0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8893,85.139,5.81274,1,0.12,2.78669,3.11065,0,0.522149,4.47552,99.3022,98.274,6.22144,1,1,1.61876,1.80694,0,1.25047,2.1168
85.139,85.139,6.05777,1,0.12,2.7871,3.11111,0,0.522226,4.47552,99.3022,98.274,6.26553,1,1,1.61899,1.80721,0,1.25065,2.1168
85.139,85.139,6.56048,1,0.12,2.7875,3.11156,0,0.522302,4.47552,99.3022,98.274,7.02059,1,1,1.61923,1.80747,0,1.25083,2.1168
85.139,85.139,4.88248,1,0.12,2.88978,3.22572,0,0.522378,4.47552,99.3022,98.274,5.52338,1,1,1.6846,1.88044,0,1.25102,2.1168
85.139,85.139,4.02648,1,0.12,2.8902,3.22619,0,0.541544,4.47552,99.3022,98.274,4.49863,1,1,1.68485,1.88072,0,1.30152,2.1168
84.9304,85.139,3.18761,1,0.12,2.89062,3.22667,0,0.541623,4.47552,99.3022,98.274,3.72979,1,1,1.68509,1.88099,0,1.30171,2.1168
84.3324,85.139,2.66525,1,0.12,2.89104,3.22714,0,0.541702,4.47552,99.3022,98.274,3.19349,1,1,1.68534,1.88126,0,1.3019,2.1168
83.5881,85.139,2.51034,1,0.12,2.85161,3.18312,0,0.541781,4.47552,99.2821,98.274,2.43198,1,1,1.66027,1.85328,0,1.30209,2.1168
82.5417,85.139,2.17279,1,0.12,2.85203,3.18359,0,0.534392,4.47552,99.2494,98.274,2.46242,1,1,1.66051,1.85356,0,1.28273,2.1168
81.8369,85.139,2.51197,1,0.12,2.85245,3.18405,0,0.53447,4.47552,99.2547,98.274,2.46442,1,1,1.66076,1.85383,0,1.28291,2.1168
81.4416,85.139,2.82655,1,0.12,2.85286,3.18452,0,0.534548,4.47552,99.2718,98.274,2.54926,1,1,1.661,1.8541,0,1.2831,2.1168
80.3192,85.139,2.1488,1,0.12,2.98863,3.33607,0,0.534626,4.47552,99.2464,98.274,2.40021,1,1,1.75106,1.95462,0,1.28329,2.1168
79.2842,85.139,2.21293,1,0.12,2.98907,3.33656,0,0.560069,4.47552,99.3022,98.274,2.7616,1,1,1.75131,1.95491,0,1.35287,2.1168
78.1905,85.139,2.06695,1,0.12,2.9895,3.33704,0,0.560151,4.47552,99.2768,98.274,2.54243,1,1,1.75157,1.9552,0,1.35306,2.1168
76.9309,85.139,1.87994,1,0.12,2.98994,3.33753,0,0.560233,4.47552,99.1203,98.274,2.13508,1,1,1.75183,1.95548,0,1.35326,2.1168
75.5481,85.139,1.73424,1,0.12,2.99038,3.33802,0,0.560315,4.47552,98.8129,98.274,1.92752,1,1,1.75208,1.95577,0,1.35346,2.1168
73.9688,85.139,1.49898,1,0.12,2.96403,3.3086,0,0.560397,4.47552,98.5432,98.274,1.88507,1,1,1.80174,2.0112,0,1.35366,2.1168
72.369,85.139,1.45963,1,0.12,2.96446,3.30909,0,0.555459,4.47552,98.1636,98.274,1.85782,1,1,1.802,2.01149,0,1.39202,2.1168
70.7106,85.139,1.3612,1,0.12,2.96489,3.30957,0,0.55554,4.47552,97.7619,98.274,1.77244,1,1,1.80226,2.01178,0,1.39223,2.1168
68.9244,85.139,1.20328,1,0.12,2.96532,3.31005,0,0.555621,4.47552,97.0452,98.274,1.7463,1,1,1.80253,2.01208,0,1.39243,2.1168
66.9687,85.139,1.05188,1,0.12,3.03497,3.3878,0,0.555702,4.47552,96.2544,98.274,1.35646,1,1,1.84684,2.06154,0,1.39263,2.1168
64.9958,85.139,1.00923,1,0.12,3.03542,3.38829,0,0.568754,4.47552,95.4078,98.274,1.31128,1,1,1.84711,2.06184,0,1.42687,2.1168
62.9204,85.139,0.88352,1,0.12,3.03586,3.38879,0,0.568837,4.47552,94.5031,98.274,1.21597,1,1,1.84738,2.06215,0,1.42708,2.1168
60.8021,85.139,0.815192,1,0.12,3.0363,3.38928,0,0.56892,4.47552,93.4226,98.274,1.168,1,1,1.84765,2.06245,0,1.42729,2.1168
58.4857,85.139,0.727904,1,0.12,3.23956,3.61617,0,0.569003,4.47552,91.9171,98.274,0.966643,1,1,2.00702,2.24034,0,1.42749,2.1168
56.1847,85.139,0.718181,1,0.12,3.24003,3.61669,0,0.607093,4.47552,90.6144,98.274,0.701208,1,1,2.00731,2.24067,0,1.55062,2.1168
53.8714,85.139,0.673706,1,0.12,3.2405,3.61722,0,0.607181,4.47552,89.3038,98.274,0.90779,1,1,2.0076,2.24099,0,1.55085,2.1168
51.562,85.139,0.642855,1,0.12,3.24097,3.61775,0,0.60727,4.47552,87.9843,98.274,0.881356,1,1,2.0079,2.24132,0,1.55107,2.1168
49.2628,85.139,0.612168,1,0.12,3.24145,3.61828,0,0.607359,4.47552,86.6003,98.274,0.872807,1,1,2.00819,2.24165,0,1.5513,2.1168
47.0027,85.139,0.50748,1,0.12,3.14301,3.50839,0,0.607447,4.47552,85.2289,98.274,0.787096,1,1,1.91185,2.1341,0,1.55153,2.1168
44.7854,85.139,0.563884,1,0.12,3.14346,3.5089,0,0.588999,4.47552,84.069,98.274,0.724263,1,1,1.91212,2.13442,0,1.47709,2.1168
42.7409,85.139,0.750594,1,0.12,3.14392,3.50942,0,0.589085,4.47552,83.2211,98.274,0.989449,1,1,1.9124,2.13473,0,1.47731,2.1168
40.909,85.139,1.01014,1,0.12,3.14438,3.50993,0,0.589171,4.47552,82.2838,98.274,1.36697,1,1,1.91268,2.13504,0,1.47752,2.1168
38.9323,85.139,0.782839,1,0.12,3.0636,3.41976,0,0.589257,4.47552,81.6232,98.274,0.993774,1,1,1.82495,2.0371,0,1.47774,2.1168
37.771,85.139,1.64055,1,0.12,3.06405,3.42026,0,0.574119,4.47552,81.4125,98.274,1.37766,1,1,1.82521,2.0374,0,1.40995,2.1168
37.5197,85.139,2.58166,1,0.12,3.0645,3.42075,0,0.574203,4.47552,81.5093,98.274,2.47316,1,1,1.82548,2.0377,0,1.41016,2.1168
36.3897,85.139,1.66427,1,0.12,3.06494,3.42125,0,0.574287,4.47552,81.1973,98.274,2.08613,1,1,1.82575,2.038,0,1.41037,2.1168
36.5247,85.139,2.80399,1,0.12,2.83453,3.16406,0,0.57437,4.47552,81.2145,98.274,1.77725,1,1,1.6426,1.83355,0,1.41057,2.1168
36.342,85.139,2.53315,1,0.12,2.83494,3.16452,0,0.531191,4.47552,81.0363,98.274,2.2294,1,1,1.64283,1.83382,0,1.26907,2.1168
36.03,85.139,2.40777,1,0.12,2.83536,3.16498,0,0.531269,4.47552,81.0848,98.274,1.96449,1,1,1.64307,1.83409,0,1.26925,2.1168
36.7574,85.139,3.48066,1,0.12,2.83577,3.16544,0,0.531346,4.47552,81.1374,98.274,2.60868,1,1,1.64331,1.83436,0,1.26944,2.1168
38.16,85.139,4.26662,1,0.12,2.83619,3.1659,0,0.531424,4.47552,81.1278,98.274,2.7941,1,1,1.64355,1.83462,0,1.26962,2.1168
37.8413,85.139,2.41435,1,0.14,2.92545,3.26554,0,0.531501,4.47552,80.9671,98.274,2.49511,1,1,1.69693,1.89421,0,1.26981,2.1168
36.86,85.139,1.74329,1,0.14,2.92585,3.26599,0,0.548229,4.47552,80.6731,98.274,2.24385,1,1,1.69717,1.89447,0,1.31105,2.1168
35.4507,85.139,1.30323,1,0.14,2.92624,3.26643,0,0.548303,4.47552,80.1811,98.274,1.87205,1,1,1.6974,1.89473,0,1.31123,2.1168
33.9708,85.139,1.22344,1,0.14,2.92664,3.26688,0,0.548378,4.47552,80.2813,98.274,1.74625,1,1,1.69763,1.89498,0,1.31141,2.1168
32.7807,85.139,1.81465,1,0.14,3.21254,3.58601,0,0.548453,4.47552,80.7214,98.274,3.37825,1,1,1.89749,2.11808,0,1.31159,2.1168
32.497,85.139,2.78765,1,0.14,3.21298,3.5865,0,0.60203,4.47552,81.5654,98.274,4.97529,1,1,1.89775,2.11837,0,1.466,2.1168
32.5623,85.139,3.15992,1,0.14,3.21341,3.58699,0,0.602112,4.47552,82.4743,98.274,4.72911,1,1,1.89801,2.11866,0,1.4662,2.1168
32.2725,85.139,2.7625,1,0.14,3.21385,3.58747,0,0.602194,4.47552,83.2727,98.274,4.1559,1,1,1.89827,2.11895,0,1.4664,2.1168
34.6722,85.139,5.34529,1,0.14,2.80686,3.13317,0,0.602276,4.47552,86.3757,98.274,9.66366,1,1,1.63047,1.82002,0,1.4666,2.1168
37.6911,85.139,5.99069,1,0.14,2.80724,3.13359,0,0.526005,4.47552,89.6143,98.274,9.40231,1,1,1.63069,1.82027,0,1.2597,2.1168
41.1388,85.139,6.52319,1,0.14,2.80762,3.13402,0,0.526077,4.47552,93.6446,98.274,13.0234,1,1,1.63092,1.82052,0,1.25987,2.1168
44.7989,85.139,6.78924,1,0.14,2.80801,3.13445,0,0.526149,4.47552,98.3572,98.274,12.8627,1,1,1.63114,1.82076,0,1.26005,2.1168
48.4741,85.139,6.70804,1,0.14,2.80839,3.13487,0,0.52622,4.47552,99.3022,98.274,12.8521,1,1,1.63136,1.82101,0,1.26022,2.1168
51.6845,85.139,6.29419,1,0.14,2.9114,3.24986,0,0.526292,4.47552,99.3022,98.274,9.28742,1,1,1.6972,1.89451,0,1.26039,2.1168
54.4162,85.139,5.90227,1,0.14,2.91179,3.2503,0,0.545596,4.47552,99.3022,98.274,15.0554,1,1,1.69744,1.89477,0,1.31126,2.1168
56.1289,85.139,5.01593,1,0.14,2.91219,3.25074,0,0.54567,4.47552,99.3022,98.274,15.481,1,1,1.69767,1.89503,0,1.31144,2.1168
56.6725,85.139,3.74223,1,0.14,2.91259,3.25119,0,0.545745,4.47552,99.3022,98.274,11.1267,1,1,1.6979,1.89528,0,1.31162,2.1168
56.733,85.139,3.05767,1,0.14,2.87284,3.20681,0,0.545819,4.47552,99.3022,98.274,5.73721,1,1,1.67263,1.86708,0,1.3118,2.1168
56.2091,85.139,2.40924,1,0.14,2.87323,3.20725,0,0.53837,4.47552,99.3022,98.274,3.90903,1,1,1.67286,1.86733,0,1.29227,2.1168
55.5515,85.139,2.25958,1,0.14,2.87362,3.20769,0,0.538443,4.47552,99.3022,98.274,3.82293,1,1,1.67308,1.86759,0,1.29245,2.1168
56.1172,85.139,3.51994,1,0.14,2.87401,3.20812,0,0.538516,4.47552,99.3022,98.274,4.68687,1,1,1.67331,1.86784,0,1.29263,2.1168
55.389,85.139,2.23568,1,0.14,3.01076,3.36077,0,0.53859,4.47552,99.3022,98.274,3.59529,1,1,1.76402,1.96909,0,1.2928,2.1168
54.5469,85.139,2.07673,1,0.14,3.01117,3.36122,0,0.564216,4.47552,99.3022,98.274,3.16951,1,1,1.76426,1.96936,0,1.36288,2.1168
53.6571,85.139,2.00668,1,0.14,3.01158,3.36168,0,0.564292,4.47552,99.3022,98.274,2.85329,1,1,1.7645,1.96963,0,1.36307,2.1168
52.5943,85.139,1.78526,1,0.14,3.01199,3.36214,0,0.564369,4.47552,99.3022,98.274,2.73037,1,1,1.76474,1.9699,0,1.36325,2.1168
51.4949,85.139,1.71533,1,0.14,3.0124,3.3626,0,0.564446,4.47552,99.2919,98.274,2.57505,1,1,1.76498,1.97017,0,1.36344,2.1168
50.4262,85.139,1.72384,1,0.14,2.98582,3.33293,0,0.564523,4.47552,99.1913,98.274,2.4138,1,1,1.81499,2.02598,0,1.36363,2.1168
49.2346,85.139,1.57824,1,0.14,2.98623,3.33339,0,0.559543,4.47552,99.051,98.274,2.13595,1,1,1.81523,2.02626,0,1.40226,2.1168
47.9566,85.139,1.44886,1,0.14,2.98664,3.33384,0,0.559619,4.47552,98.8371,98.274,2.09563,1,1,1.81548,2.02654,0,1.40245,2.1168
46.6251,85.139,1.35504,1,0.14,2.98704,3.3343,0,0.559696,4.47552,98.5579,98.274,2.02139,1,1,1.81573,2.02681,0,1.40264,2.1168
45.3533,85.139,1.44483,1,0.14,3.05717,3.41258,0,0.559772,4.47552,98.2781,98.274,2.09604,1,1,1.86035,2.07662,0,1.40283,2.1168
44.1261,85.139,1.4818,1,0.14,3.05759,3.41304,0,0.572914,4.47552,98.0169,98.274,2.18342,1,1,1.8606,2.0769,0,1.43731,2.1168
42.7389,85.139,1.31677,1,0.14,3.058,3.41351,0,0.572992,4.47552,97.699,98.274,2.05053,1,1,1.86086,2.07719,0,1.4375,2.1168
41.2386,85.139,1.19866,1,0.14,3.05842,3.41397,0,0.57307,4.47552,97.2849,98.274,1.9437,1,1,1.86111,2.07747,0,1.4377,2.1168
39.3981,85.139,1.04604,1,0.14,3.26312,3.64247,0,0.573148,4.47552,96.6177,98.274,1.82561,1,1,2.02162,2.25664,0,1.43789,2.1168
37.568,85.139,1.0592,1,0.14,3.26357,3.64297,0,0.611509,4.47552,95.9141,98.274,1.60907,1,1,2.02189,2.25695,0,1.5619,2.1168
35.6161,85.139,0.952483,1,0.14,3.26401,3.64346,0,0.611592,4.47552,95.2475,98.274,1.54256,1,1,2.02217,2.25725,0,1.56211,2.1168
33.6839,85.139,0.961277,1,0.14,3.26445,3.64396,0,0.611676,4.47552,94.8894,98.274,1.66844,1,1,2.02244,2.25756,0,1.56233,2.1168
31.7598,85.139,0.970265,1,0.14,3.2649,3.64446,0,0.611759,4.47552,94.265,98.274,1.95771,1,1,2.02272,2.25787,0,1.56254,2.1168
30.132,85.139,1.19421,1,0.14,3.16571,3.53374,0,0.611842,4.47552,93.2593,98.274,1.67732,1,1,1.92566,2.14952,0,1.56275,2.1168
27.892,85.139,0.569756,1,0.14,3.16615,3.53422,0,0.593255,4.47552,92.0389,98.274,0.930641,1,1,1.92592,2.14982,0,1.48776,2.1168
25.7197,85.139,0.621946,1,0.14,3.16658,3.5347,0,0.593336,4.47552,91.6107,98.274,0.960252,1,1,1.92618,2.15011,0,1.48797,2.1168
24.5445,85.139,1.71726,1,0.14,3.16701,3.53518,0,0.593416,4.47552,90.9302,98.274,2.1983,1,1,1.92645,2.1504,0,1.48817,2.1168
22.8225,85.139,1.07769,1,0.14,3.08562,3.44433,0,0.593497,4.47552,90.3885,98.274,1.42882,1,1,1.83806,2.05174,0,1.48837,2.1168
21.044,85.139,0.976535,1,0.14,3.08604,3.4448,0,0.578244,4.47552,90.111,98.274,1.54665,1,1,1.83831,2.05202,0,1.42009,2.1168
19.5742,85.139,1.32385,1,0.14,3.08646,3.44527,0,0.578323,4.47552,90.0593,98.274,2.1326,1,1,1.83856,2.0523,0,1.42028,2.1168
19.6729,85.139,2.9334,1,0.14,3.08688,3.44574,0,0.578402,4.47552,90.5621,98.274,3.29589,1,1,1.83881,2.05258,0,1.42047,2.1168
19.4473,85.139,2.37617,1,0.14,2.85479,3.18667,0,0.57848,4.47552,90.8177,98.274,2.88512,1,1,1.65433,1.84666,0,1.42066,2.1168
18.9548,85.139,2.14394,1,0.14,2.85518,3.1871,0,0.534987,4.47552,91.1514,98.274,3.03152,1,1,1.65456,1.84691,0,1.27814,2.1168
19.7376,85.139,3.59818,1,0.14,2.85556,3.18753,0,0.53506,4.47552,92.4078,98.274,5.39647,1,1,1.65478,1.84716,0,1.27831,2.1168
25.8409,85.139,8.9365,1,0.14,2.85595,3.18797,0,0.535133,4.47552,94.0656,98.274,6.45194,1,1,1.65501,1.84741,0,1.27849,2.1168
27.7678,85.139,4.98326,1,0.14,2.85634,3.1884,0,0.535205,4.47552,95.0594,98.274,4.84426,1,1,1.65523,1.84766,0,1.27866,2.1168
28.5521,85.139,3.57367,1,0.14,2.94621,3.28872,0,0.535278,4.47552,95.5879,98.274,3.46723,1,1,1.70898,1.90765,0,1.27883,2.1168
29.3693,85.139,3.58322,1,0.14,2.94658,3.28913,0,0.552119,4.47552,95.8885,98.274,2.82032,1,1,1.70919,1.90789,0,1.32036,2.1168
31.8331,85.139,5.33439,1,0.14,2.94696,3.28955,0,0.552189,4.47552,96.3228,98.274,3.34197,1,1,1.70941,1.90814,0,1.32052,2.1168
32.717,85.139,3.66148,1,0.14,2.94733,3.28997,0,0.552259,4.47552,96.6291,98.274,2.83693,1,1,1.70963,1.90838,0,1.32069,2.1168
34.1593,85.139,4.58147,1,0.14,3.23521,3.61132,0,0.552329,4.47552,96.78,98.274,2.84956,1,1,1.91089,2.13303,0,1.32086,2.1168
37.0695,85.139,6.12307,1,0.14,3.23563,3.61178,0,0.606279,4.47552,97.4075,98.274,4.85191,1,1,1.91113,2.1333,0,1.47635,2.1168
37.87,85.139,3.93213,1,0.14,3.23604,3.61224,0,0.606356,4.47552,97.2462,98.274,2.82617,1,1,1.91137,2.13357,0,1.47654,2.1168
38.0092,85.139,3.24291,1,0.14,3.23645,3.61269,0,0.606433,4.47552,97.1191,98.274,2.50064,1,1,1.91161,2.13385,0,1.47673,2.1168
40.0321,85.139,4.87904,1,0.14,2.82656,3.15516,0,0.60651,4.47552,97.1581,98.274,3.044,1,1,1.64192,1.8328,0,1.47691,2.1168
44.6128,85.139,7.50441,1,0.14,2.82692,3.15556,0,0.529698,4.47552,97.6802,98.274,5.14904,1,1,1.64213,1.83303,0,1.26855,2.1168
48.5962,85.139,7.03155,1,0.14,2.82728,3.15596,0,0.529765,4.47552,98.1309,98.274,4.69043,1,1,1.64234,1.83326,0,1.26871,2.1168
53.0213,85.139,7.46377,1,0.14,2.82764,3.15636,0,0.529832,4.47552,99.0926,98.274,6.19831,1,1,1.64254,1.8335,0,1.26887,2.1168
62.5712,85.139,12.7428,1,0.14,2.828,3.15676,0,0.5299,4.47552,99.3022,98.274,9.7887,1,1,1.64275,1.83373,0,1.26903,2.1168
68.3577,85.139,9.29915,1,0.14,2.9317,3.27252,0,0.529967,4.47552,99.3022,98.274,8.47448,1,1,1.70904,1.90772,0,1.26919,2.1168
72.3747,85.139,7.71049,1,0.14,2.93207,3.27293,0,0.5494,4.47552,99.3022,98.274,8.50676,1,1,1.70926,1.90796,0,1.3204,2.1168
74.6753,85.139,5.83696,1,0.14,2.93244,3.27335,0,0.54947,4.47552,99.3022,98.274,6.034,1,1,1.70947,1.9082,0,1.32057,2.1168
76.7596,85.139,5.51971,1,0.14,2.93281,3.27376,0,0.54954,4.47552,99.3022,98.274,5.56667,1,1,1.70969,1.90845,0,1.32074,2.1168
77.5428,85.139,4.0977,1,0.14,2.89276,3.22905,0,0.549609,4.47552,99.3022,98.274,5.51872,1,1,1.68423,1.88003,0,1.32091,2.1168
77.7211,85.139,3.45681,1,0.14,2.89313,3.22946,0,0.542103,4.47552,99.3022,98.274,4.09945,1,1,1.68444,1.88026,0,1.30123,2.1168
78.3315,85.139,3.91726,1,0.14,2.89349,3.22987,0,0.542172,4.47552,99.3022,98.274,4.02336,1,1,1.68466,1.8805,0,1.3014,2.1168
78.5506,85.139,3.4174,1,0.14,2.89386,3.23028,0,0.54224,4.47552,99.3022,98.274,3.74984,1,1,1.68487,1.88074,0,1.30156,2.1168
78.3136,85.139,3.05723,1,0.14,3.03152,3.38394,0,0.542309,4.47552,99.3022,98.274,3.46449,1,1,1.77619,1.98267,0,1.30173,2.1168
77.7743,85.139,2.69069,1,0.14,3.0319,3.38437,0,0.568107,4.47552,99.288,98.274,2.98358,1,1,1.77641,1.98293,0,1.37228,2.1168
77.1643,85.139,2.60902,1,0.14,3.03229,3.3848,0,0.568179,4.47552,99.3022,98.274,3.02398,1,1,1.77664,1.98318,0,1.37246,2.1168
76.4326,85.139,2.47378,1,0.14,3.03267,3.38523,0,0.568251,4.47552,99.3022,98.274,2.89261,1,1,1.77686,1.98343,0,1.37263,2.1168
75.5615,85.139,2.30988,1,0.14,3.03306,3.38566,0,0.568323,4.47552,99.2598,98.274,2.7372,1,1,1.77709,1.98368,0,1.3728,2.1168
75.0869,85.139,2.65161,1,0.14,3.00627,3.35576,0,0.568395,4.47552,99.2599,98.274,2.95553,1,1,1.82742,2.03986,0,1.37298,2.1168
74.4062,85.139,2.42817,1,0.14,3.00665,3.35619,0,0.563375,4.47552,99.2631,98.274,2.97735,1,1,1.82765,2.04012,0,1.41186,2.1168
73.6621,85.139,2.35289,1,0.14,3.00703,3.35661,0,0.563447,4.47552,99.2473,98.274,2.96753,1,1,1.82788,2.04038,0,1.41204,2.1168
72.8529,85.139,2.27362,1,0.14,3.00741,3.35704,0,0.563518,4.47552,99.1968,98.274,2.91088,1,1,1.82811,2.04064,0,1.41222,2.1168
71.7935,85.139,2.02862,1,0.14,3.07799,3.43582,0,0.56359,4.47552,99.0332,98.274,2.588,1,1,1.87302,2.09076,0,1.4124,2.1168
70.6795,85.139,1.98668,1,0.14,3.07838,3.43625,0,0.576816,4.47552,98.8296,98.274,2.67871,1,1,1.87326,2.09103,0,1.44709,2.1168
69.4499,85.139,1.83396,1,0.14,3.07877,3.43669,0,0.576889,4.47552,98.5572,98.274,2.56399,1,1,1.87349,2.09129,0,1.44728,2.1168
68.0745,85.139,1.66922,1,0.14,3.07916,3.43713,0,0.576962,4.47552,98.2532,98.274,2.23065,1,1,1.87373,2.09156,0,1.44746,2.1168
66.6986,85.139,1.81855,1,0.14,3.28522,3.66714,0,0.577035,4.47552,97.9419,98.274,2.83514,1,1,2.03531,2.27192,0,1.44765,2.1168
65.0404,85.139,1.49271,1,0.14,3.28564,3.66761,0,0.615651,4.47552,97.4561,98.274,1.97697,1,1,2.03557,2.27221,0,1.57248,2.1168
63.5361,85.139,1.65401,1,0.14,3.28605,3.66807,0,0.615729,4.47552,97.0261,98.274,2.42829,1,1,2.03583,2.2725,0,1.57268,2.1168
61.7436,85.139,1.34753,1,0.14,3.28647,3.66853,0,0.615807,4.47552,96.5174,98.274,1.721,1,1,2.03608,2.27279,0,1.57288,2.1168
60.2758,85.139,1.64316,1,0.14,3.28689,3.669,0,0.615885,4.47552,96.2745,98.274,3.13385,1,1,2.03634,2.27307,0,1.57308,2.1168
59.0814,85.139,1.76699,1,0.14,3.187,3.5575,0,0.615963,4.47552,95.8288,98.274,2.29379,1,1,1.93861,2.16398,0,1.57328,2.1168
57.8892,85.139,1.83205,1,0.14,3.18741,3.55796,0,0.597245,4.47552,95.5511,98.274,2.75304,1,1,1.93885,2.16425,0,1.49777,2.1168
56.8478,85.139,1.98563,1,0.14,3.18781,3.55841,0,0.59732,4.47552,95.3808,98.274,2.97178,1,1,1.9391,2.16453,0,1.49796,2.1168
55.8541,85.139,2.05908,1,0.14,3.18822,3.55886,0,0.597396,4.47552,95.2265,98.274,3.14473,1,1,1.93935,2.1648,0,1.49815,2.1168
54.7041,85.139,1.91111,1,0.14,3.10625,3.46736,0,0.597472,4.47552,95.3116,98.274,3.54022,1,1,1.85035,2.06546,0,1.49834,2.1168
53.1227,85.139,1.41098,1,0.14,3.10664,3.4678,0,0.582111,4.47552,95.2059,98.274,2.83766,1,1,1.85059,2.06572,0,1.42958,2.1168
52.0519,85.139,1.98315,1,0.14,3.10704,3.46824,0,0.582185,4.47552,95.3217,98.274,3.60811,1,1,1.85082,2.06598,0,1.42976,2.1168
53.1828,85.139,4.23508,1,0.14,3.10743,3.46868,0,0.582259,4.47552,96.3618,98.274,5.83296,1,1,1.85105,2.06625,0,1.42994,2.1168
53.635,85.139,3.39141,1,0.14,2.87377,3.20785,0,0.582332,4.47552,96.6664,98.274,4.10224,1,1,1.66533,1.85893,0,1.43012,2.1168
54.0709,85.139,3.36873,1,0.14,2.87413,3.20826,0,0.538544,4.47552,96.547,98.274,2.91979,1,1,1.66554,1.85917,0,1.28664,2.1168
53.9332,85.139,2.85049,1,0.14,2.8745,3.20867,0,0.538612,4.47552,96.9756,98.274,3.76642,1,1,1.66575,1.8594,0,1.2868,2.1168
54.4751,85.139,3.59508,1,0.14,2.87486,3.20907,0,0.538681,4.47552,99.3022,98.274,9.60172,1,1,1.66597,1.85964,0,1.28696,2.1168
53.7742,85.139,2.22073,1,0.14,2.87522,3.20948,0,0.538749,4.47552,99.3022,98.274,4.00251,1,1,1.66618,1.85988,0,1.28712,2.1168
54.6748,85.139,3.96891,1,0.14,2.96566,3.31043,0,0.538817,4.47552,99.3022,98.274,4.15713,1,1,1.72026,1.92025,0,1.28729,2.1168
56.4914,85.139,4.89383,1,0.14,2.96601,3.31082,0,0.555764,4.47552,99.3022,98.274,5.88309,1,1,1.72046,1.92047,0,1.32907,2.1168
58.191,85.139,4.8793,1,0.14,2.96636,3.31121,0,0.55583,4.47552,99.3022,98.274,7.30232,1,1,1.72066,1.9207,0,1.32923,2.1168
58.8898,85.139,3.76107,1,0.14,2.9667,3.31159,0,0.555895,4.47552,99.3022,98.274,7.35901,1,1,1.72087,1.92092,0,1.32939,2.1168
58.9712,85.139,3.3938,1,0.14,3.25645,3.63503,0,0.55596,4.47552,99.3022,98.274,6.1444,1,1,1.92343,2.14704,0,1.32954,2.1168
59.8206,85.139,4.17094,1,0.14,3.25684,3.63546,0,0.610259,4.47552,99.3022,98.274,7.39694,1,1,1.92366,2.14729,0,1.48604,2.1168
60.5943,85.139,4.10041,1,0.14,3.25722,3.63588,0,0.610331,4.47552,99.3022,98.274,5.76906,1,1,1.92388,2.14754,0,1.48622,2.1168
63.7128,85.139,6.74622,1,0.14,3.2576,3.63631,0,0.610403,4.47552,99.3022,98.274,9.07132,1,1,1.92411,2.14779,0,1.48639,2.1168
66.6115,85.139,6.21058,1,0.14,2.84501,3.17576,0,0.610475,4.47552,99.3022,98.274,7.81591,1,1,1.65264,1.84476,0,1.48657,2.1168
67.2513,85.139,3.94625,1,0.14,2.84535,3.17613,0,0.533156,4.47552,99.3022,98.274,5.16305,1,1,1.65283,1.84498,0,1.27683,2.1168
69.7526,85.139,5.7869,1,0.14,2.84568,3.17651,0,0.533219,4.47552,99.3022,98.274,6.48464,1,1,1.65303,1.8452,0,1.27698,2.1168
71.9134,85.139,5.63871,1,0.14,2.84602,3.17688,0,0.533281,4.47552,99.3022,98.274,9.32589,1,1,1.65322,1.84541,0,1.27713,2.1168
75.1142,85.139,6.67258,1,0.14,2.84635,3.17725,0,0.533344,4.47552,99.3022,98.274,7.95066,1,1,1.65341,1.84563,0,1.27728,2.1168
77.9501,85.139,6.61582,1,0.14,2.9507,3.29373,0,0.533407,4.47552,99.3022,98.274,12.0409,1,1,1.72012,1.92009,0,1.27743,2.1168
80.337,85.139,6.14969,1,0.14,2.95105,3.29412,0,0.552961,4.47552,99.3022,98.274,11.9733,1,1,1.72032,1.92031,0,1.32896,2.1168
82.0553,85.139,5.32958,1,0.14,2.95139,3.2945,0,0.553026,4.47552,99.3022,98.274,9.4002,1,1,1.72052,1.92054,0,1.32912,2.1168
82.8138,85.139,4.32079,1,0.14,2.95174,3.29489,0,0.553091,4.47552,99.3022,98.274,6.87567,1,1,1.72072,1.92076,0,1.32927,2.1168
83.174,85.139,3.76933,1,0.14,2.9114,3.24986,0,0.553156,4.47552,99.3022,98.274,5.37039,1,1,1.69508,1.89214,0,1.32943,2.1168
83.3549,85.139,3.50905,1,0.14,2.91174,3.25024,0,0.545597,4.47552,99.3022,98.274,4.75064,1,1,1.69528,1.89236,0,1.30962,2.1168
83.3298,85.139,3.28072,1,0.14,2.91209,3.25063,0,0.545661,4.47552,99.3022,98.274,4.63928,1,1,1.69548,1.89259,0,1.30977,2.1168
83.176,85.139,3.13919,1,0.14,2.91243,3.25101,0,0.545725,4.47552,99.3022,98.274,5.65739,1,1,1.69568,1.89281,0,1.30993,2.1168
82.6842,85.139,2.88119,1,0.14,3.05094,3.40563,0,0.545789,4.47552,99.3022,98.274,4.54346,1,1,1.78757,1.99538,0,1.31008,2.1168
82.0551,85.139,2.62254,1,0.14,3.0513,3.40603,0,0.571747,4.47552,99.3022,98.274,3.98396,1,1,1.78778,1.99561,0,1.38107,2.1168
