0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0261,85.139,3.59863,0.45,0.04,2.84186,3.16429,0,0.580884,4.47552,99.3022,98.274,5.33088,0,1,1.65667,1.84463,0,1.39607,2.1168
84.5295,85.139,2.76676,0.43,0.04,2.84196,3.16439,0,0.532565,4.47552,99.3022,98.274,3.61651,0,1,1.65672,1.84469,0,1.27994,2.1168
84.4574,85.139,3.2076,0.41,0.04,2.80288,3.12088,0,0.532583,4.47552,99.3022,98.274,3.9691,0,1,1.6319,1.81705,0,1.27998,2.1168
83.8966,85.139,2.79321,0.37,0.04,2.99378,3.12098,0,0.52526,4.47552,99.3022,98.274,3.51212,0,1,1.74304,1.81711,0,1.2608,2.1168
83.1167,85.139,2.61736,0.35,0.04,3.05748,3.12108,0,0.561034,4.47552,99.3022,98.274,3.95785,0,1,1.78013,1.81716,0,1.34668,2.1168
82.2785,85.139,2.56014,0.33,0.04,3.05758,3.12119,0,0.572972,4.47552,99.3022,98.274,3.51842,0,1,1.78019,1.81722,0,1.37533,2.1168
81.5037,85.139,2.44967,0.3,0.04,2.93623,3.26935,0,0.572991,4.47552,99.3022,98.274,3.57046,1,1,1.72035,1.91554,0,1.37538,2.1168
80.4805,85.139,2.1742,0.27,0.04,2.93632,3.26946,0,0.550249,4.47552,99.3022,98.274,3.09609,1,1,1.72041,1.9156,0,1.32915,2.1168
79.2055,85.139,1.90694,0.25,0.04,2.93642,3.26957,0,0.550267,4.47552,99.3022,98.274,3.09446,1,1,1.72047,1.91566,0,1.32919,2.1168
77.7819,85.139,1.73759,0.31,0.04,2.93651,3.26968,0,0.550285,4.47552,99.3022,98.274,2.84047,1,1,1.72052,1.91572,0,1.32923,2.1168
76.1738,85.139,1.46797,0.26,0.04,2.93661,3.26978,0,0.550303,4.47552,98.9484,98.274,2.17364,1,1,1.72058,1.91579,0,1.32928,2.1168
74.3867,85.139,1.22496,0.23,0.04,2.9104,3.2406,0,0.550321,4.47552,98.539,98.274,1.7291,1,1,1.76914,1.96986,0,1.32932,2.1168
72.5161,85.139,1.1126,0.2,0.04,2.9105,3.24071,0,0.54541,4.47552,98.131,98.274,1.59514,1,1,1.7692,1.96992,0,1.36684,2.1168
70.6341,85.139,1.05252,0.26,0.04,2.9106,3.24082,0,0.545428,4.47552,97.6136,98.274,1.57179,1,1,1.76926,1.96999,0,1.36688,2.1168
68.6719,85.139,0.953968,0.23,0.04,2.91069,3.24092,0,0.545446,4.47552,97.0757,98.274,1.5381,1,1,1.76932,1.97005,0,1.36693,2.1168
66.7644,85.139,1.04982,0.22,0.04,2.97872,3.31667,0,0.545464,4.47552,96.5162,98.274,1.54932,1,1,1.81261,2.01826,0,1.36697,2.1168
64.8331,85.139,1.00353,0.25,0.04,2.97882,3.31678,0,0.558212,4.47552,95.8863,98.274,1.56371,1,1,1.81267,2.01833,0,1.40042,2.1168
62.8013,85.139,0.880369,0.24,0.04,2.97891,3.31689,0,0.55823,4.47552,95.1984,98.274,1.44118,1,1,1.81273,2.01839,0,1.40047,2.1168
60.7312,85.139,0.813317,0.22,0.04,2.97901,3.317,0,0.558249,4.47552,94.5545,98.274,1.39348,1,1,1.81279,2.01846,0,1.40051,2.1168
58.6263,85.139,0.907709,0.27,0.04,3.17807,3.53864,0,0.558267,4.47552,93.7478,98.274,1.48655,1,1,1.96893,2.19231,0,1.40056,2.1168
56.5373,85.139,0.905341,0.26,0.04,3.17818,3.53876,0,0.595571,4.47552,93.0339,98.274,1.41992,1,1,1.96899,2.19238,0,1.52119,2.1168
54.5324,85.139,0.961909,0.33,0.04,3.17828,3.53887,0,0.59559,4.47552,92.3002,98.274,1.5283,1,1,1.96906,2.19245,0,1.52124,2.1168
52.6695,85.139,1.07254,0.31,0.04,3.17838,3.53899,0,0.59561,4.47552,91.3597,98.274,1.5358,1,1,1.96912,2.19253,0,1.52129,2.1168
50.6043,85.139,0.851028,0.31,0.04,3.17849,3.5391,0,0.595629,4.47552,90.3367,98.274,1.14132,1,1,1.96918,2.1926,0,1.52134,2.1168
48.5911,85.139,0.798974,0.35,0.04,3.08161,3.43123,0,0.595649,4.47552,89.2274,98.274,1.21883,1,1,1.8745,2.08717,0,1.52139,2.1168
46.52,85.139,0.707333,0.37,0.04,3.08171,3.43135,0,0.577494,4.47552,87.873,98.274,0.85484,1,1,1.87456,2.08724,0,1.44824,2.1168
44.361,85.139,0.580929,0.37,0.04,3.08181,3.43146,0,0.577513,4.47552,86.5917,98.274,0.691756,1,1,1.87462,2.08731,0,1.44829,2.1168
42.4997,85.139,0.94871,0.44,0.04,3.08191,3.43157,0,0.577532,4.47552,86.1179,98.274,0.928901,1,1,1.87468,2.08738,0,1.44833,2.1168
41.0705,85.139,1.36769,0.46,0.04,3.0024,3.34304,0,0.577551,4.47552,85.7608,98.274,1.88773,1,1,1.78849,1.9914,0,1.44838,2.1168
39.3698,85.139,1.1124,0.48,0.04,3.0025,3.34315,0,0.56265,4.47552,85.5517,98.274,1.74464,1,1,1.78855,1.99147,0,1.38179,2.1168
38.0049,85.139,1.39878,0.5,0.04,3.0026,3.34326,0,0.562668,4.47552,85.386,98.274,2.10015,1,1,1.78861,1.99153,0,1.38183,2.1168
40.6688,85.139,5.60542,0.53,0.04,3.0027,3.34337,0,0.562687,4.47552,85.6394,98.274,3.71088,1,1,1.78867,1.9916,0,1.38188,2.1168
40.119,85.139,2.12617,0.49,0.04,2.77665,3.09167,0,0.562705,4.47552,85.7717,98.274,2.64153,0,1,1.60905,1.79161,0,1.38192,2.1168
40.0583,85.139,2.76989,0.52,0.04,2.77674,3.09177,0,0.520344,4.47552,86.4486,98.274,4.01189,0,1,1.60911,1.79167,0,1.24315,2.1168
43.9355,85.139,6.72322,0.55,0.04,2.77683,3.09188,0,0.520361,4.47552,87.3903,98.274,4.79758,0,1,1.60916,1.79173,0,1.24319,2.1168
44.6934,85.139,3.86543,0.56,0.04,2.77692,3.09198,0,0.520378,4.47552,87.8962,98.274,3.6283,0,1,1.60921,1.79178,0,1.24324,2.1168
44.9881,85.139,3.13677,0.56,0.04,2.77701,3.09208,0,0.520395,4.47552,88.2101,98.274,3.01592,0,1,1.60926,1.79184,0,1.24328,2.1168
46.9165,85.139,4.77443,0.58,0.04,2.8641,3.18904,0,0.520412,4.47552,88.3516,98.274,2.96887,0,1,1.66135,1.84984,0,1.24332,2.1168
51.2453,85.139,7.42652,0.56,0.04,2.86417,3.18913,0,0.536732,4.47552,89.3442,98.274,6.25138,0,1,1.66139,1.84989,0,1.28356,2.1168
57.5426,85.139,9.71148,0.53,0.04,2.86425,3.18921,0,0.536746,4.47552,90.2112,98.274,7.33719,0,1,1.66144,1.84993,0,1.28359,2.1168
62.1492,85.139,8.24726,0.49,0.04,2.86432,3.1893,0,0.53676,4.47552,91.1729,98.274,7.31578,0,1,1.66148,1.84998,0,1.28363,2.1168
64.2944,85.139,5.75735,0.54,0.04,3.14379,3.50046,0,0.536774,4.47552,91.6332,98.274,4.77106,1,1,1.85688,2.06756,0,1.28366,2.1168
68.7334,85.139,8.228,0.47,0.04,3.14387,3.50056,0,0.589145,4.47552,92.5192,98.274,6.50016,1,1,1.85693,2.06761,0,1.43463,2.1168
73.64,85.139,8.7668,0.41,0.04,3.14395,3.50065,0,0.589161,4.47552,93.9088,98.274,8.55769,1,1,1.85698,2.06767,0,1.43467,2.1168
77.3355,85.139,7.61439,0.46,0.04,3.14403,3.50074,0,0.589177,4.47552,94.7235,98.274,6.59295,1,1,1.85703,2.06772,0,1.4347,2.1168
81.5942,85.139,7.95188,0.38,0.04,2.93248,3.05708,0,0.589192,4.47552,95.644,98.274,5.29114,0,1,1.70344,1.77582,0,1.43474,2.1168
83.5473,85.139,5.62534,0.29,0.04,3.05716,3.05716,0,0.549547,4.47552,95.7387,98.274,3.14824,0,1,1.77587,1.77587,0,1.31608,2.1168
85.139,85.139,5.94454,0.35,0.04,2.99494,3.05724,0,0.572912,4.47552,96.5184,98.274,6.10646,0,1,1.73973,1.77592,0,1.37204,2.1168
85.139,85.139,5.67214,0.29,0.04,3.05732,3.05732,0,0.561251,4.47552,96.8506,98.274,4.35032,0,1,1.77596,1.77596,0,1.34411,2.1168
85.139,85.139,8.7031,0.29,0.04,3.0574,3.0574,0,0.572942,4.47552,98.4854,98.274,8.18693,0,1,1.77601,1.77601,0,1.37211,2.1168
85.139,85.139,8.63827,0.31,0.04,3.1692,3.1692,0,0.572957,4.47552,99.3022,98.274,7.63895,0,1,1.84749,1.84749,0,1.37215,2.1168
85.139,85.139,6.59028,0.32,0.04,3.16928,3.16928,0,0.593908,4.47552,99.3022,98.274,6.43927,0,1,1.84754,1.84754,0,1.42737,2.1168
85.139,85.139,6.17651,0.31,0.04,3.16936,3.16936,0,0.593923,4.47552,99.3022,98.274,7.10565,0,1,1.84759,1.84759,0,1.42741,2.1168
85.139,85.139,5.56715,0.28,0.04,3.16945,3.16945,0,0.593939,4.47552,99.3022,98.274,6.3144,0,1,1.84763,1.84763,0,1.42745,2.1168
85.139,85.139,5.40941,0.27,0.04,3.12585,3.12585,0,0.593955,4.47552,99.3022,98.274,5.07798,0,1,1.81994,1.81994,0,1.42748,2.1168
85.139,85.139,5.02638,0.27,0.04,3.12593,3.12593,0,0.585784,4.47552,99.3022,98.274,4.61113,0,1,1.81999,1.81999,0,1.40608,2.1168
85.139,85.139,4.59102,0.24,0.04,3.12601,3.12601,0,0.585799,4.47552,99.3022,98.274,4.32278,0,1,1.82003,1.82003,0,1.40612,2.1168
85.139,85.139,4.3874,0.22,0.04,3.12609,3.12609,0,0.585815,4.47552,99.3022,98.274,4.37974,0,1,1.82008,1.82008,0,1.40616,2.1168
85.139,85.139,4.41161,0.21,0.04,2.94082,3.27447,0,0.58583,4.47552,99.3022,98.274,4.20774,1,1,1.72305,1.91854,0,1.40619,2.1168
85.139,85.139,4.13772,0.18,0.04,2.9409,3.27456,0,0.55111,4.47552,99.3022,98.274,3.90565,1,1,1.72309,1.91859,0,1.33123,2.1168
85.139,85.139,3.79936,0.17,0.04,2.94098,3.27465,0,0.551125,4.47552,99.3022,98.274,3.70981,1,1,1.72314,1.91864,0,1.33126,2.1168
85.139,85.139,3.61356,0.16,0.04,2.94106,3.27473,0,0.551139,4.47552,99.3022,98.274,3.58107,1,1,1.72318,1.91869,0,1.3313,2.1168
85.139,85.139,3.54535,0.14,0.04,2.94113,3.27482,0,0.551154,4.47552,99.3022,98.274,4.27416,1,1,1.72323,1.91874,0,1.33133,2.1168
85.139,85.139,3.46972,0.13,0.04,2.91487,3.24557,0,0.551168,4.47552,99.3022,98.274,5.4575,1,1,1.77185,1.97288,0,1.33137,2.1168
85.139,85.139,3.23907,0.1,0.04,2.91494,3.24566,0,0.546246,4.47552,99.3022,98.274,5.24808,1,1,1.7719,1.97293,0,1.36894,2.1168
85.0766,85.139,3.01761,0.1,0.04,2.91502,3.24574,0,0.546261,4.47552,99.3022,98.274,5.31498,1,1,1.77195,1.97298,0,1.36897,2.1168
84.8162,85.139,2.80733,0.12,0.04,2.9151,3.24583,0,0.546275,4.47552,99.3022,98.274,5.25235,1,1,1.772,1.97304,0,1.36901,2.1168
84.3958,85.139,2.69847,0.12,0.04,2.98321,3.32167,0,0.546289,4.47552,99.3022,98.274,4.08632,1,1,1.81534,2.0213,0,1.36904,2.1168
83.9152,85.139,2.63571,0.12,0.04,2.98329,3.32176,0,0.559053,4.47552,99.3022,98.274,4.25458,1,1,1.81539,2.02136,0,1.40253,2.1168
83.2777,85.139,2.46145,0.12,0.04,2.98337,3.32184,0,0.559068,4.47552,99.3022,98.274,4.00664,1,1,1.81544,2.02141,0,1.40257,2.1168
82.4534,85.139,2.25921,0.12,0.04,2.98345,3.32193,0,0.559083,4.47552,99.3022,98.274,3.77287,1,1,1.81549,2.02146,0,1.40261,2.1168
81.677,85.139,2.45551,0.12,0.04,3.18278,3.54388,0,0.559098,4.47552,99.3022,98.274,4.36664,1,1,1.97184,2.19556,0,1.40264,2.1168
80.9342,85.139,2.50016,0.12,0.04,3.18286,3.54398,0,0.596453,4.47552,99.3022,98.274,4.30247,1,1,1.9719,2.19562,0,1.52345,2.1168
79.7017,85.139,2.01627,0.12,0.04,3.18295,3.54407,0,0.596469,4.47552,99.2002,98.274,3.24946,1,1,1.97195,2.19567,0,1.52349,2.1168
78.8859,85.139,2.40875,0.12,0.04,3.18303,3.54416,0,0.596485,4.47552,99.3022,98.274,5.28476,1,1,1.972,2.19573,0,1.52353,2.1168
77.3303,85.139,1.67624,0.16,0.04,3.18312,3.54426,0,0.5965,4.47552,99.2828,98.274,3.49376,1,1,1.97205,2.19579,0,1.52357,2.1168
75.4074,85.139,1.23759,0.14,0.04,3.08608,3.43621,0,0.596516,4.47552,99.2736,98.274,2.84829,1,1,1.87722,2.0902,0,1.52361,2.1168
73.4313,85.139,1.19359,0.15,0.04,3.08616,3.4363,0,0.578331,4.47552,99.1676,98.274,3.10741,1,1,1.87727,2.09025,0,1.45034,2.1168
71.0274,85.139,0.718969,0.19,0.04,3.08624,3.43639,0,0.578346,4.47552,98.9503,98.274,1.92579,1,1,1.87732,2.09031,0,1.45038,2.1168
68.8539,85.139,0.970103,0.19,0.04,3.08632,3.43648,0,0.578361,4.47552,98.9069,98.274,2.38927,1,1,1.87737,2.09036,0,1.45041,2.1168
67.6567,85.139,1.93887,0.2,0.04,3.00667,3.3478,0,0.578377,4.47552,99.1548,98.274,3.47223,1,1,1.79104,1.99424,0,1.45045,2.1168
65.3122,85.139,0.72334,0.28,0.04,3.00675,3.34788,0,0.563451,4.47552,99.1078,98.274,2.06343,1,1,1.79108,1.99429,0,1.38375,2.1168
63.1202,85.139,0.864968,0.29,0.04,3.00683,3.34797,0,0.563465,4.47552,99.1618,98.274,2.56046,1,1,1.79113,1.99434,0,1.38379,2.1168
61.2774,85.139,1.24802,0.29,0.04,3.00691,3.34806,0,0.56348,4.47552,99.3022,98.274,3.06404,1,1,1.79118,1.99439,0,1.38383,2.1168
60.4531,85.139,2.33459,0.31,0.04,3.09599,3.09599,0,0.563495,4.47552,99.3022,98.274,4.45969,0,1,1.79411,1.79411,0,1.38386,2.1168
59.32,85.139,2.01023,0.32,0.04,3.09608,3.09608,0,0.580189,4.47552,99.3022,98.274,2.85965,0,1,1.79416,1.79416,0,1.38613,2.1168
57.8979,85.139,1.57748,0.36,0.04,2.96997,3.09616,0,0.580205,4.47552,99.3022,98.274,2.41988,0,1,1.72108,1.79421,0,1.38617,2.1168
56.4181,85.139,1.35781,0.39,0.04,2.78075,3.09624,0,0.556571,4.47552,99.3022,98.274,3.13363,0,1,1.61143,1.79425,0,1.32971,2.1168
55.4367,85.139,1.85571,0.49,0.04,2.78082,3.09632,0,0.521112,4.47552,99.3022,98.274,3.06792,0,1,1.61147,1.7943,0,1.24499,2.1168
54.27,85.139,1.68228,0.5,0.04,2.86801,3.1934,0,0.521126,4.47552,99.3022,98.274,3.99072,0,1,1.66362,1.85236,0,1.24502,2.1168
53.0407,85.139,1.62089,0.51,0.04,2.86806,3.19346,0,0.537465,4.47552,99.3022,98.274,3.58185,0,1,1.66365,1.8524,0,1.28531,2.1168
52.7814,85.139,2.63742,0.53,0.04,2.86812,3.19352,0,0.537475,4.47552,99.3022,98.274,4.29726,0,1,1.66368,1.85244,0,1.28534,2.1168
51.7351,85.139,1.79166,0.55,0.04,2.86818,3.19359,0,0.537486,4.47552,99.3022,98.274,3.6396,0,1,1.66372,1.85247,0,1.28536,2.1168
51.577,85.139,2.93925,0.57,0.04,3.148,3.50515,0,0.537497,4.47552,99.3022,98.274,4.43728,1,1,1.85937,2.07033,0,1.28539,2.1168
52.0897,85.139,3.65722,0.61,0.04,3.14806,3.50522,0,0.589935,4.47552,99.3022,98.274,5.02398,1,1,1.85941,2.07037,0,1.43655,2.1168
52.2071,85.139,3.22332,0.63,0.04,3.14812,3.50529,0,0.589946,4.47552,99.3022,98.274,4.77625,1,1,1.85944,2.07041,0,1.43658,2.1168
54.417,85.139,5.45653,0.66,0.04,3.14819,3.50536,0,0.589958,4.47552,99.3022,98.274,7.03613,1,1,1.85948,2.07045,0,1.43661,2.1168
56.0652,85.139,4.55555,0.68,0.04,2.74919,3.0611,0,0.58997,4.47552,99.3022,98.274,5.60192,0,1,1.59697,1.77816,0,1.43664,2.1168
60.7659,85.139,7.71474,0.69,0.04,2.74924,3.06116,0,0.515198,4.47552,99.3022,98.274,9.40801,0,1,1.597,1.77819,0,1.23382,2.1168
64.5363,85.139,6.77652,0.68,0.04,2.7493,3.06122,0,0.515208,4.47552,99.3022,98.274,6.39817,0,1,1.59704,1.77823,0,1.23384,2.1168
66.7997,85.139,5.32614,0.64,0.04,2.74935,3.06128,0,0.515218,4.47552,99.3022,98.274,4.99408,0,1,1.59707,1.77826,0,1.23387,2.1168
69.1769,85.139,5.45332,0.69,0.04,2.74941,3.06134,0,0.515228,4.47552,99.3022,98.274,5.98636,0,1,1.5971,1.7783,0,1.23389,2.1168
73.1411,85.139,7.23258,0.65,0.04,2.84992,3.17326,0,0.515239,4.47552,99.3022,98.274,7.32504,0,1,1.66137,1.84986,0,1.23392,2.1168
76.3741,85.139,6.51186,0.67,0.04,2.84998,3.17332,0,0.534075,4.47552,99.3022,98.274,5.95489,0,1,1.6614,1.84989,0,1.28357,2.1168
79.2456,85.139,6.09808,0.59,0.04,2.85003,3.17338,0,0.534086,4.47552,99.3022,98.274,5.50409,0,1,1.66143,1.84993,0,1.2836,2.1168
81.5506,85.139,5.49575,0.59,0.04,2.85009,3.17345,0,0.534096,4.47552,99.3022,98.274,5.08167,0,1,1.66147,1.84997,0,1.28362,2.1168
83.0075,85.139,4.60151,0.41,0.04,2.81087,3.12977,0,0.534107,4.47552,99.3022,98.274,4.53786,0,1,1.63655,1.82222,0,1.28365,2.1168
83.8655,85.139,4.15653,0.38,0.04,3.00227,3.12983,0,0.526756,4.47552,99.3022,98.274,3.97552,0,1,1.74799,1.82226,0,1.2644,2.1168
85.139,85.139,4.85385,0.36,0.04,3.00233,3.1299,0,0.562625,4.47552,99.3022,98.274,4.02662,0,1,1.74802,1.82229,0,1.35049,2.1168
85.139,85.139,3.87745,0.23,0.04,3.12996,3.12996,0,0.562636,4.47552,99.3022,98.274,3.86579,0,1,1.82233,1.82233,0,1.35052,2.1168
85.139,85.139,3.27834,0.21,0.04,2.94444,3.2785,0,0.586554,4.47552,99.3022,98.274,3.40784,1,1,1.72517,1.92089,0,1.40793,2.1168
84.965,85.139,2.91795,0.18,0.04,2.9445,3.27856,0,0.551788,4.47552,99.3022,98.274,3.31524,1,1,1.7252,1.92093,0,1.33286,2.1168
84.6246,85.139,2.74204,0.27,0.04,2.94456,3.27863,0,0.551799,4.47552,99.3022,98.274,3.14777,1,1,1.72523,1.92097,0,1.33289,2.1168
84.1655,85.139,2.59045,0.23,0.04,2.94461,3.2787,0,0.55181,4.47552,99.3022,98.274,2.97946,1,1,1.72527,1.92101,0,1.33292,2.1168
83.3317,85.139,2.19399,0.19,0.04,2.94467,3.27876,0,0.551821,4.47552,99.222,98.274,2.63983,1,1,1.7253,1.92105,0,1.33294,2.1168
81.9846,85.139,1.66007,0.18,0.04,2.91836,3.24946,0,0.551832,4.47552,98.9923,98.274,1.94944,1,1,1.77398,1.97524,0,1.33297,2.1168
80.6387,85.139,1.64795,0.17,0.04,2.91842,3.24952,0,0.5469,4.47552,98.7564,98.274,1.97178,1,1,1.77401,1.97528,0,1.37057,2.1168
79.2394,85.139,1.5672,0.15,0.04,2.91847,3.24959,0,0.546911,4.47552,98.3913,98.274,1.93697,1,1,1.77405,1.97532,0,1.3706,2.1168
77.6667,85.139,1.3616,0.19,0.04,2.91853,3.24965,0,0.546922,4.47552,98.0662,98.274,1.82195,1,1,1.77408,1.97536,0,1.37063,2.1168
76.1129,85.139,1.42604,0.18,0.04,2.9867,3.32556,0,0.546933,4.47552,97.6902,98.274,1.83982,1,1,1.81747,2.02367,0,1.37066,2.1168
74.5564,85.139,1.40845,0.17,0.04,2.98676,3.32563,0,0.559708,4.47552,97.1871,98.274,1.86595,1,1,1.81751,2.02371,0,1.40418,2.1168
72.8369,85.139,1.23033,0.17,0.04,2.98682,3.32569,0,0.55972,4.47552,96.6774,98.274,1.72976,1,1,1.81754,2.02375,0,1.4042,2.1168
71.0381,85.139,1.13447,0.19,0.04,2.98688,3.32576,0,0.559731,4.47552,96.1148,98.274,1.66069,1,1,1.81758,2.02379,0,1.40423,2.1168
68.9,85.139,0.921998,0.19,0.04,3.18643,3.54794,0,0.559742,4.47552,95.3012,98.274,1.5627,1,1,1.9741,2.19807,0,1.40426,2.1168
66.6172,85.139,0.760741,0.2,0.04,3.18649,3.54801,0,0.597136,4.47552,94.3886,98.274,1.37598,1,1,1.97414,2.19812,0,1.52519,2.1168
64.3703,85.139,0.7716,0.22,0.04,3.18655,3.54808,0,0.597148,4.47552,93.6703,98.274,1.33012,1,1,1.97418,2.19816,0,1.52522,2.1168
62.4965,85.139,1.14026,0.24,0.04,3.18662,3.54815,0,0.59716,4.47552,92.9744,98.274,1.5787,1,1,1.97422,2.19821,0,1.52525,2.1168
60.9419,85.139,1.48286,0.24,0.04,3.18668,3.54823,0,0.597172,4.47552,92.3046,98.274,1.61488,1,1,1.97426,2.19825,0,1.52528,2.1168
58.9706,85.139,0.959995,0.28,0.04,3.08951,3.44003,0,0.597184,4.47552,91.2686,98.274,1.43151,1,1,1.87931,2.09252,0,1.52531,2.1168
56.5652,85.139,0.503069,0.29,0.04,3.08957,3.4401,0,0.578975,4.47552,90.0235,98.274,0.862222,1,1,1.87934,2.09257,0,1.45195,2.1168
54.2027,85.139,0.494053,0.35,0.04,3.08964,3.44017,0,0.578986,4.47552,89.532,98.274,0.77177,1,1,1.87938,2.09261,0,1.45198,2.1168
52.6038,85.139,1.33336,0.36,0.04,3.0897,3.44024,0,0.578998,4.47552,88.7105,98.274,1.90705,1,1,1.87942,2.09265,0,1.45201,2.1168
50.717,85.139,0.99986,0.35,0.04,3.00994,3.35144,0,0.579009,4.47552,88.0833,98.274,1.27024,1,1,1.79298,1.99641,0,1.45204,2.1168
49.7346,85.139,1.92159,0.41,0.04,3.01,3.3515,0,0.564063,4.47552,87.9364,98.274,1.36288,1,1,1.79302,1.99645,0,1.38526,2.1168
50.5665,85.139,3.81209,0.41,0.04,3.01006,3.35157,0,0.564075,4.47552,88.241,98.274,3.15401,1,1,1.79305,1.99649,0,1.38529,2.1168
50.0007,85.139,2.33306,0.42,0.04,3.01012,3.35164,0,0.564086,4.47552,88.3908,98.274,2.83756,1,1,1.79309,1.99652,0,1.38531,2.1168
50.4275,85.139,3.32312,0.43,0.04,2.78348,3.09928,0,0.564097,4.47552,88.6311,98.274,2.68903,0,1,1.61301,1.79602,0,1.38534,2.1168
51.6267,85.139,4.20759,0.47,0.04,2.78354,3.09934,0,0.521624,4.47552,89.2246,98.274,3.9917,0,1,1.61304,1.79605,0,1.24621,2.1168
52.4519,85.139,3.76881,0.43,0.04,2.78359,3.0994,0,0.521635,4.47552,89.7256,98.274,3.64718,0,1,1.61308,1.79609,0,1.24624,2.1168
55.4663,85.139,6.1126,0.46,0.04,2.78365,3.09947,0,0.521645,4.47552,90.3859,98.274,4.04843,0,1,1.61311,1.79612,0,1.24626,2.1168
56.7356,85.139,4.42483,0.51,0.04,2.7837,3.09953,0,0.521656,4.47552,90.8442,98.274,3.62961,0,1,1.61314,1.79616,0,1.24629,2.1168
55.8461,85.139,2.09746,0.51,0.04,2.87096,3.19668,0,0.521666,4.47552,90.9855,98.274,3.32892,0,1,1.66533,1.85427,0,1.24631,2.1168
56.0271,85.139,3.22105,0.52,0.04,2.871,3.19673,0,0.538018,4.47552,91.5541,98.274,3.99297,0,1,1.66535,1.85429,0,1.28663,2.1168
55.8581,85.139,2.97017,0.55,0.04,2.87104,3.19677,0,0.538025,4.47552,91.9426,98.274,3.37755,0,1,1.66537,1.85432,0,1.28665,2.1168
55.373,85.139,2.49463,0.56,0.04,2.87108,3.19681,0,0.538032,4.47552,92.009,98.274,2.91131,0,1,1.6654,1.85434,0,1.28667,2.1168
53.8431,85.139,1.61348,0.57,0.04,3.15116,3.50867,0,0.53804,4.47552,92.1129,98.274,2.30698,1,1,1.86124,2.0724,0,1.28669,2.1168
52.3793,85.139,1.66029,0.61,0.04,3.1512,3.50872,0,0.590527,4.47552,92.4631,98.274,3.34829,1,1,1.86126,2.07243,0,1.43799,2.1168
52.7823,85.139,3.60551,0.63,0.04,3.15124,3.50877,0,0.590535,4.47552,92.3237,98.274,3.57526,1,1,1.86129,2.07246,0,1.43801,2.1168
51.3425,85.139,1.64462,0.66,0.04,3.15128,3.50881,0,0.590543,4.47552,92.2858,98.274,2.13619,1,1,1.86131,2.07249,0,1.43803,2.1168
51.7826,85.139,3.31713,0.67,0.04,2.75188,3.06409,0,0.590551,4.47552,93.1113,98.274,4.49787,0,1,1.59853,1.7799,0,1.43805,2.1168
53.2208,85.139,4.40099,0.69,0.04,2.75191,3.06413,0,0.515702,4.47552,94.2468,98.274,5.47965,0,1,1.59856,1.77992,0,1.23503,2.1168
54.2368,85.139,3.91257,0.73,0.04,2.75195,3.06417,0,0.515709,4.47552,95.0362,98.274,4.32682,0,1,1.59858,1.77994,0,1.23504,2.1168
55.3914,85.139,4.04698,0.77,0.04,2.75199,3.06421,0,0.515716,4.47552,95.8096,98.274,4.29116,0,1,1.5986,1.77997,0,1.23506,2.1168
56.7588,85.139,4.29314,0.8,0.04,2.75203,3.06426,0,0.515723,4.47552,96.7056,98.274,4.5814,0,1,1.59862,1.77999,0,1.23508,2.1168
60.0884,85.139,6.53721,0.83,0.04,2.85262,3.17626,0,0.51573,4.47552,98.5094,98.274,6.92446,0,1,1.66294,1.85161,0,1.23509,2.1168
62.6438,85.139,5.75798,0.8,0.04,2.85266,3.1763,0,0.53458,4.47552,99.3022,98.274,6.45755,0,1,1.66296,1.85163,0,1.28479,2.1168
63.89,85.139,4.39524,0.76,0.04,2.85269,3.17635,0,0.534588,4.47552,99.3022,98.274,4.7799,0,1,1.66298,1.85166,0,1.2848,2.1168
64.7003,85.139,3.91929,0.76,0.04,2.85273,3.17639,0,0.534595,4.47552,99.3022,98.274,4.21996,0,1,1.66301,1.85168,0,1.28482,2.1168
65.5105,85.139,3.87922,0.76,0.04,2.81345,3.13265,0,0.534602,4.47552,99.3022,98.274,4.2888,0,1,1.63805,1.8239,0,1.28484,2.1168
66.0467,85.139,3.54733,0.76,0.04,2.81349,3.1327,0,0.527241,4.47552,99.3022,98.274,3.86322,0,1,1.63808,1.82392,0,1.26556,2.1168
66.4913,85.139,3.41731,0.77,0.04,2.81353,3.13274,0,0.527248,4.47552,99.3022,98.274,4.03913,0,1,1.6381,1.82395,0,1.26558,2.1168
66.6937,85.139,3.16295,0.77,0.04,2.81357,3.13278,0,0.527255,4.47552,99.3022,98.274,3.79824,0,1,1.63812,1.82397,0,1.2656,2.1168
66.8019,85.139,3.17278,0.76,0.04,2.94707,3.28143,0,0.527262,4.47552,99.3022,98.274,3.7372,1,1,1.72671,1.92261,0,1.26561,2.1168
66.3941,85.139,2.6233,0.71,0.04,2.94711,3.28148,0,0.552282,4.47552,99.3022,98.274,3.29425,1,1,1.72673,1.92264,0,1.33406,2.1168
65.9232,85.139,2.54606,0.64,0.04,2.94715,3.28152,0,0.552289,4.47552,99.3022,98.274,3.00619,1,1,1.72676,1.92267,0,1.33407,2.1168
