0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.7819,85.139,1.68576,1,0.04,2.91117,3.21326,0,0.545481,4.47552,97.6732,98.274,1.648,1,1,1.77151,1.95533,0,1.36848,2.1168
73.633,85.139,1.77401,1,0.04,2.91156,3.21368,0,0.545554,4.47552,97.2357,98.274,1.98267,1,1,1.77174,1.95559,0,1.36867,2.1168
72.2832,85.139,1.74252,1,0.04,3.10642,3.42876,0,0.545626,4.47552,96.7309,98.274,1.80467,1,1,1.92454,2.12424,0,1.36885,2.1168
70.9393,85.139,1.74896,1,0.04,3.10683,3.42922,0,0.582143,4.47552,96.0893,98.274,1.74467,1,1,1.92479,2.12452,0,1.4869,2.1168
69.313,85.139,1.47547,1,0.04,3.10724,3.42967,0,0.58222,4.47552,95.6479,98.274,1.538,1,1,1.92504,2.1248,0,1.48709,2.1168
67.8466,85.139,1.60621,1,0.04,3.10765,3.43012,0,0.582297,4.47552,95.2637,98.274,2.01596,1,1,1.9253,2.12508,0,1.48729,2.1168
66.6893,85.139,1.93442,1,0.04,3.10806,3.43058,0,0.582374,4.47552,94.8548,98.274,2.00517,1,1,1.92555,2.12536,0,1.48749,2.1168
66.0158,85.139,2.39056,1,0.04,3.01363,3.32635,0,0.582451,4.47552,94.9117,98.274,3.49874,1,1,1.83315,2.02337,0,1.48768,2.1168
65.0692,85.139,2.11287,1,0.04,3.01403,3.32679,0,0.564755,4.47552,94.6531,98.274,2.4636,1,1,1.83339,2.02364,0,1.41629,2.1168
63.7628,85.139,1.73271,1,0.04,3.01443,3.32723,0,0.56483,4.47552,94.3054,98.274,1.97337,1,1,1.83364,2.02391,0,1.41648,2.1168
63.4555,85.139,2.83485,1,0.04,3.01483,3.32767,0,0.564904,4.47552,94.234,98.274,2.62154,1,1,1.83388,2.02417,0,1.41667,2.1168
64.0602,85.139,3.83728,1,0.04,2.93734,3.24214,0,0.564979,4.47552,94.9228,98.274,5.76614,1,1,1.74973,1.9313,0,1.41685,2.1168
64.5461,85.139,3.73099,1,0.04,2.93773,3.24257,0,0.550457,4.47552,96.2608,98.274,9.28716,1,1,1.74996,1.93155,0,1.35184,2.1168
64.9991,85.139,3.771,1,0.04,2.93812,3.243,0,0.55053,4.47552,97.2404,98.274,6.76251,1,1,1.7502,1.93181,0,1.35202,2.1168
65.7499,85.139,4.03982,1,0.04,2.9385,3.24342,0,0.550603,4.47552,98.0765,98.274,5.88122,1,1,1.75043,1.93206,0,1.3522,2.1168
69.847,85.139,7.3861,1,0.04,2.71756,2.99955,0,0.550676,4.47552,99.3022,98.274,9.40821,1,1,1.57481,1.73823,0,1.35238,2.1168
80.0932,85.139,13.9619,1,0.04,2.71792,2.99995,0,0.509271,4.47552,99.3022,98.274,21.5819,1,1,1.57502,1.73846,0,1.2167,2.1168
85.139,85.139,10.2761,1,0.04,2.71828,3.00035,0,0.509338,4.47552,99.3022,98.274,14.2031,1,1,1.57523,1.73869,0,1.21686,2.1168
85.139,85.139,11.7332,1,0.04,2.71864,3.00075,0,0.509406,4.47552,99.3022,98.274,14.9872,1,1,1.57544,1.73892,0,1.21702,2.1168
85.139,85.139,10.1526,1,0.04,2.719,3.00114,0,0.509473,4.47552,99.3022,98.274,12.05,1,1,1.57565,1.73915,0,1.21718,2.1168
85.139,85.139,6.01136,1,0.04,2.80454,3.09556,0,0.509541,4.47552,99.3022,98.274,5.41929,1,1,1.6268,1.79561,0,1.21734,2.1168
85.139,85.139,9.22878,1,0.04,2.80489,3.09594,0,0.525571,4.47552,99.3022,98.274,6.28261,1,1,1.627,1.79583,0,1.25687,2.1168
85.139,85.139,6.6621,1,0.04,2.80524,3.09633,0,0.525636,4.47552,99.3022,98.274,4.98084,1,1,1.62721,1.79606,0,1.25702,2.1168
85.139,85.139,6.2933,1,0.04,2.80558,3.09671,0,0.525701,4.47552,99.3022,98.274,5.81742,1,1,1.62741,1.79628,0,1.25718,2.1168
85.139,85.139,6.84851,1,0.04,3.07962,3.39918,0,0.525766,4.47552,99.3022,98.274,6.2242,1,1,1.81898,2.00773,0,1.25734,2.1168
85.139,85.139,7.72563,1,0.04,3.08,3.3996,0,0.57712,4.47552,99.3022,98.274,8.63559,1,1,1.81921,2.00798,0,1.40535,2.1168
85.139,85.139,5.81414,1,0.04,3.08038,3.40002,0,0.577192,4.47552,99.3022,98.274,5.11754,1,1,1.81943,2.00823,0,1.40552,2.1168
85.139,85.139,4.24618,1,0.04,3.08076,3.40045,0,0.577263,4.47552,99.3022,98.274,3.20349,1,1,1.81966,2.00848,0,1.40569,2.1168
85.139,85.139,5.74914,1,0.04,2.69059,2.96979,0,0.577335,4.47552,99.3022,98.274,4.33181,1,1,1.56293,1.72512,0,1.40587,2.1168
85.139,85.139,4.86662,1,0.04,2.69093,2.97016,0,0.504217,4.47552,99.3022,98.274,4.22545,1,1,1.56313,1.72533,0,1.20752,2.1168
85.139,85.139,3.40639,1,0.04,2.69126,2.97052,0,0.504279,4.47552,99.3022,98.274,3.88788,1,1,1.56332,1.72554,0,1.20767,2.1168
85.139,85.139,4.5879,1,0.04,2.69159,2.97089,0,0.504342,4.47552,99.3022,98.274,3.74552,1,1,1.56352,1.72576,0,1.20782,2.1168
85.139,85.139,4.58182,1,0.04,2.69193,2.97126,0,0.504405,4.47552,99.3022,98.274,4.30626,1,1,1.56371,1.72597,0,1.20797,2.1168
85.139,85.139,6.23088,1,0.04,2.79063,3.08021,0,0.504467,4.47552,99.3022,98.274,6.34201,1,1,1.6268,1.79561,0,1.20812,2.1168
85.139,85.139,4.52606,1,0.04,2.79098,3.08059,0,0.522964,4.47552,99.3022,98.274,4.488,1,1,1.62701,1.79583,0,1.25687,2.1168
85.139,85.139,3.83424,1,0.04,2.79132,3.08097,0,0.523029,4.47552,99.3022,98.274,3.74364,1,1,1.62721,1.79606,0,1.25702,2.1168
85.139,85.139,3.47971,1,0.04,2.79167,3.08135,0,0.523094,4.47552,99.3022,98.274,3.41642,1,1,1.62741,1.79628,0,1.25718,2.1168
85.139,85.139,4.06853,1,0.04,2.75354,3.03926,0,0.523159,4.47552,99.3022,98.274,5.15085,1,1,1.60317,1.76953,0,1.25734,2.1168
85.139,85.139,3.54739,1,0.04,2.75388,3.03964,0,0.516013,4.47552,99.3022,98.274,4.69007,1,1,1.60337,1.76975,0,1.23861,2.1168
85.1135,85.139,3.16853,1,0.04,2.75422,3.04002,0,0.516077,4.47552,99.3022,98.274,4.11809,1,1,1.60357,1.76997,0,1.23876,2.1168
84.8879,85.139,2.93548,1,0.04,2.75456,3.0404,0,0.516141,4.47552,99.3022,98.274,3.87292,1,1,1.60377,1.77019,0,1.23892,2.1168
84.2445,85.139,2.56913,1,0.04,2.88559,3.18502,0,0.516205,4.47552,99.3022,98.274,3.29222,1,1,1.69069,1.86612,0,1.23907,2.1168
83.4009,85.139,2.26988,1,0.04,2.88595,3.18541,0,0.540759,4.47552,99.3022,98.274,2.98052,1,1,1.6909,1.86635,0,1.30622,2.1168
82.5002,85.139,2.20067,1,0.04,2.88631,3.18581,0,0.540826,4.47552,99.3022,98.274,3.02285,1,1,1.6911,1.86659,0,1.30639,2.1168
81.4994,85.139,2.08642,1,0.04,2.88666,3.1862,0,0.540894,4.47552,99.3022,98.274,2.89765,1,1,1.69131,1.86682,0,1.30655,2.1168
80.3121,85.139,1.87491,1,0.04,2.88702,3.1866,0,0.540961,4.47552,99.3022,98.274,2.64244,1,1,1.69152,1.86705,0,1.30671,2.1168
78.915,85.139,1.60834,1,0.04,2.86152,3.15845,0,0.541028,4.47552,99.1709,98.274,2.35043,1,1,1.73943,1.91992,0,1.30687,2.1168
77.399,85.139,1.47863,1,0.04,2.86187,3.15884,0,0.536249,4.47552,99.0205,98.274,2.35996,1,1,1.73964,1.92016,0,1.34388,2.1168
75.7758,85.139,1.35437,1,0.04,2.86223,3.15924,0,0.536315,4.47552,98.8368,98.274,2.0907,1,1,1.73986,1.9204,0,1.34405,2.1168
74.0812,85.139,1.24281,1,0.04,2.86259,3.15963,0,0.536382,4.47552,98.4771,98.274,2.05053,1,1,1.74007,1.92064,0,1.34421,2.1168
72.4464,85.139,1.32636,1,0.04,2.92976,3.23377,0,0.536448,4.47552,98.3203,98.274,2.04156,1,1,1.78282,1.96781,0,1.34438,2.1168
70.8097,85.139,1.33959,1,0.04,2.93012,3.23417,0,0.549036,4.47552,98.1054,98.274,2.14302,1,1,1.78304,1.96806,0,1.3774,2.1168
69.1081,85.139,1.2389,1,0.04,2.93048,3.23457,0,0.549104,4.47552,97.6588,98.274,2.05111,1,1,1.78326,1.9683,0,1.37757,2.1168
67.3182,85.139,1.12805,1,0.04,2.93085,3.23497,0,0.549173,4.47552,97.448,98.274,1.81305,1,1,1.78348,1.96855,0,1.37774,2.1168
65.4215,85.139,1.14507,1,0.04,3.12697,3.45145,0,0.549241,4.47552,96.9201,98.274,2.26391,1,1,1.93727,2.13829,0,1.37792,2.1168
63.3604,85.139,0.952622,1,0.04,3.12736,3.45188,0,0.585995,4.47552,96.2873,98.274,1.85028,1,1,1.93751,2.13856,0,1.49673,2.1168
61.1626,85.139,0.808702,1,0.04,3.12775,3.45231,0,0.586068,4.47552,95.8782,98.274,1.63082,1,1,1.93775,2.13882,0,1.49692,2.1168
59.0675,85.139,0.87672,1,0.04,3.12814,3.45274,0,0.58614,4.47552,95.5251,98.274,2.13288,1,1,1.93799,2.13909,0,1.49711,2.1168
57.0164,85.139,0.905815,1,0.04,3.12853,3.45316,0,0.586213,4.47552,95.1942,98.274,2.09667,1,1,1.93823,2.13936,0,1.49729,2.1168
55.136,85.139,1.0176,1,0.04,3.03345,3.34822,0,0.586286,4.47552,95.0553,98.274,2.44603,1,1,1.8452,2.03667,0,1.49748,2.1168
54.0988,85.139,1.85476,1,0.04,3.03382,3.34863,0,0.568468,4.47552,95.408,98.274,4.41745,1,1,1.84543,2.03693,0,1.4256,2.1168
52.1175,85.139,0.868265,1,0.04,3.0342,3.34905,0,0.568539,4.47552,95.2496,98.274,2.32706,1,1,1.84566,2.03718,0,1.42578,2.1168
50.3427,85.139,1.06082,1,0.04,3.03458,3.34947,0,0.568609,4.47552,95.2719,98.274,2.6536,1,1,1.84589,2.03743,0,1.42596,2.1168
48.8711,85.139,1.25604,1,0.04,2.95655,3.26335,0,0.56868,4.47552,94.6294,98.274,2.38831,1,1,1.76118,1.94393,0,1.42613,2.1168
47.0219,85.139,0.927457,1,0.04,2.95692,3.26375,0,0.554058,4.47552,93.932,98.274,1.42395,1,1,1.7614,1.94417,0,1.36069,2.1168
45.0559,85.139,0.765441,1,0.04,2.95729,3.26416,0,0.554127,4.47552,93.7517,98.274,1.41839,1,1,1.76162,1.94441,0,1.36086,2.1168
44.2419,85.139,1.95723,1,0.04,2.95765,3.26456,0,0.554196,4.47552,94.1884,98.274,4.13774,1,1,1.76184,1.94466,0,1.36102,2.1168
43.9911,85.139,2.37963,1,0.04,2.73525,3.01908,0,0.554264,4.47552,95.0489,98.274,3.96729,1,1,1.58506,1.74954,0,1.36119,2.1168
43.3908,85.139,2.00133,1,0.04,2.73559,3.01945,0,0.512585,4.47552,94.8564,98.274,2.48076,1,1,1.58526,1.74976,0,1.22462,2.1168
42.4053,85.139,1.56875,1,0.04,2.73593,3.01983,0,0.512649,4.47552,94.8742,98.274,2.12938,1,1,1.58545,1.74997,0,1.22477,2.1168
41.2189,85.139,1.35372,1,0.04,2.73627,3.0202,0,0.512713,4.47552,94.8494,98.274,2.84753,1,1,1.58565,1.75019,0,1.22492,2.1168
40.5275,85.139,1.87156,1,0.04,2.73661,3.02058,0,0.512776,4.47552,95.0159,98.274,2.69032,1,1,1.58585,1.75041,0,1.22507,2.1168
41.2328,85.139,3.36577,1,0.04,2.82268,3.11558,0,0.51284,4.47552,95.8012,98.274,3.78613,1,1,1.63732,1.80722,0,1.22523,2.1168
42.0683,85.139,3.51852,1,0.04,2.823,3.11594,0,0.528969,4.47552,96.4211,98.274,3.44152,1,1,1.63751,1.80743,0,1.26499,2.1168
44.5326,85.139,5.23526,1,0.04,2.82333,3.1163,0,0.529031,4.47552,97.2204,98.274,4.08839,1,1,1.6377,1.80764,0,1.26514,2.1168
45.3999,85.139,3.59533,1,0.04,2.82366,3.11666,0,0.529092,4.47552,97.8464,98.274,3.46485,1,1,1.63789,1.80785,0,1.26529,2.1168
46.4571,85.139,4.05299,1,0.04,3.09943,3.42105,0,0.529153,4.47552,98.3114,98.274,3.63759,1,1,1.83068,2.02065,0,1.26543,2.1168
48.3926,85.139,5.0046,1,0.04,3.09979,3.42144,0,0.580833,4.47552,98.7302,98.274,3.76303,1,1,1.8309,2.02088,0,1.41439,2.1168
50.3168,85.139,5.00535,1,0.04,3.10015,3.42184,0,0.5809,4.47552,99.2643,98.274,3.97188,1,1,1.83111,2.02112,0,1.41455,2.1168
52.5978,85.139,5.41262,1,0.04,3.10051,3.42224,0,0.580968,4.47552,99.3022,98.274,4.45535,1,1,1.83132,2.02135,0,1.41471,2.1168
56.8503,85.139,7.37971,1,0.04,2.70781,2.98879,0,0.581035,4.47552,99.3022,98.274,7.4572,1,1,1.57294,1.73616,0,1.41488,2.1168
61.3775,85.139,7.61334,1,0.04,2.70813,2.98914,0,0.507444,4.47552,99.3022,98.274,7.79558,1,1,1.57312,1.73636,0,1.21525,2.1168
63.7386,85.139,5.47436,1,0.04,2.70844,2.98949,0,0.507503,4.47552,99.3022,98.274,6.79958,1,1,1.5733,1.73656,0,1.21539,2.1168
67.8491,85.139,7.29382,1,0.04,2.70875,2.98983,0,0.507562,4.47552,99.3022,98.274,6.64465,1,1,1.57348,1.73676,0,1.21553,2.1168
70.8551,85.139,6.23376,1,0.04,2.70907,2.99018,0,0.507621,4.47552,99.3022,98.274,8.18947,1,1,1.57367,1.73696,0,1.21567,2.1168
74.3178,85.139,6.92292,1,0.04,2.80838,3.09979,0,0.507679,4.47552,99.3022,98.274,7.29712,1,1,1.63715,1.80703,0,1.21582,2.1168
76.7535,85.139,5.83141,1,0.04,2.8087,3.10015,0,0.52629,4.47552,99.3022,98.274,6.78809,1,1,1.63734,1.80724,0,1.26486,2.1168
78.656,85.139,5.25479,1,0.04,2.80903,3.10051,0,0.526351,4.47552,99.3022,98.274,6.25998,1,1,1.63753,1.80745,0,1.26501,2.1168
81.4768,85.139,6.19154,1,0.04,2.80935,3.10087,0,0.526412,4.47552,99.3022,98.274,6.56372,1,1,1.63772,1.80766,0,1.26515,2.1168
83.2946,85.139,5.1043,1,0.04,2.77096,3.05849,0,0.526473,4.47552,99.3022,98.274,6.45585,1,1,1.61331,1.78072,0,1.2653,2.1168
84.3677,85.139,4.30837,1,0.04,2.77128,3.05884,0,0.519277,4.47552,99.3022,98.274,5.70145,1,1,1.6135,1.78093,0,1.24644,2.1168
84.9771,85.139,3.81421,1,0.04,2.7716,3.0592,0,0.519337,4.47552,99.3022,98.274,5.01793,1,1,1.61369,1.78113,0,1.24659,2.1168
85.139,85.139,3.44984,1,0.04,2.77192,3.05955,0,0.519397,4.47552,99.3022,98.274,4.55087,1,1,1.61387,1.78134,0,1.24673,2.1168
84.9322,85.139,3.02551,1,0.04,2.90375,3.20506,0,0.519458,4.47552,99.3022,98.274,4.01791,1,1,1.70132,1.87787,0,1.24688,2.1168
84.3081,85.139,2.51085,1,0.04,2.90408,3.20543,0,0.544162,4.47552,99.3022,98.274,3.44529,1,1,1.70152,1.87808,0,1.31444,2.1168
83.5925,85.139,2.40074,1,0.04,2.90442,3.2058,0,0.544225,4.47552,99.3022,98.274,3.48882,1,1,1.70172,1.8783,0,1.3146,2.1168
82.7792,85.139,2.2917,1,0.04,2.90476,3.20618,0,0.544288,4.47552,99.3022,98.274,3.37422,1,1,1.70192,1.87852,0,1.31475,2.1168
81.9056,85.139,2.22325,1,0.04,2.90509,3.20655,0,0.544351,4.47552,99.3022,98.274,3.07222,1,1,1.70211,1.87874,0,1.3149,2.1168
81.382,85.139,2.51471,1,0.04,2.87941,3.1782,0,0.544415,4.47552,99.2392,98.274,2.40481,1,1,1.7503,1.93192,0,1.31505,2.1168
80.6843,85.139,2.3251,1,0.04,2.87974,3.17856,0,0.539601,4.47552,99.1767,98.274,2.43449,1,1,1.7505,1.93215,0,1.35228,2.1168
79.8712,85.139,2.20028,1,0.04,2.88008,3.17893,0,0.539664,4.47552,99.1023,98.274,2.41984,1,1,1.75071,1.93237,0,1.35244,2.1168
79.0166,85.139,2.14587,1,0.04,2.88041,3.1793,0,0.539726,4.47552,98.7643,98.274,2.37851,1,1,1.75091,1.9326,0,1.3526,2.1168
77.9547,85.139,1.96232,1,0.04,2.94797,3.25388,0,0.539789,4.47552,98.1023,98.274,1.78735,1,1,1.7939,1.98005,0,1.35275,2.1168
76.6386,85.139,1.68634,1,0.04,2.94832,3.25425,0,0.55245,4.47552,97.3691,98.274,1.45968,1,1,1.79411,1.98028,0,1.38597,2.1168
75.195,85.139,1.54414,1,0.04,2.94866,3.25463,0,0.552514,4.47552,96.6162,98.274,1.37004,1,1,1.79432,1.98051,0,1.38613,2.1168
73.5701,85.139,1.33351,1,0.04,2.949,3.25501,0,0.552578,4.47552,95.7937,98.274,1.35959,1,1,1.79452,1.98074,0,1.38629,2.1168
71.7181,85.139,1.26118,1,0.04,3.14631,3.4728,0,0.552642,4.47552,94.6854,98.274,1.25648,1,1,1.94925,2.15152,0,1.38645,2.1168
70.0276,85.139,1.39497,1,0.04,3.14668,3.4732,0,0.589619,4.47552,93.6378,98.274,1.05473,1,1,1.94948,2.15177,0,1.50599,2.1168
68.4376,85.139,1.49951,1,0.04,3.14704,3.4736,0,0.589688,4.47552,92.4247,98.274,1.27702,1,1,1.9497,2.15202,0,1.50617,2.1168
66.6113,85.139,1.24169,1,0.04,3.14741,3.47401,0,0.589756,4.47552,91.6079,98.274,0.916951,1,1,1.94993,2.15227,0,1.50634,2.1168
65.0885,85.139,1.52594,1,0.04,3.14777,3.47441,0,0.589824,4.47552,91.2217,98.274,1.67926,1,1,1.95016,2.15252,0,1.50652,2.1168
64.2334,85.139,2.11452,1,0.04,3.05208,3.36879,0,0.589893,4.47552,90.9035,98.274,2.15431,1,1,1.85654,2.04919,0,1.50669,2.1168
63.0233,85.139,1.74892,1,0.04,3.05244,3.36918,0,0.571961,4.47552,90.7579,98.274,3.38506,1,1,1.85675,2.04942,0,1.43436,2.1168
61.5393,85.139,1.45975,1,0.04,3.05279,3.36957,0,0.572027,4.47552,90.3355,98.274,1.83466,1,1,1.85697,2.04966,0,1.43453,2.1168
60.6356,85.139,2.08219,1,0.04,3.05315,3.36996,0,0.572093,4.47552,90.0326,98.274,2.09463,1,1,1.85719,2.0499,0,1.4347,2.1168
60.9491,85.139,3.38085,1,0.04,2.97462,3.28329,0,0.57216,4.47552,90.3592,98.274,3.74914,1,1,1.77194,1.95581,0,1.43486,2.1168
61.0456,85.139,3.13319,1,0.04,2.97497,3.28367,0,0.557444,4.47552,91.3461,98.274,5.70905,1,1,1.77215,1.95604,0,1.369,2.1168
60.2859,85.139,2.28201,1,0.04,2.97531,3.28405,0,0.557508,4.47552,91.7833,98.274,4.14164,1,1,1.77235,1.95626,0,1.36916,2.1168
64.2064,85.139,7.2653,1,0.04,2.97565,3.28443,0,0.557573,4.47552,92.7475,98.274,6.7406,1,1,1.77256,1.95649,0,1.36932,2.1168
65.8852,85.139,4.73513,1,0.04,2.75187,3.03743,0,0.557638,4.47552,92.9857,98.274,4.12541,1,1,1.59469,1.76017,0,1.36948,2.1168
66.4593,85.139,3.60312,1,0.04,2.75219,3.03778,0,0.515701,4.47552,93.3586,98.274,3.81692,1,1,1.59488,1.76038,0,1.23206,2.1168
66.5767,85.139,3.1243,1,0.04,2.75251,3.03813,0,0.515761,4.47552,93.7085,98.274,3.67769,1,1,1.59506,1.76058,0,1.2322,2.1168
67.8166,85.139,4.25131,1,0.04,2.75283,3.03848,0,0.51582,4.47552,94.0049,98.274,3.72281,1,1,1.59525,1.76078,0,1.23235,2.1168
69.7565,85.139,5.00245,1,0.04,2.75315,3.03883,0,0.51588,4.47552,94.4575,98.274,4.81137,1,1,1.59543,1.76099,0,1.23249,2.1168
77.6462,85.139,11.6547,1,0.04,2.83971,3.13438,0,0.51594,4.47552,98.8469,98.274,9.63571,1,1,1.64721,1.81813,0,1.23263,2.1168
83.0107,85.139,9.25818,1,0.04,2.84002,3.13472,0,0.532163,4.47552,99.3022,98.274,8.85166,1,1,1.64738,1.81833,0,1.27263,2.1168
85.139,85.139,9.13398,1,0.04,2.84033,3.13506,0,0.53222,4.47552,99.3022,98.274,8.23526,1,1,1.64756,1.81852,0,1.27277,2.1168
85.139,85.139,5.97388,1,0.04,2.84064,3.1354,0,0.532278,4.47552,99.3022,98.274,4.38921,1,1,1.64774,1.81872,0,1.27291,2.1168
85.139,85.139,6.19402,1,0.04,3.11804,3.44159,0,0.532335,4.47552,99.3022,98.274,6.13373,1,1,1.84168,2.03278,0,1.27304,2.1168
85.139,85.139,6.64549,1,0.04,3.11838,3.44196,0,0.584321,4.47552,99.3022,98.274,8.56252,1,1,1.84188,2.033,0,1.42288,2.1168
85.139,85.139,5.67419,1,0.04,3.11871,3.44233,0,0.584384,4.47552,99.3022,98.274,7.17606,1,1,1.84207,2.03322,0,1.42303,2.1168
85.139,85.139,7.68621,1,0.04,3.11905,3.44271,0,0.584447,4.47552,99.3022,98.274,12.2314,1,1,1.84227,2.03344,0,1.42319,2.1168
85.139,85.139,9.13454,1,0.04,2.72399,3.00665,0,0.58451,4.47552,99.3022,98.274,8.28308,1,1,1.58233,1.74653,0,1.42334,2.1168
85.139,85.139,5.85106,1,0.04,2.72428,3.00697,0,0.510475,4.47552,99.3022,98.274,6.19805,1,1,1.5825,1.74671,0,1.22251,2.1168
85.139,85.139,7.87556,1,0.04,2.72457,3.00729,0,0.51053,4.47552,99.3022,98.274,6.05862,1,1,1.58267,1.7469,0,1.22264,2.1168
85.139,85.139,6.69141,1,0.04,2.72487,3.00762,0,0.510585,4.47552,99.3022,98.274,7.07033,1,1,1.58284,1.74709,0,1.22277,2.1168
85.139,85.139,8.16715,1,0.04,2.72516,3.00794,0,0.51064,4.47552,99.3022,98.274,6.00329,1,1,1.58302,1.74728,0,1.22291,2.1168
85.139,85.139,6.65614,1,0.04,2.82504,3.11818,0,0.510695,4.47552,99.3022,98.274,9.08351,1,1,1.64686,1.81775,0,1.22304,2.1168
85.139,85.139,5.66447,1,0.04,2.82534,3.11852,0,0.529412,4.47552,99.3022,98.274,6.88936,1,1,1.64704,1.81795,0,1.27236,2.1168
85.139,85.139,5.03951,1,0.04,2.82565,3.11886,0,0.529469,4.47552,99.3022,98.274,6.07732,1,1,1.64722,1.81814,0,1.2725,2.1168
85.139,85.139,7.49844,1,0.04,2.82595,3.11919,0,0.529527,4.47552,99.3022,98.274,8.41364,1,1,1.64739,1.81834,0,1.27264,2.1168
85.139,85.139,4.86393,1,0.04,2.78731,3.07654,0,0.529584,4.47552,99.3022,98.274,5.56576,1,1,1.62283,1.79123,0,1.27278,2.1168
85.139,85.139,4.11779,1,0.04,2.78761,3.07687,0,0.522341,4.47552,99.3022,98.274,4.60104,1,1,1.62301,1.79142,0,1.2538,2.1168
85.139,85.139,3.67949,1,0.04,2.78791,3.0772,0,0.522398,4.47552,99.3022,98.274,4.04233,1,1,1.62318,1.79161,0,1.25393,2.1168
85.139,85.139,3.40801,1,0.04,2.78821,3.07753,0,0.522454,4.47552,99.3022,98.274,3.7834,1,1,1.62336,1.79181,0,1.25407,2.1168
85.139,85.139,3.27333,1,0.04,2.92079,3.22387,0,0.52251,4.47552,99.3022,98.274,3.74174,1,1,1.71131,1.88889,0,1.25421,2.1168
85.139,85.139,3.24704,1,0.04,2.9211,3.22422,0,0.547356,4.47552,99.3022,98.274,3.41204,1,1,1.71149,1.88909,0,1.32216,2.1168
85.1241,85.139,3.19431,1,0.04,2.92142,3.22457,0,0.547415,4.47552,99.3022,98.274,3.46091,1,1,1.71168,1.88929,0,1.3223,2.1168
84.7856,85.139,2.87467,1,0.04,2.92173,3.22491,0,0.547474,4.47552,99.3022,98.274,3.37415,1,1,1.71186,1.8895,0,1.32244,2.1168
84.3405,85.139,2.7392,1,0.04,2.92205,3.22526,0,0.547533,4.47552,99.3022,98.274,3.37224,1,1,1.71205,1.8897,0,1.32259,2.1168
84.1214,85.139,2.86958,1,0.04,2.89619,3.19672,0,0.547592,4.47552,99.3022,98.274,3.99812,1,1,1.7605,1.94318,0,1.32273,2.1168
83.7427,85.139,2.70763,1,0.04,2.8965,3.19707,0,0.542746,4.47552,99.3022,98.274,3.79496,1,1,1.76069,1.94339,0,1.36016,2.1168
83.1377,85.139,2.47816,1,0.04,2.89682,3.19741,0,0.542805,4.47552,99.3022,98.274,3.76886,1,1,1.76088,1.9436,0,1.36031,2.1168
82.3149,85.139,2.24114,1,0.04,2.89713,3.19776,0,0.542864,4.47552,99.3022,98.274,3.39773,1,1,1.76107,1.94381,0,1.36046,2.1168
81.3588,85.139,2.12117,1,0.04,2.96506,3.27274,0,0.542922,4.47552,99.3022,98.274,3.09645,1,1,1.8043,1.99153,0,1.3606,2.1168
80.7331,85.139,2.47828,1,0.04,2.96538,3.27309,0,0.555653,4.47552,99.3022,98.274,3.71974,1,1,1.80449,1.99174,0,1.394,2.1168
79.9024,85.139,2.23964,1,0.04,2.9657,3.27345,0,0.555713,4.47552,99.3022,98.274,3.51507,1,1,1.80469,1.99196,0,1.39415,2.1168
78.8855,85.139,2.03978,1,0.04,2.96602,3.2738,0,0.555773,4.47552,99.3022,98.274,3.07586,1,1,1.80488,1.99217,0,1.3943,2.1168
77.8314,85.139,2.15307,1,0.04,3.16445,3.49282,0,0.555833,4.47552,99.3022,98.274,3.9484,1,1,1.96049,2.16392,0,1.39445,2.1168
76.414,85.139,1.78047,1,0.04,3.16479,3.4932,0,0.593019,4.47552,99.3022,98.274,4.32064,1,1,1.9607,2.16416,0,1.51467,2.1168
74.8186,85.139,1.57906,1,0.04,3.16514,3.49357,0,0.593083,4.47552,99.3022,98.274,4.02988,1,1,1.96091,2.16439,0,1.51484,2.1168
73.4124,85.139,1.75565,1,0.04,3.16548,3.49395,0,0.593147,4.47552,99.3022,98.274,4.16176,1,1,1.96112,2.16462,0,1.515,2.1168
72.9905,85.139,2.81609,1,0.04,3.16582,3.49433,0,0.593211,4.47552,99.3022,98.274,5.00471,1,1,1.96134,2.16486,0,1.51516,2.1168
73.5936,85.139,3.80514,1,0.04,3.06956,3.38808,0,0.593275,4.47552,99.3022,98.274,6.1303,1,1,1.86717,2.06092,0,1.51533,2.1168
75.9838,85.139,5.56169,1,0.04,3.06989,3.38844,0,0.575235,4.47552,99.3022,98.274,10.0865,1,1,1.86737,2.06114,0,1.44257,2.1168
75.9376,85.139,3.19933,1,0.04,3.07022,3.38881,0,0.575297,4.47552,99.3022,98.274,6.73665,1,1,1.86757,2.06136,0,1.44273,2.1168
75.6795,85.139,2.87976,1,0.04,3.07055,3.38917,0,0.575359,4.47552,99.3022,98.274,5.54232,1,1,1.86777,2.06159,0,1.44289,2.1168
76.0988,85.139,3.65134,1,0.04,2.99156,3.30198,0,0.575421,4.47552,99.3022,98.274,6.58673,1,1,1.78203,1.96695,0,1.44304,2.1168
77.3282,85.139,4.49046,1,0.04,2.99188,3.30234,0,0.560617,4.47552,99.3022,98.274,6.39539,1,1,1.78222,1.96716,0,1.3768,2.1168
