0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.84487,0.12,0.04,2.93266,2.93266,0,0.549521,4.47552,99.2668,98.274,2.78752,0,1,1.70746,1.70746,0,1.31904,2.1168
85.139,85.139,4.15057,0.1,0.04,3.0721,3.0721,0,0.54958,4.47552,99.3022,98.274,2.54778,0,1,1.79996,1.79996,0,1.31918,2.1168
85.139,85.139,3.76226,0.1,0.04,3.07243,3.07243,0,0.575711,4.47552,99.2252,98.274,2.63376,0,1,1.80015,1.80015,0,1.39065,2.1168
85.139,85.139,3.32667,0.07,0.04,3.07275,3.07275,0,0.575773,4.47552,99.0342,98.274,2.20547,0,1,1.80035,1.80035,0,1.3908,2.1168
85.1061,85.139,3.13478,0.06,0.04,3.07308,3.07308,0,0.575834,4.47552,98.6665,98.274,1.90495,0,1,1.80054,1.80054,0,1.39095,2.1168
84.9319,85.139,2.99715,0.11,0.04,3.07341,3.07341,0,0.575895,4.47552,98.1718,98.274,1.75327,0,1,1.80073,1.80073,0,1.3911,2.1168
84.5575,85.139,2.78683,0.12,0.04,3.0462,3.0462,0,0.575956,4.47552,97.7557,98.274,1.7407,0,1,1.85169,1.85169,0,1.39124,2.1168
84.1441,85.139,2.73817,0.11,0.04,3.04653,3.04653,0,0.570859,4.47552,97.2805,98.274,1.74324,0,1,1.85189,1.85189,0,1.43062,2.1168
83.6254,85.139,2.60518,0.11,0.04,3.04685,3.04685,0,0.570919,4.47552,96.7307,98.274,1.68537,0,1,1.85208,1.85208,0,1.43077,2.1168
82.7849,85.139,2.25792,0.1,0.04,3.04718,3.04718,0,0.57098,4.47552,96.0322,98.274,1.62527,0,1,1.85228,1.85228,0,1.43092,2.1168
81.8586,85.139,2.21214,0.09,0.04,3.11862,3.11862,0,0.571041,4.47552,95.3102,98.274,1.45503,0,1,1.89774,1.89774,0,1.43107,2.1168
80.9374,85.139,2.23952,0.11,0.04,3.11895,3.11895,0,0.58443,4.47552,94.5675,98.274,1.49049,0,1,1.89795,1.89795,0,1.4662,2.1168
79.887,85.139,2.08068,0.12,0.04,3.11929,3.11929,0,0.584492,4.47552,93.6672,98.274,1.42415,0,1,1.89815,1.89815,0,1.46635,2.1168
78.6658,85.139,1.89448,0.13,0.04,3.11962,3.11962,0,0.584554,4.47552,92.9422,98.274,1.26223,0,1,1.89835,1.89835,0,1.46651,2.1168
77.4896,85.139,1.8517,0.19,0.04,3.0516,3.32832,0,0.584616,4.47552,91.9931,98.274,1.53329,1,1,1.89057,2.06201,0,1.46667,2.1168
75.7251,85.139,1.23073,0.19,0.04,3.05192,3.32867,0,0.571869,4.47552,90.9877,98.274,1.05323,1,1,1.89077,2.06223,0,1.46065,2.1168
74.1133,85.139,1.37116,0.2,0.04,3.05224,3.32903,0,0.57193,4.47552,90.1297,98.274,1.08847,1,1,1.89097,2.06245,0,1.46081,2.1168
73.2822,85.139,2.198,0.19,0.04,3.05257,3.32938,0,0.571991,4.47552,89.3051,98.274,1.30675,1,1,1.89117,2.06267,0,1.46097,2.1168
73.0187,85.139,2.78234,0.24,0.04,3.05289,3.32973,0,0.572051,4.47552,88.6069,98.274,1.3307,1,1,1.89137,2.06289,0,1.46112,2.1168
72.1937,85.139,2.17958,0.24,0.04,2.96006,3.22848,0,0.572112,4.47552,88.2165,98.274,1.35498,1,1,1.80056,1.96384,0,1.46128,2.1168
71.4314,85.139,2.23713,0.22,0.04,2.96038,3.22883,0,0.554715,4.47552,87.7324,98.274,1.72397,1,1,1.80075,1.96405,0,1.39112,2.1168
70.4799,85.139,2.03041,0.22,0.04,2.96069,3.22917,0,0.554775,4.47552,87.5798,98.274,1.35128,1,1,1.80095,1.96426,0,1.39126,2.1168
70.2783,85.139,2.85567,0.22,0.04,2.96101,3.22951,0,0.554834,4.47552,87.5551,98.274,2.2399,1,1,1.80114,1.96447,0,1.39141,2.1168
71.2315,85.139,4.38573,0.21,0.04,3.14642,3.14642,0,0.554893,4.47552,87.8471,98.274,3.14157,0,1,1.87428,1.87428,0,1.39156,2.1168
71.98,85.139,4.23825,0.21,0.04,3.14676,3.14676,0,0.58964,4.47552,89.0349,98.274,5.55365,0,1,1.87448,1.87448,0,1.44807,2.1168
75.162,85.139,6.72396,0.22,0.04,3.14709,3.14709,0,0.589702,4.47552,89.7106,98.274,5.08969,0,1,1.87468,1.87468,0,1.44822,2.1168
77.0239,85.139,5.46442,0.19,0.04,3.14743,3.14743,0,0.589765,4.47552,90.281,98.274,4.37371,0,1,1.87488,1.87488,0,1.44838,2.1168
81.455,85.139,7.94414,0.19,0.04,2.9107,2.9107,0,0.589828,4.47552,91.552,98.274,7.34079,0,1,1.68673,1.68673,0,1.44853,2.1168
85.139,85.139,11.553,0.15,0.04,2.91101,2.91101,0,0.545465,4.47552,92.734,98.274,7.01715,0,1,1.68691,1.68691,0,1.30317,2.1168
85.139,85.139,14.3343,0.11,0.04,2.91132,2.91132,0,0.545523,4.47552,95.3457,98.274,7.72653,0,1,1.68709,1.68709,0,1.30331,2.1168
85.139,85.139,13.4694,0.12,0.04,2.91163,2.91163,0,0.545581,4.47552,99.3022,98.274,12.1381,0,1,1.68727,1.68727,0,1.30345,2.1168
85.139,85.139,8.60341,0.14,0.04,2.91194,2.91194,0,0.545639,4.47552,99.3022,98.274,5.33898,0,1,1.68745,1.68745,0,1.30359,2.1168
85.139,85.139,5.77922,0.14,0.04,3.00347,3.00347,0,0.545697,4.47552,99.3022,98.274,5.97303,0,1,1.74219,1.74219,0,1.30372,2.1168
85.139,85.139,4.59977,0.15,0.04,3.00377,3.00377,0,0.56285,4.47552,99.3022,98.274,4.92392,0,1,1.74237,1.74237,0,1.34602,2.1168
85.139,85.139,4.27941,0.13,0.04,3.00407,3.00407,0,0.562906,4.47552,99.3022,98.274,4.11194,0,1,1.74254,1.74254,0,1.34615,2.1168
84.9214,85.139,3.22697,0.12,0.04,3.00437,3.00437,0,0.562962,4.47552,99.3022,98.274,4.34904,0,1,1.74271,1.74271,0,1.34629,2.1168
85.139,85.139,4.99472,0.19,0.04,3.02355,3.29773,0,0.563018,4.47552,99.3022,98.274,5.3889,1,1,1.78587,1.94781,0,1.34642,2.1168
85.139,85.139,6.05445,0.12,0.04,3.02385,3.29806,0,0.566614,4.47552,99.3022,98.274,6.4913,1,1,1.78605,1.94801,0,1.37976,2.1168
85.139,85.139,6.56325,0.12,0.04,3.02415,3.29839,0,0.56667,4.47552,99.3022,98.274,6.34469,1,1,1.78622,1.9482,0,1.3799,2.1168
85.139,85.139,5.00106,0.12,0.04,3.02446,3.29872,0,0.566727,4.47552,99.3022,98.274,4.61302,1,1,1.7864,1.94839,0,1.38004,2.1168
85.139,85.139,6.02815,0.15,0.04,2.88087,2.88087,0,0.566783,4.47552,99.3022,98.274,4.75211,0,1,1.67346,1.67346,0,1.38017,2.1168
85.139,85.139,5.87979,0.16,0.04,2.88116,2.88116,0,0.539875,4.47552,99.3022,98.274,4.45589,0,1,1.67363,1.67363,0,1.29292,2.1168
85.139,85.139,4.10865,0.17,0.04,2.88144,2.88144,0,0.539929,4.47552,99.3022,98.274,4.06355,0,1,1.6738,1.6738,0,1.29305,2.1168
85.139,85.139,5.5408,0.19,0.04,2.88173,2.88173,0,0.539982,4.47552,99.3022,98.274,3.94767,0,1,1.67396,1.67396,0,1.29318,2.1168
85.139,85.139,4.65289,0.22,0.04,2.88202,2.88202,0,0.540036,4.47552,99.3022,98.274,4.38845,0,1,1.67413,1.67413,0,1.2933,2.1168
85.139,85.139,5.70772,0.23,0.04,2.98761,2.98761,0,0.54009,4.47552,99.3022,98.274,4.56304,0,1,1.74164,1.74164,0,1.29343,2.1168
85.139,85.139,4.93114,0.23,0.04,2.98791,2.98791,0,0.559879,4.47552,99.3022,98.274,4.90644,0,1,1.74181,1.74181,0,1.34559,2.1168
85.139,85.139,6.72473,0.23,0.04,2.98821,2.98821,0,0.559935,4.47552,99.3022,98.274,6.18628,0,1,1.74198,1.74198,0,1.34572,2.1168
85.139,85.139,4.10816,0.2,0.04,2.98851,2.98851,0,0.55999,4.47552,99.3022,98.274,3.59516,0,1,1.74215,1.74215,0,1.34585,2.1168
85.139,85.139,3.83281,0.2,0.04,2.94761,2.94761,0,0.560046,4.47552,99.3022,98.274,3.16591,0,1,1.71616,1.71616,0,1.34599,2.1168
85.0136,85.139,3.22655,0.2,0.04,2.9479,2.9479,0,0.552382,4.47552,99.1675,98.274,2.8215,0,1,1.71633,1.71633,0,1.32591,2.1168
84.5621,85.139,2.8905,0.29,0.04,2.9482,2.9482,0,0.552437,4.47552,99.0878,98.274,2.24144,0,1,1.7165,1.7165,0,1.32604,2.1168
84.7146,85.139,3.50251,0.25,0.04,2.94849,2.94849,0,0.552492,4.47552,99.2006,98.274,2.35103,0,1,1.71668,1.71668,0,1.32617,2.1168
84.0576,85.139,2.68215,0.24,0.04,3.08866,3.08866,0,0.552547,4.47552,98.7549,98.274,2.28044,0,1,1.80967,1.80967,0,1.3263,2.1168
83.2494,85.139,2.49448,0.19,0.04,3.08897,3.08897,0,0.578816,4.47552,98.573,98.274,1.8986,0,1,1.80985,1.80985,0,1.39815,2.1168
82.4145,85.139,2.4544,0.15,0.04,3.08928,3.08928,0,0.578873,4.47552,98.36,98.274,1.93454,0,1,1.81003,1.81003,0,1.39829,2.1168
81.3327,85.139,2.20829,0.15,0.04,3.08958,3.08958,0,0.578931,4.47552,98.135,98.274,1.89493,0,1,1.81021,1.81021,0,1.39843,2.1168
80.1063,85.139,2.02977,0.15,0.04,3.08989,3.08989,0,0.578988,4.47552,97.8279,98.274,1.88526,0,1,1.81039,1.81039,0,1.39857,2.1168
78.4702,85.139,1.51823,0.13,0.04,3.06252,3.06252,0,0.579046,4.47552,97.4114,98.274,1.80168,0,1,1.86161,1.86161,0,1.39871,2.1168
76.7771,85.139,1.43989,0.21,0.04,3.06283,3.06283,0,0.573917,4.47552,96.9062,98.274,1.71545,0,1,1.86179,1.86179,0,1.43828,2.1168
74.9928,85.139,1.3313,0.22,0.04,3.06313,3.06313,0,0.573974,4.47552,96.2739,98.274,1.59817,0,1,1.86198,1.86198,0,1.43842,2.1168
73.1673,85.139,1.27078,0.22,0.04,3.06344,3.06344,0,0.574031,4.47552,95.5592,98.274,1.5043,0,1,1.86216,1.86216,0,1.43857,2.1168
71.4642,85.139,1.19866,0.25,0.04,2.87457,3.13524,0,0.574088,4.47552,95.1183,98.274,1.54478,1,1,1.74923,1.90786,0,1.43871,2.1168
69.6933,85.139,1.10955,0.24,0.04,2.87486,3.13555,0,0.538695,4.47552,94.6122,98.274,1.56156,1,1,1.74941,1.90805,0,1.35146,2.1168
67.8707,85.139,1.03549,0.25,0.04,2.87514,3.13586,0,0.538748,4.47552,93.9969,98.274,1.46926,1,1,1.74958,1.90824,0,1.35159,2.1168
65.9849,85.139,0.950338,0.26,0.04,2.87543,3.13618,0,0.538802,4.47552,93.5375,98.274,1.39079,1,1,1.74976,1.90843,0,1.35173,2.1168
64.113,85.139,1.08302,0.26,0.04,3.06777,3.34596,0,0.538855,4.47552,92.7508,98.274,1.67909,1,1,1.90059,2.07294,0,1.35186,2.1168
62.1054,85.139,0.890696,0.24,0.04,3.06808,3.34629,0,0.5749,4.47552,92.0179,98.274,1.24592,1,1,1.90078,2.07315,0,1.4684,2.1168
60.1717,85.139,0.960869,0.29,0.04,3.06838,3.34663,0,0.574957,4.47552,91.1186,98.274,1.52065,1,1,1.90097,2.07335,0,1.46854,2.1168
58.1018,85.139,0.797612,0.28,0.04,3.06869,3.34696,0,0.575015,4.47552,90.6408,98.274,1.08157,1,1,1.90116,2.07356,0,1.46869,2.1168
56.2347,85.139,0.975065,0.28,0.04,3.06899,3.34729,0,0.575072,4.47552,90.4472,98.274,1.99613,1,1,1.90135,2.07376,0,1.46883,2.1168
55.0967,85.139,1.60086,0.3,0.04,2.97565,3.24548,0,0.575129,4.47552,90.3259,98.274,2.01761,1,1,1.81004,1.97418,0,1.46898,2.1168
53.9609,85.139,1.65912,0.31,0.04,2.97594,3.24581,0,0.557636,4.47552,90.416,98.274,2.47526,1,1,1.81022,1.97438,0,1.39844,2.1168
52.8367,85.139,1.68006,0.31,0.04,2.97624,3.24613,0,0.557692,4.47552,90.601,98.274,2.62143,1,1,1.8104,1.97457,0,1.39858,2.1168
51.8415,85.139,1.85921,0.32,0.04,2.97654,3.24645,0,0.557747,4.47552,90.8327,98.274,2.79878,1,1,1.81058,1.97477,0,1.39872,2.1168
50.5873,85.139,1.8454,0.32,0.04,3.1629,3.1629,0,0.557803,4.47552,91.2101,98.274,3.34164,0,1,1.8841,1.8841,0,1.39886,2.1168
51.226,85.139,3.65464,0.34,0.04,3.11062,3.16322,0,0.592728,4.47552,91.5668,98.274,3.64459,0,1,1.85295,1.88429,0,1.45565,2.1168
52.2063,85.139,4.12805,0.32,0.04,3.16353,3.16353,0,0.58293,4.47552,92.0546,98.274,4.19713,0,1,1.88447,1.88447,0,1.43159,2.1168
53.4176,85.139,4.42741,0.32,0.04,3.16385,3.16385,0,0.592846,4.47552,92.5802,98.274,4.30653,0,1,1.88466,1.88466,0,1.45594,2.1168
55.8299,85.139,5.48064,0.34,0.04,2.87721,2.92586,0,0.592905,4.47552,94.4531,98.274,5.83213,0,1,1.66733,1.69552,0,1.45609,2.1168
55.1147,85.139,2.18629,0.34,0.04,2.8775,2.92615,0,0.539189,4.47552,95.1724,98.274,3.71653,0,1,1.66749,1.69569,0,1.28818,2.1168
55.3623,85.139,3.33962,0.34,0.04,2.87778,2.92644,0,0.539243,4.47552,97.0529,98.274,6.33126,0,1,1.66766,1.69586,0,1.28831,2.1168
60.9104,85.139,8.64149,0.35,0.04,2.87807,2.92673,0,0.539296,4.47552,99.3022,98.274,7.80658,0,1,1.66782,1.69603,0,1.28843,2.1168
62.9162,85.139,5.47919,0.31,0.04,2.92703,2.92703,0,0.53935,4.47552,99.3022,98.274,6.11158,0,1,1.6962,1.6962,0,1.28856,2.1168
62.7613,85.139,2.98425,0.31,0.04,3.01901,3.01901,0,0.548525,4.47552,99.3022,98.274,3.49168,0,1,1.75121,1.75121,0,1.31048,2.1168
67.3425,85.139,7.84923,0.31,0.04,3.01929,3.01929,0,0.565763,4.47552,99.3022,98.274,4.75188,0,1,1.75137,1.75137,0,1.35298,2.1168
76.649,85.139,13.1518,0.32,0.04,3.01957,3.01957,0,0.565816,4.47552,99.3022,98.274,8.6899,0,1,1.75153,1.75153,0,1.35311,2.1168
79.1213,85.139,5.9031,0.26,0.04,3.01985,3.01985,0,0.565868,4.47552,99.3022,98.274,4.65453,0,1,1.7517,1.7517,0,1.35324,2.1168
80.6452,85.139,4.9696,0.26,0.04,3.03912,3.31471,0,0.56592,4.47552,99.3022,98.274,4.37128,1,1,1.79506,1.95784,0,1.35336,2.1168
81.7687,85.139,4.6059,0.21,0.04,3.0394,3.31502,0,0.569531,4.47552,99.3022,98.274,3.97884,1,1,1.79523,1.95802,0,1.38686,2.1168
83.3984,85.139,5.15921,0.22,0.04,3.03968,3.31532,0,0.569584,4.47552,99.3022,98.274,4.4847,1,1,1.79539,1.9582,0,1.38699,2.1168
85.1067,85.139,5.25753,0.22,0.04,3.03996,3.31563,0,0.569636,4.47552,99.3022,98.274,4.04736,1,1,1.79556,1.95838,0,1.38712,2.1168
85.139,85.139,5.4843,0.23,0.04,2.89562,2.89562,0,0.569689,4.47552,99.3022,98.274,5.4492,0,1,1.68203,1.68203,0,1.38725,2.1168
85.139,85.139,4.84041,0.17,0.04,2.89589,2.89589,0,0.54264,4.47552,99.3022,98.274,5.07425,0,1,1.68219,1.68219,0,1.29954,2.1168
85.139,85.139,5.18501,0.19,0.04,2.89616,2.89616,0,0.54269,4.47552,99.3022,98.274,4.48907,0,1,1.68235,1.68235,0,1.29966,2.1168
85.139,85.139,4.84142,0.21,0.04,2.89643,2.89643,0,0.54274,4.47552,99.3022,98.274,4.6596,0,1,1.6825,1.6825,0,1.29978,2.1168
85.139,85.139,8.95676,0.23,0.04,2.8967,2.8967,0,0.54279,4.47552,99.3022,98.274,8.08685,0,1,1.68266,1.68266,0,1.2999,2.1168
85.139,85.139,6.00982,0.25,0.04,3.00281,3.00281,0,0.542841,4.47552,99.3022,98.274,4.34559,0,1,1.75049,1.75049,0,1.30002,2.1168
85.139,85.139,6.69594,0.24,0.04,3.00309,3.00309,0,0.562727,4.47552,99.3022,98.274,7.50833,0,1,1.75066,1.75066,0,1.35243,2.1168
85.139,85.139,5.71843,0.24,0.04,3.00337,3.00337,0,0.562779,4.47552,99.3022,98.274,8.40445,0,1,1.75082,1.75082,0,1.35256,2.1168
85.139,85.139,4.12242,0.21,0.04,3.00365,3.00365,0,0.562831,4.47552,99.3022,98.274,5.89969,0,1,1.75098,1.75098,0,1.35268,2.1168
85.139,85.139,3.37855,0.2,0.04,2.96252,2.96252,0,0.562884,4.47552,99.3022,98.274,3.97756,0,1,1.72485,1.72485,0,1.35281,2.1168
84.6184,85.139,2.7865,0.2,0.04,2.9628,2.9628,0,0.555177,4.47552,99.3022,98.274,2.96371,0,1,1.72501,1.72501,0,1.33262,2.1168
83.9387,85.139,2.61339,0.3,0.04,2.96307,2.96307,0,0.555228,4.47552,99.3022,98.274,2.89294,0,1,1.72517,1.72517,0,1.33274,2.1168
84.6698,85.139,4.07139,0.27,0.04,2.96335,2.96335,0,0.55528,4.47552,99.3022,98.274,3.50219,0,1,1.72533,1.72533,0,1.33286,2.1168
83.9863,85.139,2.66214,0.25,0.04,3.10421,3.10421,0,0.555331,4.47552,99.3011,98.274,2.74244,0,1,1.81878,1.81878,0,1.33299,2.1168
83.3173,85.139,2.61889,0.23,0.04,3.1045,3.1045,0,0.581729,4.47552,99.2966,98.274,2.39619,0,1,1.81894,1.81894,0,1.40519,2.1168
82.3386,85.139,2.29612,0.16,0.04,3.10478,3.10478,0,0.581782,4.47552,99.2356,98.274,2.3844,0,1,1.81911,1.81911,0,1.40532,2.1168
81.1747,85.139,2.09214,0.15,0.04,3.10507,3.10507,0,0.581836,4.47552,98.958,98.274,2.18939,0,1,1.81928,1.81928,0,1.40545,2.1168
79.9438,85.139,1.98074,0.15,0.04,3.10536,3.10536,0,0.58189,4.47552,98.7927,98.274,1.93595,0,1,1.81945,1.81945,0,1.40558,2.1168
78.9631,85.139,2.19155,0.13,0.04,3.07783,3.07783,0,0.581944,4.47552,98.8322,98.274,2.67335,0,1,1.87092,1.87092,0,1.40571,2.1168
77.8671,85.139,2.06862,0.23,0.04,3.07812,3.07812,0,0.576786,4.47552,98.8243,98.274,2.53018,0,1,1.87109,1.87109,0,1.44547,2.1168
76.6055,85.139,1.89446,0.22,0.04,3.0784,3.0784,0,0.576839,4.47552,98.8083,98.274,2.5152,0,1,1.87126,1.87126,0,1.4456,2.1168
75.1852,85.139,1.71315,0.22,0.04,3.07869,3.07869,0,0.576892,4.47552,98.613,98.274,2.26319,0,1,1.87144,1.87144,0,1.44574,2.1168
73.8077,85.139,1.55791,0.23,0.04,2.88886,3.15083,0,0.576946,4.47552,98.4668,98.274,2.01761,1,1,1.75793,1.91734,0,1.44587,2.1168
72.5726,85.139,1.68526,0.21,0.04,2.88913,3.15112,0,0.541373,4.47552,98.52,98.274,2.18997,1,1,1.75809,1.91752,0,1.35818,2.1168
71.2647,85.139,1.58951,0.25,0.04,2.8894,3.15141,0,0.541423,4.47552,98.4043,98.274,2.23136,1,1,1.75826,1.9177,0,1.3583,2.1168
69.8698,85.139,1.48759,0.24,0.04,2.88967,3.15171,0,0.541473,4.47552,98.1514,98.274,2.04014,1,1,1.75842,1.91788,0,1.35843,2.1168
68.2117,85.139,1.36531,0.24,0.04,3.08294,3.36251,0,0.541523,4.47552,97.6142,98.274,1.95524,1,1,1.90999,2.08319,0,1.35856,2.1168
66.4305,85.139,1.24881,0.24,0.04,3.08323,3.36282,0,0.577743,4.47552,97.6221,98.274,1.77958,1,1,1.91017,2.08338,0,1.47566,2.1168
64.5937,85.139,1.17462,0.26,0.04,3.08351,3.36313,0,0.577797,4.47552,97.5439,98.274,2.30107,1,1,1.91034,2.08358,0,1.47579,2.1168
62.7176,85.139,1.11633,0.26,0.04,3.0838,3.36344,0,0.57785,4.47552,97.4391,98.274,2.26374,1,1,1.91052,2.08377,0,1.47593,2.1168
60.847,85.139,1.09857,0.26,0.04,3.08408,3.36375,0,0.577904,4.47552,97.3288,98.274,2.24719,1,1,1.9107,2.08396,0,1.47607,2.1168
59.4505,85.139,1.48114,0.29,0.04,2.99026,3.26142,0,0.577957,4.47552,97.53,98.274,3.33759,1,1,1.81893,1.98388,0,1.4762,2.1168
57.8673,85.139,1.27174,0.28,0.04,2.99054,3.26172,0,0.560375,4.47552,97.6312,98.274,3.00778,1,1,1.8191,1.98406,0,1.40531,2.1168
57.0124,85.139,2.08056,0.28,0.04,2.99082,3.26203,0,0.560427,4.47552,98.2486,98.274,4.05813,1,1,1.81927,1.98424,0,1.40544,2.1168
58.5255,85.139,4.68258,0.29,0.04,2.99109,3.26233,0,0.560479,4.47552,99.3022,98.274,6.25876,1,1,1.81944,1.98443,0,1.40557,2.1168
58.641,85.139,3.52243,0.29,0.04,3.17835,3.17835,0,0.560531,4.47552,99.3022,98.274,7.57852,0,1,1.8933,1.8933,0,1.4057,2.1168
59.681,85.139,4.63446,0.29,0.04,3.17864,3.17864,0,0.595623,4.47552,99.3022,98.274,8.547,0,1,1.89348,1.89348,0,1.46276,2.1168
60.9686,85.139,4.55095,0.29,0.04,3.17894,3.17894,0,0.595678,4.47552,99.3022,98.274,7.38432,0,1,1.89365,1.89365,0,1.4629,2.1168
62.0292,85.139,4.36928,0.3,0.04,3.17923,3.17923,0,0.595733,4.47552,99.3022,98.274,10.4146,0,1,1.89383,1.89383,0,1.46303,2.1168
62.9812,85.139,4.12214,0.3,0.04,2.94007,2.94007,0,0.595788,4.47552,99.3022,98.274,7.34813,0,1,1.70376,1.70376,0,1.46317,2.1168
61.8524,85.139,1.99003,0.27,0.04,2.94035,2.94035,0,0.55097,4.47552,99.3022,98.274,8.24743,0,1,1.70391,1.70391,0,1.31632,2.1168
61.6643,85.139,3.03322,0.32,0.04,2.94062,2.94062,0,0.551021,4.47552,99.3022,98.274,9.44964,0,1,1.70407,1.70407,0,1.31644,2.1168
70.2498,85.139,12.7563,0.32,0.04,2.94089,2.94089,0,0.551072,4.47552,99.3022,98.274,21.2419,0,1,1.70423,1.70423,0,1.31657,2.1168
73.8848,85.139,7.34551,0.28,0.04,2.94116,2.94116,0,0.551123,4.47552,99.3022,98.274,16.3421,0,1,1.70439,1.70439,0,1.31669,2.1168
77.1303,85.139,6.84828,0.25,0.04,3.03358,3.03358,0,0.551174,4.47552,99.3022,98.274,8.57607,0,1,1.75966,1.75966,0,1.31681,2.1168
85.139,85.139,12.8692,0.26,0.04,3.03384,3.03384,0,0.568492,4.47552,99.3022,98.274,14.7377,0,1,1.75981,1.75981,0,1.35951,2.1168
85.139,85.139,8.28347,0.15,0.04,3.0341,3.0341,0,0.568541,4.47552,99.3022,98.274,9.52108,0,1,1.75996,1.75996,0,1.35963,2.1168
85.139,85.139,8.302,0.14,0.04,3.03436,3.03436,0,0.56859,4.47552,99.3022,98.274,11.1479,0,1,1.76011,1.76011,0,1.35974,2.1168
85.139,85.139,10.7037,0.15,0.04,3.0537,3.33061,0,0.568639,4.47552,99.3022,98.274,10.8999,1,1,1.80367,1.96723,0,1.35986,2.1168
85.139,85.139,7.66754,0.15,0.04,3.05396,3.3309,0,0.572263,4.47552,99.3022,98.274,10.6104,1,1,1.80383,1.9674,0,1.39352,2.1168
85.139,85.139,8.92238,0.15,0.04,3.05422,3.33118,0,0.572312,4.47552,99.3022,98.274,13.0125,1,1,1.80398,1.96757,0,1.39364,2.1168
85.139,85.139,12.5876,0.15,0.04,3.05449,3.33147,0,0.572361,4.47552,99.3022,98.274,19.5875,1,1,1.80414,1.96774,0,1.39376,2.1168
85.139,85.139,10.4601,0.17,0.04,2.90944,2.90944,0,0.572411,4.47552,99.3022,98.274,13.6391,0,1,1.69006,1.69006,0,1.39388,2.1168
85.139,85.139,6.11049,0.18,0.04,2.90969,2.90969,0,0.545228,4.47552,99.3022,98.274,5.71167,0,1,1.6902,1.6902,0,1.30574,2.1168
85.139,85.139,5.9074,0.21,0.04,2.90994,2.90994,0,0.545275,4.47552,99.3022,98.274,8.53371,0,1,1.69035,1.69035,0,1.30585,2.1168
85.139,85.139,5.9647,0.22,0.04,2.91019,2.91019,0,0.545322,4.47552,99.3022,98.274,7.52133,0,1,1.69049,1.69049,0,1.30596,2.1168
85.139,85.139,10.2785,0.26,0.04,2.91044,2.91044,0,0.545369,4.47552,99.3022,98.274,12.2966,0,1,1.69064,1.69064,0,1.30608,2.1168
85.139,85.139,7.88029,0.27,0.04,3.01704,3.01704,0,0.545416,4.47552,99.3022,98.274,12.9736,0,1,1.75879,1.75879,0,1.30619,2.1168
85.139,85.139,10.3125,0.28,0.04,3.0173,3.0173,0,0.565393,4.47552,99.3022,98.274,12.7964,0,1,1.75894,1.75894,0,1.35884,2.1168
85.139,85.139,6.82157,0.27,0.04,3.01756,3.01756,0,0.565442,4.47552,99.3022,98.274,9.22713,0,1,1.75909,1.75909,0,1.35896,2.1168
85.139,85.139,6.98376,0.24,0.04,3.01782,3.01782,0,0.56549,4.47552,99.3022,98.274,8.54202,0,1,1.75924,1.75924,0,1.35907,2.1168
85.139,85.139,6.35823,0.22,0.04,2.97648,2.97648,0,0.565539,4.47552,99.3022,98.274,8.74093,0,1,1.73297,1.73297,0,1.35919,2.1168
85.139,85.139,6.03513,0.21,0.04,2.97674,2.97674,0,0.557792,4.47552,99.3022,98.274,8.03671,0,1,1.73312,1.73312,0,1.33889,2.1168
85.139,85.139,5.51986,0.19,0.04,2.97699,2.97699,0,0.55784,4.47552,99.3022,98.274,6.80103,0,1,1.73327,1.73327,0,1.33901,2.1168
85.139,85.139,5.15956,0.16,0.04,2.97725,2.97725,0,0.557888,4.47552,99.3022,98.274,6.04069,0,1,1.73342,1.73342,0,1.33913,2.1168
85.139,85.139,4.78112,0.13,0.04,3.11875,3.11875,0,0.557937,4.47552,99.3022,98.274,5.63154,0,1,1.8273,1.8273,0,1.33924,2.1168
85.139,85.139,4.92309,0.11,0.04,3.11902,3.11902,0,0.584454,4.47552,99.3022,98.274,5.32746,0,1,1.82745,1.82745,0,1.41177,2.1168
85.139,85.139,4.84332,0.11,0.04,3.11929,3.11929,0,0.584504,4.47552,99.3022,98.274,5.43122,0,1,1.82761,1.82761,0,1.41189,2.1168
85.139,85.139,4.35848,0.09,0.04,3.11955,3.11955,0,0.584554,4.47552,99.3022,98.274,5.32353,0,1,1.82777,1.82777,0,1.41201,2.1168
85.139,85.139,4.15319,0.09,0.04,3.11982,3.11982,0,0.584605,4.47552,99.3022,98.274,5.33814,0,1,1.82792,1.82792,0,1.41213,2.1168
85.139,85.139,3.40434,0.07,0.04,3.09215,3.09215,0,0.584655,4.47552,99.3022,98.274,3.74822,0,1,1.87962,1.87962,0,1.41225,2.1168
84.9028,85.139,3.04389,0.09,0.04,3.09241,3.09241,0,0.579468,4.47552,99.3022,98.274,3.39194,0,1,1.87978,1.87978,0,1.45219,2.1168
84.3557,85.139,2.73666,0.17,0.04,3.09268,3.09268,0,0.579518,4.47552,99.3022,98.274,3.16828,0,1,1.87994,1.87994,0,1.45232,2.1168
83.6487,85.139,2.56024,0.17,0.04,3.09295,3.09295,0,0.579568,4.47552,99.2834,98.274,3.06767,0,1,1.8801,1.8801,0,1.45244,2.1168
