0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.6108,85.139,4.6839,0.35,0.1,3.21037,3.51277,0,0.6015,4.47552,99.3022,98.274,6.74736,0,0,2.39491,2.09251,0,1.85,3.38688
63.6275,85.139,4.47503,0.33,0.1,3.21104,3.51344,0,0.601624,4.47552,99.3022,98.274,8.03672,0,0,2.39531,2.09291,0,1.85031,3.38688
65.3461,85.139,4.99389,0.33,0.1,2.94705,3.24945,0,0.601748,4.47552,99.3022,98.274,8.46071,0,0,2.18544,1.88304,0,1.85061,3.38688
68.8459,85.139,6.73339,0.35,0.1,2.94766,3.25006,0,0.552277,4.47552,99.3022,98.274,12.5113,0,0,2.18579,1.88339,0,1.68847,3.38688
69.9922,85.139,4.42185,0.34,0.1,2.94827,3.25067,0,0.552392,4.47552,99.3022,98.274,6.06187,0,0,2.18615,1.88375,0,1.68874,3.38688
71.463,85.139,4.65132,0.37,0.1,2.66712,3.25129,0,0.552506,4.47552,99.3022,98.274,6.01376,0,0,2.02322,1.8841,0,1.68902,3.38688
74.0782,85.139,5.83257,0.39,0.1,2.66768,3.2519,0,0.499819,4.47552,99.3022,98.274,6.45925,0,0,2.02355,1.88446,0,1.56314,3.38688
79.6806,85.139,9.39263,0.35,0.1,3.05198,3.35438,0,0.499924,4.47552,99.3022,98.274,8.34005,0,0,2.24814,1.94574,0,1.56339,3.38688
85.0141,85.139,9.28693,0.3,0.1,3.05258,3.35498,0,0.571942,4.47552,99.3022,98.274,10.5514,0,0,2.24849,1.94609,0,1.73692,3.38688
85.139,85.139,5.73705,0.32,0.1,3.05317,3.35557,0,0.572053,4.47552,99.3022,98.274,6.23481,0,0,2.24884,1.94644,0,1.73718,3.38688
85.139,85.139,10.4033,0.26,0.1,3.05377,3.35617,0,0.572165,4.47552,99.3022,98.274,8.06808,0,0,2.24918,1.94678,0,1.73745,3.38688
85.139,85.139,8.16577,0.28,0.1,3.38178,3.68418,0,0.572277,4.47552,99.3022,98.274,6.70889,0,0,2.47847,2.17607,0,1.73772,3.38688
85.139,85.139,7.13123,0.28,0.1,3.38243,3.68483,0,0.633745,4.47552,99.3022,98.274,5.29193,0,0,2.47885,2.17645,0,1.91486,3.38688
85.139,85.139,9.07576,0.3,0.1,3.38309,3.68549,0,0.633868,4.47552,99.3022,98.274,6.76745,0,0,2.47924,2.17684,0,1.91516,3.38688
85.139,85.139,11.4285,0.29,0.1,3.38374,3.68614,0,0.633991,4.47552,99.3022,98.274,10.784,0,0,2.47963,2.17723,0,1.91546,3.38688
85.139,85.139,10.474,0.3,0.1,2.91707,3.21947,0,0.634113,4.47552,99.3022,98.274,15.6059,0,0,2.17255,1.87015,0,1.91576,3.38688
85.139,85.139,9.70422,0.31,0.1,2.91764,3.22004,0,0.546659,4.47552,99.3022,98.274,14.2601,0,0,2.17289,1.87049,0,1.67852,3.38688
85.139,85.139,7.40959,0.34,0.1,2.91821,3.22061,0,0.546766,4.47552,99.3022,98.274,9.36428,0,0,2.17322,1.87082,0,1.67877,3.38688
85.139,85.139,6.18239,0.37,0.1,2.63963,3.22119,0,0.546873,4.47552,99.3022,98.274,7.06875,0,0,2.01139,1.87115,0,1.67903,3.38688
85.139,85.139,5.72089,0.4,0.1,2.64015,3.22176,0,0.494667,4.47552,99.3022,98.274,11.2307,0,0,2.0117,1.87148,0,1.554,3.38688
85.139,85.139,9.32936,0.43,0.1,2.74821,3.34007,0,0.494765,4.47552,99.3022,98.274,21.4105,0,0,2.08076,1.9471,0,1.55424,3.38688
85.139,85.139,6.40145,0.44,0.1,2.74875,3.34066,0,0.515015,4.47552,99.3022,98.274,15.4109,0,0,2.08107,1.94744,0,1.60759,3.38688
85.139,85.139,5.13935,0.43,0.1,2.74929,3.34125,0,0.515116,4.47552,99.3022,98.274,14.0144,0,0,2.08139,1.94779,0,1.60784,3.38688
85.139,85.139,5.16577,0.44,0.1,2.74983,3.34185,0,0.515218,4.47552,99.3022,98.274,16.6472,0,0,2.08171,1.94814,0,1.60808,3.38688
85.139,85.139,5.89997,0.41,0.1,2.7083,3.29637,0,0.515319,4.47552,99.3022,98.274,11.4424,0,0,2.0553,1.91922,0,1.60833,3.38688
85.139,85.139,4.91636,0.39,0.1,2.70884,3.29696,0,0.507536,4.47552,99.3022,98.274,9.24924,0,0,2.05561,1.91956,0,1.58792,3.38688
85.139,85.139,4.32113,0.37,0.1,2.70937,3.29754,0,0.507636,4.47552,99.3022,98.274,7.30896,0,0,2.05592,1.9199,0,1.58816,3.38688
85.139,85.139,3.85383,0.33,0.1,2.99573,3.29813,0,0.507736,4.47552,99.3022,98.274,6.80988,0,0,2.22264,1.92024,0,1.5884,3.38688
85.139,85.139,3.93977,0.32,0.1,3.15279,3.45519,0,0.561399,4.47552,99.3022,98.274,6.64704,0,0,2.32682,2.02442,0,1.71721,3.38688
85.139,85.139,3.91641,0.28,0.1,3.15341,3.45581,0,0.590834,4.47552,99.3022,98.274,6.71097,0,0,2.32718,2.02478,0,1.7977,3.38688
85.139,85.139,3.74175,0.26,0.1,3.15402,3.45642,0,0.590948,4.47552,99.3022,98.274,7.00399,0,0,2.32754,2.02514,0,1.79798,3.38688
85.139,85.139,3.4625,0.26,0.1,3.15463,3.45703,0,0.591063,4.47552,99.3022,98.274,6.67184,0,0,2.3279,2.0255,0,1.79826,3.38688
85.139,85.139,3.66346,0.22,0.1,3.15525,3.45765,0,0.591178,4.47552,99.3022,98.274,5.47717,0,0,2.32826,2.02586,0,1.79853,3.38688
85.139,85.139,3.92334,0.22,0.1,3.12489,3.42729,0,0.591293,4.47552,99.3022,98.274,3.83146,0,0,2.38574,2.08334,0,1.79881,3.38688
85.139,85.139,3.66276,0.21,0.1,3.12549,3.42789,0,0.585604,4.47552,99.3022,98.274,3.69428,0,0,2.38611,2.08371,0,1.84322,3.38688
85.139,85.139,3.41264,0.2,0.1,3.1261,3.4285,0,0.585718,4.47552,99.3022,98.274,3.73608,0,0,2.38648,2.08408,0,1.84351,3.38688
85.0898,85.139,3.1748,0.2,0.1,3.12671,3.42911,0,0.585832,4.47552,99.3022,98.274,3.69081,0,0,2.38685,2.08445,0,1.84379,3.38688
85.0131,85.139,3.2334,0.23,0.1,3.20736,3.50976,0,0.585946,4.47552,99.3022,98.274,3.68115,0,0,2.43816,2.13576,0,1.84408,3.38688
84.7758,85.139,3.05413,0.23,0.1,3.20798,3.51038,0,0.601059,4.47552,99.3022,98.274,3.79024,0,0,2.43854,2.13614,0,1.88372,3.38688
84.3497,85.139,2.85732,0.23,0.1,3.20861,3.51101,0,0.601176,4.47552,99.2561,98.274,3.46102,0,0,2.43892,2.13652,0,1.88401,3.38688
83.8891,85.139,2.81099,0.23,0.1,3.20923,3.51163,0,0.601293,4.47552,99.2868,98.274,3.73,0,0,2.4393,2.1369,0,1.88431,3.38688
82.8571,85.139,2.41168,0.23,0.1,3.44442,3.74682,0,0.601409,4.47552,99.0742,98.274,2.99321,0,0,2.62369,2.32129,0,1.8846,3.38688
81.1938,85.139,1.75869,0.23,0.1,3.44508,3.74748,0,0.645484,4.47552,98.6311,98.274,2.10054,0,0,2.6241,2.3217,0,2.02706,3.38688
79.5765,85.139,1.78659,0.23,0.1,3.44575,3.74815,0,0.645609,4.47552,98.2951,98.274,2.03367,0,0,2.62451,2.32211,0,2.02738,3.38688
78.8007,85.139,2.64561,0.22,0.1,3.44641,3.74881,0,0.645733,4.47552,98.0766,98.274,2.40361,0,0,2.62492,2.32252,0,2.0277,3.38688
78.57,85.139,3.24331,0.26,0.1,3.44708,3.74948,0,0.645858,4.47552,97.9436,98.274,2.52623,0,0,2.62533,2.32293,0,2.02801,3.38688
77.4837,85.139,2.26941,0.26,0.1,3.33332,3.63572,0,0.645982,4.47552,98.0306,98.274,2.58811,0,0,2.51396,2.21156,0,2.02833,3.38688
76.2624,85.139,2.14302,0.26,0.1,3.33396,3.63636,0,0.624664,4.47552,98.3156,98.274,2.70769,0,0,2.51435,2.21195,0,1.94228,3.38688
75.2844,85.139,2.41226,0.27,0.1,3.33461,3.63701,0,0.624785,4.47552,98.7555,98.274,3.0627,0,0,2.51474,2.21234,0,1.94259,3.38688
74.505,85.139,2.74432,0.26,0.1,3.33525,3.63765,0,0.624906,4.47552,99.0164,98.274,3.62497,0,0,2.51513,2.21273,0,1.94289,3.38688
72.5075,85.139,1.37228,0.26,0.1,3.24191,3.54431,0,0.625026,4.47552,98.8305,98.274,1.97678,0,0,2.4137,2.1113,0,1.94319,3.38688
70.7912,85.139,1.65325,0.29,0.1,3.24254,3.54494,0,0.607534,4.47552,98.7874,98.274,2.61835,0,0,2.41407,2.11167,0,1.86482,3.38688
69.9393,85.139,2.58476,0.3,0.1,3.24317,3.54557,0,0.607652,4.47552,99.1302,98.274,3.26036,0,0,2.41445,2.11205,0,1.86511,3.38688
70.6906,85.139,4.2026,0.32,0.1,3.2438,3.5462,0,0.60777,4.47552,98.9768,98.274,4.32094,0,0,2.41482,2.11242,0,1.8654,3.38688
70.4058,85.139,2.93017,0.33,0.1,2.97731,3.27971,0,0.607887,4.47552,98.7667,98.274,2.01758,0,0,2.20297,1.90057,0,1.86569,3.38688
71.2379,85.139,4.20058,0.34,0.1,2.97789,3.28029,0,0.557947,4.47552,98.8457,98.274,3.25148,0,0,2.20331,1.90091,0,1.70202,3.38688
72.6517,85.139,4.76373,0.36,0.1,2.9216,3.28087,0,0.558056,4.47552,98.4099,98.274,2.78204,0,0,2.17069,1.90125,0,1.70228,3.38688
74.9077,85.139,5.31278,0.38,0.1,2.69467,3.28145,0,0.547509,4.47552,98.1453,98.274,1.89286,0,0,2.03919,1.90158,0,1.67708,3.38688
77.002,85.139,5.39365,0.34,0.1,2.97963,3.28203,0,0.504982,4.47552,98.3595,98.274,3.05453,0,0,2.20432,1.90192,0,1.57548,3.38688
80.5452,85.139,6.91231,0.37,0.1,2.78964,3.38543,0,0.558383,4.47552,99.3022,98.274,5.93791,0,0,2.09597,1.96375,0,1.70306,3.38688
82.4845,85.139,5.56124,0.3,0.1,3.08359,3.38599,0,0.522778,4.47552,99.3022,98.274,4.2906,0,0,2.26648,1.96408,0,1.61934,3.38688
84.2184,85.139,5.3063,0.32,0.1,3.08415,3.38655,0,0.577864,4.47552,99.3022,98.274,4.33479,0,0,2.2668,1.9644,0,1.75108,3.38688
85.139,85.139,4.99365,0.33,0.1,3.08471,3.38711,0,0.57797,4.47552,99.3022,98.274,4.06423,0,0,2.26713,1.96473,0,1.75133,3.38688
85.139,85.139,11.6735,0.3,0.1,3.4157,3.7181,0,0.578075,4.47552,99.3022,98.274,12.2908,0,0,2.4985,2.1961,0,1.75158,3.38688
85.139,85.139,8.3315,0.3,0.1,3.41632,3.71872,0,0.640102,4.47552,99.3022,98.274,9.2767,0,0,2.49887,2.19647,0,1.93034,3.38688
85.139,85.139,5.66386,0.31,0.1,3.41694,3.71934,0,0.640218,4.47552,99.3022,98.274,6.37997,0,0,2.49923,2.19683,0,1.93063,3.38688
85.139,85.139,4.77976,0.31,0.1,3.41755,3.71995,0,0.640334,4.47552,99.3022,98.274,6.99539,0,0,2.4996,2.1972,0,1.93091,3.38688
85.139,85.139,5.26973,0.32,0.1,2.94657,3.24897,0,0.64045,4.47552,99.3022,98.274,6.45614,0,0,2.18969,1.88729,0,1.93119,3.38688
85.139,85.139,6.62294,0.36,0.1,2.89078,3.24951,0,0.552186,4.47552,99.3022,98.274,7.86507,0,0,2.15728,1.8876,0,1.69175,3.38688
85.139,85.139,9.70302,0.37,0.1,2.66599,3.25005,0,0.541733,4.47552,99.3022,98.274,14.8723,0,0,2.0267,1.88791,0,1.66672,3.38688
85.139,85.139,6.97192,0.39,0.1,2.66648,3.25058,0,0.499606,4.47552,99.3022,98.274,9.1597,0,0,2.02699,1.88823,0,1.56583,3.38688
85.139,85.139,5.52518,0.44,0.1,2.66697,3.25112,0,0.499699,4.47552,99.3022,98.274,7.31652,0,0,2.02728,1.88854,0,1.56605,3.38688
85.139,85.139,5.76571,0.46,0.1,2.77598,3.37047,0,0.499791,4.47552,99.3022,98.274,8.38836,0,0,2.09695,1.96482,0,1.56627,3.38688
85.139,85.139,4.52891,0.46,0.1,2.77649,3.37103,0,0.520219,4.47552,99.3022,98.274,6.92118,0,0,2.09724,1.96515,0,1.6201,3.38688
85.139,85.139,3.5895,0.44,0.1,2.777,3.37159,0,0.520315,4.47552,99.3022,98.274,5.38635,0,0,2.09754,1.96548,0,1.62033,3.38688
85.139,85.139,3.23739,0.44,0.1,2.77751,3.37215,0,0.52041,4.47552,99.3022,98.274,4.82031,0,0,2.09784,1.9658,0,1.62056,3.38688
84.7178,85.139,2.70779,0.44,0.1,2.73557,3.32623,0,0.520506,4.47552,99.3022,98.274,4.03965,0,0,2.07117,1.9366,0,1.62079,3.38688
84.3759,85.139,2.77711,0.56,0.1,2.73607,3.32678,0,0.512646,4.47552,99.3022,98.274,3.98448,0,0,2.07147,1.93692,0,1.60019,3.38688
85.0154,85.139,3.80216,0.53,0.1,2.73658,3.32733,0,0.51274,4.47552,99.3022,98.274,4.38612,0,0,2.07176,1.93725,0,1.60041,3.38688
84.4029,85.139,2.44699,0.49,0.1,2.73708,3.32788,0,0.512835,4.47552,99.2857,98.274,3.6748,0,0,2.07205,1.93757,0,1.60064,3.38688
83.5844,85.139,2.31934,0.47,0.1,2.88179,3.48633,0,0.512929,4.47552,99.1399,98.274,3.4829,0,0,2.16804,2.04266,0,1.60087,3.38688
82.6872,85.139,2.208,0.4,0.1,2.88232,3.48691,0,0.540048,4.47552,98.9256,98.274,3.33819,0,0,2.16835,2.043,0,1.67503,3.38688
81.7352,85.139,2.13838,0.38,0.1,2.88285,3.48748,0,0.540147,4.47552,98.6558,98.274,3.01537,0,0,2.16866,2.04334,0,1.67527,3.38688
80.3236,85.139,1.8916,0.35,0.1,3.18566,3.48806,0,0.540246,4.47552,98.3329,98.274,2.85345,0,0,2.34608,2.04368,0,1.67551,3.38688
78.9364,85.139,1.8875,0.31,0.1,3.18624,3.48864,0,0.596993,4.47552,98.0344,98.274,2.79761,0,0,2.34642,2.04402,0,1.81258,3.38688
77.985,85.139,2.08339,0.39,0.1,2.85589,3.45797,0,0.597102,4.47552,97.8943,98.274,3.05444,0,0,2.22223,2.10199,0,1.81284,3.38688
76.7367,85.139,2.0203,0.35,0.1,3.15614,3.45854,0,0.535195,4.47552,97.7131,98.274,3.02162,0,0,2.40474,2.10234,0,1.71689,3.38688
75.3606,85.139,1.84871,0.32,0.1,3.15672,3.45912,0,0.591461,4.47552,97.4669,98.274,2.82983,0,0,2.40509,2.10269,0,1.8579,3.38688
73.8347,85.139,1.67216,0.29,0.1,3.15729,3.45969,0,0.591569,4.47552,97.1841,98.274,2.83654,0,0,2.40544,2.10304,0,1.85817,3.38688
72.4907,85.139,1.91069,0.28,0.1,3.23862,3.54102,0,0.591676,4.47552,96.8699,98.274,2.77662,0,0,2.45718,2.15478,0,1.85844,3.38688
71.0857,85.139,1.83199,0.3,0.1,3.23921,3.54161,0,0.606917,4.47552,96.5289,98.274,2.7612,0,0,2.45754,2.15514,0,1.89842,3.38688
69.4967,85.139,1.62835,0.28,0.1,3.23979,3.54219,0,0.607027,4.47552,96.1523,98.274,2.51604,0,0,2.4579,2.1555,0,1.89869,3.38688
67.7862,85.139,1.47735,0.28,0.1,3.24038,3.54278,0,0.607137,4.47552,95.7656,98.274,2.46074,0,0,2.45825,2.15585,0,1.89897,3.38688
65.7483,85.139,1.30953,0.29,0.1,3.47762,3.78002,0,0.607248,4.47552,95.3402,98.274,2.39131,0,0,2.64425,2.34185,0,1.89925,3.38688
63.9879,85.139,1.56657,0.28,0.1,3.47824,3.78064,0,0.651705,4.47552,94.9489,98.274,2.68611,0,0,2.64464,2.34224,0,2.04295,3.38688
61.9585,85.139,1.29767,0.29,0.1,3.47887,3.78127,0,0.651823,4.47552,94.4404,98.274,2.15367,0,0,2.64503,2.34263,0,2.04325,3.38688
60.1683,85.139,1.49505,0.31,0.1,3.4795,3.7819,0,0.65194,4.47552,94.1614,98.274,3.21534,0,0,2.64542,2.34302,0,2.04355,3.38688
58.2887,85.139,1.38151,0.3,0.1,3.48012,3.78252,0,0.652058,4.47552,93.7395,98.274,2.65179,0,0,2.64581,2.34341,0,2.04385,3.38688
56.6053,85.139,1.46653,0.31,0.1,3.36532,3.66772,0,0.652175,4.47552,93.5197,98.274,3.94388,0,0,2.53342,2.23102,0,2.04415,3.38688
55.0211,85.139,1.29867,0.37,0.1,3.04802,3.66833,0,0.630661,4.47552,93.034,98.274,2.80221,0,0,2.34042,2.23139,0,1.95732,3.38688
53.234,85.139,1.0669,0.38,0.1,3.04858,3.66894,0,0.5712,4.47552,92.4729,98.274,2.23882,0,0,2.34075,2.23176,0,1.8082,3.38688
52.0499,85.139,1.74175,0.39,0.1,3.04913,3.66955,0,0.571304,4.47552,92.1531,98.274,2.94486,0,0,2.34109,2.23213,0,1.80847,3.38688
50.7733,85.139,1.67004,0.44,0.1,2.9631,3.57535,0,0.571408,4.47552,91.7744,98.274,2.37425,0,0,2.24761,2.12979,0,1.80873,3.38688
50.2127,85.139,2.34788,0.5,0.1,2.96364,3.57594,0,0.555284,4.47552,91.4501,98.274,2.80757,0,0,2.24794,2.13014,0,1.73651,3.38688
52.7976,85.139,5.67334,0.53,0.1,2.96418,3.57653,0,0.555386,4.47552,91.9574,98.274,6.83174,0,0,2.24826,2.13049,0,1.73676,3.38688
54.1446,85.139,4.35061,0.45,0.1,2.96472,3.57712,0,0.555487,4.47552,92.0767,98.274,4.60854,0,0,2.24858,2.13084,0,1.737,3.38688
55.9407,85.139,4.65604,0.48,0.1,2.71917,3.30827,0,0.555589,4.47552,92.2218,98.274,5.1138,0,0,2.05338,1.91713,0,1.73725,3.38688
57.3383,85.139,4.32273,0.5,0.1,2.71967,3.30882,0,0.509572,4.47552,92.2413,98.274,4.71105,0,0,2.05367,1.91744,0,1.58644,3.38688
59.685,85.139,5.26011,0.45,0.1,2.72017,3.30937,0,0.509666,4.47552,92.2302,98.274,4.56671,0,0,2.05396,1.91776,0,1.58667,3.38688
63.2608,85.139,6.60349,0.48,0.1,2.72067,3.30992,0,0.50976,4.47552,92.3176,98.274,5.59548,0,0,2.05425,1.91808,0,1.58689,3.38688
71.4441,85.139,11.4021,0.45,0.1,2.72117,3.31047,0,0.509854,4.47552,93.0543,98.274,11.4742,0,0,2.05454,1.9184,0,1.58712,3.38688
73.7954,85.139,5.77084,0.43,0.12,2.81639,3.41472,0,0.509948,4.47552,94.3707,98.274,8.10594,0,0,2.11149,1.98074,0,1.58734,3.38688
80.027,85.139,9.65266,0.37,0.12,2.81687,3.41524,0,0.527791,4.47552,97.7259,98.274,13.8636,0,0,2.11177,1.98105,0,1.63133,3.38688
85.139,85.139,11.6119,0.32,0.12,3.11337,3.41577,0,0.527882,4.47552,99.3022,98.274,12.6003,0,0,2.28375,1.98135,0,1.63155,3.38688
85.139,85.139,13.3982,0.3,0.12,3.1139,3.4163,0,0.583446,4.47552,99.3022,98.274,11.6132,0,0,2.28406,1.98166,0,1.76443,3.38688
85.139,85.139,14.1476,0.32,0.12,3.4477,3.7501,0,0.583545,4.47552,99.3022,98.274,13.6923,0,0,2.5174,2.215,0,1.76467,3.38688
85.139,85.139,11.2418,0.31,0.12,3.44828,3.75068,0,0.646099,4.47552,99.3022,98.274,12.9636,0,0,2.51775,2.21535,0,1.94495,3.38688
85.139,85.139,16.4089,0.32,0.12,3.44886,3.75126,0,0.646208,4.47552,99.3022,98.274,19.8116,0,0,2.51809,2.21569,0,1.94521,3.38688
85.139,85.139,9.2335,0.32,0.12,3.44944,3.75184,0,0.646317,4.47552,99.3022,98.274,9.70923,0,0,2.51843,2.21603,0,1.94548,3.38688
85.139,85.139,7.6557,0.36,0.12,2.91758,3.27678,0,0.646425,4.47552,99.3022,98.274,7.05757,0,0,2.17285,1.90344,0,1.94574,3.38688
85.139,85.139,4.55872,0.36,0.12,2.91808,3.27729,0,0.546755,4.47552,99.3022,98.274,4.76192,0,0,2.17314,1.90374,0,1.67875,3.38688
85.139,85.139,5.65963,0.39,0.12,2.69133,3.27779,0,0.546849,4.47552,99.3022,98.274,7.61671,0,0,2.04142,1.90403,0,1.67897,3.38688
85.139,85.139,5.73267,0.43,0.12,2.6918,3.2783,0,0.504356,4.47552,99.3022,98.274,6.46065,0,0,2.04169,1.90433,0,1.5772,3.38688
85.139,85.139,4.818,0.47,0.12,2.69226,3.27881,0,0.504442,4.47552,99.3022,98.274,6.56852,0,0,2.04196,1.90462,0,1.57741,3.38688
85.139,85.139,8.50979,0.48,0.12,2.80216,3.39913,0,0.504529,4.47552,99.3022,98.274,9.99019,0,0,2.11221,1.98153,0,1.57762,3.38688
85.139,85.139,7.12007,0.5,0.12,2.80264,3.39966,0,0.525124,4.47552,99.3022,98.274,8.2926,0,0,2.11249,1.98184,0,1.63189,3.38688
85.139,85.139,6.44453,0.5,0.12,2.80312,3.40018,0,0.525214,4.47552,99.3022,98.274,6.39705,0,0,2.11277,1.98214,0,1.63211,3.38688
85.139,85.139,5.21538,0.47,0.12,2.8036,3.40071,0,0.525304,4.47552,99.3022,98.274,4.90648,0,0,2.11305,1.98245,0,1.63232,3.38688
85.139,85.139,4.82913,0.47,0.12,2.76126,3.35436,0,0.525394,4.47552,99.3022,98.274,5.4392,0,0,2.08613,1.95298,0,1.63254,3.38688
85.139,85.139,4.59034,0.44,0.12,2.76174,3.35488,0,0.517461,4.47552,99.3022,98.274,5.47934,0,0,2.08641,1.95328,0,1.61175,3.38688
85.139,85.139,4.29489,0.41,0.12,2.76221,3.3554,0,0.517549,4.47552,99.3022,98.274,5.33076,0,0,2.08668,1.95359,0,1.61196,3.38688
85.139,85.139,4.31863,0.39,0.12,2.76268,3.35592,0,0.517638,4.47552,99.3022,98.274,5.0151,0,0,2.08696,1.95389,0,1.61217,3.38688
85.139,85.139,4.25164,0.35,0.12,3.21325,3.51565,0,0.517727,4.47552,99.3022,98.274,4.56698,0,0,2.36224,2.05984,0,1.61239,3.38688
85.139,85.139,3.79259,0.33,0.12,3.2138,3.5162,0,0.602164,4.47552,99.3022,98.274,3.93574,0,0,2.36256,2.06016,0,1.82507,3.38688
85.139,85.139,3.61906,0.29,0.12,3.21434,3.51674,0,0.602266,4.47552,99.3022,98.274,3.78456,0,0,2.36288,2.06048,0,1.82532,3.38688
85.139,85.139,3.46454,0.28,0.12,3.21488,3.51728,0,0.602367,4.47552,99.3022,98.274,4.0452,0,0,2.3632,2.0608,0,1.82556,3.38688
84.9337,85.139,3.20864,0.25,0.12,3.21543,3.51783,0,0.602469,4.47552,99.3022,98.274,3.95489,0,0,2.36352,2.06112,0,1.82581,3.38688
84.6059,85.139,3.04754,0.29,0.12,3.18446,3.48686,0,0.602571,4.47552,99.3022,98.274,4.75844,0,0,2.42195,2.11955,0,1.82605,3.38688
84.0735,85.139,2.82059,0.27,0.12,3.185,3.4874,0,0.596768,4.47552,99.3022,98.274,4.46745,0,0,2.42228,2.11988,0,1.8712,3.38688
83.4708,85.139,2.72665,0.26,0.12,3.18554,3.48794,0,0.596869,4.47552,99.3022,98.274,4.15484,0,0,2.42261,2.12021,0,1.87145,3.38688
82.779,85.139,2.59883,0.25,0.12,3.18608,3.48848,0,0.59697,4.47552,99.3022,98.274,3.93384,0,0,2.42293,2.12053,0,1.87171,3.38688
81.7489,85.139,2.30131,0.26,0.12,3.26804,3.57044,0,0.597071,4.47552,99.3022,98.274,3.54434,0,0,2.47509,2.17269,0,1.87196,3.38688
80.6048,85.139,2.20919,0.25,0.12,3.26859,3.57099,0,0.612431,4.47552,99.3022,98.274,3.33983,0,0,2.47542,2.17302,0,1.91225,3.38688
79.2854,85.139,1.9927,0.25,0.12,3.26915,3.57155,0,0.612535,4.47552,99.3022,98.274,3.12697,0,0,2.47576,2.17336,0,1.91251,3.38688
77.8071,85.139,1.81553,0.27,0.12,3.2697,3.5721,0,0.612638,4.47552,99.2788,98.274,2.74792,0,0,2.47609,2.17369,0,1.91277,3.38688
76.2389,85.139,1.90831,0.26,0.12,3.50885,3.81125,0,0.612741,4.47552,99.3022,98.274,3.21278,0,0,2.6636,2.3612,0,1.91303,3.38688
74.7984,85.139,2.03785,0.26,0.12,3.50944,3.81184,0,0.657559,4.47552,99.3022,98.274,3.06032,0,0,2.66397,2.36157,0,2.0579,3.38688
72.9918,85.139,1.68211,0.26,0.12,3.51003,3.81243,0,0.657669,4.47552,99.1305,98.274,2.44652,0,0,2.66433,2.36193,0,2.05818,3.38688
71.4834,85.139,1.94389,0.27,0.12,3.51062,3.81302,0,0.65778,4.47552,99.3022,98.274,3.66345,0,0,2.6647,2.3623,0,2.05846,3.38688
69.6864,85.139,1.6339,0.28,0.12,3.51121,3.81361,0,0.65789,4.47552,99.2481,98.274,2.89881,0,0,2.66506,2.36266,0,2.05875,3.38688
69.0211,85.139,2.67571,0.28,0.12,3.39542,3.69782,0,0.658,4.47552,99.3022,98.274,5.19881,0,0,2.55173,2.24933,0,2.05903,3.38688
68.2309,85.139,2.63332,0.28,0.12,3.39599,3.69839,0,0.636302,4.47552,99.3022,98.274,6.11649,0,0,2.55208,2.24968,0,1.97147,3.38688
67.6422,85.139,2.85485,0.28,0.12,3.39656,3.69896,0,0.636409,4.47552,99.3022,98.274,6.6555,0,0,2.55243,2.25003,0,1.97174,3.38688
67.1073,85.139,2.98403,0.32,0.12,3.39714,3.69954,0,0.636516,4.47552,99.3022,98.274,7.03085,0,0,2.55277,2.25037,0,1.97201,3.38688
68.0657,85.139,4.56956,0.33,0.12,3.30212,3.60452,0,0.636623,4.47552,99.3022,98.274,10.4803,0,0,2.44957,2.14717,0,1.97227,3.38688
69.7183,85.139,5.28851,0.34,0.12,3.30268,3.60508,0,0.618818,4.47552,99.3022,98.274,8.75685,0,0,2.4499,2.1475,0,1.89254,3.38688
74.1512,85.139,8.17425,0.32,0.12,3.30324,3.60564,0,0.618922,4.47552,99.3022,98.274,12.3451,0,0,2.45023,2.14783,0,1.89279,3.38688
76.6256,85.139,6.21903,0.31,0.12,3.30379,3.60619,0,0.619027,4.47552,99.3022,98.274,10.8698,0,0,2.45056,2.14816,0,1.89305,3.38688
78.1305,85.139,5.07208,0.31,0.12,3.03272,3.33512,0,0.619131,4.47552,99.3022,98.274,7.70805,0,0,2.23508,1.93268,0,1.8933,3.38688
77.6107,85.139,2.83781,0.32,0.12,3.03324,3.33564,0,0.568332,4.47552,99.3022,98.274,5.42064,0,0,2.23538,1.93298,0,1.72683,3.38688
77.1606,85.139,2.80011,0.33,0.12,3.03375,3.33615,0,0.568428,4.47552,99.3022,98.274,5.2496,0,0,2.23568,1.93328,0,1.72706,3.38688
81.4558,85.139,7.46278,0.37,0.12,2.7451,3.33667,0,0.568525,4.47552,99.3022,98.274,10.879,0,0,2.06841,1.93358,0,1.72729,3.38688
85.139,85.139,9.75144,0.33,0.12,3.03478,3.33718,0,0.514432,4.47552,99.3022,98.274,14.7686,0,0,2.23628,1.93388,0,1.59805,3.38688
85.139,85.139,6.95469,0.3,0.12,3.13984,3.44224,0,0.568718,4.47552,99.3022,98.274,8.60349,0,0,2.2991,1.9967,0,1.72775,3.38688
85.139,85.139,5.41131,0.28,0.12,3.14033,3.44273,0,0.588405,4.47552,99.3022,98.274,7.38852,0,0,2.29939,1.99699,0,1.77629,3.38688
85.139,85.139,5.50377,0.3,0.12,3.14083,3.44323,0,0.588498,4.47552,99.3022,98.274,8.17694,0,0,2.29968,1.99728,0,1.77651,3.38688
