0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
13.123,85.139,0.722312,0.69,1,3.34658,3.72652,0,0.627051,4.47552,90.5986,98.274,1.67468,1,1,2.03568,2.26679,0,1.57252,2.1168
13.2264,85.139,0.839027,0.64,1,3.34711,3.72711,0,0.627149,4.47552,90.1987,98.274,1.71578,1,1,2.036,2.26715,0,1.57276,2.1168
16.3539,85.139,4.10957,0.67,1,3.26116,3.6314,0,0.627248,4.47552,90.6795,98.274,3.7427,1,1,1.94263,2.16318,0,1.57301,2.1168
16.0096,85.139,2.60523,0.95,1,3.26167,3.63197,0,0.611141,4.47552,90.6223,98.274,2.58998,1,1,1.94293,2.16352,0,1.50087,2.1168
15.2686,85.139,2.17619,0.9,1,3.26218,3.63254,0,0.611237,4.47552,90.4653,98.274,2.28388,1,1,1.94324,2.16386,0,1.50111,2.1168
15.226,85.139,2.93201,0.87,1,3.2627,3.63311,0,0.611333,4.47552,90.5616,98.274,3.14365,1,1,1.94354,2.1642,0,1.50135,2.1168
18.3699,85.139,5.95912,0.88,1,3.01745,3.36003,0,0.611429,4.47552,91.4029,98.274,4.4864,1,1,1.7486,1.94712,0,1.50158,2.1168
22.3518,85.139,6.92221,0.65,1,3.01793,3.36055,0,0.565471,4.47552,93.0983,98.274,6.60892,1,1,1.74887,1.94742,0,1.35097,2.1168
26.8324,85.139,7.44362,0.81,1,3.0184,3.36108,0,0.56556,4.47552,94.1813,98.274,6.84181,1,1,1.74915,1.94773,0,1.35118,2.1168
30.0736,85.139,6.17114,0.79,1,3.01888,3.36161,0,0.565649,4.47552,94.2321,98.274,3.28533,1,1,1.74942,1.94804,0,1.35139,2.1168
31.7116,85.139,4.53548,0.4,1,3.01935,3.36214,0,0.565738,4.47552,94.3586,98.274,3.08314,1,1,1.7497,1.94834,0,1.3516,2.1168
33.0075,85.139,4.26686,0.4,1,3.11441,3.46799,0,0.565826,4.47552,94.8066,98.274,3.25334,1,1,1.80654,2.01164,0,1.35182,2.1168
36.2049,85.139,6.29863,0.42,1,3.11487,3.4685,0,0.58364,4.47552,96.8458,98.274,7.02003,1,1,1.80681,2.01194,0,1.39574,2.1168
41.1908,85.139,8.25266,0.39,1,3.11532,3.46901,0,0.583726,4.47552,99.3022,98.274,12.6869,1,1,1.80707,2.01223,0,1.39594,2.1168
49.2233,85.139,11.7195,0.3,1,3.11578,3.46952,0,0.583811,4.47552,99.3022,98.274,16.1727,1,1,1.80734,2.01253,0,1.39615,2.1168
53.5788,85.139,8.25271,0.39,1,3.42019,3.80848,0,0.583897,4.47552,99.3022,98.274,13.2869,1,1,2.02014,2.24949,0,1.39635,2.1168
56.8975,85.139,7.07229,0.36,1,3.42069,3.80904,0,0.640943,4.47552,99.3022,98.274,12.3035,1,1,2.02044,2.24982,0,1.56076,2.1168
60.7391,85.139,7.84476,0,1,3.42119,3.8096,0,0.641037,4.47552,99.3022,98.274,15.5992,1,1,2.02073,2.25015,0,1.56099,2.1168
63.7445,85.139,6.89285,0.38,1,3.42169,3.81016,0,0.641131,4.47552,99.3022,98.274,12.7794,1,1,2.02103,2.25048,0,1.56122,2.1168
66.4324,85.139,6.1991,0,1,2.98841,3.32768,0,0.641225,4.47552,99.3022,98.274,11.7486,1,1,1.73593,1.93301,0,1.56145,2.1168
69.3848,85.139,6.57774,0.34,1,2.98885,3.32817,0,0.560027,4.47552,99.3022,98.274,13.3247,1,1,1.73619,1.9333,0,1.34118,2.1168
72.361,85.139,6.65945,0,1,2.98928,3.32866,0,0.56011,4.47552,99.3022,98.274,12.8598,1,1,1.73644,1.93358,0,1.34138,2.1168
75.077,85.139,6.4091,0.25,1,2.98972,3.32915,0,0.560192,4.47552,99.3022,98.274,12.2851,1,1,1.7367,1.93386,0,1.34157,2.1168
76.938,85.139,5.51095,0,1,2.99016,3.32963,0,0.560274,4.47552,99.3022,98.274,9.91065,1,1,1.73695,1.93415,0,1.34177,2.1168
78.8271,85.139,5.51824,0,1,3.09987,3.4518,0,0.560356,4.47552,99.3022,98.274,16.363,1,1,1.80707,2.01223,0,1.34197,2.1168
79.2401,85.139,4.02615,0.08,1,3.10032,3.4523,0,0.580915,4.47552,99.3022,98.274,7.67068,1,1,1.80734,2.01253,0,1.39614,2.1168
81.4471,85.139,5.92291,0,1,3.10078,3.45281,0,0.581,4.47552,99.3022,98.274,13.3792,1,1,1.8076,2.01282,0,1.39635,2.1168
82.087,85.139,4.18737,0,1,3.10123,3.45331,0,0.581085,4.47552,99.3022,98.274,7.64175,1,1,1.80787,2.01312,0,1.39655,2.1168
82.4858,85.139,3.89369,0,1,3.05894,3.40622,0,0.58117,4.47552,99.3022,98.274,7.61085,1,1,1.78098,1.98318,0,1.39676,2.1168
82.5118,85.139,3.50418,0,1,3.05938,3.40672,0,0.573244,4.47552,99.3022,98.274,7.33879,1,1,1.78124,1.98347,0,1.37598,2.1168
82.2,85.139,3.13001,0,1,3.05983,3.40722,0,0.573328,4.47552,99.3022,98.274,6.44994,1,1,1.7815,1.98376,0,1.37619,2.1168
81.6924,85.139,2.89975,0,1,3.06028,3.40771,0,0.573412,4.47552,99.3022,98.274,6.04892,1,1,1.78176,1.98405,0,1.37639,2.1168
80.9873,85.139,2.76909,0,1,3.20592,3.56989,0,0.573496,4.47552,99.3022,98.274,6.07274,1,1,1.87837,2.09162,0,1.37659,2.1168
80.107,85.139,2.51918,0,1,3.20639,3.57041,0,0.600789,4.47552,99.3022,98.274,5.95589,1,1,1.87864,2.09193,0,1.45123,2.1168
79.0512,85.139,2.32866,0,1,3.20686,3.57093,0,0.600877,4.47552,99.3022,98.274,4.88536,1,1,1.87892,2.09223,0,1.45144,2.1168
77.8016,85.139,2.11387,0,1,3.20733,3.57146,0,0.600965,4.47552,99.3022,98.274,4.29001,1,1,1.87919,2.09254,0,1.45165,2.1168
76.3417,85.139,1.87157,0,1,3.2078,3.57198,0,0.601053,4.47552,99.3022,98.274,4.37047,1,1,1.87947,2.09285,0,1.45187,2.1168
75.6504,85.139,2.6524,0,1,3.17953,3.54051,0,0.601141,4.47552,99.3022,98.274,5.57498,1,1,1.93274,2.15216,0,1.45208,2.1168
74.8861,85.139,2.50477,0,1,3.18,3.54102,0,0.595844,4.47552,99.3022,98.274,5.6018,1,1,1.93302,2.15248,0,1.49323,2.1168
73.9683,85.139,2.32042,0,1,3.18046,3.54154,0,0.595932,4.47552,99.3022,98.274,5.40886,1,1,1.9333,2.15279,0,1.49345,2.1168
72.9067,85.139,2.15744,0,1,3.18093,3.54206,0,0.596019,4.47552,99.3022,98.274,5.54976,1,1,1.93359,2.15311,0,1.49367,2.1168
71.6752,85.139,2.02914,0,1,3.25564,3.62526,0,0.596106,4.47552,99.3022,98.274,4.25242,1,1,1.98112,2.20604,0,1.49389,2.1168
70.4037,85.139,1.96865,0,1,3.25612,3.62579,0,0.610107,4.47552,99.3022,98.274,3.44524,1,1,1.98141,2.20636,0,1.53062,2.1168
68.9038,85.139,1.72213,0,1,3.2566,3.62632,0,0.610197,4.47552,99.3022,98.274,3.20406,1,1,1.9817,2.20669,0,1.53084,2.1168
67.2911,85.139,1.5886,0,1,3.25707,3.62685,0,0.610286,4.47552,99.3022,98.274,3.08729,1,1,1.98199,2.20701,0,1.53106,2.1168
65.2809,85.139,1.33234,0,1,3.47511,3.86964,0,0.610375,4.47552,99.3022,98.274,3.06616,1,1,2.1168,2.39737,0.0361494,1.53129,2.1168
63.1818,85.139,1.22805,0,1,3.47561,3.8702,0,0.651235,4.47552,99.2688,98.274,3.08698,1,1,2.1168,2.39773,0.0364646,1.63544,2.1168
61.3822,85.139,1.50568,0,1,3.47612,3.87077,0,0.65133,4.47552,99.2918,98.274,3.50879,1,1,2.1168,2.39808,0.0367796,1.63544,2.1168
59.3312,85.139,1.225,0,1,3.47663,3.87134,0,0.651426,4.47552,99.2407,98.274,3.10175,1,1,2.1168,2.39843,0.0370947,1.63544,2.1168
57.1793,85.139,1.10648,0,1,3.47714,3.8719,0,0.651521,4.47552,99.1424,98.274,2.94158,1,1,2.1168,2.39878,0.0374099,1.63544,2.1168
55.8993,85.139,1.88356,0,1,3.37154,3.75432,0,0.651616,4.47552,99.3022,98.274,5.57965,1,1,2.05086,2.2837,0,1.63544,2.1168
54.8409,85.139,2.11534,0,1,3.37204,3.75486,0,0.631827,4.47552,99.3022,98.274,6.05207,1,1,2.05116,2.28403,0,1.5845,2.1168
53.8252,85.139,2.14031,0,1,3.37253,3.75541,0,0.631919,4.47552,99.3022,98.274,5.45904,1,1,2.05146,2.28436,0,1.58473,2.1168
52.5116,85.139,1.89291,0,1,3.37302,3.75596,0,0.632012,4.47552,99.3022,98.274,5.50578,1,1,2.05176,2.2847,0,1.58496,2.1168
51.0698,85.139,1.72075,0,1,3.28637,3.65947,0,0.632104,4.47552,99.1027,98.274,4.13802,1,1,1.95765,2.1799,0,1.58519,2.1168
49.1055,85.139,1.09506,0,1,3.28685,3.66001,0,0.615866,4.47552,98.7685,98.274,1.83198,1,1,1.95793,2.18022,0,1.51248,2.1168
47.4948,85.139,1.44576,0,1,3.28733,3.66054,0,0.615956,4.47552,98.9032,98.274,4.2743,1,1,1.95822,2.18054,0,1.5127,2.1168
48.2157,85.139,3.93508,0,1,3.28781,3.66108,0,0.616046,4.47552,99.3022,98.274,8.17976,1,1,1.95851,2.18086,0,1.51292,2.1168
47.7864,85.139,2.49358,0,1,3.04065,3.38585,0,0.616136,4.47552,99.3022,98.274,4.58907,1,1,1.76204,1.96208,0,1.51314,2.1168
49.3152,85.139,4.44912,0,1,3.04109,3.38635,0,0.569817,4.47552,99.0344,98.274,2.97789,1,1,1.7623,1.96237,0,1.36135,2.1168
50.0981,85.139,3.77164,0,1,3.04154,3.38684,0,0.5699,4.47552,99.1076,98.274,3.38173,1,1,1.76255,1.96266,0,1.36155,2.1168
51.8898,85.139,4.8635,0,1,3.04198,3.38734,0,0.569984,4.47552,99.3022,98.274,8.42081,1,1,1.76281,1.96294,0,1.36175,2.1168
52.136,85.139,3.24554,0,1,3.04242,3.38783,0,0.570067,4.47552,99.3022,98.274,3.82996,1,1,1.76307,1.96323,0,1.36195,2.1168
55.1342,85.139,6.35797,0,1,3.13818,3.49445,0,0.57015,4.47552,99.3022,98.274,6.59095,1,1,1.82033,2.02699,0,1.36215,2.1168
58.8924,85.139,7.27744,0,1,3.1386,3.49493,0,0.588094,4.47552,99.3022,98.274,7.29739,1,1,1.82058,2.02727,0,1.40639,2.1168
62.9606,85.139,7.56253,0,1,3.13903,3.4954,0,0.588174,4.47552,99.3022,98.274,8.67763,1,1,1.82082,2.02754,0,1.40658,2.1168
66.4864,85.139,7.09633,0,1,3.13945,3.49588,0,0.588254,4.47552,99.3022,98.274,8.75312,1,1,1.82107,2.02782,0,1.40677,2.1168
69.1531,85.139,6.46495,0,1,3.44614,3.83738,0,0.588334,4.47552,99.3022,98.274,5.78191,1,1,2.03547,2.26656,0,1.40696,2.1168
72.2928,85.139,7.17477,0,1,3.44661,3.8379,0,0.645806,4.47552,99.3022,98.274,6.88019,1,1,2.03574,2.26686,0,1.5726,2.1168
79.1374,85.139,11.0367,0,1,3.44707,3.83842,0,0.645894,4.47552,99.3022,98.274,10.9882,1,1,2.03602,2.26717,0,1.57282,2.1168
83.4074,85.139,8.50758,0,1,3.44754,3.83894,0,0.645982,4.47552,99.3022,98.274,9.27952,1,1,2.0363,2.26748,0,1.57303,2.1168
85.139,85.139,7.33799,0,1,3.01095,3.35279,0,0.646069,4.47552,99.3022,98.274,6.2807,1,1,1.74903,1.9476,0,1.57324,2.1168
85.139,85.139,10.2157,0,1,3.01136,3.35324,0,0.564252,4.47552,99.3022,98.274,12.839,1,1,1.74927,1.94786,0,1.3513,2.1168
85.139,85.139,7.93902,0,1,3.01177,3.3537,0,0.564329,4.47552,99.3022,98.274,9.99344,1,1,1.7495,1.94812,0,1.35148,2.1168
85.139,85.139,8.12078,0,1,3.01218,3.35415,0,0.564406,4.47552,99.3022,98.274,7.34005,1,1,1.74974,1.94839,0,1.35167,2.1168
85.139,85.139,5.57656,0,1,3.01259,3.35461,0,0.564482,4.47552,99.3022,98.274,5.08415,1,1,1.74998,1.94865,0,1.35185,2.1168
85.139,85.139,4.78746,0,1,3.12308,3.47765,0,0.564559,4.47552,99.3022,98.274,4.24923,1,1,1.82061,2.0273,0,1.35203,2.1168
85.139,85.139,4.40691,0,1,3.12351,3.47812,0,0.585266,4.47552,99.3022,98.274,4.37167,1,1,1.82085,2.02758,0,1.4066,2.1168
85.139,85.139,7.15835,0,1,3.12393,3.47859,0,0.585346,4.47552,99.3022,98.274,7.13656,1,1,1.8211,2.02785,0,1.40679,2.1168
85.139,85.139,5.62293,0,1,3.12436,3.47907,0,0.585425,4.47552,99.3022,98.274,5.9383,1,1,1.82135,2.02813,0,1.40698,2.1168
85.139,85.139,4.14256,0,1,3.08171,3.43158,0,0.585504,4.47552,99.3022,98.274,4.20212,1,1,1.79424,1.99794,0,1.40717,2.1168
85.139,85.139,3.43695,0,1,3.08213,3.43205,0,0.577513,4.47552,99.3022,98.274,3.95876,1,1,1.79449,1.99821,0,1.38623,2.1168
85.139,85.139,3.49415,0,1,3.08255,3.43251,0,0.577592,4.47552,99.3022,98.274,3.37278,1,1,1.79473,1.99849,0,1.38642,2.1168
85.139,85.139,3.577,0,1,3.08297,3.43298,0,0.57767,4.47552,99.3022,98.274,3.50462,1,1,1.79497,1.99876,0,1.38661,2.1168
84.6145,85.139,2.86018,0,1,3.22965,3.59632,0,0.577748,4.47552,99.3022,98.274,3.20416,1,1,1.89227,2.10711,0,1.3868,2.1168
84.0708,85.139,2.861,0,1,3.23009,3.59681,0,0.605237,4.47552,99.1963,98.274,2.71644,1,1,1.89253,2.10739,0,1.46197,2.1168
83.2342,85.139,2.54815,0,1,3.23053,3.59729,0,0.605319,4.47552,99.2479,98.274,2.4961,1,1,1.89279,2.10768,0,1.46217,2.1168
82.3198,85.139,2.39853,0,1,3.23097,3.59778,0,0.605401,4.47552,99.1552,98.274,2.39766,1,1,1.89305,2.10796,0,1.46237,2.1168
81.2764,85.139,2.26191,0,1,3.23141,3.59827,0,0.605483,4.47552,99.2473,98.274,2.27115,1,1,1.8933,2.10825,0,1.46257,2.1168
80.3458,85.139,2.40146,0,1,3.2029,3.56653,0,0.605566,4.47552,99.3022,98.274,3.22521,1,1,1.94694,2.16798,0,1.46277,2.1168
79.3224,85.139,2.28022,0,1,3.20333,3.56701,0,0.600223,4.47552,99.3022,98.274,3.23957,1,1,1.9472,2.16827,0,1.50421,2.1168
78.2054,85.139,2.16206,0,1,3.20377,3.56749,0,0.600305,4.47552,99.3022,98.274,3.13399,1,1,1.94747,2.16857,0,1.50441,2.1168
76.9581,85.139,2.01312,0,1,3.2042,3.56798,0,0.600386,4.47552,99.1951,98.274,2.92446,1,1,1.94773,2.16886,0,1.50461,2.1168
75.4419,85.139,1.78016,0,1,3.27943,3.65174,0,0.600468,4.47552,98.9706,98.274,2.49962,1,1,1.9956,2.22216,0,1.50482,2.1168
73.989,85.139,1.8525,0,1,3.27987,3.65224,0,0.614565,4.47552,98.9158,98.274,2.67229,1,1,1.99587,2.22246,0,1.5418,2.1168
72.4123,85.139,1.69036,0,1,3.28032,3.65273,0,0.614648,4.47552,98.7311,98.274,2.63393,1,1,1.99614,2.22276,0,1.54201,2.1168
70.7165,85.139,1.55211,0,1,3.28076,3.65323,0,0.614731,4.47552,98.4938,98.274,2.30787,1,1,1.99641,2.22306,0,1.54222,2.1168
68.9459,85.139,1.63098,0,1,3.50034,3.89774,0,0.614815,4.47552,98.2878,98.274,2.75533,1,1,2.1168,2.41479,0.0517853,1.54243,2.1168
66.9229,85.139,1.36131,0,1,3.50082,3.89827,0,0.655965,4.47552,98.0729,98.274,2.95281,1,1,2.1168,2.41511,0.0520793,1.63544,2.1168
64.7803,85.139,1.2099,0,1,3.50129,3.8988,0,0.656053,4.47552,97.7786,98.274,2.75861,1,1,2.1168,2.41544,0.0523734,1.63544,2.1168
62.7572,85.139,1.30193,0,1,3.50177,3.89933,0,0.656142,4.47552,97.4931,98.274,2.79518,1,1,2.1168,2.41577,0.0526674,1.63544,2.1168
61.4049,85.139,2.01725,0,1,3.50224,3.89985,0,0.656231,4.47552,97.3515,98.274,3.31757,1,1,2.1168,2.4161,0.0529616,1.63544,2.1168
60.4648,85.139,2.34747,0,1,3.39585,3.78138,0,0.65632,4.47552,97.2452,98.274,3.04916,1,1,2.06564,2.30016,0,1.63544,2.1168
59.0936,85.139,1.91057,0,1,3.39631,3.78189,0,0.636381,4.47552,97.2302,98.274,3.43493,1,1,2.06592,2.30047,0,1.59592,2.1168
57.9624,85.139,2.14828,0,1,3.39677,3.7824,0,0.636468,4.47552,97.6002,98.274,4.74917,1,1,2.0662,2.30078,0,1.59613,2.1168
56.6217,85.139,1.90484,0,1,3.39723,3.78292,0,0.636554,4.47552,97.6967,98.274,3.7926,1,1,2.06648,2.30109,0,1.59635,2.1168
55.3467,85.139,1.93264,0,1,3.30992,3.68569,0,0.63664,4.47552,98.155,98.274,5.04708,1,1,1.97167,2.19552,0,1.59657,2.1168
53.409,85.139,1.28501,0,1,3.31037,3.68619,0,0.620278,4.47552,98.2037,98.274,2.8387,1,1,1.97194,2.19582,0,1.52331,2.1168
53.7783,85.139,3.58569,0,1,3.31081,3.68669,0,0.620362,4.47552,98.7893,98.274,4.69611,1,1,1.97221,2.19611,0,1.52352,2.1168
56.1774,85.139,5.84552,0,1,3.31126,3.68719,0,0.620447,4.47552,99.3022,98.274,6.92492,1,1,1.97248,2.19641,0,1.52373,2.1168
56.298,85.139,3.27418,0,1,3.0623,3.40997,0,0.620531,4.47552,99.3022,98.274,4.36108,1,1,1.77459,1.97606,0,1.52393,2.1168
56.2094,85.139,3.01938,0,1,3.06272,3.41043,0,0.573875,4.47552,99.3022,98.274,3.24065,1,1,1.77483,1.97632,0,1.37105,2.1168
58.0864,85.139,5.20122,0,1,3.06313,3.41089,0,0.573953,4.47552,99.3022,98.274,7.63788,1,1,1.77507,1.97659,0,1.37123,2.1168
60.613,85.139,5.90064,0,1,3.06355,3.41135,0,0.574031,4.47552,99.3022,98.274,6.51932,1,1,1.77531,1.97686,0,1.37142,2.1168
63.9299,85.139,6.59304,0,1,3.06396,3.41181,0,0.574109,4.47552,99.3022,98.274,4.40184,1,1,1.77555,1.97713,0,1.3716,2.1168
64.3059,85.139,3.70766,0,1,3.06396,3.41181,0,0.574186,4.47552,99.3022,98.274,5.92322,1,1,1.77555,1.97713,0,1.37179,2.1168
63.7971,85.139,2.86621,0,1,3.16036,3.51915,0,0.574186,5.32224,99.3022,98.274,5.62803,1,1,1.8332,2.04132,0,1.37179,2.1168
63.7049,85.139,3.37418,0,1,3.16075,3.51959,0,0.592251,5.32224,99.3022,98.274,7.39377,1,1,1.83343,2.04158,0,1.41633,2.1168
63.0731,85.139,2.71905,0,1,3.16115,3.52004,0,0.592325,5.32224,99.3022,98.274,6.14995,1,1,1.83366,2.04183,0,1.41651,2.1168
62.6767,85.139,2.98504,0,1,3.16154,3.52048,0,0.592399,5.32224,99.3022,98.274,6.23185,1,1,1.83389,2.04209,0,1.41668,2.1168
62.3072,85.139,3.4415,0,1,3.47035,3.86434,0,0.592473,5.32224,99.3022,98.274,6.11847,1,1,2.04977,2.28248,0,1.41686,2.1168
61.4332,85.139,2.76261,0,1,3.47078,3.86482,0,0.650343,5.32224,99.3022,98.274,4.54825,1,1,2.05003,2.28277,0,1.58365,2.1168
62.5287,85.139,4.87769,0,1,3.47122,3.86531,0,0.650425,5.32224,99.3022,98.274,8.22219,1,1,2.05028,2.28305,0,1.58385,2.1168
63.8236,85.139,5.1114,0,1,3.47165,3.86579,0,0.650506,5.32224,99.3022,98.274,10.7924,1,1,2.05054,2.28334,0,1.58405,2.1168
64.0761,85.139,3.65151,0,1,3.03198,3.3762,0,0.650588,5.32224,99.3022,98.274,4.13479,1,1,1.76124,1.9612,0,1.58425,2.1168
64.0158,85.139,3.36672,0,1,3.03236,3.37662,0,0.568193,5.32224,99.3022,98.274,6.81106,1,1,1.76146,1.96144,0,1.36074,2.1168
64.0508,85.139,3.43291,0,1,3.03274,3.37705,0,0.568264,5.32224,99.3022,98.274,5.30975,1,1,1.76168,1.96169,0,1.36091,2.1168
64.4538,85.139,3.68676,0,1,3.03312,3.37747,0,0.568335,5.32224,99.3022,98.274,9.5142,1,1,1.7619,1.96193,0,1.36108,2.1168
65.1514,85.139,4.15387,0,1,3.0335,3.37789,0,0.568406,5.32224,99.3022,98.274,8.11145,1,1,1.76212,1.96218,0,1.36125,2.1168
64.8201,85.139,3.09635,0,1,3.14473,3.50175,0,0.568478,5.32224,99.3022,98.274,5.08002,1,1,1.83323,2.04135,0,1.36142,2.1168
64.1824,85.139,2.72922,0,1,3.14512,3.50219,0,0.589322,5.32224,99.3022,98.274,4.59273,1,1,1.83345,2.04161,0,1.41635,2.1168
64.1875,85.139,3.5315,0,1,3.14552,3.50263,0,0.589396,5.32224,99.3022,98.274,7.38527,1,1,1.83368,2.04186,0,1.41653,2.1168
63.9828,85.139,3.23104,0,1,3.14591,3.50307,0,0.58947,5.32224,99.3022,98.274,6.30094,1,1,1.83391,2.04212,0,1.4167,2.1168
63.6183,85.139,2.91978,0,1,3.10294,3.45522,0,0.589544,5.32224,99.3022,98.274,4.9417,1,1,1.8066,2.0117,0,1.41688,2.1168
62.8967,85.139,2.53024,0,1,3.10333,3.45565,0,0.581491,5.32224,99.3022,98.274,4.50103,1,1,1.80683,2.01196,0,1.39578,2.1168
61.9344,85.139,2.24981,0,1,3.10372,3.45608,0,0.581564,5.32224,99.3022,98.274,3.94121,1,1,1.80705,2.01221,0,1.39595,2.1168
60.8357,85.139,2.07522,0,1,3.10411,3.45652,0,0.581637,5.32224,99.3022,98.274,3.65785,1,1,1.80728,2.01246,0,1.39613,2.1168
59.368,85.139,1.73706,0,1,3.25176,3.62094,0,0.581709,5.32224,99.3022,98.274,3.69751,1,1,1.90523,2.12153,0,1.3963,2.1168
57.8358,85.139,1.64269,0,1,3.25217,3.62139,0,0.60938,5.32224,99.3022,98.274,3.17589,1,1,1.90547,2.1218,0,1.47198,2.1168
56.2576,85.139,1.54683,0,1,3.25258,3.62184,0,0.609457,5.32224,99.3022,98.274,2.79106,1,1,1.90571,2.12206,0,1.47216,2.1168
54.6354,85.139,1.43601,0,1,3.25298,3.6223,0,0.609533,5.32224,99.2159,98.274,2.61993,1,1,1.90594,2.12233,0,1.47235,2.1168
52.8559,85.139,1.24823,0,1,3.25339,3.62275,0,0.609609,5.32224,99.0705,98.274,2.29399,1,1,1.90618,2.12259,0,1.47253,2.1168
51.0024,85.139,1.12359,0,1,3.22466,3.59075,0,0.609685,5.32224,98.7248,98.274,2.21809,1,1,1.96017,2.1827,0,1.47272,2.1168
49.0903,85.139,1.02941,0,1,3.22506,3.5912,0,0.6043,5.32224,98.3965,98.274,1.97091,1,1,1.96041,2.18298,0,1.51442,2.1168
47.1489,85.139,0.944397,0,1,3.22546,3.59165,0,0.604376,5.32224,97.9459,98.274,1.92973,1,1,1.96066,2.18325,0,1.51461,2.1168
45.2143,85.139,0.899484,0,1,3.22587,3.5921,0,0.604452,5.32224,97.4429,98.274,1.82859,1,1,1.9609,2.18352,0,1.5148,2.1168
43.2305,85.139,0.865682,0,1,3.30156,3.67639,0,0.604527,5.32224,96.867,98.274,1.81359,1,1,2.00907,2.23716,0,1.51499,2.1168
41.2111,85.139,0.781812,0,1,3.30198,3.67685,0,0.618713,5.32224,96.195,98.274,1.75242,1,1,2.00932,2.23744,0,1.55221,2.1168
39.1766,85.139,0.71347,0,1,3.30239,3.67731,0,0.618791,5.32224,95.4942,98.274,1.61755,1,1,2.00957,2.23772,0,1.5524,2.1168
37.1188,85.139,0.623113,0,1,3.3028,3.67777,0,0.618868,5.32224,94.509,98.274,1.608,1,1,2.00982,2.238,0,1.55259,2.1168
34.8853,85.139,0.526472,0,1,3.52382,3.92389,0,0.618945,5.32224,93.3738,98.274,1.15285,1,1,2.1168,2.43098,0.0663324,1.55279,2.1168
32.7872,85.139,0.585332,0,1,3.52427,3.92438,0,0.660365,5.32224,92.1042,98.274,1.28497,1,1,2.1168,2.43129,0.0666056,1.63544,2.1168
30.6613,85.139,0.47753,0,1,3.52471,3.92487,0,0.660447,5.32224,91.1282,98.274,0.973516,1,1,2.1168,2.43159,0.0668786,1.63544,2.1168
28.7248,85.139,0.563811,0,1,3.52515,3.92536,0,0.66053,5.32224,90.0565,98.274,1.57187,1,1,2.1168,2.4319,0.0671518,1.63544,2.1168
26.9412,85.139,0.62681,0,1,3.52559,3.92585,0,0.660613,5.32224,89.1218,98.274,1.25102,1,1,2.1168,2.4322,0.067425,1.63544,2.1168
25.3899,85.139,0.698625,0,1,3.41845,3.80654,0,0.660695,5.32224,88.4304,98.274,1.49934,1,1,2.07939,2.31547,0,1.63544,2.1168
23.8645,85.139,0.673613,0,1,3.41887,3.80702,0,0.640617,5.32224,87.3298,98.274,1.63485,1,1,2.07965,2.31576,0,1.60654,2.1168
22.0895,85.139,0.405694,0,1,3.4193,3.8075,0,0.640697,5.32224,86.1771,98.274,1.01272,1,1,2.07991,2.31605,0,1.60674,2.1168
20.4244,85.139,0.537357,0.03,1,3.41973,3.80797,0,0.640777,5.32224,85.0422,98.274,1.24918,1,1,2.08017,2.31634,0,1.60694,2.1168
18.9476,85.139,0.688031,0.04,1,3.33181,3.71007,0,0.640857,5.32224,84.4733,98.274,1.06611,1,1,1.98471,2.21004,0,1.60714,2.1168
17.4947,85.139,0.707718,0.09,1,3.33222,3.71053,0,0.62438,5.32224,84.124,98.274,1.84127,1,1,1.98496,2.21031,0,1.53339,2.1168
17.2332,85.139,1.99809,0.1,1,3.33264,3.71099,0,0.624458,5.32224,84.1005,98.274,4.14512,1,1,1.98521,2.21059,0,1.53358,2.1168
16.2971,85.139,1.28301,0.42,1,3.33306,3.71146,0,0.624537,5.32224,84.1101,98.274,1.91009,1,1,1.98546,2.21087,0,1.53377,2.1168
15.9928,85.139,1.64921,0.79,1,3.08242,3.43237,0,0.624615,5.32224,84.2525,98.274,3.12814,1,1,1.78625,1.98904,0,1.53396,2.1168
15.6689,85.139,1.63745,0.87,1,3.08281,3.4328,0,0.577646,5.32224,83.7037,98.274,2.07069,1,1,1.78647,1.98929,0,1.38005,2.1168
15.0228,85.139,1.2825,0.89,1,3.08319,3.43323,0,0.577718,5.32224,83.3792,98.274,1.76585,1,1,1.78669,1.98954,0,1.38023,2.1168
14.1981,85.139,1.10869,0.8,1,3.08358,3.43366,0,0.577791,5.32224,83.167,98.274,2.31181,1,1,1.78692,1.98979,0,1.3804,2.1168
15.4541,85.139,3.25856,0.75,1,3.08397,3.43409,0,0.577863,5.32224,83.556,98.274,3.93892,1,1,1.78714,1.99004,0,1.38057,2.1168
19.2601,85.139,6.15738,0.95,0.12,3.18096,3.54209,0,0.577935,5.32224,85.1111,98.274,6.92913,1,1,1.84515,2.05463,0,1.38075,2.1168
21.8801,85.139,4.96228,0.69,0.12,3.18132,3.5425,0,0.596111,5.32224,85.9973,98.274,4.99667,1,1,1.84536,2.05486,0,1.42556,2.1168
24.3237,85.139,4.72666,0.9,0.12,3.18169,3.54291,0,0.59618,5.32224,86.8086,98.274,5.03241,1,1,1.84557,2.0551,0,1.42572,2.1168
26.4845,85.139,4.4479,0.49,0.12,3.18205,3.54331,0,0.596248,5.32224,87.4831,98.274,4.71394,1,1,1.84578,2.05533,0,1.42589,2.1168
