0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.773,85.139,2.55133,0.01,0.02,2.8107,3.1131,0,0.588598,5.32224,99.3022,98.274,3.70857,0,0,2.19475,1.89235,0,1.42178,2.96352
82.2016,85.139,2.39867,0.01,0.02,2.81106,3.11346,0,0.526725,5.32224,99.3022,98.274,3.54128,0,0,2.19498,1.89258,0,1.69567,2.96352
81.43,85.139,2.19237,0.01,0.02,2.81143,3.11383,0,0.526794,5.32224,99.3022,98.274,3.4683,0,0,2.1952,1.8928,0,1.69584,2.96352
80.4741,85.139,1.9874,0.01,0.02,2.81179,3.11419,0,0.526862,5.32224,99.2711,98.274,3.16736,0,0,2.19542,1.89302,0,1.69601,2.96352
79.4007,85.139,1.89372,0.01,0.02,2.88485,3.18725,0,0.52693,5.32224,99.1828,98.274,2.98506,0,0,2.2419,1.9395,0,1.69618,2.96352
78.2122,85.139,1.75363,0.01,0.02,2.88522,3.18762,0,0.54062,5.32224,98.9825,98.274,2.99617,0,0,2.24213,1.93973,0,1.73209,2.96352
76.924,85.139,1.64113,0.02,0.02,2.88559,3.18799,0,0.54069,5.32224,98.7245,98.274,2.73293,0,0,2.24236,1.93996,0,1.73227,2.96352
75.6233,85.139,1.61275,0.02,0.02,2.88597,3.18837,0,0.54076,5.32224,98.5258,98.274,2.94924,0,0,2.24258,1.94018,0,1.73245,2.96352
74.2042,85.139,1.63296,0.02,0.02,3.0993,3.4017,0,0.54083,5.32224,98.3439,98.274,3.08489,0,0,2.40987,2.10747,0,1.73262,2.96352
72.579,85.139,1.38915,0.02,0.02,3.0997,3.4021,0,0.580809,5.32224,98.0689,98.274,2.81448,0,0,2.41012,2.10772,0,1.86187,2.96352
70.8946,85.139,1.31018,0.02,0.02,3.1001,3.4025,0,0.580884,5.32224,97.7418,98.274,2.64306,0,0,2.41037,2.10797,0,1.86206,2.96352
69.6952,85.139,1.78746,0.02,0.02,3.1005,3.4029,0,0.580958,5.32224,97.4799,98.274,2.97678,0,0,2.41061,2.10821,0,1.86225,2.96352
69.0239,85.139,2.40131,0.02,0.02,3.10089,3.40329,0,0.581033,5.32224,97.4459,98.274,3.60198,0,0,2.41086,2.10846,0,1.86244,2.96352
69.0752,85.139,3.05278,0.02,0.02,2.99744,3.29984,0,0.581108,5.32224,97.8838,98.274,6.26088,0,0,2.30965,2.00725,0,1.86263,2.96352
68.9567,85.139,2.94481,0.02,0.02,2.99783,3.30023,0,0.561721,5.32224,98.3497,98.274,6.90664,0,0,2.30988,2.00748,0,1.78443,2.96352
67.7435,85.139,1.77401,0.02,0.02,2.99822,3.30062,0,0.561793,5.32224,98.3771,98.274,4.22856,0,0,2.31012,2.00772,0,1.78462,2.96352
67.113,85.139,2.39328,0.03,0.02,2.9986,3.301,0,0.561866,5.32224,98.7555,98.274,5.16966,0,0,2.31035,2.00795,0,1.7848,2.96352
67.6891,85.139,3.59686,0.03,0.02,2.91371,3.21611,0,0.561938,5.32224,98.7912,98.274,7.12561,0,0,2.21819,1.91579,0,1.78498,2.96352
65.7051,85.139,1.06097,0.03,0.02,2.91408,3.21648,0,0.546028,5.32224,98.4174,98.274,1.86896,0,0,2.21842,1.91602,0,1.71377,2.96352
65.0714,85.139,2.49826,0.03,0.02,2.91446,3.21686,0,0.546099,5.32224,98.8175,98.274,4.59769,0,0,2.21864,1.91624,0,1.71395,2.96352
65.317,85.139,3.50889,0.03,0.02,2.91484,3.21724,0,0.546169,5.32224,99.3022,98.274,7.43271,0,0,2.21886,1.91646,0,1.71412,2.96352
66.3961,85.139,3.99297,0.03,0.02,2.67289,2.97529,0,0.54624,5.32224,99.3022,98.274,4.92355,0,0,2.02656,1.72416,0,1.71429,2.96352
68.1302,85.139,4.71313,0.02,0.02,2.67324,2.97564,0,0.500899,5.32224,99.2108,98.274,4.58456,0,0,2.02677,1.72437,0,1.56572,2.96352
70.0854,85.139,5.05718,0.03,0.02,2.67359,2.97599,0,0.500965,5.32224,99.3022,98.274,11.5287,0,0,2.02697,1.72457,0,1.56588,2.96352
71.156,85.139,4.06422,0.02,0.02,2.67393,2.97633,0,0.50103,5.32224,99.3022,98.274,6.04489,0,0,2.02717,1.72477,0,1.56603,2.96352
70.8795,85.139,2.65537,0.02,0.02,2.67428,2.97668,0,0.501095,5.32224,99.1775,98.274,4.31652,0,0,2.02737,1.72497,0,1.56619,2.96352
71.1928,85.139,3.55624,0.03,0.02,2.76788,3.07028,0,0.50116,5.32224,99.3022,98.274,4.89143,0,0,2.08335,1.78095,0,1.56635,2.96352
72.1143,85.139,3.98982,0.04,0.02,2.76822,3.07062,0,0.518701,5.32224,99.3022,98.274,4.19114,0,0,2.08354,1.78114,0,1.60959,2.96352
74.4237,85.139,5.80889,0.03,0.02,2.76855,3.07095,0,0.518764,5.32224,99.3022,98.274,4.80094,0,0,2.08374,1.78134,0,1.60975,2.96352
78.7668,85.139,8.08615,0.02,0.02,2.76889,3.07129,0,0.518827,5.32224,99.3022,98.274,10.1657,0,0,2.08393,1.78153,0,1.6099,2.96352
82.1136,85.139,7.12861,0.01,0.02,3.06883,3.37123,0,0.51889,5.32224,99.3022,98.274,9.69335,0,0,2.29362,1.99122,0,1.61005,2.96352
83.7017,85.139,5.54396,0,0.02,3.37159,3.37159,0,0.575098,5.32224,99.3022,98.274,6.91993,0,0,1.99144,1.99144,0,1.77205,2.96352
85.139,85.139,6.5165,0,0.02,3.37196,3.37196,0,0.631837,5.32224,99.3022,98.274,6.71362,0,0,1.99166,1.99166,0,1.53859,2.96352
85.139,85.139,5.89213,0,0.02,3.37233,3.37233,0,0.631906,5.32224,99.3022,98.274,8.40037,0,0,1.99187,1.99187,0,1.53875,2.96352
85.139,85.139,6.29361,0,0.02,2.94519,2.94519,0,0.631975,5.32224,99.3022,98.274,11.7028,0,0,1.71083,1.71083,0,1.53892,2.96352
85.139,85.139,6.30291,0,0.02,2.94551,2.94551,0,0.551929,5.32224,99.3022,98.274,10.3907,0,0,1.71101,1.71101,0,1.32179,2.96352
85.139,85.139,8.46257,0,0.02,2.94583,2.94583,0,0.551989,5.32224,99.3022,98.274,16.1805,0,0,1.7112,1.7112,0,1.32193,2.96352
85.139,85.139,11.0303,0,0.02,2.94616,2.94616,0,0.552049,5.32224,99.3022,98.274,20.4796,0,0,1.71139,1.71139,0,1.32207,2.96352
85.139,85.139,7.21325,0,0.02,2.94648,2.94648,0,0.55211,5.32224,99.3022,98.274,9.6619,0,0,1.71158,1.71158,0,1.32222,2.96352
85.139,85.139,4.98606,0,0.02,3.05447,3.05447,0,0.55217,5.32224,99.3022,98.274,8.87435,0,0,1.78061,1.78061,0,1.32236,2.96352
85.139,85.139,4.80933,0,0.02,3.0548,3.0548,0,0.572408,5.32224,99.3022,98.274,9.00368,0,0,1.7808,1.7808,0,1.3757,2.96352
85.139,85.139,4.54372,0,0.02,3.05514,3.05514,0,0.57247,5.32224,99.3022,98.274,9.73346,0,0,1.781,1.781,0,1.37585,2.96352
85.139,85.139,4.21598,0,0.02,3.05547,3.05547,0,0.572533,5.32224,99.3022,98.274,8.4402,0,0,1.78119,1.78119,0,1.376,2.96352
85.139,85.139,3.93611,0,0.02,3.01369,3.01369,0,0.572596,5.32224,99.3022,98.274,5.83118,0,0,1.75464,1.75464,0,1.37615,2.96352
85.139,85.139,3.63937,0,0.02,3.01402,3.01402,0,0.564766,5.32224,99.3022,98.274,5.15985,0,0,1.75483,1.75483,0,1.35563,2.96352
85.1234,85.139,3.44579,0,0.02,3.01435,3.01435,0,0.564827,5.32224,99.3022,98.274,4.94446,0,0,1.75502,1.75502,0,1.35578,2.96352
84.911,85.139,3.22769,0,0.02,3.01468,3.01468,0,0.564889,5.32224,99.3022,98.274,5.83586,0,0,1.75521,1.75521,0,1.35593,2.96352
84.3169,85.139,2.92295,0,0.02,3.15803,3.15803,0,0.564951,5.32224,99.3022,98.274,4.76111,0,0,1.85031,1.85031,0,1.35608,2.96352
83.6343,85.139,2.78255,0,0.02,3.15838,3.15838,0,0.591815,5.32224,99.3022,98.274,3.87776,0,0,1.85051,1.85051,0,1.42955,2.96352
82.7023,85.139,2.44449,0,0.02,3.15872,3.15872,0,0.59188,5.32224,99.3022,98.274,3.69946,0,0,1.85072,1.85072,0,1.42971,2.96352
81.9658,85.139,2.36936,0.01,0.02,2.85667,3.15907,0,0.591945,5.32224,99.2536,98.274,3.75186,0,0,2.15332,1.85092,0,1.42986,2.96352
81.0836,85.139,2.20015,0.01,0.02,2.85701,3.15941,0,0.53534,5.32224,99.154,98.274,3.40333,0,0,2.15352,1.85112,0,1.66365,2.96352
79.8982,85.139,1.80991,0.01,0.02,2.82906,3.13146,0,0.535405,5.32224,98.8484,98.274,2.29315,0,0,2.20591,1.90351,0,1.66381,2.96352
78.577,85.139,1.66484,0.01,0.02,2.8294,3.1318,0,0.530166,5.32224,98.411,98.274,2.29947,0,0,2.20612,1.90372,0,1.70429,2.96352
77.133,85.139,1.52525,0.02,0.02,2.82975,3.13215,0,0.53023,5.32224,97.9383,98.274,2.04609,0,0,2.20633,1.90393,0,1.70445,2.96352
75.6043,85.139,1.39934,0.02,0.02,2.83009,3.13249,0,0.530294,5.32224,97.2684,98.274,2.0026,0,0,2.20654,1.90414,0,1.70461,2.96352
73.866,85.139,1.20644,0.02,0.02,2.90354,3.20594,0,0.530358,5.32224,96.6618,98.274,1.73443,0,0,2.25328,1.95088,0,1.70477,2.96352
72.2133,85.139,1.29108,0.02,0.02,2.9039,3.2063,0,0.544124,5.32224,96.194,98.274,2.04585,0,0,2.25349,1.95109,0,1.74088,2.96352
70.4798,85.139,1.17644,0.02,0.02,2.90425,3.20665,0,0.54419,5.32224,95.5113,98.274,2.03348,0,0,2.25371,1.95131,0,1.74105,2.96352
68.669,85.139,1.0807,0.02,0.02,2.9046,3.207,0,0.544256,5.32224,94.9373,98.274,1.77603,0,0,2.25392,1.95152,0,1.74121,2.96352
66.6366,85.139,0.998659,0.02,0.02,3.11915,3.42155,0,0.544321,5.32224,94.1949,98.274,2.0084,0,0,2.42217,2.11977,0,1.74138,2.96352
64.3229,85.139,0.651113,0.02,0.02,3.11953,3.42193,0,0.584529,5.32224,93.4135,98.274,1.65012,0,0,2.4224,2.12,0,1.87137,2.96352
62.0816,85.139,0.699021,0.02,0.02,3.1199,3.4223,0,0.584599,5.32224,92.8171,98.274,1.6779,0,0,2.42263,2.12023,0,1.87155,2.96352
60.1985,85.139,1.08392,0.04,0.02,3.12027,3.42267,0,0.584669,5.32224,92.2969,98.274,1.97434,0,0,2.42287,2.12047,0,1.87173,2.96352
58.682,85.139,1.45789,0.04,0.02,3.12065,3.42305,0,0.58474,5.32224,91.8988,98.274,2.14444,0,0,2.4231,2.1207,0,1.87191,2.96352
56.767,85.139,0.874802,0.09,0.02,3.01657,3.31897,0,0.58481,5.32224,91.4351,98.274,2.95092,0,0,2.32128,2.01888,0,1.87209,2.96352
54.7372,85.139,0.73502,0.09,0.02,3.01693,3.31933,0,0.565305,5.32224,90.7772,98.274,1.60634,0,0,2.3215,2.0191,0,1.79342,2.96352
52.9806,85.139,1.03868,0.1,0.02,3.0173,3.3197,0,0.565373,5.32224,90.3484,98.274,1.84338,0,0,2.32172,2.01932,0,1.79359,2.96352
52.5747,85.139,2.58311,0.13,0.02,3.01766,3.32006,0,0.565441,5.32224,90.4666,98.274,3.39964,0,0,2.32195,2.01955,0,1.79376,2.96352
51.1439,85.139,1.42979,0.13,0.02,2.93225,3.23465,0,0.565509,5.32224,89.9746,98.274,2.19745,0,0,2.22924,1.92684,0,1.79393,2.96352
49.8574,85.139,1.53081,0.14,0.02,2.9326,3.235,0,0.549503,5.32224,89.7135,98.274,2.16455,0,0,2.22945,1.92705,0,1.72231,2.96352
49.398,85.139,2.36872,0.14,0.02,2.93296,3.23536,0,0.54957,5.32224,89.5464,98.274,2.67513,0,0,2.22966,1.92726,0,1.72247,2.96352
52.1416,85.139,5.7266,0.15,0.02,2.93331,3.23571,0,0.549636,5.32224,90.4875,98.274,6.32185,0,0,2.22987,1.92747,0,1.72263,2.96352
52.8279,85.139,3.44878,0.13,0.02,2.68995,2.99235,0,0.549702,5.32224,90.6896,98.274,3.59878,0,0,2.03645,1.73405,0,1.7228,2.96352
52.6152,85.139,2.60903,0.12,0.02,2.69028,2.99268,0,0.504097,5.32224,90.7518,98.274,2.98992,0,0,2.03664,1.73424,0,1.57336,2.96352
52.9706,85.139,3.14515,0.12,0.02,2.69061,2.99301,0,0.504158,5.32224,90.7826,98.274,2.99519,0,0,2.03683,1.73443,0,1.57351,2.96352
54.0579,85.139,3.96141,0.11,0.02,2.69093,2.99333,0,0.504219,5.32224,90.914,98.274,3.55719,0,0,2.03702,1.73462,0,1.57365,2.96352
57.8401,85.139,6.81172,0.11,0.02,2.69126,2.99366,0,0.504281,5.32224,91.7088,98.274,6.95345,0,0,2.03721,1.73481,0,1.5738,2.96352
62.225,85.139,7.81608,0.1,0.02,2.78537,3.08777,0,0.504342,5.32224,93.3691,98.274,8.11743,0,0,2.09349,1.79109,0,1.57395,2.96352
66.411,85.139,7.59268,0.07,0.02,2.78569,3.08809,0,0.521978,5.32224,94.765,98.274,7.11668,0,1,2.09368,1.79128,0,1.61743,2.96352
70.4568,85.139,7.53418,0.05,0.02,2.786,3.0884,0,0.522037,5.32224,95.9577,98.274,7.36486,0,1,2.09386,1.79146,0,1.61757,2.96352
73.7379,85.139,6.76377,0.04,0.02,2.78632,3.08872,0,0.522096,5.32224,97.8012,98.274,7.11169,0,1,2.09404,1.79164,0,1.61771,2.96352
77.4268,85.139,7.40049,0.04,0.02,3.08793,3.39033,0,0.522155,5.32224,99.3022,98.274,7.94506,0,1,2.3049,2.0025,0,1.61786,2.96352
81.6547,85.139,8.28466,0.03,0.02,3.08827,3.39067,0,0.578678,5.32224,99.3022,98.274,12.144,0,1,2.30511,2.00271,0,1.78077,2.96352
82.83,85.139,4.97681,0.01,0.02,3.08862,3.39102,0,0.578742,5.32224,99.3022,98.274,7.30717,0,1,2.30531,2.00291,0,1.78093,2.96352
82.758,85.139,3.55504,0.01,0.02,3.08896,3.39136,0,0.578807,5.32224,99.3022,98.274,5.55679,0,1,2.30552,2.00312,0,1.78108,2.96352
83.2441,85.139,3.73926,0.01,0.02,2.65939,2.96179,0,0.578872,5.32224,99.3022,98.274,6.78623,0,1,2.02287,1.72047,0,1.78124,2.96352
84.2048,85.139,4.21315,0.01,0.02,2.65969,2.96209,0,0.498369,5.32224,99.3022,98.274,5.73579,0,1,2.02304,1.72064,0,1.56287,2.96352
84.1784,85.139,3.44571,0,0.02,2.96239,2.96239,0,0.498426,5.32224,99.3022,98.274,4.76994,0,1,1.72082,1.72082,0,1.563,2.96352
85.139,85.139,4.72517,0,0.02,2.96269,2.96269,0,0.555152,5.32224,99.3022,98.274,6.72646,0,1,1.721,1.721,0,1.32951,2.96352
85.139,85.139,5.92615,0,0.02,2.963,2.963,0,0.555209,5.32224,99.3022,98.274,7.89763,0,1,1.72117,1.72117,0,1.32964,2.96352
85.139,85.139,6.82987,0,0.02,3.07157,3.07157,0,0.555266,5.32224,99.3022,98.274,9.29372,0,1,1.79058,1.79058,0,1.32978,2.96352
85.139,85.139,4.82116,0,0.02,3.07188,3.07188,0,0.575612,5.32224,99.3022,98.274,6.27812,0,1,1.79076,1.79076,0,1.3834,2.96352
85.139,85.139,4.32431,0,0.02,3.0722,3.0722,0,0.575671,5.32224,99.3022,98.274,5.4945,0,1,1.79094,1.79094,0,1.38354,2.96352
85.139,85.139,3.9699,0,0.02,3.07251,3.07251,0,0.57573,5.32224,99.3022,98.274,6.10144,0,1,1.79113,1.79113,0,1.38368,2.96352
85.026,85.139,3.28205,0,0.02,3.03047,3.03047,0,0.575788,5.32224,99.3022,98.274,3.92008,0,1,1.76441,1.76441,0,1.38382,2.96352
84.4199,85.139,2.79488,0,0.02,3.03078,3.03078,0,0.56791,5.32224,99.3022,98.274,3.47772,0,1,1.76459,1.76459,0,1.36318,2.96352
83.6688,85.139,2.54507,0,0.02,3.03109,3.03109,0,0.567968,5.32224,99.3022,98.274,3.10067,0,1,1.76477,1.76477,0,1.36332,2.96352
82.8769,85.139,2.48015,0,0.02,3.0314,3.0314,0,0.568026,5.32224,99.3022,98.274,3.40383,0,1,1.76495,1.76495,0,1.36346,2.96352
81.9966,85.139,2.22657,0.01,0.02,2.87312,3.17552,0,0.568084,5.32224,99.0981,98.274,2.83325,0,1,2.16296,1.86056,0,1.3636,2.96352
81.0163,85.139,2.09036,0.01,0.02,2.87345,3.17585,0,0.538423,5.32224,98.8438,98.274,2.36193,0,1,2.16315,1.86075,0,1.6711,2.96352
80.0156,85.139,2.05633,0.01,0.02,2.87377,3.17617,0,0.538484,5.32224,98.6823,98.274,2.39842,0,1,2.16334,1.86094,0,1.67125,2.96352
78.8088,85.139,1.85066,0.01,0.02,2.87409,3.17649,0,0.538545,5.32224,98.5038,98.274,2.34276,0,1,2.16353,1.86113,0,1.6714,2.96352
77.5447,85.139,1.76339,0.01,0.02,2.87442,3.17682,0,0.538605,5.32224,98.311,98.274,2.34356,0,1,2.16372,1.86132,0,1.67154,2.96352
75.9749,85.139,1.40323,0.02,0.02,2.84629,3.14869,0,0.538666,5.32224,98.1725,98.274,2.39368,0,1,2.21639,1.91399,0,1.67169,2.96352
74.4174,85.139,1.39777,0.02,0.02,2.84661,3.14901,0,0.533394,5.32224,98.0092,98.274,2.424,0,1,2.21658,1.91418,0,1.71238,2.96352
72.8209,85.139,1.33181,0.02,0.02,2.84693,3.14933,0,0.533454,5.32224,97.7979,98.274,2.41649,0,1,2.21678,1.91438,0,1.71253,2.96352
71.1049,85.139,1.17252,0.02,0.02,2.84725,3.14965,0,0.533514,5.32224,97.404,98.274,2.23269,0,1,2.21697,1.91457,0,1.71268,2.96352
69.2039,85.139,1.025,0.02,0.02,2.92108,3.22348,0,0.533574,5.32224,96.8538,98.274,2.08195,0,1,2.26395,1.96155,0,1.71283,2.96352
67.2279,85.139,0.926013,0.02,0.02,2.92141,3.22381,0,0.547411,5.32224,96.1068,98.274,1.88593,0,1,2.26415,1.96175,0,1.74913,2.96352
65.1928,85.139,0.843109,0.02,0.02,2.92174,3.22414,0,0.547473,5.32224,95.7292,98.274,1.66722,0,1,2.26435,1.96195,0,1.74929,2.96352
63.2856,85.139,0.946041,0.02,0.02,2.92207,3.22447,0,0.547534,5.32224,95.3755,98.274,2.19752,0,1,2.26455,1.96215,0,1.74944,2.96352
61.1549,85.139,0.86852,0.05,0.02,3.13777,3.44017,0,0.547596,5.32224,94.8557,98.274,2.02958,0,1,2.4337,2.1313,0,1.74959,2.96352
58.8068,85.139,0.629831,0.05,0.02,3.13812,3.44052,0,0.588018,5.32224,94.2833,98.274,1.77929,0,1,2.43392,2.13152,0,1.88028,2.96352
56.492,85.139,0.634155,0.09,0.02,3.13847,3.44087,0,0.588084,5.32224,93.7415,98.274,1.83961,0,1,2.43414,2.13174,0,1.88045,2.96352
54.3203,85.139,0.746229,0.08,0.02,3.13897,3.44122,0,0.588149,5.32224,93.1692,98.274,1.9526,0,1,2.43421,2.13196,0,1.88062,2.96352
51.9998,85.139,0.568648,0.13,0.02,3.13953,3.44157,0,0.588242,5.32224,92.5688,98.274,1.72419,0,1,2.43421,2.13217,0,1.88067,2.96352
50.0911,85.139,0.888421,0.13,0.02,3.03509,3.3369,0,0.588349,5.32224,92.1665,98.274,1.8221,0,1,2.33161,2.02979,0,1.88067,2.96352
48.1042,85.139,0.778678,0.13,0.02,3.03484,3.33724,0,0.568775,5.32224,91.7291,98.274,2.86758,0,1,2.3324,2.03,0,1.8014,2.96352
46.0415,85.139,0.668839,0.14,0.02,3.03518,3.33758,0,0.56873,5.32224,90.9621,98.274,1.576,0,1,2.33261,2.03021,0,1.80201,2.96352
44.098,85.139,0.776675,0.14,0.02,3.03552,3.33792,0,0.568794,5.32224,90.4701,98.274,1.61519,0,1,2.33281,2.03041,0,1.80217,2.96352
43.3854,85.139,2.071,0.15,0.02,2.94963,3.25203,0,0.568857,5.32224,90.6381,98.274,3.62028,0,1,2.23959,1.93719,0,1.80233,2.96352
43.2766,85.139,2.6482,0.15,0.02,2.94996,3.25236,0,0.552761,5.32224,90.6182,98.274,3.33994,0,1,2.23979,1.93739,0,1.73031,2.96352
42.8518,85.139,2.24756,0.15,0.02,2.95029,3.25269,0,0.552823,5.32224,90.3282,98.274,2.18607,0,1,2.23999,1.93759,0,1.73046,2.96352
42.9779,85.139,2.77221,0.16,0.02,2.95062,3.25302,0,0.552885,5.32224,90.1565,98.274,2.90704,0,1,2.24018,1.93778,0,1.73061,2.96352
42.8259,85.139,2.3407,0.17,0.02,2.70594,3.00834,0,0.552947,5.32224,90.0867,98.274,2.827,0,1,2.04572,1.74332,0,1.73077,2.96352
42.0406,85.139,1.77334,0.18,0.02,2.70625,3.00865,0,0.507093,5.32224,90.1058,98.274,3.91474,0,1,2.04589,1.74349,0,1.58052,2.96352
41.5775,85.139,2.09834,0.18,0.02,2.70655,3.00895,0,0.507151,5.32224,90.4014,98.274,4.99713,0,1,2.04607,1.74367,0,1.58066,2.96352
40.8893,85.139,1.8254,0.19,0.02,2.70686,3.00926,0,0.507208,5.32224,90.4055,98.274,3.66773,0,1,2.04625,1.74385,0,1.5808,2.96352
40.4422,85.139,2.05093,0.2,0.02,2.70717,3.00957,0,0.507266,5.32224,90.8449,98.274,4.80221,0,1,2.04643,1.74403,0,1.58093,2.96352
42.5327,85.139,4.76991,0.19,0.02,2.80175,3.10415,0,0.507323,5.32224,91.9908,98.274,6.95283,0,1,2.103,1.8006,0,1.58107,2.96352
44.329,85.139,4.59958,0.21,0.04,2.80205,3.10445,0,0.525049,5.32224,93.1459,98.274,7.44936,0,1,2.10317,1.80077,0,1.62478,2.96352
45.1991,85.139,3.63032,0.21,0.04,2.80234,3.10474,0,0.525104,5.32224,93.8651,98.274,5.63774,0,1,2.10334,1.80094,0,1.62491,2.96352
45.5617,85.139,3.11827,0.18,0.04,2.80264,3.10504,0,0.525159,5.32224,94.5136,98.274,5.01248,0,1,2.10351,1.80111,0,1.62504,2.96352
45.3908,85.139,2.81584,0.19,0.04,3.10582,3.40822,0,0.525214,5.32224,95.5002,98.274,6.21888,0,1,2.31547,2.01307,0,1.62517,2.96352
45.6222,85.139,3.24386,0.19,0.04,3.10614,3.40854,0,0.58203,5.32224,96.359,98.274,6.35163,0,1,2.31566,2.01326,0,1.78893,2.96352
45.591,85.139,3.00513,0.2,0.04,3.10646,3.40886,0,0.582091,5.32224,96.8966,98.274,5.32446,0,1,2.31585,2.01345,0,1.78908,2.96352
46.1339,85.139,3.56492,0.2,0.04,3.10678,3.40918,0,0.582151,5.32224,97.7877,98.274,6.39969,0,1,2.31604,2.01364,0,1.78923,2.96352
47.7922,85.139,4.46836,0.22,0.04,2.67493,2.97733,0,0.582211,5.32224,98.9709,98.274,6.51189,0,1,2.0319,1.7295,0,1.78937,2.96352
47.7257,85.139,2.69062,0.25,0.04,2.67521,2.97761,0,0.501282,5.32224,99.1579,98.274,4.0467,0,1,2.03206,1.72966,0,1.56984,2.96352
49.6045,85.139,4.61909,0.26,0.04,2.67549,2.97789,0,0.501335,5.32224,99.3022,98.274,6.73586,0,1,2.03223,1.72983,0,1.56997,2.96352
54.7603,85.139,8.19162,0.28,0.04,2.67578,2.97818,0,0.501388,5.32224,99.3022,98.274,10.7956,0,1,2.03239,1.72999,0,1.5701,2.96352
59.9605,85.139,8.62514,0.15,0.04,2.67606,2.97846,0,0.50144,5.32224,99.3022,98.274,9.10774,0,1,2.03255,1.73015,0,1.57022,2.96352
61.9745,85.139,5.10971,0.11,0.04,2.78518,3.08758,0,0.501493,5.32224,99.3022,98.274,5.80876,0,1,2.10231,1.79991,0,1.57035,2.96352
63.3295,85.139,4.41589,0.12,0.04,2.78547,3.08787,0,0.521942,5.32224,99.3022,98.274,5.35077,0,1,2.10248,1.80008,0,1.62424,2.96352
64.246,85.139,3.99215,0.11,0.04,2.78576,3.08816,0,0.521997,5.32224,99.3022,98.274,6.22868,0,1,2.10265,1.80025,0,1.62437,2.96352
65.2742,85.139,4.08215,0.06,0.04,2.78605,3.08845,0,0.522052,5.32224,99.3022,98.274,4.50295,0,1,2.10282,1.80042,0,1.62451,2.96352
65.862,85.139,3.55977,0.06,0.04,2.74378,3.04618,0,0.522106,5.32224,99.3022,98.274,4.15039,0,1,2.07595,1.77355,0,1.62464,2.96352
66.0557,85.139,3.14867,0.06,0.04,2.74406,3.04646,0,0.514184,5.32224,99.3022,98.274,3.71467,0,1,2.07612,1.77372,0,1.60388,2.96352
65.9499,85.139,2.82318,0.04,0.04,2.74435,3.04675,0,0.514238,5.32224,99.3022,98.274,3.28906,0,1,2.07629,1.77389,0,1.60401,2.96352
65.6633,85.139,2.61247,0.04,0.04,2.74464,3.04704,0,0.514292,5.32224,99.3022,98.274,3.09762,0,1,2.07645,1.77405,0,1.60414,2.96352
65.2508,85.139,2.57995,0.03,0.04,2.88948,3.19188,0,0.514346,5.32224,99.3022,98.274,3.48768,0,1,2.17255,1.87015,0,1.60427,2.96352
64.6707,85.139,2.35516,0.02,0.04,2.88979,3.19219,0,0.541489,5.32224,99.3022,98.274,3.15152,0,1,2.17272,1.87032,0,1.67851,2.96352
63.9004,85.139,2.11029,0.02,0.04,2.89009,3.19249,0,0.541546,5.32224,99.2827,98.274,3.10958,0,1,2.1729,1.8705,0,1.67865,2.96352
63.1124,85.139,2.08143,0.03,0.04,2.89039,3.19279,0,0.541603,5.32224,99.3022,98.274,3.17934,0,1,2.17308,1.87068,0,1.67878,2.96352
62.2048,85.139,1.94667,0.02,0.04,2.89069,3.19309,0,0.541659,5.32224,99.2846,98.274,2.98261,0,1,2.17325,1.87085,0,1.67892,2.96352
61.5785,85.139,2.20082,0.02,0.04,2.86239,3.16479,0,0.541716,5.32224,99.3022,98.274,3.24057,0,1,2.22618,1.92378,0,1.67906,2.96352
60.8871,85.139,2.13085,0.02,0.04,2.86269,3.16509,0,0.536413,5.32224,99.2802,98.274,3.16519,0,1,2.22636,1.92396,0,1.71994,2.96352
60.0232,85.139,1.9504,0.02,0.04,2.86299,3.16539,0,0.536469,5.32224,99.2489,98.274,3.14467,0,1,2.22654,1.92414,0,1.72009,2.96352
58.9945,85.139,1.76383,0.02,0.04,2.86329,3.16569,0,0.536525,5.32224,99.152,98.274,2.83173,0,1,2.22672,1.92432,0,1.72023,2.96352
57.8306,85.139,1.64323,0.06,0.04,2.93748,3.23988,0,0.536581,5.32224,98.9354,98.274,2.64563,0,1,2.27393,1.97153,0,1.72037,2.96352
56.8935,85.139,1.87713,0.06,0.04,2.93779,3.24019,0,0.550484,5.32224,98.9119,98.274,3.05158,0,1,2.27412,1.97172,0,1.75684,2.96352
55.8276,85.139,1.71639,0.07,0.04,2.93809,3.24049,0,0.550541,5.32224,98.7458,98.274,3.00248,0,1,2.27431,1.97191,0,1.75698,2.96352
54.638,85.139,1.57497,0.07,0.04,2.9384,3.2408,0,0.550599,5.32224,98.5215,98.274,2.63191,0,1,2.27449,1.97209,0,1.75713,2.96352
53.3893,85.139,1.65712,0.08,0.04,3.15517,3.45757,0,0.550656,5.32224,98.4012,98.274,3.15878,0,1,2.44448,2.14208,0,1.75727,2.96352
52.2033,85.139,1.70455,0.11,0.04,3.16599,3.45789,0,0.591278,5.32224,98.1857,98.274,2.56141,0,1,2.43419,2.14229,0,1.88861,2.96352
