0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.2227,85.139,7.50417,1,0.12,3.04014,3.36108,0,0.569621,4.47552,83.2164,98.274,6.68046,1,1,1.76347,1.94963,0,1.36221,2.1168
53.0222,85.139,6.31242,1,0.12,3.33727,3.68957,0,0.569723,4.47552,85.395,98.274,6.92412,1,1,1.97116,2.17925,0,1.36245,2.1168
55.0254,85.139,5.42805,1,0.12,3.33786,3.69023,0,0.625404,4.47552,86.3055,98.274,4.28413,1,1,1.97151,2.17964,0,1.52292,2.1168
57.1104,85.139,5.52719,1,0.12,3.33846,3.69089,0,0.625515,4.47552,87.1299,98.274,3.91121,1,1,1.97187,2.18003,0,1.52319,2.1168
58.4788,85.139,4.816,1,0.12,3.33905,3.69155,0,0.625627,4.47552,88.0478,98.274,4.09169,1,1,1.97222,2.18042,0,1.52346,2.1168
58.4113,85.139,3.00381,1,0.12,2.91633,3.2242,0,0.625738,4.47552,88.8055,98.274,3.76577,1,1,1.69406,1.8729,0,1.52374,2.1168
59.2534,85.139,4.04094,1,0.12,2.91685,3.22477,0,0.546519,4.47552,89.6777,98.274,4.05004,1,1,1.69436,1.87323,0,1.30883,2.1168
60.8415,85.139,4.81006,1,0.12,2.91737,3.22535,0,0.546617,4.47552,90.4026,98.274,4.06815,1,1,1.69466,1.87357,0,1.30906,2.1168
61.7547,85.139,4.09728,1,0.12,2.91789,3.22592,0,0.546714,4.47552,91.2155,98.274,4.22069,1,1,1.69497,1.8739,0,1.3093,2.1168
63.4586,85.139,4.90849,1,0.12,2.91841,3.2265,0,0.546812,4.47552,92.3199,98.274,5.46028,1,1,1.69527,1.87423,0,1.30953,2.1168
64.5627,85.139,4.4692,1,0.12,3.02558,3.34498,0,0.546909,4.47552,93.1134,98.274,4.7078,1,1,1.76377,1.94996,0,1.30976,2.1168
65.4517,85.139,4.29556,1,0.12,3.02612,3.34558,0,0.566993,4.47552,93.7204,98.274,4.3639,1,1,1.76408,1.95031,0,1.36269,2.1168
67.1555,85.139,5.12923,1,0.12,3.02666,3.34617,0,0.567094,4.47552,94.0141,98.274,4.17135,1,1,1.76439,1.95066,0,1.36293,2.1168
67.6095,85.139,3.72812,1,0.12,3.0272,3.34677,0,0.567195,4.47552,94.0993,98.274,3.06284,1,1,1.76471,1.95101,0,1.36317,2.1168
67.7939,85.139,3.3537,1,0.12,2.98601,3.30123,0,0.567296,4.47552,94.5183,98.274,3.37816,1,1,1.73852,1.92205,0,1.36341,2.1168
67.6257,85.139,2.98855,1,0.12,2.98654,3.30182,0,0.559577,4.47552,95.0258,98.274,3.61082,1,1,1.73883,1.92239,0,1.34318,2.1168
67.5829,85.139,3.11107,1,0.12,2.98707,3.30241,0,0.559677,4.47552,95.3643,98.274,3.13319,1,1,1.73914,1.92273,0,1.34342,2.1168
67.5052,85.139,3.04354,1,0.12,2.9876,3.303,0,0.559777,4.47552,95.659,98.274,3.15354,1,1,1.73945,1.92308,0,1.34366,2.1168
66.9055,85.139,2.56559,1,0.12,3.12988,3.4603,0,0.559877,4.47552,95.8977,98.274,2.96679,1,1,1.83382,2.02741,0,1.3439,2.1168
66.2456,85.139,2.48757,1,0.12,3.13044,3.46091,0,0.58654,4.47552,96.1059,98.274,2.82869,1,1,1.83414,2.02777,0,1.41681,2.1168
65.513,85.139,2.40146,1,0.12,3.131,3.46153,0,0.586644,4.47552,96.3314,98.274,3.0117,1,1,1.83447,2.02813,0,1.41706,2.1168
64.5816,85.139,2.2075,1,0.12,3.13155,3.46215,0,0.586749,4.47552,96.5031,98.274,2.84859,1,1,1.8348,2.02849,0,1.41731,2.1168
63.8471,85.139,2.37768,1,0.12,3.13211,3.46276,0,0.586853,4.47552,96.6837,98.274,3.00312,1,1,1.83513,2.02886,0,1.41757,2.1168
63.2881,85.139,2.52867,1,0.12,3.10461,3.43236,0,0.586958,4.47552,96.8297,98.274,3.03502,1,1,1.8872,2.08642,0,1.41782,2.1168
62.6582,85.139,2.43813,1,0.12,3.10517,3.43297,0,0.581804,4.47552,96.9177,98.274,2.74517,1,1,1.88753,2.08679,0,1.45805,2.1168
61.9493,85.139,2.33072,1,0.12,3.10572,3.43358,0,0.581908,4.47552,96.9532,98.274,2.63852,1,1,1.88787,2.08717,0,1.45831,2.1168
61.5257,85.139,2.62133,1,0.12,3.10627,3.43419,0,0.582012,4.47552,97.2061,98.274,3.13928,1,1,1.8882,2.08754,0,1.45857,2.1168
60.7568,85.139,2.31099,1,0.12,3.17933,3.51497,0,0.582115,4.47552,97.2346,98.274,2.73963,1,1,1.93469,2.13893,0,1.45883,2.1168
59.883,85.139,2.18121,1,0.12,3.1799,3.51559,0,0.595807,4.47552,97.1679,98.274,2.80986,1,1,1.93503,2.13931,0,1.49474,2.1168
58.8851,85.139,2.04103,1,0.12,3.18046,3.51622,0,0.595913,4.47552,97.0411,98.274,2.56699,1,1,1.93538,2.13969,0,1.49501,2.1168
57.8731,85.139,2.00667,1,0.12,3.18103,3.51684,0,0.596019,4.47552,96.9758,98.274,2.76637,1,1,1.93572,2.14007,0,1.49527,2.1168
56.7058,85.139,1.99043,1,0.12,3.39408,3.75239,0,0.596125,4.47552,96.7868,98.274,2.53515,1,1,2.10275,2.32473,0,1.49554,2.1168
55.5415,85.139,1.97437,1,0.12,3.39469,3.75306,0,0.636051,4.47552,96.5822,98.274,2.39169,1,1,2.10313,2.32515,0,1.62459,2.1168
54.0613,85.139,1.66435,1,0.12,3.39529,3.75372,0,0.636164,4.47552,96.3073,98.274,2.10495,1,1,2.1035,2.32556,0,1.62488,2.1168
52.7679,85.139,1.81276,1,0.12,3.39589,3.75439,0,0.636277,4.47552,96.2823,98.274,2.77563,1,1,2.10388,2.32598,0,1.62516,2.1168
52.0225,85.139,2.36961,1,0.12,3.3965,3.75506,0,0.636391,4.47552,96.3047,98.274,3.11838,1,1,2.10425,2.32639,0,1.62545,2.1168
52.5236,85.139,3.62043,1,0.12,3.29345,3.64114,0,0.636504,4.47552,96.9997,98.274,4.49256,1,1,2.00336,2.21485,0,1.62574,2.1168
53.3039,85.139,3.95956,1,0.12,3.29404,3.64178,0,0.617193,4.47552,98.2698,98.274,5.74851,1,1,2.00372,2.21525,0,1.5478,2.1168
53.8344,85.139,3.77158,1,0.12,3.29463,3.64243,0,0.617303,4.47552,99.3022,98.274,5.98852,1,1,2.00407,2.21564,0,1.54807,2.1168
54.7499,85.139,4.30567,1,0.12,3.29521,3.64308,0,0.617413,4.47552,99.3022,98.274,6.78077,1,1,2.00443,2.21603,0,1.54835,2.1168
53.4903,85.139,1.89555,1,0.12,3.21066,3.5496,0,0.617523,4.47552,99.0329,98.274,4.62321,1,1,1.91255,2.11445,0,1.54862,2.1168
51.8788,85.139,1.4717,1,0.12,3.21123,3.55023,0,0.601678,4.47552,99.3022,98.274,2.53385,1,1,1.91289,2.11483,0,1.47763,2.1168
52.2614,85.139,3.53386,1,0.12,3.2118,3.55086,0,0.601785,4.47552,99.3022,98.274,6.21345,1,1,1.91323,2.1152,0,1.4779,2.1168
53.9283,85.139,4.94669,1,0.12,3.21237,3.5515,0,0.601892,4.47552,99.3022,98.274,9.6761,1,1,1.91357,2.11558,0,1.47816,2.1168
55.5943,85.139,4.82498,1,0.12,2.97097,3.28461,0,0.601999,4.47552,99.3022,98.274,7.08426,1,1,1.72166,1.90341,0,1.47842,2.1168
58.5824,85.139,6.28984,1,0.12,2.9715,3.2852,0,0.55676,4.47552,99.3022,98.274,14.2046,1,1,1.72197,1.90375,0,1.33016,2.1168
63.162,85.139,8.16438,1,0.12,2.97203,3.28578,0,0.556859,4.47552,99.3022,98.274,9.15669,1,1,1.72228,1.90409,0,1.33039,2.1168
66.332,85.139,6.63439,1,0.12,2.97256,3.28636,0,0.556958,4.47552,99.3022,98.274,7.2913,1,1,1.72258,1.90443,0,1.33063,2.1168
68.3582,85.139,5.32631,1,0.12,2.97309,3.28695,0,0.557057,4.47552,99.3022,98.274,7.89273,1,1,1.72289,1.90477,0,1.33087,2.1168
70.7018,85.139,5.87665,1,1,3.06675,3.3905,0,0.557157,4.47552,99.3022,98.274,13.3141,1,1,1.7789,1.96669,0,1.3311,2.1168
72.5553,85.139,5.32842,1,1,3.06726,3.39107,0,0.574709,4.47552,99.3022,98.274,12.6581,1,1,1.7792,1.96702,0,1.37438,2.1168
74.6977,85.139,5.70106,1,1,3.06777,3.39163,0,0.574805,4.47552,99.3022,98.274,10.802,1,1,1.77949,1.96735,0,1.37461,2.1168
76.7617,85.139,5.66682,1,1,3.06828,3.3922,0,0.574901,4.47552,99.3022,98.274,10.5448,1,1,1.77979,1.96768,0,1.37484,2.1168
80.2696,85.139,7.69978,1,1,3.36812,3.72369,0,0.574997,4.47552,99.3022,98.274,14.8158,1,1,1.98939,2.1994,0,1.37507,2.1168
84.1866,85.139,8.04995,1,1,3.36868,3.72431,0,0.631186,4.47552,99.3022,98.274,15.6858,1,1,1.98972,2.19977,0,1.537,2.1168
85.139,85.139,9.11696,1,1,3.36924,3.72493,0,0.631291,4.47552,99.3022,98.274,19.7373,1,1,1.99005,2.20014,0,1.53726,2.1168
85.139,85.139,7.37613,1,1,3.36981,3.72555,0,0.631396,4.47552,99.3022,98.274,19.62,1,1,1.99038,2.2005,0,1.53751,2.1168
85.139,85.139,7.5624,1,1,2.94315,3.25385,0,0.631502,4.47552,99.3022,98.274,14.9514,1,1,1.70964,1.89013,0,1.53777,2.1168
85.139,85.139,6.32213,1,1,2.94364,3.2544,0,0.551547,4.47552,99.3022,98.274,12.1026,1,1,1.70993,1.89044,0,1.32087,2.1168
85.139,85.139,5.73787,1,1,2.94413,3.25494,0,0.551639,4.47552,99.3022,98.274,12.2544,1,1,1.71021,1.89076,0,1.32109,2.1168
85.139,85.139,8.39134,1,1,2.94462,3.25548,0,0.551731,4.47552,99.3022,98.274,14.3133,1,1,1.7105,1.89107,0,1.32131,2.1168
85.139,85.139,8.58695,1,1,2.94511,3.25602,0,0.551823,4.47552,99.3022,98.274,16.619,1,1,1.71078,1.89139,0,1.32153,2.1168
85.139,85.139,6.23242,1,1,3.05323,3.37556,0,0.551915,4.47552,99.3022,98.274,13.4661,1,1,1.77989,1.96779,0,1.32175,2.1168
85.139,85.139,5.79254,1,1,3.05374,3.37612,0,0.572176,4.47552,99.3022,98.274,12.2137,1,1,1.78018,1.96811,0,1.37514,2.1168
85.139,85.139,5.03136,1,1,3.05425,3.37668,0,0.572271,4.47552,99.3022,98.274,11.0038,1,1,1.78048,1.96844,0,1.37537,2.1168
85.139,85.139,4.48275,1,1,3.05476,3.37724,0,0.572366,4.47552,99.3022,98.274,10.2266,1,1,1.78078,1.96877,0,1.3756,2.1168
85.139,85.139,5.02438,1,1,3.01316,3.33125,0,0.572462,4.47552,99.3022,98.274,16.9794,1,1,1.75433,1.93953,0,1.37583,2.1168
85.139,85.139,4.21211,1,1,3.01366,3.33181,0,0.564666,4.47552,99.3022,98.274,8.68735,1,1,1.75462,1.93985,0,1.35539,2.1168
85.139,85.139,3.73978,1,1,3.01416,3.33236,0,0.56476,4.47552,99.3022,98.274,8.27078,1,1,1.75491,1.94017,0,1.35562,2.1168
85.139,85.139,4.46537,1,1,3.01467,3.33292,0,0.564854,4.47552,99.3022,98.274,8.83235,1,1,1.7552,1.9405,0,1.35585,2.1168
85.139,85.139,3.53722,1,1,3.1582,3.4916,0,0.564948,4.47552,99.3022,98.274,7.64918,1,1,1.85041,2.04575,0,1.35607,2.1168
84.8273,85.139,3.0998,1,1,3.15872,3.49218,0,0.591846,4.47552,99.3022,98.274,6.75842,1,1,1.85072,2.04609,0,1.42963,2.1168
84.322,85.139,2.86427,1,1,3.15925,3.49277,0,0.591945,4.47552,99.3022,98.274,6.78847,1,1,1.85103,2.04643,0,1.42986,2.1168
83.7357,85.139,2.7717,1,1,3.15978,3.49335,0,0.592044,4.47552,99.3022,98.274,6.71994,1,1,1.85133,2.04677,0,1.4301,2.1168
82.9857,85.139,2.58218,1,1,3.1603,3.49393,0,0.592142,4.47552,99.3022,98.274,5.64554,1,1,1.85164,2.04712,0,1.43034,2.1168
82.1014,85.139,2.38062,1,1,3.13252,3.46321,0,0.592241,4.47552,99.3022,98.274,4.08489,1,1,1.90416,2.10518,0,1.43058,2.1168
81.0162,85.139,2.15838,1,1,3.13304,3.46379,0,0.587034,4.47552,99.3022,98.274,3.70804,1,1,1.90448,2.10553,0,1.47115,2.1168
79.8662,85.139,2.04139,1,1,3.13356,3.46437,0,0.587132,4.47552,99.3022,98.274,3.63599,1,1,1.90479,2.10588,0,1.4714,2.1168
78.5058,85.139,1.81638,1,1,3.13409,3.46494,0,0.58723,4.47552,99.3022,98.274,3.53479,1,1,1.90511,2.10623,0,1.47164,2.1168
77.195,85.139,1.92135,1,1,3.20776,3.5464,0,0.587328,4.47552,99.1719,98.274,3.109,1,1,1.95199,2.15805,0,1.47189,2.1168
75.735,85.139,1.75824,1,1,3.2083,3.54699,0,0.601135,4.47552,98.9747,98.274,2.95933,1,1,1.95231,2.15841,0,1.50811,2.1168
74.137,85.139,1.60312,1,1,3.20883,3.54758,0,0.601235,4.47552,98.7505,98.274,2.72237,1,1,1.95264,2.15877,0,1.50836,2.1168
72.3627,85.139,1.39583,1,1,3.20937,3.54817,0,0.601335,4.47552,98.5176,98.274,2.70244,1,1,1.95296,2.15913,0,1.50861,2.1168
70.2301,85.139,1.20453,1,1,3.42428,3.78577,0,0.601435,4.47552,98.1697,98.274,2.7937,1,1,2.1168,2.34542,0.00465781,1.50886,2.1168
67.9537,85.139,1.03856,1,1,3.42485,3.7864,0,0.641709,4.47552,97.7348,98.274,2.81122,1,1,2.1168,2.34581,0.00501105,1.63544,2.1168
65.761,85.139,1.0946,1,1,3.42542,3.78703,0,0.641816,4.47552,97.2963,98.274,2.78879,1,1,2.1168,2.3462,0.00536408,1.63544,2.1168
64.0904,85.139,1.64098,1,1,3.42599,3.78766,0,0.641923,4.47552,96.9602,98.274,3.30108,1,1,2.1168,2.34659,0.00571732,1.63544,2.1168
62.9263,85.139,2.15981,1,1,3.42656,3.78829,0,0.64203,4.47552,96.7572,98.274,3.46488,1,1,2.1168,2.34698,0.00607077,1.63544,2.1168
60.6458,85.139,0.883058,1,1,3.32256,3.67332,0,0.642137,4.47552,96.3631,98.274,2.91051,1,1,2.02107,2.23443,0,1.63544,2.1168
58.2249,85.139,0.696878,1,1,3.32311,3.67393,0,0.622648,4.47552,95.8071,98.274,2.33922,1,1,2.0214,2.2348,0,1.56148,2.1168
55.8943,85.139,0.774118,1,1,3.32367,3.67454,0,0.622751,4.47552,95.2638,98.274,2.27227,1,1,2.02174,2.23517,0,1.56174,2.1168
55.5567,85.139,2.75048,1,1,3.32422,3.67515,0,0.622855,4.47552,95.1006,98.274,4.57851,1,1,2.02208,2.23554,0,1.562,2.1168
54.2305,85.139,1.79965,1,1,3.23889,3.58081,0,0.622959,4.47552,94.7324,98.274,2.49684,1,1,1.92936,2.13304,0,1.56226,2.1168
52.2816,85.139,1.11678,1,1,3.23942,3.5814,0,0.606967,4.47552,94.3923,98.274,1.77361,1,1,1.92968,2.13339,0,1.49062,2.1168
50.7043,85.139,1.52197,1,1,3.23996,3.582,0,0.607068,4.47552,94.1724,98.274,2.4423,1,1,1.93,2.13375,0,1.49087,2.1168
50.8997,85.139,3.33938,1,1,3.2405,3.58259,0,0.607169,4.47552,94.5119,98.274,3.68708,1,1,1.93032,2.1341,0,1.49112,2.1168
51.5945,85.139,3.69479,1,1,2.99695,3.31334,0,0.60727,4.47552,94.647,98.274,3.64657,1,1,1.73672,1.92006,0,1.49137,2.1168
54.3731,85.139,5.83426,1,1,2.99745,3.31389,0,0.561629,4.47552,94.7696,98.274,4.4447,1,1,1.73701,1.92038,0,1.34179,2.1168
55.9595,85.139,4.6903,1,1,2.99795,3.31444,0,0.561723,4.47552,94.8674,98.274,4.54346,1,1,1.7373,1.9207,0,1.34201,2.1168
56.3428,85.139,3.41061,1,1,2.99845,3.31499,0,0.561816,4.47552,94.6396,98.274,2.55566,1,1,1.73759,1.92102,0,1.34223,2.1168
56.0041,85.139,2.69702,1,1,2.99895,3.31554,0,0.561909,4.47552,94.5555,98.274,2.3885,1,1,1.73787,1.92134,0,1.34246,2.1168
57.438,85.139,4.75133,1,1,3.09339,3.41995,0,0.562003,4.47552,95.0801,98.274,4.14292,1,1,1.79435,1.98378,0,1.34268,2.1168
60.1505,85.139,6.30259,1,1,3.09387,3.42048,0,0.579701,4.47552,95.8722,98.274,5.18872,1,1,1.79463,1.98409,0,1.38632,2.1168
62.855,85.139,6.0829,1,1,3.09435,3.42102,0,0.579792,4.47552,96.7227,98.274,5.22629,1,1,1.79491,1.9844,0,1.38653,2.1168
65.9343,85.139,6.55487,1,1,3.09483,3.42155,0,0.579882,4.47552,98.0674,98.274,6.57976,1,1,1.79519,1.9847,0,1.38675,2.1168
69.8497,85.139,7.75512,1,1,3.39722,3.75586,0,0.579972,4.47552,99.163,98.274,6.21352,1,1,2.00658,2.21841,0,1.38696,2.1168
73.1406,85.139,7.24571,1,1,3.39775,3.75644,0,0.63664,4.47552,99.3022,98.274,6.0195,1,1,2.00689,2.21875,0,1.55028,2.1168
75.2463,85.139,5.89247,1,1,3.39828,3.75703,0,0.636739,4.47552,99.3022,98.274,4.23205,1,1,2.0072,2.2191,0,1.55052,2.1168
76.628,85.139,5.19693,1,1,3.39881,3.75761,0,0.636838,4.47552,99.3022,98.274,3.83208,1,1,2.00751,2.21944,0,1.55076,2.1168
78.5433,85.139,5.43071,1,1,2.96845,3.28182,0,0.636937,4.47552,99.3022,98.274,4.45337,1,1,1.72434,1.90637,0,1.551,2.1168
80.8906,85.139,6.02779,1,1,2.96891,3.28233,0,0.556287,4.47552,99.3022,98.274,5.27629,1,1,1.72461,1.90667,0,1.33222,2.1168
82.9922,85.139,5.49404,1,1,2.96937,3.28284,0,0.556374,4.47552,99.3022,98.274,4.78619,1,1,1.72487,1.90696,0,1.33243,2.1168
84.9482,85.139,5.57483,1,1,2.96983,3.28335,0,0.55646,4.47552,99.3022,98.274,4.67974,1,1,1.72514,1.90726,0,1.33264,2.1168
85.139,85.139,5.76568,1,1,2.97029,3.28386,0,0.556546,4.47552,99.3022,98.274,5.24819,1,1,1.72541,1.90756,0,1.33284,2.1168
85.139,85.139,6.75159,1,1,3.0793,3.40437,0,0.556633,4.47552,99.3022,98.274,5.8415,1,1,1.79508,1.98459,0,1.33305,2.1168
85.139,85.139,6.2791,1,1,3.07978,3.4049,0,0.577061,4.47552,99.3022,98.274,5.32524,1,1,1.79536,1.98489,0,1.38688,2.1168
85.139,85.139,5.4553,1,1,3.08026,3.40543,0,0.57715,4.47552,99.3022,98.274,4.84084,1,1,1.79564,1.9852,0,1.3871,2.1168
85.139,85.139,4.85614,1,1,3.08073,3.40596,0,0.57724,4.47552,99.3022,98.274,4.45065,1,1,1.79592,1.98551,0,1.38731,2.1168
85.139,85.139,4.17708,1,1,3.03875,3.35954,0,0.57733,4.47552,99.3022,98.274,4.4546,1,1,1.76922,1.956,0,1.38753,2.1168
85.139,85.139,4.14287,1,1,3.03922,3.36006,0,0.569461,4.47552,99.3022,98.274,4.28588,1,1,1.7695,1.9563,0,1.3669,2.1168
85.139,85.139,3.60829,1,1,3.03969,3.36058,0,0.569549,4.47552,99.3022,98.274,3.8253,1,1,1.76977,1.95661,0,1.36712,2.1168
85.1316,85.139,3.38009,1,1,3.04016,3.3611,0,0.569638,4.47552,99.3022,98.274,4.25632,1,1,1.77005,1.95691,0,1.36733,2.1168
85.0397,85.139,3.42549,1,1,3.18487,3.52109,0,0.569726,4.47552,99.3022,98.274,3.70059,1,1,1.86604,2.06303,0,1.36754,2.1168
84.7786,85.139,3.16292,1,1,3.18537,3.52164,0,0.596845,4.47552,99.3022,98.274,3.15389,1,1,1.86633,2.06335,0,1.4417,2.1168
84.3986,85.139,3.02348,1,1,3.18586,3.52218,0,0.596938,4.47552,99.3022,98.274,3.20492,1,1,1.86662,2.06367,0,1.44192,2.1168
83.8938,85.139,2.88555,1,1,3.18635,3.52273,0,0.59703,4.47552,99.3022,98.274,3.11044,1,1,1.86691,2.06399,0,1.44215,2.1168
83.3785,85.139,2.85678,1,1,3.18685,3.52328,0,0.597123,4.47552,99.3022,98.274,3.05929,1,1,1.8672,2.06431,0,1.44237,2.1168
83.7751,85.139,3.71804,1,1,3.1588,3.49226,0,0.597216,4.47552,99.3022,98.274,3.56916,1,1,1.92013,2.12284,0,1.4426,2.1168
83.9007,85.139,3.44905,1,1,3.15929,3.49281,0,0.591959,4.47552,99.3022,98.274,3.50541,1,1,1.92043,2.12317,0,1.48349,2.1168
83.7229,85.139,3.14181,1,1,3.15978,3.49335,0,0.59205,4.47552,99.3022,98.274,3.22316,1,1,1.92073,2.12349,0,1.48372,2.1168
83.3042,85.139,2.87121,1,1,3.16027,3.49389,0,0.592142,4.47552,99.3022,98.274,3.08915,1,1,1.92103,2.12382,0,1.48395,2.1168
82.618,85.139,2.60811,1,1,3.23452,3.57599,0,0.592234,4.47552,99.1922,98.274,2.54567,1,1,1.96827,2.17606,0,1.48418,2.1168
81.9916,85.139,2.69755,1,1,3.23503,3.57654,0,0.60615,4.47552,99.0858,98.274,2.64956,1,1,1.96858,2.1764,0,1.52069,2.1168
81.1973,85.139,2.49473,1,1,3.23553,3.5771,0,0.606244,4.47552,98.8585,98.274,2.50604,1,1,1.96888,2.17673,0,1.52092,2.1168
80.1931,85.139,2.27036,1,1,3.23603,3.57765,0,0.606338,4.47552,98.6278,98.274,2.20656,1,1,1.96919,2.17707,0,1.52116,2.1168
79.3554,85.139,2.58988,1,1,3.45269,3.81718,0,0.606432,4.47552,98.4931,98.274,2.95402,1,1,2.1168,2.36487,0.0222592,1.5214,2.1168
79.1229,85.139,3.21855,1,1,3.45322,3.81777,0,0.647033,4.47552,98.4971,98.274,3.19547,1,1,2.1168,2.36524,0.0225911,1.63544,2.1168
79.6401,85.139,4.00299,1,1,3.45376,3.81836,0,0.647134,4.47552,98.4567,98.274,3.28102,1,1,2.1168,2.36561,0.0229227,1.63544,2.1168
79.0612,85.139,2.87056,1,1,3.45429,3.81895,0,0.647234,4.47552,98.1512,98.274,2.43599,1,1,2.1168,2.36598,0.0232546,1.63544,2.1168
77.85,85.139,2.27042,1,1,3.45483,3.81955,0,0.647334,4.47552,97.8381,98.274,2.38401,1,1,2.1168,2.36634,0.0235865,1.63544,2.1168
76.6199,85.139,2.08176,1,1,3.34994,3.70358,0,0.647435,4.47552,97.5523,98.274,2.98861,1,1,2.03772,2.25284,0,1.63544,2.1168
76.1827,85.139,2.90413,1,1,3.35046,3.70416,0,0.627778,4.47552,97.3469,98.274,3.23902,1,1,2.03804,2.25319,0,1.57434,2.1168
76.7934,85.139,4.04332,1,1,3.35098,3.70473,0,0.627876,4.47552,97.6015,98.274,5.37232,1,1,2.03835,2.25354,0,1.57459,2.1168
76.8337,85.139,3.53662,1,1,3.3515,3.70531,0,0.627973,4.47552,97.5488,98.274,3.83198,1,1,2.03867,2.25388,0,1.57483,2.1168
77.7247,85.139,4.42264,1,1,3.26542,3.61015,0,0.62807,4.47552,97.699,98.274,3.76799,1,1,1.94517,2.15052,0,1.57507,2.1168
78.2405,85.139,4.12197,1,1,3.26593,3.61071,0,0.611941,4.47552,97.7803,98.274,4.03855,1,1,1.94547,2.15085,0,1.50284,2.1168
79.6188,85.139,5.02209,1,1,3.26644,3.61127,0,0.612035,4.47552,98.1388,98.274,4.39154,1,1,1.94577,2.15118,0,1.50307,2.1168
80.6146,85.139,4.60994,1,1,3.26694,3.61183,0,0.61213,4.47552,98.8036,98.274,5.79811,1,1,1.94607,2.15152,0,1.5033,2.1168
81.3183,85.139,4.15488,1,1,3.02137,3.34033,0,0.612225,4.47552,99.3022,98.274,5.41038,1,1,1.75087,1.9357,0,1.50354,2.1168
81.4321,85.139,3.54241,1,1,3.02184,3.34085,0,0.566205,4.47552,99.3022,98.274,3.62598,1,1,1.75114,1.936,0,1.35272,2.1168
83.3149,85.139,5.37688,1,1,3.02231,3.34137,0,0.566293,4.47552,99.3022,98.274,5.74707,1,1,1.75141,1.9363,0,1.35293,2.1168
85.139,85.139,5.77769,1,1,3.02278,3.34189,0,0.566381,4.47552,99.3022,98.274,5.94717,1,1,1.75168,1.9366,0,1.35314,2.1168
85.139,85.139,4.79037,1,1,3.02325,3.3424,0,0.566469,4.47552,99.2032,98.274,2.94036,1,1,1.75195,1.9369,0,1.35335,2.1168
85.139,85.139,9.17551,1,1,3.11842,3.44763,0,0.566556,4.47552,99.3022,98.274,6.57004,1,1,1.80887,1.99983,0,1.35356,2.1168
85.139,85.139,9.07541,1,1,3.11887,3.44812,0,0.584392,4.47552,99.3022,98.274,6.00344,1,1,1.80913,2.00012,0,1.39753,2.1168
85.139,85.139,8.68233,1,1,3.11932,3.44862,0,0.584476,4.47552,99.3022,98.274,5.30969,1,1,1.80939,2.00041,0,1.39774,2.1168
85.139,85.139,9.18861,1,1,3.11977,3.44912,0,0.584561,4.47552,99.3022,98.274,7.61663,1,1,1.80966,2.0007,0,1.39794,2.1168
85.139,85.139,8.27798,1,1,3.42456,3.78609,0,0.584645,4.47552,99.3022,98.274,6.49174,1,1,2.02272,2.23626,0,1.39814,2.1168
85.139,85.139,7.70461,1,1,3.42506,3.78663,0,0.641763,4.47552,99.3022,98.274,6.76203,1,1,2.02302,2.23658,0,1.56276,2.1168
85.139,85.139,6.9726,1,1,3.42555,3.78718,0,0.641856,4.47552,99.3022,98.274,4.90178,1,1,2.02331,2.23691,0,1.56298,2.1168
85.139,85.139,5.44294,1,1,3.42605,3.78773,0,0.641948,4.47552,99.3022,98.274,4.40604,1,1,2.0236,2.23723,0,1.56321,2.1168
85.139,85.139,6.83951,1,1,2.9922,3.30809,0,0.642041,4.47552,99.3022,98.274,5.75496,1,1,1.73814,1.92163,0,1.56343,2.1168
85.139,85.139,6.9036,1,1,2.99264,3.30856,0,0.560739,4.47552,99.3022,98.274,5.78165,1,1,1.73839,1.92191,0,1.34289,2.1168
85.139,85.139,5.46214,1,1,2.99307,3.30904,0,0.56082,4.47552,99.0784,98.274,4.52758,1,1,1.73864,1.92218,0,1.34308,2.1168
85.139,85.139,4.41726,1,1,2.9935,3.30952,0,0.560901,4.47552,99.3022,98.274,3.43733,1,1,1.73889,1.92246,0,1.34327,2.1168
85.139,85.139,4.98145,1,1,2.99393,3.31,0,0.560982,4.47552,99.3022,98.274,4.26318,1,1,1.73914,1.92274,0,1.34347,2.1168
85.139,85.139,5.16225,1,1,3.10377,3.43143,0,0.561063,4.47552,99.3022,98.274,4.1839,1,1,1.80935,2.00036,0,1.34366,2.1168
85.139,85.139,5.52403,1,1,3.10422,3.43193,0,0.581647,4.47552,99.1741,98.274,5.2862,1,1,1.80961,2.00065,0,1.3979,2.1168
85.139,85.139,3.94988,1,1,3.10467,3.43242,0,0.581731,4.47552,99.219,98.274,3.31549,1,1,1.80987,2.00094,0,1.39811,2.1168
85.139,85.139,3.70716,1,1,3.10512,3.43292,0,0.581815,4.47552,99.3022,98.274,3.54177,1,1,1.81013,2.00123,0,1.39831,2.1168
85.139,85.139,4.17444,1,1,3.06276,3.38609,0,0.581899,4.47552,99.3022,98.274,4.24765,1,1,1.78321,1.97146,0,1.39851,2.1168
85.139,85.139,3.88581,1,1,3.06321,3.38658,0,0.573962,4.47552,99.3022,98.274,3.95886,1,1,1.78347,1.97174,0,1.37771,2.1168
