0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.44774,0.02,0.08,3.02596,3.32836,0,0.566952,5.32224,99.2753,98.274,4.17136,0,0,2.24025,1.93785,0,1.73054,3.38688
85.139,85.139,4.02292,0.02,0.08,3.02657,3.32897,0,0.567066,5.32224,99.1865,98.274,4.24315,0,0,2.2406,1.9382,0,1.73082,3.38688
85.0522,85.139,3.212,0.02,0.08,3.02718,3.32958,0,0.567179,5.32224,99.0573,98.274,4.10169,0,0,2.24095,1.93855,0,1.73109,3.38688
84.6809,85.139,3.00703,0.02,0.08,3.18576,3.48816,0,0.567293,5.32224,98.9262,98.274,3.74039,0,0,2.34613,2.04373,0,1.73136,3.38688
84.2498,85.139,2.95391,0.02,0.08,3.18639,3.48879,0,0.597011,5.32224,98.7596,98.274,3.43738,0,0,2.34651,2.04411,0,1.81262,3.38688
83.5427,85.139,2.62804,0.02,0.08,3.18703,3.48943,0,0.59713,5.32224,98.5368,98.274,3.29135,0,0,2.34688,2.04448,0,1.81291,3.38688
82.7289,85.139,2.48902,0.02,0.08,3.18766,3.49006,0,0.597249,5.32224,98.2711,98.274,3.12496,0,0,2.34725,2.04485,0,1.8132,3.38688
81.8824,85.139,2.44692,0.02,0.08,3.1883,3.4907,0,0.597368,5.32224,97.6568,98.274,2.52326,0,0,2.34762,2.04522,0,1.81349,3.38688
80.9907,85.139,2.36584,0.02,0.08,3.15766,3.46006,0,0.597487,5.32224,97.0172,98.274,1.79094,0,0,2.40566,2.10326,0,1.81377,3.38688
79.9047,85.139,2.16299,0.02,0.08,3.15829,3.46069,0,0.591746,5.32224,96.2355,98.274,1.79078,0,0,2.40604,2.10364,0,1.85861,3.38688
78.6243,85.139,1.95254,0.02,0.08,3.15892,3.46132,0,0.591864,5.32224,95.409,98.274,1.61007,0,0,2.40643,2.10403,0,1.85891,3.38688
77.295,85.139,1.8609,0.02,0.08,3.15955,3.46195,0,0.591982,5.32224,94.4931,98.274,1.56217,0,0,2.40681,2.10441,0,1.85921,3.38688
76.0344,85.139,1.98345,0.03,0.08,3.24099,3.54339,0,0.5921,5.32224,93.5236,98.274,1.46052,0,0,2.45862,2.15622,0,1.8595,3.38688
74.663,85.139,1.85717,0.03,0.08,3.24164,3.54404,0,0.607362,5.32224,92.4824,98.274,1.46065,0,0,2.45902,2.15662,0,1.89953,3.38688
73.0979,85.139,1.64781,0.04,0.08,3.24228,3.54468,0,0.607483,5.32224,91.3982,98.274,1.33335,0,0,2.45941,2.15701,0,1.89984,3.38688
71.404,85.139,1.49302,0.06,0.08,3.24293,3.54533,0,0.607603,5.32224,90.3058,98.274,1.3053,0,0,2.4598,2.1574,0,1.90014,3.38688
69.2696,85.139,1.23941,0.06,0.08,3.48039,3.78279,0,0.607724,5.32224,89.1658,98.274,1.27594,0,0,2.64597,2.34357,0,1.90044,3.38688
67.0348,85.139,1.11771,0.06,0.08,3.48108,3.78348,0,0.652225,5.32224,88.0473,98.274,1.19543,0,0,2.6464,2.344,0,2.04428,3.38688
64.9465,85.139,1.24114,0.1,0.08,3.48177,3.78417,0,0.652354,5.32224,87.1025,98.274,1.23625,0,0,2.64682,2.34442,0,2.04461,3.38688
63.5571,85.139,1.99156,0.1,0.08,3.48245,3.78485,0,0.652483,5.32224,86.5299,98.274,1.4812,0,0,2.64725,2.34485,0,2.04494,3.38688
63.0914,85.139,2.90177,0.13,0.08,3.48314,3.78554,0,0.652612,5.32224,86.1366,98.274,2.04667,0,0,2.64768,2.34528,0,2.04526,3.38688
61.7672,85.139,1.95833,0.13,0.08,3.36831,3.67071,0,0.652741,5.32224,85.3834,98.274,2.04805,0,0,2.53524,2.23284,0,2.04559,3.38688
60.1385,85.139,1.56155,0.11,0.08,3.36898,3.67138,0,0.631221,5.32224,84.8544,98.274,1.50185,0,0,2.53565,2.23325,0,1.95873,3.38688
60.5919,85.139,3.72115,0.11,0.08,3.36964,3.67204,0,0.631346,5.32224,84.5233,98.274,3.21199,0,0,2.53605,2.23365,0,1.95904,3.38688
60.6213,85.139,3.43384,0.11,0.08,3.37031,3.67271,0,0.631471,5.32224,84.2478,98.274,2.65178,0,0,2.53646,2.23406,0,1.95935,3.38688
63.3144,85.139,6.21451,0.11,0.08,3.27609,3.57849,0,0.631596,5.32224,84.8299,98.274,5.8241,0,0,2.43406,2.13166,0,1.95967,3.38688
65.3682,85.139,5.60429,0.11,0.08,3.27674,3.57914,0,0.613939,5.32224,85.1641,98.274,4.34542,0,0,2.43444,2.13204,0,1.88055,3.38688
65.6594,85.139,3.67997,0.11,0.08,3.27739,3.57979,0,0.614061,5.32224,85.1798,98.274,3.23389,0,0,2.43483,2.13243,0,1.88085,3.38688
67.3844,85.139,5.19951,0.11,0.08,3.27804,3.58044,0,0.614182,5.32224,85.5147,98.274,4.60397,0,0,2.43522,2.13282,0,1.88115,3.38688
69.5422,85.139,5.47885,0.11,0.08,3.00899,3.31139,0,0.614304,5.32224,85.805,98.274,4.53517,0,0,2.22133,1.91893,0,1.88145,3.38688
74.3378,85.139,8.33479,0.07,0.08,3.00959,3.31199,0,0.563885,5.32224,86.4793,98.274,5.35092,0,0,2.22168,1.91928,0,1.7162,3.38688
80.4377,85.139,10.0167,0.06,0.08,3.0102,3.3126,0,0.563998,5.32224,87.7525,98.274,6.92494,0,0,2.22203,1.91963,0,1.71647,3.38688
84.8091,85.139,8.05757,0.03,0.08,3.0108,3.3132,0,0.564111,5.32224,88.7726,98.274,5.97689,0,0,2.22238,1.91998,0,1.71674,3.38688
85.139,85.139,10.2433,0.02,0.08,3.0114,3.3138,0,0.564223,5.32224,89.3894,98.274,5.98033,0,0,2.22273,1.92033,0,1.71701,3.38688
85.139,85.139,4.05488,0.03,0.08,3.11581,3.41821,0,0.564336,5.32224,89.0558,98.274,2.65808,0,0,2.28517,1.98277,0,1.71728,3.38688
85.139,85.139,5.90827,0.04,0.08,3.11639,3.41879,0,0.583902,5.32224,89.0083,98.274,3.73252,0,0,2.2855,1.9831,0,1.76552,3.38688
85.139,85.139,7.71927,0.03,0.08,3.11697,3.41937,0,0.584012,5.32224,89.3144,98.274,4.76821,0,0,2.28584,1.98344,0,1.76578,3.38688
85.139,85.139,13.2037,0.04,0.08,3.11756,3.41996,0,0.584121,5.32224,90.4141,98.274,7.17967,0,0,2.28618,1.98378,0,1.76604,3.38688
85.139,85.139,12.4869,0.04,0.08,3.45177,3.75417,0,0.58423,5.32224,91.4591,98.274,7.25229,0,0,2.51981,2.21741,0,1.7663,3.38688
85.139,85.139,8.5592,0.04,0.08,3.45241,3.75481,0,0.646862,5.32224,92.1338,98.274,5.8023,0,0,2.52019,2.21779,0,1.9468,3.38688
85.139,85.139,6.96767,0.04,0.08,3.45305,3.75545,0,0.646982,5.32224,92.7885,98.274,6.06128,0,0,2.52056,2.21816,0,1.9471,3.38688
85.139,85.139,6.70615,0.03,0.08,3.45369,3.75609,0,0.647102,5.32224,93.3956,98.274,5.81527,0,0,2.52094,2.21854,0,1.94739,3.38688
85.139,85.139,6.65663,0.03,0.08,2.97814,3.28054,0,0.647221,5.32224,93.8173,98.274,5.43373,0,0,2.20803,1.90563,0,1.94768,3.38688
85.139,85.139,6.52322,0.03,0.08,2.9787,3.2811,0,0.558103,5.32224,94.1806,98.274,4.73331,0,0,2.20835,1.90595,0,1.70592,3.38688
85.139,85.139,7.05066,0.03,0.08,2.97926,3.28166,0,0.558208,5.32224,94.5516,98.274,6.12353,0,0,2.20868,1.90628,0,1.70617,3.38688
85.139,85.139,12.5029,0.03,0.08,2.97982,3.28222,0,0.558313,5.32224,95.9355,98.274,8.38615,0,0,2.209,1.9066,0,1.70642,3.38688
85.139,85.139,7.54153,0.03,0.08,2.98038,3.28278,0,0.558418,5.32224,96.5933,98.274,6.46648,0,0,2.20933,1.90693,0,1.70668,3.38688
85.139,85.139,7.67021,0.02,0.08,3.1009,3.4033,0,0.558522,5.32224,98.4805,98.274,12.3561,0,0,2.28636,1.98396,0,1.70693,3.38688
85.139,85.139,7.96472,0.02,0.08,3.10148,3.40388,0,0.581109,5.32224,99.3022,98.274,10.2734,0,0,2.2867,1.9843,0,1.76644,3.38688
85.139,85.139,5.98356,0.02,0.08,3.10206,3.40446,0,0.581218,5.32224,99.3022,98.274,8.94439,0,0,2.28704,1.98464,0,1.7667,3.38688
85.139,85.139,5.4702,0.02,0.08,3.10264,3.40504,0,0.581326,5.32224,99.3022,98.274,8.22584,0,0,2.28737,1.98497,0,1.76696,3.38688
85.139,85.139,4.57404,0.02,0.08,3.05628,3.35868,0,0.581435,5.32224,99.3022,98.274,6.12312,0,0,2.2579,1.9555,0,1.76723,3.38688
85.139,85.139,4.38521,0.02,0.08,3.05685,3.35925,0,0.572747,5.32224,99.3022,98.274,5.92517,0,0,2.25823,1.95583,0,1.74445,3.38688
85.139,85.139,4.12812,0.02,0.08,3.05743,3.35983,0,0.572854,5.32224,99.3022,98.274,5.40951,0,0,2.25856,1.95616,0,1.74471,3.38688
85.139,85.139,3.71305,0.02,0.08,3.058,3.3604,0,0.572962,5.32224,99.3022,98.274,4.98581,0,0,2.2589,1.9565,0,1.74497,3.38688
85.139,85.139,3.71466,0.02,0.08,3.218,3.5204,0,0.573069,5.32224,99.3022,98.274,4.89661,0,0,2.36503,2.06263,0,1.74522,3.38688
85.0438,85.139,3.42677,0.02,0.08,3.2186,3.521,0,0.603054,5.32224,99.3022,98.274,4.41111,0,0,2.36538,2.06298,0,1.82722,3.38688
84.6943,85.139,3.14931,0.02,0.08,3.2192,3.5216,0,0.603166,5.32224,99.2544,98.274,3.73923,0,0,2.36573,2.06333,0,1.82749,3.38688
84.2759,85.139,3.05916,0.02,0.08,3.2198,3.5222,0,0.603279,5.32224,99.0394,98.274,3.46874,0,0,2.36608,2.06368,0,1.82776,3.38688
83.8905,85.139,3.05631,0.02,0.08,3.2204,3.5228,0,0.603391,5.32224,98.7593,98.274,3.33593,0,0,2.36643,2.06403,0,1.82803,3.38688
84.0045,85.139,3.49947,0.02,0.08,3.18944,3.49184,0,0.603503,5.32224,98.5941,98.274,3.15046,0,0,2.42498,2.12258,0,1.82831,3.38688
83.9356,85.139,3.29935,0.02,0.08,3.19004,3.49244,0,0.597702,5.32224,98.3441,98.274,2.98116,0,0,2.42534,2.12294,0,1.87354,3.38688
83.653,85.139,3.07773,0.02,0.08,3.19063,3.49303,0,0.597813,5.32224,98.0378,98.274,2.79582,0,0,2.4257,2.1233,0,1.87382,3.38688
83.2551,85.139,2.94377,0.02,0.08,3.19123,3.49363,0,0.597925,5.32224,97.7453,98.274,2.57106,0,0,2.42606,2.12366,0,1.8741,3.38688
82.8354,85.139,2.97909,0.02,0.08,3.27337,3.57577,0,0.598036,5.32224,97.3826,98.274,2.4267,0,0,2.47833,2.17593,0,1.87438,3.38688
82.2614,85.139,2.78324,0.02,0.08,3.27398,3.57638,0,0.613429,5.32224,96.9231,98.274,2.38416,0,0,2.4787,2.1763,0,1.91476,3.38688
81.4517,85.139,2.53457,0.02,0.08,3.27459,3.57699,0,0.613543,5.32224,96.4514,98.274,2.07831,0,0,2.47907,2.17667,0,1.91504,3.38688
80.8682,85.139,2.74894,0.02,0.08,3.27519,3.57759,0,0.613657,5.32224,96.0753,98.274,2.62912,0,0,2.47944,2.17704,0,1.91533,3.38688
79.9647,85.139,2.60878,0.02,0.08,3.51478,3.81718,0,0.613771,5.32224,95.7176,98.274,2.59102,0,0,2.66727,2.36487,0,1.91561,3.38688
78.6715,85.139,2.19981,0.02,0.08,3.51542,3.81782,0,0.658669,5.32224,95.3136,98.274,2.40469,0,0,2.66768,2.36528,0,2.06074,3.38688
77.3437,85.139,2.14435,0.03,0.08,3.51607,3.81847,0,0.658791,5.32224,94.8736,98.274,2.28812,0,0,2.66808,2.36568,0,2.06105,3.38688
76.9418,85.139,3.07732,0.05,0.08,3.51672,3.81912,0,0.658912,5.32224,94.5132,98.274,2.65244,0,0,2.66848,2.36608,0,2.06136,3.38688
77.4123,85.139,4.05899,0.05,0.08,3.51737,3.81977,0,0.659034,5.32224,94.2914,98.274,2.92738,0,0,2.66888,2.36648,0,2.06167,3.38688
76.1313,85.139,2.19956,0.05,0.08,3.40146,3.70386,0,0.659156,5.32224,93.687,98.274,1.82037,0,0,2.5554,2.253,0,2.06198,3.38688
75.0311,85.139,2.39284,0.05,0.08,3.40209,3.70449,0,0.637433,5.32224,93.2859,98.274,2.90067,0,0,2.55579,2.25339,0,1.9743,3.38688
73.8694,85.139,2.31655,0.06,0.08,3.40272,3.70512,0,0.637551,5.32224,92.8861,98.274,2.87194,0,0,2.55617,2.25377,0,1.9746,3.38688
72.6306,85.139,2.22314,0.06,0.08,3.40335,3.70575,0,0.637669,5.32224,92.4975,98.274,3.06204,0,0,2.55655,2.25415,0,1.9749,3.38688
71.3764,85.139,2.17675,0.09,0.08,3.30823,3.61063,0,0.637787,5.32224,92.02,98.274,1.97326,0,0,2.4532,2.1508,0,1.97519,3.38688
71.9158,85.139,4.04852,0.09,0.08,3.30884,3.61124,0,0.619963,5.32224,91.8585,98.274,2.86348,0,0,2.45357,2.15117,0,1.89535,3.38688
76.2749,85.139,8.05243,0.09,0.08,3.30946,3.61186,0,0.620078,5.32224,92.3097,98.274,5.82014,0,0,2.45394,2.15154,0,1.89563,3.38688
79.0841,85.139,6.39461,0.04,0.08,3.31007,3.61247,0,0.620193,5.32224,92.4643,98.274,4.12186,0,0,2.4543,2.1519,0,1.89591,3.38688
79.764,85.139,4.02503,0.03,0.08,3.03858,3.34098,0,0.620308,5.32224,92.3844,98.274,3.47392,0,0,2.23848,1.93608,0,1.89619,3.38688
80.328,85.139,4.00294,0.03,0.08,3.03915,3.34155,0,0.56943,5.32224,92.4309,98.274,3.8047,0,0,2.23881,1.93641,0,1.72945,3.38688
81.3733,85.139,4.43104,0.04,0.08,3.03971,3.34211,0,0.569536,5.32224,92.477,98.274,3.89946,0,0,2.23914,1.93674,0,1.7297,3.38688
82.8388,85.139,5.00339,0.04,0.08,3.04028,3.34268,0,0.569643,5.32224,92.4684,98.274,4.05274,0,0,2.23947,1.93707,0,1.72996,3.38688
85.139,85.139,13.2315,0.05,0.08,3.04085,3.34325,0,0.569749,5.32224,93.2978,98.274,6.71531,0,0,2.2398,1.9374,0,1.73021,3.38688
85.139,85.139,6.54681,0.04,0.08,3.14615,3.44855,0,0.569855,5.32224,93.4109,98.274,4.12482,0,0,2.30277,2.00037,0,1.73047,3.38688
85.139,85.139,7.55582,0.04,0.08,3.1467,3.4491,0,0.589588,5.32224,93.4061,98.274,3.7466,0,0,2.30308,2.00068,0,1.77912,3.38688
85.139,85.139,4.92676,0.04,0.08,3.14724,3.44964,0,0.589691,5.32224,93.0482,98.274,2.74954,0,0,2.3034,2.001,0,1.77936,3.38688
85.139,85.139,7.33661,0.04,0.08,3.14779,3.45019,0,0.589793,5.32224,93.4817,98.274,4.62345,0,0,2.30372,2.00132,0,1.77961,3.38688
85.139,85.139,6.17523,0.04,0.08,3.48491,3.78731,0,0.589896,5.32224,93.4397,98.274,3.58503,0,0,2.53939,2.23699,0,1.77985,3.38688
84.9756,85.139,3.63208,0.04,0.08,3.48552,3.78792,0,0.653073,5.32224,93.2315,98.274,2.30006,0,0,2.53974,2.23734,0,1.96193,3.38688
85.139,85.139,6.16617,0.04,0.08,3.48612,3.78852,0,0.653186,5.32224,93.2598,98.274,3.33117,0,0,2.5401,2.2377,0,1.9622,3.38688
85.139,85.139,6.28365,0.04,0.08,3.48672,3.78912,0,0.653298,5.32224,93.4117,98.274,3.37514,0,0,2.54045,2.23805,0,1.96248,3.38688
85.139,85.139,5.11998,0.03,0.08,3.00695,3.30935,0,0.653411,5.32224,93.2473,98.274,2.86581,0,0,2.22476,1.92236,0,1.96275,3.38688
85.139,85.139,5.09827,0.03,0.08,3.00747,3.30987,0,0.563502,5.32224,93.0381,98.274,2.75691,0,0,2.22507,1.92267,0,1.71885,3.38688
85.139,85.139,4.36798,0.03,0.08,3.008,3.3104,0,0.563601,5.32224,92.799,98.274,2.53728,0,0,2.22537,1.92297,0,1.71909,3.38688
85.139,85.139,3.66666,0.03,0.08,3.00852,3.31092,0,0.563699,5.32224,92.7018,98.274,2.61352,0,0,2.22568,1.92328,0,1.71932,3.38688
85.139,85.139,4.22737,0.03,0.08,3.00905,3.31145,0,0.563797,5.32224,92.7424,98.274,3.17883,0,0,2.22598,1.92358,0,1.71956,3.38688
85.139,85.139,5.32831,0.03,0.08,3.13059,3.43299,0,0.563896,5.32224,92.9357,98.274,3.20607,0,0,2.30367,2.00127,0,1.71979,3.38688
85.139,85.139,7.91748,0.02,0.08,3.13113,3.43353,0,0.586672,5.32224,93.6034,98.274,5.03751,0,0,2.30398,2.00158,0,1.77981,3.38688
85.139,85.139,6.0376,0.02,0.08,3.13168,3.43408,0,0.586774,5.32224,94.033,98.274,3.8945,0,0,2.3043,2.0019,0,1.78006,3.38688
85.139,85.139,4.90138,0.02,0.08,3.13222,3.43462,0,0.586876,5.32224,94.1935,98.274,3.11339,0,0,2.30462,2.00222,0,1.7803,3.38688
85.139,85.139,3.93656,0.02,0.08,3.08542,3.38782,0,0.586978,5.32224,94.306,98.274,3.16059,0,0,2.27486,1.97246,0,1.78055,3.38688
85.139,85.139,3.85508,0.02,0.08,3.08596,3.38836,0,0.578208,5.32224,94.4528,98.274,2.83636,0,0,2.27518,1.97278,0,1.75756,3.38688
85.139,85.139,3.59782,0.02,0.08,3.0865,3.3889,0,0.578309,5.32224,94.5284,98.274,2.71474,0,0,2.27549,1.97309,0,1.7578,3.38688
85.052,85.139,3.23909,0.02,0.08,3.08703,3.38943,0,0.578409,5.32224,94.604,98.274,2.74173,0,0,2.2758,1.9734,0,1.75804,3.38688
84.7336,85.139,3.15006,0.02,0.08,3.24838,3.55078,0,0.57851,5.32224,94.5936,98.274,2.69389,0,0,2.38283,2.08043,0,1.75829,3.38688
84.1887,85.139,2.85003,0.02,0.08,3.24894,3.55134,0,0.608747,5.32224,94.4477,98.274,2.49121,0,0,2.38316,2.08076,0,1.84097,3.38688
83.5378,85.139,2.72507,0.02,0.08,3.24951,3.55191,0,0.608852,5.32224,94.3391,98.274,2.53426,0,0,2.38349,2.08109,0,1.84123,3.38688
82.7747,85.139,2.60132,0.02,0.08,3.25007,3.55247,0,0.608958,5.32224,94.2202,98.274,2.46253,0,0,2.38382,2.08142,0,1.84148,3.38688
81.9174,85.139,2.49279,0.02,0.08,3.25063,3.55303,0,0.609063,5.32224,94.0769,98.274,2.37129,0,0,2.38415,2.08175,0,1.84174,3.38688
81.3899,85.139,2.77784,0.02,0.08,3.21937,3.52177,0,0.609169,5.32224,93.9983,98.274,2.6306,0,0,2.44317,2.14077,0,1.84199,3.38688
80.7085,85.139,2.61989,0.02,0.08,3.21993,3.52233,0,0.60331,5.32224,93.8709,98.274,2.50453,0,0,2.44351,2.14111,0,1.88759,3.38688
79.8086,85.139,2.39602,0.02,0.08,3.22049,3.52289,0,0.603414,5.32224,93.6,98.274,2.48407,0,0,2.44385,2.14145,0,1.88786,3.38688
78.6987,85.139,2.16699,0.02,0.08,3.22104,3.52344,0,0.603519,5.32224,93.257,98.274,2.24792,0,0,2.44419,2.14179,0,1.88812,3.38688
77.554,85.139,2.15096,0.02,0.08,3.30385,3.60625,0,0.603624,5.32224,93.0573,98.274,2.20851,0,0,2.49687,2.19447,0,1.88838,3.38688
76.5435,85.139,2.30219,0.04,0.08,3.30442,3.60682,0,0.619141,5.32224,92.9226,98.274,2.54814,0,0,2.49722,2.19482,0,1.92908,3.38688
75.3933,85.139,2.12998,0.04,0.08,3.30499,3.60739,0,0.619248,5.32224,92.5951,98.274,2.40689,0,0,2.49757,2.19517,0,1.92935,3.38688
74.068,85.139,1.93838,0.04,0.08,3.30556,3.60796,0,0.619355,5.32224,92.3231,98.274,2.12207,0,0,2.49792,2.19552,0,1.92962,3.38688
72.6104,85.139,1.9838,0.04,0.08,3.54713,3.84953,0,0.619462,5.32224,92.0671,98.274,2.67127,0,0,2.68732,2.38492,0,1.92989,3.38688
70.5941,85.139,1.40517,0.07,0.08,3.54774,3.85014,0,0.664732,5.32224,91.6068,98.274,2.11939,0,0,2.6877,2.3853,0,2.07622,3.38688
68.5683,85.139,1.37064,0.08,0.08,3.54835,3.85075,0,0.664847,5.32224,91.2369,98.274,2.01221,0,0,2.68807,2.38567,0,2.07651,3.38688
67.1535,85.139,1.97085,0.12,0.08,3.54896,3.85136,0,0.664961,5.32224,90.9599,98.274,2.3317,0,0,2.68845,2.38605,0,2.07681,3.38688
66.5638,85.139,2.85476,0.11,0.08,3.54957,3.85197,0,0.665075,5.32224,90.9212,98.274,2.70655,0,0,2.68883,2.38643,0,2.0771,3.38688
65.502,85.139,2.23248,0.11,0.08,3.43263,3.73503,0,0.66519,5.32224,90.8249,98.274,2.59053,0,0,2.57437,2.27197,0,2.07739,3.38688
65.1711,85.139,2.98869,0.11,0.08,3.43323,3.73563,0,0.643276,5.32224,90.9333,98.274,3.30416,0,0,2.57473,2.27233,0,1.98896,3.38688
65.5897,85.139,3.85252,0.11,0.08,3.43382,3.73622,0,0.643386,5.32224,91.5703,98.274,4.88783,0,0,2.57509,2.27269,0,1.98923,3.38688
65.706,85.139,3.56657,0.11,0.08,3.43441,3.73681,0,0.643497,5.32224,91.7141,98.274,3.22421,0,0,2.57545,2.27305,0,1.98951,3.38688
64.4952,85.139,2.12146,0.11,0.08,3.33845,3.64085,0,0.643608,5.32224,91.6862,98.274,2.59151,0,0,2.47121,2.16881,0,1.98979,3.38688
62.8499,85.139,1.63997,0.11,0.08,3.33903,3.64143,0,0.625626,5.32224,92.1234,98.274,3.76353,0,0,2.47155,2.16915,0,1.90926,3.38688
60.7732,85.139,1.19738,0.13,0.08,3.33961,3.64201,0,0.625734,5.32224,92.1198,98.274,2.74304,0,0,2.4719,2.1695,0,1.90952,3.38688
61.1209,85.139,3.81466,0.13,0.08,3.34018,3.64258,0,0.625843,5.32224,92.5393,98.274,4.43609,0,0,2.47224,2.16984,0,1.90979,3.38688
60.7248,85.139,2.792,0.13,0.08,3.06639,3.36879,0,0.625951,5.32224,92.3962,98.274,2.72868,0,0,2.2546,1.9522,0,1.91005,3.38688
61.2592,85.139,3.72249,0.14,0.08,3.06692,3.36932,0,0.574641,5.32224,93.4703,98.274,4.67924,0,0,2.2549,1.9525,0,1.7419,3.38688
63.9122,85.139,5.94828,0.15,0.08,3.06746,3.36986,0,0.574741,5.32224,95.5413,98.274,7.40954,0,0,2.25521,1.95281,0,1.74214,3.38688
64.2508,85.139,3.62394,0.15,0.08,3.06799,3.37039,0,0.574841,5.32224,97.6695,98.274,7.37669,0,0,2.25552,1.95312,0,1.74238,3.38688
66.1602,85.139,5.26185,0.1,0.08,3.06852,3.37092,0,0.574941,5.32224,99.3022,98.274,9.6222,0,0,2.25583,1.95343,0,1.74262,3.38688
67.3824,85.139,4.70778,0.1,0.08,3.17465,3.47705,0,0.575041,5.32224,99.3022,98.274,8.61421,0,0,2.3193,2.0169,0,1.74286,3.38688
68.4615,85.139,4.56889,0.1,0.08,3.17517,3.47757,0,0.59493,5.32224,99.3022,98.274,8.07468,0,0,2.3196,2.0172,0,1.79189,3.38688
68.8479,85.139,3.82909,0.09,0.08,3.17568,3.47808,0,0.595026,5.32224,99.3022,98.274,6.96076,0,0,2.31989,2.01749,0,1.79212,3.38688
69.074,85.139,3.65865,0.09,0.08,3.17619,3.47859,0,0.595122,5.32224,99.3022,98.274,7.07309,0,0,2.32019,2.01779,0,1.79235,3.38688
69.3121,85.139,4.07099,0.09,0.08,3.51605,3.81845,0,0.595218,5.32224,99.3022,98.274,6.88369,0,0,2.55777,2.25537,0,1.79258,3.38688
70.1493,85.139,4.70426,0.09,0.08,3.51661,3.81901,0,0.658908,5.32224,99.3022,98.274,6.35265,0,0,2.55811,2.25571,0,1.97614,3.38688
71.075,85.139,4.78232,0.08,0.08,3.51718,3.81958,0,0.659013,5.32224,99.3022,98.274,5.7415,0,0,2.55844,2.25604,0,1.97639,3.38688
71.4128,85.139,4.17152,0.08,0.08,3.51774,3.82014,0,0.659119,5.32224,99.3022,98.274,5.97535,0,0,2.55877,2.25637,0,1.97665,3.38688
73.5799,85.139,5.6601,0.08,0.08,3.034,3.3364,0,0.659224,5.32224,99.3022,98.274,9.56102,0,0,2.24048,1.93808,0,1.97691,3.38688
76.1653,85.139,6.12303,0.08,0.08,3.0345,3.3369,0,0.568572,5.32224,99.3022,98.274,10.2255,0,0,2.24076,1.93836,0,1.73099,3.38688
77.4359,85.139,4.8526,0.06,0.08,3.03499,3.33739,0,0.568665,5.32224,99.3022,98.274,7.96664,0,0,2.24105,1.93865,0,1.73122,3.38688
77.8679,85.139,3.92449,0.06,0.08,3.03548,3.33788,0,0.568757,5.32224,99.3022,98.274,6.03194,0,0,2.24134,1.93894,0,1.73144,3.38688
78.8172,85.139,4.42424,0.06,0.08,3.03597,3.33837,0,0.568849,5.32224,99.3022,98.274,7.64528,0,0,2.24162,1.93922,0,1.73166,3.38688
79.6137,85.139,4.38134,0.05,0.08,3.15846,3.46086,0,0.568941,5.32224,99.3022,98.274,4.98475,0,0,2.31991,2.01751,0,1.73188,3.38688
80.0196,85.139,3.97209,0.04,0.08,3.15897,3.46137,0,0.591895,5.32224,99.3022,98.274,5.24698,0,0,2.32021,2.01781,0,1.79237,3.38688
80.166,85.139,3.73179,0.04,0.08,3.15948,3.46188,0,0.591991,5.32224,99.3022,98.274,5.92036,0,0,2.32051,2.01811,0,1.7926,3.38688
80.4931,85.139,3.86146,0.03,0.08,3.15999,3.46239,0,0.592087,5.32224,99.3022,98.274,4.2165,0,0,2.32081,2.01841,0,1.79283,3.38688
80.7885,85.139,3.71097,0.02,0.08,3.11277,3.41517,0,0.592182,5.32224,99.3022,98.274,5.12873,0,0,2.29079,1.98839,0,1.79306,3.38688
80.6941,85.139,3.29339,0.02,0.08,3.11328,3.41568,0,0.583334,5.32224,99.3022,98.274,4.95456,0,0,2.29108,1.98868,0,1.76986,3.38688
80.2884,85.139,2.95311,0.02,0.08,3.11378,3.41618,0,0.583428,5.32224,99.3022,98.274,4.38879,0,0,2.29138,1.98898,0,1.77009,3.38688
79.6971,85.139,2.73255,0.02,0.08,3.11428,3.41668,0,0.583522,5.32224,99.3022,98.274,4.14065,0,0,2.29167,1.98927,0,1.77032,3.38688
78.8877,85.139,2.633,0.02,0.08,3.27689,3.57929,0,0.583617,5.32224,99.3022,98.274,4.36363,0,0,2.39953,2.09713,0,1.77054,3.38688
77.8805,85.139,2.37391,0.02,0.08,3.27742,3.57982,0,0.614089,5.32224,99.3022,98.274,4.10279,0,0,2.39984,2.09744,0,1.85388,3.38688
76.8154,85.139,2.30164,0.02,0.08,3.27794,3.58034,0,0.614188,5.32224,99.3022,98.274,4.16816,0,0,2.40015,2.09775,0,1.85411,3.38688
75.6477,85.139,2.18223,0.02,0.08,3.27847,3.58087,0,0.614287,5.32224,99.3022,98.274,3.9927,0,0,2.40046,2.09806,0,1.85435,3.38688
74.3631,85.139,2.03759,0.02,0.08,3.279,3.5814,0,0.614386,5.32224,99.3022,98.274,3.77551,0,0,2.40077,2.09837,0,1.85459,3.38688
73.3284,85.139,2.30741,0.03,0.08,3.24745,3.54985,0,0.614484,5.32224,99.1989,98.274,3.47093,0,0,2.46024,2.15784,0,1.85483,3.38688
72.2477,85.139,2.17326,0.06,0.08,3.24797,3.55037,0,0.608571,5.32224,99.0715,98.274,3.45391,0,0,2.46056,2.15816,0,1.90078,3.38688
