57,51,57,57,57,55,56,54,53,56,59,57,55,58,56,64,57,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,60,63,62,66,60,62,59,60
57,52,57,57,57,55,56,54,53,56,59,57,56,58,56,64,57,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,60,63,62,65,60,62,59,60
58,52,57,57,57,55,56,55,52,56,59,58,56,59,57,64,57,60,55,56,52,51,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,56,55,58,56,59,63,62,65,60,62,59,60
58,52,57,57,58,56,56,55,52,56,59,58,56,59,57,64,58,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,56,56,59,58,56,56,57,56,58,63,62,65,60,62,60,60
58,53,58,58,58,56,56,55,52,57,58,58,56,59,57,64,58,60,56,57,53,51,55,56,59,57,58,57,63,58,57,61,57,59,57,57,59,58,56,56,57,57,58,63,62,65,60,62,60,61
58,53,58,58,58,56,56,56,51,57,58,58,56,59,57,64,58,60,56,57,54,51,54,56,60,58,58,57,63,58,57,61,57,60,57,57,59,58,57,56,56,57,57,63,62,66,60,62,60,61
59,53,57,58,58,56,57,56,51,57,57,59,56,59,57,64,58,60,56,58,54,50,54,56,60,58,58,58,63,58,57,62,58,60,57,57,59,58,57,56,56,57,57,63,63,66,60,62,60,61
59,54,57,58,58,57,56,56,51,57,57,59,56,59,58,64,59,60,57,58,54,50,54,57,60,58,59,58,63,58,58,62,58,60,58,57,60,59,57,56,55,58,56,63,63,66,60,62,60,61
59,54,57,58,59,57,56,57,50,56,56,59,57,60,58,64,59,61,57,58,55,50,54,57,60,58,59,58,63,59,58,62,58,60,58,57,60,59,58,56,55,58,56,63,63,66,61,62,61,61
59,54,56,58,59,57,55,57,50,56,56,60,57,60,58,64,59,61,57,59,55,50,54,57,61,59,59,59,62,59,58,62,58,60,58,57,60,59,58,56,55,58,56,63,63,66,61,63,61,61
60,55,56,59,59,58,54,58,49,56,55,60,57,60,59,64,60,61,58,59,56,49,54,58,61,59,60,59,62,59,59,63,59,61,59,56,61,60,58,55,54,59,56,63,63,66,61,63,61,62
60,55,56,59,59,58,54,58,49,55,55,60,57,60,59,64,60,61,58,60,55,49,54,58,61,60,60,60,62,60,59,63,59,61,59,56,61,60,59,55,54,59,55,63,63,66,61,63,61,62
60,56,55,59,60,59,54,59,49,55,54,61,58,61,59,64,60,61,58,60,55,49,54,58,62,60,61,60,61,60,59,63,59,61,60,56,61,60,59,55,53,59,55,63,63,66,61,63,61,62
61,56,55,60,60,59,53,59,49,55,54,61,58,61,60,64,61,61,59,61,55,49,53,58,62,60,61,60,60,60,60,63,60,62,60,56,62,60,60,55,53,60,55,63,64,67,62,63,62,62
61,57,54,60,60,59,54,59,50,55,54,61,58,61,60,64,61,61,59,61,55,48,53,58,63,61,61,61,60,60,60,62,60,62,60,56,62,61,60,55,53,60,54,63,64,68,62,63,62,63
61,57,54,60,61,60,54,60,49,55,54,62,58,62,61,63,61,61,60,61,55,48,53,58,63,61,63,61,60,61,61,62,60,63,61,55,63,61,60,56,52,61,55,63,64,68,62,63,62,63
62,57,53,60,61,60,53,60,49,55,54,62,59,62,61,62,62,61,60,61,56,49,53,57,62,61,62,62,61,61,61,62,61,63,61,55,63,62,61,56,53,61,55,64,64,69,62,64,63,63
62,57,54,61,61,59,53,61,49,55,53,62,58,62,61,61,62,62,61,61,56,49,54,57,61,62,62,62,60,61,62,61,61,64,62,55,62,62,61,57,52,61,55,64,64,69,63,66,64,64
62,58,54,61,62,59,52,61,49,56,52,63,58,62,66,61,62,62,63,60,57,48,54,57,61,62,62,62,60,62,63,61,62,64,63,55,61,62,62,56,53,62,55,64,64,68,63,66,64,64
63,57,54,62,63,59,52,61,49,55,53,63,59,62,65,61,63,61,63,60,57,48,54,57,61,64,62,62,60,62,63,61,62,64,63,56,61,63,61,56,53,62,55,64,65,68,67,65,64,64
69,57,54,63,63,59,52,61,49,55,53,65,58,63,65,61,64,61,63,60,58,48,54,58,61,64,62,62,60,63,63,61,63,64,63,56,61,63,62,56,53,62,55,64,65,68,67,66,66,64
70,58,53,63,63,59,52,61,49,55,53,65,59,61,65,61,66,61,64,60,58,48,55,58,61,64,62,62,60,65,63,61,63,63,64,56,61,63,62,56,54,63,55,65,65,68,67,66,68,64
70,58,53,63,63,59,53,61,50,55,53,65,59,61,64,61,67,61,66,60,58,49,55,58,61,64,62,62,60,67,63,61,63,63,64,56,61,63,62,56,54,64,55,66,67,68,69,66,68,64
70,59,53,62,63,60,53,61,50,55,54,64,59,61,63,61,69,61,65,60,59,49,55,58,60,64,61,62,60,67,62,60,63,62,64,56,60,62,61,56,54,63,55,66,67,67,70,65,67,64
70,59,53,62,62,60,53,61,50,55,54,64,60,60,63,60,69,61,65,60,59,49,55,58,60,63,61,61,60,67,62,60,66,61,64,57,60,62,61,56,54,63,54,66,67,67,71,65,67,64
69,60,53,62,62,59,53,60,50,55,54,64,60,60,63,60,68,61,65,59,59,49,55,58,60,63,61,61,59,67,62,60,65,61,64,57,60,62,61,55,54,63,54,65,67,67,70,65,67,63
69,60,52,61,62,59,54,60,50,55,54,64,60,60,62,59,68,61,64,59,58,49,56,58,59,63,61,61,59,67,61,60,65,61,63,57,59,62,60,55,54,63,54,65,67,66,70,64,67,63
68,60,52,60,61,58,53,59,50,55,54,62,59,58,61,58,67,59,63,58,58,49,55,57,58,61,59,59,58,65,60,58,64,60,62,57,58,60,59,55,54,61,53,64,66,65,69,63,65,62
67,59,52,59,60,58,53,58,50,55,54,62,58,58,61,56,66,59,62,57,57,49,54,57,58,61,59,59,57,65,59,58,63,59,61,57,57,60,58,55,54,61,53,63,65,65,68,62,65,61
66,58,51,59,59,57,53,57,50,55,54,61,57,57,60,56,65,58,61,56,56,50,54,56,57,60,58,58,56,64,59,57,62,58,60,56,57,59,58,55,54,60,53,62,64,64,67,62,64,60
65,58,51,58,58,56,53,57,50,56,54,60,56,56,59,56,65,57,61,56,56,50,53,55,56,59,57,57,55,63,58,56,62,57,60,56,56,58,57,54,54,59,53,61,64,63,66,61,63,60
65,57,51,57,57,55,53,56,50,55,54,59,56,55,58,56,64,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,53,53,58,53,61,63,62,66,60,62,59
64,57,50,57,57,55,53,55,50,55,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62,58
64,57,50,57,57,55,53,55,50,55,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62,58
64,57,50,57,57,55,53,55,51,54,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62,58
64,57,50,57,57,55,53,55,51,54,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62,58
64,57,50,57,57,55,53,55,51,54,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62,58
64,57,50,57,57,55,53,55,52,54,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62,58
64,57,50,57,57,55,53,55,52,54,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62,58
64,57,50,57,57,55,53,55,52,54,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62,58
64,57,50,57,57,55,53,55,52,54,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62,58
64,57,50,57,57,55,53,55,52,54,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62,58
64,57,50,57,57,55,53,55,52,54,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62,58
64,57,50,57,57,55,53,55,52,54,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,62,65,60,62,58
64,57,50,57,57,55,53,55,52,54,54,59,55,55,58,55,63,56,60,55,54,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,62,65,60,62,58
64,57,50,57,57,55,53,55,52,54,54,59,56,55,58,55,63,56,60,55,54,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,62,65,60,62,58
64,57,50,57,57,55,53,55,52,54,54,59,56,55,58,55,63,56,60,55,55,50,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,54,53,58,54,60,63,62,65,60,62,58
64,57,50,57,57,55,53,55,53,54,54,59,56,55,58,55,63,56,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,60,63,62,65,60,62,58
64,57,50,57,57,56,53,55,53,54,55,59,56,55,58,55,63,56,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,60,63,62,65,60,62,58
64,57,51,57,57,56,54,56,53,54,55,59,56,55,58,55,63,56,60,55,55,51,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,60,63,62,65,60,62,59
64,57,51,57,57,56,54,56,53,54,55,59,56,55,58,56,63,56,60,55,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,60,63,62,65,60,62,59
64,57,51,57,57,56,54,56,54,54,55,59,57,55,58,56,63,56,60,55,55,51,52,54,55,58,56,56,55,62,57,56,60,56,59,55,55,58,56,55,54,58,55,60,63,62,65,60,62,59
64,57,51,57,57,56,54,56,54,53,55,59,57,55,58,56,63,57,60,55,56,51,51,54,55,58,56,57,56,62,57,56,61,56,59,55,56,58,57,55,54,58,55,60,63,62,65,60,62,59
64,57,51,57,57,57,55,56,54,52,56,59,57,55,58,56,63,57,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,59,63,62,65,60,62,59
64,57,52,57,57,57,55,56,55,51,56,59,57,55,58,56,64,57,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,57,56,58,63,62,65,60,62,59
64,58,52,57,57,57,55,56,55,51,56,58,58,56,58,57,64,57,60,55,56,53,50,55,56,59,57,57,57,62,57,56,61,57,59,56,56,58,57,56,55,56,56,58,63,62,65,60,62,59
64,58,52,58,57,58,56,56,55,51,56,57,58,56,59,57,64,58,60,56,57,53,50,54,56,59,57,58,57,61,58,57,61,57,59,57,56,59,58,56,56,56,56,57,63,62,65,60,62,60
64,58,53,57,58,58,56,56,56,51,57,57,58,56,59,57,64,58,60,56,57,53,50,54,56,59,57,58,57,60,58,57,61,57,59,57,57,59,58,56,56,56,57,57,63,62,65,60,62,60
64,58,53,57,58,58,56,56,56,50,57,57,59,56,59,57,64,58,60,56,58,54,50,53,56,60,58,58,58,59,58,57,61,57,60,57,57,59,58,57,56,55,57,56,63,62,66,60,62,60
64,59,53,57,58,58,57,56,56,50,56,56,59,56,59,58,62,59,60,56,58,54,49,53,57,60,58,59,58,59,58,58,60,58,60,58,57,60,59,57,55,55,57,56,63,62,66,60,62,60
65,59,54,56,58,59,57,55,57,49,55,56,59,56,59,58,62,59,61,57,58,55,49,53,57,60,58,59,58,59,59,58,60,58,60,58,56,60,59,57,55,54,58,55,63,63,65,61,62,60
65,59,54,55,58,59,57,54,57,49,56,55,60,57,60,58,61,59,61,57,59,55,49,53,57,61,59,59,59,58,59,58,60,58,60,58,56,60,59,58,55,54,58,55,63,63,65,61,62,61
65,60,55,56,59,59,58,54,58,49,55,55,60,57,60,59,60,59,60,58,59,56,49,53,58,61,59,59,59,58,59,59,59,58,61,59,56,59,59,58,55,54,59,55,63,63,65,61,63,61
65,60,55,55,59,59,58,53,58,48,55,54,60,57,60,59,60,60,60,58,59,55,49,54,58,61,59,59,58,57,59,59,59,59,61,59,56,59,59,59,55,53,59,54,63,63,65,61,63,61
65,60,55,55,59,60,59,53,58,48,55,54,61,57,61,59,59,60,59,58,58,54,49,53,57,60,58,58,57,56,60,59,58,59,60,59,56,59,59,59,54,53,59,54,62,63,64,61,63,61
65,61,56,55,59,60,58,53,59,49,54,54,61,57,61,60,59,61,58,59,57,54,48,52,57,59,58,58,57,55,60,59,58,60,59,60,55,59,58,59,54,53,60,54,62,63,63,62,62,62
65,61,56,53,60,60,58,53,58,49,54,54,61,57,60,60,58,61,58,59,56,55,48,52,57,58,58,58,56,55,60,59,57,60,59,60,55,58,58,59,55,52,60,54,62,64,63,62,62,62
65,61,56,53,60,60,58,53,58,48,55,54,62,57,59,60,58,61,58,60,56,55,48,53,56,57,58,58,56,55,61,59,57,60,59,60,55,58,57,59,55,52,61,54,61,64,63,62,61,62
65,62,56,53,60,60,58,53,58,48,54,53,62,57,59,60,57,62,58,60,56,55,48,53,55,56,58,56,56,55,61,59,56,61,59,59,54,57,57,59,55,52,61,54,61,64,63,62,62,63
66,62,57,53,60,59,57,52,58,48,55,53,60,56,59,60,56,62,58,60,56,55,48,53,55,55,58,56,56,55,61,59,55,61,59,59,55,57,57,59,55,52,60,54,61,64,63,63,62,62
66,62,57,53,57,58,56,52,56,48,55,52,60,56,59,61,56,62,58,60,55,55,47,52,54,55,59,57,56,55,62,58,55,61,59,59,55,56,57,57,53,52,59,54,61,63,63,63,61,62
67,63,57,53,57,57,55,51,56,48,55,52,59,56,58,59,55,63,57,60,55,55,47,52,54,55,58,56,56,54,62,57,55,61,59,59,55,55,57,56,53,52,59,53,61,63,63,66,60,62
67,64,57,52,57,57,55,52,55,48,54,52,59,55,58,59,55,63,56,60,55,54,47,52,54,55,58,56,56,54,62,57,55,60,58,59,54,55,57,56,53,52,59,53,60,63,62,65,60,62
67,64,57,51,57,57,55,52,55,49,54,52,59,55,55,59,55,63,56,60,55,54,48,52,54,55,58,56,56,54,62,57,55,60,58,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62
67,64,57,51,57,57,55,52,55,49,55,53,59,55,55,58,55,63,56,60,55,54,48,52,54,55,58,56,56,54,62,57,55,60,57,59,54,55,57,56,53,52,58,52,60,63,62,65,60,62
67,64,57,50,57,57,55,53,55,49,55,53,59,55,55,58,55,63,56,60,55,54,48,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,52,60,63,62,65,60,62
67,64,57,50,57,57,55,53,55,49,55,53,59,55,55,58,55,63,56,60,55,54,48,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,52,60,63,62,65,60,62
67,64,57,50,57,57,55,53,55,49,55,53,59,55,55,58,55,63,56,60,55,54,48,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,52,60,63,62,65,60,62
67,64,57,50,57,57,55,53,55,49,55,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,52,60,63,62,65,60,62
67,64,57,50,57,57,55,53,55,49,55,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,52,60,63,62,65,60,62
67,64,57,50,57,57,55,53,55,49,55,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,52,60,63,62,65,60,62
67,64,57,50,57,57,55,53,55,49,55,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,52,60,63,62,65,60,62
67,64,57,50,57,57,55,53,55,50,55,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,52,60,63,62,65,60,62
67,64,57,50,57,57,55,53,55,50,55,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,52,60,63,62,65,60,62
68,64,57,50,57,57,55,53,55,50,55,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,62,65,60,62
67,64,57,50,57,57,55,53,55,50,55,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62
67,64,57,50,57,57,55,53,55,50,54,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62
67,64,57,50,57,57,55,53,55,51,54,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62
67,64,57,50,57,57,55,53,55,51,54,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62
67,64,57,50,57,57,55,53,55,52,53,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62
67,64,57,50,57,57,55,53,55,52,53,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62
67,64,57,50,57,57,55,53,55,52,53,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62
67,64,57,50,57,57,55,53,55,52,53,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62
67,64,57,50,57,57,55,53,55,52,53,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62
68,64,57,50,57,57,55,53,55,52,54,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62
67,64,57,50,57,57,55,53,55,52,53,54,59,55,55,58,55,63,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62
67,64,57,50,57,57,55,53,55,52,53,54,59,55,55,58,55,63,56,60,55,54,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,62,65,60,62
67,64,57,50,57,57,55,53,55,52,53,54,59,56,55,58,55,63,56,60,55,54,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,62,65,60,62
67,64,57,50,57,57,55,53,56,52,53,54,59,56,55,58,55,64,56,60,55,54,50,52,54,55,58,56,56,54,62,57,55,61,56,59,54,55,57,56,53,53,58,54,60,63,62,65,60,62
67,65,57,50,57,57,55,53,55,53,53,54,59,56,55,58,55,64,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62
67,65,57,50,57,57,55,53,55,53,54,54,59,56,55,58,55,63,56,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62
67,65,57,50,57,57,56,54,56,53,54,55,59,56,55,58,55,63,56,60,55,55,51,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,61,63,62,66,60,62
67,65,57,51,57,57,56,54,56,53,54,55,59,56,55,58,56,63,56,60,55,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,61,63,62,66,60,62
65,65,57,51,57,57,56,54,56,54,53,55,59,57,55,58,56,63,56,60,55,55,51,51,54,55,58,56,56,55,62,57,56,60,56,59,55,55,58,56,55,54,58,55,60,63,62,65,60,62
65,65,57,51,57,57,56,54,56,54,52,55,59,57,55,58,56,63,57,60,55,56,51,51,54,55,58,56,57,56,62,57,56,61,56,59,55,56,58,57,55,54,58,55,60,63,62,65,60,62
65,65,57,51,57,57,57,55,56,54,52,56,59,57,55,58,56,63,57,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,58,55,59,63,62,65,60,62
65,65,57,52,57,57,57,55,56,55,51,56,59,57,55,58,56,64,57,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,57,56,58,63,62,65,60,62
66,64,58,52,57,57,57,55,56,55,51,56,58,58,56,58,57,64,57,60,55,56,53,50,55,56,59,57,57,57,62,57,56,61,57,59,56,56,59,57,56,55,56,56,58,63,62,65,60,62
65,64,58,52,58,57,58,56,56,55,51,56,57,58,56,59,57,64,58,60,56,57,53,50,54,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58,56,56,56,56,57,63,62,65,60,62
64,64,58,53,57,58,58,56,56,56,51,57,57,58,56,59,57,64,58,60,56,57,53,50,54,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,56,57,57,63,62,66,60,62
63,64,58,53,57,58,58,56,56,56,50,57,57,59,56,59,57,64,58,60,56,58,54,50,53,56,60,58,58,58,62,58,57,61,57,60,57,57,59,58,57,56,55,57,56,63,62,66,60,62
63,64,59,53,57,58,58,57,56,56,50,56,56,59,56,59,58,64,59,60,57,58,54,49,53,57,60,58,59,58,62,58,58,62,58,60,58,57,60,59,57,55,55,57,56,63,62,66,60,62
62,65,59,54,56,58,59,57,55,57,49,55,56,59,56,59,58,64,59,61,57,58,55,49,53,57,60,58,59,58,62,59,58,62,58,60,58,56,60,59,57,55,54,58,55,63,63,66,61,62
62,65,59,54,56,58,59,57,54,57,50,56,55,60,57,60,58,64,59,61,57,59,55,49,53,57,61,59,59,59,61,59,58,62,58,60,58,56,60,59,58,55,54,58,55,63,63,66,61,62
62,65,60,55,56,59,59,58,54,58,49,55,55,60,57,60,59,64,59,61,58,59,56,49,54,58,61,59,60,59,62,59,59,63,59,61,59,56,61,60,58,55,54,59,55,63,63,66,61,63
62,65,60,55,55,59,59,58,54,58,49,55,54,60,57,60,59,64,60,61,58,60,55,49,54,58,61,59,60,60,61,59,59,63,59,61,59,56,61,60,59,55,53,59,54,63,63,66,61,63
61,65,60,56,55,59,60,59,53,58,49,55,54,61,57,61,59,64,60,61,58,60,54,49,53,58,62,60,61,60,61,60,59,63,59,61,59,56,61,60,59,54,53,59,54,63,63,66,61,63
61,65,61,56,55,59,60,59,53,59,49,54,54,61,57,61,60,64,61,60,59,60,54,49,53,58,62,60,61,60,60,60,60,63,60,62,60,55,62,60,60,55,53,60,54,63,63,67,62,63
61,65,61,56,54,60,60,59,53,59,49,55,54,61,58,61,60,64,61,60,59,61,55,48,52,57,62,61,61,61,60,60,60,63,60,62,60,55,62,61,60,55,53,60,54,63,64,69,62,63
62,65,61,56,53,60,61,60,54,60,49,55,54,62,58,61,61,64,61,61,60,62,55,48,53,57,63,61,63,61,60,61,61,63,60,63,61,55,64,61,60,56,52,61,54,63,64,69,62,63
62,65,62,57,53,60,61,60,53,60,48,55,54,62,58,62,61,63,62,61,60,62,55,48,53,57,63,61,63,62,60,61,61,63,61,63,61,55,64,62,61,56,52,61,54,64,64,70,62,64
62,66,62,57,54,61,61,59,52,61,48,55,53,62,58,62,61,63,62,61,61,62,56,48,53,57,62,62,64,63,60,61,62,62,61,64,62,55,64,62,61,57,52,61,55,64,64,70,63,65
62,66,62,58,54,61,62,59,52,61,49,55,52,63,58,62,68,63,62,62,63,62,56,48,53,57,62,62,64,63,60,62,63,63,62,65,63,55,63,62,63,56,52,62,55,64,64,70,63,66
62,67,63,57,54,62,65,58,52,62,49,55,52,63,58,62,67,63,63,61,63,62,57,48,54,57,63,65,64,63,60,62,64,63,62,65,63,55,63,65,64,56,53,62,55,64,65,71,67,66
63,71,69,57,53,65,65,59,52,64,49,55,52,68,58,63,67,63,64,61,63,62,57,48,54,57,63,65,64,63,60,63,64,63,63,65,63,56,63,65,64,56,53,62,55,64,65,71,67,66
62,71,70,58,53,65,65,59,52,64,49,55,53,68,59,63,68,63,66,61,64,62,58,48,54,58,63,65,64,63,60,65,64,63,63,66,64,56,64,66,64,56,53,63,55,65,65,71,67,66
61,72,71,58,53,66,65,59,53,65,50,55,53,68,59,64,67,63,67,61,66,61,58,49,55,58,63,65,65,63,60,67,65,64,63,66,64,56,64,65,65,56,54,67,54,70,67,71,69,66
61,72,71,59,53,66,67,60,53,65,50,55,54,68,59,65,67,62,69,61,68,61,59,49,55,58,63,65,65,63,60,70,66,64,63,65,64,56,64,65,65,56,54,66,54,70,67,71,70,66
60,71,71,59,53,66,67,60,53,65,50,55,54,68,60,65,67,61,72,61,68,61,59,49,55,58,63,64,65,63,60,69,66,63,68,65,65,57,64,65,65,56,54,66,54,70,67,71,71,66
60,72,71,60,53,66,67,59,53,65,50,55,54,68,60,64,67,60,71,61,68,60,59,49,55,58,63,64,65,63,59,69,66,63,68,65,65,57,63,64,64,55,54,66,54,70,71,71,71,66
60,73,72,60,53,66,66,59,54,65,50,55,54,68,60,65,67,59,71,61,68,60,58,49,56,58,63,64,64,63,59,71,66,63,67,66,66,57,63,64,64,55,54,67,54,70,72,71,71,66
59,72,72,60,52,66,66,59,53,64,50,55,54,68,60,64,67,58,71,61,69,60,58,49,56,57,62,64,63,63,59,71,66,63,67,65,68,57,63,63,64,55,54,67,54,69,72,71,71,66
59,72,72,60,52,65,65,59,53,64,50,55,54,67,60,63,66,57,72,61,68,59,58,49,56,57,61,64,63,62,58,70,65,63,66,64,67,57,62,63,63,55,54,66,53,69,71,70,71,68
58,72,72,60,52,65,65,58,53,63,50,55,54,67,60,63,66,56,71,61,68,59,57,50,56,57,61,64,62,61,57,70,65,62,66,64,66,57,61,62,62,55,54,65,53,68,70,70,71,68
58,72,72,61,51,64,65,58,53,63,50,56,54,66,60,62,65,57,71,60,67,59,57,50,56,57,61,64,61,60,57,69,64,61,66,64,66,57,60,62,62,55,54,65,53,68,70,69,72,67
58,72,72,61,52,64,65,57,53,62,50,56,54,65,60,62,65,56,71,60,67,59,57,50,54,58,61,63,60,60,57,69,64,60,66,63,66,57,59,62,61,55,54,64,53,68,70,69,72,67
58,72,72,61,52,64,64,57,53,61,50,56,54,64,59,62,65,57,71,59,67,59,57,50,54,58,60,62,59,59,56,68,64,60,66,63,66,57,59,62,60,55,54,64,53,68,70,68,73,67
57,73,72,61,52,64,64,57,53,61,50,56,54,63,59,62,65,57,71,59,67,59,57,50,53,58,60,61,59,59,56,68,64,59,66,63,66,57,59,61,59,55,54,64,53,68,70,68,73,67
57,73,72,61,52,63,63,57,54,60,51,56,55,62,58,62,64,57,71,58,67,59,56,50,53,58,60,61,59,59,56,67,64,58,65,62,66,57,58,61,59,55,54,64,53,67,70,67,72,67
56,74,72,61,52,62,62,56,53,60,51,56,55,62,57,62,63,57,70,58,67,59,56,49,53,58,60,61,58,58,56,66,64,57,65,62,66,57,57,61,58,55,54,63,53,67,70,67,72,67
