61,69,65,55,68,68,56,60,62,66,66,60,64,66,61,62,72,64,57,60,67,61,59,52,56,59,62,65,62,61,58,69,64,62,67,64,66,59,61,63,63,56,56,65,55,68,70,69,72,67
61,69,65,54,68,67,56,60,62,66,66,59,64,65,61,61,72,64,57,60,67,61,58,52,55,60,62,64,61,61,58,69,64,61,67,64,66,59,61,63,62,56,56,65,55,68,70,69,72,67
61,69,65,54,68,67,56,60,62,66,65,59,64,65,61,61,72,64,57,60,67,61,58,52,55,60,62,63,61,61,58,69,64,60,67,64,66,58,60,63,61,56,55,65,55,67,69,69,72,67
61,69,65,54,68,67,56,60,62,66,65,59,64,65,61,61,72,63,57,59,67,61,58,51,55,60,62,63,60,60,58,68,64,60,67,64,66,58,59,62,61,56,55,65,55,67,70,69,72,67
61,69,65,54,68,67,56,60,61,66,65,58,64,64,60,61,72,63,57,58,67,61,58,51,54,59,61,62,60,60,57,67,64,59,67,64,66,58,59,62,60,56,55,65,55,68,70,68,72,67
60,69,65,54,68,67,56,59,60,66,64,58,63,64,60,61,72,63,57,58,67,61,58,51,54,59,61,62,59,59,57,67,64,58,66,63,66,58,58,62,60,56,55,65,55,68,70,68,72,67
59,68,65,55,68,66,55,59,60,64,64,57,63,64,59,61,71,62,57,58,66,61,58,51,54,59,61,62,59,59,57,67,64,58,66,62,66,58,58,62,59,56,55,65,55,67,69,67,72,67
59,68,65,55,67,66,55,59,59,63,64,57,62,64,59,61,71,62,57,58,66,61,58,51,54,59,60,62,59,59,57,67,63,57,66,61,65,58,58,61,59,56,55,64,55,67,69,67,72,66
58,68,65,55,67,65,55,59,59,63,63,57,62,64,59,61,71,62,57,58,66,60,57,51,53,58,60,62,59,59,57,66,62,57,65,61,65,58,57,60,58,55,54,64,55,67,69,66,72,66
57,68,64,54,67,65,55,58,58,62,63,56,61,64,59,60,71,62,57,58,66,60,57,51,53,58,59,61,58,58,56,66,61,57,65,60,64,57,57,60,58,55,54,63,55,67,69,66,71,65
57,68,64,54,67,65,55,58,58,61,62,56,59,63,59,59,71,61,57,58,66,59,57,51,53,57,59,61,58,58,56,66,61,57,64,59,63,57,57,59,57,55,54,62,55,66,69,66,71,64
56,68,64,54,66,65,55,57,58,61,61,55,59,62,58,59,71,60,56,57,66,59,56,51,53,57,58,60,58,58,56,65,60,57,64,59,62,56,57,58,57,55,54,61,55,65,69,65,70,63
56,68,62,54,66,64,55,57,57,61,60,55,58,62,58,58,70,60,56,57,65,58,56,51,53,56,57,60,58,57,56,64,59,56,63,58,61,56,56,58,57,55,54,61,55,64,68,64,70,63
55,67,60,54,65,63,54,56,57,60,60,55,58,61,58,58,69,59,56,57,64,57,56,51,53,56,57,59,57,57,56,64,59,56,62,58,61,56,56,58,57,54,54,61,55,64,67,64,69,62
55,67,60,54,64,63,54,56,57,60,60,55,58,61,58,58,68,59,55,57,63,56,56,51,54,56,56,59,57,57,56,64,58,56,62,58,60,56,56,58,57,55,54,60,55,63,67,64,68,62
55,67,60,54,64,62,54,55,56,60,59,55,58,61,57,57,68,59,55,56,62,56,56,51,54,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,55,54,60,55,63,66,64,67,61
55,66,59,54,63,62,55,55,56,60,59,55,58,61,57,57,68,59,56,56,62,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,60,55,62,66,64,67,61
55,65,59,54,63,62,55,55,56,60,59,55,58,61,57,57,68,59,56,56,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,62,66,63,67,61
55,65,59,54,62,62,55,55,56,60,59,55,57,61,57,57,67,59,56,56,61,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,55,62,65,63,66,61
55,64,59,55,62,62,55,55,56,60,59,56,57,61,58,57,67,59,56,56,61,56,56,52,55,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,55,59,56,62,65,63,66,61
55,64,59,55,62,61,55,55,56,60,59,56,58,61,58,57,67,59,56,57,61,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,59,56,56,58,57,55,55,59,56,61,65,63,66,61
55,64,59,55,62,61,55,55,56,60,60,56,58,61,58,57,67,59,56,57,60,56,56,52,54,55,56,59,57,57,57,62,58,57,61,58,60,56,56,58,58,56,55,59,56,61,64,63,66,61
55,64,59,55,62,61,55,55,56,60,60,56,58,61,58,57,67,59,56,57,60,56,57,53,53,55,56,59,57,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,56,61,64,63,66,61
55,63,59,55,62,61,55,55,56,60,60,56,58,61,58,57,67,59,57,57,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,64,63,66,61
55,63,59,56,61,61,55,56,56,60,60,56,58,61,58,58,66,59,57,57,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,60,64,63,66,61
56,63,59,56,60,61,56,56,57,60,60,57,58,61,58,58,66,59,57,57,60,56,57,54,53,56,57,60,58,58,58,63,58,57,62,58,60,57,57,59,58,57,56,58,57,60,64,63,66,61
56,63,60,56,60,61,56,55,57,61,60,57,58,61,59,58,66,60,57,57,61,57,58,54,53,56,57,60,58,59,58,63,59,58,62,58,60,58,57,60,59,57,57,58,58,59,63,63,66,61
56,63,60,57,60,62,56,55,57,61,60,57,59,61,59,58,66,60,57,58,61,57,58,55,52,56,57,60,58,59,58,63,59,58,62,58,60,58,58,60,59,57,57,58,58,59,63,63,66,61
56,63,60,57,59,62,56,55,57,61,61,57,59,61,59,58,66,60,57,58,61,57,58,55,52,56,57,60,59,59,59,63,59,58,62,59,60,58,58,60,59,58,57,57,58,58,63,63,66,61
57,63,60,57,58,62,57,54,58,61,61,57,59,62,59,59,66,60,58,58,61,57,59,55,52,56,57,61,59,59,59,63,59,58,62,59,61,58,58,60,60,58,58,57,59,58,63,63,66,61
57,62,60,58,58,62,57,54,58,61,61,57,59,62,60,59,66,60,58,58,61,58,59,56,52,56,58,61,59,60,59,64,59,59,62,59,61,59,58,61,60,58,58,57,59,58,63,63,66,61
57,62,61,58,58,62,57,54,58,62,61,58,60,62,60,59,66,61,58,58,61,58,59,56,51,56,58,61,60,60,60,64,60,59,63,59,61,59,58,61,60,59,57,56,59,58,63,63,66,61
57,62,61,58,57,62,58,54,59,62,61,58,60,62,60,59,66,61,58,58,62,58,60,57,51,56,58,62,60,60,60,64,60,59,63,60,61,59,58,61,60,59,57,56,60,57,63,64,66,62
58,62,61,59,57,62,58,54,59,62,62,58,60,62,61,60,67,61,59,57,62,59,60,57,51,56,59,62,60,61,60,63,60,60,63,60,62,60,58,62,61,60,57,55,60,57,63,64,67,62
57,62,61,59,56,62,58,54,59,62,62,58,61,63,61,60,66,62,59,57,62,59,61,57,51,55,59,62,61,61,61,62,60,60,64,60,62,60,58,62,61,60,57,55,60,57,63,64,68,62
57,62,62,60,56,63,59,54,60,65,62,59,61,63,61,60,66,62,59,57,62,60,61,57,51,55,59,63,61,61,61,63,61,60,64,61,62,61,58,62,61,60,58,55,61,56,64,64,69,62
57,63,62,60,55,63,59,54,60,66,63,59,62,63,62,60,66,63,60,57,63,60,62,57,51,55,60,63,61,63,62,63,61,61,67,61,63,61,57,64,61,61,58,55,61,57,64,64,71,62
57,63,62,61,55,63,59,54,60,66,63,59,62,63,62,60,66,63,60,58,63,60,62,58,51,56,59,63,62,64,62,63,61,61,67,61,63,61,57,64,62,61,58,55,61,57,64,64,71,63
57,63,63,61,55,63,60,54,61,67,63,60,62,64,62,61,66,64,60,58,62,61,63,58,51,56,59,63,62,64,65,62,62,62,66,62,64,62,57,64,62,61,59,55,62,57,64,64,71,63
58,63,63,61,55,63,60,53,61,67,63,60,63,64,62,61,65,65,61,58,62,63,64,59,50,56,59,64,62,64,65,62,62,63,66,62,65,63,57,65,62,63,58,55,62,57,64,65,71,63
57,63,63,62,55,63,62,53,62,67,63,60,63,69,63,61,65,67,61,58,62,63,64,59,50,56,60,64,66,64,66,62,62,64,66,62,65,63,58,65,68,65,58,55,62,57,64,65,71,67
57,64,63,62,56,64,64,53,62,67,63,61,63,70,64,61,65,67,61,59,62,64,64,60,50,56,60,64,66,64,66,62,63,64,66,63,65,64,58,67,68,66,59,55,63,57,64,65,72,67
57,64,67,62,55,64,64,54,61,67,63,61,63,70,67,62,65,69,62,56,62,64,64,60,51,57,60,65,66,64,65,62,65,64,66,63,66,64,58,67,68,68,59,56,63,57,65,65,72,67
57,65,69,63,55,64,64,54,61,67,63,62,63,70,68,62,64,70,65,56,62,66,64,60,51,57,60,65,66,69,65,62,67,65,66,63,66,64,58,67,68,67,58,56,69,57,72,67,72,69
58,65,70,64,55,64,64,55,62,68,65,65,64,69,68,62,64,70,65,57,62,68,63,61,51,57,61,66,66,69,65,62,70,68,66,64,66,65,59,67,67,67,58,56,68,57,72,67,72,70
58,65,71,68,55,67,64,55,62,68,67,65,63,70,68,62,64,70,66,57,62,68,63,61,51,57,61,65,66,68,65,62,69,69,66,70,68,65,59,66,67,67,58,56,68,57,71,67,73,71
58,65,71,68,55,72,71,55,62,68,66,69,63,70,68,63,64,72,66,57,62,68,62,61,51,57,60,65,65,67,65,61,69,69,66,70,68,65,59,66,66,67,58,56,68,57,71,71,73,71
58,65,72,69,55,72,71,56,62,68,67,69,63,69,68,63,64,71,66,57,62,68,62,60,51,58,60,65,65,66,65,61,72,69,65,69,68,66,59,65,66,66,57,56,68,56,72,72,73,71
58,65,71,70,55,72,70,56,62,67,67,69,62,69,67,63,64,71,66,57,62,69,62,60,51,58,59,64,65,65,64,61,72,68,65,69,68,69,59,65,65,66,57,56,69,56,72,73,73,71
58,64,71,70,55,71,69,56,61,65,68,68,61,69,67,63,63,72,66,57,62,72,61,60,52,58,59,63,65,65,64,60,72,68,65,68,67,71,59,64,65,65,57,56,69,55,72,72,72,71
58,64,71,69,55,71,69,56,61,64,71,68,61,69,67,62,62,73,65,58,62,72,61,59,52,58,59,63,66,64,62,59,71,68,64,68,67,71,59,63,64,64,57,56,68,55,72,73,72,71
58,64,72,69,55,71,68,57,61,64,72,67,60,68,66,62,62,72,64,57,61,71,61,59,52,58,59,63,66,63,62,59,71,68,63,67,66,72,59,63,64,64,57,56,67,55,72,72,72,72
58,63,73,68,55,71,68,57,61,63,72,67,60,66,66,62,62,72,64,58,60,73,61,59,52,56,60,63,65,62,61,59,70,68,62,67,66,72,59,62,64,63,57,56,67,55,71,72,71,72
57,63,73,67,55,70,68,57,60,63,71,66,59,66,66,62,62,72,64,58,60,72,61,59,52,56,60,62,64,61,61,58,70,67,61,67,66,71,59,61,63,62,57,56,66,55,71,72,70,73
57,63,72,67,55,70,68,57,60,63,72,66,59,66,65,61,61,73,64,58,60,72,61,58,52,55,60,62,63,61,61,58,69,67,61,67,65,71,59,61,63,61,57,56,66,55,70,72,70,73
57,62,72,67,55,70,67,56,60,62,69,66,59,65,65,61,61,72,64,57,59,72,61,58,52,55,60,62,63,60,60,58,68,67,60,67,64,70,59,60,63,61,57,56,66,55,69,72,69,72
57,62,72,66,55,71,67,56,60,61,67,65,59,65,65,61,61,72,63,57,59,72,61,58,51,55,60,62,63,60,60,58,68,66,59,67,64,69,58,59,62,60,57,56,65,55,69,72,69,72
57,60,72,65,55,70,67,56,60,61,66,64,58,64,64,60,61,72,63,57,59,72,61,58,51,55,60,61,62,60,60,58,67,65,59,67,64,67,58,58,62,60,57,55,65,56,69,72,68,72
57,60,73,65,55,70,67,56,60,60,64,64,57,63,64,60,61,72,63,57,58,72,61,58,51,55,59,61,62,60,59,57,67,64,58,66,63,67,58,58,62,60,56,55,65,56,68,74,67,72
57,59,73,65,55,69,66,55,59,59,63,64,57,63,64,60,61,72,62,57,58,72,61,58,51,54,59,60,62,59,59,57,67,63,58,66,62,66,58,58,61,59,56,55,65,56,68,73,67,72
57,58,74,65,55,69,66,55,59,59,63,63,57,62,64,60,61,72,62,57,58,72,61,57,51,54,59,60,62,59,59,57,67,62,57,66,61,65,58,58,61,58,55,55,64,56,68,72,67,72
57,57,72,65,55,68,65,56,59,59,62,63,57,61,64,60,60,72,62,57,58,70,60,57,51,54,58,60,61,59,58,57,66,62,57,65,60,64,57,57,60,58,55,54,63,56,67,71,66,71
57,57,73,64,55,67,65,55,58,58,62,63,56,60,63,59,60,72,61,57,58,68,59,57,51,53,57,59,61,58,58,56,66,61,57,64,59,64,57,57,59,58,55,54,63,55,66,70,66,71
57,57,71,64,55,67,65,55,57,58,61,61,56,59,63,59,59,71,60,57,58,67,59,57,51,53,57,58,60,58,58,56,65,60,57,64,59,62,56,57,59,58,55,54,62,55,65,69,65,70
57,56,70,62,54,66,64,55,57,58,61,61,55,59,62,58,59,70,60,56,57,66,58,56,51,54,57,58,60,58,58,56,65,59,57,63,59,62,56,56,59,57,55,54,61,55,65,68,65,70
56,56,69,61,54,65,63,55,56,57,61,60,55,58,62,58,58,69,60,56,57,64,57,56,51,54,56,57,60,58,57,56,64,59,56,62,58,61,56,56,58,57,55,54,61,55,64,68,64,69
56,55,68,60,54,64,63,55,56,57,60,60,55,58,62,58,58,69,59,56,57,63,57,56,51,54,56,56,59,57,57,56,64,59,56,62,58,61,56,56,58,57,55,54,60,55,63,67,64,68
56,55,67,60,54,64,63,55,56,57,60,60,55,58,61,58,58,68,59,56,57,62,56,56,51,54,56,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,55,54,60,55,63,67,64,67
56,55,66,60,54,63,62,55,55,56,60,60,55,58,61,58,57,68,59,56,57,62,56,56,52,54,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,55,54,60,55,63,66,64,67
56,55,66,60,55,63,62,55,55,56,60,60,56,58,61,58,57,68,59,56,57,62,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,60,56,62,66,64,67
56,55,65,59,55,63,62,55,55,56,60,60,56,58,61,58,57,67,59,56,57,61,56,56,52,55,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,62,65,63,67
56,55,65,59,55,62,62,55,55,56,60,60,56,58,61,58,57,67,59,56,57,61,56,56,52,55,55,56,59,57,57,56,63,58,57,61,58,60,56,56,58,58,56,55,59,56,62,65,63,66
56,55,64,59,55,62,62,55,55,56,60,60,56,58,61,58,57,67,59,56,57,61,56,56,52,55,55,56,59,58,57,57,63,58,57,61,58,60,56,57,59,58,56,55,59,56,62,65,63,66
55,55,64,59,55,62,62,55,55,56,60,60,56,58,61,58,57,67,59,56,57,61,56,56,53,55,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,55,59,56,62,65,63,66
55,55,64,59,55,62,62,55,55,56,60,60,56,58,61,58,58,67,59,57,57,61,56,57,53,54,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,64,63,66
55,55,64,59,56,62,62,55,56,57,60,60,57,58,61,58,58,67,59,57,57,61,56,57,53,54,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,64,63,66
54,56,64,60,56,62,62,56,56,57,60,60,57,58,61,58,58,67,59,57,57,61,56,57,54,54,56,57,60,58,58,58,63,58,57,62,58,60,57,57,59,58,57,56,59,57,61,64,63,66
54,56,63,60,56,61,62,56,56,57,61,60,57,58,61,59,58,66,60,57,57,61,57,58,54,54,56,57,60,58,58,58,63,59,58,62,58,60,57,57,59,59,57,57,59,57,60,64,63,66
53,56,63,60,57,61,62,56,56,57,61,61,57,59,61,59,58,66,60,57,58,61,57,58,54,53,56,57,60,58,59,58,63,59,58,62,58,60,58,58,60,59,57,57,59,58,60,64,63,66
53,56,63,60,57,61,62,56,56,57,61,61,57,59,62,59,58,66,60,58,58,61,57,58,55,53,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,58,57,58,58,59,64,63,66
52,56,63,60,57,60,62,57,56,58,61,61,57,59,62,59,58,66,60,58,58,61,57,59,55,53,57,57,61,59,59,59,63,59,58,62,59,60,58,58,60,59,58,58,58,58,59,64,63,66
52,57,63,60,58,59,62,57,55,58,61,61,57,59,62,60,59,66,60,58,58,61,58,59,55,53,57,58,61,59,59,59,63,59,58,62,59,61,59,58,60,60,58,58,58,59,59,63,64,66
52,57,63,60,58,59,62,57,55,58,61,61,58,60,62,60,59,66,60,58,58,61,58,59,56,53,57,58,61,59,60,59,64,60,59,62,59,61,59,59,61,60,58,58,58,59,59,63,64,66
52,57,62,61,58,59,62,57,55,58,62,61,58,60,62,60,59,66,61,58,59,61,58,59,56,52,57,58,61,60,60,60,64,60,59,63,59,61,59,59,61,60,59,58,57,59,59,63,64,66
52,58,62,61,59,58,62,58,55,59,62,62,58,60,62,61,59,66,61,59,59,62,58,60,57,52,57,58,62,60,60,60,64,60,59,63,60,61,60,59,61,61,59,58,57,60,58,63,64,66
51,58,62,61,59,58,62,58,55,59,62,62,58,61,62,61,60,67,61,59,58,62,59,60,57,52,57,59,62,60,61,60,64,60,60,63,60,62,60,59,62,61,60,58,56,60,58,63,64,67
51,58,62,61,59,57,63,58,55,59,62,62,59,61,63,61,60,67,62,59,58,62,59,61,58,52,56,59,63,61,61,61,63,61,60,64,60,62,60,59,62,61,60,58,56,60,58,64,64,68
51,58,63,62,60,57,63,59,55,60,65,62,59,61,63,61,60,67,62,59,58,62,60,61,58,52,56,59,63,61,61,61,63,61,60,64,61,62,61,59,62,61,60,59,56,61,57,64,64,69
51,58,63,62,60,56,63,59,55,60,66,63,59,62,63,62,61,67,63,60,58,63,60,62,58,52,56,60,63,61,63,62,64,61,61,68,61,63,61,58,64,61,61,59,56,61,58,64,64,71
51,58,63,62,61,56,63,59,55,60,66,63,59,62,63,62,61,67,63,60,59,63,60,62,59,52,57,60,63,62,64,62,64,61,61,69,61,63,61,58,64,62,61,59,56,61,58,64,64,71
51,58,63,63,61,56,63,60,55,61,68,63,60,62,64,62,61,66,64,60,59,63,61,63,59,52,57,60,63,62,64,65,63,62,62,67,62,64,62,59,64,62,61,60,56,62,58,64,65,71
51,59,63,63,61,56,64,60,54,61,68,64,60,63,64,63,62,66,65,61,59,63,63,65,60,51,57,60,64,62,64,66,63,62,63,67,62,65,63,59,65,62,63,59,56,62,58,64,65,71
50,58,63,63,62,57,64,61,54,62,68,64,61,63,70,62,62,66,67,61,60,63,63,65,60,51,57,61,64,67,64,66,63,62,64,67,63,66,63,59,64,68,65,60,56,63,59,64,65,71
50,58,63,63,61,57,64,63,55,62,68,64,61,63,71,64,62,66,66,60,60,64,64,66,61,52,58,61,63,67,64,67,63,63,65,67,63,66,64,59,67,69,65,60,57,63,59,63,65,72
50,59,65,66,63,57,64,65,55,63,72,64,60,63,69,66,63,66,68,61,58,64,63,66,61,52,58,61,65,67,63,67,64,64,63,67,63,66,65,60,68,68,67,60,57,62,59,64,64,72
50,59,66,69,63,57,64,64,55,62,71,63,62,63,71,69,63,65,70,65,57,63,66,64,61,52,58,61,66,66,70,66,63,67,65,67,63,66,65,59,68,68,67,59,57,69,58,72,67,72
50,59,66,70,64,57,64,64,56,63,71,65,65,65,71,68,63,65,70,65,58,63,68,64,62,52,58,61,66,66,69,66,63,70,68,67,64,66,65,60,67,68,68,59,57,68,58,72,67,72
50,59,66,71,68,57,67,64,56,63,71,67,65,64,71,68,63,65,70,67,58,63,69,64,61,52,58,61,66,66,69,66,63,69,70,66,71,69,65,60,67,68,68,59,57,68,58,71,67,73
51,59,66,71,68,57,72,71,56,63,70,66,69,64,71,69,64,65,72,67,58,63,68,63,62,52,58,61,66,65,68,66,62,69,70,66,70,69,65,60,66,67,67,59,57,68,58,71,71,73
50,59,66,72,69,56,72,72,57,63,69,67,70,64,70,69,64,65,71,67,58,63,68,63,61,52,59,61,66,65,67,66,62,72,69,66,70,69,66,60,66,67,67,58,57,68,57,72,72,73
50,59,66,71,71,57,72,71,57,63,68,67,70,63,70,68,64,64,71,67,58,63,69,63,61,52,59,60,65,65,66,65,62,72,69,66,69,69,69,60,66,66,67,58,57,70,57,72,73,73
50,59,65,71,71,56,71,70,57,62,66,68,69,62,70,68,64,64,72,66,59,63,73,62,61,53,59,60,64,65,66,64,61,72,69,65,69,68,71,60,65,66,66,58,57,70,57,72,72,72
50,59,65,71,70,56,71,70,57,62,65,71,69,62,70,68,63,63,73,66,59,63,72,62,60,53,59,60,64,67,65,63,60,72,69,64,69,68,71,60,64,65,65,58,57,68,56,72,73,72
51,59,65,72,69,56,71,69,58,62,64,73,68,61,69,67,63,63,72,65,59,62,71,62,60,53,59,60,63,66,64,63,60,71,69,64,68,67,72,60,63,65,65,58,57,68,56,72,72,72
51,59,64,73,68,56,71,69,58,61,64,72,68,61,67,67,63,63,72,65,59,61,73,62,60,53,57,60,63,66,63,62,60,71,69,63,68,67,73,60,62,64,64,57,57,67,56,72,72,72
51,58,64,73,68,56,70,69,58,61,64,71,67,60,67,66,62,62,72,65,59,61,72,62,59,53,56,61,63,64,62,62,59,70,68,62,68,66,72,60,62,64,63,57,57,67,56,71,72,71
51,58,63,72,68,55,70,68,57,61,63,72,67,60,66,66,62,62,73,65,58,61,72,62,59,53,56,61,63,64,62,61,59,69,68,61,68,66,71,59,61,64,62,57,57,66,56,71,72,70
51,58,63,72,67,55,70,68,57,61,63,70,66,60,66,66,62,62,72,64,58,60,72,62,59,52,56,61,63,63,61,61,59,69,67,61,67,65,70,59,60,63,62,57,56,66,56,70,72,70
51,58,62,72,67,55,72,68,57,61,62,68,66,59,65,65,61,62,72,64,58,59,72,62,59,52,55,60,62,63,61,61,58,68,67,60,67,65,69,59,60,63,61,57,56,66,56,69,72,69
51,58,61,72,66,55,71,67,56,60,61,67,65,58,64,65,61,62,72,63,58,59,72,62,59,52,55,60,62,63,60,60,58,68,66,59,67,64,68,59,59,63,61,57,56,66,56,69,72,68
51,58,60,73,66,56,70,67,56,60,61,65,65,58,64,65,60,62,72,63,58,59,72,62,59,52,55,60,61,63,60,60,58,67,65,58,67,63,67,59,59,62,60,57,56,66,56,69,74,68
51,57,59,73,66,56,70,67,56,60,60,64,64,58,63,65,60,61,72,63,57,59,72,61,58,52,55,60,61,62,60,60,57,67,63,58,66,62,66,59,58,62,60,57,56,65,56,68,73,68
51,57,59,74,65,56,69,66,56,60,59,63,64,57,63,64,60,61,72,63,57,59,72,61,58,52,54,59,61,62,60,59,57,67,63,58,66,62,65,58,58,61,59,56,55,65,56,68,72,67
51,57,58,72,65,55,68,66,56,59,59,62,63,57,61,64,60,61,72,62,57,58,70,60,57,52,54,58,60,62,59,59,57,67,62,57,65,61,65,58,58,60,58,55,55,64,56,67,71,67
51,57,57,73,65,55,67,65,56,58,59,62,63,57,60,64,59,60,72,62,57,58,68,60,57,51,54,58,59,61,59,58,57,66,61,57,65,60,64,57,57,59,58,55,54,63,56,66,70,66
51,57,57,72,64,55,67,65,55,58,58,61,62,56,59,63,59,59,71,61,57,58,67,59,57,51,54,57,58,61,58,58,56,65,60,57,64,59,63,57,57,59,58,55,54,62,56,65,70,66
51,57,56,70,62,55,66,65,55,57,58,61,61,56,59,62,59,59,70,60,57,58,66,58,56,51,54,57,58,60,58,58,56,65,60,57,63,59,62,56,57,59,58,55,54,62,56,65,69,65
51,56,56,69,61,55,65,64,55,57,57,61,60,56,59,62,58,58,69,60,56,57,64,57,56,51,54,57,57,60,58,58,56,64,59,57,63,59,61,56,57,59,57,55,54,61,55,64,68,65
51,56,56,68,60,55,64,63,55,56,57,60,60,56,58,62,58,58,69,59,56,57,63,57,56,51,54,56,57,59,58,57,56,64,59,57,62,58,61,56,56,58,57,55,54,61,55,64,67,64
51,56,56,67,60,55,64,63,55,56,57,60,60,56,58,61,58,58,68,59,56,57,62,56,56,52,54,56,56,59,58,57,56,63,59,56,62,58,60,56,56,58,57,55,54,60,55,63,67,64
51,56,55,66,60,55,63,63,55,55,57,60,60,56,58,61,58,58,68,59,56,57,62,56,56,52,54,56,56,59,58,57,56,63,58,56,62,58,60,56,56,58,57,55,55,60,56,63,66,64
51,56,55,66,60,55,63,62,55,55,56,60,60,56,58,61,58,58,68,59,56,57,62,56,56,52,54,55,56,59,58,57,56,63,58,56,62,58,60,56,56,58,57,55,55,60,56,62,66,64
51,56,55,65,59,55,63,62,55,55,56,60,60,56,58,61,58,57,67,59,56,57,61,56,56,52,55,55,56,59,58,57,56,63,58,57,61,58,60,56,56,58,58,55,55,60,56,62,65,64
51,56,55,65,59,55,62,62,55,55,56,60,60,56,58,61,58,58,67,59,56,57,61,56,56,52,55,55,56,59,57,57,56,63,58,57,61,58,60,56,57,58,58,56,55,59,56,62,65,63
52,56,55,64,59,55,62,62,55,55,56,60,60,56,58,61,58,57,67,59,56,57,61,56,56,52,55,55,56,59,58,57,57,63,58,57,61,58,60,56,57,59,58,56,55,59,56,62,65,63
52,55,55,64,59,55,62,62,55,55,56,60,60,56,58,61,58,57,67,59,56,57,61,56,56,53,55,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,55,59,56,62,65,63
52,55,55,64,59,55,62,62,55,55,56,60,60,56,58,61,58,58,67,59,57,57,61,56,57,53,54,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,64,63
52,55,55,64,59,56,62,62,55,56,57,60,60,56,58,61,58,58,67,59,57,57,61,56,57,53,54,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,64,63
53,54,56,64,60,56,62,62,56,56,57,60,60,57,58,61,58,58,67,59,57,57,61,56,57,54,54,56,57,60,58,58,57,63,58,57,61,58,60,57,57,59,58,57,56,59,57,61,64,63
53,54,56,63,60,56,61,62,56,56,57,61,60,57,58,61,59,58,66,60,57,57,61,57,58,54,54,56,57,60,58,58,58,63,59,58,62,58,60,57,57,59,59,57,57,59,57,60,64,63
53,53,56,63,60,56,61,62,56,56,57,61,60,57,59,61,59,58,66,60,57,58,61,57,58,54,53,56,57,60,58,59,58,63,59,58,62,58,60,58,58,60,59,57,57,59,58,60,64,63
54,52,56,63,60,57,61,62,56,56,57,61,61,57,59,61,59,58,66,60,57,58,61,57,58,55,53,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,57,57,58,58,59,64,63
54,52,56,63,60,57,60,62,57,55,57,61,61,57,59,62,59,58,66,60,58,58,61,57,58,55,53,56,57,61,59,59,59,63,59,58,62,59,60,58,58,60,59,58,58,58,58,59,63,63
54,52,57,63,60,57,59,62,57,55,58,61,61,57,59,62,60,59,66,60,58,58,61,57,59,55,53,57,58,61,59,59,59,63,59,58,62,59,61,59,58,60,60,58,58,58,59,58,63,64
55,52,57,62,60,58,59,62,57,55,58,61,61,58,60,62,60,59,66,60,58,58,61,58,59,56,52,57,58,61,59,60,59,64,60,59,62,59,61,59,58,61,60,58,58,57,59,58,63,64
55,51,57,62,61,58,58,62,57,55,58,62,61,58,60,62,60,59,66,61,58,58,61,58,59,56,52,57,58,61,60,60,60,64,60,59,63,59,61,59,59,61,60,59,58,57,59,58,63,64
56,51,57,62,61,59,58,62,58,55,59,62,62,58,60,62,60,59,66,61,59,58,62,58,60,57,52,57,58,62,60,60,60,64,60,59,63,60,61,60,59,61,61,59,58,57,60,58,63,64
56,51,58,62,61,59,58,62,58,54,59,62,62,58,61,62,61,60,67,61,59,58,62,59,60,57,52,57,59,62,60,61,60,64,60,60,63,60,62,60,59,62,61,60,58,56,60,58,63,64
56,51,58,62,61,59,57,63,58,54,59,62,62,59,61,63,61,60,67,62,59,58,62,59,61,57,52,56,59,63,61,61,61,63,61,60,64,60,62,60,58,62,61,60,58,56,60,57,63,64
57,51,57,62,62,60,56,63,59,55,60,65,62,59,61,63,61,60,67,62,59,58,62,60,61,58,51,55,59,63,61,61,61,63,61,60,64,61,62,61,59,62,61,60,58,56,61,57,64,64
