0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.42669e+07,0,2.56788e+07,-787780,787780
0,0,0,6.42669e+07,0,2.83318e+07,-712912,712912
0,0,0,6.42669e+07,0,2.83385e+07,-712724,712724
0,0,0,6.42669e+07,0,2.83452e+07,-712536,712536
0,0,0,6.42669e+07,0,2.8352e+07,-712348,712348
0,0,0,6.42669e+07,0,2.47119e+07,-814840,814840
0,0,0,6.42669e+07,0,2.47177e+07,-814677,814677
0,0,0,6.42669e+07,0,2.47235e+07,-814514,814514
0,0,0,6.42669e+07,0,2.47293e+07,-814351,814351
0,0,0,6.42669e+07,0,2.47351e+07,-814188,814188
0,0,0,6.42669e+07,0,2.56451e+07,-788595,788595
0,0,0,6.42669e+07,0,2.56512e+07,-788425,788425
0,0,0,6.42669e+07,0,2.56572e+07,-788256,788256
0,0,0,6.42669e+07,0,2.56633e+07,-788087,788087
0,0,0,6.42669e+07,0,2.53168e+07,-797830,797830
0,0,0,6.42669e+07,0,2.53227e+07,-797663,797663
0,0,0,6.42669e+07,0,2.53287e+07,-797496,797496
0,0,0,6.42669e+07,0,2.53347e+07,-797329,797329
0,0,0,6.42669e+07,0,2.65689e+07,-762566,762566
0,0,0,6.42669e+07,0,2.65752e+07,-762390,762390
0,0,0,6.42669e+07,0,2.65814e+07,-762215,762215
0,0,0,6.42669e+07,0,2.65877e+07,-762039,762039
0,0,0,6.42669e+07,0,2.6594e+07,-761863,761863
0,0,0,6.42669e+07,0,2.68898e+07,-752558,752558
0,0,0,6.42669e+07,0,2.68962e+07,-752380,752380
0,0,0,6.42669e+07,0,2.69025e+07,-752202,752202
0,0,0,6.42669e+07,0,2.69089e+07,-752023,752023
0,0,0,6.42669e+07,0,2.7529e+07,-734584,734584
0,0,0,6.42669e+07,0,2.75355e+07,-734402,734402
0,0,0,6.42669e+07,0,2.7542e+07,-734219,734219
0,0,0,6.42669e+07,0,2.75485e+07,-734037,734037
0,0,0,6.42669e+07,0,2.95926e+07,-676110,676110
0,0,0,6.42669e+07,0,2.95996e+07,-675913,675913
0,0,0,6.42669e+07,0,2.96066e+07,-675716,675716
0,0,0,6.42669e+07,0,2.96136e+07,-675519,675519
0,0,0,6.42669e+07,0,2.96206e+07,-675322,675322
0,0,0,6.42669e+07,0,2.84822e+07,-707838,707838
0,0,0,6.42669e+07,0,2.84889e+07,-707648,707648
0,0,0,6.42669e+07,0,2.84957e+07,-707459,707459
0,0,0,6.42669e+07,0,2.85024e+07,-707270,707270
0,0,0,6.42669e+07,0,2.74993e+07,-736020,736020
0,0,0,6.42669e+07,0,2.75057e+07,-735838,735838
0,0,0,6.42669e+07,0,2.75122e+07,-735656,735656
0,0,0,6.42669e+07,0,2.75187e+07,-735473,735473
0,0,0,6.42669e+07,0,2.51844e+07,-801660,801660
0,0,0,6.42669e+07,0,2.51903e+07,-801494,801494
0,0,0,6.42669e+07,0,2.51962e+07,-801329,801329
0,0,0,6.42669e+07,0,2.52022e+07,-801163,801163
0,0,0,6.42669e+07,0,2.52081e+07,-800997,800997
0,0,0,6.42669e+07,8.26234e+06,2.59766e+07,-779438,779438
0,0,0,6.42669e+07,0,2.59824e+07,-779274,779274
0,0,0,6.42669e+07,0,2.59883e+07,-779110,779110
0,0,0,6.42669e+07,0,2.59941e+07,-778945,778945
0,0,0,6.42669e+07,0,2.86811e+07,-703119,703119
0,0,0,6.42669e+07,0,2.86876e+07,-702937,702937
0,0,0,6.42669e+07,0,2.86941e+07,-702754,702754
0,0,0,6.42669e+07,0,2.87006e+07,-702572,702572
0,0,0,6.42669e+07,0,2.50134e+07,-806392,806392
0,0,0,6.42669e+07,0,2.5019e+07,-806234,806234
0,0,0,6.42669e+07,0,2.50246e+07,-806077,806077
0,0,0,6.42669e+07,0,2.50302e+07,-805919,805919
0,0,0,6.42669e+07,0,2.50359e+07,-805761,805761
0,0,0,6.42669e+07,0,2.59572e+07,-779847,779847
0,0,0,6.42669e+07,0,2.59631e+07,-779683,779683
0,0,0,6.42669e+07,0,2.59689e+07,-779520,779520
0,0,0,6.42669e+07,0,2.59748e+07,-779356,779356
0,0,0,6.42669e+07,0,2.56236e+07,-789231,789231
0,0,0,6.42669e+07,0,2.56294e+07,-789069,789069
0,0,0,6.42669e+07,0,2.56351e+07,-788908,788908
0,0,0,6.42669e+07,0,2.56409e+07,-788746,788746
0,0,0,6.42669e+07,0,2.68906e+07,-753549,753549
0,0,0,6.42669e+07,0,2.68966e+07,-753379,753379
0,0,0,6.42669e+07,0,2.69027e+07,-753209,753209
0,0,0,6.42669e+07,0,2.69088e+07,-753039,753039
0,0,0,6.42669e+07,0,2.69148e+07,-752869,752869
0,0,0,6.42669e+07,0,2.72142e+07,-743454,743454
0,0,0,6.42669e+07,0,2.72203e+07,-743281,743281
0,0,0,6.42669e+07,0,2.72264e+07,-743109,743109
0,0,0,6.42669e+07,0,2.72326e+07,-742936,742936
0,0,0,6.42669e+07,0,2.78603e+07,-725285,725285
0,0,0,6.42669e+07,0,2.78666e+07,-725109,725109
0,0,0,6.42669e+07,0,2.78729e+07,-724932,724932
0,0,0,6.42669e+07,0,2.78791e+07,-724756,724756
0,0,0,6.42669e+07,0,2.99486e+07,-666109,666109
0,0,0,6.42669e+07,0,2.99554e+07,-665918,665918
0,0,0,6.42669e+07,0,2.99622e+07,-665727,665727
0,0,0,6.42669e+07,0,2.9969e+07,-665537,665537
0,0,0,6.42669e+07,0,2.99758e+07,-665346,665346
0,0,0,6.42669e+07,0,2.88227e+07,-698278,698278
0,0,0,6.42669e+07,0,2.88292e+07,-698095,698095
0,0,0,6.42669e+07,0,2.88357e+07,-697912,697912
0,0,0,6.42669e+07,0,2.88423e+07,-697729,697729
0,0,0,6.42669e+07,0,2.78263e+07,-726846,726846
0,0,0,6.42669e+07,0,2.78326e+07,-726670,726670
0,0,0,6.42669e+07,0,2.78389e+07,-726493,726493
0,0,0,6.42669e+07,0,2.78451e+07,-726317,726317
0,0,0,6.42669e+07,0,2.54815e+07,-793335,793335
0,0,0,6.42669e+07,0,2.54872e+07,-793175,793175
0,0,0,6.42669e+07,0,2.5493e+07,-793014,793014
0,0,0,6.42669e+07,0,2.54987e+07,-792854,792854
0,0,0,6.42669e+07,0,2.55044e+07,-792694,792694
0,0,0,6.42669e+07,8.26234e+06,2.62821e+07,-770875,770875
0,0,0,6.42669e+07,0,2.62878e+07,-770716,770716
0,0,0,6.42669e+07,0,2.62935e+07,-770557,770557
0,0,0,6.42669e+07,0,2.62992e+07,-770398,770398
0,0,0,6.42669e+07,0,2.9019e+07,-693643,693643
0,0,0,6.42669e+07,0,2.90253e+07,-693467,693467
0,0,0,6.42669e+07,0,2.90316e+07,-693290,693290
0,0,0,6.42669e+07,0,2.90379e+07,-693114,693114
0,0,0,6.42669e+07,0,2.5305e+07,-798218,798218
0,0,0,6.42669e+07,0,2.53105e+07,-798065,798065
0,0,0,6.42669e+07,0,2.53159e+07,-797913,797913
0,0,0,6.42669e+07,0,2.53214e+07,-797760,797760
0,0,0,6.42669e+07,0,2.53268e+07,-797608,797608
0,0,0,6.42669e+07,0,2.62592e+07,-771383,771383
0,0,0,6.42669e+07,0,2.62649e+07,-771225,771225
0,0,0,6.42669e+07,0,2.62705e+07,-771066,771066
0,0,0,6.42669e+07,0,2.62762e+07,-770907,770907
0,0,0,6.42669e+07,0,2.59205e+07,-780910,780910
0,0,0,6.42669e+07,0,2.59261e+07,-780754,780754
0,0,0,6.42669e+07,0,2.59316e+07,-780597,780597
0,0,0,6.42669e+07,0,2.59372e+07,-780441,780441
0,0,0,6.42669e+07,0,2.72019e+07,-744823,744823
0,0,0,6.42669e+07,0,2.72077e+07,-744658,744658
0,0,0,6.42669e+07,0,2.72136e+07,-744494,744494
0,0,0,6.42669e+07,0,2.72195e+07,-744329,744329
0,0,0,6.42669e+07,0,2.72254e+07,-744164,744164
0,0,0,6.42669e+07,0,2.7528e+07,-734643,734643
0,0,0,6.42669e+07,0,2.7534e+07,-734476,734476
0,0,0,6.42669e+07,0,2.75399e+07,-734309,734309
0,0,0,6.42669e+07,0,2.75459e+07,-734142,734142
0,0,0,6.42669e+07,0,2.81808e+07,-716286,716286
0,0,0,6.42669e+07,0,2.81869e+07,-716115,716115
0,0,0,6.42669e+07,0,2.8193e+07,-715944,715944
0,0,0,6.42669e+07,0,2.81991e+07,-715773,715773
0,0,0,6.42669e+07,0,3.02932e+07,-656428,656428
0,0,0,6.42669e+07,0,3.02998e+07,-656244,656244
0,0,0,6.42669e+07,0,3.03063e+07,-656060,656060
0,0,0,6.42669e+07,0,3.03129e+07,-655875,655875
0,0,0,6.42669e+07,0,3.03195e+07,-655690,655690
0,0,0,6.42669e+07,0,2.91523e+07,-689025,689025
0,0,0,6.42669e+07,0,2.91586e+07,-688848,688848
0,0,0,6.42669e+07,0,2.91649e+07,-688671,688671
0,0,0,6.42669e+07,0,2.91712e+07,-688494,688494
0,0,0,6.42669e+07,0,2.81429e+07,-717966,717966
0,0,0,6.42669e+07,0,2.8149e+07,-717795,717795
0,0,0,6.42669e+07,0,2.8155e+07,-717625,717625
0,0,0,6.42669e+07,0,2.81611e+07,-717454,717454
0,0,0,6.42669e+07,0,2.57691e+07,-785276,785276
0,0,0,6.42669e+07,0,2.57747e+07,-785121,785121
0,0,0,6.42669e+07,0,2.57802e+07,-784966,784966
0,0,0,6.42669e+07,0,2.57857e+07,-784811,784811
0,0,0,6.42669e+07,0,2.57913e+07,-784656,784656
0,0,0,6.42669e+07,0,2.6578e+07,-762585,762585
0,0,0,6.42669e+07,8.26234e+06,2.65835e+07,-762431,762431
0,0,0,6.42669e+07,0,2.6589e+07,-762277,762277
0,0,0,6.42669e+07,0,2.65945e+07,-762123,762123
0,0,0,6.42669e+07,0,2.93461e+07,-684470,684470
0,0,0,6.42669e+07,0,2.93522e+07,-684299,684299
0,0,0,6.42669e+07,0,2.93583e+07,-684128,684128
0,0,0,6.42669e+07,0,2.93644e+07,-683957,683957
0,0,0,6.42669e+07,0,2.55874e+07,-790305,790305
0,0,0,6.42669e+07,0,2.55927e+07,-790157,790157
0,0,0,6.42669e+07,0,2.5598e+07,-790009,790009
0,0,0,6.42669e+07,0,2.56032e+07,-789861,789861
0,0,0,6.42669e+07,0,2.56085e+07,-789714,789714
0,0,0,6.42669e+07,0,2.65516e+07,-763189,763189
0,0,0,6.42669e+07,0,2.65571e+07,-763035,763035
0,0,0,6.42669e+07,0,2.65626e+07,-762881,762881
0,0,0,6.42669e+07,0,2.6568e+07,-762728,762728
0,0,0,6.42669e+07,0,2.62079e+07,-772855,772855
0,0,0,6.42669e+07,0,2.62133e+07,-772703,772703
0,0,0,6.42669e+07,0,2.62187e+07,-772552,772552
0,0,0,6.42669e+07,0,2.62241e+07,-772400,772400
0,0,0,6.42669e+07,0,2.75032e+07,-736374,736374
0,0,0,6.42669e+07,0,2.75089e+07,-736215,736215
0,0,0,6.42669e+07,0,2.75146e+07,-736056,736056
0,0,0,6.42669e+07,0,2.75203e+07,-735896,735896
0,0,0,6.42669e+07,0,2.7526e+07,-735737,735737
0,0,0,6.42669e+07,0,2.78319e+07,-726112,726112
0,0,0,6.42669e+07,0,2.78377e+07,-725950,725950
0,0,0,6.42669e+07,0,2.78434e+07,-725789,725789
0,0,0,6.42669e+07,0,2.78492e+07,-725627,725627
0,0,0,6.42669e+07,0,2.84912e+07,-707572,707572
0,0,0,6.42669e+07,0,2.84971e+07,-707406,707406
0,0,0,6.42669e+07,0,2.8503e+07,-707241,707241
0,0,0,6.42669e+07,0,2.85089e+07,-707075,707075
0,0,0,6.42669e+07,0,3.06268e+07,-647056,647056
0,0,0,6.42669e+07,0,3.06332e+07,-646877,646877
0,0,0,6.42669e+07,0,3.06395e+07,-646698,646698
0,0,0,6.42669e+07,0,3.06459e+07,-646520,646520
0,0,0,6.42669e+07,0,3.06523e+07,-646341,646341
0,0,0,6.42669e+07,0,2.94715e+07,-680065,680065
0,0,0,6.42669e+07,0,2.94776e+07,-679894,679894
0,0,0,6.42669e+07,0,2.94837e+07,-679722,679722
0,0,0,6.42669e+07,0,2.94898e+07,-679551,679551
0,0,0,6.42669e+07,0,2.84494e+07,-709367,709367
0,0,0,6.42669e+07,0,2.84553e+07,-709202,709202
0,0,0,6.42669e+07,0,2.84612e+07,-709037,709037
0,0,0,6.42669e+07,0,2.84671e+07,-708872,708872
0,0,0,6.42669e+07,0,2.60476e+07,-777473,777473
0,0,0,6.42669e+07,0,2.6053e+07,-777323,777323
0,0,0,6.42669e+07,0,2.60583e+07,-777172,777172
0,0,0,6.42669e+07,0,2.60637e+07,-777022,777022
0,0,0,6.42669e+07,0,2.60691e+07,-776872,776872
0,0,0,6.42669e+07,0,2.60691e+07,-776872,776872
0,0,0,6.42669e+07,8.26234e+06,2.68644e+07,-754558,754558
0,0,0,6.42669e+07,0,2.68697e+07,-754409,754409
0,0,0,6.42669e+07,0,2.68751e+07,-754260,754260
0,0,0,6.42669e+07,0,2.68804e+07,-754111,754111
0,0,0,6.42669e+07,0,2.96629e+07,-675588,675588
0,0,0,6.42669e+07,0,2.96688e+07,-675423,675423
0,0,0,6.42669e+07,0,2.96746e+07,-675258,675258
0,0,0,6.42669e+07,0,2.96805e+07,-675093,675093
0,0,0,6.42669e+07,0,2.58608e+07,-782644,782644
0,0,0,6.42669e+07,0,2.58659e+07,-782501,782501
0,0,0,6.42669e+07,0,2.5871e+07,-782358,782358
0,0,0,6.42669e+07,0,2.58761e+07,-782216,782216
0,0,0,6.42669e+07,0,2.58812e+07,-782073,782073
0,0,0,6.42669e+07,0,2.68346e+07,-755257,755257
0,0,0,6.42669e+07,0,2.68399e+07,-755109,755109
0,0,0,6.42669e+07,0,2.68452e+07,-754960,754960
0,0,0,6.42669e+07,0,2.68505e+07,-754812,754812
0,0,0,6.42669e+07,0,2.64861e+07,-765058,765058
0,0,0,6.42669e+07,0,2.64913e+07,-764912,764912
0,0,0,6.42669e+07,0,2.64966e+07,-764765,764765
0,0,0,6.42669e+07,0,2.65018e+07,-764619,764619
0,0,0,6.42669e+07,0,2.77949e+07,-728199,728199
0,0,0,6.42669e+07,0,2.78004e+07,-728045,728045
0,0,0,6.42669e+07,0,2.78059e+07,-727891,727891
0,0,0,6.42669e+07,0,2.78114e+07,-727737,727737
0,0,0,6.42669e+07,0,2.78169e+07,-727583,727583
0,0,0,6.42669e+07,0,2.81259e+07,-717858,717858
0,0,0,6.42669e+07,0,2.81315e+07,-717702,717702
0,0,0,6.42669e+07,0,2.8137e+07,-717546,717546
0,0,0,6.42669e+07,0,2.81426e+07,-717390,717390
0,0,0,6.42669e+07,0,2.87915e+07,-699143,699143
0,0,0,6.42669e+07,0,2.87972e+07,-698983,698983
0,0,0,6.42669e+07,0,2.88029e+07,-698822,698822
0,0,0,6.42669e+07,0,2.88086e+07,-698662,698662
0,0,0,6.42669e+07,0,3.09495e+07,-637990,637990
0,0,0,6.42669e+07,0,3.09557e+07,-637817,637817
0,0,0,6.42669e+07,0,3.09618e+07,-637645,637645
0,0,0,6.42669e+07,0,3.0968e+07,-637472,637472
0,0,0,6.42669e+07,0,3.09741e+07,-637299,637299
0,0,0,6.42669e+07,0,2.97801e+07,-671401,671401
0,0,0,6.42669e+07,0,2.9786e+07,-671235,671235
0,0,0,6.42669e+07,0,2.97919e+07,-671069,671069
0,0,0,6.42669e+07,0,2.97978e+07,-670904,670904
0,0,0,6.42669e+07,0,2.87458e+07,-701053,701053
0,0,0,6.42669e+07,0,2.87515e+07,-700893,700893
0,0,0,6.42669e+07,0,2.87572e+07,-700734,700734
0,0,0,6.42669e+07,0,2.87629e+07,-700574,700574
0,0,0,6.42669e+07,0,2.63169e+07,-769928,769928
0,0,0,6.42669e+07,0,2.6322e+07,-769783,769783
0,0,0,6.42669e+07,0,2.63272e+07,-769638,769638
0,0,0,6.42669e+07,0,2.63324e+07,-769493,769493
0,0,0,6.42669e+07,0,2.63376e+07,-769347,769347
0,0,0,6.42669e+07,8.26234e+06,2.71413e+07,-746798,746798
0,0,0,6.42669e+07,0.000745969,2.71465e+07,-746655,746655
0,0,0,6.42669e+07,0,2.71516e+07,-746511,746511
0,0,0,6.42669e+07,0,2.71567e+07,-746368,746368
0,0,0,6.42669e+07,0,2.9969e+07,-667004,667004
0,0,0,6.42669e+07,0,2.99747e+07,-666845,666845
0,0,0,6.42669e+07,0,2.99804e+07,-666685,666685
0,0,0,6.42669e+07,0,2.99861e+07,-666526,666526
0,0,0,6.42669e+07,0,2.6125e+07,-775241,775241
0,0,0,6.42669e+07,0,2.61299e+07,-775103,775103
0,0,0,6.42669e+07,0,2.61348e+07,-774965,774965
0,0,0,6.42669e+07,0,2.61397e+07,-774827,774827
0,0,0,6.42669e+07,0,2.61447e+07,-774689,774689
0,0,0,6.42669e+07,0,2.7108e+07,-747593,747593
0,0,0,6.42669e+07,0,2.71132e+07,-747450,747450
0,0,0,6.42669e+07,0,2.71183e+07,-747307,747307
0,0,0,6.42669e+07,0,2.71234e+07,-747163,747163
0,0,0,6.42669e+07,0,2.67549e+07,-757526,757526
0,0,0,6.42669e+07,0,2.67599e+07,-757385,757385
0,0,0,6.42669e+07,0,2.6765e+07,-757243,757243
0,0,0,6.42669e+07,0,2.677e+07,-757102,757102
0,0,0,6.42669e+07,0,2.80766e+07,-720302,720302
0,0,0,6.42669e+07,0,2.80819e+07,-720153,720153
0,0,0,6.42669e+07,0,2.80872e+07,-720004,720004
0,0,0,6.42669e+07,0,2.80925e+07,-719855,719855
0,0,0,6.42669e+07,0,2.80978e+07,-719707,719707
0,0,0,6.42669e+07,0,2.84099e+07,-709887,709887
0,0,0,6.42669e+07,0,2.84153e+07,-709736,709736
0,0,0,6.42669e+07,0,2.84206e+07,-709585,709585
0,0,0,6.42669e+07,0,2.8426e+07,-709434,709434
0,0,0,6.42669e+07,0,2.90815e+07,-691002,691002
0,0,0,6.42669e+07,0,2.9087e+07,-690847,690847
0,0,0,6.42669e+07,0,2.90925e+07,-690693,690693
0,0,0,6.42669e+07,0,2.9098e+07,-690538,690538
0,0,0,6.42669e+07,0,3.12612e+07,-629236,629236
0,0,0,6.42669e+07,0,3.12671e+07,-629069,629069
0,0,0,6.42669e+07,0,3.1273e+07,-628903,628903
0,0,0,6.42669e+07,0,3.1279e+07,-628736,628736
0,0,0,6.42669e+07,0,3.12849e+07,-628569,628569
0,0,0,6.42669e+07,0,3.00781e+07,-663035,663035
0,0,0,6.42669e+07,0,3.00838e+07,-662875,662875
0,0,0,6.42669e+07,0,3.00895e+07,-662715,662715
0,0,0,6.42669e+07,0,3.00952e+07,-662555,662555
0,0,0,6.42669e+07,0,2.9032e+07,-693026,693026
0,0,0,6.42669e+07,0,2.90375e+07,-692872,692872
0,0,0,6.42669e+07,0,2.9043e+07,-692718,692718
0,0,0,6.42669e+07,0,2.90484e+07,-692564,692564
0,0,0,6.42669e+07,0,2.65767e+07,-762646,762646
0,0,0,6.42669e+07,0,2.65817e+07,-762506,762506
0,0,0,6.42669e+07,0,2.65867e+07,-762366,762366
0,0,0,6.42669e+07,0,2.65917e+07,-762226,762226
0,0,0,6.42669e+07,0,2.65968e+07,-762085,762085
0,0,0,6.42669e+07,8.26234e+06,2.74086e+07,-739310,739310
0,0,0,6.42669e+07,0,2.74135e+07,-739171,739171
0,0,0,6.42669e+07,0,2.74185e+07,-739033,739033
0,0,0,6.42669e+07,0,2.74234e+07,-738895,738895
0,0,0,6.42669e+07,0,3.02644e+07,-658721,658721
0,0,0,6.42669e+07,0,3.02699e+07,-658567,658567
0,0,0,6.42669e+07,0,3.02753e+07,-658414,658414
0,0,0,6.42669e+07,0,3.02808e+07,-658260,658260
0,0,0,6.42669e+07,0,2.63798e+07,-768098,768098
0,0,0,6.42669e+07,0,2.63846e+07,-767966,767966
0,0,0,6.42669e+07,0,2.63893e+07,-767833,767833
0,0,0,6.42669e+07,0,2.63941e+07,-767700,767700
0,0,0,6.42669e+07,0,2.63988e+07,-767567,767567
0,0,0,6.42669e+07,0,2.73718e+07,-740201,740201
0,0,0,6.42669e+07,0,2.73767e+07,-740063,740063
0,0,0,6.42669e+07,0,2.73817e+07,-739925,739925
0,0,0,6.42669e+07,0,2.73866e+07,-739787,739787
0,0,0,6.42669e+07,0,2.70141e+07,-750261,750261
0,0,0,6.42669e+07,0,2.70189e+07,-750125,750125
0,0,0,6.42669e+07,0,2.70238e+07,-749989,749989
0,0,0,6.42669e+07,0,2.70287e+07,-749853,749853
0,0,0,6.42669e+07,0,2.83483e+07,-712686,712686
0,0,0,6.42669e+07,0,2.83534e+07,-712543,712543
0,0,0,6.42669e+07,0,2.83585e+07,-712400,712400
0,0,0,6.42669e+07,0,2.83636e+07,-712257,712257
0,0,0,6.42669e+07,0,2.83687e+07,-712113,712113
0,0,0,6.42669e+07,0,2.86837e+07,-702201,702201
0,0,0,6.42669e+07,0,2.86889e+07,-702056,702056
0,0,0,6.42669e+07,0,2.8694e+07,-701911,701911
0,0,0,6.42669e+07,0,2.86992e+07,-701766,701766
0,0,0,6.42669e+07,0,2.9361e+07,-683155,683155
0,0,0,6.42669e+07,0,2.93663e+07,-683006,683006
0,0,0,6.42669e+07,0,2.93716e+07,-682857,682857
0,0,0,6.42669e+07,0,2.93769e+07,-682708,682708
0,0,0,6.42669e+07,0,3.15615e+07,-620799,620799
0,0,0,6.42669e+07,0,3.15672e+07,-620638,620638
0,0,0,6.42669e+07,0,3.15729e+07,-620478,620478
0,0,0,6.42669e+07,0,3.15786e+07,-620317,620317
0,0,0,6.42669e+07,0,3.15843e+07,-620157,620157
0,0,0,6.42669e+07,0,3.03653e+07,-654974,654974
0,0,0,6.42669e+07,0,3.03707e+07,-654820,654820
0,0,0,6.42669e+07,0,3.03762e+07,-654666,654666
0,0,0,6.42669e+07,0,3.03817e+07,-654512,654512
0,0,0,6.42669e+07,0,2.93077e+07,-685293,685293
0,0,0,6.42669e+07,0,2.93129e+07,-685145,685145
0,0,0,6.42669e+07,0,2.93182e+07,-684997,684997
0,0,0,6.42669e+07,0,2.93235e+07,-684849,684849
0,0,0,6.42669e+07,0,2.68271e+07,-755631,755631
0,0,0,6.42669e+07,0,2.68319e+07,-755497,755497
0,0,0,6.42669e+07,0,2.68367e+07,-755362,755362
0,0,0,6.42669e+07,0,2.68415e+07,-755227,755227
0,0,0,6.42669e+07,0,2.68463e+07,-755092,755092
0,0,0,6.42669e+07,8.26234e+06,2.76659e+07,-732098,732098
0,0,0,6.42669e+07,0,2.76707e+07,-731965,731965
0,0,0,6.42669e+07,0,2.76754e+07,-731833,731833
0,0,0,6.42669e+07,0,2.76802e+07,-731700,731700
0,0,0,6.42669e+07,0,3.05488e+07,-650746,650746
0,0,0,6.42669e+07,0,3.05541e+07,-650598,650598
0,0,0,6.42669e+07,0,3.05593e+07,-650451,650451
0,0,0,6.42669e+07,0,3.05646e+07,-650304,650304
0,0,0,6.42669e+07,0,2.66252e+07,-761223,761223
0,0,0,6.42669e+07,0,2.66297e+07,-761096,761096
0,0,0,6.42669e+07,0,2.66343e+07,-760968,760968
0,0,0,6.42669e+07,0,2.66388e+07,-760841,760841
0,0,0,6.42669e+07,0,2.66434e+07,-760713,760713
0,0,0,6.42669e+07,0,2.76256e+07,-733087,733087
0,0,0,6.42669e+07,0,2.76303e+07,-732955,732955
0,0,0,6.42669e+07,0,2.76351e+07,-732822,732822
0,0,0,6.42669e+07,0,2.76398e+07,-732690,732690
0,0,0,6.42669e+07,0,2.72634e+07,-743273,743273
0,0,0,6.42669e+07,0,2.72681e+07,-743142,743142
0,0,0,6.42669e+07,0,2.72728e+07,-743012,743012
0,0,0,6.42669e+07,0,2.72774e+07,-742881,742881
0,0,0,6.42669e+07,0,2.86095e+07,-705362,705362
0,0,0,6.42669e+07,0,2.86144e+07,-705225,705225
0,0,0,6.42669e+07,0,2.86193e+07,-705087,705087
0,0,0,6.42669e+07,0,2.86242e+07,-704950,704950
0,0,0,6.42669e+07,0,2.86292e+07,-704812,704812
0,0,0,6.42669e+07,0,2.89469e+07,-694812,694812
0,0,0,6.42669e+07,0,2.89519e+07,-694672,694672
0,0,0,6.42669e+07,0,2.89568e+07,-694533,694533
0,0,0,6.42669e+07,0,2.89618e+07,-694394,694394
0,0,0,6.42669e+07,0,2.96297e+07,-675612,675612
0,0,0,6.42669e+07,0,2.96348e+07,-675469,675469
0,0,0,6.42669e+07,0,2.96399e+07,-675326,675326
0,0,0,6.42669e+07,0,2.9645e+07,-675184,675184
0,0,0,6.42669e+07,0,3.18501e+07,-612691,612691
0,0,0,6.42669e+07,0,3.18556e+07,-612537,612537
0,0,0,6.42669e+07,0,3.18611e+07,-612383,612383
0,0,0,6.42669e+07,0,3.18665e+07,-612229,612229
0,0,0,6.42669e+07,0,3.1872e+07,-612075,612075
0,0,0,6.42669e+07,0,3.06411e+07,-647231,647231
0,0,0,6.42669e+07,0,3.06464e+07,-647083,647083
0,0,0,6.42669e+07,0,3.06516e+07,-646935,646935
0,0,0,6.42669e+07,0,3.06569e+07,-646787,646787
0,0,0,6.42669e+07,0,2.95724e+07,-677867,677867
0,0,0,6.42669e+07,0,2.95775e+07,-677725,677725
0,0,0,6.42669e+07,0,2.95826e+07,-677582,677582
0,0,0,6.42669e+07,0,2.95876e+07,-677440,677440
0,0,0,6.42669e+07,0,2.70674e+07,-748896,748896
0,0,0,6.42669e+07,0,2.70721e+07,-748767,748767
0,0,0,6.42669e+07,0,2.70767e+07,-748637,748637
0,0,0,6.42669e+07,0,2.70813e+07,-748508,748508
0,0,0,6.42669e+07,0,2.70859e+07,-748378,748378
0,0,0,6.42669e+07,8.26234e+06,2.7913e+07,-725176,725176
0,0,0,6.42669e+07,0,2.79175e+07,-725049,725049
0,0,0,6.42669e+07,0,2.7922e+07,-724922,724922
0,0,0,6.42669e+07,0,2.79266e+07,-724795,724795
0,0,0,6.42669e+07,0,3.08217e+07,-643093,643093
0,0,0,6.42669e+07,0,3.08267e+07,-642952,642952
0,0,0,6.42669e+07,0,3.08318e+07,-642811,642811
0,0,0,6.42669e+07,0,3.08368e+07,-642670,642670
0,0,0,6.42669e+07,0,2.68605e+07,-754628,754628
0,0,0,6.42669e+07,0,2.68649e+07,-754506,754506
0,0,0,6.42669e+07,0,2.68692e+07,-754384,754384
0,0,0,6.42669e+07,0,2.68736e+07,-754262,754262
0,0,0,6.42669e+07,0,2.68779e+07,-754140,754140
0,0,0,6.42669e+07,0,2.7869e+07,-726265,726265
0,0,0,6.42669e+07,0,2.78735e+07,-726139,726139
0,0,0,6.42669e+07,0,2.78781e+07,-726012,726012
0,0,0,6.42669e+07,0,2.78826e+07,-725885,725885
0,0,0,6.42669e+07,0,2.75025e+07,-736573,736573
0,0,0,6.42669e+07,0,2.7507e+07,-736448,736448
0,0,0,6.42669e+07,0,2.75114e+07,-736323,736323
0,0,0,6.42669e+07,0,2.75159e+07,-736198,736198
0,0,0,6.42669e+07,0,2.886e+07,-698342,698342
0,0,0,6.42669e+07,0,2.88647e+07,-698210,698210
0,0,0,6.42669e+07,0,2.88694e+07,-698079,698079
0,0,0,6.42669e+07,0,2.8874e+07,-697947,697947
0,0,0,6.42669e+07,0,2.88787e+07,-697816,697816
0,0,0,6.42669e+07,0,2.91991e+07,-687731,687731
0,0,0,6.42669e+07,0,2.92039e+07,-687598,687598
0,0,0,6.42669e+07,0,2.92086e+07,-687465,687465
0,0,0,6.42669e+07,0,2.92134e+07,-687331,687331
0,0,0,6.42669e+07,0,2.98871e+07,-668386,668386
0,0,0,6.42669e+07,0,2.98919e+07,-668250,668250
0,0,0,6.42669e+07,0,2.98968e+07,-668113,668113
0,0,0,6.42669e+07,0,2.99017e+07,-667977,667977
