0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.88943e+07,0,2.78929e+07,-725220,725220
0,0,0,6.88943e+07,0,2.78987e+07,-725058,725058
0,0,0,6.88943e+07,0,2.79045e+07,-724896,724896
0,0,0,6.88943e+07,0,2.43239e+07,-825713,825713
0,0,0,6.88943e+07,0,2.43289e+07,-825573,825573
0,0,0,6.88943e+07,0,2.43339e+07,-825433,825433
0,0,0,6.88943e+07,0,2.43389e+07,-825292,825292
0,0,0,6.88943e+07,0,2.43439e+07,-825152,825152
0,0,0,6.88943e+07,0,2.5238e+07,-800006,800006
0,0,0,6.88943e+07,0,2.52432e+07,-799860,799860
0,0,0,6.88943e+07,0,2.52484e+07,-799715,799715
0,0,0,6.88943e+07,0,2.52536e+07,-799569,799569
0,0,0,6.88943e+07,0,2.49122e+07,-809169,809169
0,0,0,6.88943e+07,0,2.49173e+07,-809025,809025
0,0,0,6.88943e+07,0,2.49225e+07,-808881,808881
0,0,0,6.88943e+07,0,2.49276e+07,-808737,808737
0,0,0,6.88943e+07,0,2.61402e+07,-774584,774584
0,0,0,6.88943e+07,0,2.61456e+07,-774433,774433
0,0,0,6.88943e+07,0,2.6151e+07,-774282,774282
0,0,0,6.88943e+07,0,2.61564e+07,-774130,774130
0,0,0,6.88943e+07,0,2.61618e+07,-773979,773979
0,0,0,6.88943e+07,0,2.64518e+07,-764854,764854
0,0,0,6.88943e+07,0,2.64573e+07,-764701,764701
0,0,0,6.88943e+07,0,2.64627e+07,-764548,764548
0,0,0,6.88943e+07,0,2.64682e+07,-764394,764394
0,0,0,6.88943e+07,0,2.70769e+07,-747277,747277
0,0,0,6.88943e+07,0,2.70825e+07,-747120,747120
0,0,0,6.88943e+07,0,2.70881e+07,-746963,746963
0,0,0,6.88943e+07,0,2.70937e+07,-746806,746806
0,0,0,6.88943e+07,0,2.91015e+07,-689906,689906
0,0,0,6.88943e+07,0,2.91075e+07,-689736,689736
0,0,0,6.88943e+07,0,2.91136e+07,-689567,689567
0,0,0,6.88943e+07,0,2.91196e+07,-689397,689397
0,0,0,6.88943e+07,0,2.91257e+07,-689227,689227
0,0,0,6.88943e+07,0,2.80063e+07,-721198,721198
0,0,0,6.88943e+07,0,2.80121e+07,-721035,721035
0,0,0,6.88943e+07,0,2.80179e+07,-720872,720872
0,0,0,6.88943e+07,0,2.80237e+07,-720709,720709
0,0,0,6.88943e+07,0,2.70374e+07,-748975,748975
0,0,0,6.88943e+07,0,2.7043e+07,-748818,748818
0,0,0,6.88943e+07,0,2.70486e+07,-748662,748662
0,0,0,6.88943e+07,0,2.70542e+07,-748505,748505
0,0,0,6.88943e+07,0,2.47605e+07,-813539,813539
0,0,0,6.88943e+07,0,2.47656e+07,-813397,813397
0,0,0,6.88943e+07,0,2.47707e+07,-813254,813254
0,0,0,6.88943e+07,0,2.47758e+07,-813111,813111
0,0,0,6.88943e+07,0,2.47808e+07,-812968,812968
0,0,0,6.88943e+07,9.02312e+06,2.55349e+07,-791814,791814
0,0,0,6.88943e+07,0,2.55399e+07,-791673,791673
0,0,0,6.88943e+07,0,2.5545e+07,-791531,791531
0,0,0,6.88943e+07,0,2.555e+07,-791390,791390
0,0,0,6.88943e+07,0,2.81879e+07,-716948,716948
0,0,0,6.88943e+07,0,2.81935e+07,-716792,716792
0,0,0,6.88943e+07,0,2.81991e+07,-716635,716635
0,0,0,6.88943e+07,0,2.82047e+07,-716478,716478
0,0,0,6.88943e+07,0,2.45835e+07,-818438,818438
0,0,0,6.88943e+07,0,2.45883e+07,-818303,818303
0,0,0,6.88943e+07,0,2.45932e+07,-818167,818167
0,0,0,6.88943e+07,0,2.4598e+07,-818031,818031
0,0,0,6.88943e+07,0,2.46029e+07,-817896,817896
0,0,0,6.88943e+07,0,2.55067e+07,-792474,792474
0,0,0,6.88943e+07,0,2.55118e+07,-792333,792333
0,0,0,6.88943e+07,0,2.55168e+07,-792191,792191
0,0,0,6.88943e+07,0,2.55218e+07,-792050,792050
0,0,0,6.88943e+07,0,2.51764e+07,-801764,801764
0,0,0,6.88943e+07,0,2.51814e+07,-801625,801625
0,0,0,6.88943e+07,0,2.51863e+07,-801486,801486
0,0,0,6.88943e+07,0,2.51913e+07,-801347,801347
0,0,0,6.88943e+07,0,2.64172e+07,-766819,766819
0,0,0,6.88943e+07,0,2.64224e+07,-766673,766673
0,0,0,6.88943e+07,0,2.64276e+07,-766527,766527
0,0,0,6.88943e+07,0,2.64329e+07,-766380,766380
0,0,0,6.88943e+07,0,2.64381e+07,-766234,766234
0,0,0,6.88943e+07,0,2.67311e+07,-757014,757014
0,0,0,6.88943e+07,0,2.67364e+07,-756866,756866
0,0,0,6.88943e+07,0,2.67417e+07,-756718,756718
0,0,0,6.88943e+07,0,2.67469e+07,-756569,756569
0,0,0,6.88943e+07,0,2.73621e+07,-739270,739270
0,0,0,6.88943e+07,0,2.73676e+07,-739118,739118
0,0,0,6.88943e+07,0,2.7373e+07,-738966,738966
0,0,0,6.88943e+07,0,2.73784e+07,-738813,738813
0,0,0,6.88943e+07,0,2.94081e+07,-681294,681294
0,0,0,6.88943e+07,0,2.94139e+07,-681130,681130
0,0,0,6.88943e+07,0,2.94198e+07,-680965,680965
0,0,0,6.88943e+07,0,2.94256e+07,-680801,680801
0,0,0,6.88943e+07,0,2.94314e+07,-680637,680637
0,0,0,6.88943e+07,0,2.82995e+07,-712966,712966
0,0,0,6.88943e+07,0,2.83051e+07,-712808,712808
0,0,0,6.88943e+07,0,2.83107e+07,-712651,712651
0,0,0,6.88943e+07,0,2.83163e+07,-712493,712493
0,0,0,6.88943e+07,0,2.7319e+07,-741075,741075
0,0,0,6.88943e+07,0,2.73244e+07,-740924,740924
0,0,0,6.88943e+07,0,2.73298e+07,-740772,740772
0,0,0,6.88943e+07,0,2.73352e+07,-740620,740620
0,0,0,6.88943e+07,0,2.50163e+07,-806371,806371
0,0,0,6.88943e+07,0,2.50212e+07,-806233,806233
0,0,0,6.88943e+07,0,2.50262e+07,-806095,806095
0,0,0,6.88943e+07,0,2.50311e+07,-805956,805956
0,0,0,6.88943e+07,0,2.5036e+07,-805818,805818
0,0,0,6.88943e+07,9.02312e+06,2.5798e+07,-784440,784440
0,0,0,6.88943e+07,0,2.58029e+07,-784303,784303
0,0,0,6.88943e+07,0,2.58078e+07,-784167,784167
0,0,0,6.88943e+07,0,2.58127e+07,-784030,784030
0,0,0,6.88943e+07,0,2.84789e+07,-708789,708789
0,0,0,6.88943e+07,0,2.84843e+07,-708637,708637
0,0,0,6.88943e+07,0,2.84897e+07,-708485,708485
0,0,0,6.88943e+07,0,2.84951e+07,-708333,708333
0,0,0,6.88943e+07,0,2.48347e+07,-811400,811400
0,0,0,6.88943e+07,0,2.48393e+07,-811268,811268
0,0,0,6.88943e+07,0,2.4844e+07,-811137,811137
0,0,0,6.88943e+07,0,2.48487e+07,-811006,811006
0,0,0,6.88943e+07,0,2.48534e+07,-810874,810874
0,0,0,6.88943e+07,0,2.57668e+07,-785185,785185
0,0,0,6.88943e+07,0,2.57717e+07,-785048,785048
0,0,0,6.88943e+07,0,2.57765e+07,-784912,784912
0,0,0,6.88943e+07,0,2.57814e+07,-784775,784775
0,0,0,6.88943e+07,0,2.54321e+07,-794599,794599
0,0,0,6.88943e+07,0,2.54369e+07,-794464,794464
0,0,0,6.88943e+07,0,2.54417e+07,-794330,794330
0,0,0,6.88943e+07,0,2.54465e+07,-794195,794195
0,0,0,6.88943e+07,0,2.66852e+07,-759305,759305
0,0,0,6.88943e+07,0,2.66903e+07,-759163,759163
0,0,0,6.88943e+07,0,2.66953e+07,-759022,759022
0,0,0,6.88943e+07,0,2.67004e+07,-758880,758880
0,0,0,6.88943e+07,0,2.67055e+07,-758738,758738
0,0,0,6.88943e+07,0,2.70014e+07,-749427,749427
0,0,0,6.88943e+07,0,2.70065e+07,-749284,749284
0,0,0,6.88943e+07,0,2.70116e+07,-749140,749140
0,0,0,6.88943e+07,0,2.70167e+07,-748996,748996
0,0,0,6.88943e+07,0,2.76382e+07,-731520,731520
0,0,0,6.88943e+07,0,2.76434e+07,-731373,731373
0,0,0,6.88943e+07,0,2.76487e+07,-731226,731226
0,0,0,6.88943e+07,0,2.76539e+07,-731078,731078
0,0,0,6.88943e+07,0,2.97048e+07,-672958,672958
0,0,0,6.88943e+07,0,2.97104e+07,-672799,672799
0,0,0,6.88943e+07,0,2.97161e+07,-672640,672640
0,0,0,6.88943e+07,0,2.97218e+07,-672481,672481
0,0,0,6.88943e+07,0,2.97274e+07,-672323,672323
0,0,0,6.88943e+07,0,2.85833e+07,-704998,704998
0,0,0,6.88943e+07,0,2.85888e+07,-704846,704846
0,0,0,6.88943e+07,0,2.85942e+07,-704693,704693
0,0,0,6.88943e+07,0,2.85996e+07,-704541,704541
0,0,0,6.88943e+07,0,2.75916e+07,-733429,733429
0,0,0,6.88943e+07,0,2.75969e+07,-733282,733282
0,0,0,6.88943e+07,0,2.76021e+07,-733135,733135
0,0,0,6.88943e+07,0,2.76073e+07,-732988,732988
0,0,0,6.88943e+07,0,2.5264e+07,-799431,799431
0,0,0,6.88943e+07,0,2.52687e+07,-799298,799298
0,0,0,6.88943e+07,0,2.52735e+07,-799164,799164
0,0,0,6.88943e+07,0,2.52783e+07,-799030,799030
0,0,0,6.88943e+07,0,2.5283e+07,-798897,798897
0,0,0,6.88943e+07,0,2.60528e+07,-777302,777302
0,0,0,6.88943e+07,9.02312e+06,2.60575e+07,-777169,777169
0,0,0,6.88943e+07,0,2.60622e+07,-777037,777037
0,0,0,6.88943e+07,0,2.6067e+07,-776904,776904
0,0,0,6.88943e+07,0,2.87606e+07,-700890,700890
0,0,0,6.88943e+07,0,2.87658e+07,-700742,700742
0,0,0,6.88943e+07,0,2.87711e+07,-700595,700595
0,0,0,6.88943e+07,0,2.87763e+07,-700448,700448
0,0,0,6.88943e+07,0,2.50778e+07,-804586,804586
0,0,0,6.88943e+07,0,2.50824e+07,-804458,804458
0,0,0,6.88943e+07,0,2.50869e+07,-804331,804331
0,0,0,6.88943e+07,0,2.50914e+07,-804204,804204
0,0,0,6.88943e+07,0,2.5096e+07,-804077,804077
0,0,0,6.88943e+07,0,2.60185e+07,-778129,778129
0,0,0,6.88943e+07,0,2.60233e+07,-777996,777996
0,0,0,6.88943e+07,0,2.6028e+07,-777864,777864
0,0,0,6.88943e+07,0,2.60327e+07,-777732,777732
0,0,0,6.88943e+07,0,2.56796e+07,-787662,787662
0,0,0,6.88943e+07,0,2.56842e+07,-787532,787532
0,0,0,6.88943e+07,0,2.56889e+07,-787401,787401
0,0,0,6.88943e+07,0,2.56935e+07,-787271,787271
0,0,0,6.88943e+07,0,2.69448e+07,-752030,752030
0,0,0,6.88943e+07,0,2.69497e+07,-751893,751893
0,0,0,6.88943e+07,0,2.69545e+07,-751756,751756
0,0,0,6.88943e+07,0,2.69594e+07,-751618,751618
0,0,0,6.88943e+07,0,2.69643e+07,-751481,751481
0,0,0,6.88943e+07,0,2.7263e+07,-742081,742081
0,0,0,6.88943e+07,0,2.7268e+07,-741942,741942
0,0,0,6.88943e+07,0,2.7273e+07,-741803,741803
0,0,0,6.88943e+07,0,2.72779e+07,-741664,741664
0,0,0,6.88943e+07,0,2.79055e+07,-724016,724016
0,0,0,6.88943e+07,0,2.79106e+07,-723874,723874
0,0,0,6.88943e+07,0,2.79156e+07,-723731,723731
0,0,0,6.88943e+07,0,2.79207e+07,-723589,723589
0,0,0,6.88943e+07,0,2.99921e+07,-664887,664887
0,0,0,6.88943e+07,0,2.99976e+07,-664733,664733
0,0,0,6.88943e+07,0,3.0003e+07,-664579,664579
0,0,0,6.88943e+07,0,3.00085e+07,-664426,664426
0,0,0,6.88943e+07,0,3.0014e+07,-664272,664272
0,0,0,6.88943e+07,0,2.88582e+07,-697283,697283
0,0,0,6.88943e+07,0,2.88634e+07,-697135,697135
0,0,0,6.88943e+07,0,2.88687e+07,-696988,696988
0,0,0,6.88943e+07,0,2.88739e+07,-696840,696840
0,0,0,6.88943e+07,0,2.78556e+07,-726024,726024
0,0,0,6.88943e+07,0,2.78607e+07,-725882,725882
0,0,0,6.88943e+07,0,2.78657e+07,-725740,725740
0,0,0,6.88943e+07,0,2.78708e+07,-725598,725598
0,0,0,6.88943e+07,0,2.55038e+07,-792711,792711
0,0,0,6.88943e+07,0,2.55084e+07,-792582,792582
0,0,0,6.88943e+07,0,2.5513e+07,-792453,792453
0,0,0,6.88943e+07,0,2.55176e+07,-792323,792323
0,0,0,6.88943e+07,0,2.55222e+07,-792194,792194
0,0,0,6.88943e+07,0,2.55222e+07,-792194,792194
0,0,0,6.88943e+07,9.02312e+06,2.62995e+07,-770390,770390
0,0,0,6.88943e+07,0,2.6304e+07,-770261,770261
0,0,0,6.88943e+07,0,2.63086e+07,-770133,770133
0,0,0,6.88943e+07,0,2.63132e+07,-770005,770005
0,0,0,6.88943e+07,0,2.90333e+07,-693242,693242
0,0,0,6.88943e+07,0,2.90384e+07,-693099,693099
0,0,0,6.88943e+07,0,2.90435e+07,-692957,692957
0,0,0,6.88943e+07,0,2.90485e+07,-692815,692815
0,0,0,6.88943e+07,0,2.53132e+07,-797989,797989
0,0,0,6.88943e+07,0,2.53176e+07,-797866,797866
0,0,0,6.88943e+07,0,2.5322e+07,-797743,797743
0,0,0,6.88943e+07,0,2.53264e+07,-797620,797620
0,0,0,6.88943e+07,0,2.53308e+07,-797497,797497
0,0,0,6.88943e+07,0,2.62622e+07,-771299,771299
0,0,0,6.88943e+07,0,2.62668e+07,-771171,771171
0,0,0,6.88943e+07,0,2.62714e+07,-771043,771043
0,0,0,6.88943e+07,0,2.62759e+07,-770915,770915
0,0,0,6.88943e+07,0,2.59191e+07,-780948,780948
0,0,0,6.88943e+07,0,2.59236e+07,-780822,780822
0,0,0,6.88943e+07,0,2.59281e+07,-780696,780696
0,0,0,6.88943e+07,0,2.59326e+07,-780570,780570
0,0,0,6.88943e+07,0,2.71959e+07,-744990,744990
0,0,0,6.88943e+07,0,2.72006e+07,-744858,744858
0,0,0,6.88943e+07,0,2.72054e+07,-744725,744725
0,0,0,6.88943e+07,0,2.72101e+07,-744592,744592
0,0,0,6.88943e+07,0,2.72148e+07,-744460,744460
0,0,0,6.88943e+07,0,2.75162e+07,-734974,734974
0,0,0,6.88943e+07,0,2.7521e+07,-734840,734840
0,0,0,6.88943e+07,0,2.75258e+07,-734705,734705
0,0,0,6.88943e+07,0,2.75306e+07,-734571,734571
0,0,0,6.88943e+07,0,2.8164e+07,-716758,716758
0,0,0,6.88943e+07,0,2.81689e+07,-716620,716620
0,0,0,6.88943e+07,0,2.81739e+07,-716482,716482
0,0,0,6.88943e+07,0,2.81788e+07,-716344,716344
0,0,0,6.88943e+07,0,3.027e+07,-657080,657080
0,0,0,6.88943e+07,0,3.02753e+07,-656932,656932
0,0,0,6.88943e+07,0,3.02806e+07,-656783,656783
0,0,0,6.88943e+07,0,3.02859e+07,-656634,656634
0,0,0,6.88943e+07,0,3.02912e+07,-656486,656486
0,0,0,6.88943e+07,0,2.91239e+07,-689822,689822
0,0,0,6.88943e+07,0,2.9129e+07,-689679,689679
0,0,0,6.88943e+07,0,2.91341e+07,-689536,689536
0,0,0,6.88943e+07,0,2.91392e+07,-689394,689394
0,0,0,6.88943e+07,0,2.81108e+07,-718865,718865
0,0,0,6.88943e+07,0,2.81157e+07,-718727,718727
0,0,0,6.88943e+07,0,2.81206e+07,-718590,718590
0,0,0,6.88943e+07,0,2.81255e+07,-718452,718452
0,0,0,6.88943e+07,0,2.57356e+07,-786215,786215
0,0,0,6.88943e+07,0,2.57401e+07,-786090,786090
0,0,0,6.88943e+07,0,2.57446e+07,-785965,785965
0,0,0,6.88943e+07,0,2.5749e+07,-785840,785840
0,0,0,6.88943e+07,0,2.57535e+07,-785714,785714
0,0,0,6.88943e+07,9.02312e+06,2.65379e+07,-763708,763708
0,0,0,6.88943e+07,0.000745969,2.65423e+07,-763584,763584
0,0,0,6.88943e+07,0,2.65467e+07,-763461,763461
0,0,0,6.88943e+07,0,2.65511e+07,-763337,763337
0,0,0,6.88943e+07,0,2.92969e+07,-685849,685849
0,0,0,6.88943e+07,0,2.93018e+07,-685712,685712
0,0,0,6.88943e+07,0,2.93067e+07,-685575,685575
0,0,0,6.88943e+07,0,2.93116e+07,-685438,685438
0,0,0,6.88943e+07,0,2.55407e+07,-791614,791614
0,0,0,6.88943e+07,0,2.55449e+07,-791495,791495
0,0,0,6.88943e+07,0,2.55492e+07,-791376,791376
0,0,0,6.88943e+07,0,2.55534e+07,-791258,791258
0,0,0,6.88943e+07,0,2.55577e+07,-791139,791139
0,0,0,6.88943e+07,0,2.64977e+07,-764699,764699
0,0,0,6.88943e+07,0,2.65021e+07,-764576,764576
0,0,0,6.88943e+07,0,2.65065e+07,-764452,764452
0,0,0,6.88943e+07,0,2.65109e+07,-764329,764329
0,0,0,6.88943e+07,0,2.61506e+07,-774462,774462
0,0,0,6.88943e+07,0,2.61549e+07,-774341,774341
0,0,0,6.88943e+07,0,2.61592e+07,-774219,774219
0,0,0,6.88943e+07,0,2.61636e+07,-774097,774097
0,0,0,6.88943e+07,0,2.74385e+07,-738190,738190
0,0,0,6.88943e+07,0,2.7443e+07,-738062,738062
0,0,0,6.88943e+07,0,2.74476e+07,-737934,737934
0,0,0,6.88943e+07,0,2.74522e+07,-737806,737806
0,0,0,6.88943e+07,0,2.74568e+07,-737677,737677
0,0,0,6.88943e+07,0,2.77608e+07,-728109,728109
0,0,0,6.88943e+07,0,2.77654e+07,-727980,727980
0,0,0,6.88943e+07,0,2.777e+07,-727850,727850
0,0,0,6.88943e+07,0,2.77746e+07,-727720,727720
0,0,0,6.88943e+07,0,2.84137e+07,-709748,709748
0,0,0,6.88943e+07,0,2.84185e+07,-709615,709615
0,0,0,6.88943e+07,0,2.84232e+07,-709482,709482
0,0,0,6.88943e+07,0,2.8428e+07,-709349,709349
0,0,0,6.88943e+07,0,3.05383e+07,-649542,649542
0,0,0,6.88943e+07,0,3.05434e+07,-649399,649399
0,0,0,6.88943e+07,0,3.05485e+07,-649255,649255
0,0,0,6.88943e+07,0,3.05536e+07,-649112,649112
0,0,0,6.88943e+07,0,3.05588e+07,-648968,648968
0,0,0,6.88943e+07,0,2.93805e+07,-682618,682618
0,0,0,6.88943e+07,0,2.93854e+07,-682480,682480
0,0,0,6.88943e+07,0,2.93904e+07,-682343,682343
0,0,0,6.88943e+07,0,2.93953e+07,-682205,682205
0,0,0,6.88943e+07,0,2.83572e+07,-711953,711953
0,0,0,6.88943e+07,0,2.8362e+07,-711820,711820
0,0,0,6.88943e+07,0,2.83667e+07,-711688,711688
0,0,0,6.88943e+07,0,2.83714e+07,-711555,711555
0,0,0,6.88943e+07,0,2.59594e+07,-779944,779944
0,0,0,6.88943e+07,0,2.59637e+07,-779823,779823
0,0,0,6.88943e+07,0,2.5968e+07,-779703,779703
0,0,0,6.88943e+07,0,2.59723e+07,-779582,779582
0,0,0,6.88943e+07,0,2.59767e+07,-779461,779461
0,0,0,6.88943e+07,9.02312e+06,2.6768e+07,-757259,757259
0,0,0,6.88943e+07,0,2.67723e+07,-757140,757140
0,0,0,6.88943e+07,0,2.67765e+07,-757021,757021
0,0,0,6.88943e+07,0,2.67808e+07,-756902,756902
0,0,0,6.88943e+07,0,2.95513e+07,-678717,678717
0,0,0,6.88943e+07,0,2.9556e+07,-678584,678584
0,0,0,6.88943e+07,0,2.95607e+07,-678452,678452
0,0,0,6.88943e+07,0,2.95654e+07,-678320,678320
0,0,0,6.88943e+07,0,2.57602e+07,-785463,785463
0,0,0,6.88943e+07,0,2.57643e+07,-785349,785349
0,0,0,6.88943e+07,0,2.57683e+07,-785235,785235
0,0,0,6.88943e+07,0,2.57724e+07,-785120,785120
0,0,0,6.88943e+07,0,2.57765e+07,-785006,785006
0,0,0,6.88943e+07,0,2.67248e+07,-758334,758334
0,0,0,6.88943e+07,0,2.67291e+07,-758215,758215
0,0,0,6.88943e+07,0,2.67333e+07,-758096,758096
0,0,0,6.88943e+07,0,2.67376e+07,-757977,757977
0,0,0,6.88943e+07,0,2.63738e+07,-768207,768207
0,0,0,6.88943e+07,0,2.6378e+07,-768089,768089
0,0,0,6.88943e+07,0,2.63821e+07,-767972,767972
0,0,0,6.88943e+07,0,2.63863e+07,-767855,767855
0,0,0,6.88943e+07,0,2.76724e+07,-731632,731632
0,0,0,6.88943e+07,0,2.76768e+07,-731509,731509
0,0,0,6.88943e+07,0,2.76812e+07,-731385,731385
0,0,0,6.88943e+07,0,2.76856e+07,-731262,731262
0,0,0,6.88943e+07,0,2.769e+07,-731139,731139
0,0,0,6.88943e+07,0,2.79965e+07,-721491,721491
0,0,0,6.88943e+07,0,2.8001e+07,-721366,721366
0,0,0,6.88943e+07,0,2.80054e+07,-721241,721241
0,0,0,6.88943e+07,0,2.80099e+07,-721116,721116
0,0,0,6.88943e+07,0,2.86544e+07,-702990,702990
0,0,0,6.88943e+07,0,2.8659e+07,-702862,702862
0,0,0,6.88943e+07,0,2.86636e+07,-702734,702734
0,0,0,6.88943e+07,0,2.86681e+07,-702606,702606
0,0,0,6.88943e+07,0,3.07969e+07,-642277,642277
0,0,0,6.88943e+07,0,3.08019e+07,-642139,642139
0,0,0,6.88943e+07,0,3.08068e+07,-642001,642001
0,0,0,6.88943e+07,0,3.08117e+07,-641862,641862
0,0,0,6.88943e+07,0,3.08166e+07,-641724,641724
0,0,0,6.88943e+07,0,2.96278e+07,-675677,675677
0,0,0,6.88943e+07,0,2.96325e+07,-675544,675544
0,0,0,6.88943e+07,0,2.96372e+07,-675412,675412
0,0,0,6.88943e+07,0,2.9642e+07,-675279,675279
0,0,0,6.88943e+07,0,2.85946e+07,-705294,705294
0,0,0,6.88943e+07,0,2.85992e+07,-705167,705167
0,0,0,6.88943e+07,0,2.86037e+07,-705039,705039
0,0,0,6.88943e+07,0,2.86083e+07,-704911,704911
0,0,0,6.88943e+07,0,2.6175e+07,-773904,773904
0,0,0,6.88943e+07,0,2.61791e+07,-773787,773787
0,0,0,6.88943e+07,0,2.61833e+07,-773671,773671
0,0,0,6.88943e+07,0,2.61874e+07,-773555,773555
0,0,0,6.88943e+07,0,2.61916e+07,-773439,773439
0,0,0,6.88943e+07,9.02312e+06,2.69896e+07,-751049,751049
0,0,0,6.88943e+07,0,2.69937e+07,-750935,750935
0,0,0,6.88943e+07,0,2.69978e+07,-750821,750821
0,0,0,6.88943e+07,0,2.70019e+07,-750706,750706
0,0,0,6.88943e+07,0,2.97962e+07,-671849,671849
0,0,0,6.88943e+07,0,2.98007e+07,-671722,671722
0,0,0,6.88943e+07,0,2.98053e+07,-671596,671596
0,0,0,6.88943e+07,0,2.98098e+07,-671469,671469
0,0,0,6.88943e+07,0,2.59714e+07,-779543,779543
0,0,0,6.88943e+07,0,2.59754e+07,-779433,779433
0,0,0,6.88943e+07,0,2.59793e+07,-779324,779324
0,0,0,6.88943e+07,0,2.59832e+07,-779214,779214
0,0,0,6.88943e+07,0,2.59871e+07,-779104,779104
0,0,0,6.88943e+07,0,2.69434e+07,-752208,752208
0,0,0,6.88943e+07,0,2.69475e+07,-752094,752094
0,0,0,6.88943e+07,0,2.69515e+07,-751980,751980
0,0,0,6.88943e+07,0,2.69556e+07,-751866,751866
0,0,0,6.88943e+07,0,2.65885e+07,-762189,762189
0,0,0,6.88943e+07,0,2.65925e+07,-762076,762076
0,0,0,6.88943e+07,0,2.65965e+07,-761964,761964
0,0,0,6.88943e+07,0,2.66005e+07,-761851,761851
0,0,0,6.88943e+07,0,2.78974e+07,-725325,725325
0,0,0,6.88943e+07,0,2.79016e+07,-725207,725207
0,0,0,6.88943e+07,0,2.79058e+07,-725088,725088
0,0,0,6.88943e+07,0,2.79101e+07,-724970,724970
0,0,0,6.88943e+07,0,2.79143e+07,-724852,724852
0,0,0,6.88943e+07,0,2.82232e+07,-715128,715128
0,0,0,6.88943e+07,0,2.82275e+07,-715008,715008
0,0,0,6.88943e+07,0,2.82317e+07,-714888,714888
0,0,0,6.88943e+07,0,2.8236e+07,-714768,714768
0,0,0,6.88943e+07,0,2.88858e+07,-696495,696495
0,0,0,6.88943e+07,0,2.88902e+07,-696372,696372
0,0,0,6.88943e+07,0,2.88946e+07,-696249,696249
0,0,0,6.88943e+07,0,2.88989e+07,-696126,696126
0,0,0,6.88943e+07,0,3.10455e+07,-635295,635295
0,0,0,6.88943e+07,0,3.10502e+07,-635163,635163
0,0,0,6.88943e+07,0,3.10549e+07,-635030,635030
0,0,0,6.88943e+07,0,3.10596e+07,-634897,634897
0,0,0,6.88943e+07,0,3.10643e+07,-634765,634765
0,0,0,6.88943e+07,0,2.98653e+07,-669009,669009
0,0,0,6.88943e+07,0,2.98699e+07,-668881,668881
0,0,0,6.88943e+07,0,2.98744e+07,-668754,668754
0,0,0,6.88943e+07,0,2.98789e+07,-668627,668627
0,0,0,6.88943e+07,0,2.88226e+07,-698899,698899
0,0,0,6.88943e+07,0,2.8827e+07,-698777,698777
0,0,0,6.88943e+07,0,2.88313e+07,-698654,698654
0,0,0,6.88943e+07,0,2.88357e+07,-698532,698532
0,0,0,6.88943e+07,0,2.6382e+07,-768104,768104
0,0,0,6.88943e+07,0,2.63859e+07,-767992,767992
0,0,0,6.88943e+07,0,2.63899e+07,-767881,767881
0,0,0,6.88943e+07,0,2.63939e+07,-767769,767769
0,0,0,6.88943e+07,0,2.63979e+07,-767658,767658
0,0,0,6.88943e+07,9.02312e+06,2.72024e+07,-745089,745089
0,0,0,6.88943e+07,0,2.72063e+07,-744979,744979
0,0,0,6.88943e+07,0,2.72102e+07,-744870,744870
0,0,0,6.88943e+07,0,2.72141e+07,-744761,744761
0,0,0,6.88943e+07,0,3.00312e+07,-665259,665259
0,0,0,6.88943e+07,0,3.00355e+07,-665138,665138
0,0,0,6.88943e+07,0,3.00399e+07,-665017,665017
0,0,0,6.88943e+07,0,3.00442e+07,-664895,664895
0,0,0,6.88943e+07,0,2.61741e+07,-773864,773864
0,0,0,6.88943e+07,0,2.61779e+07,-773759,773759
0,0,0,6.88943e+07,0,2.61816e+07,-773654,773654
0,0,0,6.88943e+07,0,2.61854e+07,-773549,773549
0,0,0,6.88943e+07,0,2.61891e+07,-773444,773444
0,0,0,6.88943e+07,0,2.7153e+07,-746334,746334
0,0,0,6.88943e+07,0,2.71569e+07,-746224,746224
0,0,0,6.88943e+07,0,2.71608e+07,-746115,746115
0,0,0,6.88943e+07,0,2.71647e+07,-746006,746006
0,0,0,6.88943e+07,0,2.67944e+07,-756419,756419
0,0,0,6.88943e+07,0,2.67982e+07,-756311,756311
0,0,0,6.88943e+07,0,2.6802e+07,-756204,756204
0,0,0,6.88943e+07,0,2.68059e+07,-756096,756096
0,0,0,6.88943e+07,0,2.81131e+07,-719280,719280
0,0,0,6.88943e+07,0,2.81171e+07,-719167,719167
0,0,0,6.88943e+07,0,2.81211e+07,-719053,719053
0,0,0,6.88943e+07,0,2.81252e+07,-718940,718940
0,0,0,6.88943e+07,0,2.81292e+07,-718827,718827
0,0,0,6.88943e+07,0,2.84404e+07,-709031,709031
0,0,0,6.88943e+07,0,2.84445e+07,-708917,708917
0,0,0,6.88943e+07,0,2.84485e+07,-708802,708802
0,0,0,6.88943e+07,0,2.84526e+07,-708687,708687
0,0,0,6.88943e+07,0,2.91074e+07,-690273,690273
0,0,0,6.88943e+07,0,2.91116e+07,-690156,690156
0,0,0,6.88943e+07,0,2.91158e+07,-690038,690038
0,0,0,6.88943e+07,0,2.912e+07,-689920,689920
0,0,0,6.88943e+07,0,3.12835e+07,-628609,628609
0,0,0,6.88943e+07,0,3.1288e+07,-628482,628482
