0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.7274e+07,0,2.56565e+07,-788406,788406
0,0,0,8.7274e+07,0,2.56626e+07,-788237,788237
0,0,0,8.7274e+07,0,2.56686e+07,-788068,788068
0,0,0,8.7274e+07,0,2.83204e+07,-713232,713232
0,0,0,8.7274e+07,0,2.83271e+07,-713045,713045
0,0,0,8.7274e+07,0,2.83338e+07,-712857,712857
0,0,0,8.7274e+07,0,2.83405e+07,-712670,712670
0,0,0,8.7274e+07,0,2.47019e+07,-815119,815119
0,0,0,8.7274e+07,0,2.47077e+07,-814956,814956
0,0,0,8.7274e+07,0,2.47135e+07,-814794,814794
0,0,0,8.7274e+07,0,2.47193e+07,-814632,814632
0,0,0,8.7274e+07,0,2.47251e+07,-814469,814469
0,0,0,8.7274e+07,0,2.56347e+07,-788887,788887
0,0,0,8.7274e+07,0,2.56407e+07,-788719,788719
0,0,0,8.7274e+07,0,2.56467e+07,-788550,788550
0,0,0,8.7274e+07,0,2.56527e+07,-788381,788381
0,0,0,8.7274e+07,0,2.53064e+07,-798121,798121
0,0,0,8.7274e+07,0,2.53123e+07,-797954,797954
0,0,0,8.7274e+07,0,2.53183e+07,-797788,797788
0,0,0,8.7274e+07,0,2.53242e+07,-797621,797621
0,0,0,8.7274e+07,0,2.65579e+07,-762874,762874
0,0,0,8.7274e+07,0,2.65642e+07,-762699,762699
0,0,0,8.7274e+07,0,2.65704e+07,-762524,762524
0,0,0,8.7274e+07,0,2.65767e+07,-762349,762349
0,0,0,8.7274e+07,0,2.65829e+07,-762174,762174
0,0,0,8.7274e+07,0,2.68786e+07,-752873,752873
0,0,0,8.7274e+07,0,2.68849e+07,-752696,752696
0,0,0,8.7274e+07,0,2.68913e+07,-752518,752518
0,0,0,8.7274e+07,0,2.68976e+07,-752341,752341
0,0,0,8.7274e+07,0,2.75174e+07,-734910,734910
0,0,0,8.7274e+07,0,2.75239e+07,-734728,734728
0,0,0,8.7274e+07,0,2.75304e+07,-734546,734546
0,0,0,8.7274e+07,0,2.75369e+07,-734364,734364
0,0,0,8.7274e+07,0,2.958e+07,-676464,676464
0,0,0,8.7274e+07,0,2.9587e+07,-676268,676268
0,0,0,8.7274e+07,0,2.9594e+07,-676071,676071
0,0,0,8.7274e+07,0,2.9601e+07,-675875,675875
0,0,0,8.7274e+07,0,2.9608e+07,-675678,675678
0,0,0,8.7274e+07,0,2.847e+07,-708180,708180
0,0,0,8.7274e+07,0,2.84767e+07,-707992,707992
0,0,0,8.7274e+07,0,2.84834e+07,-707803,707803
0,0,0,8.7274e+07,0,2.84901e+07,-707615,707615
0,0,0,8.7274e+07,0,2.74874e+07,-736352,736352
0,0,0,8.7274e+07,0,2.74939e+07,-736170,736170
0,0,0,8.7274e+07,0,2.75003e+07,-735989,735989
0,0,0,8.7274e+07,0,2.75068e+07,-735808,735808
0,0,0,8.7274e+07,0,2.51735e+07,-801965,801965
0,0,0,8.7274e+07,0,2.51794e+07,-801800,801800
0,0,0,8.7274e+07,0,2.51853e+07,-801634,801634
0,0,0,8.7274e+07,0,2.51912e+07,-801469,801469
0,0,0,8.7274e+07,0,2.51971e+07,-801304,801304
0,0,0,8.7274e+07,9.40499e+06,2.59652e+07,-779755,779755
0,0,0,8.7274e+07,0,2.59711e+07,-779592,779592
0,0,0,8.7274e+07,0,2.59769e+07,-779428,779428
0,0,0,8.7274e+07,0,2.59827e+07,-779265,779265
0,0,0,8.7274e+07,0,2.86684e+07,-703473,703473
0,0,0,8.7274e+07,0,2.86749e+07,-703292,703292
0,0,0,8.7274e+07,0,2.86814e+07,-703110,703110
0,0,0,8.7274e+07,0,2.86879e+07,-702929,702929
0,0,0,8.7274e+07,0,2.50023e+07,-806701,806701
0,0,0,8.7274e+07,0,2.50079e+07,-806544,806544
0,0,0,8.7274e+07,0,2.50135e+07,-806387,806387
0,0,0,8.7274e+07,0,2.50191e+07,-806230,806230
0,0,0,8.7274e+07,0,2.50248e+07,-806073,806073
0,0,0,8.7274e+07,0,2.59457e+07,-780171,780171
0,0,0,8.7274e+07,0,2.59515e+07,-780008,780008
0,0,0,8.7274e+07,0,2.59573e+07,-779845,779845
0,0,0,8.7274e+07,0,2.59632e+07,-779681,779681
0,0,0,8.7274e+07,0,2.56121e+07,-789552,789552
0,0,0,8.7274e+07,0,2.56179e+07,-789391,789391
0,0,0,8.7274e+07,0,2.56236e+07,-789230,789230
0,0,0,8.7274e+07,0,2.56294e+07,-789069,789069
0,0,0,8.7274e+07,0,2.68784e+07,-753889,753889
0,0,0,8.7274e+07,0,2.68845e+07,-753720,753720
0,0,0,8.7274e+07,0,2.68905e+07,-753550,753550
0,0,0,8.7274e+07,0,2.68966e+07,-753381,753381
0,0,0,8.7274e+07,0,2.69026e+07,-753211,753211
0,0,0,8.7274e+07,0,2.72018e+07,-743801,743801
0,0,0,8.7274e+07,0,2.72079e+07,-743630,743630
0,0,0,8.7274e+07,0,2.7214e+07,-743458,743458
0,0,0,8.7274e+07,0,2.72201e+07,-743286,743286
0,0,0,8.7274e+07,0,2.78475e+07,-725644,725644
0,0,0,8.7274e+07,0,2.78538e+07,-725468,725468
0,0,0,8.7274e+07,0,2.786e+07,-725292,725292
0,0,0,8.7274e+07,0,2.78663e+07,-725116,725116
0,0,0,8.7274e+07,0,2.99348e+07,-666498,666498
0,0,0,8.7274e+07,0,2.99415e+07,-666308,666308
0,0,0,8.7274e+07,0,2.99483e+07,-666118,666118
0,0,0,8.7274e+07,0,2.9955e+07,-665928,665928
0,0,0,8.7274e+07,0,2.99618e+07,-665738,665738
0,0,0,8.7274e+07,0,2.88093e+07,-698654,698654
0,0,0,8.7274e+07,0,2.88158e+07,-698472,698472
0,0,0,8.7274e+07,0,2.88223e+07,-698290,698290
0,0,0,8.7274e+07,0,2.88288e+07,-698108,698108
0,0,0,8.7274e+07,0,2.78133e+07,-727211,727211
0,0,0,8.7274e+07,0,2.78196e+07,-727035,727035
0,0,0,8.7274e+07,0,2.78258e+07,-726860,726860
0,0,0,8.7274e+07,0,2.78321e+07,-726684,726684
0,0,0,8.7274e+07,0,2.54696e+07,-793669,793669
0,0,0,8.7274e+07,0,2.54753e+07,-793510,793510
0,0,0,8.7274e+07,0,2.5481e+07,-793350,793350
0,0,0,8.7274e+07,0,2.54867e+07,-793190,793190
0,0,0,8.7274e+07,0,2.54924e+07,-793030,793030
0,0,0,8.7274e+07,9.40499e+06,2.62697e+07,-771222,771222
0,0,0,8.7274e+07,0,2.62754e+07,-771064,771064
0,0,0,8.7274e+07,0,2.6281e+07,-770906,770906
0,0,0,8.7274e+07,0,2.62867e+07,-770748,770748
0,0,0,8.7274e+07,0,2.90052e+07,-694031,694031
0,0,0,8.7274e+07,0,2.90114e+07,-693856,693856
0,0,0,8.7274e+07,0,2.90177e+07,-693680,693680
0,0,0,8.7274e+07,0,2.9024e+07,-693504,693504
0,0,0,8.7274e+07,0,2.5293e+07,-798556,798556
0,0,0,8.7274e+07,0,2.52984e+07,-798404,798404
0,0,0,8.7274e+07,0,2.53038e+07,-798252,798252
0,0,0,8.7274e+07,0,2.53093e+07,-798100,798100
0,0,0,8.7274e+07,0,2.53147e+07,-797948,797948
0,0,0,8.7274e+07,0,2.62466e+07,-771737,771737
0,0,0,8.7274e+07,0,2.62522e+07,-771579,771579
0,0,0,8.7274e+07,0,2.62579e+07,-771421,771421
0,0,0,8.7274e+07,0,2.62635e+07,-771263,771263
0,0,0,8.7274e+07,0,2.5908e+07,-781261,781261
0,0,0,8.7274e+07,0,2.59135e+07,-781106,781106
0,0,0,8.7274e+07,0,2.59191e+07,-780950,780950
0,0,0,8.7274e+07,0,2.59246e+07,-780794,780794
0,0,0,8.7274e+07,0,2.71886e+07,-745194,745194
0,0,0,8.7274e+07,0,2.71945e+07,-745030,745030
0,0,0,8.7274e+07,0,2.72003e+07,-744866,744866
0,0,0,8.7274e+07,0,2.72062e+07,-744702,744702
0,0,0,8.7274e+07,0,2.7212e+07,-744538,744538
0,0,0,8.7274e+07,0,2.75145e+07,-735022,735022
0,0,0,8.7274e+07,0,2.75204e+07,-734856,734856
0,0,0,8.7274e+07,0,2.75264e+07,-734689,734689
0,0,0,8.7274e+07,0,2.75323e+07,-734523,734523
0,0,0,8.7274e+07,0,2.81669e+07,-716676,716676
0,0,0,8.7274e+07,0,2.8173e+07,-716506,716506
0,0,0,8.7274e+07,0,2.81791e+07,-716336,716336
0,0,0,8.7274e+07,0,2.81851e+07,-716165,716165
0,0,0,8.7274e+07,0,3.02781e+07,-656852,656852
0,0,0,8.7274e+07,0,3.02846e+07,-656669,656669
0,0,0,8.7274e+07,0,3.02912e+07,-656485,656485
0,0,0,8.7274e+07,0,3.02977e+07,-656301,656301
0,0,0,8.7274e+07,0,3.03043e+07,-656117,656117
0,0,0,8.7274e+07,0,2.91377e+07,-689434,689434
0,0,0,8.7274e+07,0,2.9144e+07,-689258,689258
0,0,0,8.7274e+07,0,2.91503e+07,-689082,689082
0,0,0,8.7274e+07,0,2.91566e+07,-688905,688905
0,0,0,8.7274e+07,0,2.81287e+07,-718362,718362
0,0,0,8.7274e+07,0,2.81348e+07,-718192,718192
0,0,0,8.7274e+07,0,2.81409e+07,-718022,718022
0,0,0,8.7274e+07,0,2.81469e+07,-717853,717853
0,0,0,8.7274e+07,0,2.57562e+07,-785639,785639
0,0,0,8.7274e+07,0,2.57617e+07,-785485,785485
0,0,0,8.7274e+07,0,2.57672e+07,-785330,785330
0,0,0,8.7274e+07,0,2.57727e+07,-785175,785175
0,0,0,8.7274e+07,0,2.57782e+07,-785021,785021
0,0,0,8.7274e+07,0,2.65645e+07,-762962,762962
0,0,0,8.7274e+07,9.40499e+06,2.657e+07,-762809,762809
0,0,0,8.7274e+07,0,2.65755e+07,-762656,762656
0,0,0,8.7274e+07,0,2.65809e+07,-762502,762502
0,0,0,8.7274e+07,0,2.93311e+07,-684891,684891
0,0,0,8.7274e+07,0,2.93372e+07,-684721,684721
0,0,0,8.7274e+07,0,2.93433e+07,-684550,684550
0,0,0,8.7274e+07,0,2.93493e+07,-684380,684380
0,0,0,8.7274e+07,0,2.55743e+07,-790671,790671
0,0,0,8.7274e+07,0,2.55796e+07,-790524,790524
0,0,0,8.7274e+07,0,2.55849e+07,-790377,790377
0,0,0,8.7274e+07,0,2.55901e+07,-790229,790229
0,0,0,8.7274e+07,0,2.55954e+07,-790082,790082
0,0,0,8.7274e+07,0,2.65379e+07,-763572,763572
0,0,0,8.7274e+07,0,2.65434e+07,-763419,763419
0,0,0,8.7274e+07,0,2.65489e+07,-763266,763266
0,0,0,8.7274e+07,0,2.65543e+07,-763113,763113
0,0,0,8.7274e+07,0,2.61944e+07,-773234,773234
0,0,0,8.7274e+07,0,2.61998e+07,-773083,773083
0,0,0,8.7274e+07,0,2.62052e+07,-772932,772932
0,0,0,8.7274e+07,0,2.62105e+07,-772781,772781
0,0,0,8.7274e+07,0,2.74889e+07,-736776,736776
0,0,0,8.7274e+07,0,2.74946e+07,-736617,736617
0,0,0,8.7274e+07,0,2.75003e+07,-736458,736458
0,0,0,8.7274e+07,0,2.75059e+07,-736299,736299
0,0,0,8.7274e+07,0,2.75116e+07,-736140,736140
0,0,0,8.7274e+07,0,2.78173e+07,-726522,726522
0,0,0,8.7274e+07,0,2.78231e+07,-726361,726361
0,0,0,8.7274e+07,0,2.78288e+07,-726200,726200
0,0,0,8.7274e+07,0,2.78345e+07,-726039,726039
0,0,0,8.7274e+07,0,2.84762e+07,-707994,707994
0,0,0,8.7274e+07,0,2.84821e+07,-707829,707829
0,0,0,8.7274e+07,0,2.8488e+07,-707664,707664
0,0,0,8.7274e+07,0,2.84939e+07,-707499,707499
0,0,0,8.7274e+07,0,3.06106e+07,-647513,647513
0,0,0,8.7274e+07,0,3.06169e+07,-647335,647335
0,0,0,8.7274e+07,0,3.06232e+07,-647157,647157
0,0,0,8.7274e+07,0,3.06296e+07,-646979,646979
0,0,0,8.7274e+07,0,3.06359e+07,-646801,646801
0,0,0,8.7274e+07,0,2.94557e+07,-680507,680507
0,0,0,8.7274e+07,0,2.94618e+07,-680336,680336
0,0,0,8.7274e+07,0,2.94679e+07,-680165,680165
0,0,0,8.7274e+07,0,2.9474e+07,-679994,679994
0,0,0,8.7274e+07,0,2.84342e+07,-709794,709794
0,0,0,8.7274e+07,0,2.84401e+07,-709630,709630
0,0,0,8.7274e+07,0,2.84459e+07,-709465,709465
0,0,0,8.7274e+07,0,2.84518e+07,-709301,709301
0,0,0,8.7274e+07,0,2.60337e+07,-777864,777864
0,0,0,8.7274e+07,0,2.6039e+07,-777714,777714
0,0,0,8.7274e+07,0,2.60443e+07,-777564,777564
0,0,0,8.7274e+07,0,2.60497e+07,-777414,777414
0,0,0,8.7274e+07,0,2.6055e+07,-777265,777265
0,0,0,8.7274e+07,0,2.6055e+07,-777265,777265
0,0,0,8.7274e+07,9.40499e+06,2.685e+07,-754964,754964
0,0,0,8.7274e+07,0,2.68552e+07,-754815,754815
0,0,0,8.7274e+07,0,2.68605e+07,-754667,754667
0,0,0,8.7274e+07,0,2.68658e+07,-754519,754519
0,0,0,8.7274e+07,0,2.96467e+07,-676041,676041
0,0,0,8.7274e+07,0,2.96526e+07,-675876,675876
0,0,0,8.7274e+07,0,2.96585e+07,-675712,675712
0,0,0,8.7274e+07,0,2.96643e+07,-675547,675547
0,0,0,8.7274e+07,0,2.58467e+07,-783038,783038
0,0,0,8.7274e+07,0,2.58518e+07,-782895,782895
0,0,0,8.7274e+07,0,2.58569e+07,-782753,782753
0,0,0,8.7274e+07,0,2.5862e+07,-782611,782611
0,0,0,8.7274e+07,0,2.58671e+07,-782468,782468
0,0,0,8.7274e+07,0,2.68199e+07,-755669,755669
0,0,0,8.7274e+07,0,2.68252e+07,-755521,755521
0,0,0,8.7274e+07,0,2.68305e+07,-755373,755373
0,0,0,8.7274e+07,0,2.68358e+07,-755225,755225
0,0,0,8.7274e+07,0,2.64716e+07,-765466,765466
0,0,0,8.7274e+07,0,2.64768e+07,-765320,765320
0,0,0,8.7274e+07,0,2.6482e+07,-765174,765174
0,0,0,8.7274e+07,0,2.64872e+07,-765028,765028
0,0,0,8.7274e+07,0,2.77795e+07,-728630,728630
0,0,0,8.7274e+07,0,2.7785e+07,-728476,728476
0,0,0,8.7274e+07,0,2.77905e+07,-728323,728323
0,0,0,8.7274e+07,0,2.77959e+07,-728169,728169
0,0,0,8.7274e+07,0,2.78014e+07,-728016,728016
0,0,0,8.7274e+07,0,2.81103e+07,-718297,718297
0,0,0,8.7274e+07,0,2.81158e+07,-718142,718142
0,0,0,8.7274e+07,0,2.81214e+07,-717986,717986
0,0,0,8.7274e+07,0,2.81269e+07,-717831,717831
0,0,0,8.7274e+07,0,2.87754e+07,-699594,699594
0,0,0,8.7274e+07,0,2.87811e+07,-699435,699435
0,0,0,8.7274e+07,0,2.87868e+07,-699275,699275
0,0,0,8.7274e+07,0,2.87925e+07,-699116,699116
0,0,0,8.7274e+07,0,3.09321e+07,-638480,638480
0,0,0,8.7274e+07,0,3.09382e+07,-638308,638308
0,0,0,8.7274e+07,0,3.09444e+07,-638136,638136
0,0,0,8.7274e+07,0,3.09505e+07,-637963,637963
0,0,0,8.7274e+07,0,3.09566e+07,-637791,637791
0,0,0,8.7274e+07,0,2.97633e+07,-671873,671873
0,0,0,8.7274e+07,0,2.97692e+07,-671708,671708
0,0,0,8.7274e+07,0,2.97751e+07,-671543,671543
0,0,0,8.7274e+07,0,2.97809e+07,-671378,671378
0,0,0,8.7274e+07,0,2.87296e+07,-701509,701509
0,0,0,8.7274e+07,0,2.87352e+07,-701350,701350
0,0,0,8.7274e+07,0,2.87409e+07,-701191,701191
0,0,0,8.7274e+07,0,2.87466e+07,-701032,701032
0,0,0,8.7274e+07,0,2.63019e+07,-770346,770346
0,0,0,8.7274e+07,0,2.63071e+07,-770201,770201
0,0,0,8.7274e+07,0,2.63123e+07,-770057,770057
0,0,0,8.7274e+07,0,2.63174e+07,-769912,769912
0,0,0,8.7274e+07,0,2.63226e+07,-769767,769767
0,0,0,8.7274e+07,9.40499e+06,2.71259e+07,-747232,747232
0,0,0,8.7274e+07,0.000745969,2.7131e+07,-747089,747089
0,0,0,8.7274e+07,0,2.71361e+07,-746946,746946
0,0,0,8.7274e+07,0,2.71412e+07,-746803,746803
0,0,0,8.7274e+07,0,2.99518e+07,-667487,667487
0,0,0,8.7274e+07,0,2.99574e+07,-667328,667328
0,0,0,8.7274e+07,0,2.99631e+07,-667170,667170
0,0,0,8.7274e+07,0,2.99688e+07,-667011,667011
0,0,0,8.7274e+07,0,2.611e+07,-775661,775661
0,0,0,8.7274e+07,0,2.61149e+07,-775523,775523
0,0,0,8.7274e+07,0,2.61198e+07,-775386,775386
0,0,0,8.7274e+07,0,2.61247e+07,-775249,775249
0,0,0,8.7274e+07,0,2.61296e+07,-775111,775111
0,0,0,8.7274e+07,0,2.70924e+07,-748032,748032
0,0,0,8.7274e+07,0,2.70975e+07,-747889,747889
0,0,0,8.7274e+07,0,2.71026e+07,-747746,747746
0,0,0,8.7274e+07,0,2.71077e+07,-747603,747603
0,0,0,8.7274e+07,0,2.67394e+07,-757960,757960
0,0,0,8.7274e+07,0,2.67444e+07,-757819,757819
0,0,0,8.7274e+07,0,2.67494e+07,-757679,757679
0,0,0,8.7274e+07,0,2.67545e+07,-757538,757538
0,0,0,8.7274e+07,0,2.80602e+07,-720760,720760
0,0,0,8.7274e+07,0,2.80655e+07,-720612,720612
0,0,0,8.7274e+07,0,2.80708e+07,-720464,720464
0,0,0,8.7274e+07,0,2.80761e+07,-720316,720316
0,0,0,8.7274e+07,0,2.80814e+07,-720168,720168
0,0,0,8.7274e+07,0,2.83933e+07,-710354,710354
0,0,0,8.7274e+07,0,2.83986e+07,-710204,710204
0,0,0,8.7274e+07,0,2.8404e+07,-710054,710054
0,0,0,8.7274e+07,0,2.84093e+07,-709903,709903
0,0,0,8.7274e+07,0,2.90644e+07,-691482,691482
0,0,0,8.7274e+07,0,2.90699e+07,-691329,691329
0,0,0,8.7274e+07,0,2.90753e+07,-691175,691175
0,0,0,8.7274e+07,0,2.90808e+07,-691021,691021
0,0,0,8.7274e+07,0,3.12426e+07,-629757,629757
0,0,0,8.7274e+07,0,3.12485e+07,-629591,629591
0,0,0,8.7274e+07,0,3.12544e+07,-629424,629424
0,0,0,8.7274e+07,0,3.12604e+07,-629258,629258
0,0,0,8.7274e+07,0,3.12663e+07,-629092,629092
0,0,0,8.7274e+07,0,3.00602e+07,-663537,663537
0,0,0,8.7274e+07,0,3.00659e+07,-663378,663378
0,0,0,8.7274e+07,0,3.00716e+07,-663219,663219
0,0,0,8.7274e+07,0,3.00773e+07,-663059,663059
0,0,0,8.7274e+07,0,2.90147e+07,-693511,693511
0,0,0,8.7274e+07,0,2.90201e+07,-693358,693358
0,0,0,8.7274e+07,0,2.90256e+07,-693205,693205
0,0,0,8.7274e+07,0,2.90311e+07,-693051,693051
0,0,0,8.7274e+07,0,2.65609e+07,-763090,763090
0,0,0,8.7274e+07,0,2.65659e+07,-762950,762950
0,0,0,8.7274e+07,0,2.65709e+07,-762810,762810
0,0,0,8.7274e+07,0,2.65759e+07,-762671,762671
0,0,0,8.7274e+07,0,2.65808e+07,-762531,762531
0,0,0,8.7274e+07,9.40499e+06,2.73922e+07,-739770,739770
0,0,0,8.7274e+07,0,2.73971e+07,-739632,739632
0,0,0,8.7274e+07,0,2.7402e+07,-739494,739494
0,0,0,8.7274e+07,0,2.74069e+07,-739357,739357
0,0,0,8.7274e+07,0,3.02461e+07,-659233,659233
0,0,0,8.7274e+07,0,3.02516e+07,-659080,659080
0,0,0,8.7274e+07,0,3.0257e+07,-658927,658927
0,0,0,8.7274e+07,0,3.02625e+07,-658774,658774
0,0,0,8.7274e+07,0,2.6364e+07,-768544,768544
0,0,0,8.7274e+07,0,2.63687e+07,-768411,768411
0,0,0,8.7274e+07,0,2.63734e+07,-768279,768279
0,0,0,8.7274e+07,0,2.63781e+07,-768147,768147
0,0,0,8.7274e+07,0,2.63828e+07,-768014,768014
0,0,0,8.7274e+07,0,2.73552e+07,-740666,740666
0,0,0,8.7274e+07,0,2.73601e+07,-740528,740528
0,0,0,8.7274e+07,0,2.7365e+07,-740391,740391
0,0,0,8.7274e+07,0,2.73699e+07,-740253,740253
0,0,0,8.7274e+07,0,2.69977e+07,-750722,750722
0,0,0,8.7274e+07,0,2.70025e+07,-750586,750586
0,0,0,8.7274e+07,0,2.70073e+07,-750450,750450
0,0,0,8.7274e+07,0,2.70122e+07,-750315,750315
0,0,0,8.7274e+07,0,2.83309e+07,-713172,713172
0,0,0,8.7274e+07,0,2.8336e+07,-713029,713029
0,0,0,8.7274e+07,0,2.83411e+07,-712887,712887
0,0,0,8.7274e+07,0,2.83462e+07,-712744,712744
0,0,0,8.7274e+07,0,2.83513e+07,-712601,712601
0,0,0,8.7274e+07,0,2.86661e+07,-702696,702696
0,0,0,8.7274e+07,0,2.86712e+07,-702551,702551
0,0,0,8.7274e+07,0,2.86764e+07,-702407,702407
0,0,0,8.7274e+07,0,2.86815e+07,-702262,702262
0,0,0,8.7274e+07,0,2.93429e+07,-683663,683663
0,0,0,8.7274e+07,0,2.93482e+07,-683515,683515
0,0,0,8.7274e+07,0,2.93535e+07,-683367,683367
0,0,0,8.7274e+07,0,2.93587e+07,-683219,683219
0,0,0,8.7274e+07,0,3.15419e+07,-621350,621350
0,0,0,8.7274e+07,0,3.15476e+07,-621190,621190
0,0,0,8.7274e+07,0,3.15533e+07,-621030,621030
0,0,0,8.7274e+07,0,3.1559e+07,-620870,620870
0,0,0,8.7274e+07,0,3.15647e+07,-620710,620710
0,0,0,8.7274e+07,0,3.03463e+07,-655505,655505
0,0,0,8.7274e+07,0,3.03518e+07,-655352,655352
0,0,0,8.7274e+07,0,3.03573e+07,-655198,655198
0,0,0,8.7274e+07,0,3.03627e+07,-655045,655045
0,0,0,8.7274e+07,0,2.92894e+07,-685806,685806
0,0,0,8.7274e+07,0,2.92946e+07,-685659,685659
0,0,0,8.7274e+07,0,2.92999e+07,-685511,685511
0,0,0,8.7274e+07,0,2.93052e+07,-685363,685363
0,0,0,8.7274e+07,0,2.68104e+07,-756100,756100
0,0,0,8.7274e+07,0,2.68152e+07,-755966,755966
0,0,0,8.7274e+07,0,2.682e+07,-755831,755831
0,0,0,8.7274e+07,0,2.68248e+07,-755697,755697
0,0,0,8.7274e+07,0,2.68296e+07,-755562,755562
0,0,0,8.7274e+07,9.40499e+06,2.76486e+07,-732584,732584
0,0,0,8.7274e+07,0,2.76533e+07,-732452,732452
0,0,0,8.7274e+07,0,2.7658e+07,-732320,732320
0,0,0,8.7274e+07,0,2.76628e+07,-732187,732187
0,0,0,8.7274e+07,0,3.05295e+07,-651287,651287
0,0,0,8.7274e+07,0,3.05347e+07,-651140,651140
0,0,0,8.7274e+07,0,3.054e+07,-650993,650993
0,0,0,8.7274e+07,0,3.05452e+07,-650846,650846
0,0,0,8.7274e+07,0,2.66084e+07,-761693,761693
0,0,0,8.7274e+07,0,2.66129e+07,-761566,761566
0,0,0,8.7274e+07,0,2.66175e+07,-761439,761439
0,0,0,8.7274e+07,0,2.6622e+07,-761312,761312
0,0,0,8.7274e+07,0,2.66265e+07,-761185,761185
0,0,0,8.7274e+07,0,2.76081e+07,-733578,733578
0,0,0,8.7274e+07,0,2.76128e+07,-733446,733446
0,0,0,8.7274e+07,0,2.76175e+07,-733314,733314
0,0,0,8.7274e+07,0,2.76223e+07,-733181,733181
0,0,0,8.7274e+07,0,2.72461e+07,-743758,743758
0,0,0,8.7274e+07,0,2.72508e+07,-743628,743628
0,0,0,8.7274e+07,0,2.72554e+07,-743498,743498
0,0,0,8.7274e+07,0,2.72601e+07,-743367,743367
0,0,0,8.7274e+07,0,2.85913e+07,-705874,705874
0,0,0,8.7274e+07,0,2.85962e+07,-705737,705737
0,0,0,8.7274e+07,0,2.8601e+07,-705600,705600
0,0,0,8.7274e+07,0,2.86059e+07,-705463,705463
0,0,0,8.7274e+07,0,2.86108e+07,-705326,705326
0,0,0,8.7274e+07,0,2.89283e+07,-695333,695333
0,0,0,8.7274e+07,0,2.89333e+07,-695194,695194
0,0,0,8.7274e+07,0,2.89382e+07,-695055,695055
0,0,0,8.7274e+07,0,2.89432e+07,-694916,694916
0,0,0,8.7274e+07,0,2.96106e+07,-676147,676147
0,0,0,8.7274e+07,0,2.96157e+07,-676005,676005
0,0,0,8.7274e+07,0,2.96208e+07,-675863,675863
0,0,0,8.7274e+07,0,2.96258e+07,-675721,675721
0,0,0,8.7274e+07,0,3.18295e+07,-613271,613271
0,0,0,8.7274e+07,0,3.18349e+07,-613117,613117
0,0,0,8.7274e+07,0,3.18404e+07,-612964,612964
0,0,0,8.7274e+07,0,3.18459e+07,-612810,612810
0,0,0,8.7274e+07,0,3.18513e+07,-612657,612657
0,0,0,8.7274e+07,0,3.06212e+07,-647789,647789
0,0,0,8.7274e+07,0,3.06264e+07,-647642,647642
0,0,0,8.7274e+07,0,3.06317e+07,-647495,647495
0,0,0,8.7274e+07,0,3.06369e+07,-647347,647347
0,0,0,8.7274e+07,0,2.95532e+07,-678406,678406
0,0,0,8.7274e+07,0,2.95582e+07,-678264,678264
0,0,0,8.7274e+07,0,2.95633e+07,-678123,678123
0,0,0,8.7274e+07,0,2.95683e+07,-677981,677981
0,0,0,8.7274e+07,0,2.70499e+07,-749389,749389
0,0,0,8.7274e+07,0,2.70545e+07,-749260,749260
0,0,0,8.7274e+07,0,2.70591e+07,-749131,749131
0,0,0,8.7274e+07,0,2.70637e+07,-749002,749002
0,0,0,8.7274e+07,0,2.70683e+07,-748873,748873
0,0,0,8.7274e+07,9.40499e+06,2.78947e+07,-725687,725687
0,0,0,8.7274e+07,0,2.78993e+07,-725560,725560
0,0,0,8.7274e+07,0,2.79038e+07,-725434,725434
0,0,0,8.7274e+07,0,2.79083e+07,-725307,725307
0,0,0,8.7274e+07,0,3.08014e+07,-643661,643661
0,0,0,8.7274e+07,0,3.08064e+07,-643521,643521
0,0,0,8.7274e+07,0,3.08115e+07,-643380,643380
0,0,0,8.7274e+07,0,3.08165e+07,-643240,643240
0,0,0,8.7274e+07,0,2.68429e+07,-755121,755121
0,0,0,8.7274e+07,0,2.68473e+07,-755000,755000
0,0,0,8.7274e+07,0,2.68516e+07,-754878,754878
0,0,0,8.7274e+07,0,2.68559e+07,-754756,754756
0,0,0,8.7274e+07,0,2.68603e+07,-754635,754635
0,0,0,8.7274e+07,0,2.78507e+07,-726780,726780
0,0,0,8.7274e+07,0,2.78552e+07,-726654,726654
0,0,0,8.7274e+07,0,2.78597e+07,-726527,726527
0,0,0,8.7274e+07,0,2.78642e+07,-726401,726401
0,0,0,8.7274e+07,0,2.74844e+07,-737082,737082
0,0,0,8.7274e+07,0,2.74888e+07,-736957,736957
0,0,0,8.7274e+07,0,2.74932e+07,-736832,736832
0,0,0,8.7274e+07,0,2.74977e+07,-736708,736708
0,0,0,8.7274e+07,0,2.88408e+07,-698879,698879
0,0,0,8.7274e+07,0,2.88455e+07,-698748,698748
0,0,0,8.7274e+07,0,2.88502e+07,-698617,698617
0,0,0,8.7274e+07,0,2.88548e+07,-698486,698486
0,0,0,8.7274e+07,0,2.88595e+07,-698354,698354
0,0,0,8.7274e+07,0,2.91797e+07,-688278,688278
0,0,0,8.7274e+07,0,2.91844e+07,-688145,688145
0,0,0,8.7274e+07,0,2.91891e+07,-688012,688012
0,0,0,8.7274e+07,0,2.91939e+07,-687879,687879
0,0,0,8.7274e+07,0,2.98671e+07,-668948,668948
0,0,0,8.7274e+07,0,2.98719e+07,-668812,668812
