0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.72416e+07,0,2.39082e+07,-837361,837361
0,0,0,5.72416e+07,0,2.39124e+07,-837245,837245
0,0,0,5.72416e+07,0,2.39165e+07,-837130,837130
0,0,0,5.72416e+07,0,2.39206e+07,-837014,837014
0,0,0,5.72416e+07,0,2.47975e+07,-812352,812352
0,0,0,5.72416e+07,0,2.48018e+07,-812232,812232
0,0,0,5.72416e+07,0,2.48061e+07,-812111,812111
0,0,0,5.72416e+07,0,2.48103e+07,-811991,811991
0,0,0,5.72416e+07,0,2.44745e+07,-821436,821436
0,0,0,5.72416e+07,0,2.44787e+07,-821317,821317
0,0,0,5.72416e+07,0,2.44829e+07,-821198,821198
0,0,0,5.72416e+07,0,2.44872e+07,-821080,821080
0,0,0,5.72416e+07,0,2.56764e+07,-787587,787587
0,0,0,5.72416e+07,0,2.56808e+07,-787462,787462
0,0,0,5.72416e+07,0,2.56853e+07,-787337,787337
0,0,0,5.72416e+07,0,2.56897e+07,-787212,787212
0,0,0,5.72416e+07,0,2.56942e+07,-787087,787087
0,0,0,5.72416e+07,0,2.59779e+07,-778158,778158
0,0,0,5.72416e+07,0,2.59824e+07,-778031,778031
0,0,0,5.72416e+07,0,2.59869e+07,-777905,777905
0,0,0,5.72416e+07,0,2.59914e+07,-777778,777778
0,0,0,5.72416e+07,0,2.65877e+07,-761010,761010
0,0,0,5.72416e+07,0,2.65924e+07,-760880,760880
0,0,0,5.72416e+07,0,2.6597e+07,-760750,760750
0,0,0,5.72416e+07,0,2.66016e+07,-760620,760620
0,0,0,5.72416e+07,0,2.85702e+07,-704832,704832
0,0,0,5.72416e+07,0,2.85752e+07,-704692,704692
0,0,0,5.72416e+07,0,2.85801e+07,-704552,704552
0,0,0,5.72416e+07,0,2.85851e+07,-704412,704412
0,0,0,5.72416e+07,0,2.85901e+07,-704272,704272
0,0,0,5.72416e+07,0,2.74914e+07,-735653,735653
0,0,0,5.72416e+07,0,2.74961e+07,-735518,735518
0,0,0,5.72416e+07,0,2.75009e+07,-735384,735384
0,0,0,5.72416e+07,0,2.75057e+07,-735249,735249
0,0,0,5.72416e+07,0,2.65377e+07,-762992,762992
0,0,0,5.72416e+07,0,2.65423e+07,-762862,762862
0,0,0,5.72416e+07,0,2.65469e+07,-762733,762733
0,0,0,5.72416e+07,0,2.65515e+07,-762604,762604
0,0,0,5.72416e+07,0,2.43018e+07,-826392,826392
0,0,0,5.72416e+07,0,2.4306e+07,-826274,826274
0,0,0,5.72416e+07,0,2.43102e+07,-826156,826156
0,0,0,5.72416e+07,0,2.43144e+07,-826038,826038
0,0,0,5.72416e+07,0,2.43186e+07,-825920,825920
0,0,0,5.72416e+07,8.64556e+06,2.50571e+07,-805204,805204
0,0,0,5.72416e+07,0,2.50612e+07,-805087,805087
0,0,0,5.72416e+07,0,2.50654e+07,-804971,804971
0,0,0,5.72416e+07,0,2.50695e+07,-804854,804854
0,0,0,5.72416e+07,0,2.76543e+07,-731911,731911
0,0,0,5.72416e+07,0,2.76589e+07,-731781,731781
0,0,0,5.72416e+07,0,2.76635e+07,-731652,731652
0,0,0,5.72416e+07,0,2.76682e+07,-731522,731522
0,0,0,5.72416e+07,0,2.41184e+07,-831472,831472
0,0,0,5.72416e+07,0,2.41224e+07,-831360,831360
0,0,0,5.72416e+07,0,2.41264e+07,-831248,831248
0,0,0,5.72416e+07,0,2.41304e+07,-831136,831136
0,0,0,5.72416e+07,0,2.41344e+07,-831023,831023
0,0,0,5.72416e+07,0,2.50193e+07,-806134,806134
0,0,0,5.72416e+07,0,2.50235e+07,-806018,806018
0,0,0,5.72416e+07,0,2.50276e+07,-805901,805901
0,0,0,5.72416e+07,0,2.50318e+07,-805785,805785
0,0,0,5.72416e+07,0,2.46926e+07,-815323,815323
0,0,0,5.72416e+07,0,2.46967e+07,-815209,815209
0,0,0,5.72416e+07,0,2.47008e+07,-815094,815094
0,0,0,5.72416e+07,0,2.47049e+07,-814979,814979
0,0,0,5.72416e+07,0,2.5905e+07,-781177,781177
0,0,0,5.72416e+07,0,2.59093e+07,-781056,781056
0,0,0,5.72416e+07,0,2.59136e+07,-780935,780935
0,0,0,5.72416e+07,0,2.5918e+07,-780814,780814
0,0,0,5.72416e+07,0,2.59223e+07,-780693,780693
0,0,0,5.72416e+07,0,2.62085e+07,-771686,771686
0,0,0,5.72416e+07,0,2.62128e+07,-771563,771563
0,0,0,5.72416e+07,0,2.62172e+07,-771441,771441
0,0,0,5.72416e+07,0,2.62215e+07,-771318,771318
0,0,0,5.72416e+07,0,2.68232e+07,-754399,754399
0,0,0,5.72416e+07,0,2.68277e+07,-754274,754274
0,0,0,5.72416e+07,0,2.68321e+07,-754148,754148
0,0,0,5.72416e+07,0,2.68366e+07,-754023,754023
0,0,0,5.72416e+07,0,2.88233e+07,-697722,697722
0,0,0,5.72416e+07,0,2.88281e+07,-697587,697587
0,0,0,5.72416e+07,0,2.88329e+07,-697452,697452
0,0,0,5.72416e+07,0,2.88377e+07,-697316,697316
0,0,0,5.72416e+07,0,2.88426e+07,-697180,697180
0,0,0,5.72416e+07,0,2.77334e+07,-728857,728857
0,0,0,5.72416e+07,0,2.77381e+07,-728727,728727
0,0,0,5.72416e+07,0,2.77427e+07,-728597,728597
0,0,0,5.72416e+07,0,2.77473e+07,-728467,728467
0,0,0,5.72416e+07,0,2.67702e+07,-756471,756471
0,0,0,5.72416e+07,0,2.67746e+07,-756345,756345
0,0,0,5.72416e+07,0,2.67791e+07,-756220,756220
0,0,0,5.72416e+07,0,2.67836e+07,-756095,756095
0,0,0,5.72416e+07,0,2.4513e+07,-820474,820474
0,0,0,5.72416e+07,0,2.45171e+07,-820360,820360
0,0,0,5.72416e+07,0,2.45211e+07,-820246,820246
0,0,0,5.72416e+07,0,2.45252e+07,-820132,820132
0,0,0,5.72416e+07,0,2.45293e+07,-820018,820018
0,0,0,5.72416e+07,8.64556e+06,2.52743e+07,-799117,799117
0,0,0,5.72416e+07,0,2.52783e+07,-799004,799004
0,0,0,5.72416e+07,0,2.52823e+07,-798891,798891
0,0,0,5.72416e+07,0,2.52864e+07,-798778,798778
0,0,0,5.72416e+07,0,2.78945e+07,-725175,725175
0,0,0,5.72416e+07,0,2.7899e+07,-725050,725050
0,0,0,5.72416e+07,0,2.79035e+07,-724924,724924
0,0,0,5.72416e+07,0,2.79079e+07,-724799,724799
0,0,0,5.72416e+07,0,2.43257e+07,-825661,825661
0,0,0,5.72416e+07,0,2.43296e+07,-825553,825553
0,0,0,5.72416e+07,0,2.43335e+07,-825444,825444
0,0,0,5.72416e+07,0,2.43374e+07,-825336,825336
0,0,0,5.72416e+07,0,2.43412e+07,-825227,825227
0,0,0,5.72416e+07,0,2.5234e+07,-800117,800117
0,0,0,5.72416e+07,0,2.5238e+07,-800005,800005
0,0,0,5.72416e+07,0,2.5242e+07,-799892,799892
0,0,0,5.72416e+07,0,2.52461e+07,-799779,799779
0,0,0,5.72416e+07,0,2.49036e+07,-809409,809409
0,0,0,5.72416e+07,0,2.49076e+07,-809297,809297
0,0,0,5.72416e+07,0,2.49116e+07,-809186,809186
0,0,0,5.72416e+07,0,2.49155e+07,-809075,809075
0,0,0,5.72416e+07,0,2.61263e+07,-774974,774974
0,0,0,5.72416e+07,0,2.61305e+07,-774857,774857
0,0,0,5.72416e+07,0,2.61346e+07,-774740,774740
0,0,0,5.72416e+07,0,2.61388e+07,-774623,774623
0,0,0,5.72416e+07,0,2.6143e+07,-774506,774506
0,0,0,5.72416e+07,0,2.64316e+07,-765423,765423
0,0,0,5.72416e+07,0,2.64358e+07,-765304,765304
0,0,0,5.72416e+07,0,2.644e+07,-765186,765186
0,0,0,5.72416e+07,0,2.64442e+07,-765067,765067
0,0,0,5.72416e+07,0,2.70511e+07,-748002,748002
0,0,0,5.72416e+07,0,2.70554e+07,-747880,747880
0,0,0,5.72416e+07,0,2.70597e+07,-747759,747759
0,0,0,5.72416e+07,0,2.70641e+07,-747637,747637
0,0,0,5.72416e+07,0,2.90682e+07,-690841,690841
0,0,0,5.72416e+07,0,2.90729e+07,-690710,690710
0,0,0,5.72416e+07,0,2.90775e+07,-690579,690579
0,0,0,5.72416e+07,0,2.90822e+07,-690448,690448
0,0,0,5.72416e+07,0,2.90869e+07,-690317,690317
0,0,0,5.72416e+07,0,2.79677e+07,-722280,722280
0,0,0,5.72416e+07,0,2.79722e+07,-722154,722154
0,0,0,5.72416e+07,0,2.79767e+07,-722028,722028
0,0,0,5.72416e+07,0,2.79812e+07,-721902,721902
0,0,0,5.72416e+07,0,2.69952e+07,-750158,750158
0,0,0,5.72416e+07,0,2.69995e+07,-750037,750037
0,0,0,5.72416e+07,0,2.70039e+07,-749916,749916
0,0,0,5.72416e+07,0,2.70082e+07,-749795,749795
0,0,0,5.72416e+07,0,2.47174e+07,-814745,814745
0,0,0,5.72416e+07,0,2.47214e+07,-814635,814635
0,0,0,5.72416e+07,0,2.47253e+07,-814525,814525
0,0,0,5.72416e+07,0,2.47292e+07,-814414,814414
0,0,0,5.72416e+07,0,2.47332e+07,-814304,814304
0,0,0,5.72416e+07,0,2.54846e+07,-793224,793224
0,0,0,5.72416e+07,8.64556e+06,2.54885e+07,-793115,793115
0,0,0,5.72416e+07,0,2.54924e+07,-793005,793005
0,0,0,5.72416e+07,0,2.54963e+07,-792896,792896
0,0,0,5.72416e+07,0,2.81271e+07,-718654,718654
0,0,0,5.72416e+07,0,2.81314e+07,-718533,718533
0,0,0,5.72416e+07,0,2.81357e+07,-718411,718411
0,0,0,5.72416e+07,0,2.81401e+07,-718290,718290
0,0,0,5.72416e+07,0,2.45265e+07,-820036,820036
0,0,0,5.72416e+07,0,2.45302e+07,-819931,819931
0,0,0,5.72416e+07,0,2.4534e+07,-819826,819826
0,0,0,5.72416e+07,0,2.45377e+07,-819721,819721
0,0,0,5.72416e+07,0,2.45415e+07,-819616,819616
0,0,0,5.72416e+07,0,2.54418e+07,-794292,794292
0,0,0,5.72416e+07,0,2.54457e+07,-794183,794183
0,0,0,5.72416e+07,0,2.54496e+07,-794074,794074
0,0,0,5.72416e+07,0,2.54535e+07,-793965,793965
0,0,0,5.72416e+07,0,2.5108e+07,-803682,803682
0,0,0,5.72416e+07,0,2.51118e+07,-803574,803574
0,0,0,5.72416e+07,0,2.51156e+07,-803467,803467
0,0,0,5.72416e+07,0,2.51195e+07,-803359,803359
0,0,0,5.72416e+07,0,2.63405e+07,-768968,768968
0,0,0,5.72416e+07,0,2.63446e+07,-768855,768855
0,0,0,5.72416e+07,0,2.63486e+07,-768742,768742
0,0,0,5.72416e+07,0,2.63527e+07,-768628,768628
0,0,0,5.72416e+07,0,2.63567e+07,-768515,768515
0,0,0,5.72416e+07,0,2.66476e+07,-759359,759359
0,0,0,5.72416e+07,0,2.66517e+07,-759244,759244
0,0,0,5.72416e+07,0,2.66558e+07,-759129,759129
0,0,0,5.72416e+07,0,2.66599e+07,-759014,759014
0,0,0,5.72416e+07,0,2.72717e+07,-741808,741808
0,0,0,5.72416e+07,0,2.72759e+07,-741690,741690
0,0,0,5.72416e+07,0,2.72801e+07,-741572,741572
0,0,0,5.72416e+07,0,2.72843e+07,-741455,741455
0,0,0,5.72416e+07,0,2.93054e+07,-684179,684179
0,0,0,5.72416e+07,0,2.93099e+07,-684052,684052
0,0,0,5.72416e+07,0,2.93144e+07,-683925,683925
0,0,0,5.72416e+07,0,2.93189e+07,-683798,683798
0,0,0,5.72416e+07,0,2.93235e+07,-683671,683671
0,0,0,5.72416e+07,0,2.81946e+07,-715911,715911
0,0,0,5.72416e+07,0,2.81989e+07,-715789,715789
0,0,0,5.72416e+07,0,2.82033e+07,-715667,715667
0,0,0,5.72416e+07,0,2.82076e+07,-715545,715545
0,0,0,5.72416e+07,0,2.72131e+07,-744046,744046
0,0,0,5.72416e+07,0,2.72173e+07,-743928,743928
0,0,0,5.72416e+07,0,2.72215e+07,-743811,743811
0,0,0,5.72416e+07,0,2.72257e+07,-743694,743694
0,0,0,5.72416e+07,0,2.49154e+07,-809198,809198
0,0,0,5.72416e+07,0,2.49192e+07,-809091,809091
0,0,0,5.72416e+07,0,2.4923e+07,-808985,808985
0,0,0,5.72416e+07,0,2.49268e+07,-808878,808878
0,0,0,5.72416e+07,0,2.49306e+07,-808771,808771
0,0,0,5.72416e+07,0,2.49306e+07,-808771,808771
0,0,0,5.72416e+07,8.64556e+06,2.56882e+07,-787518,787518
0,0,0,5.72416e+07,0,2.5692e+07,-787412,787412
0,0,0,5.72416e+07,0,2.56957e+07,-787307,787307
0,0,0,5.72416e+07,0,2.56995e+07,-787201,787201
0,0,0,5.72416e+07,0,2.83522e+07,-712341,712341
0,0,0,5.72416e+07,0,2.83564e+07,-712223,712223
0,0,0,5.72416e+07,0,2.83606e+07,-712106,712106
0,0,0,5.72416e+07,0,2.83648e+07,-711989,711989
0,0,0,5.72416e+07,0,2.47208e+07,-814591,814591
0,0,0,5.72416e+07,0,2.47244e+07,-814489,814489
0,0,0,5.72416e+07,0,2.4728e+07,-814387,814387
0,0,0,5.72416e+07,0,2.47317e+07,-814286,814286
0,0,0,5.72416e+07,0,2.47353e+07,-814184,814184
0,0,0,5.72416e+07,0,2.5643e+07,-788654,788654
0,0,0,5.72416e+07,0,2.56468e+07,-788549,788549
0,0,0,5.72416e+07,0,2.56505e+07,-788443,788443
0,0,0,5.72416e+07,0,2.56543e+07,-788338,788338
0,0,0,5.72416e+07,0,2.53057e+07,-798140,798140
0,0,0,5.72416e+07,0,2.53094e+07,-798036,798036
0,0,0,5.72416e+07,0,2.53131e+07,-797932,797932
0,0,0,5.72416e+07,0,2.53168e+07,-797828,797828
0,0,0,5.72416e+07,0,2.65478e+07,-763157,763157
0,0,0,5.72416e+07,0,2.65517e+07,-763047,763047
0,0,0,5.72416e+07,0,2.65556e+07,-762938,762938
0,0,0,5.72416e+07,0,2.65596e+07,-762828,762828
0,0,0,5.72416e+07,0,2.65635e+07,-762719,762719
0,0,0,5.72416e+07,0,2.68566e+07,-753492,753492
0,0,0,5.72416e+07,0,2.68605e+07,-753381,753381
0,0,0,5.72416e+07,0,2.68645e+07,-753270,753270
0,0,0,5.72416e+07,0,2.68684e+07,-753159,753159
0,0,0,5.72416e+07,0,2.74852e+07,-735816,735816
0,0,0,5.72416e+07,0,2.74892e+07,-735702,735702
0,0,0,5.72416e+07,0,2.74933e+07,-735588,735588
0,0,0,5.72416e+07,0,2.74973e+07,-735474,735474
0,0,0,5.72416e+07,0,2.95348e+07,-677734,677734
0,0,0,5.72416e+07,0,2.95391e+07,-677612,677612
0,0,0,5.72416e+07,0,2.95435e+07,-677489,677489
0,0,0,5.72416e+07,0,2.95479e+07,-677366,677366
0,0,0,5.72416e+07,0,2.95522e+07,-677243,677243
0,0,0,5.72416e+07,0,2.8414e+07,-709751,709751
0,0,0,5.72416e+07,0,2.84182e+07,-709634,709634
0,0,0,5.72416e+07,0,2.84224e+07,-709516,709516
0,0,0,5.72416e+07,0,2.84266e+07,-709398,709398
0,0,0,5.72416e+07,0,2.74238e+07,-738135,738135
0,0,0,5.72416e+07,0,2.74279e+07,-738022,738022
0,0,0,5.72416e+07,0,2.74319e+07,-737909,737909
0,0,0,5.72416e+07,0,2.7436e+07,-737795,737795
0,0,0,5.72416e+07,0,2.51068e+07,-803835,803835
0,0,0,5.72416e+07,0,2.51105e+07,-803732,803732
0,0,0,5.72416e+07,0,2.51142e+07,-803629,803629
0,0,0,5.72416e+07,0,2.51178e+07,-803525,803525
0,0,0,5.72416e+07,0,2.51215e+07,-803422,803422
0,0,0,5.72416e+07,8.64556e+06,2.5885e+07,-782002,782002
0,0,0,5.72416e+07,0.000745969,2.58887e+07,-781900,781900
0,0,0,5.72416e+07,0,2.58923e+07,-781798,781798
0,0,0,5.72416e+07,0,2.5896e+07,-781696,781696
0,0,0,5.72416e+07,0,2.85698e+07,-706238,706238
0,0,0,5.72416e+07,0,2.85739e+07,-706125,706125
0,0,0,5.72416e+07,0,2.85779e+07,-706012,706012
0,0,0,5.72416e+07,0,2.85819e+07,-705899,705899
0,0,0,5.72416e+07,0,2.49086e+07,-809328,809328
0,0,0,5.72416e+07,0,2.49121e+07,-809230,809230
0,0,0,5.72416e+07,0,2.49156e+07,-809132,809132
0,0,0,5.72416e+07,0,2.49191e+07,-809034,809034
0,0,0,5.72416e+07,0,2.49226e+07,-808936,808936
0,0,0,5.72416e+07,0,2.58374e+07,-783206,783206
0,0,0,5.72416e+07,0,2.5841e+07,-783104,783104
0,0,0,5.72416e+07,0,2.58447e+07,-783003,783003
0,0,0,5.72416e+07,0,2.58483e+07,-782901,782901
0,0,0,5.72416e+07,0,2.54968e+07,-792786,792786
0,0,0,5.72416e+07,0,2.55003e+07,-792685,792685
0,0,0,5.72416e+07,0,2.55039e+07,-792585,792585
0,0,0,5.72416e+07,0,2.55075e+07,-792484,792484
0,0,0,5.72416e+07,0,2.67481e+07,-757543,757543
0,0,0,5.72416e+07,0,2.67519e+07,-757437,757437
0,0,0,5.72416e+07,0,2.67556e+07,-757331,757331
0,0,0,5.72416e+07,0,2.67594e+07,-757226,757226
0,0,0,5.72416e+07,0,2.67632e+07,-757120,757120
0,0,0,5.72416e+07,0,2.70584e+07,-747825,747825
0,0,0,5.72416e+07,0,2.70623e+07,-747718,747718
0,0,0,5.72416e+07,0,2.70661e+07,-747611,747611
0,0,0,5.72416e+07,0,2.70699e+07,-747503,747503
0,0,0,5.72416e+07,0,2.76913e+07,-730029,730029
0,0,0,5.72416e+07,0,2.76952e+07,-729919,729919
0,0,0,5.72416e+07,0,2.76991e+07,-729809,729809
0,0,0,5.72416e+07,0,2.7703e+07,-729699,729699
0,0,0,5.72416e+07,0,2.97563e+07,-671511,671511
0,0,0,5.72416e+07,0,2.97605e+07,-671393,671393
0,0,0,5.72416e+07,0,2.97647e+07,-671275,671275
0,0,0,5.72416e+07,0,2.97689e+07,-671156,671156
0,0,0,5.72416e+07,0,2.97732e+07,-671038,671038
0,0,0,5.72416e+07,0,2.86258e+07,-703805,703805
0,0,0,5.72416e+07,0,2.86299e+07,-703691,703691
0,0,0,5.72416e+07,0,2.86339e+07,-703577,703577
0,0,0,5.72416e+07,0,2.8638e+07,-703464,703464
0,0,0,5.72416e+07,0,2.76272e+07,-732430,732430
0,0,0,5.72416e+07,0,2.76311e+07,-732320,732320
0,0,0,5.72416e+07,0,2.7635e+07,-732211,732211
0,0,0,5.72416e+07,0,2.76389e+07,-732101,732101
0,0,0,5.72416e+07,0,2.52915e+07,-798658,798658
0,0,0,5.72416e+07,0,2.52951e+07,-798559,798559
0,0,0,5.72416e+07,0,2.52986e+07,-798459,798459
0,0,0,5.72416e+07,0,2.53022e+07,-798360,798360
0,0,0,5.72416e+07,0,2.53058e+07,-798260,798260
0,0,0,5.72416e+07,8.64556e+06,2.6075e+07,-776679,776679
0,0,0,5.72416e+07,0,2.60785e+07,-776581,776581
0,0,0,5.72416e+07,0,2.6082e+07,-776482,776482
0,0,0,5.72416e+07,0,2.60855e+07,-776384,776384
0,0,0,5.72416e+07,0,2.87798e+07,-700350,700350
0,0,0,5.72416e+07,0,2.87837e+07,-700241,700241
0,0,0,5.72416e+07,0,2.87876e+07,-700132,700132
0,0,0,5.72416e+07,0,2.87915e+07,-700023,700023
0,0,0,5.72416e+07,0,2.50898e+07,-804251,804251
0,0,0,5.72416e+07,0,2.50931e+07,-804156,804156
0,0,0,5.72416e+07,0,2.50965e+07,-804062,804062
0,0,0,5.72416e+07,0,2.50999e+07,-803967,803967
0,0,0,5.72416e+07,0,2.51032e+07,-803873,803873
0,0,0,5.72416e+07,0,2.60249e+07,-777951,777951
0,0,0,5.72416e+07,0,2.60284e+07,-777853,777853
0,0,0,5.72416e+07,0,2.60319e+07,-777755,777755
0,0,0,5.72416e+07,0,2.60354e+07,-777657,777657
0,0,0,5.72416e+07,0,2.5681e+07,-787622,787622
0,0,0,5.72416e+07,0,2.56845e+07,-787525,787525
0,0,0,5.72416e+07,0,2.56879e+07,-787428,787428
0,0,0,5.72416e+07,0,2.56914e+07,-787331,787331
0,0,0,5.72416e+07,0,2.69412e+07,-752129,752129
0,0,0,5.72416e+07,0,2.69448e+07,-752028,752028
0,0,0,5.72416e+07,0,2.69485e+07,-751926,751926
0,0,0,5.72416e+07,0,2.69521e+07,-751824,751824
0,0,0,5.72416e+07,0,2.69557e+07,-751722,751722
0,0,0,5.72416e+07,0,2.72531e+07,-742362,742362
0,0,0,5.72416e+07,0,2.72567e+07,-742258,742258
0,0,0,5.72416e+07,0,2.72604e+07,-742155,742155
0,0,0,5.72416e+07,0,2.72641e+07,-742052,742052
0,0,0,5.72416e+07,0,2.789e+07,-724451,724451
0,0,0,5.72416e+07,0,2.78938e+07,-724345,724345
0,0,0,5.72416e+07,0,2.78975e+07,-724239,724239
0,0,0,5.72416e+07,0,2.79013e+07,-724133,724133
0,0,0,5.72416e+07,0,2.99698e+07,-665514,665514
0,0,0,5.72416e+07,0,2.99738e+07,-665400,665400
0,0,0,5.72416e+07,0,2.99779e+07,-665286,665286
0,0,0,5.72416e+07,0,2.9982e+07,-665172,665172
0,0,0,5.72416e+07,0,2.9986e+07,-665058,665058
0,0,0,5.72416e+07,0,2.88299e+07,-698075,698075
0,0,0,5.72416e+07,0,2.88338e+07,-697965,697965
0,0,0,5.72416e+07,0,2.88377e+07,-697856,697856
0,0,0,5.72416e+07,0,2.88416e+07,-697746,697746
0,0,0,5.72416e+07,0,2.78232e+07,-726933,726933
0,0,0,5.72416e+07,0,2.7827e+07,-726828,726828
0,0,0,5.72416e+07,0,2.78307e+07,-726722,726722
0,0,0,5.72416e+07,0,2.78345e+07,-726617,726617
0,0,0,5.72416e+07,0,2.54695e+07,-793672,793672
0,0,0,5.72416e+07,0,2.54729e+07,-793576,793576
0,0,0,5.72416e+07,0,2.54763e+07,-793480,793480
0,0,0,5.72416e+07,0,2.54798e+07,-793384,793384
0,0,0,5.72416e+07,0,2.54832e+07,-793288,793288
0,0,0,5.72416e+07,8.64556e+06,2.62579e+07,-771553,771553
0,0,0,5.72416e+07,0,2.62613e+07,-771458,771458
0,0,0,5.72416e+07,0,2.62647e+07,-771364,771364
0,0,0,5.72416e+07,0,2.62681e+07,-771269,771269
0,0,0,5.72416e+07,0,2.8982e+07,-694681,694681
0,0,0,5.72416e+07,0,2.89857e+07,-694577,694577
0,0,0,5.72416e+07,0,2.89894e+07,-694472,694472
0,0,0,5.72416e+07,0,2.89932e+07,-694367,694367
0,0,0,5.72416e+07,0,2.52642e+07,-799363,799363
0,0,0,5.72416e+07,0,2.52674e+07,-799273,799273
0,0,0,5.72416e+07,0,2.52706e+07,-799182,799182
0,0,0,5.72416e+07,0,2.52739e+07,-799092,799092
0,0,0,5.72416e+07,0,2.52771e+07,-799001,799001
0,0,0,5.72416e+07,0,2.62053e+07,-772895,772895
0,0,0,5.72416e+07,0,2.62087e+07,-772801,772801
0,0,0,5.72416e+07,0,2.6212e+07,-772706,772706
0,0,0,5.72416e+07,0,2.62154e+07,-772612,772612
0,0,0,5.72416e+07,0,2.58583e+07,-782654,782654
0,0,0,5.72416e+07,0,2.58616e+07,-782561,782561
0,0,0,5.72416e+07,0,2.58649e+07,-782468,782468
0,0,0,5.72416e+07,0,2.58682e+07,-782375,782375
0,0,0,5.72416e+07,0,2.71269e+07,-746923,746923
0,0,0,5.72416e+07,0,2.71304e+07,-746825,746825
0,0,0,5.72416e+07,0,2.71339e+07,-746728,746728
0,0,0,5.72416e+07,0,2.71374e+07,-746630,746630
0,0,0,5.72416e+07,0,2.71409e+07,-746532,746532
0,0,0,5.72416e+07,0,2.74402e+07,-737109,737109
0,0,0,5.72416e+07,0,2.74437e+07,-737010,737010
0,0,0,5.72416e+07,0,2.74472e+07,-736911,736911
0,0,0,5.72416e+07,0,2.74508e+07,-736812,736812
0,0,0,5.72416e+07,0,2.8081e+07,-719089,719089
0,0,0,5.72416e+07,0,2.80846e+07,-718987,718987
0,0,0,5.72416e+07,0,2.80882e+07,-718886,718886
0,0,0,5.72416e+07,0,2.80918e+07,-718784,718784
0,0,0,5.72416e+07,0,3.01749e+07,-659751,659751
0,0,0,5.72416e+07,0,3.01788e+07,-659641,659641
0,0,0,5.72416e+07,0,3.01827e+07,-659532,659532
0,0,0,5.72416e+07,0,3.01866e+07,-659422,659422
0,0,0,5.72416e+07,0,3.01905e+07,-659313,659313
0,0,0,5.72416e+07,0,2.9026e+07,-692570,692570
0,0,0,5.72416e+07,0,2.90298e+07,-692465,692465
0,0,0,5.72416e+07,0,2.90335e+07,-692360,692360
0,0,0,5.72416e+07,0,2.90373e+07,-692255,692255
0,0,0,5.72416e+07,0,2.80114e+07,-721654,721654
0,0,0,5.72416e+07,0,2.8015e+07,-721553,721553
0,0,0,5.72416e+07,0,2.80186e+07,-721452,721452
0,0,0,5.72416e+07,0,2.80222e+07,-721350,721350
0,0,0,5.72416e+07,0,2.56404e+07,-788884,788884
0,0,0,5.72416e+07,0,2.56436e+07,-788792,788792
0,0,0,5.72416e+07,0,2.56469e+07,-788700,788700
0,0,0,5.72416e+07,0,2.56502e+07,-788608,788608
0,0,0,5.72416e+07,0,2.56535e+07,-788516,788516
0,0,0,5.72416e+07,8.64556e+06,2.64335e+07,-766632,766632
0,0,0,5.72416e+07,0,2.64368e+07,-766542,766542
0,0,0,5.72416e+07,0,2.644e+07,-766452,766452
0,0,0,5.72416e+07,0,2.64432e+07,-766361,766361
0,0,0,5.72416e+07,0,2.9176e+07,-689241,689241
0,0,0,5.72416e+07,0,2.91796e+07,-689141,689141
0,0,0,5.72416e+07,0,2.91831e+07,-689041,689041
0,0,0,5.72416e+07,0,2.91867e+07,-688941,688941
0,0,0,5.72416e+07,0,2.54315e+07,-794675,794675
0,0,0,5.72416e+07,0,2.54346e+07,-794588,794588
0,0,0,5.72416e+07,0,2.54377e+07,-794502,794502
0,0,0,5.72416e+07,0,2.54408e+07,-794415,794415
0,0,0,5.72416e+07,0,2.54438e+07,-794328,794328
0,0,0,5.72416e+07,0,2.63783e+07,-768045,768045
0,0,0,5.72416e+07,0,2.63815e+07,-767955,767955
0,0,0,5.72416e+07,0,2.63848e+07,-767865,767865
0,0,0,5.72416e+07,0,2.6388e+07,-767775,767775
0,0,0,5.72416e+07,0,2.60282e+07,-777891,777891
0,0,0,5.72416e+07,0,2.60314e+07,-777802,777802
0,0,0,5.72416e+07,0,2.60346e+07,-777713,777713
0,0,0,5.72416e+07,0,2.60377e+07,-777624,777624
0,0,0,5.72416e+07,0,2.7305e+07,-741933,741933
0,0,0,5.72416e+07,0,2.73083e+07,-741839,741839
0,0,0,5.72416e+07,0,2.73116e+07,-741746,741746
0,0,0,5.72416e+07,0,2.7315e+07,-741652,741652
0,0,0,5.72416e+07,0,2.73183e+07,-741559,741559
0,0,0,5.72416e+07,0,2.76195e+07,-732076,732076
0,0,0,5.72416e+07,0,2.76228e+07,-731981,731981
0,0,0,5.72416e+07,0,2.76262e+07,-731886,731886
0,0,0,5.72416e+07,0,2.76296e+07,-731791,731791
0,0,0,5.72416e+07,0,2.8264e+07,-713952,713952
0,0,0,5.72416e+07,0,2.82674e+07,-713855,713855
0,0,0,5.72416e+07,0,2.82709e+07,-713758,713758
0,0,0,5.72416e+07,0,2.82743e+07,-713661,713661
0,0,0,5.72416e+07,0,3.03714e+07,-654231,654231
0,0,0,5.72416e+07,0,3.03751e+07,-654127,654127
0,0,0,5.72416e+07,0,3.03789e+07,-654022,654022
0,0,0,5.72416e+07,0,3.03826e+07,-653917,653917
0,0,0,5.72416e+07,0,3.03863e+07,-653812,653812
0,0,0,5.72416e+07,0,2.92137e+07,-687300,687300
