0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.23787e+07,0,2.3997e+07,-834874,834874
0,0,0,6.23787e+07,0,2.40013e+07,-834753,834753
0,0,0,6.23787e+07,0,2.48814e+07,-810000,810000
0,0,0,6.23787e+07,0,2.48859e+07,-809874,809874
0,0,0,6.23787e+07,0,2.48903e+07,-809749,809749
0,0,0,6.23787e+07,0,2.48948e+07,-809624,809624
0,0,0,6.23787e+07,0,2.45579e+07,-819098,819098
0,0,0,6.23787e+07,0,2.45623e+07,-818975,818975
0,0,0,6.23787e+07,0,2.45667e+07,-818851,818851
0,0,0,6.23787e+07,0,2.45711e+07,-818728,818728
0,0,0,6.23787e+07,0,2.57647e+07,-785109,785109
0,0,0,6.23787e+07,0,2.57694e+07,-784979,784979
0,0,0,6.23787e+07,0,2.5774e+07,-784849,784849
0,0,0,6.23787e+07,0,2.57787e+07,-784719,784719
0,0,0,6.23787e+07,0,2.57833e+07,-784589,784589
0,0,0,6.23787e+07,0,2.60682e+07,-775623,775623
0,0,0,6.23787e+07,0,2.60729e+07,-775491,775491
0,0,0,6.23787e+07,0,2.60776e+07,-775359,775359
0,0,0,6.23787e+07,0,2.60823e+07,-775227,775227
0,0,0,6.23787e+07,0,2.6681e+07,-758393,758393
0,0,0,6.23787e+07,0,2.66858e+07,-758258,758258
0,0,0,6.23787e+07,0,2.66906e+07,-758123,758123
0,0,0,6.23787e+07,0,2.66954e+07,-757988,757988
0,0,0,6.23787e+07,0,2.86714e+07,-701988,701988
0,0,0,6.23787e+07,0,2.86766e+07,-701842,701842
0,0,0,6.23787e+07,0,2.86818e+07,-701696,701696
0,0,0,6.23787e+07,0,2.8687e+07,-701551,701551
0,0,0,6.23787e+07,0,2.86922e+07,-701405,701405
0,0,0,6.23787e+07,0,2.75895e+07,-732898,732898
0,0,0,6.23787e+07,0,2.75945e+07,-732758,732758
0,0,0,6.23787e+07,0,2.75994e+07,-732619,732619
0,0,0,6.23787e+07,0,2.76044e+07,-732479,732479
0,0,0,6.23787e+07,0,2.66329e+07,-760321,760321
0,0,0,6.23787e+07,0,2.66377e+07,-760186,760186
0,0,0,6.23787e+07,0,2.66425e+07,-760052,760052
0,0,0,6.23787e+07,0,2.66473e+07,-759917,759917
0,0,0,6.23787e+07,0,2.43892e+07,-823943,823943
0,0,0,6.23787e+07,0,2.43936e+07,-823820,823820
0,0,0,6.23787e+07,0,2.4398e+07,-823697,823697
0,0,0,6.23787e+07,0,2.44023e+07,-823575,823575
0,0,0,6.23787e+07,0,2.44067e+07,-823452,823452
0,0,0,6.23787e+07,9.74521e+06,2.51481e+07,-802652,802652
0,0,0,6.23787e+07,0,2.51524e+07,-802531,802531
0,0,0,6.23787e+07,0,2.51568e+07,-802410,802410
0,0,0,6.23787e+07,0,2.51611e+07,-802288,802288
0,0,0,6.23787e+07,0,2.7756e+07,-729059,729059
0,0,0,6.23787e+07,0,2.77608e+07,-728925,728925
0,0,0,6.23787e+07,0,2.77656e+07,-728790,728790
0,0,0,6.23787e+07,0,2.77704e+07,-728655,728655
0,0,0,6.23787e+07,0,2.4207e+07,-828988,828988
0,0,0,6.23787e+07,0,2.42112e+07,-828871,828871
0,0,0,6.23787e+07,0,2.42153e+07,-828755,828755
0,0,0,6.23787e+07,0,2.42195e+07,-828638,828638
0,0,0,6.23787e+07,0,2.42237e+07,-828522,828522
0,0,0,6.23787e+07,0,2.51122e+07,-803531,803531
0,0,0,6.23787e+07,0,2.51165e+07,-803410,803410
0,0,0,6.23787e+07,0,2.51209e+07,-803289,803289
0,0,0,6.23787e+07,0,2.51252e+07,-803167,803167
0,0,0,6.23787e+07,0,2.47848e+07,-812739,812739
0,0,0,6.23787e+07,0,2.4789e+07,-812620,812620
0,0,0,6.23787e+07,0,2.47933e+07,-812501,812501
0,0,0,6.23787e+07,0,2.47976e+07,-812381,812381
0,0,0,6.23787e+07,0,2.60026e+07,-778441,778441
0,0,0,6.23787e+07,0,2.60071e+07,-778315,778315
0,0,0,6.23787e+07,0,2.60116e+07,-778189,778189
0,0,0,6.23787e+07,0,2.60161e+07,-778064,778064
0,0,0,6.23787e+07,0,2.60206e+07,-777938,777938
0,0,0,6.23787e+07,0,2.6308e+07,-768890,768890
0,0,0,6.23787e+07,0,2.63126e+07,-768763,768763
0,0,0,6.23787e+07,0,2.63171e+07,-768635,768635
0,0,0,6.23787e+07,0,2.63217e+07,-768508,768508
0,0,0,6.23787e+07,0,2.69259e+07,-751516,751516
0,0,0,6.23787e+07,0,2.69306e+07,-751386,751386
0,0,0,6.23787e+07,0,2.69352e+07,-751255,751255
0,0,0,6.23787e+07,0,2.69399e+07,-751124,751124
0,0,0,6.23787e+07,0,2.89347e+07,-694592,694592
0,0,0,6.23787e+07,0,2.89397e+07,-694451,694451
0,0,0,6.23787e+07,0,2.89447e+07,-694310,694310
0,0,0,6.23787e+07,0,2.89498e+07,-694169,694169
0,0,0,6.23787e+07,0,2.89548e+07,-694028,694028
0,0,0,6.23787e+07,0,2.78413e+07,-725829,725829
0,0,0,6.23787e+07,0,2.78461e+07,-725694,725694
0,0,0,6.23787e+07,0,2.78509e+07,-725558,725558
0,0,0,6.23787e+07,0,2.78558e+07,-725423,725423
0,0,0,6.23787e+07,0,2.68748e+07,-753537,753537
0,0,0,6.23787e+07,0,2.68794e+07,-753407,753407
0,0,0,6.23787e+07,0,2.68841e+07,-753276,753276
0,0,0,6.23787e+07,0,2.68887e+07,-753146,753146
0,0,0,6.23787e+07,0,2.46089e+07,-817786,817786
0,0,0,6.23787e+07,0,2.46131e+07,-817668,817668
0,0,0,6.23787e+07,0,2.46174e+07,-817549,817549
0,0,0,6.23787e+07,0,2.46216e+07,-817431,817431
0,0,0,6.23787e+07,0,2.46258e+07,-817312,817312
0,0,0,6.23787e+07,9.74521e+06,2.53741e+07,-796320,796320
0,0,0,6.23787e+07,0,2.53783e+07,-796203,796203
0,0,0,6.23787e+07,0,2.53825e+07,-796085,796085
0,0,0,6.23787e+07,0,2.53867e+07,-795968,795968
0,0,0,6.23787e+07,0,2.80059e+07,-722052,722052
0,0,0,6.23787e+07,0,2.80105e+07,-721922,721922
0,0,0,6.23787e+07,0,2.80152e+07,-721792,721792
0,0,0,6.23787e+07,0,2.80198e+07,-721661,721661
0,0,0,6.23787e+07,0,2.44227e+07,-822944,822944
0,0,0,6.23787e+07,0,2.44267e+07,-822831,822831
0,0,0,6.23787e+07,0,2.44308e+07,-822718,822718
0,0,0,6.23787e+07,0,2.44348e+07,-822605,822605
0,0,0,6.23787e+07,0,2.44388e+07,-822492,822492
0,0,0,6.23787e+07,0,2.53355e+07,-797272,797272
0,0,0,6.23787e+07,0,2.53397e+07,-797155,797155
0,0,0,6.23787e+07,0,2.53439e+07,-797037,797037
0,0,0,6.23787e+07,0,2.53481e+07,-796920,796920
0,0,0,6.23787e+07,0,2.50043e+07,-806586,806586
0,0,0,6.23787e+07,0,2.50085e+07,-806471,806471
0,0,0,6.23787e+07,0,2.50126e+07,-806355,806355
0,0,0,6.23787e+07,0,2.50167e+07,-806239,806239
0,0,0,6.23787e+07,0,2.62328e+07,-771988,771988
0,0,0,6.23787e+07,0,2.62371e+07,-771866,771866
0,0,0,6.23787e+07,0,2.62415e+07,-771745,771745
0,0,0,6.23787e+07,0,2.62458e+07,-771623,771623
0,0,0,6.23787e+07,0,2.62502e+07,-771501,771501
0,0,0,6.23787e+07,0,2.65401e+07,-762375,762375
0,0,0,6.23787e+07,0,2.65445e+07,-762251,762251
0,0,0,6.23787e+07,0,2.65489e+07,-762128,762128
0,0,0,6.23787e+07,0,2.65533e+07,-762004,762004
0,0,0,6.23787e+07,0,2.7163e+07,-744861,744861
0,0,0,6.23787e+07,0,2.71675e+07,-744735,744735
0,0,0,6.23787e+07,0,2.7172e+07,-744608,744608
0,0,0,6.23787e+07,0,2.71765e+07,-744482,744482
0,0,0,6.23787e+07,0,2.91895e+07,-687434,687434
0,0,0,6.23787e+07,0,2.91944e+07,-687297,687297
0,0,0,6.23787e+07,0,2.91992e+07,-687161,687161
0,0,0,6.23787e+07,0,2.92041e+07,-687024,687024
0,0,0,6.23787e+07,0,2.92089e+07,-686888,686888
0,0,0,6.23787e+07,0,2.8085e+07,-718986,718986
0,0,0,6.23787e+07,0,2.80897e+07,-718855,718855
0,0,0,6.23787e+07,0,2.80944e+07,-718725,718725
0,0,0,6.23787e+07,0,2.8099e+07,-718594,718594
0,0,0,6.23787e+07,0,2.71089e+07,-746970,746970
0,0,0,6.23787e+07,0,2.71134e+07,-746844,746844
0,0,0,6.23787e+07,0,2.71179e+07,-746718,746718
0,0,0,6.23787e+07,0,2.71224e+07,-746592,746592
0,0,0,6.23787e+07,0,2.48216e+07,-811827,811827
0,0,0,6.23787e+07,0,2.48257e+07,-811712,811712
0,0,0,6.23787e+07,0,2.48298e+07,-811598,811598
0,0,0,6.23787e+07,0,2.48339e+07,-811483,811483
0,0,0,6.23787e+07,0,2.4838e+07,-811368,811368
0,0,0,6.23787e+07,0,2.55929e+07,-790190,790190
0,0,0,6.23787e+07,9.74521e+06,2.55969e+07,-790076,790076
0,0,0,6.23787e+07,0,2.5601e+07,-789962,789962
0,0,0,6.23787e+07,0,2.5605e+07,-789849,789849
0,0,0,6.23787e+07,0,2.82478e+07,-715269,715269
0,0,0,6.23787e+07,0,2.82523e+07,-715143,715143
0,0,0,6.23787e+07,0,2.82568e+07,-715016,715016
0,0,0,6.23787e+07,0,2.82613e+07,-714890,714890
0,0,0,6.23787e+07,0,2.46315e+07,-817092,817092
0,0,0,6.23787e+07,0,2.46354e+07,-816983,816983
0,0,0,6.23787e+07,0,2.46393e+07,-816873,816873
0,0,0,6.23787e+07,0,2.46432e+07,-816764,816764
0,0,0,6.23787e+07,0,2.46471e+07,-816655,816655
0,0,0,6.23787e+07,0,2.55517e+07,-791212,791212
0,0,0,6.23787e+07,0,2.55558e+07,-791099,791099
0,0,0,6.23787e+07,0,2.55598e+07,-790985,790985
0,0,0,6.23787e+07,0,2.55639e+07,-790871,790871
0,0,0,6.23787e+07,0,2.52169e+07,-800629,800629
0,0,0,6.23787e+07,0,2.52209e+07,-800517,800517
0,0,0,6.23787e+07,0,2.52249e+07,-800405,800405
0,0,0,6.23787e+07,0,2.52289e+07,-800293,800293
0,0,0,6.23787e+07,0,2.64557e+07,-765740,765740
0,0,0,6.23787e+07,0,2.64599e+07,-765623,765623
0,0,0,6.23787e+07,0,2.64641e+07,-765505,765505
0,0,0,6.23787e+07,0,2.64683e+07,-765387,765387
0,0,0,6.23787e+07,0,2.64725e+07,-765269,765269
0,0,0,6.23787e+07,0,2.67649e+07,-756066,756066
0,0,0,6.23787e+07,0,2.67691e+07,-755947,755947
0,0,0,6.23787e+07,0,2.67734e+07,-755827,755827
0,0,0,6.23787e+07,0,2.67776e+07,-755708,755708
0,0,0,6.23787e+07,0,2.73925e+07,-738417,738417
0,0,0,6.23787e+07,0,2.73969e+07,-738295,738295
0,0,0,6.23787e+07,0,2.74012e+07,-738172,738172
0,0,0,6.23787e+07,0,2.74056e+07,-738050,738050
0,0,0,6.23787e+07,0,2.94362e+07,-680503,680503
0,0,0,6.23787e+07,0,2.94409e+07,-680370,680370
0,0,0,6.23787e+07,0,2.94456e+07,-680238,680238
0,0,0,6.23787e+07,0,2.94503e+07,-680106,680106
0,0,0,6.23787e+07,0,2.9455e+07,-679974,679974
0,0,0,6.23787e+07,0,2.83211e+07,-712361,712361
0,0,0,6.23787e+07,0,2.83256e+07,-712234,712234
0,0,0,6.23787e+07,0,2.83301e+07,-712107,712107
0,0,0,6.23787e+07,0,2.83346e+07,-711981,711981
0,0,0,6.23787e+07,0,2.73356e+07,-740612,740612
0,0,0,6.23787e+07,0,2.73399e+07,-740490,740490
0,0,0,6.23787e+07,0,2.73443e+07,-740367,740367
0,0,0,6.23787e+07,0,2.73486e+07,-740245,740245
0,0,0,6.23787e+07,0,2.50275e+07,-806056,806056
0,0,0,6.23787e+07,0,2.50315e+07,-805945,805945
0,0,0,6.23787e+07,0,2.50355e+07,-805834,805834
0,0,0,6.23787e+07,0,2.50394e+07,-805723,805723
0,0,0,6.23787e+07,0,2.50434e+07,-805612,805612
0,0,0,6.23787e+07,0,2.50434e+07,-805612,805612
0,0,0,6.23787e+07,9.74521e+06,2.58047e+07,-784254,784254
0,0,0,6.23787e+07,0,2.58086e+07,-784144,784144
0,0,0,6.23787e+07,0,2.58125e+07,-784034,784034
0,0,0,6.23787e+07,0,2.58165e+07,-783924,783924
0,0,0,6.23787e+07,0,2.8482e+07,-708701,708701
0,0,0,6.23787e+07,0,2.84864e+07,-708579,708579
0,0,0,6.23787e+07,0,2.84907e+07,-708457,708457
0,0,0,6.23787e+07,0,2.84951e+07,-708335,708335
0,0,0,6.23787e+07,0,2.48337e+07,-811427,811427
0,0,0,6.23787e+07,0,2.48375e+07,-811321,811321
0,0,0,6.23787e+07,0,2.48412e+07,-811216,811216
0,0,0,6.23787e+07,0,2.4845e+07,-811110,811110
0,0,0,6.23787e+07,0,2.48488e+07,-811004,811004
0,0,0,6.23787e+07,0,2.5761e+07,-785347,785347
0,0,0,6.23787e+07,0,2.57649e+07,-785237,785237
0,0,0,6.23787e+07,0,2.57688e+07,-785127,785127
0,0,0,6.23787e+07,0,2.57728e+07,-785018,785018
0,0,0,6.23787e+07,0,2.54226e+07,-794864,794864
0,0,0,6.23787e+07,0,2.54265e+07,-794756,794756
0,0,0,6.23787e+07,0,2.54303e+07,-794647,794647
0,0,0,6.23787e+07,0,2.54342e+07,-794539,794539
0,0,0,6.23787e+07,0,2.66713e+07,-759695,759695
0,0,0,6.23787e+07,0,2.66754e+07,-759581,759581
0,0,0,6.23787e+07,0,2.66795e+07,-759467,759467
0,0,0,6.23787e+07,0,2.66835e+07,-759353,759353
0,0,0,6.23787e+07,0,2.66876e+07,-759239,759239
0,0,0,6.23787e+07,0,2.69823e+07,-749963,749963
0,0,0,6.23787e+07,0,2.69864e+07,-749847,749847
0,0,0,6.23787e+07,0,2.69905e+07,-749732,749732
0,0,0,6.23787e+07,0,2.69946e+07,-749616,749616
0,0,0,6.23787e+07,0,2.76145e+07,-732184,732184
0,0,0,6.23787e+07,0,2.76188e+07,-732066,732066
0,0,0,6.23787e+07,0,2.7623e+07,-731947,731947
0,0,0,6.23787e+07,0,2.76272e+07,-731829,731829
0,0,0,6.23787e+07,0,2.96749e+07,-673799,673799
0,0,0,6.23787e+07,0,2.96794e+07,-673671,673671
0,0,0,6.23787e+07,0,2.9684e+07,-673543,673543
0,0,0,6.23787e+07,0,2.96885e+07,-673416,673416
0,0,0,6.23787e+07,0,2.96931e+07,-673288,673288
0,0,0,6.23787e+07,0,2.85493e+07,-705954,705954
0,0,0,6.23787e+07,0,2.85537e+07,-705831,705831
0,0,0,6.23787e+07,0,2.8558e+07,-705709,705709
0,0,0,6.23787e+07,0,2.85624e+07,-705586,705586
0,0,0,6.23787e+07,0,2.75547e+07,-734463,734463
0,0,0,6.23787e+07,0,2.75589e+07,-734345,734345
0,0,0,6.23787e+07,0,2.75632e+07,-734227,734227
0,0,0,6.23787e+07,0,2.75674e+07,-734109,734109
0,0,0,6.23787e+07,0,2.52266e+07,-800477,800477
0,0,0,6.23787e+07,0,2.52305e+07,-800370,800370
0,0,0,6.23787e+07,0,2.52343e+07,-800263,800263
0,0,0,6.23787e+07,0,2.52381e+07,-800155,800155
0,0,0,6.23787e+07,0,2.5242e+07,-800048,800048
0,0,0,6.23787e+07,9.74521e+06,2.60095e+07,-778516,778516
0,0,0,6.23787e+07,0.000745969,2.60132e+07,-778410,778410
0,0,0,6.23787e+07,0,2.6017e+07,-778304,778304
0,0,0,6.23787e+07,0,2.60208e+07,-778197,778197
0,0,0,6.23787e+07,0,2.87084e+07,-702353,702353
0,0,0,6.23787e+07,0,2.87126e+07,-702235,702235
0,0,0,6.23787e+07,0,2.87168e+07,-702117,702117
0,0,0,6.23787e+07,0,2.8721e+07,-702000,702000
0,0,0,6.23787e+07,0,2.5029e+07,-805952,805952
0,0,0,6.23787e+07,0,2.50327e+07,-805850,805850
0,0,0,6.23787e+07,0,2.50363e+07,-805748,805748
0,0,0,6.23787e+07,0,2.504e+07,-805646,805646
0,0,0,6.23787e+07,0,2.50436e+07,-805544,805544
0,0,0,6.23787e+07,0,2.59632e+07,-779680,779680
0,0,0,6.23787e+07,0,2.5967e+07,-779574,779574
0,0,0,6.23787e+07,0,2.59708e+07,-779468,779468
0,0,0,6.23787e+07,0,2.59746e+07,-779362,779362
0,0,0,6.23787e+07,0,2.56213e+07,-789294,789294
0,0,0,6.23787e+07,0,2.56251e+07,-789189,789189
0,0,0,6.23787e+07,0,2.56288e+07,-789085,789085
0,0,0,6.23787e+07,0,2.56325e+07,-788980,788980
0,0,0,6.23787e+07,0,2.68797e+07,-753855,753855
0,0,0,6.23787e+07,0,2.68836e+07,-753745,753745
0,0,0,6.23787e+07,0,2.68875e+07,-753635,753635
0,0,0,6.23787e+07,0,2.68914e+07,-753525,753525
0,0,0,6.23787e+07,0,2.68954e+07,-753415,753415
0,0,0,6.23787e+07,0,2.71923e+07,-744068,744068
0,0,0,6.23787e+07,0,2.71962e+07,-743956,743956
0,0,0,6.23787e+07,0,2.72002e+07,-743845,743845
0,0,0,6.23787e+07,0,2.72042e+07,-743733,743733
0,0,0,6.23787e+07,0,2.7829e+07,-726164,726164
0,0,0,6.23787e+07,0,2.7833e+07,-726050,726050
0,0,0,6.23787e+07,0,2.78371e+07,-725935,725935
0,0,0,6.23787e+07,0,2.78412e+07,-725821,725821
0,0,0,6.23787e+07,0,2.99053e+07,-667325,667325
0,0,0,6.23787e+07,0,2.99097e+07,-667202,667202
0,0,0,6.23787e+07,0,2.99141e+07,-667079,667079
0,0,0,6.23787e+07,0,2.99185e+07,-666955,666955
0,0,0,6.23787e+07,0,2.99229e+07,-666832,666832
0,0,0,6.23787e+07,0,2.87697e+07,-699767,699767
0,0,0,6.23787e+07,0,2.87739e+07,-699649,699649
0,0,0,6.23787e+07,0,2.87781e+07,-699531,699531
0,0,0,6.23787e+07,0,2.87823e+07,-699413,699413
0,0,0,6.23787e+07,0,2.77663e+07,-728528,728528
0,0,0,6.23787e+07,0,2.77704e+07,-728414,728414
0,0,0,6.23787e+07,0,2.77745e+07,-728300,728300
0,0,0,6.23787e+07,0,2.77785e+07,-728186,728186
0,0,0,6.23787e+07,0,2.54188e+07,-795092,795092
0,0,0,6.23787e+07,0,2.54225e+07,-794989,794989
0,0,0,6.23787e+07,0,2.54262e+07,-794885,794885
0,0,0,6.23787e+07,0,2.54299e+07,-794781,794781
0,0,0,6.23787e+07,0,2.54336e+07,-794678,794678
0,0,0,6.23787e+07,9.74521e+06,2.62071e+07,-772978,772978
0,0,0,6.23787e+07,0,2.62107e+07,-772876,772876
0,0,0,6.23787e+07,0,2.62144e+07,-772774,772774
0,0,0,6.23787e+07,0,2.6218e+07,-772671,772671
0,0,0,6.23787e+07,0,2.89268e+07,-696228,696228
0,0,0,6.23787e+07,0,2.89309e+07,-696114,696114
0,0,0,6.23787e+07,0,2.89349e+07,-696001,696001
0,0,0,6.23787e+07,0,2.8939e+07,-695887,695887
0,0,0,6.23787e+07,0,2.52175e+07,-800670,800670
0,0,0,6.23787e+07,0,2.5221e+07,-800572,800572
0,0,0,6.23787e+07,0,2.52245e+07,-800474,800474
0,0,0,6.23787e+07,0,2.5228e+07,-800376,800376
0,0,0,6.23787e+07,0,2.52315e+07,-800278,800278
0,0,0,6.23787e+07,0,2.61583e+07,-774213,774213
0,0,0,6.23787e+07,0,2.61619e+07,-774111,774111
0,0,0,6.23787e+07,0,2.61655e+07,-774009,774009
0,0,0,6.23787e+07,0,2.61692e+07,-773907,773907
0,0,0,6.23787e+07,0,2.5813e+07,-783922,783922
0,0,0,6.23787e+07,0,2.58166e+07,-783821,783821
0,0,0,6.23787e+07,0,2.58202e+07,-783721,783721
0,0,0,6.23787e+07,0,2.58238e+07,-783620,783620
0,0,0,6.23787e+07,0,2.70806e+07,-748223,748223
0,0,0,6.23787e+07,0,2.70843e+07,-748118,748118
0,0,0,6.23787e+07,0,2.70881e+07,-748012,748012
0,0,0,6.23787e+07,0,2.70919e+07,-747906,747906
0,0,0,6.23787e+07,0,2.70957e+07,-747800,747800
0,0,0,6.23787e+07,0,2.73947e+07,-738384,738384
0,0,0,6.23787e+07,0,2.73986e+07,-738277,738277
0,0,0,6.23787e+07,0,2.74024e+07,-738170,738170
0,0,0,6.23787e+07,0,2.74062e+07,-738062,738062
0,0,0,6.23787e+07,0,2.80357e+07,-720361,720361
0,0,0,6.23787e+07,0,2.80396e+07,-720251,720251
0,0,0,6.23787e+07,0,2.80435e+07,-720141,720141
0,0,0,6.23787e+07,0,2.80474e+07,-720031,720031
0,0,0,6.23787e+07,0,3.01274e+07,-661086,661086
0,0,0,6.23787e+07,0,3.01316e+07,-660967,660967
0,0,0,6.23787e+07,0,3.01358e+07,-660849,660849
0,0,0,6.23787e+07,0,3.01401e+07,-660730,660730
0,0,0,6.23787e+07,0,3.01443e+07,-660611,660611
0,0,0,6.23787e+07,0,2.8982e+07,-693807,693807
0,0,0,6.23787e+07,0,2.8986e+07,-693693,693693
0,0,0,6.23787e+07,0,2.89901e+07,-693579,693579
0,0,0,6.23787e+07,0,2.89942e+07,-693465,693465
0,0,0,6.23787e+07,0,2.79702e+07,-722809,722809
0,0,0,6.23787e+07,0,2.79741e+07,-722700,722700
0,0,0,6.23787e+07,0,2.7978e+07,-722590,722590
0,0,0,6.23787e+07,0,2.79819e+07,-722481,722481
0,0,0,6.23787e+07,0,2.56039e+07,-789905,789905
0,0,0,6.23787e+07,0,2.56075e+07,-789805,789805
0,0,0,6.23787e+07,0,2.56111e+07,-789705,789705
0,0,0,6.23787e+07,0,2.56146e+07,-789606,789606
0,0,0,6.23787e+07,0,2.56182e+07,-789506,789506
0,0,0,6.23787e+07,9.74521e+06,2.63974e+07,-767646,767646
0,0,0,6.23787e+07,0,2.64009e+07,-767547,767547
0,0,0,6.23787e+07,0,2.64044e+07,-767449,767449
0,0,0,6.23787e+07,0,2.64079e+07,-767351,767351
0,0,0,6.23787e+07,0,2.91371e+07,-690330,690330
0,0,0,6.23787e+07,0,2.9141e+07,-690221,690221
0,0,0,6.23787e+07,0,2.91449e+07,-690112,690112
0,0,0,6.23787e+07,0,2.91488e+07,-690003,690003
0,0,0,6.23787e+07,0,2.53989e+07,-795587,795587
0,0,0,6.23787e+07,0,2.54023e+07,-795492,795492
0,0,0,6.23787e+07,0,2.54057e+07,-795398,795398
0,0,0,6.23787e+07,0,2.5409e+07,-795304,795304
0,0,0,6.23787e+07,0,2.54124e+07,-795209,795209
0,0,0,6.23787e+07,0,2.63459e+07,-768953,768953
0,0,0,6.23787e+07,0,2.63494e+07,-768855,768855
0,0,0,6.23787e+07,0,2.63529e+07,-768757,768757
0,0,0,6.23787e+07,0,2.63564e+07,-768659,768659
0,0,0,6.23787e+07,0,2.59974e+07,-778754,778754
0,0,0,6.23787e+07,0,2.60009e+07,-778657,778657
0,0,0,6.23787e+07,0,2.60043e+07,-778561,778561
0,0,0,6.23787e+07,0,2.60078e+07,-778464,778464
0,0,0,6.23787e+07,0,2.72738e+07,-742807,742807
0,0,0,6.23787e+07,0,2.72774e+07,-742706,742706
0,0,0,6.23787e+07,0,2.7281e+07,-742604,742604
0,0,0,6.23787e+07,0,2.72846e+07,-742502,742502
0,0,0,6.23787e+07,0,2.72883e+07,-742401,742401
0,0,0,6.23787e+07,0,2.75894e+07,-732920,732920
0,0,0,6.23787e+07,0,2.75931e+07,-732817,732817
0,0,0,6.23787e+07,0,2.75967e+07,-732714,732714
0,0,0,6.23787e+07,0,2.76004e+07,-732611,732611
0,0,0,6.23787e+07,0,2.82344e+07,-714783,714783
0,0,0,6.23787e+07,0,2.82381e+07,-714678,714678
0,0,0,6.23787e+07,0,2.82419e+07,-714572,714572
0,0,0,6.23787e+07,0,2.82457e+07,-714467,714467
0,0,0,6.23787e+07,0,3.03408e+07,-655090,655090
0,0,0,6.23787e+07,0,3.03449e+07,-654977,654977
0,0,0,6.23787e+07,0,3.03489e+07,-654863,654863
0,0,0,6.23787e+07,0,3.0353e+07,-654749,654749
0,0,0,6.23787e+07,0,3.0357e+07,-654635,654635
0,0,0,6.23787e+07,0,2.9186e+07,-688080,688080
0,0,0,6.23787e+07,0,2.91899e+07,-687971,687971
0,0,0,6.23787e+07,0,2.91938e+07,-687862,687862
0,0,0,6.23787e+07,0,2.91976e+07,-687752,687752
0,0,0,6.23787e+07,0,2.8166e+07,-717318,717318
0,0,0,6.23787e+07,0,2.81697e+07,-717212,717212
0,0,0,6.23787e+07,0,2.81735e+07,-717107,717107
0,0,0,6.23787e+07,0,2.81772e+07,-717002,717002
0,0,0,6.23787e+07,0,2.57817e+07,-784924,784924
0,0,0,6.23787e+07,0,2.57851e+07,-784829,784829
0,0,0,6.23787e+07,0,2.57885e+07,-784733,784733
0,0,0,6.23787e+07,0,2.57919e+07,-784637,784637
0,0,0,6.23787e+07,0,2.57953e+07,-784541,784541
0,0,0,6.23787e+07,9.74521e+06,2.658e+07,-762527,762527
0,0,0,6.23787e+07,0,2.65834e+07,-762433,762433
0,0,0,6.23787e+07,0,2.65868e+07,-762339,762339
0,0,0,6.23787e+07,0,2.65901e+07,-762245,762245
0,0,0,6.23787e+07,0,2.9339e+07,-684671,684671
0,0,0,6.23787e+07,0,2.93427e+07,-684567,684567
0,0,0,6.23787e+07,0,2.93464e+07,-684463,684463
0,0,0,6.23787e+07,0,2.93501e+07,-684359,684359
0,0,0,6.23787e+07,0,2.5573e+07,-790709,790709
0,0,0,6.23787e+07,0,2.55762e+07,-790619,790619
0,0,0,6.23787e+07,0,2.55794e+07,-790529,790529
0,0,0,6.23787e+07,0,2.55826e+07,-790439,790439
0,0,0,6.23787e+07,0,2.55859e+07,-790348,790348
0,0,0,6.23787e+07,0,2.65259e+07,-763908,763908
0,0,0,6.23787e+07,0,2.65293e+07,-763814,763814
0,0,0,6.23787e+07,0,2.65326e+07,-763720,763720
0,0,0,6.23787e+07,0,2.6536e+07,-763627,763627
0,0,0,6.23787e+07,0,2.61742e+07,-773799,773799
0,0,0,6.23787e+07,0,2.61775e+07,-773707,773707
0,0,0,6.23787e+07,0,2.61808e+07,-773614,773614
0,0,0,6.23787e+07,0,2.61841e+07,-773522,773522
0,0,0,6.23787e+07,0,2.7459e+07,-737616,737616
0,0,0,6.23787e+07,0,2.74624e+07,-737519,737519
0,0,0,6.23787e+07,0,2.74659e+07,-737421,737421
0,0,0,6.23787e+07,0,2.74694e+07,-737324,737324
0,0,0,6.23787e+07,0,2.74728e+07,-737227,737227
0,0,0,6.23787e+07,0,2.77759e+07,-727684,727684
0,0,0,6.23787e+07,0,2.77794e+07,-727586,727586
0,0,0,6.23787e+07,0,2.77829e+07,-727487,727487
0,0,0,6.23787e+07,0,2.77864e+07,-727389,727389
0,0,0,6.23787e+07,0,2.84247e+07,-709440,709440
0,0,0,6.23787e+07,0,2.84283e+07,-709339,709339
0,0,0,6.23787e+07,0,2.84319e+07,-709238,709238
0,0,0,6.23787e+07,0,2.84355e+07,-709137,709137
0,0,0,6.23787e+07,0,3.05452e+07,-649349,649349
0,0,0,6.23787e+07,0,3.05491e+07,-649240,649240
0,0,0,6.23787e+07,0,3.0553e+07,-649131,649131
0,0,0,6.23787e+07,0,3.05568e+07,-649022,649022
0,0,0,6.23787e+07,0,3.05607e+07,-648913,648913
0,0,0,6.23787e+07,0,2.93812e+07,-682598,682598
0,0,0,6.23787e+07,0,2.9385e+07,-682494,682494
0,0,0,6.23787e+07,0,2.93887e+07,-682389,682389
