0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.06079e+07,0,2.81941e+07,-716528,716528
0,0,0,7.06079e+07,0,2.82031e+07,-716276,716276
0,0,0,7.06079e+07,0,2.581e+07,-784131,784131
0,0,0,7.06079e+07,0,2.58182e+07,-783901,783901
0,0,0,7.06079e+07,0,2.58264e+07,-783672,783672
0,0,0,7.06079e+07,0,2.58346e+07,-783443,783443
0,0,0,7.06079e+07,0,2.58427e+07,-783213,783213
0,0,0,7.06079e+07,9.36202e+06,2.66337e+07,-761023,761023
0,0,0,7.06079e+07,0,2.66418e+07,-760796,760796
0,0,0,7.06079e+07,0,2.66499e+07,-760569,760569
0,0,0,7.06079e+07,0,2.6658e+07,-760342,760342
0,0,0,7.06079e+07,0,2.94195e+07,-682412,682412
0,0,0,7.06079e+07,0,2.94285e+07,-682160,682160
0,0,0,7.06079e+07,0,2.94375e+07,-681908,681908
0,0,0,7.06079e+07,0,2.94465e+07,-681656,681656
0,0,0,7.06079e+07,0,2.5661e+07,-788244,788244
0,0,0,7.06079e+07,0,2.56687e+07,-788026,788026
0,0,0,7.06079e+07,0,2.56765e+07,-787808,787808
0,0,0,7.06079e+07,0,2.56843e+07,-787589,787589
0,0,0,7.06079e+07,0,2.56921e+07,-787371,787371
0,0,0,7.06079e+07,0,2.6641e+07,-760682,760682
0,0,0,7.06079e+07,0,2.66491e+07,-760456,760456
0,0,0,7.06079e+07,0,2.66572e+07,-760229,760229
0,0,0,7.06079e+07,0,2.66653e+07,-760002,760002
0,0,0,7.06079e+07,0,2.63064e+07,-770096,770096
0,0,0,7.06079e+07,0,2.63143e+07,-769872,769872
0,0,0,7.06079e+07,0,2.63223e+07,-769648,769648
0,0,0,7.06079e+07,0,2.63303e+07,-769424,769424
0,0,0,7.06079e+07,0,2.76176e+07,-733170,733170
0,0,0,7.06079e+07,0,2.76259e+07,-732935,732935
0,0,0,7.06079e+07,0,2.76343e+07,-732699,732699
0,0,0,7.06079e+07,0,2.76427e+07,-732464,732464
0,0,0,7.06079e+07,0,2.76511e+07,-732228,732228
0,0,0,7.06079e+07,0,2.79613e+07,-722481,722481
0,0,0,7.06079e+07,0,2.79698e+07,-722243,722243
0,0,0,7.06079e+07,0,2.79783e+07,-722004,722004
0,0,0,7.06079e+07,0,2.79868e+07,-721765,721765
0,0,0,7.06079e+07,0,2.86349e+07,-703538,703538
0,0,0,7.06079e+07,0,2.86436e+07,-703294,703294
0,0,0,7.06079e+07,0,2.86524e+07,-703049,703049
0,0,0,7.06079e+07,0,2.86611e+07,-702804,702804
0,0,0,7.06079e+07,0,3.07938e+07,-642365,642365
0,0,0,7.06079e+07,0,3.08032e+07,-642101,642101
0,0,0,7.06079e+07,0,3.08126e+07,-641837,641837
0,0,0,7.06079e+07,0,3.0822e+07,-641573,641573
0,0,0,7.06079e+07,0,3.08314e+07,-641309,641309
0,0,0,7.06079e+07,0,2.96463e+07,-675158,675158
0,0,0,7.06079e+07,0,2.96553e+07,-674905,674905
0,0,0,7.06079e+07,0,2.96643e+07,-674652,674652
0,0,0,7.06079e+07,0,2.96733e+07,-674398,674398
0,0,0,7.06079e+07,0,2.8629e+07,-704331,704331
0,0,0,7.06079e+07,0,2.86377e+07,-704087,704087
0,0,0,7.06079e+07,0,2.86464e+07,-703843,703843
0,0,0,7.06079e+07,0,2.86551e+07,-703599,703599
0,0,0,7.06079e+07,0,2.62214e+07,-772604,772604
0,0,0,7.06079e+07,0,2.62293e+07,-772382,772382
0,0,0,7.06079e+07,0,2.62372e+07,-772159,772159
0,0,0,7.06079e+07,0,2.62452e+07,-771937,771937
0,0,0,7.06079e+07,0,2.62531e+07,-771715,771715
0,0,0,7.06079e+07,9.36202e+06,2.70569e+07,-749165,749165
0,0,0,7.06079e+07,0,2.70647e+07,-748946,748946
0,0,0,7.06079e+07,0,2.70726e+07,-748726,748726
0,0,0,7.06079e+07,0,2.70804e+07,-748506,748506
0,0,0,7.06079e+07,0,2.98874e+07,-669291,669291
0,0,0,7.06079e+07,0,2.98961e+07,-669047,669047
0,0,0,7.06079e+07,0,2.99048e+07,-668803,668803
0,0,0,7.06079e+07,0,2.99135e+07,-668559,668559
0,0,0,7.06079e+07,0,2.60648e+07,-776926,776926
0,0,0,7.06079e+07,0,2.60724e+07,-776715,776715
0,0,0,7.06079e+07,0,2.60799e+07,-776504,776504
0,0,0,7.06079e+07,0,2.60874e+07,-776293,776293
0,0,0,7.06079e+07,0,2.6095e+07,-776082,776082
0,0,0,7.06079e+07,0,2.70592e+07,-748963,748963
0,0,0,7.06079e+07,0,2.7067e+07,-748744,748744
0,0,0,7.06079e+07,0,2.70748e+07,-748524,748524
0,0,0,7.06079e+07,0,2.70827e+07,-748305,748305
0,0,0,7.06079e+07,0,2.67174e+07,-758576,758576
0,0,0,7.06079e+07,0,2.67251e+07,-758359,758359
0,0,0,7.06079e+07,0,2.67329e+07,-758143,758143
0,0,0,7.06079e+07,0,2.67406e+07,-757926,757926
0,0,0,7.06079e+07,0,2.80485e+07,-721089,721089
0,0,0,7.06079e+07,0,2.80566e+07,-720862,720862
0,0,0,7.06079e+07,0,2.80648e+07,-720634,720634
0,0,0,7.06079e+07,0,2.80729e+07,-720406,720406
0,0,0,7.06079e+07,0,2.8081e+07,-720178,720178
0,0,0,7.06079e+07,0,2.83957e+07,-710284,710284
0,0,0,7.06079e+07,0,2.8404e+07,-710053,710053
0,0,0,7.06079e+07,0,2.84122e+07,-709822,709822
0,0,0,7.06079e+07,0,2.84204e+07,-709591,709591
0,0,0,7.06079e+07,0,2.90787e+07,-691080,691080
0,0,0,7.06079e+07,0,2.90871e+07,-690844,690844
0,0,0,7.06079e+07,0,2.90956e+07,-690607,690607
0,0,0,7.06079e+07,0,2.9104e+07,-690370,690370
0,0,0,7.06079e+07,0,3.12708e+07,-628966,628966
0,0,0,7.06079e+07,0,3.12799e+07,-628711,628711
0,0,0,7.06079e+07,0,3.12889e+07,-628455,628455
0,0,0,7.06079e+07,0,3.1298e+07,-628200,628200
0,0,0,7.06079e+07,0,3.13071e+07,-627944,627944
0,0,0,7.06079e+07,0,3.01025e+07,-662351,662351
0,0,0,7.06079e+07,0,3.01112e+07,-662106,662106
0,0,0,7.06079e+07,0,3.01199e+07,-661861,661861
0,0,0,7.06079e+07,0,3.01287e+07,-661616,661616
0,0,0,7.06079e+07,0,2.90671e+07,-692040,692040
0,0,0,7.06079e+07,0,2.90755e+07,-691804,691804
0,0,0,7.06079e+07,0,2.9084e+07,-691568,691568
0,0,0,7.06079e+07,0,2.90924e+07,-691332,691332
0,0,0,7.06079e+07,0,2.66194e+07,-761450,761450
0,0,0,7.06079e+07,0,2.66271e+07,-761236,761236
0,0,0,7.06079e+07,0,2.66347e+07,-761021,761021
0,0,0,7.06079e+07,0,2.66424e+07,-760806,760806
0,0,0,7.06079e+07,0,2.66501e+07,-760591,760591
0,0,0,7.06079e+07,9.36202e+06,2.74663e+07,-737693,737693
0,0,0,7.06079e+07,0,2.74739e+07,-737480,737480
0,0,0,7.06079e+07,0,2.74815e+07,-737268,737268
0,0,0,7.06079e+07,0,2.74891e+07,-737055,737055
0,0,0,7.06079e+07,0,3.03401e+07,-656597,656597
0,0,0,7.06079e+07,0,3.03486e+07,-656361,656361
0,0,0,7.06079e+07,0,3.0357e+07,-656124,656124
0,0,0,7.06079e+07,0,3.03654e+07,-655888,655888
0,0,0,7.06079e+07,0,2.64556e+07,-765976,765976
0,0,0,7.06079e+07,0,2.64629e+07,-765771,765771
0,0,0,7.06079e+07,0,2.64702e+07,-765567,765567
0,0,0,7.06079e+07,0,2.64775e+07,-765362,765362
0,0,0,7.06079e+07,0,2.64848e+07,-765158,765158
0,0,0,7.06079e+07,0,2.74637e+07,-737624,737624
0,0,0,7.06079e+07,0,2.74713e+07,-737411,737411
0,0,0,7.06079e+07,0,2.74789e+07,-737199,737199
0,0,0,7.06079e+07,0,2.74865e+07,-736986,736986
0,0,0,7.06079e+07,0,2.71152e+07,-747428,747428
0,0,0,7.06079e+07,0,2.71226e+07,-747219,747219
0,0,0,7.06079e+07,0,2.71301e+07,-747009,747009
0,0,0,7.06079e+07,0,2.71376e+07,-746800,746800
0,0,0,7.06079e+07,0,2.84655e+07,-709399,709399
0,0,0,7.06079e+07,0,2.84734e+07,-709178,709178
0,0,0,7.06079e+07,0,2.84813e+07,-708958,708958
0,0,0,7.06079e+07,0,2.84891e+07,-708737,708737
0,0,0,7.06079e+07,0,2.8497e+07,-708517,708517
0,0,0,7.06079e+07,0,2.88162e+07,-698480,698480
0,0,0,7.06079e+07,0,2.88242e+07,-698256,698256
0,0,0,7.06079e+07,0,2.88322e+07,-698033,698033
0,0,0,7.06079e+07,0,2.88401e+07,-697809,697809
0,0,0,7.06079e+07,0,2.95082e+07,-679023,679023
0,0,0,7.06079e+07,0,2.95163e+07,-678794,678794
0,0,0,7.06079e+07,0,2.95245e+07,-678565,678565
0,0,0,7.06079e+07,0,2.95327e+07,-678336,678336
0,0,0,7.06079e+07,0,3.17324e+07,-615997,615997
0,0,0,7.06079e+07,0,3.17412e+07,-615750,615750
0,0,0,7.06079e+07,0,3.175e+07,-615503,615503
0,0,0,7.06079e+07,0,3.17588e+07,-615256,615256
0,0,0,7.06079e+07,0,3.17676e+07,-615009,615009
0,0,0,7.06079e+07,0,3.05441e+07,-649954,649954
0,0,0,7.06079e+07,0,3.05525e+07,-649717,649717
0,0,0,7.06079e+07,0,3.0561e+07,-649480,649480
0,0,0,7.06079e+07,0,3.05694e+07,-649243,649243
0,0,0,7.06079e+07,0,2.94913e+07,-680143,680143
0,0,0,7.06079e+07,0,2.94994e+07,-679915,679915
0,0,0,7.06079e+07,0,2.95075e+07,-679687,679687
0,0,0,7.06079e+07,0,2.95157e+07,-679458,679458
0,0,0,7.06079e+07,0,2.70047e+07,-750654,750654
0,0,0,7.06079e+07,0,2.70121e+07,-750446,750446
0,0,0,7.06079e+07,0,2.70196e+07,-750238,750238
0,0,0,7.06079e+07,0,2.7027e+07,-750030,750030
0,0,0,7.06079e+07,0,2.70344e+07,-749822,749822
0,0,0,7.06079e+07,0,2.78626e+07,-726587,726587
0,0,0,7.06079e+07,9.36202e+06,2.787e+07,-726381,726381
0,0,0,7.06079e+07,0,2.78773e+07,-726175,726175
0,0,0,7.06079e+07,0,2.78847e+07,-725969,725969
0,0,0,7.06079e+07,0,3.07784e+07,-644307,644307
0,0,0,7.06079e+07,0,3.07866e+07,-644078,644078
0,0,0,7.06079e+07,0,3.07947e+07,-643850,643850
0,0,0,7.06079e+07,0,3.08029e+07,-643621,643621
0,0,0,7.06079e+07,0,2.68339e+07,-755374,755374
0,0,0,7.06079e+07,0,2.6841e+07,-755176,755176
0,0,0,7.06079e+07,0,2.6848e+07,-754978,754978
0,0,0,7.06079e+07,0,2.68551e+07,-754780,754780
0,0,0,7.06079e+07,0,2.68622e+07,-754582,754582
0,0,0,7.06079e+07,0,2.78554e+07,-726646,726646
0,0,0,7.06079e+07,0,2.78628e+07,-726440,726440
0,0,0,7.06079e+07,0,2.78701e+07,-726234,726234
0,0,0,7.06079e+07,0,2.78775e+07,-726028,726028
0,0,0,7.06079e+07,0,2.75003e+07,-736636,736636
0,0,0,7.06079e+07,0,2.75075e+07,-736433,736433
0,0,0,7.06079e+07,0,2.75147e+07,-736230,736230
0,0,0,7.06079e+07,0,2.7522e+07,-736027,736027
0,0,0,7.06079e+07,0,2.88693e+07,-698080,698080
0,0,0,7.06079e+07,0,2.88769e+07,-697867,697867
0,0,0,7.06079e+07,0,2.88845e+07,-697653,697653
0,0,0,7.06079e+07,0,2.88921e+07,-697440,697440
0,0,0,7.06079e+07,0,2.88998e+07,-697226,697226
0,0,0,7.06079e+07,0,2.92234e+07,-687051,687051
0,0,0,7.06079e+07,0,2.92311e+07,-686835,686835
0,0,0,7.06079e+07,0,2.92388e+07,-686618,686618
0,0,0,7.06079e+07,0,2.92465e+07,-686402,686402
0,0,0,7.06079e+07,0,2.9924e+07,-667349,667349
0,0,0,7.06079e+07,0,2.99319e+07,-667127,667127
0,0,0,7.06079e+07,0,2.99398e+07,-666906,666906
0,0,0,7.06079e+07,0,2.99477e+07,-666684,666684
0,0,0,7.06079e+07,0,3.21794e+07,-603441,603441
0,0,0,7.06079e+07,0,3.21879e+07,-603201,603201
0,0,0,7.06079e+07,0,3.21964e+07,-602962,602962
0,0,0,7.06079e+07,0,3.22049e+07,-602723,602723
0,0,0,7.06079e+07,0,3.22135e+07,-602483,602483
0,0,0,7.06079e+07,0,3.09716e+07,-637951,637951
0,0,0,7.06079e+07,0,3.09798e+07,-637722,637722
0,0,0,7.06079e+07,0,3.0988e+07,-637492,637492
0,0,0,7.06079e+07,0,3.09962e+07,-637262,637262
0,0,0,7.06079e+07,0,2.99019e+07,-668624,668624
0,0,0,7.06079e+07,0,2.99098e+07,-668402,668402
0,0,0,7.06079e+07,0,2.99177e+07,-668181,668181
0,0,0,7.06079e+07,0,2.99256e+07,-667960,667960
0,0,0,7.06079e+07,0,2.73778e+07,-740200,740200
0,0,0,7.06079e+07,0,2.7385e+07,-739998,739998
0,0,0,7.06079e+07,0,2.73922e+07,-739797,739797
0,0,0,7.06079e+07,0,2.73994e+07,-739596,739596
0,0,0,7.06079e+07,0,2.74066e+07,-739394,739394
0,0,0,7.06079e+07,0,2.74066e+07,-739394,739394
0,0,0,7.06079e+07,9.36202e+06,2.82464e+07,-715833,715833
0,0,0,7.06079e+07,0,2.82535e+07,-715634,715634
0,0,0,7.06079e+07,0,2.82606e+07,-715435,715435
0,0,0,7.06079e+07,0,2.82677e+07,-715235,715235
0,0,0,7.06079e+07,0,3.12027e+07,-632409,632409
0,0,0,7.06079e+07,0,3.12106e+07,-632187,632187
0,0,0,7.06079e+07,0,3.12185e+07,-631966,631966
0,0,0,7.06079e+07,0,3.12264e+07,-631745,631745
0,0,0,7.06079e+07,0,2.72001e+07,-745111,745111
0,0,0,7.06079e+07,0,2.7207e+07,-744920,744920
0,0,0,7.06079e+07,0,2.72138e+07,-744728,744728
0,0,0,7.06079e+07,0,2.72206e+07,-744537,744537
0,0,0,7.06079e+07,0,2.72275e+07,-744345,744345
0,0,0,7.06079e+07,0,2.82346e+07,-716020,716020
0,0,0,7.06079e+07,0,2.82417e+07,-715821,715821
0,0,0,7.06079e+07,0,2.82488e+07,-715622,715622
0,0,0,7.06079e+07,0,2.82559e+07,-715423,715423
0,0,0,7.06079e+07,0,2.78729e+07,-726191,726191
0,0,0,7.06079e+07,0,2.78799e+07,-725995,725995
0,0,0,7.06079e+07,0,2.78869e+07,-725799,725799
0,0,0,7.06079e+07,0,2.78939e+07,-725602,725602
0,0,0,7.06079e+07,0,2.926e+07,-687128,687128
0,0,0,7.06079e+07,0,2.92674e+07,-686922,686922
0,0,0,7.06079e+07,0,2.92747e+07,-686715,686715
0,0,0,7.06079e+07,0,2.92821e+07,-686509,686509
0,0,0,7.06079e+07,0,2.92895e+07,-686302,686302
0,0,0,7.06079e+07,0,2.96172e+07,-675994,675994
0,0,0,7.06079e+07,0,2.96247e+07,-675785,675785
0,0,0,7.06079e+07,0,2.96322e+07,-675575,675575
0,0,0,7.06079e+07,0,2.96396e+07,-675366,675366
0,0,0,7.06079e+07,0,3.03263e+07,-656056,656056
0,0,0,7.06079e+07,0,3.03339e+07,-655842,655842
0,0,0,7.06079e+07,0,3.03416e+07,-655627,655627
0,0,0,7.06079e+07,0,3.03492e+07,-655413,655413
0,0,0,7.06079e+07,0,3.26117e+07,-591295,591295
0,0,0,7.06079e+07,0,3.262e+07,-591064,591064
0,0,0,7.06079e+07,0,3.26282e+07,-590833,590833
0,0,0,7.06079e+07,0,3.26364e+07,-590601,590601
0,0,0,7.06079e+07,0,3.26447e+07,-590370,590370
0,0,0,7.06079e+07,0,3.13851e+07,-626343,626343
0,0,0,7.06079e+07,0,3.1393e+07,-626121,626121
0,0,0,7.06079e+07,0,3.1401e+07,-625899,625899
0,0,0,7.06079e+07,0,3.14089e+07,-625677,625677
0,0,0,7.06079e+07,0,3.0299e+07,-657485,657485
0,0,0,7.06079e+07,0,3.03067e+07,-657271,657271
0,0,0,7.06079e+07,0,3.03143e+07,-657057,657057
0,0,0,7.06079e+07,0,3.03219e+07,-656843,656843
0,0,0,7.06079e+07,0,2.77385e+07,-730092,730092
0,0,0,7.06079e+07,0,2.77455e+07,-729898,729898
0,0,0,7.06079e+07,0,2.77524e+07,-729703,729703
0,0,0,7.06079e+07,0,2.77594e+07,-729508,729508
0,0,0,7.06079e+07,0,2.77663e+07,-729314,729314
0,0,0,7.06079e+07,9.36202e+06,2.86174e+07,-705438,705438
0,0,0,7.06079e+07,0.000745969,2.86242e+07,-705246,705246
0,0,0,7.06079e+07,0,2.86311e+07,-705053,705053
0,0,0,7.06079e+07,0,2.86379e+07,-704861,704861
0,0,0,7.06079e+07,0,3.16129e+07,-620908,620908
0,0,0,7.06079e+07,0,3.16205e+07,-620695,620695
0,0,0,7.06079e+07,0,3.16281e+07,-620481,620481
0,0,0,7.06079e+07,0,3.16357e+07,-620267,620267
0,0,0,7.06079e+07,0,2.75541e+07,-735193,735193
0,0,0,7.06079e+07,0,2.75607e+07,-735008,735008
0,0,0,7.06079e+07,0,2.75672e+07,-734823,734823
0,0,0,7.06079e+07,0,2.75738e+07,-734639,734639
0,0,0,7.06079e+07,0,2.75804e+07,-734454,734454
0,0,0,7.06079e+07,0,2.86009e+07,-705752,705752
0,0,0,7.06079e+07,0,2.86078e+07,-705560,705560
0,0,0,7.06079e+07,0,2.86146e+07,-705368,705368
0,0,0,7.06079e+07,0,2.86215e+07,-705176,705176
0,0,0,7.06079e+07,0,2.8233e+07,-716100,716100
0,0,0,7.06079e+07,0,2.82398e+07,-715911,715911
0,0,0,7.06079e+07,0,2.82465e+07,-715721,715721
0,0,0,7.06079e+07,0,2.82533e+07,-715532,715532
0,0,0,7.06079e+07,0,2.96374e+07,-676548,676548
0,0,0,7.06079e+07,0,2.96445e+07,-676348,676348
0,0,0,7.06079e+07,0,2.96516e+07,-676149,676149
0,0,0,7.06079e+07,0,2.96587e+07,-675950,675950
0,0,0,7.06079e+07,0,2.96659e+07,-675751,675751
0,0,0,7.06079e+07,0,2.99977e+07,-665314,665314
0,0,0,7.06079e+07,0,3.00049e+07,-665112,665112
0,0,0,7.06079e+07,0,3.00121e+07,-664910,664910
0,0,0,7.06079e+07,0,3.00193e+07,-664708,664708
0,0,0,7.06079e+07,0,3.07148e+07,-645150,645150
0,0,0,7.06079e+07,0,3.07222e+07,-644943,644943
0,0,0,7.06079e+07,0,3.07295e+07,-644736,644736
0,0,0,7.06079e+07,0,3.07369e+07,-644529,644529
0,0,0,7.06079e+07,0,3.30292e+07,-579567,579567
0,0,0,7.06079e+07,0,3.30372e+07,-579344,579344
0,0,0,7.06079e+07,0,3.30451e+07,-579121,579121
0,0,0,7.06079e+07,0,3.3053e+07,-578897,578897
0,0,0,7.06079e+07,0,3.3061e+07,-578674,578674
0,0,0,7.06079e+07,0,3.17844e+07,-615136,615136
0,0,0,7.06079e+07,0,3.1792e+07,-614922,614922
0,0,0,7.06079e+07,0,3.12477e+07,-1.16667e+06,1.16667e+06
0,0,0,7.06079e+07,0,3.18073e+07,-614493,614493
0,0,0,7.06079e+07,0,3.06824e+07,-646732,646732
0,0,0,7.06079e+07,0,3.06897e+07,-646525,646525
0,0,0,7.06079e+07,0,3.06971e+07,-646319,646319
0,0,0,7.06079e+07,0,3.07044e+07,-646113,646113
0,0,0,7.06079e+07,0,2.80867e+07,-720336,720336
0,0,0,7.06079e+07,0,2.80934e+07,-720148,720148
0,0,0,7.06079e+07,0,2.81001e+07,-719960,719960
0,0,0,7.06079e+07,0,2.81068e+07,-719773,719773
0,0,0,7.06079e+07,0,2.81135e+07,-719585,719585
0,0,0,3.80257e+08,9.36202e+06,2.89754e+07,-695406,695406
0,0,0,3.80257e+08,0,2.8982e+07,-695220,695220
0,0,0,3.80257e+08,0,2.89886e+07,-695035,695035
0,0,0,3.80257e+08,0,2.89952e+07,-694850,694850
0,0,0,3.80257e+08,0,3.20086e+07,-609811,609811
0,0,0,3.80257e+08,0,3.20159e+07,-609605,609605
0,0,0,3.80257e+08,0,3.20233e+07,-609399,609399
0,0,0,3.80257e+08,0,3.20306e+07,-609194,609194
0,0,0,3.80257e+08,0,2.78955e+07,-725624,725624
0,0,0,3.80257e+08,0,2.79019e+07,-725446,725446
0,0,0,3.80257e+08,0,2.79082e+07,-725268,725268
0,0,0,3.80257e+08,0,2.79146e+07,-725090,725090
0,0,0,3.80257e+08,0,2.79209e+07,-724912,724912
0,0,0,3.80257e+08,0,2.89543e+07,-695848,695848
0,0,0,3.80257e+08,0,2.89609e+07,-695664,695664
0,0,0,3.80257e+08,0,2.89675e+07,-695479,695479
0,0,0,3.80257e+08,0,2.89741e+07,-695294,695294
0,0,0,3.80257e+08,0,2.85803e+07,-706368,706368
0,0,0,3.80257e+08,0,2.85868e+07,-706185,706185
0,0,0,3.80257e+08,0,2.85933e+07,-706003,706003
0,0,0,3.80257e+08,0,2.85998e+07,-705820,705820
0,0,0,3.80257e+08,0,3.00014e+07,-666345,666345
0,0,0,3.80257e+08,0,3.00082e+07,-666153,666153
0,0,0,3.80257e+08,0,3.00151e+07,-665962,665962
0,0,0,3.80257e+08,0,3.00219e+07,-665770,665770
0,0,0,3.80257e+08,0,3.00288e+07,-665578,665578
0,0,0,3.80257e+08,0,3.03645e+07,-655017,655017
0,0,0,3.80257e+08,0,3.03714e+07,-654823,654823
0,0,0,3.80257e+08,0,3.03783e+07,-654629,654629
0,0,0,3.80257e+08,0,3.03853e+07,-654434,654434
0,0,0,3.80257e+08,0,3.10893e+07,-634637,634637
0,0,0,3.80257e+08,0,3.10964e+07,-634438,634438
0,0,0,3.80257e+08,0,3.11035e+07,-634238,634238
0,0,0,3.80257e+08,0,3.11106e+07,-634039,634039
0,0,0,3.80257e+08,0,3.34316e+07,-568264,568264
0,0,0,3.80257e+08,0,3.34392e+07,-568049,568049
0,0,0,3.80257e+08,0,3.34469e+07,-567834,567834
0,0,0,3.80257e+08,0,3.34545e+07,-567619,567619
0,0,0,3.80257e+08,0,3.34622e+07,-567404,567404
0,0,0,3.80257e+08,0,3.2169e+07,-604337,604337
0,0,0,3.80257e+08,0,3.21764e+07,-604130,604130
0,0,0,3.80257e+08,0,3.21837e+07,-603924,603924
0,0,0,3.80257e+08,0,3.21911e+07,-603718,603718
0,0,0,3.80257e+08,0,3.10517e+07,-636372,636372
0,0,0,3.80257e+08,0,3.10588e+07,-636173,636173
0,0,0,3.80257e+08,0,3.10659e+07,-635975,635975
0,0,0,3.80257e+08,0,3.1073e+07,-635776,635776
0,0,0,3.80257e+08,0,2.84221e+07,-710938,710938
0,0,0,3.80257e+08,0,2.84285e+07,-710758,710758
0,0,0,3.80257e+08,0,2.8435e+07,-710577,710577
0,0,0,3.80257e+08,0,2.84414e+07,-710396,710396
0,0,0,3.80257e+08,0,2.84479e+07,-710215,710215
0,0,0,3.80257e+08,9.36202e+06,2.93202e+07,-685744,685744
0,0,0,3.80257e+08,0,2.93265e+07,-685566,685566
0,0,0,3.80257e+08,0,2.93329e+07,-685388,685388
0,0,0,3.80257e+08,0,2.93392e+07,-685210,685210
0,0,0,3.80257e+08,0,3.23896e+07,-599127,599127
0,0,0,3.80257e+08,0,3.23967e+07,-598929,598929
0,0,0,3.80257e+08,0,3.24037e+07,-598732,598732
0,0,0,3.80257e+08,0,3.24107e+07,-598534,598534
0,0,0,3.80257e+08,0,2.82242e+07,-716413,716413
0,0,0,3.80257e+08,0,2.82303e+07,-716243,716243
0,0,0,3.80257e+08,0,2.82364e+07,-716072,716072
0,0,0,3.80257e+08,0,2.82425e+07,-715901,715901
0,0,0,3.80257e+08,0,2.82486e+07,-715730,715730
0,0,0,3.80257e+08,0,2.92943e+07,-686319,686319
0,0,0,3.80257e+08,0,2.93006e+07,-686141,686141
0,0,0,3.80257e+08,0,2.9307e+07,-685963,685963
0,0,0,3.80257e+08,0,2.93133e+07,-685786,685786
0,0,0,3.80257e+08,0,2.89143e+07,-697005,697005
0,0,0,3.80257e+08,0,2.89206e+07,-696830,696830
0,0,0,3.80257e+08,0,2.89268e+07,-696655,696655
0,0,0,3.80257e+08,0,2.89331e+07,-696480,696480
0,0,0,3.80257e+08,0,3.03514e+07,-656533,656533
0,0,0,3.80257e+08,0,3.0358e+07,-656349,656349
0,0,0,3.80257e+08,0,3.03645e+07,-656165,656165
0,0,0,3.80257e+08,0,3.03711e+07,-655980,655980
0,0,0,3.80257e+08,0,3.03777e+07,-655796,655796
0,0,0,3.80257e+08,0,3.07171e+07,-645118,645118
0,0,0,3.80257e+08,0,3.07238e+07,-644931,644931
0,0,0,3.80257e+08,0,3.07304e+07,-644745,644745
0,0,0,3.80257e+08,0,3.07371e+07,-644558,644558
0,0,0,3.80257e+08,0,3.14492e+07,-624532,624532
0,0,0,3.80257e+08,0,3.1456e+07,-624340,624340
0,0,0,3.80257e+08,0,3.14629e+07,-624149,624149
0,0,0,3.80257e+08,0,3.14697e+07,-623958,623958
0,0,0,3.80257e+08,0,3.38182e+07,-557402,557402
0,0,0,3.80257e+08,0,3.38256e+07,-557196,557196
0,0,0,3.80257e+08,0,3.38329e+07,-556989,556989
0,0,0,3.80257e+08,0,3.38402e+07,-556783,556783
0,0,0,3.80257e+08,0,3.38476e+07,-556577,556577
0,0,0,3.80257e+08,0,3.25386e+07,-593962,593962
0,0,0,3.80257e+08,0,3.25456e+07,-593765,593765
0,0,0,3.80257e+08,0,3.25527e+07,-593567,593567
0,0,0,3.80257e+08,0,3.25598e+07,-593368,593368
0,0,0,3.80257e+08,0,3.14064e+07,-626423,626423
0,0,0,3.80257e+08,0,3.14132e+07,-626232,626232
0,0,0,3.80257e+08,0,3.142e+07,-626041,626041
0,0,0,3.80257e+08,0,3.14268e+07,-625851,625851
0,0,0,3.80257e+08,0,2.87441e+07,-701915,701915
0,0,0,3.80257e+08,0,2.87503e+07,-701742,701742
0,0,0,3.80257e+08,0,2.87565e+07,-701568,701568
0,0,0,3.80257e+08,0,2.87627e+07,-701395,701395
0,0,0,3.80257e+08,0,2.87689e+07,-701221,701221
0,0,0,3.80257e+08,9.36202e+06,2.96511e+07,-676471,676471
0,0,0,3.80257e+08,0,2.96572e+07,-676301,676301
0,0,0,3.80257e+08,0,2.96632e+07,-676130,676130
0,0,0,3.80257e+08,0,2.96693e+07,-675960,675960
0,0,0,3.80257e+08,0,3.27552e+07,-588874,588874
0,0,0,3.80257e+08,0,3.2762e+07,-588685,588685
0,0,0,3.80257e+08,0,3.27687e+07,-588496,588496
0,0,0,3.80257e+08,0,3.27755e+07,-588307,588307
0,0,0,3.80257e+08,0,2.85395e+07,-707577,707577
0,0,0,3.80257e+08,0,2.85453e+07,-707414,707414
0,0,0,3.80257e+08,0,2.85512e+07,-707250,707250
0,0,0,3.80257e+08,0,2.8557e+07,-707087,707087
0,0,0,3.80257e+08,0,2.85628e+07,-706923,706923
0,0,0,3.80257e+08,0,2.96204e+07,-677179,677179
0,0,0,3.80257e+08,0,2.96265e+07,-677009,677009
0,0,0,3.80257e+08,0,2.96325e+07,-676839,676839
0,0,0,3.80257e+08,0,2.96386e+07,-676669,676669
0,0,0,3.80257e+08,0,2.92346e+07,-688028,688028
0,0,0,3.80257e+08,0,2.92406e+07,-687861,687861
0,0,0,3.80257e+08,0,2.92466e+07,-687694,687694
0,0,0,3.80257e+08,0,2.92526e+07,-687526,687526
824142,0,0,3.80257e+08,0,2.93994e+07,824142,0
1.64846e+06,0,0,3.80257e+08,0,2.94057e+07,824318,0
