0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.16028e+07,0,2.55035e+07,-792719,792719
0,0,0,7.16028e+07,0,2.5511e+07,-792509,792509
0,0,0,7.16028e+07,0,2.55185e+07,-792299,792299
0,0,0,7.16028e+07,0,2.5526e+07,-792089,792089
0,0,0,7.16028e+07,0,2.55335e+07,-791878,791878
0,0,0,7.16028e+07,9.35967e+06,2.63139e+07,-769984,769984
0,0,0,7.16028e+07,0,2.63214e+07,-769776,769776
0,0,0,7.16028e+07,0,2.63288e+07,-769567,769567
0,0,0,7.16028e+07,0,2.63362e+07,-769359,769359
0,0,0,7.16028e+07,0,2.90621e+07,-692436,692436
0,0,0,7.16028e+07,0,2.90703e+07,-692205,692205
0,0,0,7.16028e+07,0,2.90785e+07,-691974,691974
0,0,0,7.16028e+07,0,2.90868e+07,-691742,691742
0,0,0,7.16028e+07,0,2.53491e+07,-796984,796984
0,0,0,7.16028e+07,0,2.53562e+07,-796784,796784
0,0,0,7.16028e+07,0,2.53633e+07,-796584,796584
0,0,0,7.16028e+07,0,2.53705e+07,-796384,796384
0,0,0,7.16028e+07,0,2.53776e+07,-796184,796184
0,0,0,7.16028e+07,0,2.63137e+07,-769855,769855
0,0,0,7.16028e+07,0,2.63212e+07,-769647,769647
0,0,0,7.16028e+07,0,2.63286e+07,-769439,769439
0,0,0,7.16028e+07,0,2.6336e+07,-769231,769231
0,0,0,7.16028e+07,0,2.59811e+07,-779210,779210
0,0,0,7.16028e+07,0,2.59885e+07,-779005,779005
0,0,0,7.16028e+07,0,2.59958e+07,-778800,778800
0,0,0,7.16028e+07,0,2.60031e+07,-778595,778595
0,0,0,7.16028e+07,0,2.72729e+07,-742831,742831
0,0,0,7.16028e+07,0,2.72806e+07,-742615,742615
0,0,0,7.16028e+07,0,2.72883e+07,-742399,742399
0,0,0,7.16028e+07,0,2.7296e+07,-742183,742183
0,0,0,7.16028e+07,0,2.73037e+07,-741967,741967
0,0,0,7.16028e+07,0,2.76091e+07,-732366,732366
0,0,0,7.16028e+07,0,2.76169e+07,-732147,732147
0,0,0,7.16028e+07,0,2.76247e+07,-731928,731928
0,0,0,7.16028e+07,0,2.76325e+07,-731709,731709
0,0,0,7.16028e+07,0,2.82715e+07,-713741,713741
0,0,0,7.16028e+07,0,2.82795e+07,-713517,713517
0,0,0,7.16028e+07,0,2.82875e+07,-713293,713293
0,0,0,7.16028e+07,0,2.82955e+07,-713068,713068
0,0,0,7.16028e+07,0,3.0399e+07,-653455,653455
0,0,0,7.16028e+07,0,3.04077e+07,-653213,653213
0,0,0,7.16028e+07,0,3.04163e+07,-652971,652971
0,0,0,7.16028e+07,0,3.04249e+07,-652729,652729
0,0,0,7.16028e+07,0,3.04335e+07,-652487,652487
0,0,0,7.16028e+07,0,2.92637e+07,-685898,685898
0,0,0,7.16028e+07,0,2.9272e+07,-685666,685666
0,0,0,7.16028e+07,0,2.92803e+07,-685433,685433
0,0,0,7.16028e+07,0,2.92885e+07,-685201,685201
0,0,0,7.16028e+07,0,2.82577e+07,-714745,714745
0,0,0,7.16028e+07,0,2.82657e+07,-714521,714521
0,0,0,7.16028e+07,0,2.82737e+07,-714298,714298
0,0,0,7.16028e+07,0,2.82816e+07,-714074,714074
0,0,0,7.16028e+07,0,2.58806e+07,-782153,782153
0,0,0,7.16028e+07,0,2.58879e+07,-781949,781949
0,0,0,7.16028e+07,0,2.58951e+07,-781745,781745
0,0,0,7.16028e+07,0,2.59024e+07,-781542,781542
0,0,0,7.16028e+07,0,2.59097e+07,-781338,781338
0,0,0,7.16028e+07,9.35967e+06,2.67018e+07,-759114,759114
0,0,0,7.16028e+07,0,2.6709e+07,-758912,758912
0,0,0,7.16028e+07,0,2.67162e+07,-758711,758711
0,0,0,7.16028e+07,0,2.67234e+07,-758509,758509
0,0,0,7.16028e+07,0,2.9491e+07,-680408,680408
0,0,0,7.16028e+07,0,2.9499e+07,-680185,680185
0,0,0,7.16028e+07,0,2.95069e+07,-679961,679961
0,0,0,7.16028e+07,0,2.95149e+07,-679737,679737
0,0,0,7.16028e+07,0,2.57193e+07,-786610,786610
0,0,0,7.16028e+07,0,2.57262e+07,-786416,786416
0,0,0,7.16028e+07,0,2.57331e+07,-786223,786223
0,0,0,7.16028e+07,0,2.574e+07,-786029,786029
0,0,0,7.16028e+07,0,2.57469e+07,-785835,785835
0,0,0,7.16028e+07,0,2.6697e+07,-759113,759113
0,0,0,7.16028e+07,0,2.67042e+07,-758912,758912
0,0,0,7.16028e+07,0,2.67114e+07,-758710,758710
0,0,0,7.16028e+07,0,2.67186e+07,-758509,758509
0,0,0,7.16028e+07,0,2.63579e+07,-768650,768650
0,0,0,7.16028e+07,0,2.6365e+07,-768452,768452
0,0,0,7.16028e+07,0,2.63721e+07,-768253,768253
0,0,0,7.16028e+07,0,2.63792e+07,-768055,768055
0,0,0,7.16028e+07,0,2.7668e+07,-731757,731757
0,0,0,7.16028e+07,0,2.76754e+07,-731548,731548
0,0,0,7.16028e+07,0,2.76829e+07,-731339,731339
0,0,0,7.16028e+07,0,2.76903e+07,-731130,731130
0,0,0,7.16028e+07,0,2.76978e+07,-730921,730921
0,0,0,7.16028e+07,0,2.80074e+07,-721185,721185
0,0,0,7.16028e+07,0,2.8015e+07,-720973,720973
0,0,0,7.16028e+07,0,2.80225e+07,-720761,720761
0,0,0,7.16028e+07,0,2.80301e+07,-720550,720550
0,0,0,7.16028e+07,0,2.86783e+07,-702321,702321
0,0,0,7.16028e+07,0,2.8686e+07,-702104,702104
0,0,0,7.16028e+07,0,2.86937e+07,-701887,701887
0,0,0,7.16028e+07,0,2.87015e+07,-701670,701670
0,0,0,7.16028e+07,0,3.08363e+07,-641172,641172
0,0,0,7.16028e+07,0,3.08446e+07,-640938,640938
0,0,0,7.16028e+07,0,3.08529e+07,-640704,640704
0,0,0,7.16028e+07,0,3.08613e+07,-640470,640470
0,0,0,7.16028e+07,0,3.08696e+07,-640236,640236
0,0,0,7.16028e+07,0,2.96819e+07,-674158,674158
0,0,0,7.16028e+07,0,2.96899e+07,-673933,673933
0,0,0,7.16028e+07,0,2.96979e+07,-673708,673708
0,0,0,7.16028e+07,0,2.97059e+07,-673484,673484
0,0,0,7.16028e+07,0,2.86594e+07,-703478,703478
0,0,0,7.16028e+07,0,2.86671e+07,-703262,703262
0,0,0,7.16028e+07,0,2.86748e+07,-703046,703046
0,0,0,7.16028e+07,0,2.86825e+07,-702830,702830
0,0,0,7.16028e+07,0,2.62455e+07,-771929,771929
0,0,0,7.16028e+07,0,2.62525e+07,-771732,771732
0,0,0,7.16028e+07,0,2.62595e+07,-771535,771535
0,0,0,7.16028e+07,0,2.62665e+07,-771338,771338
0,0,0,7.16028e+07,0,2.62736e+07,-771141,771141
0,0,0,7.16028e+07,9.35967e+06,2.70771e+07,-748598,748598
0,0,0,7.16028e+07,0,2.70841e+07,-748403,748403
0,0,0,7.16028e+07,0,2.70911e+07,-748208,748208
0,0,0,7.16028e+07,0,2.7098e+07,-748012,748012
0,0,0,7.16028e+07,0,2.9906e+07,-668771,668771
0,0,0,7.16028e+07,0,2.99137e+07,-668555,668555
0,0,0,7.16028e+07,0,2.99214e+07,-668338,668338
0,0,0,7.16028e+07,0,2.99291e+07,-668122,668122
0,0,0,7.16028e+07,0,2.60775e+07,-776572,776572
0,0,0,7.16028e+07,0,2.60842e+07,-776384,776384
0,0,0,7.16028e+07,0,2.60909e+07,-776197,776197
0,0,0,7.16028e+07,0,2.60975e+07,-776009,776009
0,0,0,7.16028e+07,0,2.61042e+07,-775822,775822
0,0,0,7.16028e+07,0,2.70679e+07,-748718,748718
0,0,0,7.16028e+07,0,2.70748e+07,-748524,748524
0,0,0,7.16028e+07,0,2.70818e+07,-748329,748329
0,0,0,7.16028e+07,0,2.70888e+07,-748134,748134
0,0,0,7.16028e+07,0,2.67226e+07,-758432,758432
0,0,0,7.16028e+07,0,2.67294e+07,-758240,758240
0,0,0,7.16028e+07,0,2.67363e+07,-758047,758047
0,0,0,7.16028e+07,0,2.67431e+07,-757855,757855
0,0,0,7.16028e+07,0,2.80502e+07,-721040,721040
0,0,0,7.16028e+07,0,2.80575e+07,-720838,720838
0,0,0,7.16028e+07,0,2.80647e+07,-720636,720636
0,0,0,7.16028e+07,0,2.80719e+07,-720434,720434
0,0,0,7.16028e+07,0,2.80791e+07,-720232,720232
0,0,0,7.16028e+07,0,2.83929e+07,-710364,710364
0,0,0,7.16028e+07,0,2.84002e+07,-710159,710159
0,0,0,7.16028e+07,0,2.84075e+07,-709955,709955
0,0,0,7.16028e+07,0,2.84148e+07,-709750,709750
0,0,0,7.16028e+07,0,2.9072e+07,-691269,691269
0,0,0,7.16028e+07,0,2.90795e+07,-691059,691059
0,0,0,7.16028e+07,0,2.90869e+07,-690849,690849
0,0,0,7.16028e+07,0,2.90944e+07,-690639,690639
0,0,0,7.16028e+07,0,3.12594e+07,-629285,629285
0,0,0,7.16028e+07,0,3.12675e+07,-629058,629058
0,0,0,7.16028e+07,0,3.12756e+07,-628831,628831
0,0,0,7.16028e+07,0,3.12836e+07,-628605,628605
0,0,0,7.16028e+07,0,3.12917e+07,-628378,628378
0,0,0,7.16028e+07,0,3.00867e+07,-662794,662794
0,0,0,7.16028e+07,0,3.00944e+07,-662577,662577
0,0,0,7.16028e+07,0,3.01022e+07,-662360,662360
0,0,0,7.16028e+07,0,3.01099e+07,-662142,662142
0,0,0,7.16028e+07,0,2.90481e+07,-692573,692573
0,0,0,7.16028e+07,0,2.90556e+07,-692364,692364
0,0,0,7.16028e+07,0,2.90631e+07,-692154,692154
0,0,0,7.16028e+07,0,2.90705e+07,-691945,691945
0,0,0,7.16028e+07,0,2.65986e+07,-762032,762032
0,0,0,7.16028e+07,0,2.66055e+07,-761842,761842
0,0,0,7.16028e+07,0,2.66123e+07,-761651,761651
0,0,0,7.16028e+07,0,2.66191e+07,-761460,761460
0,0,0,7.16028e+07,0,2.66259e+07,-761270,761270
0,0,0,7.16028e+07,0,2.74404e+07,-738417,738417
0,0,0,7.16028e+07,9.35967e+06,2.74472e+07,-738229,738229
0,0,0,7.16028e+07,0,2.74539e+07,-738040,738040
0,0,0,7.16028e+07,0,2.74607e+07,-737851,737851
0,0,0,7.16028e+07,0,3.03077e+07,-657506,657506
0,0,0,7.16028e+07,0,3.03152e+07,-657296,657296
0,0,0,7.16028e+07,0,3.03227e+07,-657087,657087
0,0,0,7.16028e+07,0,3.03301e+07,-656877,656877
0,0,0,7.16028e+07,0,2.64243e+07,-766854,766854
0,0,0,7.16028e+07,0,2.64307e+07,-766672,766672
0,0,0,7.16028e+07,0,2.64372e+07,-766491,766491
0,0,0,7.16028e+07,0,2.64437e+07,-766309,766309
0,0,0,7.16028e+07,0,2.64502e+07,-766128,766128
0,0,0,7.16028e+07,0,2.7427e+07,-738655,738655
0,0,0,7.16028e+07,0,2.74337e+07,-738466,738466
0,0,0,7.16028e+07,0,2.74404e+07,-738278,738278
0,0,0,7.16028e+07,0,2.74472e+07,-738089,738089
0,0,0,7.16028e+07,0,2.70756e+07,-748539,748539
0,0,0,7.16028e+07,0,2.70822e+07,-748353,748353
0,0,0,7.16028e+07,0,2.70888e+07,-748167,748167
0,0,0,7.16028e+07,0,2.70955e+07,-747980,747980
0,0,0,7.16028e+07,0,2.84204e+07,-710665,710665
0,0,0,7.16028e+07,0,2.84273e+07,-710469,710469
0,0,0,7.16028e+07,0,2.84343e+07,-710274,710274
0,0,0,7.16028e+07,0,2.84413e+07,-710078,710078
0,0,0,7.16028e+07,0,2.84483e+07,-709882,709882
0,0,0,7.16028e+07,0,2.87661e+07,-699888,699888
0,0,0,7.16028e+07,0,2.87731e+07,-699690,699690
0,0,0,7.16028e+07,0,2.87802e+07,-699491,699491
0,0,0,7.16028e+07,0,2.87873e+07,-699293,699293
0,0,0,7.16028e+07,0,2.94532e+07,-680568,680568
0,0,0,7.16028e+07,0,2.94604e+07,-680364,680364
0,0,0,7.16028e+07,0,2.94676e+07,-680161,680161
0,0,0,7.16028e+07,0,2.94749e+07,-679958,679958
0,0,0,7.16028e+07,0,3.16692e+07,-617774,617774
0,0,0,7.16028e+07,0,3.1677e+07,-617555,617555
0,0,0,7.16028e+07,0,3.16848e+07,-617335,617335
0,0,0,7.16028e+07,0,3.16926e+07,-617116,617116
0,0,0,7.16028e+07,0,3.17004e+07,-616896,616896
0,0,0,7.16028e+07,0,3.04786e+07,-651791,651791
0,0,0,7.16028e+07,0,3.04861e+07,-651581,651581
0,0,0,7.16028e+07,0,3.04936e+07,-651370,651370
0,0,0,7.16028e+07,0,3.05011e+07,-651160,651160
0,0,0,7.16028e+07,0,2.94246e+07,-682013,682013
0,0,0,7.16028e+07,0,2.94318e+07,-681811,681811
0,0,0,7.16028e+07,0,2.9439e+07,-681608,681608
0,0,0,7.16028e+07,0,2.94463e+07,-681405,681405
0,0,0,7.16028e+07,0,2.69407e+07,-752449,752449
0,0,0,7.16028e+07,0,2.69472e+07,-752264,752264
0,0,0,7.16028e+07,0,2.69538e+07,-752080,752080
0,0,0,7.16028e+07,0,2.69604e+07,-751895,751895
0,0,0,7.16028e+07,0,2.6967e+07,-751711,751711
0,0,0,7.16028e+07,0,2.6967e+07,-751711,751711
0,0,0,7.16028e+07,9.35967e+06,2.77922e+07,-728560,728560
0,0,0,7.16028e+07,0,2.77987e+07,-728377,728377
0,0,0,7.16028e+07,0,2.78053e+07,-728194,728194
0,0,0,7.16028e+07,0,2.78118e+07,-728011,728011
0,0,0,7.16028e+07,0,3.06967e+07,-646599,646599
0,0,0,7.16028e+07,0,3.07039e+07,-646396,646396
0,0,0,7.16028e+07,0,3.07111e+07,-646193,646193
0,0,0,7.16028e+07,0,3.07184e+07,-645991,645991
0,0,0,7.16028e+07,0,2.676e+07,-757446,757446
0,0,0,7.16028e+07,0,2.67662e+07,-757270,757270
0,0,0,7.16028e+07,0,2.67725e+07,-757095,757095
0,0,0,7.16028e+07,0,2.67788e+07,-756919,756919
0,0,0,7.16028e+07,0,2.6785e+07,-756744,756744
0,0,0,7.16028e+07,0,2.77745e+07,-728915,728915
0,0,0,7.16028e+07,0,2.7781e+07,-728732,728732
0,0,0,7.16028e+07,0,2.77875e+07,-728550,728550
0,0,0,7.16028e+07,0,2.7794e+07,-728367,728367
0,0,0,7.16028e+07,0,2.74172e+07,-738964,738964
0,0,0,7.16028e+07,0,2.74236e+07,-738784,738784
0,0,0,7.16028e+07,0,2.743e+07,-738605,738605
0,0,0,7.16028e+07,0,2.74364e+07,-738425,738425
0,0,0,7.16028e+07,0,2.87785e+07,-700625,700625
0,0,0,7.16028e+07,0,2.87853e+07,-700436,700436
0,0,0,7.16028e+07,0,2.8792e+07,-700247,700247
0,0,0,7.16028e+07,0,2.87988e+07,-700058,700058
0,0,0,7.16028e+07,0,2.88055e+07,-699868,699868
0,0,0,7.16028e+07,0,2.91271e+07,-689752,689752
0,0,0,7.16028e+07,0,2.9134e+07,-689560,689560
0,0,0,7.16028e+07,0,2.91408e+07,-689369,689369
0,0,0,7.16028e+07,0,2.91476e+07,-689177,689177
0,0,0,7.16028e+07,0,2.98219e+07,-670216,670216
0,0,0,7.16028e+07,0,2.98289e+07,-670019,670019
0,0,0,7.16028e+07,0,2.98359e+07,-669823,669823
0,0,0,7.16028e+07,0,2.98429e+07,-669626,669626
0,0,0,7.16028e+07,0,3.20655e+07,-606641,606641
0,0,0,7.16028e+07,0,3.2073e+07,-606429,606429
0,0,0,7.16028e+07,0,3.20806e+07,-606217,606217
0,0,0,7.16028e+07,0,3.20881e+07,-606005,606005
0,0,0,7.16028e+07,0,3.20957e+07,-605793,605793
0,0,0,7.16028e+07,0,3.08577e+07,-641151,641151
0,0,0,7.16028e+07,0,3.08649e+07,-640947,640947
0,0,0,7.16028e+07,0,3.08722e+07,-640744,640744
0,0,0,7.16028e+07,0,3.08794e+07,-640540,640540
0,0,0,7.16028e+07,0,2.97886e+07,-671803,671803
0,0,0,7.16028e+07,0,2.97956e+07,-671607,671607
0,0,0,7.16028e+07,0,2.98026e+07,-671411,671411
0,0,0,7.16028e+07,0,2.98096e+07,-671215,671215
0,0,0,7.16028e+07,0,2.72713e+07,-743184,743184
0,0,0,7.16028e+07,0,2.72777e+07,-743005,743005
0,0,0,7.16028e+07,0,2.7284e+07,-742827,742827
0,0,0,7.16028e+07,0,2.72904e+07,-742649,742649
0,0,0,7.16028e+07,0,2.72968e+07,-742470,742470
0,0,0,7.16028e+07,9.35967e+06,2.81323e+07,-719030,719030
0,0,0,7.16028e+07,0.000745969,2.81386e+07,-718854,718854
0,0,0,7.16028e+07,0,2.81449e+07,-718678,718678
0,0,0,7.16028e+07,0,2.81512e+07,-718501,718501
0,0,0,7.16028e+07,0,3.10726e+07,-636057,636057
0,0,0,7.16028e+07,0,3.10796e+07,-635861,635861
0,0,0,7.16028e+07,0,3.10866e+07,-635665,635665
0,0,0,7.16028e+07,0,3.10936e+07,-635470,635470
0,0,0,7.16028e+07,0,2.70844e+07,-748354,748354
0,0,0,7.16028e+07,0,2.70905e+07,-748185,748185
0,0,0,7.16028e+07,0,2.70965e+07,-748015,748015
0,0,0,7.16028e+07,0,2.71025e+07,-747846,747846
0,0,0,7.16028e+07,0,2.71086e+07,-747677,747677
0,0,0,7.16028e+07,0,2.81103e+07,-719503,719503
0,0,0,7.16028e+07,0,2.81166e+07,-719327,719327
0,0,0,7.16028e+07,0,2.81229e+07,-719151,719151
0,0,0,7.16028e+07,0,2.81291e+07,-718975,718975
0,0,0,7.16028e+07,0,2.77472e+07,-729714,729714
0,0,0,7.16028e+07,0,2.77534e+07,-729540,729540
0,0,0,7.16028e+07,0,2.77596e+07,-729367,729367
0,0,0,7.16028e+07,0,2.77658e+07,-729193,729193
0,0,0,7.16028e+07,0,2.91245e+07,-690927,690927
0,0,0,7.16028e+07,0,2.9131e+07,-690744,690744
0,0,0,7.16028e+07,0,2.91375e+07,-690562,690562
0,0,0,7.16028e+07,0,2.9144e+07,-690379,690379
0,0,0,7.16028e+07,0,2.91505e+07,-690196,690196
0,0,0,7.16028e+07,0,2.94759e+07,-679962,679962
0,0,0,7.16028e+07,0,2.94825e+07,-679777,679777
0,0,0,7.16028e+07,0,2.94891e+07,-679592,679592
0,0,0,7.16028e+07,0,2.94957e+07,-679407,679407
0,0,0,7.16028e+07,0,3.0178e+07,-660218,660218
0,0,0,7.16028e+07,0,3.01848e+07,-660029,660029
0,0,0,7.16028e+07,0,3.01915e+07,-659839,659839
0,0,0,7.16028e+07,0,3.01983e+07,-659649,659649
0,0,0,7.16028e+07,0,3.24482e+07,-595890,595890
0,0,0,7.16028e+07,0,3.24554e+07,-595685,595685
0,0,0,7.16028e+07,0,3.24627e+07,-595481,595481
0,0,0,7.16028e+07,0,3.247e+07,-595276,595276
0,0,0,7.16028e+07,0,3.24773e+07,-595071,595071
0,0,0,7.16028e+07,0,3.12236e+07,-630877,630877
0,0,0,7.16028e+07,0,3.12306e+07,-630681,630681
0,0,0,7.16028e+07,0,3.12376e+07,-630484,630484
0,0,0,7.16028e+07,0,3.12446e+07,-630288,630288
0,0,0,7.16028e+07,0,3.014e+07,-661946,661946
0,0,0,7.16028e+07,0,3.01467e+07,-661757,661757
0,0,0,7.16028e+07,0,3.01535e+07,-661567,661567
0,0,0,7.16028e+07,0,3.01602e+07,-661378,661378
0,0,0,7.16028e+07,0,2.75905e+07,-734240,734240
0,0,0,7.16028e+07,0,2.75966e+07,-734068,734068
0,0,0,7.16028e+07,0,2.76028e+07,-733896,733896
0,0,0,7.16028e+07,0,2.76089e+07,-733724,733724
0,0,0,7.16028e+07,0,2.7615e+07,-733552,733552
0,0,0,7.16028e+07,9.35967e+06,2.84605e+07,-709834,709834
0,0,0,7.16028e+07,0,2.84665e+07,-709664,709664
0,0,0,7.16028e+07,0,2.84726e+07,-709494,709494
0,0,0,7.16028e+07,0,2.84787e+07,-709324,709324
0,0,0,7.16028e+07,0,3.14354e+07,-625884,625884
0,0,0,7.16028e+07,0,3.14421e+07,-625696,625696
0,0,0,7.16028e+07,0,3.14488e+07,-625507,625507
0,0,0,7.16028e+07,0,3.14556e+07,-625319,625319
0,0,0,7.16028e+07,0,2.73974e+07,-739582,739582
0,0,0,7.16028e+07,0,2.74032e+07,-739419,739419
0,0,0,7.16028e+07,0,2.74091e+07,-739256,739256
0,0,0,7.16028e+07,0,2.74149e+07,-739093,739093
0,0,0,7.16028e+07,0,2.74207e+07,-738930,738930
0,0,0,7.16028e+07,0,2.84342e+07,-710424,710424
0,0,0,7.16028e+07,0,2.84403e+07,-710255,710255
0,0,0,7.16028e+07,0,2.84463e+07,-710085,710085
0,0,0,7.16028e+07,0,2.84524e+07,-709916,709916
0,0,0,7.16028e+07,0,2.80656e+07,-720793,720793
0,0,0,7.16028e+07,0,2.80715e+07,-720625,720625
0,0,0,7.16028e+07,0,2.80775e+07,-720458,720458
0,0,0,7.16028e+07,0,2.80835e+07,-720291,720291
0,0,0,7.16028e+07,0,2.94581e+07,-681575,681575
0,0,0,7.16028e+07,0,2.94644e+07,-681399,681399
0,0,0,7.16028e+07,0,2.94706e+07,-681223,681223
0,0,0,7.16028e+07,0,2.94769e+07,-681047,681047
0,0,0,7.16028e+07,0,2.94832e+07,-680871,680871
0,0,0,7.16028e+07,0,2.98121e+07,-670524,670524
0,0,0,7.16028e+07,0,2.98185e+07,-670345,670345
0,0,0,7.16028e+07,0,2.98248e+07,-670167,670167
0,0,0,7.16028e+07,0,2.98312e+07,-669989,669989
0,0,0,7.16028e+07,0,3.05213e+07,-650582,650582
0,0,0,7.16028e+07,0,3.05278e+07,-650399,650399
0,0,0,7.16028e+07,0,3.05343e+07,-650216,650216
0,0,0,7.16028e+07,0,3.05408e+07,-650034,650034
0,0,0,7.16028e+07,0,3.2817e+07,-585529,585529
0,0,0,7.16028e+07,0,3.2824e+07,-585332,585332
0,0,0,7.16028e+07,0,3.2831e+07,-585135,585135
0,0,0,7.16028e+07,0,3.2838e+07,-584938,584938
0,0,0,7.16028e+07,0,3.28451e+07,-584741,584741
0,0,0,7.16028e+07,0,3.15763e+07,-620978,620978
0,0,0,7.16028e+07,0,3.1583e+07,-620789,620789
0,0,0,7.16028e+07,0,3.15897e+07,-620600,620600
0,0,0,7.16028e+07,0,3.15965e+07,-620411,620411
0,0,0,7.16028e+07,0,3.04785e+07,-652449,652449
0,0,0,7.16028e+07,0,3.0485e+07,-652267,652267
0,0,0,7.16028e+07,0,3.04915e+07,-652085,652085
0,0,0,7.16028e+07,0,3.0498e+07,-651903,651903
0,0,0,7.16028e+07,0,2.78979e+07,-725626,725626
0,0,0,7.16028e+07,0,2.79038e+07,-725460,725460
0,0,0,7.16028e+07,0,2.79097e+07,-725295,725295
0,0,0,7.16028e+07,0,2.79157e+07,-725129,725129
0,0,0,7.16028e+07,0,2.79216e+07,-724963,724963
0,0,0,7.16028e+07,9.35967e+06,2.87765e+07,-700978,700978
0,0,0,7.16028e+07,0,2.87823e+07,-700815,700815
0,0,0,7.16028e+07,0,2.87882e+07,-700652,700652
0,0,0,7.16028e+07,0,2.8794e+07,-700489,700489
0,0,0,7.16028e+07,0,3.17847e+07,-616091,616091
0,0,0,7.16028e+07,0,3.17911e+07,-615910,615910
0,0,0,7.16028e+07,0,3.17976e+07,-615729,615729
0,0,0,7.16028e+07,0,3.1804e+07,-615548,615548
0,0,0,7.16028e+07,0,2.76987e+07,-731140,731140
0,0,0,7.16028e+07,0,2.77043e+07,-730983,730983
0,0,0,7.16028e+07,0,2.77099e+07,-730826,730826
0,0,0,7.16028e+07,0,2.77155e+07,-730670,730670
0,0,0,7.16028e+07,0,2.77211e+07,-730513,730513
0,0,0,7.16028e+07,0,2.87459e+07,-701688,701688
0,0,0,7.16028e+07,0,2.87517e+07,-701526,701526
0,0,0,7.16028e+07,0,2.87575e+07,-701363,701363
0,0,0,7.16028e+07,0,2.87633e+07,-701200,701200
0,0,0,7.16028e+07,0,2.83718e+07,-712210,712210
0,0,0,7.16028e+07,0,2.83775e+07,-712050,712050
0,0,0,7.16028e+07,0,2.83833e+07,-711889,711889
0,0,0,7.16028e+07,0,2.8389e+07,-711729,711729
0,0,0,7.16028e+07,0,2.9779e+07,-672580,672580
0,0,0,7.16028e+07,0,2.9785e+07,-672411,672411
0,0,0,7.16028e+07,0,2.9791e+07,-672242,672242
0,0,0,7.16028e+07,0,2.9797e+07,-672073,672073
0,0,0,7.16028e+07,0,2.98031e+07,-671905,671905
0,0,0,7.16028e+07,0,3.01354e+07,-661449,661449
0,0,0,7.16028e+07,0,3.01415e+07,-661278,661278
0,0,0,7.16028e+07,0,3.01476e+07,-661107,661107
0,0,0,7.16028e+07,0,3.01537e+07,-660936,660936
0,0,0,7.16028e+07,0,3.08513e+07,-641318,641318
0,0,0,7.16028e+07,0,3.08575e+07,-641143,641143
0,0,0,7.16028e+07,0,3.08638e+07,-640968,640968
0,0,0,7.16028e+07,0,3.087e+07,-640793,640793
0,0,0,7.16028e+07,0,3.31714e+07,-575572,575572
0,0,0,7.16028e+07,0,3.31781e+07,-575383,575383
0,0,0,7.16028e+07,0,3.31849e+07,-575194,575194
0,0,0,7.16028e+07,0,3.31916e+07,-575005,575005
0,0,0,7.16028e+07,0,3.31984e+07,-574815,574815
0,0,0,7.16028e+07,0,3.1915e+07,-611468,611468
0,0,0,7.16028e+07,0,3.19215e+07,-611287,611287
0,0,0,7.16028e+07,0,3.19279e+07,-611105,611105
0,0,0,7.16028e+07,0,3.19344e+07,-610924,610924
0,0,0,7.16028e+07,0,3.08037e+07,-643329,643329
0,0,0,7.16028e+07,0,3.08099e+07,-643154,643154
0,0,0,7.16028e+07,0,3.08161e+07,-642979,642979
0,0,0,7.16028e+07,0,3.08224e+07,-642805,642805
0,0,0,7.16028e+07,0,2.81931e+07,-717355,717355
0,0,0,7.16028e+07,0,2.81988e+07,-717196,717196
0,0,0,7.16028e+07,0,2.82044e+07,-717037,717037
0,0,0,7.16028e+07,0,2.82101e+07,-716878,716878
0,0,0,7.16028e+07,0,2.82158e+07,-716719,716719
0,0,0,3.85233e+08,9.35967e+06,2.90799e+07,-692477,692477
0,0,0,3.85233e+08,0,2.90854e+07,-692321,692321
0,0,0,3.85233e+08,0,2.9091e+07,-692165,692165
0,0,0,3.85233e+08,0,2.90966e+07,-692009,692009
0,0,0,3.85233e+08,0,3.21198e+07,-606692,606692
0,0,0,3.85233e+08,0,3.2126e+07,-606519,606519
0,0,0,3.85233e+08,0,3.21322e+07,-606346,606346
0,0,0,3.85233e+08,0,3.21383e+07,-606173,606173
0,0,0,3.85233e+08,0,2.79877e+07,-723040,723040
0,0,0,3.85233e+08,0,2.79931e+07,-722890,722890
0,0,0,3.85233e+08,0,2.79984e+07,-722740,722740
0,0,0,3.85233e+08,0,2.80038e+07,-722590,722590
0,0,0,3.85233e+08,0,2.80091e+07,-722440,722440
0,0,0,3.85233e+08,0,2.90448e+07,-693311,693311
0,0,0,3.85233e+08,0,2.90504e+07,-693155,693155
0,0,0,3.85233e+08,0,2.90559e+07,-692999,692999
0,0,0,3.85233e+08,0,2.90615e+07,-692843,692843
0,0,0,3.85233e+08,0,2.86654e+07,-703982,703982
0,0,0,3.85233e+08,0,2.86709e+07,-703828,703828
0,0,0,3.85233e+08,0,2.86764e+07,-703675,703675
0,0,0,3.85233e+08,0,2.86818e+07,-703521,703521
0,0,0,3.85233e+08,0,3.00865e+07,-663958,663958
0,0,0,3.85233e+08,0,3.00923e+07,-663797,663797
0,0,0,3.85233e+08,0,3.0098e+07,-663635,663635
0,0,0,3.85233e+08,0,3.01038e+07,-663474,663474
0,0,0,3.85233e+08,0,3.01096e+07,-663312,663312
