0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.96853,0.04,0.02,2.25398,2.55638,0,0.422322,4.47552,99.3022,98.274,8.96239,0,0,1.78737,1.48497,0,1.38075,3.38688
85.139,85.139,4.24982,0.04,0.02,2.25437,2.55677,0,0.422396,4.47552,99.3022,98.274,3.77555,0,0,1.7876,1.4852,0,1.38092,3.38688
85.139,85.139,3.64056,0.05,0.02,2.25477,2.55717,0,0.42247,4.47552,99.3022,98.274,3.17138,0,0,1.78783,1.48543,0,1.3811,3.38688
85.139,85.139,4.5213,0.05,0.02,2.25516,2.55756,0,0.422543,4.47552,99.3022,98.274,7.19254,0,0,1.78806,1.48566,0,1.38128,3.38688
85.139,85.139,5.26531,0.06,0.02,2.34902,2.65142,0,0.422617,4.47552,99.3022,98.274,5.33794,0,0,1.84805,1.54565,0,1.38145,3.38688
85.139,85.139,4.75995,0.06,0.02,2.34942,2.65182,0,0.440206,4.47552,99.3022,98.274,4.68503,0,0,1.84828,1.54588,0,1.4278,3.38688
85.139,85.139,4.48691,0.06,0.02,2.34983,2.65223,0,0.440282,4.47552,99.3022,98.274,4.51894,0,0,1.84852,1.54612,0,1.42798,3.38688
85.139,85.139,3.83254,0.06,0.02,2.35024,2.65264,0,0.440358,4.47552,99.2286,98.274,3.80592,0,0,1.84876,1.54636,0,1.42817,3.38688
85.139,85.139,3.76466,0.06,0.02,2.31408,2.61648,0,0.440435,4.47552,99.1486,98.274,3.07067,0,0,1.82577,1.52337,0,1.42835,3.38688
85.139,85.139,3.34512,0.06,0.02,2.31448,2.61688,0,0.433659,4.47552,99.2118,98.274,2.96153,0,0,1.82601,1.52361,0,1.41059,3.38688
85.139,85.139,3.0216,0.06,0.02,2.31489,2.61729,0,0.433734,4.47552,99.0839,98.274,2.88972,0,0,1.82624,1.52384,0,1.41077,3.38688
85.139,85.139,3.4033,0.06,0.02,2.31529,2.61769,0,0.43381,4.47552,99.0977,98.274,2.72783,0,0,1.82648,1.52408,0,1.41095,3.38688
85.139,85.139,2.94601,0.06,0.02,2.43989,2.74229,0,0.433885,4.47552,98.9597,98.274,2.59881,0,0,1.90912,1.60672,0,1.41114,3.38688
84.978,85.139,2.53321,0.04,0.02,2.44031,2.74271,0,0.457235,4.47552,98.7904,98.274,2.285,0,0,1.90937,1.60697,0,1.47499,3.38688
84.5589,85.139,2.26434,0.08,0.02,2.44073,2.74313,0,0.457314,4.47552,98.4595,98.274,2.10332,0,0,1.90962,1.60722,0,1.47518,3.38688
84.1007,85.139,2.21595,0.07,0.02,2.44115,2.74355,0,0.457393,4.47552,98.05,98.274,1.91883,0,0,1.90986,1.60746,0,1.47537,3.38688
83.384,85.139,1.93614,0.05,0.02,2.44157,2.74397,0,0.457472,4.47552,97.8169,98.274,1.79833,0,0,1.91011,1.60771,0,1.47556,3.38688
82.678,85.139,1.92468,0.05,0.02,2.41742,2.71982,0,0.457551,4.47552,97.4368,98.274,1.77315,0,0,1.95569,1.65329,0,1.47575,3.38688
81.945,85.139,1.8876,0.04,0.02,2.41783,2.72023,0,0.453024,4.47552,97.0179,98.274,1.86594,0,0,1.95594,1.65354,0,1.51097,3.38688
81.1593,85.139,1.82407,0.03,0.02,2.41825,2.72065,0,0.453102,4.47552,96.4644,98.274,1.84044,0,0,1.9562,1.6538,0,1.51116,3.38688
80.2229,85.139,1.63147,0.03,0.02,2.41867,2.72107,0,0.453181,4.47552,95.9559,98.274,1.70874,0,0,1.95645,1.65405,0,1.51136,3.38688
79.4009,85.139,1.7884,0.03,0.02,2.4826,2.785,0,0.453259,4.47552,95.4708,98.274,1.78998,0,0,1.99713,1.69473,0,1.51156,3.38688
78.7047,85.139,1.90136,0.05,0.02,2.48303,2.78543,0,0.46524,4.47552,94.9887,98.274,1.85342,0,0,1.99739,1.69499,0,1.54298,3.38688
77.8055,85.139,1.68901,0.06,0.02,2.48346,2.78586,0,0.46532,4.47552,94.4024,98.274,1.76348,0,0,1.99765,1.69525,0,1.54318,3.38688
76.7746,85.139,1.54667,0.06,0.02,2.48389,2.78629,0,0.465401,4.47552,93.85,98.274,1.65389,0,0,1.99791,1.69551,0,1.54339,3.38688
75.4758,85.139,1.40882,0.06,0.02,2.67043,2.97283,0,0.465481,4.47552,92.9472,98.274,1.68504,0,0,2.14417,1.84177,0,1.54359,3.38688
74.1542,85.139,1.36848,0.06,0.02,2.67089,2.97329,0,0.500439,4.47552,92.1888,98.274,1.33196,0,0,2.14446,1.84206,0,1.65659,3.38688
72.9531,85.139,1.48869,0.06,0.02,2.67135,2.97375,0,0.500525,4.47552,91.2662,98.274,1.52924,0,0,2.14474,1.84234,0,1.65681,3.38688
71.4802,85.139,1.22236,0.09,0.02,2.67181,2.97421,0,0.500611,4.47552,90.6848,98.274,1.22536,0,0,2.14502,1.84262,0,1.65703,3.38688
70.2263,85.139,1.41902,0.09,0.02,2.67226,2.97466,0,0.500696,4.47552,90.0655,98.274,1.82595,0,0,2.14531,1.84291,0,1.65725,3.38688
69.8871,85.139,2.39107,0.09,0.02,2.58195,2.88435,0,0.500782,4.47552,89.8751,98.274,1.92711,0,0,2.05691,1.75451,0,1.65746,3.38688
69.6419,85.139,2.48419,0.09,0.02,2.58239,2.88479,0,0.483857,4.47552,89.8591,98.274,2.97609,0,0,2.05718,1.75478,0,1.58917,3.38688
69.1085,85.139,2.19663,0.1,0.02,2.58283,2.88523,0,0.48394,4.47552,89.2624,98.274,2.08232,0,0,2.05745,1.75505,0,1.58937,3.38688
68.1965,85.139,1.80218,0.1,0.02,2.58328,2.88568,0,0.484023,4.47552,88.6284,98.274,1.69189,0,0,2.05772,1.75532,0,1.58958,3.38688
67.0968,85.139,1.58473,0.11,0.02,2.50917,2.81157,0,0.484106,4.47552,87.9568,98.274,1.55717,0,0,1.97721,1.67481,0,1.58979,3.38688
65.6662,85.139,1.30251,0.12,0.02,2.5096,2.812,0,0.470218,4.47552,87.3866,98.274,1.32892,0,0,1.97747,1.67507,0,1.52759,3.38688
65.394,85.139,2.5009,0.12,0.02,2.51003,2.81243,0,0.470299,4.47552,87.4374,98.274,1.91978,0,0,1.97773,1.67533,0,1.52779,3.38688
65.5327,85.139,2.92343,0.12,0.02,2.51047,2.81287,0,0.47038,4.47552,87.7009,98.274,3.18792,0,0,1.97799,1.67559,0,1.52799,3.38688
65.0756,85.139,2.15547,0.12,0.02,2.29903,2.60143,0,0.470461,4.47552,87.779,98.274,2.5707,0,0,1.80991,1.50751,0,1.52819,3.38688
65.0042,85.139,2.59195,0.13,0.02,2.29943,2.60183,0,0.430837,4.47552,88.3209,98.274,3.29551,0,0,1.81014,1.50774,0,1.39834,3.38688
64.8618,85.139,2.49384,0.13,0.02,2.29983,2.60223,0,0.430912,4.47552,88.7823,98.274,3.13586,0,0,1.81038,1.50798,0,1.39852,3.38688
65.7314,85.139,3.59178,0.13,0.02,2.30023,2.60263,0,0.430987,4.47552,89.3001,98.274,3.56015,0,0,1.81061,1.50821,0,1.3987,3.38688
69.238,85.139,6.33189,0.13,0.02,2.30063,2.60303,0,0.431063,4.47552,90.4184,98.274,4.91991,0,0,1.81084,1.50844,0,1.39888,3.38688
74.6817,85.139,8.56238,0.11,0.02,2.38258,2.68498,0,0.431138,4.47552,92.3363,98.274,7.553,0,0,1.85985,1.55745,0,1.39906,3.38688
77.4564,85.139,5.76929,0.08,0.02,2.38298,2.68538,0,0.446496,4.47552,93.6395,98.274,5.789,0,0,1.86008,1.55768,0,1.43692,3.38688
79.5681,85.139,5.0624,0.08,0.02,2.38337,2.68577,0,0.44657,4.47552,94.2468,98.274,4.38363,0,0,1.86031,1.55791,0,1.4371,3.38688
82.2717,85.139,5.81159,0.07,0.02,2.38377,2.68617,0,0.446644,4.47552,95.0152,98.274,4.731,0,0,1.86054,1.55814,0,1.43728,3.38688
83.6714,85.139,4.63228,0.07,0.02,2.64621,2.94861,0,0.446718,4.47552,95.8215,98.274,4.50803,0,0,2.044,1.7416,0,1.43745,3.38688
85.0393,85.139,4.62377,0.06,0.02,2.64664,2.94904,0,0.495899,4.47552,96.4132,98.274,4.38153,0,0,2.04426,1.74186,0,1.5792,3.38688
85.139,85.139,3.3313,0.06,0.02,2.64708,2.94948,0,0.495981,4.47552,96.4786,98.274,2.84058,0,0,2.04452,1.74212,0,1.57939,3.38688
85.139,85.139,3.25952,0.04,0.02,2.64751,2.94991,0,0.496062,4.47552,96.6569,98.274,3.3658,0,0,2.04477,1.74237,0,1.57959,3.38688
85.139,85.139,4.24144,0.04,0.02,2.27397,2.57637,0,0.496144,4.47552,97.5946,98.274,4.53984,0,0,1.79899,1.49659,0,1.57979,3.38688
85.139,85.139,6.21371,0.04,0.02,2.27435,2.57675,0,0.426143,4.47552,98.9691,98.274,6.16387,0,0,1.79921,1.49681,0,1.3899,3.38688
85.139,85.139,4.4813,0.04,0.02,2.27473,2.57713,0,0.426214,4.47552,99.3022,98.274,5.14129,0,0,1.79943,1.49703,0,1.39007,3.38688
85.139,85.139,4.50841,0.05,0.02,2.27511,2.57751,0,0.426285,4.47552,99.3022,98.274,4.19469,0,0,1.79965,1.49725,0,1.39024,3.38688
85.139,85.139,4.23445,0.06,0.02,2.27549,2.57789,0,0.426356,4.47552,99.3022,98.274,4.87863,0,0,1.79987,1.49747,0,1.39041,3.38688
85.139,85.139,6.65467,0.07,0.02,2.37008,2.67248,0,0.426428,4.47552,99.3022,98.274,7.8324,0,0,1.86033,1.55793,0,1.39058,3.38688
85.139,85.139,6.70101,0.07,0.02,2.37047,2.67287,0,0.444153,4.47552,99.3022,98.274,5.99773,0,0,1.86056,1.55816,0,1.43729,3.38688
85.139,85.139,5.34649,0.06,0.02,2.37087,2.67327,0,0.444227,4.47552,99.3022,98.274,4.66247,0,0,1.86079,1.55839,0,1.43747,3.38688
85.139,85.139,4.63124,0.06,0.02,2.37126,2.67366,0,0.444301,4.47552,99.3022,98.274,4.14627,0,0,1.86102,1.55862,0,1.43764,3.38688
85.139,85.139,4.44399,0.06,0.02,2.3348,2.6372,0,0.444375,4.47552,99.3022,98.274,4.6392,0,0,1.83784,1.53544,0,1.43782,3.38688
85.139,85.139,3.7907,0.06,0.02,2.33519,2.63759,0,0.437542,4.47552,99.3022,98.274,4.1204,0,0,1.83806,1.53566,0,1.41991,3.38688
85.139,85.139,3.30558,0.06,0.02,2.33558,2.63798,0,0.437615,4.47552,99.3022,98.274,3.76996,0,0,1.83829,1.53589,0,1.42009,3.38688
85.139,85.139,2.95173,0.06,0.02,2.33597,2.63837,0,0.437688,4.47552,99.3022,98.274,3.3106,0,0,1.83852,1.53612,0,1.42026,3.38688
85.0154,85.139,2.74714,0.06,0.02,2.46154,2.76394,0,0.437761,4.47552,99.3022,98.274,3.12219,0,0,1.92181,1.61941,0,1.42044,3.38688
84.933,85.139,2.72082,0.07,0.02,2.46194,2.76434,0,0.461292,4.47552,99.3022,98.274,3.03455,0,0,1.92205,1.61965,0,1.48479,3.38688
84.6372,85.139,2.48897,0.08,0.02,2.46235,2.76475,0,0.461368,4.47552,99.2921,98.274,2.76717,0,0,1.92229,1.61989,0,1.48497,3.38688
84.2205,85.139,2.30506,0.07,0.02,2.46276,2.76516,0,0.461445,4.47552,99.2203,98.274,2.66136,0,0,1.92253,1.62013,0,1.48516,3.38688
83.686,85.139,2.17623,0.05,0.02,2.46317,2.76557,0,0.461521,4.47552,99.1103,98.274,2.52307,0,0,1.92276,1.62036,0,1.48534,3.38688
83.2613,85.139,2.31165,0.05,0.02,2.4388,2.7412,0,0.461598,4.47552,99.0906,98.274,2.70386,0,0,1.96869,1.66629,0,1.48553,3.38688
82.7854,85.139,2.23426,0.04,0.02,2.43921,2.74161,0,0.457032,4.47552,99.016,98.274,2.67255,0,0,1.96894,1.66654,0,1.52101,3.38688
82.2115,85.139,2.11846,0.03,0.02,2.43961,2.74201,0,0.457108,4.47552,98.8854,98.274,2.54409,0,0,1.96918,1.66678,0,1.5212,3.38688
81.4892,85.139,1.95893,0.03,0.02,2.44002,2.74242,0,0.457184,4.47552,98.6757,98.274,2.36982,0,0,1.96943,1.66703,0,1.52139,3.38688
80.7425,85.139,1.97215,0.03,0.02,2.50444,2.80684,0,0.457259,4.47552,98.4582,98.274,2.43669,0,0,2.01042,1.70802,0,1.52158,3.38688
80.066,85.139,2.01928,0.04,0.02,2.50485,2.80725,0,0.469331,4.47552,98.313,98.274,2.69849,0,0,2.01067,1.70827,0,1.55325,3.38688
79.1766,85.139,1.79529,0.04,0.02,2.50526,2.80766,0,0.469409,4.47552,98.1201,98.274,2.57001,0,0,2.01092,1.70852,0,1.55344,3.38688
78.1491,85.139,1.64458,0.06,0.02,2.50568,2.80808,0,0.469487,4.47552,97.903,98.274,2.41163,0,0,2.01117,1.70877,0,1.55364,3.38688
76.7698,85.139,1.42275,0.06,0.02,2.69366,2.99606,0,0.469564,4.47552,97.6206,98.274,2.39321,0,0,2.15856,1.85616,0,1.55383,3.38688
75.3592,85.139,1.35862,0.06,0.02,2.6941,2.9965,0,0.504792,4.47552,97.3573,98.274,2.51055,0,0,2.15884,1.85644,0,1.66771,3.38688
73.8266,85.139,1.21775,0.06,0.02,2.69455,2.99695,0,0.504875,4.47552,97.0261,98.274,2.34089,0,0,2.15911,1.85671,0,1.66792,3.38688
72.5273,85.139,1.44393,0.07,0.02,2.69499,2.99739,0,0.504958,4.47552,96.7448,98.274,2.53823,0,0,2.15939,1.85699,0,1.66813,3.38688
72.1771,85.139,2.46478,0.09,0.02,2.69543,2.99783,0,0.505041,4.47552,96.4811,98.274,3.01977,0,0,2.15966,1.85726,0,1.66834,3.38688
71.8061,85.139,2.37641,0.1,0.02,2.60439,2.90679,0,0.505124,4.47552,96.3159,98.274,2.22643,0,0,2.07056,1.76816,0,1.66855,3.38688
70.9289,85.139,1.86151,0.1,0.02,2.60482,2.90722,0,0.488064,4.47552,95.8311,98.274,2.5576,0,0,2.07082,1.76842,0,1.59972,3.38688
69.8401,85.139,1.64498,0.1,0.02,2.60525,2.90765,0,0.488144,4.47552,94.9847,98.274,1.80344,0,0,2.07108,1.76868,0,1.59992,3.38688
68.4719,85.139,1.34879,0.11,0.02,2.60568,2.90808,0,0.488225,4.47552,94.1945,98.274,1.4816,0,0,2.07135,1.76895,0,1.60012,3.38688
67.4219,85.139,1.66035,0.11,0.02,2.53098,2.83338,0,0.488305,4.47552,93.3359,98.274,1.56332,0,0,1.99021,1.68781,0,1.60032,3.38688
66.0801,85.139,1.38707,0.12,0.02,2.5314,2.8338,0,0.474305,4.47552,92.9118,98.274,1.14482,0,0,1.99046,1.68806,0,1.53763,3.38688
64.7901,85.139,1.42719,0.12,0.02,2.53182,2.83422,0,0.474384,4.47552,92.5467,98.274,1.95367,0,0,1.99071,1.68831,0,1.53783,3.38688
65.9565,85.139,4.02112,0.12,0.02,2.53224,2.83464,0,0.474462,4.47552,92.3659,98.274,4.32998,0,0,1.99095,1.68855,0,1.53802,3.38688
65.8905,85.139,2.58384,0.12,0.02,2.31914,2.62154,0,0.474541,4.47552,92.5571,98.274,2.00727,0,0,1.82157,1.51917,0,1.53821,3.38688
66.7096,85.139,3.48486,0.13,0.02,2.31953,2.62193,0,0.434607,4.47552,92.2707,98.274,3.18716,0,0,1.82179,1.51939,0,1.40734,3.38688
66.977,85.139,2.99932,0.13,0.02,2.31992,2.62232,0,0.43468,4.47552,92.318,98.274,3.53409,0,0,1.82202,1.51962,0,1.40752,3.38688
68.0186,85.139,3.87871,0.13,0.02,2.3203,2.6227,0,0.434752,4.47552,94.1259,98.274,8.609,0,0,1.82224,1.51984,0,1.40769,3.38688
67.885,85.139,2.54682,0.14,0.02,2.32069,2.62309,0,0.434825,4.47552,94.2626,98.274,3.94139,0,0,1.82247,1.52007,0,1.40786,3.38688
71.2139,85.139,6.07897,0.14,0.02,2.40326,2.70566,0,0.434898,4.47552,94.9482,98.274,4.78768,0,0,1.87185,1.56945,0,1.40804,3.38688
75.0409,85.139,6.7129,0.12,0.02,2.40364,2.70604,0,0.450371,4.47552,95.7657,98.274,4.9811,0,0,1.87207,1.56967,0,1.44619,3.38688
78.3739,85.139,6.27348,0.08,0.02,2.40403,2.70643,0,0.450443,4.47552,96.4263,98.274,4.6032,0,0,1.87229,1.56989,0,1.44636,3.38688
82.9176,85.139,7.63266,0.09,0.02,2.40441,2.70681,0,0.450515,4.47552,96.9793,98.274,4.30776,0,0,1.87251,1.57011,0,1.44653,3.38688
84.3735,85.139,4.59672,0.07,0.02,2.66885,2.97125,0,0.450587,4.47552,96.8883,98.274,3.14189,0,0,2.05737,1.75497,0,1.4467,3.38688
84.6096,85.139,3.3495,0.07,0.02,2.66927,2.97167,0,0.500142,4.47552,97.1,98.274,2.66655,0,0,2.05762,1.75522,0,1.58953,3.38688
85.139,85.139,3.75271,0.07,0.02,2.66969,2.97209,0,0.500221,4.47552,97.2464,98.274,2.9541,0,0,2.05787,1.75547,0,1.58972,3.38688
85.139,85.139,4.73512,0.04,0.02,2.67011,2.97251,0,0.5003,4.47552,97.3305,98.274,3.0519,0,0,2.05812,1.75572,0,1.58991,3.38688
85.139,85.139,5.06247,0.04,0.02,2.2937,2.5961,0,0.500379,4.47552,98.0813,98.274,4.23838,0,0,1.81044,1.50804,0,1.5901,3.38688
85.139,85.139,7.67604,0.04,0.02,2.29407,2.59647,0,0.429839,4.47552,99.3022,98.274,7.60548,0,0,1.81066,1.50826,0,1.39875,3.38688
85.139,85.139,6.07351,0.05,0.02,2.29443,2.59683,0,0.429908,4.47552,99.3022,98.274,5.93506,0,0,1.81087,1.50847,0,1.39891,3.38688
85.139,85.139,4.91164,0.06,0.02,2.2948,2.5972,0,0.429977,4.47552,99.3022,98.274,4.49655,0,0,1.81108,1.50868,0,1.39908,3.38688
85.139,85.139,5.53895,0.06,0.02,2.29517,2.59757,0,0.430046,4.47552,99.3022,98.274,5.66025,0,0,1.8113,1.5089,0,1.39924,3.38688
85.139,85.139,5.89989,0.07,0.02,2.39046,2.69286,0,0.430115,4.47552,99.3022,98.274,5.81801,0,0,1.87221,1.56981,0,1.39941,3.38688
85.139,85.139,4.97239,0.07,0.02,2.39084,2.69324,0,0.447972,4.47552,99.3022,98.274,5.30813,0,0,1.87243,1.57003,0,1.44647,3.38688
85.139,85.139,4.27364,0.07,0.02,2.39123,2.69363,0,0.448044,4.47552,99.3022,98.274,4.57215,0,0,1.87265,1.57025,0,1.44664,3.38688
85.139,85.139,4.24447,0.06,0.02,2.39161,2.69401,0,0.448116,4.47552,99.3022,98.274,5.08869,0,0,1.87288,1.57048,0,1.44681,3.38688
85.139,85.139,3.86502,0.06,0.02,2.35485,2.65725,0,0.448187,4.47552,99.3022,98.274,4.25055,0,0,1.84951,1.54711,0,1.44698,3.38688
85.139,85.139,3.25931,0.06,0.02,2.35523,2.65763,0,0.4413,4.47552,99.3022,98.274,2.89851,0,0,1.84973,1.54733,0,1.42893,3.38688
85.139,85.139,2.79612,0.06,0.02,2.35561,2.65801,0,0.44137,4.47552,99.3022,98.274,2.82116,0,0,1.84995,1.54755,0,1.4291,3.38688
85.0495,85.139,2.71158,0.06,0.02,2.35599,2.65839,0,0.441441,4.47552,99.2252,98.274,2.79274,0,0,1.85017,1.54777,0,1.42927,3.38688
84.6735,85.139,2.49276,0.07,0.02,2.48249,2.78489,0,0.441512,4.47552,99.0145,98.274,2.42308,0,0,1.93408,1.63168,0,1.42944,3.38688
84.5076,85.139,2.66228,0.08,0.02,2.48288,2.78528,0,0.465218,4.47552,98.8769,98.274,2.24067,0,0,1.93431,1.63191,0,1.49427,3.38688
84.0976,85.139,2.33936,0.08,0.02,2.48328,2.78568,0,0.465292,4.47552,98.5881,98.274,2.1127,0,0,1.93455,1.63215,0,1.49445,3.38688
83.6254,85.139,2.26801,0.08,0.02,2.48367,2.78607,0,0.465366,4.47552,98.2908,98.274,2.15464,0,0,1.93478,1.63238,0,1.49463,3.38688
83.0467,85.139,2.15028,0.06,0.02,2.48407,2.78647,0,0.46544,4.47552,98.0524,98.274,2.061,0,0,1.93501,1.63261,0,1.49481,3.38688
82.498,85.139,2.13906,0.06,0.02,2.4595,2.7619,0,0.465514,4.47552,97.8437,98.274,2.04249,0,0,1.98127,1.67887,0,1.49499,3.38688
81.8584,85.139,2.03971,0.05,0.02,2.45989,2.76229,0,0.460911,4.47552,97.3967,98.274,2.0687,0,0,1.98151,1.67911,0,1.53073,3.38688
81.0571,85.139,1.86741,0.04,0.02,2.46029,2.76269,0,0.460984,4.47552,96.9838,98.274,1.83508,0,0,1.98175,1.67935,0,1.53091,3.38688
80.1374,85.139,1.71434,0.04,0.02,2.46068,2.76308,0,0.461058,4.47552,96.4188,98.274,1.79758,0,0,1.98199,1.67959,0,1.5311,3.38688
79.1587,85.139,1.67448,0.04,0.02,2.52556,2.82796,0,0.461131,4.47552,95.8222,98.274,1.70571,0,0,2.02327,1.72087,0,1.53128,3.38688
78.1989,85.139,1.70674,0.06,0.02,2.52597,2.82837,0,0.473291,4.47552,95.2571,98.274,1.67969,0,0,2.02352,1.72112,0,1.56318,3.38688
77.1371,85.139,1.57546,0.06,0.02,2.52637,2.82877,0,0.473366,4.47552,94.474,98.274,1.59283,0,0,2.02376,1.72136,0,1.56337,3.38688
75.9472,85.139,1.43394,0.06,0.02,2.52677,2.82917,0,0.473441,4.47552,94.0195,98.274,1.39867,0,0,2.02401,1.72161,0,1.56356,3.38688
74.7939,85.139,1.6137,0.06,0.02,2.71614,3.01854,0,0.473516,4.47552,93.0794,98.274,1.84658,0,0,2.17249,1.87009,0,1.56375,3.38688
73.6782,85.139,1.62653,0.06,0.02,2.71657,3.01897,0,0.509005,4.47552,92.2599,98.274,1.37946,0,0,2.17276,1.87036,0,1.67847,3.38688
72.4712,85.139,1.53302,0.09,0.02,2.717,3.0194,0,0.509086,4.47552,91.7538,98.274,1.35847,0,0,2.17302,1.87062,0,1.67867,3.38688
71.1795,85.139,1.43746,0.09,0.02,2.71743,3.01983,0,0.509166,4.47552,91.1033,98.274,1.6702,0,0,2.17329,1.87089,0,1.67888,3.38688
69.8325,85.139,1.36881,0.1,0.02,2.71786,3.02026,0,0.509246,4.47552,90.6639,98.274,1.63585,0,0,2.17356,1.87116,0,1.67908,3.38688
68.4287,85.139,1.21864,0.1,0.02,2.62612,2.92852,0,0.509327,4.47552,90.0839,98.274,2.44867,0,0,2.08378,1.78138,0,1.67929,3.38688
66.7954,85.139,0.973153,0.1,0.02,2.62654,2.92894,0,0.492135,4.47552,89.2718,98.274,1.3834,0,0,2.08403,1.78163,0,1.60993,3.38688
65.1497,85.139,0.943292,0.12,0.02,2.62695,2.92935,0,0.492213,4.47552,88.8244,98.274,1.27688,0,0,2.08428,1.78188,0,1.61012,3.38688
64.3029,85.139,1.93283,0.12,0.02,2.62737,2.92977,0,0.492291,4.47552,88.8145,98.274,2.20611,0,0,2.08454,1.78214,0,1.61032,3.38688
64.6413,85.139,3.07343,0.12,0.02,2.55209,2.85449,0,0.492369,4.47552,88.7688,98.274,2.41516,0,0,2.00278,1.70038,0,1.61051,3.38688
66.2036,85.139,4.42996,0.12,0.02,2.5525,2.8549,0,0.478262,4.47552,89.5295,98.274,5.79558,0,0,2.00302,1.70062,0,1.54735,3.38688
66.2399,85.139,2.83223,0.12,0.02,2.5529,2.8553,0,0.478338,4.47552,89.6414,98.274,3.278,0,0,2.00327,1.70087,0,1.54754,3.38688
68.1327,85.139,4.82384,0.12,0.02,2.55331,2.85571,0,0.478414,4.47552,89.9914,98.274,3.6232,0,0,2.00351,1.70111,0,1.54772,3.38688
69.4146,85.139,4.00522,0.12,0.02,2.33862,2.64102,0,0.47849,4.47552,90.9224,98.274,6.08921,0,0,1.83285,1.53045,0,1.54791,3.38688
72.022,85.139,5.55693,0.11,0.02,2.33899,2.64139,0,0.438257,4.47552,92.8041,98.274,7.07521,0,0,1.83307,1.53067,0,1.41606,3.38688
74.2954,85.139,5.18347,0.12,0.02,2.33937,2.64177,0,0.438327,4.47552,94.5281,98.274,6.43099,0,0,1.83329,1.53089,0,1.41623,3.38688
76.7784,85.139,5.48143,0.07,0.02,2.33974,2.64214,0,0.438397,4.47552,97.2012,98.274,8.61038,0,0,1.83351,1.53111,0,1.4164,3.38688
77.9743,85.139,4.13882,0.07,0.02,2.34012,2.64252,0,0.438467,4.47552,98.6638,98.274,5.85767,0,0,1.83372,1.53132,0,1.41657,3.38688
81.0344,85.139,6.17712,0.07,0.02,2.42328,2.72568,0,0.438538,4.47552,99.3022,98.274,8.68379,0,0,1.88346,1.58106,0,1.41673,3.38688
84.2994,85.139,6.47287,0.05,0.02,2.42365,2.72605,0,0.454123,4.47552,99.3022,98.274,10.5353,0,0,1.88367,1.58127,0,1.45516,3.38688
85.139,85.139,4.79325,0.07,0.02,2.42402,2.72642,0,0.454193,4.47552,99.3022,98.274,9.3832,0,0,1.88389,1.58149,0,1.45533,3.38688
85.139,85.139,7.84136,0.05,0.02,2.4244,2.7268,0,0.454262,4.47552,99.3022,98.274,12.4065,0,0,1.88411,1.58171,0,1.45549,3.38688
85.139,85.139,11.5311,0.05,0.02,2.69077,2.99317,0,0.454332,4.47552,99.3022,98.274,14.9555,0,0,2.07032,1.76792,0,1.45566,3.38688
85.139,85.139,6.11708,0.05,0.02,2.69118,2.99358,0,0.50425,4.47552,99.3022,98.274,6.46032,0,0,2.07056,1.76816,0,1.59953,3.38688
85.139,85.139,4.21499,0.05,0.02,2.69159,2.99399,0,0.504327,4.47552,99.3022,98.274,9.2728,0,0,2.0708,1.7684,0,1.59972,3.38688
85.139,85.139,5.85168,0.05,0.02,2.69199,2.99439,0,0.504403,4.47552,99.3022,98.274,7.59119,0,0,2.07104,1.76864,0,1.5999,3.38688
85.139,85.139,8.38329,0.04,0.02,2.31279,2.61519,0,0.50448,4.47552,99.3022,98.274,11.0861,0,0,1.82154,1.51914,0,1.60009,3.38688
85.139,85.139,6.44994,0.04,0.02,2.31315,2.61555,0,0.433417,4.47552,99.3022,98.274,6.56682,0,0,1.82174,1.51934,0,1.40732,3.38688
85.139,85.139,10.5018,0.05,0.02,2.31351,2.61591,0,0.433484,4.47552,99.3022,98.274,12.8779,0,0,1.82195,1.51955,0,1.40748,3.38688
85.139,85.139,5.35626,0.06,0.02,2.31386,2.61626,0,0.433551,4.47552,99.3022,98.274,5.26355,0,0,1.82216,1.51976,0,1.40764,3.38688
85.139,85.139,4.70912,0.08,0.02,2.31422,2.61662,0,0.433618,4.47552,99.3022,98.274,4.52,0,0,1.82236,1.51996,0,1.4078,3.38688
85.139,85.139,7.11843,0.07,0.02,2.41019,2.71259,0,0.433685,4.47552,99.3022,98.274,6.94883,0,0,1.88371,1.58131,0,1.40796,3.38688
85.139,85.139,7.61449,0.07,0.02,2.41056,2.71296,0,0.45167,4.47552,99.3022,98.274,8.75086,0,0,1.88393,1.58153,0,1.45536,3.38688
85.139,85.139,5.60867,0.08,0.02,2.41093,2.71333,0,0.45174,4.47552,99.3022,98.274,6.04447,0,0,1.88414,1.58174,0,1.45552,3.38688
85.139,85.139,4.9532,0.07,0.02,2.4113,2.7137,0,0.451809,4.47552,99.3022,98.274,5.29126,0,0,1.88436,1.58196,0,1.45569,3.38688
85.139,85.139,4.51718,0.06,0.02,2.37427,2.67667,0,0.451878,4.47552,99.3022,98.274,4.85842,0,0,1.86081,1.55841,0,1.45586,3.38688
85.139,85.139,4.20478,0.06,0.02,2.37463,2.67703,0,0.444938,4.47552,99.3022,98.274,5.048,0,0,1.86103,1.55863,0,1.43767,3.38688
