0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.1758,85.139,0.999781,0.17,0.06,3.08802,3.39042,0,0.578628,4.47552,92.9011,98.274,1.47904,0,0,2.40288,2.10048,0,1.8563,3.38688
68.0067,85.139,0.944495,0.18,0.06,3.08837,3.39077,0,0.578695,4.47552,92.2863,98.274,1.39123,0,0,2.4031,2.1007,0,1.85647,3.38688
66.4657,85.139,1.52419,0.22,0.06,2.98526,3.28766,0,0.578761,4.47552,91.865,98.274,2.77158,0,0,2.30224,1.99984,0,1.85664,3.38688
64.7418,85.139,1.42738,0.23,0.06,2.98561,3.28801,0,0.559439,4.47552,91.6036,98.274,2.95307,0,0,2.30245,2.00005,0,1.77871,3.38688
63.2305,85.139,1.64031,0.23,0.06,2.98596,3.28836,0,0.559503,4.47552,91.5308,98.274,3.68362,0,0,2.30266,2.00026,0,1.77887,3.38688
61.6916,85.139,1.6492,0.22,0.06,2.9863,3.2887,0,0.559568,4.47552,91.4542,98.274,3.66586,0,0,2.30287,2.00047,0,1.77904,3.38688
60.5155,85.139,1.96627,0.25,0.06,2.90168,3.20408,0,0.559633,4.47552,91.4786,98.274,4.03774,0,0,2.21103,1.90863,0,1.7792,3.38688
60.3957,85.139,3.08905,0.26,0.06,2.90202,3.20442,0,0.543775,4.47552,91.7558,98.274,4.88179,0,0,2.21123,1.90883,0,1.70824,3.38688
60.3497,85.139,3.16655,0.26,0.06,2.90236,3.20476,0,0.543839,4.47552,92.3793,98.274,5.79551,0,0,2.21143,1.90903,0,1.7084,3.38688
59.9804,85.139,2.8361,0.27,0.06,2.90269,3.20509,0,0.543902,4.47552,92.641,98.274,4.88333,0,0,2.21163,1.90923,0,1.70855,3.38688
59.5837,85.139,2.55911,0.28,0.06,2.66163,2.96403,0,0.543965,4.47552,92.8269,98.274,4.03015,0,0,2.02004,1.71764,0,1.70871,3.38688
60.5348,85.139,3.90677,0.29,0.06,2.66194,2.96434,0,0.498789,4.47552,93.5785,98.274,6.07253,0,0,2.02022,1.71782,0,1.56068,3.38688
62.9279,85.139,5.74036,0.31,0.06,2.66225,2.96465,0,0.498847,4.47552,94.6781,98.274,7.63448,0,0,2.0204,1.718,0,1.56082,3.38688
65.6713,85.139,5.88499,0.26,0.06,2.66256,2.96496,0,0.498905,4.47552,96.2342,98.274,7.68239,0,0,2.02058,1.71818,0,1.56096,3.38688
67.9632,85.139,5.54296,0.3,0.06,2.66287,2.96527,0,0.498964,4.47552,97.4639,98.274,7.10185,0,0,2.02076,1.71836,0,1.5611,3.38688
69.1325,85.139,4.36331,0.33,0.06,2.75608,3.05848,0,0.499022,4.47552,97.406,98.274,3.27379,0,0,2.0765,1.7741,0,1.56124,3.38688
68.6354,85.139,2.55595,0.25,0.06,2.75638,3.05878,0,0.516489,4.47552,97.2106,98.274,2.12497,0,0,2.07668,1.77428,0,1.60431,3.38688
68.7546,85.139,3.30741,0.28,0.06,2.75668,3.05908,0,0.516545,4.47552,97.5637,98.274,3.68076,0,0,2.07685,1.77445,0,1.60444,3.38688
69.5273,85.139,3.99212,0.3,0.06,2.75698,3.05938,0,0.516602,4.47552,97.7615,98.274,4.1105,0,0,2.07702,1.77462,0,1.60457,3.38688
70.2911,85.139,4.26222,0.33,0.06,3.05571,3.35811,0,0.516658,4.47552,97.9727,98.274,4.19755,0,0,2.28588,1.98348,0,1.60471,3.38688
73.0907,85.139,6.38959,0.33,0.06,3.05604,3.35844,0,0.572641,4.47552,98.3104,98.274,4.89728,0,0,2.28607,1.98367,0,1.76607,3.38688
74.7395,85.139,5.29723,0.35,0.06,3.05637,3.35877,0,0.572702,4.47552,98.5919,98.274,4.42628,0,0,2.28627,1.98387,0,1.76622,3.38688
77.1012,85.139,6.15314,0.26,0.06,3.0567,3.3591,0,0.572764,4.47552,98.9352,98.274,4.56572,0,0,2.28646,1.98406,0,1.76637,3.38688
80.2625,85.139,6.52438,0.3,0.06,2.6312,2.9336,0,0.572826,4.47552,99.2698,98.274,4.41943,0,0,2.0065,1.7041,0,1.76652,3.38688
82.3602,85.139,5.45172,0.25,0.06,2.63149,2.93389,0,0.493087,4.47552,99.3022,98.274,4.26507,0,0,2.00666,1.70426,0,1.55022,3.38688
85.139,85.139,7.95691,0.26,0.06,2.63178,2.93418,0,0.493141,4.47552,99.3022,98.274,7.86359,0,0,2.00683,1.70443,0,1.55035,3.38688
85.139,85.139,6.29559,0.2,0.06,2.63206,2.93446,0,0.493195,4.47552,99.3022,98.274,5.96683,0,0,2.007,1.7046,0,1.55048,3.38688
85.139,85.139,5.45644,0.23,0.06,2.63235,2.93475,0,0.493249,4.47552,99.3022,98.274,5.59034,0,0,2.00716,1.70476,0,1.55061,3.38688
85.139,85.139,9.61144,0.23,0.06,2.73988,3.04228,0,0.493303,4.47552,99.3022,98.274,8.69055,0,0,2.0759,1.7735,0,1.55073,3.38688
85.139,85.139,6.85339,0.24,0.06,2.74018,3.04258,0,0.513453,4.47552,99.3022,98.274,6.67758,0,0,2.07608,1.77368,0,1.60384,3.38688
85.139,85.139,5.65822,0.24,0.06,2.74048,3.04288,0,0.513509,4.47552,99.3022,98.274,6.16351,0,0,2.07625,1.77385,0,1.60398,3.38688
85.139,85.139,5.24026,0.23,0.06,2.74077,3.04317,0,0.513565,4.47552,99.3022,98.274,6.45779,0,0,2.07642,1.77402,0,1.60411,3.38688
85.139,85.139,4.06715,0.19,0.06,2.69913,3.00153,0,0.513621,4.47552,99.3022,98.274,4.28404,0,0,2.04995,1.74755,0,1.60424,3.38688
85.139,85.139,3.69954,0.18,0.06,2.69942,3.00182,0,0.505816,4.47552,99.2962,98.274,3.56052,0,0,2.05013,1.74773,0,1.58379,3.38688
85.139,85.139,3.45117,0.16,0.06,2.69971,3.00211,0,0.505871,4.47552,99.2572,98.274,3.28929,0,0,2.0503,1.7479,0,1.58393,3.38688
85.139,85.139,3.13634,0.14,0.06,2.70001,3.00241,0,0.505926,4.47552,99.0412,98.274,2.79229,0,0,2.05047,1.74807,0,1.58406,3.38688
84.7305,85.139,2.73698,0.13,0.06,2.84274,3.14514,0,0.505982,4.47552,98.7484,98.274,2.54647,0,0,2.14516,1.84276,0,1.58419,3.38688
84.0482,85.139,2.43861,0.22,0.06,2.84305,3.14545,0,0.53273,4.47552,98.4114,98.274,2.3915,0,0,2.14534,1.84294,0,1.65735,3.38688
83.282,85.139,2.33997,0.18,0.06,2.84336,3.14576,0,0.532788,4.47552,98.085,98.274,2.32061,0,0,2.14552,1.84312,0,1.65749,3.38688
82.3839,85.139,2.19253,0.16,0.06,2.84367,3.14607,0,0.532845,4.47552,97.7207,98.274,2.16076,0,0,2.1457,1.8433,0,1.65763,3.38688
81.4384,85.139,2.07177,0.15,0.06,2.84398,3.14638,0,0.532903,4.47552,96.9077,98.274,2.17282,0,0,2.14588,1.84348,0,1.65777,3.38688
80.7774,85.139,2.37205,0.15,0.06,2.8161,3.1185,0,0.532961,4.47552,96.0073,98.274,1.65213,0,0,2.19804,1.89564,0,1.65791,3.38688
79.9315,85.139,2.17261,0.15,0.06,2.81641,3.11881,0,0.527737,4.47552,95.1796,98.274,1.47268,0,0,2.19822,1.89582,0,1.6982,3.38688
78.9477,85.139,1.99376,0.14,0.06,2.81671,3.11911,0,0.527795,4.47552,94.2597,98.274,1.43999,0,0,2.19841,1.89601,0,1.69835,3.38688
77.8687,85.139,1.86356,0.18,0.06,2.81702,3.11942,0,0.527852,4.47552,93.2407,98.274,1.38791,0,0,2.19859,1.89619,0,1.69849,3.38688
76.5936,85.139,1.70323,0.17,0.06,2.89013,3.19253,0,0.527909,4.47552,92.3476,98.274,1.29806,0,0,2.24512,1.94272,0,1.69863,3.38688
75.5894,85.139,1.99508,0.17,0.06,2.89044,3.19284,0,0.541611,4.47552,91.5496,98.274,1.60786,0,0,2.24531,1.94291,0,1.73458,3.38688
74.4267,85.139,1.7999,0.16,0.06,2.89076,3.19316,0,0.541669,4.47552,90.5636,98.274,1.52659,0,0,2.2455,1.9431,0,1.73473,3.38688
73.1204,85.139,1.63981,0.16,0.06,2.89107,3.19347,0,0.541728,4.47552,89.7362,98.274,1.33364,0,0,2.24569,1.94329,0,1.73487,3.38688
71.7183,85.139,1.69901,0.17,0.06,3.10468,3.40708,0,0.541787,4.47552,88.3462,98.274,1.57811,0,0,2.41321,2.11081,0,1.73502,3.38688
69.8135,85.139,1.17413,0.17,0.06,3.10502,3.40742,0,0.581818,4.47552,87.1138,98.274,0.845682,0,0,2.41341,2.11101,0,1.86444,3.38688
67.9971,85.139,1.26486,0.17,0.06,3.10535,3.40775,0,0.58188,4.47552,85.7664,98.274,1.02265,0,0,2.41362,2.11122,0,1.8646,3.38688
65.9889,85.139,1.04895,0.21,0.06,3.10568,3.40808,0,0.581943,4.47552,84.7716,98.274,0.737527,0,0,2.41383,2.11143,0,1.86476,3.38688
64.2383,85.139,1.28493,0.22,0.06,3.10602,3.40842,0,0.582005,4.47552,83.5349,98.274,1.34067,0,0,2.41403,2.11163,0,1.86492,3.38688
62.6046,85.139,1.28279,0.23,0.06,3.00235,3.30475,0,0.582068,4.47552,82.3754,98.274,0.957438,0,0,2.31263,2.01023,0,1.86508,3.38688
60.8671,85.139,1.24244,0.23,0.06,3.00267,3.30507,0,0.56264,4.47552,81.4071,98.274,0.969474,0,0,2.31283,2.01043,0,1.78674,3.38688
59.2886,85.139,1.4126,0.26,0.06,3.003,3.3054,0,0.562701,4.47552,80.5166,98.274,1.26915,0,0,2.31303,2.01063,0,1.78689,3.38688
57.6739,85.139,1.39229,0.26,0.06,3.00332,3.30572,0,0.562761,4.47552,79.8887,98.274,1.24542,0,0,2.31322,2.01082,0,1.78704,3.38688
56.0897,85.139,1.39751,0.25,0.06,2.91824,3.22064,0,0.562822,4.47552,79.4406,98.274,1.58956,0,0,2.22089,1.91849,0,1.7872,3.38688
54.229,85.139,1.10259,0.31,0.06,2.91856,3.22096,0,0.546878,4.47552,79.0846,98.274,1.72238,0,0,2.22108,1.91868,0,1.71586,3.38688
52.5088,85.139,1.1627,0.31,0.06,2.91887,3.22127,0,0.546937,4.47552,78.8936,98.274,1.94397,0,0,2.22127,1.91887,0,1.71601,3.38688
54.2073,85.139,4.69707,0.32,0.06,2.91919,3.22159,0,0.546997,4.47552,79.0822,98.274,3.55802,0,0,2.22146,1.91906,0,1.71615,3.38688
54.2799,85.139,2.94878,0.33,0.06,2.67686,2.97926,0,0.547056,4.47552,79.1638,98.274,2.91984,0,0,2.02886,1.72646,0,1.7163,3.38688
54.1234,85.139,2.66551,0.35,0.06,2.67715,2.97955,0,0.501643,4.47552,78.9966,98.274,2.312,0,0,2.02903,1.72663,0,1.5675,3.38688
54.6846,85.139,3.39915,0.37,0.06,2.67744,2.97984,0,0.501698,4.47552,78.9626,98.274,2.98413,0,0,2.0292,1.7268,0,1.56763,3.38688
55.2196,85.139,3.41804,0.42,0.06,2.67773,2.98013,0,0.501752,4.47552,79.1336,98.274,3.70475,0,0,2.02937,1.72697,0,1.56776,3.38688
56.828,85.139,4.53089,0.46,0.06,2.67803,2.98043,0,0.501807,4.47552,79.4805,98.274,4.04192,0,0,2.02954,1.72714,0,1.56789,3.38688
60.6669,85.139,6.92181,0.44,0.06,2.77169,3.07409,0,0.501862,4.47552,80.1877,98.274,4.91671,0,0,2.08556,1.78316,0,1.56802,3.38688
62.1206,85.139,4.48184,0.47,0.06,2.77197,3.07437,0,0.519414,4.47552,80.3957,98.274,3.46313,0,0,2.08572,1.78332,0,1.6113,3.38688
63.1805,85.139,4.07932,0.49,0.06,2.77225,3.07465,0,0.519467,4.47552,80.5326,98.274,3.22498,0,0,2.08588,1.78348,0,1.61143,3.38688
64.277,85.139,4.15972,0.42,0.06,2.77253,3.07493,0,0.519519,4.47552,80.68,98.274,3.29165,0,0,2.08604,1.78364,0,1.61155,3.38688
65.0394,85.139,4.12535,0.41,0.06,3.07275,3.37515,0,0.519571,4.47552,80.6266,98.274,3.40722,0,0,2.29594,1.99354,0,1.61168,3.38688
66.2576,85.139,4.67581,0.43,0.06,3.07306,3.37546,0,0.575834,4.47552,80.7411,98.274,4.10258,0,0,2.29612,1.99372,0,1.77384,3.38688
69.9317,85.139,7.11705,0.44,0.06,3.07337,3.37577,0,0.575892,4.47552,81.1578,98.274,5.53178,0,0,2.29631,1.99391,0,1.77399,3.38688
71.9498,85.139,5.50208,0.36,0.06,3.07368,3.37608,0,0.57595,4.47552,81.4418,98.274,4.68605,0,0,2.29649,1.99409,0,1.77413,3.38688
74.7042,85.139,6.12729,0.4,0.06,2.64601,2.94841,0,0.576007,4.47552,82.8107,98.274,7.49243,0,0,2.0151,1.7127,0,1.77427,3.38688
80.1955,85.139,8.94844,0.33,0.06,2.64627,2.94867,0,0.495862,4.47552,86.066,98.274,12.4761,0,0,2.01525,1.71285,0,1.55686,3.38688
84.4179,85.139,7.71311,0.26,0.06,2.64654,2.94894,0,0.495912,4.47552,88.6843,98.274,9.71455,0,0,2.01541,1.71301,0,1.55698,3.38688
85.139,85.139,8.54317,0.28,0.06,2.64681,2.94921,0,0.495962,4.47552,91.202,98.274,10.9605,0,0,2.01556,1.71316,0,1.5571,3.38688
85.139,85.139,7.51809,0.24,0.06,2.64708,2.94948,0,0.496013,4.47552,93.2304,98.274,9.38407,0,0,2.01572,1.71332,0,1.55722,3.38688
85.139,85.139,8.0256,0.24,0.06,2.75513,3.05753,0,0.496063,4.47552,95.6034,98.274,8.24217,0,0,2.08479,1.78239,0,1.55734,3.38688
85.139,85.139,11.2428,0.24,0.06,2.7554,3.0578,0,0.516311,4.47552,99.3022,98.274,12.8815,0,0,2.08495,1.78255,0,1.61071,3.38688
85.139,85.139,9.1499,0.25,0.06,2.75568,3.05808,0,0.516363,4.47552,99.3022,98.274,11.3148,0,0,2.08511,1.78271,0,1.61083,3.38688
85.139,85.139,7.61252,0.23,0.06,2.75596,3.05836,0,0.516415,4.47552,99.3022,98.274,7.9807,0,0,2.08528,1.78288,0,1.61096,3.38688
85.139,85.139,8.04497,0.21,0.06,2.71408,3.01648,0,0.516467,4.47552,99.3022,98.274,6.97606,0,0,2.05866,1.75626,0,1.61109,3.38688
85.139,85.139,6.42223,0.19,0.06,2.71436,3.01676,0,0.508619,4.47552,99.3022,98.274,5.68601,0,0,2.05882,1.75642,0,1.59052,3.38688
85.139,85.139,5.66344,0.17,0.06,2.71463,3.01703,0,0.508671,4.47552,99.3022,98.274,4.52588,0,0,2.05898,1.75658,0,1.59065,3.38688
85.139,85.139,5.05232,0.15,0.06,2.71491,3.01731,0,0.508722,4.47552,99.3022,98.274,4.21051,0,0,2.05914,1.75674,0,1.59077,3.38688
85.139,85.139,4.63644,0.14,0.06,2.85833,3.16073,0,0.508774,4.47552,99.3022,98.274,3.92497,0,0,2.15429,1.85189,0,1.59089,3.38688
85.139,85.139,4.39636,0.12,0.06,2.85862,3.16102,0,0.535651,4.47552,99.1609,98.274,3.42459,0,0,2.15446,1.85206,0,1.66441,3.38688
85.139,85.139,4.12825,0.11,0.06,2.8589,3.1613,0,0.535705,4.47552,99.0475,98.274,3.46979,0,0,2.15463,1.85223,0,1.66454,3.38688
85.139,85.139,3.96344,0.12,0.06,2.85919,3.16159,0,0.535759,4.47552,98.9491,98.274,3.3761,0,0,2.1548,1.8524,0,1.66467,3.38688
85.139,85.139,3.71375,0.11,0.06,2.85948,3.16188,0,0.535813,4.47552,98.7952,98.274,3.14264,0,0,2.15497,1.85257,0,1.6648,3.38688
85.139,85.139,3.26625,0.1,0.06,2.83145,3.13385,0,0.535866,4.47552,98.5461,98.274,2.96515,0,0,2.20736,1.90496,0,1.66493,3.38688
85.1018,85.139,3.04462,0.1,0.06,2.83173,3.13413,0,0.530613,4.47552,98.2351,98.274,2.85899,0,0,2.20754,1.90514,0,1.70541,3.38688
84.9216,85.139,2.88226,0.16,0.06,2.83202,3.13442,0,0.530666,4.47552,97.8661,98.274,2.7252,0,0,2.20771,1.90531,0,1.70554,3.38688
84.544,85.139,2.67518,0.16,0.06,2.8323,3.1347,0,0.53072,4.47552,97.4422,98.274,2.55064,0,0,2.20789,1.90549,0,1.70568,3.38688
84.1386,85.139,2.69631,0.15,0.06,2.90575,3.20815,0,0.530773,4.47552,96.9985,98.274,2.51945,0,0,2.25462,1.95222,0,1.70581,3.38688
83.723,85.139,2.67214,0.15,0.06,2.90604,3.20844,0,0.544538,4.47552,96.5204,98.274,2.58389,0,0,2.2548,1.9524,0,1.74192,3.38688
83.0195,85.139,2.37277,0.15,0.06,2.90634,3.20874,0,0.544593,4.47552,96.0146,98.274,2.3496,0,0,2.25498,1.95258,0,1.74206,3.38688
82.1163,85.139,2.15114,0.15,0.06,2.90663,3.20903,0,0.544647,4.47552,95.5,98.274,2.29576,0,0,2.25516,1.95276,0,1.7422,3.38688
80.6799,85.139,1.78441,0.15,0.06,3.12126,3.42366,0,0.544702,4.47552,94.9833,98.274,2.25269,0,0,2.42347,2.12107,0,1.74233,3.38688
79.4374,85.139,1.94499,0.14,0.06,3.12157,3.42397,0,0.584924,4.47552,94.4265,98.274,2.16538,0,0,2.42367,2.12127,0,1.87238,3.38688
77.9974,85.139,1.72497,0.16,0.06,3.12188,3.42428,0,0.584982,4.47552,93.8302,98.274,2.02402,0,0,2.42386,2.12146,0,1.87253,3.38688
76.7608,85.139,1.91793,0.16,0.06,3.12219,3.42459,0,0.58504,4.47552,93.2446,98.274,2.08847,0,0,2.42405,2.12165,0,1.87268,3.38688
76.5977,85.139,3.07634,0.16,0.06,3.1225,3.4249,0,0.585099,4.47552,92.7502,98.274,2.51576,0,0,2.42425,2.12185,0,1.87282,3.38688
76.8816,85.139,3.45095,0.16,0.06,3.01831,3.32071,0,0.585157,4.47552,92.314,98.274,2.32855,0,0,2.32234,2.01994,0,1.87297,3.38688
77.4631,85.139,3.70843,0.17,0.06,3.01861,3.32101,0,0.565631,4.47552,91.9577,98.274,3.19322,0,0,2.32252,2.02012,0,1.79424,3.38688
76.7405,85.139,2.48054,0.16,0.06,3.01891,3.32131,0,0.565688,4.47552,91.4349,98.274,2.47819,0,0,2.32271,2.02031,0,1.79438,3.38688
75.6138,85.139,1.98416,0.15,0.06,3.01922,3.32162,0,0.565744,4.47552,90.8786,98.274,1.80222,0,0,2.32289,2.02049,0,1.79452,3.38688
74.9637,85.139,2.49314,0.15,0.06,2.9337,3.2361,0,0.565801,4.47552,90.4366,98.274,2.37299,0,0,2.2301,1.9277,0,1.79467,3.38688
75.1163,85.139,3.35371,0.14,0.06,2.934,3.2364,0,0.549776,4.47552,90.2523,98.274,2.81342,0,0,2.23028,1.92788,0,1.72298,3.38688
75.0198,85.139,3.0789,0.14,0.06,2.93429,3.23669,0,0.549831,4.47552,90.2545,98.274,3.71009,0,0,2.23046,1.92806,0,1.72311,3.38688
75.0375,85.139,3.29201,0.15,0.06,2.93459,3.23699,0,0.549887,4.47552,90.5155,98.274,3.93178,0,0,2.23063,1.92823,0,1.72325,3.38688
78.4427,85.139,6.55745,0.16,0.06,2.69108,2.99348,0,0.549942,4.47552,90.5603,98.274,4.46757,0,0,2.0371,1.7347,0,1.72339,3.38688
80.7972,85.139,5.54545,0.16,0.06,2.69135,2.99375,0,0.504308,4.47552,90.8766,98.274,4.25104,0,0,2.03726,1.73486,0,1.57387,3.38688
81.4532,85.139,3.84709,0.16,0.06,2.69162,2.99402,0,0.504359,4.47552,90.923,98.274,4.91406,0,0,2.03742,1.73502,0,1.57399,3.38688
80.9183,85.139,2.52864,0.16,0.06,2.6919,2.9943,0,0.50441,4.47552,90.588,98.274,2.55133,0,0,2.03758,1.73518,0,1.57411,3.38688
81.6783,85.139,3.91314,0.16,0.06,2.69217,2.99457,0,0.504461,4.47552,90.5061,98.274,3.82441,0,0,2.03774,1.73534,0,1.57423,3.38688
81.3061,85.139,2.73601,0.15,0.06,2.69217,2.99457,0,0.504512,4.47552,90.1299,98.274,2.77015,0,0,2.03774,1.73534,0,1.57435,3.38688
80.0653,85.139,1.83916,0.16,0.06,2.78625,3.08865,0,0.504512,4.47552,89.7954,98.274,1.92259,0,0,2.094,1.7916,0,1.57435,3.38688
79.4809,85.139,2.57535,0.17,0.06,2.78651,3.08891,0,0.522144,4.47552,89.8737,98.274,3.57393,0,0,2.09416,1.79176,0,1.61783,3.38688
79.1002,85.139,2.77465,0.19,0.06,2.78677,3.08917,0,0.522193,4.47552,89.6801,98.274,3.51082,0,0,2.09431,1.79191,0,1.61794,3.38688
78.1891,85.139,2.19803,0.25,0.06,2.78703,3.08943,0,0.522241,4.47552,89.4936,98.274,2.57728,0,0,2.09446,1.79206,0,1.61806,3.38688
78.0363,85.139,3.22395,0.26,0.06,3.08866,3.39106,0,0.52229,4.47552,89.3151,98.274,3.4352,0,0,2.30533,2.00293,0,1.61818,3.38688
77.4383,85.139,2.75193,0.29,0.06,3.08894,3.39134,0,0.578814,4.47552,89.0235,98.274,3.27455,0,0,2.3055,2.0031,0,1.7811,3.38688
77.2294,85.139,3.17464,0.3,0.06,3.08923,3.39163,0,0.578867,4.47552,88.783,98.274,3.8546,0,0,2.30567,2.00327,0,1.78123,3.38688
77.4016,85.139,3.5628,0.32,0.06,3.08951,3.39191,0,0.578921,4.47552,88.6242,98.274,3.96652,0,0,2.30584,2.00344,0,1.78136,3.38688
78.4466,85.139,4.13811,0.33,0.06,2.65981,2.96221,0,0.578974,4.47552,88.7938,98.274,3.6722,0,0,2.02312,1.72072,0,1.78149,3.38688
79.2637,85.139,3.95612,0.33,0.06,2.66006,2.96246,0,0.498449,4.47552,89.0274,98.274,4.25333,0,0,2.02326,1.72086,0,1.56306,3.38688
79.2714,85.139,3.1639,0.39,0.06,2.66031,2.96271,0,0.498496,4.47552,89.0845,98.274,3.00984,0,0,2.02341,1.72101,0,1.56317,3.38688
81.2419,85.139,5.16556,0.43,0.06,2.66056,2.96296,0,0.498543,4.47552,89.5462,98.274,4.71344,0,0,2.02355,1.72115,0,1.56328,3.38688
85.139,85.139,7.34507,0.33,0.06,2.66081,2.96321,0,0.498589,4.47552,90.6398,98.274,6.35782,0,0,2.0237,1.7213,0,1.5634,3.38688
85.139,85.139,5.58784,0.26,0.06,2.76934,3.07174,0,0.498636,4.47552,91.4129,98.274,4.92979,0,0,2.09308,1.79068,0,1.56351,3.38688
85.139,85.139,4.86891,0.25,0.06,2.7696,3.072,0,0.518974,4.47552,91.9297,98.274,4.64011,0,0,2.09323,1.79083,0,1.61711,3.38688
85.139,85.139,7.42559,0.24,0.06,2.76986,3.07226,0,0.519023,4.47552,92.6915,98.274,6.62291,0,0,2.09338,1.79098,0,1.61723,3.38688
85.139,85.139,4.68479,0.22,0.06,2.77012,3.07252,0,0.519071,4.47552,93.0276,98.274,4.72493,0,0,2.09353,1.79113,0,1.61734,3.38688
85.139,85.139,3.51609,0.19,0.06,2.72802,3.03042,0,0.51912,4.47552,93.0215,98.274,3.76178,0,0,2.06678,1.76438,0,1.61746,3.38688
85.0402,85.139,2.97691,0.18,0.06,2.72828,3.03068,0,0.511232,4.47552,92.9506,98.274,3.40006,0,0,2.06693,1.76453,0,1.59679,3.38688
84.6986,85.139,2.73192,0.26,0.06,2.72853,3.03093,0,0.51128,4.47552,92.7744,98.274,2.78606,0,0,2.06708,1.76468,0,1.59691,3.38688
85.0325,85.139,3.38186,0.25,0.06,2.72879,3.03119,0,0.511327,4.47552,92.7188,98.274,3.18727,0,0,2.06723,1.76483,0,1.59702,3.38688
84.5045,85.139,2.59468,0.24,0.06,2.87285,3.17525,0,0.511375,4.47552,92.4534,98.274,2.67301,0,0,2.1628,1.8604,0,1.59714,3.38688
83.7229,85.139,2.27221,0.2,0.06,2.87311,3.17551,0,0.538372,4.47552,92.0644,98.274,2.48938,0,0,2.16295,1.86055,0,1.67098,3.38688
82.861,85.139,2.1723,0.18,0.06,2.87338,3.17578,0,0.538422,4.47552,91.7005,98.274,2.51593,0,0,2.16311,1.86071,0,1.6711,3.38688
81.9123,85.139,2.07342,0.18,0.06,2.87365,3.17605,0,0.538472,4.47552,91.3394,98.274,2.43232,0,0,2.16327,1.86087,0,1.67122,3.38688
80.7353,85.139,1.81622,0.17,0.06,2.87392,3.17632,0,0.538522,4.47552,90.9771,98.274,2.42347,0,0,2.16342,1.86102,0,1.67134,3.38688
79.4721,85.139,1.66993,0.16,0.06,2.84573,3.14813,0,0.538572,4.47552,90.5843,98.274,2.35264,0,0,2.21605,1.91365,0,1.67146,3.38688
78.1371,85.139,1.58183,0.16,0.06,2.846,3.1484,0,0.533291,4.47552,90.1425,98.274,2.24154,0,0,2.21621,1.91381,0,1.71212,3.38688
76.7005,85.139,1.46769,0.18,0.06,2.84626,3.14866,0,0.53334,4.47552,89.6451,98.274,2.09697,0,0,2.21637,1.91397,0,1.71224,3.38688
75.2057,85.139,1.3922,0.17,0.06,2.84653,3.14893,0,0.53339,4.47552,89.0916,98.274,1.93922,0,0,2.21653,1.91413,0,1.71237,3.38688
73.6145,85.139,1.33332,0.17,0.06,2.92029,3.22269,0,0.533439,4.47552,88.4344,98.274,1.82703,0,0,2.26347,1.96107,0,1.71249,3.38688
71.8892,85.139,1.18402,0.18,0.06,2.92056,3.22296,0,0.547262,4.47552,87.6952,98.274,1.73924,0,0,2.26364,1.96124,0,1.74876,3.38688
70.0809,85.139,1.08408,0.18,0.06,2.92083,3.22323,0,0.547313,4.47552,86.9606,98.274,1.62487,0,0,2.2638,1.9614,0,1.74889,3.38688
68.1561,85.139,0.935836,0.17,0.06,2.9211,3.2235,0,0.547364,4.47552,86.2209,98.274,1.61162,0,0,2.26397,1.96157,0,1.74901,3.38688
66.248,85.139,1.11977,0.17,0.06,3.13668,3.43908,0,0.547415,4.47552,85.5923,98.274,1.60191,0,0,2.43303,2.13063,0,1.74914,3.38688
64.4744,85.139,1.24056,0.22,0.06,3.13697,3.43937,0,0.587813,4.47552,84.8869,98.274,1.77975,0,0,2.43321,2.13081,0,1.87976,3.38688
62.5103,85.139,1.04758,0.22,0.06,3.13726,3.43966,0,0.587868,4.47552,84.2775,98.274,1.56914,0,0,2.43339,2.13099,0,1.8799,3.38688
60.67,85.139,1.13968,0.23,0.06,3.13755,3.43995,0,0.587922,4.47552,83.7912,98.274,2.05741,0,0,2.43357,2.13117,0,1.88003,3.38688
58.8311,85.139,1.15921,0.28,0.06,3.13784,3.44024,0,0.587976,4.47552,83.2208,98.274,1.92024,0,0,2.43375,2.13135,0,1.88017,3.38688
57.186,85.139,1.26856,0.28,0.06,3.03315,3.33555,0,0.58803,4.47552,82.6718,98.274,1.87146,0,0,2.33137,2.02897,0,1.88031,3.38688
55.3585,85.139,1.06035,0.28,0.06,3.03343,3.33583,0,0.568412,4.47552,82.2693,98.274,3.06009,0,0,2.33154,2.02914,0,1.80121,3.38688
53.4031,85.139,0.907725,0.32,0.06,3.03371,3.33611,0,0.568465,4.47552,81.6377,98.274,1.66702,0,0,2.33171,2.02931,0,1.80135,3.38688
51.5615,85.139,1.02679,0.32,0.06,3.03399,3.33639,0,0.568518,4.47552,81.0413,98.274,1.73965,0,0,2.33188,2.02948,0,1.80148,3.38688
49.7187,85.139,1.00327,0.33,0.06,2.94808,3.25048,0,0.56857,4.47552,80.5688,98.274,1.87117,0,0,2.23867,1.93627,0,1.80161,3.38688
48.0808,85.139,1.20086,0.39,0.06,2.94835,3.25075,0,0.55247,4.47552,80.1754,98.274,2.30558,0,0,2.23883,1.93643,0,1.72959,3.38688
