0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.51332e+07,0,2.51742e+07,-801947,801947
0,0,0,6.51332e+07,0,2.51809e+07,-801759,801759
0,0,0,6.51332e+07,8.12943e+06,2.59493e+07,-780201,780201
0,0,0,6.51332e+07,0,2.5956e+07,-780015,780015
0,0,0,6.51332e+07,0,2.59626e+07,-779828,779828
0,0,0,6.51332e+07,0,2.59693e+07,-779641,779641
0,0,0,6.51332e+07,0,2.86545e+07,-703865,703865
0,0,0,6.51332e+07,0,2.86618e+07,-703658,703658
0,0,0,6.51332e+07,0,2.86692e+07,-703451,703451
0,0,0,6.51332e+07,0,2.86766e+07,-703244,703244
0,0,0,6.51332e+07,0,2.49934e+07,-806951,806951
0,0,0,6.51332e+07,0,2.49998e+07,-806772,806772
0,0,0,6.51332e+07,0,2.50062e+07,-806592,806592
0,0,0,6.51332e+07,0,2.50126e+07,-806413,806413
0,0,0,6.51332e+07,0,2.5019e+07,-806234,806234
0,0,0,6.51332e+07,0,2.59405e+07,-780315,780315
0,0,0,6.51332e+07,0,2.59472e+07,-780129,780129
0,0,0,6.51332e+07,0,2.59538e+07,-779942,779942
0,0,0,6.51332e+07,0,2.59605e+07,-779756,779756
0,0,0,6.51332e+07,0,2.56103e+07,-789603,789603
0,0,0,6.51332e+07,0,2.56169e+07,-789420,789420
0,0,0,6.51332e+07,0,2.56234e+07,-789236,789236
0,0,0,6.51332e+07,0,2.563e+07,-789052,789052
0,0,0,6.51332e+07,0,2.688e+07,-753847,753847
0,0,0,6.51332e+07,0,2.68869e+07,-753653,753653
0,0,0,6.51332e+07,0,2.68938e+07,-753460,753460
0,0,0,6.51332e+07,0,2.69007e+07,-753266,753266
0,0,0,6.51332e+07,0,2.69076e+07,-753073,753073
0,0,0,6.51332e+07,0,2.72076e+07,-743637,743637
0,0,0,6.51332e+07,0,2.72146e+07,-743440,743440
0,0,0,6.51332e+07,0,2.72216e+07,-743244,743244
0,0,0,6.51332e+07,0,2.72286e+07,-743048,743048
0,0,0,6.51332e+07,0,2.78571e+07,-725375,725375
0,0,0,6.51332e+07,0,2.78642e+07,-725175,725175
0,0,0,6.51332e+07,0,2.78714e+07,-724974,724974
0,0,0,6.51332e+07,0,2.78785e+07,-724773,724773
0,0,0,6.51332e+07,0,2.99489e+07,-666101,666101
0,0,0,6.51332e+07,0,2.99566e+07,-665884,665884
0,0,0,6.51332e+07,0,2.99643e+07,-665667,665667
0,0,0,6.51332e+07,0,2.99721e+07,-665450,665450
0,0,0,6.51332e+07,0,2.99798e+07,-665233,665233
0,0,0,6.51332e+07,0,2.88275e+07,-698144,698144
0,0,0,6.51332e+07,0,2.88349e+07,-697936,697936
0,0,0,6.51332e+07,0,2.88423e+07,-697728,697728
0,0,0,6.51332e+07,0,2.88497e+07,-697520,697520
0,0,0,6.51332e+07,0,2.78344e+07,-726620,726620
0,0,0,6.51332e+07,0,2.78415e+07,-726420,726420
0,0,0,6.51332e+07,0,2.78486e+07,-726219,726219
0,0,0,6.51332e+07,0,2.78558e+07,-726019,726019
0,0,0,6.51332e+07,0,2.5492e+07,-793041,793041
0,0,0,6.51332e+07,0,2.54985e+07,-792859,792859
0,0,0,6.51332e+07,0,2.5505e+07,-792676,792676
0,0,0,6.51332e+07,0,2.55115e+07,-792494,792494
0,0,0,6.51332e+07,0,2.55181e+07,-792311,792311
0,0,0,6.51332e+07,8.12943e+06,2.6297e+07,-770458,770458
0,0,0,6.51332e+07,0,2.63034e+07,-770278,770278
0,0,0,6.51332e+07,0,2.63099e+07,-770097,770097
0,0,0,6.51332e+07,0,2.63163e+07,-769916,769916
0,0,0,6.51332e+07,0,2.90389e+07,-693085,693085
0,0,0,6.51332e+07,0,2.90461e+07,-692884,692884
0,0,0,6.51332e+07,0,2.90532e+07,-692684,692684
0,0,0,6.51332e+07,0,2.90604e+07,-692483,692483
0,0,0,6.51332e+07,0,2.53252e+07,-797652,797652
0,0,0,6.51332e+07,0,2.53314e+07,-797478,797478
0,0,0,6.51332e+07,0,2.53376e+07,-797305,797305
0,0,0,6.51332e+07,0,2.53438e+07,-797131,797131
0,0,0,6.51332e+07,0,2.535e+07,-796958,796958
0,0,0,6.51332e+07,0,2.62841e+07,-770686,770686
0,0,0,6.51332e+07,0,2.62905e+07,-770506,770506
0,0,0,6.51332e+07,0,2.6297e+07,-770326,770326
0,0,0,6.51332e+07,0,2.63034e+07,-770145,770145
0,0,0,6.51332e+07,0,2.5948e+07,-780138,780138
0,0,0,6.51332e+07,0,2.59544e+07,-779960,779960
0,0,0,6.51332e+07,0,2.59607e+07,-779782,779782
0,0,0,6.51332e+07,0,2.59671e+07,-779604,779604
0,0,0,6.51332e+07,0,2.7234e+07,-743921,743921
0,0,0,6.51332e+07,0,2.72407e+07,-743733,743733
0,0,0,6.51332e+07,0,2.72474e+07,-743546,743546
0,0,0,6.51332e+07,0,2.72541e+07,-743359,743359
0,0,0,6.51332e+07,0,2.72608e+07,-743172,743172
0,0,0,6.51332e+07,0,2.75646e+07,-733615,733615
0,0,0,6.51332e+07,0,2.75714e+07,-733425,733425
0,0,0,6.51332e+07,0,2.75782e+07,-733235,733235
0,0,0,6.51332e+07,0,2.75849e+07,-733046,733046
0,0,0,6.51332e+07,0,2.82217e+07,-715139,715139
0,0,0,6.51332e+07,0,2.82286e+07,-714945,714945
0,0,0,6.51332e+07,0,2.82355e+07,-714751,714751
0,0,0,6.51332e+07,0,2.82425e+07,-714556,714556
0,0,0,6.51332e+07,0,3.03408e+07,-655091,655091
0,0,0,6.51332e+07,0,3.03483e+07,-654881,654881
0,0,0,6.51332e+07,0,3.03557e+07,-654672,654672
0,0,0,6.51332e+07,0,3.03632e+07,-654462,654462
0,0,0,6.51332e+07,0,3.03707e+07,-654252,654252
0,0,0,6.51332e+07,0,2.92023e+07,-687621,687621
0,0,0,6.51332e+07,0,2.92095e+07,-687420,687420
0,0,0,6.51332e+07,0,2.92167e+07,-687218,687218
0,0,0,6.51332e+07,0,2.92238e+07,-687017,687017
0,0,0,6.51332e+07,0,2.81944e+07,-716522,716522
0,0,0,6.51332e+07,0,2.82013e+07,-716328,716328
0,0,0,6.51332e+07,0,2.82082e+07,-716134,716134
0,0,0,6.51332e+07,0,2.82151e+07,-715940,715940
0,0,0,6.51332e+07,0,2.5819e+07,-783877,783877
0,0,0,6.51332e+07,0,2.58253e+07,-783701,783701
0,0,0,6.51332e+07,0,2.58316e+07,-783524,783524
0,0,0,6.51332e+07,0,2.58379e+07,-783348,783348
0,0,0,6.51332e+07,0,2.58442e+07,-783171,783171
0,0,0,6.51332e+07,8.12943e+06,2.66334e+07,-761032,761032
0,0,0,6.51332e+07,0,2.66396e+07,-760857,760857
0,0,0,6.51332e+07,0,2.66459e+07,-760683,760683
0,0,0,6.51332e+07,0,2.66521e+07,-760508,760508
0,0,0,6.51332e+07,0,2.94109e+07,-682654,682654
0,0,0,6.51332e+07,0,2.94178e+07,-682460,682460
0,0,0,6.51332e+07,0,2.94247e+07,-682266,682266
0,0,0,6.51332e+07,0,2.94316e+07,-682072,682072
0,0,0,6.51332e+07,0,2.56463e+07,-788654,788654
0,0,0,6.51332e+07,0,2.56523e+07,-788486,788486
0,0,0,6.51332e+07,0,2.56583e+07,-788318,788318
0,0,0,6.51332e+07,0,2.56643e+07,-788150,788150
0,0,0,6.51332e+07,0,2.56703e+07,-787982,787982
0,0,0,6.51332e+07,0,2.66165e+07,-761369,761369
0,0,0,6.51332e+07,0,2.66227e+07,-761195,761195
0,0,0,6.51332e+07,0,2.6629e+07,-761020,761020
0,0,0,6.51332e+07,0,2.66352e+07,-760846,760846
0,0,0,6.51332e+07,0,2.62749e+07,-770979,770979
0,0,0,6.51332e+07,0,2.6281e+07,-770807,770807
0,0,0,6.51332e+07,0,2.62871e+07,-770634,770634
0,0,0,6.51332e+07,0,2.62933e+07,-770462,770462
0,0,0,6.51332e+07,0,2.75767e+07,-734315,734315
0,0,0,6.51332e+07,0,2.75832e+07,-734134,734134
0,0,0,6.51332e+07,0,2.75896e+07,-733953,733953
0,0,0,6.51332e+07,0,2.75961e+07,-733772,733772
0,0,0,6.51332e+07,0,2.76026e+07,-733590,733590
0,0,0,6.51332e+07,0,2.79101e+07,-723916,723916
0,0,0,6.51332e+07,0,2.79167e+07,-723732,723732
0,0,0,6.51332e+07,0,2.79232e+07,-723549,723549
0,0,0,6.51332e+07,0,2.79298e+07,-723365,723365
0,0,0,6.51332e+07,0,2.85746e+07,-705233,705233
0,0,0,6.51332e+07,0,2.85813e+07,-705045,705045
0,0,0,6.51332e+07,0,2.8588e+07,-704856,704856
0,0,0,6.51332e+07,0,2.85947e+07,-704668,704668
0,0,0,6.51332e+07,0,3.07201e+07,-644436,644436
0,0,0,6.51332e+07,0,3.07273e+07,-644233,644233
0,0,0,6.51332e+07,0,3.07346e+07,-644030,644030
0,0,0,6.51332e+07,0,3.07418e+07,-643826,643826
0,0,0,6.51332e+07,0,3.0749e+07,-643623,643623
0,0,0,6.51332e+07,0,2.95651e+07,-677436,677436
0,0,0,6.51332e+07,0,2.95721e+07,-677241,677241
0,0,0,6.51332e+07,0,2.9579e+07,-677046,677046
0,0,0,6.51332e+07,0,2.9586e+07,-676851,676851
0,0,0,6.51332e+07,0,2.85428e+07,-706747,706747
0,0,0,6.51332e+07,0,2.85495e+07,-706559,706559
0,0,0,6.51332e+07,0,2.85562e+07,-706371,706371
0,0,0,6.51332e+07,0,2.85629e+07,-706184,706184
0,0,0,6.51332e+07,0,2.61356e+07,-775007,775007
0,0,0,6.51332e+07,0,2.61417e+07,-774836,774836
0,0,0,6.51332e+07,0,2.61478e+07,-774665,774665
0,0,0,6.51332e+07,0,2.61539e+07,-774494,774494
0,0,0,6.51332e+07,0,2.616e+07,-774323,774323
0,0,0,6.51332e+07,0,2.6959e+07,-751907,751907
0,0,0,6.51332e+07,8.12943e+06,2.69651e+07,-751738,751738
0,0,0,6.51332e+07,0,2.69711e+07,-751568,751568
0,0,0,6.51332e+07,0,2.69772e+07,-751399,751399
0,0,0,6.51332e+07,0,2.9771e+07,-672557,672557
0,0,0,6.51332e+07,0,2.97777e+07,-672369,672369
0,0,0,6.51332e+07,0,2.97844e+07,-672181,672181
0,0,0,6.51332e+07,0,2.97911e+07,-671993,671993
0,0,0,6.51332e+07,0,2.59572e+07,-779944,779944
0,0,0,6.51332e+07,0,2.5963e+07,-779781,779781
0,0,0,6.51332e+07,0,2.59688e+07,-779618,779618
0,0,0,6.51332e+07,0,2.59746e+07,-779456,779456
0,0,0,6.51332e+07,0,2.59804e+07,-779293,779293
0,0,0,6.51332e+07,0,2.69384e+07,-752349,752349
0,0,0,6.51332e+07,0,2.69444e+07,-752180,752180
0,0,0,6.51332e+07,0,2.69504e+07,-752011,752011
0,0,0,6.51332e+07,0,2.69565e+07,-751842,751842
0,0,0,6.51332e+07,0,2.65913e+07,-762111,762111
0,0,0,6.51332e+07,0,2.65972e+07,-761945,761945
0,0,0,6.51332e+07,0,2.66032e+07,-761778,761778
0,0,0,6.51332e+07,0,2.66091e+07,-761611,761611
0,0,0,6.51332e+07,0,2.79084e+07,-725015,725015
0,0,0,6.51332e+07,0,2.79147e+07,-724840,724840
0,0,0,6.51332e+07,0,2.7921e+07,-724665,724665
0,0,0,6.51332e+07,0,2.79272e+07,-724489,724489
0,0,0,6.51332e+07,0,2.79335e+07,-724314,724314
0,0,0,6.51332e+07,0,2.82446e+07,-714526,714526
0,0,0,6.51332e+07,0,2.8251e+07,-714348,714348
0,0,0,6.51332e+07,0,2.82573e+07,-714170,714170
0,0,0,6.51332e+07,0,2.82637e+07,-713992,713992
0,0,0,6.51332e+07,0,2.89162e+07,-695641,695641
0,0,0,6.51332e+07,0,2.89227e+07,-695459,695459
0,0,0,6.51332e+07,0,2.89292e+07,-695277,695277
0,0,0,6.51332e+07,0,2.89357e+07,-695094,695094
0,0,0,6.51332e+07,0,3.10874e+07,-634119,634119
0,0,0,6.51332e+07,0,3.10944e+07,-633922,633922
0,0,0,6.51332e+07,0,3.11014e+07,-633725,633725
0,0,0,6.51332e+07,0,3.11084e+07,-633529,633529
0,0,0,6.51332e+07,0,3.11154e+07,-633332,633332
0,0,0,6.51332e+07,0,2.99165e+07,-667573,667573
0,0,0,6.51332e+07,0,2.99232e+07,-667385,667385
0,0,0,6.51332e+07,0,2.99299e+07,-667196,667196
0,0,0,6.51332e+07,0,2.99366e+07,-667007,667007
0,0,0,6.51332e+07,0,2.88803e+07,-697282,697282
0,0,0,6.51332e+07,0,2.88867e+07,-697100,697100
0,0,0,6.51332e+07,0,2.88932e+07,-696918,696918
0,0,0,6.51332e+07,0,2.88997e+07,-696736,696736
0,0,0,6.51332e+07,0,2.64422e+07,-766417,766417
0,0,0,6.51332e+07,0,2.64481e+07,-766251,766251
0,0,0,6.51332e+07,0,2.6454e+07,-766086,766086
0,0,0,6.51332e+07,0,2.64599e+07,-765921,765921
0,0,0,6.51332e+07,0,2.64658e+07,-765755,765755
0,0,0,6.51332e+07,0,2.64658e+07,-765755,765755
0,0,0,6.51332e+07,8.12943e+06,2.72744e+07,-743071,743071
0,0,0,6.51332e+07,0,2.72802e+07,-742907,742907
0,0,0,6.51332e+07,0,2.7286e+07,-742744,742744
0,0,0,6.51332e+07,0,2.72919e+07,-742580,742580
0,0,0,6.51332e+07,0,3.01196e+07,-662780,662780
0,0,0,6.51332e+07,0,3.01261e+07,-662598,662598
0,0,0,6.51332e+07,0,3.01326e+07,-662417,662417
0,0,0,6.51332e+07,0,3.01391e+07,-662235,662235
0,0,0,6.51332e+07,0,2.62581e+07,-771511,771511
0,0,0,6.51332e+07,0,2.62637e+07,-771354,771354
0,0,0,6.51332e+07,0,2.62693e+07,-771197,771197
0,0,0,6.51332e+07,0,2.62749e+07,-771039,771039
0,0,0,6.51332e+07,0,2.62805e+07,-770882,770882
0,0,0,6.51332e+07,0,2.72499e+07,-743619,743619
0,0,0,6.51332e+07,0,2.72557e+07,-743455,743455
0,0,0,6.51332e+07,0,2.72615e+07,-743292,743292
0,0,0,6.51332e+07,0,2.72674e+07,-743128,743128
0,0,0,6.51332e+07,0,2.68975e+07,-753529,753529
0,0,0,6.51332e+07,0,2.69032e+07,-753368,753368
0,0,0,6.51332e+07,0,2.6909e+07,-753207,753207
0,0,0,6.51332e+07,0,2.69147e+07,-753046,753046
0,0,0,6.51332e+07,0,2.82295e+07,-716016,716016
0,0,0,6.51332e+07,0,2.82355e+07,-715847,715847
0,0,0,6.51332e+07,0,2.82416e+07,-715677,715677
0,0,0,6.51332e+07,0,2.82476e+07,-715508,715508
0,0,0,6.51332e+07,0,2.82537e+07,-715338,715338
0,0,0,6.51332e+07,0,2.85683e+07,-705441,705441
0,0,0,6.51332e+07,0,2.85744e+07,-705269,705269
0,0,0,6.51332e+07,0,2.85805e+07,-705097,705097
0,0,0,6.51332e+07,0,2.85867e+07,-704925,704925
0,0,0,6.51332e+07,0,2.92468e+07,-686362,686362
0,0,0,6.51332e+07,0,2.9253e+07,-686186,686186
0,0,0,6.51332e+07,0,2.92593e+07,-686010,686010
0,0,0,6.51332e+07,0,2.92656e+07,-685834,685834
0,0,0,6.51332e+07,0,3.14426e+07,-624139,624139
0,0,0,6.51332e+07,0,3.14493e+07,-623949,623949
0,0,0,6.51332e+07,0,3.14561e+07,-623759,623759
0,0,0,6.51332e+07,0,3.14629e+07,-623569,623569
0,0,0,6.51332e+07,0,3.14696e+07,-623379,623379
0,0,0,6.51332e+07,0,3.02562e+07,-658036,658036
0,0,0,6.51332e+07,0,3.02627e+07,-657853,657853
0,0,0,6.51332e+07,0,3.02692e+07,-657671,657671
0,0,0,6.51332e+07,0,3.02757e+07,-657488,657488
0,0,0,6.51332e+07,0,2.92066e+07,-688129,688129
0,0,0,6.51332e+07,0,2.92128e+07,-687954,687954
0,0,0,6.51332e+07,0,2.92191e+07,-687778,687778
0,0,0,6.51332e+07,0,2.92253e+07,-687603,687603
0,0,0,6.51332e+07,0,2.67386e+07,-758112,758112
0,0,0,6.51332e+07,0,2.67443e+07,-757952,757952
0,0,0,6.51332e+07,0,2.675e+07,-757792,757792
0,0,0,6.51332e+07,0,2.67557e+07,-757632,757632
0,0,0,6.51332e+07,0,2.67614e+07,-757473,757473
0,0,0,6.51332e+07,8.12943e+06,2.75792e+07,-734530,734530
0,0,0,6.51332e+07,0.000745969,2.75848e+07,-734372,734372
0,0,0,6.51332e+07,0,2.75904e+07,-734214,734214
0,0,0,6.51332e+07,0,2.75961e+07,-734056,734056
0,0,0,6.51332e+07,0,3.04566e+07,-653331,653331
0,0,0,6.51332e+07,0,3.04629e+07,-653155,653155
0,0,0,6.51332e+07,0,3.04691e+07,-652980,652980
0,0,0,6.51332e+07,0,3.04754e+07,-652805,652805
0,0,0,6.51332e+07,0,2.65489e+07,-763362,763362
0,0,0,6.51332e+07,0,2.65543e+07,-763210,763210
0,0,0,6.51332e+07,0,2.65597e+07,-763058,763058
0,0,0,6.51332e+07,0,2.65651e+07,-762906,762906
0,0,0,6.51332e+07,0,2.65705e+07,-762755,762755
0,0,0,6.51332e+07,0,2.75509e+07,-735182,735182
0,0,0,6.51332e+07,0,2.75565e+07,-735025,735025
0,0,0,6.51332e+07,0,2.75621e+07,-734867,734867
0,0,0,6.51332e+07,0,2.75678e+07,-734709,734709
0,0,0,6.51332e+07,0,2.71933e+07,-745238,745238
0,0,0,6.51332e+07,0,2.71989e+07,-745082,745082
0,0,0,6.51332e+07,0,2.72044e+07,-744927,744927
0,0,0,6.51332e+07,0,2.721e+07,-744771,744771
0,0,0,6.51332e+07,0,2.85396e+07,-707323,707323
0,0,0,6.51332e+07,0,2.85454e+07,-707160,707160
0,0,0,6.51332e+07,0,2.85513e+07,-706996,706996
0,0,0,6.51332e+07,0,2.85571e+07,-706832,706832
0,0,0,6.51332e+07,0,2.85629e+07,-706668,706668
0,0,0,6.51332e+07,0,2.88809e+07,-696665,696665
0,0,0,6.51332e+07,0,2.88868e+07,-696499,696499
0,0,0,6.51332e+07,0,2.88927e+07,-696334,696334
0,0,0,6.51332e+07,0,2.88986e+07,-696168,696168
0,0,0,6.51332e+07,0,2.9566e+07,-677401,677401
0,0,0,6.51332e+07,0,2.9572e+07,-677231,677231
0,0,0,6.51332e+07,0,2.95781e+07,-677061,677061
0,0,0,6.51332e+07,0,2.95841e+07,-676891,676891
0,0,0,6.51332e+07,0,3.17856e+07,-614503,614503
0,0,0,6.51332e+07,0,3.17921e+07,-614320,614320
0,0,0,6.51332e+07,0,3.17987e+07,-614136,614136
0,0,0,6.51332e+07,0,3.18052e+07,-613953,613953
0,0,0,6.51332e+07,0,3.18117e+07,-613769,613769
0,0,0,6.51332e+07,0,3.05842e+07,-648827,648827
0,0,0,6.51332e+07,0,3.05905e+07,-648651,648651
0,0,0,6.51332e+07,0,3.05968e+07,-648475,648475
0,0,0,6.51332e+07,0,3.0603e+07,-648299,648299
0,0,0,6.51332e+07,0,2.95215e+07,-679294,679294
0,0,0,6.51332e+07,0,2.95276e+07,-679125,679125
0,0,0,6.51332e+07,0,2.95336e+07,-678955,678955
0,0,0,6.51332e+07,0,2.95397e+07,-678786,678786
0,0,0,6.51332e+07,0,2.70246e+07,-750096,750096
0,0,0,6.51332e+07,0,2.70301e+07,-749942,749942
0,0,0,6.51332e+07,0,2.70356e+07,-749787,749787
0,0,0,6.51332e+07,0,2.70411e+07,-749633,749633
0,0,0,6.51332e+07,0,2.70467e+07,-749479,749479
0,0,0,6.51332e+07,8.12943e+06,2.78733e+07,-726287,726287
0,0,0,6.51332e+07,0,2.78788e+07,-726135,726135
0,0,0,6.51332e+07,0,2.78842e+07,-725982,725982
0,0,0,6.51332e+07,0,2.78896e+07,-725830,725830
0,0,0,6.51332e+07,0,3.07818e+07,-644213,644213
0,0,0,6.51332e+07,0,3.07878e+07,-644044,644044
0,0,0,6.51332e+07,0,3.07938e+07,-643875,643875
0,0,0,6.51332e+07,0,3.07998e+07,-643706,643706
0,0,0,6.51332e+07,0,2.68294e+07,-755499,755499
0,0,0,6.51332e+07,0,2.68346e+07,-755353,755353
0,0,0,6.51332e+07,0,2.68399e+07,-755207,755207
0,0,0,6.51332e+07,0,2.68451e+07,-755061,755061
0,0,0,6.51332e+07,0,2.68503e+07,-754915,754915
0,0,0,6.51332e+07,0,2.78412e+07,-727045,727045
0,0,0,6.51332e+07,0,2.78466e+07,-726893,726893
0,0,0,6.51332e+07,0,2.7852e+07,-726741,726741
0,0,0,6.51332e+07,0,2.78575e+07,-726589,726589
0,0,0,6.51332e+07,0,2.74787e+07,-737241,737241
0,0,0,6.51332e+07,0,2.7484e+07,-737092,737092
0,0,0,6.51332e+07,0,2.74893e+07,-736942,736942
0,0,0,6.51332e+07,0,2.74947e+07,-736792,736792
0,0,0,6.51332e+07,0,2.88386e+07,-698940,698940
0,0,0,6.51332e+07,0,2.88442e+07,-698783,698783
0,0,0,6.51332e+07,0,2.88499e+07,-698625,698625
0,0,0,6.51332e+07,0,2.88555e+07,-698468,698468
0,0,0,6.51332e+07,0,2.88611e+07,-698310,698310
0,0,0,6.51332e+07,0,2.91822e+07,-688205,688205
0,0,0,6.51332e+07,0,2.91879e+07,-688046,688046
0,0,0,6.51332e+07,0,2.91936e+07,-687886,687886
0,0,0,6.51332e+07,0,2.91993e+07,-687726,687726
0,0,0,6.51332e+07,0,2.98737e+07,-668763,668763
0,0,0,6.51332e+07,0,2.98795e+07,-668599,668599
0,0,0,6.51332e+07,0,2.98853e+07,-668436,668436
0,0,0,6.51332e+07,0,2.98912e+07,-668272,668272
0,0,0,6.51332e+07,0,3.21162e+07,-605216,605216
0,0,0,6.51332e+07,0,3.21225e+07,-605039,605039
0,0,0,6.51332e+07,0,3.21288e+07,-604863,604863
0,0,0,6.51332e+07,0,3.21351e+07,-604686,604686
0,0,0,6.51332e+07,0,3.21413e+07,-604509,604509
0,0,0,6.51332e+07,0,3.09003e+07,-639954,639954
0,0,0,6.51332e+07,0,3.09063e+07,-639785,639785
0,0,0,6.51332e+07,0,3.09124e+07,-639615,639615
0,0,0,6.51332e+07,0,3.09184e+07,-639446,639446
0,0,0,6.51332e+07,0,2.9825e+07,-670782,670782
0,0,0,6.51332e+07,0,2.98308e+07,-670619,670619
0,0,0,6.51332e+07,0,2.98366e+07,-670456,670456
0,0,0,6.51332e+07,0,2.98424e+07,-670293,670293
0,0,0,6.51332e+07,0,2.73002e+07,-742375,742375
0,0,0,6.51332e+07,0,2.73055e+07,-742226,742226
0,0,0,6.51332e+07,0,2.73108e+07,-742077,742077
0,0,0,6.51332e+07,0,2.73161e+07,-741929,741929
0,0,0,6.51332e+07,0,2.73214e+07,-741780,741780
0,0,0,6.51332e+07,8.12943e+06,2.81566e+07,-718349,718349
0,0,0,6.51332e+07,0,2.81618e+07,-718202,718202
0,0,0,6.51332e+07,0,2.8167e+07,-718056,718056
0,0,0,6.51332e+07,0,2.81723e+07,-717910,717910
0,0,0,6.51332e+07,0,3.10948e+07,-635434,635434
0,0,0,6.51332e+07,0,3.11006e+07,-635272,635272
0,0,0,6.51332e+07,0,3.11064e+07,-635110,635110
0,0,0,6.51332e+07,0,3.11122e+07,-634948,634948
0,0,0,6.51332e+07,0,2.70995e+07,-747932,747932
0,0,0,6.51332e+07,0,2.71045e+07,-747791,747791
0,0,0,6.51332e+07,0,2.71095e+07,-747651,747651
0,0,0,6.51332e+07,0,2.71145e+07,-747511,747511
0,0,0,6.51332e+07,0,2.71195e+07,-747370,747370
0,0,0,6.51332e+07,0,2.81206e+07,-719215,719215
0,0,0,6.51332e+07,0,2.81258e+07,-719069,719069
0,0,0,6.51332e+07,0,2.8131e+07,-718923,718923
0,0,0,6.51332e+07,0,2.81362e+07,-718777,718777
0,0,0,6.51332e+07,0,2.77531e+07,-729549,729549
0,0,0,6.51332e+07,0,2.77583e+07,-729405,729405
0,0,0,6.51332e+07,0,2.77634e+07,-729261,729261
0,0,0,6.51332e+07,0,2.77685e+07,-729117,729117
0,0,0,6.51332e+07,0,2.91262e+07,-690878,690878
0,0,0,6.51332e+07,0,2.91316e+07,-690727,690727
0,0,0,6.51332e+07,0,2.9137e+07,-690576,690576
0,0,0,6.51332e+07,0,2.91424e+07,-690424,690424
0,0,0,6.51332e+07,0,2.91478e+07,-690273,690273
0,0,0,6.51332e+07,0,2.9472e+07,-680071,680071
0,0,0,6.51332e+07,0,2.94775e+07,-679918,679918
0,0,0,6.51332e+07,0,2.94829e+07,-679765,679765
0,0,0,6.51332e+07,0,2.94884e+07,-679611,679611
0,0,0,6.51332e+07,0,3.01694e+07,-660460,660460
0,0,0,6.51332e+07,0,3.0175e+07,-660303,660303
0,0,0,6.51332e+07,0,3.01806e+07,-660146,660146
0,0,0,6.51332e+07,0,3.01862e+07,-659989,659989
0,0,0,6.51332e+07,0,3.24339e+07,-596291,596291
0,0,0,6.51332e+07,0,3.24399e+07,-596122,596122
0,0,0,6.51332e+07,0,3.2446e+07,-595952,595952
0,0,0,6.51332e+07,0,3.2452e+07,-595783,595783
0,0,0,6.51332e+07,0,3.2458e+07,-595613,595613
0,0,0,6.51332e+07,0,3.12039e+07,-631430,631430
0,0,0,6.51332e+07,0,3.12097e+07,-631268,631268
0,0,0,6.51332e+07,0,3.12155e+07,-631105,631105
0,0,0,6.51332e+07,0,3.12213e+07,-630942,630942
0,0,0,6.51332e+07,0,3.01164e+07,-662607,662607
0,0,0,6.51332e+07,0,3.0122e+07,-662451,662451
0,0,0,6.51332e+07,0,3.01276e+07,-662294,662294
0,0,0,6.51332e+07,0,3.01332e+07,-662137,662137
0,0,0,6.51332e+07,0,2.75648e+07,-734961,734961
0,0,0,6.51332e+07,0,2.75699e+07,-734818,734818
0,0,0,6.51332e+07,0,2.7575e+07,-734676,734676
0,0,0,6.51332e+07,0,2.758e+07,-734533,734533
0,0,0,6.51332e+07,0,2.75851e+07,-734390,734390
0,0,0,6.51332e+07,8.12943e+06,2.84285e+07,-710729,710729
0,0,0,6.51332e+07,0,2.84335e+07,-710589,710589
0,0,0,6.51332e+07,0,2.84385e+07,-710449,710449
0,0,0,6.51332e+07,0,2.84435e+07,-710310,710310
0,0,0,6.51332e+07,0,3.13952e+07,-627010,627010
0,0,0,6.51332e+07,0,3.14008e+07,-626855,626855
0,0,0,6.51332e+07,0,3.14063e+07,-626700,626700
0,0,0,6.51332e+07,0,3.14118e+07,-626545,626545
0,0,0,6.51332e+07,0,2.73586e+07,-740672,740672
0,0,0,6.51332e+07,0,2.73633e+07,-740537,740537
0,0,0,6.51332e+07,0,2.73681e+07,-740403,740403
0,0,0,6.51332e+07,0,2.73729e+07,-740269,740269
0,0,0,6.51332e+07,0,2.73777e+07,-740134,740134
0,0,0,6.51332e+07,0,2.83885e+07,-711705,711705
0,0,0,6.51332e+07,0,2.83935e+07,-711566,711566
0,0,0,6.51332e+07,0,2.83985e+07,-711426,711426
0,0,0,6.51332e+07,0,2.84035e+07,-711287,711287
0,0,0,6.51332e+07,0,2.80163e+07,-722173,722173
0,0,0,6.51332e+07,0,2.80212e+07,-722036,722036
0,0,0,6.51332e+07,0,2.80261e+07,-721898,721898
0,0,0,6.51332e+07,0,2.8031e+07,-721760,721760
0,0,0,6.51332e+07,0,2.94019e+07,-683150,683150
0,0,0,6.51332e+07,0,2.9407e+07,-683006,683006
0,0,0,6.51332e+07,0,2.94122e+07,-682861,682861
0,0,0,6.51332e+07,0,2.94174e+07,-682716,682716
0,0,0,6.51332e+07,0,2.94225e+07,-682571,682571
0,0,0,6.51332e+07,0,2.97496e+07,-672278,672278
0,0,0,6.51332e+07,0,2.97549e+07,-672131,672131
0,0,0,6.51332e+07,0,2.97601e+07,-671984,671984
