0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.26076,0.2,0.08,2.64153,2.94393,0,0.494967,4.47552,99.3022,98.274,9.8559,0,0,2.01857,1.71617,0,1.55941,3.38688
85.139,85.139,4.08236,0.19,0.08,2.64183,2.94423,0,0.495023,4.47552,99.3022,98.274,8.99399,0,0,2.01874,1.71634,0,1.55955,3.38688
85.139,85.139,4.3969,0.17,0.08,2.64213,2.94453,0,0.495079,4.47552,99.3022,98.274,9.66802,0,0,2.01892,1.71652,0,1.55968,3.38688
85.139,85.139,3.79302,0.17,0.08,2.60184,2.90424,0,0.495135,4.47552,99.3022,98.274,6.55607,0,0,1.99331,1.69091,0,1.55982,3.38688
85.139,85.139,3.59263,0.17,0.08,2.60214,2.90454,0,0.487585,4.47552,99.3022,98.274,6.29475,0,0,1.99349,1.69109,0,1.54003,3.38688
85.139,85.139,3.32589,0.14,0.08,2.60243,2.90483,0,0.487641,4.47552,99.3022,98.274,7.15122,0,0,1.99366,1.69126,0,1.54017,3.38688
85.139,85.139,3.13116,0.14,0.08,2.60273,2.90513,0,0.487696,4.47552,99.3022,98.274,6.82397,0,0,1.99383,1.69143,0,1.5403,3.38688
85.0122,85.139,2.95412,0.13,0.08,2.74085,3.04325,0,0.487751,4.47552,99.3022,98.274,5.8017,0,0,2.08546,1.78306,0,1.54043,3.38688
84.8357,85.139,2.86938,0.18,0.08,2.74116,3.04356,0,0.513635,4.47552,99.3022,98.274,5.51073,0,0,2.08564,1.78324,0,1.61123,3.38688
84.5472,85.139,2.74678,0.16,0.08,2.74147,3.04387,0,0.513693,4.47552,99.3022,98.274,5.92396,0,0,2.08582,1.78342,0,1.61137,3.38688
84.0302,85.139,2.53294,0.15,0.08,2.74178,3.04418,0,0.513751,4.47552,99.3022,98.274,5.58991,0,0,2.086,1.7836,0,1.61151,3.38688
83.5249,85.139,2.47061,0.14,0.08,2.74208,3.04448,0,0.513809,4.47552,99.3022,98.274,5.29533,0,0,2.08618,1.78378,0,1.61165,3.38688
83.0878,85.139,2.47965,0.14,0.08,2.71512,3.01752,0,0.513867,4.47552,99.3022,98.274,4.14671,0,0,2.13666,1.83426,0,1.61179,3.38688
82.5473,85.139,2.35141,0.11,0.08,2.71543,3.01783,0,0.508814,4.47552,99.3022,98.274,4.0211,0,0,2.13684,1.83444,0,1.65078,3.38688
81.8739,85.139,2.20345,0.12,0.08,2.71574,3.01814,0,0.508872,4.47552,99.3022,98.274,3.76222,0,0,2.13703,1.83463,0,1.65092,3.38688
81.0726,85.139,2.06632,0.12,0.08,2.71604,3.01844,0,0.508929,4.47552,99.3022,98.274,3.54141,0,0,2.13722,1.83482,0,1.65107,3.38688
80.2793,85.139,2.1186,0.12,0.08,2.7868,3.0892,0,0.508987,4.47552,99.3022,98.274,3.32736,0,0,2.18224,1.87984,0,1.65121,3.38688
79.3675,85.139,1.9745,0.12,0.08,2.78712,3.08952,0,0.522247,4.47552,99.2785,98.274,3.29712,0,0,2.18243,1.88003,0,1.686,3.38688
78.34,85.139,1.84766,0.17,0.08,2.78743,3.08983,0,0.522305,4.47552,99.1839,98.274,3.0127,0,0,2.18262,1.88022,0,1.68615,3.38688
77.2953,85.139,1.81633,0.17,0.08,2.78774,3.09014,0,0.522364,4.47552,99.1615,98.274,3.24595,0,0,2.18281,1.88041,0,1.68629,3.38688
75.9426,85.139,1.65359,0.17,0.08,2.99446,3.29686,0,0.522423,4.47552,99.0773,98.274,3.0084,0,0,2.34492,2.04252,0,1.68644,3.38688
74.096,85.139,1.13711,0.16,0.08,2.99479,3.29719,0,0.561161,4.47552,98.7703,98.274,2.22815,0,0,2.34512,2.04272,0,1.81168,3.38688
72.2401,85.139,1.1083,0.16,0.08,2.99513,3.29753,0,0.561224,4.47552,98.4212,98.274,2.10925,0,0,2.34533,2.04293,0,1.81184,3.38688
70.8708,85.139,1.58986,0.18,0.08,2.99546,3.29786,0,0.561287,4.47552,98.1641,98.274,2.45261,0,0,2.34554,2.04314,0,1.812,3.38688
69.9331,85.139,2.08388,0.18,0.08,2.9958,3.2982,0,0.561349,4.47552,98.1426,98.274,2.78322,0,0,2.34575,2.04335,0,1.81216,3.38688
68.0899,85.139,1.07002,0.18,0.08,2.89549,3.19789,0,0.561412,4.47552,98.0912,98.274,2.71097,0,0,2.24763,1.94523,0,1.81232,3.38688
66.1715,85.139,0.97831,0.19,0.08,2.89581,3.19821,0,0.542615,4.47552,97.9363,98.274,2.27777,0,0,2.24783,1.94543,0,1.73652,3.38688
64.5513,85.139,1.36083,0.19,0.08,2.89614,3.19854,0,0.542676,4.47552,98.4856,98.274,4.60544,0,0,2.24803,1.94563,0,1.73667,3.38688
64.3031,85.139,2.78168,0.19,0.08,2.89646,3.19886,0,0.542736,4.47552,99.1278,98.274,4.4694,0,0,2.24822,1.94582,0,1.73682,3.38688
63.7995,85.139,2.44497,0.18,0.08,2.81415,3.11655,0,0.542797,4.47552,99.3022,98.274,4.18636,0,0,2.15889,1.85649,0,1.73698,3.38688
63.5215,85.139,2.66691,0.18,0.08,2.81446,3.11686,0,0.527371,4.47552,99.3022,98.274,6.863,0,0,2.15907,1.85667,0,1.66795,3.38688
62.5211,85.139,1.94569,0.18,0.08,2.81478,3.11718,0,0.52743,4.47552,99.3022,98.274,4.85337,0,0,2.15926,1.85686,0,1.6681,3.38688
65.4701,85.139,6.19749,0.18,0.08,2.8151,3.1175,0,0.52749,4.47552,99.3022,98.274,7.87909,0,0,2.15945,1.85705,0,1.66825,3.38688
67.7093,85.139,5.18257,0.19,0.08,2.58061,2.88301,0,0.527549,4.47552,99.3022,98.274,5.33192,0,0,1.97309,1.67069,0,1.66839,3.38688
69.8214,85.139,5.00571,0.19,0.08,2.5809,2.8833,0,0.483606,4.47552,99.3022,98.274,3.36069,0,0,1.97326,1.67086,0,1.52441,3.38688
73.3285,85.139,6.44724,0.18,0.08,2.58119,2.88359,0,0.48366,4.47552,99.3022,98.274,4.63207,0,0,1.97343,1.67103,0,1.52454,3.38688
79.3126,85.139,9.07811,0.2,0.08,2.58148,2.88388,0,0.483715,4.47552,99.3022,98.274,5.99105,0,0,1.9736,1.6712,0,1.52467,3.38688
85.139,85.139,12.5873,0.17,0.08,2.58178,2.88418,0,0.48377,4.47552,99.3022,98.274,10.0596,0,0,1.97377,1.67137,0,1.5248,3.38688
85.139,85.139,5.5769,0.13,0.1,2.67243,2.97483,0,0.483825,4.47552,99.3022,98.274,3.54431,0,0,2.02798,1.72558,0,1.52493,3.38688
85.139,85.139,8.66498,0.13,0.1,2.67271,2.97511,0,0.500813,4.47552,99.3022,98.274,7.63527,0,0,2.02814,1.72574,0,1.56682,3.38688
85.139,85.139,11.3226,0.13,0.1,2.67299,2.97539,0,0.500866,4.47552,99.3022,98.274,8.8285,0,0,2.02831,1.72591,0,1.56694,3.38688
85.139,85.139,9.58274,0.13,0.1,2.67327,2.97567,0,0.500919,4.47552,99.3022,98.274,8.991,0,0,2.02847,1.72607,0,1.56707,3.38688
85.139,85.139,9.11146,0.13,0.1,2.96382,3.26622,0,0.500972,4.47552,99.3022,98.274,9.27545,0,0,2.2316,1.9292,0,1.5672,3.38688
85.139,85.139,20.0161,0.14,0.1,2.96413,3.26653,0,0.555421,4.47552,99.3022,98.274,16.2277,0,0,2.23179,1.92939,0,1.72414,3.38688
85.139,85.139,9.52657,0.15,0.1,2.96444,3.26684,0,0.555479,4.47552,99.3022,98.274,8.83948,0,0,2.23197,1.92957,0,1.72428,3.38688
85.139,85.139,6.69763,0.13,0.1,2.96476,3.26716,0,0.555537,4.47552,99.3022,98.274,7.3044,0,0,2.23215,1.92975,0,1.72442,3.38688
85.139,85.139,6.7591,0.16,0.1,2.55089,2.85329,0,0.555595,4.47552,99.3022,98.274,8.88788,0,0,1.95985,1.65745,0,1.72456,3.38688
85.139,85.139,6.16003,0.18,0.1,2.55116,2.85356,0,0.478037,4.47552,99.3022,98.274,8.1965,0,0,1.96,1.6576,0,1.51418,3.38688
85.139,85.139,5.59049,0.19,0.1,2.55144,2.85384,0,0.478088,4.47552,99.3022,98.274,8.33435,0,0,1.96016,1.65776,0,1.5143,3.38688
85.139,85.139,8.17361,0.19,0.1,2.55171,2.85411,0,0.478139,4.47552,99.3022,98.274,9.7294,0,0,1.96032,1.65792,0,1.51442,3.38688
85.139,85.139,6.72288,0.21,0.1,2.55198,2.85438,0,0.47819,4.47552,99.3022,98.274,8.71647,0,0,1.96048,1.65808,0,1.51454,3.38688
85.139,85.139,9.67213,0.21,0.1,2.65655,2.95895,0,0.478241,4.47552,99.3022,98.274,10.9256,0,0,2.02733,1.72493,0,1.51466,3.38688
85.139,85.139,7.39556,0.22,0.1,2.65683,2.95923,0,0.497838,4.47552,99.3022,98.274,6.30255,0,0,2.02749,1.72509,0,1.56631,3.38688
85.139,85.139,4.84914,0.2,0.1,2.65711,2.95951,0,0.49789,4.47552,99.3022,98.274,4.8665,0,0,2.02765,1.72525,0,1.56644,3.38688
85.139,85.139,4.17934,0.18,0.1,2.65739,2.95979,0,0.497943,4.47552,99.3022,98.274,4.71735,0,0,2.02782,1.72542,0,1.56656,3.38688
85.139,85.139,4.85625,0.17,0.1,2.61688,2.91928,0,0.497996,4.47552,99.3022,98.274,4.11753,0,0,2.00207,1.69967,0,1.56669,3.38688
85.139,85.139,4.78951,0.17,0.1,2.61716,2.91956,0,0.490403,4.47552,99.3022,98.274,3.92885,0,0,2.00223,1.69983,0,1.5468,3.38688
85.139,85.139,4.43477,0.16,0.1,2.61743,2.91983,0,0.490455,4.47552,99.3022,98.274,4.47472,0,0,2.00239,1.69999,0,1.54692,3.38688
85.139,85.139,4.17605,0.14,0.1,2.61771,2.92011,0,0.490507,4.47552,99.3022,98.274,4.2663,0,0,2.00255,1.70015,0,1.54705,3.38688
85.139,85.139,4.04472,0.15,0.1,2.75652,3.05892,0,0.490559,4.47552,99.3022,98.274,4.0508,0,0,2.09464,1.79224,0,1.54717,3.38688
85.139,85.139,3.77508,0.13,0.1,2.75681,3.05921,0,0.516572,4.47552,99.3022,98.274,3.90302,0,0,2.09481,1.79241,0,1.61832,3.38688
85.139,85.139,3.493,0.11,0.1,2.7571,3.0595,0,0.516627,4.47552,99.3022,98.274,3.24347,0,0,2.09498,1.79258,0,1.61845,3.38688
85.139,85.139,3.14644,0.11,0.1,2.75739,3.05979,0,0.516681,4.47552,99.2797,98.274,2.85029,0,0,2.09515,1.79275,0,1.61858,3.38688
85.0993,85.139,2.97259,0.09,0.1,2.75768,3.06008,0,0.516736,4.47552,99.2785,98.274,3.07389,0,0,2.09532,1.79292,0,1.61872,3.38688
85.139,85.139,3.78936,0.16,0.1,2.73056,3.03296,0,0.51679,4.47552,99.3022,98.274,4.2459,0,0,2.14604,1.84364,0,1.61885,3.38688
85.139,85.139,3.43335,0.08,0.1,2.73085,3.03325,0,0.511708,4.47552,99.3022,98.274,3.86748,0,0,2.14622,1.84382,0,1.65803,3.38688
85.139,85.139,3.13227,0.08,0.1,2.73114,3.03354,0,0.511762,4.47552,99.3022,98.274,3.88482,0,0,2.14639,1.84399,0,1.65817,3.38688
85.139,85.139,3.04882,0.08,0.1,2.73143,3.03383,0,0.511816,4.47552,99.3022,98.274,3.68462,0,0,2.14657,1.84417,0,1.6583,3.38688
85.0835,85.139,2.94976,0.08,0.1,2.80253,3.10493,0,0.51187,4.47552,99.3022,98.274,3.50039,0,0,2.19181,1.88941,0,1.65844,3.38688
84.853,85.139,2.76759,0.14,0.1,2.80282,3.10522,0,0.525194,4.47552,99.2218,98.274,3.40717,0,0,2.19199,1.88959,0,1.69339,3.38688
84.4581,85.139,2.58341,0.15,0.1,2.80312,3.10552,0,0.525249,4.47552,99.0748,98.274,3.20577,0,0,2.19217,1.88977,0,1.69353,3.38688
83.8678,85.139,2.37101,0.15,0.1,2.80341,3.10581,0,0.525304,4.47552,98.919,98.274,3.02396,0,0,2.19235,1.88995,0,1.69367,3.38688
83.5817,85.139,2.84318,0.15,0.1,3.01115,3.31355,0,0.52536,4.47552,98.9184,98.274,3.84729,0,0,2.35526,2.05286,0,1.69381,3.38688
83.4175,85.139,2.97787,0.15,0.1,3.01147,3.31387,0,0.56429,4.47552,98.8751,98.274,3.48896,0,0,2.35546,2.05306,0,1.81967,3.38688
82.7589,85.139,2.52455,0.16,0.1,3.01178,3.31418,0,0.564349,4.47552,98.71,98.274,3.07337,0,0,2.35565,2.05325,0,1.81982,3.38688
82.3494,85.139,2.73934,0.15,0.1,3.0121,3.3145,0,0.564408,4.47552,98.8511,98.274,4.04101,0,0,2.35585,2.05345,0,1.81998,3.38688
81.7576,85.139,2.54981,0.15,0.1,3.01241,3.31481,0,0.564467,4.47552,98.785,98.274,3.66864,0,0,2.35604,2.05364,0,1.82013,3.38688
81.8599,85.139,3.16666,0.14,0.1,2.91158,3.21398,0,0.564526,4.47552,98.9781,98.274,4.58173,0,0,2.25742,1.95502,0,1.82028,3.38688
81.9597,85.139,3.19257,0.14,0.1,2.91188,3.21428,0,0.545629,4.47552,99.3022,98.274,4.81496,0,0,2.2576,1.9552,0,1.74408,3.38688
82.2831,85.139,3.48751,0.14,0.1,2.91219,3.21459,0,0.545687,4.47552,99.3022,98.274,5.15095,0,0,2.25779,1.95539,0,1.74422,3.38688
82.8861,85.139,4.06964,0.14,0.1,2.91249,3.21489,0,0.545744,4.47552,99.3022,98.274,6.72216,0,0,2.25797,1.95557,0,1.74437,3.38688
83.1621,85.139,3.55652,0.14,0.1,2.82974,3.13214,0,0.545801,4.47552,99.3022,98.274,4.79569,0,0,2.16818,1.86578,0,1.74451,3.38688
84.0821,85.139,4.20594,0.14,0.1,2.83004,3.13244,0,0.530294,4.47552,99.3022,98.274,5.07922,0,0,2.16835,1.86595,0,1.67513,3.38688
85.139,85.139,4.68175,0.14,0.1,2.83034,3.13274,0,0.530349,4.47552,99.3022,98.274,5.45972,0,0,2.16853,1.86613,0,1.67527,3.38688
85.139,85.139,6.28296,0.13,0.1,2.83063,3.13303,0,0.530405,4.47552,99.3022,98.274,6.93516,0,0,2.16871,1.86631,0,1.67541,3.38688
85.139,85.139,6.76069,0.14,0.1,2.59496,2.89736,0,0.530461,4.47552,99.3022,98.274,8.20963,0,0,1.9814,1.679,0,1.67554,3.38688
85.139,85.139,10.8922,0.14,0.1,2.59523,2.89763,0,0.486295,4.47552,99.3022,98.274,13.7814,0,0,1.98156,1.67916,0,1.53083,3.38688
85.139,85.139,8.02802,0.14,0.1,2.59551,2.89791,0,0.486346,4.47552,99.3022,98.274,9.06354,0,0,1.98172,1.67932,0,1.53095,3.38688
85.139,85.139,9.18793,0.13,0.1,2.59578,2.89818,0,0.486398,4.47552,99.3022,98.274,9.50699,0,0,1.98188,1.67948,0,1.53108,3.38688
85.139,85.139,8.03442,0.13,0.1,2.59606,2.89846,0,0.486449,4.47552,99.3022,98.274,8.17777,0,0,1.98204,1.67964,0,1.5312,3.38688
85.139,85.139,8.46613,0.15,0.1,2.68713,2.98953,0,0.486501,4.47552,99.3022,98.274,13.8667,0,0,2.03651,1.73411,0,1.53132,3.38688
85.139,85.139,6.25393,0.16,0.1,2.6874,2.9898,0,0.503569,4.47552,99.3022,98.274,9.03636,0,0,2.03666,1.73426,0,1.57341,3.38688
85.139,85.139,6.01039,0.2,0.1,2.68766,2.99006,0,0.503619,4.47552,99.3022,98.274,7.63129,0,0,2.03682,1.73442,0,1.57353,3.38688
85.139,85.139,6.33983,0.22,0.1,2.68793,2.99033,0,0.503668,4.47552,99.3022,98.274,10.5843,0,0,2.03697,1.73457,0,1.57364,3.38688
85.139,85.139,6.63023,0.23,0.1,2.97989,3.28229,0,0.503718,4.47552,99.3022,98.274,10.4968,0,0,2.24109,1.93869,0,1.57376,3.38688
85.139,85.139,6.57853,0.23,0.1,2.98018,3.28258,0,0.558431,4.47552,99.3022,98.274,9.37557,0,0,2.24126,1.93886,0,1.73147,3.38688
85.139,85.139,4.74789,0.23,0.1,2.98047,3.28287,0,0.558486,4.47552,99.3022,98.274,6.39997,0,0,2.24143,1.93903,0,1.7316,3.38688
85.139,85.139,4.69109,0.23,0.1,2.98076,3.28316,0,0.55854,4.47552,99.3022,98.274,5.74272,0,0,2.24161,1.93921,0,1.73173,3.38688
85.139,85.139,5.76732,0.24,0.1,2.56485,2.86725,0,0.558595,4.47552,99.3022,98.274,8.78247,0,0,1.96796,1.66556,0,1.73186,3.38688
85.139,85.139,7.85232,0.24,0.1,2.56511,2.86751,0,0.480654,4.47552,99.3022,98.274,11.3067,0,0,1.9681,1.6657,0,1.52044,3.38688
85.139,85.139,8.45996,0.24,0.1,2.56536,2.86776,0,0.480701,4.47552,99.3022,98.274,12.5225,0,0,1.96825,1.66585,0,1.52056,3.38688
85.139,85.139,7.52392,0.24,0.1,2.56562,2.86802,0,0.480749,4.47552,99.3022,98.274,10.8346,0,0,1.9684,1.666,0,1.52067,3.38688
85.139,85.139,6.49135,0.24,0.1,2.56587,2.86827,0,0.480796,4.47552,99.3022,98.274,8.63258,0,0,1.96855,1.66615,0,1.52078,3.38688
85.139,85.139,6.73872,0.23,0.1,2.67093,2.97333,0,0.480844,4.47552,99.3022,98.274,10.521,0,0,2.03571,1.73331,0,1.5209,3.38688
85.139,85.139,7.50267,0.23,0.1,2.6712,2.9736,0,0.500533,4.47552,99.3022,98.274,9.97186,0,0,2.03586,1.73346,0,1.57279,3.38688
85.139,85.139,6.10754,0.22,0.1,2.67146,2.97386,0,0.500582,4.47552,99.3022,98.274,9.53259,0,0,2.03602,1.73362,0,1.57291,3.38688
85.139,85.139,4.92109,0.19,0.1,2.67172,2.97412,0,0.500632,4.47552,99.3022,98.274,6.40858,0,0,2.03617,1.73377,0,1.57303,3.38688
85.139,85.139,5.12608,0.19,0.1,2.63099,2.93339,0,0.500681,4.47552,99.3022,98.274,6.03226,0,0,2.01029,1.70789,0,1.57315,3.38688
85.139,85.139,4.96667,0.18,0.1,2.63125,2.93365,0,0.493048,4.47552,99.3022,98.274,5.84922,0,0,2.01044,1.70804,0,1.55315,3.38688
85.139,85.139,4.64468,0.18,0.1,2.63151,2.93391,0,0.493097,4.47552,99.3022,98.274,5.7343,0,0,2.01059,1.70819,0,1.55326,3.38688
85.139,85.139,4.44461,0.16,0.1,2.63177,2.93417,0,0.493145,4.47552,99.3022,98.274,7.01112,0,0,2.01074,1.70834,0,1.55338,3.38688
85.139,85.139,4.2888,0.15,0.1,2.77123,3.07363,0,0.493194,4.47552,99.3022,98.274,5.82604,0,0,2.10326,1.80086,0,1.5535,3.38688
85.139,85.139,4.06511,0.14,0.1,2.7715,3.0739,0,0.519329,4.47552,99.3022,98.274,5.14442,0,0,2.10342,1.80102,0,1.62498,3.38688
85.139,85.139,3.9979,0.12,0.1,2.77178,3.07418,0,0.51938,4.47552,99.3022,98.274,5.02114,0,0,2.10358,1.80118,0,1.6251,3.38688
85.139,85.139,3.46639,0.12,0.1,2.77205,3.07445,0,0.519431,4.47552,99.3022,98.274,3.94573,0,0,2.10374,1.80134,0,1.62523,3.38688
85.139,85.139,3.22866,0.1,0.1,2.77232,3.07472,0,0.519482,4.47552,99.3022,98.274,3.67484,0,0,2.1039,1.8015,0,1.62535,3.38688
85.139,85.139,3.16253,0.09,0.1,2.74505,3.04745,0,0.519533,4.47552,99.3022,98.274,3.33536,0,0,2.15485,1.85245,0,1.62547,3.38688
85.139,85.139,2.9889,0.1,0.1,2.74532,3.04772,0,0.514423,4.47552,99.3022,98.274,3.21752,0,0,2.15501,1.85261,0,1.66484,3.38688
85.036,85.139,2.8373,0.1,0.1,2.74559,3.04799,0,0.514473,4.47552,99.2664,98.274,3.06187,0,0,2.15518,1.85278,0,1.66496,3.38688
84.7253,85.139,2.62207,0.16,0.1,2.74586,3.04826,0,0.514524,4.47552,99.1291,98.274,2.85026,0,0,2.15534,1.85294,0,1.66509,3.38688
84.2952,85.139,2.54266,0.14,0.1,2.81728,3.11968,0,0.514575,4.47552,99.0438,98.274,2.8415,0,0,2.20079,1.89839,0,1.66522,3.38688
83.7664,85.139,2.46075,0.15,0.1,2.81756,3.11996,0,0.527958,4.47552,98.8715,98.274,2.84137,0,0,2.20096,1.89856,0,1.70033,3.38688
83.0923,85.139,2.28657,0.15,0.1,2.81783,3.12023,0,0.52801,4.47552,98.6415,98.274,2.7192,0,0,2.20112,1.89872,0,1.70046,3.38688
82.2267,85.139,2.08193,0.16,0.1,2.81811,3.12051,0,0.528062,4.47552,98.3727,98.274,2.40662,0,0,2.20129,1.89889,0,1.70059,3.38688
81.4734,85.139,2.35982,0.16,0.1,3.02681,3.32921,0,0.528113,4.47552,98.1508,98.274,3.16751,0,0,2.36496,2.06256,0,1.70072,3.38688
80.2517,85.139,1.86554,0.16,0.1,3.0271,3.3295,0,0.567224,4.47552,97.7196,98.274,1.99765,0,0,2.36514,2.06274,0,1.82717,3.38688
79.2131,85.139,2.06043,0.16,0.1,3.0274,3.3298,0,0.567279,4.47552,97.185,98.274,2.4354,0,0,2.36533,2.06293,0,1.82731,3.38688
77.7937,85.139,1.67078,0.18,0.1,3.02769,3.33009,0,0.567334,4.47552,96.6952,98.274,1.74403,0,0,2.36551,2.06311,0,1.82745,3.38688
76.7729,85.139,2.05179,0.18,0.1,3.02799,3.33039,0,0.56739,4.47552,96.5649,98.274,3.12265,0,0,2.36569,2.06329,0,1.82759,3.38688
76.6025,85.139,2.88005,0.18,0.1,2.92666,3.22906,0,0.567445,4.47552,96.7794,98.274,3.19285,0,0,2.26659,1.96419,0,1.82773,3.38688
76.2646,85.139,2.70118,0.16,0.1,2.92695,3.22935,0,0.548456,4.47552,97.6561,98.274,5.06282,0,0,2.26677,1.96437,0,1.75117,3.38688
75.626,85.139,2.4028,0.16,0.1,2.92723,3.22963,0,0.54851,4.47552,97.7441,98.274,3.07861,0,0,2.26694,1.96454,0,1.7513,3.38688
74.6483,85.139,2.04904,0.15,0.1,2.92752,3.22992,0,0.548563,4.47552,97.7422,98.274,2.82104,0,0,2.26711,1.96471,0,1.75144,3.38688
74.238,85.139,2.65338,0.15,0.1,2.84436,3.14676,0,0.548617,4.47552,97.737,98.274,2.80931,0,0,2.17688,1.87448,0,1.75157,3.38688
73.1494,85.139,1.96368,0.15,0.1,2.84464,3.14704,0,0.533033,4.47552,97.6349,98.274,2.29115,0,0,2.17705,1.87465,0,1.68186,3.38688
75.001,85.139,5.08516,0.17,0.1,2.84492,3.14732,0,0.533085,4.47552,98.9888,98.274,6.85467,0,0,2.17721,1.87481,0,1.68199,3.38688
75.3629,85.139,3.53835,0.16,0.1,2.8452,3.1476,0,0.533137,4.47552,99.3022,98.274,4.56718,0,0,2.17738,1.87498,0,1.68212,3.38688
76.6108,85.139,4.17426,0.17,0.1,2.6084,2.9108,0,0.53319,4.47552,99.3022,98.274,5.24416,0,0,1.98919,1.68679,0,1.68224,3.38688
77.9567,85.139,4.36877,0.18,0.1,2.60866,2.91106,0,0.488815,4.47552,99.3022,98.274,3.73465,0,0,1.98934,1.68694,0,1.53685,3.38688
81.4086,85.139,6.52038,0.18,0.1,2.60892,2.91132,0,0.488863,4.47552,99.3022,98.274,4.50733,0,0,1.98949,1.68709,0,1.53697,3.38688
82.1601,85.139,3.79761,0.16,0.1,2.60918,2.91158,0,0.488911,4.47552,99.3022,98.274,3.50562,0,0,1.98964,1.68724,0,1.53708,3.38688
82.3522,85.139,3.266,0.16,0.1,2.60943,2.91183,0,0.48896,4.47552,99.2656,98.274,2.9924,0,0,1.98979,1.68739,0,1.5372,3.38688
83.0792,85.139,3.91574,0.16,0.1,2.70091,3.00331,0,0.489008,4.47552,99.3022,98.274,5.16311,0,0,2.0445,1.7421,0,1.53731,3.38688
84.6585,85.139,4.74609,0.15,0.1,2.70116,3.00356,0,0.506151,4.47552,99.3022,98.274,7.25036,0,0,2.04465,1.74225,0,1.57958,3.38688
85.139,85.139,6.62437,0.15,0.1,2.70141,3.00381,0,0.506198,4.47552,99.3022,98.274,6.86399,0,0,2.04479,1.74239,0,1.57969,3.38688
85.139,85.139,8.21252,0.14,0.1,2.70166,3.00406,0,0.506244,4.47552,99.3022,98.274,8.95954,0,0,2.04493,1.74253,0,1.5798,3.38688
85.139,85.139,12.4084,0.14,0.1,2.99494,3.29734,0,0.50629,4.47552,99.3022,98.274,17.98,0,0,2.24998,1.94758,0,1.57992,3.38688
85.139,85.139,6.30119,0.16,0.1,2.99521,3.29761,0,0.561251,4.47552,99.3022,98.274,7.93514,0,0,2.25014,1.94774,0,1.73833,3.38688
85.139,85.139,7.42883,0.17,0.1,2.99548,3.29788,0,0.561302,4.47552,99.3022,98.274,8.26045,0,0,2.2503,1.9479,0,1.73846,3.38688
85.139,85.139,6.81444,0.2,0.1,2.99575,3.29815,0,0.561353,4.47552,99.3022,98.274,8.98618,0,0,2.25046,1.94806,0,1.73858,3.38688
85.139,85.139,6.19266,0.22,0.1,2.57793,2.88033,0,0.561404,4.47552,99.3022,98.274,9.31274,0,0,1.97555,1.67315,0,1.7387,3.38688
85.139,85.139,4.80086,0.26,0.1,2.57816,2.88056,0,0.483103,4.47552,99.3022,98.274,5.62029,0,0,1.97569,1.67329,0,1.52631,3.38688
85.139,85.139,4.21956,0.26,0.1,2.5784,2.8808,0,0.483148,4.47552,99.3022,98.274,5.61349,0,0,1.97582,1.67342,0,1.52642,3.38688
85.139,85.139,7.77676,0.26,0.1,2.57864,2.88104,0,0.483192,4.47552,99.3022,98.274,9.66579,0,0,1.97596,1.67356,0,1.52652,3.38688
85.139,85.139,7.2947,0.26,0.1,2.57887,2.88127,0,0.483237,4.47552,99.3022,98.274,8.8693,0,0,1.9761,1.6737,0,1.52663,3.38688
85.139,85.139,4.77267,0.26,0.1,2.6844,2.9868,0,0.483281,4.47552,99.3022,98.274,5.6962,0,0,2.04356,1.74116,0,1.52673,3.38688
85.139,85.139,4.22746,0.25,0.1,2.68464,2.98704,0,0.503056,4.47552,99.3022,98.274,5.42642,0,0,2.0437,1.7413,0,1.57885,3.38688
85.139,85.139,6.86707,0.24,0.1,2.68489,2.98729,0,0.503102,4.47552,99.3022,98.274,8.83652,0,0,2.04384,1.74144,0,1.57896,3.38688
85.139,85.139,5.39401,0.23,0.1,2.68513,2.98753,0,0.503148,4.47552,99.3022,98.274,7.37588,0,0,2.04399,1.74159,0,1.57907,3.38688
85.139,85.139,4.09955,0.2,0.1,2.6442,2.9466,0,0.503194,4.47552,99.3022,98.274,5.72163,0,0,2.01798,1.71558,0,1.57918,3.38688
85.139,85.139,3.48249,0.19,0.1,2.64444,2.94684,0,0.495523,4.47552,99.3022,98.274,5.09798,0,0,2.01812,1.71572,0,1.55909,3.38688
85.139,85.139,3.94575,0.18,0.1,2.64468,2.94708,0,0.495568,4.47552,99.3022,98.274,5.09129,0,0,2.01826,1.71586,0,1.5592,3.38688
85.139,85.139,3.44027,0.17,0.1,2.64493,2.94733,0,0.495614,4.47552,99.3022,98.274,4.64293,0,0,2.0184,1.716,0,1.55931,3.38688
85.0238,85.139,3.07026,0.15,0.1,2.78499,3.08739,0,0.495659,4.47552,99.3022,98.274,4.23095,0,0,2.11132,1.80892,0,1.55942,3.38688
84.5591,85.139,2.61622,0.24,0.1,2.78525,3.08765,0,0.521908,4.47552,99.3022,98.274,3.6728,0,0,2.11147,1.80907,0,1.63121,3.38688
83.7685,85.139,2.27814,0.22,0.1,2.7855,3.0879,0,0.521955,4.47552,99.3022,98.274,3.59145,0,0,2.11162,1.80922,0,1.63132,3.38688
