0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.7293,85.139,1.33323,0.32,0.02,3.21849,3.52089,0,0.587971,6.048,95.1588,98.274,1.859,0,0,2.44493,2.14253,0,1.84915,3.38688
70.7637,85.139,1.22416,0.34,0.02,3.21918,3.52158,0,0.603145,6.048,94.5406,98.274,1.62843,0,0,2.44535,2.14295,0,1.88895,3.38688
68.8877,85.139,1.28641,0.35,0.02,3.21987,3.52227,0,0.603274,6.048,94.014,98.274,1.95456,0,0,2.44577,2.14337,0,1.88928,3.38688
67.0415,85.139,1.29456,0.34,0.02,3.22055,3.52295,0,0.603403,6.048,93.0995,98.274,1.96817,0,0,2.44619,2.14379,0,1.8896,3.38688
64.7744,85.139,1.04796,0.37,0.02,3.45657,3.75897,0,0.603532,6.048,91.9768,98.274,1.34059,0,0,2.63121,2.32881,0,1.88992,3.38688
62.4884,85.139,1.00209,0.36,0.02,3.45731,3.75971,0,0.647762,6.048,90.7129,98.274,1.25983,0,0,2.63167,2.32927,0,2.03288,3.38688
60.0421,85.139,0.824757,0.35,0.02,3.45804,3.76044,0,0.647899,6.048,89.6874,98.274,1.01024,0,0,2.63212,2.32972,0,2.03323,3.38688
57.7667,85.139,0.955502,0.38,0.02,3.45878,3.76118,0,0.648037,6.048,88.5546,98.274,1.50389,0,0,2.63258,2.33018,0,2.03358,3.38688
55.4095,85.139,0.861326,0.37,0.02,3.45951,3.76191,0,0.648175,6.048,87.7362,98.274,1.16761,0,0,2.63304,2.33064,0,2.03393,3.38688
53.859,85.139,1.60653,0.37,0.02,3.34544,3.64784,0,0.648312,6.048,86.7855,98.274,1.97174,0,0,2.52133,2.21893,0,2.03428,3.38688
51.5081,85.139,0.75539,0.39,0.02,3.34616,3.64856,0,0.626936,6.048,85.6921,98.274,1.04583,0,0,2.52177,2.21937,0,1.94798,3.38688
49.3461,85.139,0.920588,0.4,0.02,3.34687,3.64927,0,0.62707,6.048,85.4023,98.274,1.20181,0,0,2.5222,2.2198,0,1.94832,3.38688
48.6614,85.139,2.47506,0.45,0.02,3.34758,3.64998,0,0.627203,6.048,84.9859,98.274,2.57374,0,0,2.52263,2.22023,0,1.94865,3.38688
46.924,85.139,1.33073,0.46,0.02,3.25399,3.55639,0,0.627337,6.048,84.6227,98.274,1.57707,0,0,2.42089,2.11849,0,1.94899,3.38688
46.3694,85.139,2.52906,0.47,0.02,3.25468,3.55708,0,0.609797,6.048,84.6703,98.274,2.45148,0,0,2.42131,2.11891,0,1.87038,3.38688
45.3847,85.139,2.07075,0.5,0.02,3.25538,3.55778,0,0.609928,6.048,84.8699,98.274,3.31479,0,0,2.42172,2.11932,0,1.8707,3.38688
44.2222,85.139,1.89016,0.55,0.02,3.25607,3.55847,0,0.610058,6.048,84.8235,98.274,2.47837,0,0,2.42214,2.11974,0,1.87102,3.38688
45.1296,85.139,3.8472,0.57,0.02,2.98872,3.29112,0,0.610188,6.048,84.9469,98.274,3.2479,0,0,2.20959,1.90719,0,1.87134,3.38688
45.5417,85.139,3.35387,0.59,0.02,2.98936,3.29176,0,0.560086,6.048,85.3366,98.274,3.7965,0,0,2.20996,1.90756,0,1.70713,3.38688
47.5282,85.139,4.97632,0.56,0.02,2.99001,3.29241,0,0.560207,6.048,85.9857,98.274,4.58496,0,0,2.21033,1.90793,0,1.70741,3.38688
47.4739,85.139,2.91638,0.59,0.02,2.99065,3.29305,0,0.560327,6.048,86.4423,98.274,3.60859,0,0,2.2107,1.9083,0,1.7077,3.38688
47.5485,85.139,3.09459,0.61,0.02,2.99129,3.29369,0,0.560448,6.048,86.6725,98.274,3.33851,0,0,2.21108,1.90868,0,1.70799,3.38688
51.9967,85.139,7.75745,0.63,0.02,3.09511,3.39751,0,0.560568,6.048,87.6213,98.274,5.25123,0,0,2.27316,1.97076,0,1.70828,3.38688
56.0733,85.139,7.58518,0.61,0.02,3.09574,3.39814,0,0.580024,6.048,88.6892,98.274,5.61626,0,0,2.27353,1.97113,0,1.75625,3.38688
59.9701,85.139,7.54739,0.63,0.02,3.09636,3.39876,0,0.580142,6.048,90.1629,98.274,6.60391,0,0,2.27389,1.97149,0,1.75653,3.38688
64.8566,85.139,8.62306,0.6,0.02,3.09699,3.39939,0,0.580259,6.048,90.8381,98.274,4.86307,0,0,2.27425,1.97185,0,1.75681,3.38688
68.5762,85.139,7.55818,0.58,0.02,3.42924,3.73164,0,0.580376,6.048,91.9667,98.274,6.72027,0,0,2.5065,2.2041,0,1.75709,3.38688
71.1831,85.139,6.51418,0.51,0.02,3.42993,3.73233,0,0.64264,6.048,92.6401,98.274,5.70551,0,0,2.50691,2.20451,0,1.93652,3.38688
75.141,85.139,8.06125,0.54,0.02,3.43062,3.73302,0,0.642769,6.048,93.4281,98.274,6.25818,0,0,2.50731,2.20491,0,1.93684,3.38688
78.3114,85.139,7.38114,0.48,0.02,3.4313,3.7337,0,0.642898,6.048,94.7457,98.274,8.05899,0,0,2.50772,2.20532,0,1.93715,3.38688
81.4344,85.139,6.68522,0.5,0.02,2.95863,3.26103,0,0.643026,6.048,95.6294,98.274,5.91522,0,0,2.1967,1.8943,0,1.93746,3.38688
84.7604,85.139,6.7728,0.47,0.02,2.95923,3.26163,0,0.554448,6.048,96.5043,98.274,5.95197,0,0,2.19704,1.89464,0,1.69717,3.38688
85.139,85.139,9.63387,0.5,0.02,2.95983,3.26223,0,0.55456,6.048,98.3439,98.274,9.8561,0,0,2.19739,1.89499,0,1.69744,3.38688
85.139,85.139,8.97413,0.44,0.02,2.96043,3.26283,0,0.554672,6.048,99.3022,98.274,8.28722,0,0,2.19774,1.89534,0,1.69771,3.38688
85.139,85.139,7.70024,0.48,0.02,2.96103,3.26343,0,0.554785,6.048,99.3022,98.274,6.38903,0,0,2.19809,1.89569,0,1.69798,3.38688
85.139,85.139,7.48843,0.51,0.02,3.08089,3.38329,0,0.554897,6.048,99.3022,98.274,7.06048,0,0,2.2747,1.9723,0,1.69824,3.38688
85.139,85.139,7.54034,0.5,0.02,3.08151,3.38391,0,0.577359,6.048,99.3022,98.274,8.10704,0,0,2.27506,1.97266,0,1.75743,3.38688
85.139,85.139,5.55486,0.49,0.02,3.08214,3.38454,0,0.577476,6.048,99.3022,98.274,5.58023,0,0,2.27542,1.97302,0,1.75771,3.38688
85.139,85.139,4.74901,0.49,0.02,3.08276,3.38516,0,0.577592,6.048,99.3022,98.274,4.60476,0,0,2.27578,1.97338,0,1.75799,3.38688
85.139,85.139,3.58542,0.48,0.02,3.03672,3.33912,0,0.577709,6.048,99.3022,98.274,3.13754,0,0,2.24651,1.94411,0,1.75827,3.38688
85.139,85.139,3.68218,0.45,0.02,3.03733,3.33973,0,0.56908,6.048,99.3022,98.274,3.11778,0,0,2.24686,1.94446,0,1.73565,3.38688
85.139,85.139,5.04627,0.44,0.02,3.03794,3.34034,0,0.569195,6.048,99.3022,98.274,3.43732,0,0,2.24722,1.94482,0,1.73593,3.38688
85.046,85.139,3.23887,0.4,0.02,3.03856,3.34096,0,0.56931,6.048,99.2772,98.274,2.87874,0,0,2.24758,1.94518,0,1.7362,3.38688
84.8183,85.139,3.21074,0.52,0.02,3.19768,3.50008,0,0.569425,6.048,99.1392,98.274,2.5114,0,0,2.35312,2.05072,0,1.73648,3.38688
84.4105,85.139,2.98457,0.46,0.02,3.19833,3.50073,0,0.599246,6.048,98.8672,98.274,2.22738,0,0,2.3535,2.0511,0,1.81802,3.38688
83.7903,85.139,2.72342,0.42,0.02,3.19897,3.50137,0,0.599366,6.048,98.5869,98.274,2.21158,0,0,2.35388,2.05148,0,1.81831,3.38688
83.1224,85.139,2.66642,0.4,0.02,3.19961,3.50201,0,0.599487,6.048,98.3562,98.274,2.25172,0,0,2.35425,2.05185,0,1.8186,3.38688
82.3251,85.139,2.55047,0.33,0.02,3.20026,3.50266,0,0.599607,6.048,98.1814,98.274,2.52168,0,0,2.35463,2.05223,0,1.8189,3.38688
81.4886,85.139,2.47651,0.32,0.02,3.16952,3.47192,0,0.599728,6.048,98.0724,98.274,3.02579,0,0,2.41287,2.11047,0,1.81919,3.38688
80.5428,85.139,2.34869,0.31,0.02,3.17016,3.47256,0,0.593968,6.048,97.9221,98.274,2.90559,0,0,2.41326,2.11086,0,1.86418,3.38688
79.4402,85.139,2.17744,0.31,0.02,3.1708,3.4732,0,0.594088,6.048,97.6771,98.274,2.70806,0,0,2.41365,2.11125,0,1.86448,3.38688
78.2458,85.139,2.07141,0.33,0.02,3.17143,3.47383,0,0.594207,6.048,97.4028,98.274,2.55622,0,0,2.41403,2.11163,0,1.86478,3.38688
76.7042,85.139,1.73633,0.33,0.02,3.25316,3.55556,0,0.594327,6.048,97.1426,98.274,2.34565,0,0,2.46603,2.16363,0,1.86508,3.38688
75.1901,85.139,1.77643,0.33,0.02,3.25381,3.55621,0,0.609642,6.048,96.8419,98.274,2.49572,0,0,2.46643,2.16403,0,1.90525,3.38688
73.5824,85.139,1.64711,0.32,0.02,3.25447,3.55687,0,0.609764,6.048,96.4663,98.274,2.38812,0,0,2.46682,2.16442,0,1.90556,3.38688
71.8488,85.139,1.49973,0.35,0.02,3.25512,3.55752,0,0.609887,6.048,96.0849,98.274,2.11253,0,0,2.46722,2.16482,0,1.90587,3.38688
69.8462,85.139,1.40121,0.35,0.02,3.49341,3.79581,0,0.610009,6.048,95.7326,98.274,2.51986,0,0,2.65403,2.35163,0,1.90617,3.38688
67.6774,85.139,1.21953,0.34,0.02,3.4941,3.7965,0,0.654664,6.048,95.2477,98.274,2.28388,0,0,2.65447,2.35207,0,2.05051,3.38688
65.3037,85.139,1.00463,0.37,0.02,3.4948,3.7972,0,0.654795,6.048,94.7316,98.274,1.83016,0,0,2.6549,2.3525,0,2.05084,3.38688
63.1259,85.139,1.16299,0.36,0.02,3.4955,3.7979,0,0.654925,6.048,94.4653,98.274,2.72987,0,0,2.65533,2.35293,0,2.05117,3.38688
60.8882,85.139,1.07408,0.36,0.02,3.49619,3.79859,0,0.655056,6.048,94.0358,98.274,2.25418,0,0,2.65576,2.35336,0,2.05151,3.38688
58.7865,85.139,1.06914,0.37,0.02,3.38097,3.68337,0,0.655187,6.048,93.8464,98.274,3.25264,0,0,2.54294,2.24054,0,2.05184,3.38688
56.5924,85.139,0.951656,0.37,0.02,3.38165,3.68405,0,0.633594,6.048,93.2451,98.274,1.98887,0,0,2.54335,2.24095,0,1.96468,3.38688
54.2929,85.139,0.811859,0.4,0.02,3.38232,3.68472,0,0.63372,6.048,92.6826,98.274,1.82066,0,0,2.54376,2.24136,0,1.96499,3.38688
52.7991,85.139,1.73466,0.41,0.02,3.383,3.6854,0,0.633847,6.048,92.4355,98.274,2.86106,0,0,2.54417,2.24177,0,1.96531,3.38688
51.0325,85.139,1.36254,0.44,0.02,3.28845,3.59085,0,0.633974,6.048,91.6016,98.274,2.09789,0,0,2.44142,2.13902,0,1.96563,3.38688
48.9325,85.139,0.974728,0.48,0.02,3.28911,3.59151,0,0.616256,6.048,91.0597,98.274,1.30974,0,0,2.44182,2.13942,0,1.88624,3.38688
47.3357,85.139,1.47032,0.51,0.02,3.28977,3.59217,0,0.616379,6.048,90.9151,98.274,3.41258,0,0,2.44221,2.13981,0,1.88655,3.38688
47.7332,85.139,3.57747,0.53,0.02,3.29043,3.59283,0,0.616503,6.048,91.6699,98.274,5.81996,0,0,2.4426,2.1402,0,1.88685,3.38688
46.4539,85.139,1.62528,0.54,0.02,3.02046,3.32286,0,0.616626,6.048,91.3854,98.274,2.83084,0,0,2.22798,1.92558,0,1.88715,3.38688
45.1684,85.139,1.58708,0.56,0.02,3.02107,3.32347,0,0.566034,6.048,90.9412,98.274,3.24262,0,0,2.22833,1.92593,0,1.72134,3.38688
44.1235,85.139,1.82221,0.6,0.02,3.02167,3.32407,0,0.566148,6.048,90.4445,98.274,2.38724,0,0,2.22868,1.92628,0,1.72161,3.38688
43.5211,85.139,2.27733,0.63,0.02,3.02228,3.32468,0,0.566262,6.048,90.3687,98.274,2.74251,0,0,2.22904,1.92664,0,1.72188,3.38688
42.8899,85.139,2.2226,0.64,0.02,3.02289,3.32529,0,0.566376,6.048,90.4841,98.274,3.64676,0,0,2.22939,1.92699,0,1.72215,3.38688
43.2026,85.139,3.19204,0.51,0.02,3.12767,3.43007,0,0.56649,6.048,90.3618,98.274,2.8591,0,0,2.29205,1.98965,0,1.72243,3.38688
43.1118,85.139,2.80916,0.33,0.02,3.12826,3.43066,0,0.586125,6.048,90.4161,98.274,3.38132,0,0,2.29239,1.98999,0,1.77084,3.38688
46.4911,85.139,6.56631,0.34,0.02,3.12885,3.43125,0,0.586236,6.048,92.0909,98.274,7.74088,0,0,2.29273,1.99033,0,1.7711,3.38688
49.5166,85.139,6.31082,0.21,0.02,3.12944,3.43184,0,0.586347,6.048,93.6178,98.274,8.57972,0,0,2.29307,1.99067,0,1.77136,3.38688
52.3138,85.139,6.39583,0.35,0.02,3.46482,3.76722,0,0.586457,6.048,94.4184,98.274,6.24207,0,0,2.52752,2.22512,0,1.77163,3.38688
54.4545,85.139,5.9228,0,0.02,3.76787,3.76787,0,0.649308,6.048,94.8876,98.274,4.49952,0,0,2.2255,2.2255,0,1.95276,3.38688
55.4885,85.139,4.57356,0.3,0.02,3.46612,3.76852,0,0.706099,6.048,95.1912,98.274,3.78623,0,0,2.52828,2.22588,0,1.71942,3.38688
60.7636,85.139,8.94269,0.33,0.02,3.46677,3.76917,0,0.64955,6.048,96.5883,98.274,7.62252,0,0,2.52867,2.22627,0,1.95335,3.38688
65.751,85.139,8.3896,0.23,0.02,2.98957,3.29197,0,0.649672,6.048,98.536,98.274,10.1942,0,0,2.21467,1.91227,0,1.95365,3.38688
68.7502,85.139,6.78085,0,0.02,3.29253,3.29253,0,0.560245,6.048,99.3022,98.274,6.78514,0,0,1.91259,1.91259,0,1.71105,3.38688
69.8395,85.139,4.85828,0,0.02,3.2931,3.2931,0,0.61702,6.048,99.3022,98.274,5.61162,0,0,1.91292,1.91292,0,1.47767,3.38688
71.9427,85.139,5.79399,0,0.02,3.29366,3.29366,0,0.617126,6.048,99.3022,98.274,5.9392,0,0,1.91325,1.91325,0,1.47792,3.38688
72.8866,85.139,4.64912,0,0.02,3.29423,3.29423,0,0.617232,6.048,99.3022,98.274,5.15361,0,0,1.91358,1.91358,0,1.47818,3.38688
74.5194,85.139,5.21905,0.21,0.02,3.11278,3.41518,0,0.617339,6.048,99.3022,98.274,4.58389,0,0,2.29328,1.99088,0,1.47843,3.38688
75.9447,85.139,5.27722,0,0.02,3.41577,3.41577,0,0.583335,6.048,99.3022,98.274,5.02242,0,0,1.99123,1.99123,0,1.77179,3.38688
78.4205,85.139,6.31979,0,0.02,3.41635,3.41635,0,0.640115,6.048,99.3022,98.274,5.75134,0,0,1.99157,1.99157,0,1.53842,3.38688
82.4141,85.139,7.99925,0,0.02,3.41694,3.41694,0,0.640225,6.048,99.3022,98.274,7.49676,0,0,1.99191,1.99191,0,1.53869,3.38688
82.9217,85.139,4.26999,0,0.02,3.37043,3.37043,0,0.640335,6.048,99.3022,98.274,5.36897,0,0,1.96234,1.96234,0,1.53895,3.38688
83.0393,85.139,3.86517,0,0.02,3.371,3.371,0,0.631618,6.048,99.3022,98.274,4.55518,0,0,1.96267,1.96267,0,1.5161,3.38688
83.8984,85.139,4.61077,0,0.02,3.37158,3.37158,0,0.631726,6.048,99.3022,98.274,4.81799,0,0,1.96301,1.96301,0,1.51636,3.38688
83.8017,85.139,3.53385,0,0.02,3.37216,3.37216,0,0.631835,6.048,99.3022,98.274,4.50193,0,0,1.96335,1.96335,0,1.51662,3.38688
83.4569,85.139,3.32919,0,0.02,3.53273,3.53273,0,0.631943,6.048,99.3022,98.274,4.26152,0,0,2.06985,2.06985,0,1.51688,3.38688
82.8028,85.139,3.01837,0,0.02,3.53334,3.53334,0,0.662034,6.048,99.3022,98.274,4.40812,0,0,2.07021,2.07021,0,1.59917,3.38688
81.8866,85.139,2.73892,0,0.02,3.53395,3.53395,0,0.662148,6.048,99.3022,98.274,3.93554,0,0,2.07056,2.07056,0,1.59944,3.38688
80.8439,85.139,2.5716,0,0.02,3.53455,3.53455,0,0.662262,6.048,99.3022,98.274,3.67756,0,0,2.07092,2.07092,0,1.59972,3.38688
80.0158,85.139,2.77994,0,0.02,3.53516,3.53516,0,0.662376,6.048,99.3022,98.274,3.70118,0,0,2.07127,2.07127,0,1.59999,3.38688
80.0157,85.139,3.60213,0,0.02,3.5041,3.5041,0,0.662489,6.048,99.3022,98.274,4.01202,0,0,2.13003,2.13003,0,1.60027,3.38688
79.7573,85.139,3.34314,0,0.02,3.5047,3.5047,0,0.656669,6.048,99.3022,98.274,3.93941,0,0,2.1304,2.1304,0,1.64566,3.38688
79.2097,85.139,3.04682,0,0.02,3.5053,3.5053,0,0.656781,6.048,99.3022,98.274,3.62263,0,0,2.13076,2.13076,0,1.64594,3.38688
78.4335,85.139,2.78365,0,0.02,3.50591,3.50591,0,0.656894,6.048,99.3022,98.274,3.47162,0,0,2.13113,2.13113,0,1.64623,3.38688
77.5571,85.139,2.72081,0,0.02,3.58834,3.58834,0,0.657007,6.048,99.3022,98.274,3.23893,0,0,2.18358,2.18358,0,1.64651,3.38688
76.5928,85.139,2.62319,0,0.02,3.58896,3.58896,0,0.672455,6.048,99.1905,98.274,3.23515,0,0,2.18395,2.18395,0,1.68703,3.38688
75.4772,85.139,2.4498,0,0.02,3.58957,3.58957,0,0.672571,6.048,99.0133,98.274,3.04432,0,0,2.18433,2.18433,0,1.68732,3.38688
74.1808,85.139,2.24851,0,0.02,3.59019,3.59019,0,0.672686,6.048,98.8275,98.274,2.87264,0,0,2.1847,2.1847,0,1.68761,3.38688
73.0513,85.139,2.60922,0,0.02,3.83062,3.83062,0,0.672802,6.048,98.7288,98.274,3.34424,0,0,2.3732,2.3732,0,1.6879,3.38688
71.8548,85.139,2.54254,0,0.02,3.83128,3.83128,0,0.717858,6.048,98.5063,98.274,2.74492,0,0,2.37361,2.37361,0,1.83354,3.38688
70.3731,85.139,2.27724,0,0.02,3.83194,3.83194,0,0.717982,6.048,98.2562,98.274,2.63149,0,0,2.37402,2.37402,0,1.83385,3.38688
68.9521,85.139,2.3027,0,0.02,3.83259,3.83259,0,0.718105,6.048,98.12,98.274,2.84517,0,0,2.37443,2.37443,0,1.83417,3.38688
67.6099,85.139,2.36356,0,0.02,3.83325,3.83325,0,0.718228,6.048,97.9884,98.274,3.30605,0,0,2.37483,2.37483,0,1.83448,3.38688
66.1904,85.139,2.14322,0,0.02,3.71693,3.71693,0,0.718351,6.048,97.8252,98.274,2.76116,0,0,2.26096,2.26096,0,1.8348,3.38688
64.6636,85.139,2.11327,0,0.02,3.71757,3.71757,0,0.696553,6.048,97.911,98.274,3.25553,0,0,2.26134,2.26134,0,1.74682,3.38688
63.3143,85.139,2.29034,0,0.02,3.71821,3.71821,0,0.696672,6.048,98.1885,98.274,3.57172,0,0,2.26173,2.26173,0,1.74711,3.38688
62.0223,85.139,2.37199,0,0.02,3.71884,3.71884,0,0.696792,6.048,98.4926,98.274,3.76222,0,0,2.26212,2.26212,0,1.74741,3.38688
59.8661,85.139,1.40662,0,0.02,3.6234,3.6234,0,0.696911,6.048,98.4334,98.274,2.55675,0,0,2.15841,2.15841,0,1.74771,3.38688
57.9886,85.139,1.6503,0,0.02,3.62402,3.62402,0,0.679025,6.048,98.6045,98.274,3.07953,0,0,2.15878,2.15878,0,1.66759,3.38688
55.7469,85.139,1.22924,0,0.02,3.62464,3.62464,0,0.679141,6.048,98.8275,98.274,3.21832,0,0,2.15915,2.15915,0,1.66787,3.38688
53.8565,85.139,1.5972,0,0.02,3.62526,3.62526,0,0.679258,6.048,98.7751,98.274,2.67467,0,0,2.15952,2.15952,0,1.66816,3.38688
53.4767,85.139,3.01155,0,0.02,3.35281,3.35281,0,0.679374,6.048,99.2271,98.274,3.76717,0,0,1.94294,1.94294,0,1.66845,3.38688
52.2676,85.139,2.10248,0,0.02,3.35339,3.35339,0,0.628317,6.048,99.3022,98.274,4.56228,0,0,1.94327,1.94327,0,1.50111,3.38688
50.7932,85.139,1.77367,0,0.02,3.35396,3.35396,0,0.628425,6.048,99.3022,98.274,3.4957,0,0,1.9436,1.9436,0,1.50137,3.38688
49.3313,85.139,1.76731,0,0.02,3.35454,3.35454,0,0.628533,6.048,99.0779,98.274,2.69203,0,0,1.94394,1.94394,0,1.50163,3.38688
47.8122,85.139,1.65472,0,0.02,3.35511,3.35511,0,0.628641,6.048,99.1026,98.274,2.87639,0,0,1.94427,1.94427,0,1.50189,3.38688
52.6702,85.139,8.59936,0,0.02,3.46079,3.46079,0,0.628748,6.048,99.3022,98.274,12.4242,0,0,2.00747,2.00747,0,1.50214,3.38688
55.4021,85.139,6.41912,0,0.02,3.46134,3.46134,0,0.648552,6.048,99.3022,98.274,6.90005,0,0,2.00779,2.00779,0,1.55097,3.38688
57.6612,85.139,5.91139,0,0.02,3.4619,3.4619,0,0.648656,6.048,99.3022,98.274,5.95981,0,0,2.00811,2.00811,0,1.55122,3.38688
58.8357,85.139,4.72646,0,0.02,3.46245,3.46245,0,0.64876,6.048,99.3022,98.274,4.94965,0,0,2.00843,2.00843,0,1.55147,3.38688
60.3291,85.139,5.46645,0,0.02,3.80078,3.80078,0,0.648864,6.048,99.3022,98.274,5.02912,0,0,2.24494,2.24494,0,1.55171,3.38688
63.6439,85.139,7.53612,0,0.02,3.80139,3.80139,0,0.712266,6.048,99.3022,98.274,6.40462,0,0,2.2453,2.2453,0,1.73444,3.38688
69.6464,85.139,10.3561,0,0.02,3.802,3.802,0,0.71238,6.048,99.3022,98.274,10.5817,0,0,2.24566,2.24566,0,1.73472,3.38688
73.5392,85.139,8.3376,0,0.02,3.80261,3.80261,0,0.712494,6.048,99.3022,98.274,8.29231,0,0,2.24602,2.24602,0,1.735,3.38688
77.4078,85.139,7.8344,0,0.02,3.32113,3.32113,0,0.712609,6.048,99.3022,98.274,7.1351,0,0,1.92921,1.92921,0,1.73527,3.38688
80.6034,85.139,7.17442,0,0.02,3.32167,3.32167,0,0.62238,6.048,99.3022,98.274,6.81895,0,0,1.92952,1.92952,0,1.49051,3.38688
82.6725,85.139,5.95209,0,0.02,3.3222,3.3222,0,0.62248,6.048,99.3022,98.274,6.05816,0,0,1.92983,1.92983,0,1.49075,3.38688
84.409,85.139,5.60356,0,0.02,3.32273,3.32273,0,0.62258,6.048,99.3022,98.274,6.12464,0,0,1.93014,1.93014,0,1.49098,3.38688
85.139,85.139,8.19624,0,0.02,3.32326,3.32326,0,0.622679,6.048,99.3022,98.274,7.51861,0,0,1.93044,1.93044,0,1.49122,3.38688
85.139,85.139,6.77963,0,0.02,3.44524,3.44524,0,0.622779,6.048,99.3022,98.274,7.57899,0,0,2.00841,2.00841,0,1.49146,3.38688
85.139,85.139,6.32633,0,0.02,3.44579,3.44579,0,0.645637,6.048,99.3022,98.274,6.06026,0,0,2.00873,2.00873,0,1.5517,3.38688
85.139,85.139,7.47091,0,0.02,3.44634,3.44634,0,0.645741,6.048,99.3022,98.274,6.86589,0,0,2.00905,2.00905,0,1.55194,3.38688
85.139,85.139,7.04626,0,0.02,3.44689,3.44689,0,0.645844,6.048,99.3022,98.274,7.08774,0,0,2.00937,2.00937,0,1.55219,3.38688
85.139,85.139,5.1956,0,0.02,3.39993,3.39993,0,0.645948,6.048,99.3022,98.274,7.55834,0,0,1.97951,1.97951,0,1.55244,3.38688
85.139,85.139,5.51879,0,0.02,3.40047,3.40047,0,0.637147,6.048,99.3022,98.274,6.37243,0,0,1.97983,1.97983,0,1.52937,3.38688
85.139,85.139,4.43954,0,0.02,3.40102,3.40102,0,0.637249,6.048,99.3022,98.274,5.45514,0,0,1.98015,1.98015,0,1.52962,3.38688
85.139,85.139,3.98193,0,0.02,3.40156,3.40156,0,0.637351,6.048,99.3022,98.274,4.29165,0,0,1.98046,1.98046,0,1.52986,3.38688
85.0302,85.139,3.63109,0,0.02,3.56349,3.56349,0,0.637453,6.048,99.3022,98.274,4.34721,0,0,2.08787,2.08787,0,1.53011,3.38688
84.849,85.139,3.52356,0,0.02,3.56406,3.56406,0,0.667798,6.048,99.3022,98.274,4.78896,0,0,2.08821,2.08821,0,1.61309,3.38688
84.5647,85.139,3.41003,0,0.02,3.56463,3.56463,0,0.667905,6.048,99.3022,98.274,4.78633,0,0,2.08854,2.08854,0,1.61335,3.38688
84.0768,85.139,3.19363,0,0.02,3.5652,3.5652,0,0.668012,6.048,99.3022,98.274,4.37199,0,0,2.08887,2.08887,0,1.61361,3.38688
83.4687,85.139,3.01621,0,0.02,3.56577,3.56577,0,0.668119,6.048,99.3022,98.274,4.22413,0,0,2.08921,2.08921,0,1.61386,3.38688
82.7277,85.139,2.8534,0,0.02,3.5344,3.5344,0,0.668226,6.048,99.3022,98.274,3.1373,0,0,2.14845,2.14845,0,1.61412,3.38688
81.9803,85.139,2.83339,0,0.02,3.53497,3.53497,0,0.662347,6.048,99.3022,98.274,3.28143,0,0,2.14879,2.14879,0,1.65989,3.38688
81.1356,85.139,2.71722,0,0.02,3.53553,3.53553,0,0.662453,6.048,99.3022,98.274,3.268,0,0,2.14914,2.14914,0,1.66016,3.38688
80.0144,85.139,2.39969,0,0.02,3.5361,3.5361,0,0.662559,6.048,99.2271,98.274,2.95896,0,0,2.14948,2.14948,0,1.66042,3.38688
78.6885,85.139,2.2386,0,0.02,3.6192,3.6192,0,0.662664,6.048,99.0503,98.274,2.65421,0,0,2.20236,2.20236,0,1.66069,3.38688
77.4158,85.139,2.3193,0,0.02,3.61978,3.61978,0,0.678238,6.048,98.8812,98.274,2.86525,0,0,2.20271,2.20271,0,1.70154,3.38688
76.0069,85.139,2.14169,0,0.02,3.62036,3.62036,0,0.678347,6.048,98.6187,98.274,2.72193,0,0,2.20306,2.20306,0,1.70181,3.38688
74.4264,85.139,1.94927,0,0.02,3.62094,3.62094,0,0.678455,6.048,98.3125,98.274,2.38601,0,0,2.20341,2.20341,0,1.70208,3.38688
72.9951,85.139,2.29205,0,0.02,3.86338,3.86338,0,0.678564,6.048,98.1611,98.274,2.9732,0,0,2.3935,2.3935,0,1.70236,3.38688
71.7224,85.139,2.45209,0,0.02,3.864,3.864,0,0.723998,6.048,98.0198,98.274,2.87786,0,0,2.39388,2.39388,0,1.84922,3.38688
70.3242,85.139,2.31809,0,0.02,3.86462,3.86462,0,0.724113,6.048,97.8481,98.274,3.04955,0,0,2.39426,2.39426,0,1.84951,3.38688
68.8825,85.139,2.25216,0,0.02,3.86523,3.86523,0,0.724229,6.048,97.677,98.274,3.02295,0,0,2.39465,2.39465,0,1.84981,3.38688
67.4298,85.139,2.21894,0,0.02,3.86585,3.86585,0,0.724345,6.048,97.4596,98.274,2.93247,0,0,2.39503,2.39503,0,1.8501,3.38688
67.7299,85.139,3.96358,0,0.02,3.7485,3.7485,0,0.724461,6.048,98.3127,98.274,7.18246,0,0,2.28016,2.28016,0,1.8504,3.38688
68.8609,85.139,4.7916,0,0.02,3.7491,3.7491,0,0.702469,6.048,99.3022,98.274,11.0799,0,0,2.28052,2.28052,0,1.76165,3.38688
69.8842,85.139,4.74513,0,0.02,3.7497,3.7497,0,0.702581,6.048,99.3022,98.274,9.76224,0,0,2.28089,2.28089,0,1.76193,3.38688
70.8197,85.139,4.65132,0,0.02,3.7503,3.7503,0,0.702693,6.048,99.3022,98.274,9.17999,0,0,2.28125,2.28125,0,1.76221,3.38688
