0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.72546e+07,0,2.79168e+07,-724550,724550
0,0,0,8.72546e+07,0,2.79226e+07,-724386,724386
0,0,0,8.72546e+07,0,2.43396e+07,-825272,825272
0,0,0,8.72546e+07,0,2.43447e+07,-825131,825131
0,0,0,8.72546e+07,0,2.43497e+07,-824989,824989
0,0,0,8.72546e+07,0,2.43548e+07,-824848,824848
0,0,0,8.72546e+07,0,2.43598e+07,-824707,824707
0,0,0,8.72546e+07,0,2.52545e+07,-799543,799543
0,0,0,8.72546e+07,0,2.52597e+07,-799396,799396
0,0,0,8.72546e+07,0,2.5265e+07,-799249,799249
0,0,0,8.72546e+07,0,2.52702e+07,-799103,799103
0,0,0,8.72546e+07,0,2.49286e+07,-808708,808708
0,0,0,8.72546e+07,0,2.49338e+07,-808564,808564
0,0,0,8.72546e+07,0,2.49389e+07,-808419,808419
0,0,0,8.72546e+07,0,2.49441e+07,-808274,808274
0,0,0,8.72546e+07,0,2.61576e+07,-774096,774096
0,0,0,8.72546e+07,0,2.6163e+07,-773944,773944
0,0,0,8.72546e+07,0,2.61685e+07,-773792,773792
0,0,0,8.72546e+07,0,2.61739e+07,-773639,773639
0,0,0,8.72546e+07,0,2.61793e+07,-773487,773487
0,0,0,8.72546e+07,0,2.64696e+07,-764355,764355
0,0,0,8.72546e+07,0,2.64751e+07,-764201,764201
0,0,0,8.72546e+07,0,2.64806e+07,-764046,764046
0,0,0,8.72546e+07,0,2.64861e+07,-763892,763892
0,0,0,8.72546e+07,0,2.70952e+07,-746762,746762
0,0,0,8.72546e+07,0,2.71009e+07,-746604,746604
0,0,0,8.72546e+07,0,2.71065e+07,-746446,746446
0,0,0,8.72546e+07,0,2.71122e+07,-746287,746287
0,0,0,8.72546e+07,0,2.91214e+07,-689346,689346
0,0,0,8.72546e+07,0,2.91275e+07,-689175,689175
0,0,0,8.72546e+07,0,2.91336e+07,-689005,689005
0,0,0,8.72546e+07,0,2.91397e+07,-688834,688834
0,0,0,8.72546e+07,0,2.91457e+07,-688663,688663
0,0,0,8.72546e+07,0,2.80256e+07,-720656,720656
0,0,0,8.72546e+07,0,2.80314e+07,-720492,720492
0,0,0,8.72546e+07,0,2.80373e+07,-720328,720328
0,0,0,8.72546e+07,0,2.80431e+07,-720164,720164
0,0,0,8.72546e+07,0,2.70561e+07,-748449,748449
0,0,0,8.72546e+07,0,2.70618e+07,-748292,748292
0,0,0,8.72546e+07,0,2.70674e+07,-748134,748134
0,0,0,8.72546e+07,0,2.7073e+07,-747976,747976
0,0,0,8.72546e+07,0,2.47777e+07,-813057,813057
0,0,0,8.72546e+07,0,2.47828e+07,-812914,812914
0,0,0,8.72546e+07,0,2.47879e+07,-812770,812770
0,0,0,8.72546e+07,0,2.47931e+07,-812626,812626
0,0,0,8.72546e+07,0,2.47982e+07,-812482,812482
0,0,0,8.72546e+07,8.69077e+06,2.55528e+07,-791312,791312
0,0,0,8.72546e+07,0,2.55579e+07,-791169,791169
0,0,0,8.72546e+07,0,2.5563e+07,-791027,791027
0,0,0,8.72546e+07,0,2.5568e+07,-790885,790885
0,0,0,8.72546e+07,0,2.82079e+07,-716387,716387
0,0,0,8.72546e+07,0,2.82135e+07,-716229,716229
0,0,0,8.72546e+07,0,2.82192e+07,-716071,716071
0,0,0,8.72546e+07,0,2.82248e+07,-715913,715913
0,0,0,8.72546e+07,0,2.46009e+07,-817949,817949
0,0,0,8.72546e+07,0,2.46058e+07,-817813,817813
0,0,0,8.72546e+07,0,2.46107e+07,-817676,817676
0,0,0,8.72546e+07,0,2.46156e+07,-817540,817540
0,0,0,8.72546e+07,0,2.46204e+07,-817403,817403
0,0,0,8.72546e+07,0,2.5525e+07,-791961,791961
0,0,0,8.72546e+07,0,2.55301e+07,-791819,791819
0,0,0,8.72546e+07,0,2.55351e+07,-791677,791677
0,0,0,8.72546e+07,0,2.55402e+07,-791535,791535
0,0,0,8.72546e+07,0,2.51945e+07,-801255,801255
0,0,0,8.72546e+07,0,2.51995e+07,-801115,801115
0,0,0,8.72546e+07,0,2.52045e+07,-800975,800975
0,0,0,8.72546e+07,0,2.52095e+07,-800835,800835
0,0,0,8.72546e+07,0,2.64364e+07,-766281,766281
0,0,0,8.72546e+07,0,2.64417e+07,-766133,766133
0,0,0,8.72546e+07,0,2.64469e+07,-765986,765986
0,0,0,8.72546e+07,0,2.64522e+07,-765839,765839
0,0,0,8.72546e+07,0,2.64574e+07,-765691,765691
0,0,0,8.72546e+07,0,2.67507e+07,-756464,756464
0,0,0,8.72546e+07,0,2.6756e+07,-756315,756315
0,0,0,8.72546e+07,0,2.67613e+07,-756165,756165
0,0,0,8.72546e+07,0,2.67667e+07,-756016,756016
0,0,0,8.72546e+07,0,2.73824e+07,-738702,738702
0,0,0,8.72546e+07,0,2.73878e+07,-738549,738549
0,0,0,8.72546e+07,0,2.73933e+07,-738396,738396
0,0,0,8.72546e+07,0,2.73987e+07,-738243,738243
0,0,0,8.72546e+07,0,2.943e+07,-680677,680677
0,0,0,8.72546e+07,0,2.94359e+07,-680512,680512
0,0,0,8.72546e+07,0,2.94418e+07,-680347,680347
0,0,0,8.72546e+07,0,2.94477e+07,-680182,680182
0,0,0,8.72546e+07,0,2.94535e+07,-680016,680016
0,0,0,8.72546e+07,0,2.83207e+07,-712370,712370
0,0,0,8.72546e+07,0,2.83264e+07,-712211,712211
0,0,0,8.72546e+07,0,2.8332e+07,-712053,712053
0,0,0,8.72546e+07,0,2.83377e+07,-711894,711894
0,0,0,8.72546e+07,0,2.73396e+07,-740498,740498
0,0,0,8.72546e+07,0,2.7345e+07,-740345,740345
0,0,0,8.72546e+07,0,2.73505e+07,-740193,740193
0,0,0,8.72546e+07,0,2.73559e+07,-740040,740040
0,0,0,8.72546e+07,0,2.50352e+07,-805842,805842
0,0,0,8.72546e+07,0,2.50401e+07,-805703,805703
0,0,0,8.72546e+07,0,2.50451e+07,-805564,805564
0,0,0,8.72546e+07,0,2.50501e+07,-805425,805425
0,0,0,8.72546e+07,0,2.5055e+07,-805286,805286
0,0,0,8.72546e+07,8.69077e+06,2.58177e+07,-783890,783890
0,0,0,8.72546e+07,0,2.58226e+07,-783752,783752
0,0,0,8.72546e+07,0,2.58275e+07,-783614,783614
0,0,0,8.72546e+07,0,2.58324e+07,-783476,783476
0,0,0,8.72546e+07,0,2.85008e+07,-708174,708174
0,0,0,8.72546e+07,0,2.85063e+07,-708021,708021
0,0,0,8.72546e+07,0,2.85117e+07,-707868,707868
0,0,0,8.72546e+07,0,2.85172e+07,-707715,707715
0,0,0,8.72546e+07,0,2.48537e+07,-810865,810865
0,0,0,8.72546e+07,0,2.48585e+07,-810733,810733
0,0,0,8.72546e+07,0,2.48632e+07,-810600,810600
0,0,0,8.72546e+07,0,2.48679e+07,-810468,810468
0,0,0,8.72546e+07,0,2.48726e+07,-810336,810336
0,0,0,8.72546e+07,0,2.57868e+07,-784625,784625
0,0,0,8.72546e+07,0,2.57917e+07,-784487,784487
0,0,0,8.72546e+07,0,2.57966e+07,-784350,784350
0,0,0,8.72546e+07,0,2.58015e+07,-784212,784212
0,0,0,8.72546e+07,0,2.54519e+07,-794043,794043
0,0,0,8.72546e+07,0,2.54567e+07,-793908,793908
0,0,0,8.72546e+07,0,2.54616e+07,-793772,793772
0,0,0,8.72546e+07,0,2.54664e+07,-793636,793636
0,0,0,8.72546e+07,0,2.67062e+07,-758717,758717
0,0,0,8.72546e+07,0,2.67113e+07,-758575,758575
0,0,0,8.72546e+07,0,2.67164e+07,-758432,758432
0,0,0,8.72546e+07,0,2.67215e+07,-758289,758289
0,0,0,8.72546e+07,0,2.67266e+07,-758147,758147
0,0,0,8.72546e+07,0,2.70227e+07,-748827,748827
0,0,0,8.72546e+07,0,2.70279e+07,-748683,748683
0,0,0,8.72546e+07,0,2.7033e+07,-748538,748538
0,0,0,8.72546e+07,0,2.70382e+07,-748393,748393
0,0,0,8.72546e+07,0,2.76602e+07,-730902,730902
0,0,0,8.72546e+07,0,2.76655e+07,-730753,730753
0,0,0,8.72546e+07,0,2.76708e+07,-730605,730605
0,0,0,8.72546e+07,0,2.76761e+07,-730457,730457
0,0,0,8.72546e+07,0,2.97287e+07,-672287,672287
0,0,0,8.72546e+07,0,2.97344e+07,-672127,672127
0,0,0,8.72546e+07,0,2.97401e+07,-671967,671967
0,0,0,8.72546e+07,0,2.97458e+07,-671807,671807
0,0,0,8.72546e+07,0,2.97514e+07,-671647,671647
0,0,0,8.72546e+07,0,2.86064e+07,-704350,704350
0,0,0,8.72546e+07,0,2.86119e+07,-704196,704196
0,0,0,8.72546e+07,0,2.86174e+07,-704043,704043
0,0,0,8.72546e+07,0,2.86228e+07,-703889,703889
0,0,0,8.72546e+07,0,2.7614e+07,-732801,732801
0,0,0,8.72546e+07,0,2.76193e+07,-732653,732653
0,0,0,8.72546e+07,0,2.76245e+07,-732506,732506
0,0,0,8.72546e+07,0,2.76298e+07,-732358,732358
0,0,0,8.72546e+07,0,2.52845e+07,-798857,798857
0,0,0,8.72546e+07,0,2.52893e+07,-798722,798722
0,0,0,8.72546e+07,0,2.52941e+07,-798588,798588
0,0,0,8.72546e+07,0,2.52989e+07,-798453,798453
0,0,0,8.72546e+07,0,2.53037e+07,-798319,798319
0,0,0,8.72546e+07,0,2.60741e+07,-776704,776704
0,0,0,8.72546e+07,8.69077e+06,2.60789e+07,-776571,776571
0,0,0,8.72546e+07,0,2.60836e+07,-776438,776438
0,0,0,8.72546e+07,0,2.60884e+07,-776304,776304
0,0,0,8.72546e+07,0,2.87843e+07,-700223,700223
0,0,0,8.72546e+07,0,2.87896e+07,-700075,700075
0,0,0,8.72546e+07,0,2.87949e+07,-699927,699927
0,0,0,8.72546e+07,0,2.88002e+07,-699779,699779
0,0,0,8.72546e+07,0,2.50985e+07,-804006,804006
0,0,0,8.72546e+07,0,2.51031e+07,-803878,803878
0,0,0,8.72546e+07,0,2.51076e+07,-803750,803750
0,0,0,8.72546e+07,0,2.51122e+07,-803622,803622
0,0,0,8.72546e+07,0,2.51168e+07,-803494,803494
0,0,0,8.72546e+07,0,2.60402e+07,-777522,777522
0,0,0,8.72546e+07,0,2.60449e+07,-777389,777389
0,0,0,8.72546e+07,0,2.60497e+07,-777256,777256
0,0,0,8.72546e+07,0,2.60544e+07,-777123,777123
0,0,0,8.72546e+07,0,2.5701e+07,-787061,787061
0,0,0,8.72546e+07,0,2.57057e+07,-786930,786930
0,0,0,8.72546e+07,0,2.57104e+07,-786798,786798
0,0,0,8.72546e+07,0,2.57151e+07,-786667,786667
0,0,0,8.72546e+07,0,2.69674e+07,-751395,751395
0,0,0,8.72546e+07,0,2.69724e+07,-751257,751257
0,0,0,8.72546e+07,0,2.69773e+07,-751118,751118
0,0,0,8.72546e+07,0,2.69822e+07,-750980,750980
0,0,0,8.72546e+07,0,2.69871e+07,-750842,750842
0,0,0,8.72546e+07,0,2.72861e+07,-741433,741433
0,0,0,8.72546e+07,0,2.72911e+07,-741293,741293
0,0,0,8.72546e+07,0,2.72961e+07,-741153,741153
0,0,0,8.72546e+07,0,2.73011e+07,-741013,741013
0,0,0,8.72546e+07,0,2.79292e+07,-723349,723349
0,0,0,8.72546e+07,0,2.79344e+07,-723205,723205
0,0,0,8.72546e+07,0,2.79395e+07,-723062,723062
0,0,0,8.72546e+07,0,2.79446e+07,-722918,722918
0,0,0,8.72546e+07,0,3.00179e+07,-664163,664163
0,0,0,8.72546e+07,0,3.00234e+07,-664008,664008
0,0,0,8.72546e+07,0,3.00289e+07,-663854,663854
0,0,0,8.72546e+07,0,3.00344e+07,-663699,663699
0,0,0,8.72546e+07,0,3.00399e+07,-663544,663544
0,0,0,8.72546e+07,0,2.88831e+07,-696584,696584
0,0,0,8.72546e+07,0,2.88883e+07,-696435,696435
0,0,0,8.72546e+07,0,2.88936e+07,-696287,696287
0,0,0,8.72546e+07,0,2.88989e+07,-696138,696138
0,0,0,8.72546e+07,0,2.78797e+07,-725348,725348
0,0,0,8.72546e+07,0,2.78848e+07,-725205,725205
0,0,0,8.72546e+07,0,2.78899e+07,-725062,725062
0,0,0,8.72546e+07,0,2.7895e+07,-724919,724919
0,0,0,8.72546e+07,0,2.55258e+07,-792093,792093
0,0,0,8.72546e+07,0,2.55305e+07,-791963,791963
0,0,0,8.72546e+07,0,2.55351e+07,-791832,791832
0,0,0,8.72546e+07,0,2.55398e+07,-791702,791702
0,0,0,8.72546e+07,0,2.55444e+07,-791572,791572
0,0,0,8.72546e+07,0,2.55444e+07,-791572,791572
0,0,0,8.72546e+07,8.69077e+06,2.63224e+07,-769747,769747
0,0,0,8.72546e+07,0,2.6327e+07,-769618,769618
0,0,0,8.72546e+07,0,2.63316e+07,-769489,769489
0,0,0,8.72546e+07,0,2.63362e+07,-769360,769360
0,0,0,8.72546e+07,0,2.90589e+07,-692525,692525
0,0,0,8.72546e+07,0,2.9064e+07,-692382,692382
0,0,0,8.72546e+07,0,2.90691e+07,-692239,692239
0,0,0,8.72546e+07,0,2.90742e+07,-692096,692096
0,0,0,8.72546e+07,0,2.53354e+07,-797366,797366
0,0,0,8.72546e+07,0,2.53399e+07,-797242,797242
0,0,0,8.72546e+07,0,2.53443e+07,-797119,797119
0,0,0,8.72546e+07,0,2.53487e+07,-796995,796995
0,0,0,8.72546e+07,0,2.53531e+07,-796871,796871
0,0,0,8.72546e+07,0,2.62855e+07,-770648,770648
0,0,0,8.72546e+07,0,2.62901e+07,-770519,770519
0,0,0,8.72546e+07,0,2.62947e+07,-770390,770390
0,0,0,8.72546e+07,0,2.62992e+07,-770262,770262
0,0,0,8.72546e+07,0,2.59421e+07,-780304,780304
0,0,0,8.72546e+07,0,2.59467e+07,-780177,780177
0,0,0,8.72546e+07,0,2.59512e+07,-780050,780050
0,0,0,8.72546e+07,0,2.59557e+07,-779923,779923
0,0,0,8.72546e+07,0,2.72202e+07,-744309,744309
0,0,0,8.72546e+07,0,2.7225e+07,-744175,744175
0,0,0,8.72546e+07,0,2.72297e+07,-744042,744042
0,0,0,8.72546e+07,0,2.72345e+07,-743908,743908
0,0,0,8.72546e+07,0,2.72393e+07,-743775,743775
0,0,0,8.72546e+07,0,2.7541e+07,-734280,734280
0,0,0,8.72546e+07,0,2.75458e+07,-734144,734144
0,0,0,8.72546e+07,0,2.75506e+07,-734009,734009
0,0,0,8.72546e+07,0,2.75554e+07,-733873,733873
0,0,0,8.72546e+07,0,2.81895e+07,-716043,716043
0,0,0,8.72546e+07,0,2.81944e+07,-715904,715904
0,0,0,8.72546e+07,0,2.81994e+07,-715765,715765
0,0,0,8.72546e+07,0,2.82043e+07,-715627,715627
0,0,0,8.72546e+07,0,3.02976e+07,-656306,656306
0,0,0,8.72546e+07,0,3.03029e+07,-656156,656156
0,0,0,8.72546e+07,0,3.03082e+07,-656006,656006
0,0,0,8.72546e+07,0,3.03135e+07,-655857,655857
0,0,0,8.72546e+07,0,3.03189e+07,-655707,655707
0,0,0,8.72546e+07,0,2.91506e+07,-689074,689074
0,0,0,8.72546e+07,0,2.91557e+07,-688930,688930
0,0,0,8.72546e+07,0,2.91608e+07,-688787,688787
0,0,0,8.72546e+07,0,2.91659e+07,-688643,688643
0,0,0,8.72546e+07,0,2.81366e+07,-718142,718142
0,0,0,8.72546e+07,0,2.81415e+07,-718003,718003
0,0,0,8.72546e+07,0,2.81465e+07,-717865,717865
0,0,0,8.72546e+07,0,2.81514e+07,-717727,717727
0,0,0,8.72546e+07,0,2.57592e+07,-785554,785554
0,0,0,8.72546e+07,0,2.57637e+07,-785428,785428
0,0,0,8.72546e+07,0,2.57682e+07,-785302,785302
0,0,0,8.72546e+07,0,2.57727e+07,-785176,785176
0,0,0,8.72546e+07,0,2.57772e+07,-785050,785050
0,0,0,8.72546e+07,8.69077e+06,2.65624e+07,-763021,763021
0,0,0,8.72546e+07,0.000745969,2.65668e+07,-762897,762897
0,0,0,8.72546e+07,0,2.65713e+07,-762773,762773
0,0,0,8.72546e+07,0,2.65757e+07,-762648,762648
0,0,0,8.72546e+07,0,2.93242e+07,-685085,685085
0,0,0,8.72546e+07,0,2.93291e+07,-684946,684946
0,0,0,8.72546e+07,0,2.93341e+07,-684808,684808
0,0,0,8.72546e+07,0,2.9339e+07,-684670,684670
0,0,0,8.72546e+07,0,2.55644e+07,-790949,790949
0,0,0,8.72546e+07,0,2.55687e+07,-790830,790830
0,0,0,8.72546e+07,0,2.55729e+07,-790710,790710
0,0,0,8.72546e+07,0,2.55772e+07,-790591,790591
0,0,0,8.72546e+07,0,2.55815e+07,-790471,790471
0,0,0,8.72546e+07,0,2.65225e+07,-764005,764005
0,0,0,8.72546e+07,0,2.65269e+07,-763881,763881
0,0,0,8.72546e+07,0,2.65313e+07,-763757,763757
0,0,0,8.72546e+07,0,2.65358e+07,-763632,763632
0,0,0,8.72546e+07,0,2.61751e+07,-773775,773775
0,0,0,8.72546e+07,0,2.61795e+07,-773652,773652
0,0,0,8.72546e+07,0,2.61838e+07,-773530,773530
0,0,0,8.72546e+07,0,2.61882e+07,-773407,773407
0,0,0,8.72546e+07,0,2.74644e+07,-737464,737464
0,0,0,8.72546e+07,0,2.7469e+07,-737335,737335
0,0,0,8.72546e+07,0,2.74736e+07,-737206,737206
0,0,0,8.72546e+07,0,2.74782e+07,-737077,737077
0,0,0,8.72546e+07,0,2.74828e+07,-736948,736948
0,0,0,8.72546e+07,0,2.77871e+07,-727370,727370
0,0,0,8.72546e+07,0,2.77918e+07,-727239,727239
0,0,0,8.72546e+07,0,2.77964e+07,-727109,727109
0,0,0,8.72546e+07,0,2.78011e+07,-726978,726978
0,0,0,8.72546e+07,0,2.84408e+07,-708987,708987
0,0,0,8.72546e+07,0,2.84456e+07,-708853,708853
0,0,0,8.72546e+07,0,2.84504e+07,-708719,708719
0,0,0,8.72546e+07,0,2.84552e+07,-708585,708585
0,0,0,8.72546e+07,0,3.05677e+07,-648718,648718
0,0,0,8.72546e+07,0,3.05728e+07,-648573,648573
0,0,0,8.72546e+07,0,3.05779e+07,-648429,648429
0,0,0,8.72546e+07,0,3.05831e+07,-648285,648285
0,0,0,8.72546e+07,0,3.05882e+07,-648140,648140
0,0,0,8.72546e+07,0,2.94089e+07,-681823,681823
0,0,0,8.72546e+07,0,2.94138e+07,-681685,681685
0,0,0,8.72546e+07,0,2.94187e+07,-681546,681546
0,0,0,8.72546e+07,0,2.94237e+07,-681407,681407
0,0,0,8.72546e+07,0,2.83846e+07,-711185,711185
0,0,0,8.72546e+07,0,2.83894e+07,-711051,711051
0,0,0,8.72546e+07,0,2.83941e+07,-710918,710918
0,0,0,8.72546e+07,0,2.83989e+07,-710784,710784
0,0,0,8.72546e+07,0,2.59845e+07,-779242,779242
0,0,0,8.72546e+07,0,2.59888e+07,-779120,779120
0,0,0,8.72546e+07,0,2.59931e+07,-778999,778999
0,0,0,8.72546e+07,0,2.59975e+07,-778877,778877
0,0,0,8.72546e+07,0,2.60018e+07,-778756,778756
0,0,0,8.72546e+07,8.69077e+06,2.6794e+07,-756531,756531
0,0,0,8.72546e+07,0,2.67983e+07,-756411,756411
0,0,0,8.72546e+07,0,2.68026e+07,-756291,756291
0,0,0,8.72546e+07,0,2.68069e+07,-756171,756171
0,0,0,8.72546e+07,0,2.95802e+07,-677905,677905
0,0,0,8.72546e+07,0,2.9585e+07,-677772,677772
0,0,0,8.72546e+07,0,2.95897e+07,-677639,677639
0,0,0,8.72546e+07,0,2.95945e+07,-677506,677506
0,0,0,8.72546e+07,0,2.57853e+07,-784759,784759
0,0,0,8.72546e+07,0,2.57894e+07,-784643,784643
0,0,0,8.72546e+07,0,2.57935e+07,-784528,784528
0,0,0,8.72546e+07,0,2.57977e+07,-784413,784413
0,0,0,8.72546e+07,0,2.58018e+07,-784298,784298
0,0,0,8.72546e+07,0,2.67511e+07,-757598,757598
0,0,0,8.72546e+07,0,2.67554e+07,-757478,757478
0,0,0,8.72546e+07,0,2.67596e+07,-757358,757358
0,0,0,8.72546e+07,0,2.67639e+07,-757239,757239
0,0,0,8.72546e+07,0,2.63998e+07,-767478,767478
0,0,0,8.72546e+07,0,2.6404e+07,-767360,767360
0,0,0,8.72546e+07,0,2.64082e+07,-767242,767242
0,0,0,8.72546e+07,0,2.64124e+07,-767124,767124
0,0,0,8.72546e+07,0,2.76998e+07,-730863,730863
0,0,0,8.72546e+07,0,2.77043e+07,-730739,730739
0,0,0,8.72546e+07,0,2.77087e+07,-730615,730615
0,0,0,8.72546e+07,0,2.77131e+07,-730491,730491
0,0,0,8.72546e+07,0,2.77176e+07,-730366,730366
0,0,0,8.72546e+07,0,2.80244e+07,-720708,720708
0,0,0,8.72546e+07,0,2.80289e+07,-720583,720583
0,0,0,8.72546e+07,0,2.80334e+07,-720457,720457
0,0,0,8.72546e+07,0,2.80378e+07,-720331,720331
0,0,0,8.72546e+07,0,2.86831e+07,-702185,702185
0,0,0,8.72546e+07,0,2.86877e+07,-702056,702056
0,0,0,8.72546e+07,0,2.86923e+07,-701927,701927
0,0,0,8.72546e+07,0,2.86969e+07,-701798,701798
0,0,0,8.72546e+07,0,3.0828e+07,-641405,641405
0,0,0,8.72546e+07,0,3.08329e+07,-641266,641266
0,0,0,8.72546e+07,0,3.08379e+07,-641127,641127
0,0,0,8.72546e+07,0,3.08428e+07,-640988,640988
0,0,0,8.72546e+07,0,3.08478e+07,-640849,640849
0,0,0,8.72546e+07,0,2.96577e+07,-674837,674837
0,0,0,8.72546e+07,0,2.96625e+07,-674703,674703
0,0,0,8.72546e+07,0,2.96672e+07,-674570,674570
0,0,0,8.72546e+07,0,2.9672e+07,-674436,674436
0,0,0,8.72546e+07,0,2.86236e+07,-704482,704482
0,0,0,8.72546e+07,0,2.86281e+07,-704354,704354
0,0,0,8.72546e+07,0,2.86327e+07,-704225,704225
0,0,0,8.72546e+07,0,2.86373e+07,-704097,704097
0,0,0,8.72546e+07,0,2.62015e+07,-773162,773162
0,0,0,8.72546e+07,0,2.62056e+07,-773045,773045
0,0,0,8.72546e+07,0,2.62098e+07,-772928,772928
0,0,0,8.72546e+07,0,2.6214e+07,-772811,772811
0,0,0,8.72546e+07,0,2.62182e+07,-772694,772694
0,0,0,8.72546e+07,8.69077e+06,2.70171e+07,-750280,750280
0,0,0,8.72546e+07,0,2.70212e+07,-750165,750165
0,0,0,8.72546e+07,0,2.70253e+07,-750050,750050
0,0,0,8.72546e+07,0,2.70294e+07,-749935,749935
0,0,0,8.72546e+07,0,2.98268e+07,-670993,670993
0,0,0,8.72546e+07,0,2.98313e+07,-670865,670865
0,0,0,8.72546e+07,0,2.98359e+07,-670737,670737
0,0,0,8.72546e+07,0,2.98404e+07,-670609,670609
0,0,0,8.72546e+07,0,2.5998e+07,-778800,778800
0,0,0,8.72546e+07,0,2.60019e+07,-778689,778689
0,0,0,8.72546e+07,0,2.60059e+07,-778579,778579
0,0,0,8.72546e+07,0,2.60098e+07,-778468,778468
0,0,0,8.72546e+07,0,2.60138e+07,-778357,778357
0,0,0,8.72546e+07,0,2.69711e+07,-751432,751432
0,0,0,8.72546e+07,0,2.69752e+07,-751317,751317
0,0,0,8.72546e+07,0,2.69793e+07,-751202,751202
0,0,0,8.72546e+07,0,2.69834e+07,-751087,751087
0,0,0,8.72546e+07,0,2.66159e+07,-761421,761421
0,0,0,8.72546e+07,0,2.66199e+07,-761308,761308
0,0,0,8.72546e+07,0,2.6624e+07,-761195,761195
0,0,0,8.72546e+07,0,2.6628e+07,-761081,761081
0,0,0,8.72546e+07,0,2.79263e+07,-724515,724515
0,0,0,8.72546e+07,0,2.79306e+07,-724396,724396
0,0,0,8.72546e+07,0,2.79348e+07,-724277,724277
0,0,0,8.72546e+07,0,2.79391e+07,-724157,724157
0,0,0,8.72546e+07,0,2.79433e+07,-724038,724038
0,0,0,8.72546e+07,0,2.82526e+07,-714304,714304
0,0,0,8.72546e+07,0,2.82569e+07,-714183,714183
0,0,0,8.72546e+07,0,2.82612e+07,-714062,714062
0,0,0,8.72546e+07,0,2.82655e+07,-713941,713941
0,0,0,8.72546e+07,0,2.8916e+07,-695647,695647
0,0,0,8.72546e+07,0,2.89204e+07,-695524,695524
0,0,0,8.72546e+07,0,2.89248e+07,-695400,695400
0,0,0,8.72546e+07,0,2.89292e+07,-695276,695276
0,0,0,8.72546e+07,0,3.10781e+07,-634378,634378
0,0,0,8.72546e+07,0,3.10829e+07,-634244,634244
0,0,0,8.72546e+07,0,3.10876e+07,-634111,634111
0,0,0,8.72546e+07,0,3.10924e+07,-633977,633977
0,0,0,8.72546e+07,0,3.10971e+07,-633844,633844
0,0,0,8.72546e+07,0,2.98968e+07,-668125,668125
0,0,0,8.72546e+07,0,2.99014e+07,-667997,667997
0,0,0,8.72546e+07,0,2.99059e+07,-667869,667869
0,0,0,8.72546e+07,0,2.99105e+07,-667740,667740
0,0,0,8.72546e+07,0,2.8853e+07,-698045,698045
0,0,0,8.72546e+07,0,2.88574e+07,-697922,697922
0,0,0,8.72546e+07,0,2.88618e+07,-697799,697799
0,0,0,8.72546e+07,0,2.88662e+07,-697675,697675
0,0,0,8.72546e+07,0,2.64098e+07,-767324,767324
0,0,0,8.72546e+07,0,2.64138e+07,-767212,767212
0,0,0,8.72546e+07,0,2.64178e+07,-767100,767100
0,0,0,8.72546e+07,0,2.64218e+07,-766987,766987
0,0,0,8.72546e+07,0,2.64258e+07,-766875,766875
0,0,0,8.72546e+07,8.69077e+06,2.72312e+07,-744281,744281
0,0,0,8.72546e+07,0,2.72351e+07,-744170,744170
0,0,0,8.72546e+07,0,2.72391e+07,-744060,744060
0,0,0,8.72546e+07,0,2.7243e+07,-743950,743950
0,0,0,8.72546e+07,0,3.00633e+07,-664360,664360
0,0,0,8.72546e+07,0,3.00677e+07,-664237,664237
0,0,0,8.72546e+07,0,3.0072e+07,-664115,664115
0,0,0,8.72546e+07,0,3.00764e+07,-663993,663993
0,0,0,8.72546e+07,0,2.6202e+07,-773083,773083
0,0,0,8.72546e+07,0,2.62057e+07,-772977,772977
0,0,0,8.72546e+07,0,2.62095e+07,-772872,772872
0,0,0,8.72546e+07,0,2.62133e+07,-772766,772766
0,0,0,8.72546e+07,0,2.62171e+07,-772660,772660
0,0,0,8.72546e+07,0,2.71821e+07,-745519,745519
0,0,0,8.72546e+07,0,2.7186e+07,-745409,745409
0,0,0,8.72546e+07,0,2.71899e+07,-745299,745299
0,0,0,8.72546e+07,0,2.71938e+07,-745189,745189
0,0,0,8.72546e+07,0,2.68231e+07,-755614,755614
0,0,0,8.72546e+07,0,2.6827e+07,-755505,755505
0,0,0,8.72546e+07,0,2.68308e+07,-755397,755397
0,0,0,8.72546e+07,0,2.68347e+07,-755288,755288
0,0,0,8.72546e+07,0,2.81434e+07,-718430,718430
0,0,0,8.72546e+07,0,2.81474e+07,-718316,718316
0,0,0,8.72546e+07,0,2.81515e+07,-718202,718202
0,0,0,8.72546e+07,0,2.81556e+07,-718088,718088
0,0,0,8.72546e+07,0,2.81596e+07,-717974,717974
0,0,0,8.72546e+07,0,2.84712e+07,-708167,708167
0,0,0,8.72546e+07,0,2.84753e+07,-708051,708051
0,0,0,8.72546e+07,0,2.84794e+07,-707936,707936
0,0,0,8.72546e+07,0,2.84835e+07,-707820,707820
0,0,0,8.72546e+07,0,2.91391e+07,-689385,689385
0,0,0,8.72546e+07,0,2.91433e+07,-689266,689266
0,0,0,8.72546e+07,0,2.91475e+07,-689148,689148
0,0,0,8.72546e+07,0,2.91517e+07,-689030,689030
0,0,0,8.72546e+07,0,3.13177e+07,-627648,627648
0,0,0,8.72546e+07,0,3.13222e+07,-627520,627520
0,0,0,8.72546e+07,0,3.13268e+07,-627393,627393
