0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.23195e+07,0,2.38298e+07,-839559,839559
0,0,0,6.23195e+07,0,2.47029e+07,-815002,815002
0,0,0,6.23195e+07,0,2.4707e+07,-814887,814887
0,0,0,6.23195e+07,0,2.47111e+07,-814772,814772
0,0,0,6.23195e+07,0,2.47152e+07,-814657,814657
0,0,0,6.23195e+07,0,2.43805e+07,-824069,824069
0,0,0,6.23195e+07,0,2.43846e+07,-823955,823955
0,0,0,6.23195e+07,0,2.43886e+07,-823842,823842
0,0,0,6.23195e+07,0,2.43927e+07,-823729,823729
0,0,0,6.23195e+07,0,2.55768e+07,-790377,790377
0,0,0,6.23195e+07,0,2.55811e+07,-790258,790258
0,0,0,6.23195e+07,0,2.55853e+07,-790139,790139
0,0,0,6.23195e+07,0,2.55896e+07,-790019,790019
0,0,0,6.23195e+07,0,2.55938e+07,-789900,789900
0,0,0,6.23195e+07,0,2.58762e+07,-781013,781013
0,0,0,6.23195e+07,0,2.58805e+07,-780892,780892
0,0,0,6.23195e+07,0,2.58848e+07,-780771,780771
0,0,0,6.23195e+07,0,2.58891e+07,-780650,780650
0,0,0,6.23195e+07,0,2.64828e+07,-763957,763957
0,0,0,6.23195e+07,0,2.64872e+07,-763833,763833
0,0,0,6.23195e+07,0,2.64916e+07,-763709,763709
0,0,0,6.23195e+07,0,2.6496e+07,-763585,763585
0,0,0,6.23195e+07,0,2.84562e+07,-708035,708035
0,0,0,6.23195e+07,0,2.84609e+07,-707902,707902
0,0,0,6.23195e+07,0,2.84657e+07,-707768,707768
0,0,0,6.23195e+07,0,2.84704e+07,-707634,707634
0,0,0,6.23195e+07,0,2.84752e+07,-707501,707501
0,0,0,6.23195e+07,0,2.73809e+07,-738755,738755
0,0,0,6.23195e+07,0,2.73854e+07,-738626,738626
0,0,0,6.23195e+07,0,2.739e+07,-738498,738498
0,0,0,6.23195e+07,0,2.73946e+07,-738370,738370
0,0,0,6.23195e+07,0,2.64305e+07,-766000,766000
0,0,0,6.23195e+07,0,2.64349e+07,-765876,765876
0,0,0,6.23195e+07,0,2.64393e+07,-765753,765753
0,0,0,6.23195e+07,0,2.64437e+07,-765629,765629
0,0,0,6.23195e+07,0,2.42034e+07,-829150,829150
0,0,0,6.23195e+07,0,2.42074e+07,-829037,829037
0,0,0,6.23195e+07,0,2.42114e+07,-828925,828925
0,0,0,6.23195e+07,0,2.42154e+07,-828812,828812
0,0,0,6.23195e+07,0,2.42194e+07,-828700,828700
0,0,0,6.23195e+07,8.87578e+06,2.49545e+07,-808078,808078
0,0,0,6.23195e+07,0,2.49585e+07,-807966,807966
0,0,0,6.23195e+07,0,2.49624e+07,-807855,807855
0,0,0,6.23195e+07,0,2.49664e+07,-807744,807744
0,0,0,6.23195e+07,0,2.75398e+07,-735122,735122
0,0,0,6.23195e+07,0,2.75442e+07,-734998,734998
0,0,0,6.23195e+07,0,2.75486e+07,-734875,734875
0,0,0,6.23195e+07,0,2.7553e+07,-734751,734751
0,0,0,6.23195e+07,0,2.40186e+07,-834269,834269
0,0,0,6.23195e+07,0,2.40224e+07,-834162,834162
0,0,0,6.23195e+07,0,2.40262e+07,-834055,834055
0,0,0,6.23195e+07,0,2.403e+07,-833948,833948
0,0,0,6.23195e+07,0,2.40339e+07,-833841,833841
0,0,0,6.23195e+07,0,2.49147e+07,-809066,809066
0,0,0,6.23195e+07,0,2.49187e+07,-808955,808955
0,0,0,6.23195e+07,0,2.49227e+07,-808843,808843
0,0,0,6.23195e+07,0,2.49266e+07,-808732,808732
0,0,0,6.23195e+07,0,2.45887e+07,-818233,818233
0,0,0,6.23195e+07,0,2.45927e+07,-818124,818124
0,0,0,6.23195e+07,0,2.45966e+07,-818014,818014
0,0,0,6.23195e+07,0,2.46005e+07,-817904,817904
0,0,0,6.23195e+07,0,2.57951e+07,-784258,784258
0,0,0,6.23195e+07,0,2.57992e+07,-784143,784143
0,0,0,6.23195e+07,0,2.58033e+07,-784027,784027
0,0,0,6.23195e+07,0,2.58074e+07,-783912,783912
0,0,0,6.23195e+07,0,2.58116e+07,-783796,783796
0,0,0,6.23195e+07,0,2.60963e+07,-774835,774835
0,0,0,6.23195e+07,0,2.61005e+07,-774718,774718
0,0,0,6.23195e+07,0,2.61046e+07,-774601,774601
0,0,0,6.23195e+07,0,2.61088e+07,-774484,774484
0,0,0,6.23195e+07,0,2.67075e+07,-757646,757646
0,0,0,6.23195e+07,0,2.67118e+07,-757526,757526
0,0,0,6.23195e+07,0,2.67161e+07,-757407,757407
0,0,0,6.23195e+07,0,2.67203e+07,-757287,757287
0,0,0,6.23195e+07,0,2.86978e+07,-701248,701248
0,0,0,6.23195e+07,0,2.87024e+07,-701119,701119
0,0,0,6.23195e+07,0,2.8707e+07,-700990,700990
0,0,0,6.23195e+07,0,2.87116e+07,-700860,700860
0,0,0,6.23195e+07,0,2.87162e+07,-700731,700731
0,0,0,6.23195e+07,0,2.76119e+07,-732268,732268
0,0,0,6.23195e+07,0,2.76164e+07,-732143,732143
0,0,0,6.23195e+07,0,2.76208e+07,-732019,732019
0,0,0,6.23195e+07,0,2.76252e+07,-731895,731895
0,0,0,6.23195e+07,0,2.66524e+07,-759775,759775
0,0,0,6.23195e+07,0,2.66567e+07,-759655,759655
0,0,0,6.23195e+07,0,2.66609e+07,-759535,759535
0,0,0,6.23195e+07,0,2.66652e+07,-759416,759416
0,0,0,6.23195e+07,0,2.4405e+07,-823501,823501
0,0,0,6.23195e+07,0,2.44089e+07,-823392,823392
0,0,0,6.23195e+07,0,2.44127e+07,-823283,823283
0,0,0,6.23195e+07,0,2.44166e+07,-823174,823174
0,0,0,6.23195e+07,0,2.44205e+07,-823065,823065
0,0,0,6.23195e+07,8.87578e+06,2.51619e+07,-802267,802267
0,0,0,6.23195e+07,0,2.51657e+07,-802159,802159
0,0,0,6.23195e+07,0,2.51696e+07,-802051,802051
0,0,0,6.23195e+07,0,2.51734e+07,-801943,801943
0,0,0,6.23195e+07,0,2.77691e+07,-728692,728692
0,0,0,6.23195e+07,0,2.77734e+07,-728572,728572
0,0,0,6.23195e+07,0,2.77776e+07,-728452,728452
0,0,0,6.23195e+07,0,2.77819e+07,-728333,728333
0,0,0,6.23195e+07,0,2.42165e+07,-828722,828722
0,0,0,6.23195e+07,0,2.42202e+07,-828618,828618
0,0,0,6.23195e+07,0,2.42239e+07,-828515,828515
0,0,0,6.23195e+07,0,2.42276e+07,-828411,828411
0,0,0,6.23195e+07,0,2.42313e+07,-828308,828308
0,0,0,6.23195e+07,0,2.51197e+07,-803322,803322
0,0,0,6.23195e+07,0,2.51235e+07,-803214,803214
0,0,0,6.23195e+07,0,2.51273e+07,-803107,803107
0,0,0,6.23195e+07,0,2.51312e+07,-802999,802999
0,0,0,6.23195e+07,0,2.47902e+07,-812587,812587
0,0,0,6.23195e+07,0,2.4794e+07,-812481,812481
0,0,0,6.23195e+07,0,2.47978e+07,-812375,812375
0,0,0,6.23195e+07,0,2.48016e+07,-812268,812268
0,0,0,6.23195e+07,0,2.60063e+07,-778336,778336
0,0,0,6.23195e+07,0,2.60103e+07,-778225,778225
0,0,0,6.23195e+07,0,2.60143e+07,-778113,778113
0,0,0,6.23195e+07,0,2.60183e+07,-778001,778001
0,0,0,6.23195e+07,0,2.60223e+07,-777890,777890
0,0,0,6.23195e+07,0,2.63093e+07,-768856,768856
0,0,0,6.23195e+07,0,2.63133e+07,-768742,768742
0,0,0,6.23195e+07,0,2.63173e+07,-768629,768629
0,0,0,6.23195e+07,0,2.63214e+07,-768516,768516
0,0,0,6.23195e+07,0,2.69251e+07,-751539,751539
0,0,0,6.23195e+07,0,2.69292e+07,-751423,751423
0,0,0,6.23195e+07,0,2.69334e+07,-751307,751307
0,0,0,6.23195e+07,0,2.69375e+07,-751191,751191
0,0,0,6.23195e+07,0,2.89316e+07,-694679,694679
0,0,0,6.23195e+07,0,2.8936e+07,-694554,694554
0,0,0,6.23195e+07,0,2.89405e+07,-694429,694429
0,0,0,6.23195e+07,0,2.8945e+07,-694304,694304
0,0,0,6.23195e+07,0,2.89494e+07,-694179,694179
0,0,0,6.23195e+07,0,2.78356e+07,-725988,725988
0,0,0,6.23195e+07,0,2.78399e+07,-725868,725868
0,0,0,6.23195e+07,0,2.78442e+07,-725748,725748
0,0,0,6.23195e+07,0,2.78485e+07,-725628,725628
0,0,0,6.23195e+07,0,2.68672e+07,-753748,753748
0,0,0,6.23195e+07,0,2.68713e+07,-753633,753633
0,0,0,6.23195e+07,0,2.68755e+07,-753517,753517
0,0,0,6.23195e+07,0,2.68796e+07,-753401,753401
0,0,0,6.23195e+07,0,2.46001e+07,-818032,818032
0,0,0,6.23195e+07,0,2.46039e+07,-817927,817927
0,0,0,6.23195e+07,0,2.46077e+07,-817821,817821
0,0,0,6.23195e+07,0,2.46114e+07,-817716,817716
0,0,0,6.23195e+07,0,2.46152e+07,-817611,817611
0,0,0,6.23195e+07,0,2.53626e+07,-796641,796641
0,0,0,6.23195e+07,8.87578e+06,2.53664e+07,-796537,796537
0,0,0,6.23195e+07,0,2.53701e+07,-796432,796432
0,0,0,6.23195e+07,0,2.53738e+07,-796328,796328
0,0,0,6.23195e+07,0,2.79911e+07,-722467,722467
0,0,0,6.23195e+07,0,2.79952e+07,-722351,722351
0,0,0,6.23195e+07,0,2.79994e+07,-722235,722235
0,0,0,6.23195e+07,0,2.80035e+07,-722119,722119
0,0,0,6.23195e+07,0,2.44081e+07,-823352,823352
0,0,0,6.23195e+07,0,2.44117e+07,-823252,823252
0,0,0,6.23195e+07,0,2.44153e+07,-823151,823151
0,0,0,6.23195e+07,0,2.44189e+07,-823051,823051
0,0,0,6.23195e+07,0,2.44225e+07,-822951,822951
0,0,0,6.23195e+07,0,2.53181e+07,-797761,797761
0,0,0,6.23195e+07,0,2.53218e+07,-797657,797657
0,0,0,6.23195e+07,0,2.53255e+07,-797553,797553
0,0,0,6.23195e+07,0,2.53292e+07,-797449,797449
0,0,0,6.23195e+07,0,2.49853e+07,-807120,807120
0,0,0,6.23195e+07,0,2.49889e+07,-807017,807017
0,0,0,6.23195e+07,0,2.49926e+07,-806915,806915
0,0,0,6.23195e+07,0,2.49963e+07,-806812,806812
0,0,0,6.23195e+07,0,2.62109e+07,-772603,772603
0,0,0,6.23195e+07,0,2.62147e+07,-772495,772495
0,0,0,6.23195e+07,0,2.62186e+07,-772387,772387
0,0,0,6.23195e+07,0,2.62224e+07,-772279,772279
0,0,0,6.23195e+07,0,2.62263e+07,-772171,772171
0,0,0,6.23195e+07,0,2.65155e+07,-763067,763067
0,0,0,6.23195e+07,0,2.65194e+07,-762957,762957
0,0,0,6.23195e+07,0,2.65233e+07,-762847,762847
0,0,0,6.23195e+07,0,2.65272e+07,-762738,762738
0,0,0,6.23195e+07,0,2.71357e+07,-745626,745626
0,0,0,6.23195e+07,0,2.71397e+07,-745514,745514
0,0,0,6.23195e+07,0,2.71437e+07,-745401,745401
0,0,0,6.23195e+07,0,2.71477e+07,-745289,745289
0,0,0,6.23195e+07,0,2.9158e+07,-688319,688319
0,0,0,6.23195e+07,0,2.91623e+07,-688198,688198
0,0,0,6.23195e+07,0,2.91666e+07,-688077,688077
0,0,0,6.23195e+07,0,2.91709e+07,-687955,687955
0,0,0,6.23195e+07,0,2.91753e+07,-687834,687834
0,0,0,6.23195e+07,0,2.80522e+07,-719908,719908
0,0,0,6.23195e+07,0,2.80563e+07,-719792,719792
0,0,0,6.23195e+07,0,2.80605e+07,-719676,719676
0,0,0,6.23195e+07,0,2.80646e+07,-719559,719559
0,0,0,6.23195e+07,0,2.70752e+07,-747913,747913
0,0,0,6.23195e+07,0,2.70792e+07,-747801,747801
0,0,0,6.23195e+07,0,2.70832e+07,-747689,747689
0,0,0,6.23195e+07,0,2.70872e+07,-747577,747577
0,0,0,6.23195e+07,0,2.47891e+07,-812736,812736
0,0,0,6.23195e+07,0,2.47928e+07,-812634,812634
0,0,0,6.23195e+07,0,2.47964e+07,-812532,812532
0,0,0,6.23195e+07,0,2.48e+07,-812430,812430
0,0,0,6.23195e+07,0,2.48037e+07,-812328,812328
0,0,0,6.23195e+07,0,2.48037e+07,-812328,812328
0,0,0,6.23195e+07,8.87578e+06,2.5557e+07,-791194,791194
0,0,0,6.23195e+07,0,2.55606e+07,-791093,791093
0,0,0,6.23195e+07,0,2.55642e+07,-790992,790992
0,0,0,6.23195e+07,0,2.55678e+07,-790891,790891
0,0,0,6.23195e+07,0,2.8206e+07,-716440,716440
0,0,0,6.23195e+07,0,2.821e+07,-716328,716328
0,0,0,6.23195e+07,0,2.8214e+07,-716215,716215
0,0,0,6.23195e+07,0,2.8218e+07,-716103,716103
0,0,0,6.23195e+07,0,2.45937e+07,-818153,818153
0,0,0,6.23195e+07,0,2.45971e+07,-818056,818056
0,0,0,6.23195e+07,0,2.46006e+07,-817960,817960
0,0,0,6.23195e+07,0,2.4604e+07,-817863,817863
0,0,0,6.23195e+07,0,2.46075e+07,-817766,817766
0,0,0,6.23195e+07,0,2.55101e+07,-792379,792379
0,0,0,6.23195e+07,0,2.55137e+07,-792278,792278
0,0,0,6.23195e+07,0,2.55173e+07,-792177,792177
0,0,0,6.23195e+07,0,2.55209e+07,-792077,792077
0,0,0,6.23195e+07,0,2.51741e+07,-801830,801830
0,0,0,6.23195e+07,0,2.51776e+07,-801730,801730
0,0,0,6.23195e+07,0,2.51811e+07,-801631,801631
0,0,0,6.23195e+07,0,2.51847e+07,-801531,801531
0,0,0,6.23195e+07,0,2.64088e+07,-767056,767056
0,0,0,6.23195e+07,0,2.64125e+07,-766951,766951
0,0,0,6.23195e+07,0,2.64162e+07,-766846,766846
0,0,0,6.23195e+07,0,2.64199e+07,-766742,766742
0,0,0,6.23195e+07,0,2.64237e+07,-766637,766637
0,0,0,6.23195e+07,0,2.6715e+07,-757466,757466
0,0,0,6.23195e+07,0,2.67188e+07,-757360,757360
0,0,0,6.23195e+07,0,2.67226e+07,-757254,757254
0,0,0,6.23195e+07,0,2.67263e+07,-757148,757148
0,0,0,6.23195e+07,0,2.73395e+07,-739906,739906
0,0,0,6.23195e+07,0,2.73434e+07,-739797,739797
0,0,0,6.23195e+07,0,2.73472e+07,-739688,739688
0,0,0,6.23195e+07,0,2.73511e+07,-739580,739580
0,0,0,6.23195e+07,0,2.9377e+07,-682167,682167
0,0,0,6.23195e+07,0,2.93812e+07,-682050,682050
0,0,0,6.23195e+07,0,2.93853e+07,-681933,681933
0,0,0,6.23195e+07,0,2.93895e+07,-681815,681815
0,0,0,6.23195e+07,0,2.93937e+07,-681698,681698
0,0,0,6.23195e+07,0,2.82616e+07,-714029,714029
0,0,0,6.23195e+07,0,2.82657e+07,-713916,713916
0,0,0,6.23195e+07,0,2.82697e+07,-713804,713804
0,0,0,6.23195e+07,0,2.82737e+07,-713691,713691
0,0,0,6.23195e+07,0,2.72764e+07,-742271,742271
0,0,0,6.23195e+07,0,2.72802e+07,-742163,742163
0,0,0,6.23195e+07,0,2.72841e+07,-742055,742055
0,0,0,6.23195e+07,0,2.7288e+07,-741946,741946
0,0,0,6.23195e+07,0,2.49718e+07,-807617,807617
0,0,0,6.23195e+07,0,2.49754e+07,-807518,807518
0,0,0,6.23195e+07,0,2.49789e+07,-807420,807420
0,0,0,6.23195e+07,0,2.49824e+07,-807321,807321
0,0,0,6.23195e+07,0,2.49859e+07,-807222,807222
0,0,0,6.23195e+07,8.87578e+06,2.57449e+07,-785928,785928
0,0,0,6.23195e+07,0.000745969,2.57484e+07,-785831,785831
0,0,0,6.23195e+07,0,2.57519e+07,-785734,785734
0,0,0,6.23195e+07,0,2.57554e+07,-785636,785636
0,0,0,6.23195e+07,0,2.84138e+07,-710614,710614
0,0,0,6.23195e+07,0,2.84176e+07,-710506,710506
0,0,0,6.23195e+07,0,2.84215e+07,-710398,710398
0,0,0,6.23195e+07,0,2.84254e+07,-710290,710290
0,0,0,6.23195e+07,0,2.47729e+07,-813129,813129
0,0,0,6.23195e+07,0,2.47763e+07,-813036,813036
0,0,0,6.23195e+07,0,2.47796e+07,-812942,812942
0,0,0,6.23195e+07,0,2.47829e+07,-812849,812849
0,0,0,6.23195e+07,0,2.47863e+07,-812755,812755
0,0,0,6.23195e+07,0,2.56957e+07,-787178,787178
0,0,0,6.23195e+07,0,2.56991e+07,-787081,787081
0,0,0,6.23195e+07,0,2.57026e+07,-786984,786984
0,0,0,6.23195e+07,0,2.57061e+07,-786886,786886
0,0,0,6.23195e+07,0,2.53564e+07,-796718,796718
0,0,0,6.23195e+07,0,2.53599e+07,-796622,796622
0,0,0,6.23195e+07,0,2.53633e+07,-796526,796526
0,0,0,6.23195e+07,0,2.53667e+07,-796430,796430
0,0,0,6.23195e+07,0,2.65999e+07,-761696,761696
0,0,0,6.23195e+07,0,2.66035e+07,-761595,761595
0,0,0,6.23195e+07,0,2.66071e+07,-761494,761494
0,0,0,6.23195e+07,0,2.66107e+07,-761394,761394
0,0,0,6.23195e+07,0,2.66143e+07,-761293,761293
0,0,0,6.23195e+07,0,2.69077e+07,-752056,752056
0,0,0,6.23195e+07,0,2.69114e+07,-751954,751954
0,0,0,6.23195e+07,0,2.6915e+07,-751851,751851
0,0,0,6.23195e+07,0,2.69187e+07,-751749,751749
0,0,0,6.23195e+07,0,2.75363e+07,-734381,734381
0,0,0,6.23195e+07,0,2.754e+07,-734276,734276
0,0,0,6.23195e+07,0,2.75437e+07,-734172,734172
0,0,0,6.23195e+07,0,2.75475e+07,-734067,734067
0,0,0,6.23195e+07,0,2.95885e+07,-676226,676226
0,0,0,6.23195e+07,0,2.95925e+07,-676113,676113
0,0,0,6.23195e+07,0,2.95965e+07,-676000,676000
0,0,0,6.23195e+07,0,2.96005e+07,-675887,675887
0,0,0,6.23195e+07,0,2.96046e+07,-675774,675774
0,0,0,6.23195e+07,0,2.84639e+07,-708352,708352
0,0,0,6.23195e+07,0,2.84677e+07,-708243,708243
0,0,0,6.23195e+07,0,2.84716e+07,-708135,708135
0,0,0,6.23195e+07,0,2.84755e+07,-708026,708026
0,0,0,6.23195e+07,0,2.74706e+07,-736824,736824
0,0,0,6.23195e+07,0,2.74743e+07,-736720,736720
0,0,0,6.23195e+07,0,2.7478e+07,-736615,736615
0,0,0,6.23195e+07,0,2.74817e+07,-736511,736511
0,0,0,6.23195e+07,0,2.51482e+07,-802675,802675
0,0,0,6.23195e+07,0,2.51516e+07,-802580,802580
0,0,0,6.23195e+07,0,2.5155e+07,-802485,802485
0,0,0,6.23195e+07,0,2.51584e+07,-802389,802389
0,0,0,6.23195e+07,0,2.51618e+07,-802294,802294
0,0,0,6.23195e+07,8.87578e+06,2.59263e+07,-780847,780847
0,0,0,6.23195e+07,0,2.59296e+07,-780753,780753
0,0,0,6.23195e+07,0,2.5933e+07,-780659,780659
0,0,0,6.23195e+07,0,2.59363e+07,-780565,780565
0,0,0,6.23195e+07,0,2.86142e+07,-704993,704993
0,0,0,6.23195e+07,0,2.8618e+07,-704889,704889
0,0,0,6.23195e+07,0,2.86217e+07,-704785,704785
0,0,0,6.23195e+07,0,2.86254e+07,-704681,704681
0,0,0,6.23195e+07,0,2.49459e+07,-808283,808283
0,0,0,6.23195e+07,0,2.49491e+07,-808192,808192
0,0,0,6.23195e+07,0,2.49523e+07,-808102,808102
0,0,0,6.23195e+07,0,2.49555e+07,-808012,808012
0,0,0,6.23195e+07,0,2.49588e+07,-807922,807922
0,0,0,6.23195e+07,0,2.58747e+07,-782162,782162
0,0,0,6.23195e+07,0,2.5878e+07,-782068,782068
0,0,0,6.23195e+07,0,2.58813e+07,-781974,781974
0,0,0,6.23195e+07,0,2.58847e+07,-781880,781880
0,0,0,6.23195e+07,0,2.55323e+07,-791788,791788
0,0,0,6.23195e+07,0,2.55356e+07,-791696,791696
0,0,0,6.23195e+07,0,2.55389e+07,-791604,791604
0,0,0,6.23195e+07,0,2.55422e+07,-791511,791511
0,0,0,6.23195e+07,0,2.67843e+07,-756528,756528
0,0,0,6.23195e+07,0,2.67878e+07,-756431,756431
0,0,0,6.23195e+07,0,2.67912e+07,-756334,756334
0,0,0,6.23195e+07,0,2.67947e+07,-756237,756237
0,0,0,6.23195e+07,0,2.67982e+07,-756140,756140
0,0,0,6.23195e+07,0,2.70935e+07,-746841,746841
0,0,0,6.23195e+07,0,2.7097e+07,-746742,746742
0,0,0,6.23195e+07,0,2.71005e+07,-746644,746644
0,0,0,6.23195e+07,0,2.7104e+07,-746545,746545
0,0,0,6.23195e+07,0,2.7726e+07,-729056,729056
0,0,0,6.23195e+07,0,2.77295e+07,-728955,728955
0,0,0,6.23195e+07,0,2.77331e+07,-728854,728854
0,0,0,6.23195e+07,0,2.77367e+07,-728753,728753
0,0,0,6.23195e+07,0,2.97923e+07,-670501,670501
0,0,0,6.23195e+07,0,2.97961e+07,-670392,670392
0,0,0,6.23195e+07,0,2.98e+07,-670283,670283
0,0,0,6.23195e+07,0,2.98039e+07,-670174,670174
0,0,0,6.23195e+07,0,2.98078e+07,-670065,670065
0,0,0,6.23195e+07,0,2.86587e+07,-702882,702882
0,0,0,6.23195e+07,0,2.86624e+07,-702777,702777
0,0,0,6.23195e+07,0,2.86662e+07,-702673,702673
0,0,0,6.23195e+07,0,2.86699e+07,-702568,702568
0,0,0,6.23195e+07,0,2.76576e+07,-731577,731577
0,0,0,6.23195e+07,0,2.76612e+07,-731476,731476
0,0,0,6.23195e+07,0,2.76648e+07,-731376,731376
0,0,0,6.23195e+07,0,2.76684e+07,-731275,731275
0,0,0,6.23195e+07,0,2.53181e+07,-797915,797915
0,0,0,6.23195e+07,0,2.53213e+07,-797823,797823
0,0,0,6.23195e+07,0,2.53246e+07,-797732,797732
0,0,0,6.23195e+07,0,2.53279e+07,-797640,797640
0,0,0,6.23195e+07,0,2.53312e+07,-797548,797548
0,0,0,6.23195e+07,8.87578e+06,2.61009e+07,-775953,775953
0,0,0,6.23195e+07,0,2.61041e+07,-775863,775863
0,0,0,6.23195e+07,0,2.61074e+07,-775773,775773
0,0,0,6.23195e+07,0,2.61106e+07,-775683,775683
0,0,0,6.23195e+07,0,2.88072e+07,-699581,699581
0,0,0,6.23195e+07,0,2.88108e+07,-699481,699481
0,0,0,6.23195e+07,0,2.88144e+07,-699381,699381
0,0,0,6.23195e+07,0,2.88179e+07,-699281,699281
0,0,0,6.23195e+07,0,2.51124e+07,-803617,803617
0,0,0,6.23195e+07,0,2.51155e+07,-803531,803531
0,0,0,6.23195e+07,0,2.51185e+07,-803444,803444
0,0,0,6.23195e+07,0,2.51216e+07,-803358,803358
0,0,0,6.23195e+07,0,2.51247e+07,-803271,803271
0,0,0,6.23195e+07,0,2.60469e+07,-777334,777334
0,0,0,6.23195e+07,0,2.60501e+07,-777244,777244
0,0,0,6.23195e+07,0,2.60533e+07,-777154,777154
0,0,0,6.23195e+07,0,2.60565e+07,-777065,777065
0,0,0,6.23195e+07,0,2.57016e+07,-787046,787046
0,0,0,6.23195e+07,0,2.57047e+07,-786957,786957
0,0,0,6.23195e+07,0,2.57079e+07,-786869,786869
0,0,0,6.23195e+07,0,2.5711e+07,-786780,786780
0,0,0,6.23195e+07,0,2.69616e+07,-751558,751558
0,0,0,6.23195e+07,0,2.69649e+07,-751465,751465
0,0,0,6.23195e+07,0,2.69682e+07,-751372,751372
0,0,0,6.23195e+07,0,2.69716e+07,-751278,751278
0,0,0,6.23195e+07,0,2.69749e+07,-751185,751185
0,0,0,6.23195e+07,0,2.72721e+07,-741826,741826
0,0,0,6.23195e+07,0,2.72755e+07,-741732,741732
0,0,0,6.23195e+07,0,2.72789e+07,-741637,741637
0,0,0,6.23195e+07,0,2.72822e+07,-741542,741542
0,0,0,6.23195e+07,0,2.79083e+07,-723938,723938
0,0,0,6.23195e+07,0,2.79117e+07,-723841,723841
0,0,0,6.23195e+07,0,2.79152e+07,-723744,723744
0,0,0,6.23195e+07,0,2.79186e+07,-723647,723647
0,0,0,6.23195e+07,0,2.99881e+07,-664999,664999
0,0,0,6.23195e+07,0,2.99918e+07,-664895,664895
0,0,0,6.23195e+07,0,2.99955e+07,-664790,664790
0,0,0,6.23195e+07,0,2.99993e+07,-664686,664686
0,0,0,6.23195e+07,0,3.0003e+07,-664581,664581
0,0,0,6.23195e+07,0,2.88459e+07,-697627,697627
0,0,0,6.23195e+07,0,2.88495e+07,-697526,697526
0,0,0,6.23195e+07,0,2.88531e+07,-697426,697426
0,0,0,6.23195e+07,0,2.88566e+07,-697326,697326
0,0,0,6.23195e+07,0,2.78373e+07,-726537,726537
0,0,0,6.23195e+07,0,2.78407e+07,-726441,726441
0,0,0,6.23195e+07,0,2.78442e+07,-726344,726344
0,0,0,6.23195e+07,0,2.78476e+07,-726248,726248
0,0,0,6.23195e+07,0,2.54812e+07,-793344,793344
0,0,0,6.23195e+07,0,2.54843e+07,-793256,793256
0,0,0,6.23195e+07,0,2.54875e+07,-793168,793168
0,0,0,6.23195e+07,0,2.54906e+07,-793080,793080
0,0,0,6.23195e+07,0,2.54937e+07,-792993,792993
0,0,0,6.23195e+07,8.87578e+06,2.62685e+07,-771256,771256
0,0,0,6.23195e+07,0,2.62716e+07,-771169,771169
0,0,0,6.23195e+07,0,2.62747e+07,-771083,771083
0,0,0,6.23195e+07,0,2.62778e+07,-770997,770997
0,0,0,6.23195e+07,0,2.89924e+07,-694388,694388
0,0,0,6.23195e+07,0,2.89958e+07,-694292,694292
0,0,0,6.23195e+07,0,2.89993e+07,-694197,694197
0,0,0,6.23195e+07,0,2.90027e+07,-694101,694101
0,0,0,6.23195e+07,0,2.52721e+07,-799141,799141
0,0,0,6.23195e+07,0,2.5275e+07,-799059,799059
0,0,0,6.23195e+07,0,2.5278e+07,-798976,798976
0,0,0,6.23195e+07,0,2.5281e+07,-798893,798893
0,0,0,6.23195e+07,0,2.52839e+07,-798810,798810
0,0,0,6.23195e+07,0,2.62121e+07,-772705,772705
0,0,0,6.23195e+07,0,2.62151e+07,-772619,772619
0,0,0,6.23195e+07,0,2.62182e+07,-772533,772533
0,0,0,6.23195e+07,0,2.62213e+07,-772447,772447
0,0,0,6.23195e+07,0,2.58638e+07,-782499,782499
0,0,0,6.23195e+07,0,2.58668e+07,-782414,782414
0,0,0,6.23195e+07,0,2.58698e+07,-782329,782329
0,0,0,6.23195e+07,0,2.58729e+07,-782245,782245
0,0,0,6.23195e+07,0,2.71315e+07,-746794,746794
0,0,0,6.23195e+07,0,2.71347e+07,-746705,746705
0,0,0,6.23195e+07,0,2.71379e+07,-746616,746616
0,0,0,6.23195e+07,0,2.71411e+07,-746526,746526
0,0,0,6.23195e+07,0,2.71443e+07,-746437,746437
0,0,0,6.23195e+07,0,2.74433e+07,-737021,737021
0,0,0,6.23195e+07,0,2.74465e+07,-736931,736931
0,0,0,6.23195e+07,0,2.74497e+07,-736840,736840
0,0,0,6.23195e+07,0,2.7453e+07,-736750,736750
0,0,0,6.23195e+07,0,2.80829e+07,-719034,719034
0,0,0,6.23195e+07,0,2.80862e+07,-718942,718942
0,0,0,6.23195e+07,0,2.80895e+07,-718849,718849
0,0,0,6.23195e+07,0,2.80928e+07,-718756,718756
0,0,0,6.23195e+07,0,3.01757e+07,-659730,659730
0,0,0,6.23195e+07,0,3.01792e+07,-659630,659630
0,0,0,6.23195e+07,0,3.01828e+07,-659530,659530
0,0,0,6.23195e+07,0,3.01863e+07,-659430,659430
0,0,0,6.23195e+07,0,3.01899e+07,-659330,659330
0,0,0,6.23195e+07,0,2.90251e+07,-692596,692596
0,0,0,6.23195e+07,0,2.90285e+07,-692500,692500
0,0,0,6.23195e+07,0,2.90319e+07,-692404,692404
0,0,0,6.23195e+07,0,2.90354e+07,-692308,692308
