0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
45.8076,85.139,4.66689,0.59,1,2.93558,3.23798,0,0.550032,6.048,95.0804,98.274,6.02829,0,0,2.17879,1.87639,0,1.68311,3.38688
48.1463,85.139,5.32934,0.58,1,2.93608,3.23848,0,0.550127,6.048,95.6856,98.274,6.8108,0,0,2.17908,1.87668,0,1.68333,3.38688
49.5432,85.139,4.51499,0.59,0.02,3.03803,3.34043,0,0.550222,6.048,97.0871,98.274,8.03632,0,0,2.24005,1.93765,0,1.68356,3.38688
50.7187,85.139,4.2634,0.59,0.02,3.03852,3.34092,0,0.569328,6.048,98.7086,98.274,7.75911,0,0,2.24034,1.93794,0,1.73066,3.38688
51.9714,85.139,4.42883,0.61,0.02,3.03901,3.34141,0,0.569419,6.048,99.3022,98.274,6.57346,0,0,2.24062,1.93822,0,1.73088,3.38688
53.1224,85.139,4.33778,0.59,0.02,3.0395,3.3419,0,0.56951,6.048,99.3022,98.274,6.50711,0,0,2.2409,1.9385,0,1.7311,3.38688
57.1332,85.139,7.53441,0.61,0.02,3.36599,3.66839,0,0.569602,6.048,99.3022,98.274,13.302,0,0,2.46914,2.16674,0,1.73132,3.38688
62.657,85.139,9.2495,0.55,0.02,3.36653,3.66893,0,0.630787,6.048,99.3022,98.274,18.5174,0,0,2.46946,2.16706,0,1.90766,3.38688
65.3472,85.139,6.5058,0.51,0.02,3.36706,3.66946,0,0.630887,6.048,99.3022,98.274,10.2673,0,0,2.46977,2.16737,0,1.9079,3.38688
66.7093,85.139,5.01443,0.53,0.02,3.3676,3.67,0,0.630987,6.048,99.3022,98.274,7.1436,0,0,2.47009,2.16769,0,1.90815,3.38688
68.5394,85.139,5.10963,0.55,0.02,2.90287,3.20527,0,0.631087,6.048,99.3022,98.274,8.16474,0,0,2.1643,1.8619,0,1.90839,3.38688
70.1203,85.139,4.89096,0.54,0.02,2.90333,3.20573,0,0.543997,6.048,99.3022,98.274,6.68592,0,0,2.16457,1.86217,0,1.67214,3.38688
70.8732,85.139,4.03917,0.59,0.02,2.9038,3.2062,0,0.544085,6.048,99.3022,98.274,5.95969,0,0,2.16485,1.86245,0,1.67235,3.38688
73.6507,85.139,6.30363,0.63,0.02,2.90427,3.20667,0,0.544172,6.048,99.3022,98.274,9.09559,0,0,2.16512,1.86272,0,1.67256,3.38688
76.2236,85.139,6.11972,0.66,0.02,2.90474,3.20714,0,0.54426,6.048,99.3022,98.274,9.58121,0,0,2.16539,1.86299,0,1.67277,3.38688
76.5786,85.139,3.71092,0.64,0.02,3.0224,3.3248,0,0.544348,6.048,99.3022,98.274,6.40965,0,0,2.2406,1.9382,0,1.67298,3.38688
77.0218,85.139,3.78732,0.65,0.02,3.02289,3.32529,0,0.566398,6.048,99.3022,98.274,6.47259,0,0,2.24088,1.93848,0,1.73109,3.38688
77.0984,85.139,3.42408,0.65,0.02,3.02337,3.32577,0,0.566489,6.048,99.3022,98.274,7.54377,0,0,2.24116,1.93876,0,1.73131,3.38688
77.2785,85.139,3.50103,0.66,0.02,3.02386,3.32626,0,0.56658,6.048,99.3022,98.274,5.39021,0,0,2.24145,1.93905,0,1.73152,3.38688
76.7021,85.139,2.64902,0.67,0.02,2.97849,3.28089,0,0.566671,6.048,99.3022,98.274,4.70695,0,0,2.21261,1.91021,0,1.73174,3.38688
75.9231,85.139,2.42313,0.64,0.02,2.97897,3.28137,0,0.558169,6.048,99.3022,98.274,4.12398,0,0,2.21289,1.91049,0,1.70946,3.38688
75.5473,85.139,2.82466,0.63,0.02,2.97945,3.28185,0,0.558259,6.048,99.3022,98.274,4.15308,0,0,2.21316,1.91076,0,1.70968,3.38688
74.6898,85.139,2.25383,0.63,0.02,2.97992,3.28232,0,0.558348,6.048,99.3022,98.274,3.99962,0,0,2.21344,1.91104,0,1.70989,3.38688
73.4839,85.139,1.96237,0.59,0.02,3.13613,3.43853,0,0.558438,6.048,99.3022,98.274,3.38357,0,0,2.31706,2.01466,0,1.71011,3.38688
72.1133,85.139,1.78318,0.67,0.02,3.13663,3.43903,0,0.58771,6.048,99.3022,98.274,2.91245,0,0,2.31735,2.01495,0,1.79016,3.38688
70.6445,85.139,1.6582,0.63,0.02,3.13713,3.43953,0,0.587804,6.048,99.3022,98.274,2.73787,0,0,2.31764,2.01524,0,1.79038,3.38688
69.1199,85.139,1.57237,0.58,0.02,3.13763,3.44003,0,0.587898,6.048,99.3022,98.274,2.86437,0,0,2.31794,2.01554,0,1.79061,3.38688
67.537,85.139,1.49342,0.54,0.02,3.13813,3.44053,0,0.587992,6.048,99.2506,98.274,2.72976,0,0,2.31823,2.01583,0,1.79084,3.38688
65.9439,85.139,1.45356,0.61,0.02,3.10781,3.41021,0,0.588086,6.048,99.1828,98.274,2.90709,0,0,2.37536,2.07296,0,1.79106,3.38688
64.2736,85.139,1.35999,0.6,0.02,3.10831,3.41071,0,0.582404,6.048,99.0808,98.274,2.80991,0,0,2.37566,2.07326,0,1.8352,3.38688
62.5001,85.139,1.23863,0.52,0.02,3.10881,3.41121,0,0.582497,6.048,98.9415,98.274,2.67296,0,0,2.37596,2.07356,0,1.83544,3.38688
60.646,85.139,1.1252,0.48,0.02,3.1093,3.4117,0,0.582591,6.048,98.7478,98.274,2.47033,0,0,2.37627,2.07387,0,1.83567,3.38688
58.8673,85.139,1.23073,0.54,0.02,3.18943,3.49183,0,0.582684,6.048,98.6092,98.274,2.71613,0,0,2.42725,2.12485,0,1.8359,3.38688
57.0387,85.139,1.16055,0.49,0.02,3.18994,3.49234,0,0.5977,6.048,98.462,98.274,2.65295,0,0,2.42756,2.12516,0,1.87529,3.38688
55.1359,85.139,1.05849,0.43,0.02,3.19045,3.49285,0,0.597795,6.048,98.2817,98.274,2.45378,0,0,2.42787,2.12547,0,1.87553,3.38688
53.1378,85.139,0.922574,0.53,0.02,3.19096,3.49336,0,0.597891,6.048,98.0915,98.274,2.43903,0,0,2.42818,2.12578,0,1.87577,3.38688
50.8598,85.139,0.793009,0.46,0.02,3.42481,3.72721,0,0.597986,6.048,97.9026,98.274,2.46845,0,0,2.61154,2.30914,0,1.87601,3.38688
48.5313,85.139,0.700479,0.55,0.02,3.42535,3.72775,0,0.641809,6.048,97.6852,98.274,2.58725,0,0,2.61187,2.30947,0,2.01767,3.38688
46.2105,85.139,0.65961,0.5,0.02,3.42589,3.72829,0,0.641911,6.048,97.407,98.274,2.42593,0,0,2.61221,2.30981,0,2.01793,3.38688
44.1662,85.139,0.893736,0.47,0.02,3.42644,3.72884,0,0.642013,6.048,97.2047,98.274,2.72848,0,0,2.61254,2.31014,0,2.01819,3.38688
42.5284,85.139,1.31391,0.52,0.02,3.42698,3.72938,0,0.642114,6.048,97.2675,98.274,3.22593,0,0,2.61288,2.31048,0,2.01845,3.38688
40.2139,85.139,0.436147,0.51,0.02,3.31372,3.61612,0,0.642216,6.048,96.6593,98.274,2.6191,0,0,2.50203,2.19963,0,2.01871,3.38688
37.89,85.139,0.366806,0.51,0.02,3.31424,3.61664,0,0.620991,6.048,95.866,98.274,1.417,0,0,2.50235,2.19995,0,1.93307,3.38688
35.7409,85.139,0.517637,0.56,0.02,3.31477,3.61717,0,0.621089,6.048,95.4192,98.274,1.62871,0,0,2.50267,2.20027,0,1.93332,3.38688
34.3005,85.139,1.28912,0.57,0.02,3.3153,3.6177,0,0.621188,6.048,95.3917,98.274,2.97865,0,0,2.50299,2.20059,0,1.93357,3.38688
32.6371,85.139,0.862248,0.56,0.02,3.22236,3.52476,0,0.621287,6.048,94.7847,98.274,1.88127,0,0,2.40205,2.09965,0,1.93381,3.38688
31.5591,85.139,1.43567,0.64,0.02,3.22287,3.52527,0,0.60387,6.048,93.8308,98.274,1.73547,0,0,2.40236,2.09996,0,1.85582,3.38688
30.2783,85.139,1.19299,0.64,0.02,3.22338,3.52578,0,0.603966,6.048,93.4319,98.274,1.28458,0,0,2.40266,2.10026,0,1.85606,3.38688
29.6217,85.139,1.79961,0.63,0.02,3.22389,3.52629,0,0.604062,6.048,93.4359,98.274,3.34534,0,0,2.40297,2.10057,0,1.8563,3.38688
31.3968,85.139,4.23261,0.64,0.02,2.9588,3.2612,0,0.604158,6.048,94.5009,98.274,6.10242,0,0,2.19225,1.88985,0,1.85653,3.38688
31.1432,85.139,2.21662,0.65,0.02,2.95927,3.26167,0,0.554479,6.048,95.0638,98.274,4.4778,0,0,2.19252,1.89012,0,1.69373,3.38688
31.1588,85.139,2.42564,0.65,0.02,2.95975,3.26215,0,0.554568,6.048,95.6419,98.274,4.56795,0,0,2.1928,1.8904,0,1.69394,3.38688
31.401,85.139,2.76443,0.65,0.02,2.96022,3.26262,0,0.554657,6.048,96.1442,98.274,4.74852,0,0,2.19307,1.89067,0,1.69415,3.38688
35.9659,85.139,7.1832,0.66,0.02,2.9607,3.2631,0,0.554746,6.048,97.9305,98.274,8.05696,0,0,2.19335,1.89095,0,1.69437,3.38688
38.993,85.139,5.96043,0.64,0.02,3.06339,3.36579,0,0.554835,6.048,99.1111,98.274,6.8739,0,0,2.25476,1.95236,0,1.69458,3.38688
41.6886,85.139,5.57757,0.65,0.02,3.06385,3.36625,0,0.574079,6.048,99.3022,98.274,6.36279,0,0,2.25503,1.95263,0,1.74203,3.38688
44.5371,85.139,5.70634,0.64,0.02,3.0643,3.3667,0,0.574165,6.048,99.3022,98.274,6.52859,0,0,2.25529,1.95289,0,1.74223,3.38688
49.8163,85.139,8.46464,0.66,0.02,3.06476,3.36716,0,0.574251,6.048,99.3022,98.274,6.90446,0,0,2.25556,1.95316,0,1.74244,3.38688
56.6348,85.139,10.5945,0.64,0.02,3.39369,3.69609,0,0.574336,6.048,99.3022,98.274,7.57957,0,0,2.4855,2.1831,0,1.74264,3.38688
61.3402,85.139,8.42456,0.64,0.02,3.39419,3.69659,0,0.635977,6.048,99.3022,98.274,6.02217,0,0,2.4858,2.1834,0,1.9203,3.38688
66.4223,85.139,8.97317,0.58,0.02,3.39469,3.69709,0,0.636071,6.048,99.3022,98.274,6.85839,0,0,2.48609,2.18369,0,1.92053,3.38688
70.4858,85.139,7.95686,0.55,0.02,3.39519,3.69759,0,0.636165,6.048,99.3022,98.274,6.23988,0,0,2.48639,2.18399,0,1.92076,3.38688
75.2925,85.139,8.41265,0.53,0.02,2.92693,3.22933,0,0.636259,6.048,99.3022,98.274,8.52018,0,0,2.17828,1.87588,0,1.92098,3.38688
79.0481,85.139,7.40444,0.52,0.02,2.92737,3.22977,0,0.548507,6.048,99.3022,98.274,9.50762,0,0,2.17854,1.87614,0,1.68294,3.38688
82.1434,85.139,6.72029,0.55,0.02,2.92781,3.23021,0,0.54859,6.048,99.3022,98.274,9.32384,0,0,2.17879,1.87639,0,1.68314,3.38688
85.139,85.139,9.82908,0.49,0.02,2.92825,3.23065,0,0.548672,6.048,99.3022,98.274,11.2264,0,0,2.17905,1.87665,0,1.68333,3.38688
85.139,85.139,8.27461,0.42,0.02,2.92869,3.23109,0,0.548754,6.048,99.3022,98.274,10.2341,0,0,2.1793,1.8769,0,1.68353,3.38688
85.139,85.139,11.3241,0.43,0.02,3.0472,3.3496,0,0.548836,6.048,99.3022,98.274,12.7847,0,0,2.25505,1.95265,0,1.68373,3.38688
85.139,85.139,8.13658,0.46,0.02,3.04765,3.35005,0,0.571045,6.048,99.3022,98.274,9.89696,0,0,2.25532,1.95292,0,1.74225,3.38688
85.139,85.139,6.98481,0.46,0.02,3.0481,3.3505,0,0.57113,6.048,99.3022,98.274,9.42755,0,0,2.25558,1.95318,0,1.74246,3.38688
85.139,85.139,6.41085,0.46,0.02,3.04856,3.35096,0,0.571215,6.048,99.3022,98.274,9.89475,0,0,2.25585,1.95345,0,1.74266,3.38688
85.139,85.139,6.58345,0.45,0.02,3.00282,3.30522,0,0.5713,6.048,99.3022,98.274,9.55936,0,0,2.22677,1.92437,0,1.74287,3.38688
85.139,85.139,6.06203,0.43,0.02,3.00327,3.30567,0,0.562729,6.048,99.3022,98.274,7.31767,0,0,2.22703,1.92463,0,1.7204,3.38688
85.139,85.139,5.40711,0.38,0.02,3.00372,3.30612,0,0.562813,6.048,99.3022,98.274,6.8093,0,0,2.22729,1.92489,0,1.72061,3.38688
85.139,85.139,5.1438,0.36,0.02,3.00417,3.30657,0,0.562897,6.048,99.3022,98.274,6.81961,0,0,2.22756,1.92516,0,1.72081,3.38688
85.139,85.139,5.40328,0.33,0.02,3.16149,3.46389,0,0.562981,6.048,99.3022,98.274,6.76402,0,0,2.33191,2.02951,0,1.72101,3.38688
85.139,85.139,5.1855,0.29,0.02,3.16196,3.46436,0,0.592463,6.048,99.3022,98.274,6.58114,0,0,2.33219,2.02979,0,1.80164,3.38688
85.139,85.139,4.68787,0.27,0.02,3.16243,3.46483,0,0.592551,6.048,99.3022,98.274,6.14514,0,0,2.33246,2.03006,0,1.80185,3.38688
85.139,85.139,4.35777,0.25,0.02,3.1629,3.4653,0,0.592639,6.048,99.3022,98.274,5.58861,0,0,2.33274,2.03034,0,1.80206,3.38688
85.139,85.139,4.0708,0.22,0.02,3.16336,3.46576,0,0.592727,6.048,99.3022,98.274,5.03682,0,0,2.33301,2.03061,0,1.80227,3.38688
85.139,85.139,3.76247,0.21,0.02,3.13279,3.43519,0,0.592815,6.048,99.3022,98.274,3.94998,0,0,2.39054,2.08814,0,1.80249,3.38688
85.139,85.139,3.46853,0.22,0.02,3.13325,3.43565,0,0.587085,6.048,99.3022,98.274,3.92421,0,0,2.39082,2.08842,0,1.84693,3.38688
85.0128,85.139,3.1654,0.21,0.02,3.13372,3.43612,0,0.587172,6.048,99.3022,98.274,3.51322,0,0,2.39111,2.08871,0,1.84715,3.38688
84.6593,85.139,2.90546,0.25,0.02,3.13419,3.43659,0,0.587259,6.048,99.3022,98.274,3.43883,0,0,2.39139,2.08899,0,1.84737,3.38688
84.5896,85.139,3.25264,0.23,0.02,3.21486,3.51726,0,0.587346,6.048,99.2749,98.274,3.63068,0,0,2.44273,2.14033,0,1.84759,3.38688
84.4911,85.139,3.19487,0.24,0.02,3.21534,3.51774,0,0.602466,6.048,99.1607,98.274,3.73288,0,0,2.44302,2.14062,0,1.88725,3.38688
84.1616,85.139,2.95826,0.21,0.02,3.21582,3.51822,0,0.602555,6.048,98.9819,98.274,3.31799,0,0,2.44331,2.14091,0,1.88747,3.38688
83.9016,85.139,3.01525,0.21,0.02,3.21629,3.51869,0,0.602644,6.048,98.8925,98.274,3.79032,0,0,2.4436,2.1412,0,1.8877,3.38688
83.5321,85.139,3.09507,0.22,0.02,3.4518,3.7542,0,0.602733,6.048,98.8211,98.274,3.84951,0,0,2.62826,2.32586,0,1.88792,3.38688
83.0279,85.139,2.97734,0.23,0.02,3.45231,3.75471,0,0.646867,6.048,98.6334,98.274,3.10668,0,0,2.62857,2.32617,0,2.03059,3.38688
81.9595,85.139,2.42905,0.23,0.02,3.45282,3.75522,0,0.646963,6.048,98.2739,98.274,2.49084,0,0,2.62889,2.32649,0,2.03084,3.38688
81.3229,85.139,2.83553,0.25,0.02,3.45333,3.75573,0,0.647058,6.048,98.2487,98.274,3.71008,0,0,2.6292,2.3268,0,2.03108,3.38688
80.2382,85.139,2.37744,0.25,0.02,3.45383,3.75623,0,0.647153,6.048,97.9731,98.274,2.98578,0,0,2.62952,2.32712,0,2.03132,3.38688
78.982,85.139,2.1273,0.25,0.02,3.33972,3.64212,0,0.647248,6.048,97.641,98.274,2.63343,0,0,2.51785,2.21545,0,2.03157,3.38688
77.6599,85.139,2.08429,0.29,0.02,3.34021,3.64261,0,0.625864,6.048,97.5222,98.274,2.35175,0,0,2.51815,2.21575,0,1.94529,3.38688
77.3255,85.139,3.10018,0.29,0.02,3.34071,3.64311,0,0.625956,6.048,97.5433,98.274,2.76097,0,0,2.51845,2.21605,0,1.94552,3.38688
78.0401,85.139,4.25759,0.29,0.02,3.3412,3.6436,0,0.626048,6.048,98.1546,98.274,4.45347,0,0,2.51875,2.21635,0,1.94575,3.38688
77.53,85.139,2.98386,0.29,0.02,3.24756,3.54996,0,0.626141,6.048,98.5699,98.274,3.81194,0,0,2.41706,2.11466,0,1.94599,3.38688
77.4299,85.139,3.40895,0.29,0.02,3.24804,3.55044,0,0.608592,6.048,99.0146,98.274,3.90907,0,0,2.41735,2.11495,0,1.86742,3.38688
75.5554,85.139,1.51357,0.28,0.02,3.24852,3.55092,0,0.608682,6.048,98.895,98.274,2.39091,0,0,2.41763,2.11523,0,1.86764,3.38688
73.9645,85.139,1.80889,0.29,0.02,3.249,3.5514,0,0.608772,6.048,98.9242,98.274,3.07506,0,0,2.41792,2.11552,0,1.86786,3.38688
73.2836,85.139,2.56746,0.3,0.02,2.98198,3.28438,0,0.608862,6.048,99.0883,98.274,3.38224,0,0,2.20568,1.90328,0,1.86809,3.38688
73.0325,85.139,2.97418,0.33,0.02,2.98243,3.28483,0,0.558823,6.048,98.8998,98.274,2.72179,0,0,2.20594,1.90354,0,1.70411,3.38688
73.1472,85.139,3.41381,0.34,0.02,2.98287,3.28527,0,0.558907,6.048,99.0252,98.274,3.72334,0,0,2.2062,1.9038,0,1.70431,3.38688
73.9109,85.139,4.09932,0.36,0.02,2.98331,3.28571,0,0.55899,6.048,99.2028,98.274,3.99916,0,0,2.20645,1.90405,0,1.70451,3.38688
73.063,85.139,2.42798,0.32,0.02,2.98376,3.28616,0,0.559073,6.048,99.2131,98.274,2.90012,0,0,2.20671,1.90431,0,1.70471,3.38688
79.8829,85.139,10.5483,0.41,0.02,3.08715,3.38955,0,0.559156,6.048,99.3022,98.274,5.80074,0,0,2.26854,1.96614,0,1.70491,3.38688
83.647,85.139,7.59342,0.31,0.02,3.08757,3.38997,0,0.578531,6.048,99.3022,98.274,4.32007,0,0,2.26879,1.96639,0,1.75267,3.38688
85.139,85.139,6.31548,0.32,0.02,3.088,3.3904,0,0.578611,6.048,99.3022,98.274,7.10676,0,0,2.26903,1.96663,0,1.75287,3.38688
85.139,85.139,5.55282,0.31,0.02,3.08842,3.39082,0,0.578691,6.048,99.3022,98.274,4.71165,0,0,2.26928,1.96688,0,1.75306,3.38688
85.139,85.139,6.97793,0.32,0.02,3.41962,3.72202,0,0.578771,6.048,99.3022,98.274,6.56196,0,0,2.50082,2.19842,0,1.75325,3.38688
85.139,85.139,6.96557,0.32,0.02,3.42009,3.72249,0,0.640838,6.048,99.3022,98.274,6.79131,0,0,2.5011,2.1987,0,1.93213,3.38688
85.139,85.139,10.0028,0.32,0.02,3.42056,3.72296,0,0.640925,6.048,99.3022,98.274,8.82924,0,0,2.50137,2.19897,0,1.93235,3.38688
85.139,85.139,10.9244,0.32,0.02,3.42103,3.72343,0,0.641013,6.048,99.3022,98.274,8.68937,0,0,2.50165,2.19925,0,1.93256,3.38688
85.139,85.139,8.2361,0.34,0.02,2.94947,3.25187,0,0.641101,6.048,99.3022,98.274,7.68715,0,0,2.19137,1.88897,0,1.93278,3.38688
85.139,85.139,4.29758,0.35,0.02,2.94988,3.25228,0,0.55273,6.048,99.3022,98.274,5.07692,0,0,2.19161,1.88921,0,1.69306,3.38688
85.139,85.139,6.2457,0.38,0.02,2.95029,3.25269,0,0.552807,6.048,99.3022,98.274,6.36798,0,0,2.19185,1.88945,0,1.69324,3.38688
85.139,85.139,7.17399,0.41,0.02,2.95069,3.25309,0,0.552884,6.048,99.3022,98.274,9.38052,0,0,2.19209,1.88969,0,1.69342,3.38688
85.139,85.139,9.14814,0.44,0.02,2.9511,3.2535,0,0.55296,6.048,99.3022,98.274,11.2263,0,0,2.19232,1.88992,0,1.69361,3.38688
85.139,85.139,6.55835,0.46,0.02,3.0704,3.3728,0,0.553037,6.048,99.3022,98.274,10.7381,0,0,2.26858,1.96618,0,1.69379,3.38688
85.139,85.139,8.92364,0.48,0.02,3.07083,3.37323,0,0.575394,6.048,99.3022,98.274,15.2591,0,0,2.26883,1.96643,0,1.75271,3.38688
85.139,85.139,5.74571,0.49,0.02,3.07125,3.37365,0,0.575473,6.048,99.3022,98.274,8.45815,0,0,2.26908,1.96668,0,1.7529,3.38688
85.139,85.139,4.77745,0.47,0.02,3.07167,3.37407,0,0.575552,6.048,99.3022,98.274,5.82706,0,0,2.26932,1.96692,0,1.75309,3.38688
85.139,85.139,4.7294,0.47,0.02,3.02559,3.32799,0,0.575632,6.048,99.3022,98.274,5.69869,0,0,2.24003,1.93763,0,1.75328,3.38688
85.139,85.139,4.27975,0.43,0.02,3.02601,3.32841,0,0.566995,6.048,99.3022,98.274,5.07032,0,0,2.24027,1.93787,0,1.73065,3.38688
85.139,85.139,4.26898,0.4,0.02,3.02643,3.32883,0,0.567074,6.048,99.3022,98.274,4.75851,0,0,2.24052,1.93812,0,1.73083,3.38688
85.139,85.139,3.64039,0.38,0.02,3.02684,3.32924,0,0.567152,6.048,99.3022,98.274,4.99273,0,0,2.24076,1.93836,0,1.73102,3.38688
84.9518,85.139,3.21712,0.35,0.02,3.18521,3.48761,0,0.56723,6.048,99.3022,98.274,4.83648,0,0,2.34581,2.04341,0,1.73121,3.38688
85.139,85.139,3.69646,0.45,0.02,3.18565,3.48805,0,0.596908,6.048,99.3022,98.274,5.09414,0,0,2.34607,2.04367,0,1.81238,3.38688
85.1368,85.139,3.41575,0.29,0.02,3.18609,3.48849,0,0.596991,6.048,99.3022,98.274,4.0539,0,0,2.34633,2.04393,0,1.81257,3.38688
84.8344,85.139,3.10016,0.38,0.02,3.18652,3.48892,0,0.597073,6.048,99.2859,98.274,3.55788,0,0,2.34658,2.04418,0,1.81277,3.38688
84.2072,85.139,2.74622,0.32,0.02,3.18696,3.48936,0,0.597155,6.048,99.2476,98.274,3.64917,0,0,2.34684,2.04444,0,1.81297,3.38688
84.0104,85.139,3.15489,0.28,0.02,3.15615,3.45855,0,0.597237,6.048,99.3022,98.274,4.31961,0,0,2.40474,2.10234,0,1.81317,3.38688
83.7346,85.139,3.08157,0.27,0.02,3.15658,3.45898,0,0.591462,6.048,99.3022,98.274,4.0719,0,0,2.405,2.1026,0,1.8579,3.38688
83.3311,85.139,2.93496,0.25,0.02,3.15701,3.45941,0,0.591543,6.048,99.3022,98.274,3.98694,0,0,2.40527,2.10287,0,1.85811,3.38688
82.7886,85.139,2.76977,0.25,0.02,3.15745,3.45985,0,0.591624,6.048,99.3022,98.274,4.00996,0,0,2.40553,2.10313,0,1.85831,3.38688
82.3123,85.139,2.9144,0.26,0.02,3.23864,3.54104,0,0.591706,6.048,99.3022,98.274,4.19737,0,0,2.45719,2.15479,0,1.85851,3.38688
81.8218,85.139,2.86208,0.25,0.02,3.23908,3.54148,0,0.606921,6.048,99.3022,98.274,3.99497,0,0,2.45746,2.15506,0,1.89843,3.38688
81.1616,85.139,2.67252,0.23,0.02,3.23953,3.54193,0,0.607004,6.048,99.3022,98.274,3.75704,0,0,2.45773,2.15533,0,1.89864,3.38688
80.2994,85.139,2.4529,0.25,0.02,3.23997,3.54237,0,0.607087,6.048,99.3022,98.274,3.54787,0,0,2.458,2.1556,0,1.89885,3.38688
79.7239,85.139,2.92486,0.25,0.02,3.47703,3.77943,0,0.607171,6.048,99.3022,98.274,4.72696,0,0,2.64389,2.34149,0,1.89905,3.38688
78.5758,85.139,2.33659,0.25,0.02,3.4775,3.7799,0,0.651595,6.048,99.299,98.274,3.39506,0,0,2.64418,2.34178,0,2.04267,3.38688
77.6517,85.139,2.58808,0.28,0.02,3.47798,3.78038,0,0.651684,6.048,99.3022,98.274,4.14332,0,0,2.64447,2.34207,0,2.04289,3.38688
76.2574,85.139,2.10734,0.28,0.02,3.47845,3.78085,0,0.651773,6.048,99.1946,98.274,2.96412,0,0,2.64477,2.34237,0,2.04312,3.38688
75.3524,85.139,2.57183,0.29,0.02,3.47892,3.78132,0,0.651862,6.048,99.3022,98.274,5.31344,0,0,2.64506,2.34266,0,2.04335,3.38688
74.4509,85.139,2.56935,0.29,0.02,3.36401,3.66641,0,0.65195,6.048,99.3022,98.274,4.24316,0,0,2.53263,2.23023,0,2.04358,3.38688
74.1939,85.139,3.2341,0.29,0.02,3.36447,3.66687,0,0.630416,6.048,99.3022,98.274,6.33951,0,0,2.53291,2.23051,0,1.95671,3.38688
74.0305,85.139,3.37644,0.29,0.02,3.36493,3.66733,0,0.630502,6.048,99.3022,98.274,6.17303,0,0,2.53319,2.23079,0,1.95692,3.38688
74.0178,85.139,3.50669,0.29,0.02,3.36539,3.66779,0,0.630588,6.048,99.3022,98.274,5.61814,0,0,2.53347,2.23107,0,1.95714,3.38688
73.7706,85.139,3.30744,0.29,0.02,3.27109,3.57349,0,0.630675,6.048,99.3022,98.274,5.80127,0,0,2.43108,2.12868,0,1.95736,3.38688
74.5487,85.139,4.3876,0.32,0.02,3.27154,3.57394,0,0.613003,6.048,99.3022,98.274,5.43104,0,0,2.43135,2.12895,0,1.87825,3.38688
75.2286,85.139,4.29416,0.3,0.02,3.27199,3.57439,0,0.613087,6.048,99.3022,98.274,5.47776,0,0,2.43162,2.12922,0,1.87846,3.38688
76.1286,85.139,4.55329,0.31,0.02,3.27244,3.57484,0,0.613171,6.048,99.3022,98.274,7.62704,0,0,2.43188,2.12948,0,1.87867,3.38688
76.5241,85.139,3.81377,0.31,0.02,3.00363,3.30603,0,0.613255,6.048,99.3022,98.274,6.75736,0,0,2.21822,1.91582,0,1.87887,3.38688
75.4217,85.139,2.27446,0.3,0.02,3.00404,3.30644,0,0.56288,6.048,99.3022,98.274,4.01757,0,0,2.21846,1.91606,0,1.7138,3.38688
74.8005,85.139,2.84503,0.31,0.02,3.00446,3.30686,0,0.562957,6.048,99.3022,98.274,4.54322,0,0,2.2187,1.9163,0,1.71399,3.38688
74.1685,85.139,2.88583,0.33,0.02,3.00487,3.30727,0,0.563035,6.048,99.3022,98.274,5.46578,0,0,2.21895,1.91655,0,1.71417,3.38688
75.6718,85.139,5.18721,0.35,0.02,3.00529,3.30769,0,0.563113,6.048,99.3022,98.274,11.6828,0,0,2.21919,1.91679,0,1.71436,3.38688
79.3961,85.139,7.3255,0.37,0.02,3.00529,3.30769,0,0.563191,6.048,99.3022,98.274,6.42978,0,0,2.21919,1.91679,0,1.71454,3.38688
84.3639,85.139,8.55745,0.39,0.02,3.10932,3.41172,0,0.563191,6.048,99.3022,98.274,5.21012,0,0,2.2814,1.979,0,1.71454,3.38688
85.139,85.139,7.7899,0.32,0.02,3.10971,3.41211,0,0.582686,6.048,99.3022,98.274,4.85148,0,0,2.28163,1.97923,0,1.76261,3.38688
85.139,85.139,7.94483,0.31,0.02,3.11011,3.41251,0,0.58276,6.048,99.3022,98.274,4.95159,0,0,2.28186,1.97946,0,1.76279,3.38688
85.139,85.139,7.92751,0.32,0.02,3.1105,3.4129,0,0.582834,6.048,99.3022,98.274,4.64777,0,0,2.28209,1.97969,0,1.76297,3.38688
85.139,85.139,7.48456,0.32,0.02,3.44383,3.74623,0,0.582908,6.048,99.3022,98.274,5.62503,0,0,2.51512,2.21272,0,1.76314,3.38688
85.139,85.139,4.97802,0.32,0.02,3.44426,3.74666,0,0.645373,6.048,99.201,98.274,3.43174,0,0,2.51537,2.21297,0,1.94318,3.38688
85.139,85.139,3.89034,0.33,0.02,3.44469,3.74709,0,0.645454,6.048,99.0743,98.274,2.73988,0,0,2.51563,2.21323,0,1.94338,3.38688
85.139,85.139,4.99158,0.34,0.02,3.44513,3.74753,0,0.645536,6.048,99.3022,98.274,5.13232,0,0,2.51589,2.21349,0,1.94357,3.38688
