0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.7953,85.139,3.15652,0.59,0.04,3.03264,3.33504,0,0.568225,6.048,99.3022,98.274,3.24418,0,0,2.24657,1.94417,0,1.73548,3.38688
84.9327,85.139,3.5355,0.58,0.04,2.98716,3.28956,0,0.568317,6.048,99.3022,98.274,3.39948,0,0,2.21765,1.91525,0,1.7357,3.38688
84.8208,85.139,3.26345,0.54,0.04,2.98764,3.29004,0,0.559793,6.048,99.3022,98.274,3.77309,0,0,2.21793,1.91553,0,1.71336,3.38688
84.4216,85.139,2.95606,0.52,0.04,2.98812,3.29052,0,0.559884,6.048,99.3022,98.274,3.19182,0,0,2.21822,1.91582,0,1.71358,3.38688
84.5844,85.139,3.51824,0.47,0.04,2.98861,3.29101,0,0.559974,6.048,99.3022,98.274,3.36035,0,0,2.2185,1.9161,0,1.71379,3.38688
83.9224,85.139,2.72568,0.45,0.04,3.14523,3.44763,0,0.560065,6.048,99.2365,98.274,2.94761,0,0,2.32239,2.01999,0,1.71401,3.38688
83.1642,85.139,2.58528,0.4,0.04,3.14573,3.44813,0,0.589416,6.048,99.1094,98.274,2.56162,0,0,2.32268,2.02028,0,1.79428,3.38688
82.3459,85.139,2.51091,0.37,0.04,3.14624,3.44864,0,0.58951,6.048,98.9936,98.274,2.68134,0,0,2.32298,2.02058,0,1.79451,3.38688
81.2991,85.139,2.28613,0.35,0.04,3.14674,3.44914,0,0.589605,6.048,98.8371,98.274,2.5626,0,0,2.32328,2.02088,0,1.79473,3.38688
80.2131,85.139,2.20147,0.31,0.04,3.14725,3.44965,0,0.5897,6.048,98.6671,98.274,2.59207,0,0,2.32357,2.02117,0,1.79496,3.38688
79.0147,85.139,2.02957,0.3,0.04,3.11686,3.41926,0,0.589795,6.048,98.5142,98.274,2.57381,0,0,2.38086,2.07846,0,1.79519,3.38688
77.6384,85.139,1.8329,0.33,0.04,3.11736,3.41976,0,0.584099,6.048,98.3116,98.274,2.30843,0,0,2.38116,2.07876,0,1.83945,3.38688
76.2199,85.139,1.74532,0.31,0.04,3.11786,3.42026,0,0.584193,6.048,98.018,98.274,2.24204,0,0,2.38147,2.07907,0,1.83969,3.38688
74.644,85.139,1.55778,0.3,0.04,3.11836,3.42076,0,0.584287,6.048,97.5206,98.274,2.16771,0,0,2.38177,2.07937,0,1.83992,3.38688
72.8958,85.139,1.44277,0.3,0.04,3.19871,3.50111,0,0.584381,6.048,96.7677,98.274,1.8395,0,0,2.43289,2.13049,0,1.84016,3.38688
71.0851,85.139,1.36524,0.31,0.04,3.19922,3.50162,0,0.599438,6.048,95.9073,98.274,1.60685,0,0,2.43321,2.13081,0,1.87965,3.38688
69.186,85.139,1.25294,0.32,0.04,3.19974,3.50214,0,0.599534,6.048,95.368,98.274,1.51683,0,0,2.43352,2.13112,0,1.8799,3.38688
67.5506,85.139,1.49093,0.32,0.04,3.20025,3.50265,0,0.59963,6.048,94.8321,98.274,2.0105,0,0,2.43383,2.13143,0,1.88014,3.38688
65.5551,85.139,1.30266,0.33,0.04,3.43472,3.73712,0,0.599727,6.048,94.2603,98.274,1.75383,0,0,2.61768,2.31528,0,1.88038,3.38688
63.362,85.139,1.07542,0.32,0.04,3.43527,3.73767,0,0.643667,6.048,93.5672,98.274,1.7321,0,0,2.61802,2.31562,0,2.02242,3.38688
61.1393,85.139,1.01333,0.33,0.04,3.43582,3.73822,0,0.64377,6.048,92.981,98.274,1.62474,0,0,2.61836,2.31596,0,2.02268,3.38688
59.301,85.139,1.37675,0.34,0.04,3.43637,3.73877,0,0.643873,6.048,92.4365,98.274,1.83045,0,0,2.6187,2.3163,0,2.02294,3.38688
58.0556,85.139,2.02117,0.34,0.04,3.43692,3.73932,0,0.643975,6.048,92.0375,98.274,2.14256,0,0,2.61904,2.31664,0,2.02321,3.38688
56.7886,85.139,1.8025,0.34,0.04,3.32336,3.62576,0,0.644078,6.048,91.9442,98.274,3.54834,0,0,2.5079,2.2055,0,2.02347,3.38688
55.3234,85.139,1.58852,0.34,0.04,3.32389,3.62629,0,0.622797,6.048,91.5314,98.274,2.49278,0,0,2.50822,2.20582,0,1.9376,3.38688
53.5947,85.139,1.29922,0.36,0.04,3.32442,3.62682,0,0.622897,6.048,91.0278,98.274,1.98837,0,0,2.50854,2.20614,0,1.93785,3.38688
52.6409,85.139,2.13255,0.39,0.04,3.32495,3.62735,0,0.622996,6.048,90.8018,98.274,2.63891,0,0,2.50887,2.20647,0,1.9381,3.38688
52.0801,85.139,2.58408,0.41,0.04,3.23177,3.53417,0,0.623096,6.048,90.8739,98.274,3.38585,0,0,2.40766,2.10526,0,1.93835,3.38688
50.8278,85.139,1.87212,0.41,0.04,3.23228,3.53468,0,0.605633,6.048,90.8081,98.274,2.9952,0,0,2.40796,2.10556,0,1.86015,3.38688
49.7989,85.139,2.01401,0.48,0.04,3.2328,3.5352,0,0.60573,6.048,90.8499,98.274,3.39358,0,0,2.40827,2.10587,0,1.86039,3.38688
54.8112,85.139,8.19918,0.49,0.04,3.23332,3.53572,0,0.605827,6.048,91.624,98.274,5.98771,0,0,2.40858,2.10618,0,1.86063,3.38688
56.3202,85.139,4.62489,0.47,0.04,2.96752,3.26992,0,0.605924,6.048,92.0421,98.274,4.67017,0,0,2.1973,1.8949,0,1.86087,3.38688
56.7426,85.139,3.50369,0.48,0.04,2.968,3.2704,0,0.556113,6.048,92.1924,98.274,4.03045,0,0,2.19758,1.89518,0,1.69763,3.38688
57.8024,85.139,4.15824,0.49,0.04,2.96848,3.27088,0,0.556203,6.048,92.6718,98.274,5.29936,0,0,2.19786,1.89546,0,1.69785,3.38688
58.9026,85.139,4.261,0.48,0.04,2.96896,3.27136,0,0.556293,6.048,93.4712,98.274,6.19197,0,0,2.19813,1.89573,0,1.69806,3.38688
62.1037,85.139,6.40428,0.51,0.04,2.96944,3.27184,0,0.556383,6.048,94.6004,98.274,6.91863,0,0,2.19841,1.89601,0,1.69828,3.38688
67.4804,85.139,8.77375,0.53,0.04,3.07241,3.37481,0,0.556472,6.048,96.4946,98.274,8.99788,0,0,2.25999,1.95759,0,1.69849,3.38688
74.1361,85.139,10.143,0.52,0.06,3.07287,3.37527,0,0.575769,6.048,99.3022,98.274,11.1264,0,0,2.26026,1.95786,0,1.74607,3.38688
77.68,85.139,7.28854,0.42,0.06,3.07333,3.37573,0,0.575856,6.048,99.3022,98.274,7.84744,0,0,2.26053,1.95813,0,1.74628,3.38688
80.5456,85.139,6.44126,0.42,0.06,3.07379,3.37619,0,0.575942,6.048,99.3022,98.274,6.21563,0,0,2.26079,1.95839,0,1.74648,3.38688
84.5283,85.139,7.87819,0.4,0.06,3.4036,3.706,0,0.576029,6.048,99.3022,98.274,7.31542,0,0,2.49136,2.18896,0,1.74669,3.38688
85.139,85.139,6.10352,0.41,0.06,3.40411,3.70651,0,0.637835,6.048,99.3022,98.274,6.59833,0,0,2.49166,2.18926,0,1.92482,3.38688
85.139,85.139,5.60424,0.36,0.06,3.40462,3.70702,0,0.63793,6.048,99.3022,98.274,6.01478,0,0,2.49196,2.18956,0,1.92506,3.38688
85.139,85.139,6.27758,0.36,0.06,3.40512,3.70752,0,0.638025,6.048,99.3022,98.274,6.74618,0,0,2.49226,2.18986,0,1.92529,3.38688
85.139,85.139,5.43826,0.37,0.06,2.93561,3.23801,0,0.63812,6.048,99.3022,98.274,5.57006,0,0,2.18332,1.88092,0,1.92552,3.38688
85.139,85.139,7.10084,0.38,0.06,2.93606,3.23846,0,0.550134,6.048,99.3022,98.274,9.44776,0,0,2.18358,1.88118,0,1.68684,3.38688
85.139,85.139,5.64604,0.39,0.06,2.9365,3.2389,0,0.550217,6.048,99.3022,98.274,6.2214,0,0,2.18384,1.88144,0,1.68704,3.38688
85.139,85.139,3.87481,0.44,0.06,2.93694,3.23934,0,0.5503,6.048,99.3022,98.274,4.06493,0,0,2.1841,1.8817,0,1.68723,3.38688
85.139,85.139,3.70015,0.48,0.06,2.93738,3.23978,0,0.550382,6.048,99.3022,98.274,3.7832,0,0,2.18435,1.88195,0,1.68743,3.38688
85.139,85.139,4.578,0.53,0.06,3.05621,3.35861,0,0.550465,6.048,99.3022,98.274,4.13912,0,0,2.26031,1.95791,0,1.68763,3.38688
84.8016,85.139,3.08979,0.51,0.06,3.05667,3.35907,0,0.572735,6.048,99.3022,98.274,3.31829,0,0,2.26058,1.95818,0,1.74632,3.38688
84.6283,85.139,3.30052,0.62,0.06,3.05713,3.35953,0,0.572821,6.048,99.3022,98.274,3.29818,0,0,2.26084,1.95844,0,1.74652,3.38688
83.8708,85.139,2.64923,0.61,0.06,3.05759,3.35999,0,0.572906,6.048,99.2126,98.274,2.96106,0,0,2.26111,1.95871,0,1.74673,3.38688
83.0965,85.139,2.58092,0.6,0.06,3.01173,3.31413,0,0.572992,6.048,98.9388,98.274,2.75571,0,0,2.23196,1.92956,0,1.74694,3.38688
82.2162,85.139,2.36291,0.59,0.06,3.01219,3.31459,0,0.564399,6.048,98.7686,98.274,2.39482,0,0,2.23223,1.92983,0,1.72441,3.38688
81.2815,85.139,2.29781,0.56,0.06,3.01264,3.31504,0,0.564484,6.048,98.6085,98.274,2.667,0,0,2.23249,1.93009,0,1.72462,3.38688
80.2829,85.139,2.22059,0.49,0.06,3.01309,3.31549,0,0.564568,6.048,98.4494,98.274,2.4667,0,0,2.23275,1.93035,0,1.72482,3.38688
79.1285,85.139,2.19512,0.47,0.06,3.17084,3.47324,0,0.564653,6.048,98.1494,98.274,2.27305,0,0,2.33739,2.03499,0,1.72502,3.38688
77.9668,85.139,2.14666,0.56,0.06,3.17132,3.47372,0,0.594216,6.048,97.8011,98.274,2.28645,0,0,2.33767,2.03527,0,1.80587,3.38688
76.7343,85.139,2.052,0.49,0.06,3.17179,3.47419,0,0.594305,6.048,97.5434,98.274,2.3339,0,0,2.33795,2.03555,0,1.80609,3.38688
75.4252,85.139,1.95836,0.43,0.06,3.17226,3.47466,0,0.594393,6.048,97.2297,98.274,2.27411,0,0,2.33823,2.03583,0,1.8063,3.38688
74.0065,85.139,1.8307,0.4,0.06,3.17274,3.47514,0,0.594482,6.048,96.7481,98.274,2.13922,0,0,2.33851,2.03611,0,1.80651,3.38688
72.2771,85.139,1.39556,0.36,0.06,3.14208,3.44448,0,0.594571,6.048,95.8668,98.274,1.65212,0,0,2.39619,2.09379,0,1.80673,3.38688
70.4776,85.139,1.3112,0.41,0.06,3.14255,3.44495,0,0.588826,6.048,94.9908,98.274,1.57563,0,0,2.39648,2.09408,0,1.8513,3.38688
68.5812,85.139,1.19747,0.39,0.06,3.14302,3.44542,0,0.588914,6.048,94.0049,98.274,1.5436,0,0,2.39676,2.09436,0,1.85152,3.38688
66.5978,85.139,1.08573,0.34,0.06,3.14349,3.44589,0,0.589002,6.048,93.1072,98.274,1.40891,0,0,2.39705,2.09465,0,1.85174,3.38688
64.6672,85.139,1.16198,0.4,0.06,3.22439,3.52679,0,0.589091,6.048,92.1705,98.274,1.51735,0,0,2.44852,2.14612,0,1.85196,3.38688
62.7432,85.139,1.15247,0.35,0.06,3.22488,3.52728,0,0.604251,6.048,91.1625,98.274,1.53281,0,0,2.44882,2.14642,0,1.89173,3.38688
60.7367,85.139,1.04572,0.33,0.06,3.22536,3.52776,0,0.604342,6.048,90.1866,98.274,1.40894,0,0,2.44911,2.14671,0,1.89196,3.38688
58.6408,85.139,0.91899,0.38,0.06,3.22584,3.52824,0,0.604432,6.048,89.196,98.274,1.39538,0,0,2.4494,2.147,0,1.89218,3.38688
56.2549,85.139,0.791321,0.36,0.06,3.46199,3.76439,0,0.604522,6.048,88.2033,98.274,1.37404,0,0,2.63457,2.33217,0,1.89241,3.38688
53.8966,85.139,0.782788,0.45,0.06,3.4625,3.7649,0,0.648776,6.048,87.1498,98.274,1.39848,0,0,2.63489,2.33249,0,2.03547,3.38688
51.4911,85.139,0.69424,0.41,0.06,3.46301,3.76541,0,0.648873,6.048,86.1028,98.274,1.30455,0,0,2.63521,2.33281,0,2.03571,3.38688
49.2034,85.139,0.772,0.41,0.06,3.46353,3.76593,0,0.648969,6.048,85.2311,98.274,1.34924,0,0,2.63552,2.33312,0,2.03596,3.38688
47.3793,85.139,1.23824,0.46,0.06,3.46404,3.76644,0,0.649065,6.048,83.9913,98.274,1.61669,0,0,2.63584,2.33344,0,2.03621,3.38688
45.5678,85.139,1.13879,0.46,0.06,3.34962,3.65202,0,0.649161,6.048,83.0041,98.274,0.993359,0,0,2.52387,2.22147,0,2.03645,3.38688
43.4777,85.139,0.816607,0.46,0.06,3.35012,3.65252,0,0.627719,6.048,81.7216,98.274,1.23528,0,0,2.52418,2.22178,0,1.94994,3.38688
41.3326,85.139,0.714927,0.55,0.06,3.35062,3.65302,0,0.627812,6.048,80.3771,98.274,0.739874,0,0,2.52448,2.22208,0,1.95018,3.38688
39.2229,85.139,0.69305,0.55,0.06,3.35111,3.65351,0,0.627905,6.048,79.2151,98.274,0.688844,0,0,2.52478,2.22238,0,1.95041,3.38688
37.7174,85.139,1.27715,0.63,0.06,3.25722,3.55962,0,0.627999,6.048,78.087,98.274,1.00255,0,0,2.42282,2.12042,0,1.95065,3.38688
36.0235,85.139,1.0091,0.63,0.06,3.25771,3.56011,0,0.610403,6.048,77.4384,98.274,0.664929,0,0,2.42311,2.12071,0,1.87187,3.38688
34.6939,85.139,1.33202,0.63,0.06,3.25819,3.56059,0,0.610494,6.048,76.9704,98.274,1.54233,0,0,2.4234,2.121,0,1.87209,3.38688
35.5887,85.139,3.62021,0.65,0.06,3.25868,3.56108,0,0.610585,6.048,76.6343,98.274,2.92709,0,0,2.42369,2.12129,0,1.87232,3.38688
35.4467,85.139,2.39917,0.66,0.06,2.99094,3.29334,0,0.610676,6.048,76.4541,98.274,1.95039,0,0,2.21087,1.90847,0,1.87254,3.38688
35.7195,85.139,2.89876,0.65,0.06,2.99138,3.29378,0,0.560501,6.048,76.0689,98.274,2.85852,0,0,2.21113,1.90873,0,1.70812,3.38688
35.544,85.139,2.45025,0.66,0.06,2.99183,3.29423,0,0.560585,6.048,75.5603,98.274,2.04789,0,0,2.21139,1.90899,0,1.70832,3.38688
36.1885,85.139,3.30739,0.67,0.06,2.99228,3.29468,0,0.56067,6.048,75.1902,98.274,2.86754,0,0,2.21165,1.90925,0,1.70852,3.38688
36.9166,85.139,3.49791,0.7,0.06,2.99273,3.29513,0,0.560754,6.048,75.0212,98.274,2.41241,0,0,2.21191,1.90951,0,1.70872,3.38688
49.5415,85.139,16.3075,0.7,0.06,3.0964,3.3988,0,0.560838,6.048,78.5426,98.274,9.30306,0,0,2.27391,1.97151,0,1.70892,3.38688
53.8543,85.139,7.71847,0.64,0.06,3.09683,3.39923,0,0.580266,6.048,78.914,98.274,5.83947,0,0,2.27416,1.97176,0,1.75682,3.38688
55.6395,85.139,5.12685,0.64,0.06,3.09726,3.39966,0,0.580347,6.048,78.9355,98.274,5.11337,0,0,2.27441,1.97201,0,1.75702,3.38688
57.8012,85.139,5.55288,0.65,0.06,3.09769,3.40009,0,0.580427,6.048,78.952,98.274,5.16274,0,0,2.27466,1.97226,0,1.75721,3.38688
60.6759,85.139,6.58964,0.64,0.06,3.4298,3.7322,0,0.580508,6.048,79.5828,98.274,6.51647,0,0,2.50683,2.20443,0,1.7574,3.38688
67.3566,85.139,10.6428,0.64,0.06,3.43028,3.73268,0,0.642745,6.048,80.9885,98.274,8.9971,0,0,2.50711,2.20471,0,1.93678,3.38688
70.7812,85.139,7.48935,0.62,0.06,3.43075,3.73315,0,0.642834,6.048,81.7328,98.274,4.74497,0,0,2.50739,2.20499,0,1.937,3.38688
72.6774,85.139,5.77105,0.59,0.06,3.43122,3.73362,0,0.642922,6.048,82.1279,98.274,3.27992,0,0,2.50767,2.20527,0,1.93721,3.38688
74.1482,85.139,4.88534,0.61,0.06,2.95837,3.26077,0,0.643011,6.048,82.4113,98.274,3.42445,0,0,2.19655,1.89415,0,1.93743,3.38688
74.4634,85.139,3.77847,0.6,0.06,2.95879,3.26119,0,0.554399,6.048,82.7636,98.274,3.7231,0,0,2.19679,1.89439,0,1.69705,3.38688
75.1092,85.139,4.09985,0.61,0.06,2.9592,3.2616,0,0.554477,6.048,83.0422,98.274,3.60128,0,0,2.19703,1.89463,0,1.69724,3.38688
75.4593,85.139,3.86209,0.65,0.06,2.95961,3.26201,0,0.554554,6.048,83.3692,98.274,3.78296,0,0,2.19727,1.89487,0,1.69742,3.38688
83.4371,85.139,11.6632,0.68,0.06,2.96002,3.26242,0,0.554631,6.048,85.6444,98.274,8.96434,0,0,2.19751,1.89511,0,1.69761,3.38688
85.139,85.139,9.84484,0.65,0.06,3.07966,3.38206,0,0.554709,6.048,86.7006,98.274,5.78017,0,0,2.27397,1.97157,0,1.69779,3.38688
85.139,85.139,6.55695,0.53,0.06,3.08008,3.38248,0,0.577127,6.048,87.2534,98.274,4.29467,0,0,2.27422,1.97182,0,1.75687,3.38688
85.139,85.139,5.60066,0.53,0.06,3.08051,3.38291,0,0.577208,6.048,87.6788,98.274,4.08737,0,0,2.27447,1.97207,0,1.75707,3.38688
85.139,85.139,5.38422,0.51,0.06,3.08094,3.38334,0,0.577288,6.048,88.0223,98.274,3.7517,0,0,2.27472,1.97232,0,1.75726,3.38688
85.139,85.139,5.79577,0.51,0.06,3.03473,3.33713,0,0.577368,6.048,88.5073,98.274,4.52912,0,0,2.24535,1.94295,0,1.75745,3.38688
85.139,85.139,5.10795,0.46,0.06,3.03515,3.33755,0,0.568708,6.048,89.0315,98.274,4.66343,0,0,2.2456,1.9432,0,1.73476,3.38688
85.139,85.139,4.5231,0.45,0.06,3.03558,3.33798,0,0.568788,6.048,89.4275,98.274,4.11524,0,0,2.24584,1.94344,0,1.73495,3.38688
85.139,85.139,4.09215,0.4,0.06,3.036,3.3384,0,0.568867,6.048,89.6979,98.274,3.72873,0,0,2.24609,1.94369,0,1.73514,3.38688
85.139,85.139,4.00616,0.38,0.06,3.1948,3.4972,0,0.568946,6.048,89.9477,98.274,3.63787,0,0,2.35143,2.04903,0,1.73533,3.38688
85.139,85.139,4.26048,0.35,0.06,3.19525,3.49765,0,0.598706,6.048,90.1605,98.274,4.09101,0,0,2.35169,2.04929,0,1.81672,3.38688
85.139,85.139,3.5894,0.34,0.06,3.19569,3.49809,0,0.598789,6.048,90.289,98.274,3.6942,0,0,2.35195,2.04955,0,1.81692,3.38688
85.139,85.139,3.41608,0.32,0.06,3.19613,3.49853,0,0.598872,6.048,90.3554,98.274,3.48919,0,0,2.35221,2.04981,0,1.81712,3.38688
85.0768,85.139,3.29838,0.31,0.06,3.19657,3.49897,0,0.598955,6.048,90.4413,98.274,3.70528,0,0,2.35247,2.05007,0,1.81732,3.38688
85.0588,85.139,3.35407,0.32,0.06,3.16567,3.46807,0,0.599038,6.048,90.6774,98.274,4.45704,0,0,2.41053,2.10813,0,1.81752,3.38688
84.9745,85.139,3.21891,0.31,0.06,3.16611,3.46851,0,0.593247,6.048,90.9308,98.274,4.64778,0,0,2.4108,2.1084,0,1.86238,3.38688
84.6797,85.139,2.98273,0.31,0.06,3.16655,3.46895,0,0.593329,6.048,91.1659,98.274,4.48391,0,0,2.41106,2.10866,0,1.86258,3.38688
84.189,85.139,2.77351,0.31,0.06,3.16699,3.46939,0,0.593412,6.048,91.4058,98.274,4.60668,0,0,2.41133,2.10893,0,1.86279,3.38688
83.6851,85.139,2.8371,0.29,0.06,3.24841,3.55081,0,0.593494,6.048,91.5936,98.274,4.60909,0,0,2.46314,2.16074,0,1.86299,3.38688
83.3295,85.139,2.98931,0.28,0.06,3.24886,3.55126,0,0.608752,6.048,91.7251,98.274,4.60907,0,0,2.46341,2.16101,0,1.90302,3.38688
82.7811,85.139,2.783,0.26,0.06,3.24931,3.55171,0,0.608836,6.048,91.8094,98.274,4.32754,0,0,2.46368,2.16128,0,1.90323,3.38688
81.9737,85.139,2.50647,0.26,0.06,3.24975,3.55215,0,0.60892,6.048,91.8393,98.274,4.42677,0,0,2.46396,2.16156,0,1.90344,3.38688
81.3161,85.139,2.85067,0.26,0.06,3.48747,3.78987,0,0.609004,6.048,92.1187,98.274,5.67167,0,0,2.65035,2.34795,0,1.90365,3.38688
80.2566,85.139,2.47848,0.26,0.06,3.48795,3.79035,0,0.653551,6.048,92.2359,98.274,4.9631,0,0,2.65065,2.34825,0,2.04766,3.38688
79.5034,85.139,2.77105,0.26,0.06,3.48843,3.79083,0,0.653641,6.048,92.3881,98.274,4.95063,0,0,2.65095,2.34855,0,2.04789,3.38688
78.0217,85.139,2.04106,0.27,0.06,3.4889,3.7913,0,0.653731,6.048,92.3909,98.274,4.45128,0,0,2.65125,2.34885,0,2.04812,3.38688
76.7276,85.139,2.21051,0.28,0.06,3.48938,3.79178,0,0.653821,6.048,92.4554,98.274,4.44464,0,0,2.65154,2.34914,0,2.04835,3.38688
75.8273,85.139,2.55461,0.29,0.06,3.37416,3.67656,0,0.653911,6.048,92.4451,98.274,3.985,0,0,2.5388,2.2364,0,2.04858,3.38688
74.6338,85.139,2.28543,0.29,0.06,3.37462,3.67702,0,0.632317,6.048,92.4946,98.274,3.71744,0,0,2.53908,2.23668,0,1.96147,3.38688
73.8446,85.139,2.70595,0.29,0.06,3.37509,3.67749,0,0.632404,6.048,93.2031,98.274,5.79178,0,0,2.53936,2.23696,0,1.96169,3.38688
72.9928,85.139,2.63285,0.29,0.06,3.37555,3.67795,0,0.632491,6.048,93.6823,98.274,5.28497,0,0,2.53965,2.23725,0,1.96191,3.38688
72.0836,85.139,2.53881,0.33,0.06,3.28099,3.58339,0,0.632578,6.048,94.3576,98.274,6.20331,0,0,2.43698,2.13458,0,1.96213,3.38688
70.0456,85.139,1.4237,0.35,0.06,3.28145,3.58385,0,0.614858,6.048,94.2173,98.274,3.33705,0,0,2.43725,2.13485,0,1.88281,3.38688
67.8258,85.139,1.17688,0.35,0.06,3.2819,3.5843,0,0.614943,6.048,93.9683,98.274,2.96897,0,0,2.43752,2.13512,0,1.88302,3.38688
65.9825,85.139,1.61131,0.39,0.06,3.28235,3.58475,0,0.615028,6.048,93.995,98.274,4.08915,0,0,2.43779,2.13539,0,1.88323,3.38688
66.1835,85.139,3.50492,0.4,0.06,3.0128,3.3152,0,0.615113,6.048,94.9709,98.274,6.19171,0,0,2.22354,1.92114,0,1.88344,3.38688
65.0802,85.139,2.11742,0.41,0.06,3.01322,3.31562,0,0.564598,6.048,95.3,98.274,3.19213,0,0,2.22378,1.92138,0,1.71791,3.38688
64.0271,85.139,2.26354,0.44,0.06,3.01364,3.31604,0,0.564677,6.048,95.5946,98.274,3.20172,0,0,2.22402,1.92162,0,1.71809,3.38688
66.3669,85.139,5.90874,0.47,0.06,3.01406,3.31646,0,0.564755,6.048,97.2972,98.274,8.46348,0,0,2.22427,1.92187,0,1.71828,3.38688
69.287,85.139,6.54976,0.49,0.06,3.01447,3.31687,0,0.564834,6.048,99.0314,98.274,8.99821,0,0,2.22451,1.92211,0,1.71847,3.38688
69.9642,85.139,4.15407,0.46,0.06,3.01447,3.31687,0,0.564912,6.048,99.3022,98.274,5.23771,0,0,2.22451,1.92211,0,1.71866,3.38688
70.9996,85.139,4.51833,0.48,0.06,3.1188,3.4212,0,0.564912,6.048,99.3022,98.274,5.88912,0,0,2.2869,1.9845,0,1.71866,3.38688
73.1145,85.139,5.6404,0.51,0.06,3.1192,3.4216,0,0.584463,6.048,99.3022,98.274,7.85947,0,0,2.28713,1.98473,0,1.76686,3.38688
76.0804,85.139,6.7993,0.52,0.06,3.1196,3.422,0,0.584537,6.048,99.3022,98.274,11.4603,0,0,2.28736,1.98496,0,1.76704,3.38688
78.2961,85.139,5.96031,0.49,0.06,3.12,3.4224,0,0.584612,6.048,99.3022,98.274,7.62508,0,0,2.2876,1.9852,0,1.76722,3.38688
79.8606,85.139,5.54334,0.51,0.06,3.45425,3.75665,0,0.584687,6.048,99.3022,98.274,7.47968,0,0,2.52127,2.21887,0,1.7674,3.38688
84.0037,85.139,8.0737,0.45,0.06,3.45469,3.75709,0,0.647326,6.048,99.3022,98.274,9.23928,0,0,2.52153,2.21913,0,1.94793,3.38688
85.139,85.139,5.35263,0.45,0.06,3.45513,3.75753,0,0.647408,6.048,99.3022,98.274,6.87438,0,0,2.52179,2.21939,0,1.94813,3.38688
85.139,85.139,6.43115,0.4,0.06,3.45556,3.75796,0,0.647491,6.048,99.3022,98.274,7.93832,0,0,2.52205,2.21965,0,1.94834,3.38688
85.139,85.139,7.30107,0.41,0.06,2.9796,3.282,0,0.647573,6.048,99.3022,98.274,11.5316,0,0,2.20888,1.90648,0,1.94854,3.38688
85.139,85.139,6.41381,0.43,0.06,2.97999,3.28239,0,0.558377,6.048,99.3022,98.274,10.6969,0,0,2.2091,1.9067,0,1.70658,3.38688
85.139,85.139,7.06119,0.49,0.06,2.98037,3.28277,0,0.558449,6.048,99.3022,98.274,11.8151,0,0,2.20932,1.90692,0,1.70675,3.38688
85.139,85.139,8.09618,0.52,0.06,2.98075,3.28315,0,0.558521,6.048,99.3022,98.274,14.2259,0,0,2.20955,1.90715,0,1.70692,3.38688
85.139,85.139,6.87968,0.55,0.06,2.98114,3.28354,0,0.558593,6.048,99.3022,98.274,9.34874,0,0,2.20977,1.90737,0,1.7071,3.38688
85.139,85.139,7.83471,0.55,0.06,3.10151,3.40391,0,0.558665,6.048,99.3022,98.274,12.9906,0,0,2.28671,1.98431,0,1.70727,3.38688
85.139,85.139,5.69431,0.54,0.06,3.1019,3.4043,0,0.581222,6.048,99.3022,98.274,7.50771,0,0,2.28694,1.98454,0,1.76671,3.38688
85.139,85.139,5.0246,0.51,0.06,3.1023,3.4047,0,0.581297,6.048,99.3022,98.274,6.61189,0,0,2.28718,1.98478,0,1.76689,3.38688
85.139,85.139,5.41343,0.52,0.06,3.1027,3.4051,0,0.581371,6.048,99.3022,98.274,7.44007,0,0,2.28741,1.98501,0,1.76707,3.38688
85.139,85.139,4.31224,0.47,0.06,3.05616,3.35856,0,0.581446,6.048,99.3022,98.274,6.02738,0,0,2.25783,1.95543,0,1.76725,3.38688
85.139,85.139,3.75969,0.45,0.06,3.05655,3.35895,0,0.572725,6.048,99.3022,98.274,5.49528,0,0,2.25806,1.95566,0,1.7444,3.38688
85.051,85.139,3.35852,0.42,0.06,3.05695,3.35935,0,0.572798,6.048,99.3022,98.274,4.82221,0,0,2.25829,1.95589,0,1.74457,3.38688
84.7495,85.139,3.11128,0.49,0.06,3.05734,3.35974,0,0.572872,6.048,99.3022,98.274,4.52289,0,0,2.25851,1.95611,0,1.74475,3.38688
84.247,85.139,2.93941,0.46,0.06,3.21712,3.51952,0,0.572945,6.048,99.2642,98.274,3.6282,0,0,2.36451,2.06211,0,1.74493,3.38688
83.6368,85.139,2.80969,0.42,0.06,3.21754,3.51994,0,0.602889,6.048,99.2664,98.274,3.68025,0,0,2.36475,2.06235,0,1.82682,3.38688
82.9128,85.139,2.68139,0.38,0.06,3.21795,3.52035,0,0.602966,6.048,99.2722,98.274,3.5626,0,0,2.36499,2.06259,0,1.82701,3.38688
82.0298,85.139,2.50658,0.35,0.06,3.21836,3.52076,0,0.603043,6.048,99.2186,98.274,3.35893,0,0,2.36523,2.06283,0,1.82719,3.38688
80.6938,85.139,2.00355,0.32,0.06,3.21877,3.52117,0,0.60312,6.048,99.076,98.274,2.75947,0,0,2.36548,2.06308,0,1.82738,3.38688
