0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.20524e+07,0,2.81405e+07,-718278,718278
0,0,0,6.20524e+07,0,2.81468e+07,-718102,718102
0,0,0,6.20524e+07,0,2.81531e+07,-717925,717925
0,0,0,6.20524e+07,0,2.81594e+07,-717748,717748
0,0,0,6.20524e+07,0,2.45449e+07,-819519,819519
0,0,0,6.20524e+07,0,2.45504e+07,-819366,819366
0,0,0,6.20524e+07,0,2.45559e+07,-819213,819213
0,0,0,6.20524e+07,0,2.45613e+07,-819060,819060
0,0,0,6.20524e+07,0,2.45668e+07,-818906,818906
0,0,0,6.20524e+07,0,2.54699e+07,-793505,793505
0,0,0,6.20524e+07,0,2.54756e+07,-793346,793346
0,0,0,6.20524e+07,0,2.54813e+07,-793187,793187
0,0,0,6.20524e+07,0,2.5487e+07,-793028,793028
0,0,0,6.20524e+07,0,2.51427e+07,-802709,802709
0,0,0,6.20524e+07,0,2.51483e+07,-802552,802552
0,0,0,6.20524e+07,0,2.51539e+07,-802395,802395
0,0,0,6.20524e+07,0,2.51595e+07,-802238,802238
0,0,0,6.20524e+07,0,2.63844e+07,-767738,767738
0,0,0,6.20524e+07,0,2.63903e+07,-767573,767573
0,0,0,6.20524e+07,0,2.63962e+07,-767407,767407
0,0,0,6.20524e+07,0,2.64021e+07,-767242,767242
0,0,0,6.20524e+07,0,2.6408e+07,-767077,767077
0,0,0,6.20524e+07,0,2.67013e+07,-757849,757849
0,0,0,6.20524e+07,0,2.67073e+07,-757682,757682
0,0,0,6.20524e+07,0,2.67133e+07,-757514,757514
0,0,0,6.20524e+07,0,2.67192e+07,-757347,757347
0,0,0,6.20524e+07,0,2.73345e+07,-740047,740047
0,0,0,6.20524e+07,0,2.73406e+07,-739875,739875
0,0,0,6.20524e+07,0,2.73467e+07,-739703,739703
0,0,0,6.20524e+07,0,2.73528e+07,-739532,739532
0,0,0,6.20524e+07,0,2.93813e+07,-682047,682047
0,0,0,6.20524e+07,0,2.93879e+07,-681862,681862
0,0,0,6.20524e+07,0,2.93944e+07,-681676,681676
0,0,0,6.20524e+07,0,2.9401e+07,-681491,681491
0,0,0,6.20524e+07,0,2.94076e+07,-681306,681306
0,0,0,6.20524e+07,0,2.82774e+07,-713587,713587
0,0,0,6.20524e+07,0,2.82837e+07,-713409,713409
0,0,0,6.20524e+07,0,2.829e+07,-713231,713231
0,0,0,6.20524e+07,0,2.82964e+07,-713054,713054
0,0,0,6.20524e+07,0,2.73005e+07,-741595,741595
0,0,0,6.20524e+07,0,2.73066e+07,-741424,741424
0,0,0,6.20524e+07,0,2.73127e+07,-741252,741252
0,0,0,6.20524e+07,0,2.73188e+07,-741081,741081
0,0,0,6.20524e+07,0,2.5002e+07,-806772,806772
0,0,0,6.20524e+07,0,2.50075e+07,-806616,806616
0,0,0,6.20524e+07,0,2.50131e+07,-806460,806460
0,0,0,6.20524e+07,0,2.50187e+07,-806305,806305
0,0,0,6.20524e+07,0,2.50242e+07,-806149,806149
0,0,0,6.20524e+07,9.00004e+06,2.57865e+07,-784764,784764
0,0,0,6.20524e+07,0,2.5792e+07,-784609,784609
0,0,0,6.20524e+07,0,2.57975e+07,-784455,784455
0,0,0,6.20524e+07,0,2.5803e+07,-784301,784301
0,0,0,6.20524e+07,0,2.84689e+07,-709070,709070
0,0,0,6.20524e+07,0,2.8475e+07,-708899,708899
0,0,0,6.20524e+07,0,2.84811e+07,-708728,708728
0,0,0,6.20524e+07,0,2.84872e+07,-708556,708556
0,0,0,6.20524e+07,0,2.48284e+07,-811576,811576
0,0,0,6.20524e+07,0,2.48337e+07,-811428,811428
0,0,0,6.20524e+07,0,2.48389e+07,-811280,811280
0,0,0,6.20524e+07,0,2.48442e+07,-811131,811131
0,0,0,6.20524e+07,0,2.48495e+07,-810983,810983
0,0,0,6.20524e+07,0,2.57634e+07,-785281,785281
0,0,0,6.20524e+07,0,2.57689e+07,-785127,785127
0,0,0,6.20524e+07,0,2.57744e+07,-784973,784973
0,0,0,6.20524e+07,0,2.57799e+07,-784819,784819
0,0,0,6.20524e+07,0,2.54312e+07,-794624,794624
0,0,0,6.20524e+07,0,2.54366e+07,-794472,794472
0,0,0,6.20524e+07,0,2.5442e+07,-794320,794320
0,0,0,6.20524e+07,0,2.54474e+07,-794169,794169
0,0,0,6.20524e+07,0,2.66869e+07,-759259,759259
0,0,0,6.20524e+07,0,2.66926e+07,-759100,759100
0,0,0,6.20524e+07,0,2.66983e+07,-758940,758940
0,0,0,6.20524e+07,0,2.6704e+07,-758780,758780
0,0,0,6.20524e+07,0,2.67097e+07,-758620,758620
0,0,0,6.20524e+07,0,2.70063e+07,-749289,749289
0,0,0,6.20524e+07,0,2.70121e+07,-749127,749127
0,0,0,6.20524e+07,0,2.70178e+07,-748965,748965
0,0,0,6.20524e+07,0,2.70236e+07,-748803,748803
0,0,0,6.20524e+07,0,2.76459e+07,-731303,731303
0,0,0,6.20524e+07,0,2.76518e+07,-731137,731137
0,0,0,6.20524e+07,0,2.76577e+07,-730971,730971
0,0,0,6.20524e+07,0,2.76637e+07,-730805,730805
0,0,0,6.20524e+07,0,2.9716e+07,-672643,672643
0,0,0,6.20524e+07,0,2.97224e+07,-672464,672464
0,0,0,6.20524e+07,0,2.97288e+07,-672285,672285
0,0,0,6.20524e+07,0,2.97351e+07,-672106,672106
0,0,0,6.20524e+07,0,2.97415e+07,-671926,671926
0,0,0,6.20524e+07,0,2.85976e+07,-704599,704599
0,0,0,6.20524e+07,0,2.86037e+07,-704427,704427
0,0,0,6.20524e+07,0,2.86098e+07,-704255,704255
0,0,0,6.20524e+07,0,2.86159e+07,-704083,704083
0,0,0,6.20524e+07,0,2.7608e+07,-732969,732969
0,0,0,6.20524e+07,0,2.76139e+07,-732804,732804
0,0,0,6.20524e+07,0,2.76198e+07,-732638,732638
0,0,0,6.20524e+07,0,2.76257e+07,-732472,732472
0,0,0,6.20524e+07,0,2.52813e+07,-798945,798945
0,0,0,6.20524e+07,0,2.52867e+07,-798794,798794
0,0,0,6.20524e+07,0,2.52921e+07,-798643,798643
0,0,0,6.20524e+07,0,2.52975e+07,-798492,798492
0,0,0,6.20524e+07,0,2.53028e+07,-798342,798342
0,0,0,6.20524e+07,9.00004e+06,2.60738e+07,-776712,776712
0,0,0,6.20524e+07,0,2.60792e+07,-776563,776563
0,0,0,6.20524e+07,0,2.60845e+07,-776414,776414
0,0,0,6.20524e+07,0,2.60898e+07,-776264,776264
0,0,0,6.20524e+07,0,2.87866e+07,-700161,700161
0,0,0,6.20524e+07,0,2.87925e+07,-699995,699995
0,0,0,6.20524e+07,0,2.87984e+07,-699829,699829
0,0,0,6.20524e+07,0,2.88043e+07,-699663,699663
0,0,0,6.20524e+07,0,2.51026e+07,-803891,803891
0,0,0,6.20524e+07,0,2.51077e+07,-803747,803747
0,0,0,6.20524e+07,0,2.51129e+07,-803604,803604
0,0,0,6.20524e+07,0,2.5118e+07,-803460,803460
0,0,0,6.20524e+07,0,2.51231e+07,-803317,803317
0,0,0,6.20524e+07,0,2.60473e+07,-777323,777323
0,0,0,6.20524e+07,0,2.60526e+07,-777173,777173
0,0,0,6.20524e+07,0,2.6058e+07,-777024,777024
0,0,0,6.20524e+07,0,2.60633e+07,-776875,776875
0,0,0,6.20524e+07,0,2.57103e+07,-786801,786801
0,0,0,6.20524e+07,0,2.57155e+07,-786654,786654
0,0,0,6.20524e+07,0,2.57208e+07,-786507,786507
0,0,0,6.20524e+07,0,2.5726e+07,-786360,786360
0,0,0,6.20524e+07,0,2.69795e+07,-751055,751055
0,0,0,6.20524e+07,0,2.69851e+07,-750900,750900
0,0,0,6.20524e+07,0,2.69906e+07,-750745,750745
0,0,0,6.20524e+07,0,2.69961e+07,-750591,750591
0,0,0,6.20524e+07,0,2.70016e+07,-750436,750436
0,0,0,6.20524e+07,0,2.73014e+07,-741005,741005
0,0,0,6.20524e+07,0,2.7307e+07,-740848,740848
0,0,0,6.20524e+07,0,2.73126e+07,-740691,740691
0,0,0,6.20524e+07,0,2.73182e+07,-740534,740534
0,0,0,6.20524e+07,0,2.79473e+07,-722841,722841
0,0,0,6.20524e+07,0,2.79531e+07,-722681,722681
0,0,0,6.20524e+07,0,2.79588e+07,-722520,722520
0,0,0,6.20524e+07,0,2.79645e+07,-722359,722359
0,0,0,6.20524e+07,0,3.004e+07,-663542,663542
0,0,0,6.20524e+07,0,3.00462e+07,-663368,663368
0,0,0,6.20524e+07,0,3.00523e+07,-663195,663195
0,0,0,6.20524e+07,0,3.00585e+07,-663021,663021
0,0,0,6.20524e+07,0,3.00647e+07,-662848,662848
0,0,0,6.20524e+07,0,2.89075e+07,-695899,695899
0,0,0,6.20524e+07,0,2.89134e+07,-695732,695732
0,0,0,6.20524e+07,0,2.89193e+07,-695566,695566
0,0,0,6.20524e+07,0,2.89253e+07,-695399,695399
0,0,0,6.20524e+07,0,2.79057e+07,-724620,724620
0,0,0,6.20524e+07,0,2.79114e+07,-724460,724460
0,0,0,6.20524e+07,0,2.79171e+07,-724299,724299
0,0,0,6.20524e+07,0,2.79228e+07,-724139,724139
0,0,0,6.20524e+07,0,2.55517e+07,-791368,791368
0,0,0,6.20524e+07,0,2.55569e+07,-791222,791222
0,0,0,6.20524e+07,0,2.55621e+07,-791076,791076
0,0,0,6.20524e+07,0,2.55674e+07,-790930,790930
0,0,0,6.20524e+07,0,2.55726e+07,-790784,790784
0,0,0,6.20524e+07,0,2.6352e+07,-768918,768918
0,0,0,6.20524e+07,9.00004e+06,2.63571e+07,-768773,768773
0,0,0,6.20524e+07,0,2.63623e+07,-768629,768629
0,0,0,6.20524e+07,0,2.63675e+07,-768484,768484
0,0,0,6.20524e+07,0,2.90942e+07,-691536,691536
0,0,0,6.20524e+07,0,2.90999e+07,-691375,691375
0,0,0,6.20524e+07,0,2.91056e+07,-691215,691215
0,0,0,6.20524e+07,0,2.91113e+07,-691054,691054
0,0,0,6.20524e+07,0,2.53681e+07,-796450,796450
0,0,0,6.20524e+07,0,2.53731e+07,-796311,796311
0,0,0,6.20524e+07,0,2.5378e+07,-796172,796172
0,0,0,6.20524e+07,0,2.5383e+07,-796033,796033
0,0,0,6.20524e+07,0,2.5388e+07,-795894,795894
0,0,0,6.20524e+07,0,2.63222e+07,-769618,769618
0,0,0,6.20524e+07,0,2.63274e+07,-769473,769473
0,0,0,6.20524e+07,0,2.63325e+07,-769329,769329
0,0,0,6.20524e+07,0,2.63377e+07,-769185,769185
0,0,0,6.20524e+07,0,2.59806e+07,-779227,779227
0,0,0,6.20524e+07,0,2.59856e+07,-779084,779084
0,0,0,6.20524e+07,0,2.59907e+07,-778942,778942
0,0,0,6.20524e+07,0,2.59958e+07,-778799,778799
0,0,0,6.20524e+07,0,2.72629e+07,-743111,743111
0,0,0,6.20524e+07,0,2.72683e+07,-742962,742962
0,0,0,6.20524e+07,0,2.72736e+07,-742812,742812
0,0,0,6.20524e+07,0,2.72789e+07,-742662,742662
0,0,0,6.20524e+07,0,2.72843e+07,-742512,742512
0,0,0,6.20524e+07,0,2.75871e+07,-732984,732984
0,0,0,6.20524e+07,0,2.75925e+07,-732832,732832
0,0,0,6.20524e+07,0,2.75979e+07,-732680,732680
0,0,0,6.20524e+07,0,2.76033e+07,-732528,732528
0,0,0,6.20524e+07,0,2.82392e+07,-714649,714649
0,0,0,6.20524e+07,0,2.82447e+07,-714493,714493
0,0,0,6.20524e+07,0,2.82503e+07,-714337,714337
0,0,0,6.20524e+07,0,2.82558e+07,-714182,714182
0,0,0,6.20524e+07,0,3.03537e+07,-654729,654729
0,0,0,6.20524e+07,0,3.03597e+07,-654561,654561
0,0,0,6.20524e+07,0,3.03656e+07,-654393,654393
0,0,0,6.20524e+07,0,3.03716e+07,-654225,654225
0,0,0,6.20524e+07,0,3.03776e+07,-654057,654057
0,0,0,6.20524e+07,0,2.92075e+07,-687475,687475
0,0,0,6.20524e+07,0,2.92133e+07,-687313,687313
0,0,0,6.20524e+07,0,2.9219e+07,-687152,687152
0,0,0,6.20524e+07,0,2.92248e+07,-686991,686991
0,0,0,6.20524e+07,0,2.81939e+07,-716535,716535
0,0,0,6.20524e+07,0,2.81994e+07,-716380,716380
0,0,0,6.20524e+07,0,2.82049e+07,-716225,716225
0,0,0,6.20524e+07,0,2.82105e+07,-716070,716070
0,0,0,6.20524e+07,0,2.58136e+07,-784031,784031
0,0,0,6.20524e+07,0,2.58186e+07,-783889,783889
0,0,0,6.20524e+07,0,2.58237e+07,-783748,783748
0,0,0,6.20524e+07,0,2.58287e+07,-783607,783607
0,0,0,6.20524e+07,0,2.58337e+07,-783465,783465
0,0,0,6.20524e+07,0,2.58337e+07,-783465,783465
0,0,0,6.20524e+07,9.00004e+06,2.66213e+07,-761371,761371
0,0,0,6.20524e+07,0,2.66263e+07,-761231,761231
0,0,0,6.20524e+07,0,2.66313e+07,-761091,761091
0,0,0,6.20524e+07,0,2.66363e+07,-760951,760951
0,0,0,6.20524e+07,0,2.9392e+07,-683185,683185
0,0,0,6.20524e+07,0,2.93975e+07,-683030,683030
0,0,0,6.20524e+07,0,2.9403e+07,-682874,682874
0,0,0,6.20524e+07,0,2.94086e+07,-682719,682719
0,0,0,6.20524e+07,0,2.56251e+07,-789248,789248
0,0,0,6.20524e+07,0,2.56299e+07,-789113,789113
0,0,0,6.20524e+07,0,2.56347e+07,-788979,788979
0,0,0,6.20524e+07,0,2.56395e+07,-788845,788845
0,0,0,6.20524e+07,0,2.56443e+07,-788710,788710
0,0,0,6.20524e+07,0,2.65883e+07,-762160,762160
0,0,0,6.20524e+07,0,2.65933e+07,-762021,762021
0,0,0,6.20524e+07,0,2.65983e+07,-761881,761881
0,0,0,6.20524e+07,0,2.66032e+07,-761741,761741
0,0,0,6.20524e+07,0,2.62421e+07,-771896,771896
0,0,0,6.20524e+07,0,2.6247e+07,-771759,771759
0,0,0,6.20524e+07,0,2.62519e+07,-771621,771621
0,0,0,6.20524e+07,0,2.62569e+07,-771483,771483
0,0,0,6.20524e+07,0,2.75371e+07,-735425,735425
0,0,0,6.20524e+07,0,2.75423e+07,-735280,735280
0,0,0,6.20524e+07,0,2.75474e+07,-735135,735135
0,0,0,6.20524e+07,0,2.75526e+07,-734990,734990
0,0,0,6.20524e+07,0,2.75578e+07,-734845,734845
0,0,0,6.20524e+07,0,2.78635e+07,-725224,725224
0,0,0,6.20524e+07,0,2.78688e+07,-725077,725077
0,0,0,6.20524e+07,0,2.7874e+07,-724930,724930
0,0,0,6.20524e+07,0,2.78792e+07,-724783,724783
0,0,0,6.20524e+07,0,2.85215e+07,-706723,706723
0,0,0,6.20524e+07,0,2.85268e+07,-706572,706572
0,0,0,6.20524e+07,0,2.85322e+07,-706422,706422
0,0,0,6.20524e+07,0,2.85376e+07,-706271,706271
0,0,0,6.20524e+07,0,3.06571e+07,-646205,646205
0,0,0,6.20524e+07,0,3.06629e+07,-646043,646043
0,0,0,6.20524e+07,0,3.06687e+07,-645881,645881
0,0,0,6.20524e+07,0,3.06744e+07,-645718,645718
0,0,0,6.20524e+07,0,3.06802e+07,-645556,645556
0,0,0,6.20524e+07,0,2.94977e+07,-679328,679328
0,0,0,6.20524e+07,0,2.95033e+07,-679172,679172
0,0,0,6.20524e+07,0,2.95088e+07,-679016,679016
0,0,0,6.20524e+07,0,2.95144e+07,-678860,678860
0,0,0,6.20524e+07,0,2.84726e+07,-708718,708718
0,0,0,6.20524e+07,0,2.84779e+07,-708568,708568
0,0,0,6.20524e+07,0,2.84833e+07,-708418,708418
0,0,0,6.20524e+07,0,2.84886e+07,-708268,708268
0,0,0,6.20524e+07,0,2.60667e+07,-776937,776937
0,0,0,6.20524e+07,0,2.60716e+07,-776800,776800
0,0,0,6.20524e+07,0,2.60765e+07,-776664,776664
0,0,0,6.20524e+07,0,2.60814e+07,-776527,776527
0,0,0,6.20524e+07,0,2.60862e+07,-776391,776391
0,0,0,6.20524e+07,9.00004e+06,2.68817e+07,-754075,754075
0,0,0,6.20524e+07,0.000745969,2.68865e+07,-753940,753940
0,0,0,6.20524e+07,0,2.68913e+07,-753805,753805
0,0,0,6.20524e+07,0,2.68961e+07,-753670,753670
0,0,0,6.20524e+07,0,2.96798e+07,-675114,675114
0,0,0,6.20524e+07,0,2.96851e+07,-674964,674964
0,0,0,6.20524e+07,0,2.96905e+07,-674814,674814
0,0,0,6.20524e+07,0,2.96958e+07,-674664,674664
0,0,0,6.20524e+07,0,2.58735e+07,-782287,782287
0,0,0,6.20524e+07,0,2.58782e+07,-782157,782157
0,0,0,6.20524e+07,0,2.58828e+07,-782027,782027
0,0,0,6.20524e+07,0,2.58874e+07,-781898,781898
0,0,0,6.20524e+07,0,2.5892e+07,-781768,781768
0,0,0,6.20524e+07,0,2.68454e+07,-754955,754955
0,0,0,6.20524e+07,0,2.68502e+07,-754820,754820
0,0,0,6.20524e+07,0,2.6855e+07,-754685,754685
0,0,0,6.20524e+07,0,2.68598e+07,-754550,754550
0,0,0,6.20524e+07,0,2.64948e+07,-764814,764814
0,0,0,6.20524e+07,0,2.64996e+07,-764681,764681
0,0,0,6.20524e+07,0,2.65043e+07,-764548,764548
0,0,0,6.20524e+07,0,2.6509e+07,-764415,764415
0,0,0,6.20524e+07,0,2.7802e+07,-727999,727999
0,0,0,6.20524e+07,0,2.7807e+07,-727860,727860
0,0,0,6.20524e+07,0,2.7812e+07,-727720,727720
0,0,0,6.20524e+07,0,2.7817e+07,-727580,727580
0,0,0,6.20524e+07,0,2.7822e+07,-727440,727440
0,0,0,6.20524e+07,0,2.81306e+07,-717728,717728
0,0,0,6.20524e+07,0,2.81356e+07,-717587,717587
0,0,0,6.20524e+07,0,2.81407e+07,-717445,717445
0,0,0,6.20524e+07,0,2.81457e+07,-717303,717303
0,0,0,6.20524e+07,0,2.87941e+07,-699069,699069
0,0,0,6.20524e+07,0,2.87993e+07,-698923,698923
0,0,0,6.20524e+07,0,2.88045e+07,-698778,698778
0,0,0,6.20524e+07,0,2.88097e+07,-698633,698633
0,0,0,6.20524e+07,0,3.09501e+07,-637974,637974
0,0,0,6.20524e+07,0,3.09557e+07,-637818,637818
0,0,0,6.20524e+07,0,3.09613e+07,-637661,637661
0,0,0,6.20524e+07,0,3.09668e+07,-637504,637504
0,0,0,6.20524e+07,0,3.09724e+07,-637347,637347
0,0,0,6.20524e+07,0,2.97779e+07,-671462,671462
0,0,0,6.20524e+07,0,2.97833e+07,-671312,671312
0,0,0,6.20524e+07,0,2.97886e+07,-671161,671161
0,0,0,6.20524e+07,0,2.9794e+07,-671011,671011
0,0,0,6.20524e+07,0,2.87416e+07,-701171,701171
0,0,0,6.20524e+07,0,2.87468e+07,-701026,701026
0,0,0,6.20524e+07,0,2.87519e+07,-700881,700881
0,0,0,6.20524e+07,0,2.87571e+07,-700737,700737
0,0,0,6.20524e+07,0,2.63111e+07,-770090,770090
0,0,0,6.20524e+07,0,2.63158e+07,-769958,769958
0,0,0,6.20524e+07,0,2.63205e+07,-769826,769826
0,0,0,6.20524e+07,0,2.63252e+07,-769694,769694
0,0,0,6.20524e+07,0,2.63299e+07,-769563,769563
0,0,0,6.20524e+07,9.00004e+06,2.71329e+07,-747034,747034
0,0,0,6.20524e+07,0,2.71376e+07,-746904,746904
0,0,0,6.20524e+07,0,2.71422e+07,-746774,746774
0,0,0,6.20524e+07,0,2.71469e+07,-746644,746644
0,0,0,6.20524e+07,0,2.99575e+07,-667325,667325
0,0,0,6.20524e+07,0,2.99627e+07,-667181,667181
0,0,0,6.20524e+07,0,2.99678e+07,-667037,667037
0,0,0,6.20524e+07,0,2.9973e+07,-666892,666892
0,0,0,6.20524e+07,0,2.61132e+07,-775571,775571
0,0,0,6.20524e+07,0,2.61176e+07,-775446,775446
0,0,0,6.20524e+07,0,2.61221e+07,-775321,775321
0,0,0,6.20524e+07,0,2.61266e+07,-775196,775196
0,0,0,6.20524e+07,0,2.6131e+07,-775071,775071
0,0,0,6.20524e+07,0,2.70934e+07,-748004,748004
0,0,0,6.20524e+07,0,2.7098e+07,-747874,747874
0,0,0,6.20524e+07,0,2.71027e+07,-747744,747744
0,0,0,6.20524e+07,0,2.71073e+07,-747614,747614
0,0,0,6.20524e+07,0,2.67385e+07,-757984,757984
0,0,0,6.20524e+07,0,2.67431e+07,-757856,757856
0,0,0,6.20524e+07,0,2.67477e+07,-757728,757728
0,0,0,6.20524e+07,0,2.67522e+07,-757600,757600
0,0,0,6.20524e+07,0,2.80574e+07,-720839,720839
0,0,0,6.20524e+07,0,2.80622e+07,-720705,720705
0,0,0,6.20524e+07,0,2.8067e+07,-720570,720570
0,0,0,6.20524e+07,0,2.80718e+07,-720435,720435
0,0,0,6.20524e+07,0,2.80766e+07,-720301,720301
0,0,0,6.20524e+07,0,2.8388e+07,-710502,710502
0,0,0,6.20524e+07,0,2.83928e+07,-710366,710366
0,0,0,6.20524e+07,0,2.83977e+07,-710229,710229
0,0,0,6.20524e+07,0,2.84026e+07,-710093,710093
0,0,0,6.20524e+07,0,2.9057e+07,-691690,691690
0,0,0,6.20524e+07,0,2.90619e+07,-691551,691551
0,0,0,6.20524e+07,0,2.90669e+07,-691411,691411
0,0,0,6.20524e+07,0,2.90719e+07,-691271,691271
0,0,0,6.20524e+07,0,3.12325e+07,-630042,630042
0,0,0,6.20524e+07,0,3.12379e+07,-629891,629891
0,0,0,6.20524e+07,0,3.12432e+07,-629740,629740
0,0,0,6.20524e+07,0,3.12486e+07,-629589,629589
0,0,0,6.20524e+07,0,3.1254e+07,-629438,629438
0,0,0,6.20524e+07,0,3.00479e+07,-663883,663883
0,0,0,6.20524e+07,0,3.00531e+07,-663738,663738
0,0,0,6.20524e+07,0,3.00582e+07,-663594,663594
0,0,0,6.20524e+07,0,3.00634e+07,-663449,663449
0,0,0,6.20524e+07,0,2.90008e+07,-693900,693900
0,0,0,6.20524e+07,0,2.90058e+07,-693761,693761
0,0,0,6.20524e+07,0,2.90108e+07,-693622,693622
0,0,0,6.20524e+07,0,2.90157e+07,-693482,693482
0,0,0,6.20524e+07,0,2.65465e+07,-763494,763494
0,0,0,6.20524e+07,0,2.6551e+07,-763368,763368
0,0,0,6.20524e+07,0,2.65555e+07,-763241,763241
0,0,0,6.20524e+07,0,2.656e+07,-763114,763114
0,0,0,6.20524e+07,0,2.65646e+07,-762987,762987
0,0,0,6.20524e+07,9.00004e+06,2.73749e+07,-740254,740254
0,0,0,6.20524e+07,0,2.73794e+07,-740129,740129
0,0,0,6.20524e+07,0,2.73838e+07,-740004,740004
0,0,0,6.20524e+07,0,2.73883e+07,-739879,739879
0,0,0,6.20524e+07,0,3.02249e+07,-659827,659827
0,0,0,6.20524e+07,0,3.02299e+07,-659689,659689
0,0,0,6.20524e+07,0,3.02348e+07,-659550,659550
0,0,0,6.20524e+07,0,3.02398e+07,-659411,659411
0,0,0,6.20524e+07,0,2.63439e+07,-769107,769107
0,0,0,6.20524e+07,0,2.63481e+07,-768987,768987
0,0,0,6.20524e+07,0,2.63524e+07,-768867,768867
0,0,0,6.20524e+07,0,2.63567e+07,-768747,768747
0,0,0,6.20524e+07,0,2.6361e+07,-768627,768627
0,0,0,6.20524e+07,0,2.7332e+07,-741316,741316
0,0,0,6.20524e+07,0,2.73365e+07,-741191,741191
0,0,0,6.20524e+07,0,2.73409e+07,-741066,741066
0,0,0,6.20524e+07,0,2.73454e+07,-740942,740942
0,0,0,6.20524e+07,0,2.6973e+07,-751413,751413
0,0,0,6.20524e+07,0,2.69774e+07,-751290,751290
0,0,0,6.20524e+07,0,2.69818e+07,-751167,751167
0,0,0,6.20524e+07,0,2.69861e+07,-751044,751044
0,0,0,6.20524e+07,0,2.83031e+07,-713953,713953
0,0,0,6.20524e+07,0,2.83077e+07,-713824,713824
0,0,0,6.20524e+07,0,2.83123e+07,-713694,713694
0,0,0,6.20524e+07,0,2.83169e+07,-713565,713565
0,0,0,6.20524e+07,0,2.83215e+07,-713436,713436
0,0,0,6.20524e+07,0,2.86355e+07,-703555,703555
0,0,0,6.20524e+07,0,2.86401e+07,-703424,703424
0,0,0,6.20524e+07,0,2.86448e+07,-703293,703293
0,0,0,6.20524e+07,0,2.86495e+07,-703162,703162
0,0,0,6.20524e+07,0,2.93096e+07,-684599,684599
0,0,0,6.20524e+07,0,2.93144e+07,-684464,684464
0,0,0,6.20524e+07,0,2.93191e+07,-684330,684330
0,0,0,6.20524e+07,0,2.93239e+07,-684196,684196
0,0,0,6.20524e+07,0,3.15038e+07,-622418,622418
0,0,0,6.20524e+07,0,3.1509e+07,-622274,622274
0,0,0,6.20524e+07,0,3.15141e+07,-622129,622129
0,0,0,6.20524e+07,0,3.15193e+07,-621984,621984
0,0,0,6.20524e+07,0,3.15245e+07,-621839,621839
0,0,0,6.20524e+07,0,3.03073e+07,-656602,656602
0,0,0,6.20524e+07,0,3.03122e+07,-656464,656464
0,0,0,6.20524e+07,0,3.03172e+07,-656325,656325
0,0,0,6.20524e+07,0,3.03221e+07,-656186,656186
0,0,0,6.20524e+07,0,2.92497e+07,-686918,686918
0,0,0,6.20524e+07,0,2.92545e+07,-686784,686784
0,0,0,6.20524e+07,0,2.92593e+07,-686650,686650
0,0,0,6.20524e+07,0,2.92641e+07,-686516,686516
0,0,0,6.20524e+07,0,2.67725e+07,-757162,757162
0,0,0,6.20524e+07,0,2.67768e+07,-757040,757040
0,0,0,6.20524e+07,0,2.67812e+07,-756918,756918
0,0,0,6.20524e+07,0,2.67855e+07,-756797,756797
0,0,0,6.20524e+07,0,2.67898e+07,-756675,756675
0,0,0,6.20524e+07,9.00004e+06,2.76072e+07,-733745,733745
0,0,0,6.20524e+07,0,2.76114e+07,-733626,733626
0,0,0,6.20524e+07,0,2.76157e+07,-733506,733506
0,0,0,6.20524e+07,0,2.762e+07,-733387,733387
0,0,0,6.20524e+07,0,3.04815e+07,-652632,652632
0,0,0,6.20524e+07,0,3.04863e+07,-652499,652499
0,0,0,6.20524e+07,0,3.0491e+07,-652367,652367
0,0,0,6.20524e+07,0,3.04957e+07,-652234,652234
0,0,0,6.20524e+07,0,2.65651e+07,-762906,762906
0,0,0,6.20524e+07,0,2.65692e+07,-762791,762791
0,0,0,6.20524e+07,0,2.65733e+07,-762676,762676
0,0,0,6.20524e+07,0,2.65774e+07,-762562,762562
0,0,0,6.20524e+07,0,2.65815e+07,-762447,762447
0,0,0,6.20524e+07,0,2.75609e+07,-734901,734901
0,0,0,6.20524e+07,0,2.75651e+07,-734782,734782
0,0,0,6.20524e+07,0,2.75694e+07,-734663,734663
0,0,0,6.20524e+07,0,2.75736e+07,-734544,734544
0,0,0,6.20524e+07,0,2.71978e+07,-745113,745113
0,0,0,6.20524e+07,0,2.7202e+07,-744996,744996
0,0,0,6.20524e+07,0,2.72062e+07,-744878,744878
0,0,0,6.20524e+07,0,2.72104e+07,-744760,744760
0,0,0,6.20524e+07,0,2.85386e+07,-707352,707352
0,0,0,6.20524e+07,0,2.8543e+07,-707228,707228
0,0,0,6.20524e+07,0,2.85474e+07,-707105,707105
0,0,0,6.20524e+07,0,2.85518e+07,-706981,706981
0,0,0,6.20524e+07,0,2.85562e+07,-706857,706857
0,0,0,6.20524e+07,0,2.88726e+07,-696897,696897
0,0,0,6.20524e+07,0,2.88771e+07,-696772,696772
0,0,0,6.20524e+07,0,2.88815e+07,-696647,696647
0,0,0,6.20524e+07,0,2.8886e+07,-696521,696521
0,0,0,6.20524e+07,0,2.95516e+07,-677805,677805
0,0,0,6.20524e+07,0,2.95562e+07,-677676,677676
0,0,0,6.20524e+07,0,2.95607e+07,-677548,677548
0,0,0,6.20524e+07,0,2.95653e+07,-677420,677420
0,0,0,6.20524e+07,0,3.17637e+07,-615118,615118
