0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.37473e+07,0,2.57028e+07,-787109,787109
0,0,0,7.37473e+07,0,2.83584e+07,-712166,712166
0,0,0,7.37473e+07,0,2.83652e+07,-711977,711977
0,0,0,7.37473e+07,0,2.8372e+07,-711787,711787
0,0,0,7.37473e+07,0,2.83787e+07,-711597,711597
0,0,0,7.37473e+07,0,2.47351e+07,-814189,814189
0,0,0,7.37473e+07,0,2.4741e+07,-814025,814025
0,0,0,7.37473e+07,0,2.47468e+07,-813861,813861
0,0,0,7.37473e+07,0,2.47527e+07,-813697,813697
0,0,0,7.37473e+07,0,2.47586e+07,-813532,813532
0,0,0,7.37473e+07,0,2.56695e+07,-787912,787912
0,0,0,7.37473e+07,0,2.56756e+07,-787741,787741
0,0,0,7.37473e+07,0,2.56817e+07,-787570,787570
0,0,0,7.37473e+07,0,2.56878e+07,-787400,787400
0,0,0,7.37473e+07,0,2.5341e+07,-797152,797152
0,0,0,7.37473e+07,0,2.5347e+07,-796983,796983
0,0,0,7.37473e+07,0,2.5353e+07,-796815,796815
0,0,0,7.37473e+07,0,2.5359e+07,-796646,796646
0,0,0,7.37473e+07,0,2.65946e+07,-761847,761847
0,0,0,7.37473e+07,0,2.66009e+07,-761670,761670
0,0,0,7.37473e+07,0,2.66072e+07,-761493,761493
0,0,0,7.37473e+07,0,2.66135e+07,-761315,761315
0,0,0,7.37473e+07,0,2.66198e+07,-761138,761138
0,0,0,7.37473e+07,0,2.6916e+07,-751822,751822
0,0,0,7.37473e+07,0,2.69224e+07,-751643,751643
0,0,0,7.37473e+07,0,2.69288e+07,-751463,751463
0,0,0,7.37473e+07,0,2.69352e+07,-751283,751283
0,0,0,7.37473e+07,0,2.75561e+07,-733825,733825
0,0,0,7.37473e+07,0,2.75626e+07,-733641,733641
0,0,0,7.37473e+07,0,2.75692e+07,-733457,733457
0,0,0,7.37473e+07,0,2.75758e+07,-733273,733273
0,0,0,7.37473e+07,0,2.9622e+07,-675285,675285
0,0,0,7.37473e+07,0,2.9629e+07,-675086,675086
0,0,0,7.37473e+07,0,2.96361e+07,-674887,674887
0,0,0,7.37473e+07,0,2.96432e+07,-674689,674689
0,0,0,7.37473e+07,0,2.96503e+07,-674490,674490
0,0,0,7.37473e+07,0,2.85107e+07,-707038,707038
0,0,0,7.37473e+07,0,2.85174e+07,-706848,706848
0,0,0,7.37473e+07,0,2.85242e+07,-706657,706657
0,0,0,7.37473e+07,0,2.8531e+07,-706466,706466
0,0,0,7.37473e+07,0,2.75269e+07,-735244,735244
0,0,0,7.37473e+07,0,2.75334e+07,-735061,735061
0,0,0,7.37473e+07,0,2.754e+07,-734877,734877
0,0,0,7.37473e+07,0,2.75465e+07,-734694,734694
0,0,0,7.37473e+07,0,2.52098e+07,-800949,800949
0,0,0,7.37473e+07,0,2.52157e+07,-800782,800782
0,0,0,7.37473e+07,0,2.52217e+07,-800615,800615
0,0,0,7.37473e+07,0,2.52277e+07,-800448,800448
0,0,0,7.37473e+07,0,2.52336e+07,-800281,800281
0,0,0,7.37473e+07,8.10844e+06,2.6003e+07,-778697,778697
0,0,0,7.37473e+07,0,2.60089e+07,-778532,778532
0,0,0,7.37473e+07,0,2.60148e+07,-778366,778366
0,0,0,7.37473e+07,0,2.60207e+07,-778201,778201
0,0,0,7.37473e+07,0,2.87106e+07,-702291,702291
0,0,0,7.37473e+07,0,2.87171e+07,-702108,702108
0,0,0,7.37473e+07,0,2.87237e+07,-701924,701924
0,0,0,7.37473e+07,0,2.87302e+07,-701740,701740
0,0,0,7.37473e+07,0,2.50391e+07,-805671,805671
0,0,0,7.37473e+07,0,2.50447e+07,-805512,805512
0,0,0,7.37473e+07,0,2.50504e+07,-805353,805353
0,0,0,7.37473e+07,0,2.50561e+07,-805194,805194
0,0,0,7.37473e+07,0,2.50618e+07,-805035,805035
0,0,0,7.37473e+07,0,2.59842e+07,-779092,779092
0,0,0,7.37473e+07,0,2.59901e+07,-778927,778927
0,0,0,7.37473e+07,0,2.5996e+07,-778761,778761
0,0,0,7.37473e+07,0,2.60019e+07,-778596,778596
0,0,0,7.37473e+07,0,2.56503e+07,-788481,788481
0,0,0,7.37473e+07,0,2.56562e+07,-788318,788318
0,0,0,7.37473e+07,0,2.5662e+07,-788155,788155
0,0,0,7.37473e+07,0,2.56678e+07,-787992,787992
0,0,0,7.37473e+07,0,2.69189e+07,-752755,752755
0,0,0,7.37473e+07,0,2.6925e+07,-752583,752583
0,0,0,7.37473e+07,0,2.69311e+07,-752412,752412
0,0,0,7.37473e+07,0,2.69373e+07,-752240,752240
0,0,0,7.37473e+07,0,2.69434e+07,-752069,752069
0,0,0,7.37473e+07,0,2.72431e+07,-742642,742642
0,0,0,7.37473e+07,0,2.72493e+07,-742468,742468
0,0,0,7.37473e+07,0,2.72554e+07,-742295,742295
0,0,0,7.37473e+07,0,2.72616e+07,-742121,742121
0,0,0,7.37473e+07,0,2.78901e+07,-724449,724449
0,0,0,7.37473e+07,0,2.78964e+07,-724271,724271
0,0,0,7.37473e+07,0,2.79028e+07,-724093,724093
0,0,0,7.37473e+07,0,2.79091e+07,-723914,723914
0,0,0,7.37473e+07,0,2.9981e+07,-665200,665200
0,0,0,7.37473e+07,0,2.99878e+07,-665008,665008
0,0,0,7.37473e+07,0,2.99946e+07,-664816,664816
0,0,0,7.37473e+07,0,3.00015e+07,-664623,664623
0,0,0,7.37473e+07,0,3.00083e+07,-664431,664431
0,0,0,7.37473e+07,0,2.8854e+07,-697399,697399
0,0,0,7.37473e+07,0,2.88606e+07,-697215,697215
0,0,0,7.37473e+07,0,2.88672e+07,-697030,697030
0,0,0,7.37473e+07,0,2.88737e+07,-696846,696846
0,0,0,7.37473e+07,0,2.78567e+07,-725994,725994
0,0,0,7.37473e+07,0,2.7863e+07,-725817,725817
0,0,0,7.37473e+07,0,2.78693e+07,-725639,725639
0,0,0,7.37473e+07,0,2.78757e+07,-725461,725461
0,0,0,7.37473e+07,0,2.55093e+07,-792555,792555
0,0,0,7.37473e+07,0,2.55151e+07,-792394,792394
0,0,0,7.37473e+07,0,2.55209e+07,-792232,792232
0,0,0,7.37473e+07,0,2.55267e+07,-792070,792070
0,0,0,7.37473e+07,0,2.55324e+07,-791908,791908
0,0,0,7.37473e+07,8.10844e+06,2.63111e+07,-770063,770063
0,0,0,7.37473e+07,0,2.63168e+07,-769903,769903
0,0,0,7.37473e+07,0,2.63225e+07,-769743,769743
0,0,0,7.37473e+07,0,2.63283e+07,-769582,769582
0,0,0,7.37473e+07,0,2.90513e+07,-692737,692737
0,0,0,7.37473e+07,0,2.90577e+07,-692559,692559
0,0,0,7.37473e+07,0,2.9064e+07,-692381,692381
0,0,0,7.37473e+07,0,2.90703e+07,-692203,692203
0,0,0,7.37473e+07,0,2.53332e+07,-797429,797429
0,0,0,7.37473e+07,0,2.53387e+07,-797275,797275
0,0,0,7.37473e+07,0,2.53442e+07,-797122,797122
0,0,0,7.37473e+07,0,2.53497e+07,-796968,796968
0,0,0,7.37473e+07,0,2.53551e+07,-796814,796814
0,0,0,7.37473e+07,0,2.62887e+07,-770557,770557
0,0,0,7.37473e+07,0,2.62944e+07,-770397,770397
0,0,0,7.37473e+07,0,2.63001e+07,-770237,770237
0,0,0,7.37473e+07,0,2.63058e+07,-770077,770077
0,0,0,7.37473e+07,0,2.59497e+07,-780091,780091
0,0,0,7.37473e+07,0,2.59553e+07,-779934,779934
0,0,0,7.37473e+07,0,2.5961e+07,-779776,779776
0,0,0,7.37473e+07,0,2.59666e+07,-779618,779618
0,0,0,7.37473e+07,0,2.72328e+07,-743956,743956
0,0,0,7.37473e+07,0,2.72387e+07,-743790,743790
0,0,0,7.37473e+07,0,2.72446e+07,-743624,743624
0,0,0,7.37473e+07,0,2.72505e+07,-743458,743458
0,0,0,7.37473e+07,0,2.72565e+07,-743292,743292
0,0,0,7.37473e+07,0,2.75595e+07,-733758,733758
0,0,0,7.37473e+07,0,2.75655e+07,-733590,733590
0,0,0,7.37473e+07,0,2.75715e+07,-733422,733422
0,0,0,7.37473e+07,0,2.75775e+07,-733253,733253
0,0,0,7.37473e+07,0,2.82133e+07,-715374,715374
0,0,0,7.37473e+07,0,2.82195e+07,-715202,715202
0,0,0,7.37473e+07,0,2.82256e+07,-715029,715029
0,0,0,7.37473e+07,0,2.82317e+07,-714857,714857
0,0,0,7.37473e+07,0,3.03284e+07,-655439,655439
0,0,0,7.37473e+07,0,3.0335e+07,-655253,655253
0,0,0,7.37473e+07,0,3.03416e+07,-655067,655067
0,0,0,7.37473e+07,0,3.03483e+07,-654881,654881
0,0,0,7.37473e+07,0,3.03549e+07,-654695,654695
0,0,0,7.37473e+07,0,2.91864e+07,-688069,688069
0,0,0,7.37473e+07,0,2.91927e+07,-687891,687891
0,0,0,7.37473e+07,0,2.91991e+07,-687712,687712
0,0,0,7.37473e+07,0,2.92054e+07,-687533,687533
0,0,0,7.37473e+07,0,2.81759e+07,-717040,717040
0,0,0,7.37473e+07,0,2.8182e+07,-716869,716869
0,0,0,7.37473e+07,0,2.81881e+07,-716697,716697
0,0,0,7.37473e+07,0,2.81943e+07,-716525,716525
0,0,0,7.37473e+07,0,2.57993e+07,-784429,784429
0,0,0,7.37473e+07,0,2.58049e+07,-784273,784273
0,0,0,7.37473e+07,0,2.58105e+07,-784117,784117
0,0,0,7.37473e+07,0,2.58161e+07,-783960,783960
0,0,0,7.37473e+07,0,2.58217e+07,-783803,783803
0,0,0,7.37473e+07,0,2.66094e+07,-761704,761704
0,0,0,7.37473e+07,8.10844e+06,2.66149e+07,-761549,761549
0,0,0,7.37473e+07,0,2.66205e+07,-761394,761394
0,0,0,7.37473e+07,0,2.6626e+07,-761239,761239
0,0,0,7.37473e+07,0,2.93812e+07,-683487,683487
0,0,0,7.37473e+07,0,2.93873e+07,-683315,683315
0,0,0,7.37473e+07,0,2.93935e+07,-683143,683143
0,0,0,7.37473e+07,0,2.93996e+07,-682971,682971
0,0,0,7.37473e+07,0,2.56179e+07,-789450,789450
0,0,0,7.37473e+07,0,2.56232e+07,-789301,789301
0,0,0,7.37473e+07,0,2.56285e+07,-789152,789152
0,0,0,7.37473e+07,0,2.56339e+07,-789003,789003
0,0,0,7.37473e+07,0,2.56392e+07,-788854,788854
0,0,0,7.37473e+07,0,2.65835e+07,-762295,762295
0,0,0,7.37473e+07,0,2.6589e+07,-762140,762140
0,0,0,7.37473e+07,0,2.65945e+07,-761985,761985
0,0,0,7.37473e+07,0,2.66001e+07,-761830,761830
0,0,0,7.37473e+07,0,2.62395e+07,-771969,771969
0,0,0,7.37473e+07,0,2.6245e+07,-771816,771816
0,0,0,7.37473e+07,0,2.62504e+07,-771663,771663
0,0,0,7.37473e+07,0,2.62559e+07,-771510,771510
0,0,0,7.37473e+07,0,2.75367e+07,-735438,735438
0,0,0,7.37473e+07,0,2.75424e+07,-735277,735277
0,0,0,7.37473e+07,0,2.75481e+07,-735116,735116
0,0,0,7.37473e+07,0,2.75539e+07,-734955,734955
0,0,0,7.37473e+07,0,2.75596e+07,-734795,734795
0,0,0,7.37473e+07,0,2.7866e+07,-725156,725156
0,0,0,7.37473e+07,0,2.78718e+07,-724994,724994
0,0,0,7.37473e+07,0,2.78776e+07,-724831,724831
0,0,0,7.37473e+07,0,2.78834e+07,-724668,724668
0,0,0,7.37473e+07,0,2.85263e+07,-706588,706588
0,0,0,7.37473e+07,0,2.85322e+07,-706421,706421
0,0,0,7.37473e+07,0,2.85382e+07,-706254,706254
0,0,0,7.37473e+07,0,2.85441e+07,-706087,706087
0,0,0,7.37473e+07,0,3.06648e+07,-645989,645989
0,0,0,7.37473e+07,0,3.06712e+07,-645809,645809
0,0,0,7.37473e+07,0,3.06776e+07,-645629,645629
0,0,0,7.37473e+07,0,3.0684e+07,-645448,645448
0,0,0,7.37473e+07,0,3.06905e+07,-645268,645268
0,0,0,7.37473e+07,0,2.95082e+07,-679035,679035
0,0,0,7.37473e+07,0,2.95143e+07,-678862,678862
0,0,0,7.37473e+07,0,2.95205e+07,-678689,678689
0,0,0,7.37473e+07,0,2.95266e+07,-678516,678516
0,0,0,7.37473e+07,0,2.8485e+07,-708370,708370
0,0,0,7.37473e+07,0,2.84909e+07,-708204,708204
0,0,0,7.37473e+07,0,2.84968e+07,-708037,708037
0,0,0,7.37473e+07,0,2.85028e+07,-707871,707871
0,0,0,7.37473e+07,0,2.60801e+07,-776561,776561
0,0,0,7.37473e+07,0,2.60855e+07,-776410,776410
0,0,0,7.37473e+07,0,2.6091e+07,-776258,776258
0,0,0,7.37473e+07,0,2.60964e+07,-776107,776107
0,0,0,7.37473e+07,0,2.61018e+07,-775955,775955
0,0,0,7.37473e+07,0,2.61018e+07,-775955,775955
0,0,0,7.37473e+07,8.10844e+06,2.68982e+07,-753610,753610
0,0,0,7.37473e+07,0,2.69036e+07,-753460,753460
0,0,0,7.37473e+07,0,2.69089e+07,-753310,753310
0,0,0,7.37473e+07,0,2.69143e+07,-753160,753160
0,0,0,7.37473e+07,0,2.97005e+07,-674532,674532
0,0,0,7.37473e+07,0,2.97065e+07,-674365,674365
0,0,0,7.37473e+07,0,2.97124e+07,-674199,674199
0,0,0,7.37473e+07,0,2.97184e+07,-674032,674032
0,0,0,7.37473e+07,0,2.58935e+07,-781726,781726
0,0,0,7.37473e+07,0,2.58987e+07,-781582,781582
0,0,0,7.37473e+07,0,2.59038e+07,-781438,781438
0,0,0,7.37473e+07,0,2.5909e+07,-781294,781294
0,0,0,7.37473e+07,0,2.59141e+07,-781150,781150
0,0,0,7.37473e+07,0,2.68688e+07,-754297,754297
0,0,0,7.37473e+07,0,2.68742e+07,-754148,754148
0,0,0,7.37473e+07,0,2.68795e+07,-753998,753998
0,0,0,7.37473e+07,0,2.68849e+07,-753848,753848
0,0,0,7.37473e+07,0,2.652e+07,-764107,764107
0,0,0,7.37473e+07,0,2.65253e+07,-763960,763960
0,0,0,7.37473e+07,0,2.65306e+07,-763812,763812
0,0,0,7.37473e+07,0,2.65358e+07,-763664,763664
0,0,0,7.37473e+07,0,2.78307e+07,-727194,727194
0,0,0,7.37473e+07,0,2.78363e+07,-727039,727039
0,0,0,7.37473e+07,0,2.78418e+07,-726884,726884
0,0,0,7.37473e+07,0,2.78473e+07,-726728,726728
0,0,0,7.37473e+07,0,2.78529e+07,-726573,726573
0,0,0,7.37473e+07,0,2.81624e+07,-716834,716834
0,0,0,7.37473e+07,0,2.8168e+07,-716677,716677
0,0,0,7.37473e+07,0,2.81736e+07,-716520,716520
0,0,0,7.37473e+07,0,2.81792e+07,-716362,716362
0,0,0,7.37473e+07,0,2.88291e+07,-698089,698089
0,0,0,7.37473e+07,0,2.88348e+07,-697927,697927
0,0,0,7.37473e+07,0,2.88405e+07,-697766,697766
0,0,0,7.37473e+07,0,2.88463e+07,-697605,697605
0,0,0,7.37473e+07,0,3.09902e+07,-636848,636848
0,0,0,7.37473e+07,0,3.09964e+07,-636674,636674
0,0,0,7.37473e+07,0,3.10026e+07,-636500,636500
0,0,0,7.37473e+07,0,3.10088e+07,-636325,636325
0,0,0,7.37473e+07,0,3.1015e+07,-636151,636151
0,0,0,7.37473e+07,0,2.98194e+07,-670298,670298
0,0,0,7.37473e+07,0,2.98253e+07,-670131,670131
0,0,0,7.37473e+07,0,2.98313e+07,-669964,669964
0,0,0,7.37473e+07,0,2.98372e+07,-669797,669797
0,0,0,7.37473e+07,0,2.87838e+07,-699987,699987
0,0,0,7.37473e+07,0,2.87896e+07,-699826,699826
0,0,0,7.37473e+07,0,2.87953e+07,-699665,699665
0,0,0,7.37473e+07,0,2.8801e+07,-699504,699504
0,0,0,7.37473e+07,0,2.63516e+07,-768954,768954
0,0,0,7.37473e+07,0,2.63569e+07,-768807,768807
0,0,0,7.37473e+07,0,2.63621e+07,-768661,768661
0,0,0,7.37473e+07,0,2.63673e+07,-768515,768515
0,0,0,7.37473e+07,0,2.63725e+07,-768368,768368
0,0,0,7.37473e+07,8.10844e+06,2.71775e+07,-745787,745787
0,0,0,7.37473e+07,0.000745969,2.71826e+07,-745642,745642
0,0,0,7.37473e+07,0,2.71878e+07,-745497,745497
0,0,0,7.37473e+07,0,2.7193e+07,-745352,745352
0,0,0,7.37473e+07,0,3.00092e+07,-665876,665876
0,0,0,7.37473e+07,0,3.00149e+07,-665716,665716
0,0,0,7.37473e+07,0,3.00207e+07,-665555,665555
0,0,0,7.37473e+07,0,3.00264e+07,-665394,665394
0,0,0,7.37473e+07,0,2.61599e+07,-774261,774261
0,0,0,7.37473e+07,0,2.61649e+07,-774122,774122
0,0,0,7.37473e+07,0,2.61698e+07,-773983,773983
0,0,0,7.37473e+07,0,2.61748e+07,-773844,773844
0,0,0,7.37473e+07,0,2.61798e+07,-773705,773705
0,0,0,7.37473e+07,0,2.71446e+07,-746570,746570
0,0,0,7.37473e+07,0,2.71497e+07,-746425,746425
0,0,0,7.37473e+07,0,2.71549e+07,-746281,746281
0,0,0,7.37473e+07,0,2.716e+07,-746136,746136
0,0,0,7.37473e+07,0,2.6791e+07,-756513,756513
0,0,0,7.37473e+07,0,2.67961e+07,-756370,756370
0,0,0,7.37473e+07,0,2.68012e+07,-756227,756227
0,0,0,7.37473e+07,0,2.68063e+07,-756085,756085
0,0,0,7.37473e+07,0,2.81148e+07,-719231,719231
0,0,0,7.37473e+07,0,2.81201e+07,-719081,719081
0,0,0,7.37473e+07,0,2.81255e+07,-718931,718931
0,0,0,7.37473e+07,0,2.81308e+07,-718781,718781
0,0,0,7.37473e+07,0,2.81362e+07,-718631,718631
0,0,0,7.37473e+07,0,2.84487e+07,-708796,708796
0,0,0,7.37473e+07,0,2.84542e+07,-708644,708644
0,0,0,7.37473e+07,0,2.84596e+07,-708492,708492
0,0,0,7.37473e+07,0,2.8465e+07,-708340,708340
0,0,0,7.37473e+07,0,2.91214e+07,-689880,689880
0,0,0,7.37473e+07,0,2.9127e+07,-689724,689724
0,0,0,7.37473e+07,0,2.91325e+07,-689569,689569
0,0,0,7.37473e+07,0,2.91381e+07,-689413,689413
0,0,0,7.37473e+07,0,3.13044e+07,-628021,628021
0,0,0,7.37473e+07,0,3.13104e+07,-627853,627853
0,0,0,7.37473e+07,0,3.13164e+07,-627685,627685
0,0,0,7.37473e+07,0,3.13224e+07,-627517,627517
0,0,0,7.37473e+07,0,3.13283e+07,-627349,627349
0,0,0,7.37473e+07,0,3.01199e+07,-661863,661863
0,0,0,7.37473e+07,0,3.01256e+07,-661702,661702
0,0,0,7.37473e+07,0,3.01313e+07,-661541,661541
0,0,0,7.37473e+07,0,3.01371e+07,-661380,661380
0,0,0,7.37473e+07,0,2.90724e+07,-691894,691894
0,0,0,7.37473e+07,0,2.90779e+07,-691738,691738
0,0,0,7.37473e+07,0,2.90834e+07,-691583,691583
0,0,0,7.37473e+07,0,2.9089e+07,-691428,691428
0,0,0,7.37473e+07,0,2.66137e+07,-761611,761611
0,0,0,7.37473e+07,0,2.66187e+07,-761470,761470
0,0,0,7.37473e+07,0,2.66238e+07,-761328,761328
0,0,0,7.37473e+07,0,2.66288e+07,-761187,761187
0,0,0,7.37473e+07,0,2.66339e+07,-761046,761046
0,0,0,7.37473e+07,8.10844e+06,2.74469e+07,-738236,738236
0,0,0,7.37473e+07,0,2.74519e+07,-738096,738096
0,0,0,7.37473e+07,0,2.74569e+07,-737957,737957
0,0,0,7.37473e+07,0,2.74618e+07,-737817,737817
0,0,0,7.37473e+07,0,3.03071e+07,-657524,657524
0,0,0,7.37473e+07,0,3.03126e+07,-657369,657369
0,0,0,7.37473e+07,0,3.03181e+07,-657215,657215
0,0,0,7.37473e+07,0,3.03236e+07,-657060,657060
0,0,0,7.37473e+07,0,2.64169e+07,-767059,767059
0,0,0,7.37473e+07,0,2.64217e+07,-766925,766925
0,0,0,7.37473e+07,0,2.64265e+07,-766791,766791
0,0,0,7.37473e+07,0,2.64313e+07,-766658,766658
0,0,0,7.37473e+07,0,2.6436e+07,-766524,766524
0,0,0,7.37473e+07,0,2.74105e+07,-739116,739116
0,0,0,7.37473e+07,0,2.74155e+07,-738977,738977
0,0,0,7.37473e+07,0,2.74204e+07,-738837,738837
0,0,0,7.37473e+07,0,2.74254e+07,-738698,738698
0,0,0,7.37473e+07,0,2.70524e+07,-749188,749188
0,0,0,7.37473e+07,0,2.70573e+07,-749050,749050
0,0,0,7.37473e+07,0,2.70622e+07,-748913,748913
0,0,0,7.37473e+07,0,2.70671e+07,-748776,748776
0,0,0,7.37473e+07,0,2.83887e+07,-711553,711553
0,0,0,7.37473e+07,0,2.83939e+07,-711408,711408
0,0,0,7.37473e+07,0,2.8399e+07,-711264,711264
0,0,0,7.37473e+07,0,2.84042e+07,-711119,711119
0,0,0,7.37473e+07,0,2.84093e+07,-710975,710975
0,0,0,7.37473e+07,0,2.87248e+07,-701047,701047
0,0,0,7.37473e+07,0,2.873e+07,-700901,700901
0,0,0,7.37473e+07,0,2.87352e+07,-700754,700754
0,0,0,7.37473e+07,0,2.87404e+07,-700608,700608
0,0,0,7.37473e+07,0,2.94033e+07,-681968,681968
0,0,0,7.37473e+07,0,2.94086e+07,-681818,681818
0,0,0,7.37473e+07,0,2.9414e+07,-681668,681668
0,0,0,7.37473e+07,0,2.94193e+07,-681518,681518
0,0,0,7.37473e+07,0,3.16072e+07,-619514,619514
0,0,0,7.37473e+07,0,3.1613e+07,-619352,619352
0,0,0,7.37473e+07,0,3.16188e+07,-619190,619190
0,0,0,7.37473e+07,0,3.16245e+07,-619028,619028
0,0,0,7.37473e+07,0,3.16303e+07,-618867,618867
0,0,0,7.37473e+07,0,3.04094e+07,-653736,653736
0,0,0,7.37473e+07,0,3.04149e+07,-653580,653580
0,0,0,7.37473e+07,0,3.04204e+07,-653425,653425
0,0,0,7.37473e+07,0,3.0426e+07,-653270,653270
0,0,0,7.37473e+07,0,2.93503e+07,-684097,684097
0,0,0,7.37473e+07,0,2.93556e+07,-683947,683947
0,0,0,7.37473e+07,0,2.9361e+07,-683798,683798
0,0,0,7.37473e+07,0,2.93663e+07,-683648,683648
0,0,0,7.37473e+07,0,2.68661e+07,-754538,754538
0,0,0,7.37473e+07,0,2.68709e+07,-754402,754402
0,0,0,7.37473e+07,0,2.68758e+07,-754266,754266
0,0,0,7.37473e+07,0,2.68807e+07,-754130,754130
0,0,0,7.37473e+07,0,2.68855e+07,-753994,753994
0,0,0,7.37473e+07,8.10844e+06,2.77064e+07,-730964,730964
0,0,0,7.37473e+07,0,2.77112e+07,-730830,730830
0,0,0,7.37473e+07,0,2.7716e+07,-730697,730697
0,0,0,7.37473e+07,0,2.77207e+07,-730563,730563
0,0,0,7.37473e+07,0,3.05938e+07,-649483,649483
0,0,0,7.37473e+07,0,3.05991e+07,-649334,649334
0,0,0,7.37473e+07,0,3.06044e+07,-649186,649186
0,0,0,7.37473e+07,0,3.06097e+07,-649037,649037
0,0,0,7.37473e+07,0,2.66643e+07,-760127,760127
0,0,0,7.37473e+07,0,2.66689e+07,-759999,759999
0,0,0,7.37473e+07,0,2.66735e+07,-759870,759870
0,0,0,7.37473e+07,0,2.66781e+07,-759742,759742
0,0,0,7.37473e+07,0,2.66826e+07,-759613,759613
0,0,0,7.37473e+07,0,2.76664e+07,-731943,731943
0,0,0,7.37473e+07,0,2.76712e+07,-731810,731810
0,0,0,7.37473e+07,0,2.7676e+07,-731676,731676
0,0,0,7.37473e+07,0,2.76807e+07,-731542,731542
0,0,0,7.37473e+07,0,2.73038e+07,-742141,742141
0,0,0,7.37473e+07,0,2.73085e+07,-742009,742009
0,0,0,7.37473e+07,0,2.73132e+07,-741878,741878
0,0,0,7.37473e+07,0,2.73179e+07,-741746,741746
0,0,0,7.37473e+07,0,2.86521e+07,-704168,704168
0,0,0,7.37473e+07,0,2.86571e+07,-704029,704029
0,0,0,7.37473e+07,0,2.8662e+07,-703890,703890
0,0,0,7.37473e+07,0,2.8667e+07,-703752,703752
0,0,0,7.37473e+07,0,2.86719e+07,-703613,703613
0,0,0,7.37473e+07,0,2.89902e+07,-693596,693596
0,0,0,7.37473e+07,0,2.89952e+07,-693456,693456
0,0,0,7.37473e+07,0,2.90002e+07,-693315,693315
0,0,0,7.37473e+07,0,2.90052e+07,-693175,693175
0,0,0,7.37473e+07,0,2.96742e+07,-674362,674362
0,0,0,7.37473e+07,0,2.96793e+07,-674218,674218
0,0,0,7.37473e+07,0,2.96845e+07,-674074,674074
0,0,0,7.37473e+07,0,2.96896e+07,-673930,673930
0,0,0,7.37473e+07,0,3.18982e+07,-611339,611339
0,0,0,7.37473e+07,0,3.19038e+07,-611183,611183
0,0,0,7.37473e+07,0,3.19093e+07,-611028,611028
0,0,0,7.37473e+07,0,3.19148e+07,-610873,610873
0,0,0,7.37473e+07,0,3.19204e+07,-610717,610717
0,0,0,7.37473e+07,0,3.06875e+07,-645928,645928
0,0,0,7.37473e+07,0,3.06928e+07,-645779,645779
0,0,0,7.37473e+07,0,3.06981e+07,-645630,645630
0,0,0,7.37473e+07,0,3.07034e+07,-645481,645481
0,0,0,7.37473e+07,0,2.96173e+07,-676609,676609
0,0,0,7.37473e+07,0,2.96224e+07,-676465,676465
0,0,0,7.37473e+07,0,2.96275e+07,-676322,676322
0,0,0,7.37473e+07,0,2.96326e+07,-676178,676178
0,0,0,7.37473e+07,0,2.71085e+07,-747747,747747
0,0,0,7.37473e+07,0,2.71131e+07,-747617,747617
0,0,0,7.37473e+07,0,2.71178e+07,-747486,747486
0,0,0,7.37473e+07,0,2.71224e+07,-747355,747355
0,0,0,7.37473e+07,0,2.71271e+07,-747225,747225
0,0,0,7.37473e+07,8.10844e+06,2.79555e+07,-723985,723985
0,0,0,7.37473e+07,0,2.796e+07,-723857,723857
0,0,0,7.37473e+07,0,2.79646e+07,-723729,723729
0,0,0,7.37473e+07,0,2.79692e+07,-723601,723601
0,0,0,7.37473e+07,0,3.0869e+07,-641767,641767
0,0,0,7.37473e+07,0,3.08741e+07,-641624,641624
0,0,0,7.37473e+07,0,3.08791e+07,-641482,641482
0,0,0,7.37473e+07,0,3.08842e+07,-641340,641340
0,0,0,7.37473e+07,0,2.69016e+07,-753477,753477
0,0,0,7.37473e+07,0,2.6906e+07,-753354,753354
0,0,0,7.37473e+07,0,2.69104e+07,-753231,753231
0,0,0,7.37473e+07,0,2.69148e+07,-753108,753108
0,0,0,7.37473e+07,0,2.69192e+07,-752985,752985
0,0,0,7.37473e+07,0,2.79119e+07,-725065,725065
0,0,0,7.37473e+07,0,2.79164e+07,-724937,724937
0,0,0,7.37473e+07,0,2.7921e+07,-724809,724809
0,0,0,7.37473e+07,0,2.79255e+07,-724681,724681
0,0,0,7.37473e+07,0,2.75449e+07,-735385,735385
0,0,0,7.37473e+07,0,2.75494e+07,-735259,735259
0,0,0,7.37473e+07,0,2.75539e+07,-735133,735133
0,0,0,7.37473e+07,0,2.75584e+07,-735007,735007
0,0,0,7.37473e+07,0,2.89047e+07,-697089,697089
0,0,0,7.37473e+07,0,2.89094e+07,-696956,696956
0,0,0,7.37473e+07,0,2.89141e+07,-696824,696824
0,0,0,7.37473e+07,0,2.89189e+07,-696691,696691
0,0,0,7.37473e+07,0,2.89236e+07,-696558,696558
0,0,0,7.37473e+07,0,2.92445e+07,-686457,686457
0,0,0,7.37473e+07,0,2.92493e+07,-686323,686323
0,0,0,7.37473e+07,0,2.92541e+07,-686188,686188
0,0,0,7.37473e+07,0,2.92589e+07,-686054,686054
0,0,0,7.37473e+07,0,2.99337e+07,-667077,667077
0,0,0,7.37473e+07,0,2.99386e+07,-666939,666939
0,0,0,7.37473e+07,0,2.99435e+07,-666801,666801
0,0,0,7.37473e+07,0,2.99484e+07,-666664,666664
