0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.89334e+07,0,2.56577e+07,-788372,788372
0,0,0,8.89334e+07,0,2.83084e+07,-713570,713570
0,0,0,8.89334e+07,0,2.8315e+07,-713384,713384
0,0,0,8.89334e+07,0,2.83217e+07,-713197,713197
0,0,0,8.89334e+07,0,2.83283e+07,-713010,713010
0,0,0,8.89334e+07,0,2.46914e+07,-815414,815414
0,0,0,8.89334e+07,0,2.46972e+07,-815252,815252
0,0,0,8.89334e+07,0,2.4703e+07,-815090,815090
0,0,0,8.89334e+07,0,2.47087e+07,-814929,814929
0,0,0,8.89334e+07,0,2.47145e+07,-814767,814767
0,0,0,8.89334e+07,0,2.56236e+07,-789197,789197
0,0,0,8.89334e+07,0,2.56296e+07,-789029,789029
0,0,0,8.89334e+07,0,2.56356e+07,-788861,788861
0,0,0,8.89334e+07,0,2.56416e+07,-788692,788692
0,0,0,8.89334e+07,0,2.52954e+07,-798428,798428
0,0,0,8.89334e+07,0,2.53013e+07,-798262,798262
0,0,0,8.89334e+07,0,2.53073e+07,-798097,798097
0,0,0,8.89334e+07,0,2.53132e+07,-797931,797931
0,0,0,8.89334e+07,0,2.65463e+07,-763200,763200
0,0,0,8.89334e+07,0,2.65525e+07,-763026,763026
0,0,0,8.89334e+07,0,2.65587e+07,-762851,762851
0,0,0,8.89334e+07,0,2.6565e+07,-762677,762677
0,0,0,8.89334e+07,0,2.65712e+07,-762502,762502
0,0,0,8.89334e+07,0,2.68667e+07,-753207,753207
0,0,0,8.89334e+07,0,2.6873e+07,-753030,753030
0,0,0,8.89334e+07,0,2.68793e+07,-752853,752853
0,0,0,8.89334e+07,0,2.68856e+07,-752676,752676
0,0,0,8.89334e+07,0,2.75052e+07,-735254,735254
0,0,0,8.89334e+07,0,2.75116e+07,-735073,735073
0,0,0,8.89334e+07,0,2.75181e+07,-734892,734892
0,0,0,8.89334e+07,0,2.75245e+07,-734711,734711
0,0,0,8.89334e+07,0,2.95667e+07,-676838,676838
0,0,0,8.89334e+07,0,2.95736e+07,-676642,676642
0,0,0,8.89334e+07,0,2.95806e+07,-676447,676447
0,0,0,8.89334e+07,0,2.95876e+07,-676251,676251
0,0,0,8.89334e+07,0,2.95945e+07,-676056,676056
0,0,0,8.89334e+07,0,2.84571e+07,-708543,708543
0,0,0,8.89334e+07,0,2.84638e+07,-708355,708355
0,0,0,8.89334e+07,0,2.84704e+07,-708167,708167
0,0,0,8.89334e+07,0,2.84771e+07,-707979,707979
0,0,0,8.89334e+07,0,2.74749e+07,-736703,736703
0,0,0,8.89334e+07,0,2.74813e+07,-736523,736523
0,0,0,8.89334e+07,0,2.74878e+07,-736342,736342
0,0,0,8.89334e+07,0,2.74942e+07,-736161,736161
0,0,0,8.89334e+07,0,2.5162e+07,-802287,802287
0,0,0,8.89334e+07,0,2.51679e+07,-802122,802122
0,0,0,8.89334e+07,0,2.51738e+07,-801958,801958
0,0,0,8.89334e+07,0,2.51797e+07,-801793,801793
0,0,0,8.89334e+07,0,2.51855e+07,-801629,801629
0,0,0,8.89334e+07,9.10056e+06,2.59533e+07,-780091,780091
0,0,0,8.89334e+07,0,2.59591e+07,-779928,779928
0,0,0,8.89334e+07,0,2.59649e+07,-779765,779765
0,0,0,8.89334e+07,0,2.59707e+07,-779602,779602
0,0,0,8.89334e+07,0,2.86551e+07,-703848,703848
0,0,0,8.89334e+07,0,2.86615e+07,-703668,703668
0,0,0,8.89334e+07,0,2.8668e+07,-703487,703487
0,0,0,8.89334e+07,0,2.86744e+07,-703306,703306
0,0,0,8.89334e+07,0,2.49907e+07,-807028,807028
0,0,0,8.89334e+07,0,2.49963e+07,-806871,806871
0,0,0,8.89334e+07,0,2.50018e+07,-806715,806715
0,0,0,8.89334e+07,0,2.50074e+07,-806558,806558
0,0,0,8.89334e+07,0,2.5013e+07,-806402,806402
0,0,0,8.89334e+07,0,2.59335e+07,-780513,780513
0,0,0,8.89334e+07,0,2.59393e+07,-780351,780351
0,0,0,8.89334e+07,0,2.59451e+07,-780188,780188
0,0,0,8.89334e+07,0,2.59509e+07,-780026,780026
0,0,0,8.89334e+07,0,2.56e+07,-789892,789892
0,0,0,8.89334e+07,0,2.56057e+07,-789732,789732
0,0,0,8.89334e+07,0,2.56114e+07,-789572,789572
0,0,0,8.89334e+07,0,2.56172e+07,-789411,789411
0,0,0,8.89334e+07,0,2.68656e+07,-754249,754249
0,0,0,8.89334e+07,0,2.68716e+07,-754080,754080
0,0,0,8.89334e+07,0,2.68776e+07,-753911,753911
0,0,0,8.89334e+07,0,2.68837e+07,-753743,753743
0,0,0,8.89334e+07,0,2.68897e+07,-753574,753574
0,0,0,8.89334e+07,0,2.71887e+07,-744169,744169
0,0,0,8.89334e+07,0,2.71948e+07,-743998,743998
0,0,0,8.89334e+07,0,2.72009e+07,-743827,743827
0,0,0,8.89334e+07,0,2.7207e+07,-743656,743656
0,0,0,8.89334e+07,0,2.7834e+07,-726023,726023
0,0,0,8.89334e+07,0,2.78402e+07,-725848,725848
0,0,0,8.89334e+07,0,2.78465e+07,-725673,725673
0,0,0,8.89334e+07,0,2.78527e+07,-725497,725497
0,0,0,8.89334e+07,0,2.99201e+07,-666910,666910
0,0,0,8.89334e+07,0,2.99268e+07,-666721,666721
0,0,0,8.89334e+07,0,2.99336e+07,-666531,666531
0,0,0,8.89334e+07,0,2.99403e+07,-666342,666342
0,0,0,8.89334e+07,0,2.9947e+07,-666153,666153
0,0,0,8.89334e+07,0,2.87951e+07,-699053,699053
0,0,0,8.89334e+07,0,2.88016e+07,-698871,698871
0,0,0,8.89334e+07,0,2.8808e+07,-698690,698690
0,0,0,8.89334e+07,0,2.88145e+07,-698508,698508
0,0,0,8.89334e+07,0,2.77995e+07,-727597,727597
0,0,0,8.89334e+07,0,2.78058e+07,-727422,727422
0,0,0,8.89334e+07,0,2.7812e+07,-727247,727247
0,0,0,8.89334e+07,0,2.78182e+07,-727072,727072
0,0,0,8.89334e+07,0,2.5457e+07,-794023,794023
0,0,0,8.89334e+07,0,2.54626e+07,-793864,793864
0,0,0,8.89334e+07,0,2.54683e+07,-793705,793705
0,0,0,8.89334e+07,0,2.5474e+07,-793545,793545
0,0,0,8.89334e+07,0,2.54797e+07,-793386,793386
0,0,0,8.89334e+07,9.10056e+06,2.62566e+07,-771590,771590
0,0,0,8.89334e+07,0,2.62622e+07,-771433,771433
0,0,0,8.89334e+07,0,2.62679e+07,-771275,771275
0,0,0,8.89334e+07,0,2.62735e+07,-771117,771117
0,0,0,8.89334e+07,0,2.89905e+07,-694442,694442
0,0,0,8.89334e+07,0,2.89967e+07,-694267,694267
0,0,0,8.89334e+07,0,2.9003e+07,-694092,694092
0,0,0,8.89334e+07,0,2.90092e+07,-693917,693917
0,0,0,8.89334e+07,0,2.52802e+07,-798914,798914
0,0,0,8.89334e+07,0,2.52856e+07,-798762,798762
0,0,0,8.89334e+07,0,2.5291e+07,-798611,798611
0,0,0,8.89334e+07,0,2.52964e+07,-798459,798459
0,0,0,8.89334e+07,0,2.53018e+07,-798308,798308
0,0,0,8.89334e+07,0,2.62332e+07,-772111,772111
0,0,0,8.89334e+07,0,2.62389e+07,-771954,771954
0,0,0,8.89334e+07,0,2.62445e+07,-771796,771796
0,0,0,8.89334e+07,0,2.62501e+07,-771639,771639
0,0,0,8.89334e+07,0,2.58947e+07,-781633,781633
0,0,0,8.89334e+07,0,2.59003e+07,-781477,781477
0,0,0,8.89334e+07,0,2.59058e+07,-781322,781322
0,0,0,8.89334e+07,0,2.59113e+07,-781167,781167
0,0,0,8.89334e+07,0,2.71746e+07,-745587,745587
0,0,0,8.89334e+07,0,2.71804e+07,-745424,745424
0,0,0,8.89334e+07,0,2.71863e+07,-745260,745260
0,0,0,8.89334e+07,0,2.71921e+07,-745097,745097
0,0,0,8.89334e+07,0,2.71979e+07,-744933,744933
0,0,0,8.89334e+07,0,2.75002e+07,-735423,735423
0,0,0,8.89334e+07,0,2.75061e+07,-735257,735257
0,0,0,8.89334e+07,0,2.7512e+07,-735092,735092
0,0,0,8.89334e+07,0,2.75179e+07,-734926,734926
0,0,0,8.89334e+07,0,2.81522e+07,-717090,717090
0,0,0,8.89334e+07,0,2.81583e+07,-716920,716920
0,0,0,8.89334e+07,0,2.81643e+07,-716750,716750
0,0,0,8.89334e+07,0,2.81704e+07,-716580,716580
0,0,0,8.89334e+07,0,3.02621e+07,-657301,657301
0,0,0,8.89334e+07,0,3.02687e+07,-657118,657118
0,0,0,8.89334e+07,0,3.02752e+07,-656934,656934
0,0,0,8.89334e+07,0,3.02817e+07,-656751,656751
0,0,0,8.89334e+07,0,3.02882e+07,-656568,656568
0,0,0,8.89334e+07,0,2.91223e+07,-689868,689868
0,0,0,8.89334e+07,0,2.91286e+07,-689692,689692
0,0,0,8.89334e+07,0,2.91348e+07,-689516,689516
0,0,0,8.89334e+07,0,2.91411e+07,-689340,689340
0,0,0,8.89334e+07,0,2.81138e+07,-718782,718782
0,0,0,8.89334e+07,0,2.81198e+07,-718612,718612
0,0,0,8.89334e+07,0,2.81259e+07,-718443,718443
0,0,0,8.89334e+07,0,2.81319e+07,-718274,718274
0,0,0,8.89334e+07,0,2.57425e+07,-786023,786023
0,0,0,8.89334e+07,0,2.5748e+07,-785869,785869
0,0,0,8.89334e+07,0,2.57535e+07,-785715,785715
0,0,0,8.89334e+07,0,2.5759e+07,-785561,785561
0,0,0,8.89334e+07,0,2.57645e+07,-785407,785407
0,0,0,8.89334e+07,0,2.65503e+07,-763361,763361
0,0,0,8.89334e+07,9.10056e+06,2.65557e+07,-763209,763209
0,0,0,8.89334e+07,0,2.65612e+07,-763056,763056
0,0,0,8.89334e+07,0,2.65666e+07,-762903,762903
0,0,0,8.89334e+07,0,2.93152e+07,-685336,685336
0,0,0,8.89334e+07,0,2.93213e+07,-685167,685167
0,0,0,8.89334e+07,0,2.93273e+07,-684997,684997
0,0,0,8.89334e+07,0,2.93334e+07,-684828,684828
0,0,0,8.89334e+07,0,2.55605e+07,-791058,791058
0,0,0,8.89334e+07,0,2.55658e+07,-790912,790912
0,0,0,8.89334e+07,0,2.5571e+07,-790765,790765
0,0,0,8.89334e+07,0,2.55762e+07,-790618,790618
0,0,0,8.89334e+07,0,2.55815e+07,-790471,790471
0,0,0,8.89334e+07,0,2.65235e+07,-763977,763977
0,0,0,8.89334e+07,0,2.65289e+07,-763825,763825
0,0,0,8.89334e+07,0,2.65344e+07,-763672,763672
0,0,0,8.89334e+07,0,2.65398e+07,-763520,763520
0,0,0,8.89334e+07,0,2.618e+07,-773636,773636
0,0,0,8.89334e+07,0,2.61854e+07,-773486,773486
0,0,0,8.89334e+07,0,2.61908e+07,-773335,773335
0,0,0,8.89334e+07,0,2.61961e+07,-773185,773185
0,0,0,8.89334e+07,0,2.74738e+07,-737200,737200
0,0,0,8.89334e+07,0,2.74794e+07,-737042,737042
0,0,0,8.89334e+07,0,2.74851e+07,-736884,736884
0,0,0,8.89334e+07,0,2.74907e+07,-736726,736726
0,0,0,8.89334e+07,0,2.74964e+07,-736567,736567
0,0,0,8.89334e+07,0,2.78019e+07,-726955,726955
0,0,0,8.89334e+07,0,2.78076e+07,-726794,726794
0,0,0,8.89334e+07,0,2.78133e+07,-726634,726634
0,0,0,8.89334e+07,0,2.7819e+07,-726473,726473
0,0,0,8.89334e+07,0,2.84603e+07,-708440,708440
0,0,0,8.89334e+07,0,2.84662e+07,-708275,708275
0,0,0,8.89334e+07,0,2.8472e+07,-708111,708111
0,0,0,8.89334e+07,0,2.84779e+07,-707947,707947
0,0,0,8.89334e+07,0,3.05933e+07,-647997,647997
0,0,0,8.89334e+07,0,3.05997e+07,-647819,647819
0,0,0,8.89334e+07,0,3.0606e+07,-647642,647642
0,0,0,8.89334e+07,0,3.06123e+07,-647465,647465
0,0,0,8.89334e+07,0,3.06186e+07,-647287,647287
0,0,0,8.89334e+07,0,2.94391e+07,-680974,680974
0,0,0,8.89334e+07,0,2.94452e+07,-680804,680804
0,0,0,8.89334e+07,0,2.94512e+07,-680633,680633
0,0,0,8.89334e+07,0,2.94573e+07,-680463,680463
0,0,0,8.89334e+07,0,2.84181e+07,-710246,710246
0,0,0,8.89334e+07,0,2.84239e+07,-710082,710082
0,0,0,8.89334e+07,0,2.84298e+07,-709918,709918
0,0,0,8.89334e+07,0,2.84356e+07,-709754,709754
0,0,0,8.89334e+07,0,2.60189e+07,-778277,778277
0,0,0,8.89334e+07,0,2.60242e+07,-778128,778128
0,0,0,8.89334e+07,0,2.60296e+07,-777979,777979
0,0,0,8.89334e+07,0,2.60349e+07,-777829,777829
0,0,0,8.89334e+07,0,2.60402e+07,-777680,777680
0,0,0,8.89334e+07,0,2.60402e+07,-777680,777680
0,0,0,8.89334e+07,9.10056e+06,2.68346e+07,-755393,755393
0,0,0,8.89334e+07,0,2.68399e+07,-755245,755245
0,0,0,8.89334e+07,0,2.68452e+07,-755098,755098
0,0,0,8.89334e+07,0,2.68504e+07,-754950,754950
0,0,0,8.89334e+07,0,2.96297e+07,-676520,676520
0,0,0,8.89334e+07,0,2.96355e+07,-676356,676356
0,0,0,8.89334e+07,0,2.96413e+07,-676192,676192
0,0,0,8.89334e+07,0,2.96472e+07,-676028,676028
0,0,0,8.89334e+07,0,2.58319e+07,-783454,783454
0,0,0,8.89334e+07,0,2.58369e+07,-783312,783312
0,0,0,8.89334e+07,0,2.5842e+07,-783170,783170
0,0,0,8.89334e+07,0,2.58471e+07,-783028,783028
0,0,0,8.89334e+07,0,2.58521e+07,-782887,782887
0,0,0,8.89334e+07,0,2.68044e+07,-756104,756104
0,0,0,8.89334e+07,0,2.68097e+07,-755956,755956
0,0,0,8.89334e+07,0,2.68149e+07,-755809,755809
0,0,0,8.89334e+07,0,2.68202e+07,-755661,755661
0,0,0,8.89334e+07,0,2.64562e+07,-765897,765897
0,0,0,8.89334e+07,0,2.64614e+07,-765751,765751
0,0,0,8.89334e+07,0,2.64666e+07,-765606,765606
0,0,0,8.89334e+07,0,2.64718e+07,-765461,765461
0,0,0,8.89334e+07,0,2.77633e+07,-729085,729085
0,0,0,8.89334e+07,0,2.77687e+07,-728932,728932
0,0,0,8.89334e+07,0,2.77742e+07,-728779,728779
0,0,0,8.89334e+07,0,2.77796e+07,-728626,728626
0,0,0,8.89334e+07,0,2.77851e+07,-728473,728473
0,0,0,8.89334e+07,0,2.80938e+07,-718762,718762
0,0,0,8.89334e+07,0,2.80993e+07,-718607,718607
0,0,0,8.89334e+07,0,2.81048e+07,-718452,718452
0,0,0,8.89334e+07,0,2.81103e+07,-718297,718297
0,0,0,8.89334e+07,0,2.87584e+07,-700072,700072
0,0,0,8.89334e+07,0,2.87641e+07,-699913,699913
0,0,0,8.89334e+07,0,2.87697e+07,-699754,699754
0,0,0,8.89334e+07,0,2.87754e+07,-699595,699595
0,0,0,8.89334e+07,0,3.09137e+07,-638997,638997
0,0,0,8.89334e+07,0,3.09198e+07,-638826,638826
0,0,0,8.89334e+07,0,3.09259e+07,-638655,638655
0,0,0,8.89334e+07,0,3.0932e+07,-638483,638483
0,0,0,8.89334e+07,0,3.09381e+07,-638312,638312
0,0,0,8.89334e+07,0,2.97455e+07,-672373,672373
0,0,0,8.89334e+07,0,2.97514e+07,-672208,672208
0,0,0,8.89334e+07,0,2.97572e+07,-672044,672044
0,0,0,8.89334e+07,0,2.97631e+07,-671879,671879
0,0,0,8.89334e+07,0,2.87123e+07,-701992,701992
0,0,0,8.89334e+07,0,2.8718e+07,-701834,701834
0,0,0,8.89334e+07,0,2.87236e+07,-701676,701676
0,0,0,8.89334e+07,0,2.87293e+07,-701517,701517
0,0,0,8.89334e+07,0,2.62862e+07,-770788,770788
0,0,0,8.89334e+07,0,2.62913e+07,-770644,770644
0,0,0,8.89334e+07,0,2.62965e+07,-770499,770499
0,0,0,8.89334e+07,0,2.63016e+07,-770355,770355
0,0,0,8.89334e+07,0,2.63068e+07,-770211,770211
0,0,0,8.89334e+07,9.10056e+06,2.71095e+07,-747691,747691
0,0,0,8.89334e+07,0.000745969,2.71146e+07,-747548,747548
0,0,0,8.89334e+07,0,2.71197e+07,-747405,747405
0,0,0,8.89334e+07,0,2.71248e+07,-747263,747263
0,0,0,8.89334e+07,0,2.99335e+07,-667998,667998
0,0,0,8.89334e+07,0,2.99392e+07,-667840,667840
0,0,0,8.89334e+07,0,2.99448e+07,-667682,667682
0,0,0,8.89334e+07,0,2.99505e+07,-667524,667524
0,0,0,8.89334e+07,0,2.60941e+07,-776105,776105
0,0,0,8.89334e+07,0,2.6099e+07,-775968,775968
0,0,0,8.89334e+07,0,2.61039e+07,-775831,775831
0,0,0,8.89334e+07,0,2.61088e+07,-775694,775694
0,0,0,8.89334e+07,0,2.61137e+07,-775557,775557
0,0,0,8.89334e+07,0,2.70758e+07,-748496,748496
0,0,0,8.89334e+07,0,2.70809e+07,-748354,748354
0,0,0,8.89334e+07,0,2.7086e+07,-748211,748211
0,0,0,8.89334e+07,0,2.70911e+07,-748069,748069
0,0,0,8.89334e+07,0,2.6723e+07,-758420,758420
0,0,0,8.89334e+07,0,2.6728e+07,-758279,758279
0,0,0,8.89334e+07,0,2.6733e+07,-758139,758139
0,0,0,8.89334e+07,0,2.6738e+07,-757999,757999
0,0,0,8.89334e+07,0,2.80429e+07,-721246,721246
0,0,0,8.89334e+07,0,2.80482e+07,-721098,721098
0,0,0,8.89334e+07,0,2.80535e+07,-720950,720950
0,0,0,8.89334e+07,0,2.80587e+07,-720803,720803
0,0,0,8.89334e+07,0,2.8064e+07,-720655,720655
0,0,0,8.89334e+07,0,2.83756e+07,-710848,710848
0,0,0,8.89334e+07,0,2.8381e+07,-710699,710699
0,0,0,8.89334e+07,0,2.83863e+07,-710549,710549
0,0,0,8.89334e+07,0,2.83916e+07,-710399,710399
0,0,0,8.89334e+07,0,2.90463e+07,-691991,691991
0,0,0,8.89334e+07,0,2.90517e+07,-691838,691838
0,0,0,8.89334e+07,0,2.90572e+07,-691684,691684
0,0,0,8.89334e+07,0,2.90626e+07,-691531,691531
0,0,0,8.89334e+07,0,3.1223e+07,-630307,630307
0,0,0,8.89334e+07,0,3.12289e+07,-630142,630142
0,0,0,8.89334e+07,0,3.12348e+07,-629977,629977
0,0,0,8.89334e+07,0,3.12407e+07,-629811,629811
0,0,0,8.89334e+07,0,3.12466e+07,-629646,629646
0,0,0,8.89334e+07,0,3.00413e+07,-664068,664068
0,0,0,8.89334e+07,0,3.0047e+07,-663910,663910
0,0,0,8.89334e+07,0,3.00526e+07,-663751,663751
0,0,0,8.89334e+07,0,3.00583e+07,-663592,663592
0,0,0,8.89334e+07,0,2.89964e+07,-694025,694025
0,0,0,8.89334e+07,0,2.90018e+07,-693872,693872
0,0,0,8.89334e+07,0,2.90073e+07,-693719,693719
0,0,0,8.89334e+07,0,2.90127e+07,-693566,693566
0,0,0,8.89334e+07,0,2.65442e+07,-763559,763559
0,0,0,8.89334e+07,0,2.65491e+07,-763420,763420
0,0,0,8.89334e+07,0,2.65541e+07,-763281,763281
0,0,0,8.89334e+07,0,2.65591e+07,-763141,763141
0,0,0,8.89334e+07,0,2.6564e+07,-763002,763002
0,0,0,8.89334e+07,9.10056e+06,2.73748e+07,-740257,740257
0,0,0,8.89334e+07,0,2.73797e+07,-740120,740120
0,0,0,8.89334e+07,0,2.73846e+07,-739982,739982
0,0,0,8.89334e+07,0,2.73895e+07,-739845,739845
0,0,0,8.89334e+07,0,3.02268e+07,-659776,659776
0,0,0,8.89334e+07,0,3.02322e+07,-659623,659623
0,0,0,8.89334e+07,0,3.02376e+07,-659471,659471
0,0,0,8.89334e+07,0,3.02431e+07,-659319,659319
0,0,0,8.89334e+07,0,2.63471e+07,-769015,769015
0,0,0,8.89334e+07,0,2.63519e+07,-768883,768883
0,0,0,8.89334e+07,0,2.63566e+07,-768751,768751
0,0,0,8.89334e+07,0,2.63613e+07,-768619,768619
0,0,0,8.89334e+07,0,2.6366e+07,-768487,768487
0,0,0,8.89334e+07,0,2.73377e+07,-741158,741158
0,0,0,8.89334e+07,0,2.73426e+07,-741021,741021
0,0,0,8.89334e+07,0,2.73474e+07,-740883,740883
0,0,0,8.89334e+07,0,2.73523e+07,-740746,740746
0,0,0,8.89334e+07,0,2.69803e+07,-751208,751208
0,0,0,8.89334e+07,0,2.69851e+07,-751073,751073
0,0,0,8.89334e+07,0,2.69899e+07,-750938,750938
0,0,0,8.89334e+07,0,2.69948e+07,-750803,750803
0,0,0,8.89334e+07,0,2.83126e+07,-713686,713686
0,0,0,8.89334e+07,0,2.83177e+07,-713544,713544
0,0,0,8.89334e+07,0,2.83227e+07,-713402,713402
0,0,0,8.89334e+07,0,2.83278e+07,-713259,713259
0,0,0,8.89334e+07,0,2.83329e+07,-713117,713117
0,0,0,8.89334e+07,0,2.86474e+07,-703219,703219
0,0,0,8.89334e+07,0,2.86526e+07,-703075,703075
0,0,0,8.89334e+07,0,2.86577e+07,-702931,702931
0,0,0,8.89334e+07,0,2.86628e+07,-702787,702787
0,0,0,8.89334e+07,0,2.93237e+07,-684201,684201
0,0,0,8.89334e+07,0,2.9329e+07,-684054,684054
0,0,0,8.89334e+07,0,2.93343e+07,-683906,683906
0,0,0,8.89334e+07,0,2.93395e+07,-683758,683758
0,0,0,8.89334e+07,0,3.15211e+07,-621932,621932
0,0,0,8.89334e+07,0,3.15268e+07,-621773,621773
0,0,0,8.89334e+07,0,3.15325e+07,-621614,621614
0,0,0,8.89334e+07,0,3.15382e+07,-621454,621454
0,0,0,8.89334e+07,0,3.15438e+07,-621295,621295
0,0,0,8.89334e+07,0,3.03263e+07,-656067,656067
0,0,0,8.89334e+07,0,3.03318e+07,-655914,655914
0,0,0,8.89334e+07,0,3.03372e+07,-655761,655761
0,0,0,8.89334e+07,0,3.03427e+07,-655608,655608
0,0,0,8.89334e+07,0,2.927e+07,-686349,686349
0,0,0,8.89334e+07,0,2.92753e+07,-686202,686202
0,0,0,8.89334e+07,0,2.92805e+07,-686055,686055
0,0,0,8.89334e+07,0,2.92858e+07,-685907,685907
0,0,0,8.89334e+07,0,2.67927e+07,-756596,756596
0,0,0,8.89334e+07,0,2.67975e+07,-756462,756462
0,0,0,8.89334e+07,0,2.68022e+07,-756328,756328
0,0,0,8.89334e+07,0,2.6807e+07,-756194,756194
0,0,0,8.89334e+07,0,2.68118e+07,-756060,756060
0,0,0,8.89334e+07,9.10056e+06,2.76303e+07,-733098,733098
0,0,0,8.89334e+07,0,2.7635e+07,-732966,732966
0,0,0,8.89334e+07,0,2.76397e+07,-732835,732835
0,0,0,8.89334e+07,0,2.76444e+07,-732703,732703
0,0,0,8.89334e+07,0,3.05091e+07,-651859,651859
0,0,0,8.89334e+07,0,3.05143e+07,-651713,651713
0,0,0,8.89334e+07,0,3.05195e+07,-651567,651567
0,0,0,8.89334e+07,0,3.05247e+07,-651420,651420
0,0,0,8.89334e+07,0,2.65907e+07,-762190,762190
0,0,0,8.89334e+07,0,2.65952e+07,-762063,762063
0,0,0,8.89334e+07,0,2.65997e+07,-761937,761937
0,0,0,8.89334e+07,0,2.66042e+07,-761810,761810
0,0,0,8.89334e+07,0,2.66087e+07,-761684,761684
0,0,0,8.89334e+07,0,2.75896e+07,-734096,734096
0,0,0,8.89334e+07,0,2.75943e+07,-733965,733965
0,0,0,8.89334e+07,0,2.7599e+07,-733833,733833
0,0,0,8.89334e+07,0,2.76037e+07,-733702,733702
0,0,0,8.89334e+07,0,2.72278e+07,-744271,744271
0,0,0,8.89334e+07,0,2.72325e+07,-744141,744141
0,0,0,8.89334e+07,0,2.72371e+07,-744012,744012
0,0,0,8.89334e+07,0,2.72417e+07,-743882,743882
0,0,0,8.89334e+07,0,2.8572e+07,-706415,706415
0,0,0,8.89334e+07,0,2.85768e+07,-706279,706279
0,0,0,8.89334e+07,0,2.85817e+07,-706143,706143
0,0,0,8.89334e+07,0,2.85866e+07,-706006,706006
0,0,0,8.89334e+07,0,2.85914e+07,-705870,705870
0,0,0,8.89334e+07,0,2.89087e+07,-695884,695884
0,0,0,8.89334e+07,0,2.89136e+07,-695746,695746
0,0,0,8.89334e+07,0,2.89186e+07,-695607,695607
0,0,0,8.89334e+07,0,2.89235e+07,-695469,695469
0,0,0,8.89334e+07,0,2.95904e+07,-676714,676714
0,0,0,8.89334e+07,0,2.95955e+07,-676572,676572
0,0,0,8.89334e+07,0,2.96005e+07,-676430,676430
0,0,0,8.89334e+07,0,2.96056e+07,-676289,676289
0,0,0,8.89334e+07,0,3.18076e+07,-613884,613884
0,0,0,8.89334e+07,0,3.18131e+07,-613731,613731
0,0,0,8.89334e+07,0,3.18185e+07,-613578,613578
0,0,0,8.89334e+07,0,3.1824e+07,-613425,613425
0,0,0,8.89334e+07,0,3.18294e+07,-613272,613272
0,0,0,8.89334e+07,0,3.06002e+07,-648380,648380
0,0,0,8.89334e+07,0,3.06054e+07,-648233,648233
0,0,0,8.89334e+07,0,3.06106e+07,-648086,648086
0,0,0,8.89334e+07,0,3.06158e+07,-647940,647940
0,0,0,8.89334e+07,0,2.95328e+07,-678977,678977
0,0,0,8.89334e+07,0,2.95379e+07,-678835,678835
0,0,0,8.89334e+07,0,2.95429e+07,-678694,678694
0,0,0,8.89334e+07,0,2.9548e+07,-678553,678553
0,0,0,8.89334e+07,0,2.70313e+07,-749910,749910
0,0,0,8.89334e+07,0,2.70359e+07,-749781,749781
0,0,0,8.89334e+07,0,2.70404e+07,-749653,749653
0,0,0,8.89334e+07,0,2.7045e+07,-749524,749524
0,0,0,8.89334e+07,0,2.70496e+07,-749395,749395
0,0,0,8.89334e+07,9.10056e+06,2.78755e+07,-726227,726227
0,0,0,8.89334e+07,0,2.788e+07,-726101,726101
0,0,0,8.89334e+07,0,2.78845e+07,-725975,725975
0,0,0,8.89334e+07,0,2.7889e+07,-725849,725849
0,0,0,8.89334e+07,0,3.078e+07,-644263,644263
0,0,0,8.89334e+07,0,3.0785e+07,-644123,644123
0,0,0,8.89334e+07,0,3.079e+07,-643983,643983
0,0,0,8.89334e+07,0,3.0795e+07,-643843,643843
0,0,0,8.89334e+07,0,2.68243e+07,-755643,755643
0,0,0,8.89334e+07,0,2.68286e+07,-755522,755522
0,0,0,8.89334e+07,0,2.6833e+07,-755401,755401
0,0,0,8.89334e+07,0,2.68373e+07,-755280,755280
0,0,0,8.89334e+07,0,2.68416e+07,-755158,755158
0,0,0,8.89334e+07,0,2.78312e+07,-727324,727324
0,0,0,8.89334e+07,0,2.78357e+07,-727198,727198
0,0,0,8.89334e+07,0,2.78402e+07,-727073,727073
0,0,0,8.89334e+07,0,2.78447e+07,-726947,726947
0,0,0,8.89334e+07,0,2.74652e+07,-737620,737620
0,0,0,8.89334e+07,0,2.74696e+07,-737496,737496
0,0,0,8.89334e+07,0,2.7474e+07,-737372,737372
0,0,0,8.89334e+07,0,2.74784e+07,-737248,737248
0,0,0,8.89334e+07,0,2.88206e+07,-699447,699447
0,0,0,8.89334e+07,0,2.88252e+07,-699316,699316
0,0,0,8.89334e+07,0,2.88299e+07,-699185,699185
0,0,0,8.89334e+07,0,2.88345e+07,-699055,699055
0,0,0,8.89334e+07,0,2.88392e+07,-698924,698924
0,0,0,8.89334e+07,0,2.91591e+07,-688855,688855
0,0,0,8.89334e+07,0,2.91638e+07,-688723,688723
0,0,0,8.89334e+07,0,2.91685e+07,-688591,688591
0,0,0,8.89334e+07,0,2.91732e+07,-688458,688458
0,0,0,8.89334e+07,0,2.98459e+07,-669541,669541
0,0,0,8.89334e+07,0,2.98508e+07,-669406,669406
0,0,0,8.89334e+07,0,2.98556e+07,-669270,669270
0,0,0,8.89334e+07,0,2.98604e+07,-669135,669135
