0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.5479,85.139,1.40685,0.28,0.16,3.09393,3.39633,0,0.579727,6.048,94.7255,98.274,2.28524,0,0,2.36834,2.06594,0,1.82959,3.38688
63.0507,85.139,3.60762,0.26,0.16,3.09434,3.39674,0,0.579803,6.048,95.4645,98.274,5.18919,0,0,2.36859,2.06619,0,1.82978,3.38688
62.593,85.139,2.763,0.24,0.16,3.09474,3.39714,0,0.579879,6.048,95.8027,98.274,3.20014,0,0,2.36883,2.06643,0,1.82997,3.38688
62.5541,85.139,3.00901,0.24,0.16,3.00738,3.30978,0,0.579954,6.048,95.8899,98.274,2.99122,0,0,2.27399,1.97159,0,1.83016,3.38688
60.7574,85.139,1.21949,0.24,0.16,3.00777,3.31017,0,0.563583,6.048,95.7912,98.274,2.27751,0,0,2.27423,1.97183,0,1.75689,3.38688
59.6132,85.139,1.88279,0.27,0.16,3.00817,3.31057,0,0.563657,6.048,95.8367,98.274,2.79354,0,0,2.27446,1.97206,0,1.75707,3.38688
60.9862,85.139,4.54832,0.28,0.16,3.00856,3.31096,0,0.563731,6.048,97.2562,98.274,6.78237,0,0,2.2747,1.9723,0,1.75725,3.38688
61.0298,85.139,2.96797,0.28,0.16,2.75958,3.06198,0,0.563805,6.048,97.9088,98.274,4.55441,0,0,2.0768,1.7744,0,1.75743,3.38688
61.8288,85.139,3.80011,0.3,0.16,2.75994,3.06234,0,0.517145,6.048,98.6255,98.274,4.58589,0,0,2.07701,1.77461,0,1.60453,3.38688
62.3457,85.139,3.46964,0.33,0.16,2.76031,3.06271,0,0.517213,6.048,99.2595,98.274,4.33416,0,0,2.07722,1.77482,0,1.6047,3.38688
63.7441,85.139,4.38025,0.38,0.16,2.76067,3.06307,0,0.517282,6.048,99.3022,98.274,4.32915,0,0,2.07743,1.77503,0,1.60486,3.38688
65.5623,85.139,4.81932,0.36,0.16,2.76104,3.06344,0,0.51735,6.048,99.3022,98.274,4.69103,0,0,2.07765,1.77525,0,1.60503,3.38688
67.9999,85.139,5.65737,0.4,0.16,2.85737,3.15977,0,0.517419,6.048,99.3022,98.274,6.41995,0,0,2.13526,1.83286,0,1.60519,3.38688
70.4258,85.139,5.49453,0.43,0.02,2.85772,3.16012,0,0.535471,6.048,99.3022,98.274,5.07058,0,0,2.13546,1.83306,0,1.6497,3.38688
74.8363,85.139,7.87204,0.39,0.02,2.85807,3.16047,0,0.535537,6.048,99.3022,98.274,5.38691,0,0,2.13567,1.83327,0,1.64986,3.38688
82.4469,85.139,11.3765,0.35,0.02,2.85843,3.16083,0,0.535603,6.048,99.3022,98.274,10.1984,0,0,2.13587,1.83347,0,1.65002,3.38688
85.139,85.139,11.1389,0.3,0.02,3.16711,3.46951,0,0.535669,6.048,99.3022,98.274,13.7601,0,0,2.35167,2.04927,0,1.65017,3.38688
85.139,85.139,10.0516,0.23,0.02,3.1675,3.4699,0,0.593517,6.048,99.3022,98.274,8.73224,0,0,2.3519,2.0495,0,1.8169,3.38688
85.139,85.139,8.61353,0.26,0.02,3.16788,3.47028,0,0.593589,6.048,99.3022,98.274,7.63894,0,0,2.35213,2.04973,0,1.81708,3.38688
85.139,85.139,6.26852,0.28,0.02,3.16827,3.47067,0,0.593661,6.048,99.3022,98.274,5.55275,0,0,2.35236,2.04996,0,1.81726,3.38688
85.139,85.139,5.32718,0.3,0.02,2.72868,3.03108,0,0.593734,6.048,99.3022,98.274,4.5663,0,0,2.06312,1.76072,0,1.81743,3.38688
85.139,85.139,5.86123,0.32,0.02,2.72901,3.03141,0,0.511354,6.048,99.3022,98.274,7.51149,0,0,2.06331,1.76091,0,1.59397,3.38688
85.139,85.139,4.10208,0.32,0.02,2.72935,3.03175,0,0.511417,6.048,99.3022,98.274,4.85784,0,0,2.06351,1.76111,0,1.59412,3.38688
85.139,85.139,4.95795,0.32,0.02,2.72969,3.03209,0,0.51148,6.048,99.3022,98.274,9.0003,0,0,2.06371,1.76131,0,1.59427,3.38688
85.139,85.139,4.29026,0.33,0.02,2.73003,3.03243,0,0.511544,6.048,99.3022,98.274,6.93237,0,0,2.0639,1.7615,0,1.59442,3.38688
85.139,85.139,4.72424,0.35,0.02,2.84117,3.14357,0,0.511607,6.048,99.3022,98.274,4.46579,0,0,2.13495,1.83255,0,1.59457,3.38688
85.139,85.139,4.17803,0.35,0.02,2.84152,3.14392,0,0.532436,6.048,99.3022,98.274,5.18082,0,0,2.13516,1.83276,0,1.64946,3.38688
85.139,85.139,3.8713,0.33,0.02,2.84187,3.14427,0,0.532501,6.048,99.3022,98.274,5.4658,0,0,2.13536,1.83296,0,1.64962,3.38688
85.139,85.139,3.36491,0.33,0.02,2.84222,3.14462,0,0.532567,6.048,99.3022,98.274,4.99596,0,0,2.13556,1.83316,0,1.64978,3.38688
85.139,85.139,3.96954,0.31,0.02,2.79923,3.10163,0,0.532632,6.048,99.3022,98.274,5.42778,0,0,2.10824,1.80584,0,1.64994,3.38688
85.139,85.139,3.57457,0.28,0.02,2.79957,3.10197,0,0.524575,6.048,99.3022,98.274,5.2977,0,0,2.10844,1.80604,0,1.62882,3.38688
85.0354,85.139,3.11661,0.26,0.02,2.79992,3.10232,0,0.52464,6.048,99.3022,98.274,4.83449,0,0,2.10864,1.80624,0,1.62898,3.38688
84.6321,85.139,2.7839,0.37,0.02,2.80026,3.10266,0,0.524704,6.048,99.3022,98.274,4.24693,0,0,2.10884,1.80644,0,1.62913,3.38688
83.9671,85.139,2.61188,0.33,0.02,2.9478,3.2502,0,0.524769,6.048,99.3022,98.274,3.85006,0,0,2.20671,1.90431,0,1.62929,3.38688
83.3217,85.139,2.59646,0.29,0.02,2.94816,3.25056,0,0.552418,6.048,99.3022,98.274,4.01015,0,0,2.20693,1.90453,0,1.70491,3.38688
82.6727,85.139,2.49581,0.29,0.02,2.94853,3.25093,0,0.552486,6.048,99.3022,98.274,3.85018,0,0,2.20714,1.90474,0,1.70507,3.38688
81.7931,85.139,2.24544,0.26,0.02,2.94889,3.25129,0,0.552554,6.048,99.3022,98.274,3.21677,0,0,2.20735,1.90495,0,1.70524,3.38688
80.8534,85.139,2.16787,0.25,0.02,2.94925,3.25165,0,0.552621,6.048,99.1783,98.274,2.91338,0,0,2.20756,1.90516,0,1.7054,3.38688
79.8615,85.139,2.0313,0.25,0.02,2.92048,3.22288,0,0.552689,6.048,98.9716,98.274,3.01582,0,0,2.26149,1.95909,0,1.70556,3.38688
78.6742,85.139,1.8642,0.23,0.02,2.92084,3.22324,0,0.547299,6.048,98.6793,98.274,2.8876,0,0,2.26171,1.95931,0,1.74723,3.38688
77.3013,85.139,1.66605,0.27,0.02,2.9212,3.2236,0,0.547366,6.048,98.3247,98.274,2.69533,0,0,2.26192,1.95952,0,1.74739,3.38688
75.8451,85.139,1.56585,0.25,0.02,2.92156,3.22396,0,0.547433,6.048,97.9467,98.274,2.61502,0,0,2.26214,1.95974,0,1.74756,3.38688
74.3621,85.139,1.55251,0.25,0.02,2.99717,3.29957,0,0.5475,6.048,97.515,98.274,2.27352,0,0,2.31025,2.00785,0,1.74773,3.38688
72.9665,85.139,1.64552,0.24,0.02,2.99753,3.29993,0,0.561669,6.048,97.0692,98.274,2.30605,0,0,2.31048,2.00808,0,1.7849,3.38688
71.4789,85.139,1.51736,0.28,0.02,2.9979,3.3003,0,0.561738,6.048,96.5611,98.274,2.20768,0,0,2.3107,2.0083,0,1.78507,3.38688
69.8747,85.139,1.38116,0.26,0.02,2.99827,3.30067,0,0.561806,6.048,96.0244,98.274,1.92021,0,0,2.31092,2.00852,0,1.78525,3.38688
68.2564,85.139,1.5292,0.25,0.02,3.2191,3.5215,0,0.561875,6.048,95.5878,98.274,2.56178,0,0,2.48409,2.18169,0,1.78542,3.38688
66.5313,85.139,1.40174,0.25,0.02,3.21949,3.52189,0,0.603259,6.048,95.1082,98.274,2.52444,0,0,2.48433,2.18193,0,1.91921,3.38688
64.6757,85.139,1.24321,0.29,0.02,3.21988,3.52228,0,0.603332,6.048,94.5771,98.274,2.35661,0,0,2.48457,2.18217,0,1.91939,3.38688
62.9765,85.139,1.38078,0.29,0.02,3.22027,3.52267,0,0.603405,6.048,94.0594,98.274,2.43021,0,0,2.48482,2.18242,0,1.91958,3.38688
62.0515,85.139,2.21549,0.27,0.02,3.22066,3.52306,0,0.603479,6.048,93.6584,98.274,2.93218,0,0,2.48506,2.18266,0,1.91977,3.38688
61.2906,85.139,2.20381,0.32,0.02,3.11355,3.41595,0,0.603552,6.048,93.6416,98.274,5.19982,0,0,2.38027,2.07787,0,1.91996,3.38688
60.08,85.139,1.73491,0.32,0.02,3.11393,3.41633,0,0.583479,6.048,93.2398,98.274,3.72518,0,0,2.3805,2.0781,0,1.839,3.38688
58.5719,85.139,1.41833,0.31,0.02,3.11431,3.41671,0,0.58355,6.048,92.7382,98.274,2.96001,0,0,2.38073,2.07833,0,1.83918,3.38688
57.905,85.139,2.32928,0.29,0.02,3.11469,3.41709,0,0.583621,6.048,92.5366,98.274,3.88713,0,0,2.38097,2.07857,0,1.83936,3.38688
59.0651,85.139,4.21549,0.29,0.02,3.02679,3.32919,0,0.583692,6.048,92.5865,98.274,4.21344,0,0,2.28555,1.98315,0,1.83953,3.38688
58.036,85.139,1.96007,0.3,0.02,3.02716,3.32956,0,0.56722,6.048,92.3643,98.274,2.9928,0,0,2.28577,1.98337,0,1.76582,3.38688
60.921,85.139,6.06975,0.3,0.02,3.02753,3.32993,0,0.567289,6.048,93.59,98.274,9.24426,0,0,2.28599,1.98359,0,1.76599,3.38688
62.7075,85.139,4.98074,0.29,0.02,3.0279,3.3303,0,0.567358,6.048,94.5268,98.274,5.2165,0,0,2.28621,1.98381,0,1.76616,3.38688
64.0105,85.139,4.26511,0.27,0.02,2.77743,3.07983,0,0.567428,6.048,95.1017,98.274,4.93485,0,0,2.08714,1.78474,0,1.76633,3.38688
64.9312,85.139,3.87364,0.28,0.02,2.77777,3.08017,0,0.52049,6.048,95.2785,98.274,3.61591,0,0,2.08734,1.78494,0,1.61253,3.38688
65.233,85.139,3.23717,0.3,0.02,2.77811,3.08051,0,0.520554,6.048,95.3984,98.274,3.8845,0,0,2.08754,1.78514,0,1.61268,3.38688
65.2974,85.139,3.04959,0.34,0.02,2.77846,3.08086,0,0.520618,6.048,95.5102,98.274,3.9534,0,0,2.08774,1.78534,0,1.61283,3.38688
66.3034,85.139,4.04205,0.37,0.02,2.7788,3.0812,0,0.520683,6.048,96.0547,98.274,4.19734,0,0,2.08794,1.78554,0,1.61299,3.38688
68.6961,85.139,5.60124,0.4,0.02,2.87566,3.17806,0,0.520747,6.048,97.1787,98.274,6.75197,0,0,2.14587,1.84347,0,1.61314,3.38688
70.3035,85.139,4.84316,0.39,0.02,2.87599,3.17839,0,0.538899,6.048,98.1253,98.274,6.78132,0,0,2.14606,1.84366,0,1.6579,3.38688
72.2814,85.139,5.24937,0.4,0.02,2.87632,3.17872,0,0.538961,6.048,99.0692,98.274,6.84493,0,0,2.14625,1.84385,0,1.65805,3.38688
74.2483,85.139,5.25864,0.41,0.02,2.87665,3.17905,0,0.539022,6.048,99.3022,98.274,7.1503,0,0,2.14644,1.84404,0,1.65819,3.38688
75.1297,85.139,4.39427,0.37,0.02,3.18709,3.48949,0,0.539084,6.048,99.3022,98.274,7.20521,0,0,2.36347,2.06107,0,1.65834,3.38688
75.5645,85.139,4.01311,0.39,0.02,3.18745,3.48985,0,0.59726,6.048,99.3022,98.274,7.33908,0,0,2.36368,2.06128,0,1.82602,3.38688
76.4113,85.139,4.38392,0.39,0.02,3.18781,3.49021,0,0.597327,6.048,99.3022,98.274,7.22531,0,0,2.3639,2.0615,0,1.82618,3.38688
76.483,85.139,3.62526,0.4,0.02,3.18817,3.49057,0,0.597395,6.048,99.3022,98.274,6.93171,0,0,2.36411,2.06171,0,1.82635,3.38688
77.2998,85.139,3.97598,0.41,0.02,2.74603,3.04843,0,0.597462,6.048,99.3022,98.274,6.94269,0,0,2.0732,1.7708,0,1.82651,3.38688
78.0862,85.139,3.97139,0.44,0.02,2.74634,3.04874,0,0.514606,6.048,99.3022,98.274,4.94243,0,0,2.07338,1.77098,0,1.60175,3.38688
79.1979,85.139,4.44726,0.47,0.02,2.74666,3.04906,0,0.514665,6.048,99.3022,98.274,7.24553,0,0,2.07356,1.77116,0,1.60189,3.38688
79.9881,85.139,4.02392,0.5,0.02,2.74697,3.04937,0,0.514724,6.048,99.3022,98.274,4.67989,0,0,2.07375,1.77135,0,1.60204,3.38688
80.8345,85.139,4.09932,0.42,0.02,2.74729,3.04969,0,0.514783,6.048,99.3022,98.274,4.65234,0,0,2.07393,1.77153,0,1.60218,3.38688
82.5355,85.139,5.17404,0.46,0.02,2.85904,3.16144,0,0.514842,6.048,99.3022,98.274,6.68273,0,0,2.14537,1.84297,0,1.60232,3.38688
84.2354,85.139,5.25141,0.46,0.02,2.85937,3.16177,0,0.535785,6.048,99.3022,98.274,8.40295,0,0,2.14556,1.84316,0,1.65751,3.38688
85.139,85.139,4.87605,0.45,0.02,2.8597,3.1621,0,0.535846,6.048,99.3022,98.274,8.07105,0,0,2.14575,1.84335,0,1.65766,3.38688
85.139,85.139,4.23008,0.33,0.02,2.86002,3.16242,0,0.535907,6.048,99.3022,98.274,6.27515,0,0,2.14594,1.84354,0,1.65781,3.38688
85.139,85.139,3.83549,0.31,0.02,2.81676,3.11916,0,0.535968,6.048,99.3022,98.274,5.20158,0,0,2.11844,1.81604,0,1.65795,3.38688
85.139,85.139,3.53372,0.28,0.02,2.81708,3.11948,0,0.527861,6.048,99.3022,98.274,4.35514,0,0,2.11863,1.81623,0,1.63671,3.38688
85.139,85.139,3.562,0.27,0.02,2.8174,3.1198,0,0.527921,6.048,99.3022,98.274,4.24987,0,0,2.11882,1.81642,0,1.63685,3.38688
84.9958,85.139,3.0281,0.26,0.02,2.81772,3.12012,0,0.527981,6.048,99.3022,98.274,4.44377,0,0,2.11901,1.81661,0,1.637,3.38688
84.4104,85.139,2.63513,0.33,0.02,2.96607,3.26847,0,0.528042,6.048,99.3022,98.274,4.04676,0,0,2.21742,1.91502,0,1.63714,3.38688
83.7818,85.139,2.66499,0.29,0.02,2.96641,3.26881,0,0.555842,6.048,99.2721,98.274,3.59135,0,0,2.21762,1.91522,0,1.71318,3.38688
82.9546,85.139,2.31156,0.29,0.02,2.96675,3.26915,0,0.555905,6.048,99.1577,98.274,3.17337,0,0,2.21781,1.91541,0,1.71333,3.38688
82.0388,85.139,2.20604,0.26,0.02,2.96708,3.26948,0,0.555968,6.048,99.0072,98.274,3.05157,0,0,2.21801,1.91561,0,1.71348,3.38688
81.0409,85.139,2.11187,0.25,0.02,2.96742,3.26982,0,0.556031,6.048,98.8699,98.274,3.27829,0,0,2.21821,1.91581,0,1.71364,3.38688
79.9628,85.139,2.01832,0.25,0.02,2.93847,3.24087,0,0.556095,6.048,98.8591,98.274,3.63321,0,0,2.27242,1.97002,0,1.71379,3.38688
78.824,85.139,1.91878,0.23,0.02,2.9388,3.2412,0,0.550669,6.048,98.7708,98.274,3.57861,0,0,2.27262,1.97022,0,1.75567,3.38688
77.6053,85.139,1.81848,0.27,0.02,2.93914,3.24154,0,0.550732,6.048,98.6398,98.274,3.43917,0,0,2.27283,1.97043,0,1.75583,3.38688
76.2705,85.139,1.68627,0.25,0.02,2.93947,3.24187,0,0.550794,6.048,98.4112,98.274,3.2148,0,0,2.27303,1.97063,0,1.75599,3.38688
74.7017,85.139,1.49056,0.26,0.02,3.01547,3.31787,0,0.550857,6.048,98.0795,98.274,2.68782,0,0,2.32139,2.01899,0,1.75614,3.38688
73.1575,85.139,1.50368,0.24,0.02,3.01582,3.31822,0,0.5651,6.048,97.8364,98.274,2.6557,0,0,2.3216,2.0192,0,1.79351,3.38688
71.5295,85.139,1.39007,0.28,0.02,3.01616,3.31856,0,0.565164,6.048,97.4976,98.274,2.69926,0,0,2.32181,2.01941,0,1.79367,3.38688
69.8171,85.139,1.28866,0.26,0.02,3.0165,3.3189,0,0.565228,6.048,97.1137,98.274,2.39963,0,0,2.32202,2.01962,0,1.79383,3.38688
67.9687,85.139,1.31043,0.25,0.02,3.23852,3.54092,0,0.565292,6.048,96.7926,98.274,2.72974,0,0,2.49612,2.19372,0,1.79399,3.38688
65.7641,85.139,0.924613,0.3,0.02,3.23889,3.54129,0,0.606899,6.048,96.3867,98.274,2.48366,0,0,2.49635,2.19395,0,1.92851,3.38688
63.4937,85.139,0.828669,0.3,0.02,3.23925,3.54165,0,0.606967,6.048,95.9286,98.274,2.31351,0,0,2.49658,2.19418,0,1.92868,3.38688
61.396,85.139,0.980177,0.3,0.02,3.23962,3.54202,0,0.607036,6.048,95.5096,98.274,2.50847,0,0,2.4968,2.1944,0,1.92886,3.38688
59.9441,85.139,1.67245,0.33,0.02,3.23998,3.54238,0,0.607104,6.048,95.2532,98.274,2.97646,0,0,2.49703,2.19463,0,1.92903,3.38688
58.6312,85.139,1.7132,0.34,0.02,3.13225,3.43465,0,0.607173,6.048,94.9772,98.274,3.04421,0,0,2.39165,2.08925,0,1.92921,3.38688
57.651,85.139,1.9988,0.34,0.02,3.13261,3.43501,0,0.586985,6.048,94.8348,98.274,4.51994,0,0,2.39187,2.08947,0,1.84779,3.38688
55.9898,85.139,1.35446,0.33,0.02,3.13296,3.43536,0,0.587051,6.048,94.4537,98.274,3.51574,0,0,2.39208,2.08968,0,1.84796,3.38688
54.1321,85.139,1.07658,0.36,0.02,3.13332,3.43572,0,0.587117,6.048,94.0241,98.274,2.55645,0,0,2.3923,2.0899,0,1.84812,3.38688
52.6891,85.139,1.52817,0.37,0.02,3.04491,3.34731,0,0.587184,6.048,93.7847,98.274,3.3231,0,0,2.29635,1.99395,0,1.84829,3.38688
52.6002,85.139,2.99496,0.38,0.02,3.04526,3.34766,0,0.570616,6.048,93.8,98.274,3.77368,0,0,2.29655,1.99415,0,1.77416,3.38688
52.4102,85.139,2.88241,0.39,0.02,3.0456,3.348,0,0.570681,6.048,93.6254,98.274,3.54741,0,0,2.29676,1.99436,0,1.77432,3.38688
52.0482,85.139,2.75543,0.38,0.02,3.04595,3.34835,0,0.570746,6.048,94.0967,98.274,5.06183,0,0,2.29697,1.99457,0,1.77448,3.38688
51.9912,85.139,2.81241,0.37,0.02,2.7941,3.0965,0,0.57081,6.048,94.2676,98.274,4.61071,0,0,2.0968,1.7944,0,1.77464,3.38688
50.9864,85.139,1.76012,0.38,0.02,2.79442,3.09682,0,0.523614,6.048,94.005,98.274,3.04534,0,0,2.09699,1.79459,0,1.61999,3.38688
51.8569,85.139,3.75281,0.52,0.02,2.79474,3.09714,0,0.523674,6.048,94.0957,98.274,5.05723,0,0,2.09717,1.79477,0,1.62013,3.38688
52.2062,85.139,3.2219,0.48,0.02,2.79506,3.09746,0,0.523733,6.048,94.0479,98.274,3.85949,0,0,2.09736,1.79496,0,1.62028,3.38688
54.1406,85.139,4.86157,0.5,0.02,2.79537,3.09777,0,0.523793,6.048,94.5894,98.274,6.67022,0,0,2.09754,1.79514,0,1.62042,3.38688
56.4896,85.139,5.37077,0.53,0.02,2.79537,3.09777,0,0.523853,6.048,95.1756,98.274,6.03608,0,0,2.09754,1.79514,0,1.62056,3.38688
60.0708,85.139,6.76499,0.6,0.02,2.89274,3.19514,0,0.523853,6.048,95.9534,98.274,5.71874,0,0,2.15577,1.85337,0,1.62056,3.38688
63.542,85.139,6.7001,0.54,0.02,2.89304,3.19544,0,0.542099,6.048,96.798,98.274,5.88742,0,0,2.15595,1.85355,0,1.66555,3.38688
66.6282,85.139,6.28658,0.51,0.02,2.89335,3.19575,0,0.542156,6.048,97.7203,98.274,6.26703,0,0,2.15613,1.85373,0,1.66569,3.38688
72.2733,85.139,9.04482,0.53,0.02,2.89365,3.19605,0,0.542213,6.048,98.2275,98.274,5.77181,0,0,2.1563,1.8539,0,1.66582,3.38688
76.0368,85.139,7.37307,0.46,0.02,3.20572,3.50812,0,0.54227,6.048,99.0921,98.274,6.0139,0,0,2.37448,2.07208,0,1.66596,3.38688
80.8271,85.139,8.44982,0.41,0.02,3.20606,3.50846,0,0.600752,6.048,99.3022,98.274,7.02381,0,0,2.37468,2.07228,0,1.83452,3.38688
85.139,85.139,9.85772,0.35,0.02,3.20639,3.50879,0,0.600815,6.048,99.3022,98.274,7.53149,0,0,2.37487,2.07247,0,1.83468,3.38688
85.139,85.139,9.15274,0.31,0.02,3.20673,3.50913,0,0.600878,6.048,99.3022,98.274,9.19848,0,0,2.37507,2.07267,0,1.83483,3.38688
85.139,85.139,6.92922,0.33,0.02,2.76221,3.06461,0,0.60094,6.048,99.3022,98.274,7.41508,0,0,2.0826,1.7802,0,1.83498,3.38688
85.139,85.139,8.04778,0.34,0.02,2.76251,3.06491,0,0.517639,6.048,99.3022,98.274,8.27615,0,0,2.08277,1.78037,0,1.60902,3.38688
85.139,85.139,9.1694,0.33,0.02,2.7628,3.0652,0,0.517694,6.048,99.3022,98.274,8.52126,0,0,2.08294,1.78054,0,1.60915,3.38688
85.139,85.139,13.204,0.33,0.02,2.76309,3.06549,0,0.517749,6.048,99.3022,98.274,10.6139,0,0,2.08311,1.78071,0,1.60928,3.38688
85.139,85.139,10.6733,0.38,0.02,2.76338,3.06578,0,0.517803,6.048,99.3022,98.274,7.98098,0,0,2.08328,1.78088,0,1.60941,3.38688
85.139,85.139,12.9251,0.36,0.02,2.8757,3.1781,0,0.517858,6.048,99.3022,98.274,11.274,0,0,2.15508,1.85268,0,1.60954,3.38688
85.139,85.139,9.24607,0.35,0.02,2.87601,3.17841,0,0.538907,6.048,99.3022,98.274,7.16544,0,0,2.15526,1.85286,0,1.66502,3.38688
85.139,85.139,8.1113,0.35,0.02,2.87631,3.17871,0,0.538964,6.048,99.3022,98.274,5.8991,0,0,2.15543,1.85303,0,1.66515,3.38688
85.139,85.139,7.389,0.35,0.02,2.87661,3.17901,0,0.53902,6.048,99.3022,98.274,5.27121,0,0,2.15561,1.85321,0,1.66529,3.38688
85.139,85.139,5.77669,0.33,0.02,2.8331,3.1355,0,0.539077,6.048,99.3022,98.274,4.24075,0,0,2.12796,1.82556,0,1.66543,3.38688
85.139,85.139,5.40789,0.29,0.02,2.8334,3.1358,0,0.530922,6.048,99.3022,98.274,3.69159,0,0,2.12813,1.82573,0,1.64406,3.38688
85.139,85.139,4.94272,0.28,0.02,2.8337,3.1361,0,0.530978,6.048,99.3022,98.274,3.47209,0,0,2.1283,1.8259,0,1.64419,3.38688
85.139,85.139,4.63811,0.28,0.02,2.83399,3.13639,0,0.531034,6.048,99.3022,98.274,3.53398,0,0,2.12848,1.82608,0,1.64433,3.38688
85.139,85.139,4.67097,0.24,0.02,2.98309,3.28549,0,0.531091,6.048,99.3022,98.274,3.95576,0,0,2.22739,1.92499,0,1.64446,3.38688
85.139,85.139,4.4207,0.22,0.02,2.9834,3.2858,0,0.559031,6.048,99.3022,98.274,3.37668,0,0,2.22757,1.92517,0,1.72088,3.38688
85.139,85.139,4.14465,0.21,0.02,2.98372,3.28612,0,0.55909,6.048,99.3022,98.274,2.99433,0,0,2.22776,1.92536,0,1.72102,3.38688
85.139,85.139,3.87402,0.22,0.02,2.98403,3.28643,0,0.559148,6.048,99.2014,98.274,2.78704,0,0,2.22794,1.92554,0,1.72116,3.38688
85.139,85.139,3.8305,0.21,0.02,2.98434,3.28674,0,0.559207,6.048,99.0618,98.274,2.76269,0,0,2.22812,1.92572,0,1.72131,3.38688
85.139,85.139,3.76194,0.18,0.02,2.95522,3.25762,0,0.559266,6.048,98.8883,98.274,2.67454,0,0,2.2826,1.9802,0,1.72145,3.38688
85.139,85.139,3.46936,0.19,0.02,2.95553,3.25793,0,0.553807,6.048,98.6936,98.274,2.65681,0,0,2.28279,1.98039,0,1.76354,3.38688
85.139,85.139,3.16715,0.18,0.02,2.95584,3.25824,0,0.553866,6.048,98.3759,98.274,2.3799,0,0,2.28298,1.98058,0,1.76368,3.38688
84.829,85.139,2.77241,0.19,0.02,2.95615,3.25855,0,0.553924,6.048,97.941,98.274,2.12251,0,0,2.28317,1.98077,0,1.76383,3.38688
84.4175,85.139,2.7316,0.21,0.02,3.03251,3.33491,0,0.553982,6.048,97.5803,98.274,2.11544,0,0,2.33176,2.02936,0,1.76397,3.38688
83.8031,85.139,2.49958,0.21,0.02,3.03283,3.33523,0,0.568293,6.048,96.9758,98.274,2.08592,0,0,2.33195,2.02955,0,1.80152,3.38688
82.9918,85.139,2.29307,0.21,0.02,3.03315,3.33555,0,0.568353,6.048,96.4965,98.274,1.82696,0,0,2.33215,2.02975,0,1.80167,3.38688
82.3177,85.139,2.41384,0.21,0.02,3.03347,3.33587,0,0.568412,6.048,95.9595,98.274,2.19889,0,0,2.33234,2.02994,0,1.80182,3.38688
80.8909,85.139,1.81139,0.21,0.02,3.25659,3.55899,0,0.568472,6.048,95.2724,98.274,1.85011,0,0,2.50732,2.20492,0,1.80197,3.38688
79.2142,85.139,1.53356,0.22,0.02,3.25693,3.55933,0,0.610286,6.048,94.6377,98.274,1.67341,0,0,2.50753,2.20513,0,1.93716,3.38688
77.8344,85.139,1.8222,0.23,0.02,3.25727,3.55967,0,0.610349,6.048,94.1394,98.274,1.81461,0,0,2.50774,2.20534,0,1.93732,3.38688
77.673,85.139,3.11169,0.23,0.02,3.25761,3.56001,0,0.610413,6.048,93.7777,98.274,2.15528,0,0,2.50795,2.20555,0,1.93748,3.38688
77.4649,85.139,3.02675,0.23,0.02,3.25795,3.56035,0,0.610477,6.048,93.4171,98.274,2.06479,0,0,2.50816,2.20576,0,1.93764,3.38688
76.3588,85.139,2.00113,0.23,0.02,3.14965,3.45205,0,0.61054,6.048,93.0461,98.274,2.92623,0,0,2.40223,2.09983,0,1.93781,3.38688
74.9833,85.139,1.72414,0.23,0.02,3.14998,3.45238,0,0.590245,6.048,92.3264,98.274,1.6651,0,0,2.40243,2.10003,0,1.85597,3.38688
73.6706,85.139,1.79206,0.23,0.02,3.15031,3.45271,0,0.590306,6.048,91.7605,98.274,1.61707,0,0,2.40263,2.10023,0,1.85612,3.38688
73.8387,85.139,3.51532,0.24,0.02,3.15064,3.45304,0,0.590368,6.048,91.7406,98.274,2.86098,0,0,2.40283,2.10043,0,1.85627,3.38688
72.3513,85.139,1.75744,0.22,0.02,3.06176,3.36416,0,0.59043,6.048,91.3951,98.274,2.96907,0,0,2.30638,2.00398,0,1.85643,3.38688
70.7957,85.139,1.66316,0.25,0.02,3.06208,3.36448,0,0.573773,6.048,91.1387,98.274,1.88193,0,0,2.30658,2.00418,0,1.78191,3.38688
70.8617,85.139,3.3426,0.27,0.02,3.0624,3.3648,0,0.573834,6.048,91.5542,98.274,4.11451,0,0,2.30677,2.00437,0,1.78206,3.38688
74.0537,85.139,6.64344,0.27,0.02,3.06272,3.36512,0,0.573894,6.048,93.1654,98.274,8.31164,0,0,2.30696,2.00456,0,1.78221,3.38688
75.893,85.139,5.01917,0.24,0.02,2.80958,3.11198,0,0.573954,6.048,93.6698,98.274,4.51606,0,0,2.10578,1.80338,0,1.78236,3.38688
76.2093,85.139,3.51345,0.26,0.02,2.80988,3.11228,0,0.526516,6.048,94.0907,98.274,4.80099,0,0,2.10595,1.80355,0,1.62692,3.38688
77.2974,85.139,4.25601,0.28,0.02,2.81018,3.11258,0,0.526572,6.048,94.4634,98.274,4.68191,0,0,2.10612,1.80372,0,1.62706,3.38688
