0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.117,85.139,3.10706,0.76,0.08,2.55009,2.85249,0,0.477833,4.47552,98.924,98.274,4.09523,0,0,1.96527,1.66287,0,1.51823,3.38688
56.445,85.139,2.97897,0.76,0.08,2.51107,2.81347,0,0.477887,4.47552,99.2491,98.274,3.45214,0,0,1.94046,1.63806,0,1.51836,3.38688
56.6992,85.139,2.90421,0.75,0.08,2.51135,2.81375,0,0.470574,4.47552,99.3022,98.274,3.90426,0,0,1.94063,1.63823,0,1.4992,3.38688
56.9037,85.139,2.85271,0.75,0.08,2.51164,2.81404,0,0.470627,4.47552,99.3022,98.274,3.54059,0,0,1.9408,1.6384,0,1.49933,3.38688
56.9265,85.139,2.6434,0.71,0.08,2.51193,2.81433,0,0.470681,4.47552,99.3022,98.274,3.23135,0,0,1.94096,1.63856,0,1.49946,3.38688
56.9566,85.139,2.72098,0.68,0.08,2.64573,2.94813,0,0.470735,4.47552,99.3022,98.274,3.89235,0,0,2.02973,1.72733,0,1.49959,3.38688
56.7307,85.139,2.44546,0.66,0.08,2.64603,2.94843,0,0.49581,4.47552,99.3022,98.274,3.43851,0,0,2.02991,1.72751,0,1.56817,3.38688
56.2008,85.139,2.1295,0.77,0.08,2.64633,2.94873,0,0.495867,4.47552,99.3022,98.274,3.35644,0,0,2.03008,1.72768,0,1.56831,3.38688
55.4748,85.139,1.91857,0.72,0.08,2.64664,2.94904,0,0.495923,4.47552,99.2853,98.274,2.89289,0,0,2.03026,1.72786,0,1.56844,3.38688
54.8873,85.139,2.02074,0.7,0.08,2.64694,2.94934,0,0.49598,4.47552,99.2887,98.274,3.10443,0,0,2.03044,1.72804,0,1.56858,3.38688
54.3851,85.139,2.06703,0.67,0.08,2.62082,2.92322,0,0.496036,4.47552,99.2216,98.274,2.86003,0,0,2.07933,1.77693,0,1.56871,3.38688
53.7303,85.139,1.88919,0.63,0.08,2.62112,2.92352,0,0.491142,4.47552,99.0943,98.274,2.74084,0,0,2.07951,1.77711,0,1.60649,3.38688
53.0006,85.139,1.77856,0.59,0.08,2.62142,2.92382,0,0.491198,4.47552,98.8622,98.274,2.64655,0,0,2.0797,1.7773,0,1.60663,3.38688
52.1199,85.139,1.61771,0.5,0.08,2.62172,2.92412,0,0.491254,4.47552,98.5912,98.274,2.57518,0,0,2.07988,1.77748,0,1.60677,3.38688
51.3032,85.139,1.72901,0.43,0.08,2.69027,2.99267,0,0.49131,4.47552,98.3049,98.274,2.62912,0,0,2.1235,1.8211,0,1.60691,3.38688
50.3079,85.139,1.535,0.39,0.08,2.69057,2.99297,0,0.504156,4.47552,97.9781,98.274,2.50339,0,0,2.12368,1.82128,0,1.64061,3.38688
49.2014,85.139,1.40525,0.45,0.08,2.69088,2.99328,0,0.504213,4.47552,97.6304,98.274,2.34403,0,0,2.12387,1.82147,0,1.64076,3.38688
47.933,85.139,1.21254,0.41,0.08,2.69118,2.99358,0,0.50427,4.47552,97.2746,98.274,2.32553,0,0,2.12406,1.82166,0,1.6409,3.38688
46.503,85.139,1.19951,0.35,0.08,2.89144,3.19384,0,0.504328,4.47552,96.975,98.274,2.6,0,0,2.28109,1.97869,0,1.64105,3.38688
45.0001,85.139,1.10435,0.33,0.08,2.89176,3.19416,0,0.541855,4.47552,96.6324,98.274,2.5678,0,0,2.2813,1.9789,0,1.76237,3.38688
43.5928,85.139,1.16782,0.36,0.08,2.89209,3.19449,0,0.541917,4.47552,96.2857,98.274,2.55151,0,0,2.2815,1.9791,0,1.76253,3.38688
42.7572,85.139,1.7514,0.35,0.08,2.89242,3.19482,0,0.541978,4.47552,96.0531,98.274,3.01259,0,0,2.2817,1.9793,0,1.76269,3.38688
42.6014,85.139,2.45621,0.36,0.08,2.89274,3.19514,0,0.542039,4.47552,95.9918,98.274,3.44482,0,0,2.2819,1.9795,0,1.76284,3.38688
41.9135,85.139,1.83655,0.35,0.08,2.79557,3.09797,0,0.5421,4.47552,95.9609,98.274,3.93229,0,0,2.18685,1.88445,0,1.763,3.38688
41.9107,85.139,2.5188,0.35,0.08,2.79589,3.09829,0,0.52389,4.47552,96.4986,98.274,5.68511,0,0,2.18705,1.88465,0,1.68956,3.38688
41.696,85.139,2.31681,0.34,0.08,2.79621,3.09861,0,0.52395,4.47552,96.6857,98.274,4.6571,0,0,2.18724,1.88484,0,1.68971,3.38688
41.2165,85.139,2.06766,0.34,0.08,2.79652,3.09892,0,0.524009,4.47552,96.8627,98.274,4.56053,0,0,2.18743,1.88503,0,1.68986,3.38688
40.579,85.139,1.88063,0.33,0.08,2.71678,3.01918,0,0.524068,4.47552,96.9739,98.274,4.14611,0,0,2.10088,1.79848,0,1.69001,3.38688
39.7064,85.139,1.60957,0.33,0.08,2.71709,3.01949,0,0.509124,4.47552,97.0533,98.274,4.07295,0,0,2.10107,1.79867,0,1.62314,3.38688
42.2448,85.139,5.07035,0.39,0.08,2.7174,3.0198,0,0.509182,4.47552,97.6107,98.274,6.03147,0,0,2.10125,1.79885,0,1.62329,3.38688
46.3281,85.139,6.74539,0.37,0.08,2.7177,3.0201,0,0.50924,4.47552,98.85,98.274,8.62922,0,0,2.10144,1.79904,0,1.62343,3.38688
48.3033,85.139,4.48811,0.32,0.08,2.49054,2.79294,0,0.509298,4.47552,99.3022,98.274,5.29168,0,0,1.92089,1.61849,0,1.62357,3.38688
49.6965,85.139,3.90045,0.33,0.08,2.49083,2.79323,0,0.466727,4.47552,99.3022,98.274,4.39444,0,0,1.92106,1.61866,0,1.48408,3.38688
50.2019,85.139,3.05599,0.33,0.08,2.49111,2.79351,0,0.466781,4.47552,99.3022,98.274,5.89094,0,0,1.92123,1.61883,0,1.48421,3.38688
52.3049,85.139,4.71998,0.35,0.08,2.4914,2.7938,0,0.466834,4.47552,99.3022,98.274,5.28232,0,0,1.92139,1.61899,0,1.48434,3.38688
52.987,85.139,3.36187,0.34,0.08,2.49168,2.79408,0,0.466888,4.47552,99.3022,98.274,5.57139,0,0,1.92156,1.61916,0,1.48447,3.38688
53.4993,85.139,3.36193,0.34,0.08,2.5795,2.8819,0,0.466942,4.47552,99.3022,98.274,6.66493,0,0,1.97408,1.67168,0,1.48459,3.38688
55.1962,85.139,4.59945,0.36,0.08,2.57978,2.88218,0,0.483399,4.47552,99.3022,98.274,7.97858,0,0,1.97424,1.67184,0,1.52517,3.38688
62.1079,85.139,9.87378,0.4,0.08,2.58006,2.88246,0,0.483451,4.47552,99.3022,98.274,11.1722,0,0,1.9744,1.672,0,1.5253,3.38688
73.4477,85.139,14.5768,0.34,0.08,2.58034,2.88274,0,0.483503,4.47552,99.3022,98.274,13.9149,0,0,1.97456,1.67216,0,1.52542,3.38688
76.4215,85.139,6.54408,0.23,0.08,2.86182,3.16422,0,0.483555,4.47552,99.3022,98.274,7.91262,0,0,2.17135,1.86895,0,1.52555,3.38688
77.7339,85.139,4.65229,0.19,0.08,2.86212,3.16452,0,0.536305,4.47552,99.3022,98.274,4.92421,0,0,2.17153,1.86913,0,1.67759,3.38688
81.7205,85.139,7.50474,0.21,0.08,2.86243,3.16483,0,0.536362,4.47552,99.3022,98.274,8.65393,0,0,2.17171,1.86931,0,1.67773,3.38688
85.139,85.139,7.99956,0.15,0.08,2.86273,3.16513,0,0.536419,4.47552,99.3022,98.274,12.1378,0,0,2.17189,1.86949,0,1.67786,3.38688
85.139,85.139,6.73984,0.14,0.08,2.4618,2.7642,0,0.536476,4.47552,99.3022,98.274,7.70758,0,0,1.90809,1.60569,0,1.678,3.38688
85.139,85.139,5.12131,0.14,0.08,2.46206,2.76446,0,0.461341,4.47552,99.3022,98.274,5.66266,0,0,1.90825,1.60585,0,1.47419,3.38688
85.139,85.139,4.87294,0.15,0.08,2.46233,2.76473,0,0.461391,4.47552,99.3022,98.274,5.74868,0,0,1.9084,1.606,0,1.47431,3.38688
85.139,85.139,4.9719,0.15,0.08,2.4626,2.765,0,0.461441,4.47552,99.3022,98.274,5.43568,0,0,1.90856,1.60616,0,1.47443,3.38688
85.139,85.139,5.14826,0.14,0.08,2.46286,2.76526,0,0.461491,4.47552,99.3022,98.274,5.30514,0,0,1.90871,1.60631,0,1.47455,3.38688
85.139,85.139,6.67091,0.14,0.08,2.56418,2.86658,0,0.461541,4.47552,99.3022,98.274,6.09817,0,0,1.97348,1.67108,0,1.47467,3.38688
85.139,85.139,6.14499,0.15,0.08,2.56445,2.86685,0,0.480527,4.47552,99.3022,98.274,5.58071,0,0,1.97364,1.67124,0,1.52471,3.38688
85.139,85.139,9.12759,0.15,0.08,2.56473,2.86713,0,0.480579,4.47552,99.3022,98.274,7.63123,0,0,1.9738,1.6714,0,1.52483,3.38688
85.139,85.139,8.48871,0.15,0.08,2.56501,2.86741,0,0.48063,4.47552,99.3022,98.274,8.88584,0,0,1.97396,1.67156,0,1.52496,3.38688
85.139,85.139,5.74902,0.13,0.08,2.52576,2.82816,0,0.480682,4.47552,99.3022,98.274,6.64484,0,0,1.94902,1.64662,0,1.52508,3.38688
85.139,85.139,4.91369,0.12,0.08,2.52603,2.82843,0,0.473327,4.47552,99.3022,98.274,5.98475,0,0,1.94918,1.64678,0,1.50581,3.38688
85.139,85.139,4.36297,0.12,0.08,2.5263,2.8287,0,0.473378,4.47552,99.3022,98.274,5.25034,0,0,1.94933,1.64693,0,1.50593,3.38688
85.139,85.139,4.00023,0.11,0.08,2.52658,2.82898,0,0.473429,4.47552,99.3022,98.274,4.84172,0,0,1.94949,1.64709,0,1.50606,3.38688
85.139,85.139,4.10264,0.11,0.08,2.66106,2.96346,0,0.47348,4.47552,99.3022,98.274,5.21781,0,0,2.03871,1.73631,0,1.50618,3.38688
85.139,85.139,3.92595,0.1,0.08,2.66135,2.96375,0,0.498683,4.47552,99.3022,98.274,4.90321,0,0,2.03888,1.73648,0,1.57511,3.38688
85.139,85.139,3.51869,0.08,0.08,2.66163,2.96403,0,0.498736,4.47552,99.3022,98.274,4.8286,0,0,2.03904,1.73664,0,1.57524,3.38688
85.139,85.139,3.4713,0.08,0.08,2.66192,2.96432,0,0.49879,4.47552,99.3022,98.274,4.94393,0,0,2.03921,1.73681,0,1.57537,3.38688
85.139,85.139,3.28235,0.06,0.08,2.6622,2.9646,0,0.498843,4.47552,99.3022,98.274,3.88154,0,0,2.03938,1.73698,0,1.5755,3.38688
85.139,85.139,3.20656,0.05,0.08,2.63593,2.93833,0,0.498897,4.47552,99.3022,98.274,2.85871,0,0,2.08852,1.78612,0,1.57562,3.38688
85.139,85.139,2.99703,0.04,0.08,2.63622,2.93862,0,0.493974,4.47552,99.2705,98.274,2.77295,0,0,2.08869,1.78629,0,1.61359,3.38688
85.0159,85.139,2.72527,0.04,0.08,2.6365,2.9389,0,0.494027,4.47552,99.1421,98.274,2.63714,0,0,2.08886,1.78646,0,1.61372,3.38688
84.666,85.139,2.47736,0.06,0.08,2.63678,2.93918,0,0.49408,4.47552,99.0028,98.274,2.44882,0,0,2.08904,1.78664,0,1.61386,3.38688
84.6299,85.139,2.83444,0.07,0.08,2.70567,3.00807,0,0.494133,4.47552,98.9441,98.274,2.61381,0,0,2.13287,1.83047,0,1.61399,3.38688
84.5271,85.139,2.7677,0.08,0.08,2.70596,3.00836,0,0.507042,4.47552,98.8129,98.274,2.68422,0,0,2.13305,1.83065,0,1.64785,3.38688
84.2548,85.139,2.58587,0.08,0.08,2.70625,3.00865,0,0.507096,4.47552,98.5636,98.274,2.51212,0,0,2.13322,1.83082,0,1.64799,3.38688
83.781,85.139,2.37351,0.08,0.08,2.70654,3.00894,0,0.507151,4.47552,98.3611,98.274,2.3869,0,0,2.1334,1.831,0,1.64813,3.38688
83.6059,85.139,2.83464,0.08,0.08,2.9078,3.2102,0,0.507205,4.47552,98.1081,98.274,2.77125,0,0,2.29123,1.98883,0,1.64826,3.38688
83.5044,85.139,2.91354,0.09,0.08,2.90811,3.21051,0,0.544922,4.47552,97.6765,98.274,2.45072,0,0,2.29142,1.98902,0,1.77021,3.38688
82.9064,85.139,2.44053,0.09,0.08,2.90842,3.21082,0,0.54498,4.47552,97.3469,98.274,2.15932,0,0,2.29162,1.98922,0,1.77035,3.38688
82.5581,85.139,2.66934,0.09,0.08,2.90873,3.21113,0,0.545038,4.47552,97.2747,98.274,2.82032,0,0,2.29181,1.98941,0,1.7705,3.38688
81.8978,85.139,2.36508,0.1,0.08,2.90904,3.21144,0,0.545096,4.47552,96.9662,98.274,2.6802,0,0,2.292,1.9896,0,1.77065,3.38688
80.5982,85.139,1.67893,0.1,0.08,2.81135,3.11375,0,0.545154,4.47552,96.4561,98.274,2.19598,0,0,2.19645,1.89405,0,1.7708,3.38688
78.9851,85.139,1.34114,0.11,0.08,2.81165,3.11405,0,0.526848,4.47552,95.897,98.274,1.93044,0,0,2.19664,1.89424,0,1.69698,3.38688
77.738,85.139,1.68853,0.14,0.08,2.81196,3.11436,0,0.526904,4.47552,95.5939,98.274,2.08266,0,0,2.19682,1.89442,0,1.69712,3.38688
81.607,85.139,6.9116,0.14,0.08,2.81226,3.11466,0,0.52696,4.47552,96.1119,98.274,4.41002,0,0,2.197,1.8946,0,1.69726,3.38688
80.929,85.139,2.31662,0.13,0.08,2.73209,3.03449,0,0.527017,4.47552,96.0773,98.274,2.76056,0,0,2.11,1.8076,0,1.6974,3.38688
80.6715,85.139,2.75758,0.13,0.08,2.73238,3.03478,0,0.511993,4.47552,96.3048,98.274,3.1729,0,0,2.11018,1.80778,0,1.63019,3.38688
80.8753,85.139,3.22833,0.13,0.08,2.73267,3.03507,0,0.512048,4.47552,97.2389,98.274,5.32927,0,0,2.11035,1.80795,0,1.63032,3.38688
80.1969,85.139,2.35326,0.13,0.08,2.73297,3.03537,0,0.512103,4.47552,97.5563,98.274,3.87121,0,0,2.11053,1.80813,0,1.63046,3.38688
80.3057,85.139,3.06357,0.13,0.08,2.50464,2.80704,0,0.512158,4.47552,97.6308,98.274,3.42214,0,0,1.92906,1.62666,0,1.63059,3.38688
78.9284,85.139,1.6209,0.13,0.08,2.50491,2.80731,0,0.469369,4.47552,97.9132,98.274,2.80839,0,0,1.92922,1.62682,0,1.49039,3.38688
79.0381,85.139,3.25895,0.15,0.08,2.50518,2.80758,0,0.46942,4.47552,99.1853,98.274,6.01739,0,0,1.92938,1.62698,0,1.49052,3.38688
78.7971,85.139,2.73999,0.15,0.08,2.50545,2.80785,0,0.469471,4.47552,99.2653,98.274,2.73421,0,0,1.92953,1.62713,0,1.49064,3.38688
78.4615,85.139,2.58051,0.16,0.08,2.50572,2.80812,0,0.469522,4.47552,99.0056,98.274,3.36526,0,0,1.92969,1.62729,0,1.49076,3.38688
78.7526,85.139,3.28413,0.16,0.08,2.59397,2.89637,0,0.469572,4.47552,98.3123,98.274,2.0409,0,0,1.98247,1.68007,0,1.49088,3.38688
78.4023,85.139,2.62686,0.17,0.08,2.59423,2.89663,0,0.486109,4.47552,97.7979,98.274,1.72113,0,0,1.98262,1.68022,0,1.53165,3.38688
78.5845,85.139,3.14292,0.18,0.08,2.59449,2.89689,0,0.486158,4.47552,97.4799,98.274,2.16545,0,0,1.98277,1.68037,0,1.53177,3.38688
78.3738,85.139,2.7475,0.18,0.08,2.59475,2.89715,0,0.486208,4.47552,97.6668,98.274,2.4242,0,0,1.98292,1.68052,0,1.53189,3.38688
79.9107,85.139,4.88241,0.19,0.08,2.87762,3.18002,0,0.486257,4.47552,97.5306,98.274,2.88815,0,0,2.18069,1.87829,0,1.53201,3.38688
80.656,85.139,4.06393,0.16,0.08,2.87791,3.18031,0,0.539266,4.47552,96.6434,98.274,2.24164,0,0,2.18086,1.87846,0,1.6848,3.38688
80.278,85.139,2.8664,0.16,0.08,2.8782,3.1806,0,0.53932,4.47552,95.8118,98.274,1.60816,0,0,2.18103,1.87863,0,1.68493,3.38688
79.767,85.139,2.7208,0.16,0.08,2.87849,3.18089,0,0.539374,4.47552,95.0446,98.274,1.71183,0,0,2.1812,1.8788,0,1.68506,3.38688
79.8946,85.139,3.08766,0.18,0.08,2.47554,2.77794,0,0.539428,4.47552,94.9107,98.274,1.93922,0,0,1.91607,1.61367,0,1.68519,3.38688
80.3461,85.139,3.4262,0.2,0.08,2.47579,2.77819,0,0.463916,4.47552,95.0682,98.274,2.7181,0,0,1.91622,1.61382,0,1.48036,3.38688
82.3014,85.139,5.0449,0.2,0.08,2.47604,2.77844,0,0.463963,4.47552,95.826,98.274,4.07963,0,0,1.91637,1.61397,0,1.48047,3.38688
83.9064,85.139,4.78003,0.21,0.08,2.47629,2.77869,0,0.46401,4.47552,95.8314,98.274,3.16575,0,0,1.91651,1.61411,0,1.48058,3.38688
84.9049,85.139,4.12035,0.24,0.08,2.47655,2.77895,0,0.464057,4.47552,95.671,98.274,2.52208,0,0,1.91666,1.61426,0,1.4807,3.38688
85.139,85.139,4.31545,0.26,0.08,2.57834,2.88074,0,0.464105,4.47552,95.5837,98.274,2.21235,0,0,1.98173,1.67933,0,1.48081,3.38688
85.139,85.139,3.80799,0.16,0.08,2.5786,2.881,0,0.483181,4.47552,95.5899,98.274,2.53767,0,0,1.98189,1.67949,0,1.53109,3.38688
85.139,85.139,3.52779,0.16,0.08,2.57886,2.88126,0,0.48323,4.47552,95.5479,98.274,2.69441,0,0,1.98204,1.67964,0,1.5312,3.38688
85.139,85.139,3.06801,0.15,0.08,2.57912,2.88152,0,0.483279,4.47552,95.4639,98.274,2.44668,0,0,1.98219,1.67979,0,1.53132,3.38688
85.0254,85.139,2.85844,0.13,0.08,2.53967,2.84207,0,0.483328,4.47552,95.0428,98.274,2.3716,0,0,1.95711,1.65471,0,1.53144,3.38688
84.66,85.139,2.58912,0.2,0.08,2.53992,2.84232,0,0.475934,4.47552,94.8026,98.274,2.01014,0,0,1.95726,1.65486,0,1.51207,3.38688
84.7895,85.139,3.08175,0.17,0.08,2.54018,2.84258,0,0.475982,4.47552,94.4401,98.274,2.11635,0,0,1.95741,1.65501,0,1.51218,3.38688
84.3135,85.139,2.35891,0.14,0.08,2.54044,2.84284,0,0.47603,4.47552,94.0163,98.274,1.98482,0,0,1.95756,1.65516,0,1.5123,3.38688
83.5684,85.139,2.13796,0.13,0.08,2.67556,2.97796,0,0.476078,4.47552,93.5196,98.274,1.91191,0,0,2.04721,1.74481,0,1.51241,3.38688
82.741,85.139,2.06987,0.13,0.08,2.67583,2.97823,0,0.501401,4.47552,93.0163,98.274,1.8611,0,0,2.04737,1.74497,0,1.58167,3.38688
81.7069,85.139,1.84386,0.11,0.08,2.6761,2.9785,0,0.501451,4.47552,92.4332,98.274,1.71032,0,0,2.04752,1.74512,0,1.5818,3.38688
80.633,85.139,1.73431,0.11,0.08,2.67637,2.97877,0,0.501502,4.47552,91.819,98.274,1.64294,0,0,2.04768,1.74528,0,1.58192,3.38688
79.6005,85.139,1.78066,0.1,0.08,2.67664,2.97904,0,0.501552,4.47552,91.3653,98.274,1.65882,0,0,2.04784,1.74544,0,1.58204,3.38688
78.8152,85.139,2.02968,0.1,0.08,2.65023,2.95263,0,0.501603,4.47552,90.8998,98.274,1.82698,0,0,2.09721,1.79481,0,1.58216,3.38688
77.9269,85.139,1.89258,0.13,0.08,2.6505,2.9529,0,0.496653,4.47552,90.3967,98.274,1.74695,0,0,2.09737,1.79497,0,1.6203,3.38688
76.8426,85.139,1.67256,0.12,0.08,2.65076,2.95316,0,0.496703,4.47552,89.9023,98.274,1.71591,0,0,2.09753,1.79513,0,1.62043,3.38688
75.7402,85.139,1.64024,0.11,0.08,2.65103,2.95343,0,0.496753,4.47552,89.3146,98.274,1.7484,0,0,2.0977,1.7953,0,1.62055,3.38688
74.6766,85.139,1.72499,0.11,0.08,2.72023,3.02263,0,0.496803,4.47552,88.6792,98.274,1.61856,0,0,2.14173,1.83933,0,1.62068,3.38688
73.5544,85.139,1.65452,0.11,0.08,2.7205,3.0229,0,0.509771,4.47552,87.9587,98.274,1.60185,0,0,2.1419,1.8395,0,1.6547,3.38688
72.2599,85.139,1.46905,0.16,0.08,2.72078,3.02318,0,0.509823,4.47552,87.2221,98.274,1.46187,0,0,2.14206,1.83966,0,1.65483,3.38688
70.8508,85.139,1.33176,0.16,0.08,2.72105,3.02345,0,0.509874,4.47552,86.4665,98.274,1.43051,0,0,2.14223,1.83983,0,1.65496,3.38688
69.056,85.139,1.08491,0.16,0.08,2.92327,3.22567,0,0.509925,4.47552,85.5365,98.274,1.34321,0,0,2.30081,1.99841,0,1.65509,3.38688
67.2069,85.139,0.995299,0.17,0.08,2.92356,3.22596,0,0.54782,4.47552,84.6654,98.274,1.20329,0,0,2.30099,1.99859,0,1.77761,3.38688
65.5557,85.139,1.18023,0.24,0.08,2.92385,3.22625,0,0.547875,4.47552,83.9265,98.274,1.30517,0,0,2.30118,1.99878,0,1.77775,3.38688
64.6851,85.139,2.01466,0.23,0.08,2.92414,3.22654,0,0.54793,4.47552,83.1306,98.274,1.54595,0,0,2.30136,1.99896,0,1.77789,3.38688
63.7701,85.139,1.97623,0.22,0.08,2.92444,3.22684,0,0.547984,4.47552,82.1882,98.274,1.43182,0,0,2.30154,1.99914,0,1.77803,3.38688
62.0759,85.139,1.09383,0.22,0.08,2.82626,3.12866,0,0.548039,4.47552,81.6947,98.274,1.07798,0,0,2.20552,1.90312,0,1.77817,3.38688
60.5845,85.139,1.29513,0.27,0.08,2.82655,3.12895,0,0.529642,4.47552,81.1951,98.274,1.68214,0,0,2.20569,1.90329,0,1.70399,3.38688
59.0758,85.139,1.26014,0.26,0.08,2.82683,3.12923,0,0.529695,4.47552,80.8841,98.274,1.53843,0,0,2.20587,1.90347,0,1.70412,3.38688
57.5697,85.139,1.24422,0.27,0.08,2.82711,3.12951,0,0.529748,4.47552,80.5697,98.274,1.93312,0,0,2.20604,1.90364,0,1.70425,3.38688
57.881,85.139,3.12163,0.25,0.08,2.74655,3.04895,0,0.529801,4.47552,80.5669,98.274,2.71857,0,0,2.11862,1.81622,0,1.70439,3.38688
58.9268,85.139,3.94476,0.25,0.08,2.74682,3.04922,0,0.514703,4.47552,80.8885,98.274,3.51093,0,0,2.11878,1.81638,0,1.63684,3.38688
60.0754,85.139,4.21667,0.26,0.08,2.7471,3.0495,0,0.514755,4.47552,81.9046,98.274,5.29729,0,0,2.11895,1.81655,0,1.63697,3.38688
61.6509,85.139,4.63272,0.25,0.08,2.74738,3.04978,0,0.514806,4.47552,82.5979,98.274,5.7611,0,0,2.11911,1.81671,0,1.6371,3.38688
65.6849,85.139,6.97078,0.27,0.08,2.51795,2.82035,0,0.514858,4.47552,83.0321,98.274,4.21225,0,0,1.93678,1.63438,0,1.63722,3.38688
68.6841,85.139,5.93578,0.23,0.08,2.5182,2.8206,0,0.471863,4.47552,83.5165,98.274,4.22047,0,0,1.93692,1.63452,0,1.49635,3.38688
76.4179,85.139,10.8489,0.2,0.08,2.51846,2.82086,0,0.471911,4.47552,85.4865,98.274,9.0028,0,0,1.93707,1.63467,0,1.49647,3.38688
79.7943,85.139,6.53247,0.16,0.08,2.51871,2.82111,0,0.471959,4.47552,85.9597,98.274,4.55991,0,0,1.93722,1.63482,0,1.49658,3.38688
83.4461,85.139,6.74919,0.13,0.08,2.51897,2.82137,0,0.472007,4.47552,86.3532,98.274,4.62892,0,0,1.93737,1.63497,0,1.4967,3.38688
85.139,85.139,6.27439,0.13,0.1,2.60761,2.91001,0,0.472055,4.47552,86.5938,98.274,4.58953,0,0,1.99038,1.68798,0,1.49681,3.38688
85.139,85.139,4.14816,0.11,0.1,2.60786,2.91026,0,0.488667,4.47552,86.6189,98.274,3.53763,0,0,1.99053,1.68813,0,1.53777,3.38688
85.139,85.139,3.58653,0.11,0.1,2.60811,2.91051,0,0.488713,4.47552,86.8802,98.274,4.12241,0,0,1.99067,1.68827,0,1.53788,3.38688
85.139,85.139,6.40194,0.11,0.1,2.60835,2.91075,0,0.488759,4.47552,87.6789,98.274,6.79511,0,0,1.99081,1.68841,0,1.53799,3.38688
85.139,85.139,6.33583,0.14,0.1,2.89253,3.19493,0,0.488805,4.47552,87.9623,98.274,6.87584,0,0,2.18949,1.88709,0,1.5381,3.38688
85.139,85.139,5.11678,0.14,0.1,2.8928,3.1952,0,0.54206,4.47552,88.0787,98.274,6.2053,0,0,2.18965,1.88725,0,1.6916,3.38688
85.139,85.139,4.13447,0.14,0.1,2.89307,3.19547,0,0.542111,4.47552,88.1474,98.274,4.31488,0,0,2.18981,1.88741,0,1.69173,3.38688
85.139,85.139,7.03863,0.14,0.1,2.89334,3.19574,0,0.542162,4.47552,88.5408,98.274,6.02274,0,0,2.18997,1.88757,0,1.69185,3.38688
85.139,85.139,10.3863,0.14,0.1,2.4885,2.7909,0,0.542212,4.47552,89.958,98.274,9.74963,0,0,1.9236,1.6212,0,1.69197,3.38688
85.139,85.139,8.8669,0.15,0.1,2.48873,2.79113,0,0.466344,4.47552,90.7841,98.274,7.86455,0,0,1.92374,1.62134,0,1.48617,3.38688
85.139,85.139,9.05961,0.15,0.1,2.48897,2.79137,0,0.466389,4.47552,91.2127,98.274,5.77081,0,0,1.92387,1.62147,0,1.48628,3.38688
85.139,85.139,6.22914,0.15,0.1,2.48921,2.79161,0,0.466433,4.47552,91.2557,98.274,3.99935,0,0,1.92401,1.62161,0,1.48639,3.38688
85.139,85.139,6.4639,0.16,0.1,2.48944,2.79184,0,0.466477,4.47552,91.5242,98.274,4.38993,0,0,1.92415,1.62175,0,1.48649,3.38688
85.139,85.139,8.04238,0.17,0.1,2.59169,2.89409,0,0.466521,4.47552,92.2001,98.274,6.06002,0,0,1.98952,1.68712,0,1.4866,3.38688
85.139,85.139,9.17306,0.16,0.1,2.59194,2.89434,0,0.485684,4.47552,92.7842,98.274,6.08377,0,0,1.98966,1.68726,0,1.5371,3.38688
85.139,85.139,11.4254,0.16,0.1,2.59218,2.89458,0,0.48573,4.47552,94.3081,98.274,10.5224,0,0,1.9898,1.6874,0,1.53721,3.38688
85.139,85.139,8.36149,0.16,0.1,2.59243,2.89483,0,0.485775,4.47552,94.9715,98.274,6.28462,0,0,1.98995,1.68755,0,1.53732,3.38688
85.139,85.139,5.70707,0.15,0.1,2.55277,2.85517,0,0.485821,4.47552,95.0435,98.274,4.0016,0,0,1.96475,1.66235,0,1.53743,3.38688
85.139,85.139,5.08969,0.12,0.1,2.55302,2.85542,0,0.47839,4.47552,94.992,98.274,3.52785,0,0,1.96489,1.66249,0,1.51796,3.38688
85.139,85.139,4.67659,0.12,0.1,2.55326,2.85566,0,0.478435,4.47552,94.9343,98.274,3.53583,0,0,1.96503,1.66263,0,1.51807,3.38688
85.139,85.139,4.51735,0.12,0.1,2.5535,2.8559,0,0.47848,4.47552,95.0884,98.274,4.34059,0,0,1.96517,1.66277,0,1.51818,3.38688
85.139,85.139,4.14043,0.11,0.1,2.68923,2.99163,0,0.478526,4.47552,95.0215,98.274,3.25809,0,0,2.05521,1.75281,0,1.51829,3.38688
85.139,85.139,4.00942,0.11,0.1,2.68948,2.99188,0,0.503961,4.47552,94.9467,98.274,3.39533,0,0,2.05536,1.75296,0,1.58786,3.38688
85.139,85.139,3.86419,0.09,0.1,2.68973,2.99213,0,0.504009,4.47552,94.8017,98.274,3.17608,0,0,2.05551,1.75311,0,1.58797,3.38688
85.139,85.139,3.62485,0.08,0.1,2.68999,2.99239,0,0.504056,4.47552,94.6161,98.274,2.84969,0,0,2.05566,1.75326,0,1.58809,3.38688
85.139,85.139,3.31487,0.06,0.1,2.69024,2.99264,0,0.504104,4.47552,94.335,98.274,2.49464,0,0,2.05581,1.75341,0,1.5882,3.38688
