0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.37768,0.11,0.04,2.60352,2.90592,0,0.487755,4.47552,99.3022,98.274,6.60587,0,0,1.99429,1.69189,0,1.54044,3.38688
85.139,85.139,3.65677,0.09,0.04,2.74217,3.04457,0,0.487899,4.47552,99.3022,98.274,6.21344,0,0,2.08623,1.78383,0,1.54079,3.38688
85.139,85.139,3.95703,0.08,0.04,2.74297,3.04537,0,0.513882,4.47552,99.3022,98.274,4.96556,0,0,2.0867,1.7843,0,1.61182,3.38688
85.139,85.139,3.46455,0.07,0.04,2.74378,3.04618,0,0.514033,4.47552,99.3022,98.274,4.86747,0,0,2.08718,1.78478,0,1.61219,3.38688
85.139,85.139,3.41918,0.07,0.04,2.74458,3.04698,0,0.514184,4.47552,99.3022,98.274,4.93559,0,0,2.08765,1.78525,0,1.61255,3.38688
85.139,85.139,3.20277,0.07,0.04,2.74539,3.04779,0,0.514335,4.47552,99.3022,98.274,4.70223,0,0,2.08812,1.78572,0,1.61292,3.38688
84.7455,85.139,2.55482,0.07,0.04,2.71889,3.02129,0,0.514486,4.47552,99.2272,98.274,3.19782,0,0,2.13895,1.83655,0,1.61328,3.38688
84.0334,85.139,2.21901,0.1,0.04,2.71969,3.02209,0,0.50952,4.47552,99.0257,98.274,2.75432,0,0,2.13943,1.83703,0,1.65255,3.38688
83.1392,85.139,2.02741,0.11,0.04,2.72049,3.02289,0,0.50967,4.47552,98.7788,98.274,2.45723,0,0,2.13992,1.83752,0,1.65292,3.38688
82.1122,85.139,1.85944,0.09,0.04,2.72129,3.02369,0,0.509819,4.47552,98.4696,98.274,2.40901,0,0,2.1404,1.838,0,1.6533,3.38688
80.9462,85.139,1.73743,0.1,0.04,2.79267,3.09507,0,0.509969,4.47552,98.0821,98.274,2.23502,0,0,2.18581,1.88341,0,1.65367,3.38688
79.9197,85.139,1.89349,0.09,0.04,2.79349,3.09589,0,0.523346,4.47552,97.9366,98.274,2.61044,0,0,2.18631,1.88391,0,1.68876,3.38688
78.7594,85.139,1.72922,0.11,0.04,2.79431,3.09671,0,0.5235,4.47552,97.6625,98.274,2.56421,0,0,2.18681,1.88441,0,1.68914,3.38688
77.4695,85.139,1.58737,0.17,0.04,2.79512,3.09752,0,0.523653,4.47552,97.3359,98.274,2.24927,0,0,2.18731,1.88491,0,1.68953,3.38688
76.1074,85.139,1.66891,0.17,0.04,3.00287,3.30527,0,0.523806,4.47552,97.0596,98.274,2.69144,0,0,2.35013,2.04773,0,1.68991,3.38688
74.4831,85.139,1.38406,0.17,0.04,3.00374,3.30614,0,0.562737,4.47552,96.7306,98.274,2.10659,0,0,2.35067,2.04827,0,1.81571,3.38688
72.9595,85.139,1.49256,0.17,0.04,3.00461,3.30701,0,0.562901,4.47552,96.2974,98.274,2.47614,0,0,2.35121,2.04881,0,1.81613,3.38688
71.1751,85.139,1.21849,0.19,0.04,3.00549,3.30789,0,0.563064,4.47552,95.8787,98.274,1.76824,0,0,2.35175,2.04935,0,1.81654,3.38688
69.6764,85.139,1.48121,0.19,0.04,3.00636,3.30876,0,0.563228,4.47552,95.8734,98.274,3.17283,0,0,2.35229,2.04989,0,1.81696,3.38688
68.7407,85.139,1.94635,0.19,0.04,2.90625,3.20865,0,0.563392,4.47552,95.8501,98.274,3.14192,0,0,2.25418,1.95178,0,1.81738,3.38688
68.1787,85.139,2.4033,0.19,0.04,2.9071,3.2095,0,0.544632,4.47552,96.1789,98.274,3.96828,0,0,2.25469,1.95229,0,1.74158,3.38688
67.9232,85.139,2.73916,0.19,0.04,2.90795,3.21035,0,0.54479,4.47552,96.971,98.274,5.13256,0,0,2.25521,1.95281,0,1.74198,3.38688
67.5596,85.139,2.68116,0.21,0.04,2.90879,3.21119,0,0.544949,4.47552,97.729,98.274,5.02257,0,0,2.25572,1.95332,0,1.74237,3.38688
67.4279,85.139,3.03943,0.21,0.04,2.82667,3.12907,0,0.545108,4.47552,98.9686,98.274,6.20373,0,0,2.16634,1.86394,0,1.74277,3.38688
65.9487,85.139,1.61458,0.21,0.04,2.82749,3.12989,0,0.529717,4.47552,99.3022,98.274,3.61463,0,0,2.16683,1.86443,0,1.67372,3.38688
66.6348,85.139,3.74354,0.2,0.04,2.82832,3.13072,0,0.529872,4.47552,99.3022,98.274,5.56209,0,0,2.16733,1.86493,0,1.6741,3.38688
71.0799,85.139,7.85401,0.19,0.04,2.82914,3.13154,0,0.530027,4.47552,99.3022,98.274,9.11992,0,0,2.16782,1.86542,0,1.67448,3.38688
72.2488,85.139,4.23315,0.15,0.04,2.59407,2.89647,0,0.530181,4.47552,99.3022,98.274,5.81224,0,0,1.98089,1.67849,0,1.67486,3.38688
73.1942,85.139,4.05756,0.16,0.04,2.59483,2.89723,0,0.486128,4.47552,99.3022,98.274,6.55667,0,0,1.98133,1.67893,0,1.53043,3.38688
74.3984,85.139,4.38117,0.17,0.04,2.59559,2.89799,0,0.486271,4.47552,99.3022,98.274,7.60018,0,0,1.98177,1.67937,0,1.53077,3.38688
77.2054,85.139,5.96443,0.14,0.04,2.59636,2.89876,0,0.486414,4.47552,99.3022,98.274,7.2323,0,0,1.98221,1.67981,0,1.53112,3.38688
81.1462,85.139,7.44937,0.15,0.04,2.59712,2.89952,0,0.486557,4.47552,99.3022,98.274,12.7301,0,0,1.98266,1.68026,0,1.53146,3.38688
83.693,85.139,6.04735,0.12,0.04,2.68873,2.99113,0,0.486701,4.47552,99.3022,98.274,10.1756,0,0,2.03743,1.73503,0,1.5318,3.38688
84.6038,85.139,4.18495,0.12,0.06,2.68948,2.99188,0,0.503867,4.47552,99.1619,98.274,3.65269,0,0,2.03787,1.73547,0,1.57412,3.38688
85.139,85.139,6.44959,0.12,0.06,2.69024,2.99264,0,0.504009,4.47552,99.3022,98.274,5.65949,0,0,2.03831,1.73591,0,1.57446,3.38688
85.139,85.139,17.6924,0.1,0.06,2.691,2.9934,0,0.504151,4.47552,99.3022,98.274,15.7006,0,0,2.03875,1.73635,0,1.5748,3.38688
85.139,85.139,16.1674,0.11,0.06,2.9838,3.2862,0,0.504293,4.47552,99.3022,98.274,18.5439,0,0,2.2434,1.941,0,1.57514,3.38688
85.139,85.139,5.52565,0.2,0.06,2.98463,3.28703,0,0.559163,4.47552,99.3022,98.274,5.2269,0,0,2.24389,1.94149,0,1.73325,3.38688
85.139,85.139,4.74254,0.2,0.06,2.98546,3.28786,0,0.559319,4.47552,99.3022,98.274,5.88321,0,0,2.24438,1.94198,0,1.73363,3.38688
85.139,85.139,6.68259,0.2,0.06,2.98629,3.28869,0,0.559475,4.47552,99.3022,98.274,5.88372,0,0,2.24487,1.94247,0,1.73401,3.38688
85.139,85.139,6.40924,0.2,0.06,2.57015,2.87255,0,0.559631,4.47552,99.3022,98.274,7.25258,0,0,1.97103,1.66863,0,1.73439,3.38688
85.139,85.139,3.99133,0.2,0.06,2.57088,2.87328,0,0.481647,4.47552,99.3022,98.274,6.89339,0,0,1.97146,1.66906,0,1.52282,3.38688
85.139,85.139,3.1521,0.2,0.06,2.57161,2.87401,0,0.481783,4.47552,99.3022,98.274,4.21219,0,0,1.97188,1.66948,0,1.52315,3.38688
85.139,85.139,3.28032,0.18,0.06,2.57233,2.87473,0,0.481919,4.47552,99.3022,98.274,5.61495,0,0,1.9723,1.6699,0,1.52347,3.38688
85.139,85.139,4.81501,0.17,0.06,2.57306,2.87546,0,0.482055,4.47552,99.3022,98.274,6.50878,0,0,1.97272,1.67032,0,1.5238,3.38688
85.139,85.139,6.0806,0.19,0.06,2.67888,2.98128,0,0.482192,4.47552,99.3022,98.274,6.37508,0,0,2.04034,1.73794,0,1.52413,3.38688
85.139,85.139,4.94126,0.19,0.06,2.67963,2.98203,0,0.502022,4.47552,99.3022,98.274,5.45774,0,0,2.04078,1.73838,0,1.57637,3.38688
85.139,85.139,4.60556,0.18,0.06,2.68038,2.98278,0,0.502163,4.47552,99.3022,98.274,5.90152,0,0,2.04122,1.73882,0,1.57671,3.38688
85.139,85.139,4.24112,0.18,0.06,2.68114,2.98354,0,0.502304,4.47552,99.3022,98.274,6.83633,0,0,2.04166,1.73926,0,1.57705,3.38688
85.139,85.139,3.98476,0.17,0.06,2.64076,2.94316,0,0.502445,4.47552,99.3022,98.274,6.11509,0,0,2.01597,1.71357,0,1.57739,3.38688
85.139,85.139,4.10768,0.14,0.06,2.6415,2.9439,0,0.494879,4.47552,99.3022,98.274,4.87433,0,0,2.01641,1.71401,0,1.55754,3.38688
85.139,85.139,3.27187,0.13,0.06,2.64225,2.94465,0,0.495018,4.47552,99.3022,98.274,4.06271,0,0,2.01684,1.71444,0,1.55788,3.38688
85.0672,85.139,2.90565,0.11,0.06,2.64299,2.94539,0,0.495157,4.47552,99.3022,98.274,3.39046,0,0,2.01727,1.71487,0,1.55821,3.38688
85.139,85.139,3.41787,0.17,0.06,2.78349,3.08589,0,0.495297,4.47552,99.3022,98.274,3.65449,0,0,2.11044,1.80804,0,1.55854,3.38688
84.938,85.139,2.80545,0.09,0.06,2.78427,3.08667,0,0.521626,4.47552,99.3021,98.274,3.11827,0,0,2.1109,1.8085,0,1.63053,3.38688
84.6103,85.139,2.67075,0.17,0.06,2.78505,3.08745,0,0.521773,4.47552,99.246,98.274,2.93238,0,0,2.11136,1.80896,0,1.63088,3.38688
84.0123,85.139,2.3624,0.13,0.06,2.78583,3.08823,0,0.521919,4.47552,99.1246,98.274,2.77223,0,0,2.11181,1.80941,0,1.63124,3.38688
83.326,85.139,2.23354,0.12,0.06,2.78661,3.08901,0,0.522065,4.47552,98.9528,98.274,2.6426,0,0,2.11227,1.80987,0,1.63159,3.38688
82.3118,85.139,1.87954,0.12,0.06,2.75972,3.06212,0,0.522211,4.47552,98.747,98.274,2.92151,0,0,2.16376,1.86136,0,1.63194,3.38688
80.9442,85.139,1.51254,0.12,0.06,2.76049,3.06289,0,0.517171,4.47552,98.4628,98.274,2.7459,0,0,2.16423,1.86183,0,1.67172,3.38688
79.4511,85.139,1.36953,0.12,0.06,2.76126,3.06366,0,0.517316,4.47552,98.1561,98.274,2.63917,0,0,2.1647,1.8623,0,1.67209,3.38688
77.9218,85.139,1.31695,0.19,0.06,2.76204,3.06444,0,0.517461,4.47552,97.8034,98.274,2.37977,0,0,2.16517,1.86277,0,1.67245,3.38688
76.2449,85.139,1.20451,0.19,0.06,2.83435,3.13675,0,0.517606,4.47552,97.1347,98.274,2.16036,0,0,2.21117,1.90877,0,1.67281,3.38688
74.3411,85.139,0.9409,0.19,0.06,2.83514,3.13754,0,0.531157,4.47552,96.5592,98.274,1.70333,0,0,2.21165,1.90925,0,1.70835,3.38688
72.4043,85.139,0.887094,0.18,0.06,2.83593,3.13833,0,0.531305,4.47552,95.8315,98.274,1.75391,0,0,2.21214,1.90974,0,1.70872,3.38688
70.4272,85.139,0.830295,0.22,0.06,2.83672,3.13912,0,0.531453,4.47552,95.1667,98.274,1.60267,0,0,2.21262,1.91022,0,1.7091,3.38688
68.2827,85.139,0.815584,0.21,0.06,3.04722,3.34962,0,0.531602,4.47552,94.5932,98.274,1.72571,0,0,2.3776,2.0752,0,1.70947,3.38688
66.0684,85.139,0.696994,0.2,0.06,3.04806,3.35046,0,0.571048,4.47552,93.9316,98.274,1.81524,0,0,2.37813,2.07573,0,1.83694,3.38688
63.7482,85.139,0.564208,0.22,0.06,3.04891,3.35131,0,0.571207,4.47552,93.3429,98.274,1.67572,0,0,2.37865,2.07625,0,1.83734,3.38688
61.552,85.139,0.668213,0.21,0.06,3.04975,3.35215,0,0.571365,4.47552,92.8107,98.274,1.81703,0,0,2.37917,2.07677,0,1.83775,3.38688
59.7992,85.139,1.14041,0.23,0.06,3.0506,3.353,0,0.571523,4.47552,92.4059,98.274,2.15685,0,0,2.3797,2.0773,0,1.83815,3.38688
58.3093,85.139,1.30467,0.22,0.06,2.94911,3.25151,0,0.571682,4.47552,92.2586,98.274,3.16281,0,0,2.28025,1.97785,0,1.83856,3.38688
56.2874,85.139,0.752111,0.22,0.06,2.94993,3.25233,0,0.552664,4.47552,91.9677,98.274,2.8188,0,0,2.28075,1.97835,0,1.76172,3.38688
54.24,85.139,0.674109,0.25,0.06,2.95075,3.25315,0,0.552818,4.47552,91.6862,98.274,2.31137,0,0,2.28125,1.97885,0,1.76211,3.38688
53.1885,85.139,1.73503,0.25,0.06,2.95157,3.25397,0,0.552971,4.47552,91.8827,98.274,5.50203,0,0,2.28175,1.97935,0,1.76249,3.38688
51.7456,85.139,1.32134,0.26,0.06,2.86832,3.17072,0,0.553125,4.47552,91.8095,98.274,3.25272,0,0,2.19115,1.88875,0,1.76288,3.38688
50.1544,85.139,1.18652,0.26,0.06,2.86911,3.17151,0,0.537522,4.47552,91.6464,98.274,2.58045,0,0,2.19163,1.88923,0,1.69288,3.38688
48.3596,85.139,0.952012,0.29,0.06,2.86991,3.17231,0,0.537672,4.47552,91.3164,98.274,2.18961,0,0,2.19211,1.88971,0,1.69325,3.38688
47.3624,85.139,1.78733,0.3,0.06,2.87071,3.17311,0,0.537822,4.47552,91.9012,98.274,6.20047,0,0,2.19258,1.89018,0,1.69362,3.38688
47.9283,85.139,3.29271,0.31,0.06,2.63248,2.93488,0,0.537972,4.47552,93.7498,98.274,7.57353,0,0,2.00315,1.70075,0,1.69399,3.38688
47.0633,85.139,1.79183,0.32,0.06,2.63322,2.93562,0,0.493327,4.47552,94.5246,98.274,4.64632,0,0,2.00358,1.70118,0,1.54763,3.38688
45.4961,85.139,1.04973,0.32,0.06,2.63396,2.93636,0,0.493466,4.47552,95.0878,98.274,4.42337,0,0,2.004,1.7016,0,1.54796,3.38688
44.1503,85.139,1.26611,0.32,0.06,2.6347,2.9371,0,0.493604,4.47552,95.868,98.274,5.06152,0,0,2.00443,1.70203,0,1.54829,3.38688
43.972,85.139,2.39612,0.42,0.06,2.63544,2.93784,0,0.493743,4.47552,96.9847,98.274,5.83496,0,0,2.00486,1.70246,0,1.54863,3.38688
45.731,85.139,4.31669,0.45,0.06,2.63544,2.93784,0,0.493882,4.47552,98.4378,98.274,6.58599,0,0,2.00486,1.70246,0,1.54896,3.38688
47.0034,85.139,4.1504,0.43,0.06,2.72822,3.03062,0,0.493882,4.47552,99.2124,98.274,4.91908,0,0,2.06034,1.75794,0,1.54896,3.38688
49.7176,85.139,5.6096,0.45,0.06,2.72895,3.03135,0,0.511268,4.47552,99.3022,98.274,5.58412,0,0,2.06077,1.75837,0,1.59182,3.38688
56.1624,85.139,9.73977,0.5,0.06,2.72968,3.03208,0,0.511405,4.47552,99.3022,98.274,11.4019,0,0,2.06119,1.75879,0,1.59215,3.38688
63.1545,85.139,10.6367,0.45,0.06,2.73042,3.03282,0,0.511543,4.47552,99.3022,98.274,8.09464,0,0,2.06162,1.75922,0,1.59248,3.38688
67.368,85.139,7.92644,0.31,0.06,3.02703,3.32943,0,0.51168,4.47552,99.3022,98.274,6.5574,0,0,2.26894,1.96654,0,1.5928,3.38688
69.4194,85.139,5.61361,0.32,0.06,3.02784,3.33024,0,0.567266,4.47552,99.3022,98.274,5.92263,0,0,2.26941,1.96701,0,1.75298,3.38688
72.3591,85.139,6.7506,0.29,0.06,3.02864,3.33104,0,0.567417,4.47552,99.3022,98.274,7.80621,0,0,2.26989,1.96749,0,1.75335,3.38688
74.0313,85.139,5.34897,0.3,0.06,3.02944,3.33184,0,0.567567,4.47552,99.3022,98.274,5.64292,0,0,2.27036,1.96796,0,1.75371,3.38688
76.8305,85.139,6.06575,0.26,0.06,2.60781,2.91021,0,0.567718,4.47552,99.3022,98.274,6.76393,0,0,1.99291,1.69051,0,1.75408,3.38688
78.5775,85.139,5.04042,0.27,0.06,2.60852,2.91092,0,0.488704,4.47552,99.3022,98.274,4.50902,0,0,1.99332,1.69092,0,1.53972,3.38688
78.9041,85.139,3.60416,0.3,0.06,2.60922,2.91162,0,0.488836,4.47552,99.2996,98.274,3.73735,0,0,1.99373,1.69133,0,1.54004,3.38688
79.6503,85.139,3.92631,0.3,0.06,2.60992,2.91232,0,0.488967,4.47552,99.3022,98.274,3.38969,0,0,1.99413,1.69173,0,1.54035,3.38688
81.0255,85.139,4.53611,0.27,0.06,2.61062,2.91302,0,0.489099,4.47552,99.3022,98.274,4.06573,0,0,1.99454,1.69214,0,1.54067,3.38688
82.7308,85.139,5.00916,0.27,0.06,2.71779,3.02019,0,0.489231,4.47552,99.3022,98.274,4.20018,0,0,2.06302,1.76062,0,1.54098,3.38688
84.6819,85.139,5.32872,0.29,0.06,2.71852,3.02092,0,0.509313,4.47552,99.3022,98.274,5.46746,0,0,2.06345,1.76105,0,1.59389,3.38688
85.139,85.139,4.51368,0.29,0.06,2.71924,3.02164,0,0.50945,4.47552,99.2986,98.274,4.34432,0,0,2.06387,1.76147,0,1.59422,3.38688
85.139,85.139,3.61323,0.21,0.06,2.71997,3.02237,0,0.509586,4.47552,99.3022,98.274,3.14198,0,0,2.0643,1.7619,0,1.59455,3.38688
85.139,85.139,3.17937,0.2,0.06,2.67904,2.98144,0,0.509723,4.47552,99.1095,98.274,2.97505,0,0,2.03826,1.73586,0,1.59488,3.38688
84.9928,85.139,2.87163,0.16,0.06,2.67976,2.98216,0,0.502051,4.47552,99.1429,98.274,2.83625,0,0,2.03868,1.73628,0,1.57476,3.38688
84.6856,85.139,2.67849,0.27,0.06,2.68047,2.98287,0,0.502186,4.47552,99.0492,98.274,2.64436,0,0,2.0391,1.7367,0,1.57508,3.38688
84.273,85.139,2.56172,0.24,0.06,2.68119,2.98359,0,0.502321,4.47552,99.0819,98.274,2.49003,0,0,2.03951,1.73711,0,1.57541,3.38688
83.8345,85.139,2.64472,0.2,0.06,2.82348,3.12588,0,0.502456,4.47552,99.0921,98.274,2.77996,0,0,2.13387,1.83147,0,1.57573,3.38688
83.2947,85.139,2.51861,0.19,0.06,2.82423,3.12663,0,0.52912,4.47552,99.0846,98.274,2.72065,0,0,2.13431,1.83191,0,1.64863,3.38688
82.5247,85.139,2.27385,0.17,0.06,2.82499,3.12739,0,0.529261,4.47552,98.8749,98.274,2.51602,0,0,2.13476,1.83236,0,1.64897,3.38688
81.6945,85.139,2.1967,0.15,0.06,2.82574,3.12814,0,0.529402,4.47552,98.6967,98.274,2.27646,0,0,2.1352,1.8328,0,1.64931,3.38688
80.9724,85.139,2.26656,0.14,0.06,2.82649,3.12889,0,0.529544,4.47552,98.4629,98.274,2.15864,0,0,2.13564,1.83324,0,1.64965,3.38688
80.4991,85.139,2.4693,0.14,0.06,2.79922,3.10162,0,0.529685,4.47552,98.0844,98.274,2.08943,0,0,2.18777,1.88537,0,1.64999,3.38688
80.0183,85.139,2.45242,0.16,0.06,2.79997,3.10237,0,0.524573,4.47552,97.7063,98.274,2.19064,0,0,2.18823,1.88583,0,1.69027,3.38688
79.4517,85.139,2.35205,0.15,0.06,2.80071,3.10311,0,0.524713,4.47552,97.1916,98.274,2.18552,0,0,2.18868,1.88628,0,1.69063,3.38688
78.646,85.139,2.07668,0.22,0.06,2.80146,3.10386,0,0.524854,4.47552,96.4822,98.274,1.97466,0,0,2.18914,1.88674,0,1.69098,3.38688
77.8045,85.139,2.09751,0.21,0.06,2.87466,3.17706,0,0.524994,4.47552,95.9115,98.274,1.80484,0,0,2.23571,1.93331,0,1.69133,3.38688
76.9189,85.139,2.04847,0.2,0.06,2.87543,3.17783,0,0.538712,4.47552,95.2708,98.274,1.87117,0,0,2.23617,1.93377,0,1.72731,3.38688
75.9138,85.139,1.91338,0.19,0.06,2.87619,3.17859,0,0.538855,4.47552,94.5035,98.274,1.76114,0,0,2.23664,1.93424,0,1.72767,3.38688
74.766,85.139,1.75621,0.19,0.06,2.87696,3.17936,0,0.538999,4.47552,93.8391,98.274,1.66105,0,0,2.2371,1.9347,0,1.72803,3.38688
73.9314,85.139,2.23262,0.18,0.06,3.09011,3.39251,0,0.539142,4.47552,93.0495,98.274,1.89277,0,0,2.40418,2.10178,0,1.72839,3.38688
73.0184,85.139,2.16298,0.18,0.06,3.09093,3.39333,0,0.579087,4.47552,92.5994,98.274,1.62881,0,0,2.40469,2.10229,0,1.85747,3.38688
71.978,85.139,2.02597,0.2,0.06,3.09175,3.39415,0,0.57924,4.47552,92.1481,98.274,2.01589,0,0,2.40519,2.10279,0,1.85786,3.38688
70.8531,85.139,1.9292,0.2,0.06,3.09256,3.39496,0,0.579393,4.47552,91.6865,98.274,1.97438,0,0,2.4057,2.1033,0,1.85825,3.38688
70.5188,85.139,2.70093,0.2,0.06,3.09338,3.39578,0,0.579546,4.47552,91.4079,98.274,2.75339,0,0,2.4062,2.1038,0,1.85864,3.38688
71.8094,85.139,4.27399,0.2,0.06,2.99056,3.29296,0,0.5797,4.47552,91.6737,98.274,4.67637,0,0,2.30546,2.00306,0,1.85903,3.38688
73.5483,85.139,4.79504,0.21,0.06,2.99136,3.29376,0,0.560432,4.47552,92.4618,98.274,6.22784,0,0,2.30595,2.00355,0,1.7812,3.38688
74.9799,85.139,4.53396,0.2,0.06,2.99215,3.29455,0,0.56058,4.47552,93.2748,98.274,6.14402,0,0,2.30643,2.00403,0,1.78157,3.38688
76.9373,85.139,5.16337,0.17,0.06,2.99294,3.29534,0,0.560729,4.47552,94.5149,98.274,7.47055,0,0,2.30691,2.00451,0,1.78195,3.38688
80.3099,85.139,6.71308,0.16,0.06,2.90859,3.21099,0,0.560877,4.47552,96.4531,98.274,9.41396,0,0,2.21514,1.91274,0,1.78232,3.38688
85.139,85.139,10.9161,0.12,0.06,2.90936,3.21176,0,0.545069,4.47552,99.3022,98.274,14.0234,0,0,2.2156,1.9132,0,1.71142,3.38688
85.139,85.139,8.80542,0.1,0.06,2.91013,3.21253,0,0.545214,4.47552,99.3022,98.274,12.5332,0,0,2.21606,1.91366,0,1.71177,3.38688
85.139,85.139,7.61796,0.1,0.06,2.91091,3.21331,0,0.545359,4.47552,99.3022,98.274,9.56892,0,0,2.21652,1.91412,0,1.71213,3.38688
85.139,85.139,6.52702,0.1,0.06,2.66962,2.97202,0,0.545504,4.47552,99.3022,98.274,7.8347,0,0,2.02467,1.72227,0,1.71249,3.38688
85.139,85.139,6.91653,0.11,0.06,2.67034,2.97274,0,0.500287,4.47552,99.3022,98.274,7.90496,0,0,2.02508,1.72268,0,1.56426,3.38688
85.139,85.139,7.12444,0.11,0.06,2.67105,2.97345,0,0.500421,4.47552,99.3022,98.274,10.9677,0,0,2.0255,1.7231,0,1.56458,3.38688
85.139,85.139,7.33297,0.12,0.06,2.67177,2.97417,0,0.500555,4.47552,99.3022,98.274,10.8476,0,0,2.02591,1.72351,0,1.5649,3.38688
85.139,85.139,15.9284,0.12,0.06,2.67248,2.97488,0,0.500689,4.47552,99.3022,98.274,17.0652,0,0,2.02633,1.72393,0,1.56522,3.38688
85.139,85.139,10.4192,0.11,0.08,2.7664,3.0688,0,0.500823,4.47552,99.3022,98.274,9.81134,0,0,2.08249,1.78009,0,1.56554,3.38688
85.139,85.139,12.8183,0.12,0.08,2.7671,3.0695,0,0.518423,4.47552,99.3022,98.274,12.5716,0,0,2.0829,1.7805,0,1.60893,3.38688
85.139,85.139,20.5332,0.12,0.08,2.76781,3.07021,0,0.518555,4.47552,99.3022,98.274,17.2682,0,0,2.08331,1.78091,0,1.60925,3.38688
85.139,85.139,15.4949,0.27,0.08,2.76852,3.07092,0,0.518687,4.47552,99.3022,98.274,17.9087,0,0,2.08372,1.78132,0,1.60956,3.38688
85.139,85.139,17.341,0.27,0.08,3.06882,3.37122,0,0.51882,4.47552,99.3022,98.274,22.4808,0,0,2.29362,1.99122,0,1.60988,3.38688
85.139,85.139,18.6871,0.27,0.08,3.0696,3.372,0,0.575097,4.47552,99.3022,98.274,21.6973,0,0,2.29408,1.99168,0,1.77205,3.38688
85.139,85.139,13.9413,0.27,0.08,3.07037,3.37277,0,0.575243,4.47552,99.3022,98.274,13.6364,0,0,2.29454,1.99214,0,1.7724,3.38688
85.139,85.139,14.6326,0.27,0.08,3.07115,3.37355,0,0.575388,4.47552,99.3022,98.274,13.3042,0,0,2.29499,1.99259,0,1.77276,3.38688
85.139,85.139,7.61215,0.27,0.08,2.64421,2.94661,0,0.575533,4.47552,99.3022,98.274,8.98233,0,0,2.01405,1.71165,0,1.77311,3.38688
85.139,85.139,4.54008,0.27,0.08,2.64489,2.94729,0,0.495525,4.47552,99.3022,98.274,6.45318,0,0,2.01444,1.71204,0,1.55606,3.38688
85.139,85.139,7.72782,0.27,0.08,2.64556,2.94796,0,0.495652,4.47552,99.3022,98.274,10.8212,0,0,2.01484,1.71244,0,1.55636,3.38688
85.139,85.139,7.82416,0.27,0.08,2.64624,2.94864,0,0.495779,4.47552,99.3022,98.274,10.2058,0,0,2.01523,1.71283,0,1.55666,3.38688
85.139,85.139,7.147,0.27,0.08,2.64692,2.94932,0,0.495906,4.47552,99.3022,98.274,9.45851,0,0,2.01563,1.71323,0,1.55697,3.38688
85.139,85.139,6.60494,0.27,0.08,2.75539,3.05779,0,0.496033,4.47552,99.3022,98.274,8.66853,0,0,2.08494,1.78254,0,1.55727,3.38688
85.139,85.139,5.56122,0.26,0.08,2.75609,3.05849,0,0.516359,4.47552,99.3022,98.274,8.09699,0,0,2.08535,1.78295,0,1.61083,3.38688
85.139,85.139,5.00892,0.25,0.08,2.75679,3.05919,0,0.516491,4.47552,99.3022,98.274,7.46182,0,0,2.08576,1.78336,0,1.61114,3.38688
85.139,85.139,5.89906,0.24,0.08,2.75749,3.05989,0,0.516623,4.47552,99.3022,98.274,7.83777,0,0,2.08617,1.78377,0,1.61146,3.38688
85.139,85.139,5.14633,0.22,0.08,2.71602,3.01842,0,0.516755,4.47552,99.3022,98.274,7.6182,0,0,2.05979,1.75739,0,1.61178,3.38688
85.139,85.139,4.79292,0.2,0.08,2.71671,3.01911,0,0.508981,4.47552,99.3022,98.274,6.34917,0,0,2.06019,1.75779,0,1.59139,3.38688
85.139,85.139,4.57313,0.18,0.08,2.7174,3.0198,0,0.509111,4.47552,99.3022,98.274,6.5581,0,0,2.0606,1.7582,0,1.5917,3.38688
85.139,85.139,4.2115,0.17,0.08,2.7181,3.0205,0,0.509241,4.47552,99.3022,98.274,6.32395,0,0,2.061,1.7586,0,1.59202,3.38688
85.139,85.139,4.88249,0.15,0.08,2.86211,3.16451,0,0.509371,4.47552,99.3022,98.274,6.45225,0,0,2.15651,1.85411,0,1.59233,3.38688
85.139,85.139,4.17868,0.13,0.08,2.86284,3.16524,0,0.536359,4.47552,99.3022,98.274,6.31765,0,0,2.15693,1.85453,0,1.66612,3.38688
85.139,85.139,3.9161,0.12,0.08,2.86356,3.16596,0,0.536495,4.47552,99.3022,98.274,5.82619,0,0,2.15736,1.85496,0,1.66645,3.38688
85.139,85.139,3.85265,0.14,0.08,2.86429,3.16669,0,0.536632,4.47552,99.3022,98.274,5.95137,0,0,2.15778,1.85538,0,1.66677,3.38688
85.139,85.139,3.67198,0.14,0.08,2.86502,3.16742,0,0.536768,4.47552,99.3022,98.274,5.86134,0,0,2.15821,1.85581,0,1.6671,3.38688
85.139,85.139,3.93874,0.14,0.08,2.83737,3.13977,0,0.536904,4.47552,99.3022,98.274,5.36101,0,0,2.21097,1.90857,0,1.66743,3.38688
85.139,85.139,3.59866,0.12,0.08,2.83809,3.14049,0,0.531723,4.47552,99.3022,98.274,5.14725,0,0,2.2114,1.909,0,1.70819,3.38688
85.139,85.139,3.46976,0.13,0.08,2.83881,3.14121,0,0.531858,4.47552,99.3022,98.274,4.66749,0,0,2.21184,1.90944,0,1.70853,3.38688
