0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.2621e+07,0,2.57665e+07,-785323,785323
0,0,0,7.2621e+07,0,2.57728e+07,-785148,785148
0,0,0,7.2621e+07,0,2.84362e+07,-709986,709986
0,0,0,7.2621e+07,0,2.84431e+07,-709792,709792
0,0,0,7.2621e+07,0,2.845e+07,-709597,709597
0,0,0,7.2621e+07,0,2.8457e+07,-709403,709403
0,0,0,7.2621e+07,0,2.4803e+07,-812288,812288
0,0,0,7.2621e+07,0,2.4809e+07,-812120,812120
0,0,0,7.2621e+07,0,2.4815e+07,-811952,811952
0,0,0,7.2621e+07,0,2.4821e+07,-811784,811784
0,0,0,7.2621e+07,0,2.4827e+07,-811615,811615
0,0,0,7.2621e+07,0,2.57407e+07,-785917,785917
0,0,0,7.2621e+07,0,2.57469e+07,-785742,785742
0,0,0,7.2621e+07,0,2.57532e+07,-785567,785567
0,0,0,7.2621e+07,0,2.57594e+07,-785392,785392
0,0,0,7.2621e+07,0,2.54117e+07,-795169,795169
0,0,0,7.2621e+07,0,2.54179e+07,-794997,794997
0,0,0,7.2621e+07,0,2.5424e+07,-794824,794824
0,0,0,7.2621e+07,0,2.54302e+07,-794652,794652
0,0,0,7.2621e+07,0,2.66695e+07,-759746,759746
0,0,0,7.2621e+07,0,2.6676e+07,-759564,759564
0,0,0,7.2621e+07,0,2.66825e+07,-759383,759383
0,0,0,7.2621e+07,0,2.66889e+07,-759201,759201
0,0,0,7.2621e+07,0,2.66954e+07,-759020,759020
0,0,0,7.2621e+07,0,2.69926e+07,-749672,749672
0,0,0,7.2621e+07,0,2.69992e+07,-749488,749488
0,0,0,7.2621e+07,0,2.70057e+07,-749304,749304
0,0,0,7.2621e+07,0,2.70123e+07,-749120,749120
0,0,0,7.2621e+07,0,2.76351e+07,-731606,731606
0,0,0,7.2621e+07,0,2.76418e+07,-731417,731417
0,0,0,7.2621e+07,0,2.76486e+07,-731229,731229
0,0,0,7.2621e+07,0,2.76553e+07,-731040,731040
0,0,0,7.2621e+07,0,2.97078e+07,-672872,672872
0,0,0,7.2621e+07,0,2.97151e+07,-672669,672669
0,0,0,7.2621e+07,0,2.97223e+07,-672466,672466
0,0,0,7.2621e+07,0,2.97296e+07,-672262,672262
0,0,0,7.2621e+07,0,2.97368e+07,-672059,672059
0,0,0,7.2621e+07,0,2.85939e+07,-704702,704702
0,0,0,7.2621e+07,0,2.86008e+07,-704507,704507
0,0,0,7.2621e+07,0,2.86078e+07,-704312,704312
0,0,0,7.2621e+07,0,2.86147e+07,-704116,704116
0,0,0,7.2621e+07,0,2.76076e+07,-732979,732979
0,0,0,7.2621e+07,0,2.76143e+07,-732791,732791
0,0,0,7.2621e+07,0,2.7621e+07,-732603,732603
0,0,0,7.2621e+07,0,2.76278e+07,-732415,732415
0,0,0,7.2621e+07,0,2.52839e+07,-798872,798872
0,0,0,7.2621e+07,0,2.529e+07,-798701,798701
0,0,0,7.2621e+07,0,2.52961e+07,-798530,798530
0,0,0,7.2621e+07,0,2.53022e+07,-798359,798359
0,0,0,7.2621e+07,0,2.53083e+07,-798188,798188
0,0,0,7.2621e+07,9.6806e+06,2.60802e+07,-776533,776533
0,0,0,7.2621e+07,0,2.60863e+07,-776364,776364
0,0,0,7.2621e+07,0,2.60923e+07,-776194,776194
0,0,0,7.2621e+07,0,2.60983e+07,-776025,776025
0,0,0,7.2621e+07,0,2.87968e+07,-699873,699873
0,0,0,7.2621e+07,0,2.88035e+07,-699685,699685
0,0,0,7.2621e+07,0,2.88102e+07,-699497,699497
0,0,0,7.2621e+07,0,2.88169e+07,-699309,699309
0,0,0,7.2621e+07,0,2.51142e+07,-803565,803565
0,0,0,7.2621e+07,0,2.512e+07,-803402,803402
0,0,0,7.2621e+07,0,2.51259e+07,-803239,803239
0,0,0,7.2621e+07,0,2.51317e+07,-803077,803077
0,0,0,7.2621e+07,0,2.51375e+07,-802914,802914
0,0,0,7.2621e+07,0,2.6063e+07,-776884,776884
0,0,0,7.2621e+07,0,2.6069e+07,-776715,776715
0,0,0,7.2621e+07,0,2.6075e+07,-776546,776546
0,0,0,7.2621e+07,0,2.60811e+07,-776376,776376
0,0,0,7.2621e+07,0,2.57285e+07,-786290,786290
0,0,0,7.2621e+07,0,2.57345e+07,-786123,786123
0,0,0,7.2621e+07,0,2.57404e+07,-785956,785956
0,0,0,7.2621e+07,0,2.57464e+07,-785789,785789
0,0,0,7.2621e+07,0,2.70017e+07,-750434,750434
0,0,0,7.2621e+07,0,2.70079e+07,-750259,750259
0,0,0,7.2621e+07,0,2.70142e+07,-750083,750083
0,0,0,7.2621e+07,0,2.70205e+07,-749908,749908
0,0,0,7.2621e+07,0,2.70267e+07,-749732,749732
0,0,0,7.2621e+07,0,2.73275e+07,-740271,740271
0,0,0,7.2621e+07,0,2.73339e+07,-740093,740093
0,0,0,7.2621e+07,0,2.73402e+07,-739915,739915
0,0,0,7.2621e+07,0,2.73465e+07,-739737,739737
0,0,0,7.2621e+07,0,2.79772e+07,-722004,722004
0,0,0,7.2621e+07,0,2.79837e+07,-721821,721821
0,0,0,7.2621e+07,0,2.79902e+07,-721639,721639
0,0,0,7.2621e+07,0,2.79967e+07,-721456,721456
0,0,0,7.2621e+07,0,3.00755e+07,-662545,662545
0,0,0,7.2621e+07,0,3.00825e+07,-662348,662348
0,0,0,7.2621e+07,0,3.00895e+07,-662151,662151
0,0,0,7.2621e+07,0,3.00965e+07,-661954,661954
0,0,0,7.2621e+07,0,3.01035e+07,-661758,661758
0,0,0,7.2621e+07,0,2.89455e+07,-694831,694831
0,0,0,7.2621e+07,0,2.89522e+07,-694642,694642
0,0,0,7.2621e+07,0,2.8959e+07,-694453,694453
0,0,0,7.2621e+07,0,2.89657e+07,-694264,694264
0,0,0,7.2621e+07,0,2.79454e+07,-723506,723506
0,0,0,7.2621e+07,0,2.79518e+07,-723324,723324
0,0,0,7.2621e+07,0,2.79583e+07,-723143,723143
0,0,0,7.2621e+07,0,2.79648e+07,-722961,722961
0,0,0,7.2621e+07,0,2.55907e+07,-790276,790276
0,0,0,7.2621e+07,0,2.55966e+07,-790110,790110
0,0,0,7.2621e+07,0,2.56025e+07,-789945,789945
0,0,0,7.2621e+07,0,2.56084e+07,-789779,789779
0,0,0,7.2621e+07,0,2.56143e+07,-789614,789614
0,0,0,7.2621e+07,9.6806e+06,2.63958e+07,-767691,767691
0,0,0,7.2621e+07,0,2.64016e+07,-767527,767527
0,0,0,7.2621e+07,0,2.64075e+07,-767363,767363
0,0,0,7.2621e+07,0,2.64133e+07,-767199,767199
0,0,0,7.2621e+07,0,2.91458e+07,-690089,690089
0,0,0,7.2621e+07,0,2.91523e+07,-689907,689907
0,0,0,7.2621e+07,0,2.91587e+07,-689724,689724
0,0,0,7.2621e+07,0,2.91652e+07,-689542,689542
0,0,0,7.2621e+07,0,2.54154e+07,-795125,795125
0,0,0,7.2621e+07,0,2.54211e+07,-794967,794967
0,0,0,7.2621e+07,0,2.54267e+07,-794809,794809
0,0,0,7.2621e+07,0,2.54323e+07,-794652,794652
0,0,0,7.2621e+07,0,2.54379e+07,-794494,794494
0,0,0,7.2621e+07,0,2.63748e+07,-768144,768144
0,0,0,7.2621e+07,0,2.63806e+07,-767980,767980
0,0,0,7.2621e+07,0,2.63865e+07,-767817,767817
0,0,0,7.2621e+07,0,2.63923e+07,-767653,767653
0,0,0,7.2621e+07,0,2.60351e+07,-777698,777698
0,0,0,7.2621e+07,0,2.60409e+07,-777536,777536
0,0,0,7.2621e+07,0,2.60466e+07,-777375,777375
0,0,0,7.2621e+07,0,2.60524e+07,-777213,777213
0,0,0,7.2621e+07,0,2.73231e+07,-741424,741424
0,0,0,7.2621e+07,0,2.73292e+07,-741254,741254
0,0,0,7.2621e+07,0,2.73352e+07,-741084,741084
0,0,0,7.2621e+07,0,2.73413e+07,-740914,740914
0,0,0,7.2621e+07,0,2.73474e+07,-740744,740744
0,0,0,7.2621e+07,0,2.76516e+07,-731173,731173
0,0,0,7.2621e+07,0,2.76578e+07,-731001,731001
0,0,0,7.2621e+07,0,2.76639e+07,-730829,730829
0,0,0,7.2621e+07,0,2.767e+07,-730656,730656
0,0,0,7.2621e+07,0,2.83082e+07,-712711,712711
0,0,0,7.2621e+07,0,2.83145e+07,-712534,712534
0,0,0,7.2621e+07,0,2.83208e+07,-712358,712358
0,0,0,7.2621e+07,0,2.83271e+07,-712181,712181
0,0,0,7.2621e+07,0,3.04313e+07,-652549,652549
0,0,0,7.2621e+07,0,3.04381e+07,-652359,652359
0,0,0,7.2621e+07,0,3.04448e+07,-652168,652168
0,0,0,7.2621e+07,0,3.04516e+07,-651978,651978
0,0,0,7.2621e+07,0,3.04584e+07,-651787,651787
0,0,0,7.2621e+07,0,2.92859e+07,-685276,685276
0,0,0,7.2621e+07,0,2.92924e+07,-685093,685093
0,0,0,7.2621e+07,0,2.92989e+07,-684911,684911
0,0,0,7.2621e+07,0,2.93054e+07,-684728,684728
0,0,0,7.2621e+07,0,2.82723e+07,-714337,714337
0,0,0,7.2621e+07,0,2.82785e+07,-714161,714161
0,0,0,7.2621e+07,0,2.82848e+07,-713985,713985
0,0,0,7.2621e+07,0,2.82911e+07,-713809,713809
0,0,0,7.2621e+07,0,2.58877e+07,-781955,781955
0,0,0,7.2621e+07,0,2.58934e+07,-781794,781794
0,0,0,7.2621e+07,0,2.58991e+07,-781634,781634
0,0,0,7.2621e+07,0,2.59048e+07,-781474,781474
0,0,0,7.2621e+07,0,2.59105e+07,-781313,781313
0,0,0,7.2621e+07,0,2.67012e+07,-759131,759131
0,0,0,7.2621e+07,9.6806e+06,2.67069e+07,-758972,758972
0,0,0,7.2621e+07,0,2.67126e+07,-758813,758813
0,0,0,7.2621e+07,0,2.67182e+07,-758654,758654
0,0,0,7.2621e+07,0,2.94836e+07,-680616,680616
0,0,0,7.2621e+07,0,2.94898e+07,-680440,680440
0,0,0,7.2621e+07,0,2.94961e+07,-680264,680264
0,0,0,7.2621e+07,0,2.95024e+07,-680087,680087
0,0,0,7.2621e+07,0,2.5707e+07,-786953,786953
0,0,0,7.2621e+07,0,2.57125e+07,-786801,786801
0,0,0,7.2621e+07,0,2.57179e+07,-786648,786648
0,0,0,7.2621e+07,0,2.57233e+07,-786496,786496
0,0,0,7.2621e+07,0,2.57288e+07,-786343,786343
0,0,0,7.2621e+07,0,2.66767e+07,-759683,759683
0,0,0,7.2621e+07,0,2.66824e+07,-759524,759524
0,0,0,7.2621e+07,0,2.6688e+07,-759365,759365
0,0,0,7.2621e+07,0,2.66937e+07,-759207,759207
0,0,0,7.2621e+07,0,2.63319e+07,-769380,769380
0,0,0,7.2621e+07,0,2.63375e+07,-769223,769223
0,0,0,7.2621e+07,0,2.63431e+07,-769067,769067
0,0,0,7.2621e+07,0,2.63487e+07,-768910,768910
0,0,0,7.2621e+07,0,2.76343e+07,-732700,732700
0,0,0,7.2621e+07,0,2.76402e+07,-732536,732536
0,0,0,7.2621e+07,0,2.76461e+07,-732371,732371
0,0,0,7.2621e+07,0,2.76519e+07,-732206,732206
0,0,0,7.2621e+07,0,2.76578e+07,-732042,732042
0,0,0,7.2621e+07,0,2.79654e+07,-722364,722364
0,0,0,7.2621e+07,0,2.79714e+07,-722198,722198
0,0,0,7.2621e+07,0,2.79773e+07,-722031,722031
0,0,0,7.2621e+07,0,2.79832e+07,-721864,721864
0,0,0,7.2621e+07,0,2.86287e+07,-703713,703713
0,0,0,7.2621e+07,0,2.86348e+07,-703542,703542
0,0,0,7.2621e+07,0,2.86409e+07,-703371,703371
0,0,0,7.2621e+07,0,2.8647e+07,-703200,703200
0,0,0,7.2621e+07,0,3.07758e+07,-642871,642871
0,0,0,7.2621e+07,0,3.07824e+07,-642687,642687
0,0,0,7.2621e+07,0,3.07889e+07,-642502,642502
0,0,0,7.2621e+07,0,3.07955e+07,-642318,642318
0,0,0,7.2621e+07,0,3.08021e+07,-642133,642133
0,0,0,7.2621e+07,0,2.96154e+07,-676025,676025
0,0,0,7.2621e+07,0,2.96217e+07,-675848,675848
0,0,0,7.2621e+07,0,2.9628e+07,-675671,675671
0,0,0,7.2621e+07,0,2.96343e+07,-675494,675494
0,0,0,7.2621e+07,0,2.85888e+07,-705458,705458
0,0,0,7.2621e+07,0,2.85949e+07,-705287,705287
0,0,0,7.2621e+07,0,2.86009e+07,-705117,705117
0,0,0,7.2621e+07,0,2.8607e+07,-704947,704947
0,0,0,7.2621e+07,0,2.61752e+07,-773897,773897
0,0,0,7.2621e+07,0,2.61808e+07,-773742,773742
0,0,0,7.2621e+07,0,2.61863e+07,-773586,773586
0,0,0,7.2621e+07,0,2.61918e+07,-773431,773431
0,0,0,7.2621e+07,0,2.61974e+07,-773276,773276
0,0,0,7.2621e+07,0,2.61974e+07,-773276,773276
0,0,0,7.2621e+07,9.6806e+06,2.6997e+07,-750842,750842
0,0,0,7.2621e+07,0,2.70025e+07,-750689,750689
0,0,0,7.2621e+07,0,2.7008e+07,-750535,750535
0,0,0,7.2621e+07,0,2.70135e+07,-750381,750381
0,0,0,7.2621e+07,0,2.98106e+07,-671445,671445
0,0,0,7.2621e+07,0,2.98167e+07,-671275,671275
0,0,0,7.2621e+07,0,2.98228e+07,-671104,671104
0,0,0,7.2621e+07,0,2.98289e+07,-670934,670934
0,0,0,7.2621e+07,0,2.59893e+07,-779043,779043
0,0,0,7.2621e+07,0,2.59945e+07,-778896,778896
0,0,0,7.2621e+07,0,2.59998e+07,-778748,778748
0,0,0,7.2621e+07,0,2.60051e+07,-778601,778601
0,0,0,7.2621e+07,0,2.60103e+07,-778453,778453
0,0,0,7.2621e+07,0,2.69689e+07,-751493,751493
0,0,0,7.2621e+07,0,2.69744e+07,-751339,751339
0,0,0,7.2621e+07,0,2.69799e+07,-751186,751186
0,0,0,7.2621e+07,0,2.69853e+07,-751033,751033
0,0,0,7.2621e+07,0,2.66192e+07,-761329,761329
0,0,0,7.2621e+07,0,2.66246e+07,-761178,761178
0,0,0,7.2621e+07,0,2.663e+07,-761027,761027
0,0,0,7.2621e+07,0,2.66354e+07,-760875,760875
0,0,0,7.2621e+07,0,2.79354e+07,-724259,724259
0,0,0,7.2621e+07,0,2.79411e+07,-724099,724099
0,0,0,7.2621e+07,0,2.79468e+07,-723940,723940
0,0,0,7.2621e+07,0,2.79525e+07,-723781,723781
0,0,0,7.2621e+07,0,2.79581e+07,-723622,723622
0,0,0,7.2621e+07,0,2.8269e+07,-713842,713842
0,0,0,7.2621e+07,0,2.82748e+07,-713681,713681
0,0,0,7.2621e+07,0,2.82805e+07,-713519,713519
0,0,0,7.2621e+07,0,2.82862e+07,-713358,713358
0,0,0,7.2621e+07,0,2.89388e+07,-695009,695009
0,0,0,7.2621e+07,0,2.89446e+07,-694843,694843
0,0,0,7.2621e+07,0,2.89505e+07,-694678,694678
0,0,0,7.2621e+07,0,2.89564e+07,-694513,694513
0,0,0,7.2621e+07,0,3.1109e+07,-633510,633510
0,0,0,7.2621e+07,0,3.11154e+07,-633332,633332
0,0,0,7.2621e+07,0,3.11217e+07,-633153,633153
0,0,0,7.2621e+07,0,3.11281e+07,-632975,632975
0,0,0,7.2621e+07,0,3.11344e+07,-632797,632797
0,0,0,7.2621e+07,0,2.99341e+07,-667078,667078
0,0,0,7.2621e+07,0,2.99402e+07,-666907,666907
0,0,0,7.2621e+07,0,2.99463e+07,-666735,666735
0,0,0,7.2621e+07,0,2.99524e+07,-666564,666564
0,0,0,7.2621e+07,0,2.88949e+07,-696872,696872
0,0,0,7.2621e+07,0,2.89007e+07,-696708,696708
0,0,0,7.2621e+07,0,2.89066e+07,-696543,696543
0,0,0,7.2621e+07,0,2.89125e+07,-696378,696378
0,0,0,7.2621e+07,0,2.64533e+07,-766106,766106
0,0,0,7.2621e+07,0,2.64586e+07,-765956,765956
0,0,0,7.2621e+07,0,2.6464e+07,-765806,765806
0,0,0,7.2621e+07,0,2.64693e+07,-765656,765656
0,0,0,7.2621e+07,0,2.64747e+07,-765506,765506
0,0,0,7.2621e+07,9.6806e+06,2.7283e+07,-742830,742830
0,0,0,7.2621e+07,0.000745969,2.72883e+07,-742682,742682
0,0,0,7.2621e+07,0,2.72935e+07,-742533,742533
0,0,0,7.2621e+07,0,2.72988e+07,-742385,742385
0,0,0,7.2621e+07,0,3.01267e+07,-662581,662581
0,0,0,7.2621e+07,0,3.01326e+07,-662417,662417
0,0,0,7.2621e+07,0,3.01385e+07,-662252,662252
0,0,0,7.2621e+07,0,3.01443e+07,-662088,662088
0,0,0,7.2621e+07,0,2.62621e+07,-771399,771399
0,0,0,7.2621e+07,0,2.62672e+07,-771256,771256
0,0,0,7.2621e+07,0,2.62722e+07,-771114,771114
0,0,0,7.2621e+07,0,2.62773e+07,-770971,770971
0,0,0,7.2621e+07,0,2.62824e+07,-770829,770829
0,0,0,7.2621e+07,0,2.72513e+07,-743579,743579
0,0,0,7.2621e+07,0,2.72566e+07,-743431,743431
0,0,0,7.2621e+07,0,2.72618e+07,-743283,743283
0,0,0,7.2621e+07,0,2.72671e+07,-743135,743135
0,0,0,7.2621e+07,0,2.68967e+07,-753551,753551
0,0,0,7.2621e+07,0,2.69019e+07,-753405,753405
0,0,0,7.2621e+07,0,2.69071e+07,-753259,753259
0,0,0,7.2621e+07,0,2.69123e+07,-753113,753113
0,0,0,7.2621e+07,0,2.82264e+07,-716104,716104
0,0,0,7.2621e+07,0,2.82318e+07,-715950,715950
0,0,0,7.2621e+07,0,2.82373e+07,-715797,715797
0,0,0,7.2621e+07,0,2.82428e+07,-715643,715643
0,0,0,7.2621e+07,0,2.82483e+07,-715489,715489
0,0,0,7.2621e+07,0,2.85622e+07,-705610,705610
0,0,0,7.2621e+07,0,2.85678e+07,-705454,705454
0,0,0,7.2621e+07,0,2.85733e+07,-705299,705299
0,0,0,7.2621e+07,0,2.85789e+07,-705143,705143
0,0,0,7.2621e+07,0,2.92382e+07,-686602,686602
0,0,0,7.2621e+07,0,2.92439e+07,-686443,686443
0,0,0,7.2621e+07,0,2.92496e+07,-686284,686284
0,0,0,7.2621e+07,0,2.92552e+07,-686124,686124
0,0,0,7.2621e+07,0,3.14308e+07,-624470,624470
0,0,0,7.2621e+07,0,3.14369e+07,-624298,624298
0,0,0,7.2621e+07,0,3.1443e+07,-624126,624126
0,0,0,7.2621e+07,0,3.14492e+07,-623954,623954
0,0,0,7.2621e+07,0,3.14553e+07,-623782,623782
0,0,0,7.2621e+07,0,3.02418e+07,-658439,658439
0,0,0,7.2621e+07,0,3.02477e+07,-658274,658274
0,0,0,7.2621e+07,0,3.02536e+07,-658109,658109
0,0,0,7.2621e+07,0,3.02595e+07,-657944,657944
0,0,0,7.2621e+07,0,2.91903e+07,-688584,688584
0,0,0,7.2621e+07,0,2.9196e+07,-688425,688425
0,0,0,7.2621e+07,0,2.92017e+07,-688266,688266
0,0,0,7.2621e+07,0,2.92073e+07,-688107,688107
0,0,0,7.2621e+07,0,2.67216e+07,-758587,758587
0,0,0,7.2621e+07,0,2.67268e+07,-758442,758442
0,0,0,7.2621e+07,0,2.67319e+07,-758297,758297
0,0,0,7.2621e+07,0,2.67371e+07,-758152,758152
0,0,0,7.2621e+07,0,2.67423e+07,-758008,758008
0,0,0,7.2621e+07,9.6806e+06,2.75589e+07,-735097,735097
0,0,0,7.2621e+07,0,2.7564e+07,-734955,734955
0,0,0,7.2621e+07,0,2.75691e+07,-734812,734812
0,0,0,7.2621e+07,0,2.75742e+07,-734669,734669
0,0,0,7.2621e+07,0,3.04317e+07,-654028,654028
0,0,0,7.2621e+07,0,3.04374e+07,-653869,653869
0,0,0,7.2621e+07,0,3.04431e+07,-653711,653711
0,0,0,7.2621e+07,0,3.04487e+07,-653552,653552
0,0,0,7.2621e+07,0,2.65253e+07,-764023,764023
0,0,0,7.2621e+07,0,2.65302e+07,-763886,763886
0,0,0,7.2621e+07,0,2.65351e+07,-763749,763749
0,0,0,7.2621e+07,0,2.65399e+07,-763612,763612
0,0,0,7.2621e+07,0,2.65448e+07,-763474,763474
0,0,0,7.2621e+07,0,2.75236e+07,-735945,735945
0,0,0,7.2621e+07,0,2.75287e+07,-735803,735803
0,0,0,7.2621e+07,0,2.75338e+07,-735660,735660
0,0,0,7.2621e+07,0,2.75389e+07,-735518,735518
0,0,0,7.2621e+07,0,2.71644e+07,-746050,746050
0,0,0,7.2621e+07,0,2.71694e+07,-745909,745909
0,0,0,7.2621e+07,0,2.71744e+07,-745769,745769
0,0,0,7.2621e+07,0,2.71794e+07,-745628,745628
0,0,0,7.2621e+07,0,2.85069e+07,-708240,708240
0,0,0,7.2621e+07,0,2.85121e+07,-708092,708092
0,0,0,7.2621e+07,0,2.85174e+07,-707944,707944
0,0,0,7.2621e+07,0,2.85227e+07,-707796,707796
0,0,0,7.2621e+07,0,2.8528e+07,-707649,707649
0,0,0,7.2621e+07,0,2.88449e+07,-697674,697674
0,0,0,7.2621e+07,0,2.88503e+07,-697524,697524
0,0,0,7.2621e+07,0,2.88556e+07,-697374,697374
0,0,0,7.2621e+07,0,2.8861e+07,-697224,697224
0,0,0,7.2621e+07,0,2.95268e+07,-678500,678500
0,0,0,7.2621e+07,0,2.95323e+07,-678346,678346
0,0,0,7.2621e+07,0,2.95378e+07,-678192,678192
0,0,0,7.2621e+07,0,2.95432e+07,-678039,678039
0,0,0,7.2621e+07,0,3.17409e+07,-615758,615758
0,0,0,7.2621e+07,0,3.17468e+07,-615593,615593
0,0,0,7.2621e+07,0,3.17527e+07,-615427,615427
0,0,0,7.2621e+07,0,3.17586e+07,-615261,615261
0,0,0,7.2621e+07,0,3.17645e+07,-615096,615096
0,0,0,7.2621e+07,0,3.05383e+07,-650116,650116
0,0,0,7.2621e+07,0,3.0544e+07,-649957,649957
0,0,0,7.2621e+07,0,3.05496e+07,-649798,649798
0,0,0,7.2621e+07,0,3.05553e+07,-649639,649639
0,0,0,7.2621e+07,0,2.9475e+07,-680600,680600
0,0,0,7.2621e+07,0,2.94804e+07,-680447,680447
0,0,0,7.2621e+07,0,2.94859e+07,-680294,680294
0,0,0,7.2621e+07,0,2.94914e+07,-680140,680140
0,0,0,7.2621e+07,0,2.69801e+07,-751343,751343
0,0,0,7.2621e+07,0,2.69851e+07,-751204,751204
0,0,0,7.2621e+07,0,2.69901e+07,-751065,751065
0,0,0,7.2621e+07,0,2.6995e+07,-750925,750925
0,0,0,7.2621e+07,0,2.7e+07,-750786,750786
0,0,0,7.2621e+07,9.6806e+06,2.78247e+07,-727651,727651
0,0,0,7.2621e+07,0,2.78295e+07,-727514,727514
0,0,0,7.2621e+07,0,2.78344e+07,-727377,727377
0,0,0,7.2621e+07,0,2.78393e+07,-727239,727239
0,0,0,7.2621e+07,0,3.07254e+07,-645793,645793
0,0,0,7.2621e+07,0,3.07308e+07,-645641,645641
0,0,0,7.2621e+07,0,3.07363e+07,-645489,645489
0,0,0,7.2621e+07,0,3.07417e+07,-645337,645337
0,0,0,7.2621e+07,0,2.67786e+07,-756924,756924
0,0,0,7.2621e+07,0,2.67833e+07,-756792,756792
0,0,0,7.2621e+07,0,2.6788e+07,-756661,756661
0,0,0,7.2621e+07,0,2.67927e+07,-756529,756529
0,0,0,7.2621e+07,0,2.67974e+07,-756397,756397
0,0,0,7.2621e+07,0,2.77857e+07,-728600,728600
0,0,0,7.2621e+07,0,2.77906e+07,-728463,728463
0,0,0,7.2621e+07,0,2.77955e+07,-728326,728326
0,0,0,7.2621e+07,0,2.78004e+07,-728190,728190
0,0,0,7.2621e+07,0,2.74218e+07,-738834,738834
0,0,0,7.2621e+07,0,2.74266e+07,-738699,738699
0,0,0,7.2621e+07,0,2.74315e+07,-738564,738564
0,0,0,7.2621e+07,0,2.74363e+07,-738429,738429
0,0,0,7.2621e+07,0,2.87767e+07,-700677,700677
0,0,0,7.2621e+07,0,2.87817e+07,-700535,700535
0,0,0,7.2621e+07,0,2.87868e+07,-700393,700393
0,0,0,7.2621e+07,0,2.87918e+07,-700251,700251
0,0,0,7.2621e+07,0,2.87969e+07,-700109,700109
0,0,0,7.2621e+07,0,2.91167e+07,-690044,690044
0,0,0,7.2621e+07,0,2.91219e+07,-689900,689900
0,0,0,7.2621e+07,0,2.9127e+07,-689756,689756
0,0,0,7.2621e+07,0,2.91321e+07,-689612,689612
0,0,0,7.2621e+07,0,2.98043e+07,-670711,670711
0,0,0,7.2621e+07,0,2.98095e+07,-670564,670564
0,0,0,7.2621e+07,0,2.98148e+07,-670416,670416
0,0,0,7.2621e+07,0,2.982e+07,-670269,670269
0,0,0,7.2621e+07,0,3.20389e+07,-607387,607387
0,0,0,7.2621e+07,0,3.20446e+07,-607228,607228
0,0,0,7.2621e+07,0,3.20502e+07,-607068,607068
0,0,0,7.2621e+07,0,3.20559e+07,-606909,606909
0,0,0,7.2621e+07,0,3.20616e+07,-606750,606750
0,0,0,7.2621e+07,0,3.08231e+07,-642120,642120
0,0,0,7.2621e+07,0,3.08286e+07,-641967,641967
0,0,0,7.2621e+07,0,3.0834e+07,-641815,641815
0,0,0,7.2621e+07,0,3.08395e+07,-641662,641662
0,0,0,7.2621e+07,0,2.97484e+07,-672931,672931
0,0,0,7.2621e+07,0,2.97536e+07,-672784,672784
0,0,0,7.2621e+07,0,2.97588e+07,-672637,672637
0,0,0,7.2621e+07,0,2.97641e+07,-672490,672490
0,0,0,7.2621e+07,0,2.72283e+07,-744389,744389
0,0,0,7.2621e+07,0,2.72331e+07,-744255,744255
0,0,0,7.2621e+07,0,2.72379e+07,-744121,744121
0,0,0,7.2621e+07,0,2.72426e+07,-743987,743987
0,0,0,7.2621e+07,0,2.72474e+07,-743854,743854
0,0,0,7.2621e+07,9.6806e+06,2.80797e+07,-720503,720503
0,0,0,7.2621e+07,0,2.80844e+07,-720372,720372
0,0,0,7.2621e+07,0,2.80891e+07,-720241,720241
0,0,0,7.2621e+07,0,2.80938e+07,-720110,720110
0,0,0,7.2621e+07,0,3.10072e+07,-637891,637891
0,0,0,7.2621e+07,0,3.10124e+07,-637745,637745
0,0,0,7.2621e+07,0,3.10176e+07,-637600,637600
0,0,0,7.2621e+07,0,3.10228e+07,-637454,637454
0,0,0,7.2621e+07,0,2.70216e+07,-750114,750114
0,0,0,7.2621e+07,0,2.70261e+07,-749988,749988
0,0,0,7.2621e+07,0,2.70306e+07,-749862,749862
0,0,0,7.2621e+07,0,2.70351e+07,-749736,749736
0,0,0,7.2621e+07,0,2.70396e+07,-749610,749610
0,0,0,7.2621e+07,0,2.80371e+07,-721556,721556
0,0,0,7.2621e+07,0,2.80417e+07,-721425,721425
0,0,0,7.2621e+07,0,2.80464e+07,-721294,721294
0,0,0,7.2621e+07,0,2.80511e+07,-721163,721163
0,0,0,7.2621e+07,0,2.76687e+07,-731915,731915
0,0,0,7.2621e+07,0,2.76733e+07,-731786,731786
0,0,0,7.2621e+07,0,2.76779e+07,-731657,731657
0,0,0,7.2621e+07,0,2.76825e+07,-731528,731528
0,0,0,7.2621e+07,0,2.90353e+07,-693428,693428
0,0,0,7.2621e+07,0,2.90401e+07,-693292,693292
0,0,0,7.2621e+07,0,2.90449e+07,-693156,693156
0,0,0,7.2621e+07,0,2.90498e+07,-693021,693021
0,0,0,7.2621e+07,0,2.90546e+07,-692885,692885
0,0,0,7.2621e+07,0,2.93772e+07,-682733,682733
0,0,0,7.2621e+07,0,2.93821e+07,-682595,682595
0,0,0,7.2621e+07,0,2.9387e+07,-682457,682457
0,0,0,7.2621e+07,0,2.93919e+07,-682320,682320
0,0,0,7.2621e+07,0,3.007e+07,-663250,663250
0,0,0,7.2621e+07,0,3.00751e+07,-663109,663109
0,0,0,7.2621e+07,0,3.00801e+07,-662968,662968
