0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.67827e+07,0,2.38481e+07,-839048,839048
0,0,0,9.67827e+07,0,2.38521e+07,-838935,838935
0,0,0,9.67827e+07,0,2.38561e+07,-838823,838823
0,0,0,9.67827e+07,0,2.47303e+07,-814236,814236
0,0,0,9.67827e+07,0,2.47344e+07,-814119,814119
0,0,0,9.67827e+07,0,2.47386e+07,-814003,814003
0,0,0,9.67827e+07,0,2.47427e+07,-813886,813886
0,0,0,9.67827e+07,0,2.44077e+07,-823308,823308
0,0,0,9.67827e+07,0,2.44118e+07,-823193,823193
0,0,0,9.67827e+07,0,2.44159e+07,-823078,823078
0,0,0,9.67827e+07,0,2.442e+07,-822963,822963
0,0,0,9.67827e+07,0,2.56056e+07,-789570,789570
0,0,0,9.67827e+07,0,2.56099e+07,-789450,789450
0,0,0,9.67827e+07,0,2.56142e+07,-789329,789329
0,0,0,9.67827e+07,0,2.56185e+07,-789208,789208
0,0,0,9.67827e+07,0,2.56228e+07,-789087,789087
0,0,0,9.67827e+07,0,2.59056e+07,-780188,780188
0,0,0,9.67827e+07,0,2.591e+07,-780065,780065
0,0,0,9.67827e+07,0,2.59143e+07,-779942,779942
0,0,0,9.67827e+07,0,2.59187e+07,-779820,779820
0,0,0,9.67827e+07,0,2.65131e+07,-763105,763105
0,0,0,9.67827e+07,0,2.65176e+07,-762979,762979
0,0,0,9.67827e+07,0,2.65221e+07,-762854,762854
0,0,0,9.67827e+07,0,2.65265e+07,-762728,762728
0,0,0,9.67827e+07,0,2.84891e+07,-707109,707109
0,0,0,9.67827e+07,0,2.84939e+07,-706974,706974
0,0,0,9.67827e+07,0,2.84988e+07,-706838,706838
0,0,0,9.67827e+07,0,2.85036e+07,-706703,706703
0,0,0,9.67827e+07,0,2.85084e+07,-706567,706567
0,0,0,9.67827e+07,0,2.74128e+07,-737858,737858
0,0,0,9.67827e+07,0,2.74174e+07,-737728,737728
0,0,0,9.67827e+07,0,2.74221e+07,-737598,737598
0,0,0,9.67827e+07,0,2.74267e+07,-737468,737468
0,0,0,9.67827e+07,0,2.64615e+07,-765130,765130
0,0,0,9.67827e+07,0,2.64659e+07,-765005,765005
0,0,0,9.67827e+07,0,2.64704e+07,-764880,764880
0,0,0,9.67827e+07,0,2.64749e+07,-764755,764755
0,0,0,9.67827e+07,0,2.42318e+07,-828353,828353
0,0,0,9.67827e+07,0,2.42359e+07,-828239,828239
0,0,0,9.67827e+07,0,2.424e+07,-828124,828124
0,0,0,9.67827e+07,0,2.4244e+07,-828010,828010
0,0,0,9.67827e+07,0,2.42481e+07,-827896,827896
0,0,0,9.67827e+07,9.3921e+06,2.49841e+07,-807247,807247
0,0,0,9.67827e+07,0,2.49882e+07,-807134,807134
0,0,0,9.67827e+07,0,2.49922e+07,-807021,807021
0,0,0,9.67827e+07,0,2.49962e+07,-806908,806908
0,0,0,9.67827e+07,0,2.75729e+07,-734194,734194
0,0,0,9.67827e+07,0,2.75774e+07,-734068,734068
0,0,0,9.67827e+07,0,2.75818e+07,-733943,733943
0,0,0,9.67827e+07,0,2.75863e+07,-733818,733818
0,0,0,9.67827e+07,0,2.40474e+07,-833460,833460
0,0,0,9.67827e+07,0,2.40513e+07,-833352,833352
0,0,0,9.67827e+07,0,2.40552e+07,-833243,833243
0,0,0,9.67827e+07,0,2.4059e+07,-833135,833135
0,0,0,9.67827e+07,0,2.40629e+07,-833026,833026
0,0,0,9.67827e+07,0,2.4945e+07,-808218,808218
0,0,0,9.67827e+07,0,2.4949e+07,-808106,808106
0,0,0,9.67827e+07,0,2.4953e+07,-807993,807993
0,0,0,9.67827e+07,0,2.4957e+07,-807880,807880
0,0,0,9.67827e+07,0,2.46188e+07,-817392,817392
0,0,0,9.67827e+07,0,2.46227e+07,-817281,817281
0,0,0,9.67827e+07,0,2.46267e+07,-817170,817170
0,0,0,9.67827e+07,0,2.46307e+07,-817059,817059
0,0,0,9.67827e+07,0,2.58269e+07,-783367,783367
0,0,0,9.67827e+07,0,2.5831e+07,-783250,783250
0,0,0,9.67827e+07,0,2.58352e+07,-783133,783133
0,0,0,9.67827e+07,0,2.58394e+07,-783016,783016
0,0,0,9.67827e+07,0,2.58436e+07,-782899,782899
0,0,0,9.67827e+07,0,2.61287e+07,-773924,773924
0,0,0,9.67827e+07,0,2.61329e+07,-773806,773806
0,0,0,9.67827e+07,0,2.61372e+07,-773687,773687
0,0,0,9.67827e+07,0,2.61414e+07,-773569,773569
0,0,0,9.67827e+07,0,2.6741e+07,-756708,756708
0,0,0,9.67827e+07,0,2.67453e+07,-756586,756586
0,0,0,9.67827e+07,0,2.67496e+07,-756465,756465
0,0,0,9.67827e+07,0,2.6754e+07,-756343,756343
0,0,0,9.67827e+07,0,2.8734e+07,-700229,700229
0,0,0,9.67827e+07,0,2.87387e+07,-700098,700098
0,0,0,9.67827e+07,0,2.87434e+07,-699967,699967
0,0,0,9.67827e+07,0,2.8748e+07,-699836,699836
0,0,0,9.67827e+07,0,2.87527e+07,-699705,699705
0,0,0,9.67827e+07,0,2.76471e+07,-731282,731282
0,0,0,9.67827e+07,0,2.76515e+07,-731156,731156
0,0,0,9.67827e+07,0,2.7656e+07,-731030,731030
0,0,0,9.67827e+07,0,2.76605e+07,-730904,730904
0,0,0,9.67827e+07,0,2.66864e+07,-758819,758819
0,0,0,9.67827e+07,0,2.66908e+07,-758698,758698
0,0,0,9.67827e+07,0,2.66951e+07,-758577,758577
0,0,0,9.67827e+07,0,2.66994e+07,-758456,758456
0,0,0,9.67827e+07,0,2.44362e+07,-822626,822626
0,0,0,9.67827e+07,0,2.44401e+07,-822515,822515
0,0,0,9.67827e+07,0,2.44441e+07,-822405,822405
0,0,0,9.67827e+07,0,2.4448e+07,-822295,822295
0,0,0,9.67827e+07,0,2.4452e+07,-822184,822184
0,0,0,9.67827e+07,9.3921e+06,2.51944e+07,-801356,801356
0,0,0,9.67827e+07,0,2.51983e+07,-801247,801247
0,0,0,9.67827e+07,0,2.52022e+07,-801138,801138
0,0,0,9.67827e+07,0,2.52061e+07,-801028,801028
0,0,0,9.67827e+07,0,2.78054e+07,-727675,727675
0,0,0,9.67827e+07,0,2.78097e+07,-727554,727554
0,0,0,9.67827e+07,0,2.7814e+07,-727432,727432
0,0,0,9.67827e+07,0,2.78183e+07,-727311,727311
0,0,0,9.67827e+07,0,2.42481e+07,-827837,827837
0,0,0,9.67827e+07,0,2.42518e+07,-827732,827732
0,0,0,9.67827e+07,0,2.42556e+07,-827627,827627
0,0,0,9.67827e+07,0,2.42593e+07,-827522,827522
0,0,0,9.67827e+07,0,2.42631e+07,-827417,827417
0,0,0,9.67827e+07,0,2.51527e+07,-802396,802396
0,0,0,9.67827e+07,0,2.51566e+07,-802286,802286
0,0,0,9.67827e+07,0,2.51605e+07,-802177,802177
0,0,0,9.67827e+07,0,2.51644e+07,-802068,802068
0,0,0,9.67827e+07,0,2.4823e+07,-811668,811668
0,0,0,9.67827e+07,0,2.48268e+07,-811560,811560
0,0,0,9.67827e+07,0,2.48307e+07,-811453,811453
0,0,0,9.67827e+07,0,2.48345e+07,-811345,811345
0,0,0,9.67827e+07,0,2.6041e+07,-777364,777364
0,0,0,9.67827e+07,0,2.60451e+07,-777251,777251
0,0,0,9.67827e+07,0,2.60491e+07,-777138,777138
0,0,0,9.67827e+07,0,2.60531e+07,-777025,777025
0,0,0,9.67827e+07,0,2.60572e+07,-776911,776911
0,0,0,9.67827e+07,0,2.63446e+07,-767863,767863
0,0,0,9.67827e+07,0,2.63487e+07,-767748,767748
0,0,0,9.67827e+07,0,2.63528e+07,-767634,767634
0,0,0,9.67827e+07,0,2.63569e+07,-767519,767519
0,0,0,9.67827e+07,0,2.69615e+07,-750516,750516
0,0,0,9.67827e+07,0,2.69657e+07,-750399,750399
0,0,0,9.67827e+07,0,2.69699e+07,-750281,750281
0,0,0,9.67827e+07,0,2.69741e+07,-750164,750164
0,0,0,9.67827e+07,0,2.89711e+07,-693570,693570
0,0,0,9.67827e+07,0,2.89756e+07,-693443,693443
0,0,0,9.67827e+07,0,2.89801e+07,-693316,693316
0,0,0,9.67827e+07,0,2.89846e+07,-693189,693189
0,0,0,9.67827e+07,0,2.89892e+07,-693062,693062
0,0,0,9.67827e+07,0,2.78738e+07,-724916,724916
0,0,0,9.67827e+07,0,2.78782e+07,-724794,724794
0,0,0,9.67827e+07,0,2.78825e+07,-724673,724673
0,0,0,9.67827e+07,0,2.78868e+07,-724551,724551
0,0,0,9.67827e+07,0,2.69042e+07,-752711,752711
0,0,0,9.67827e+07,0,2.69084e+07,-752593,752593
0,0,0,9.67827e+07,0,2.69126e+07,-752476,752476
0,0,0,9.67827e+07,0,2.69168e+07,-752359,752359
0,0,0,9.67827e+07,0,2.46341e+07,-817082,817082
0,0,0,9.67827e+07,0,2.46379e+07,-816975,816975
0,0,0,9.67827e+07,0,2.46417e+07,-816868,816868
0,0,0,9.67827e+07,0,2.46455e+07,-816761,816761
0,0,0,9.67827e+07,0,2.46493e+07,-816655,816655
0,0,0,9.67827e+07,0,2.53979e+07,-795653,795653
0,0,0,9.67827e+07,9.3921e+06,2.54017e+07,-795547,795547
0,0,0,9.67827e+07,0,2.54054e+07,-795442,795442
0,0,0,9.67827e+07,0,2.54092e+07,-795336,795336
0,0,0,9.67827e+07,0,2.80304e+07,-721364,721364
0,0,0,9.67827e+07,0,2.80346e+07,-721247,721247
0,0,0,9.67827e+07,0,2.80388e+07,-721129,721129
0,0,0,9.67827e+07,0,2.8043e+07,-721012,721012
0,0,0,9.67827e+07,0,2.44424e+07,-822393,822393
0,0,0,9.67827e+07,0,2.4446e+07,-822292,822292
0,0,0,9.67827e+07,0,2.44496e+07,-822190,822190
0,0,0,9.67827e+07,0,2.44532e+07,-822088,822088
0,0,0,9.67827e+07,0,2.44569e+07,-821987,821987
0,0,0,9.67827e+07,0,2.53538e+07,-796758,796758
0,0,0,9.67827e+07,0,2.53576e+07,-796653,796653
0,0,0,9.67827e+07,0,2.53614e+07,-796547,796547
0,0,0,9.67827e+07,0,2.53652e+07,-796441,796441
0,0,0,9.67827e+07,0,2.50207e+07,-806126,806126
0,0,0,9.67827e+07,0,2.50245e+07,-806022,806022
0,0,0,9.67827e+07,0,2.50282e+07,-805918,805918
0,0,0,9.67827e+07,0,2.50319e+07,-805814,805814
0,0,0,9.67827e+07,0,2.62483e+07,-771552,771552
0,0,0,9.67827e+07,0,2.62523e+07,-771443,771443
0,0,0,9.67827e+07,0,2.62562e+07,-771333,771333
0,0,0,9.67827e+07,0,2.62601e+07,-771223,771223
0,0,0,9.67827e+07,0,2.6264e+07,-771114,771114
0,0,0,9.67827e+07,0,2.65537e+07,-761995,761995
0,0,0,9.67827e+07,0,2.65576e+07,-761883,761883
0,0,0,9.67827e+07,0,2.65616e+07,-761772,761772
0,0,0,9.67827e+07,0,2.65656e+07,-761661,761661
0,0,0,9.67827e+07,0,2.7175e+07,-744522,744522
0,0,0,9.67827e+07,0,2.71791e+07,-744408,744408
0,0,0,9.67827e+07,0,2.71832e+07,-744294,744294
0,0,0,9.67827e+07,0,2.71872e+07,-744180,744180
0,0,0,9.67827e+07,0,2.92006e+07,-687122,687122
0,0,0,9.67827e+07,0,2.9205e+07,-686999,686999
0,0,0,9.67827e+07,0,2.92093e+07,-686876,686876
0,0,0,9.67827e+07,0,2.92137e+07,-686753,686753
0,0,0,9.67827e+07,0,2.92181e+07,-686630,686630
0,0,0,9.67827e+07,0,2.80934e+07,-718753,718753
0,0,0,9.67827e+07,0,2.80976e+07,-718635,718635
0,0,0,9.67827e+07,0,2.81018e+07,-718517,718517
0,0,0,9.67827e+07,0,2.8106e+07,-718399,718399
0,0,0,9.67827e+07,0,2.71151e+07,-746795,746795
0,0,0,9.67827e+07,0,2.71192e+07,-746682,746682
0,0,0,9.67827e+07,0,2.71232e+07,-746568,746568
0,0,0,9.67827e+07,0,2.71272e+07,-746455,746455
0,0,0,9.67827e+07,0,2.48256e+07,-811713,811713
0,0,0,9.67827e+07,0,2.48293e+07,-811610,811610
0,0,0,9.67827e+07,0,2.4833e+07,-811507,811507
0,0,0,9.67827e+07,0,2.48367e+07,-811403,811403
0,0,0,9.67827e+07,0,2.48404e+07,-811300,811300
0,0,0,9.67827e+07,0,2.48404e+07,-811300,811300
0,0,0,9.67827e+07,9.3921e+06,2.55949e+07,-790131,790131
0,0,0,9.67827e+07,0,2.55986e+07,-790029,790029
0,0,0,9.67827e+07,0,2.56022e+07,-789927,789927
0,0,0,9.67827e+07,0,2.56059e+07,-789824,789824
0,0,0,9.67827e+07,0,2.82483e+07,-715255,715255
0,0,0,9.67827e+07,0,2.82523e+07,-715141,715141
0,0,0,9.67827e+07,0,2.82564e+07,-715027,715027
0,0,0,9.67827e+07,0,2.82605e+07,-714914,714914
0,0,0,9.67827e+07,0,2.46304e+07,-817123,817123
0,0,0,9.67827e+07,0,2.46339e+07,-817025,817025
0,0,0,9.67827e+07,0,2.46374e+07,-816927,816927
0,0,0,9.67827e+07,0,2.46409e+07,-816829,816829
0,0,0,9.67827e+07,0,2.46444e+07,-816730,816730
0,0,0,9.67827e+07,0,2.55485e+07,-791302,791302
0,0,0,9.67827e+07,0,2.55522e+07,-791200,791200
0,0,0,9.67827e+07,0,2.55558e+07,-791098,791098
0,0,0,9.67827e+07,0,2.55595e+07,-790996,790996
0,0,0,9.67827e+07,0,2.52121e+07,-800763,800763
0,0,0,9.67827e+07,0,2.52157e+07,-800662,800662
0,0,0,9.67827e+07,0,2.52193e+07,-800562,800562
0,0,0,9.67827e+07,0,2.52229e+07,-800461,800461
0,0,0,9.67827e+07,0,2.6449e+07,-765928,765928
0,0,0,9.67827e+07,0,2.64527e+07,-765822,765822
0,0,0,9.67827e+07,0,2.64565e+07,-765716,765716
0,0,0,9.67827e+07,0,2.64603e+07,-765610,765610
0,0,0,9.67827e+07,0,2.64641e+07,-765504,765504
0,0,0,9.67827e+07,0,2.67559e+07,-756317,756317
0,0,0,9.67827e+07,0,2.67598e+07,-756209,756209
0,0,0,9.67827e+07,0,2.67636e+07,-756102,756102
0,0,0,9.67827e+07,0,2.67674e+07,-755995,755995
0,0,0,9.67827e+07,0,2.73816e+07,-738723,738723
0,0,0,9.67827e+07,0,2.73855e+07,-738613,738613
0,0,0,9.67827e+07,0,2.73894e+07,-738503,738503
0,0,0,9.67827e+07,0,2.73934e+07,-738393,738393
0,0,0,9.67827e+07,0,2.94226e+07,-680886,680886
0,0,0,9.67827e+07,0,2.94268e+07,-680767,680767
0,0,0,9.67827e+07,0,2.94311e+07,-680648,680648
0,0,0,9.67827e+07,0,2.94353e+07,-680529,680529
0,0,0,9.67827e+07,0,2.94395e+07,-680410,680410
0,0,0,9.67827e+07,0,2.83057e+07,-712792,712792
0,0,0,9.67827e+07,0,2.83098e+07,-712678,712678
0,0,0,9.67827e+07,0,2.83138e+07,-712564,712564
0,0,0,9.67827e+07,0,2.83179e+07,-712450,712450
0,0,0,9.67827e+07,0,2.7319e+07,-741076,741076
0,0,0,9.67827e+07,0,2.73229e+07,-740966,740966
0,0,0,9.67827e+07,0,2.73268e+07,-740856,740856
0,0,0,9.67827e+07,0,2.73307e+07,-740746,740746
0,0,0,9.67827e+07,0,2.50109e+07,-806523,806523
0,0,0,9.67827e+07,0,2.50144e+07,-806424,806424
0,0,0,9.67827e+07,0,2.5018e+07,-806324,806324
0,0,0,9.67827e+07,0,2.50216e+07,-806224,806224
0,0,0,9.67827e+07,0,2.50251e+07,-806124,806124
0,0,0,9.67827e+07,9.3921e+06,2.57854e+07,-784793,784793
0,0,0,9.67827e+07,0.000745969,2.5789e+07,-784695,784695
0,0,0,9.67827e+07,0,2.57925e+07,-784596,784596
0,0,0,9.67827e+07,0,2.5796e+07,-784497,784497
0,0,0,9.67827e+07,0,2.84589e+07,-709349,709349
0,0,0,9.67827e+07,0,2.84628e+07,-709240,709240
0,0,0,9.67827e+07,0,2.84667e+07,-709130,709130
0,0,0,9.67827e+07,0,2.84706e+07,-709020,709020
0,0,0,9.67827e+07,0,2.48121e+07,-812030,812030
0,0,0,9.67827e+07,0,2.48155e+07,-811936,811936
0,0,0,9.67827e+07,0,2.48189e+07,-811841,811841
0,0,0,9.67827e+07,0,2.48223e+07,-811746,811746
0,0,0,9.67827e+07,0,2.48257e+07,-811651,811651
0,0,0,9.67827e+07,0,2.57366e+07,-786030,786030
0,0,0,9.67827e+07,0,2.57402e+07,-785931,785931
0,0,0,9.67827e+07,0,2.57437e+07,-785833,785833
0,0,0,9.67827e+07,0,2.57472e+07,-785734,785734
0,0,0,9.67827e+07,0,2.5397e+07,-795581,795581
0,0,0,9.67827e+07,0,2.54005e+07,-795484,795484
0,0,0,9.67827e+07,0,2.54039e+07,-795387,795387
0,0,0,9.67827e+07,0,2.54074e+07,-795290,795290
0,0,0,9.67827e+07,0,2.66428e+07,-760496,760496
0,0,0,9.67827e+07,0,2.66464e+07,-760393,760393
0,0,0,9.67827e+07,0,2.66501e+07,-760291,760291
0,0,0,9.67827e+07,0,2.66537e+07,-760189,760189
0,0,0,9.67827e+07,0,2.66574e+07,-760086,760086
0,0,0,9.67827e+07,0,2.69513e+07,-750833,750833
0,0,0,9.67827e+07,0,2.6955e+07,-750729,750729
0,0,0,9.67827e+07,0,2.69587e+07,-750625,750625
0,0,0,9.67827e+07,0,2.69624e+07,-750522,750522
0,0,0,9.67827e+07,0,2.75811e+07,-733123,733123
0,0,0,9.67827e+07,0,2.75849e+07,-733017,733017
0,0,0,9.67827e+07,0,2.75887e+07,-732910,732910
0,0,0,9.67827e+07,0,2.75924e+07,-732804,732804
0,0,0,9.67827e+07,0,2.9637e+07,-674863,674863
0,0,0,9.67827e+07,0,2.96411e+07,-674749,674749
0,0,0,9.67827e+07,0,2.96451e+07,-674634,674634
0,0,0,9.67827e+07,0,2.96492e+07,-674519,674519
0,0,0,9.67827e+07,0,2.96533e+07,-674405,674405
0,0,0,9.67827e+07,0,2.85107e+07,-707037,707037
0,0,0,9.67827e+07,0,2.85146e+07,-706927,706927
0,0,0,9.67827e+07,0,2.85185e+07,-706817,706817
0,0,0,9.67827e+07,0,2.85224e+07,-706707,706707
0,0,0,9.67827e+07,0,2.75159e+07,-735554,735554
0,0,0,9.67827e+07,0,2.75196e+07,-735448,735448
0,0,0,9.67827e+07,0,2.75234e+07,-735342,735342
0,0,0,9.67827e+07,0,2.75272e+07,-735236,735236
0,0,0,9.67827e+07,0,2.51896e+07,-801514,801514
0,0,0,9.67827e+07,0,2.51931e+07,-801417,801417
0,0,0,9.67827e+07,0,2.51965e+07,-801321,801321
0,0,0,9.67827e+07,0,2.52e+07,-801224,801224
0,0,0,9.67827e+07,0,2.52034e+07,-801128,801128
0,0,0,9.67827e+07,9.3921e+06,2.59693e+07,-779642,779642
0,0,0,9.67827e+07,0,2.59727e+07,-779547,779547
0,0,0,9.67827e+07,0,2.59761e+07,-779452,779452
0,0,0,9.67827e+07,0,2.59795e+07,-779356,779356
0,0,0,9.67827e+07,0,2.86621e+07,-703651,703651
0,0,0,9.67827e+07,0,2.86659e+07,-703545,703545
0,0,0,9.67827e+07,0,2.86696e+07,-703440,703440
0,0,0,9.67827e+07,0,2.86734e+07,-703334,703334
0,0,0,9.67827e+07,0,2.49875e+07,-807117,807117
0,0,0,9.67827e+07,0,2.49907e+07,-807026,807026
0,0,0,9.67827e+07,0,2.4994e+07,-806934,806934
0,0,0,9.67827e+07,0,2.49973e+07,-806843,806843
0,0,0,9.67827e+07,0,2.50005e+07,-806751,806751
0,0,0,9.67827e+07,0,2.59181e+07,-780944,780944
0,0,0,9.67827e+07,0,2.59215e+07,-780849,780849
0,0,0,9.67827e+07,0,2.59249e+07,-780754,780754
0,0,0,9.67827e+07,0,2.59283e+07,-780659,780659
0,0,0,9.67827e+07,0,2.55753e+07,-790584,790584
0,0,0,9.67827e+07,0,2.55787e+07,-790490,790490
0,0,0,9.67827e+07,0,2.5582e+07,-790397,790397
0,0,0,9.67827e+07,0,2.55853e+07,-790303,790303
0,0,0,9.67827e+07,0,2.68297e+07,-755257,755257
0,0,0,9.67827e+07,0,2.68332e+07,-755158,755158
0,0,0,9.67827e+07,0,2.68367e+07,-755060,755060
0,0,0,9.67827e+07,0,2.68402e+07,-754961,754961
0,0,0,9.67827e+07,0,2.68437e+07,-754863,754863
0,0,0,9.67827e+07,0,2.71396e+07,-745546,745546
0,0,0,9.67827e+07,0,2.71432e+07,-745446,745446
0,0,0,9.67827e+07,0,2.71467e+07,-745346,745346
0,0,0,9.67827e+07,0,2.71503e+07,-745246,745246
0,0,0,9.67827e+07,0,2.77734e+07,-727725,727725
0,0,0,9.67827e+07,0,2.7777e+07,-727622,727622
0,0,0,9.67827e+07,0,2.77807e+07,-727520,727520
0,0,0,9.67827e+07,0,2.77843e+07,-727418,727418
0,0,0,9.67827e+07,0,2.98436e+07,-669059,669059
0,0,0,9.67827e+07,0,2.98475e+07,-668949,668949
0,0,0,9.67827e+07,0,2.98514e+07,-668839,668839
0,0,0,9.67827e+07,0,2.98554e+07,-668728,668728
0,0,0,9.67827e+07,0,2.98593e+07,-668618,668618
0,0,0,9.67827e+07,0,2.87082e+07,-701492,701492
0,0,0,9.67827e+07,0,2.8712e+07,-701386,701386
0,0,0,9.67827e+07,0,2.87158e+07,-701280,701280
0,0,0,9.67827e+07,0,2.87195e+07,-701174,701174
0,0,0,9.67827e+07,0,2.77055e+07,-730234,730234
0,0,0,9.67827e+07,0,2.77091e+07,-730132,730132
0,0,0,9.67827e+07,0,2.77128e+07,-730030,730030
0,0,0,9.67827e+07,0,2.77164e+07,-729928,729928
0,0,0,9.67827e+07,0,2.53619e+07,-796688,796688
0,0,0,9.67827e+07,0,2.53652e+07,-796595,796595
0,0,0,9.67827e+07,0,2.53685e+07,-796503,796503
0,0,0,9.67827e+07,0,2.53718e+07,-796410,796410
0,0,0,9.67827e+07,0,2.53751e+07,-796317,796317
0,0,0,9.67827e+07,9.3921e+06,2.61463e+07,-774681,774681
0,0,0,9.67827e+07,0,2.61496e+07,-774589,774589
0,0,0,9.67827e+07,0,2.61528e+07,-774498,774498
0,0,0,9.67827e+07,0,2.61561e+07,-774407,774407
0,0,0,9.67827e+07,0,2.88578e+07,-698165,698165
0,0,0,9.67827e+07,0,2.88614e+07,-698063,698063
0,0,0,9.67827e+07,0,2.8865e+07,-697962,697962
0,0,0,9.67827e+07,0,2.88686e+07,-697861,697861
0,0,0,9.67827e+07,0,2.51563e+07,-802387,802387
0,0,0,9.67827e+07,0,2.51594e+07,-802300,802300
0,0,0,9.67827e+07,0,2.51625e+07,-802212,802212
0,0,0,9.67827e+07,0,2.51656e+07,-802124,802124
0,0,0,9.67827e+07,0,2.51688e+07,-802037,802037
0,0,0,9.67827e+07,0,2.60927e+07,-776051,776051
0,0,0,9.67827e+07,0,2.60959e+07,-775960,775960
0,0,0,9.67827e+07,0,2.60992e+07,-775869,775869
0,0,0,9.67827e+07,0,2.61024e+07,-775777,775777
0,0,0,9.67827e+07,0,2.57469e+07,-785776,785776
0,0,0,9.67827e+07,0,2.57501e+07,-785686,785686
0,0,0,9.67827e+07,0,2.57533e+07,-785596,785596
0,0,0,9.67827e+07,0,2.57565e+07,-785507,785507
0,0,0,9.67827e+07,0,2.70094e+07,-750218,750218
0,0,0,9.67827e+07,0,2.70128e+07,-750124,750124
0,0,0,9.67827e+07,0,2.70161e+07,-750029,750029
0,0,0,9.67827e+07,0,2.70195e+07,-749935,749935
0,0,0,9.67827e+07,0,2.70229e+07,-749840,749840
0,0,0,9.67827e+07,0,2.73207e+07,-740462,740462
0,0,0,9.67827e+07,0,2.73241e+07,-740367,740367
0,0,0,9.67827e+07,0,2.73275e+07,-740271,740271
0,0,0,9.67827e+07,0,2.7331e+07,-740175,740175
0,0,0,9.67827e+07,0,2.79582e+07,-722536,722536
0,0,0,9.67827e+07,0,2.79617e+07,-722438,722438
0,0,0,9.67827e+07,0,2.79652e+07,-722339,722339
0,0,0,9.67827e+07,0,2.79687e+07,-722241,722241
0,0,0,9.67827e+07,0,3.00421e+07,-663482,663482
0,0,0,9.67827e+07,0,3.00459e+07,-663376,663376
0,0,0,9.67827e+07,0,3.00497e+07,-663270,663270
0,0,0,9.67827e+07,0,3.00534e+07,-663164,663164
0,0,0,9.67827e+07,0,3.00572e+07,-663058,663058
0,0,0,9.67827e+07,0,2.8898e+07,-696165,696165
0,0,0,9.67827e+07,0,2.89016e+07,-696063,696063
0,0,0,9.67827e+07,0,2.89052e+07,-695962,695962
0,0,0,9.67827e+07,0,2.89088e+07,-695860,695860
0,0,0,9.67827e+07,0,2.78876e+07,-725126,725126
0,0,0,9.67827e+07,0,2.78911e+07,-725028,725028
0,0,0,9.67827e+07,0,2.78946e+07,-724930,724930
0,0,0,9.67827e+07,0,2.78981e+07,-724832,724832
0,0,0,9.67827e+07,0,2.55272e+07,-792055,792055
0,0,0,9.67827e+07,0,2.55304e+07,-791966,791966
0,0,0,9.67827e+07,0,2.55336e+07,-791877,791877
0,0,0,9.67827e+07,0,2.55367e+07,-791788,791788
0,0,0,9.67827e+07,0,2.55399e+07,-791698,791698
0,0,0,9.67827e+07,9.3921e+06,2.63162e+07,-769919,769919
0,0,0,9.67827e+07,0,2.63194e+07,-769832,769832
0,0,0,9.67827e+07,0,2.63225e+07,-769744,769744
0,0,0,9.67827e+07,0,2.63256e+07,-769657,769657
0,0,0,9.67827e+07,0,2.90455e+07,-692900,692900
0,0,0,9.67827e+07,0,2.9049e+07,-692803,692803
0,0,0,9.67827e+07,0,2.90524e+07,-692706,692706
0,0,0,9.67827e+07,0,2.90559e+07,-692609,692609
0,0,0,9.67827e+07,0,2.53182e+07,-797850,797850
0,0,0,9.67827e+07,0,2.53212e+07,-797766,797766
0,0,0,9.67827e+07,0,2.53242e+07,-797682,797682
0,0,0,9.67827e+07,0,2.53271e+07,-797598,797598
0,0,0,9.67827e+07,0,2.53301e+07,-797514,797514
0,0,0,9.67827e+07,0,2.62601e+07,-771358,771358
0,0,0,9.67827e+07,0,2.62632e+07,-771271,771271
0,0,0,9.67827e+07,0,2.62664e+07,-771183,771183
0,0,0,9.67827e+07,0,2.62695e+07,-771096,771096
0,0,0,9.67827e+07,0,2.59113e+07,-781167,781167
0,0,0,9.67827e+07,0,2.59144e+07,-781081,781081
0,0,0,9.67827e+07,0,2.59175e+07,-780995,780995
0,0,0,9.67827e+07,0,2.59205e+07,-780909,780909
0,0,0,9.67827e+07,0,2.71817e+07,-745389,745389
0,0,0,9.67827e+07,0,2.71849e+07,-745298,745298
0,0,0,9.67827e+07,0,2.71881e+07,-745208,745208
0,0,0,9.67827e+07,0,2.71914e+07,-745117,745117
0,0,0,9.67827e+07,0,2.71946e+07,-745027,745027
0,0,0,9.67827e+07,0,2.74942e+07,-735592,735592
0,0,0,9.67827e+07,0,2.74975e+07,-735500,735500
0,0,0,9.67827e+07,0,2.75008e+07,-735408,735408
0,0,0,9.67827e+07,0,2.7504e+07,-735316,735316
0,0,0,9.67827e+07,0,2.81353e+07,-717565,717565
0,0,0,9.67827e+07,0,2.81386e+07,-717471,717471
0,0,0,9.67827e+07,0,2.8142e+07,-717377,717377
0,0,0,9.67827e+07,0,2.81453e+07,-717283,717283
0,0,0,9.67827e+07,0,3.02323e+07,-658140,658140
0,0,0,9.67827e+07,0,3.02359e+07,-658039,658039
0,0,0,9.67827e+07,0,3.02395e+07,-657938,657938
0,0,0,9.67827e+07,0,3.02431e+07,-657836,657836
0,0,0,9.67827e+07,0,3.02467e+07,-657735,657735
0,0,0,9.67827e+07,0,2.90796e+07,-691065,691065
0,0,0,9.67827e+07,0,2.90831e+07,-690968,690968
