0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.24298e+08,0,3.02211e+07,-659042,659042
0,0,0,4.24298e+08,0,3.02267e+07,-658884,658884
0,0,0,4.24298e+08,0,3.02324e+07,-658726,658726
0,0,0,4.24298e+08,0,3.09314e+07,-639069,639069
0,0,0,4.24298e+08,0,3.09372e+07,-638907,638907
0,0,0,4.24298e+08,0,3.09429e+07,-638745,638745
0,0,0,4.24298e+08,0,3.09487e+07,-638583,638583
0,0,0,4.24298e+08,0,3.32557e+07,-573204,573204
0,0,0,4.24298e+08,0,3.32619e+07,-573029,573029
0,0,0,4.24298e+08,0,3.32681e+07,-572855,572855
0,0,0,4.24298e+08,0,3.32744e+07,-572680,572680
0,0,0,4.24298e+08,0,3.32806e+07,-572505,572505
0,0,0,4.24298e+08,0,3.19934e+07,-609267,609267
0,0,0,4.24298e+08,0,3.19994e+07,-609099,609099
0,0,0,4.24298e+08,0,3.20054e+07,-608932,608932
0,0,0,4.24298e+08,0,3.20113e+07,-608764,608764
0,0,0,4.24298e+08,0,3.08773e+07,-641264,641264
0,0,0,4.24298e+08,0,3.08831e+07,-641103,641103
0,0,0,4.24298e+08,0,3.08888e+07,-640941,640941
0,0,0,4.24298e+08,0,3.08946e+07,-640780,640780
0,0,0,4.24298e+08,0,2.82584e+07,-715525,715525
0,0,0,4.24298e+08,0,2.82636e+07,-715378,715378
0,0,0,4.24298e+08,0,2.82689e+07,-715231,715231
0,0,0,4.24298e+08,0,2.82741e+07,-715084,715084
0,0,0,4.24298e+08,0,2.82794e+07,-714937,714937
0,0,0,4.24298e+08,0,2.9145e+07,-690651,690651
0,0,0,4.24298e+08,8.11156e+06,2.91502e+07,-690507,690507
0,0,0,4.24298e+08,0,2.91553e+07,-690364,690364
0,0,0,4.24298e+08,0,2.91604e+07,-690220,690220
0,0,0,4.24298e+08,0,3.21901e+07,-604721,604721
0,0,0,4.24298e+08,0,3.21958e+07,-604562,604562
0,0,0,4.24298e+08,0,3.22015e+07,-604402,604402
0,0,0,4.24298e+08,0,3.22072e+07,-604243,604243
0,0,0,4.24298e+08,0,2.80469e+07,-721382,721382
0,0,0,4.24298e+08,0,2.80518e+07,-721244,721244
0,0,0,4.24298e+08,0,2.80567e+07,-721106,721106
0,0,0,4.24298e+08,0,2.80617e+07,-720968,720968
0,0,0,4.24298e+08,0,2.80666e+07,-720830,720830
0,0,0,4.24298e+08,0,2.91041e+07,-691650,691650
0,0,0,4.24298e+08,0,2.91092e+07,-691507,691507
0,0,0,4.24298e+08,0,2.91143e+07,-691363,691363
0,0,0,4.24298e+08,0,2.91194e+07,-691220,691220
0,0,0,4.24298e+08,0,2.87221e+07,-702394,702394
0,0,0,4.24298e+08,0,2.87271e+07,-702252,702252
0,0,0,4.24298e+08,0,2.87322e+07,-702111,702111
0,0,0,4.24298e+08,0,2.87372e+07,-701969,701969
0,0,0,4.24298e+08,0,3.01443e+07,-662340,662340
0,0,0,4.24298e+08,0,3.01496e+07,-662191,662191
0,0,0,4.24298e+08,0,3.01549e+07,-662042,662042
0,0,0,4.24298e+08,0,3.01602e+07,-661893,661893
0,0,0,4.24298e+08,0,3.01655e+07,-661744,661744
0,0,0,4.24298e+08,0,3.05012e+07,-651179,651179
0,0,0,4.24298e+08,0,3.05066e+07,-651028,651028
0,0,0,4.24298e+08,0,3.0512e+07,-650877,650877
0,0,0,4.24298e+08,0,3.05174e+07,-650726,650726
0,0,0,4.24298e+08,0,3.12229e+07,-630885,630885
0,0,0,4.24298e+08,0,3.12284e+07,-630730,630730
0,0,0,4.24298e+08,0,3.12339e+07,-630576,630576
0,0,0,4.24298e+08,0,3.12394e+07,-630421,630421
0,0,0,4.24298e+08,0,3.35687e+07,-564411,564411
0,0,0,4.24298e+08,0,3.35746e+07,-564245,564245
0,0,0,4.24298e+08,0,3.35806e+07,-564078,564078
0,0,0,4.24298e+08,0,3.35865e+07,-563911,563911
0,0,0,4.24298e+08,0,3.35924e+07,-563744,563744
0,0,0,4.24298e+08,0,3.22924e+07,-600874,600874
0,0,0,4.24298e+08,0,3.22981e+07,-600714,600714
0,0,0,4.24298e+08,0,3.23038e+07,-600554,600554
0,0,0,4.24298e+08,0,3.23095e+07,-600394,600394
0,0,0,4.24298e+08,0,3.11641e+07,-633219,633219
0,0,0,4.24298e+08,0,3.11696e+07,-633065,633065
0,0,0,4.24298e+08,0,3.11751e+07,-632911,632911
0,0,0,4.24298e+08,0,3.11806e+07,-632757,632757
0,0,0,4.24298e+08,0,2.85187e+07,-708232,708232
0,0,0,4.24298e+08,0,2.85237e+07,-708092,708092
0,0,0,4.24298e+08,0,2.85287e+07,-707952,707952
0,0,0,4.24298e+08,0,2.85337e+07,-707812,707812
0,0,0,4.24298e+08,0,2.85387e+07,-707672,707672
0,0,0,4.24298e+08,0,2.85387e+07,-707672,707672
0,0,0,4.24298e+08,8.11156e+06,2.94124e+07,-683161,683161
0,0,0,4.24298e+08,0,2.94172e+07,-683024,683024
0,0,0,4.24298e+08,0,2.94221e+07,-682887,682887
0,0,0,4.24298e+08,0,2.9427e+07,-682750,682750
0,0,0,4.24298e+08,0,3.24853e+07,-596443,596443
0,0,0,4.24298e+08,0,3.24907e+07,-596291,596291
0,0,0,4.24298e+08,0,3.24961e+07,-596140,596140
0,0,0,4.24298e+08,0,3.25016e+07,-595988,595988
0,0,0,4.24298e+08,0,2.83014e+07,-714251,714251
0,0,0,4.24298e+08,0,2.83061e+07,-714119,714119
0,0,0,4.24298e+08,0,2.83107e+07,-713988,713988
0,0,0,4.24298e+08,0,2.83154e+07,-713857,713857
0,0,0,4.24298e+08,0,2.83201e+07,-713725,713725
0,0,0,4.24298e+08,0,2.93671e+07,-684277,684277
0,0,0,4.24298e+08,0,2.9372e+07,-684141,684141
0,0,0,4.24298e+08,0,2.93769e+07,-684005,684005
0,0,0,4.24298e+08,0,2.93817e+07,-683868,683868
0,0,0,4.24298e+08,0,2.89803e+07,-695156,695156
0,0,0,4.24298e+08,0,2.89851e+07,-695021,695021
0,0,0,4.24298e+08,0,2.89899e+07,-694886,694886
0,0,0,4.24298e+08,0,2.89947e+07,-694752,694752
0,0,0,4.24298e+08,0,3.04147e+07,-654759,654759
0,0,0,4.24298e+08,0,3.04197e+07,-654617,654617
0,0,0,4.24298e+08,0,3.04248e+07,-654476,654476
0,0,0,4.24298e+08,0,3.04298e+07,-654334,654334
0,0,0,4.24298e+08,0,3.04349e+07,-654193,654193
0,0,0,4.24298e+08,0,3.07734e+07,-643537,643537
0,0,0,4.24298e+08,0,3.07786e+07,-643394,643394
0,0,0,4.24298e+08,0,3.07837e+07,-643250,643250
0,0,0,4.24298e+08,0,3.07888e+07,-643107,643107
0,0,0,4.24298e+08,0,3.15006e+07,-623090,623090
0,0,0,4.24298e+08,0,3.15058e+07,-622943,622943
0,0,0,4.24298e+08,0,3.15111e+07,-622796,622796
0,0,0,4.24298e+08,0,3.15163e+07,-622649,622649
0,0,0,4.24298e+08,0,3.38668e+07,-556038,556038
0,0,0,4.24298e+08,0,3.38724e+07,-555880,555880
0,0,0,4.24298e+08,0,3.3878e+07,-555721,555721
0,0,0,4.24298e+08,0,3.38837e+07,-555563,555563
0,0,0,4.24298e+08,0,3.38893e+07,-555404,555404
0,0,0,4.24298e+08,0,3.2577e+07,-592884,592884
0,0,0,4.24298e+08,0,3.25824e+07,-592732,592732
0,0,0,4.24298e+08,0,3.25878e+07,-592580,592580
0,0,0,4.24298e+08,0,3.25933e+07,-592428,592428
0,0,0,4.24298e+08,0,3.14371e+07,-625562,625562
0,0,0,4.24298e+08,0,3.14423e+07,-625415,625415
0,0,0,4.24298e+08,0,3.14475e+07,-625269,625269
0,0,0,4.24298e+08,0,3.14528e+07,-625122,625122
0,0,0,4.24298e+08,0,2.87663e+07,-701293,701293
0,0,0,4.24298e+08,0,2.87711e+07,-701159,701159
0,0,0,4.24298e+08,0,2.87758e+07,-701026,701026
0,0,0,4.24298e+08,0,2.87806e+07,-700893,700893
0,0,0,4.24298e+08,0,2.87853e+07,-700759,700759
0,0,0,4.24298e+08,8.11156e+06,2.96666e+07,-676035,676035
0,0,0,4.24298e+08,0,2.96713e+07,-675905,675905
0,0,0,4.24298e+08,0,2.96759e+07,-675776,675776
0,0,0,4.24298e+08,0,2.96805e+07,-675646,675646
0,0,0,4.24298e+08,0,3.27661e+07,-588570,588570
0,0,0,4.24298e+08,0,3.27712e+07,-588426,588426
0,0,0,4.24298e+08,0,3.27763e+07,-588282,588282
0,0,0,4.24298e+08,0,3.27815e+07,-588139,588139
0,0,0,4.24298e+08,0,2.85433e+07,-707470,707470
0,0,0,4.24298e+08,0,2.85478e+07,-707345,707345
0,0,0,4.24298e+08,0,2.85522e+07,-707221,707221
0,0,0,4.24298e+08,0,2.85567e+07,-707096,707096
0,0,0,4.24298e+08,0,2.85611e+07,-706972,706972
0,0,0,4.24298e+08,0,2.96172e+07,-677270,677270
0,0,0,4.24298e+08,0,2.96218e+07,-677140,677140
0,0,0,4.24298e+08,0,2.96264e+07,-677011,677011
0,0,0,4.24298e+08,0,2.9631e+07,-676881,676881
0,0,0,4.24298e+08,0,2.92258e+07,-688277,688277
0,0,0,4.24298e+08,0,2.92303e+07,-688150,688150
0,0,0,4.24298e+08,0,2.92349e+07,-688022,688022
0,0,0,4.24298e+08,0,2.92394e+07,-687894,687894
0,0,0,4.24298e+08,0,3.06716e+07,-647557,647557
0,0,0,4.24298e+08,0,3.06764e+07,-647423,647423
0,0,0,4.24298e+08,0,3.06812e+07,-647288,647288
0,0,0,4.24298e+08,0,3.0686e+07,-647154,647154
0,0,0,4.24298e+08,0,3.06908e+07,-647020,647020
0,0,0,4.24298e+08,0,3.1032e+07,-636279,636279
0,0,0,4.24298e+08,0,3.10368e+07,-636143,636143
0,0,0,4.24298e+08,0,3.10417e+07,-636007,636007
0,0,0,4.24298e+08,0,3.10465e+07,-635871,635871
0,0,0,4.24298e+08,0,3.17642e+07,-615689,615689
0,0,0,4.24298e+08,0,3.17692e+07,-615549,615549
0,0,0,4.24298e+08,0,3.17742e+07,-615410,615410
0,0,0,4.24298e+08,0,3.17791e+07,-615271,615271
0,0,0,4.24298e+08,0,3.41497e+07,-548091,548091
0,0,0,4.24298e+08,0,3.4155e+07,-547940,547940
0,0,0,4.24298e+08,0,3.41604e+07,-547790,547790
0,0,0,4.24298e+08,0,3.41657e+07,-547640,547640
0,0,0,4.24298e+08,0,3.41711e+07,-547489,547489
0,0,0,4.24298e+08,0,3.28471e+07,-585302,585302
0,0,0,4.24298e+08,0,3.28522e+07,-585158,585158
0,0,0,4.24298e+08,0,3.28574e+07,-585014,585014
0,0,0,4.24298e+08,0,3.28625e+07,-584870,584870
0,0,0,4.24298e+08,0,3.16961e+07,-618297,618297
0,0,0,4.24298e+08,0,3.1701e+07,-618159,618159
0,0,0,4.24298e+08,0,3.1706e+07,-618020,618020
0,0,0,4.24298e+08,0,3.17109e+07,-617881,617881
0,0,0,4.24298e+08,0,2.90012e+07,-694711,694711
0,0,0,4.24298e+08,0,2.90057e+07,-694585,694585
0,0,0,4.24298e+08,0,2.90102e+07,-694459,694459
0,0,0,4.24298e+08,0,2.90147e+07,-694332,694332
0,0,0,4.24298e+08,0,2.90192e+07,-694206,694206
0,0,0,4.24298e+08,4.19097e+07,2.99077e+07,-669279,669279
0,0,0,4.24298e+08,0,2.99121e+07,-669157,669157
0,0,0,4.24298e+08,0,2.99165e+07,-669034,669034
0,0,0,4.24298e+08,0,2.99208e+07,-668912,668912
0,0,0,4.24298e+08,0,3.30322e+07,-581109,581109
0,0,0,4.24298e+08,0,3.3037e+07,-580973,580973
0,0,0,4.24298e+08,0,3.30419e+07,-580837,580837
0,0,0,4.24298e+08,0,3.30467e+07,-580701,580701
0,0,0,4.24298e+08,0,2.87726e+07,-701046,701046
0,0,0,4.24298e+08,0,2.87768e+07,-700928,700928
0,0,0,4.24298e+08,0,2.8781e+07,-700811,700811
0,0,0,4.24298e+08,0,2.87852e+07,-700693,700693
0,0,0,4.24298e+08,0,2.87894e+07,-700576,700576
0,0,0,4.24298e+08,0,2.9854e+07,-670633,670633
0,0,0,4.24298e+08,0,2.98583e+07,-670511,670511
0,0,0,4.24298e+08,0,2.98627e+07,-670389,670389
0,0,0,4.24298e+08,0,2.9867e+07,-670267,670267
0,0,0,4.24298e+08,0,2.94581e+07,-681766,681766
0,0,0,4.24298e+08,0,2.94624e+07,-681645,681645
0,0,0,4.24298e+08,0,2.94667e+07,-681525,681525
0,0,0,4.24298e+08,0,2.9471e+07,-681405,681405
0,0,0,4.24298e+08,0,3.09147e+07,-640742,640742
0,0,0,4.24298e+08,0,3.09192e+07,-640615,640615
0,0,0,4.24298e+08,0,3.09238e+07,-640488,640488
0,0,0,4.24298e+08,0,3.09283e+07,-640362,640362
0,0,0,4.24298e+08,0,3.09328e+07,-640235,640235
0,0,0,4.24298e+08,0,3.12765e+07,-629415,629415
0,0,0,4.24298e+08,0,3.12811e+07,-629286,629286
0,0,0,4.24298e+08,0,3.12857e+07,-629158,629158
0,0,0,4.24298e+08,0,3.12902e+07,-629030,629030
0,0,0,4.24298e+08,0,3.20135e+07,-608691,608691
0,0,0,4.24298e+08,0,3.20182e+07,-608559,608559
0,0,0,4.24298e+08,0,3.20229e+07,-608428,608428
0,0,0,4.24298e+08,0,3.20275e+07,-608296,608296
0,0,0,4.24298e+08,0,3.44171e+07,-540579,540579
0,0,0,4.24298e+08,0,3.44221e+07,-540437,540437
0,0,0,4.24298e+08,0,3.44272e+07,-540295,540295
0,0,0,4.24298e+08,0,3.44322e+07,-540153,540153
0,0,0,4.24298e+08,0,3.44373e+07,-540011,540011
0,0,0,4.24298e+08,0,3.31022e+07,-578140,578140
0,0,0,4.24298e+08,0,3.31071e+07,-578004,578004
0,0,0,4.24298e+08,0,3.31119e+07,-577868,577868
0,0,0,4.24298e+08,0,3.31168e+07,-577731,577731
0,0,0,4.24298e+08,0,3.19406e+07,-611437,611437
0,0,0,4.24298e+08,0,3.19453e+07,-611306,611306
0,0,0,4.24298e+08,0,3.195e+07,-611175,611175
0,0,0,4.24298e+08,0,3.19546e+07,-611044,611044
0,0,0,4.24298e+08,0,2.92229e+07,-688498,688498
0,0,0,4.24298e+08,0,2.92272e+07,-688379,688379
0,0,0,4.24298e+08,0,2.92314e+07,-688260,688260
0,0,0,4.24298e+08,0,2.92357e+07,-688141,688141
0,0,0,4.24298e+08,0,2.92399e+07,-688021,688021
0,0,0,4.24298e+08,4.19097e+07,3.01352e+07,-662905,662905
0,0,0,4.24298e+08,0,3.01393e+07,-662790,662790
0,0,0,4.24298e+08,0,3.01434e+07,-662675,662675
0,0,0,4.24298e+08,0,3.01475e+07,-662560,662560
0,0,0,4.24298e+08,0,3.32832e+07,-574071,574071
0,0,0,4.24298e+08,0,3.32877e+07,-573943,573943
0,0,0,4.24298e+08,0,3.32923e+07,-573815,573815
0,0,0,4.24298e+08,0,3.32968e+07,-573688,573688
0,0,0,4.24298e+08,0,2.89888e+07,-694988,694988
0,0,0,4.24298e+08,0,2.89927e+07,-694878,694878
0,0,0,4.24298e+08,0,2.89966e+07,-694767,694767
0,0,0,4.24298e+08,0,2.90006e+07,-694657,694657
0,0,0,4.24298e+08,0,2.90045e+07,-694546,694546
0,0,0,4.24298e+08,0,3.00771e+07,-664378,664378
0,0,0,4.24298e+08,0,3.00812e+07,-664263,664263
0,0,0,4.24298e+08,0,3.00853e+07,-664148,664148
0,0,0,4.24298e+08,0,3.00894e+07,-664034,664034
0,0,0,4.24298e+08,0,2.9677e+07,-675630,675630
0,0,0,4.24298e+08,0,2.96811e+07,-675517,675517
0,0,0,4.24298e+08,0,2.96851e+07,-675404,675404
0,0,0,4.24298e+08,0,2.96891e+07,-675291,675291
0,0,0,4.24298e+08,0,3.11437e+07,-634322,634322
0,0,0,4.24298e+08,0,3.1148e+07,-634203,634203
0,0,0,4.24298e+08,0,3.11522e+07,-634084,634084
0,0,0,4.24298e+08,0,3.11565e+07,-633965,633965
0,0,0,4.24298e+08,0,3.11607e+07,-633846,633846
0,0,0,4.24298e+08,0,3.15068e+07,-622951,622951
0,0,0,4.24298e+08,0,3.15111e+07,-622830,622830
0,0,0,4.24298e+08,0,3.15154e+07,-622710,622710
0,0,0,4.24298e+08,0,3.15197e+07,-622589,622589
0,0,0,4.24298e+08,0,3.22481e+07,-602104,602104
0,0,0,4.24298e+08,0,3.22525e+07,-601980,601980
0,0,0,4.24298e+08,0,3.22569e+07,-601857,601857
0,0,0,4.24298e+08,0,3.22613e+07,-601733,601733
0,0,0,4.24298e+08,0,3.46687e+07,-533510,533510
0,0,0,4.24298e+08,0,3.46734e+07,-533377,533377
0,0,0,4.24298e+08,0,3.46782e+07,-533244,533244
0,0,0,4.24298e+08,0,3.46829e+07,-533110,533110
0,0,0,4.24298e+08,0,3.46877e+07,-532977,532977
0,0,0,4.24298e+08,0,3.33422e+07,-571403,571403
0,0,0,4.24298e+08,0,3.33468e+07,-571275,571275
0,0,0,4.24298e+08,0,3.33513e+07,-571147,571147
0,0,0,4.24298e+08,0,3.33559e+07,-571019,571019
0,0,0,4.24298e+08,0,3.21706e+07,-604987,604987
0,0,0,4.24298e+08,0,3.2175e+07,-604864,604864
0,0,0,4.24298e+08,0,3.21794e+07,-604741,604741
0,0,0,4.24298e+08,0,3.21837e+07,-604618,604618
0,0,0,4.24298e+08,0,2.94313e+07,-682659,682659
0,0,0,4.24298e+08,0,2.94353e+07,-682547,682547
0,0,0,4.24298e+08,0,2.94393e+07,-682435,682435
0,0,0,4.24298e+08,0,2.94433e+07,-682323,682323
0,0,0,4.24298e+08,0,2.94473e+07,-682211,682211
0,0,0,4.24298e+08,0,3.03489e+07,-656916,656916
0,0,0,4.24298e+08,0,3.03528e+07,-656808,656808
0,0,0,4.24298e+08,0,3.03566e+07,-656700,656700
0,0,0,4.24298e+08,0,3.03605e+07,-656593,656593
0,0,0,4.24298e+08,0,3.35189e+07,-567460,567460
0,0,0,4.24298e+08,0,3.35232e+07,-567340,567340
0,0,0,4.24298e+08,0,3.35275e+07,-567220,567220
0,0,0,4.24298e+08,0,3.35317e+07,-567101,567101
0,0,0,4.24298e+08,0,2.91918e+07,-689299,689299
0,0,0,4.24298e+08,0,2.91955e+07,-689195,689195
0,0,0,4.24298e+08,0,2.91992e+07,-689092,689092
0,0,0,4.24298e+08,0,2.92028e+07,-688988,688988
0,0,0,4.24298e+08,0,2.92065e+07,-688885,688885
0,0,0,4.24298e+08,0,3.02867e+07,-658505,658505
0,0,0,4.24298e+08,0,3.02905e+07,-658397,658397
0,0,0,4.24298e+08,0,3.02944e+07,-658290,658290
0,0,0,4.24298e+08,0,3.02982e+07,-658182,658182
0,0,0,4.24298e+08,0,2.98825e+07,-669871,669871
0,0,0,4.24298e+08,0,2.98863e+07,-669765,669765
0,0,0,4.24298e+08,0,2.98901e+07,-669659,669659
0,0,0,4.24298e+08,0,2.98939e+07,-669553,669553
0,0,0,4.24298e+08,0,3.13587e+07,-628297,628297
0,0,0,4.24298e+08,0,3.13626e+07,-628185,628185
0,0,0,4.24298e+08,0,3.13666e+07,-628074,628074
0,0,0,4.24298e+08,0,3.13706e+07,-627962,627962
0,0,0,4.24298e+08,0,3.13746e+07,-627851,627851
0,0,0,4.24298e+08,0,3.17228e+07,-616887,616887
0,0,0,4.24298e+08,0,3.17268e+07,-616774,616774
0,0,0,4.24298e+08,0,3.17308e+07,-616661,616661
0,0,0,4.24298e+08,0,3.17349e+07,-616548,616548
0,0,0,4.24298e+08,0,3.24682e+07,-595925,595925
0,0,0,4.24298e+08,0,3.24724e+07,-595809,595809
0,0,0,4.24298e+08,0,3.24765e+07,-595694,595694
0,0,0,4.24298e+08,0,3.24806e+07,-595578,595578
0,0,0,4.24298e+08,0,3.49047e+07,-526881,526881
0,0,0,4.24298e+08,0,3.49091e+07,-526756,526756
0,0,0,4.24298e+08,0,3.49135e+07,-526631,526631
0,0,0,4.24298e+08,0,3.4918e+07,-526507,526507
0,0,0,4.24298e+08,0,3.49224e+07,-526382,526382
0,0,0,4.24298e+08,0,3.35672e+07,-565086,565086
0,0,0,4.24298e+08,0,3.35715e+07,-564967,564967
0,0,0,4.24298e+08,0,3.35757e+07,-564847,564847
0,0,0,4.24298e+08,0,3.358e+07,-564727,564727
0,0,0,4.24298e+08,0,3.23861e+07,-598941,598941
0,0,0,4.24298e+08,0,3.23902e+07,-598826,598826
0,0,0,4.24298e+08,0,3.23943e+07,-598711,598711
0,0,0,4.24298e+08,0,3.23985e+07,-598595,598595
0,0,0,4.24298e+08,0,2.96266e+07,-677186,677186
0,0,0,4.24298e+08,0,2.96304e+07,-677081,677081
0,0,0,4.24298e+08,0,2.96341e+07,-676976,676976
0,0,0,4.24298e+08,0,2.96379e+07,-676872,676872
0,0,0,4.24298e+08,0,2.96416e+07,-676767,676767
0,0,0,4.24298e+08,0,3.05492e+07,-651305,651305
0,0,0,4.24298e+08,0,3.05528e+07,-651205,651205
0,0,0,4.24298e+08,0,3.05563e+07,-651104,651104
0,0,0,4.24298e+08,0,3.05599e+07,-651003,651003
0,0,0,4.24298e+08,0,3.37397e+07,-561268,561268
0,0,0,4.24298e+08,0,3.37437e+07,-561156,561156
0,0,0,4.24298e+08,0,3.37477e+07,-561044,561044
0,0,0,4.24298e+08,0,3.37517e+07,-560933,560933
0,0,0,4.24298e+08,0,2.93819e+07,-683972,683972
0,0,0,4.24298e+08,0,2.93853e+07,-683875,683875
0,0,0,4.24298e+08,0,2.93887e+07,-683779,683779
0,0,0,4.24298e+08,0,2.93922e+07,-683682,683682
0,0,0,4.24298e+08,0,2.93956e+07,-683586,683586
0,0,0,4.24298e+08,0,3.04828e+07,-653008,653008
0,0,0,4.24298e+08,0,3.04864e+07,-652907,652907
0,0,0,4.24298e+08,0,3.049e+07,-652807,652807
0,0,0,4.24298e+08,0,3.04936e+07,-652706,652706
0,0,0,4.24298e+08,0,3.00748e+07,-664482,664482
0,0,0,4.24298e+08,0,3.00784e+07,-664383,664383
0,0,0,4.24298e+08,0,3.00819e+07,-664284,664284
0,0,0,4.24298e+08,0,3.00854e+07,-664185,664185
0,0,0,4.24298e+08,0,3.15597e+07,-622661,622661
0,0,0,4.24298e+08,0,3.15634e+07,-622557,622557
0,0,0,4.24298e+08,0,3.15671e+07,-622452,622452
0,0,0,4.24298e+08,0,3.15709e+07,-622348,622348
0,0,0,4.24298e+08,0,3.15746e+07,-622244,622244
0,0,0,4.24298e+08,0,3.19248e+07,-611216,611216
0,0,0,4.24298e+08,0,3.19286e+07,-611110,611110
0,0,0,4.24298e+08,0,3.19323e+07,-611005,611005
0,0,0,4.24298e+08,0,3.19361e+07,-610899,610899
0,0,0,4.24298e+08,0,3.2674e+07,-590149,590149
0,0,0,4.24298e+08,0,3.26778e+07,-590041,590041
0,0,0,4.24298e+08,0,3.26817e+07,-589933,589933
0,0,0,4.24298e+08,0,3.26855e+07,-589825,589825
0,0,0,4.24298e+08,0,3.51252e+07,-520686,520686
0,0,0,4.24298e+08,0,3.51293e+07,-520569,520569
0,0,0,4.24298e+08,0,3.51335e+07,-520453,520453
0,0,0,4.24298e+08,0,3.51376e+07,-520336,520336
0,0,0,4.24298e+08,0,3.51418e+07,-520220,520220
0,0,0,4.24298e+08,0,3.37774e+07,-559186,559186
0,0,0,4.24298e+08,0,3.37814e+07,-559074,559074
0,0,0,4.24298e+08,0,3.37854e+07,-558962,558962
0,0,0,4.24298e+08,0,3.37894e+07,-558850,558850
0,0,0,4.24298e+08,0,3.25874e+07,-593294,593294
0,0,0,4.24298e+08,0,3.25913e+07,-593187,593187
0,0,0,4.24298e+08,0,3.25951e+07,-593079,593079
0,0,0,4.24298e+08,0,3.25989e+07,-592972,592972
0,0,0,4.24298e+08,0,2.9809e+07,-672077,672077
0,0,0,4.24298e+08,0,2.98125e+07,-671979,671979
0,0,0,4.24298e+08,0,2.9816e+07,-671881,671881
0,0,0,4.24298e+08,0,2.98194e+07,-671783,671783
0,0,0,4.24298e+08,0,2.98229e+07,-671685,671685
0,0,0,4.24298e+08,0,2.98229e+07,-671685,671685
0,0,0,4.24298e+08,0,3.0736e+07,-646069,646069
0,0,0,4.24298e+08,0,3.07394e+07,-645975,645975
0,0,0,4.24298e+08,0,3.07427e+07,-645882,645882
0,0,0,4.24298e+08,0,3.0746e+07,-645788,645788
0,0,0,4.24298e+08,0,3.39458e+07,-555491,555491
0,0,0,4.24298e+08,0,3.39495e+07,-555387,555387
0,0,0,4.24298e+08,0,3.39532e+07,-555283,555283
0,0,0,4.24298e+08,0,3.39569e+07,-555179,555179
0,0,0,4.24298e+08,0,2.95591e+07,-679004,679004
0,0,0,4.24298e+08,0,2.95623e+07,-678914,678914
0,0,0,4.24298e+08,0,2.95655e+07,-678824,678824
0,0,0,4.24298e+08,0,2.95687e+07,-678735,678735
0,0,0,4.24298e+08,0,2.95719e+07,-678645,678645
0,0,0,4.24298e+08,0,3.06657e+07,-647883,647883
0,0,0,4.24298e+08,0,3.0669e+07,-647790,647790
0,0,0,4.24298e+08,0,3.06723e+07,-647696,647696
0,0,0,4.24298e+08,0,3.06757e+07,-647603,647603
0,0,0,4.24298e+08,0,3.0254e+07,-659459,659459
0,0,0,4.24298e+08,0,3.02573e+07,-659368,659368
0,0,0,4.24298e+08,0,3.02606e+07,-659276,659276
0,0,0,4.24298e+08,0,3.02639e+07,-659184,659184
0,0,0,4.24298e+08,0,3.1747e+07,-617410,617410
0,0,0,4.24298e+08,0,3.17505e+07,-617314,617314
0,0,0,4.24298e+08,0,3.17539e+07,-617217,617217
0,0,0,4.24298e+08,0,3.17574e+07,-617120,617120
0,0,0,4.24298e+08,0,3.17608e+07,-617024,617024
0,0,0,4.24298e+08,0,3.21129e+07,-605935,605935
0,0,0,4.24298e+08,0,3.21164e+07,-605837,605837
0,0,0,4.24298e+08,0,3.21199e+07,-605739,605739
0,0,0,4.24298e+08,0,3.21234e+07,-605641,605641
0,0,0,4.24298e+08,0,3.28655e+07,-584772,584772
0,0,0,4.24298e+08,0,3.28691e+07,-584672,584672
0,0,0,4.24298e+08,0,3.28726e+07,-584572,584572
0,0,0,4.24298e+08,0,3.28762e+07,-584471,584471
0,0,0,4.24298e+08,0,3.53304e+07,-514922,514922
0,0,0,4.24298e+08,0,3.53342e+07,-514813,514813
0,0,0,4.24298e+08,0,3.53381e+07,-514705,514705
0,0,0,4.24298e+08,0,3.53419e+07,-514597,514597
0,0,0,4.24298e+08,0,3.53458e+07,-514489,514489
0,0,0,4.24298e+08,0,3.39729e+07,-553698,553698
0,0,0,4.24298e+08,0,3.39766e+07,-553594,553594
0,0,0,4.24298e+08,0,3.39803e+07,-553491,553491
0,0,0,4.24298e+08,0,3.3984e+07,-553387,553387
0,0,0,4.24298e+08,0,3.27746e+07,-588046,588046
0,0,0,4.24298e+08,0,3.27781e+07,-587946,587946
0,0,0,4.24298e+08,0,3.27817e+07,-587846,587846
0,0,0,4.24298e+08,0,3.27852e+07,-587746,587746
0,0,0,4.24298e+08,0,2.99784e+07,-667329,667329
0,0,0,4.24298e+08,0,2.99816e+07,-667238,667238
0,0,0,4.24298e+08,0,2.99849e+07,-667147,667147
0,0,0,4.24298e+08,0,2.99881e+07,-667056,667056
0,0,0,4.24298e+08,0,2.99914e+07,-666965,666965
0,0,0,4.24298e+08,0,3.09096e+07,-641205,641205
0,0,0,4.24298e+08,0,3.09127e+07,-641119,641119
0,0,0,4.24298e+08,0,3.09157e+07,-641033,641033
0,0,0,4.24298e+08,0,3.09188e+07,-640946,640946
0,0,0,4.24298e+08,0,3.4137e+07,-550128,550128
