0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.1431,85.139,1.4907,1,1,3.32473,3.39287,0,0.622958,6.048,96.4519,98.274,1.92979,1,0,1.94798,1.9879,0,1.50478,3.38688
62.1589,85.139,1.20808,1,1,3.29546,3.36299,0,0.623054,6.048,95.6948,98.274,1.42013,1,0,2.0032,2.04426,0,1.50501,3.38688
60.1212,85.139,1.1305,1,1,3.29596,3.36351,0,0.617568,6.048,94.8845,98.274,1.37289,1,0,2.00351,2.04457,0,1.54767,3.38688
58.0094,85.139,1.02989,1,1,3.29647,3.36403,0,0.617663,6.048,94.0024,98.274,1.30561,1,0,2.00382,2.04488,0,1.54791,3.38688
55.8437,85.139,0.935469,1,1,3.29697,3.36454,0,0.617758,6.048,93.176,98.274,1.20443,1,0,2.00412,2.0452,0,1.54815,3.38688
53.6352,85.139,0.900396,1,1,3.37444,3.44359,0,0.617853,6.048,92.258,98.274,1.19173,1,0,2.05341,2.09549,0,1.54839,3.38688
51.443,85.139,0.879547,1,1,3.37495,3.44412,0,0.632369,6.048,91.3071,98.274,1.19062,1,0,2.05373,2.09582,0,1.58647,3.38688
49.1797,85.139,0.76915,1,1,3.37547,3.44465,0,0.632466,6.048,90.3235,98.274,1.10336,1,0,2.05404,2.09614,0,1.58671,3.38688
46.9002,85.139,0.709424,1,1,3.37599,3.44518,0,0.632563,6.048,89.3059,98.274,1.05925,1,0,2.05436,2.09646,0,1.58695,3.38688
44.3777,85.139,0.572713,1,1,3.60201,3.67583,0,0.63266,6.048,88.0779,98.274,0.976288,1,0,2.23157,2.2773,0,1.5872,3.38688
41.8199,85.139,0.483985,1,1,3.60256,3.67639,0,0.675017,6.048,86.9309,98.274,0.824631,1,0,2.23191,2.27765,0,1.72411,3.38688
39.4161,85.139,0.573125,1,1,3.60311,3.67696,0,0.67512,6.048,85.88,98.274,0.894182,1,0,2.23225,2.278,0,1.72438,3.38688
37.4452,85.139,0.978108,1,1,3.60367,3.67752,0,0.675224,6.048,84.8269,98.274,1.06148,1,0,2.2326,2.27835,0,1.72464,3.38688
35.5052,85.139,0.959134,1,1,3.60422,3.67809,0,0.675327,6.048,83.8929,98.274,1.01895,1,0,2.23294,2.2787,0,1.7249,3.38688
33.5331,85.139,0.78625,1,1,3.49479,3.56641,0,0.675431,6.048,83.0972,98.274,1.07138,1,0,2.12583,2.1694,0,1.72517,3.38688
31.5956,85.139,0.769864,1,1,3.49532,3.56696,0,0.654923,6.048,81.927,98.274,1.18605,1,0,2.12615,2.16973,0,1.64242,3.38688
29.4713,85.139,0.46766,1,1,3.49586,3.5675,0,0.655023,6.048,80.9095,98.274,0.727293,1,0,2.12648,2.17006,0,1.64267,3.38688
27.5793,85.139,0.622288,1,1,3.49639,3.56805,0,0.655124,6.048,80.6226,98.274,0.889909,1,0,2.12681,2.17039,0,1.64292,3.38688
26.4748,85.139,1.29076,1,1,3.4066,3.47641,0,0.655224,6.048,79.9633,98.274,1.96501,1,0,2.02926,2.07085,0,1.64317,3.38688
25.8715,85.139,1.79392,1,1,3.40712,3.47694,0,0.638396,6.048,79.757,98.274,1.41113,1,0,2.02958,2.07117,0,1.56781,3.38688
27.0025,85.139,3.57143,1,1,3.40764,3.47748,0,0.638494,6.048,79.8346,98.274,3.08822,1,0,2.02989,2.07149,0,1.56805,3.38688
26.9353,85.139,2.36095,1,1,3.40816,3.47801,0,0.638592,6.048,79.8849,98.274,3.06913,1,0,2.0302,2.0718,0,1.56829,3.38688
27.4287,85.139,2.9153,1,1,3.15197,3.21657,0,0.63869,6.048,79.8484,98.274,2.46437,1,0,1.82655,1.86398,0,1.56853,3.38688
27.4985,85.139,2.43354,1,1,3.15246,3.21706,0,0.59068,6.048,79.8541,98.274,2.78601,1,0,1.82683,1.86427,0,1.41119,3.38688
27.9708,85.139,2.93428,1,1,3.15294,3.21756,0,0.59077,6.048,79.9844,98.274,2.853,1,0,1.82711,1.86456,0,1.41141,3.38688
28.4888,85.139,2.97908,1,1,3.15342,3.21805,0,0.590861,6.048,80.0984,98.274,2.86271,1,0,1.82739,1.86484,0,1.41163,3.38688
30.1311,85.139,4.38947,1,1,3.15391,3.21854,0,0.590951,6.048,80.8259,98.274,4.66912,1,0,1.82767,1.86513,0,1.41184,3.38688
29.2613,85.139,1.67996,1,0.02,3.25319,3.31986,0,0.591042,6.048,80.9162,98.274,2.93806,1,0,1.88704,1.92572,0,1.41206,3.38688
29.2725,85.139,2.58087,1,0.02,3.25365,3.32034,0,0.609648,6.048,81.4339,98.274,3.57923,1,0,1.88732,1.92599,0,1.45793,3.38688
29.007,85.139,2.39054,1,0.02,3.25412,3.32081,0,0.609735,6.048,81.768,98.274,3.02051,1,0,1.88759,1.92627,0,1.45814,3.38688
28.5021,85.139,1.9983,1,0.02,3.25459,3.32129,0,0.609822,6.048,81.7444,98.274,2.61085,1,0,1.88786,1.92655,0,1.45835,3.38688
27.8516,85.139,2.01856,1,0.02,3.57254,3.64576,0,0.60991,6.048,81.8782,98.274,2.37558,1,0,2.11013,2.15338,0,1.45856,3.38688
28.8376,85.139,3.6961,1,0.02,3.57305,3.64628,0,0.669495,6.048,82.4728,98.274,4.08895,1,0,2.11043,2.15368,0,1.63029,3.38688
28.7011,85.139,2.56059,1,0.02,3.57357,3.6468,0,0.66959,6.048,82.1152,98.274,2.75986,1,0,2.11073,2.15399,0,1.63052,3.38688
27.9947,85.139,1.93592,1,0.02,3.57408,3.64733,0,0.669686,6.048,82.0704,98.274,2.0327,1,0,2.11104,2.1543,0,1.63075,3.38688
27.876,85.139,2.28372,1,0.02,3.12149,3.18546,0,0.669782,6.048,82.2581,98.274,2.95237,1,0,1.81324,1.8504,0,1.63099,3.38688
29.7359,85.139,4.4292,1,0.02,3.12193,3.18592,0,0.584967,6.048,82.8123,98.274,3.95925,1,0,1.8135,1.85066,0,1.40091,3.38688
32.3283,85.139,5.2707,1,0.02,3.12238,3.18637,0,0.585051,6.048,83.2483,98.274,4.01563,1,0,1.81376,1.85093,0,1.40111,3.38688
34.0874,85.139,4.48958,1,0.02,3.12283,3.18683,0,0.585134,6.048,83.7472,98.274,4.1397,1,0,1.81402,1.85119,0,1.40131,3.38688
35.7658,85.139,4.45319,1,0.02,3.12328,3.18728,0,0.585218,6.048,84.1241,98.274,3.74402,1,0,1.81428,1.85146,0,1.40151,3.38688
38.2672,85.139,5.44146,1,0.02,3.23786,3.30421,0,0.585302,6.048,85.1207,98.274,5.09509,1,0,1.88751,1.9262,0,1.40171,3.38688
39.3425,85.139,4.09382,1,0.02,3.23832,3.30469,0,0.606774,6.048,85.0211,98.274,2.53484,1,0,1.88778,1.92647,0,1.45829,3.38688
42.2524,85.139,6.01305,1,0.02,3.23878,3.30516,0,0.606861,6.048,85.5868,98.274,4.22002,1,0,1.88805,1.92675,0,1.4585,3.38688
43.35,85.139,4.13142,1,0.02,3.23925,3.30563,0,0.606948,6.048,85.3674,98.274,2.44601,1,0,1.88832,1.92702,0,1.45871,3.38688
43.6534,85.139,3.26435,1,0.02,3.19506,3.26054,0,0.607035,6.048,85.2004,98.274,2.47618,1,0,1.86023,1.89836,0,1.45892,3.38688
43.3627,85.139,2.63228,1,0.02,3.19552,3.26101,0,0.598754,6.048,84.9358,98.274,2.14052,1,0,1.8605,1.89863,0,1.43722,3.38688
42.7349,85.139,2.23417,1,0.02,3.19597,3.26147,0,0.59884,6.048,84.5382,98.274,1.81885,1,0,1.86077,1.8989,0,1.43742,3.38688
41.8903,85.139,1.9624,1,0.02,3.19643,3.26194,0,0.598926,6.048,84.03,98.274,1.64812,1,0,1.86103,1.89917,0,1.43763,3.38688
40.7777,85.139,1.76546,1,0.02,3.34854,3.41717,0,0.599011,6.048,83.4037,98.274,1.47545,1,0,1.96193,2.00214,0,1.43783,3.38688
39.5981,85.139,1.65477,1,0.02,3.34902,3.41765,0,0.627516,6.048,82.8913,98.274,1.38162,1,0,1.96221,2.00243,0,1.51579,3.38688
38.4296,85.139,1.62808,1,0.02,3.3495,3.41814,0,0.627606,6.048,82.3311,98.274,1.40962,1,0,1.96249,2.00271,0,1.51601,3.38688
37.1283,85.139,1.46494,1,0.02,3.34998,3.41863,0,0.627696,6.048,81.7953,98.274,1.38229,1,0,1.96277,2.003,0,1.51622,3.38688
35.7798,85.139,1.36392,1,0.02,3.35046,3.41912,0,0.627786,6.048,81.3834,98.274,1.41893,1,0,1.96305,2.00329,0,1.51644,3.38688
34.3153,85.139,1.1637,1,0.02,3.32092,3.38898,0,0.627876,6.048,80.9875,98.274,1.62669,1,0,2.01868,2.06006,0,1.51666,3.38688
32.869,85.139,1.12525,1,0.02,3.3214,3.38947,0,0.622341,6.048,80.551,98.274,1.71003,1,0,2.01897,2.06035,0,1.55964,3.38688
31.4536,85.139,1.0958,1,0.02,3.32187,3.38995,0,0.62243,6.048,80.0331,98.274,1.68439,1,0,2.01926,2.06064,0,1.55986,3.38688
30.0404,85.139,1.02186,1,0.02,3.32235,3.39044,0,0.622519,6.048,79.3602,98.274,1.60872,1,0,2.01955,2.06094,0,1.56008,3.38688
28.5067,85.139,0.870155,1,0.02,3.40037,3.47006,0,0.622608,6.048,78.8753,98.274,1.47117,1,0,2.0692,2.1116,0,1.5603,3.38688
27.0798,85.139,0.920183,1,0.02,3.40086,3.47056,0,0.63723,6.048,78.4013,98.274,1.64205,1,0,2.06949,2.1119,0,1.59866,3.38688
25.678,85.139,0.846778,1,0.02,3.40135,3.47105,0,0.637321,6.048,77.7148,98.274,1.55867,1,0,2.06979,2.11221,0,1.59889,3.38688
24.2943,85.139,0.770883,1,0.02,3.40183,3.47155,0,0.637412,6.048,77.2675,98.274,1.36739,1,0,2.07008,2.11251,0,1.59912,3.38688
22.883,85.139,0.746149,1,0.02,3.62955,3.70393,0,0.637503,6.048,76.3379,98.274,1.63997,1,0,2.24863,2.29471,0,1.59935,3.38688
20.6217,85.139,0.424109,1,0.02,3.63006,3.70446,0,0.680177,6.048,75.4359,98.274,1.08482,1,0,2.24895,2.29504,0,1.73729,3.38688
17.4596,85.139,0.412773,1,0.02,3.63058,3.70499,0,0.680274,6.048,74.6438,98.274,1.02906,1,0,2.24927,2.29537,0,1.73754,3.38688
15.767,85.139,0.589542,1,0.02,3.6311,3.70552,0,0.680371,6.048,73.9127,98.274,1.19491,1,0,2.2496,2.2957,0,1.73779,3.38688
17.5703,85.139,0.856723,1,0.02,3.63162,3.70605,0,0.680469,6.048,73.7153,98.274,1.37634,1,0,2.24992,2.29603,0,1.73804,3.38688
17.1064,85.139,1.16301,1,0.02,3.52132,3.59349,0,0.680566,6.048,73.9998,98.274,3.01494,1,0,2.14197,2.18587,0,1.73829,3.38688
17.5802,85.139,2.12143,1,0.02,3.52182,3.594,0,0.659896,6.048,75.0307,98.274,5.44482,1,0,2.14228,2.18618,0,1.65489,3.38688
16.9548,85.139,0.992215,1,0.02,3.52233,3.59452,0,0.65999,6.048,75.2731,98.274,2.88627,1,0,2.14258,2.18649,0,1.65512,3.38688
16.545,85.139,1.21288,1,0.02,3.52283,3.59503,0,0.660084,6.048,75.7859,98.274,3.30076,1,0,2.14289,2.18681,0,1.65536,3.38688
17.6035,85.139,2.64235,1,0.02,3.43232,3.50266,0,0.660179,6.048,76.3019,98.274,5.20714,1,0,2.04459,2.08649,0,1.6556,3.38688
17.2088,85.139,1.17501,1,0.02,3.43281,3.50316,0,0.643217,6.048,76.2758,98.274,2.04817,1,0,2.04488,2.08679,0,1.57965,3.38688
17.3709,85.139,1.77277,1,0.02,3.4333,3.50366,0,0.643309,6.048,77.0138,98.274,5.31774,1,0,2.04517,2.08709,0,1.57987,3.38688
19.8843,85.139,4.31522,1,0.02,3.43379,3.50416,0,0.6434,6.048,79.5283,98.274,9.27966,1,0,2.04546,2.08738,0,1.5801,3.38688
20.6222,85.139,2.55389,1,0.02,3.17564,3.24072,0,0.643492,6.048,81.2561,98.274,6.32949,1,0,1.84027,1.87798,0,1.58033,3.38688
21.1235,85.139,2.41241,1,0.02,3.1761,3.24119,0,0.595115,6.048,82.5456,98.274,5.18162,1,0,1.84053,1.87825,0,1.42179,3.38688
22.8154,85.139,3.65759,1,0.02,3.17655,3.24165,0,0.5952,6.048,84.3009,98.274,7.1435,1,0,1.84079,1.87852,0,1.42199,3.38688
25.1672,85.139,4.56558,1,0.02,3.177,3.24211,0,0.595285,6.048,86.5915,98.274,8.51903,1,0,1.84106,1.87879,0,1.4222,3.38688
29.608,85.139,7.00123,1,0.02,3.17746,3.24258,0,0.59537,6.048,90.1081,98.274,14.9415,1,0,1.84132,1.87906,0,1.4224,3.38688
34.5698,85.139,7.93561,1,0.02,3.27745,3.34462,0,0.595455,6.048,93.7044,98.274,12.7586,1,0,1.90112,1.94008,0,1.4226,3.38688
36.5297,85.139,4.93092,1,0.02,3.27789,3.34506,0,0.614194,6.048,95.0652,98.274,10.4065,1,0,1.90137,1.94034,0,1.4688,3.38688
38.4433,85.139,4.95764,1,0.02,3.27832,3.34551,0,0.614276,6.048,96.1888,98.274,9.78376,1,0,1.90162,1.9406,0,1.469,3.38688
40.2235,85.139,4.8813,1,0.02,3.27876,3.34595,0,0.614358,6.048,97.4536,98.274,10.2384,1,0,1.90188,1.94085,0,1.46919,3.38688
43.3652,85.139,6.69024,1,0.02,3.59904,3.6728,0,0.614439,6.048,99.3022,98.274,13.2173,1,0,2.12578,2.16935,0,1.46939,3.38688
47.6504,85.139,8.00207,1,0.02,3.59952,3.67329,0,0.67446,6.048,99.3022,98.274,15.5065,1,0,2.12606,2.16964,0,1.64238,3.38688
50.7922,85.139,6.84452,1,0.02,3.6,3.67378,0,0.67455,6.048,99.3022,98.274,12.9051,1,0,2.12635,2.16992,0,1.6426,3.38688
56.2485,85.139,9.30755,1,0.02,3.60048,3.67427,0,0.67464,6.048,99.3022,98.274,21.8243,1,0,2.12663,2.17021,0,1.64282,3.38688
59.9643,85.139,7.21333,1,0.02,3.14451,3.20896,0,0.67473,6.048,99.3022,98.274,13.7515,1,0,1.82661,1.86405,0,1.64303,3.38688
63.9184,85.139,7.50393,1,0.02,3.14493,3.20939,0,0.589282,6.048,99.3022,98.274,15.8817,1,0,1.82686,1.8643,0,1.41124,3.38688
67.0559,85.139,6.733,1,0.02,3.14535,3.20981,0,0.58936,6.048,99.3022,98.274,11.0376,1,0,1.8271,1.86454,0,1.41143,3.38688
69.7507,85.139,6.34897,1,0.02,3.14577,3.21024,0,0.589439,6.048,99.3022,98.274,14.1721,1,0,1.82734,1.86479,0,1.41162,3.38688
73.4749,85.139,7.29483,1,0.02,3.14619,3.21067,0,0.589517,6.048,99.3022,98.274,14.5343,1,0,1.82759,1.86504,0,1.4118,3.38688
78.6792,85.139,9.23718,1,0.02,3.26158,3.32842,0,0.589596,6.048,99.3022,98.274,16.9319,1,0,1.90134,1.94031,0,1.41199,3.38688
80.9871,85.139,6.1143,1,0.02,3.26201,3.32887,0,0.61122,6.048,99.3022,98.274,12.6207,1,0,1.9016,1.94057,0,1.46898,3.38688
84.0387,85.139,6.8099,1,0.02,3.26245,3.32931,0,0.611301,6.048,99.3022,98.274,14.1112,1,0,1.90185,1.94083,0,1.46917,3.38688
85.139,85.139,6.07089,1,0.02,3.26288,3.32975,0,0.611383,6.048,99.3022,98.274,13.6243,1,0,1.9021,1.94108,0,1.46937,3.38688
85.139,85.139,5.93842,1,0.02,3.21834,3.2843,0,0.611464,6.048,99.3022,98.274,13.4644,1,0,1.87379,1.91219,0,1.46956,3.38688
85.139,85.139,5.32873,1,0.02,3.21877,3.28473,0,0.603117,6.048,99.3022,98.274,10.5681,1,0,1.87404,1.91244,0,1.44769,3.38688
85.139,85.139,4.7527,1,0.02,3.2192,3.28517,0,0.603197,6.048,99.3022,98.274,9.8034,1,0,1.87429,1.9127,0,1.44788,3.38688
85.139,85.139,4.52196,1,0.02,3.21962,3.28561,0,0.603277,6.048,99.3022,98.274,9.75269,1,0,1.87454,1.91295,0,1.44807,3.38688
85.139,85.139,4.42855,1,0.02,3.3728,3.44193,0,0.603358,6.048,99.3022,98.274,9.37995,1,0,1.97615,2.01665,0,1.44827,3.38688
85.139,85.139,4.06282,1,0.02,3.37325,3.44238,0,0.632063,6.048,99.3022,98.274,8.22448,1,0,1.97641,2.01692,0,1.52677,3.38688
85.139,85.139,3.89331,1,0.02,3.3737,3.44284,0,0.632147,6.048,99.3022,98.274,8.20265,1,0,1.97667,2.01718,0,1.52697,3.38688
85.139,85.139,3.69703,1,0.02,3.37415,3.4433,0,0.632232,6.048,99.3022,98.274,8.62769,1,0,1.97694,2.01745,0,1.52718,3.38688
84.9843,85.139,3.43114,1,0.02,3.3746,3.44376,0,0.632316,6.048,99.3022,98.274,8.30964,1,0,1.9772,2.01772,0,1.52738,3.38688
84.6662,85.139,3.20727,1,0.02,3.34482,3.41337,0,0.6324,6.048,99.3022,98.274,5.83336,1,0,2.03321,2.07488,0,1.52758,3.38688
84.0714,85.139,2.92324,1,0.02,3.34527,3.41382,0,0.626819,6.048,99.3022,98.274,5.32773,1,0,2.03348,2.07515,0,1.57086,3.38688
83.2585,85.139,2.6706,1,0.02,3.34571,3.41428,0,0.626903,6.048,99.3022,98.274,5.1071,1,0,2.03375,2.07543,0,1.57107,3.38688
82.334,85.139,2.51262,1,0.02,3.34616,3.41473,0,0.626986,6.048,99.3022,98.274,4.95532,1,0,2.03402,2.07571,0,1.57128,3.38688
81.2044,85.139,2.36696,1,0.02,3.4247,3.49489,0,0.62707,6.048,99.1563,98.274,4.70378,1,0,2.084,2.12671,0,1.57148,3.38688
80.4546,85.139,2.77532,1,0.02,3.42516,3.49536,0,0.64179,6.048,99.168,98.274,5.56809,1,0,2.08428,2.12699,0,1.6101,3.38688
79.504,85.139,2.5369,1,0.02,3.42562,3.49582,0,0.641875,6.048,99.0273,98.274,5.64808,1,0,2.08456,2.12728,0,1.61031,3.38688
78.3587,85.139,2.3281,1,0.02,3.42607,3.49629,0,0.64196,6.048,98.8248,98.274,4.89978,1,0,2.08483,2.12756,0,1.61053,3.38688
77.1193,85.139,2.40536,1,0.02,3.65537,3.73028,0,0.642046,6.048,98.6939,98.274,5.6719,1,0,2.26463,2.31104,0,1.61074,3.38688
75.6264,85.139,2.134,1,0.02,3.65586,3.73078,0,0.685016,6.048,98.3562,98.274,4.39077,1,0,2.26493,2.31135,0,1.74965,3.38688
74.2774,85.139,2.29612,1,0.02,3.65634,3.73128,0,0.685107,6.048,98.1719,98.274,5.36982,1,0,2.26523,2.31166,0,1.74989,3.38688
72.559,85.139,1.90261,1,0.02,3.65683,3.73177,0,0.685199,6.048,97.7661,98.274,3.75929,1,0,2.26553,2.31196,0,1.75012,3.38688
71.2923,85.139,2.33481,1,0.02,3.65732,3.73227,0,0.68529,6.048,97.7966,98.274,7.15144,1,0,2.26583,2.31227,0,1.75035,3.38688
69.7079,85.139,1.9891,1,0.02,3.5462,3.61887,0,0.685381,6.048,97.53,98.274,4.64238,1,0,2.1571,2.20131,0,1.75058,3.38688
68.3262,85.139,2.1659,1,0.02,3.54667,3.61936,0,0.664558,6.048,97.3037,98.274,4.62673,1,0,2.15739,2.2016,0,1.66658,3.38688
67.5668,85.139,2.80972,1,0.02,3.54714,3.61984,0,0.664646,6.048,97.1418,98.274,4.78575,1,0,2.15768,2.2019,0,1.6668,3.38688
67.9526,85.139,4.07226,1,0.02,3.54761,3.62032,0,0.664734,6.048,97.466,98.274,8.13468,1,0,2.15796,2.20219,0,1.66702,3.38688
67.1531,85.139,2.87125,1,0.02,3.45643,3.52727,0,0.664823,6.048,97.3629,98.274,4.76158,1,0,2.05895,2.10115,0,1.66724,3.38688
67.1045,85.139,3.6184,1,0.02,3.45689,3.52774,0,0.647735,6.048,98.0274,98.274,6.87148,1,0,2.05922,2.10142,0,1.59074,3.38688
66.141,85.139,2.66249,1,0.02,3.45735,3.5282,0,0.647821,6.048,98.2247,98.274,4.65197,1,0,2.0595,2.1017,0,1.59096,3.38688
66.2983,85.139,3.85223,1,0.02,3.45781,3.52867,0,0.647907,6.048,98.4477,98.274,4.1223,1,0,2.05977,2.10198,0,1.59117,3.38688
66.3889,85.139,3.59628,1,0.02,3.19782,3.26336,0,0.647993,6.048,99.3022,98.274,6.99148,1,0,1.85312,1.8911,0,1.59138,3.38688
65.6861,85.139,2.85064,1,0.02,3.19825,3.26379,0,0.599272,6.048,99.3022,98.274,4.40064,1,0,1.85337,1.89135,0,1.43172,3.38688
66.7087,85.139,4.52614,1,0.02,3.19867,3.26423,0,0.599351,6.048,99.3022,98.274,5.85856,1,0,1.85361,1.8916,0,1.43191,3.38688
68.205,85.139,5.07295,1,0.02,3.1991,3.26466,0,0.599431,6.048,99.3022,98.274,5.64814,1,0,1.85386,1.89185,0,1.4321,3.38688
72.4003,85.139,7.86252,1,0.02,3.19952,3.26509,0,0.599511,6.048,99.3022,98.274,7.03612,1,0,1.85411,1.8921,0,1.43229,3.38688
73.0031,85.139,4.33879,1,0.02,3.30018,3.36781,0,0.59959,6.048,99.3022,98.274,5.10535,1,0,1.9143,1.95353,0,1.43248,3.38688
73.0725,85.139,3.74562,1,0.02,3.30058,3.36823,0,0.618453,6.048,99.3022,98.274,4.65465,1,0,1.91454,1.95377,0,1.47899,3.38688
77.2883,85.139,7.91971,1,0.02,3.30099,3.36864,0,0.618529,6.048,99.3022,98.274,6.3717,1,0,1.91477,1.95402,0,1.47917,3.38688
85.0401,85.139,11.7065,1,0.02,3.3014,3.36906,0,0.618606,6.048,99.3022,98.274,7.9715,1,0,1.91501,1.95426,0,1.47935,3.38688
85.139,85.139,7.37995,1,0.02,3.62386,3.69813,0,0.618682,6.048,99.3022,98.274,6.58892,1,0,2.14044,2.18431,0,1.47954,3.38688
85.139,85.139,5.89204,1,0.02,3.6243,3.69858,0,0.679111,6.048,99.3022,98.274,4.8634,1,0,2.1407,2.18458,0,1.6537,3.38688
85.139,85.139,6.0002,1,0.02,3.62475,3.69904,0,0.679195,6.048,99.3022,98.274,4.34268,1,0,2.14097,2.18484,0,1.65391,3.38688
85.139,85.139,5.2279,1,0.02,3.6252,3.6995,0,0.679279,6.048,99.3022,98.274,4.53127,1,0,2.14123,2.18511,0,1.65411,3.38688
85.139,85.139,5.19657,1,0.02,3.16607,3.23096,0,0.679362,6.048,99.3022,98.274,4.5272,1,0,1.83914,1.87683,0,1.65432,3.38688
85.139,85.139,4.78359,1,0.02,3.16646,3.23136,0,0.593322,6.048,99.3022,98.274,4.00747,1,0,1.83936,1.87706,0,1.42092,3.38688
85.139,85.139,6.47409,1,0.02,3.16686,3.23176,0,0.593395,6.048,99.3022,98.274,6.21188,1,0,1.83959,1.87729,0,1.42109,3.38688
85.139,85.139,4.84174,1,0.02,3.16725,3.23216,0,0.593469,6.048,99.3022,98.274,5.70766,1,0,1.83982,1.87752,0,1.42127,3.38688
85.139,85.139,9.11817,1,0.02,3.16764,3.23256,0,0.593542,6.048,99.3022,98.274,9.14917,1,0,1.84004,1.87775,0,1.42144,3.38688
85.139,85.139,6.9528,1,0.02,3.28378,3.35108,0,0.593615,6.048,99.3022,98.274,6.57567,1,0,1.91429,1.95352,0,1.42162,3.38688
85.139,85.139,8.49137,1,0.02,3.28419,3.35149,0,0.615381,6.048,99.3022,98.274,10.1979,1,0,1.91452,1.95376,0,1.47898,3.38688
85.139,85.139,5.99852,1,0.02,3.28459,3.35191,0,0.615457,6.048,99.3022,98.274,4.84534,1,0,1.91476,1.954,0,1.47916,3.38688
85.139,85.139,5.49042,1,0.02,3.285,3.35232,0,0.615533,6.048,99.3022,98.274,4.147,1,0,1.915,1.95424,0,1.47934,3.38688
85.139,85.139,5.12246,1,0.02,3.24012,3.30653,0,0.615609,6.048,99.3022,98.274,5.16595,1,0,1.88647,1.92513,0,1.47953,3.38688
85.139,85.139,5.10589,1,0.02,3.24052,3.30693,0,0.607199,6.048,99.3022,98.274,4.99182,1,0,1.8867,1.92537,0,1.45749,3.38688
85.139,85.139,4.2539,1,0.02,3.24092,3.30734,0,0.607274,6.048,99.3022,98.274,4.16977,1,0,1.88694,1.92561,0,1.45767,3.38688
85.139,85.139,3.74006,1,0.02,3.24132,3.30775,0,0.607349,6.048,99.2242,98.274,3.32481,1,0,1.88717,1.92585,0,1.45785,3.38688
84.9627,85.139,3.49308,1,0.02,3.3955,3.46509,0,0.607424,6.048,99.0825,98.274,3.31238,1,0,1.98945,2.03022,0,1.45803,3.38688
85.0882,85.139,3.75052,1,0.02,3.39592,3.46552,0,0.636317,6.048,99.1043,98.274,3.82808,1,0,1.98969,2.03047,0,1.53705,3.38688
84.891,85.139,3.41783,1,0.02,3.39634,3.46594,0,0.636395,6.048,99.0901,98.274,3.44525,1,0,1.98994,2.03072,0,1.53724,3.38688
84.3076,85.139,2.99975,1,0.02,3.39676,3.46637,0,0.636474,6.048,98.9978,98.274,3.16784,1,0,1.99018,2.03097,0,1.53743,3.38688
83.5592,85.139,2.78373,1,0.02,3.39718,3.4668,0,0.636552,6.048,98.8575,98.274,3.09354,1,0,1.99043,2.03122,0,1.53761,3.38688
83.3042,85.139,3.19707,1,0.02,3.36717,3.43617,0,0.636631,6.048,98.8688,98.274,3.1895,1,0,2.04679,2.08874,0,1.5378,3.38688
82.8506,85.139,3.0384,1,0.02,3.36758,3.4366,0,0.631007,6.048,98.8044,98.274,3.03207,1,0,2.04705,2.089,0,1.58135,3.38688
82.0873,85.139,2.73052,1,0.02,3.368,3.43702,0,0.631085,6.048,98.6548,98.274,2.83223,1,0,2.0473,2.08926,0,1.58155,3.38688
81.1657,85.139,2.55454,1,0.02,3.36841,3.43745,0,0.631163,6.048,98.4704,98.274,2.74075,1,0,2.04755,2.08951,0,1.58174,3.38688
80.0023,85.139,2.32931,1,0.02,3.44745,3.5181,0,0.63124,6.048,98.1516,98.274,2.38841,1,0,2.09784,2.14084,0,1.58194,3.38688
79.0404,85.139,2.5271,1,0.02,3.44787,3.51854,0,0.646052,6.048,97.9695,98.274,2.6345,1,0,2.0981,2.1411,0,1.62079,3.38688
77.8979,85.139,2.30973,1,0.02,3.4483,3.51897,0,0.646132,6.048,97.6642,98.274,2.59265,1,0,2.09836,2.14136,0,1.62099,3.38688
76.5805,85.139,2.11971,1,0.02,3.44873,3.5194,0,0.646211,6.048,97.3097,98.274,2.27258,1,0,2.09862,2.14163,0,1.62119,3.38688
75.2033,85.139,2.2297,1,0.02,3.67951,3.75491,0,0.646291,6.048,96.9648,98.274,2.72489,1,0,2.27958,2.3263,0,1.62139,3.38688
73.675,85.139,2.07732,1,0.02,3.67996,3.75538,0,0.689539,6.048,96.5646,98.274,1.93365,1,0,2.27986,2.32659,0,1.7612,3.38688
72.3647,85.139,2.26088,1,0.02,3.68041,3.75584,0,0.689624,6.048,96.3882,98.274,2.55173,1,0,2.28014,2.32687,0,1.76142,3.38688
70.9119,85.139,2.10372,1,0.02,3.68087,3.7563,0,0.689709,6.048,96.065,98.274,2.29454,1,0,2.28043,2.32716,0,1.76164,3.38688
69.4892,85.139,2.09406,1,0.02,3.68132,3.75677,0,0.689794,6.048,95.7671,98.274,2.18552,1,0,2.28071,2.32745,0,1.76186,3.38688
68.9449,85.139,2.94589,1,0.02,3.56944,3.64259,0,0.68988,6.048,96.5425,98.274,5.19518,1,0,2.17124,2.21574,0,1.76207,3.38688
68.739,85.139,3.30791,1,0.02,3.56988,3.64304,0,0.668913,6.048,97.7272,98.274,6.06665,1,0,2.17151,2.21601,0,1.6775,3.38688
