0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.1255,85.139,1.4165,0.23,0.06,2.89056,3.19296,0,0.557495,4.47552,96.3327,98.274,3.33349,0,0,2.20441,1.90201,0,1.77384,3.38688
53.0047,85.139,2.76166,0.25,0.06,2.89089,3.19329,0,0.541692,4.47552,96.8496,98.274,4.1913,0,0,2.2046,1.9022,0,1.70312,3.38688
54.2086,85.139,4.16469,0.26,0.06,2.89123,3.19363,0,0.541754,4.47552,98.1863,98.274,5.54598,0,0,2.2048,1.9024,0,1.70328,3.38688
56.2537,85.139,5.28232,0.28,0.06,2.89156,3.19396,0,0.541816,4.47552,99.3022,98.274,8.21599,0,0,2.205,1.9026,0,1.70343,3.38688
58.1674,85.139,4.90755,0.28,0.06,2.65132,2.95372,0,0.541878,4.47552,99.3022,98.274,6.70949,0,0,2.01407,1.71167,0,1.70358,3.38688
61.0647,85.139,5.94309,0.26,0.06,2.65163,2.95403,0,0.496858,4.47552,99.3022,98.274,5.80629,0,0,2.01424,1.71184,0,1.55607,3.38688
64.1904,85.139,6.27618,0.27,0.06,2.65193,2.95433,0,0.496915,4.47552,99.3022,98.274,7.74716,0,0,2.01442,1.71202,0,1.5562,3.38688
65.809,85.139,4.73194,0.27,0.06,2.65224,2.95464,0,0.496972,4.47552,99.3022,98.274,5.29621,0,0,2.0146,1.7122,0,1.55634,3.38688
69.4085,85.139,6.75049,0.29,0.06,2.65255,2.95495,0,0.49703,4.47552,99.3022,98.274,7.70011,0,0,2.01477,1.71237,0,1.55648,3.38688
74.7753,85.139,8.6763,0.28,0.06,2.74542,3.04782,0,0.497087,4.47552,99.3022,98.274,7.1239,0,0,2.07032,1.76792,0,1.55661,3.38688
79.5549,85.139,8.28162,0.24,0.06,2.74572,3.04812,0,0.514492,4.47552,99.3022,98.274,7.22694,0,0,2.07049,1.76809,0,1.59953,3.38688
84.8417,85.139,8.87608,0.18,0.06,2.74601,3.04841,0,0.514547,4.47552,99.3022,98.274,8.66606,0,0,2.07066,1.76826,0,1.59966,3.38688
85.139,85.139,9.20463,0.17,0.06,2.74631,3.04871,0,0.514603,4.47552,99.3022,98.274,6.68018,0,0,2.07083,1.76843,0,1.59979,3.38688
85.139,85.139,10.1873,0.12,0.06,3.04399,3.34639,0,0.514658,4.47552,99.3022,98.274,9.90525,0,0,2.27895,1.97655,0,1.59993,3.38688
85.139,85.139,5.6272,0.13,0.06,3.04432,3.34672,0,0.570444,4.47552,99.3022,98.274,10.6955,0,0,2.27914,1.97674,0,1.76072,3.38688
85.139,85.139,5.30155,0.14,0.06,3.04464,3.34704,0,0.570505,4.47552,99.3022,98.274,7.70134,0,0,2.27934,1.97694,0,1.76087,3.38688
85.139,85.139,9.05714,0.14,0.06,3.04496,3.34736,0,0.570565,4.47552,99.3022,98.274,10.4643,0,0,2.27953,1.97713,0,1.76101,3.38688
85.139,85.139,4.3215,0.15,0.06,2.62095,2.92335,0,0.570626,4.47552,99.3022,98.274,7.04229,0,0,2.00054,1.69814,0,1.76116,3.38688
85.139,85.139,4.12354,0.18,0.06,2.62123,2.92363,0,0.491165,4.47552,99.3022,98.274,6.36489,0,0,2.0007,1.6983,0,1.54562,3.38688
85.139,85.139,3.87306,0.19,0.06,2.62151,2.92391,0,0.491218,4.47552,99.3022,98.274,6.69418,0,0,2.00087,1.69847,0,1.54574,3.38688
85.139,85.139,11.7947,0.21,0.06,2.62179,2.92419,0,0.491271,4.47552,99.3022,98.274,15.6198,0,0,2.00103,1.69863,0,1.54587,3.38688
85.139,85.139,12.4617,0.21,0.06,2.62208,2.92448,0,0.491324,4.47552,99.3022,98.274,18.4037,0,0,2.00119,1.69879,0,1.546,3.38688
85.139,85.139,7.30081,0.23,0.06,2.72922,3.03162,0,0.491377,4.47552,99.3022,98.274,9.83418,0,0,2.06969,1.76729,0,1.54612,3.38688
85.139,85.139,5.73647,0.23,0.06,2.72952,3.03192,0,0.511456,4.47552,99.3022,98.274,8.14693,0,0,2.06986,1.76746,0,1.59904,3.38688
85.139,85.139,4.54774,0.23,0.06,2.72981,3.03221,0,0.511511,4.47552,99.3022,98.274,6.34586,0,0,2.07003,1.76763,0,1.59917,3.38688
85.139,85.139,4.10187,0.21,0.06,2.7301,3.0325,0,0.511566,4.47552,99.3022,98.274,5.66385,0,0,2.0702,1.7678,0,1.59931,3.38688
85.139,85.139,4.62926,0.19,0.06,2.68859,2.99099,0,0.511621,4.47552,99.3022,98.274,5.13899,0,0,2.04382,1.74142,0,1.59944,3.38688
85.139,85.139,4.47216,0.16,0.06,2.68888,2.99128,0,0.503843,4.47552,99.3022,98.274,5.42495,0,0,2.04399,1.74159,0,1.57906,3.38688
85.139,85.139,4.54962,0.15,0.06,2.68917,2.99157,0,0.503897,4.47552,99.3022,98.274,4.61363,0,0,2.04416,1.74176,0,1.57919,3.38688
85.139,85.139,4.65675,0.14,0.06,2.68946,2.99186,0,0.503951,4.47552,99.3022,98.274,4.79896,0,0,2.04433,1.74193,0,1.57932,3.38688
85.139,85.139,3.80166,0.12,0.06,2.83169,3.13409,0,0.504005,4.47552,99.3022,98.274,4.3911,0,0,2.13868,1.83628,0,1.57945,3.38688
85.139,85.139,3.78319,0.11,0.06,2.83199,3.13439,0,0.530658,4.47552,99.3022,98.274,3.9093,0,0,2.13886,1.83646,0,1.65235,3.38688
85.139,85.139,3.51511,0.1,0.06,2.83229,3.13469,0,0.530715,4.47552,99.3022,98.274,3.51197,0,0,2.13904,1.83664,0,1.65248,3.38688
85.139,85.139,3.30434,0.11,0.06,2.8326,3.135,0,0.530772,4.47552,99.3022,98.274,3.69456,0,0,2.13921,1.83681,0,1.65262,3.38688
85.139,85.139,3.16345,0.11,0.06,2.8329,3.1353,0,0.530829,4.47552,99.3022,98.274,3.56836,0,0,2.13939,1.83699,0,1.65276,3.38688
84.5891,85.139,2.43582,0.1,0.06,2.80512,3.10752,0,0.530885,4.47552,99.1373,98.274,3.2146,0,0,2.19136,1.88896,0,1.65289,3.38688
84.0067,85.139,2.39242,0.15,0.06,2.80542,3.10782,0,0.525679,4.47552,98.9413,98.274,3.23218,0,0,2.19154,1.88914,0,1.69305,3.38688
83.3367,85.139,2.27617,0.15,0.06,2.80572,3.10812,0,0.525736,4.47552,98.6977,98.274,3.12149,0,0,2.19173,1.88933,0,1.69319,3.38688
82.3907,85.139,1.97379,0.15,0.06,2.80602,3.10842,0,0.525792,4.47552,98.3979,98.274,3.00894,0,0,2.19191,1.88951,0,1.69333,3.38688
81.5091,85.139,2.08782,0.14,0.06,2.87887,3.18127,0,0.525848,4.47552,98.0592,98.274,2.84973,0,0,2.23827,1.93587,0,1.69347,3.38688
80.6942,85.139,2.14319,0.14,0.06,2.87918,3.18158,0,0.5395,4.47552,97.6985,98.274,2.75087,0,0,2.23845,1.93605,0,1.72929,3.38688
79.65,85.139,1.90321,0.14,0.06,2.87949,3.18189,0,0.539558,4.47552,97.3025,98.274,2.61539,0,0,2.23864,1.93624,0,1.72943,3.38688
78.4575,85.139,1.74258,0.14,0.06,2.87979,3.18219,0,0.539616,4.47552,96.8886,98.274,2.44102,0,0,2.23883,1.93643,0,1.72957,3.38688
76.9139,85.139,1.53836,0.15,0.06,3.09265,3.39505,0,0.539673,4.47552,96.4442,98.274,2.39294,0,0,2.40575,2.10335,0,1.72972,3.38688
75.729,85.139,1.88514,0.15,0.06,3.09297,3.39537,0,0.579562,4.47552,95.9768,98.274,2.75397,0,0,2.40595,2.10355,0,1.85868,3.38688
74.1961,85.139,1.54344,0.15,0.06,3.0933,3.3957,0,0.579623,4.47552,95.4046,98.274,2.20691,0,0,2.40616,2.10376,0,1.85884,3.38688
72.9409,85.139,1.79621,0.15,0.06,3.09363,3.39603,0,0.579685,4.47552,95.0383,98.274,3.3038,0,0,2.40636,2.10396,0,1.859,3.38688
71.4099,85.139,1.50716,0.16,0.06,3.09396,3.39636,0,0.579746,4.47552,94.5348,98.274,2.62811,0,0,2.40656,2.10416,0,1.85915,3.38688
70.9386,85.139,2.51896,0.16,0.06,2.99065,3.29305,0,0.579808,4.47552,94.4409,98.274,3.88786,0,0,2.30551,2.00311,0,1.85931,3.38688
70.4846,85.139,2.59224,0.16,0.06,2.99097,3.29337,0,0.560448,4.47552,94.4272,98.274,3.99405,0,0,2.30571,2.00331,0,1.78124,3.38688
69.5732,85.139,2.03912,0.16,0.06,2.99129,3.29369,0,0.560507,4.47552,94.342,98.274,3.92734,0,0,2.3059,2.0035,0,1.78139,3.38688
68.6671,85.139,2.03182,0.16,0.06,2.9916,3.294,0,0.560567,4.47552,94.3167,98.274,3.86678,0,0,2.3061,2.0037,0,1.78154,3.38688
67.8748,85.139,2.18186,0.16,0.06,2.90682,3.20922,0,0.560626,4.47552,94.222,98.274,3.26359,0,0,2.21409,1.91169,0,1.78169,3.38688
69.0201,85.139,4.19506,0.2,0.06,2.90713,3.20953,0,0.544738,4.47552,94.5008,98.274,4.52281,0,0,2.21427,1.91187,0,1.71061,3.38688
70.0357,85.139,4.05527,0.15,0.06,2.90744,3.20984,0,0.544796,4.47552,95.2164,98.274,5.32571,0,0,2.21446,1.91206,0,1.71075,3.38688
71.4689,85.139,4.54493,0.17,0.06,2.90775,3.21015,0,0.544854,4.47552,95.7101,98.274,5.63424,0,0,2.21464,1.91224,0,1.71089,3.38688
72.2065,85.139,3.68871,0.2,0.06,2.66628,2.96868,0,0.544913,4.47552,96.269,98.274,4.89618,0,0,2.02273,1.72033,0,1.71103,3.38688
76.8823,85.139,7.77661,0.2,0.06,2.66656,2.96896,0,0.49966,4.47552,98.3842,98.274,8.3373,0,0,2.0229,1.7205,0,1.56276,3.38688
81.7469,85.139,7.88574,0.19,0.06,2.66685,2.96925,0,0.499714,4.47552,99.3022,98.274,8.64508,0,0,2.02306,1.72066,0,1.56289,3.38688
84.1136,85.139,5.48673,0.19,0.06,2.66714,2.96954,0,0.499768,4.47552,99.3022,98.274,4.69349,0,0,2.02323,1.72083,0,1.56302,3.38688
85.139,85.139,5.65054,0.19,0.06,2.66742,2.96982,0,0.499821,4.47552,99.3022,98.274,4.77078,0,0,2.0234,1.721,0,1.56315,3.38688
85.139,85.139,4.8546,0.13,0.06,2.76075,3.06315,0,0.499875,4.47552,99.3022,98.274,5.06781,0,0,2.07921,1.77681,0,1.56328,3.38688
85.139,85.139,6.00878,0.13,0.06,2.76102,3.06342,0,0.517364,4.47552,99.3022,98.274,8.13806,0,0,2.07937,1.77697,0,1.6064,3.38688
85.139,85.139,4.93043,0.13,0.06,2.7613,3.0637,0,0.517416,4.47552,99.3022,98.274,6.46726,0,0,2.07953,1.77713,0,1.60652,3.38688
85.139,85.139,3.50808,0.13,0.06,2.76157,3.06397,0,0.517467,4.47552,99.3022,98.274,5.63959,0,0,2.07969,1.77729,0,1.60664,3.38688
84.9407,85.139,3.37653,0.12,0.06,3.06073,3.36313,0,0.517519,4.47552,99.3022,98.274,5.4968,0,0,2.28884,1.98644,0,1.60677,3.38688
85.139,85.139,6.28779,0.2,0.06,3.06103,3.36343,0,0.57358,4.47552,99.3022,98.274,10.5575,0,0,2.28902,1.98662,0,1.76836,3.38688
85.139,85.139,6.70979,0.14,0.06,3.06133,3.36373,0,0.573637,4.47552,99.3022,98.274,12.9576,0,0,2.28919,1.98679,0,1.76849,3.38688
85.139,85.139,4.6528,0.14,0.06,3.06163,3.36403,0,0.573693,4.47552,99.3022,98.274,6.31328,0,0,2.28937,1.98697,0,1.76863,3.38688
85.139,85.139,3.45114,0.16,0.06,2.63548,2.93788,0,0.57375,4.47552,99.3022,98.274,4.30995,0,0,2.00898,1.70658,0,1.76877,3.38688
85.139,85.139,5.1197,0.2,0.06,2.63575,2.93815,0,0.49389,4.47552,99.3022,98.274,7.16587,0,0,2.00914,1.70674,0,1.55214,3.38688
85.139,85.139,3.19499,0.2,0.06,2.63601,2.93841,0,0.493939,4.47552,99.3022,98.274,4.331,0,0,2.00929,1.70689,0,1.55226,3.38688
85.0367,85.139,2.95776,0.21,0.06,2.63627,2.93867,0,0.493988,4.47552,99.3022,98.274,3.16538,0,0,2.00944,1.70704,0,1.55238,3.38688
84.8589,85.139,3.0061,0.29,0.06,2.63654,2.93894,0,0.494038,4.47552,99.3022,98.274,4.08214,0,0,2.0096,1.7072,0,1.5525,3.38688
85.139,85.139,3.98779,0.31,0.06,2.74419,3.04659,0,0.494087,4.47552,99.3022,98.274,7.89839,0,0,2.07842,1.77602,0,1.55261,3.38688
85.139,85.139,4.05448,0.24,0.06,2.74447,3.04687,0,0.514262,4.47552,99.3022,98.274,8.66706,0,0,2.07858,1.77618,0,1.60578,3.38688
85.139,85.139,3.66489,0.23,0.06,2.74474,3.04714,0,0.514313,4.47552,99.3022,98.274,10.1089,0,0,2.07874,1.77634,0,1.60591,3.38688
85.139,85.139,3.7483,0.21,0.06,2.74501,3.04741,0,0.514364,4.47552,99.3022,98.274,7.25472,0,0,2.07889,1.77649,0,1.60603,3.38688
85.139,85.139,3.14828,0.2,0.06,2.70328,3.00568,0,0.514416,4.47552,99.3022,98.274,6.02116,0,0,2.05237,1.74997,0,1.60615,3.38688
84.7888,85.139,2.70225,0.17,0.06,2.70355,3.00595,0,0.506595,4.47552,99.3022,98.274,6.08745,0,0,2.05253,1.75013,0,1.58566,3.38688
84.1929,85.139,2.44161,0.27,0.06,2.70382,3.00622,0,0.506646,4.47552,99.3022,98.274,5.32177,0,0,2.05269,1.75029,0,1.58579,3.38688
84.0066,85.139,2.84868,0.23,0.06,2.70409,3.00649,0,0.506696,4.47552,99.3022,98.274,5.31395,0,0,2.05285,1.75045,0,1.58591,3.38688
83.2399,85.139,2.32579,0.2,0.06,2.84699,3.14939,0,0.506747,4.47552,99.3022,98.274,5.07036,0,0,2.14765,1.84525,0,1.58603,3.38688
82.3086,85.139,2.1375,0.19,0.06,2.84728,3.14968,0,0.533526,4.47552,99.3022,98.274,4.00333,0,0,2.14782,1.84542,0,1.65927,3.38688
81.2153,85.139,1.91497,0.16,0.06,2.84756,3.14996,0,0.533579,4.47552,99.3022,98.274,3.95832,0,0,2.14798,1.84558,0,1.6594,3.38688
80.1063,85.139,1.88856,0.16,0.06,2.84784,3.15024,0,0.533632,4.47552,99.3022,98.274,4.03959,0,0,2.14815,1.84575,0,1.65953,3.38688
78.8894,85.139,1.76631,0.15,0.06,2.84812,3.15052,0,0.533685,4.47552,99.3022,98.274,3.79957,0,0,2.14831,1.84591,0,1.65966,3.38688
77.8039,85.139,1.84772,0.19,0.06,2.82019,3.12259,0,0.533738,4.47552,99.3022,98.274,3.19636,0,0,2.20052,1.89812,0,1.65979,3.38688
76.6151,85.139,1.73435,0.17,0.06,2.82047,3.12287,0,0.528503,4.47552,99.3022,98.274,3.1357,0,0,2.20069,1.89829,0,1.70012,3.38688
75.2876,85.139,1.58362,0.17,0.06,2.82075,3.12315,0,0.528555,4.47552,99.3022,98.274,2.80715,0,0,2.20086,1.89846,0,1.70025,3.38688
73.8628,85.139,1.45303,0.17,0.06,2.82103,3.12343,0,0.528608,4.47552,99.2736,98.274,2.74642,0,0,2.20103,1.89863,0,1.70039,3.38688
72.4176,85.139,1.46517,0.16,0.06,2.89421,3.19661,0,0.52866,4.47552,99.1029,98.274,2.45545,0,0,2.2476,1.9452,0,1.70052,3.38688
70.9865,85.139,1.46358,0.19,0.06,2.8945,3.1969,0,0.542375,4.47552,98.7341,98.274,2.31416,0,0,2.24777,1.94537,0,1.7365,3.38688
69.4499,85.139,1.343,0.18,0.06,2.89478,3.19718,0,0.542428,4.47552,98.4317,98.274,2.03523,0,0,2.24795,1.94555,0,1.73663,3.38688
68.0059,85.139,1.41304,0.18,0.06,2.89507,3.19747,0,0.542482,4.47552,98.2242,98.274,2.43131,0,0,2.24812,1.94572,0,1.73677,3.38688
66.415,85.139,1.42275,0.2,0.06,3.10892,3.41132,0,0.542536,4.47552,98.0336,98.274,2.44465,0,0,2.41583,2.11343,0,1.7369,3.38688
64.9232,85.139,1.49725,0.2,0.06,3.10923,3.41163,0,0.582612,4.47552,97.6518,98.274,2.11765,0,0,2.41602,2.11362,0,1.86647,3.38688
63.6173,85.139,1.68397,0.19,0.06,3.10953,3.41193,0,0.582669,4.47552,97.2982,98.274,2.59195,0,0,2.41621,2.11381,0,1.86662,3.38688
61.9897,85.139,1.35212,0.19,0.06,3.10984,3.41224,0,0.582726,4.47552,96.8527,98.274,1.88817,0,0,2.4164,2.114,0,1.86676,3.38688
60.6794,85.139,1.64198,0.21,0.06,3.11014,3.41254,0,0.582784,4.47552,96.7688,98.274,3.24052,0,0,2.41659,2.11419,0,1.86691,3.38688
60.0875,85.139,2.29012,0.2,0.06,3.00632,3.30872,0,0.582841,4.47552,96.6421,98.274,3.17924,0,0,2.31505,2.01265,0,1.86706,3.38688
59.422,85.139,2.20874,0.2,0.06,3.00662,3.30902,0,0.563384,4.47552,96.9834,98.274,5.47811,0,0,2.31523,2.01283,0,1.78861,3.38688
58.4827,85.139,1.92973,0.2,0.06,3.00691,3.30931,0,0.56344,4.47552,96.7532,98.274,3.21492,0,0,2.31541,2.01301,0,1.78875,3.38688
57.504,85.139,1.87218,0.21,0.06,3.00721,3.30961,0,0.563496,4.47552,96.4704,98.274,2.96674,0,0,2.31559,2.01319,0,1.78888,3.38688
57.6184,85.139,3.06164,0.22,0.06,2.92201,3.22441,0,0.563551,4.47552,96.8109,98.274,4.6527,0,0,2.22314,1.92074,0,1.78902,3.38688
57.7913,85.139,3.1043,0.22,0.06,2.92229,3.22469,0,0.547584,4.47552,96.7273,98.274,3.35567,0,0,2.22331,1.92091,0,1.71759,3.38688
60.9835,85.139,6.20121,0.23,0.06,2.92258,3.22498,0,0.547638,4.47552,97.8462,98.274,7.74963,0,0,2.22348,1.92108,0,1.71773,3.38688
61.8094,85.139,3.7984,0.26,0.06,2.92287,3.22527,0,0.547692,4.47552,98.628,98.274,6.9918,0,0,2.22365,1.92125,0,1.71786,3.38688
65.3604,85.139,6.55003,0.29,0.06,2.68024,2.98264,0,0.547746,4.47552,99.3022,98.274,6.73971,0,0,2.03082,1.72842,0,1.71799,3.38688
68.0778,85.139,5.66811,0.24,0.06,2.68051,2.98291,0,0.502277,4.47552,99.3022,98.274,4.8396,0,0,2.03098,1.72858,0,1.56901,3.38688
71.0602,85.139,6.04742,0.25,0.06,2.68078,2.98318,0,0.502327,4.47552,99.3022,98.274,12.3047,0,0,2.03113,1.72873,0,1.56913,3.38688
72.9579,85.139,4.89198,0.25,0.06,2.68104,2.98344,0,0.502377,4.47552,99.3022,98.274,6.36647,0,0,2.03129,1.72889,0,1.56925,3.38688
73.2023,85.139,3.20132,0.28,0.06,2.68131,2.98371,0,0.502428,4.47552,99.3022,98.274,4.51825,0,0,2.03144,1.72904,0,1.56937,3.38688
73.3766,85.139,3.22557,0.29,0.06,2.68131,2.98371,0,0.502478,4.47552,99.2733,98.274,3.27666,0,0,2.03144,1.72904,0,1.56949,3.38688
75.2388,85.139,5.03783,0.29,0.06,2.77505,3.07745,0,0.502478,4.47552,99.3022,98.274,5.63319,0,0,2.08751,1.78511,0,1.56949,3.38688
78.9601,85.139,7.02421,0.25,0.06,2.77531,3.07771,0,0.520045,4.47552,99.3022,98.274,6.17764,0,0,2.08765,1.78525,0,1.61281,3.38688
80.9319,85.139,5.27184,0.29,0.06,2.77556,3.07796,0,0.520092,4.47552,99.3022,98.274,5.8064,0,0,2.0878,1.7854,0,1.61292,3.38688
82.0831,85.139,4.45183,0.21,0.06,2.77582,3.07822,0,0.52014,4.47552,99.3022,98.274,4.02313,0,0,2.08795,1.78555,0,1.61304,3.38688
84.5138,85.139,6.16528,0.2,0.06,3.07634,3.37874,0,0.520188,4.47552,99.3022,98.274,6.10084,0,0,2.29806,1.99566,0,1.61315,3.38688
85.139,85.139,5.02074,0.21,0.06,3.07662,3.37902,0,0.576506,4.47552,99.3022,98.274,4.46423,0,0,2.29822,1.99582,0,1.77548,3.38688
85.139,85.139,8.90701,0.14,0.06,3.0769,3.3793,0,0.576558,4.47552,99.3022,98.274,8.20992,0,0,2.29839,1.99599,0,1.77561,3.38688
85.139,85.139,8.56828,0.16,0.06,3.07718,3.37958,0,0.576611,4.47552,99.3022,98.274,10.852,0,0,2.29856,1.99616,0,1.77574,3.38688
85.139,85.139,6.00919,0.2,0.06,2.64904,2.95144,0,0.576664,4.47552,99.3022,98.274,6.71651,0,0,2.01686,1.71446,0,1.77586,3.38688
85.139,85.139,8.7682,0.2,0.06,2.64929,2.95169,0,0.49643,4.47552,99.3022,98.274,12.4161,0,0,2.017,1.7146,0,1.55823,3.38688
85.139,85.139,6.92862,0.21,0.06,2.64953,2.95193,0,0.496476,4.47552,99.3022,98.274,9.4317,0,0,2.01714,1.71474,0,1.55834,3.38688
85.139,85.139,6.00333,0.22,0.06,2.64978,2.95218,0,0.496522,4.47552,99.3022,98.274,8.76021,0,0,2.01729,1.71489,0,1.55845,3.38688
85.139,85.139,7.91471,0.22,0.06,2.65002,2.95242,0,0.496568,4.47552,99.3022,98.274,11.1413,0,0,2.01743,1.71503,0,1.55855,3.38688
85.139,85.139,9.46152,0.25,0.06,2.75815,3.06055,0,0.496614,4.47552,99.3022,98.274,14.7441,0,0,2.08655,1.78415,0,1.55866,3.38688
85.139,85.139,8.1975,0.23,0.06,2.7584,3.0608,0,0.516877,4.47552,99.3022,98.274,11.7114,0,0,2.0867,1.7843,0,1.61207,3.38688
85.139,85.139,6.58791,0.22,0.06,2.75866,3.06106,0,0.516925,4.47552,99.3022,98.274,8.81135,0,0,2.08685,1.78445,0,1.61219,3.38688
85.139,85.139,5.89324,0.2,0.06,2.75891,3.06131,0,0.516973,4.47552,99.3022,98.274,6.93271,0,0,2.087,1.7846,0,1.6123,3.38688
85.139,85.139,5.44619,0.17,0.06,2.71697,3.01937,0,0.51702,4.47552,99.3022,98.274,6.40563,0,0,2.06034,1.75794,0,1.61241,3.38688
85.139,85.139,5.15979,0.16,0.06,2.71722,3.01962,0,0.50916,4.47552,99.3022,98.274,6.15622,0,0,2.06049,1.75809,0,1.59182,3.38688
85.139,85.139,4.77845,0.15,0.06,2.71747,3.01987,0,0.509207,4.47552,99.3022,98.274,7.00477,0,0,2.06064,1.75824,0,1.59193,3.38688
85.139,85.139,4.50063,0.13,0.06,2.71772,3.02012,0,0.509254,4.47552,99.3022,98.274,6.67855,0,0,2.06078,1.75838,0,1.59205,3.38688
85.139,85.139,3.87692,0.12,0.06,2.86125,3.16365,0,0.509301,4.47552,99.3022,98.274,4.67718,0,0,2.156,1.8536,0,1.59216,3.38688
85.139,85.139,3.76724,0.13,0.06,2.86151,3.16391,0,0.536198,4.47552,99.3022,98.274,4.92031,0,0,2.15616,1.85376,0,1.66573,3.38688
85.139,85.139,3.42732,0.12,0.06,2.86177,3.16417,0,0.536247,4.47552,99.3022,98.274,4.71323,0,0,2.15631,1.85391,0,1.66585,3.38688
85.139,85.139,3.26256,0.12,0.06,2.86204,3.16444,0,0.536297,4.47552,99.3022,98.274,4.7921,0,0,2.15646,1.85406,0,1.66597,3.38688
85.139,85.139,3.29777,0.12,0.06,2.8623,3.1647,0,0.536346,4.47552,99.3022,98.274,4.33279,0,0,2.15662,1.85422,0,1.66608,3.38688
85.139,85.139,3.14546,0.12,0.06,2.83422,3.13662,0,0.536395,4.47552,99.207,98.274,4.05973,0,0,2.20905,1.90665,0,1.6662,3.38688
84.9109,85.139,2.82564,0.12,0.06,2.83448,3.13688,0,0.531132,4.47552,99.0268,98.274,3.79711,0,0,2.20921,1.90681,0,1.70671,3.38688
84.5144,85.139,2.64351,0.15,0.06,2.83474,3.13714,0,0.531181,4.47552,98.8116,98.274,3.68232,0,0,2.20936,1.90696,0,1.70683,3.38688
83.9091,85.139,2.39563,0.15,0.06,2.835,3.1374,0,0.53123,4.47552,98.463,98.274,3.13512,0,0,2.20952,1.90712,0,1.70696,3.38688
83.2772,85.139,2.42711,0.14,0.06,2.90848,3.21088,0,0.531278,4.47552,98.0975,98.274,3.12719,0,0,2.25629,1.95389,0,1.70708,3.38688
82.4687,85.139,2.21853,0.14,0.06,2.90875,3.21115,0,0.54505,4.47552,97.6373,98.274,3.15091,0,0,2.25645,1.95405,0,1.74321,3.38688
81.4886,85.139,2.03594,0.14,0.06,2.90902,3.21142,0,0.5451,4.47552,97.139,98.274,2.73949,0,0,2.25661,1.95421,0,1.74333,3.38688
80.6321,85.139,2.14174,0.14,0.06,2.90928,3.21168,0,0.54515,4.47552,96.7093,98.274,3.29804,0,0,2.25677,1.95437,0,1.74346,3.38688
78.8756,85.139,1.38927,0.14,0.06,3.12406,3.42646,0,0.5452,4.47552,96.1661,98.274,2.71784,0,0,2.42521,2.12281,0,1.74358,3.38688
77.1169,85.139,1.36481,0.15,0.06,3.12435,3.42675,0,0.585449,4.47552,95.6016,98.274,2.67608,0,0,2.42539,2.12299,0,1.87372,3.38688
76.0602,85.139,2.11313,0.15,0.06,3.12463,3.42703,0,0.585502,4.47552,95.121,98.274,3.17455,0,0,2.42556,2.12316,0,1.87385,3.38688
75.7168,85.139,2.85208,0.15,0.06,3.12491,3.42731,0,0.585556,4.47552,94.775,98.274,3.3875,0,0,2.42574,2.12334,0,1.87399,3.38688
74.2819,85.139,1.78202,0.14,0.06,3.1252,3.4276,0,0.585609,4.47552,94.2614,98.274,2.7806,0,0,2.42592,2.12352,0,1.87413,3.38688
73.2601,85.139,2.11391,0.14,0.06,3.02089,3.32329,0,0.585662,4.47552,93.7782,98.274,2.91085,0,0,2.32391,2.02151,0,1.87426,3.38688
71.9078,85.139,1.76702,0.16,0.06,3.02117,3.32357,0,0.566116,4.47552,93.4804,98.274,4.82824,0,0,2.32408,2.02168,0,1.79545,3.38688
70.3133,85.139,1.51275,0.16,0.06,3.02145,3.32385,0,0.566167,4.47552,92.8943,98.274,2.61631,0,0,2.32425,2.02185,0,1.79558,3.38688
68.7235,85.139,1.52295,0.16,0.06,3.02172,3.32412,0,0.566219,4.47552,92.3129,98.274,2.41441,0,0,2.32442,2.02202,0,1.79571,3.38688
67.4322,85.139,1.83749,0.15,0.06,2.93612,3.23852,0,0.566271,4.47552,92.0183,98.274,2.79431,0,0,2.23154,1.92914,0,1.79584,3.38688
67.8223,85.139,3.57699,0.2,0.06,2.93639,3.23879,0,0.550229,4.47552,92.2075,98.274,4.67835,0,0,2.2317,1.9293,0,1.72409,3.38688
67.3604,85.139,2.66339,0.24,0.06,2.93666,3.23906,0,0.550279,4.47552,92.4507,98.274,4.94031,0,0,2.23186,1.92946,0,1.72421,3.38688
67.6121,85.139,3.46116,0.24,0.06,2.93693,3.23933,0,0.550329,4.47552,92.4078,98.274,4.02471,0,0,2.23202,1.92962,0,1.72434,3.38688
68.6984,85.139,4.10415,0.25,0.06,2.69322,2.99562,0,0.55038,4.47552,92.3974,98.274,4.47057,0,0,2.03834,1.73594,0,1.72446,3.38688
70.3373,85.139,4.63459,0.23,0.06,2.69346,2.99586,0,0.504709,4.47552,92.571,98.274,5.84853,0,0,2.03849,1.73609,0,1.57482,3.38688
72.1589,85.139,4.8689,0.25,0.06,2.69371,2.99611,0,0.504755,4.47552,92.7482,98.274,5.68433,0,0,2.03863,1.73623,0,1.57493,3.38688
72.1704,85.139,3.02564,0.28,0.06,2.69396,2.99636,0,0.504802,4.47552,92.7416,98.274,4.26683,0,0,2.03877,1.73637,0,1.57505,3.38688
73.2057,85.139,4.14045,0.29,0.06,2.69421,2.99661,0,0.504848,4.47552,92.9939,98.274,4.78401,0,0,2.03892,1.73652,0,1.57516,3.38688
