0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.10531,0.3,0.12,2.71367,3.01607,0,0.50846,4.47552,91.8037,98.274,6.99036,0,0,2.0544,1.752,0,1.58703,3.38688
85.139,85.139,4.40318,0.26,0.12,2.7141,3.0165,0,0.508541,4.47552,92.7667,98.274,5.84774,0,0,2.05465,1.75225,0,1.58723,3.38688
85.139,85.139,4.42978,0.28,0.12,2.71454,3.01694,0,0.508623,4.47552,93.3492,98.274,4.78856,0,0,2.05491,1.75251,0,1.58742,3.38688
85.139,85.139,6.15868,0.28,0.12,2.71497,3.01737,0,0.508705,4.47552,94.7598,98.274,7.702,0,0,2.05516,1.75276,0,1.58762,3.38688
85.139,85.139,4.8477,0.3,0.12,2.82567,3.12807,0,0.508786,4.47552,95.6955,98.274,6.0002,0,0,2.12592,1.82352,0,1.58782,3.38688
85.139,85.139,4.5209,0.3,0.12,2.82612,3.12852,0,0.529531,4.47552,96.3298,98.274,5.51049,0,0,2.12618,1.82378,0,1.64248,3.38688
85.139,85.139,3.93209,0.3,0.12,2.82658,3.12898,0,0.529616,4.47552,96.7181,98.274,5.02686,0,0,2.12644,1.82404,0,1.64269,3.38688
85.139,85.139,3.54994,0.28,0.12,2.82703,3.12943,0,0.5297,4.47552,97.0741,98.274,4.76964,0,0,2.1267,1.8243,0,1.64289,3.38688
85.0251,85.139,3.05753,0.26,0.12,2.78434,3.08674,0,0.529785,4.47552,97.1367,98.274,4.02245,0,0,2.09957,1.79717,0,1.64309,3.38688
84.4715,85.139,2.58991,0.34,0.12,2.78479,3.08719,0,0.521785,4.47552,97.1254,98.274,3.63821,0,0,2.09983,1.79743,0,1.62213,3.38688
83.7126,85.139,2.37943,0.34,0.12,2.78523,3.08763,0,0.521869,4.47552,96.9943,98.274,3.00734,0,0,2.10009,1.79769,0,1.62233,3.38688
83.5414,85.139,2.93999,0.33,0.12,2.78568,3.08808,0,0.521952,4.47552,97.0012,98.274,3.43074,0,0,2.10035,1.79795,0,1.62253,3.38688
82.6022,85.139,2.21859,0.27,0.12,2.93263,3.23503,0,0.522036,4.47552,96.7492,98.274,2.90335,0,0,2.19783,1.89543,0,1.62273,3.38688
81.5378,85.139,2.04191,0.26,0.12,2.9331,3.2355,0,0.549575,4.47552,96.5304,98.274,2.84231,0,0,2.1981,1.8957,0,1.69804,3.38688
80.4562,85.139,2.01345,0.25,0.12,2.93356,3.23596,0,0.549663,4.47552,96.369,98.274,2.89712,0,0,2.19837,1.89597,0,1.69825,3.38688
79.26,85.139,1.88311,0.25,0.12,2.93403,3.23643,0,0.54975,4.47552,96.1522,98.274,2.71889,0,0,2.19865,1.89625,0,1.69846,3.38688
78.1453,85.139,1.93645,0.28,0.12,2.9345,3.2369,0,0.549837,4.47552,95.9389,98.274,2.64061,0,0,2.19892,1.89652,0,1.69867,3.38688
77.1484,85.139,2.00457,0.27,0.12,2.90597,3.20837,0,0.549925,4.47552,95.7486,98.274,2.69714,0,0,2.25267,1.95027,0,1.69889,3.38688
75.9889,85.139,1.83295,0.24,0.12,2.90643,3.20883,0,0.544579,4.47552,95.5405,98.274,2.64444,0,0,2.25295,1.95055,0,1.74041,3.38688
74.6804,85.139,1.6614,0.23,0.12,2.90689,3.20929,0,0.544665,4.47552,95.2887,98.274,2.40651,0,0,2.25323,1.95083,0,1.74063,3.38688
73.3326,85.139,1.57023,0.24,0.12,2.90736,3.20976,0,0.544752,4.47552,94.9211,98.274,2.35561,0,0,2.25351,1.95111,0,1.74084,3.38688
71.9901,85.139,1.63892,0.29,0.12,2.98274,3.28514,0,0.544839,4.47552,94.5714,98.274,2.50993,0,0,2.30147,1.99907,0,1.74106,3.38688
70.6303,85.139,1.60444,0.28,0.12,2.98321,3.28561,0,0.558965,4.47552,94.211,98.274,2.55004,0,0,2.30176,1.99936,0,1.77812,3.38688
69.0852,85.139,1.40309,0.25,0.12,2.98369,3.28609,0,0.559054,4.47552,93.8128,98.274,2.36604,0,0,2.30205,1.99965,0,1.77834,3.38688
67.4492,85.139,1.29419,0.25,0.12,2.98416,3.28656,0,0.559143,4.47552,93.4032,98.274,2.27422,0,0,2.30234,1.99994,0,1.77856,3.38688
65.5963,85.139,1.21443,0.27,0.12,3.20416,3.50656,0,0.559232,4.47552,93.0547,98.274,2.26747,0,0,2.47484,2.17244,0,1.77879,3.38688
63.7215,85.139,1.17367,0.26,0.12,3.20467,3.50707,0,0.60046,4.47552,92.71,98.274,2.16464,0,0,2.47515,2.17275,0,1.91206,3.38688
61.842,85.139,1.14379,0.25,0.12,3.20517,3.50757,0,0.600555,4.47552,92.324,98.274,2.04984,0,0,2.47546,2.17306,0,1.9123,3.38688
60.4693,85.139,1.64017,0.28,0.12,3.20568,3.50808,0,0.600649,4.47552,92.0289,98.274,2.38238,0,0,2.47578,2.17338,0,1.91254,3.38688
59.3323,85.139,1.92524,0.28,0.12,3.20618,3.50858,0,0.600744,4.47552,91.8779,98.274,2.58732,0,0,2.47609,2.17369,0,1.91278,3.38688
57.9737,85.139,1.57603,0.28,0.12,3.09962,3.40202,0,0.600839,4.47552,91.7485,98.274,2.56479,0,0,2.3718,2.0694,0,1.91303,3.38688
57.0743,85.139,2.05088,0.28,0.12,3.10011,3.40251,0,0.580869,4.47552,91.689,98.274,2.63493,0,0,2.3721,2.0697,0,1.83245,3.38688
57.025,85.139,2.96345,0.29,0.12,3.1006,3.403,0,0.580961,4.47552,92.2025,98.274,4.46431,0,0,2.3724,2.07,0,1.83268,3.38688
56.5114,85.139,2.56712,0.28,0.12,3.10109,3.40349,0,0.581053,4.47552,92.3753,98.274,3.33756,0,0,2.3727,2.0703,0,1.83292,3.38688
55.0838,85.139,1.56683,0.31,0.12,3.01365,3.31605,0,0.581145,4.47552,92.4097,98.274,2.79758,0,0,2.27773,1.97533,0,1.83315,3.38688
53.9149,85.139,1.7542,0.32,0.12,3.01413,3.31653,0,0.564758,4.47552,92.6971,98.274,3.59261,0,0,2.27801,1.97561,0,1.75977,3.38688
57.888,85.139,7.05369,0.32,0.12,3.01461,3.31701,0,0.564848,4.47552,93.9336,98.274,6.33626,0,0,2.2783,1.9759,0,1.75999,3.38688
58.5534,85.139,3.75506,0.3,0.12,3.01508,3.31748,0,0.564937,4.47552,94.7507,98.274,4.96041,0,0,2.27858,1.97618,0,1.76021,3.38688
58.4578,85.139,2.81973,0.3,0.12,2.76568,3.06808,0,0.565027,4.47552,95.0959,98.274,3.39307,0,0,2.08034,1.77794,0,1.76043,3.38688
59.0416,85.139,3.54139,0.3,0.12,2.76612,3.06852,0,0.518289,4.47552,95.5688,98.274,3.90116,0,0,2.08059,1.77819,0,1.60727,3.38688
59.5988,85.139,3.5598,0.3,0.12,2.76657,3.06897,0,0.518372,4.47552,96.4431,98.274,4.88013,0,0,2.08085,1.77845,0,1.60747,3.38688
61.2775,85.139,4.72104,0.33,0.12,2.76701,3.06941,0,0.518454,4.47552,97.6553,98.274,5.37501,0,0,2.0811,1.7787,0,1.60766,3.38688
66.5191,85.139,8.52041,0.38,0.12,2.76745,3.06985,0,0.518537,4.47552,99.3022,98.274,7.77905,0,0,2.08136,1.77896,0,1.60786,3.38688
74.1618,85.139,11.0286,0.35,1,2.86406,3.16646,0,0.51862,4.47552,99.3022,98.274,11.0686,0,0,2.13914,1.83674,0,1.60806,3.38688
76.4622,85.139,5.67376,0.27,1,2.86449,3.16689,0,0.536725,4.47552,99.3022,98.274,6.42139,0,0,2.13939,1.83699,0,1.6527,3.38688
85.139,85.139,13.4801,0.29,1,2.86492,3.16732,0,0.536805,4.47552,99.3022,98.274,5.88053,0,0,2.13963,1.83723,0,1.65289,3.38688
85.139,85.139,10.7769,0.16,1,2.86534,3.16774,0,0.536885,4.47552,99.3022,98.274,7.23402,0,0,2.13988,1.83748,0,1.65308,3.38688
85.139,85.139,7.8406,0.18,1,3.17479,3.47719,0,0.536966,4.47552,99.3022,98.274,7.52605,0,0,2.35621,2.05381,0,1.65327,3.38688
85.139,85.139,7.82826,0.19,1,3.17526,3.47766,0,0.594956,4.47552,99.3022,98.274,7.03506,0,0,2.35649,2.05409,0,1.82041,3.38688
85.139,85.139,9.2788,0.22,1,3.17573,3.47813,0,0.595044,4.47552,99.3022,98.274,7.27406,0,0,2.35676,2.05436,0,1.82062,3.38688
85.139,85.139,7.43372,0.21,1,3.1762,3.4786,0,0.595132,4.47552,99.3022,98.274,6.10267,0,0,2.35704,2.05464,0,1.82084,3.38688
85.139,85.139,7.40353,0.25,1,2.73567,3.03807,0,0.59522,4.47552,99.3022,98.274,10.3311,0,0,2.06718,1.76478,0,1.82105,3.38688
85.139,85.139,6.40586,0.25,1,2.73609,3.03849,0,0.512665,4.47552,99.3022,98.274,10.9027,0,0,2.06742,1.76502,0,1.59711,3.38688
85.139,85.139,5.65587,0.26,1,2.7365,3.0389,0,0.512742,4.47552,99.3022,98.274,10.3066,0,0,2.06766,1.76526,0,1.59729,3.38688
85.139,85.139,7.28927,0.28,1,2.73691,3.03931,0,0.512819,4.47552,99.3022,98.274,11.5721,0,0,2.0679,1.7655,0,1.59747,3.38688
85.139,85.139,7.99324,0.28,1,2.73732,3.03972,0,0.512896,4.47552,99.3022,98.274,10.4957,0,0,2.06814,1.76574,0,1.59766,3.38688
85.139,85.139,8.68331,0.31,1,2.84881,3.15121,0,0.512973,4.47552,99.3022,98.274,8.90727,0,0,2.1394,1.837,0,1.59784,3.38688
85.139,85.139,8.54602,0.31,1,2.84923,3.15163,0,0.533867,4.47552,99.3022,98.274,18.0251,0,0,2.13965,1.83725,0,1.6529,3.38688
85.139,85.139,6.87448,0.3,1,2.84966,3.15206,0,0.533946,4.47552,99.3022,98.274,8.25264,0,0,2.1399,1.8375,0,1.65309,3.38688
85.139,85.139,7.79773,0.3,1,2.85009,3.15249,0,0.534026,4.47552,99.3022,98.274,10.0105,0,0,2.14015,1.83775,0,1.65329,3.38688
85.139,85.139,5.17766,0.27,1,2.80706,3.10946,0,0.534106,4.47552,99.3022,98.274,5.73492,0,0,2.11279,1.81039,0,1.65348,3.38688
85.139,85.139,4.73431,0.25,1,2.80748,3.10988,0,0.526042,4.47552,99.3022,98.274,5.40246,0,0,2.11304,1.81064,0,1.63234,3.38688
85.139,85.139,4.40088,0.25,1,2.8079,3.1103,0,0.526121,4.47552,99.3022,98.274,5.11475,0,0,2.11328,1.81088,0,1.63253,3.38688
85.139,85.139,3.98635,0.25,1,2.80832,3.11072,0,0.5262,4.47552,99.3022,98.274,4.56306,0,0,2.11353,1.81113,0,1.63272,3.38688
85.139,85.139,4.11481,0.22,1,2.95632,3.25872,0,0.526278,4.47552,99.3022,98.274,4.0654,0,0,2.2117,1.9093,0,1.63291,3.38688
85.139,85.139,4.27864,0.21,1,2.95676,3.25916,0,0.554014,4.47552,99.3022,98.274,4.15806,0,0,2.21196,1.90956,0,1.70876,3.38688
85.139,85.139,4.06281,0.19,1,2.9572,3.2596,0,0.554097,4.47552,99.3022,98.274,4.27206,0,0,2.21222,1.90982,0,1.70896,3.38688
85.139,85.139,3.77066,0.19,1,2.95764,3.26004,0,0.554179,4.47552,99.3022,98.274,4.10376,0,0,2.21248,1.91008,0,1.70916,3.38688
85.139,85.139,3.40612,0.18,1,2.95808,3.26048,0,0.554262,4.47552,99.3022,98.274,3.84151,0,0,2.21274,1.91034,0,1.70936,3.38688
84.8969,85.139,2.89562,0.18,1,2.92931,3.23171,0,0.554344,4.47552,99.3022,98.274,3.16066,0,0,2.26686,1.96446,0,1.70956,3.38688
84.5231,85.139,2.74517,0.23,1,2.92975,3.23215,0,0.548954,4.47552,99.3022,98.274,3.03216,0,0,2.26712,1.96472,0,1.75137,3.38688
83.9621,85.139,2.54529,0.21,1,2.93019,3.23259,0,0.549035,4.47552,99.2939,98.274,2.80951,0,0,2.26739,1.96499,0,1.75158,3.38688
83.289,85.139,2.42127,0.2,1,2.93062,3.23302,0,0.549117,4.47552,99.2456,98.274,2.65587,0,0,2.26765,1.96525,0,1.75178,3.38688
82.8566,85.139,2.70791,0.19,1,3.00652,3.30892,0,0.549199,4.47552,99.2886,98.274,2.93538,0,0,2.31595,2.01355,0,1.75199,3.38688
82.2682,85.139,2.54125,0.18,1,3.00697,3.30937,0,0.563422,4.47552,99.2707,98.274,2.90847,0,0,2.31622,2.01382,0,1.7893,3.38688
81.4567,85.139,2.30635,0.19,1,3.00742,3.30982,0,0.563506,4.47552,99.2099,98.274,2.67677,0,0,2.31649,2.01409,0,1.78951,3.38688
80.3925,85.139,2.02783,0.2,1,3.00786,3.31026,0,0.56359,4.47552,99.135,98.274,2.64969,0,0,2.31676,2.01436,0,1.78972,3.38688
78.7728,85.139,1.64337,0.2,1,3.22942,3.53182,0,0.563674,4.47552,99.0822,98.274,2.70384,0,0,2.49049,2.18809,0,1.78993,3.38688
76.9661,85.139,1.42377,0.23,1,3.2299,3.5323,0,0.605193,4.47552,99.0125,98.274,2.70566,0,0,2.49078,2.18838,0,1.92415,3.38688
75.4361,85.139,1.69026,0.23,1,3.23037,3.53277,0,0.605283,4.47552,99.0075,98.274,2.93113,0,0,2.49108,2.18868,0,1.92438,3.38688
75.0312,85.139,2.88594,0.23,1,3.23085,3.53325,0,0.605372,4.47552,99.2738,98.274,3.5088,0,0,2.49137,2.18897,0,1.92461,3.38688
75.3434,85.139,3.614,0.23,1,3.23133,3.53373,0,0.605461,4.47552,99.3022,98.274,4.07838,0,0,2.49167,2.18927,0,1.92483,3.38688
74.5926,85.139,2.48393,0.23,1,3.12397,3.42637,0,0.605551,4.47552,98.9278,98.274,3.06548,0,0,2.38661,2.08421,0,1.92506,3.38688
72.9236,85.139,1.49647,0.23,1,3.12443,3.42683,0,0.585432,4.47552,98.5729,98.274,1.93696,0,0,2.38689,2.08449,0,1.8439,3.38688
71.7427,85.139,2.01862,0.25,1,3.1249,3.4273,0,0.585519,4.47552,98.7529,98.274,2.45952,0,0,2.38718,2.08478,0,1.84411,3.38688
73.5611,85.139,5.18532,0.25,1,3.12536,3.42776,0,0.585606,4.47552,99.3022,98.274,4.95251,0,0,2.38746,2.08506,0,1.84433,3.38688
74.2999,85.139,4.10771,0.24,1,3.03726,3.33966,0,0.585692,4.47552,99.3022,98.274,4.96757,0,0,2.29179,1.98939,0,1.84455,3.38688
75.4638,85.139,4.58812,0.2,1,3.03771,3.34011,0,0.569183,4.47552,99.2922,98.274,4.07959,0,0,2.29206,1.98966,0,1.77064,3.38688
76.3883,85.139,4.15184,0.2,1,3.03816,3.34056,0,0.569267,4.47552,99.3022,98.274,2.88102,0,0,2.29233,1.98993,0,1.77085,3.38688
77.6456,85.139,4.48829,0.2,1,3.03862,3.34102,0,0.569352,4.47552,99.3022,98.274,3.97795,0,0,2.2926,1.9902,0,1.77105,3.38688
79.1816,85.139,4.64079,0.21,1,2.78742,3.08982,0,0.569437,4.47552,99.3022,98.274,4.18108,0,0,2.09293,1.79053,0,1.77126,3.38688
79.8309,85.139,3.80036,0.21,1,2.78783,3.09023,0,0.522362,4.47552,99.3022,98.274,5.44783,0,0,2.09317,1.79077,0,1.617,3.38688
83.3176,85.139,6.93429,0.2,1,2.78825,3.09065,0,0.52244,4.47552,99.3022,98.274,8.17636,0,0,2.09341,1.79101,0,1.61719,3.38688
85.139,85.139,5.91364,0.21,1,2.78867,3.09107,0,0.522518,4.47552,99.3022,98.274,9.3581,0,0,2.09366,1.79126,0,1.61737,3.38688
85.139,85.139,5.88392,0.16,1,2.78908,3.09148,0,0.522596,4.47552,99.3022,98.274,6.51313,0,0,2.0939,1.7915,0,1.61756,3.38688
85.139,85.139,10.1609,0.17,1,2.88635,3.18875,0,0.522674,4.47552,99.3022,98.274,11.1319,0,0,2.15207,1.84967,0,1.61775,3.38688
85.139,85.139,9.67244,0.18,1,2.88675,3.18915,0,0.540901,4.47552,99.3022,98.274,8.62477,0,0,2.1523,1.8499,0,1.66269,3.38688
85.139,85.139,10.0752,0.16,1,2.88715,3.18955,0,0.540977,4.47552,99.3022,98.274,10.7466,0,0,2.15253,1.85013,0,1.66287,3.38688
85.139,85.139,6.89251,0.18,1,2.88755,3.18995,0,0.541052,4.47552,99.3022,98.274,7.22365,0,0,2.15277,1.85037,0,1.66305,3.38688
85.139,85.139,6.63293,0.2,1,3.19914,3.50154,0,0.541128,4.47552,99.3022,98.274,7.21125,0,0,2.37059,2.06819,0,1.66323,3.38688
85.139,85.139,8.94011,0.22,1,3.19958,3.50198,0,0.599518,4.47552,99.3022,98.274,9.93028,0,0,2.37085,2.06845,0,1.83152,3.38688
85.139,85.139,11.2876,0.23,1,3.20002,3.50242,0,0.599601,4.47552,99.3022,98.274,15.8729,0,0,2.37111,2.06871,0,1.83172,3.38688
85.139,85.139,9.25518,0.24,1,3.20046,3.50286,0,0.599684,4.47552,99.3022,98.274,11.9041,0,0,2.37137,2.06897,0,1.83192,3.38688
85.139,85.139,10.0084,0.25,1,2.75684,3.05924,0,0.599766,4.47552,99.3022,98.274,10.9303,0,0,2.07948,1.77708,0,1.83212,3.38688
85.139,85.139,10.9866,0.29,1,2.75722,3.05962,0,0.516631,4.47552,99.3022,98.274,9.85662,0,0,2.0797,1.7773,0,1.6066,3.38688
85.139,85.139,9.45398,0.28,1,2.75761,3.06001,0,0.516703,4.47552,99.3022,98.274,7.7339,0,0,2.07992,1.77752,0,1.60678,3.38688
85.139,85.139,10.4788,0.29,1,2.75799,3.06039,0,0.516776,4.47552,99.3022,98.274,8.6718,0,0,2.08015,1.77775,0,1.60695,3.38688
85.139,85.139,9.52191,0.31,1,2.75838,3.06078,0,0.516848,4.47552,99.3022,98.274,8.06559,0,0,2.08037,1.77797,0,1.60712,3.38688
85.139,85.139,11.4096,0.33,1,2.87061,3.17301,0,0.51692,4.47552,99.3022,98.274,14.5049,0,0,2.15211,1.84971,0,1.6073,3.38688
85.139,85.139,9.68254,0.34,1,2.87101,3.17341,0,0.537953,4.47552,99.3022,98.274,11.5956,0,0,2.15235,1.84995,0,1.66272,3.38688
85.139,85.139,7.77271,0.32,1,2.87141,3.17381,0,0.538028,4.47552,99.3022,98.274,8.24969,0,0,2.15258,1.85018,0,1.6629,3.38688
85.139,85.139,6.74383,0.32,1,2.87181,3.17421,0,0.538103,4.47552,99.3022,98.274,6.78595,0,0,2.15281,1.85041,0,1.66308,3.38688
85.139,85.139,6.74316,0.32,1,2.82846,3.13086,0,0.538178,4.47552,99.3022,98.274,5.72524,0,0,2.12526,1.82286,0,1.66326,3.38688
85.139,85.139,6.41309,0.31,1,2.82886,3.13126,0,0.530054,4.47552,99.3022,98.274,5.36315,0,0,2.12549,1.82309,0,1.64197,3.38688
85.139,85.139,5.96133,0.27,1,2.82925,3.13165,0,0.530127,4.47552,99.3022,98.274,5.32905,0,0,2.12572,1.82332,0,1.64215,3.38688
85.139,85.139,5.72697,0.26,1,2.82964,3.13204,0,0.530201,4.47552,99.3022,98.274,6.52837,0,0,2.12595,1.82355,0,1.64233,3.38688
85.139,85.139,5.25639,0.26,1,2.97863,3.28103,0,0.530275,4.47552,99.3022,98.274,4.97682,0,0,2.22478,1.92238,0,1.64251,3.38688
85.139,85.139,4.91887,0.24,1,2.97905,3.28145,0,0.558196,4.47552,99.3022,98.274,3.93124,0,0,2.22502,1.92262,0,1.71886,3.38688
85.139,85.139,4.70774,0.22,1,2.97946,3.28186,0,0.558273,4.47552,99.3022,98.274,3.87894,0,0,2.22526,1.92286,0,1.71905,3.38688
85.139,85.139,4.49775,0.22,1,2.97987,3.28227,0,0.558351,4.47552,99.3022,98.274,4.04673,0,0,2.22551,1.92311,0,1.71924,3.38688
85.139,85.139,4.02252,0.22,1,2.98029,3.28269,0,0.558428,4.47552,99.3022,98.274,3.7194,0,0,2.22575,1.92335,0,1.71943,3.38688
85.1097,85.139,3.08523,0.2,1,2.9513,3.2537,0,0.558506,4.47552,99.175,98.274,2.98623,0,0,2.28022,1.97782,0,1.71961,3.38688
84.8819,85.139,2.88482,0.23,1,2.95171,3.25411,0,0.553073,4.47552,99.0173,98.274,2.8873,0,0,2.28047,1.97807,0,1.7617,3.38688
84.3979,85.139,2.6249,0.22,1,2.95212,3.25452,0,0.55315,4.47552,98.8262,98.274,2.74591,0,0,2.28072,1.97832,0,1.76189,3.38688
83.6995,85.139,2.3855,0.21,1,2.95253,3.25493,0,0.553227,4.47552,98.5854,98.274,2.53446,0,0,2.28097,1.97857,0,1.76208,3.38688
82.8168,85.139,2.21797,0.21,1,3.02891,3.33131,0,0.553304,4.47552,98.3187,98.274,2.41762,0,0,2.32957,2.02717,0,1.76227,3.38688
82.0059,85.139,2.32225,0.2,1,3.02933,3.33173,0,0.567618,4.47552,98.1065,98.274,2.66038,0,0,2.32982,2.02742,0,1.79982,3.38688
81.0534,85.139,2.14466,0.2,1,3.02975,3.33215,0,0.567697,4.47552,97.805,98.274,2.52656,0,0,2.33008,2.02768,0,1.80002,3.38688
79.9233,85.139,1.95195,0.2,1,3.03017,3.33257,0,0.567775,4.47552,97.462,98.274,2.21534,0,0,2.33034,2.02794,0,1.80022,3.38688
78.8461,85.139,2.17192,0.21,1,3.25319,3.55559,0,0.567854,4.47552,97.2164,98.274,2.79538,0,0,2.50521,2.20281,0,1.80042,3.38688
77.6833,85.139,2.05856,0.23,1,3.25363,3.55603,0,0.609647,4.47552,96.8336,98.274,2.28649,0,0,2.50549,2.20309,0,1.93552,3.38688
76.7194,85.139,2.27776,0.23,1,3.25408,3.55648,0,0.609731,4.47552,96.596,98.274,2.79989,0,0,2.50576,2.20336,0,1.93574,3.38688
75.3392,85.139,1.85189,0.23,1,3.25453,3.55693,0,0.609815,4.47552,96.1482,98.274,1.99431,0,0,2.50604,2.20364,0,1.93595,3.38688
74.393,85.139,2.26517,0.23,1,3.25498,3.55738,0,0.609899,4.47552,95.9969,98.274,3.59923,0,0,2.50632,2.20392,0,1.93617,3.38688
72.1044,85.139,0.761718,0.23,1,3.14687,3.44927,0,0.609983,4.47552,94.9366,98.274,1.79173,0,0,2.40054,2.09814,0,1.93638,3.38688
69.7493,85.139,0.679313,0.26,1,3.14731,3.44971,0,0.589724,4.47552,93.6644,98.274,1.09483,0,0,2.40081,2.09841,0,1.85466,3.38688
67.3182,85.139,0.580173,0.27,1,3.14774,3.45014,0,0.589806,4.47552,92.6203,98.274,1.00241,0,0,2.40107,2.09867,0,1.85486,3.38688
65.4125,85.139,1.24018,0.28,1,3.14818,3.45058,0,0.589887,4.47552,92.0076,98.274,1.58537,0,0,2.40134,2.09894,0,1.85507,3.38688
63.8544,85.139,1.52381,0.28,1,3.05946,3.36186,0,0.589968,4.47552,91.4274,98.274,1.82308,0,0,2.30502,2.00262,0,1.85527,3.38688
61.7425,85.139,0.943112,0.3,1,3.05989,3.36229,0,0.573344,4.47552,90.909,98.274,1.67613,0,0,2.30527,2.00287,0,1.78086,3.38688
60.2853,85.139,1.65173,0.32,1,3.06031,3.36271,0,0.573423,4.47552,90.6891,98.274,2.28247,0,0,2.30552,2.00312,0,1.78105,3.38688
59.3769,85.139,2.28442,0.33,1,3.06073,3.36313,0,0.573502,4.47552,90.588,98.274,3.29555,0,0,2.30577,2.00337,0,1.78125,3.38688
58.5366,85.139,2.10332,0.33,1,2.80784,3.11024,0,0.573582,4.47552,90.3578,98.274,3.05452,0,0,2.10477,1.80237,0,1.78144,3.38688
57.7116,85.139,2.11258,0.34,1,2.80824,3.11064,0,0.52619,4.47552,90.3916,98.274,3.43913,0,0,2.105,1.8026,0,1.62614,3.38688
57.6727,85.139,2.91056,0.36,1,2.80863,3.11103,0,0.526263,4.47552,90.6893,98.274,4.5374,0,0,2.10522,1.80282,0,1.62632,3.38688
56.7772,85.139,2.07924,0.4,1,2.80902,3.11142,0,0.526337,4.47552,90.9173,98.274,3.83255,0,0,2.10545,1.80305,0,1.6265,3.38688
55.45,85.139,1.61145,0.46,1,2.80941,3.11181,0,0.52641,4.47552,90.9302,98.274,3.16752,0,0,2.10568,1.80328,0,1.62667,3.38688
57.3293,85.139,5.02206,0.53,1,2.90729,3.20969,0,0.526484,4.47552,91.7717,98.274,5.98504,0,0,2.16421,1.86181,0,1.62685,3.38688
58.9911,85.139,4.80361,0.51,1,2.90766,3.21006,0,0.544825,4.47552,92.5937,98.274,5.90765,0,0,2.16443,1.86203,0,1.67207,3.38688
60.2294,85.139,4.37204,0.53,1,2.90804,3.21044,0,0.544896,4.47552,93.2922,98.274,5.49717,0,0,2.16465,1.86225,0,1.67224,3.38688
61.5062,85.139,4.45793,0.55,1,2.90842,3.21082,0,0.544967,4.47552,94.0125,98.274,5.60627,0,0,2.16487,1.86247,0,1.67241,3.38688
62.6645,85.139,4.62584,0.55,1,3.22201,3.52441,0,0.545037,4.47552,94.3198,98.274,4.3403,0,0,2.3841,2.0817,0,1.67258,3.38688
63.2626,85.139,4.02094,0.49,1,3.22242,3.52482,0,0.603804,4.47552,94.3761,98.274,3.04152,0,0,2.38434,2.08194,0,1.84195,3.38688
64.8067,85.139,5.02541,0.5,1,3.22283,3.52523,0,0.603881,4.47552,94.9318,98.274,5.28517,0,0,2.38459,2.08219,0,1.84214,3.38688
67.0235,85.139,5.74268,0.51,1,3.22325,3.52565,0,0.603959,4.47552,95.8605,98.274,5.87411,0,0,2.38483,2.08243,0,1.84233,3.38688
68.0748,85.139,4.21565,0.54,1,2.77671,3.07911,0,0.604037,4.47552,96.6416,98.274,5.75233,0,0,2.09102,1.78862,0,1.84252,3.38688
69.8794,85.139,5.07276,0.58,1,2.77707,3.07947,0,0.520356,4.47552,97.2222,98.274,4.5981,0,0,2.09123,1.78883,0,1.61552,3.38688
72.6296,85.139,6.04991,0.55,1,2.77743,3.07983,0,0.520423,4.47552,97.6574,98.274,4.66397,0,0,2.09144,1.78904,0,1.61568,3.38688
74.5174,85.139,5.15412,0.61,1,2.77779,3.08019,0,0.520491,4.47552,98.1776,98.274,4.81598,0,0,2.09165,1.78925,0,1.61585,3.38688
76.1921,85.139,4.95124,0.53,1,2.77816,3.08056,0,0.520559,4.47552,98.6536,98.274,4.6252,0,0,2.09186,1.78946,0,1.61601,3.38688
78.5645,85.139,5.81597,0.59,1,2.89109,3.19349,0,0.520627,4.47552,99.1306,98.274,4.31995,0,0,2.16405,1.86165,0,1.61617,3.38688
80.2192,85.139,5.00386,0.61,1,2.89146,3.19386,0,0.54179,4.47552,99.3022,98.274,4.47373,0,0,2.16427,1.86187,0,1.67194,3.38688
81.5237,85.139,4.65181,0.46,1,2.89184,3.19424,0,0.54186,4.47552,99.3022,98.274,5.0333,0,0,2.16449,1.86209,0,1.67211,3.38688
82.3274,85.139,4.11257,0.44,1,2.89221,3.19461,0,0.54193,4.47552,99.3022,98.274,4.99667,0,0,2.1647,1.8623,0,1.67228,3.38688
82.4439,85.139,3.35092,0.45,1,2.84855,3.15095,0,0.542001,4.47552,99.3022,98.274,3.48603,0,0,2.13695,1.83455,0,1.67245,3.38688
82.5764,85.139,3.33529,0.43,1,2.84892,3.15132,0,0.533819,4.47552,99.3022,98.274,3.53453,0,0,2.13717,1.83477,0,1.65101,3.38688
82.3935,85.139,2.94886,0.4,1,2.84929,3.15169,0,0.533888,4.47552,99.3022,98.274,3.2377,0,0,2.13739,1.83499,0,1.65118,3.38688
81.9873,85.139,2.70754,0.38,1,2.84966,3.15206,0,0.533957,4.47552,99.3022,98.274,3.43742,0,0,2.1376,1.8352,0,1.65134,3.38688
81.5319,85.139,2.78649,0.35,1,2.99957,3.30197,0,0.534027,4.47552,99.3022,98.274,3.38551,0,0,2.23705,1.93465,0,1.65151,3.38688
