0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.72346e+07,0,2.52181e+07,-800716,800716
0,0,0,6.72346e+07,0,2.52249e+07,-800525,800525
0,0,0,6.72346e+07,7.66287e+06,2.59949e+07,-778925,778925
0,0,0,6.72346e+07,0,2.60016e+07,-778736,778736
0,0,0,6.72346e+07,0,2.60084e+07,-778546,778546
0,0,0,6.72346e+07,0,2.60151e+07,-778357,778357
0,0,0,6.72346e+07,0,2.87054e+07,-702438,702438
0,0,0,6.72346e+07,0,2.87129e+07,-702228,702228
0,0,0,6.72346e+07,0,2.87204e+07,-702018,702018
0,0,0,6.72346e+07,0,2.87279e+07,-701807,701807
0,0,0,6.72346e+07,0,2.50378e+07,-805706,805706
0,0,0,6.72346e+07,0,2.50443e+07,-805524,805524
0,0,0,6.72346e+07,0,2.50508e+07,-805342,805342
0,0,0,6.72346e+07,0,2.50573e+07,-805160,805160
0,0,0,6.72346e+07,0,2.50638e+07,-804979,804979
0,0,0,6.72346e+07,0,2.59871e+07,-779009,779009
0,0,0,6.72346e+07,0,2.59939e+07,-778820,778820
0,0,0,6.72346e+07,0,2.60006e+07,-778631,778631
0,0,0,6.72346e+07,0,2.60074e+07,-778441,778441
0,0,0,6.72346e+07,0,2.56566e+07,-788305,788305
0,0,0,6.72346e+07,0,2.56633e+07,-788119,788119
0,0,0,6.72346e+07,0,2.56699e+07,-787932,787932
0,0,0,6.72346e+07,0,2.56766e+07,-787746,787746
0,0,0,6.72346e+07,0,2.6929e+07,-752471,752471
0,0,0,6.72346e+07,0,2.6936e+07,-752274,752274
0,0,0,6.72346e+07,0,2.6943e+07,-752078,752078
0,0,0,6.72346e+07,0,2.695e+07,-751882,751882
0,0,0,6.72346e+07,0,2.6957e+07,-751686,751686
0,0,0,6.72346e+07,0,2.72578e+07,-742229,742229
0,0,0,6.72346e+07,0,2.72649e+07,-742030,742030
0,0,0,6.72346e+07,0,2.7272e+07,-741831,741831
0,0,0,6.72346e+07,0,2.72791e+07,-741632,741632
0,0,0,6.72346e+07,0,2.79088e+07,-723922,723922
0,0,0,6.72346e+07,0,2.79161e+07,-723718,723718
0,0,0,6.72346e+07,0,2.79233e+07,-723515,723515
0,0,0,6.72346e+07,0,2.79306e+07,-723311,723311
0,0,0,6.72346e+07,0,3.00051e+07,-664521,664521
0,0,0,6.72346e+07,0,3.0013e+07,-664301,664301
0,0,0,6.72346e+07,0,3.00208e+07,-664081,664081
0,0,0,6.72346e+07,0,3.00286e+07,-663861,663861
0,0,0,6.72346e+07,0,3.00364e+07,-663641,663641
0,0,0,6.72346e+07,0,2.8882e+07,-696615,696615
0,0,0,6.72346e+07,0,2.88895e+07,-696403,696403
0,0,0,6.72346e+07,0,2.8897e+07,-696192,696192
0,0,0,6.72346e+07,0,2.89045e+07,-695981,695981
0,0,0,6.72346e+07,0,2.78872e+07,-725137,725137
0,0,0,6.72346e+07,0,2.78945e+07,-724933,724933
0,0,0,6.72346e+07,0,2.79017e+07,-724730,724730
0,0,0,6.72346e+07,0,2.7909e+07,-724527,724527
0,0,0,6.72346e+07,0,2.55405e+07,-791681,791681
0,0,0,6.72346e+07,0,2.55471e+07,-791496,791496
0,0,0,6.72346e+07,0,2.55537e+07,-791311,791311
0,0,0,6.72346e+07,0,2.55604e+07,-791126,791126
0,0,0,6.72346e+07,0,2.5567e+07,-790941,790941
0,0,0,6.72346e+07,7.66287e+06,2.63476e+07,-769041,769041
0,0,0,6.72346e+07,0,2.63541e+07,-768858,768858
0,0,0,6.72346e+07,0,2.63606e+07,-768675,768675
0,0,0,6.72346e+07,0,2.63672e+07,-768492,768492
0,0,0,6.72346e+07,0,2.90954e+07,-691501,691501
0,0,0,6.72346e+07,0,2.91026e+07,-691298,691298
0,0,0,6.72346e+07,0,2.91099e+07,-691095,691095
0,0,0,6.72346e+07,0,2.91171e+07,-690891,690891
0,0,0,6.72346e+07,0,2.53745e+07,-796273,796273
0,0,0,6.72346e+07,0,2.53807e+07,-796097,796097
0,0,0,6.72346e+07,0,2.5387e+07,-795921,795921
0,0,0,6.72346e+07,0,2.53933e+07,-795745,795745
0,0,0,6.72346e+07,0,2.53996e+07,-795569,795569
0,0,0,6.72346e+07,0,2.63357e+07,-769241,769241
0,0,0,6.72346e+07,0,2.63422e+07,-769058,769058
0,0,0,6.72346e+07,0,2.63487e+07,-768875,768875
0,0,0,6.72346e+07,0,2.63552e+07,-768692,768692
0,0,0,6.72346e+07,0,2.59992e+07,-778703,778703
0,0,0,6.72346e+07,0,2.60057e+07,-778523,778523
0,0,0,6.72346e+07,0,2.60121e+07,-778342,778342
0,0,0,6.72346e+07,0,2.60186e+07,-778162,778162
0,0,0,6.72346e+07,0,2.72882e+07,-742401,742401
0,0,0,6.72346e+07,0,2.7295e+07,-742211,742211
0,0,0,6.72346e+07,0,2.73018e+07,-742022,742022
0,0,0,6.72346e+07,0,2.73086e+07,-741832,741832
0,0,0,6.72346e+07,0,2.73153e+07,-741642,741642
0,0,0,6.72346e+07,0,2.762e+07,-732062,732062
0,0,0,6.72346e+07,0,2.76268e+07,-731870,731870
0,0,0,6.72346e+07,0,2.76337e+07,-731677,731677
0,0,0,6.72346e+07,0,2.76405e+07,-731485,731485
0,0,0,6.72346e+07,0,2.82787e+07,-713538,713538
0,0,0,6.72346e+07,0,2.82857e+07,-713341,713341
0,0,0,6.72346e+07,0,2.82928e+07,-713144,713144
0,0,0,6.72346e+07,0,2.82998e+07,-712947,712947
0,0,0,6.72346e+07,0,3.04027e+07,-653353,653353
0,0,0,6.72346e+07,0,3.04103e+07,-653140,653140
0,0,0,6.72346e+07,0,3.04178e+07,-652927,652927
0,0,0,6.72346e+07,0,3.04254e+07,-652714,652714
0,0,0,6.72346e+07,0,3.0433e+07,-652501,652501
0,0,0,6.72346e+07,0,2.92622e+07,-685940,685940
0,0,0,6.72346e+07,0,2.92695e+07,-685735,685735
0,0,0,6.72346e+07,0,2.92768e+07,-685531,685531
0,0,0,6.72346e+07,0,2.92841e+07,-685327,685327
0,0,0,6.72346e+07,0,2.82524e+07,-714892,714892
0,0,0,6.72346e+07,0,2.82595e+07,-714696,714696
0,0,0,6.72346e+07,0,2.82665e+07,-714499,714499
0,0,0,6.72346e+07,0,2.82735e+07,-714302,714302
0,0,0,6.72346e+07,0,2.58723e+07,-782385,782385
0,0,0,6.72346e+07,0,2.58787e+07,-782206,782206
0,0,0,6.72346e+07,0,2.58851e+07,-782027,782027
0,0,0,6.72346e+07,0,2.58915e+07,-781848,781848
0,0,0,6.72346e+07,0,2.58979e+07,-781669,781669
0,0,0,6.72346e+07,7.66287e+06,2.66888e+07,-759479,759479
0,0,0,6.72346e+07,0,2.66951e+07,-759302,759302
0,0,0,6.72346e+07,0,2.67015e+07,-759124,759124
0,0,0,6.72346e+07,0,2.67078e+07,-758947,758947
0,0,0,6.72346e+07,0,2.94727e+07,-680920,680920
0,0,0,6.72346e+07,0,2.94797e+07,-680723,680723
0,0,0,6.72346e+07,0,2.94868e+07,-680527,680527
0,0,0,6.72346e+07,0,2.94938e+07,-680330,680330
0,0,0,6.72346e+07,0,2.57002e+07,-787145,787145
0,0,0,6.72346e+07,0,2.57063e+07,-786975,786975
0,0,0,6.72346e+07,0,2.57123e+07,-786804,786804
0,0,0,6.72346e+07,0,2.57184e+07,-786634,786634
0,0,0,6.72346e+07,0,2.57245e+07,-786463,786463
0,0,0,6.72346e+07,0,2.66729e+07,-759789,759789
0,0,0,6.72346e+07,0,2.66792e+07,-759612,759612
0,0,0,6.72346e+07,0,2.66855e+07,-759435,759435
0,0,0,6.72346e+07,0,2.66919e+07,-759258,759258
0,0,0,6.72346e+07,0,2.63308e+07,-769412,769412
0,0,0,6.72346e+07,0,2.6337e+07,-769237,769237
0,0,0,6.72346e+07,0,2.63432e+07,-769062,769062
0,0,0,6.72346e+07,0,2.63495e+07,-768888,768888
0,0,0,6.72346e+07,0,2.76358e+07,-732657,732657
0,0,0,6.72346e+07,0,2.76424e+07,-732473,732473
0,0,0,6.72346e+07,0,2.7649e+07,-732290,732290
0,0,0,6.72346e+07,0,2.76555e+07,-732106,732106
0,0,0,6.72346e+07,0,2.76621e+07,-731922,731922
0,0,0,6.72346e+07,0,2.79704e+07,-722223,722223
0,0,0,6.72346e+07,0,2.79771e+07,-722037,722037
0,0,0,6.72346e+07,0,2.79837e+07,-721851,721851
0,0,0,6.72346e+07,0,2.79903e+07,-721664,721664
0,0,0,6.72346e+07,0,2.86367e+07,-703489,703489
0,0,0,6.72346e+07,0,2.86435e+07,-703298,703298
0,0,0,6.72346e+07,0,2.86503e+07,-703107,703107
0,0,0,6.72346e+07,0,2.86571e+07,-702916,702916
0,0,0,6.72346e+07,0,3.07875e+07,-642543,642543
0,0,0,6.72346e+07,0,3.07948e+07,-642337,642337
0,0,0,6.72346e+07,0,3.08021e+07,-642131,642131
0,0,0,6.72346e+07,0,3.08095e+07,-641925,641925
0,0,0,6.72346e+07,0,3.08168e+07,-641719,641719
0,0,0,6.72346e+07,0,2.96303e+07,-675607,675607
0,0,0,6.72346e+07,0,2.96373e+07,-675409,675409
0,0,0,6.72346e+07,0,2.96444e+07,-675212,675212
0,0,0,6.72346e+07,0,2.96514e+07,-675014,675014
0,0,0,6.72346e+07,0,2.8606e+07,-704976,704976
0,0,0,6.72346e+07,0,2.86127e+07,-704786,704786
0,0,0,6.72346e+07,0,2.86195e+07,-704596,704596
0,0,0,6.72346e+07,0,2.86263e+07,-704405,704405
0,0,0,6.72346e+07,0,2.61935e+07,-773386,773386
0,0,0,6.72346e+07,0,2.61996e+07,-773213,773213
0,0,0,6.72346e+07,0,2.62058e+07,-773040,773040
0,0,0,6.72346e+07,0,2.6212e+07,-772866,772866
0,0,0,6.72346e+07,0,2.62182e+07,-772693,772693
0,0,0,6.72346e+07,0,2.70192e+07,-750222,750222
0,0,0,6.72346e+07,7.66287e+06,2.70253e+07,-750051,750051
0,0,0,6.72346e+07,0,2.70314e+07,-749879,749879
0,0,0,6.72346e+07,0,2.70375e+07,-749707,749707
0,0,0,6.72346e+07,0,2.9838e+07,-670677,670677
0,0,0,6.72346e+07,0,2.98448e+07,-670486,670486
0,0,0,6.72346e+07,0,2.98516e+07,-670295,670295
0,0,0,6.72346e+07,0,2.98584e+07,-670105,670105
0,0,0,6.72346e+07,0,2.60155e+07,-778309,778309
0,0,0,6.72346e+07,0,2.60214e+07,-778144,778144
0,0,0,6.72346e+07,0,2.60273e+07,-777979,777979
0,0,0,6.72346e+07,0,2.60332e+07,-777814,777814
0,0,0,6.72346e+07,0,2.60391e+07,-777648,777648
0,0,0,6.72346e+07,0,2.69994e+07,-750639,750639
0,0,0,6.72346e+07,0,2.70055e+07,-750467,750467
0,0,0,6.72346e+07,0,2.70116e+07,-750296,750296
0,0,0,6.72346e+07,0,2.70177e+07,-750124,750124
0,0,0,6.72346e+07,0,2.66517e+07,-760416,760416
0,0,0,6.72346e+07,0,2.66578e+07,-760247,760247
0,0,0,6.72346e+07,0,2.66638e+07,-760078,760078
0,0,0,6.72346e+07,0,2.66699e+07,-759909,759909
0,0,0,6.72346e+07,0,2.79724e+07,-723223,723223
0,0,0,6.72346e+07,0,2.79787e+07,-723045,723045
0,0,0,6.72346e+07,0,2.79851e+07,-722867,722867
0,0,0,6.72346e+07,0,2.79914e+07,-722689,722689
0,0,0,6.72346e+07,0,2.79978e+07,-722511,722511
0,0,0,6.72346e+07,0,2.83098e+07,-712697,712697
0,0,0,6.72346e+07,0,2.83162e+07,-712517,712517
0,0,0,6.72346e+07,0,2.83226e+07,-712337,712337
0,0,0,6.72346e+07,0,2.83291e+07,-712156,712156
0,0,0,6.72346e+07,0,2.89833e+07,-693758,693758
0,0,0,6.72346e+07,0,2.89899e+07,-693573,693573
0,0,0,6.72346e+07,0,2.89965e+07,-693389,693389
0,0,0,6.72346e+07,0,2.90031e+07,-693204,693204
0,0,0,6.72346e+07,0,3.116e+07,-632077,632077
0,0,0,6.72346e+07,0,3.11671e+07,-631878,631878
0,0,0,6.72346e+07,0,3.11742e+07,-631678,631678
0,0,0,6.72346e+07,0,3.11813e+07,-631479,631479
0,0,0,6.72346e+07,0,3.11884e+07,-631279,631279
0,0,0,6.72346e+07,0,2.99867e+07,-665602,665602
0,0,0,6.72346e+07,0,2.99935e+07,-665411,665411
0,0,0,6.72346e+07,0,3.00003e+07,-665219,665219
0,0,0,6.72346e+07,0,3.00071e+07,-665028,665028
0,0,0,6.72346e+07,0,2.89483e+07,-695375,695375
0,0,0,6.72346e+07,0,2.89548e+07,-695190,695190
0,0,0,6.72346e+07,0,2.89614e+07,-695006,695006
0,0,0,6.72346e+07,0,2.8968e+07,-694822,694822
0,0,0,6.72346e+07,0,2.65044e+07,-764672,764672
0,0,0,6.72346e+07,0,2.65104e+07,-764504,764504
0,0,0,6.72346e+07,0,2.65164e+07,-764337,764337
0,0,0,6.72346e+07,0,2.65224e+07,-764169,764169
0,0,0,6.72346e+07,0,2.65284e+07,-764001,764001
0,0,0,6.72346e+07,0,2.65284e+07,-764001,764001
0,0,0,6.72346e+07,7.66287e+06,2.7339e+07,-741259,741259
0,0,0,6.72346e+07,0,2.7345e+07,-741093,741093
0,0,0,6.72346e+07,0,2.73509e+07,-740926,740926
0,0,0,6.72346e+07,0,2.73568e+07,-740760,740760
0,0,0,6.72346e+07,0,3.01917e+07,-660759,660759
0,0,0,6.72346e+07,0,3.01983e+07,-660575,660575
0,0,0,6.72346e+07,0,3.02049e+07,-660390,660390
0,0,0,6.72346e+07,0,3.02114e+07,-660206,660206
0,0,0,6.72346e+07,0,2.63208e+07,-769754,769754
0,0,0,6.72346e+07,0,2.63264e+07,-769595,769595
0,0,0,6.72346e+07,0,2.63321e+07,-769435,769435
0,0,0,6.72346e+07,0,2.63378e+07,-769276,769276
0,0,0,6.72346e+07,0,2.63435e+07,-769116,769116
0,0,0,6.72346e+07,0,2.73154e+07,-741782,741782
0,0,0,6.72346e+07,0,2.73213e+07,-741616,741616
0,0,0,6.72346e+07,0,2.73272e+07,-741450,741450
0,0,0,6.72346e+07,0,2.73331e+07,-741284,741284
0,0,0,6.72346e+07,0,2.69624e+07,-751710,751710
0,0,0,6.72346e+07,0,2.69682e+07,-751547,751547
0,0,0,6.72346e+07,0,2.69741e+07,-751383,751383
0,0,0,6.72346e+07,0,2.69799e+07,-751220,751220
0,0,0,6.72346e+07,0,2.8298e+07,-714094,714094
0,0,0,6.72346e+07,0,2.83042e+07,-713922,713922
0,0,0,6.72346e+07,0,2.83103e+07,-713750,713750
0,0,0,6.72346e+07,0,2.83165e+07,-713578,713578
0,0,0,6.72346e+07,0,2.83226e+07,-713406,713406
0,0,0,6.72346e+07,0,2.86381e+07,-703481,703481
0,0,0,6.72346e+07,0,2.86443e+07,-703307,703307
0,0,0,6.72346e+07,0,2.86505e+07,-703132,703132
0,0,0,6.72346e+07,0,2.86567e+07,-702958,702958
0,0,0,6.72346e+07,0,2.93186e+07,-684345,684345
0,0,0,6.72346e+07,0,2.9325e+07,-684167,684167
0,0,0,6.72346e+07,0,2.93313e+07,-683988,683988
0,0,0,6.72346e+07,0,2.93377e+07,-683809,683809
0,0,0,6.72346e+07,0,3.15204e+07,-621954,621954
0,0,0,6.72346e+07,0,3.15272e+07,-621761,621761
0,0,0,6.72346e+07,0,3.15341e+07,-621568,621568
0,0,0,6.72346e+07,0,3.1541e+07,-621375,621375
0,0,0,6.72346e+07,0,3.15478e+07,-621182,621182
0,0,0,6.72346e+07,0,3.03313e+07,-655927,655927
0,0,0,6.72346e+07,0,3.03379e+07,-655742,655742
0,0,0,6.72346e+07,0,3.03445e+07,-655557,655557
0,0,0,6.72346e+07,0,3.03511e+07,-655372,655372
0,0,0,6.72346e+07,0,2.92792e+07,-686090,686090
0,0,0,6.72346e+07,0,2.92856e+07,-685912,685912
0,0,0,6.72346e+07,0,2.92919e+07,-685734,685734
0,0,0,6.72346e+07,0,2.92983e+07,-685556,685556
0,0,0,6.72346e+07,0,2.68051e+07,-756248,756248
0,0,0,6.72346e+07,0,2.68109e+07,-756085,756085
0,0,0,6.72346e+07,0,2.68167e+07,-755923,755923
0,0,0,6.72346e+07,0,2.68225e+07,-755761,755761
0,0,0,6.72346e+07,0,2.68282e+07,-755599,755599
0,0,0,6.72346e+07,7.66287e+06,2.76482e+07,-732594,732594
0,0,0,6.72346e+07,0.000745969,2.7654e+07,-732434,732434
0,0,0,6.72346e+07,0,2.76597e+07,-732273,732273
0,0,0,6.72346e+07,0,2.76654e+07,-732113,732113
0,0,0,6.72346e+07,0,3.05335e+07,-651173,651173
0,0,0,6.72346e+07,0,3.05399e+07,-650995,650995
0,0,0,6.72346e+07,0,3.05462e+07,-650817,650817
0,0,0,6.72346e+07,0,3.05526e+07,-650639,650639
0,0,0,6.72346e+07,0,2.66158e+07,-761487,761487
0,0,0,6.72346e+07,0,2.66213e+07,-761333,761333
0,0,0,6.72346e+07,0,2.66267e+07,-761179,761179
0,0,0,6.72346e+07,0,2.66322e+07,-761025,761025
0,0,0,6.72346e+07,0,2.66377e+07,-760871,760871
0,0,0,6.72346e+07,0,2.76207e+07,-733224,733224
0,0,0,6.72346e+07,0,2.76264e+07,-733064,733064
0,0,0,6.72346e+07,0,2.76322e+07,-732904,732904
0,0,0,6.72346e+07,0,2.76379e+07,-732744,732744
0,0,0,6.72346e+07,0,2.72625e+07,-743299,743299
0,0,0,6.72346e+07,0,2.72681e+07,-743141,743141
0,0,0,6.72346e+07,0,2.72738e+07,-742983,742983
0,0,0,6.72346e+07,0,2.72794e+07,-742825,742825
0,0,0,6.72346e+07,0,2.86126e+07,-705275,705275
0,0,0,6.72346e+07,0,2.86186e+07,-705109,705109
0,0,0,6.72346e+07,0,2.86245e+07,-704943,704943
0,0,0,6.72346e+07,0,2.86304e+07,-704777,704777
0,0,0,6.72346e+07,0,2.86363e+07,-704611,704611
0,0,0,6.72346e+07,0,2.89552e+07,-694579,694579
0,0,0,6.72346e+07,0,2.89612e+07,-694411,694411
0,0,0,6.72346e+07,0,2.89672e+07,-694242,694242
0,0,0,6.72346e+07,0,2.89732e+07,-694074,694074
0,0,0,6.72346e+07,0,2.96424e+07,-675255,675255
0,0,0,6.72346e+07,0,2.96486e+07,-675082,675082
0,0,0,6.72346e+07,0,2.96547e+07,-674910,674910
0,0,0,6.72346e+07,0,2.96608e+07,-674737,674737
0,0,0,6.72346e+07,0,3.18684e+07,-612178,612178
0,0,0,6.72346e+07,0,3.1875e+07,-611992,611992
0,0,0,6.72346e+07,0,3.18816e+07,-611806,611806
0,0,0,6.72346e+07,0,3.18882e+07,-611620,611620
0,0,0,6.72346e+07,0,3.18949e+07,-611434,611434
0,0,0,6.72346e+07,0,3.06641e+07,-646585,646585
0,0,0,6.72346e+07,0,3.06705e+07,-646407,646407
0,0,0,6.72346e+07,0,3.06768e+07,-646228,646228
0,0,0,6.72346e+07,0,3.06832e+07,-646049,646049
0,0,0,6.72346e+07,0,2.95988e+07,-677127,677127
0,0,0,6.72346e+07,0,2.96049e+07,-676955,676955
0,0,0,6.72346e+07,0,2.9611e+07,-676783,676783
0,0,0,6.72346e+07,0,2.96172e+07,-676611,676611
0,0,0,6.72346e+07,0,2.70953e+07,-748116,748116
0,0,0,6.72346e+07,0,2.71009e+07,-747959,747959
0,0,0,6.72346e+07,0,2.71065e+07,-747803,747803
0,0,0,6.72346e+07,0,2.71121e+07,-747646,747646
0,0,0,6.72346e+07,0,2.71176e+07,-747489,747489
0,0,0,6.72346e+07,7.66287e+06,2.79467e+07,-724232,724232
0,0,0,6.72346e+07,0,2.79522e+07,-724077,724077
0,0,0,6.72346e+07,0,2.79577e+07,-723923,723923
0,0,0,6.72346e+07,0,2.79632e+07,-723768,723768
0,0,0,6.72346e+07,0,3.08634e+07,-641924,641924
0,0,0,6.72346e+07,0,3.08695e+07,-641752,641752
0,0,0,6.72346e+07,0,3.08756e+07,-641581,641581
0,0,0,6.72346e+07,0,3.08817e+07,-641409,641409
0,0,0,6.72346e+07,0,2.69004e+07,-753511,753511
0,0,0,6.72346e+07,0,2.69057e+07,-753363,753363
0,0,0,6.72346e+07,0,2.6911e+07,-753215,753215
0,0,0,6.72346e+07,0,2.69163e+07,-753066,753066
0,0,0,6.72346e+07,0,2.69215e+07,-752918,752918
0,0,0,6.72346e+07,0,2.79153e+07,-724969,724969
0,0,0,6.72346e+07,0,2.79208e+07,-724815,724815
0,0,0,6.72346e+07,0,2.79263e+07,-724661,724661
0,0,0,6.72346e+07,0,2.79318e+07,-724506,724506
0,0,0,6.72346e+07,0,2.7552e+07,-735187,735187
0,0,0,6.72346e+07,0,2.75574e+07,-735035,735035
0,0,0,6.72346e+07,0,2.75628e+07,-734883,734883
0,0,0,6.72346e+07,0,2.75682e+07,-734731,734731
0,0,0,6.72346e+07,0,2.8916e+07,-696771,696771
0,0,0,6.72346e+07,0,2.89217e+07,-696612,696612
0,0,0,6.72346e+07,0,2.89274e+07,-696452,696452
0,0,0,6.72346e+07,0,2.89331e+07,-696292,696292
0,0,0,6.72346e+07,0,2.89388e+07,-696132,696132
0,0,0,6.72346e+07,0,2.92609e+07,-685997,685997
0,0,0,6.72346e+07,0,2.92667e+07,-685835,685835
0,0,0,6.72346e+07,0,2.92725e+07,-685673,685673
0,0,0,6.72346e+07,0,2.92782e+07,-685511,685511
0,0,0,6.72346e+07,0,2.99545e+07,-666492,666492
0,0,0,6.72346e+07,0,2.99605e+07,-666326,666326
0,0,0,6.72346e+07,0,2.99664e+07,-666160,666160
0,0,0,6.72346e+07,0,2.99723e+07,-665994,665994
0,0,0,6.72346e+07,0,3.22037e+07,-602757,602757
0,0,0,6.72346e+07,0,3.22101e+07,-602578,602578
0,0,0,6.72346e+07,0,3.22165e+07,-602399,602399
0,0,0,6.72346e+07,0,3.22229e+07,-602219,602219
0,0,0,6.72346e+07,0,3.22292e+07,-602040,602040
0,0,0,6.72346e+07,0,3.09847e+07,-637584,637584
0,0,0,6.72346e+07,0,3.09909e+07,-637412,637412
0,0,0,6.72346e+07,0,3.0997e+07,-637240,637240
0,0,0,6.72346e+07,0,3.10031e+07,-637068,637068
0,0,0,6.72346e+07,0,2.99066e+07,-668492,668492
0,0,0,6.72346e+07,0,2.99125e+07,-668327,668327
0,0,0,6.72346e+07,0,2.99184e+07,-668161,668161
0,0,0,6.72346e+07,0,2.99243e+07,-667996,667996
0,0,0,6.72346e+07,0,2.73748e+07,-740283,740283
0,0,0,6.72346e+07,0,2.73802e+07,-740132,740132
0,0,0,6.72346e+07,0,2.73856e+07,-739981,739981
0,0,0,6.72346e+07,0,2.7391e+07,-739831,739831
0,0,0,6.72346e+07,0,2.73964e+07,-739680,739680
0,0,0,6.72346e+07,7.66287e+06,2.8234e+07,-716179,716179
0,0,0,6.72346e+07,0,2.82393e+07,-716031,716031
0,0,0,6.72346e+07,0,2.82446e+07,-715882,715882
0,0,0,6.72346e+07,0,2.82499e+07,-715734,715734
0,0,0,6.72346e+07,0,3.1181e+07,-633018,633018
0,0,0,6.72346e+07,0,3.11869e+07,-632854,632854
0,0,0,6.72346e+07,0,3.11927e+07,-632689,632689
0,0,0,6.72346e+07,0,3.11986e+07,-632525,632525
0,0,0,6.72346e+07,0,2.71743e+07,-745834,745834
0,0,0,6.72346e+07,0,2.71794e+07,-745692,745692
0,0,0,6.72346e+07,0,2.71845e+07,-745550,745550
0,0,0,6.72346e+07,0,2.71896e+07,-745407,745407
0,0,0,6.72346e+07,0,2.71947e+07,-745265,745265
0,0,0,6.72346e+07,0,2.81987e+07,-717026,717026
0,0,0,6.72346e+07,0,2.8204e+07,-716878,716878
0,0,0,6.72346e+07,0,2.82092e+07,-716730,716730
0,0,0,6.72346e+07,0,2.82145e+07,-716582,716582
0,0,0,6.72346e+07,0,2.78304e+07,-727383,727383
0,0,0,6.72346e+07,0,2.78356e+07,-727237,727237
0,0,0,6.72346e+07,0,2.78408e+07,-727091,727091
0,0,0,6.72346e+07,0,2.7846e+07,-726945,726945
0,0,0,6.72346e+07,0,2.92077e+07,-688593,688593
0,0,0,6.72346e+07,0,2.92132e+07,-688439,688439
0,0,0,6.72346e+07,0,2.92187e+07,-688286,688286
0,0,0,6.72346e+07,0,2.92242e+07,-688132,688132
0,0,0,6.72346e+07,0,2.92296e+07,-687979,687979
0,0,0,6.72346e+07,0,2.95549e+07,-677745,677745
0,0,0,6.72346e+07,0,2.95604e+07,-677590,677590
0,0,0,6.72346e+07,0,2.95659e+07,-677434,677434
0,0,0,6.72346e+07,0,2.95715e+07,-677279,677279
0,0,0,6.72346e+07,0,3.02546e+07,-658069,658069
0,0,0,6.72346e+07,0,3.02603e+07,-657910,657910
0,0,0,6.72346e+07,0,3.02659e+07,-657751,657751
0,0,0,6.72346e+07,0,3.02716e+07,-657591,657591
0,0,0,6.72346e+07,0,3.2526e+07,-593703,593703
0,0,0,6.72346e+07,0,3.25321e+07,-593531,593531
0,0,0,6.72346e+07,0,3.25382e+07,-593359,593359
0,0,0,6.72346e+07,0,3.25444e+07,-593187,593187
0,0,0,6.72346e+07,0,3.25505e+07,-593015,593015
0,0,0,6.72346e+07,0,3.12927e+07,-628937,628937
0,0,0,6.72346e+07,0,3.12986e+07,-628772,628772
0,0,0,6.72346e+07,0,3.13045e+07,-628607,628607
0,0,0,6.72346e+07,0,3.13104e+07,-628442,628442
0,0,0,6.72346e+07,0,3.02023e+07,-660199,660199
0,0,0,6.72346e+07,0,3.02079e+07,-660041,660041
0,0,0,6.72346e+07,0,3.02136e+07,-659882,659882
0,0,0,6.72346e+07,0,3.02192e+07,-659723,659723
0,0,0,6.72346e+07,0,2.76433e+07,-732762,732762
0,0,0,6.72346e+07,0,2.76484e+07,-732617,732617
0,0,0,6.72346e+07,0,2.76536e+07,-732472,732472
0,0,0,6.72346e+07,0,2.76587e+07,-732328,732328
0,0,0,6.72346e+07,0,2.76639e+07,-732183,732183
0,0,0,6.72346e+07,7.66287e+06,2.85099e+07,-708449,708449
0,0,0,6.72346e+07,0,2.85149e+07,-708308,708308
0,0,0,6.72346e+07,0,2.852e+07,-708166,708166
0,0,0,6.72346e+07,0,2.85251e+07,-708024,708024
0,0,0,6.72346e+07,0,3.14857e+07,-624473,624473
0,0,0,6.72346e+07,0,3.14914e+07,-624315,624315
0,0,0,6.72346e+07,0,3.1497e+07,-624158,624158
0,0,0,6.72346e+07,0,3.15026e+07,-624000,624000
0,0,0,6.72346e+07,0,2.74371e+07,-738469,738469
0,0,0,6.72346e+07,0,2.7442e+07,-738333,738333
0,0,0,6.72346e+07,0,2.74469e+07,-738197,738197
0,0,0,6.72346e+07,0,2.74517e+07,-738061,738061
0,0,0,6.72346e+07,0,2.74566e+07,-737924,737924
0,0,0,6.72346e+07,0,2.84705e+07,-709408,709408
0,0,0,6.72346e+07,0,2.84755e+07,-709266,709266
0,0,0,6.72346e+07,0,2.84806e+07,-709125,709125
0,0,0,6.72346e+07,0,2.84856e+07,-708983,708983
0,0,0,6.72346e+07,0,2.80974e+07,-719901,719901
0,0,0,6.72346e+07,0,2.81024e+07,-719762,719762
0,0,0,6.72346e+07,0,2.81073e+07,-719622,719622
0,0,0,6.72346e+07,0,2.81123e+07,-719482,719482
0,0,0,6.72346e+07,0,2.94874e+07,-680753,680753
0,0,0,6.72346e+07,0,2.94926e+07,-680607,680607
0,0,0,6.72346e+07,0,2.94979e+07,-680460,680460
0,0,0,6.72346e+07,0,2.95031e+07,-680313,680313
0,0,0,6.72346e+07,0,2.95084e+07,-680166,680166
0,0,0,6.72346e+07,0,2.98365e+07,-669839,669839
0,0,0,6.72346e+07,0,2.98418e+07,-669690,669690
0,0,0,6.72346e+07,0,2.98471e+07,-669541,669541
