0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.7888e+07,0,2.5429e+07,-794806,794806
0,0,0,9.7888e+07,0,2.54363e+07,-794601,794601
0,0,0,9.7888e+07,0,2.54437e+07,-794396,794396
0,0,0,9.7888e+07,0,2.5451e+07,-794191,794191
0,0,0,9.7888e+07,9.14271e+06,2.62286e+07,-772375,772375
0,0,0,9.7888e+07,0,2.62359e+07,-772172,772172
0,0,0,9.7888e+07,0,2.62431e+07,-771969,771969
0,0,0,9.7888e+07,0,2.62504e+07,-771765,771765
0,0,0,9.7888e+07,0,2.89667e+07,-695111,695111
0,0,0,9.7888e+07,0,2.89747e+07,-694885,694885
0,0,0,9.7888e+07,0,2.89827e+07,-694660,694660
0,0,0,9.7888e+07,0,2.89908e+07,-694434,694434
0,0,0,9.7888e+07,0,2.52658e+07,-799317,799317
0,0,0,9.7888e+07,0,2.52728e+07,-799122,799122
0,0,0,9.7888e+07,0,2.52798e+07,-798927,798927
0,0,0,9.7888e+07,0,2.52867e+07,-798731,798731
0,0,0,9.7888e+07,0,2.52937e+07,-798536,798536
0,0,0,9.7888e+07,0,2.62264e+07,-772303,772303
0,0,0,9.7888e+07,0,2.62336e+07,-772100,772100
0,0,0,9.7888e+07,0,2.62409e+07,-771897,771897
0,0,0,9.7888e+07,0,2.62481e+07,-771694,771694
0,0,0,9.7888e+07,0,2.58944e+07,-781643,781643
0,0,0,9.7888e+07,0,2.59015e+07,-781442,781442
0,0,0,9.7888e+07,0,2.59086e+07,-781242,781242
0,0,0,9.7888e+07,0,2.59158e+07,-781042,781042
0,0,0,9.7888e+07,0,2.7181e+07,-745409,745409
0,0,0,9.7888e+07,0,2.71885e+07,-745198,745198
0,0,0,9.7888e+07,0,2.7196e+07,-744988,744988
0,0,0,9.7888e+07,0,2.72035e+07,-744777,744777
0,0,0,9.7888e+07,0,2.7211e+07,-744566,744566
0,0,0,9.7888e+07,0,2.75152e+07,-735003,735003
0,0,0,9.7888e+07,0,2.75228e+07,-734790,734790
0,0,0,9.7888e+07,0,2.75304e+07,-734576,734576
0,0,0,9.7888e+07,0,2.7538e+07,-734363,734363
0,0,0,9.7888e+07,0,2.81745e+07,-716464,716464
0,0,0,9.7888e+07,0,2.81823e+07,-716245,716245
0,0,0,9.7888e+07,0,2.81901e+07,-716026,716026
0,0,0,9.7888e+07,0,2.81979e+07,-715808,715808
0,0,0,9.7888e+07,0,3.02937e+07,-656414,656414
0,0,0,9.7888e+07,0,3.03021e+07,-656178,656178
0,0,0,9.7888e+07,0,3.03105e+07,-655942,655942
0,0,0,9.7888e+07,0,3.03189e+07,-655706,655706
0,0,0,9.7888e+07,0,3.03273e+07,-655470,655470
0,0,0,9.7888e+07,0,2.91616e+07,-688764,688764
0,0,0,9.7888e+07,0,2.91697e+07,-688537,688537
0,0,0,9.7888e+07,0,2.91778e+07,-688311,688311
0,0,0,9.7888e+07,0,2.91858e+07,-688084,688084
0,0,0,9.7888e+07,0,2.81586e+07,-717524,717524
0,0,0,9.7888e+07,0,2.81664e+07,-717306,717306
0,0,0,9.7888e+07,0,2.81742e+07,-717088,717088
0,0,0,9.7888e+07,0,2.8182e+07,-716869,716869
0,0,0,9.7888e+07,0,2.57897e+07,-784701,784701
0,0,0,9.7888e+07,0,2.57967e+07,-784502,784502
0,0,0,9.7888e+07,0,2.58038e+07,-784304,784304
0,0,0,9.7888e+07,0,2.58109e+07,-784105,784105
0,0,0,9.7888e+07,0,2.5818e+07,-783906,783906
0,0,0,9.7888e+07,9.14271e+06,2.66071e+07,-761769,761769
0,0,0,9.7888e+07,0,2.66141e+07,-761572,761572
0,0,0,9.7888e+07,0,2.66211e+07,-761376,761376
0,0,0,9.7888e+07,0,2.66281e+07,-761179,761179
0,0,0,9.7888e+07,0,2.93852e+07,-683375,683375
0,0,0,9.7888e+07,0,2.9393e+07,-683157,683157
0,0,0,9.7888e+07,0,2.94007e+07,-682938,682938
0,0,0,9.7888e+07,0,2.94085e+07,-682720,682720
0,0,0,9.7888e+07,0,2.56271e+07,-789194,789194
0,0,0,9.7888e+07,0,2.56338e+07,-789005,789005
0,0,0,9.7888e+07,0,2.56405e+07,-788816,788816
0,0,0,9.7888e+07,0,2.56473e+07,-788627,788627
0,0,0,9.7888e+07,0,2.5654e+07,-788438,788438
0,0,0,9.7888e+07,0,2.66004e+07,-761821,761821
0,0,0,9.7888e+07,0,2.66074e+07,-761625,761625
0,0,0,9.7888e+07,0,2.66144e+07,-761429,761429
0,0,0,9.7888e+07,0,2.66214e+07,-761232,761232
0,0,0,9.7888e+07,0,2.6262e+07,-771339,771339
0,0,0,9.7888e+07,0,2.62689e+07,-771145,771145
0,0,0,9.7888e+07,0,2.62758e+07,-770951,770951
0,0,0,9.7888e+07,0,2.62827e+07,-770758,770758
0,0,0,9.7888e+07,0,2.75664e+07,-734603,734603
0,0,0,9.7888e+07,0,2.75737e+07,-734400,734400
0,0,0,9.7888e+07,0,2.7581e+07,-734196,734196
0,0,0,9.7888e+07,0,2.75882e+07,-733992,733992
0,0,0,9.7888e+07,0,2.75955e+07,-733788,733788
0,0,0,9.7888e+07,0,2.79038e+07,-724094,724094
0,0,0,9.7888e+07,0,2.79112e+07,-723887,723887
0,0,0,9.7888e+07,0,2.79185e+07,-723681,723681
0,0,0,9.7888e+07,0,2.79259e+07,-723474,723474
0,0,0,9.7888e+07,0,2.85714e+07,-705321,705321
0,0,0,9.7888e+07,0,2.8579e+07,-705109,705109
0,0,0,9.7888e+07,0,2.85865e+07,-704898,704898
0,0,0,9.7888e+07,0,2.8594e+07,-704686,704686
0,0,0,9.7888e+07,0,3.07203e+07,-644430,644430
0,0,0,9.7888e+07,0,3.07284e+07,-644201,644201
0,0,0,9.7888e+07,0,3.07366e+07,-643973,643973
0,0,0,9.7888e+07,0,3.07447e+07,-643745,643745
0,0,0,9.7888e+07,0,3.07528e+07,-643516,643516
0,0,0,9.7888e+07,0,2.95697e+07,-677309,677309
0,0,0,9.7888e+07,0,2.95775e+07,-677089,677089
0,0,0,9.7888e+07,0,2.95853e+07,-676870,676870
0,0,0,9.7888e+07,0,2.95931e+07,-676651,676651
0,0,0,9.7888e+07,0,2.85505e+07,-706531,706531
0,0,0,9.7888e+07,0,2.85581e+07,-706320,706320
0,0,0,9.7888e+07,0,2.85656e+07,-706109,706109
0,0,0,9.7888e+07,0,2.85731e+07,-705898,705898
0,0,0,9.7888e+07,0,2.61457e+07,-774725,774725
0,0,0,9.7888e+07,0,2.61525e+07,-774533,774533
0,0,0,9.7888e+07,0,2.61594e+07,-774341,774341
0,0,0,9.7888e+07,0,2.61662e+07,-774149,774149
0,0,0,9.7888e+07,0,2.61731e+07,-773957,773957
0,0,0,9.7888e+07,9.14271e+06,2.69733e+07,-751508,751508
0,0,0,9.7888e+07,0,2.69801e+07,-751317,751317
0,0,0,9.7888e+07,0,2.69869e+07,-751127,751127
0,0,0,9.7888e+07,0,2.69937e+07,-750937,750937
0,0,0,9.7888e+07,0,2.97901e+07,-672020,672020
0,0,0,9.7888e+07,0,2.97976e+07,-671809,671809
0,0,0,9.7888e+07,0,2.98052e+07,-671598,671598
0,0,0,9.7888e+07,0,2.98127e+07,-671387,671387
0,0,0,9.7888e+07,0,2.59766e+07,-779399,779399
0,0,0,9.7888e+07,0,2.59831e+07,-779216,779216
0,0,0,9.7888e+07,0,2.59896e+07,-779034,779034
0,0,0,9.7888e+07,0,2.59962e+07,-778851,778851
0,0,0,9.7888e+07,0,2.60027e+07,-778668,778668
0,0,0,9.7888e+07,0,2.69623e+07,-751679,751679
0,0,0,9.7888e+07,0,2.6969e+07,-751489,751489
0,0,0,9.7888e+07,0,2.69758e+07,-751299,751299
0,0,0,9.7888e+07,0,2.69826e+07,-751109,751109
0,0,0,9.7888e+07,0,2.66178e+07,-761368,761368
0,0,0,9.7888e+07,0,2.66245e+07,-761181,761181
0,0,0,9.7888e+07,0,2.66312e+07,-760993,760993
0,0,0,9.7888e+07,0,2.66378e+07,-760806,760806
0,0,0,9.7888e+07,0,2.79394e+07,-724147,724147
0,0,0,9.7888e+07,0,2.79465e+07,-723950,723950
0,0,0,9.7888e+07,0,2.79535e+07,-723753,723753
0,0,0,9.7888e+07,0,2.79605e+07,-723555,723555
0,0,0,9.7888e+07,0,2.79676e+07,-723358,723358
0,0,0,9.7888e+07,0,2.82799e+07,-713536,713536
0,0,0,9.7888e+07,0,2.8287e+07,-713336,713336
0,0,0,9.7888e+07,0,2.82942e+07,-713136,713136
0,0,0,9.7888e+07,0,2.83013e+07,-712936,712936
0,0,0,9.7888e+07,0,2.89556e+07,-694537,694537
0,0,0,9.7888e+07,0,2.89629e+07,-694332,694332
0,0,0,9.7888e+07,0,2.89702e+07,-694127,694127
0,0,0,9.7888e+07,0,2.89775e+07,-693922,693922
0,0,0,9.7888e+07,0,3.11332e+07,-632830,632830
0,0,0,9.7888e+07,0,3.11411e+07,-632609,632609
0,0,0,9.7888e+07,0,3.11489e+07,-632388,632388
0,0,0,9.7888e+07,0,3.11568e+07,-632167,632167
0,0,0,9.7888e+07,0,3.11647e+07,-631946,631946
0,0,0,9.7888e+07,0,2.99646e+07,-666221,666221
0,0,0,9.7888e+07,0,2.99722e+07,-666009,666009
0,0,0,9.7888e+07,0,2.99797e+07,-665797,665797
0,0,0,9.7888e+07,0,2.99873e+07,-665584,665584
0,0,0,9.7888e+07,0,2.89299e+07,-695890,695890
0,0,0,9.7888e+07,0,2.89372e+07,-695686,695686
0,0,0,9.7888e+07,0,2.89444e+07,-695482,695482
0,0,0,9.7888e+07,0,2.89517e+07,-695277,695277
0,0,0,9.7888e+07,0,2.64903e+07,-765069,765069
0,0,0,9.7888e+07,0,2.64969e+07,-764883,764883
0,0,0,9.7888e+07,0,2.65036e+07,-764697,764697
0,0,0,9.7888e+07,0,2.65102e+07,-764511,764511
0,0,0,9.7888e+07,0,2.65168e+07,-764325,764325
0,0,0,9.7888e+07,0,2.73278e+07,-741574,741574
0,0,0,9.7888e+07,9.14271e+06,2.73343e+07,-741390,741390
0,0,0,9.7888e+07,0,2.73409e+07,-741206,741206
0,0,0,9.7888e+07,0,2.73475e+07,-741021,741021
0,0,0,9.7888e+07,0,3.01821e+07,-661028,661028
0,0,0,9.7888e+07,0,3.01894e+07,-660824,660824
0,0,0,9.7888e+07,0,3.01967e+07,-660619,660619
0,0,0,9.7888e+07,0,3.0204e+07,-660414,660414
0,0,0,9.7888e+07,0,2.63149e+07,-769917,769917
0,0,0,9.7888e+07,0,2.63213e+07,-769740,769740
0,0,0,9.7888e+07,0,2.63276e+07,-769563,769563
0,0,0,9.7888e+07,0,2.63339e+07,-769386,769386
0,0,0,9.7888e+07,0,2.63402e+07,-769209,769209
0,0,0,9.7888e+07,0,2.73126e+07,-741860,741860
0,0,0,9.7888e+07,0,2.73192e+07,-741676,741676
0,0,0,9.7888e+07,0,2.73257e+07,-741492,741492
0,0,0,9.7888e+07,0,2.73323e+07,-741308,741308
0,0,0,9.7888e+07,0,2.69622e+07,-751715,751715
0,0,0,9.7888e+07,0,2.69687e+07,-751534,751534
0,0,0,9.7888e+07,0,2.69752e+07,-751352,751352
0,0,0,9.7888e+07,0,2.69816e+07,-751170,751170
0,0,0,9.7888e+07,0,2.83006e+07,-714024,714024
0,0,0,9.7888e+07,0,2.83074e+07,-713833,713833
0,0,0,9.7888e+07,0,2.83142e+07,-713642,713642
0,0,0,9.7888e+07,0,2.8321e+07,-713451,713451
0,0,0,9.7888e+07,0,2.83278e+07,-713260,713260
0,0,0,9.7888e+07,0,2.8644e+07,-703314,703314
0,0,0,9.7888e+07,0,2.86509e+07,-703120,703120
0,0,0,9.7888e+07,0,2.86578e+07,-702926,702926
0,0,0,9.7888e+07,0,2.86647e+07,-702733,702733
0,0,0,9.7888e+07,0,2.93275e+07,-684095,684095
0,0,0,9.7888e+07,0,2.93346e+07,-683897,683897
0,0,0,9.7888e+07,0,2.93416e+07,-683699,683699
0,0,0,9.7888e+07,0,2.93487e+07,-683500,683500
0,0,0,9.7888e+07,0,3.1533e+07,-621599,621599
0,0,0,9.7888e+07,0,3.15406e+07,-621385,621385
0,0,0,9.7888e+07,0,3.15482e+07,-621171,621171
0,0,0,9.7888e+07,0,3.15559e+07,-620957,620957
0,0,0,9.7888e+07,0,3.15635e+07,-620743,620743
0,0,0,9.7888e+07,0,3.03471e+07,-655485,655485
0,0,0,9.7888e+07,0,3.03544e+07,-655279,655279
0,0,0,9.7888e+07,0,3.03617e+07,-655074,655074
0,0,0,9.7888e+07,0,3.0369e+07,-654869,654869
0,0,0,9.7888e+07,0,2.92972e+07,-685587,685587
0,0,0,9.7888e+07,0,2.93043e+07,-685389,685389
0,0,0,9.7888e+07,0,2.93113e+07,-685191,685191
0,0,0,9.7888e+07,0,2.93184e+07,-684993,684993
0,0,0,9.7888e+07,0,2.6824e+07,-755718,755718
0,0,0,9.7888e+07,0,2.68304e+07,-755538,755538
0,0,0,9.7888e+07,0,2.68368e+07,-755358,755358
0,0,0,9.7888e+07,0,2.68433e+07,-755178,755178
0,0,0,9.7888e+07,0,2.68497e+07,-754998,754998
0,0,0,9.7888e+07,0,2.68497e+07,-754998,754998
0,0,0,9.7888e+07,9.14271e+06,2.7671e+07,-731956,731956
0,0,0,9.7888e+07,0,2.76774e+07,-731777,731777
0,0,0,9.7888e+07,0,2.76837e+07,-731599,731599
0,0,0,9.7888e+07,0,2.76901e+07,-731421,731421
0,0,0,9.7888e+07,0,3.05616e+07,-650386,650386
0,0,0,9.7888e+07,0,3.05687e+07,-650188,650188
0,0,0,9.7888e+07,0,3.05757e+07,-649990,649990
0,0,0,9.7888e+07,0,3.05828e+07,-649792,649792
0,0,0,9.7888e+07,0,2.66425e+07,-760738,760738
0,0,0,9.7888e+07,0,2.66486e+07,-760566,760566
0,0,0,9.7888e+07,0,2.66547e+07,-760395,760395
0,0,0,9.7888e+07,0,2.66608e+07,-760224,760224
0,0,0,9.7888e+07,0,2.6667e+07,-760053,760053
0,0,0,9.7888e+07,0,2.76517e+07,-732356,732356
0,0,0,9.7888e+07,0,2.76581e+07,-732178,732178
0,0,0,9.7888e+07,0,2.76644e+07,-732000,732000
0,0,0,9.7888e+07,0,2.76708e+07,-731822,731822
0,0,0,9.7888e+07,0,2.72956e+07,-742373,742373
0,0,0,9.7888e+07,0,2.73018e+07,-742197,742197
0,0,0,9.7888e+07,0,2.73081e+07,-742022,742022
0,0,0,9.7888e+07,0,2.73143e+07,-741846,741846
0,0,0,9.7888e+07,0,2.865e+07,-704227,704227
0,0,0,9.7888e+07,0,2.86566e+07,-704043,704043
0,0,0,9.7888e+07,0,2.86632e+07,-703858,703858
0,0,0,9.7888e+07,0,2.86698e+07,-703674,703674
0,0,0,9.7888e+07,0,2.86764e+07,-703489,703489
0,0,0,9.7888e+07,0,2.89964e+07,-693424,693424
0,0,0,9.7888e+07,0,2.9003e+07,-693237,693237
0,0,0,9.7888e+07,0,2.90097e+07,-693049,693049
0,0,0,9.7888e+07,0,2.90164e+07,-692862,692862
0,0,0,9.7888e+07,0,2.96873e+07,-673995,673995
0,0,0,9.7888e+07,0,2.96941e+07,-673803,673803
0,0,0,9.7888e+07,0,2.9701e+07,-673611,673611
0,0,0,9.7888e+07,0,2.97078e+07,-673419,673419
0,0,0,9.7888e+07,0,3.19197e+07,-610736,610736
0,0,0,9.7888e+07,0,3.19271e+07,-610529,610529
0,0,0,9.7888e+07,0,3.19344e+07,-610322,610322
0,0,0,9.7888e+07,0,3.19418e+07,-610115,610115
0,0,0,9.7888e+07,0,3.19492e+07,-609908,609908
0,0,0,9.7888e+07,0,3.07169e+07,-645102,645102
0,0,0,9.7888e+07,0,3.0724e+07,-644904,644904
0,0,0,9.7888e+07,0,3.07311e+07,-644705,644705
0,0,0,9.7888e+07,0,3.07381e+07,-644507,644507
0,0,0,9.7888e+07,0,2.96524e+07,-675624,675624
0,0,0,9.7888e+07,0,2.96592e+07,-675432,675432
0,0,0,9.7888e+07,0,2.9666e+07,-675241,675241
0,0,0,9.7888e+07,0,2.96728e+07,-675050,675050
0,0,0,9.7888e+07,0,2.71466e+07,-746677,746677
0,0,0,9.7888e+07,0,2.71528e+07,-746503,746503
0,0,0,9.7888e+07,0,2.7159e+07,-746329,746329
0,0,0,9.7888e+07,0,2.71653e+07,-746155,746155
0,0,0,9.7888e+07,0,2.71715e+07,-745981,745981
0,0,0,9.7888e+07,9.14271e+06,2.80028e+07,-722658,722658
0,0,0,9.7888e+07,0.000745969,2.8009e+07,-722486,722486
0,0,0,9.7888e+07,0,2.80151e+07,-722314,722314
0,0,0,9.7888e+07,0,2.80213e+07,-722142,722142
0,0,0,9.7888e+07,0,3.09285e+07,-640099,640099
0,0,0,9.7888e+07,0,3.09353e+07,-639908,639908
0,0,0,9.7888e+07,0,3.09421e+07,-639717,639717
0,0,0,9.7888e+07,0,3.09489e+07,-639526,639526
0,0,0,9.7888e+07,0,2.69591e+07,-751866,751866
0,0,0,9.7888e+07,0,2.6965e+07,-751701,751701
0,0,0,9.7888e+07,0,2.69709e+07,-751536,751536
0,0,0,9.7888e+07,0,2.69768e+07,-751371,751371
0,0,0,9.7888e+07,0,2.69827e+07,-751205,751205
0,0,0,9.7888e+07,0,2.79794e+07,-723172,723172
0,0,0,9.7888e+07,0,2.79855e+07,-723001,723001
0,0,0,9.7888e+07,0,2.79916e+07,-722829,722829
0,0,0,9.7888e+07,0,2.79978e+07,-722657,722657
0,0,0,9.7888e+07,0,2.76176e+07,-733347,733347
0,0,0,9.7888e+07,0,2.76237e+07,-733178,733178
0,0,0,9.7888e+07,0,2.76297e+07,-733008,733008
0,0,0,9.7888e+07,0,2.76357e+07,-732839,732839
0,0,0,9.7888e+07,0,2.89876e+07,-694764,694764
0,0,0,9.7888e+07,0,2.8994e+07,-694586,694586
0,0,0,9.7888e+07,0,2.90003e+07,-694408,694408
0,0,0,9.7888e+07,0,2.90067e+07,-694229,694229
0,0,0,9.7888e+07,0,2.9013e+07,-694051,694051
0,0,0,9.7888e+07,0,2.93366e+07,-683871,683871
0,0,0,9.7888e+07,0,2.93431e+07,-683691,683691
0,0,0,9.7888e+07,0,2.93495e+07,-683510,683510
0,0,0,9.7888e+07,0,2.93559e+07,-683329,683329
0,0,0,9.7888e+07,0,3.00348e+07,-664240,664240
0,0,0,9.7888e+07,0,3.00414e+07,-664055,664055
0,0,0,9.7888e+07,0,3.0048e+07,-663869,663869
0,0,0,9.7888e+07,0,3.00546e+07,-663684,663684
0,0,0,9.7888e+07,0,3.22931e+07,-600246,600246
0,0,0,9.7888e+07,0,3.23002e+07,-600046,600046
0,0,0,9.7888e+07,0,3.23073e+07,-599847,599847
0,0,0,9.7888e+07,0,3.23144e+07,-599647,599647
0,0,0,9.7888e+07,0,3.23215e+07,-599447,599447
0,0,0,9.7888e+07,0,3.1074e+07,-635078,635078
0,0,0,9.7888e+07,0,3.10808e+07,-634886,634886
0,0,0,9.7888e+07,0,3.10876e+07,-634695,634695
0,0,0,9.7888e+07,0,3.10945e+07,-634503,634503
0,0,0,9.7888e+07,0,2.99953e+07,-666006,666006
0,0,0,9.7888e+07,0,3.00018e+07,-665821,665821
0,0,0,9.7888e+07,0,3.00084e+07,-665637,665637
0,0,0,9.7888e+07,0,3.0015e+07,-665452,665452
0,0,0,9.7888e+07,0,2.74581e+07,-737951,737951
0,0,0,9.7888e+07,0,2.7464e+07,-737783,737783
0,0,0,9.7888e+07,0,2.747e+07,-737615,737615
0,0,0,9.7888e+07,0,2.7476e+07,-737447,737447
0,0,0,9.7888e+07,0,2.7482e+07,-737279,737279
0,0,0,9.7888e+07,9.14271e+06,2.83231e+07,-713684,713684
0,0,0,9.7888e+07,0,2.8329e+07,-713519,713519
0,0,0,9.7888e+07,0,2.83349e+07,-713353,713353
0,0,0,9.7888e+07,0,2.83408e+07,-713187,713187
0,0,0,9.7888e+07,0,3.12824e+07,-630174,630174
0,0,0,9.7888e+07,0,3.1289e+07,-629990,629990
0,0,0,9.7888e+07,0,3.12955e+07,-629806,629806
0,0,0,9.7888e+07,0,3.13021e+07,-629622,629622
0,0,0,9.7888e+07,0,2.72645e+07,-743308,743308
0,0,0,9.7888e+07,0,2.72702e+07,-743148,743148
0,0,0,9.7888e+07,0,2.72759e+07,-742989,742989
0,0,0,9.7888e+07,0,2.72815e+07,-742830,742830
0,0,0,9.7888e+07,0,2.72872e+07,-742671,742671
0,0,0,9.7888e+07,0,2.82954e+07,-714314,714314
0,0,0,9.7888e+07,0,2.83013e+07,-714149,714149
0,0,0,9.7888e+07,0,2.83072e+07,-713983,713983
0,0,0,9.7888e+07,0,2.83131e+07,-713818,713818
0,0,0,9.7888e+07,0,2.79282e+07,-724642,724642
0,0,0,9.7888e+07,0,2.7934e+07,-724479,724479
0,0,0,9.7888e+07,0,2.79399e+07,-724316,724316
0,0,0,9.7888e+07,0,2.79457e+07,-724153,724153
0,0,0,9.7888e+07,0,2.93131e+07,-685639,685639
0,0,0,9.7888e+07,0,2.93192e+07,-685467,685467
0,0,0,9.7888e+07,0,2.93254e+07,-685295,685295
0,0,0,9.7888e+07,0,2.93315e+07,-685124,685124
0,0,0,9.7888e+07,0,2.93376e+07,-684952,684952
0,0,0,9.7888e+07,0,2.96647e+07,-674662,674662
0,0,0,9.7888e+07,0,2.96709e+07,-674488,674488
0,0,0,9.7888e+07,0,2.96771e+07,-674314,674314
0,0,0,9.7888e+07,0,2.96833e+07,-674140,674140
0,0,0,9.7888e+07,0,3.03697e+07,-654837,654837
0,0,0,9.7888e+07,0,3.03761e+07,-654658,654658
0,0,0,9.7888e+07,0,3.03824e+07,-654480,654480
0,0,0,9.7888e+07,0,3.03888e+07,-654302,654302
0,0,0,9.7888e+07,0,3.2653e+07,-590136,590136
0,0,0,9.7888e+07,0,3.26598e+07,-589944,589944
0,0,0,9.7888e+07,0,3.26667e+07,-589752,589752
0,0,0,9.7888e+07,0,3.26735e+07,-589559,589559
0,0,0,9.7888e+07,0,3.26804e+07,-589367,589367
0,0,0,9.7888e+07,0,3.14181e+07,-625419,625419
0,0,0,9.7888e+07,0,3.14246e+07,-625235,625235
0,0,0,9.7888e+07,0,3.14312e+07,-625050,625050
0,0,0,9.7888e+07,0,3.14378e+07,-624865,624865
0,0,0,9.7888e+07,0,3.03256e+07,-656740,656740
0,0,0,9.7888e+07,0,3.03319e+07,-656562,656562
0,0,0,9.7888e+07,0,3.03383e+07,-656385,656385
0,0,0,9.7888e+07,0,3.03446e+07,-656207,656207
0,0,0,9.7888e+07,0,2.7758e+07,-729546,729546
0,0,0,9.7888e+07,0,2.77638e+07,-729384,729384
0,0,0,9.7888e+07,0,2.77696e+07,-729222,729222
0,0,0,9.7888e+07,0,2.77753e+07,-729061,729061
0,0,0,9.7888e+07,0,2.77811e+07,-728899,728899
0,0,0,9.7888e+07,9.14271e+06,2.86314e+07,-705043,705043
0,0,0,9.7888e+07,0,2.86371e+07,-704884,704884
0,0,0,9.7888e+07,0,2.86428e+07,-704725,704725
0,0,0,9.7888e+07,0,2.86485e+07,-704566,704566
0,0,0,9.7888e+07,0,3.16232e+07,-620618,620618
0,0,0,9.7888e+07,0,3.16295e+07,-620441,620441
0,0,0,9.7888e+07,0,3.16358e+07,-620264,620264
0,0,0,9.7888e+07,0,3.16421e+07,-620088,620088
0,0,0,9.7888e+07,0,2.75585e+07,-735069,735069
0,0,0,9.7888e+07,0,2.75639e+07,-734917,734917
0,0,0,9.7888e+07,0,2.75694e+07,-734764,734764
0,0,0,9.7888e+07,0,2.75748e+07,-734611,734611
0,0,0,9.7888e+07,0,2.75803e+07,-734458,734458
0,0,0,9.7888e+07,0,2.85996e+07,-705790,705790
0,0,0,9.7888e+07,0,2.86052e+07,-705631,705631
0,0,0,9.7888e+07,0,2.86109e+07,-705473,705473
0,0,0,9.7888e+07,0,2.86166e+07,-705314,705314
0,0,0,9.7888e+07,0,2.8227e+07,-716268,716268
0,0,0,9.7888e+07,0,2.82326e+07,-716111,716111
0,0,0,9.7888e+07,0,2.82382e+07,-715955,715955
0,0,0,9.7888e+07,0,2.82438e+07,-715798,715798
0,0,0,9.7888e+07,0,2.96262e+07,-676862,676862
0,0,0,9.7888e+07,0,2.96321e+07,-676698,676698
0,0,0,9.7888e+07,0,2.9638e+07,-676533,676533
0,0,0,9.7888e+07,0,2.96438e+07,-676368,676368
0,0,0,9.7888e+07,0,2.96497e+07,-676203,676203
0,0,0,9.7888e+07,0,2.99801e+07,-665807,665807
0,0,0,9.7888e+07,0,2.99861e+07,-665640,665640
0,0,0,9.7888e+07,0,2.9992e+07,-665473,665473
0,0,0,9.7888e+07,0,2.9998e+07,-665306,665306
0,0,0,9.7888e+07,0,3.06917e+07,-645798,645798
0,0,0,9.7888e+07,0,3.06978e+07,-645627,645627
0,0,0,9.7888e+07,0,3.07039e+07,-645456,645456
0,0,0,9.7888e+07,0,3.071e+07,-645285,645285
0,0,0,9.7888e+07,0,3.29988e+07,-580421,580421
0,0,0,9.7888e+07,0,3.30054e+07,-580236,580236
0,0,0,9.7888e+07,0,3.3012e+07,-580052,580052
0,0,0,9.7888e+07,0,3.30185e+07,-579867,579867
0,0,0,9.7888e+07,0,3.30251e+07,-579683,579683
0,0,0,9.7888e+07,0,3.17486e+07,-616140,616140
0,0,0,9.7888e+07,0,3.17549e+07,-615963,615963
0,0,0,9.7888e+07,0,3.17612e+07,-615786,615786
0,0,0,9.7888e+07,0,3.17675e+07,-615609,615609
0,0,0,9.7888e+07,0,3.06428e+07,-647841,647841
0,0,0,9.7888e+07,0,3.06489e+07,-647670,647670
0,0,0,9.7888e+07,0,3.0655e+07,-647500,647500
0,0,0,9.7888e+07,0,3.06611e+07,-647329,647329
0,0,0,9.7888e+07,0,2.8046e+07,-721475,721475
0,0,0,9.7888e+07,0,2.80516e+07,-721320,721320
0,0,0,9.7888e+07,0,2.80571e+07,-721165,721165
0,0,0,9.7888e+07,0,2.80627e+07,-721010,721010
0,0,0,9.7888e+07,0,2.80682e+07,-720854,720854
0,0,0,5.21171e+08,9.14271e+06,2.89274e+07,-696749,696749
0,0,0,5.21171e+08,0,2.89329e+07,-696596,696596
0,0,0,5.21171e+08,0,2.89383e+07,-696444,696444
0,0,0,5.21171e+08,0,2.89437e+07,-696292,696292
0,0,0,5.21171e+08,0,3.19502e+07,-611447,611447
0,0,0,5.21171e+08,0,3.19563e+07,-611279,611279
0,0,0,5.21171e+08,0,3.19623e+07,-611110,611110
0,0,0,5.21171e+08,0,3.19683e+07,-610941,610941
0,0,0,5.21171e+08,0,2.78405e+07,-727166,727166
0,0,0,5.21171e+08,0,2.78457e+07,-727020,727020
0,0,0,5.21171e+08,0,2.78509e+07,-726874,726874
0,0,0,5.21171e+08,0,2.78561e+07,-726728,726728
0,0,0,5.21171e+08,0,2.78614e+07,-726581,726581
0,0,0,5.21171e+08,0,2.88912e+07,-697615,697615
0,0,0,5.21171e+08,0,2.88967e+07,-697464,697464
0,0,0,5.21171e+08,0,2.89021e+07,-697312,697312
0,0,0,5.21171e+08,0,2.89075e+07,-697160,697160
0,0,0,5.21171e+08,0,2.85135e+07,-708239,708239
0,0,0,5.21171e+08,0,2.85188e+07,-708089,708089
0,0,0,5.21171e+08,0,2.85242e+07,-707940,707940
0,0,0,5.21171e+08,0,2.85295e+07,-707790,707790
0,0,0,5.21171e+08,0,2.99263e+07,-668450,668450
0,0,0,5.21171e+08,0,2.99319e+07,-668292,668292
0,0,0,5.21171e+08,0,2.99375e+07,-668135,668135
0,0,0,5.21171e+08,0,2.99432e+07,-667977,667977
0,0,0,5.21171e+08,0,2.99488e+07,-667820,667820
0,0,0,5.21171e+08,0,3.02824e+07,-657323,657323
