0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.64899,0.17,0.06,2.65497,2.95737,0,0.497472,4.47552,99.3022,98.274,8.07978,0,0,2.0264,1.724,0,1.56543,3.38688
85.139,85.139,4.84091,0.16,0.06,2.61457,2.91697,0,0.497541,4.47552,99.3022,98.274,6.05492,0,0,2.00072,1.69832,0,1.5656,3.38688
85.139,85.139,4.3095,0.16,0.06,2.61493,2.91733,0,0.48997,4.47552,99.3022,98.274,5.30649,0,0,2.00094,1.69854,0,1.54576,3.38688
85.139,85.139,3.97355,0.14,0.06,2.6153,2.9177,0,0.490038,4.47552,99.3022,98.274,4.92384,0,0,2.00115,1.69875,0,1.54592,3.38688
85.139,85.139,3.77223,0.11,0.06,2.61566,2.91806,0,0.490107,4.47552,99.3022,98.274,5.11793,0,0,2.00136,1.69896,0,1.54609,3.38688
85.139,85.139,3.46434,0.1,0.06,2.75446,3.05686,0,0.490175,4.47552,99.3022,98.274,4.25478,0,0,2.09344,1.79104,0,1.54625,3.38688
85.139,85.139,3.34532,0.11,0.06,2.75484,3.05724,0,0.516186,4.47552,99.3022,98.274,3.90784,0,0,2.09366,1.79126,0,1.61739,3.38688
85.0939,85.139,3.009,0.1,0.06,2.75522,3.05762,0,0.516258,4.47552,99.3022,98.274,3.82587,0,0,2.09388,1.79148,0,1.61756,3.38688
84.933,85.139,2.868,0.16,0.06,2.75561,3.05801,0,0.516329,4.47552,99.3022,98.274,3.83325,0,0,2.0941,1.7917,0,1.61773,3.38688
84.486,85.139,2.5206,0.15,0.06,2.75599,3.05839,0,0.5164,4.47552,99.3022,98.274,3.69301,0,0,2.09433,1.79193,0,1.61791,3.38688
83.7765,85.139,2.22535,0.14,0.06,2.72897,3.03137,0,0.516472,4.47552,99.3022,98.274,3.63756,0,0,2.14507,1.84267,0,1.61808,3.38688
82.8753,85.139,2.02726,0.13,0.06,2.72935,3.03175,0,0.511409,4.47552,99.3022,98.274,3.46022,0,0,2.1453,1.8429,0,1.65728,3.38688
81.8153,85.139,1.84144,0.14,0.06,2.72973,3.03213,0,0.51148,4.47552,99.3022,98.274,3.19381,0,0,2.14553,1.84313,0,1.65746,3.38688
80.6561,85.139,1.69242,0.13,0.06,2.7301,3.0325,0,0.511551,4.47552,99.1788,98.274,3.02934,0,0,2.14576,1.84336,0,1.65764,3.38688
79.2341,85.139,1.49016,0.13,0.06,2.80126,3.10366,0,0.511621,4.47552,99.1002,98.274,2.69625,0,0,2.19104,1.88864,0,1.65782,3.38688
77.7112,85.139,1.36077,0.18,0.06,2.80165,3.10405,0,0.524956,4.47552,98.8855,98.274,2.64674,0,0,2.19127,1.88887,0,1.6928,3.38688
76.0908,85.139,1.24917,0.18,0.06,2.80203,3.10443,0,0.525029,4.47552,98.6153,98.274,2.32228,0,0,2.19151,1.88911,0,1.69298,3.38688
74.5559,85.139,1.31327,0.19,0.06,2.80242,3.10482,0,0.525101,4.47552,98.4444,98.274,2.77525,0,0,2.19175,1.88935,0,1.69316,3.38688
72.6944,85.139,1.1549,0.18,0.06,3.01019,3.31259,0,0.525174,4.47552,98.3119,98.274,2.98198,0,0,2.35466,2.05226,0,1.69334,3.38688
70.6452,85.139,0.946361,0.2,0.06,3.0106,3.313,0,0.56411,4.47552,98.0898,98.274,2.86277,0,0,2.35492,2.05252,0,1.81921,3.38688
68.668,85.139,0.996128,0.2,0.06,3.01101,3.31341,0,0.564187,4.47552,97.8622,98.274,2.842,0,0,2.35518,2.05278,0,1.81941,3.38688
67.1564,85.139,1.49313,0.2,0.06,3.01143,3.31383,0,0.564264,4.47552,97.7762,98.274,3.36146,0,0,2.35543,2.05303,0,1.81961,3.38688
66.2456,85.139,2.11925,0.21,0.06,3.01184,3.31424,0,0.564341,4.47552,97.8489,98.274,3.73593,0,0,2.35569,2.05329,0,1.81981,3.38688
64.8576,85.139,1.54081,0.21,0.06,2.91112,3.21352,0,0.564419,4.47552,97.7459,98.274,3.47854,0,0,2.25714,1.95474,0,1.82,3.38688
63.7428,85.139,1.82438,0.21,0.06,2.91152,3.21392,0,0.545543,4.47552,98.1976,98.274,5.40125,0,0,2.25738,1.95498,0,1.74386,3.38688
62.5931,85.139,1.77518,0.21,0.06,2.91192,3.21432,0,0.545618,4.47552,98.4567,98.274,4.93815,0,0,2.25762,1.95522,0,1.74405,3.38688
61.4353,85.139,1.75254,0.21,0.06,2.91232,3.21472,0,0.545693,4.47552,98.994,98.274,6.20686,0,0,2.25787,1.95547,0,1.74424,3.38688
60.11,85.139,1.58504,0.24,0.06,2.82966,3.13206,0,0.545768,4.47552,98.7947,98.274,2.8986,0,0,2.16813,1.86573,0,1.74443,3.38688
59.0616,85.139,1.86489,0.25,0.06,2.83005,3.13245,0,0.530279,4.47552,98.468,98.274,2.25473,0,0,2.16836,1.86596,0,1.6751,3.38688
61.4194,85.139,5.37764,0.25,0.06,2.83044,3.13284,0,0.530352,4.47552,99.3022,98.274,6.95459,0,0,2.16859,1.86619,0,1.67528,3.38688
62.6469,85.139,4.31477,0.27,0.06,2.83083,3.13323,0,0.530425,4.47552,99.3022,98.274,6.09651,0,0,2.16882,1.86642,0,1.67545,3.38688
65.4629,85.139,5.69909,0.23,0.06,2.59522,2.89762,0,0.530498,4.47552,99.3022,98.274,7.27549,0,0,1.98156,1.67916,0,1.67563,3.38688
67.2923,85.139,4.81309,0.23,0.06,2.59558,2.89798,0,0.486345,4.47552,99.3022,98.274,7.00553,0,0,1.98177,1.67937,0,1.53095,3.38688
66.7086,85.139,2.29886,0.25,0.06,2.59595,2.89835,0,0.486413,4.47552,99.3022,98.274,4.2665,0,0,1.98198,1.67958,0,1.53111,3.38688
67.802,85.139,3.96871,0.27,0.06,2.59631,2.89871,0,0.48648,4.47552,99.3022,98.274,5.4524,0,0,1.98218,1.67978,0,1.53127,3.38688
70.9698,85.139,6.21783,0.27,0.06,2.59667,2.89907,0,0.486548,4.47552,99.3022,98.274,8.90914,0,0,1.98239,1.67999,0,1.53144,3.38688
73.7186,85.139,5.91584,0.23,0.08,2.68785,2.99025,0,0.486615,4.47552,99.3022,98.274,10.1505,0,0,2.03692,1.73452,0,1.5316,3.38688
76.581,85.139,6.21495,0.25,0.08,2.6882,2.9906,0,0.503703,4.47552,99.3022,98.274,10.994,0,0,2.03713,1.73473,0,1.57373,3.38688
78.1821,85.139,4.83898,0.19,0.08,2.68855,2.99095,0,0.503769,4.47552,99.3022,98.274,8.39249,0,0,2.03733,1.73493,0,1.57389,3.38688
79.3446,85.139,4.36983,0.2,0.08,2.6889,2.9913,0,0.503834,4.47552,99.3022,98.274,7.79698,0,0,2.03753,1.73513,0,1.57404,3.38688
82.9975,85.139,7.39184,0.22,0.08,2.98105,3.28345,0,0.5039,4.47552,99.3022,98.274,8.95732,0,0,2.24178,1.93938,0,1.5742,3.38688
85.139,85.139,6.23939,0.14,0.08,2.98144,3.28384,0,0.558649,4.47552,99.3022,98.274,8.93344,0,0,2.242,1.9396,0,1.732,3.38688
85.139,85.139,6.36605,0.12,0.08,2.98182,3.28422,0,0.558721,4.47552,99.3022,98.274,8.31627,0,0,2.24223,1.93983,0,1.73217,3.38688
85.139,85.139,4.92649,0.11,0.08,2.98221,3.28461,0,0.558793,4.47552,99.3022,98.274,7.47407,0,0,2.24246,1.94006,0,1.73235,3.38688
85.139,85.139,8.10827,0.14,0.08,2.5662,2.8686,0,0.558866,4.47552,99.3022,98.274,11.0837,0,0,1.96874,1.66634,0,1.73252,3.38688
85.139,85.139,9.40768,0.16,0.08,2.56653,2.86893,0,0.480906,4.47552,99.3022,98.274,12.3956,0,0,1.96893,1.66653,0,1.52105,3.38688
85.139,85.139,16.57,0.17,0.08,2.56687,2.86927,0,0.480969,4.47552,99.3022,98.274,19.9788,0,0,1.96913,1.66673,0,1.5212,3.38688
85.139,85.139,10.4048,0.19,0.08,2.56721,2.86961,0,0.481032,4.47552,99.3022,98.274,11.2227,0,0,1.96932,1.66692,0,1.52135,3.38688
85.139,85.139,8.96349,0.2,0.08,2.56754,2.86994,0,0.481095,4.47552,99.3022,98.274,10.6837,0,0,1.96952,1.66712,0,1.5215,3.38688
85.139,85.139,13.5649,0.21,0.08,2.67275,2.97515,0,0.481158,4.47552,99.3022,98.274,17.3721,0,0,2.03677,1.73437,0,1.52165,3.38688
85.139,85.139,10.3628,0.21,0.08,2.6731,2.9755,0,0.500874,4.47552,99.3022,98.274,14.373,0,0,2.03697,1.73457,0,1.57361,3.38688
85.139,85.139,8.16353,0.2,0.08,2.67345,2.97585,0,0.50094,4.47552,99.3022,98.274,11.7319,0,0,2.03718,1.73478,0,1.57377,3.38688
85.139,85.139,7.35394,0.17,0.08,2.6738,2.9762,0,0.501005,4.47552,99.3022,98.274,10.9785,0,0,2.03738,1.73498,0,1.57392,3.38688
85.139,85.139,5.78485,0.17,0.08,2.63313,2.93553,0,0.50107,4.47552,99.3022,98.274,6.90337,0,0,2.01153,1.70913,0,1.57408,3.38688
85.139,85.139,5.42619,0.16,0.08,2.63347,2.93587,0,0.493448,4.47552,99.3022,98.274,5.99446,0,0,2.01173,1.70933,0,1.55411,3.38688
85.139,85.139,4.97208,0.14,0.08,2.63381,2.93621,0,0.493512,4.47552,99.3022,98.274,5.65369,0,0,2.01193,1.70953,0,1.55426,3.38688
85.139,85.139,4.63109,0.14,0.08,2.63416,2.93656,0,0.493577,4.47552,99.3022,98.274,5.63193,0,0,2.01213,1.70973,0,1.55442,3.38688
85.139,85.139,4.61093,0.12,0.08,2.77382,3.07622,0,0.493641,4.47552,99.3022,98.274,5.21696,0,0,2.10478,1.80238,0,1.55457,3.38688
85.139,85.139,3.96667,0.11,0.08,2.77418,3.07658,0,0.519814,4.47552,99.3022,98.274,4.79566,0,0,2.10499,1.80259,0,1.62615,3.38688
85.139,85.139,3.77033,0.11,0.08,2.77454,3.07694,0,0.519882,4.47552,99.3022,98.274,4.46099,0,0,2.1052,1.8028,0,1.62631,3.38688
85.139,85.139,3.66313,0.11,0.08,2.7749,3.0773,0,0.519949,4.47552,99.3022,98.274,4.64919,0,0,2.10541,1.80301,0,1.62648,3.38688
85.139,85.139,3.57871,0.12,0.08,2.77526,3.07766,0,0.520017,4.47552,99.3022,98.274,4.38324,0,0,2.10562,1.80322,0,1.62664,3.38688
85.139,85.139,3.71772,0.11,0.08,2.74806,3.05046,0,0.520084,4.47552,99.3022,98.274,4.10937,0,0,2.15668,1.85428,0,1.6268,3.38688
85.139,85.139,3.53783,0.12,0.08,2.74841,3.05081,0,0.514986,4.47552,99.3022,98.274,4.00908,0,0,2.15689,1.85449,0,1.66625,3.38688
85.139,85.139,3.32627,0.11,0.08,2.74877,3.05117,0,0.515053,4.47552,99.3022,98.274,4.04159,0,0,2.15711,1.85471,0,1.66642,3.38688
85.139,85.139,3.07021,0.11,0.08,2.74913,3.05153,0,0.51512,4.47552,99.3022,98.274,3.81453,0,0,2.15733,1.85493,0,1.66658,3.38688
84.9442,85.139,2.83239,0.1,0.08,2.82071,3.12311,0,0.515187,4.47552,99.3022,98.274,3.46441,0,0,2.20288,1.90048,0,1.66675,3.38688
84.6852,85.139,2.76721,0.15,0.08,2.82108,3.12348,0,0.528602,4.47552,99.3022,98.274,3.58357,0,0,2.2031,1.9007,0,1.70194,3.38688
84.2617,85.139,2.58324,0.15,0.08,2.82144,3.12384,0,0.52867,4.47552,99.2402,98.274,3.37391,0,0,2.20332,1.90092,0,1.70211,3.38688
83.6427,85.139,2.37087,0.16,0.08,2.82181,3.12421,0,0.528739,4.47552,99.1681,98.274,3.18331,0,0,2.20354,1.90114,0,1.70229,3.38688
82.8516,85.139,2.36099,0.16,0.08,3.03085,3.33325,0,0.528807,4.47552,99.3022,98.274,4.12114,0,0,2.36747,2.06507,0,1.70246,3.38688
81.4459,85.139,1.72699,0.16,0.08,3.03125,3.33365,0,0.567982,4.47552,99.3022,98.274,3.5791,0,0,2.36771,2.06531,0,1.82911,3.38688
80.1868,85.139,1.85943,0.16,0.08,3.03164,3.33404,0,0.568055,4.47552,99.3022,98.274,3.62706,0,0,2.36795,2.06555,0,1.82929,3.38688
79.8682,85.139,2.88049,0.15,0.08,3.03203,3.33443,0,0.568129,4.47552,99.3022,98.274,4.30486,0,0,2.36819,2.06579,0,1.82948,3.38688
80.8079,85.139,4.18971,0.16,0.08,3.03242,3.33482,0,0.568202,4.47552,99.3022,98.274,5.26564,0,0,2.36844,2.06604,0,1.82967,3.38688
80.1723,85.139,2.56552,0.16,0.08,2.93105,3.23345,0,0.568275,4.47552,99.3022,98.274,4.31999,0,0,2.26926,1.96686,0,1.82985,3.38688
79.3755,85.139,2.28689,0.14,0.08,2.93143,3.23383,0,0.549278,4.47552,99.3022,98.274,3.59269,0,0,2.26949,1.96709,0,1.75323,3.38688
81.9847,85.139,5.85933,0.17,0.08,2.93181,3.23421,0,0.549349,4.47552,99.3022,98.274,8.40147,0,0,2.26972,1.96732,0,1.75341,3.38688
83.0349,85.139,4.49335,0.14,0.08,2.93219,3.23459,0,0.54942,4.47552,99.3022,98.274,5.04919,0,0,2.26995,1.96755,0,1.75359,3.38688
85.139,85.139,6.36143,0.14,0.08,2.849,3.1514,0,0.549492,4.47552,99.3022,98.274,8.45767,0,0,2.17965,1.87725,0,1.75377,3.38688
85.139,85.139,4.27881,0.14,0.08,2.84937,3.15177,0,0.533902,4.47552,99.3022,98.274,4.72979,0,0,2.17987,1.87747,0,1.68399,3.38688
85.139,85.139,3.55979,0.14,0.08,2.84974,3.15214,0,0.533971,4.47552,99.3022,98.274,4.37785,0,0,2.18009,1.87769,0,1.68416,3.38688
85.139,85.139,4.62941,0.14,0.08,2.85011,3.15251,0,0.534041,4.47552,99.3022,98.274,5.61219,0,0,2.18031,1.87791,0,1.68433,3.38688
85.139,85.139,3.77933,0.13,0.08,2.61303,2.91543,0,0.53411,4.47552,99.3022,98.274,6.58967,0,0,1.99187,1.68947,0,1.6845,3.38688
85.139,85.139,5.22852,0.13,0.08,2.61337,2.91577,0,0.489681,4.47552,99.3022,98.274,8.32655,0,0,1.99207,1.68967,0,1.53892,3.38688
85.139,85.139,4.61936,0.14,0.08,2.61371,2.91611,0,0.489745,4.47552,99.3022,98.274,7.31484,0,0,1.99227,1.68987,0,1.53908,3.38688
85.139,85.139,3.48611,0.13,0.08,2.61405,2.91645,0,0.48981,4.47552,99.3022,98.274,4.45891,0,0,1.99247,1.69007,0,1.53923,3.38688
85.139,85.139,3.32687,0.13,0.08,2.6144,2.9168,0,0.489874,4.47552,99.3022,98.274,4.24873,0,0,1.99267,1.69027,0,1.53938,3.38688
84.5351,85.139,2.61419,0.14,0.08,2.70611,3.00851,0,0.489938,4.47552,99.2616,98.274,3.3387,0,0,2.04752,1.74512,0,1.53953,3.38688
84.9293,85.139,3.65325,0.16,0.08,2.70645,3.00885,0,0.507126,4.47552,99.3022,98.274,4.24506,0,0,2.04771,1.74531,0,1.58191,3.38688
85.139,85.139,7.80487,0.15,0.08,2.70678,3.00918,0,0.507188,4.47552,99.3022,98.274,5.68763,0,0,2.0479,1.7455,0,1.58206,3.38688
85.139,85.139,10.6592,0.12,0.08,2.70711,3.00951,0,0.50725,4.47552,99.3022,98.274,7.11134,0,0,2.0481,1.7457,0,1.58221,3.38688
85.139,85.139,10.5922,0.12,0.08,3.00101,3.30341,0,0.507312,4.47552,99.3022,98.274,6.06518,0,0,2.25357,1.95117,0,1.58236,3.38688
85.139,85.139,8.04454,0.13,0.08,3.00137,3.30377,0,0.562389,4.47552,99.3022,98.274,4.86115,0,0,2.25378,1.95138,0,1.74111,3.38688
85.139,85.139,11.9296,0.15,0.08,3.00174,3.30414,0,0.562458,4.47552,99.3022,98.274,7.51077,0,0,2.254,1.9516,0,1.74127,3.38688
85.139,85.139,12.1063,0.2,0.08,3.0021,3.3045,0,0.562526,4.47552,99.3022,98.274,9.29853,0,0,2.25421,1.95181,0,1.74144,3.38688
85.139,85.139,8.22706,0.25,0.08,2.58355,2.88595,0,0.562594,4.47552,99.3022,98.274,7.32122,0,0,1.97882,1.67642,0,1.7416,3.38688
85.139,85.139,6.85775,0.25,0.08,2.58387,2.88627,0,0.484158,4.47552,99.3022,98.274,4.68633,0,0,1.979,1.6766,0,1.52883,3.38688
85.139,85.139,9.73577,0.25,0.08,2.58419,2.88659,0,0.484217,4.47552,99.3022,98.274,8.89916,0,0,1.97919,1.67679,0,1.52898,3.38688
85.139,85.139,11.5478,0.25,0.08,2.5845,2.8869,0,0.484277,4.47552,99.3022,98.274,8.57324,0,0,1.97937,1.67697,0,1.52912,3.38688
85.139,85.139,7.24729,0.25,0.08,2.58482,2.88722,0,0.484336,4.47552,99.3022,98.274,5.22718,0,0,1.97955,1.67715,0,1.52926,3.38688
85.139,85.139,7.19042,0.25,0.08,2.69064,2.99304,0,0.484396,4.47552,99.3022,98.274,9.03941,0,0,2.0472,1.7448,0,1.5294,3.38688
85.139,85.139,5.01631,0.25,0.08,2.69097,2.99337,0,0.504227,4.47552,99.3022,98.274,4.30947,0,0,2.04739,1.74499,0,1.58167,3.38688
85.139,85.139,4.66818,0.23,0.08,2.6913,2.9937,0,0.504288,4.47552,99.3022,98.274,3.77946,0,0,2.04758,1.74518,0,1.58182,3.38688
85.139,85.139,4.15094,0.22,0.08,2.69163,2.99403,0,0.50435,4.47552,99.1817,98.274,3.20349,0,0,2.04778,1.74538,0,1.58196,3.38688
85.139,85.139,4.42488,0.18,0.08,2.65069,2.95309,0,0.504412,4.47552,99.3022,98.274,4.23861,0,0,2.02176,1.71936,0,1.58211,3.38688
85.139,85.139,4.18467,0.18,0.08,2.65102,2.95342,0,0.49674,4.47552,99.3022,98.274,4.05291,0,0,2.02194,1.71954,0,1.56201,3.38688
85.139,85.139,3.86673,0.17,0.08,2.65134,2.95374,0,0.4968,4.47552,99.3022,98.274,4.39146,0,0,2.02213,1.71973,0,1.56215,3.38688
85.139,85.139,3.6558,0.15,0.08,2.65167,2.95407,0,0.496861,4.47552,99.3022,98.274,4.62164,0,0,2.02232,1.71992,0,1.5623,3.38688
85.139,85.139,3.4135,0.12,0.08,2.79214,3.09454,0,0.496922,4.47552,99.3022,98.274,3.7343,0,0,2.11551,1.81311,0,1.56245,3.38688
85.139,85.139,3.24762,0.13,0.08,2.79248,3.09488,0,0.523247,4.47552,99.2831,98.274,3.52343,0,0,2.11571,1.81331,0,1.63444,3.38688
85.0855,85.139,3.08404,0.13,0.08,2.79282,3.09522,0,0.52331,4.47552,99.2518,98.274,3.66017,0,0,2.11591,1.81351,0,1.6346,3.38688
84.8073,85.139,2.86221,0.17,0.08,2.79316,3.09556,0,0.523374,4.47552,99.1912,98.274,3.51759,0,0,2.11611,1.81371,0,1.63475,3.38688
84.5077,85.139,2.74713,0.17,0.08,2.7935,3.0959,0,0.523438,4.47552,99.0398,98.274,3.20161,0,0,2.11631,1.81391,0,1.63491,3.38688
84.2818,85.139,2.76024,0.18,0.08,2.76611,3.06851,0,0.523502,4.47552,98.6935,98.274,2.32519,0,0,2.16765,1.86525,0,1.63506,3.38688
83.9402,85.139,2.63323,0.18,0.08,2.76645,3.06885,0,0.518369,4.47552,98.3204,98.274,2.27312,0,0,2.16785,1.86545,0,1.67473,3.38688
83.4842,85.139,2.48809,0.17,0.08,2.76678,3.06918,0,0.518432,4.47552,97.8939,98.274,2.27094,0,0,2.16806,1.86566,0,1.67488,3.38688
82.8232,85.139,2.28636,0.17,0.08,2.76712,3.06952,0,0.518495,4.47552,97.2812,98.274,2.18674,0,0,2.16826,1.86586,0,1.67504,3.38688
81.997,85.139,2.16395,0.17,0.08,2.8391,3.1415,0,0.518559,4.47552,96.5411,98.274,1.79381,0,0,2.21407,1.91167,0,1.6752,3.38688
80.9882,85.139,1.95219,0.18,0.08,2.83945,3.14185,0,0.532048,4.47552,95.6096,98.274,1.7302,0,0,2.21428,1.91188,0,1.71059,3.38688
79.8464,85.139,1.80862,0.18,0.08,2.8398,3.1422,0,0.532113,4.47552,94.8354,98.274,1.53201,0,0,2.21449,1.91209,0,1.71075,3.38688
78.7541,85.139,1.84147,0.18,0.08,2.84014,3.14254,0,0.532178,4.47552,94.0251,98.274,1.75802,0,0,2.2147,1.9123,0,1.71091,3.38688
77.6402,85.139,1.98231,0.2,0.08,3.05039,3.35279,0,0.532242,4.47552,93.3184,98.274,1.74022,0,0,2.37957,2.07717,0,1.71108,3.38688
76.8439,85.139,2.31619,0.2,0.08,3.05076,3.35316,0,0.571642,4.47552,92.3496,98.274,1.84522,0,0,2.3798,2.0774,0,1.83845,3.38688
75.6003,85.139,1.87643,0.2,0.08,3.05112,3.35352,0,0.571712,4.47552,91.6282,98.274,1.40169,0,0,2.38003,2.07763,0,1.83863,3.38688
74.7389,85.139,2.23132,0.2,0.08,3.05149,3.35389,0,0.571781,4.47552,90.9066,98.274,2.25759,0,0,2.38025,2.07785,0,1.83881,3.38688
73.3607,85.139,1.69235,0.2,0.08,3.05186,3.35426,0,0.57185,4.47552,90.2325,98.274,1.68166,0,0,2.38048,2.07808,0,1.83898,3.38688
72.9661,85.139,2.58582,0.2,0.08,2.94988,3.25228,0,0.571919,4.47552,89.3686,98.274,2.57225,0,0,2.28071,1.97831,0,1.83916,3.38688
71.2224,85.139,1.21554,0.2,0.08,2.95023,3.25263,0,0.552807,4.47552,88.3504,98.274,1.41259,0,0,2.28093,1.97853,0,1.76208,3.38688
69.6372,85.139,1.33866,0.2,0.08,2.95059,3.25299,0,0.552874,4.47552,87.6992,98.274,1.41135,0,0,2.28115,1.97875,0,1.76225,3.38688
70.2866,85.139,3.73236,0.21,0.08,2.95095,3.25335,0,0.552941,4.47552,87.1537,98.274,3.39431,0,0,2.28137,1.97897,0,1.76242,3.38688
71.4812,85.139,4.34841,0.2,0.08,2.86726,3.16966,0,0.553008,4.47552,86.911,98.274,3.54969,0,0,2.19052,1.88812,0,1.76258,3.38688
73.6548,85.139,5.38364,0.21,0.08,2.86761,3.17001,0,0.537324,4.47552,86.8705,98.274,4.61138,0,0,2.19073,1.88833,0,1.6924,3.38688
76.708,85.139,6.33285,0.2,0.08,2.86795,3.17035,0,0.537389,4.47552,87.3411,98.274,6.30093,0,0,2.19094,1.88854,0,1.69256,3.38688
79.6634,85.139,6.27078,0.19,0.08,2.8683,3.1707,0,0.537455,4.47552,87.5747,98.274,5.90627,0,0,2.19115,1.88875,0,1.69272,3.38688
80.6068,85.139,4.02194,0.16,0.08,2.62983,2.93223,0,0.53752,4.47552,87.4646,98.274,3.86952,0,0,2.00161,1.69921,0,1.69288,3.38688
80.9011,85.139,3.38807,0.17,0.08,2.63016,2.93256,0,0.492831,4.47552,87.1746,98.274,5.45721,0,0,2.0018,1.6994,0,1.54645,3.38688
84.618,85.139,7.07638,0.16,0.08,2.63048,2.93288,0,0.492891,4.47552,87.223,98.274,5.61133,0,0,2.00199,1.69959,0,1.54659,3.38688
85.139,85.139,19.4011,0.17,0.08,2.6308,2.9332,0,0.492952,4.47552,89.7476,98.274,9.31483,0,0,2.00217,1.69977,0,1.54674,3.38688
85.139,85.139,6.88738,0.16,0.08,2.63113,2.93353,0,0.493012,4.47552,89.669,98.274,5.63424,0,0,2.00236,1.69996,0,1.54688,3.38688
85.139,85.139,5.50933,0.19,0.1,2.72335,3.02575,0,0.493073,4.47552,89.7035,98.274,3.75716,0,0,2.05752,1.75512,0,1.54702,3.38688
85.139,85.139,5.49067,0.2,0.1,2.72366,3.02606,0,0.510355,4.47552,90.0791,98.274,4.51928,0,0,2.0577,1.7553,0,1.58964,3.38688
85.139,85.139,5.59867,0.21,0.1,2.72397,3.02637,0,0.510414,4.47552,90.1484,98.274,3.77179,0,0,2.05788,1.75548,0,1.58978,3.38688
85.139,85.139,4.49572,0.24,0.1,2.72428,3.02668,0,0.510472,4.47552,90.1832,98.274,3.28163,0,0,2.05806,1.75566,0,1.58992,3.38688
85.139,85.139,4.62003,0.25,0.1,3.01984,3.32224,0,0.51053,4.47552,90.3426,98.274,3.791,0,0,2.26469,1.96229,0,1.59005,3.38688
85.139,85.139,4.85345,0.25,0.1,3.02018,3.32258,0,0.565918,4.47552,90.7794,98.274,4.58499,0,0,2.26489,1.96249,0,1.7497,3.38688
85.139,85.139,5.65147,0.25,0.1,3.02052,3.32292,0,0.565982,4.47552,91.2941,98.274,4.85547,0,0,2.26509,1.96269,0,1.74985,3.38688
85.139,85.139,5.69251,0.26,0.1,3.02086,3.32326,0,0.566046,4.47552,91.7014,98.274,4.5378,0,0,2.26529,1.96289,0,1.75001,3.38688
85.139,85.139,5.57381,0.26,0.1,2.59992,2.90232,0,0.56611,4.47552,92.0921,98.274,3.93441,0,0,1.98832,1.68592,0,1.75016,3.38688
85.139,85.139,5.61801,0.26,0.1,2.60021,2.90261,0,0.487224,4.47552,92.5456,98.274,3.91635,0,0,1.9885,1.6861,0,1.53618,3.38688
85.139,85.139,8.19951,0.26,0.1,2.60051,2.90291,0,0.48728,4.47552,93.818,98.274,7.18801,0,0,1.98867,1.68627,0,1.53631,3.38688
85.139,85.139,6.48679,0.26,0.1,2.60081,2.90321,0,0.487336,4.47552,94.5132,98.274,5.44778,0,0,1.98884,1.68644,0,1.53645,3.38688
85.139,85.139,5.93759,0.26,0.1,2.60111,2.90351,0,0.487392,4.47552,95.081,98.274,4.3869,0,0,1.98902,1.68662,0,1.53658,3.38688
85.139,85.139,9.47882,0.26,0.1,2.70751,3.00991,0,0.487448,4.47552,97.0369,98.274,7.56236,0,0,2.05703,1.75463,0,1.53671,3.38688
85.139,85.139,7.66038,0.26,0.1,2.70782,3.01022,0,0.507387,4.47552,98.5226,98.274,6.93493,0,0,2.05721,1.75481,0,1.58926,3.38688
85.139,85.139,5.85667,0.25,0.1,2.70813,3.01053,0,0.507445,4.47552,99.3022,98.274,5.07196,0,0,2.05739,1.75499,0,1.5894,3.38688
85.139,85.139,5.49559,0.23,0.1,2.70843,3.01083,0,0.507503,4.47552,99.3022,98.274,4.67551,0,0,2.05757,1.75517,0,1.58954,3.38688
85.139,85.139,5.19809,0.21,0.1,2.66724,2.96964,0,0.507561,4.47552,99.3022,98.274,5.36281,0,0,2.03139,1.72899,0,1.58968,3.38688
85.139,85.139,4.74439,0.19,0.1,2.66755,2.96995,0,0.499841,4.47552,99.3022,98.274,4.37451,0,0,2.03157,1.72917,0,1.56945,3.38688
85.139,85.139,4.49263,0.18,0.1,2.66785,2.97025,0,0.499899,4.47552,99.3022,98.274,4.20263,0,0,2.03175,1.72935,0,1.56959,3.38688
85.139,85.139,4.20877,0.16,0.1,2.66816,2.97056,0,0.499956,4.47552,99.3022,98.274,4.96908,0,0,2.03193,1.72953,0,1.56973,3.38688
85.139,85.139,3.77255,0.14,0.1,2.80939,3.11179,0,0.500013,4.47552,99.3022,98.274,4.05779,0,0,2.12562,1.82322,0,1.56987,3.38688
85.139,85.139,3.35476,0.13,0.1,2.80971,3.11211,0,0.52648,4.47552,99.3022,98.274,3.34559,0,0,2.12581,1.82341,0,1.64225,3.38688
85.139,85.139,3.29966,0.13,0.1,2.81003,3.11243,0,0.52654,4.47552,99.3022,98.274,3.41103,0,0,2.12599,1.82359,0,1.6424,3.38688
84.9503,85.139,2.97018,0.12,0.1,2.81035,3.11275,0,0.5266,4.47552,99.3022,98.274,3.34448,0,0,2.12618,1.82378,0,1.64254,3.38688
84.6058,85.139,2.77305,0.17,0.1,2.81067,3.11307,0,0.52666,4.47552,99.3022,98.274,3.27107,0,0,2.12637,1.82397,0,1.64269,3.38688
