0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.3,85.139,6.90395,0.19,0.1,2.73904,3.04144,0,0.513223,4.47552,91.7087,98.274,6.59123,0,0,2.0649,1.7625,0,1.59517,3.38688
82.0923,85.139,5.06651,0.17,0.1,2.8347,3.1371,0,0.513296,4.47552,92.061,98.274,3.40345,0,0,2.12211,1.81971,0,1.59534,3.38688
83.3912,85.139,4.62961,0.16,0.1,2.83508,3.13748,0,0.531223,4.47552,92.7423,98.274,4.20114,0,0,2.12233,1.81993,0,1.63954,3.38688
83.4514,85.139,3.40848,0.17,0.1,2.83545,3.13785,0,0.531293,4.47552,93.0611,98.274,3.3996,0,0,2.12254,1.82014,0,1.63971,3.38688
83.4917,85.139,3.31881,0.18,0.1,2.83582,3.13822,0,0.531363,4.47552,93.1161,98.274,2.9828,0,0,2.12276,1.82036,0,1.63988,3.38688
83.2057,85.139,3.42131,0.22,0.1,3.14233,3.44473,0,0.531433,4.47552,93.2694,98.274,2.81859,0,0,2.33704,2.03464,0,1.64004,3.38688
85.139,85.139,5.66061,0.22,0.1,3.14274,3.44514,0,0.588872,4.47552,94.2429,98.274,5.55517,0,0,2.33728,2.03488,0,1.80559,3.38688
85.139,85.139,4.69744,0.17,0.1,3.14315,3.44555,0,0.588949,4.47552,94.105,98.274,4.03749,0,0,2.33752,2.03512,0,1.80578,3.38688
84.7483,85.139,3.25369,0.18,0.1,3.14356,3.44596,0,0.589026,4.47552,94.3988,98.274,2.3664,0,0,2.33776,2.03536,0,1.80597,3.38688
85.139,85.139,6.06096,0.24,0.1,2.70712,3.00952,0,0.589103,4.47552,94.3788,98.274,3.13822,0,0,2.0506,1.7482,0,1.80615,3.38688
85.139,85.139,4.97139,0.22,0.1,2.70748,3.00988,0,0.507314,4.47552,94.4714,98.274,3.06924,0,0,2.0508,1.7484,0,1.58429,3.38688
85.139,85.139,6.51807,0.23,0.1,2.70783,3.01023,0,0.507381,4.47552,95.5175,98.274,5.08633,0,0,2.05101,1.74861,0,1.58445,3.38688
85.139,85.139,6.52789,0.25,0.1,2.70819,3.01059,0,0.507448,4.47552,96.2188,98.274,4.29896,0,0,2.05122,1.74882,0,1.58461,3.38688
85.139,85.139,6.09114,0.25,0.1,2.70855,3.01095,0,0.507515,4.47552,97.0285,98.274,4.81488,0,0,2.05143,1.74903,0,1.58477,3.38688
85.139,85.139,8.82227,0.28,0.1,2.81894,3.12134,0,0.507582,4.47552,98.3821,98.274,6.84612,0,0,2.12199,1.81959,0,1.58493,3.38688
85.139,85.139,6.59169,0.28,0.1,2.81931,3.12171,0,0.528269,4.47552,99.176,98.274,5.58624,0,0,2.1222,1.8198,0,1.63945,3.38688
85.139,85.139,6.05107,0.28,0.1,2.81968,3.12208,0,0.528338,4.47552,99.3022,98.274,5.81344,0,0,2.12242,1.82002,0,1.63962,3.38688
85.139,85.139,5.49593,0.28,0.1,2.82005,3.12245,0,0.528408,4.47552,99.3022,98.274,5.55196,0,0,2.12264,1.82024,0,1.63978,3.38688
85.139,85.139,4.55245,0.26,0.1,2.77738,3.07978,0,0.528477,4.47552,99.2357,98.274,3.2474,0,0,2.09552,1.79312,0,1.63995,3.38688
85.139,85.139,3.9085,0.22,0.1,2.77775,3.08015,0,0.520481,4.47552,99.2221,98.274,2.7194,0,0,2.09573,1.79333,0,1.619,3.38688
85.139,85.139,3.65458,0.21,0.1,2.77811,3.08051,0,0.52055,4.47552,99.1871,98.274,2.65862,0,0,2.09594,1.79354,0,1.61916,3.38688
85.139,85.139,3.49701,0.19,0.1,2.77848,3.08088,0,0.520619,4.47552,99.1106,98.274,3.24516,0,0,2.09616,1.79376,0,1.61933,3.38688
84.8723,85.139,3.03599,0.15,0.1,2.92501,3.22741,0,0.520687,4.47552,98.7429,98.274,2.37726,0,0,2.19336,1.89096,0,1.61949,3.38688
84.2856,85.139,2.65695,0.25,0.1,2.9254,3.2278,0,0.548147,4.47552,98.4641,98.274,2.14838,0,0,2.19359,1.89119,0,1.69459,3.38688
83.6938,85.139,2.5547,0.24,0.1,2.92578,3.22818,0,0.548219,4.47552,97.8987,98.274,2.05879,0,0,2.19381,1.89141,0,1.69476,3.38688
82.8669,85.139,2.29844,0.2,0.1,2.92616,3.22856,0,0.548291,4.47552,97.2418,98.274,1.72048,0,0,2.19404,1.89164,0,1.69494,3.38688
81.9243,85.139,2.16331,0.18,0.1,2.92655,3.22895,0,0.548363,4.47552,96.668,98.274,1.57155,0,0,2.19426,1.89186,0,1.69511,3.38688
80.6164,85.139,1.76215,0.18,0.1,2.89801,3.20041,0,0.548435,4.47552,95.9052,98.274,1.68165,0,0,2.24783,1.94543,0,1.69529,3.38688
79.1613,85.139,1.59347,0.17,0.1,2.89839,3.20079,0,0.543087,4.47552,95.1553,98.274,1.51186,0,0,2.24806,1.94566,0,1.73667,3.38688
77.6731,85.139,1.51281,0.18,0.1,2.89877,3.20117,0,0.543158,4.47552,94.298,98.274,1.48481,0,0,2.24829,1.94589,0,1.73685,3.38688
76.0413,85.139,1.34583,0.18,0.1,2.89915,3.20155,0,0.543229,4.47552,93.4545,98.274,1.4288,0,0,2.24852,1.94612,0,1.73703,3.38688
74.3814,85.139,1.3593,0.17,0.1,2.97426,3.27666,0,0.543301,4.47552,92.6869,98.274,1.54512,0,0,2.29631,1.99391,0,1.73721,3.38688
72.7364,85.139,1.35292,0.16,0.1,2.97465,3.27705,0,0.557376,4.47552,91.9064,98.274,1.63199,0,0,2.29655,1.99415,0,1.77413,3.38688
70.9593,85.139,1.20316,0.2,0.1,2.97504,3.27744,0,0.557449,4.47552,91.057,98.274,1.53271,0,0,2.29679,1.99439,0,1.77431,3.38688
69.094,85.139,1.09573,0.19,0.1,2.97543,3.27783,0,0.557522,4.47552,90.1767,98.274,1.45573,0,0,2.29702,1.99462,0,1.7745,3.38688
66.9514,85.139,0.957481,0.18,0.1,3.19476,3.49716,0,0.557595,4.47552,89.2757,98.274,1.38217,0,0,2.46901,2.16661,0,1.77468,3.38688
65.0079,85.139,1.14327,0.21,0.1,3.19517,3.49757,0,0.598697,4.47552,88.2157,98.274,1.55259,0,0,2.46927,2.16687,0,1.90756,3.38688
62.8606,85.139,0.926324,0.2,0.1,3.19559,3.49799,0,0.598775,4.47552,87.5443,98.274,1.17481,0,0,2.46952,2.16712,0,1.90776,3.38688
60.9204,85.139,1.10137,0.2,0.1,3.196,3.4984,0,0.598853,4.47552,86.726,98.274,1.8992,0,0,2.46978,2.16738,0,1.90795,3.38688
58.7963,85.139,0.890855,0.21,0.1,3.19642,3.49882,0,0.598931,4.47552,85.7236,98.274,1.42252,0,0,2.47004,2.16764,0,1.90815,3.38688
57.3225,85.139,1.42218,0.22,0.1,3.09007,3.39247,0,0.599009,4.47552,84.8635,98.274,1.25662,0,0,2.36599,2.06359,0,1.90835,3.38688
55.8484,85.139,1.4799,0.22,0.1,3.09047,3.39287,0,0.579079,4.47552,84.1216,98.274,1.53765,0,0,2.36624,2.06384,0,1.82796,3.38688
54.3909,85.139,1.49193,0.25,0.1,3.09088,3.39328,0,0.579155,4.47552,83.4973,98.274,1.62555,0,0,2.36648,2.06408,0,1.82815,3.38688
53.0595,85.139,1.62957,0.26,0.1,3.09128,3.39368,0,0.57923,4.47552,82.8811,98.274,1.73848,0,0,2.36673,2.06433,0,1.82834,3.38688
51.3543,85.139,1.21691,0.27,0.1,3.00401,3.30641,0,0.579306,4.47552,82.4404,98.274,1.73171,0,0,2.27198,1.96958,0,1.82853,3.38688
50.1667,85.139,1.72249,0.28,0.1,3.0044,3.3068,0,0.562951,4.47552,82.1326,98.274,1.72262,0,0,2.27222,1.96982,0,1.75533,3.38688
50.5975,85.139,3.37101,0.32,0.1,3.00479,3.30719,0,0.563024,4.47552,82.1467,98.274,2.94513,0,0,2.27245,1.97005,0,1.75551,3.38688
50.2084,85.139,2.5124,0.32,0.1,3.00518,3.30758,0,0.563098,4.47552,82.2048,98.274,3.06043,0,0,2.27268,1.97028,0,1.75569,3.38688
50.3064,85.139,2.88475,0.35,0.1,2.75645,3.05885,0,0.563172,4.47552,82.661,98.274,3.51372,0,0,2.07499,1.77259,0,1.75588,3.38688
50.1667,85.139,2.64425,0.38,0.1,2.75681,3.05921,0,0.516559,4.47552,83.6283,98.274,4.27572,0,0,2.0752,1.7728,0,1.60313,3.38688
48.963,85.139,1.50384,0.42,0.1,2.75718,3.05958,0,0.516627,4.47552,84.1435,98.274,3.0758,0,0,2.07541,1.77301,0,1.6033,3.38688
49.8437,85.139,3.59499,0.46,0.1,2.75754,3.05994,0,0.516695,4.47552,85.0901,98.274,5.20042,0,0,2.07562,1.77322,0,1.60346,3.38688
51.3726,85.139,4.36506,0.48,0.1,2.7579,3.0603,0,0.516763,4.47552,86.416,98.274,6.33758,0,0,2.07583,1.77343,0,1.60362,3.38688
54.5928,85.139,6.15882,0.45,0.1,2.85414,3.15654,0,0.516831,4.47552,87.5263,98.274,4.9984,0,0,2.13338,1.83098,0,1.60379,3.38688
56.7429,85.139,5.17021,0.51,1,2.85449,3.15689,0,0.534865,4.47552,88.0061,98.274,3.57052,0,0,2.13358,1.83118,0,1.64825,3.38688
60.963,85.139,7.26065,0.53,1,2.85484,3.15724,0,0.534931,4.47552,89.2462,98.274,7.52175,0,0,2.13379,1.83139,0,1.64841,3.38688
66.4306,85.139,8.65004,0.49,1,2.85519,3.15759,0,0.534997,4.47552,90.3005,98.274,7.24483,0,0,2.13399,1.83159,0,1.64856,3.38688
68.894,85.139,5.95252,0.41,1,3.16356,3.46596,0,0.535062,4.47552,90.5875,98.274,5.09636,0,0,2.34957,2.04717,0,1.64872,3.38688
74.0024,85.139,8.71298,0.33,1,3.16394,3.46634,0,0.59285,4.47552,92.1245,98.274,8.59223,0,0,2.3498,2.0474,0,1.81528,3.38688
78.8385,85.139,8.61136,0.28,1,3.16432,3.46672,0,0.592922,4.47552,93.1098,98.274,8.65484,0,0,2.35003,2.04763,0,1.81546,3.38688
80.9092,85.139,5.79273,0.29,1,3.16471,3.46711,0,0.592994,4.47552,93.7472,98.274,4.3863,0,0,2.35025,2.04785,0,1.81563,3.38688
84.1703,85.139,6.62988,0.25,1,2.72556,3.02796,0,0.593066,4.47552,94.5052,98.274,5.26503,0,0,2.06131,1.75891,0,1.81581,3.38688
85.139,85.139,8.54667,0.27,1,2.7259,3.0283,0,0.510771,4.47552,95.7051,98.274,7.15503,0,0,2.06151,1.75911,0,1.59257,3.38688
85.139,85.139,8.84016,0.23,1,2.72624,3.02864,0,0.510834,4.47552,96.7264,98.274,7.17083,0,0,2.0617,1.7593,0,1.59272,3.38688
85.139,85.139,7.80734,0.26,1,2.72657,3.02897,0,0.510897,4.47552,97.5564,98.274,6.42429,0,0,2.0619,1.7595,0,1.59287,3.38688
85.139,85.139,6.95132,0.27,1,2.72691,3.02931,0,0.510959,4.47552,98.154,98.274,5.18052,0,0,2.06209,1.75969,0,1.59302,3.38688
85.139,85.139,4.01779,0.3,1,2.83794,3.14034,0,0.511022,4.47552,98.4579,98.274,4.16972,0,0,2.13307,1.83067,0,1.59317,3.38688
85.139,85.139,5.97385,0.3,1,2.83829,3.14069,0,0.53183,4.47552,99.2901,98.274,6.58355,0,0,2.13327,1.83087,0,1.64801,3.38688
85.139,85.139,4.55323,0.3,1,2.83864,3.14104,0,0.531895,4.47552,99.3022,98.274,5.05885,0,0,2.13347,1.83107,0,1.64816,3.38688
85.139,85.139,3.69516,0.29,1,2.83898,3.14138,0,0.53196,4.47552,99.3022,98.274,4.0499,0,0,2.13367,1.83127,0,1.64832,3.38688
85.139,85.139,3.78237,0.27,1,2.79603,3.09843,0,0.532025,4.47552,99.3022,98.274,4.30221,0,0,2.10637,1.80397,0,1.64848,3.38688
85.139,85.139,3.55336,0.25,1,2.79637,3.09877,0,0.523976,4.47552,99.3022,98.274,4.76828,0,0,2.10657,1.80417,0,1.62739,3.38688
85.139,85.139,3.69873,0.24,1,2.79672,3.09912,0,0.52404,4.47552,99.3022,98.274,4.18675,0,0,2.10677,1.80437,0,1.62754,3.38688
85.139,85.139,3.61855,0.23,1,2.79706,3.09946,0,0.524105,4.47552,99.3022,98.274,4.20553,0,0,2.10697,1.80457,0,1.62769,3.38688
85.1123,85.139,3.1472,0.19,1,2.94445,3.24685,0,0.524169,4.47552,99.3022,98.274,4.20127,0,0,2.20475,1.90235,0,1.62785,3.38688
85.139,85.139,3.30973,0.28,1,2.94481,3.24721,0,0.55179,4.47552,99.3022,98.274,4.00783,0,0,2.20496,1.90256,0,1.70339,3.38688
84.8153,85.139,2.86379,0.16,1,2.94517,3.24757,0,0.551857,4.47552,99.3022,98.274,3.64807,0,0,2.20517,1.90277,0,1.70355,3.38688
84.2174,85.139,2.57875,0.22,1,2.94553,3.24793,0,0.551925,4.47552,99.2483,98.274,3.37388,0,0,2.20538,1.90298,0,1.70372,3.38688
83.4233,85.139,2.35311,0.19,1,2.94589,3.24829,0,0.551992,4.47552,99.1517,98.274,3.30745,0,0,2.20559,1.90319,0,1.70388,3.38688
83.0607,85.139,2.73501,0.19,1,2.91715,3.21955,0,0.552059,4.47552,98.9902,98.274,2.84685,0,0,2.25946,1.95706,0,1.70404,3.38688
82.5204,85.139,2.52171,0.18,1,2.91751,3.21991,0,0.546674,4.47552,98.8151,98.274,2.73905,0,0,2.25968,1.95728,0,1.74566,3.38688
81.8276,85.139,2.35754,0.17,1,2.91786,3.22026,0,0.546741,4.47552,98.6425,98.274,2.79547,0,0,2.2599,1.9575,0,1.74583,3.38688
81.0428,85.139,2.2511,0.15,1,2.91822,3.22062,0,0.546808,4.47552,98.4317,98.274,2.71092,0,0,2.26011,1.95771,0,1.746,3.38688
80.2739,85.139,2.31677,0.15,1,2.99375,3.29615,0,0.546875,4.47552,98.1575,98.274,2.677,0,0,2.30817,2.00577,0,1.74616,3.38688
79.5439,85.139,2.34422,0.14,1,2.99411,3.29651,0,0.561029,4.47552,97.8795,98.274,2.75297,0,0,2.30839,2.00599,0,1.78329,3.38688
78.563,85.139,2.08235,0.15,1,2.99448,3.29688,0,0.561097,4.47552,97.559,98.274,2.59119,0,0,2.30862,2.00622,0,1.78347,3.38688
77.4075,85.139,1.89508,0.16,1,2.99484,3.29724,0,0.561165,4.47552,97.2211,98.274,2.45964,0,0,2.30884,2.00644,0,1.78364,3.38688
75.8086,85.139,1.60803,0.16,1,3.21544,3.51784,0,0.561234,4.47552,96.5868,98.274,2.34514,0,0,2.48183,2.17943,0,1.78381,3.38688
74.0481,85.139,1.41686,0.16,1,3.21583,3.51823,0,0.602574,4.47552,96.0235,98.274,1.72464,0,0,2.48207,2.17967,0,1.91746,3.38688
72.4327,85.139,1.56785,0.16,1,3.21622,3.51862,0,0.602647,4.47552,95.2147,98.274,2.09581,0,0,2.48231,2.17991,0,1.91765,3.38688
70.5394,85.139,1.27484,0.19,1,3.21661,3.51901,0,0.60272,4.47552,94.6331,98.274,1.50509,0,0,2.48255,2.18015,0,1.91783,3.38688
68.9543,85.139,1.55912,0.19,1,3.217,3.5194,0,0.602793,4.47552,93.9337,98.274,2.68711,0,0,2.48279,2.18039,0,1.91802,3.38688
66.863,85.139,0.960371,0.19,1,3.11,3.4124,0,0.602866,4.47552,92.7818,98.274,1.56563,0,0,2.37811,2.07571,0,1.9182,3.38688
64.658,85.139,0.830413,0.21,1,3.11038,3.41278,0,0.582814,4.47552,91.4264,98.274,1.02615,0,0,2.37834,2.07594,0,1.83733,3.38688
62.3302,85.139,0.680959,0.21,1,3.11075,3.41315,0,0.582885,4.47552,90.2031,98.274,0.836487,0,0,2.37857,2.07617,0,1.83751,3.38688
60.3767,85.139,1.11417,0.22,1,3.11113,3.41353,0,0.582955,4.47552,89.3204,98.274,1.13018,0,0,2.3788,2.0764,0,1.83769,3.38688
59.2819,85.139,1.99324,0.23,1,3.02332,3.32572,0,0.583026,4.47552,88.6586,98.274,1.65292,0,0,2.28349,1.98109,0,1.83786,3.38688
57.6766,85.139,1.43066,0.24,1,3.02369,3.32609,0,0.56657,4.47552,87.9799,98.274,1.36087,0,0,2.28371,1.98131,0,1.76422,3.38688
57.3315,85.139,2.74513,0.25,1,3.02406,3.32646,0,0.566639,4.47552,87.6847,98.274,1.83616,0,0,2.28393,1.98153,0,1.76439,3.38688
58.317,85.139,4.08705,0.26,1,3.02443,3.32683,0,0.566708,4.47552,87.7726,98.274,3.259,0,0,2.28415,1.98175,0,1.76456,3.38688
58.3537,85.139,2.95531,0.27,1,2.77422,3.07662,0,0.566777,4.47552,87.7344,98.274,3.2585,0,0,2.08528,1.78288,0,1.76473,3.38688
61.3498,85.139,6.22026,0.26,1,2.77456,3.07696,0,0.519888,4.47552,87.7708,98.274,3.7795,0,0,2.08548,1.78308,0,1.61109,3.38688
65.3489,85.139,7.34629,0.26,1,2.7749,3.0773,0,0.519952,4.47552,88.2403,98.274,3.69423,0,0,2.08568,1.78328,0,1.61124,3.38688
69.3355,85.139,7.38435,0.26,1,2.77524,3.07764,0,0.520016,4.47552,90.0412,98.274,6.33135,0,0,2.08588,1.78348,0,1.61139,3.38688
70.7094,85.139,4.57404,0.23,1,2.77558,3.07798,0,0.52008,4.47552,89.943,98.274,2.87556,0,0,2.08607,1.78367,0,1.61155,3.38688
71.2099,85.139,3.68126,0.25,1,2.87234,3.17474,0,0.520144,4.47552,89.7468,98.274,3.04702,0,0,2.14394,1.84154,0,1.6117,3.38688
73.3602,85.139,5.47609,0.29,1,2.87267,3.17507,0,0.538277,4.47552,89.9605,98.274,4.04631,0,0,2.14413,1.84173,0,1.65641,3.38688
74.762,85.139,4.65927,0.29,1,2.873,3.1754,0,0.538339,4.47552,90.411,98.274,5.16665,0,0,2.14432,1.84192,0,1.65656,3.38688
78.9945,85.139,7.73992,0.25,1,2.87332,3.17572,0,0.5384,4.47552,91.624,98.274,7.79601,0,0,2.14451,1.84211,0,1.6567,3.38688
83.1749,85.139,8.01104,0.27,1,3.18344,3.48584,0,0.538461,4.47552,92.8946,98.274,6.63068,0,0,2.36132,2.05892,0,1.65685,3.38688
84.7722,85.139,5.2679,0.23,1,3.18379,3.48619,0,0.596576,4.47552,93.2984,98.274,4.8835,0,0,2.36153,2.05913,0,1.82435,3.38688
85.139,85.139,5.90035,0.24,1,3.18415,3.48655,0,0.596643,4.47552,93.81,98.274,5.514,0,0,2.36174,2.05934,0,1.82452,3.38688
85.139,85.139,6.01275,0.19,1,3.18451,3.48691,0,0.59671,4.47552,94.2336,98.274,4.96451,0,0,2.36195,2.05955,0,1.82468,3.38688
85.139,85.139,7.2205,0.22,1,2.74284,3.04524,0,0.596778,4.47552,94.8191,98.274,6.10084,0,0,2.07134,1.76894,0,1.82484,3.38688
85.139,85.139,8.54121,0.23,1,2.74315,3.04555,0,0.514008,4.47552,95.5011,98.274,6.29983,0,0,2.07153,1.76913,0,1.60032,3.38688
85.139,85.139,7.65882,0.25,1,2.74346,3.04586,0,0.514066,4.47552,95.9274,98.274,5.13409,0,0,2.07171,1.76931,0,1.60046,3.38688
85.139,85.139,8.51859,0.26,1,2.74378,3.04618,0,0.514125,4.47552,96.37,98.274,5.06997,0,0,2.07189,1.76949,0,1.6006,3.38688
85.139,85.139,7.69505,0.28,1,2.74409,3.04649,0,0.514184,4.47552,96.7115,98.274,4.50513,0,0,2.07207,1.76967,0,1.60074,3.38688
85.139,85.139,5.79402,0.3,1,2.85573,3.15813,0,0.514242,4.47552,96.9817,98.274,3.754,0,0,2.14344,1.84104,0,1.60088,3.38688
85.139,85.139,4.99761,0.3,1,2.85605,3.15845,0,0.535163,4.47552,96.9738,98.274,2.98116,0,0,2.14362,1.84122,0,1.65602,3.38688
85.139,85.139,4.53187,0.31,1,2.85638,3.15878,0,0.535224,4.47552,96.7643,98.274,2.62501,0,0,2.14381,1.84141,0,1.65616,3.38688
85.139,85.139,4.27059,0.3,1,2.8567,3.1591,0,0.535285,4.47552,96.6543,98.274,2.51767,0,0,2.144,1.8416,0,1.65631,3.38688
85.139,85.139,3.8376,0.29,1,2.81348,3.11588,0,0.535346,4.47552,96.5561,98.274,2.97894,0,0,2.11653,1.81413,0,1.65646,3.38688
85.139,85.139,3.67536,0.26,1,2.8138,3.1162,0,0.527246,4.47552,96.6835,98.274,3.6754,0,0,2.11672,1.81432,0,1.63523,3.38688
85.139,85.139,3.98493,0.25,1,2.81412,3.11652,0,0.527306,4.47552,96.6727,98.274,3.2573,0,0,2.11691,1.81451,0,1.63538,3.38688
85.139,85.139,3.59657,0.25,1,2.81444,3.11684,0,0.527366,4.47552,96.6233,98.274,3.27004,0,0,2.11709,1.81469,0,1.63552,3.38688
85.1051,85.139,3.05012,0.21,1,2.96263,3.26503,0,0.527426,4.47552,96.5073,98.274,2.99229,0,0,2.2154,1.913,0,1.63567,3.38688
84.8294,85.139,2.86523,0.28,1,2.96297,3.26537,0,0.555197,4.47552,96.3354,98.274,2.92582,0,0,2.2156,1.9132,0,1.71162,3.38688
84.5027,85.139,2.80511,0.27,1,2.9633,3.2657,0,0.55526,4.47552,96.1084,98.274,2.65487,0,0,2.2158,1.9134,0,1.71177,3.38688
83.843,85.139,2.45036,0.22,1,2.96364,3.26604,0,0.555323,4.47552,95.8287,98.274,2.48419,0,0,2.21599,1.91359,0,1.71192,3.38688
83.0934,85.139,2.30283,0.21,1,2.96397,3.26637,0,0.555386,4.47552,95.495,98.274,2.37192,0,0,2.21619,1.91379,0,1.71208,3.38688
82.2595,85.139,2.20821,0.2,1,2.93505,3.23745,0,0.555449,4.47552,95.292,98.274,3.11907,0,0,2.27034,1.96794,0,1.71223,3.38688
81.2617,85.139,2.04088,0.18,1,2.93539,3.23779,0,0.550029,4.47552,95.0946,98.274,3.26038,0,0,2.27055,1.96815,0,1.75407,3.38688
80.097,85.139,1.86342,0.17,1,2.93572,3.23812,0,0.550091,4.47552,94.8503,98.274,2.89404,0,0,2.27075,1.96835,0,1.75422,3.38688
78.8122,85.139,1.70981,0.15,1,2.93605,3.23845,0,0.550154,4.47552,94.5436,98.274,2.84416,0,0,2.27095,1.96855,0,1.75438,3.38688
77.4523,85.139,1.66398,0.18,1,3.01197,3.31437,0,0.550216,4.47552,94.157,98.274,2.55818,0,0,2.31926,2.01686,0,1.75454,3.38688
76.3422,85.139,1.94129,0.17,1,3.01231,3.31471,0,0.564443,4.47552,93.9852,98.274,2.95227,0,0,2.31947,2.01707,0,1.79186,3.38688
75.0762,85.139,1.75441,0.18,1,3.01265,3.31505,0,0.564507,4.47552,93.675,98.274,2.8373,0,0,2.31968,2.01728,0,1.79202,3.38688
73.669,85.139,1.59782,0.17,1,3.01299,3.31539,0,0.564571,4.47552,93.3204,98.274,2.4628,0,0,2.31988,2.01748,0,1.79218,3.38688
72.2301,85.139,1.73237,0.19,1,3.23478,3.53718,0,0.564635,4.47552,93.0781,98.274,3.08642,0,0,2.4938,2.1914,0,1.79234,3.38688
70.3396,85.139,1.29064,0.19,1,3.23514,3.53754,0,0.606197,4.47552,92.7401,98.274,3.08574,0,0,2.49403,2.19163,0,1.92671,3.38688
68.4008,85.139,1.21607,0.19,1,3.2355,3.5379,0,0.606265,4.47552,92.3522,98.274,2.89775,0,0,2.49426,2.19186,0,1.92689,3.38688
66.909,85.139,1.652,0.19,1,3.23587,3.53827,0,0.606334,4.47552,92.0273,98.274,3.2665,0,0,2.49448,2.19208,0,1.92706,3.38688
66.1172,85.139,2.42542,0.2,1,3.23623,3.53863,0,0.606402,4.47552,91.9221,98.274,3.80245,0,0,2.49471,2.19231,0,1.92724,3.38688
64.7674,85.139,1.67446,0.21,1,3.12862,3.43102,0,0.60647,4.47552,91.9974,98.274,5.55614,0,0,2.38944,2.08704,0,1.92741,3.38688
62.9142,85.139,1.11619,0.21,1,3.12897,3.43137,0,0.586303,4.47552,91.5949,98.274,3.13565,0,0,2.38965,2.08725,0,1.84608,3.38688
61.0509,85.139,1.08231,0.21,1,3.12932,3.43172,0,0.586369,4.47552,91.1558,98.274,2.88716,0,0,2.38987,2.08747,0,1.84625,3.38688
60.1365,85.139,2.21375,0.24,1,3.12968,3.43208,0,0.586435,4.47552,91.3471,98.274,4.7029,0,0,2.39008,2.08768,0,1.84641,3.38688
60.2233,85.139,3.12731,0.24,1,3.04136,3.34376,0,0.586501,4.47552,91.3895,98.274,4.65271,0,0,2.29423,1.99183,0,1.84658,3.38688
58.9314,85.139,1.6877,0.25,1,3.0417,3.3441,0,0.569951,4.47552,91.0772,98.274,2.78199,0,0,2.29444,1.99204,0,1.77252,3.38688
59.1849,85.139,3.26433,0.27,1,3.04205,3.34445,0,0.570015,4.47552,91.1543,98.274,3.81878,0,0,2.29464,1.99224,0,1.77268,3.38688
59.9808,85.139,3.82245,0.27,1,3.04239,3.34479,0,0.57008,4.47552,91.8255,98.274,6.60953,0,0,2.29485,1.99245,0,1.77284,3.38688
59.9267,85.139,2.78458,0.27,1,2.79081,3.09321,0,0.570144,4.47552,92.0137,98.274,4.75356,0,0,2.0949,1.7925,0,1.773,3.38688
60.0522,85.139,3.0392,0.27,1,2.79113,3.09353,0,0.522997,4.47552,92.0857,98.274,3.84199,0,0,2.09508,1.79268,0,1.61852,3.38688
59.6008,85.139,2.42077,0.29,1,2.79144,3.09384,0,0.523057,4.47552,92.0508,98.274,3.30577,0,0,2.09527,1.79287,0,1.61866,3.38688
58.8545,85.139,2.11916,0.32,1,2.79176,3.09416,0,0.523117,4.47552,92.0412,98.274,4.02805,0,0,2.09545,1.79305,0,1.6188,3.38688
58.5893,85.139,2.64533,0.36,1,2.79208,3.09448,0,0.523176,4.47552,92.0363,98.274,3.93992,0,0,2.09563,1.79323,0,1.61894,3.38688
58.163,85.139,2.50987,0.39,1,2.79208,3.09448,0,0.523236,4.47552,92.2277,98.274,3.82801,0,0,2.09563,1.79323,0,1.61909,3.38688
57.9827,85.139,2.91207,0.47,1,2.88934,3.19174,0,0.523236,4.47552,92.2498,98.274,3.55821,0,0,2.1538,1.8514,0,1.61909,3.38688
58.9158,85.139,4.07183,0.5,1,2.88964,3.19204,0,0.541462,4.47552,92.7877,98.274,4.57313,0,0,2.15398,1.85158,0,1.66403,3.38688
64.4386,85.139,8.71149,0.5,1,2.88994,3.19234,0,0.541519,4.47552,93.7719,98.274,6.13325,0,0,2.15415,1.85175,0,1.66416,3.38688
72.2363,85.139,11.25,0.43,1,2.89025,3.19265,0,0.541576,4.47552,95.2524,98.274,7.22132,0,0,2.15433,1.85193,0,1.6643,3.38688
75.073,85.139,6.63733,0.35,1,3.20198,3.50438,0,0.541633,4.47552,95.3128,98.274,2.83783,0,0,2.37227,2.06987,0,1.66443,3.38688
78.0806,85.139,6.54926,0.29,1,3.20232,3.50472,0,0.600052,4.47552,95.5056,98.274,3.14606,0,0,2.37247,2.07007,0,1.83282,3.38688
80.1171,85.139,5.59793,0.29,1,3.20265,3.50505,0,0.600114,4.47552,95.6611,98.274,2.95585,0,0,2.37267,2.07027,0,1.83297,3.38688
82.7248,85.139,6.20012,0.25,1,3.20298,3.50538,0,0.600177,4.47552,96.3068,98.274,6.20895,0,0,2.37286,2.07046,0,1.83312,3.38688
85.139,85.139,7.00857,0.29,1,2.75895,3.06135,0,0.600239,4.47552,97.5423,98.274,6.70033,0,0,2.0807,1.7783,0,1.83327,3.38688
85.139,85.139,6.51385,0.26,1,2.75924,3.06164,0,0.517026,4.47552,98.2584,98.274,5.10673,0,0,2.08087,1.77847,0,1.60755,3.38688
