0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.74441e+07,0,2.38543e+07,-838872,838872
0,0,0,6.74441e+07,0,2.38583e+07,-838759,838759
0,0,0,6.74441e+07,0,2.38624e+07,-838646,838646
0,0,0,6.74441e+07,0,2.38664e+07,-838534,838534
0,0,0,6.74441e+07,0,2.4741e+07,-813934,813934
0,0,0,6.74441e+07,0,2.47452e+07,-813817,813817
0,0,0,6.74441e+07,0,2.47494e+07,-813700,813700
0,0,0,6.74441e+07,0,2.47536e+07,-813583,813583
0,0,0,6.74441e+07,0,2.44184e+07,-823008,823008
0,0,0,6.74441e+07,0,2.44225e+07,-822892,822892
0,0,0,6.74441e+07,0,2.44266e+07,-822777,822777
0,0,0,6.74441e+07,0,2.44308e+07,-822661,822661
0,0,0,6.74441e+07,0,2.56169e+07,-789253,789253
0,0,0,6.74441e+07,0,2.56213e+07,-789131,789131
0,0,0,6.74441e+07,0,2.56256e+07,-789010,789010
0,0,0,6.74441e+07,0,2.56299e+07,-788888,788888
0,0,0,6.74441e+07,0,2.56343e+07,-788767,788767
0,0,0,6.74441e+07,0,2.59172e+07,-779863,779863
0,0,0,6.74441e+07,0,2.59216e+07,-779739,779739
0,0,0,6.74441e+07,0,2.5926e+07,-779616,779616
0,0,0,6.74441e+07,0,2.59303e+07,-779493,779493
0,0,0,6.74441e+07,0,2.65251e+07,-762769,762769
0,0,0,6.74441e+07,0,2.65296e+07,-762643,762643
0,0,0,6.74441e+07,0,2.6534e+07,-762517,762517
0,0,0,6.74441e+07,0,2.65385e+07,-762390,762390
0,0,0,6.74441e+07,0,2.85021e+07,-706745,706745
0,0,0,6.74441e+07,0,2.85069e+07,-706609,706609
0,0,0,6.74441e+07,0,2.85118e+07,-706472,706472
0,0,0,6.74441e+07,0,2.85166e+07,-706336,706336
0,0,0,6.74441e+07,0,2.85215e+07,-706200,706200
0,0,0,6.74441e+07,0,2.74254e+07,-737505,737505
0,0,0,6.74441e+07,0,2.743e+07,-737374,737374
0,0,0,6.74441e+07,0,2.74347e+07,-737243,737243
0,0,0,6.74441e+07,0,2.74394e+07,-737113,737113
0,0,0,6.74441e+07,0,2.64737e+07,-764788,764788
0,0,0,6.74441e+07,0,2.64781e+07,-764662,764662
0,0,0,6.74441e+07,0,2.64826e+07,-764536,764536
0,0,0,6.74441e+07,0,2.64871e+07,-764410,764410
0,0,0,6.74441e+07,0,2.4243e+07,-828039,828039
0,0,0,6.74441e+07,0,2.42471e+07,-827924,827924
0,0,0,6.74441e+07,0,2.42512e+07,-827809,827809
0,0,0,6.74441e+07,0,2.42553e+07,-827695,827695
0,0,0,6.74441e+07,0,2.42594e+07,-827580,827580
0,0,0,6.74441e+07,9.22644e+06,2.49958e+07,-806920,806920
0,0,0,6.74441e+07,0,2.49999e+07,-806806,806806
0,0,0,6.74441e+07,0,2.50039e+07,-806693,806693
0,0,0,6.74441e+07,0,2.5008e+07,-806579,806579
0,0,0,6.74441e+07,0,2.75859e+07,-733828,733828
0,0,0,6.74441e+07,0,2.75904e+07,-733702,733702
0,0,0,6.74441e+07,0,2.75949e+07,-733576,733576
0,0,0,6.74441e+07,0,2.75994e+07,-733450,733450
0,0,0,6.74441e+07,0,2.40588e+07,-833142,833142
0,0,0,6.74441e+07,0,2.40627e+07,-833033,833033
0,0,0,6.74441e+07,0,2.40666e+07,-832924,832924
0,0,0,6.74441e+07,0,2.40705e+07,-832815,832815
0,0,0,6.74441e+07,0,2.40744e+07,-832706,832706
0,0,0,6.74441e+07,0,2.49569e+07,-807885,807885
0,0,0,6.74441e+07,0,2.49609e+07,-807771,807771
0,0,0,6.74441e+07,0,2.4965e+07,-807658,807658
0,0,0,6.74441e+07,0,2.4969e+07,-807545,807545
0,0,0,6.74441e+07,0,2.46306e+07,-817061,817061
0,0,0,6.74441e+07,0,2.46346e+07,-816949,816949
0,0,0,6.74441e+07,0,2.46386e+07,-816837,816837
0,0,0,6.74441e+07,0,2.46425e+07,-816726,816726
0,0,0,6.74441e+07,0,2.58394e+07,-783016,783016
0,0,0,6.74441e+07,0,2.58436e+07,-782899,782899
0,0,0,6.74441e+07,0,2.58478e+07,-782781,782781
0,0,0,6.74441e+07,0,2.5852e+07,-782664,782664
0,0,0,6.74441e+07,0,2.58562e+07,-782546,782546
0,0,0,6.74441e+07,0,2.61415e+07,-773566,773566
0,0,0,6.74441e+07,0,2.61457e+07,-773447,773447
0,0,0,6.74441e+07,0,2.615e+07,-773328,773328
0,0,0,6.74441e+07,0,2.61542e+07,-773208,773208
0,0,0,6.74441e+07,0,2.67541e+07,-756338,756338
0,0,0,6.74441e+07,0,2.67585e+07,-756216,756216
0,0,0,6.74441e+07,0,2.67628e+07,-756094,756094
0,0,0,6.74441e+07,0,2.67672e+07,-755972,755972
0,0,0,6.74441e+07,0,2.87483e+07,-699828,699828
0,0,0,6.74441e+07,0,2.8753e+07,-699696,699696
0,0,0,6.74441e+07,0,2.87577e+07,-699564,699564
0,0,0,6.74441e+07,0,2.87624e+07,-699432,699432
0,0,0,6.74441e+07,0,2.87671e+07,-699300,699300
0,0,0,6.74441e+07,0,2.76609e+07,-730893,730893
0,0,0,6.74441e+07,0,2.76654e+07,-730767,730767
0,0,0,6.74441e+07,0,2.76699e+07,-730640,730640
0,0,0,6.74441e+07,0,2.76744e+07,-730514,730514
0,0,0,6.74441e+07,0,2.66998e+07,-758443,758443
0,0,0,6.74441e+07,0,2.67042e+07,-758322,758322
0,0,0,6.74441e+07,0,2.67085e+07,-758200,758200
0,0,0,6.74441e+07,0,2.67129e+07,-758078,758078
0,0,0,6.74441e+07,0,2.44485e+07,-822281,822281
0,0,0,6.74441e+07,0,2.44525e+07,-822170,822170
0,0,0,6.74441e+07,0,2.44564e+07,-822059,822059
0,0,0,6.74441e+07,0,2.44604e+07,-821948,821948
0,0,0,6.74441e+07,0,2.44643e+07,-821837,821837
0,0,0,6.74441e+07,9.22644e+06,2.52072e+07,-800998,800998
0,0,0,6.74441e+07,0,2.52111e+07,-800888,800888
0,0,0,6.74441e+07,0,2.5215e+07,-800778,800778
0,0,0,6.74441e+07,0,2.52189e+07,-800668,800668
0,0,0,6.74441e+07,0,2.78196e+07,-727275,727275
0,0,0,6.74441e+07,0,2.7824e+07,-727153,727153
0,0,0,6.74441e+07,0,2.78283e+07,-727031,727031
0,0,0,6.74441e+07,0,2.78327e+07,-726909,726909
0,0,0,6.74441e+07,0,2.42605e+07,-827489,827489
0,0,0,6.74441e+07,0,2.42643e+07,-827383,827383
0,0,0,6.74441e+07,0,2.42681e+07,-827278,827278
0,0,0,6.74441e+07,0,2.42718e+07,-827172,827172
0,0,0,6.74441e+07,0,2.42756e+07,-827067,827067
0,0,0,6.74441e+07,0,2.51657e+07,-802031,802031
0,0,0,6.74441e+07,0,2.51696e+07,-801921,801921
0,0,0,6.74441e+07,0,2.51736e+07,-801811,801811
0,0,0,6.74441e+07,0,2.51775e+07,-801702,801702
0,0,0,6.74441e+07,0,2.48359e+07,-811306,811306
0,0,0,6.74441e+07,0,2.48398e+07,-811198,811198
0,0,0,6.74441e+07,0,2.48436e+07,-811090,811090
0,0,0,6.74441e+07,0,2.48475e+07,-810982,810982
0,0,0,6.74441e+07,0,2.60547e+07,-776982,776982
0,0,0,6.74441e+07,0,2.60587e+07,-776868,776868
0,0,0,6.74441e+07,0,2.60628e+07,-776754,776754
0,0,0,6.74441e+07,0,2.60669e+07,-776640,776640
0,0,0,6.74441e+07,0,2.60709e+07,-776526,776526
0,0,0,6.74441e+07,0,2.63585e+07,-767472,767472
0,0,0,6.74441e+07,0,2.63627e+07,-767357,767357
0,0,0,6.74441e+07,0,2.63668e+07,-767242,767242
0,0,0,6.74441e+07,0,2.63709e+07,-767126,767126
0,0,0,6.74441e+07,0,2.69759e+07,-750114,750114
0,0,0,6.74441e+07,0,2.69801e+07,-749996,749996
0,0,0,6.74441e+07,0,2.69843e+07,-749877,749877
0,0,0,6.74441e+07,0,2.69885e+07,-749759,749759
0,0,0,6.74441e+07,0,2.89866e+07,-693133,693133
0,0,0,6.74441e+07,0,2.89912e+07,-693005,693005
0,0,0,6.74441e+07,0,2.89957e+07,-692878,692878
0,0,0,6.74441e+07,0,2.90003e+07,-692750,692750
0,0,0,6.74441e+07,0,2.90048e+07,-692623,692623
0,0,0,6.74441e+07,0,2.78889e+07,-724494,724494
0,0,0,6.74441e+07,0,2.78932e+07,-724372,724372
0,0,0,6.74441e+07,0,2.78976e+07,-724249,724249
0,0,0,6.74441e+07,0,2.79019e+07,-724127,724127
0,0,0,6.74441e+07,0,2.69188e+07,-752302,752302
0,0,0,6.74441e+07,0,2.6923e+07,-752184,752184
0,0,0,6.74441e+07,0,2.69272e+07,-752066,752066
0,0,0,6.74441e+07,0,2.69314e+07,-751948,751948
0,0,0,6.74441e+07,0,2.46474e+07,-816708,816708
0,0,0,6.74441e+07,0,2.46512e+07,-816600,816600
0,0,0,6.74441e+07,0,2.46551e+07,-816493,816493
0,0,0,6.74441e+07,0,2.46589e+07,-816386,816386
0,0,0,6.74441e+07,0,2.46627e+07,-816278,816278
0,0,0,6.74441e+07,0,2.54118e+07,-795264,795264
0,0,0,6.74441e+07,9.22644e+06,2.54156e+07,-795158,795158
0,0,0,6.74441e+07,0,2.54194e+07,-795052,795052
0,0,0,6.74441e+07,0,2.54232e+07,-794945,794945
0,0,0,6.74441e+07,0,2.80459e+07,-720931,720931
0,0,0,6.74441e+07,0,2.80501e+07,-720812,720812
0,0,0,6.74441e+07,0,2.80543e+07,-720694,720694
0,0,0,6.74441e+07,0,2.80585e+07,-720576,720576
0,0,0,6.74441e+07,0,2.44558e+07,-822016,822016
0,0,0,6.74441e+07,0,2.44595e+07,-821914,821914
0,0,0,6.74441e+07,0,2.44631e+07,-821812,821812
0,0,0,6.74441e+07,0,2.44668e+07,-821709,821709
0,0,0,6.74441e+07,0,2.44704e+07,-821607,821607
0,0,0,6.74441e+07,0,2.53679e+07,-796364,796364
0,0,0,6.74441e+07,0,2.53717e+07,-796257,796257
0,0,0,6.74441e+07,0,2.53755e+07,-796151,796151
0,0,0,6.74441e+07,0,2.53793e+07,-796045,796045
0,0,0,6.74441e+07,0,2.50347e+07,-805735,805735
0,0,0,6.74441e+07,0,2.50384e+07,-805630,805630
0,0,0,6.74441e+07,0,2.50422e+07,-805525,805525
0,0,0,6.74441e+07,0,2.50459e+07,-805421,805421
0,0,0,6.74441e+07,0,2.62631e+07,-771139,771139
0,0,0,6.74441e+07,0,2.6267e+07,-771028,771028
0,0,0,6.74441e+07,0,2.6271e+07,-770918,770918
0,0,0,6.74441e+07,0,2.62749e+07,-770808,770808
0,0,0,6.74441e+07,0,2.62788e+07,-770698,770698
0,0,0,6.74441e+07,0,2.65687e+07,-761573,761573
0,0,0,6.74441e+07,0,2.65727e+07,-761461,761461
0,0,0,6.74441e+07,0,2.65767e+07,-761349,761349
0,0,0,6.74441e+07,0,2.65807e+07,-761237,761237
0,0,0,6.74441e+07,0,2.71905e+07,-744087,744087
0,0,0,6.74441e+07,0,2.71946e+07,-743973,743973
0,0,0,6.74441e+07,0,2.71987e+07,-743859,743859
0,0,0,6.74441e+07,0,2.72028e+07,-743744,743744
0,0,0,6.74441e+07,0,2.92174e+07,-686651,686651
0,0,0,6.74441e+07,0,2.92218e+07,-686527,686527
0,0,0,6.74441e+07,0,2.92262e+07,-686404,686404
0,0,0,6.74441e+07,0,2.92306e+07,-686280,686280
0,0,0,6.74441e+07,0,2.9235e+07,-686157,686157
0,0,0,6.74441e+07,0,2.81096e+07,-718298,718298
0,0,0,6.74441e+07,0,2.81138e+07,-718179,718179
0,0,0,6.74441e+07,0,2.8118e+07,-718061,718061
0,0,0,6.74441e+07,0,2.81222e+07,-717942,717942
0,0,0,6.74441e+07,0,2.71308e+07,-746355,746355
0,0,0,6.74441e+07,0,2.71349e+07,-746241,746241
0,0,0,6.74441e+07,0,2.71389e+07,-746127,746127
0,0,0,6.74441e+07,0,2.7143e+07,-746013,746013
0,0,0,6.74441e+07,0,2.484e+07,-811311,811311
0,0,0,6.74441e+07,0,2.48437e+07,-811207,811207
0,0,0,6.74441e+07,0,2.48474e+07,-811103,811103
0,0,0,6.74441e+07,0,2.48511e+07,-810999,810999
0,0,0,6.74441e+07,0,2.48548e+07,-810895,810895
0,0,0,6.74441e+07,0,2.48548e+07,-810895,810895
0,0,0,6.74441e+07,9.22644e+06,2.56099e+07,-789713,789713
0,0,0,6.74441e+07,0,2.56135e+07,-789610,789610
0,0,0,6.74441e+07,0,2.56172e+07,-789507,789507
0,0,0,6.74441e+07,0,2.56209e+07,-789404,789404
0,0,0,6.74441e+07,0,2.82649e+07,-714788,714788
0,0,0,6.74441e+07,0,2.8269e+07,-714674,714674
0,0,0,6.74441e+07,0,2.82731e+07,-714560,714560
0,0,0,6.74441e+07,0,2.82772e+07,-714445,714445
0,0,0,6.74441e+07,0,2.46449e+07,-816718,816718
0,0,0,6.74441e+07,0,2.46484e+07,-816619,816619
0,0,0,6.74441e+07,0,2.46519e+07,-816520,816520
0,0,0,6.74441e+07,0,2.46555e+07,-816421,816421
0,0,0,6.74441e+07,0,2.4659e+07,-816323,816323
0,0,0,6.74441e+07,0,2.55636e+07,-790878,790878
0,0,0,6.74441e+07,0,2.55673e+07,-790776,790776
0,0,0,6.74441e+07,0,2.5571e+07,-790673,790673
0,0,0,6.74441e+07,0,2.55746e+07,-790570,790570
0,0,0,6.74441e+07,0,2.52271e+07,-800343,800343
0,0,0,6.74441e+07,0,2.52307e+07,-800242,800242
0,0,0,6.74441e+07,0,2.52343e+07,-800141,800141
0,0,0,6.74441e+07,0,2.52379e+07,-800039,800039
0,0,0,6.74441e+07,0,2.64648e+07,-765485,765485
0,0,0,6.74441e+07,0,2.64686e+07,-765378,765378
0,0,0,6.74441e+07,0,2.64724e+07,-765272,765272
0,0,0,6.74441e+07,0,2.64762e+07,-765165,765165
0,0,0,6.74441e+07,0,2.648e+07,-765058,765058
0,0,0,6.74441e+07,0,2.67721e+07,-755865,755865
0,0,0,6.74441e+07,0,2.67759e+07,-755757,755757
0,0,0,6.74441e+07,0,2.67797e+07,-755649,755649
0,0,0,6.74441e+07,0,2.67836e+07,-755540,755540
0,0,0,6.74441e+07,0,2.73982e+07,-738258,738258
0,0,0,6.74441e+07,0,2.74021e+07,-738147,738147
0,0,0,6.74441e+07,0,2.74061e+07,-738036,738036
0,0,0,6.74441e+07,0,2.741e+07,-737926,737926
0,0,0,6.74441e+07,0,2.94406e+07,-680381,680381
0,0,0,6.74441e+07,0,2.94448e+07,-680262,680262
0,0,0,6.74441e+07,0,2.94491e+07,-680142,680142
0,0,0,6.74441e+07,0,2.94533e+07,-680023,680023
0,0,0,6.74441e+07,0,2.94576e+07,-679903,679903
0,0,0,6.74441e+07,0,2.8323e+07,-712305,712305
0,0,0,6.74441e+07,0,2.83271e+07,-712191,712191
0,0,0,6.74441e+07,0,2.83312e+07,-712076,712076
0,0,0,6.74441e+07,0,2.83353e+07,-711961,711961
0,0,0,6.74441e+07,0,2.73358e+07,-740605,740605
0,0,0,6.74441e+07,0,2.73397e+07,-740495,740495
0,0,0,6.74441e+07,0,2.73437e+07,-740384,740384
0,0,0,6.74441e+07,0,2.73476e+07,-740274,740274
0,0,0,6.74441e+07,0,2.50262e+07,-806093,806093
0,0,0,6.74441e+07,0,2.50298e+07,-805993,805993
0,0,0,6.74441e+07,0,2.50334e+07,-805892,805892
0,0,0,6.74441e+07,0,2.5037e+07,-805792,805792
0,0,0,6.74441e+07,0,2.50406e+07,-805691,805691
0,0,0,6.74441e+07,9.22644e+06,2.58014e+07,-784346,784346
0,0,0,6.74441e+07,0.000745969,2.58049e+07,-784247,784247
0,0,0,6.74441e+07,0,2.58085e+07,-784148,784148
0,0,0,6.74441e+07,0,2.5812e+07,-784049,784049
0,0,0,6.74441e+07,0,2.84767e+07,-708851,708851
0,0,0,6.74441e+07,0,2.84806e+07,-708741,708741
0,0,0,6.74441e+07,0,2.84845e+07,-708631,708631
0,0,0,6.74441e+07,0,2.84884e+07,-708521,708521
0,0,0,6.74441e+07,0,2.48276e+07,-811598,811598
0,0,0,6.74441e+07,0,2.4831e+07,-811502,811502
0,0,0,6.74441e+07,0,2.48344e+07,-811407,811407
0,0,0,6.74441e+07,0,2.48378e+07,-811312,811312
0,0,0,6.74441e+07,0,2.48412e+07,-811216,811216
0,0,0,6.74441e+07,0,2.57528e+07,-785578,785578
0,0,0,6.74441e+07,0,2.57563e+07,-785479,785479
0,0,0,6.74441e+07,0,2.57598e+07,-785380,785380
0,0,0,6.74441e+07,0,2.57634e+07,-785280,785280
0,0,0,6.74441e+07,0,2.5413e+07,-795134,795134
0,0,0,6.74441e+07,0,2.54165e+07,-795036,795036
0,0,0,6.74441e+07,0,2.542e+07,-794938,794938
0,0,0,6.74441e+07,0,2.54234e+07,-794840,794840
0,0,0,6.74441e+07,0,2.66596e+07,-760023,760023
0,0,0,6.74441e+07,0,2.66633e+07,-759920,759920
0,0,0,6.74441e+07,0,2.6667e+07,-759817,759817
0,0,0,6.74441e+07,0,2.66706e+07,-759714,759714
0,0,0,6.74441e+07,0,2.66743e+07,-759611,759611
0,0,0,6.74441e+07,0,2.69685e+07,-750351,750351
0,0,0,6.74441e+07,0,2.69722e+07,-750247,750247
0,0,0,6.74441e+07,0,2.69759e+07,-750143,750143
0,0,0,6.74441e+07,0,2.69796e+07,-750038,750038
0,0,0,6.74441e+07,0,2.75987e+07,-732628,732628
0,0,0,6.74441e+07,0,2.76025e+07,-732521,732521
0,0,0,6.74441e+07,0,2.76063e+07,-732414,732414
0,0,0,6.74441e+07,0,2.76102e+07,-732307,732307
0,0,0,6.74441e+07,0,2.96561e+07,-674327,674327
0,0,0,6.74441e+07,0,2.96602e+07,-674211,674211
0,0,0,6.74441e+07,0,2.96643e+07,-674096,674096
0,0,0,6.74441e+07,0,2.96684e+07,-673981,673981
0,0,0,6.74441e+07,0,2.96725e+07,-673866,673866
0,0,0,6.74441e+07,0,2.85291e+07,-706520,706520
0,0,0,6.74441e+07,0,2.85331e+07,-706409,706409
0,0,0,6.74441e+07,0,2.8537e+07,-706298,706298
0,0,0,6.74441e+07,0,2.85409e+07,-706188,706188
0,0,0,6.74441e+07,0,2.75337e+07,-735054,735054
0,0,0,6.74441e+07,0,2.75375e+07,-734947,734947
0,0,0,6.74441e+07,0,2.75413e+07,-734841,734841
0,0,0,6.74441e+07,0,2.75451e+07,-734734,734734
0,0,0,6.74441e+07,0,2.5206e+07,-801057,801057
0,0,0,6.74441e+07,0,2.52094e+07,-800960,800960
0,0,0,6.74441e+07,0,2.52129e+07,-800863,800863
0,0,0,6.74441e+07,0,2.52163e+07,-800766,800766
0,0,0,6.74441e+07,0,2.52198e+07,-800669,800669
0,0,0,6.74441e+07,9.22644e+06,2.59862e+07,-779167,779167
0,0,0,6.74441e+07,0,2.59896e+07,-779072,779072
0,0,0,6.74441e+07,0,2.5993e+07,-778976,778976
0,0,0,6.74441e+07,0,2.59964e+07,-778880,778880
0,0,0,6.74441e+07,0,2.86809e+07,-703123,703123
0,0,0,6.74441e+07,0,2.86847e+07,-703016,703016
0,0,0,6.74441e+07,0,2.86885e+07,-702910,702910
0,0,0,6.74441e+07,0,2.86923e+07,-702804,702804
0,0,0,6.74441e+07,0,2.50039e+07,-806658,806658
0,0,0,6.74441e+07,0,2.50071e+07,-806566,806566
0,0,0,6.74441e+07,0,2.50104e+07,-806474,806474
0,0,0,6.74441e+07,0,2.50137e+07,-806382,806382
0,0,0,6.74441e+07,0,2.5017e+07,-806291,806291
0,0,0,6.74441e+07,0,2.59352e+07,-780465,780465
0,0,0,6.74441e+07,0,2.59386e+07,-780370,780370
0,0,0,6.74441e+07,0,2.5942e+07,-780274,780274
0,0,0,6.74441e+07,0,2.59454e+07,-780179,780179
0,0,0,6.74441e+07,0,2.55922e+07,-790110,790110
0,0,0,6.74441e+07,0,2.55956e+07,-790015,790015
0,0,0,6.74441e+07,0,2.5599e+07,-789921,789921
0,0,0,6.74441e+07,0,2.56023e+07,-789827,789827
0,0,0,6.74441e+07,0,2.68475e+07,-754756,754756
0,0,0,6.74441e+07,0,2.6851e+07,-754657,754657
0,0,0,6.74441e+07,0,2.68546e+07,-754558,754558
0,0,0,6.74441e+07,0,2.68581e+07,-754459,754459
0,0,0,6.74441e+07,0,2.68616e+07,-754360,754360
0,0,0,6.74441e+07,0,2.71578e+07,-745036,745036
0,0,0,6.74441e+07,0,2.71614e+07,-744936,744936
0,0,0,6.74441e+07,0,2.71649e+07,-744835,744835
0,0,0,6.74441e+07,0,2.71685e+07,-744735,744735
0,0,0,6.74441e+07,0,2.77921e+07,-727201,727201
0,0,0,6.74441e+07,0,2.77957e+07,-727098,727098
0,0,0,6.74441e+07,0,2.77994e+07,-726995,726995
0,0,0,6.74441e+07,0,2.7803e+07,-726892,726892
0,0,0,6.74441e+07,0,2.98638e+07,-668492,668492
0,0,0,6.74441e+07,0,2.98677e+07,-668381,668381
0,0,0,6.74441e+07,0,2.98717e+07,-668270,668270
0,0,0,6.74441e+07,0,2.98756e+07,-668159,668159
0,0,0,6.74441e+07,0,2.98796e+07,-668048,668048
0,0,0,6.74441e+07,0,2.87277e+07,-700945,700945
0,0,0,6.74441e+07,0,2.87315e+07,-700838,700838
0,0,0,6.74441e+07,0,2.87353e+07,-700732,700732
0,0,0,6.74441e+07,0,2.87391e+07,-700625,700625
0,0,0,6.74441e+07,0,2.77243e+07,-729706,729706
0,0,0,6.74441e+07,0,2.7728e+07,-729603,729603
0,0,0,6.74441e+07,0,2.77317e+07,-729501,729501
0,0,0,6.74441e+07,0,2.77353e+07,-729398,729398
0,0,0,6.74441e+07,0,2.53791e+07,-796205,796205
0,0,0,6.74441e+07,0,2.53824e+07,-796112,796112
0,0,0,6.74441e+07,0,2.53857e+07,-796019,796019
0,0,0,6.74441e+07,0,2.53891e+07,-795925,795925
0,0,0,6.74441e+07,0,2.53924e+07,-795832,795832
0,0,0,6.74441e+07,9.22644e+06,2.61642e+07,-774180,774180
0,0,0,6.74441e+07,0,2.61675e+07,-774088,774088
0,0,0,6.74441e+07,0,2.61707e+07,-773996,773996
0,0,0,6.74441e+07,0,2.6174e+07,-773904,773904
0,0,0,6.74441e+07,0,2.88776e+07,-697607,697607
0,0,0,6.74441e+07,0,2.88813e+07,-697505,697505
0,0,0,6.74441e+07,0,2.88849e+07,-697403,697403
0,0,0,6.74441e+07,0,2.88885e+07,-697301,697301
0,0,0,6.74441e+07,0,2.51735e+07,-801903,801903
0,0,0,6.74441e+07,0,2.51767e+07,-801815,801815
0,0,0,6.74441e+07,0,2.51798e+07,-801727,801727
0,0,0,6.74441e+07,0,2.5183e+07,-801639,801639
0,0,0,6.74441e+07,0,2.51861e+07,-801551,801551
0,0,0,6.74441e+07,0,2.61107e+07,-775546,775546
0,0,0,6.74441e+07,0,2.6114e+07,-775454,775454
0,0,0,6.74441e+07,0,2.61173e+07,-775362,775362
0,0,0,6.74441e+07,0,2.61205e+07,-775271,775271
0,0,0,6.74441e+07,0,2.57647e+07,-785276,785276
0,0,0,6.74441e+07,0,2.57679e+07,-785186,785186
0,0,0,6.74441e+07,0,2.57711e+07,-785096,785096
0,0,0,6.74441e+07,0,2.57744e+07,-785005,785005
0,0,0,6.74441e+07,0,2.70282e+07,-749691,749691
0,0,0,6.74441e+07,0,2.70316e+07,-749596,749596
0,0,0,6.74441e+07,0,2.7035e+07,-749501,749501
0,0,0,6.74441e+07,0,2.70384e+07,-749405,749405
0,0,0,6.74441e+07,0,2.70418e+07,-749310,749310
0,0,0,6.74441e+07,0,2.73398e+07,-739925,739925
0,0,0,6.74441e+07,0,2.73433e+07,-739829,739829
0,0,0,6.74441e+07,0,2.73467e+07,-739733,739733
0,0,0,6.74441e+07,0,2.73501e+07,-739636,739636
0,0,0,6.74441e+07,0,2.79779e+07,-721984,721984
0,0,0,6.74441e+07,0,2.79814e+07,-721885,721885
0,0,0,6.74441e+07,0,2.79849e+07,-721786,721786
0,0,0,6.74441e+07,0,2.79884e+07,-721688,721688
0,0,0,6.74441e+07,0,3.00634e+07,-662884,662884
0,0,0,6.74441e+07,0,3.00672e+07,-662778,662778
0,0,0,6.74441e+07,0,3.0071e+07,-662671,662671
0,0,0,6.74441e+07,0,3.00748e+07,-662565,662565
0,0,0,6.74441e+07,0,3.00785e+07,-662458,662458
0,0,0,6.74441e+07,0,2.89185e+07,-695589,695589
0,0,0,6.74441e+07,0,2.89221e+07,-695487,695487
0,0,0,6.74441e+07,0,2.89258e+07,-695385,695385
0,0,0,6.74441e+07,0,2.89294e+07,-695283,695283
0,0,0,6.74441e+07,0,2.79074e+07,-724570,724570
0,0,0,6.74441e+07,0,2.7911e+07,-724471,724471
0,0,0,6.74441e+07,0,2.79145e+07,-724373,724373
0,0,0,6.74441e+07,0,2.7918e+07,-724274,724274
0,0,0,6.74441e+07,0,2.55453e+07,-791547,791547
0,0,0,6.74441e+07,0,2.55485e+07,-791458,791458
0,0,0,6.74441e+07,0,2.55517e+07,-791368,791368
0,0,0,6.74441e+07,0,2.55549e+07,-791279,791279
0,0,0,6.74441e+07,0,2.55581e+07,-791189,791189
0,0,0,6.74441e+07,9.22644e+06,2.6335e+07,-769393,769393
0,0,0,6.74441e+07,0,2.63382e+07,-769305,769305
0,0,0,6.74441e+07,0,2.63413e+07,-769217,769217
0,0,0,6.74441e+07,0,2.63444e+07,-769129,769129
0,0,0,6.74441e+07,0,2.90664e+07,-692314,692314
0,0,0,6.74441e+07,0,2.90699e+07,-692217,692217
0,0,0,6.74441e+07,0,2.90733e+07,-692119,692119
0,0,0,6.74441e+07,0,2.90768e+07,-692022,692022
0,0,0,6.74441e+07,0,2.53363e+07,-797342,797342
0,0,0,6.74441e+07,0,2.53393e+07,-797258,797258
0,0,0,6.74441e+07,0,2.53423e+07,-797173,797173
0,0,0,6.74441e+07,0,2.53453e+07,-797089,797089
0,0,0,6.74441e+07,0,2.53483e+07,-797004,797004
0,0,0,6.74441e+07,0,2.62791e+07,-770828,770828
0,0,0,6.74441e+07,0,2.62822e+07,-770740,770740
0,0,0,6.74441e+07,0,2.62853e+07,-770652,770652
0,0,0,6.74441e+07,0,2.62884e+07,-770564,770564
0,0,0,6.74441e+07,0,2.593e+07,-780642,780642
0,0,0,6.74441e+07,0,2.59331e+07,-780556,780556
0,0,0,6.74441e+07,0,2.59362e+07,-780470,780470
0,0,0,6.74441e+07,0,2.59393e+07,-780383,780383
0,0,0,6.74441e+07,0,2.72014e+07,-744835,744835
0,0,0,6.74441e+07,0,2.72047e+07,-744744,744744
0,0,0,6.74441e+07,0,2.72079e+07,-744654,744654
0,0,0,6.74441e+07,0,2.72111e+07,-744563,744563
0,0,0,6.74441e+07,0,2.72144e+07,-744472,744472
0,0,0,6.74441e+07,0,2.75143e+07,-735029,735029
0,0,0,6.74441e+07,0,2.75176e+07,-734936,734936
0,0,0,6.74441e+07,0,2.75208e+07,-734844,734844
0,0,0,6.74441e+07,0,2.75241e+07,-734752,734752
0,0,0,6.74441e+07,0,2.81559e+07,-716987,716987
0,0,0,6.74441e+07,0,2.81592e+07,-716892,716892
0,0,0,6.74441e+07,0,2.81626e+07,-716798,716798
0,0,0,6.74441e+07,0,2.8166e+07,-716703,716703
0,0,0,6.74441e+07,0,3.02545e+07,-657515,657515
0,0,0,6.74441e+07,0,3.02582e+07,-657413,657413
0,0,0,6.74441e+07,0,3.02618e+07,-657311,657311
0,0,0,6.74441e+07,0,3.02654e+07,-657209,657209
0,0,0,6.74441e+07,0,3.0269e+07,-657107,657107
0,0,0,6.74441e+07,0,2.91011e+07,-690462,690462
