0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.10222,0.22,0.08,2.60646,2.90886,0,0.488376,4.47552,99.3022,98.274,9.91029,0,0,1.99212,1.68972,0,1.53894,3.38688
85.139,85.139,6.73866,0.24,0.08,2.60686,2.90926,0,0.48845,4.47552,99.3022,98.274,7.22404,0,0,1.99235,1.68995,0,1.53911,3.38688
85.139,85.139,8.34351,0.25,0.08,2.71356,3.01596,0,0.488525,4.47552,99.3022,98.274,10.1896,0,0,2.06056,1.75816,0,1.53929,3.38688
85.139,85.139,7.22303,0.24,0.08,2.71398,3.01638,0,0.508522,4.47552,99.3022,98.274,8.0985,0,0,2.0608,1.7584,0,1.59199,3.38688
85.139,85.139,5.80456,0.23,0.08,2.71439,3.01679,0,0.508599,4.47552,99.3022,98.274,6.01802,0,0,2.06104,1.75864,0,1.59218,3.38688
85.139,85.139,5.46948,0.21,0.08,2.7148,3.0172,0,0.508676,4.47552,99.3022,98.274,5.56621,0,0,2.06128,1.75888,0,1.59236,3.38688
85.139,85.139,5.82055,0.19,0.08,2.67362,2.97602,0,0.508753,4.47552,99.3022,98.274,6.61486,0,0,2.03511,1.73271,0,1.59255,3.38688
85.139,85.139,5.38429,0.19,0.08,2.67403,2.97643,0,0.501037,4.47552,99.3022,98.274,5.59248,0,0,2.03534,1.73294,0,1.57232,3.38688
85.139,85.139,5.00451,0.18,0.08,2.67443,2.97683,0,0.501113,4.47552,99.3022,98.274,5.08434,0,0,2.03558,1.73318,0,1.57251,3.38688
85.139,85.139,4.57206,0.16,0.08,2.67484,2.97724,0,0.501189,4.47552,99.3022,98.274,4.76376,0,0,2.03581,1.73341,0,1.57269,3.38688
85.139,85.139,4.35129,0.15,0.08,2.8165,3.1189,0,0.501265,4.47552,99.3022,98.274,4.20001,0,0,2.12978,1.82738,0,1.57287,3.38688
85.139,85.139,4.13442,0.15,0.08,2.81692,3.11932,0,0.527811,4.47552,99.3022,98.274,3.86696,0,0,2.13003,1.82763,0,1.64547,3.38688
85.139,85.139,3.99178,0.16,0.08,2.81735,3.11975,0,0.527891,4.47552,99.3022,98.274,4.07972,0,0,2.13028,1.82788,0,1.64566,3.38688
85.139,85.139,3.66859,0.14,0.08,2.81777,3.12017,0,0.527971,4.47552,99.3022,98.274,3.84808,0,0,2.13053,1.82813,0,1.64585,3.38688
85.139,85.139,3.08482,0.13,0.08,2.8182,3.1206,0,0.528051,4.47552,99.3022,98.274,4.04693,0,0,2.13078,1.82838,0,1.64605,3.38688
84.8024,85.139,2.66349,0.13,0.08,2.79067,3.09307,0,0.52813,4.47552,99.3022,98.274,3.96299,0,0,2.18258,1.88018,0,1.64624,3.38688
84.2523,85.139,2.44619,0.2,0.08,2.79109,3.09349,0,0.522972,4.47552,99.3022,98.274,3.96257,0,0,2.18284,1.88044,0,1.68626,3.38688
83.5076,85.139,2.23967,0.19,0.08,2.79152,3.09392,0,0.523051,4.47552,99.3022,98.274,3.54154,0,0,2.18309,1.88069,0,1.68646,3.38688
82.601,85.139,2.0445,0.19,0.08,2.79194,3.09434,0,0.52313,4.47552,99.3022,98.274,3.3317,0,0,2.18335,1.88095,0,1.68666,3.38688
81.6905,85.139,2.07867,0.18,0.08,2.86459,3.16699,0,0.523209,4.47552,99.3022,98.274,3.06708,0,0,2.22957,1.92717,0,1.68686,3.38688
80.7373,85.139,2.03062,0.18,0.08,2.86502,3.16742,0,0.536823,4.47552,99.3022,98.274,3.12784,0,0,2.22984,1.92744,0,1.72257,3.38688
79.6675,85.139,1.89594,0.18,0.08,2.86545,3.16785,0,0.536904,4.47552,99.3022,98.274,2.93349,0,0,2.2301,1.9277,0,1.72277,3.38688
78.4583,85.139,1.7401,0.18,0.08,2.86588,3.16828,0,0.536985,4.47552,99.3022,98.274,2.78758,0,0,2.23036,1.92796,0,1.72298,3.38688
76.6204,85.139,1.24369,0.21,0.08,3.07794,3.38034,0,0.537066,4.47552,99.135,98.274,2.81177,0,0,2.39664,2.09424,0,1.72318,3.38688
74.3293,85.139,0.758954,0.21,0.08,3.0784,3.3808,0,0.576806,4.47552,98.7959,98.274,2.11528,0,0,2.39692,2.09452,0,1.85164,3.38688
72.1397,85.139,0.843291,0.21,0.08,3.07886,3.38126,0,0.576892,4.47552,98.5906,98.274,2.18537,0,0,2.39721,2.09481,0,1.85186,3.38688
70.4228,85.139,1.3529,0.22,0.08,3.07932,3.38172,0,0.576979,4.47552,98.5636,98.274,2.62715,0,0,2.3975,2.0951,0,1.85208,3.38688
68.8002,85.139,1.42182,0.22,0.08,3.07978,3.38218,0,0.577065,4.47552,98.0006,98.274,2.83406,0,0,2.39778,2.09538,0,1.8523,3.38688
66.4179,85.139,0.540899,0.21,0.08,2.97704,3.27944,0,0.577152,4.47552,96.7774,98.274,1.04583,0,0,2.29724,1.99484,0,1.85253,3.38688
63.9814,85.139,0.461867,0.23,0.08,2.97748,3.27988,0,0.557897,4.47552,95.6957,98.274,0.960572,0,0,2.29751,1.99511,0,1.77484,3.38688
61.9542,85.139,0.987208,0.23,0.08,2.97793,3.28033,0,0.557981,4.47552,95.1,98.274,1.63069,0,0,2.29778,1.99538,0,1.77505,3.38688
60.5522,85.139,1.6454,0.24,0.08,2.97838,3.28078,0,0.558064,4.47552,94.3875,98.274,1.85857,0,0,2.29805,1.99565,0,1.77526,3.38688
58.3239,85.139,0.690865,0.25,0.08,2.89406,3.19646,0,0.558148,4.47552,93.3437,98.274,1.10729,0,0,2.20649,1.90409,0,1.77547,3.38688
55.9834,85.139,0.554388,0.25,0.08,2.8945,3.1969,0,0.542348,4.47552,93.0272,98.274,0.930537,0,0,2.20675,1.90435,0,1.70474,3.38688
54.1243,85.139,1.04051,0.29,0.08,2.89494,3.19734,0,0.542429,4.47552,92.9198,98.274,2.59318,0,0,2.20701,1.90461,0,1.70494,3.38688
53.0912,85.139,1.91645,0.31,0.08,2.89537,3.19777,0,0.542511,4.47552,92.7881,98.274,3.30798,0,0,2.20727,1.90487,0,1.70514,3.38688
52.8781,85.139,2.49437,0.31,0.08,2.65495,2.95735,0,0.542593,4.47552,92.2207,98.274,1.50941,0,0,2.01617,1.71377,0,1.70534,3.38688
52.6027,85.139,2.45026,0.31,0.08,2.65535,2.95775,0,0.497537,4.47552,92.0025,98.274,1.89437,0,0,2.0164,1.714,0,1.55769,3.38688
53.0115,85.139,3.18805,0.31,0.08,2.65575,2.95815,0,0.497613,4.47552,92.5264,98.274,4.60626,0,0,2.01663,1.71423,0,1.55787,3.38688
52.6122,85.139,2.31725,0.34,0.08,2.65616,2.95856,0,0.497688,4.47552,91.9555,98.274,2.23987,0,0,2.01687,1.71447,0,1.55805,3.38688
51.9485,85.139,2.06476,0.36,0.08,2.65656,2.95896,0,0.497764,4.47552,91.7568,98.274,1.79259,0,0,2.0171,1.7147,0,1.55823,3.38688
52.4479,85.139,3.33582,0.4,0.08,2.74966,3.05206,0,0.49784,4.47552,92.1004,98.274,3.32057,0,0,2.07278,1.77038,0,1.55841,3.38688
53.1223,85.139,3.58791,0.44,0.08,2.75005,3.05245,0,0.515287,4.47552,92.7986,98.274,3.93653,0,0,2.07301,1.77061,0,1.60143,3.38688
53.0633,85.139,2.7652,0.47,0.08,2.75045,3.05285,0,0.51536,4.47552,93.4292,98.274,4.33828,0,0,2.07323,1.77083,0,1.60161,3.38688
52.1883,85.139,1.93488,0.49,0.08,2.75084,3.05324,0,0.515434,4.47552,93.7595,98.274,2.68842,0,0,2.07346,1.77106,0,1.60178,3.38688
52.1129,85.139,2.9459,0.5,0.08,3.04908,3.35148,0,0.515507,4.47552,93.9997,98.274,3.2527,0,0,2.28196,1.97956,0,1.60196,3.38688
53.7369,85.139,4.71876,0.54,0.08,3.04951,3.35191,0,0.571397,4.47552,94.5295,98.274,4.29745,0,0,2.28221,1.97981,0,1.76304,3.38688
55.6369,85.139,5.15723,0.55,0.08,3.04994,3.35234,0,0.571478,4.47552,95.5907,98.274,5.2693,0,0,2.28246,1.98006,0,1.76324,3.38688
57.4793,85.139,5.06109,0.58,0.08,3.05037,3.35277,0,0.571558,4.47552,96.1516,98.274,4.45237,0,0,2.28272,1.98032,0,1.76343,3.38688
60.3056,85.139,5.8302,0.52,0.08,2.62576,2.92816,0,0.571639,4.47552,97.4949,98.274,6.20395,0,0,2.00333,1.70093,0,1.76363,3.38688
63.2382,85.139,5.97122,0.58,0.08,2.62614,2.92854,0,0.492067,4.47552,99.2049,98.274,7.19857,0,0,2.00355,1.70115,0,1.54778,3.38688
66.2313,85.139,6.07349,0.53,0.08,2.62651,2.92891,0,0.492138,4.47552,99.3022,98.274,5.87276,0,0,2.00377,1.70137,0,1.54795,3.38688
68.8484,85.139,5.70725,0.62,0.08,2.62689,2.92929,0,0.492208,4.47552,99.3022,98.274,5.64896,0,0,2.00399,1.70159,0,1.54811,3.38688
70.5165,85.139,4.73439,0.53,0.08,2.62727,2.92967,0,0.492279,4.47552,99.3022,98.274,4.15495,0,0,2.00421,1.70181,0,1.54828,3.38688
72.1196,85.139,4.77432,0.56,0.08,2.7347,3.0371,0,0.49235,4.47552,99.3022,98.274,4.78497,0,0,2.07288,1.77048,0,1.54845,3.38688
73.8165,85.139,4.99758,0.6,0.08,2.73509,3.03749,0,0.512483,4.47552,99.1898,98.274,4.65098,0,0,2.07311,1.77071,0,1.60151,3.38688
74.3491,85.139,3.60391,0.48,0.08,2.73548,3.03788,0,0.512556,4.47552,99.2059,98.274,2.99642,0,0,2.07334,1.77094,0,1.60168,3.38688
74.635,85.139,3.36337,0.46,0.08,2.73587,3.03827,0,0.512629,4.47552,99.3022,98.274,2.91004,0,0,2.07356,1.77116,0,1.60186,3.38688
74.8084,85.139,3.19309,0.47,0.08,2.69438,2.99678,0,0.512702,4.47552,99.217,98.274,2.97139,0,0,2.04719,1.74479,0,1.60204,3.38688
74.4118,85.139,2.62689,0.46,0.08,2.69477,2.99717,0,0.504927,4.47552,99.2187,98.274,2.57157,0,0,2.04742,1.74502,0,1.58166,3.38688
73.9033,85.139,2.40869,0.44,0.08,2.69515,2.99755,0,0.504999,4.47552,99.1341,98.274,2.31796,0,0,2.04764,1.74524,0,1.58183,3.38688
73.3368,85.139,2.34237,0.43,0.08,2.69554,2.99794,0,0.505071,4.47552,99.0663,98.274,2.58164,0,0,2.04786,1.74546,0,1.58201,3.38688
72.5602,85.139,2.2384,0.55,0.08,2.83815,3.14055,0,0.505143,4.47552,98.8992,98.274,2.38674,0,0,2.14247,1.84007,0,1.58218,3.38688
71.6582,85.139,2.06565,0.47,0.08,2.83856,3.14096,0,0.53187,4.47552,98.727,98.274,2.39814,0,0,2.14271,1.84031,0,1.65527,3.38688
70.739,85.139,2.03739,0.48,0.08,2.83896,3.14136,0,0.531945,4.47552,98.6152,98.274,2.45476,0,0,2.14294,1.84054,0,1.65545,3.38688
69.7029,85.139,1.90549,0.42,0.08,2.83936,3.14176,0,0.532021,4.47552,98.4449,98.274,2.30191,0,0,2.14318,1.84078,0,1.65564,3.38688
68.513,85.139,1.71948,0.39,0.08,2.83977,3.14217,0,0.532097,4.47552,98.2557,98.274,2.39763,0,0,2.14342,1.84102,0,1.65582,3.38688
67.2083,85.139,1.54724,0.34,0.08,2.81202,3.11442,0,0.532172,4.47552,98.0445,98.274,2.56031,0,0,2.19556,1.89316,0,1.656,3.38688
65.791,85.139,1.42198,0.41,0.08,2.81242,3.11482,0,0.526973,4.47552,97.8165,98.274,2.57033,0,0,2.1958,1.8934,0,1.69629,3.38688
64.2728,85.139,1.30229,0.39,0.08,2.81282,3.11522,0,0.527048,4.47552,97.544,98.274,2.27403,0,0,2.19605,1.89365,0,1.69648,3.38688
62.6874,85.139,1.19518,0.33,0.08,2.81323,3.11563,0,0.527123,4.47552,97.1252,98.274,2.23089,0,0,2.19629,1.89389,0,1.69666,3.38688
61.0754,85.139,1.19015,0.31,0.08,2.88635,3.18875,0,0.527198,4.47552,96.7133,98.274,1.98124,0,0,2.24282,1.94042,0,1.69685,3.38688
59.4525,85.139,1.16285,0.36,0.08,2.88676,3.18916,0,0.540901,4.47552,96.2576,98.274,2.05933,0,0,2.24307,1.94067,0,1.7328,3.38688
57.7775,85.139,1.08543,0.34,0.08,2.88717,3.18957,0,0.540978,4.47552,95.6759,98.274,1.9411,0,0,2.24331,1.94091,0,1.73299,3.38688
56.0386,85.139,0.996191,0.31,0.08,2.88758,3.18998,0,0.541055,4.47552,95.178,98.274,1.82726,0,0,2.24356,1.94116,0,1.73319,3.38688
54.2758,85.139,1.10057,0.35,0.08,3.10106,3.40346,0,0.541132,4.47552,94.5661,98.274,2.21584,0,0,2.41096,2.10856,0,1.73338,3.38688
52.3555,85.139,0.91089,0.33,0.08,3.1015,3.4039,0,0.581138,4.47552,94.0214,98.274,1.70521,0,0,2.41123,2.10883,0,1.86271,3.38688
50.5454,85.139,1.01155,0.33,0.08,3.10193,3.40433,0,0.58122,4.47552,93.2951,98.274,2.09062,0,0,2.4115,2.1091,0,1.86292,3.38688
48.5799,85.139,0.826711,0.38,0.08,3.10237,3.40477,0,0.581302,4.47552,92.7049,98.274,1.48667,0,0,2.41177,2.10937,0,1.86313,3.38688
46.8099,85.139,1.0293,0.36,0.08,3.10281,3.40521,0,0.581384,4.47552,92.4771,98.274,3.14445,0,0,2.41204,2.10964,0,1.86334,3.38688
45.0366,85.139,1.02357,0.35,0.08,2.99933,3.30173,0,0.581466,4.47552,92.432,98.274,4.09064,0,0,2.3108,2.0084,0,1.86355,3.38688
43.1827,85.139,0.904008,0.36,0.08,2.99976,3.30216,0,0.562075,4.47552,92.1376,98.274,3.47816,0,0,2.31106,2.00866,0,1.78532,3.38688
41.2701,85.139,0.836008,0.35,0.08,3.00018,3.30258,0,0.562155,4.47552,91.8231,98.274,3.25146,0,0,2.31131,2.00891,0,1.78552,3.38688
40.6683,85.139,2.11741,0.34,0.08,3.00061,3.30301,0,0.562234,4.47552,91.8612,98.274,5.36142,0,0,2.31157,2.00917,0,1.78572,3.38688
40.7598,85.139,2.88714,0.37,0.08,2.9157,3.2181,0,0.562314,4.47552,91.873,98.274,4.2279,0,0,2.21938,1.91698,0,1.78592,3.38688
41.0626,85.139,3.20796,0.35,0.08,2.91611,3.21851,0,0.546401,4.47552,92.9541,98.274,7.88649,0,0,2.21962,1.91722,0,1.71469,3.38688
40.8584,85.139,2.62104,0.35,0.08,2.91652,3.21892,0,0.546479,4.47552,92.9617,98.274,3.5321,0,0,2.21987,1.91747,0,1.71488,3.38688
41.8294,85.139,3.92232,0.35,0.08,2.91694,3.21934,0,0.546556,4.47552,93.8446,98.274,6.37399,0,0,2.22012,1.91772,0,1.71507,3.38688
41.6772,85.139,2.4456,0.39,0.08,2.67487,2.97727,0,0.546634,4.47552,94.1285,98.274,4.55486,0,0,2.02771,1.72531,0,1.71526,3.38688
41.904,85.139,2.95233,0.4,0.08,2.67525,2.97765,0,0.50127,4.47552,94.4369,98.274,4.84785,0,0,2.02793,1.72553,0,1.56661,3.38688
43.6411,85.139,4.57669,0.44,0.08,2.67563,2.97803,0,0.501341,4.47552,96.0341,98.274,8.62551,0,0,2.02815,1.72575,0,1.56678,3.38688
45.1967,85.139,4.27261,0.47,0.08,2.67601,2.97841,0,0.501413,4.47552,96.1098,98.274,4.10081,0,0,2.02837,1.72597,0,1.56695,3.38688
46.9424,85.139,4.45424,0.51,0.08,2.6764,2.9788,0,0.501485,4.47552,97.1058,98.274,5.63915,0,0,2.0286,1.7262,0,1.56712,3.38688
49.15,85.139,5.11177,0.49,0.08,2.7701,3.0725,0,0.501556,4.47552,97.5018,98.274,4.3303,0,0,2.08463,1.78223,0,1.56729,3.38688
50.6372,85.139,4.29292,0.53,0.08,2.77047,3.07287,0,0.519116,4.47552,97.7483,98.274,3.77485,0,0,2.08485,1.78245,0,1.61059,3.38688
51.7307,85.139,3.91408,0.54,0.08,2.77084,3.07324,0,0.519185,4.47552,97.9019,98.274,3.41829,0,0,2.08506,1.78266,0,1.61075,3.38688
52.8191,85.139,3.94009,0.51,0.08,2.77121,3.07361,0,0.519255,4.47552,97.9401,98.274,3.5045,0,0,2.08528,1.78288,0,1.61092,3.38688
54.7935,85.139,5.14812,0.52,0.08,3.07141,3.37381,0,0.519324,4.47552,98.1813,98.274,3.92639,0,0,2.29515,1.99275,0,1.61108,3.38688
56.2783,85.139,4.66198,0.56,0.08,3.07181,3.37421,0,0.575581,4.47552,98.2005,98.274,3.16865,0,0,2.29539,1.99299,0,1.77323,3.38688
59.2509,85.139,6.22073,0.59,0.08,3.07222,3.37462,0,0.575658,4.47552,98.4138,98.274,3.82111,0,0,2.29563,1.99323,0,1.77341,3.38688
61.4294,85.139,5.52385,0.54,0.08,3.07263,3.37503,0,0.575734,4.47552,98.4025,98.274,3.36737,0,0,2.29587,1.99347,0,1.7736,3.38688
63.9999,85.139,5.50286,0.54,0.08,2.64517,2.94757,0,0.57581,4.47552,98.4359,98.274,3.49894,0,0,2.01461,1.71221,0,1.77379,3.38688
68.7955,85.139,7.84364,0.51,0.08,2.64553,2.94793,0,0.495706,4.47552,99.2279,98.274,5.82053,0,0,2.01482,1.71242,0,1.55649,3.38688
72.6724,85.139,6.97243,0.44,0.08,2.64588,2.94828,0,0.495772,4.47552,99.3022,98.274,4.17633,0,0,2.01503,1.71263,0,1.55665,3.38688
75.3764,85.139,5.78215,0.53,0.08,2.64624,2.94864,0,0.495839,4.47552,99.3022,98.274,3.61651,0,0,2.01523,1.71283,0,1.55681,3.38688
79.1166,85.139,6.9047,0.43,0.08,2.6466,2.949,0,0.495905,4.47552,99.3022,98.274,3.98531,0,0,2.01544,1.71304,0,1.55697,3.38688
80.5583,85.139,4.63851,0.47,0.08,2.75471,3.05711,0,0.495972,4.47552,99.2716,98.274,3.56526,0,0,2.08455,1.78215,0,1.55713,3.38688
81.1665,85.139,3.78037,0.37,0.08,2.75508,3.05748,0,0.516233,4.47552,99.0883,98.274,3.03154,0,0,2.08476,1.78236,0,1.61052,3.38688
81.917,85.139,3.8878,0.38,0.08,2.75545,3.05785,0,0.516302,4.47552,98.9183,98.274,2.9143,0,0,2.08498,1.78258,0,1.61069,3.38688
82.0853,85.139,3.27325,0.37,0.08,2.75582,3.05822,0,0.516371,4.47552,98.5308,98.274,2.62463,0,0,2.08519,1.78279,0,1.61085,3.38688
82.268,85.139,3.22729,0.37,0.08,2.71403,3.01643,0,0.51644,4.47552,97.9657,98.274,2.4206,0,0,2.05863,1.75623,0,1.61102,3.38688
81.8761,85.139,2.62524,0.37,0.08,2.7144,3.0168,0,0.50861,4.47552,97.3761,98.274,2.01614,0,0,2.05885,1.75645,0,1.5905,3.38688
81.1919,85.139,2.25555,0.35,0.08,2.71476,3.01716,0,0.508678,4.47552,96.652,98.274,1.76447,0,0,2.05906,1.75666,0,1.59066,3.38688
80.2949,85.139,2.00902,0.3,0.08,2.71512,3.01752,0,0.508746,4.47552,95.9824,98.274,1.59662,0,0,2.05927,1.75687,0,1.59083,3.38688
79.3838,85.139,2.13733,0.3,0.08,2.85865,3.16105,0,0.508814,4.47552,95.3357,98.274,1.66919,0,0,2.15448,1.85208,0,1.59099,3.38688
78.5432,85.139,2.16594,0.4,0.08,2.85903,3.16143,0,0.53571,4.47552,94.7635,98.274,1.76111,0,0,2.1547,1.8523,0,1.66455,3.38688
77.6472,85.139,2.10093,0.37,0.08,2.85941,3.16181,0,0.535782,4.47552,94.1478,98.274,1.79417,0,0,2.15492,1.85252,0,1.66472,3.38688
76.6538,85.139,1.99238,0.34,0.08,2.85979,3.16219,0,0.535853,4.47552,93.4477,98.274,1.71739,0,0,2.15515,1.85275,0,1.66489,3.38688
75.5283,85.139,1.83768,0.31,0.08,2.86017,3.16257,0,0.535924,4.47552,92.6571,98.274,1.56956,0,0,2.15537,1.85297,0,1.66507,3.38688
74.3433,85.139,1.7217,0.3,0.08,2.83222,3.13462,0,0.535996,4.47552,91.8381,98.274,1.40573,0,0,2.20784,1.90544,0,1.66524,3.38688
73.0417,85.139,1.59618,0.27,0.08,2.8326,3.135,0,0.530758,4.47552,90.9237,98.274,1.37997,0,0,2.20807,1.90567,0,1.70577,3.38688
71.6089,85.139,1.45317,0.32,0.08,2.83298,3.13538,0,0.530829,4.47552,89.9963,98.274,1.26883,0,0,2.2083,1.9059,0,1.70595,3.38688
70.0787,85.139,1.32845,0.29,0.08,2.83335,3.13575,0,0.5309,4.47552,88.9722,98.274,1.21582,0,0,2.20852,1.90612,0,1.70613,3.38688
68.4719,85.139,1.27337,0.28,0.08,2.90692,3.20932,0,0.530971,4.47552,88.024,98.274,1.07861,0,0,2.25534,1.95294,0,1.70631,3.38688
67.0751,85.139,1.47602,0.28,0.08,2.90731,3.20971,0,0.544757,4.47552,87.1704,98.274,1.34121,0,0,2.25557,1.95317,0,1.74247,3.38688
65.564,85.139,1.33649,0.3,0.08,2.9077,3.2101,0,0.54483,4.47552,86.1141,98.274,1.27262,0,0,2.25581,1.95341,0,1.74266,3.38688
63.9505,85.139,1.21674,0.3,0.08,2.90808,3.21048,0,0.544902,4.47552,85.2106,98.274,1.11172,0,0,2.25604,1.95364,0,1.74284,3.38688
62.1558,85.139,1.18018,0.28,0.08,3.12291,3.42531,0,0.544975,4.47552,84.0827,98.274,1.2978,0,0,2.4245,2.1221,0,1.74302,3.38688
60.1558,85.139,0.935719,0.3,0.08,3.12332,3.42572,0,0.585233,4.47552,83.0325,98.274,1.08492,0,0,2.42475,2.12235,0,1.87317,3.38688
58.285,85.139,1.04244,0.3,0.08,3.12373,3.42613,0,0.585311,4.47552,82.1232,98.274,1.12174,0,0,2.42501,2.12261,0,1.87337,3.38688
57.0193,85.139,1.67107,0.27,0.08,3.12415,3.42655,0,0.585388,4.47552,81.211,98.274,1.34522,0,0,2.42527,2.12287,0,1.87356,3.38688
56.2977,85.139,2.21352,0.27,0.08,3.12456,3.42696,0,0.585465,4.47552,80.3856,98.274,1.39803,0,0,2.42552,2.12312,0,1.87376,3.38688
55.202,85.139,1.75176,0.33,0.08,3.0204,3.3228,0,0.585543,4.47552,79.9673,98.274,1.29045,0,0,2.32361,2.02121,0,1.87396,3.38688
54.4269,85.139,2.07404,0.33,0.08,3.0208,3.3232,0,0.566023,4.47552,79.6014,98.274,2.01366,0,0,2.32386,2.02146,0,1.79522,3.38688
53.6081,85.139,2.01793,0.33,0.08,3.0212,3.3236,0,0.566098,4.47552,79.3809,98.274,1.81841,0,0,2.3241,2.0217,0,1.79541,3.38688
52.7774,85.139,1.99285,0.32,0.08,3.0216,3.324,0,0.566173,4.47552,79.2167,98.274,2.28308,0,0,2.32434,2.02194,0,1.7956,3.38688
53.4849,85.139,3.57704,0.31,0.08,2.93612,3.23852,0,0.566248,4.47552,79.1647,98.274,2.5119,0,0,2.23155,1.92915,0,1.79579,3.38688
55.9775,85.139,5.3902,0.32,0.08,2.93651,3.23891,0,0.55023,4.47552,79.6558,98.274,4.09267,0,0,2.23178,1.92938,0,1.72409,3.38688
56.4237,85.139,3.36543,0.33,0.08,2.9369,3.2393,0,0.550303,4.47552,79.7206,98.274,3.23266,0,0,2.23201,1.92961,0,1.72427,3.38688
63.1553,85.139,9.92098,0.34,0.08,2.93729,3.23969,0,0.550376,4.47552,80.0712,98.274,4.03744,0,0,2.23224,1.92984,0,1.72445,3.38688
69.2209,85.139,9.14304,0.29,0.08,2.69367,2.99607,0,0.550449,4.47552,80.6121,98.274,5.38521,0,0,2.03861,1.73621,0,1.72463,3.38688
72.2407,85.139,6.09599,0.26,0.08,2.69403,2.99643,0,0.504793,4.47552,81.5913,98.274,6.12162,0,0,2.03881,1.73641,0,1.57503,3.38688
73.1826,85.139,4.03175,0.27,0.08,2.69439,2.99679,0,0.504861,4.47552,82.2939,98.274,5.08301,0,0,2.03902,1.73662,0,1.57519,3.38688
74.3532,85.139,4.31081,0.28,0.08,2.69475,2.99715,0,0.504929,4.47552,82.8702,98.274,4.78922,0,0,2.03923,1.73683,0,1.57535,3.38688
74.766,85.139,3.52795,0.27,0.08,2.69511,2.99751,0,0.504996,4.47552,83.3911,98.274,4.30832,0,0,2.03944,1.73704,0,1.57551,3.38688
75.8322,85.139,4.22406,0.27,0.1,2.78938,3.09178,0,0.505064,4.47552,83.9117,98.274,4.425,0,0,2.09582,1.79342,0,1.57567,3.38688
75.998,85.139,3.32479,0.26,0.1,2.78972,3.09212,0,0.522729,4.47552,84.308,98.274,3.90368,0,0,2.09602,1.79362,0,1.61923,3.38688
77.3186,85.139,4.68256,0.26,0.1,2.79007,3.09247,0,0.522794,4.47552,85.9864,98.274,7.4618,0,0,2.09622,1.79382,0,1.61938,3.38688
79.0144,85.139,5.0138,0.27,0.1,2.79042,3.09282,0,0.52286,4.47552,86.998,98.274,7.01633,0,0,2.09642,1.79402,0,1.61954,3.38688
79.3433,85.139,3.85875,0.29,0.1,3.09247,3.39487,0,0.522925,4.47552,87.7568,98.274,5.3827,0,0,2.30759,2.00519,0,1.6197,3.38688
80.1279,85.139,4.362,0.3,0.1,3.09285,3.39525,0,0.579529,4.47552,88.3327,98.274,5.02041,0,0,2.30781,2.00541,0,1.78284,3.38688
80.2523,85.139,3.67486,0.23,0.1,3.09323,3.39563,0,0.5796,4.47552,89.0829,98.274,5.50727,0,0,2.30804,2.00564,0,1.78302,3.38688
81.0186,85.139,4.30231,0.24,0.1,3.09361,3.39601,0,0.579672,4.47552,89.7451,98.274,5.69213,0,0,2.30826,2.00586,0,1.78319,3.38688
83.585,85.139,5.86939,0.27,0.1,2.66348,2.96588,0,0.579743,4.47552,91.5471,98.274,8.85593,0,0,2.02525,1.72285,0,1.78336,3.38688
85.139,85.139,5.88987,0.29,0.1,2.66382,2.96622,0,0.499137,4.47552,93.2045,98.274,8.2752,0,0,2.02544,1.72304,0,1.56471,3.38688
85.139,85.139,4.11302,0.24,0.1,2.66415,2.96655,0,0.499199,4.47552,94.0966,98.274,6.58213,0,0,2.02563,1.72323,0,1.56486,3.38688
85.139,85.139,5.67195,0.25,0.1,2.66448,2.96688,0,0.499262,4.47552,95.4729,98.274,8.07071,0,0,2.02583,1.72343,0,1.56501,3.38688
85.139,85.139,7.13023,0.27,0.1,2.66482,2.96722,0,0.499324,4.47552,99.1388,98.274,12.7909,0,0,2.02602,1.72362,0,1.56516,3.38688
85.139,85.139,8.41873,0.26,0.1,2.77358,3.07598,0,0.499387,4.47552,99.3022,98.274,11.7561,0,0,2.09555,1.79315,0,1.56531,3.38688
85.139,85.139,5.77108,0.28,0.1,2.77393,3.07633,0,0.519769,4.47552,99.3022,98.274,8.17163,0,0,2.09575,1.79335,0,1.61902,3.38688
85.139,85.139,4.26977,0.29,0.1,2.77427,3.07667,0,0.519834,4.47552,99.3022,98.274,6.62515,0,0,2.09595,1.79355,0,1.61918,3.38688
85.139,85.139,3.69133,0.29,0.1,2.77462,3.07702,0,0.519898,4.47552,99.3022,98.274,6.2578,0,0,2.09615,1.79375,0,1.61933,3.38688
85.139,85.139,3.82163,0.25,0.1,2.73255,3.03495,0,0.519963,4.47552,99.3022,98.274,5.09132,0,0,2.06941,1.76701,0,1.61949,3.38688
85.139,85.139,3.71544,0.24,0.1,2.73289,3.03529,0,0.51208,4.47552,99.3022,98.274,4.77397,0,0,2.06961,1.76721,0,1.59883,3.38688
85.139,85.139,3.43937,0.23,0.1,2.73323,3.03563,0,0.512144,4.47552,99.3022,98.274,5.429,0,0,2.06981,1.76741,0,1.59898,3.38688
