0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.83889,0.12,0.06,2.72359,3.02599,0,0.510345,4.47552,99.3022,98.274,3.92197,0,0,2.07535,1.77295,0,1.60328,3.38688
85.139,85.139,3.6677,0.11,0.06,2.72389,3.02629,0,0.510401,4.47552,99.3022,98.274,4.06803,0,0,2.07552,1.77312,0,1.60341,3.38688
85.139,85.139,3.39396,0.09,0.06,2.72419,3.02659,0,0.510457,4.47552,99.3022,98.274,3.86025,0,0,2.0757,1.7733,0,1.60355,3.38688
85.139,85.139,3.22317,0.08,0.06,2.72449,3.02689,0,0.510513,4.47552,99.3022,98.274,3.5088,0,0,2.07587,1.77347,0,1.60368,3.38688
85.139,85.139,3.09874,0.08,0.06,2.69767,3.00007,0,0.510569,4.47552,99.0499,98.274,2.41426,0,0,2.12605,1.82365,0,1.60382,3.38688
85.1025,85.139,2.85711,0.06,0.06,2.69797,3.00037,0,0.505544,4.47552,98.6896,98.274,2.39869,0,0,2.12623,1.82383,0,1.64259,3.38688
84.8224,85.139,2.60779,0.12,0.06,2.69826,3.00066,0,0.505599,4.47552,98.2978,98.274,2.14964,0,0,2.12641,1.82401,0,1.64272,3.38688
84.359,85.139,2.39341,0.11,0.06,2.69856,3.00096,0,0.505655,4.47552,97.946,98.274,2.10322,0,0,2.12659,1.82419,0,1.64286,3.38688
83.9868,85.139,2.5245,0.11,0.06,2.7689,3.0713,0,0.50571,4.47552,97.4356,98.274,2.18624,0,0,2.17135,1.86895,0,1.643,3.38688
83.4488,85.139,2.35389,0.11,0.06,2.7692,3.0716,0,0.518892,4.47552,96.9187,98.274,2.01024,0,0,2.17153,1.86913,0,1.67758,3.38688
82.6461,85.139,2.06676,0.11,0.06,2.76951,3.07191,0,0.518949,4.47552,96.3716,98.274,1.99026,0,0,2.17172,1.86932,0,1.67773,3.38688
81.5334,85.139,1.75501,0.11,0.06,2.76981,3.07221,0,0.519006,4.47552,95.7535,98.274,1.94281,0,0,2.1719,1.8695,0,1.67787,3.38688
80.0149,85.139,1.50369,0.12,0.06,2.97531,3.27771,0,0.519062,4.47552,94.9904,98.274,1.79204,0,0,2.33306,2.03066,0,1.67801,3.38688
78.2468,85.139,1.23609,0.11,0.06,2.97564,3.27804,0,0.557574,4.47552,94.1738,98.274,1.61786,0,0,2.33326,2.03086,0,1.80252,3.38688
76.5659,85.139,1.30735,0.14,0.06,2.97596,3.27836,0,0.557634,4.47552,93.5526,98.274,1.61113,0,0,2.33346,2.03106,0,1.80267,3.38688
75.5106,85.139,1.96073,0.14,0.06,2.97628,3.27868,0,0.557695,4.47552,93.0464,98.274,1.89513,0,0,2.33366,2.03126,0,1.80283,3.38688
75.2233,85.139,2.74711,0.14,0.06,2.97661,3.27901,0,0.557755,4.47552,92.6831,98.274,2.1834,0,0,2.33386,2.03146,0,1.80298,3.38688
74.3124,85.139,1.9967,0.14,0.06,2.87687,3.17927,0,0.557816,4.47552,92.2979,98.274,2.39121,0,0,2.23631,1.93391,0,1.80314,3.38688
73.3994,85.139,2.07756,0.14,0.06,2.87719,3.17959,0,0.539126,4.47552,92.1368,98.274,2.92121,0,0,2.2365,1.9341,0,1.72777,3.38688
72.49,85.139,2.09464,0.15,0.06,2.8775,3.1799,0,0.539185,4.47552,92.0637,98.274,3.0796,0,0,2.23669,1.93429,0,1.72792,3.38688
71.7353,85.139,2.28842,0.15,0.06,2.87782,3.18022,0,0.539244,4.47552,92.0347,98.274,3.29541,0,0,2.23688,1.93448,0,1.72807,3.38688
71.8882,85.139,3.355,0.14,0.06,2.79597,3.09837,0,0.539303,4.47552,93.0384,98.274,6.45072,0,0,2.14806,1.84566,0,1.72821,3.38688
72.7276,85.139,3.92622,0.14,0.06,2.79627,3.09867,0,0.523964,4.47552,94.0614,98.274,7.57617,0,0,2.14824,1.84584,0,1.65959,3.38688
73.3116,85.139,3.71056,0.14,0.06,2.79658,3.09898,0,0.524022,4.47552,95.7205,98.274,10.0143,0,0,2.14842,1.84602,0,1.65973,3.38688
74.0157,85.139,3.87548,0.15,0.06,2.79689,3.09929,0,0.524079,4.47552,96.8179,98.274,7.20928,0,0,2.1486,1.8462,0,1.65987,3.38688
76.0498,85.139,4.96881,0.13,0.06,2.56376,2.86616,0,0.524136,4.47552,98.1504,98.274,7.03656,0,0,1.96332,1.66092,0,1.66001,3.38688
79.2412,85.139,6.36667,0.15,0.06,2.56404,2.86644,0,0.480448,4.47552,99.3022,98.274,9.80832,0,0,1.96349,1.66109,0,1.51686,3.38688
83.1153,85.139,7.15868,0.15,0.06,2.56432,2.86672,0,0.480501,4.47552,99.3022,98.274,9.47889,0,0,1.96365,1.66125,0,1.51699,3.38688
85.139,85.139,6.15373,0.14,0.06,2.56461,2.86701,0,0.480554,4.47552,99.3022,98.274,9.23807,0,0,1.96381,1.66141,0,1.51712,3.38688
85.139,85.139,8.96664,0.11,0.06,2.56489,2.86729,0,0.480607,4.47552,99.3022,98.274,9.72535,0,0,1.96398,1.66158,0,1.51724,3.38688
85.139,85.139,9.85242,0.11,0.06,2.655,2.9574,0,0.48066,4.47552,99.3022,98.274,5.53293,0,0,2.01787,1.71547,0,1.51737,3.38688
85.139,85.139,6.1053,0.11,0.06,2.65527,2.95767,0,0.497547,4.47552,99.3022,98.274,4.58503,0,0,2.01803,1.71563,0,1.55901,3.38688
85.139,85.139,6.55009,0.11,0.06,2.65554,2.95794,0,0.497598,4.47552,99.3022,98.274,4.5365,0,0,2.01819,1.71579,0,1.55913,3.38688
85.139,85.139,6.48742,0.11,0.06,2.65582,2.95822,0,0.497649,4.47552,99.3022,98.274,4.67118,0,0,2.01834,1.71594,0,1.55925,3.38688
85.139,85.139,6.8076,0.11,0.06,2.94465,3.24705,0,0.4977,4.47552,99.3022,98.274,5.4716,0,0,2.22028,1.91788,0,1.55937,3.38688
85.139,85.139,7.93859,0.12,0.06,2.94495,3.24735,0,0.551828,4.47552,99.3022,98.274,6.19027,0,0,2.22046,1.91806,0,1.71539,3.38688
85.139,85.139,5.38656,0.12,0.06,2.94525,3.24765,0,0.551884,4.47552,99.1847,98.274,4.0194,0,0,2.22063,1.91823,0,1.71552,3.38688
85.139,85.139,5.30452,0.11,0.06,2.94555,3.24795,0,0.55194,4.47552,99.2991,98.274,4.90773,0,0,2.22081,1.91841,0,1.71566,3.38688
85.139,85.139,5.53687,0.13,0.06,2.53411,2.83651,0,0.551996,4.47552,99.3022,98.274,4.57914,0,0,1.9501,1.6477,0,1.7158,3.38688
85.139,85.139,6.36192,0.14,0.06,2.53438,2.83678,0,0.474893,4.47552,99.3022,98.274,5.55456,0,0,1.95025,1.64785,0,1.50665,3.38688
85.139,85.139,5.81061,0.15,0.06,2.53464,2.83704,0,0.474942,4.47552,99.3022,98.274,5.03432,0,0,1.9504,1.648,0,1.50676,3.38688
85.139,85.139,5.88671,0.16,0.06,2.5349,2.8373,0,0.474991,4.47552,99.3022,98.274,4.92027,0,0,1.95056,1.64816,0,1.50688,3.38688
85.139,85.139,5.73006,0.16,0.06,2.53516,2.83756,0,0.47504,4.47552,99.3022,98.274,4.72323,0,0,1.95071,1.64831,0,1.507,3.38688
85.139,85.139,11.9424,0.16,0.06,2.63911,2.94151,0,0.475089,4.47552,99.3022,98.274,9.18047,0,0,2.01716,1.71476,0,1.50712,3.38688
85.139,85.139,8.40882,0.17,0.06,2.63938,2.94178,0,0.494569,4.47552,99.3022,98.274,6.26299,0,0,2.01732,1.71492,0,1.55846,3.38688
85.139,85.139,7.50113,0.17,0.06,2.63965,2.94205,0,0.49462,4.47552,99.3022,98.274,5.50085,0,0,2.01748,1.71508,0,1.55858,3.38688
85.139,85.139,6.94324,0.15,0.06,2.63993,2.94233,0,0.494671,4.47552,99.3022,98.274,6.09296,0,0,2.01763,1.71523,0,1.5587,3.38688
85.139,85.139,5.32575,0.15,0.06,2.59964,2.90204,0,0.494722,4.47552,99.3022,98.274,3.99741,0,0,1.99203,1.68963,0,1.55882,3.38688
85.139,85.139,4.67137,0.15,0.06,2.59991,2.90231,0,0.487173,4.47552,99.3022,98.274,3.45816,0,0,1.99219,1.68979,0,1.53904,3.38688
85.139,85.139,4.25699,0.13,0.06,2.60018,2.90258,0,0.487223,4.47552,99.2576,98.274,3.16797,0,0,1.99234,1.68994,0,1.53916,3.38688
85.139,85.139,3.96234,0.12,0.06,2.60044,2.90284,0,0.487273,4.47552,99.202,98.274,3.0945,0,0,1.9925,1.6901,0,1.53928,3.38688
85.139,85.139,4.06616,0.13,0.06,2.73843,3.04083,0,0.487323,4.47552,99.2842,98.274,3.60352,0,0,2.08404,1.78164,0,1.53941,3.38688
85.139,85.139,3.66521,0.12,0.06,2.73871,3.04111,0,0.513181,4.47552,99.1337,98.274,2.86416,0,0,2.0842,1.7818,0,1.61013,3.38688
85.139,85.139,3.28482,0.11,0.06,2.73899,3.04139,0,0.513234,4.47552,98.9612,98.274,2.8322,0,0,2.08437,1.78197,0,1.61026,3.38688
85.139,85.139,3.24045,0.11,0.06,2.73927,3.04167,0,0.513286,4.47552,98.8508,98.274,2.88144,0,0,2.08453,1.78213,0,1.61038,3.38688
85.139,85.139,3.17557,0.09,0.06,2.73955,3.04195,0,0.513339,4.47552,98.6941,98.274,2.75967,0,0,2.0847,1.7823,0,1.61051,3.38688
85.139,85.139,3.57928,0.09,0.06,2.71258,3.01498,0,0.513391,4.47552,98.5748,98.274,2.84562,0,0,2.13511,1.83271,0,1.61064,3.38688
85.139,85.139,3.26925,0.07,0.06,2.71286,3.01526,0,0.508338,4.47552,98.4441,98.274,2.84687,0,0,2.13528,1.83288,0,1.64959,3.38688
85.139,85.139,2.95,0.07,0.06,2.71314,3.01554,0,0.50839,4.47552,98.2621,98.274,2.55677,0,0,2.13545,1.83305,0,1.64972,3.38688
85.0914,85.139,2.81388,0.08,0.06,2.71342,3.01582,0,0.508442,4.47552,97.988,98.274,2.48246,0,0,2.13562,1.83322,0,1.64985,3.38688
84.945,85.139,2.76422,0.12,0.06,2.78408,3.08648,0,0.508494,4.47552,97.5943,98.274,2.24882,0,0,2.18059,1.87819,0,1.64998,3.38688
84.7925,85.139,2.75456,0.12,0.06,2.78437,3.08677,0,0.521737,4.47552,97.1752,98.274,2.24236,0,0,2.18076,1.87836,0,1.68472,3.38688
84.3372,85.139,2.44522,0.12,0.06,2.78465,3.08705,0,0.521791,4.47552,96.7245,98.274,2.10666,0,0,2.18093,1.87853,0,1.68486,3.38688
83.6691,85.139,2.2244,0.13,0.06,2.78494,3.08734,0,0.521844,4.47552,96.2182,98.274,1.99639,0,0,2.18111,1.87871,0,1.68499,3.38688
82.6273,85.139,2.00525,0.13,0.06,2.99143,3.29383,0,0.521897,4.47552,95.6054,98.274,1.89986,0,0,2.34304,2.04064,0,1.68512,3.38688
81.7659,85.139,2.20443,0.12,0.06,2.99174,3.29414,0,0.560594,4.47552,94.9232,98.274,1.74372,0,0,2.34323,2.04083,0,1.81024,3.38688
80.6502,85.139,1.96807,0.13,0.06,2.99204,3.29444,0,0.560651,4.47552,94.289,98.274,1.67084,0,0,2.34342,2.04102,0,1.81038,3.38688
79.5812,85.139,1.99319,0.13,0.06,2.99234,3.29474,0,0.560708,4.47552,93.7982,98.274,1.79896,0,0,2.34361,2.04121,0,1.81053,3.38688
78.5349,85.139,2.01163,0.12,0.06,2.99265,3.29505,0,0.560765,4.47552,93.0943,98.274,2.13479,0,0,2.3438,2.0414,0,1.81067,3.38688
76.9116,85.139,1.31731,0.14,0.06,2.89241,3.19481,0,0.560822,4.47552,92.2716,98.274,1.63154,0,0,2.24576,1.94336,0,1.81082,3.38688
75.3997,85.139,1.47013,0.14,0.06,2.8927,3.1951,0,0.542037,4.47552,91.819,98.274,1.50327,0,0,2.24593,1.94353,0,1.73507,3.38688
74.3503,85.139,1.95439,0.14,0.06,2.893,3.1954,0,0.542092,4.47552,91.431,98.274,2.05364,0,0,2.24611,1.94371,0,1.73521,3.38688
73.8664,85.139,2.61223,0.13,0.06,2.89329,3.19569,0,0.542148,4.47552,91.1498,98.274,2.83986,0,0,2.24629,1.94389,0,1.73535,3.38688
72.3774,85.139,1.49521,0.13,0.06,2.81103,3.11343,0,0.542203,4.47552,90.3012,98.274,1.81055,0,0,2.15703,1.85463,0,1.73549,3.38688
70.3938,85.139,0.981256,0.14,0.06,2.81131,3.11371,0,0.526786,4.47552,89.9359,98.274,1.28448,0,0,2.1572,1.8548,0,1.66652,3.38688
68.578,85.139,1.14507,0.14,0.06,2.8116,3.114,0,0.52684,4.47552,89.6885,98.274,2.71483,0,0,2.15737,1.85497,0,1.66665,3.38688
68.5259,85.139,3.0825,0.15,0.06,2.81189,3.11429,0,0.526894,4.47552,90.3578,98.274,5.44972,0,0,2.15754,1.85514,0,1.66678,3.38688
67.6129,85.139,1.96393,0.15,0.06,2.57761,2.88001,0,0.526948,4.47552,90.5178,98.274,2.8031,0,0,1.97135,1.66895,0,1.66692,3.38688
66.8778,85.139,2.11943,0.17,0.06,2.57788,2.88028,0,0.483044,4.47552,90.3887,98.274,2.67706,0,0,1.97151,1.66911,0,1.52307,3.38688
66.2453,85.139,2.24781,0.22,0.06,2.57814,2.88054,0,0.483094,4.47552,90.3101,98.274,3.79967,0,0,1.97166,1.66926,0,1.52318,3.38688
64.851,85.139,1.39818,0.23,0.06,2.57841,2.88081,0,0.483144,4.47552,89.5568,98.274,1.98767,0,0,1.97181,1.66941,0,1.5233,3.38688
63.3781,85.139,1.29636,0.23,0.06,2.57867,2.88107,0,0.483194,4.47552,89.4054,98.274,1.64755,0,0,1.97197,1.66957,0,1.52342,3.38688
66.1849,85.139,5.88768,0.24,0.06,2.6692,2.9716,0,0.483244,4.47552,90.9941,98.274,7.54945,0,0,2.02611,1.72371,0,1.52354,3.38688
67.701,85.139,4.81349,0.24,0.06,2.66945,2.97185,0,0.500208,4.47552,91.7966,98.274,5.11739,0,0,2.02625,1.72385,0,1.56537,3.38688
69.0644,85.139,4.62549,0.26,0.06,2.66971,2.97211,0,0.500256,4.47552,92.3317,98.274,4.31584,0,0,2.0264,1.724,0,1.56548,3.38688
70.7258,85.139,4.87758,0.24,0.06,2.66997,2.97237,0,0.500304,4.47552,93.1468,98.274,6.02991,0,0,2.02655,1.72415,0,1.5656,3.38688
72.1934,85.139,4.91403,0.26,0.06,2.96016,3.26256,0,0.500352,4.47552,93.7431,98.274,5.4851,0,0,2.22944,1.92704,0,1.56571,3.38688
73.222,85.139,4.30761,0.26,0.06,2.96044,3.26284,0,0.554735,4.47552,94.2945,98.274,4.74648,0,0,2.22961,1.92721,0,1.72247,3.38688
74.1744,85.139,4.23506,0.27,0.06,2.96073,3.26313,0,0.554787,4.47552,94.7075,98.274,3.75314,0,0,2.22977,1.92737,0,1.72259,3.38688
77.5583,85.139,6.95583,0.23,0.06,2.96101,3.26341,0,0.55484,4.47552,95.8597,98.274,6.00342,0,0,2.22994,1.92754,0,1.72272,3.38688
82.3202,85.139,8.04436,0.23,0.06,2.54759,2.84999,0,0.554893,4.47552,97.7249,98.274,7.60017,0,0,1.95793,1.65553,0,1.72285,3.38688
84.1656,85.139,5.11864,0.2,0.06,2.54784,2.85024,0,0.477419,4.47552,99.3022,98.274,7.71563,0,0,1.95807,1.65567,0,1.5127,3.38688
85.139,85.139,6.79175,0.21,0.06,2.54808,2.85048,0,0.477465,4.47552,99.3022,98.274,7.47564,0,0,1.95821,1.65581,0,1.51281,3.38688
85.139,85.139,5.61363,0.16,0.06,2.54833,2.85073,0,0.477511,4.47552,99.3022,98.274,9.34607,0,0,1.95836,1.65596,0,1.51292,3.38688
85.139,85.139,7.78479,0.17,0.06,2.54857,2.85097,0,0.477557,4.47552,99.3022,98.274,8.68119,0,0,1.9585,1.6561,0,1.51303,3.38688
85.139,85.139,9.36501,0.17,0.06,2.653,2.9554,0,0.477603,4.47552,99.3022,98.274,9.02765,0,0,2.02525,1.72285,0,1.51314,3.38688
85.139,85.139,7.99939,0.18,0.06,2.65325,2.95565,0,0.497172,4.47552,99.3022,98.274,9.96234,0,0,2.0254,1.723,0,1.56471,3.38688
85.139,85.139,5.76716,0.17,0.06,2.65351,2.95591,0,0.497219,4.47552,99.3022,98.274,6.93777,0,0,2.02555,1.72315,0,1.56483,3.38688
85.139,85.139,5.24686,0.15,0.06,2.65376,2.95616,0,0.497267,4.47552,99.3022,98.274,6.13367,0,0,2.0257,1.7233,0,1.56494,3.38688
85.139,85.139,4.45998,0.15,0.06,2.61327,2.91567,0,0.497315,4.47552,99.3022,98.274,4.92456,0,0,1.99997,1.69757,0,1.56505,3.38688
85.139,85.139,4.02735,0.15,0.06,2.61352,2.91592,0,0.489726,4.47552,99.3022,98.274,4.68456,0,0,2.00011,1.69771,0,1.54517,3.38688
85.139,85.139,4.18871,0.13,0.06,2.61377,2.91617,0,0.489773,4.47552,99.3022,98.274,4.08552,0,0,2.00026,1.69786,0,1.54529,3.38688
85.139,85.139,4.09898,0.12,0.06,2.61402,2.91642,0,0.48982,4.47552,99.3022,98.274,4.1011,0,0,2.0004,1.698,0,1.5454,3.38688
85.139,85.139,3.34364,0.13,0.06,2.75263,3.05503,0,0.489867,4.47552,99.3022,98.274,3.82507,0,0,2.09236,1.78996,0,1.54551,3.38688
85.139,85.139,3.20075,0.12,0.06,2.75289,3.05529,0,0.515843,4.47552,99.3022,98.274,3.61765,0,0,2.09252,1.79012,0,1.61656,3.38688
85.139,85.139,3.14196,0.12,0.06,2.75315,3.05555,0,0.515892,4.47552,99.3022,98.274,3.64303,0,0,2.09267,1.79027,0,1.61668,3.38688
84.9594,85.139,2.82024,0.11,0.06,2.75342,3.05582,0,0.515941,4.47552,99.3022,98.274,3.66185,0,0,2.09282,1.79042,0,1.6168,3.38688
84.6647,85.139,2.69269,0.17,0.06,2.75368,3.05608,0,0.51599,4.47552,99.3022,98.274,3.59997,0,0,2.09298,1.79058,0,1.61692,3.38688
85.139,85.139,4.31781,0.15,0.06,2.72657,3.02897,0,0.51604,4.47552,99.3022,98.274,4.10605,0,0,2.14361,1.84121,0,1.61703,3.38688
85.139,85.139,3.97029,0.08,0.06,2.72683,3.02923,0,0.510959,4.47552,99.3022,98.274,3.93175,0,0,2.14377,1.84137,0,1.65616,3.38688
85.139,85.139,3.54978,0.08,0.06,2.72709,3.02949,0,0.511008,4.47552,99.3022,98.274,3.66633,0,0,2.14393,1.84153,0,1.65628,3.38688
85.139,85.139,3.33627,0.08,0.06,2.72735,3.02975,0,0.511057,4.47552,99.3022,98.274,3.54927,0,0,2.14409,1.84169,0,1.6564,3.38688
85.139,85.139,3.60362,0.08,0.06,2.79833,3.10073,0,0.511106,4.47552,99.3022,98.274,3.72432,0,0,2.18925,1.88685,0,1.65652,3.38688
85.139,85.139,3.51078,0.08,0.06,2.79859,3.10099,0,0.524406,4.47552,99.3022,98.274,3.57883,0,0,2.18942,1.88702,0,1.69142,3.38688
85.139,85.139,3.27762,0.09,0.06,2.79886,3.10126,0,0.524456,4.47552,99.3022,98.274,3.36517,0,0,2.18958,1.88718,0,1.69154,3.38688
85.139,85.139,3.0082,0.09,0.06,2.79913,3.10153,0,0.524506,4.47552,99.3022,98.274,3.18412,0,0,2.18974,1.88734,0,1.69167,3.38688
85.139,85.139,3.41959,0.09,0.06,3.00655,3.30895,0,0.524556,4.47552,99.3022,98.274,4.18278,0,0,2.35241,2.05001,0,1.69179,3.38688
84.3066,85.139,2.30183,0.09,0.06,3.00683,3.30923,0,0.563427,4.47552,99.3022,98.274,3.75599,0,0,2.35259,2.05019,0,1.81747,3.38688
84.3003,85.139,3.13374,0.14,0.06,3.00712,3.30952,0,0.563481,4.47552,99.3022,98.274,4.22601,0,0,2.35276,2.05036,0,1.81761,3.38688
85.139,85.139,4.59576,0.13,0.06,3.0074,3.3098,0,0.563534,4.47552,99.3022,98.274,4.98523,0,0,2.35294,2.05054,0,1.81774,3.38688
85.139,85.139,3.83603,0.11,0.06,3.00769,3.31009,0,0.563587,4.47552,99.3022,98.274,4.43183,0,0,2.35311,2.05071,0,1.81788,3.38688
85.139,85.139,4.90539,0.11,0.06,2.90697,3.20937,0,0.563641,4.47552,99.3022,98.274,8.22186,0,0,2.25461,1.95221,0,1.81802,3.38688
85.139,85.139,7.54009,0.11,0.06,2.90725,3.20965,0,0.544766,4.47552,99.3022,98.274,9.53559,0,0,2.25478,1.95238,0,1.74191,3.38688
85.139,85.139,7.03582,0.11,0.06,2.90752,3.20992,0,0.544818,4.47552,99.3022,98.274,8.84462,0,0,2.25495,1.95255,0,1.74204,3.38688
85.139,85.139,5.81741,0.11,0.06,2.9078,3.2102,0,0.54487,4.47552,99.3022,98.274,7.66256,0,0,2.25512,1.95272,0,1.74217,3.38688
85.139,85.139,6.1448,0.12,0.06,2.82514,3.12754,0,0.544921,4.47552,99.3022,98.274,10.0296,0,0,2.16543,1.86303,0,1.7423,3.38688
85.139,85.139,7.00934,0.12,0.06,2.82541,3.12781,0,0.529431,4.47552,99.3022,98.274,9.04704,0,0,2.16559,1.86319,0,1.67301,3.38688
85.139,85.139,5.75193,0.14,0.06,2.82568,3.12808,0,0.529482,4.47552,99.3022,98.274,7.69622,0,0,2.16575,1.86335,0,1.67314,3.38688
85.139,85.139,6.12984,0.17,0.06,2.82595,3.12835,0,0.529532,4.47552,99.3022,98.274,8.2608,0,0,2.16591,1.86351,0,1.67326,3.38688
85.139,85.139,6.19497,0.17,0.06,2.5906,2.893,0,0.529582,4.47552,99.3022,98.274,8.57881,0,0,1.97887,1.67647,0,1.67339,3.38688
85.139,85.139,10.7565,0.18,0.06,2.59084,2.89324,0,0.485478,4.47552,99.3022,98.274,18.4118,0,0,1.97902,1.67662,0,1.52888,3.38688
85.139,85.139,8.19515,0.19,0.06,2.59109,2.89349,0,0.485524,4.47552,99.3022,98.274,12.4248,0,0,1.97916,1.67676,0,1.52899,3.38688
85.139,85.139,9.25522,0.19,0.06,2.59134,2.89374,0,0.485571,4.47552,99.3022,98.274,12.1178,0,0,1.97931,1.67691,0,1.5291,3.38688
85.139,85.139,7.28094,0.19,0.06,2.59159,2.89399,0,0.485618,4.47552,99.3022,98.274,10.6147,0,0,1.97945,1.67705,0,1.52921,3.38688
85.139,85.139,7.27542,0.19,0.06,2.6825,2.9849,0,0.485664,4.47552,99.3022,98.274,10.1443,0,0,2.03382,1.73142,0,1.52932,3.38688
85.139,85.139,7.46549,0.19,0.08,2.68274,2.98514,0,0.502701,4.47552,99.3022,98.274,11.2857,0,0,2.03396,1.73156,0,1.57133,3.38688
85.139,85.139,17.0742,0.19,0.08,2.68298,2.98538,0,0.502746,4.47552,99.3022,98.274,15.5523,0,0,2.0341,1.7317,0,1.57144,3.38688
85.139,85.139,10.548,0.19,0.08,2.68322,2.98562,0,0.50279,4.47552,99.3022,98.274,11.3002,0,0,2.03424,1.73184,0,1.57155,3.38688
85.139,85.139,8.17792,0.19,0.08,2.97469,3.27709,0,0.502835,4.47552,99.3022,98.274,9.8342,0,0,2.23802,1.93562,0,1.57165,3.38688
85.139,85.139,7.59986,0.19,0.08,2.97495,3.27735,0,0.557457,4.47552,99.3022,98.274,9.83536,0,0,2.23818,1.93578,0,1.72909,3.38688
85.139,85.139,5.42288,0.19,0.08,2.97522,3.27762,0,0.557506,4.47552,99.3022,98.274,7.47819,0,0,2.23833,1.93593,0,1.72921,3.38688
85.139,85.139,4.74184,0.19,0.08,2.97548,3.27788,0,0.557555,4.47552,99.3022,98.274,7.97398,0,0,2.23848,1.93608,0,1.72933,3.38688
85.139,85.139,3.82616,0.2,0.08,2.56021,2.86261,0,0.557604,4.47552,99.3022,98.274,6.57421,0,0,1.96526,1.66286,0,1.72945,3.38688
85.139,85.139,4.68319,0.2,0.08,2.56044,2.86284,0,0.479784,4.47552,99.3022,98.274,8.46711,0,0,1.96539,1.66299,0,1.51836,3.38688
85.139,85.139,4.34027,0.2,0.08,2.56067,2.86307,0,0.479827,4.47552,99.3022,98.274,6.44583,0,0,1.96553,1.66313,0,1.51846,3.38688
85.139,85.139,3.50973,0.2,0.08,2.5609,2.8633,0,0.47987,4.47552,99.3022,98.274,4.62093,0,0,1.96566,1.66326,0,1.51857,3.38688
84.5072,85.139,2.45371,0.2,0.08,2.56113,2.86353,0,0.479913,4.47552,99.3022,98.274,3.66105,0,0,1.96579,1.66339,0,1.51867,3.38688
85.139,85.139,4.34418,0.3,0.08,2.66599,2.96839,0,0.479956,4.47552,99.3022,98.274,5.4524,0,0,2.03283,1.73043,0,1.51877,3.38688
84.8484,85.139,2.82145,0.2,0.08,2.66623,2.96863,0,0.499607,4.47552,99.3022,98.274,3.41268,0,0,2.03297,1.73057,0,1.57056,3.38688
85.139,85.139,3.57952,0.3,0.08,2.66647,2.96887,0,0.499652,4.47552,99.3022,98.274,7.45689,0,0,2.03311,1.73071,0,1.57067,3.38688
84.8789,85.139,2.83719,0.16,0.08,2.66671,2.96911,0,0.499696,4.47552,99.3022,98.274,4.69725,0,0,2.03325,1.73085,0,1.57078,3.38688
84.4996,85.139,2.61713,0.3,0.08,2.62602,2.92842,0,0.499741,4.47552,99.3022,98.274,4.07345,0,0,2.00739,1.70499,0,1.57089,3.38688
84.0494,85.139,2.59587,0.28,0.08,2.62625,2.92865,0,0.492116,4.47552,99.3022,98.274,4.19225,0,0,2.00753,1.70513,0,1.55091,3.38688
83.4989,85.139,2.38016,0.24,0.08,2.62649,2.92889,0,0.49216,4.47552,99.3022,98.274,3.79397,0,0,2.00766,1.70526,0,1.55101,3.38688
82.8911,85.139,2.31447,0.25,0.08,2.62672,2.92912,0,0.492204,4.47552,99.3022,98.274,4.22351,0,0,2.0078,1.7054,0,1.55112,3.38688
82.0876,85.139,2.22528,0.24,0.08,2.76592,3.06832,0,0.492248,4.47552,99.3022,98.274,3.90141,0,0,2.10015,1.79775,0,1.55123,3.38688
81.3974,85.139,2.35259,0.21,0.08,2.76616,3.06856,0,0.518332,4.47552,99.2985,98.274,3.63441,0,0,2.10029,1.79789,0,1.62257,3.38688
80.4886,85.139,2.05875,0.2,0.08,2.76641,3.06881,0,0.518378,4.47552,99.2358,98.274,3.56241,0,0,2.10043,1.79803,0,1.62268,3.38688
79.5623,85.139,2.03115,0.18,0.08,2.76665,3.06905,0,0.518424,4.47552,99.2371,98.274,3.6125,0,0,2.10058,1.79818,0,1.62279,3.38688
78.5228,85.139,1.90246,0.17,0.08,2.7669,3.0693,0,0.51847,4.47552,99.1841,98.274,3.44168,0,0,2.10072,1.79832,0,1.62291,3.38688
77.1255,85.139,1.46931,0.22,0.08,2.73965,3.04205,0,0.518516,4.47552,99.1165,98.274,2.99651,0,0,2.15156,1.84916,0,1.62302,3.38688
75.5695,85.139,1.29244,0.22,0.08,2.73989,3.04229,0,0.51341,4.47552,99.01,98.274,2.7193,0,0,2.15171,1.84931,0,1.6623,3.38688
73.9319,85.139,1.18019,0.2,0.08,2.74014,3.04254,0,0.513456,4.47552,98.8447,98.274,2.60556,0,0,2.15186,1.84946,0,1.66241,3.38688
72.2661,85.139,1.10962,0.2,0.08,2.74038,3.04278,0,0.513502,4.47552,98.5759,98.274,2.51612,0,0,2.15201,1.84961,0,1.66253,3.38688
70.5562,85.139,1.11277,0.21,0.08,2.81164,3.11404,0,0.513547,4.47552,98.2808,98.274,2.42041,0,0,2.19736,1.89496,0,1.66264,3.38688
68.9542,85.139,1.20637,0.21,0.08,2.81189,3.11429,0,0.526902,4.47552,97.9866,98.274,2.37554,0,0,2.19751,1.89511,0,1.69768,3.38688
