0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.9793,85.139,0.794321,0.14,0.02,2.64759,2.94999,0,0.49607,4.47552,90.4363,98.274,1.41928,0,0,2.13002,1.82762,0,1.64543,3.38688
57.3298,85.139,0.817771,0.14,0.02,2.55804,2.86044,0,0.496158,4.47552,89.6324,98.274,1.36965,0,0,2.04236,1.73996,0,1.64565,3.38688
55.5634,85.139,0.6804,0.14,0.02,2.55849,2.86089,0,0.479376,4.47552,88.9622,98.274,1.22005,0,0,2.04264,1.74024,0,1.57793,3.38688
54.2883,85.139,1.26066,0.17,0.02,2.55895,2.86135,0,0.479462,4.47552,88.8519,98.274,1.74072,0,0,2.04292,1.74052,0,1.57814,3.38688
54.1729,85.139,2.51198,0.15,0.02,2.55941,2.86181,0,0.479547,4.47552,88.7842,98.274,2.52066,0,0,2.0432,1.7408,0,1.57836,3.38688
53.349,85.139,1.70477,0.15,0.02,2.48593,2.78833,0,0.479633,4.47552,88.2849,98.274,1.56428,0,0,1.96337,1.66097,0,1.57857,3.38688
52.3834,85.139,1.54818,0.14,0.02,2.48637,2.78877,0,0.465862,4.47552,88.0321,98.274,1.41466,0,0,1.96363,1.66123,0,1.5169,3.38688
52.7183,85.139,2.90083,0.14,0.02,2.48682,2.78922,0,0.465946,4.47552,88.1948,98.274,4.00626,0,0,1.9639,1.6615,0,1.5171,3.38688
55.3549,85.139,5.3361,0.14,0.02,2.48726,2.78966,0,0.466029,4.47552,89.1161,98.274,4.89001,0,0,1.96416,1.66176,0,1.51731,3.38688
56.9752,85.139,4.1286,0.14,0.02,2.27758,2.57998,0,0.466113,4.47552,89.7362,98.274,3.55927,0,0,1.79748,1.49508,0,1.51751,3.38688
58.6773,85.139,4.32878,0.14,0.02,2.27799,2.58039,0,0.426818,4.47552,90.5712,98.274,4.38849,0,0,1.79772,1.49532,0,1.38874,3.38688
64.0736,85.139,8.02614,0.14,0.02,2.2784,2.5808,0,0.426896,4.47552,91.4055,98.274,4.73119,0,0,1.79796,1.49556,0,1.38892,3.38688
69.252,85.139,8.08207,0.13,0.02,2.27882,2.58122,0,0.426973,4.47552,92.4998,98.274,4.94364,0,0,1.7982,1.4958,0,1.38911,3.38688
70.8504,85.139,4.26443,0.12,0.02,2.27923,2.58163,0,0.42705,4.47552,92.3913,98.274,2.97808,0,0,1.79844,1.49604,0,1.38929,3.38688
71.8436,85.139,3.77185,0.11,0.02,2.36052,2.66292,0,0.427127,4.47552,92.1944,98.274,2.33171,0,0,1.84706,1.54466,0,1.38947,3.38688
72.4401,85.139,3.39088,0.11,0.02,2.36093,2.66333,0,0.442362,4.47552,92.0802,98.274,2.07233,0,0,1.84729,1.54489,0,1.42703,3.38688
75.0055,85.139,5.4154,0.13,0.02,2.36134,2.66374,0,0.442438,4.47552,92.2707,98.274,2.43471,0,0,1.84753,1.54513,0,1.42722,3.38688
79.1429,85.139,7.03422,0.1,0.02,2.36175,2.66415,0,0.442515,4.47552,92.7616,98.274,4.88671,0,0,1.84777,1.54537,0,1.4274,3.38688
85.139,85.139,9.80047,0.1,0.02,2.62205,2.92445,0,0.442591,4.47552,93.6995,98.274,5.43499,0,0,2.02973,1.72733,0,1.42758,3.38688
85.139,85.139,5.87059,0.05,0.02,2.6225,2.9249,0,0.491372,4.47552,93.8792,98.274,4.08049,0,0,2.03,1.7276,0,1.56817,3.38688
85.139,85.139,6.34452,0.04,0.02,2.62295,2.92535,0,0.491456,4.47552,93.9862,98.274,3.89973,0,0,2.03026,1.72786,0,1.56838,3.38688
85.139,85.139,6.56708,0.04,0.02,2.62339,2.92579,0,0.49154,4.47552,94.1967,98.274,4.0187,0,0,2.03053,1.72813,0,1.56858,3.38688
85.139,85.139,5.8198,0.04,0.02,2.25292,2.55532,0,0.491624,4.47552,94.8805,98.274,4.77545,0,0,1.78676,1.48436,0,1.56878,3.38688
85.139,85.139,5.2346,0.05,0.02,2.25331,2.55571,0,0.422198,4.47552,95.458,98.274,4.36883,0,0,1.78699,1.48459,0,1.38045,3.38688
85.139,85.139,5.64023,0.05,0.02,2.25371,2.55611,0,0.422271,4.47552,95.8671,98.274,3.94604,0,0,1.78721,1.48481,0,1.38062,3.38688
85.139,85.139,7.14478,0.05,0.02,2.2541,2.5565,0,0.422345,4.47552,96.6123,98.274,5.07254,0,0,1.78744,1.48504,0,1.3808,3.38688
85.139,85.139,8.26571,0.05,0.02,2.25449,2.55689,0,0.422418,4.47552,98.0101,98.274,7.80832,0,0,1.78767,1.48527,0,1.38098,3.38688
85.139,85.139,9.71062,0.06,0.02,2.34832,2.65072,0,0.422491,4.47552,98.6863,98.274,4.50637,0,0,1.84764,1.54524,0,1.38115,3.38688
85.139,85.139,7.12186,0.07,0.02,2.34873,2.65113,0,0.440075,4.47552,99.2751,98.274,4.68317,0,0,1.84788,1.54548,0,1.42749,3.38688
85.139,85.139,5.87498,0.07,0.02,2.34913,2.65153,0,0.440151,4.47552,99.3022,98.274,4.69816,0,0,1.84811,1.54571,0,1.42767,3.38688
85.139,85.139,5.4562,0.07,0.02,2.34954,2.65194,0,0.440227,4.47552,99.3022,98.274,5.16097,0,0,1.84835,1.54595,0,1.42785,3.38688
85.139,85.139,5.52148,0.07,0.02,2.31339,2.61579,0,0.440303,4.47552,99.3022,98.274,5.29007,0,0,1.82537,1.52297,0,1.42804,3.38688
85.139,85.139,4.63053,0.07,0.02,2.31379,2.61619,0,0.433529,4.47552,99.3022,98.274,4.00608,0,0,1.8256,1.5232,0,1.41028,3.38688
85.139,85.139,4.03604,0.07,0.02,2.31419,2.61659,0,0.433604,4.47552,99.3022,98.274,3.66296,0,0,1.82584,1.52344,0,1.41046,3.38688
85.139,85.139,3.60756,0.07,0.02,2.31459,2.61699,0,0.433679,4.47552,99.3022,98.274,3.21646,0,0,1.82607,1.52367,0,1.41064,3.38688
85.139,85.139,3.34902,0.07,0.02,2.43915,2.74155,0,0.433755,4.47552,99.3022,98.274,3.098,0,0,1.90869,1.60629,0,1.41082,3.38688
85.139,85.139,3.37149,0.04,0.02,2.43957,2.74197,0,0.457098,4.47552,99.2961,98.274,3.01741,0,0,1.90894,1.60654,0,1.47466,3.38688
85.139,85.139,2.94586,0.04,0.02,2.44,2.7424,0,0.457176,4.47552,99.2305,98.274,2.82602,0,0,1.90919,1.60679,0,1.47485,3.38688
85.139,85.139,2.76713,0.04,0.02,2.44042,2.74282,0,0.457255,4.47552,99.1068,98.274,2.6976,0,0,1.90943,1.60703,0,1.47504,3.38688
85.087,85.139,2.626,0.02,0.02,2.44084,2.74324,0,0.457334,4.47552,98.9484,98.274,2.55345,0,0,1.90968,1.60728,0,1.47523,3.38688
85.139,85.139,3.58352,0.04,0.02,2.41668,2.71908,0,0.457413,4.47552,98.8805,98.274,2.66329,0,0,1.95524,1.65284,0,1.47542,3.38688
85.139,85.139,3.38629,0.02,0.02,2.4171,2.7195,0,0.452887,4.47552,98.7461,98.274,2.57704,0,0,1.9555,1.6531,0,1.51062,3.38688
85.139,85.139,3.20909,0.02,0.02,2.41752,2.71992,0,0.452965,4.47552,98.5437,98.274,2.44761,0,0,1.95575,1.65335,0,1.51082,3.38688
85.139,85.139,2.97678,0.02,0.02,2.41794,2.72034,0,0.453043,4.47552,98.1954,98.274,2.28266,0,0,1.956,1.6536,0,1.51101,3.38688
85.139,85.139,2.83067,0.02,0.02,2.48185,2.78425,0,0.453121,4.47552,97.9066,98.274,2.07313,0,0,1.99667,1.69427,0,1.51121,3.38688
85.139,85.139,2.89641,0.02,0.02,2.48228,2.78468,0,0.465099,4.47552,97.5892,98.274,2.22572,0,0,1.99693,1.69453,0,1.54263,3.38688
85.1283,85.139,2.67989,0.02,0.02,2.4827,2.7851,0,0.465179,4.47552,97.0781,98.274,2.11635,0,0,1.99719,1.69479,0,1.54283,3.38688
84.8859,85.139,2.43881,0.02,0.02,2.48313,2.78553,0,0.465259,4.47552,96.7151,98.274,1.8536,0,0,1.99745,1.69505,0,1.54303,3.38688
84.7506,85.139,2.69642,0.02,0.02,2.66962,2.97202,0,0.465339,4.47552,96.0059,98.274,2.34944,0,0,2.14367,1.84127,0,1.54323,3.38688
84.2473,85.139,2.32291,0.02,0.02,2.67008,2.97248,0,0.500287,4.47552,95.3999,98.274,1.50734,0,0,2.14395,1.84155,0,1.6562,3.38688
83.8908,85.139,2.49387,0.02,0.02,2.67053,2.97293,0,0.500372,4.47552,94.4169,98.274,1.83499,0,0,2.14424,1.84184,0,1.65642,3.38688
83.1157,85.139,2.06334,0.02,0.02,2.67099,2.97339,0,0.500458,4.47552,93.8925,98.274,1.30297,0,0,2.14452,1.84212,0,1.65664,3.38688
82.8246,85.139,2.54033,0.03,0.02,2.67144,2.97384,0,0.500543,4.47552,93.4513,98.274,2.42291,0,0,2.1448,1.8424,0,1.65685,3.38688
82.7533,85.139,2.71246,0.03,0.02,2.58115,2.88355,0,0.500629,4.47552,93.1479,98.274,3.16897,0,0,2.05642,1.75402,0,1.65707,3.38688
83.0338,85.139,3.11274,0.03,0.02,2.58159,2.88399,0,0.483708,4.47552,92.8899,98.274,3.07542,0,0,2.05669,1.75429,0,1.58879,3.38688
84.2691,85.139,4.1377,0.03,0.02,2.58204,2.88444,0,0.483791,4.47552,92.8426,98.274,4.21497,0,0,2.05696,1.75456,0,1.589,3.38688
85.139,85.139,5.52755,0.03,0.02,2.58248,2.88488,0,0.483874,4.47552,93.1706,98.274,5.8194,0,0,2.05723,1.75483,0,1.58921,3.38688
85.139,85.139,4.76843,0.02,0.02,2.50839,2.81079,0,0.483956,4.47552,93.5836,98.274,5.26681,0,0,1.97675,1.67435,0,1.58942,3.38688
85.139,85.139,4.19145,0.02,0.02,2.50882,2.81122,0,0.470072,4.47552,94.2091,98.274,5.43456,0,0,1.977,1.6746,0,1.52724,3.38688
85.139,85.139,6.6816,0.03,0.02,2.50925,2.81165,0,0.470152,4.47552,95.5454,98.274,7.73309,0,0,1.97726,1.67486,0,1.52743,3.38688
85.139,85.139,5.27365,0.04,0.02,2.50968,2.81208,0,0.470233,4.47552,96.6105,98.274,6.81829,0,0,1.97752,1.67512,0,1.52763,3.38688
85.139,85.139,5.59172,0.05,0.02,2.2983,2.6007,0,0.470314,4.47552,97.4913,98.274,6.10913,0,0,1.80949,1.50709,0,1.52783,3.38688
85.139,85.139,9.68703,0.07,0.02,2.2987,2.6011,0,0.430701,4.47552,98.5559,98.274,6.98241,0,0,1.80972,1.50732,0,1.39801,3.38688
85.139,85.139,9.82066,0.08,0.02,2.2991,2.6015,0,0.430776,4.47552,99.3022,98.274,8.33569,0,0,1.80995,1.50755,0,1.39819,3.38688
85.139,85.139,8.61588,0.1,0.02,2.2995,2.6019,0,0.430851,4.47552,99.3022,98.274,7.2725,0,0,1.81018,1.50778,0,1.39837,3.38688
85.139,85.139,8.67015,0.1,0.02,2.29989,2.60229,0,0.430925,4.47552,99.3022,98.274,7.24679,0,0,1.81042,1.50802,0,1.39855,3.38688
85.139,85.139,7.99143,0.1,0.02,2.38182,2.68422,0,0.431,4.47552,99.3022,98.274,6.51819,0,0,1.85941,1.55701,0,1.39873,3.38688
85.139,85.139,3.20006,0.09,0.02,2.38222,2.68462,0,0.446354,4.47552,99.3022,98.274,3.40611,0,0,1.85964,1.55724,0,1.43658,3.38688
85.139,85.139,6.05064,0.09,0.02,2.38261,2.68501,0,0.446428,4.47552,99.3022,98.274,6.47244,0,0,1.85987,1.55747,0,1.43676,3.38688
85.139,85.139,9.76491,0.09,0.02,2.38301,2.68541,0,0.446502,4.47552,99.3022,98.274,11.5226,0,0,1.8601,1.5577,0,1.43693,3.38688
85.139,85.139,6.06544,0.09,0.02,2.64537,2.94777,0,0.446576,4.47552,99.3022,98.274,8.57215,0,0,2.04351,1.74111,0,1.43711,3.38688
85.139,85.139,9.03882,0.09,0.02,2.6458,2.9482,0,0.495742,4.47552,99.3022,98.274,9.51194,0,0,2.04376,1.74136,0,1.57881,3.38688
85.139,85.139,6.56613,0.09,0.02,2.64624,2.94864,0,0.495824,4.47552,99.3022,98.274,7.26821,0,0,2.04402,1.74162,0,1.57901,3.38688
85.139,85.139,4.16204,0.08,0.02,2.64667,2.94907,0,0.495905,4.47552,99.3022,98.274,4.60126,0,0,2.04427,1.74187,0,1.57921,3.38688
85.139,85.139,4.28004,0.08,0.02,2.27324,2.57564,0,0.495986,4.47552,99.3022,98.274,5.63698,0,0,1.79856,1.49616,0,1.57941,3.38688
85.139,85.139,5.47284,0.08,0.02,2.27362,2.57602,0,0.426004,4.47552,99.3022,98.274,7.16074,0,0,1.79878,1.49638,0,1.38957,3.38688
85.139,85.139,5.92203,0.08,0.02,2.27399,2.57639,0,0.426075,4.47552,99.3022,98.274,7.5013,0,0,1.799,1.4966,0,1.38974,3.38688
85.139,85.139,9.33697,0.08,0.02,2.27437,2.57677,0,0.426146,4.47552,99.3022,98.274,13.7437,0,0,1.79922,1.49682,0,1.38991,3.38688
85.139,85.139,8.44631,0.08,0.02,2.27475,2.57715,0,0.426218,4.47552,99.3022,98.274,10.7551,0,0,1.79944,1.49704,0,1.39008,3.38688
85.139,85.139,5.00375,0.08,0.02,2.36931,2.67171,0,0.426289,4.47552,99.3022,98.274,7.08846,0,0,1.85988,1.55748,0,1.39025,3.38688
85.139,85.139,4.23058,0.08,0.02,2.3697,2.6721,0,0.444009,4.47552,99.3022,98.274,6.05042,0,0,1.86011,1.55771,0,1.43694,3.38688
85.139,85.139,4.13335,0.07,0.02,2.3701,2.6725,0,0.444082,4.47552,99.3022,98.274,5.60418,0,0,1.86034,1.55794,0,1.43712,3.38688
85.139,85.139,3.52629,0.07,0.02,2.37049,2.67289,0,0.444156,4.47552,99.3022,98.274,5.73083,0,0,1.86056,1.55816,0,1.4373,3.38688
85.139,85.139,3.44306,0.07,0.02,2.33404,2.63644,0,0.44423,4.47552,99.3022,98.274,4.54999,0,0,1.83739,1.53499,0,1.43747,3.38688
85.139,85.139,3.10271,0.07,0.02,2.33443,2.63683,0,0.437399,4.47552,99.3022,98.274,3.98791,0,0,1.83762,1.53522,0,1.41957,3.38688
85.139,85.139,3.22915,0.07,0.02,2.33481,2.63721,0,0.437471,4.47552,99.3022,98.274,3.46221,0,0,1.83784,1.53544,0,1.41974,3.38688
85.139,85.139,3.15931,0.07,0.02,2.3352,2.6376,0,0.437544,4.47552,99.3022,98.274,3.48895,0,0,1.83807,1.53567,0,1.41992,3.38688
84.9562,85.139,2.57311,0.07,0.02,2.46073,2.76313,0,0.437617,4.47552,99.3022,98.274,3.24245,0,0,1.92133,1.61893,0,1.42009,3.38688
84.7453,85.139,2.57319,0.08,0.02,2.46113,2.76353,0,0.46114,4.47552,99.3022,98.274,3.02039,0,0,1.92157,1.61917,0,1.48442,3.38688
84.2685,85.139,2.29176,0.08,0.02,2.46154,2.76394,0,0.461217,4.47552,99.3022,98.274,2.77349,0,0,1.92181,1.61941,0,1.48461,3.38688
83.7242,85.139,2.15743,0.07,0.02,2.46195,2.76435,0,0.461293,4.47552,99.2671,98.274,2.66461,0,0,1.92205,1.61965,0,1.48479,3.38688
83.0613,85.139,2.03437,0.05,0.02,2.46236,2.76476,0,0.461369,4.47552,99.1945,98.274,2.51834,0,0,1.92229,1.61989,0,1.48498,3.38688
82.6813,85.139,2.27192,0.04,0.02,2.438,2.7404,0,0.461445,4.47552,99.0729,98.274,2.52522,0,0,1.9682,1.6658,0,1.48516,3.38688
82.2527,85.139,2.21747,0.03,0.02,2.4384,2.7408,0,0.456881,4.47552,98.9222,98.274,2.41949,0,0,1.96844,1.66604,0,1.52063,3.38688
81.6459,85.139,2.03561,0.02,0.02,2.4388,2.7412,0,0.456956,4.47552,98.6409,98.274,2.42266,0,0,1.96869,1.66629,0,1.52082,3.38688
80.8767,85.139,1.86342,0.02,0.02,2.43921,2.74161,0,0.457032,4.47552,98.2593,98.274,2.16041,0,0,1.96894,1.66654,0,1.52101,3.38688
79.9159,85.139,1.69095,0.02,0.02,2.5036,2.806,0,0.457107,4.47552,97.9394,98.274,1.94464,0,0,2.00991,1.70751,0,1.5212,3.38688
79.1429,85.139,1.88235,0.02,0.02,2.50402,2.80642,0,0.469175,4.47552,97.7058,98.274,2.24268,0,0,2.01016,1.70776,0,1.55286,3.38688
78.2333,85.139,1.72177,0.04,0.02,2.50443,2.80683,0,0.469253,4.47552,97.2182,98.274,2.20294,0,0,2.01041,1.70801,0,1.55305,3.38688
77.1911,85.139,1.57972,0.04,0.02,2.50484,2.80724,0,0.46933,4.47552,96.8725,98.274,1.93206,0,0,2.01066,1.70826,0,1.55324,3.38688
76.0921,85.139,1.66252,0.04,0.02,2.69277,2.99517,0,0.469408,4.47552,96.376,98.274,2.32365,0,0,2.15801,1.85561,0,1.55344,3.38688
74.7446,85.139,1.42849,0.04,0.02,2.69321,2.99561,0,0.504625,4.47552,95.5045,98.274,1.89211,0,0,2.15828,1.85588,0,1.66728,3.38688
73.167,85.139,1.18282,0.04,0.02,2.69365,2.99605,0,0.504707,4.47552,95.077,98.274,1.34683,0,0,2.15856,1.85616,0,1.66749,3.38688
71.8732,85.139,1.45377,0.07,0.02,2.69409,2.99649,0,0.50479,4.47552,94.6245,98.274,2.49203,0,0,2.15883,1.85643,0,1.6677,3.38688
70.3617,85.139,1.21265,0.08,0.02,2.69453,2.99693,0,0.504873,4.47552,94.2346,98.274,1.84435,0,0,2.1591,1.8567,0,1.66791,3.38688
69.3945,85.139,1.72278,0.09,0.02,2.60352,2.90592,0,0.504955,4.47552,94.1455,98.274,3.29914,0,0,2.07003,1.76763,0,1.66812,3.38688
68.8291,85.139,2.16379,0.09,0.02,2.60395,2.90635,0,0.4879,4.47552,94.5187,98.274,4.57278,0,0,2.07029,1.76789,0,1.59931,3.38688
68.6046,85.139,2.49562,0.1,0.02,2.60438,2.90678,0,0.48798,4.47552,95.0756,98.274,4.89532,0,0,2.07055,1.76815,0,1.59951,3.38688
69.1374,85.139,3.27358,0.1,0.02,2.6048,2.9072,0,0.48806,4.47552,96.2259,98.274,6.13312,0,0,2.07081,1.76841,0,1.59971,3.38688
69.4641,85.139,3.14139,0.11,0.02,2.53012,2.83252,0,0.48814,4.47552,97.9843,98.274,7.32727,0,0,1.9897,1.6873,0,1.59991,3.38688
71.6933,85.139,5.01761,0.11,0.02,2.53054,2.83294,0,0.474145,4.47552,99.3022,98.274,7.60592,0,0,1.98994,1.68754,0,1.53724,3.38688
75.8621,85.139,7.07263,0.11,0.02,2.53096,2.83336,0,0.474223,4.47552,99.3022,98.274,10.5945,0,0,1.99019,1.68779,0,1.53743,3.38688
79.3311,85.139,6.46328,0.07,0.02,2.53137,2.83377,0,0.474301,4.47552,99.3022,98.274,9.60869,0,0,1.99044,1.68804,0,1.53762,3.38688
85.139,85.139,10.4015,0.07,0.02,2.31834,2.62074,0,0.474379,4.47552,99.3022,98.274,14.6439,0,0,1.82111,1.51871,0,1.53781,3.38688
85.139,85.139,12.8836,0.02,0.02,2.31873,2.62113,0,0.434458,4.47552,99.3022,98.274,16.6536,0,0,1.82133,1.51893,0,1.40699,3.38688
85.139,85.139,14.4599,0.04,0.02,2.31912,2.62152,0,0.43453,4.47552,99.3022,98.274,11.4508,0,0,1.82155,1.51915,0,1.40716,3.38688
85.139,85.139,13.8074,0.12,0.02,2.3195,2.6219,0,0.434602,4.47552,99.3022,98.274,13.1559,0,0,1.82178,1.51938,0,1.40733,3.38688
85.139,85.139,16.0778,0.12,0.02,2.31989,2.62229,0,0.434675,4.47552,99.3022,98.274,18.4721,0,0,1.822,1.5196,0,1.40751,3.38688
85.139,85.139,8.52506,0.12,0.02,2.40243,2.70483,0,0.434747,4.47552,99.3022,98.274,8.90415,0,0,1.87136,1.56896,0,1.40768,3.38688
85.139,85.139,7.47466,0.12,0.02,2.40281,2.70521,0,0.450216,4.47552,99.3022,98.274,9.26689,0,0,1.87159,1.56919,0,1.44582,3.38688
85.139,85.139,12.7819,0.11,0.02,2.4032,2.7056,0,0.450287,4.47552,99.3022,98.274,14.0472,0,0,1.87181,1.56941,0,1.44599,3.38688
85.139,85.139,13.4619,0.1,0.02,2.40358,2.70598,0,0.450359,4.47552,99.3022,98.274,10.4049,0,0,1.87203,1.56963,0,1.44616,3.38688
85.139,85.139,8.14624,0.1,0.02,2.66793,2.97033,0,0.45043,4.47552,99.3022,98.274,7.00891,0,0,2.05683,1.75443,0,1.44633,3.38688
85.139,85.139,4.27319,0.1,0.02,2.66835,2.97075,0,0.499971,4.47552,99.3022,98.274,5.25983,0,0,2.05708,1.75468,0,1.58911,3.38688
85.139,85.139,5.99423,0.1,0.02,2.66877,2.97117,0,0.500049,4.47552,99.3022,98.274,6.55639,0,0,2.05733,1.75493,0,1.5893,3.38688
85.139,85.139,7.63534,0.09,0.02,2.66919,2.97159,0,0.500128,4.47552,99.3022,98.274,7.63165,0,0,2.05758,1.75518,0,1.58949,3.38688
85.139,85.139,8.5589,0.09,0.02,2.29289,2.59529,0,0.500207,4.47552,99.3022,98.274,8.9694,0,0,1.80997,1.50757,0,1.58968,3.38688
85.139,85.139,6.04865,0.09,0.02,2.29326,2.59566,0,0.429688,4.47552,99.3022,98.274,6.54819,0,0,1.81019,1.50779,0,1.39839,3.38688
85.139,85.139,6.50285,0.09,0.02,2.29362,2.59602,0,0.429756,4.47552,99.3022,98.274,5.78464,0,0,1.8104,1.508,0,1.39855,3.38688
85.139,85.139,6.06477,0.09,0.02,2.29399,2.59639,0,0.429825,4.47552,99.3022,98.274,6.04272,0,0,1.81061,1.50821,0,1.39872,3.38688
85.139,85.139,11.2117,0.09,0.02,2.29436,2.59676,0,0.429894,4.47552,99.3022,98.274,10.4052,0,0,1.81083,1.50843,0,1.39888,3.38688
85.139,85.139,5.85163,0.09,0.02,2.38962,2.69202,0,0.429963,4.47552,99.3022,98.274,7.30844,0,0,1.87172,1.56932,0,1.39905,3.38688
85.139,85.139,4.1879,0.09,0.02,2.39,2.6924,0,0.447815,4.47552,99.3022,98.274,4.47902,0,0,1.87194,1.56954,0,1.44609,3.38688
85.139,85.139,4.40797,0.08,0.02,2.39038,2.69278,0,0.447886,4.47552,99.3022,98.274,4.35746,0,0,1.87216,1.56976,0,1.44626,3.38688
85.139,85.139,3.54411,0.07,0.02,2.39076,2.69316,0,0.447957,4.47552,99.3022,98.274,4.16084,0,0,1.87238,1.56998,0,1.44643,3.38688
85.139,85.139,3.44897,0.07,0.02,2.35402,2.65642,0,0.448029,4.47552,99.1106,98.274,3.45565,0,0,1.84903,1.54663,0,1.4466,3.38688
85.139,85.139,2.86465,0.07,0.02,2.35439,2.65679,0,0.441143,4.47552,99.1959,98.274,2.31203,0,0,1.84924,1.54684,0,1.42856,3.38688
85.139,85.139,2.79827,0.07,0.02,2.35477,2.65717,0,0.441213,4.47552,99.1997,98.274,2.6364,0,0,1.84946,1.54706,0,1.42873,3.38688
85.139,85.139,2.77757,0.07,0.02,2.35515,2.65755,0,0.441284,4.47552,99.1978,98.274,2.36675,0,0,1.84968,1.54728,0,1.42889,3.38688
84.8768,85.139,2.5354,0.07,0.02,2.4816,2.784,0,0.441354,4.47552,99.0872,98.274,2.18196,0,0,1.93357,1.63117,0,1.42906,3.38688
84.8302,85.139,2.72033,0.08,0.02,2.482,2.7844,0,0.465053,4.47552,98.9835,98.274,2.33881,0,0,1.9338,1.6314,0,1.49387,3.38688
84.6522,85.139,2.57645,0.08,0.02,2.48239,2.78479,0,0.465126,4.47552,98.7913,98.274,2.1111,0,0,1.93403,1.63163,0,1.49405,3.38688
84.2813,85.139,2.33261,0.08,0.02,2.48279,2.78519,0,0.4652,4.47552,98.4791,98.274,2.03456,0,0,1.93426,1.63186,0,1.49423,3.38688
83.8038,85.139,2.20669,0.06,0.02,2.48318,2.78558,0,0.465274,4.47552,98.0779,98.274,1.92369,0,0,1.93449,1.63209,0,1.49441,3.38688
82.9568,85.139,1.82466,0.04,0.02,2.45862,2.76102,0,0.465348,4.47552,97.6479,98.274,1.8339,0,0,1.98074,1.67834,0,1.49459,3.38688
81.9542,85.139,1.635,0.03,0.02,2.45901,2.76141,0,0.460746,4.47552,97.1009,98.274,1.75502,0,0,1.98097,1.67857,0,1.53032,3.38688
80.8812,85.139,1.55041,0.03,0.02,2.4594,2.7618,0,0.460819,4.47552,96.497,98.274,1.68437,0,0,1.98121,1.67881,0,1.5305,3.38688
79.7065,85.139,1.43742,0.02,0.02,2.45979,2.76219,0,0.460892,4.47552,95.779,98.274,1.56424,0,0,1.98145,1.67905,0,1.53068,3.38688
78.4081,85.139,1.34892,0.02,0.02,2.52466,2.82706,0,0.460965,4.47552,95.1306,98.274,1.47063,0,0,2.02272,1.72032,0,1.53087,3.38688
77.231,85.139,1.46211,0.04,0.02,2.52506,2.82746,0,0.473121,4.47552,94.7453,98.274,1.76712,0,0,2.02296,1.72056,0,1.56275,3.38688
75.9666,85.139,1.35297,0.04,0.02,2.52546,2.82786,0,0.473196,4.47552,94.1122,98.274,1.75559,0,0,2.02321,1.72081,0,1.56294,3.38688
74.6138,85.139,1.2538,0.04,0.02,2.52586,2.82826,0,0.473271,4.47552,93.6069,98.274,1.56851,0,0,2.02345,1.72105,0,1.56313,3.38688
73.1434,85.139,1.27589,0.04,0.02,2.71517,3.01757,0,0.473346,4.47552,93.0003,98.274,1.7836,0,0,2.17189,1.86949,0,1.56332,3.38688
71.5637,85.139,1.1362,0.07,0.02,2.7156,3.018,0,0.508823,4.47552,92.3489,98.274,1.80086,0,0,2.17216,1.86976,0,1.678,3.38688
69.8433,85.139,0.976976,0.07,0.02,2.71603,3.01843,0,0.508903,4.47552,91.6566,98.274,1.66382,0,0,2.17242,1.87002,0,1.67821,3.38688
68.2129,85.139,1.05147,0.08,0.02,2.71645,3.01885,0,0.508983,4.47552,91.1547,98.274,1.69082,0,0,2.17268,1.87028,0,1.67841,3.38688
67.1153,85.139,1.62909,0.09,0.02,2.71688,3.01928,0,0.509063,4.47552,90.7805,98.274,1.99534,0,0,2.17295,1.87055,0,1.67862,3.38688
66.6191,85.139,2.12456,0.13,0.02,2.62517,2.92757,0,0.509143,4.47552,90.4836,98.274,2.41949,0,0,2.0832,1.7808,0,1.67882,3.38688
65.7428,85.139,1.73857,0.13,0.02,2.62559,2.92799,0,0.491957,4.47552,90.3374,98.274,2.21487,0,0,2.08345,1.78105,0,1.60948,3.38688
65.6769,85.139,2.58019,0.12,0.02,2.626,2.9284,0,0.492035,4.47552,90.2475,98.274,2.6143,0,0,2.0837,1.7813,0,1.60968,3.38688
66.4735,85.139,3.55976,0.12,0.02,2.62641,2.92881,0,0.492112,4.47552,90.6801,98.274,4.22048,0,0,2.08396,1.78156,0,1.60987,3.38688
66.6997,85.139,2.95042,0.12,0.02,2.55116,2.85356,0,0.49219,4.47552,90.7803,98.274,2.82197,0,0,2.00223,1.69983,0,1.61006,3.38688
68.3536,85.139,4.38906,0.12,0.02,2.55156,2.85396,0,0.478087,4.47552,91.1922,98.274,4.17103,0,0,2.00247,1.70007,0,1.54692,3.38688
68.5709,85.139,2.90734,0.12,0.02,2.55197,2.85437,0,0.478163,4.47552,91.5614,98.274,4.02187,0,0,2.00271,1.70031,0,1.54711,3.38688
70.045,85.139,4.30401,0.12,0.02,2.55237,2.85477,0,0.478239,4.47552,91.6757,98.274,3.67351,0,0,2.00295,1.70055,0,1.54729,3.38688
76.2442,85.139,9.06803,0.12,0.02,2.33775,2.64015,0,0.478314,4.47552,92.1328,98.274,5.08126,0,0,1.83235,1.52995,0,1.54748,3.38688
