0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.73926e+07,0,2.3752e+07,-841739,841739
0,0,0,5.73926e+07,0,2.37558e+07,-841633,841633
0,0,0,5.73926e+07,0,2.46259e+07,-817160,817160
0,0,0,5.73926e+07,0,2.46299e+07,-817050,817050
0,0,0,5.73926e+07,0,2.46338e+07,-816939,816939
0,0,0,5.73926e+07,0,2.46377e+07,-816829,816829
0,0,0,5.73926e+07,0,2.4304e+07,-826213,826213
0,0,0,5.73926e+07,0,2.43079e+07,-826104,826104
0,0,0,5.73926e+07,0,2.43118e+07,-825995,825995
0,0,0,5.73926e+07,0,2.43157e+07,-825886,825886
0,0,0,5.73926e+07,0,2.54957e+07,-792650,792650
0,0,0,5.73926e+07,0,2.54998e+07,-792536,792536
0,0,0,5.73926e+07,0,2.55039e+07,-792421,792421
0,0,0,5.73926e+07,0,2.5508e+07,-792306,792306
0,0,0,5.73926e+07,0,2.55121e+07,-792192,792192
0,0,0,5.73926e+07,0,2.57934e+07,-783339,783339
0,0,0,5.73926e+07,0,2.57975e+07,-783223,783223
0,0,0,5.73926e+07,0,2.58016e+07,-783106,783106
0,0,0,5.73926e+07,0,2.58058e+07,-782990,782990
0,0,0,5.73926e+07,0,2.63972e+07,-766357,766357
0,0,0,5.73926e+07,0,2.64015e+07,-766238,766238
0,0,0,5.73926e+07,0,2.64057e+07,-766119,766119
0,0,0,5.73926e+07,0,2.641e+07,-766000,766000
0,0,0,5.73926e+07,0,2.83633e+07,-710645,710645
0,0,0,5.73926e+07,0,2.83678e+07,-710516,710516
0,0,0,5.73926e+07,0,2.83724e+07,-710388,710388
0,0,0,5.73926e+07,0,2.8377e+07,-710259,710259
0,0,0,5.73926e+07,0,2.83816e+07,-710131,710131
0,0,0,5.73926e+07,0,2.72908e+07,-741282,741282
0,0,0,5.73926e+07,0,2.72952e+07,-741159,741159
0,0,0,5.73926e+07,0,2.72996e+07,-741035,741035
0,0,0,5.73926e+07,0,2.7304e+07,-740912,740912
0,0,0,5.73926e+07,0,2.63431e+07,-768450,768450
0,0,0,5.73926e+07,0,2.63473e+07,-768332,768332
0,0,0,5.73926e+07,0,2.63516e+07,-768213,768213
0,0,0,5.73926e+07,0,2.63558e+07,-768094,768094
0,0,0,5.73926e+07,0,2.41232e+07,-831397,831397
0,0,0,5.73926e+07,0,2.4127e+07,-831289,831289
0,0,0,5.73926e+07,0,2.41309e+07,-831181,831181
0,0,0,5.73926e+07,0,2.41348e+07,-831072,831072
0,0,0,5.73926e+07,0,2.41386e+07,-830964,830964
0,0,0,5.73926e+07,8.14148e+06,2.4871e+07,-810419,810419
0,0,0,5.73926e+07,0,2.48748e+07,-810312,810312
0,0,0,5.73926e+07,0,2.48786e+07,-810204,810204
0,0,0,5.73926e+07,0,2.48824e+07,-810097,810097
0,0,0,5.73926e+07,0,2.74465e+07,-737738,737738
0,0,0,5.73926e+07,0,2.74507e+07,-737619,737619
0,0,0,5.73926e+07,0,2.7455e+07,-737500,737500
0,0,0,5.73926e+07,0,2.74592e+07,-737381,737381
0,0,0,5.73926e+07,0,2.39373e+07,-836547,836547
0,0,0,5.73926e+07,0,2.39409e+07,-836444,836444
0,0,0,5.73926e+07,0,2.39446e+07,-836342,836342
0,0,0,5.73926e+07,0,2.39483e+07,-836239,836239
0,0,0,5.73926e+07,0,2.3952e+07,-836136,836136
0,0,0,5.73926e+07,0,2.48295e+07,-811454,811454
0,0,0,5.73926e+07,0,2.48333e+07,-811347,811347
0,0,0,5.73926e+07,0,2.48371e+07,-811240,811240
0,0,0,5.73926e+07,0,2.4841e+07,-811133,811133
0,0,0,5.73926e+07,0,2.45042e+07,-820604,820604
0,0,0,5.73926e+07,0,2.45079e+07,-820499,820499
0,0,0,5.73926e+07,0,2.45117e+07,-820393,820393
0,0,0,5.73926e+07,0,2.45154e+07,-820288,820288
0,0,0,5.73926e+07,0,2.57056e+07,-786768,786768
0,0,0,5.73926e+07,0,2.57095e+07,-786657,786657
0,0,0,5.73926e+07,0,2.57135e+07,-786546,786546
0,0,0,5.73926e+07,0,2.57174e+07,-786435,786435
0,0,0,5.73926e+07,0,2.57214e+07,-786324,786324
0,0,0,5.73926e+07,0,2.60049e+07,-777400,777400
0,0,0,5.73926e+07,0,2.60089e+07,-777287,777287
0,0,0,5.73926e+07,0,2.60129e+07,-777175,777175
0,0,0,5.73926e+07,0,2.60169e+07,-777062,777062
0,0,0,5.73926e+07,0,2.66133e+07,-760291,760291
0,0,0,5.73926e+07,0,2.66174e+07,-760176,760176
0,0,0,5.73926e+07,0,2.66215e+07,-760061,760061
0,0,0,5.73926e+07,0,2.66256e+07,-759946,759946
0,0,0,5.73926e+07,0,2.85955e+07,-704120,704120
0,0,0,5.73926e+07,0,2.85999e+07,-703996,703996
0,0,0,5.73926e+07,0,2.86044e+07,-703872,703872
0,0,0,5.73926e+07,0,2.86088e+07,-703748,703748
0,0,0,5.73926e+07,0,2.86132e+07,-703623,703623
0,0,0,5.73926e+07,0,2.7513e+07,-735046,735046
0,0,0,5.73926e+07,0,2.75172e+07,-734926,734926
0,0,0,5.73926e+07,0,2.75215e+07,-734807,734807
0,0,0,5.73926e+07,0,2.75257e+07,-734688,734688
0,0,0,5.73926e+07,0,2.65564e+07,-762466,762466
0,0,0,5.73926e+07,0,2.65605e+07,-762351,762351
0,0,0,5.73926e+07,0,2.65646e+07,-762236,762236
0,0,0,5.73926e+07,0,2.65687e+07,-762121,762121
0,0,0,5.73926e+07,0,2.4317e+07,-825966,825966
0,0,0,5.73926e+07,0,2.43207e+07,-825862,825862
0,0,0,5.73926e+07,0,2.43244e+07,-825757,825757
0,0,0,5.73926e+07,0,2.43282e+07,-825652,825652
0,0,0,5.73926e+07,0,2.43319e+07,-825548,825548
0,0,0,5.73926e+07,8.14148e+06,2.50703e+07,-804833,804833
0,0,0,5.73926e+07,0,2.5074e+07,-804729,804729
0,0,0,5.73926e+07,0,2.50777e+07,-804625,804625
0,0,0,5.73926e+07,0,2.50814e+07,-804522,804522
0,0,0,5.73926e+07,0,2.76669e+07,-731556,731556
0,0,0,5.73926e+07,0,2.76711e+07,-731441,731441
0,0,0,5.73926e+07,0,2.76752e+07,-731326,731326
0,0,0,5.73926e+07,0,2.76793e+07,-731211,731211
0,0,0,5.73926e+07,0,2.41276e+07,-831215,831215
0,0,0,5.73926e+07,0,2.41311e+07,-831116,831116
0,0,0,5.73926e+07,0,2.41347e+07,-831016,831016
0,0,0,5.73926e+07,0,2.41382e+07,-830917,830917
0,0,0,5.73926e+07,0,2.41418e+07,-830817,830817
0,0,0,5.73926e+07,0,2.50265e+07,-805933,805933
0,0,0,5.73926e+07,0,2.50302e+07,-805829,805829
0,0,0,5.73926e+07,0,2.50339e+07,-805726,805726
0,0,0,5.73926e+07,0,2.50376e+07,-805622,805622
0,0,0,5.73926e+07,0,2.46978e+07,-815176,815176
0,0,0,5.73926e+07,0,2.47015e+07,-815074,815074
0,0,0,5.73926e+07,0,2.47051e+07,-814972,814972
0,0,0,5.73926e+07,0,2.47088e+07,-814870,814870
0,0,0,5.73926e+07,0,2.59086e+07,-781076,781076
0,0,0,5.73926e+07,0,2.59124e+07,-780968,780968
0,0,0,5.73926e+07,0,2.59163e+07,-780861,780861
0,0,0,5.73926e+07,0,2.59201e+07,-780754,780754
0,0,0,5.73926e+07,0,2.59239e+07,-780646,780646
0,0,0,5.73926e+07,0,2.62097e+07,-771652,771652
0,0,0,5.73926e+07,0,2.62135e+07,-771543,771543
0,0,0,5.73926e+07,0,2.62174e+07,-771434,771434
0,0,0,5.73926e+07,0,2.62213e+07,-771325,771325
0,0,0,5.73926e+07,0,2.68224e+07,-754421,754421
0,0,0,5.73926e+07,0,2.68264e+07,-754309,754309
0,0,0,5.73926e+07,0,2.68304e+07,-754198,754198
0,0,0,5.73926e+07,0,2.68344e+07,-754086,754086
0,0,0,5.73926e+07,0,2.88203e+07,-697806,697806
0,0,0,5.73926e+07,0,2.88246e+07,-697686,697686
0,0,0,5.73926e+07,0,2.88289e+07,-697565,697565
0,0,0,5.73926e+07,0,2.88331e+07,-697445,697445
0,0,0,5.73926e+07,0,2.88374e+07,-697324,697324
0,0,0,5.73926e+07,0,2.7728e+07,-729010,729010
0,0,0,5.73926e+07,0,2.77321e+07,-728894,728894
0,0,0,5.73926e+07,0,2.77362e+07,-728779,728779
0,0,0,5.73926e+07,0,2.77403e+07,-728663,728663
0,0,0,5.73926e+07,0,2.6763e+07,-756673,756673
0,0,0,5.73926e+07,0,2.67669e+07,-756562,756562
0,0,0,5.73926e+07,0,2.67709e+07,-756451,756451
0,0,0,5.73926e+07,0,2.67748e+07,-756340,756340
0,0,0,5.73926e+07,0,2.45046e+07,-820709,820709
0,0,0,5.73926e+07,0,2.45082e+07,-820608,820608
0,0,0,5.73926e+07,0,2.45118e+07,-820507,820507
0,0,0,5.73926e+07,0,2.45154e+07,-820405,820405
0,0,0,5.73926e+07,0,2.45191e+07,-820304,820304
0,0,0,5.73926e+07,0,2.52633e+07,-799425,799425
0,0,0,5.73926e+07,8.14148e+06,2.52669e+07,-799324,799324
0,0,0,5.73926e+07,0,2.52705e+07,-799224,799224
0,0,0,5.73926e+07,0,2.5274e+07,-799124,799124
0,0,0,5.73926e+07,0,2.78804e+07,-725572,725572
0,0,0,5.73926e+07,0,2.78843e+07,-725461,725461
0,0,0,5.73926e+07,0,2.78883e+07,-725350,725350
0,0,0,5.73926e+07,0,2.78923e+07,-725238,725238
0,0,0,5.73926e+07,0,2.43118e+07,-826053,826053
0,0,0,5.73926e+07,0,2.43152e+07,-825957,825957
0,0,0,5.73926e+07,0,2.43186e+07,-825860,825860
0,0,0,5.73926e+07,0,2.43221e+07,-825764,825764
0,0,0,5.73926e+07,0,2.43255e+07,-825667,825667
0,0,0,5.73926e+07,0,2.52172e+07,-800587,800587
0,0,0,5.73926e+07,0,2.52208e+07,-800487,800487
0,0,0,5.73926e+07,0,2.52244e+07,-800387,800387
0,0,0,5.73926e+07,0,2.5228e+07,-800286,800286
0,0,0,5.73926e+07,0,2.48853e+07,-809921,809921
0,0,0,5.73926e+07,0,2.48889e+07,-809822,809822
0,0,0,5.73926e+07,0,2.48924e+07,-809723,809723
0,0,0,5.73926e+07,0,2.48959e+07,-809624,809624
0,0,0,5.73926e+07,0,2.61052e+07,-775564,775564
0,0,0,5.73926e+07,0,2.61089e+07,-775461,775461
0,0,0,5.73926e+07,0,2.61126e+07,-775357,775357
0,0,0,5.73926e+07,0,2.61163e+07,-775253,775253
0,0,0,5.73926e+07,0,2.61201e+07,-775149,775149
0,0,0,5.73926e+07,0,2.64079e+07,-766087,766087
0,0,0,5.73926e+07,0,2.64117e+07,-765982,765982
0,0,0,5.73926e+07,0,2.64154e+07,-765876,765876
0,0,0,5.73926e+07,0,2.64192e+07,-765771,765771
0,0,0,5.73926e+07,0,2.70249e+07,-748736,748736
0,0,0,5.73926e+07,0,2.70288e+07,-748628,748628
0,0,0,5.73926e+07,0,2.70326e+07,-748520,748520
0,0,0,5.73926e+07,0,2.70365e+07,-748412,748412
0,0,0,5.73926e+07,0,2.90379e+07,-691692,691692
0,0,0,5.73926e+07,0,2.90421e+07,-691575,691575
0,0,0,5.73926e+07,0,2.90462e+07,-691459,691459
0,0,0,5.73926e+07,0,2.90504e+07,-691342,691342
0,0,0,5.73926e+07,0,2.90545e+07,-691226,691226
0,0,0,5.73926e+07,0,2.79362e+07,-723165,723165
0,0,0,5.73926e+07,0,2.79402e+07,-723053,723053
0,0,0,5.73926e+07,0,2.79442e+07,-722941,722941
0,0,0,5.73926e+07,0,2.79481e+07,-722829,722829
0,0,0,5.73926e+07,0,2.69629e+07,-751064,751064
0,0,0,5.73926e+07,0,2.69668e+07,-750956,750956
0,0,0,5.73926e+07,0,2.69706e+07,-750849,750849
0,0,0,5.73926e+07,0,2.69744e+07,-750741,750741
0,0,0,5.73926e+07,0,2.46863e+07,-815619,815619
0,0,0,5.73926e+07,0,2.46898e+07,-815521,815521
0,0,0,5.73926e+07,0,2.46933e+07,-815423,815423
0,0,0,5.73926e+07,0,2.46968e+07,-815325,815325
0,0,0,5.73926e+07,0,2.47003e+07,-815226,815226
0,0,0,5.73926e+07,0,2.47003e+07,-815226,815226
0,0,0,5.73926e+07,8.14148e+06,2.54502e+07,-794188,794188
0,0,0,5.73926e+07,0,2.54536e+07,-794091,794091
0,0,0,5.73926e+07,0,2.54571e+07,-793994,793994
0,0,0,5.73926e+07,0,2.54605e+07,-793897,793897
0,0,0,5.73926e+07,0,2.8087e+07,-719779,719779
0,0,0,5.73926e+07,0,2.80908e+07,-719671,719671
0,0,0,5.73926e+07,0,2.80946e+07,-719563,719563
0,0,0,5.73926e+07,0,2.80985e+07,-719455,719455
0,0,0,5.73926e+07,0,2.44901e+07,-821056,821056
0,0,0,5.73926e+07,0,2.44934e+07,-820963,820963
0,0,0,5.73926e+07,0,2.44967e+07,-820869,820869
0,0,0,5.73926e+07,0,2.45001e+07,-820776,820776
0,0,0,5.73926e+07,0,2.45034e+07,-820683,820683
0,0,0,5.73926e+07,0,2.54018e+07,-795413,795413
0,0,0,5.73926e+07,0,2.54053e+07,-795316,795316
0,0,0,5.73926e+07,0,2.54088e+07,-795219,795219
0,0,0,5.73926e+07,0,2.54122e+07,-795122,795122
0,0,0,5.73926e+07,0,2.50668e+07,-804835,804835
0,0,0,5.73926e+07,0,2.50702e+07,-804740,804740
0,0,0,5.73926e+07,0,2.50736e+07,-804644,804644
0,0,0,5.73926e+07,0,2.5077e+07,-804549,804549
0,0,0,5.73926e+07,0,2.62955e+07,-770232,770232
0,0,0,5.73926e+07,0,2.6299e+07,-770131,770131
0,0,0,5.73926e+07,0,2.63026e+07,-770031,770031
0,0,0,5.73926e+07,0,2.63062e+07,-769930,769930
0,0,0,5.73926e+07,0,2.63098e+07,-769829,769829
0,0,0,5.73926e+07,0,2.65997e+07,-760703,760703
0,0,0,5.73926e+07,0,2.66033e+07,-760601,760601
0,0,0,5.73926e+07,0,2.66069e+07,-760499,760499
0,0,0,5.73926e+07,0,2.66106e+07,-760397,760397
0,0,0,5.73926e+07,0,2.72208e+07,-743237,743237
0,0,0,5.73926e+07,0,2.72245e+07,-743133,743133
0,0,0,5.73926e+07,0,2.72282e+07,-743029,743029
0,0,0,5.73926e+07,0,2.7232e+07,-742924,742924
0,0,0,5.73926e+07,0,2.92484e+07,-685778,685778
0,0,0,5.73926e+07,0,2.92525e+07,-685665,685665
0,0,0,5.73926e+07,0,2.92565e+07,-685553,685553
0,0,0,5.73926e+07,0,2.92605e+07,-685440,685440
0,0,0,5.73926e+07,0,2.92645e+07,-685327,685327
0,0,0,5.73926e+07,0,2.81375e+07,-717513,717513
0,0,0,5.73926e+07,0,2.81414e+07,-717405,717405
0,0,0,5.73926e+07,0,2.81452e+07,-717297,717297
0,0,0,5.73926e+07,0,2.81491e+07,-717188,717188
0,0,0,5.73926e+07,0,2.71563e+07,-745640,745640
0,0,0,5.73926e+07,0,2.716e+07,-745536,745536
0,0,0,5.73926e+07,0,2.71637e+07,-745432,745432
0,0,0,5.73926e+07,0,2.71674e+07,-745328,745328
0,0,0,5.73926e+07,0,2.48619e+07,-810697,810697
0,0,0,5.73926e+07,0,2.48653e+07,-810602,810602
0,0,0,5.73926e+07,0,2.48687e+07,-810508,810508
0,0,0,5.73926e+07,0,2.4872e+07,-810413,810413
0,0,0,5.73926e+07,0,2.48754e+07,-810318,810318
0,0,0,5.73926e+07,8.14148e+06,2.56308e+07,-789127,789127
0,0,0,5.73926e+07,0.000745969,2.56341e+07,-789033,789033
0,0,0,5.73926e+07,0,2.56375e+07,-788939,788939
0,0,0,5.73926e+07,0,2.56408e+07,-788846,788846
0,0,0,5.73926e+07,0,2.82867e+07,-714179,714179
0,0,0,5.73926e+07,0,2.82904e+07,-714075,714075
0,0,0,5.73926e+07,0,2.82941e+07,-713971,713971
0,0,0,5.73926e+07,0,2.82978e+07,-713867,713867
0,0,0,5.73926e+07,0,2.46624e+07,-816226,816226
0,0,0,5.73926e+07,0,2.46656e+07,-816136,816136
0,0,0,5.73926e+07,0,2.46688e+07,-816046,816046
0,0,0,5.73926e+07,0,2.4672e+07,-815956,815956
0,0,0,5.73926e+07,0,2.46753e+07,-815867,815867
0,0,0,5.73926e+07,0,2.55802e+07,-790414,790414
0,0,0,5.73926e+07,0,2.55836e+07,-790320,790320
0,0,0,5.73926e+07,0,2.55869e+07,-790227,790227
0,0,0,5.73926e+07,0,2.55902e+07,-790133,790133
0,0,0,5.73926e+07,0,2.52421e+07,-799922,799922
0,0,0,5.73926e+07,0,2.52454e+07,-799829,799829
0,0,0,5.73926e+07,0,2.52487e+07,-799737,799737
0,0,0,5.73926e+07,0,2.5252e+07,-799645,799645
0,0,0,5.73926e+07,0,2.64792e+07,-765080,765080
0,0,0,5.73926e+07,0,2.64827e+07,-764983,764983
0,0,0,5.73926e+07,0,2.64862e+07,-764886,764886
0,0,0,5.73926e+07,0,2.64896e+07,-764789,764789
0,0,0,5.73926e+07,0,2.64931e+07,-764692,764692
0,0,0,5.73926e+07,0,2.67849e+07,-755503,755503
0,0,0,5.73926e+07,0,2.67884e+07,-755404,755404
0,0,0,5.73926e+07,0,2.67919e+07,-755306,755306
0,0,0,5.73926e+07,0,2.67954e+07,-755208,755208
0,0,0,5.73926e+07,0,2.741e+07,-737927,737927
0,0,0,5.73926e+07,0,2.74136e+07,-737826,737826
0,0,0,5.73926e+07,0,2.74171e+07,-737725,737725
0,0,0,5.73926e+07,0,2.74207e+07,-737625,737625
0,0,0,5.73926e+07,0,2.94517e+07,-680067,680067
0,0,0,5.73926e+07,0,2.94556e+07,-679958,679958
0,0,0,5.73926e+07,0,2.94595e+07,-679850,679850
0,0,0,5.73926e+07,0,2.94633e+07,-679741,679741
0,0,0,5.73926e+07,0,2.94672e+07,-679632,679632
0,0,0,5.73926e+07,0,2.83319e+07,-712056,712056
0,0,0,5.73926e+07,0,2.83356e+07,-711951,711951
0,0,0,5.73926e+07,0,2.83394e+07,-711847,711847
0,0,0,5.73926e+07,0,2.83431e+07,-711743,711743
0,0,0,5.73926e+07,0,2.73429e+07,-740404,740404
0,0,0,5.73926e+07,0,2.73465e+07,-740304,740304
0,0,0,5.73926e+07,0,2.73501e+07,-740203,740203
0,0,0,5.73926e+07,0,2.73537e+07,-740103,740103
0,0,0,5.73926e+07,0,2.50314e+07,-805947,805947
0,0,0,5.73926e+07,0,2.50347e+07,-805855,805855
0,0,0,5.73926e+07,0,2.5038e+07,-805764,805764
0,0,0,5.73926e+07,0,2.50412e+07,-805672,805672
0,0,0,5.73926e+07,0,2.50445e+07,-805581,805581
0,0,0,5.73926e+07,8.14148e+06,2.58051e+07,-784242,784242
0,0,0,5.73926e+07,0,2.58083e+07,-784151,784151
0,0,0,5.73926e+07,0,2.58116e+07,-784061,784061
0,0,0,5.73926e+07,0,2.58148e+07,-783971,783971
0,0,0,5.73926e+07,0,2.84794e+07,-708775,708775
0,0,0,5.73926e+07,0,2.84829e+07,-708675,708675
0,0,0,5.73926e+07,0,2.84865e+07,-708575,708575
0,0,0,5.73926e+07,0,2.84901e+07,-708475,708475
0,0,0,5.73926e+07,0,2.48287e+07,-811567,811567
0,0,0,5.73926e+07,0,2.48318e+07,-811480,811480
0,0,0,5.73926e+07,0,2.48349e+07,-811394,811394
0,0,0,5.73926e+07,0,2.4838e+07,-811307,811307
0,0,0,5.73926e+07,0,2.48411e+07,-811220,811220
0,0,0,5.73926e+07,0,2.57523e+07,-785591,785591
0,0,0,5.73926e+07,0,2.57555e+07,-785501,785501
0,0,0,5.73926e+07,0,2.57587e+07,-785411,785411
0,0,0,5.73926e+07,0,2.57619e+07,-785321,785321
0,0,0,5.73926e+07,0,2.54112e+07,-795183,795183
0,0,0,5.73926e+07,0,2.54144e+07,-795094,795094
0,0,0,5.73926e+07,0,2.54176e+07,-795005,795005
0,0,0,5.73926e+07,0,2.54207e+07,-794916,794916
0,0,0,5.73926e+07,0,2.66565e+07,-760112,760112
0,0,0,5.73926e+07,0,2.66598e+07,-760019,760019
0,0,0,5.73926e+07,0,2.66631e+07,-759925,759925
0,0,0,5.73926e+07,0,2.66665e+07,-759832,759832
0,0,0,5.73926e+07,0,2.66698e+07,-759738,759738
0,0,0,5.73926e+07,0,2.69635e+07,-750489,750489
0,0,0,5.73926e+07,0,2.69669e+07,-750395,750395
0,0,0,5.73926e+07,0,2.69703e+07,-750300,750300
0,0,0,5.73926e+07,0,2.69737e+07,-750205,750205
0,0,0,5.73926e+07,0,2.75923e+07,-732808,732808
0,0,0,5.73926e+07,0,2.75958e+07,-732711,732711
0,0,0,5.73926e+07,0,2.75992e+07,-732614,732614
0,0,0,5.73926e+07,0,2.76027e+07,-732517,732517
0,0,0,5.73926e+07,0,2.96476e+07,-674563,674563
0,0,0,5.73926e+07,0,2.96514e+07,-674459,674459
0,0,0,5.73926e+07,0,2.96551e+07,-674354,674354
0,0,0,5.73926e+07,0,2.96588e+07,-674249,674249
0,0,0,5.73926e+07,0,2.96626e+07,-674145,674145
0,0,0,5.73926e+07,0,2.85192e+07,-706797,706797
0,0,0,5.73926e+07,0,2.85228e+07,-706697,706697
0,0,0,5.73926e+07,0,2.85264e+07,-706596,706596
0,0,0,5.73926e+07,0,2.853e+07,-706496,706496
0,0,0,5.73926e+07,0,2.75228e+07,-735360,735360
0,0,0,5.73926e+07,0,2.75262e+07,-735263,735263
0,0,0,5.73926e+07,0,2.75297e+07,-735167,735167
0,0,0,5.73926e+07,0,2.75331e+07,-735070,735070
0,0,0,5.73926e+07,0,2.51947e+07,-801371,801371
0,0,0,5.73926e+07,0,2.51979e+07,-801283,801283
0,0,0,5.73926e+07,0,2.5201e+07,-801195,801195
0,0,0,5.73926e+07,0,2.52042e+07,-801107,801107
0,0,0,5.73926e+07,0,2.52073e+07,-801019,801019
0,0,0,5.73926e+07,8.14148e+06,2.5973e+07,-779537,779537
0,0,0,5.73926e+07,0,2.59761e+07,-779451,779451
0,0,0,5.73926e+07,0,2.59792e+07,-779364,779364
0,0,0,5.73926e+07,0,2.59823e+07,-779278,779278
0,0,0,5.73926e+07,0,2.86649e+07,-703573,703573
0,0,0,5.73926e+07,0,2.86683e+07,-703477,703477
0,0,0,5.73926e+07,0,2.86717e+07,-703381,703381
0,0,0,5.73926e+07,0,2.86752e+07,-703285,703285
0,0,0,5.73926e+07,0,2.49887e+07,-807082,807082
0,0,0,5.73926e+07,0,2.49917e+07,-806999,806999
0,0,0,5.73926e+07,0,2.49947e+07,-806916,806916
0,0,0,5.73926e+07,0,2.49976e+07,-806833,806833
0,0,0,5.73926e+07,0,2.50006e+07,-806749,806749
0,0,0,5.73926e+07,0,2.59179e+07,-780951,780951
0,0,0,5.73926e+07,0,2.59209e+07,-780864,780864
0,0,0,5.73926e+07,0,2.5924e+07,-780778,780778
0,0,0,5.73926e+07,0,2.59271e+07,-780692,780692
0,0,0,5.73926e+07,0,2.55739e+07,-790624,790624
0,0,0,5.73926e+07,0,2.55769e+07,-790539,790539
0,0,0,5.73926e+07,0,2.558e+07,-790453,790453
0,0,0,5.73926e+07,0,2.5583e+07,-790368,790368
0,0,0,5.73926e+07,0,2.68269e+07,-755334,755334
0,0,0,5.73926e+07,0,2.68301e+07,-755244,755244
0,0,0,5.73926e+07,0,2.68333e+07,-755155,755155
0,0,0,5.73926e+07,0,2.68365e+07,-755065,755065
0,0,0,5.73926e+07,0,2.68397e+07,-754975,754975
0,0,0,5.73926e+07,0,2.71352e+07,-745669,745669
0,0,0,5.73926e+07,0,2.71385e+07,-745578,745578
0,0,0,5.73926e+07,0,2.71417e+07,-745487,745487
0,0,0,5.73926e+07,0,2.7145e+07,-745396,745396
0,0,0,5.73926e+07,0,2.77676e+07,-727888,727888
0,0,0,5.73926e+07,0,2.77709e+07,-727794,727794
0,0,0,5.73926e+07,0,2.77742e+07,-727701,727701
0,0,0,5.73926e+07,0,2.77775e+07,-727608,727608
0,0,0,5.73926e+07,0,2.98359e+07,-669275,669275
0,0,0,5.73926e+07,0,2.98395e+07,-669174,669174
0,0,0,5.73926e+07,0,2.98431e+07,-669074,669074
0,0,0,5.73926e+07,0,2.98466e+07,-668973,668973
0,0,0,5.73926e+07,0,2.98502e+07,-668873,668873
0,0,0,5.73926e+07,0,2.86992e+07,-701746,701746
0,0,0,5.73926e+07,0,2.87026e+07,-701650,701650
0,0,0,5.73926e+07,0,2.8706e+07,-701553,701553
0,0,0,5.73926e+07,0,2.87095e+07,-701457,701457
0,0,0,5.73926e+07,0,2.76955e+07,-730515,730515
0,0,0,5.73926e+07,0,2.76988e+07,-730423,730423
0,0,0,5.73926e+07,0,2.77021e+07,-730330,730330
0,0,0,5.73926e+07,0,2.77054e+07,-730237,730237
0,0,0,5.73926e+07,0,2.53515e+07,-796977,796977
0,0,0,5.73926e+07,0,2.53546e+07,-796893,796893
0,0,0,5.73926e+07,0,2.53576e+07,-796808,796808
0,0,0,5.73926e+07,0,2.53606e+07,-796724,796724
0,0,0,5.73926e+07,0,2.53636e+07,-796639,796639
0,0,0,5.73926e+07,8.14148e+06,2.61341e+07,-775022,775022
0,0,0,5.73926e+07,0,2.61371e+07,-774939,774939
0,0,0,5.73926e+07,0,2.61401e+07,-774856,774856
0,0,0,5.73926e+07,0,2.6143e+07,-774773,774773
0,0,0,5.73926e+07,0,2.88429e+07,-698581,698581
0,0,0,5.73926e+07,0,2.88462e+07,-698489,698489
0,0,0,5.73926e+07,0,2.88495e+07,-698397,698397
0,0,0,5.73926e+07,0,2.88528e+07,-698305,698305
0,0,0,5.73926e+07,0,2.51423e+07,-802780,802780
0,0,0,5.73926e+07,0,2.51451e+07,-802700,802700
0,0,0,5.73926e+07,0,2.51479e+07,-802621,802621
0,0,0,5.73926e+07,0,2.51508e+07,-802541,802541
0,0,0,5.73926e+07,0,2.51536e+07,-802461,802461
0,0,0,5.73926e+07,0,2.60766e+07,-776501,776501
0,0,0,5.73926e+07,0,2.60796e+07,-776418,776418
0,0,0,5.73926e+07,0,2.60825e+07,-776335,776335
0,0,0,5.73926e+07,0,2.60855e+07,-776253,776253
0,0,0,5.73926e+07,0,2.57299e+07,-786253,786253
0,0,0,5.73926e+07,0,2.57328e+07,-786171,786171
0,0,0,5.73926e+07,0,2.57357e+07,-786090,786090
0,0,0,5.73926e+07,0,2.57386e+07,-786008,786008
0,0,0,5.73926e+07,0,2.69903e+07,-750755,750755
0,0,0,5.73926e+07,0,2.69933e+07,-750669,750669
0,0,0,5.73926e+07,0,2.69964e+07,-750583,750583
0,0,0,5.73926e+07,0,2.69994e+07,-750497,750497
0,0,0,5.73926e+07,0,2.70025e+07,-750411,750411
0,0,0,5.73926e+07,0,2.72998e+07,-741050,741050
0,0,0,5.73926e+07,0,2.73029e+07,-740963,740963
0,0,0,5.73926e+07,0,2.7306e+07,-740876,740876
0,0,0,5.73926e+07,0,2.73091e+07,-740789,740789
0,0,0,5.73926e+07,0,2.79355e+07,-723174,723174
0,0,0,5.73926e+07,0,2.79387e+07,-723085,723085
0,0,0,5.73926e+07,0,2.79418e+07,-722996,722996
0,0,0,5.73926e+07,0,2.7945e+07,-722907,722907
0,0,0,5.73926e+07,0,3.00162e+07,-664209,664209
0,0,0,5.73926e+07,0,3.00196e+07,-664113,664113
0,0,0,5.73926e+07,0,3.00231e+07,-664017,664017
0,0,0,5.73926e+07,0,3.00265e+07,-663921,663921
0,0,0,5.73926e+07,0,3.00299e+07,-663825,663825
0,0,0,5.73926e+07,0,2.88714e+07,-696910,696910
0,0,0,5.73926e+07,0,2.88747e+07,-696818,696818
0,0,0,5.73926e+07,0,2.8878e+07,-696726,696726
