0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.83507,0.21,0.02,3.13682,3.43922,0,0.587724,6.048,99.3022,98.274,4.34919,0,0,2.39299,2.09059,0,1.84854,3.38688
85.139,85.139,3.6154,0.19,0.02,3.13743,3.43983,0,0.58784,6.048,99.3022,98.274,4.09625,0,0,2.39336,2.09096,0,1.84882,3.38688
85.139,85.139,3.37275,0.19,0.02,3.13805,3.44045,0,0.587955,6.048,99.3022,98.274,3.83728,0,0,2.39374,2.09134,0,1.84911,3.38688
85.139,85.139,3.44013,0.19,0.02,3.21897,3.52137,0,0.58807,6.048,99.3022,98.274,3.62912,0,0,2.44523,2.14283,0,1.8494,3.38688
84.9673,85.139,3.18509,0.19,0.02,3.2196,3.522,0,0.603235,6.048,99.3022,98.274,3.64348,0,0,2.44561,2.14321,0,1.88918,3.38688
84.5695,85.139,2.95105,0.23,0.02,3.22023,3.52263,0,0.603353,6.048,99.2542,98.274,3.24663,0,0,2.44599,2.14359,0,1.88948,3.38688
84.2403,85.139,3.00424,0.23,0.02,3.22086,3.52326,0,0.603471,6.048,99.3022,98.274,3.6971,0,0,2.44638,2.14398,0,1.88977,3.38688
83.6957,85.139,2.97705,0.22,0.02,3.45684,3.75924,0,0.60359,6.048,99.2777,98.274,3.41609,0,0,2.63138,2.32898,0,1.89007,3.38688
83.139,85.139,2.96323,0.21,0.02,3.45751,3.75991,0,0.647811,6.048,99.2108,98.274,3.34782,0,0,2.6318,2.3294,0,2.033,3.38688
82.0882,85.139,2.50063,0.21,0.02,3.45818,3.76058,0,0.647937,6.048,99.0254,98.274,2.94839,0,0,2.63221,2.32981,0,2.03333,3.38688
81.291,85.139,2.72164,0.21,0.02,3.45886,3.76126,0,0.648064,6.048,99.1383,98.274,3.88322,0,0,2.63263,2.33023,0,2.03365,3.38688
80.551,85.139,2.78538,0.21,0.02,3.45953,3.76193,0,0.64819,6.048,99.1203,98.274,4.44262,0,0,2.63305,2.33065,0,2.03397,3.38688
79.687,85.139,2.59719,0.21,0.02,3.3454,3.6478,0,0.648316,6.048,99.2745,98.274,5.72537,0,0,2.5213,2.2189,0,2.03429,3.38688
79.0103,85.139,2.84534,0.21,0.02,3.34605,3.64845,0,0.626928,6.048,99.3022,98.274,6.13024,0,0,2.5217,2.2193,0,1.94796,3.38688
78.566,85.139,3.35841,0.24,0.02,3.3467,3.6491,0,0.62705,6.048,99.3022,98.274,7.86416,0,0,2.5221,2.2197,0,1.94827,3.38688
78.0099,85.139,3.26083,0.22,0.02,3.34736,3.64976,0,0.627172,6.048,99.3022,98.274,4.6822,0,0,2.5225,2.2201,0,1.94857,3.38688
78.3309,85.139,3.97074,0.22,0.02,3.25371,3.55611,0,0.627295,6.048,99.3022,98.274,6.07816,0,0,2.42073,2.11833,0,1.94888,3.38688
77.6552,85.139,2.95861,0.22,0.02,3.25435,3.55675,0,0.609745,6.048,99.3022,98.274,5.40954,0,0,2.42111,2.11871,0,1.87025,3.38688
76.7199,85.139,2.73761,0.24,0.02,3.25498,3.55738,0,0.609864,6.048,99.3022,98.274,6.00927,0,0,2.42149,2.11909,0,1.87055,3.38688
77.762,85.139,4.77101,0.23,0.02,3.25562,3.55802,0,0.609984,6.048,99.3022,98.274,7.59022,0,0,2.42186,2.11946,0,1.87084,3.38688
79.5555,85.139,5.57335,0.25,0.02,2.98825,3.29065,0,0.610103,6.048,99.3022,98.274,9.23562,0,0,2.20931,1.90691,0,1.87113,3.38688
81.6847,85.139,5.98498,0.21,0.02,2.98883,3.29123,0,0.559997,6.048,99.3022,98.274,11.302,0,0,2.20965,1.90725,0,1.70691,3.38688
83.1237,85.139,5.25759,0.24,0.02,2.98942,3.29182,0,0.560108,6.048,99.3022,98.274,10.7339,0,0,2.20999,1.90759,0,1.70718,3.38688
85.139,85.139,7.33713,0.28,0.02,2.99001,3.29241,0,0.560218,6.048,99.3022,98.274,11.2976,0,0,2.21033,1.90793,0,1.70744,3.38688
85.139,85.139,11.7678,0.27,0.02,2.9906,3.293,0,0.560328,6.048,99.3022,98.274,11.5585,0,0,2.21067,1.90827,0,1.7077,3.38688
85.139,85.139,12.7146,0.28,0.02,3.09434,3.39674,0,0.560438,6.048,99.3022,98.274,8.98946,0,0,2.27272,1.97032,0,1.70797,3.38688
85.139,85.139,5.56507,0.27,0.02,3.09491,3.39731,0,0.57988,6.048,99.3022,98.274,5.64729,0,0,2.27305,1.97065,0,1.7559,3.38688
85.139,85.139,5.36365,0.29,0.02,3.09548,3.39788,0,0.579987,6.048,99.3022,98.274,5.02396,0,0,2.27338,1.97098,0,1.75616,3.38688
85.139,85.139,5.36931,0.31,0.02,3.09605,3.39845,0,0.580093,6.048,99.3022,98.274,5.39614,0,0,2.27371,1.97131,0,1.75641,3.38688
85.139,85.139,4.2279,0.33,0.02,3.42815,3.73055,0,0.5802,6.048,99.3022,98.274,5.08761,0,0,2.50586,2.20346,0,1.75667,3.38688
85.139,85.139,5.51619,0.32,0.02,3.42878,3.73118,0,0.642436,6.048,99.3022,98.274,5.56335,0,0,2.50623,2.20383,0,1.93603,3.38688
84.8309,85.139,3.51946,0.33,0.02,3.4294,3.7318,0,0.642553,6.048,99.3022,98.274,4.32216,0,0,2.5066,2.2042,0,1.93631,3.38688
85.139,85.139,4.16647,0.4,0.02,3.43003,3.73243,0,0.64267,6.048,99.3022,98.274,4.77981,0,0,2.50697,2.20457,0,1.9366,3.38688
85.139,85.139,7.38415,0.35,0.02,2.95747,3.25987,0,0.642788,6.048,99.3022,98.274,9.64338,0,0,2.19602,1.89362,0,1.93688,3.38688
85.139,85.139,6.91231,0.37,0.02,2.95801,3.26041,0,0.554229,6.048,99.3022,98.274,9.64459,0,0,2.19634,1.89394,0,1.69664,3.38688
85.139,85.139,5.59012,0.39,0.02,2.95856,3.26096,0,0.554332,6.048,99.3022,98.274,7.41006,0,0,2.19665,1.89425,0,1.69689,3.38688
85.139,85.139,6.30328,0.44,0.02,2.95911,3.26151,0,0.554434,6.048,99.3022,98.274,9.32774,0,0,2.19697,1.89457,0,1.69714,3.38688
85.139,85.139,8.18279,0.48,0.02,2.95965,3.26205,0,0.554536,6.048,99.3022,98.274,11.0044,0,0,2.19729,1.89489,0,1.69738,3.38688
85.139,85.139,6.16264,0.48,0.02,3.07941,3.38181,0,0.554639,6.048,99.3022,98.274,7.43746,0,0,2.27383,1.97143,0,1.69763,3.38688
85.139,85.139,4.484,0.5,0.02,3.07997,3.38237,0,0.577081,6.048,99.3022,98.274,7.33547,0,0,2.27416,1.97176,0,1.75676,3.38688
85.139,85.139,4.11114,0.49,0.02,3.08054,3.38294,0,0.577187,6.048,99.3022,98.274,7.50133,0,0,2.27449,1.97209,0,1.75702,3.38688
85.139,85.139,3.83799,0.5,0.02,3.08111,3.38351,0,0.577293,6.048,99.3022,98.274,9.082,0,0,2.27482,1.97242,0,1.75727,3.38688
85.139,85.139,4.87828,0.49,0.02,3.03503,3.33743,0,0.577399,6.048,99.3022,98.274,6.02165,0,0,2.24553,1.94313,0,1.75753,3.38688
85.139,85.139,4.22468,0.45,0.02,3.03559,3.33799,0,0.568765,6.048,99.3022,98.274,5.48863,0,0,2.24585,1.94345,0,1.73489,3.38688
85.139,85.139,3.76034,0.42,0.02,3.03615,3.33855,0,0.56887,6.048,99.3022,98.274,4.80663,0,0,2.24618,1.94378,0,1.73515,3.38688
85.139,85.139,3.46737,0.42,0.02,3.03671,3.33911,0,0.568975,6.048,99.3022,98.274,4.46359,0,0,2.2465,1.9441,0,1.7354,3.38688
85.139,85.139,3.53102,0.37,0.02,3.19569,3.49809,0,0.569079,6.048,99.3022,98.274,4.96393,0,0,2.35195,2.04955,0,1.73565,3.38688
85.139,85.139,3.62748,0.35,0.02,3.19628,3.49868,0,0.598873,6.048,99.3022,98.274,5.03704,0,0,2.3523,2.0499,0,1.81712,3.38688
85.0056,85.139,3.29209,0.33,0.02,3.19686,3.49926,0,0.598982,6.048,99.3022,98.274,4.11634,0,0,2.35264,2.05024,0,1.81739,3.38688
84.53,85.139,2.92481,0.37,0.02,3.19745,3.49985,0,0.599092,6.048,99.3022,98.274,3.64337,0,0,2.35298,2.05058,0,1.81765,3.38688
83.9844,85.139,2.82986,0.37,0.02,3.19803,3.50043,0,0.599202,6.048,99.3022,98.274,3.67255,0,0,2.35333,2.05093,0,1.81792,3.38688
83.7587,85.139,3.0919,0.28,0.02,3.16726,3.46966,0,0.599312,6.048,99.3022,98.274,3.56718,0,0,2.4115,2.1091,0,1.81818,3.38688
83.3926,85.139,2.92475,0.28,0.02,3.16785,3.47025,0,0.593545,6.048,99.3022,98.274,3.45709,0,0,2.41185,2.10945,0,1.86312,3.38688
82.8756,85.139,2.75819,0.27,0.02,3.16843,3.47083,0,0.593654,6.048,99.2769,98.274,3.25768,0,0,2.4122,2.1098,0,1.8634,3.38688
82.1819,85.139,2.57252,0.27,0.02,3.16901,3.47141,0,0.593763,6.048,99.1759,98.274,3.05129,0,0,2.41256,2.11016,0,1.86367,3.38688
81.646,85.139,2.79534,0.26,0.02,3.25062,3.55302,0,0.593872,6.048,99.1586,98.274,3.32923,0,0,2.46448,2.16208,0,1.86394,3.38688
80.9712,85.139,2.63232,0.24,0.02,3.25121,3.55361,0,0.609166,6.048,99.0213,98.274,3.40185,0,0,2.46484,2.16244,0,1.90406,3.38688
80.1372,85.139,2.46277,0.23,0.02,3.25181,3.55421,0,0.609277,6.048,98.82,98.274,3.10321,0,0,2.46521,2.16281,0,1.90434,3.38688
79.2771,85.139,2.42266,0.23,0.02,3.2524,3.5548,0,0.609388,6.048,98.6843,98.274,3.34769,0,0,2.46557,2.16317,0,1.90462,3.38688
78.5515,85.139,2.76146,0.25,0.02,3.49045,3.79285,0,0.6095,6.048,98.5705,98.274,3.27786,0,0,2.6522,2.3498,0,1.9049,3.38688
77.8427,85.139,2.8022,0.25,0.02,3.49108,3.79348,0,0.654109,6.048,98.3657,98.274,2.69579,0,0,2.65259,2.35019,0,2.04909,3.38688
77.313,85.139,3.0095,0.25,0.02,3.49171,3.79411,0,0.654228,6.048,98.34,98.274,3.28424,0,0,2.65299,2.35059,0,2.04939,3.38688
76.2813,85.139,2.49057,0.24,0.02,3.49235,3.79475,0,0.654347,6.048,98.0547,98.274,2.33518,0,0,2.65338,2.35098,0,2.0497,3.38688
75.9026,85.139,3.1432,0.25,0.02,3.49298,3.79538,0,0.654466,6.048,98.2878,98.274,4.30224,0,0,2.65377,2.35137,0,2.05,3.38688
75.7138,85.139,3.28792,0.25,0.02,3.3778,3.6802,0,0.654585,6.048,98.2146,98.274,2.62994,0,0,2.54101,2.23861,0,2.0503,3.38688
75.094,85.139,2.83893,0.25,0.02,3.37841,3.68081,0,0.632999,6.048,98.543,98.274,4.10023,0,0,2.54139,2.23899,0,1.96319,3.38688
74.1181,85.139,2.48073,0.25,0.02,3.37903,3.68143,0,0.633115,6.048,98.291,98.274,2.40785,0,0,2.54176,2.23936,0,1.96347,3.38688
73.0863,85.139,2.40659,0.24,0.02,3.37964,3.68204,0,0.63323,6.048,97.9547,98.274,2.22764,0,0,2.54213,2.23973,0,1.96376,3.38688
71.6066,85.139,1.87788,0.28,0.02,3.28513,3.58753,0,0.633345,6.048,97.6068,98.274,2.14386,0,0,2.43944,2.13704,0,1.96405,3.38688
70.2824,85.139,2.10642,0.29,0.02,3.28573,3.58813,0,0.615633,6.048,96.9746,98.274,1.90267,0,0,2.4398,2.1374,0,1.88471,3.38688
68.5628,85.139,1.69142,0.3,0.02,3.28633,3.58873,0,0.615745,6.048,96.5673,98.274,1.60741,0,0,2.44016,2.13776,0,1.88499,3.38688
68.2622,85.139,3.17027,0.29,0.02,3.28693,3.58933,0,0.615858,6.048,96.9327,98.274,4.59843,0,0,2.44051,2.13811,0,1.88527,3.38688
70.1148,85.139,5.1898,0.3,0.02,3.01716,3.31956,0,0.61597,6.048,98.7173,98.274,6.96968,0,0,2.22607,1.92367,0,1.88554,3.38688
72.5996,85.139,5.92979,0.31,0.02,3.01772,3.32012,0,0.565417,6.048,99.3022,98.274,5.32411,0,0,2.22639,1.92399,0,1.71986,3.38688
75.4761,85.139,6.35968,0.34,0.02,3.01827,3.32067,0,0.565521,6.048,99.3022,98.274,6.05715,0,0,2.22671,1.92431,0,1.72011,3.38688
75.8873,85.139,3.81311,0.33,0.02,3.01883,3.32123,0,0.565625,6.048,99.3022,98.274,3.88202,0,0,2.22703,1.92463,0,1.72036,3.38688
75.2546,85.139,2.65503,0.34,0.02,3.01938,3.32178,0,0.565729,6.048,99.3022,98.274,2.9367,0,0,2.22736,1.92496,0,1.72061,3.38688
78.0215,85.139,6.42369,0.36,0.02,3.124,3.4264,0,0.565833,6.048,99.3022,98.274,5.92022,0,0,2.28992,1.98752,0,1.72086,3.38688
78.1958,85.139,3.63983,0.4,0.02,3.12453,3.42693,0,0.585437,6.048,99.3022,98.274,4.34396,0,0,2.29023,1.98783,0,1.76919,3.38688
77.6186,85.139,2.88173,0.4,0.02,3.12507,3.42747,0,0.585537,6.048,99.3022,98.274,3.96183,0,0,2.29054,1.98814,0,1.76943,3.38688
78.1334,85.139,4.09056,0.42,0.02,3.1256,3.428,0,0.585637,6.048,99.3022,98.274,4.89044,0,0,2.29085,1.98845,0,1.76967,3.38688
79.3598,85.139,5.16965,0.45,0.02,3.46055,3.76295,0,0.585738,6.048,99.3022,98.274,5.07439,0,0,2.52499,2.22259,0,1.76991,3.38688
80.8825,85.139,5.47674,0.46,0.02,3.46114,3.76354,0,0.648507,6.048,99.3022,98.274,4.9191,0,0,2.52534,2.22294,0,1.95081,3.38688
82.3798,85.139,5.45918,0.38,0.02,3.46172,3.76412,0,0.648617,6.048,99.3022,98.274,4.59113,0,0,2.52569,2.22329,0,1.95108,3.38688
83.4392,85.139,5.00139,0.41,0.02,3.46231,3.76471,0,0.648727,6.048,99.3022,98.274,4.8921,0,0,2.52603,2.22363,0,1.95135,3.38688
85.139,85.139,6.77561,0.41,0.02,2.98562,3.28802,0,0.648837,6.048,99.3022,98.274,6.57778,0,0,2.21238,1.90998,0,1.95161,3.38688
85.139,85.139,6.21031,0.38,0.02,2.98614,3.28854,0,0.559506,6.048,99.3022,98.274,6.87214,0,0,2.21267,1.91027,0,1.70928,3.38688
85.139,85.139,6.83691,0.41,0.02,2.98665,3.28905,0,0.559602,6.048,99.3022,98.274,7.48291,0,0,2.21297,1.91057,0,1.70951,3.38688
85.139,85.139,7.83838,0.45,0.02,2.98716,3.28956,0,0.559698,6.048,99.3022,98.274,9.25804,0,0,2.21327,1.91087,0,1.70974,3.38688
85.139,85.139,6.61605,0.48,0.02,2.98768,3.29008,0,0.559794,6.048,99.3022,98.274,6.76544,0,0,2.21357,1.91117,0,1.70997,3.38688
85.139,85.139,6.99445,0.51,0.02,3.10842,3.41082,0,0.559891,6.048,99.3022,98.274,8.40475,0,0,2.29074,1.98834,0,1.7102,3.38688
85.139,85.139,6.91956,0.52,0.02,3.10895,3.41135,0,0.582518,6.048,99.3022,98.274,5.95181,0,0,2.29105,1.98865,0,1.76983,3.38688
85.139,85.139,5.70537,0.5,0.02,3.10949,3.41189,0,0.582618,6.048,99.3022,98.274,5.06806,0,0,2.29136,1.98896,0,1.77007,3.38688
85.139,85.139,5.21225,0.5,0.02,3.11002,3.41242,0,0.582718,6.048,99.3022,98.274,4.67995,0,0,2.29167,1.98927,0,1.77031,3.38688
85.139,85.139,4.82841,0.49,0.02,3.06351,3.36591,0,0.582817,6.048,99.3022,98.274,4.86926,0,0,2.26211,1.95971,0,1.77055,3.38688
85.139,85.139,4.25021,0.47,0.02,3.06404,3.36644,0,0.574102,6.048,99.3022,98.274,4.05207,0,0,2.26241,1.96001,0,1.7477,3.38688
85.139,85.139,4.05115,0.45,0.02,3.06456,3.36696,0,0.574201,6.048,99.3022,98.274,3.92301,0,0,2.26272,1.96032,0,1.74794,3.38688
85.139,85.139,3.5352,0.44,0.02,3.06509,3.36749,0,0.574299,6.048,99.2848,98.274,4.15122,0,0,2.26303,1.96063,0,1.74818,3.38688
84.8638,85.139,3.20232,0.39,0.02,3.22538,3.52778,0,0.574397,6.048,99.1498,98.274,3.43125,0,0,2.36935,2.06695,0,1.74841,3.38688
84.7479,85.139,3.36122,0.48,0.02,3.22593,3.52833,0,0.604436,6.048,98.9959,98.274,3.11463,0,0,2.36967,2.06727,0,1.83056,3.38688
84.5842,85.139,3.29974,0.42,0.02,3.22648,3.52888,0,0.60454,6.048,98.8434,98.274,3.12592,0,0,2.36999,2.06759,0,1.83081,3.38688
84.0841,85.139,2.96155,0.37,0.02,3.22703,3.52943,0,0.604643,6.048,98.6645,98.274,3.1342,0,0,2.37032,2.06792,0,1.83106,3.38688
83.5172,85.139,2.88167,0.37,0.02,3.22758,3.52998,0,0.604746,6.048,98.4934,98.274,3.08463,0,0,2.37064,2.06824,0,1.83131,3.38688
83.1767,85.139,3.00876,0.32,0.02,3.19651,3.49891,0,0.604849,6.048,98.3702,98.274,3.08614,0,0,2.42928,2.12688,0,1.83156,3.38688
82.7062,85.139,2.85342,0.29,0.02,3.19706,3.49946,0,0.599026,6.048,98.202,98.274,3.00216,0,0,2.42961,2.12721,0,1.87686,3.38688
82.0728,85.139,2.67424,0.28,0.02,3.1976,3.5,0,0.599129,6.048,97.9389,98.274,2.81812,0,0,2.42994,2.12754,0,1.87712,3.38688
81.2826,85.139,2.50753,0.27,0.02,3.19815,3.50055,0,0.599231,6.048,97.629,98.274,2.65479,0,0,2.43027,2.12787,0,1.87737,3.38688
80.3834,85.139,2.42177,0.26,0.02,3.2804,3.5828,0,0.599333,6.048,97.3649,98.274,2.56738,0,0,2.48261,2.18021,0,1.87763,3.38688
79.5922,85.139,2.55135,0.25,0.02,3.28096,3.58336,0,0.614748,6.048,97.1511,98.274,2.9387,0,0,2.48295,2.18055,0,1.91806,3.38688
78.6444,85.139,2.35866,0.24,0.02,3.28152,3.58392,0,0.614852,6.048,96.8494,98.274,2.78869,0,0,2.48329,2.18089,0,1.91833,3.38688
77.5003,85.139,2.14658,0.28,0.02,3.28208,3.58448,0,0.614957,6.048,96.5069,98.274,2.44761,0,0,2.48363,2.18123,0,1.91859,3.38688
76.4687,85.139,2.43863,0.25,0.02,3.52207,3.82447,0,0.615062,6.048,96.2743,98.274,3.12162,0,0,2.67179,2.36939,0,1.91885,3.38688
75.8347,85.139,2.83168,0.25,0.02,3.52266,3.82506,0,0.660035,6.048,96.0941,98.274,3.03482,0,0,2.67216,2.36976,0,2.06423,3.38688
74.6674,85.139,2.31272,0.25,0.02,3.52326,3.82566,0,0.660147,6.048,95.7399,98.274,2.43424,0,0,2.67253,2.37013,0,2.06451,3.38688
73.9121,85.139,2.69719,0.25,0.02,3.52386,3.82626,0,0.660259,6.048,95.7241,98.274,3.61976,0,0,2.6729,2.3705,0,2.0648,3.38688
72.7338,85.139,2.26198,0.25,0.02,3.52445,3.82685,0,0.660371,6.048,95.4681,98.274,2.92563,0,0,2.67327,2.37087,0,2.06508,3.38688
72.8123,85.139,3.50006,0.29,0.02,3.40827,3.71067,0,0.660482,6.048,95.7395,98.274,3.9035,0,0,2.55955,2.25715,0,2.06537,3.38688
72.6931,85.139,3.35884,0.3,0.02,3.40885,3.71125,0,0.63871,6.048,96.0356,98.274,4.20082,0,0,2.5599,2.2575,0,1.97751,3.38688
71.3014,85.139,2.01754,0.29,0.02,3.40943,3.71183,0,0.638818,6.048,95.9474,98.274,2.62319,0,0,2.56025,2.25785,0,1.97778,3.38688
70.5927,85.139,2.7349,0.29,0.02,3.41,3.7124,0,0.638926,6.048,96.1671,98.274,3.28848,0,0,2.5606,2.2582,0,1.97805,3.38688
74.6674,85.139,7.58551,0.3,0.02,3.31467,3.61707,0,0.639035,6.048,97.2935,98.274,7.07504,0,0,2.45704,2.15464,0,1.97832,3.38688
75.7275,85.139,4.66652,0.25,0.02,3.31523,3.61763,0,0.621169,6.048,97.6716,98.274,4.57516,0,0,2.45737,2.15497,0,1.89831,3.38688
77.7682,85.139,5.68955,0.25,0.02,3.31579,3.61819,0,0.621274,6.048,98.4414,98.274,5.05386,0,0,2.45771,2.15531,0,1.89857,3.38688
79.3669,85.139,5.22574,0.26,0.02,3.31636,3.61876,0,0.62138,6.048,99.3022,98.274,6.66738,0,0,2.45805,2.15565,0,1.89883,3.38688
83.3055,85.139,7.62457,0.26,0.02,3.04434,3.34674,0,0.621485,6.048,99.3022,98.274,10.6162,0,0,2.24182,1.93942,0,1.89909,3.38688
85.139,85.139,10.7297,0.23,0.02,3.04487,3.34727,0,0.57051,6.048,99.3022,98.274,14.1502,0,0,2.24212,1.93972,0,1.73203,3.38688
85.139,85.139,13.1352,0.2,0.02,3.04539,3.34779,0,0.570608,6.048,99.3022,98.274,11.272,0,0,2.24242,1.94002,0,1.73226,3.38688
85.139,85.139,11.1135,0.26,0.02,3.04591,3.34831,0,0.570706,6.048,99.3022,98.274,15.1976,0,0,2.24273,1.94033,0,1.7325,3.38688
85.139,85.139,12.807,0.27,0.02,3.04643,3.34883,0,0.570803,6.048,99.3022,98.274,16.1767,0,0,2.24303,1.94063,0,1.73273,3.38688
85.139,85.139,6.25799,0.28,0.02,3.15186,3.45426,0,0.570901,6.048,99.3022,98.274,11.8903,0,0,2.30608,2.00368,0,1.73296,3.38688
85.139,85.139,5.69236,0.29,0.04,3.15236,3.45476,0,0.590658,6.048,99.3022,98.274,11.3903,0,0,2.30637,2.00397,0,1.78167,3.38688
85.139,85.139,5.1964,0.31,0.04,3.15286,3.45526,0,0.590752,6.048,99.3022,98.274,8.4654,0,0,2.30666,2.00426,0,1.7819,3.38688
85.139,85.139,5.52653,0.32,0.04,3.15336,3.45576,0,0.590846,6.048,99.3022,98.274,9.14931,0,0,2.30695,2.00455,0,1.78212,3.38688
85.139,85.139,4.22725,0.33,0.04,3.49098,3.79338,0,0.59094,6.048,99.3022,98.274,8.98874,0,0,2.54297,2.24057,0,1.78235,3.38688
85.139,85.139,4.82101,0.35,0.04,3.49153,3.79393,0,0.654209,6.048,99.3022,98.274,10.3362,0,0,2.54329,2.24089,0,1.9647,3.38688
85.139,85.139,6.73375,0.35,0.04,3.49208,3.79448,0,0.654312,6.048,99.3022,98.274,12.9722,0,0,2.54362,2.24122,0,1.96495,3.38688
85.139,85.139,7.83174,0.36,0.04,3.49263,3.79503,0,0.654416,6.048,99.3022,98.274,13.5789,0,0,2.54394,2.24154,0,1.9652,3.38688
85.139,85.139,6.38156,0.36,0.04,3.01207,3.31447,0,0.654519,6.048,99.3022,98.274,10.4564,0,0,2.22774,1.92534,0,1.96545,3.38688
85.139,85.139,5.71093,0.39,0.04,3.01255,3.31495,0,0.564461,6.048,99.3022,98.274,5.30332,0,0,2.22802,1.92562,0,1.72115,3.38688
85.139,85.139,11.8059,0.43,0.04,3.01303,3.31543,0,0.564551,6.048,99.3022,98.274,16.4051,0,0,2.22829,1.92589,0,1.72136,3.38688
85.139,85.139,9.15401,0.48,0.04,3.01351,3.31591,0,0.564641,6.048,99.3022,98.274,12.9013,0,0,2.22857,1.92617,0,1.72158,3.38688
85.139,85.139,9.35699,0.51,0.04,3.01399,3.31639,0,0.564732,6.048,99.3022,98.274,9.45244,0,0,2.22885,1.92645,0,1.7218,3.38688
85.139,85.139,8.6088,0.52,0.04,3.13566,3.43806,0,0.564822,6.048,99.3022,98.274,7.87259,0,0,2.30662,2.00422,0,1.72201,3.38688
85.139,85.139,11.8839,0.53,0.04,3.13616,3.43856,0,0.587623,6.048,99.3022,98.274,13.4225,0,0,2.30692,2.00452,0,1.7821,3.38688
85.139,85.139,9.00651,0.57,0.04,3.13666,3.43906,0,0.587717,6.048,99.3022,98.274,9.60895,0,0,2.30721,2.00481,0,1.78232,3.38688
85.139,85.139,7.72495,0.53,0.04,3.13716,3.43956,0,0.58781,6.048,99.3022,98.274,7.50913,0,0,2.3075,2.0051,0,1.78255,3.38688
85.139,85.139,6.93014,0.53,0.04,3.09025,3.39265,0,0.587904,6.048,99.3022,98.274,7.89618,0,0,2.27767,1.97527,0,1.78277,3.38688
85.139,85.139,5.82165,0.52,0.04,3.09074,3.39314,0,0.579112,6.048,99.3022,98.274,5.61939,0,0,2.27796,1.97556,0,1.75973,3.38688
85.139,85.139,4.8726,0.46,0.04,3.09123,3.39363,0,0.579204,6.048,99.3022,98.274,5.54514,0,0,2.27825,1.97585,0,1.75995,3.38688
85.139,85.139,4.59328,0.45,0.04,3.09172,3.39412,0,0.579296,6.048,99.3022,98.274,4.40716,0,0,2.27853,1.97613,0,1.76017,3.38688
85.139,85.139,4.18215,0.41,0.04,3.25324,3.55564,0,0.579389,6.048,99.3022,98.274,4.37097,0,0,2.38567,2.08327,0,1.76039,3.38688
85.139,85.139,4.43535,0.39,0.04,3.25376,3.55616,0,0.609658,6.048,99.3022,98.274,4.65743,0,0,2.38598,2.08358,0,1.84317,3.38688
85.139,85.139,4.13062,0.36,0.04,3.25428,3.55668,0,0.609755,6.048,99.3022,98.274,4.1386,0,0,2.38628,2.08388,0,1.84341,3.38688
85.139,85.139,3.89308,0.31,0.04,3.25479,3.55719,0,0.609851,6.048,99.3022,98.274,3.80488,0,0,2.38658,2.08418,0,1.84364,3.38688
85.139,85.139,3.6051,0.27,0.04,3.25531,3.55771,0,0.609948,6.048,99.3022,98.274,3.60029,0,0,2.38688,2.08448,0,1.84387,3.38688
84.0188,85.139,2.25879,0.26,0.04,3.22395,3.52635,0,0.610044,6.048,99.0787,98.274,2.5963,0,0,2.44596,2.14356,0,1.84411,3.38688
82.8104,85.139,2.13462,0.32,0.04,3.22446,3.52686,0,0.604169,6.048,98.7926,98.274,2.51111,0,0,2.44627,2.14387,0,1.88975,3.38688
81.5094,85.139,2.02079,0.3,0.04,3.22498,3.52738,0,0.604265,6.048,98.4453,98.274,2.38711,0,0,2.44658,2.14418,0,1.88999,3.38688
80.0781,85.139,1.87562,0.29,0.04,3.22549,3.52789,0,0.60436,6.048,98.0397,98.274,2.23,0,0,2.44689,2.14449,0,1.89023,3.38688
78.5041,85.139,1.7737,0.28,0.04,3.30834,3.61074,0,0.604456,6.048,97.6469,98.274,2.19388,0,0,2.49961,2.19721,0,1.89047,3.38688
76.8276,85.139,1.64533,0.31,0.04,3.30887,3.61127,0,0.619984,6.048,97.2341,98.274,2.21176,0,0,2.49993,2.19753,0,1.9312,3.38688
74.9854,85.139,1.46116,0.29,0.04,3.30939,3.61179,0,0.620082,6.048,96.7845,98.274,2.01773,0,0,2.50025,2.19785,0,1.93144,3.38688
73.0356,85.139,1.32482,0.28,0.04,3.30991,3.61231,0,0.62018,6.048,96.3036,98.274,1.97409,0,0,2.50057,2.19817,0,1.93169,3.38688
70.6517,85.139,1.06435,0.31,0.04,3.55172,3.85412,0,0.620278,6.048,95.772,98.274,1.9262,0,0,2.69016,2.38776,0,1.93194,3.38688
68.0608,85.139,0.812677,0.31,0.04,3.55228,3.85468,0,0.665593,6.048,95.1154,98.274,1.82069,0,0,2.69051,2.38811,0,2.07842,3.38688
65.4183,85.139,0.728373,0.34,0.04,3.55284,3.85524,0,0.665698,6.048,94.532,98.274,1.69597,0,0,2.69086,2.38846,0,2.07869,3.38688
62.9366,85.139,0.862635,0.33,0.04,3.5534,3.8558,0,0.665802,6.048,94.0306,98.274,1.83867,0,0,2.6912,2.3888,0,2.07896,3.38688
61.0337,85.139,1.47222,0.33,0.04,3.55396,3.85636,0,0.665907,6.048,93.6676,98.274,2.18623,0,0,2.69155,2.38915,0,2.07922,3.38688
