0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.77501e+07,0,2.51993e+07,-801242,801242
0,0,0,7.77501e+07,0,2.52061e+07,-801052,801052
0,0,0,7.77501e+07,8.25517e+06,2.59754e+07,-779471,779471
0,0,0,7.77501e+07,0,2.59821e+07,-779283,779283
0,0,0,7.77501e+07,0,2.59888e+07,-779094,779094
0,0,0,7.77501e+07,0,2.59955e+07,-778906,778906
0,0,0,7.77501e+07,0,2.86836e+07,-703048,703048
0,0,0,7.77501e+07,0,2.8691e+07,-702839,702839
0,0,0,7.77501e+07,0,2.86985e+07,-702631,702631
0,0,0,7.77501e+07,0,2.87059e+07,-702422,702422
0,0,0,7.77501e+07,0,2.50188e+07,-806238,806238
0,0,0,7.77501e+07,0,2.50253e+07,-806058,806058
0,0,0,7.77501e+07,0,2.50317e+07,-805877,805877
0,0,0,7.77501e+07,0,2.50382e+07,-805696,805696
0,0,0,7.77501e+07,0,2.50446e+07,-805515,805515
0,0,0,7.77501e+07,0,2.59672e+07,-779567,779567
0,0,0,7.77501e+07,0,2.59739e+07,-779380,779380
0,0,0,7.77501e+07,0,2.59806e+07,-779192,779192
0,0,0,7.77501e+07,0,2.59873e+07,-779004,779004
0,0,0,7.77501e+07,0,2.56368e+07,-788860,788860
0,0,0,7.77501e+07,0,2.56434e+07,-788675,788675
0,0,0,7.77501e+07,0,2.565e+07,-788490,788490
0,0,0,7.77501e+07,0,2.56567e+07,-788304,788304
0,0,0,7.77501e+07,0,2.69081e+07,-753059,753059
0,0,0,7.77501e+07,0,2.6915e+07,-752864,752864
0,0,0,7.77501e+07,0,2.6922e+07,-752669,752669
0,0,0,7.77501e+07,0,2.69289e+07,-752474,752474
0,0,0,7.77501e+07,0,2.69359e+07,-752279,752279
0,0,0,7.77501e+07,0,2.72363e+07,-742831,742831
0,0,0,7.77501e+07,0,2.72434e+07,-742633,742633
0,0,0,7.77501e+07,0,2.72504e+07,-742435,742435
0,0,0,7.77501e+07,0,2.72575e+07,-742238,742238
0,0,0,7.77501e+07,0,2.78867e+07,-724544,724544
0,0,0,7.77501e+07,0,2.78939e+07,-724341,724341
0,0,0,7.77501e+07,0,2.79011e+07,-724138,724138
0,0,0,7.77501e+07,0,2.79083e+07,-723936,723936
0,0,0,7.77501e+07,0,2.99811e+07,-665196,665196
0,0,0,7.77501e+07,0,2.99889e+07,-664978,664978
0,0,0,7.77501e+07,0,2.99966e+07,-664759,664759
0,0,0,7.77501e+07,0,3.00044e+07,-664540,664540
0,0,0,7.77501e+07,0,3.00122e+07,-664322,664322
0,0,0,7.77501e+07,0,2.88587e+07,-697269,697269
0,0,0,7.77501e+07,0,2.88661e+07,-697059,697059
0,0,0,7.77501e+07,0,2.88736e+07,-696849,696849
0,0,0,7.77501e+07,0,2.88811e+07,-696639,696639
0,0,0,7.77501e+07,0,2.78646e+07,-725771,725771
0,0,0,7.77501e+07,0,2.78718e+07,-725569,725569
0,0,0,7.77501e+07,0,2.7879e+07,-725367,725367
0,0,0,7.77501e+07,0,2.78862e+07,-725165,725165
0,0,0,7.77501e+07,0,2.55198e+07,-792263,792263
0,0,0,7.77501e+07,0,2.55263e+07,-792079,792079
0,0,0,7.77501e+07,0,2.55329e+07,-791895,791895
0,0,0,7.77501e+07,0,2.55395e+07,-791711,791711
0,0,0,7.77501e+07,0,2.55461e+07,-791527,791527
0,0,0,7.77501e+07,8.25517e+06,2.63259e+07,-769647,769647
0,0,0,7.77501e+07,0,2.63324e+07,-769465,769465
0,0,0,7.77501e+07,0,2.63389e+07,-769283,769283
0,0,0,7.77501e+07,0,2.63454e+07,-769101,769101
0,0,0,7.77501e+07,0,2.90712e+07,-692178,692178
0,0,0,7.77501e+07,0,2.90784e+07,-691976,691976
0,0,0,7.77501e+07,0,2.90856e+07,-691774,691774
0,0,0,7.77501e+07,0,2.90929e+07,-691572,691572
0,0,0,7.77501e+07,0,2.53534e+07,-796862,796862
0,0,0,7.77501e+07,0,2.53597e+07,-796687,796687
0,0,0,7.77501e+07,0,2.53659e+07,-796512,796512
0,0,0,7.77501e+07,0,2.53721e+07,-796338,796338
0,0,0,7.77501e+07,0,2.53784e+07,-796163,796163
0,0,0,7.77501e+07,0,2.63136e+07,-769859,769859
0,0,0,7.77501e+07,0,2.63201e+07,-769677,769677
0,0,0,7.77501e+07,0,2.63266e+07,-769495,769495
0,0,0,7.77501e+07,0,2.63331e+07,-769313,769313
0,0,0,7.77501e+07,0,2.59773e+07,-779317,779317
0,0,0,7.77501e+07,0,2.59837e+07,-779137,779137
0,0,0,7.77501e+07,0,2.59901e+07,-778958,778958
0,0,0,7.77501e+07,0,2.59965e+07,-778779,778779
0,0,0,7.77501e+07,0,2.72651e+07,-743051,743051
0,0,0,7.77501e+07,0,2.72718e+07,-742862,742862
0,0,0,7.77501e+07,0,2.72785e+07,-742674,742674
0,0,0,7.77501e+07,0,2.72853e+07,-742485,742485
0,0,0,7.77501e+07,0,2.7292e+07,-742296,742296
0,0,0,7.77501e+07,0,2.75963e+07,-732726,732726
0,0,0,7.77501e+07,0,2.76031e+07,-732535,732535
0,0,0,7.77501e+07,0,2.76099e+07,-732344,732344
0,0,0,7.77501e+07,0,2.76167e+07,-732152,732152
0,0,0,7.77501e+07,0,2.82543e+07,-714223,714223
0,0,0,7.77501e+07,0,2.82613e+07,-714027,714027
0,0,0,7.77501e+07,0,2.82683e+07,-713831,713831
0,0,0,7.77501e+07,0,2.82753e+07,-713635,713635
0,0,0,7.77501e+07,0,3.03762e+07,-654096,654096
0,0,0,7.77501e+07,0,3.03837e+07,-653885,653885
0,0,0,7.77501e+07,0,3.03913e+07,-653673,653673
0,0,0,7.77501e+07,0,3.03988e+07,-653461,653461
0,0,0,7.77501e+07,0,3.04063e+07,-653250,653250
0,0,0,7.77501e+07,0,2.92366e+07,-686659,686659
0,0,0,7.77501e+07,0,2.92438e+07,-686456,686456
0,0,0,7.77501e+07,0,2.92511e+07,-686253,686253
0,0,0,7.77501e+07,0,2.92583e+07,-686050,686050
0,0,0,7.77501e+07,0,2.82276e+07,-715589,715589
0,0,0,7.77501e+07,0,2.82346e+07,-715394,715394
0,0,0,7.77501e+07,0,2.82415e+07,-715198,715198
0,0,0,7.77501e+07,0,2.82485e+07,-715003,715003
0,0,0,7.77501e+07,0,2.58495e+07,-783023,783023
0,0,0,7.77501e+07,0,2.58559e+07,-782845,782845
0,0,0,7.77501e+07,0,2.58622e+07,-782667,782667
0,0,0,7.77501e+07,0,2.58686e+07,-782489,782489
0,0,0,7.77501e+07,0,2.58749e+07,-782311,782311
0,0,0,7.77501e+07,8.25517e+06,2.66651e+07,-760143,760143
0,0,0,7.77501e+07,0,2.66714e+07,-759967,759967
0,0,0,7.77501e+07,0,2.66777e+07,-759791,759791
0,0,0,7.77501e+07,0,2.6684e+07,-759614,759614
0,0,0,7.77501e+07,0,2.94463e+07,-681662,681662
0,0,0,7.77501e+07,0,2.94533e+07,-681466,681466
0,0,0,7.77501e+07,0,2.94602e+07,-681270,681270
0,0,0,7.77501e+07,0,2.94672e+07,-681075,681075
0,0,0,7.77501e+07,0,2.56771e+07,-787790,787790
0,0,0,7.77501e+07,0,2.56832e+07,-787621,787621
0,0,0,7.77501e+07,0,2.56892e+07,-787452,787452
0,0,0,7.77501e+07,0,2.56953e+07,-787282,787282
0,0,0,7.77501e+07,0,2.57013e+07,-787113,787113
0,0,0,7.77501e+07,0,2.66488e+07,-760465,760465
0,0,0,7.77501e+07,0,2.66551e+07,-760289,760289
0,0,0,7.77501e+07,0,2.66613e+07,-760113,760113
0,0,0,7.77501e+07,0,2.66676e+07,-759937,759937
0,0,0,7.77501e+07,0,2.63069e+07,-770082,770082
0,0,0,7.77501e+07,0,2.63131e+07,-769908,769908
0,0,0,7.77501e+07,0,2.63193e+07,-769735,769735
0,0,0,7.77501e+07,0,2.63254e+07,-769561,769561
0,0,0,7.77501e+07,0,2.76106e+07,-733366,733366
0,0,0,7.77501e+07,0,2.76171e+07,-733184,733184
0,0,0,7.77501e+07,0,2.76236e+07,-733001,733001
0,0,0,7.77501e+07,0,2.76301e+07,-732818,732818
0,0,0,7.77501e+07,0,2.76366e+07,-732635,732635
0,0,0,7.77501e+07,0,2.79447e+07,-722947,722947
0,0,0,7.77501e+07,0,2.79512e+07,-722762,722762
0,0,0,7.77501e+07,0,2.79578e+07,-722577,722577
0,0,0,7.77501e+07,0,2.79644e+07,-722392,722392
0,0,0,7.77501e+07,0,2.86101e+07,-704235,704235
0,0,0,7.77501e+07,0,2.86169e+07,-704045,704045
0,0,0,7.77501e+07,0,2.86236e+07,-703855,703855
0,0,0,7.77501e+07,0,2.86304e+07,-703665,703665
0,0,0,7.77501e+07,0,3.07587e+07,-643353,643353
0,0,0,7.77501e+07,0,3.07659e+07,-643148,643148
0,0,0,7.77501e+07,0,3.07732e+07,-642943,642943
0,0,0,7.77501e+07,0,3.07805e+07,-642738,642738
0,0,0,7.77501e+07,0,3.07878e+07,-642533,642533
0,0,0,7.77501e+07,0,2.96024e+07,-676389,676389
0,0,0,7.77501e+07,0,2.96094e+07,-676192,676192
0,0,0,7.77501e+07,0,2.96164e+07,-675996,675996
0,0,0,7.77501e+07,0,2.96234e+07,-675799,675799
0,0,0,7.77501e+07,0,2.8579e+07,-705733,705733
0,0,0,7.77501e+07,0,2.85857e+07,-705544,705544
0,0,0,7.77501e+07,0,2.85925e+07,-705355,705355
0,0,0,7.77501e+07,0,2.85992e+07,-705166,705166
0,0,0,7.77501e+07,0,2.61687e+07,-774079,774079
0,0,0,7.77501e+07,0,2.61749e+07,-773907,773907
0,0,0,7.77501e+07,0,2.6181e+07,-773735,773735
0,0,0,7.77501e+07,0,2.61872e+07,-773562,773562
0,0,0,7.77501e+07,0,2.61933e+07,-773390,773390
0,0,0,7.77501e+07,0,2.69934e+07,-750943,750943
0,0,0,7.77501e+07,8.25517e+06,2.69995e+07,-750772,750772
0,0,0,7.77501e+07,0,2.70056e+07,-750601,750601
0,0,0,7.77501e+07,0,2.70117e+07,-750430,750430
0,0,0,7.77501e+07,0,2.98094e+07,-671481,671481
0,0,0,7.77501e+07,0,2.98161e+07,-671291,671291
0,0,0,7.77501e+07,0,2.98229e+07,-671102,671102
0,0,0,7.77501e+07,0,2.98296e+07,-670912,670912
0,0,0,7.77501e+07,0,2.59905e+07,-779008,779008
0,0,0,7.77501e+07,0,2.59964e+07,-778844,778844
0,0,0,7.77501e+07,0,2.60023e+07,-778680,778680
0,0,0,7.77501e+07,0,2.60081e+07,-778516,778516
0,0,0,7.77501e+07,0,2.6014e+07,-778352,778352
0,0,0,7.77501e+07,0,2.69733e+07,-751370,751370
0,0,0,7.77501e+07,0,2.69794e+07,-751200,751200
0,0,0,7.77501e+07,0,2.69854e+07,-751029,751029
0,0,0,7.77501e+07,0,2.69915e+07,-750859,750859
0,0,0,7.77501e+07,0,2.66259e+07,-761141,761141
0,0,0,7.77501e+07,0,2.66319e+07,-760973,760973
0,0,0,7.77501e+07,0,2.66379e+07,-760805,760805
0,0,0,7.77501e+07,0,2.66439e+07,-760637,760637
0,0,0,7.77501e+07,0,2.7945e+07,-723990,723990
0,0,0,7.77501e+07,0,2.79514e+07,-723813,723813
0,0,0,7.77501e+07,0,2.79577e+07,-723636,723636
0,0,0,7.77501e+07,0,2.7964e+07,-723459,723459
0,0,0,7.77501e+07,0,2.79703e+07,-723282,723282
0,0,0,7.77501e+07,0,2.82819e+07,-713479,713479
0,0,0,7.77501e+07,0,2.82883e+07,-713300,713300
0,0,0,7.77501e+07,0,2.82947e+07,-713121,713121
0,0,0,7.77501e+07,0,2.83011e+07,-712941,712941
0,0,0,7.77501e+07,0,2.89546e+07,-694563,694563
0,0,0,7.77501e+07,0,2.89612e+07,-694380,694380
0,0,0,7.77501e+07,0,2.89677e+07,-694196,694196
0,0,0,7.77501e+07,0,2.89743e+07,-694012,694012
0,0,0,7.77501e+07,0,3.11289e+07,-632950,632950
0,0,0,7.77501e+07,0,3.1136e+07,-632752,632752
0,0,0,7.77501e+07,0,3.11431e+07,-632554,632554
0,0,0,7.77501e+07,0,3.11501e+07,-632355,632355
0,0,0,7.77501e+07,0,3.11572e+07,-632157,632157
0,0,0,7.77501e+07,0,2.99567e+07,-666445,666445
0,0,0,7.77501e+07,0,2.99634e+07,-666255,666255
0,0,0,7.77501e+07,0,2.99702e+07,-666064,666064
0,0,0,7.77501e+07,0,2.9977e+07,-665874,665874
0,0,0,7.77501e+07,0,2.89192e+07,-696190,696190
0,0,0,7.77501e+07,0,2.89257e+07,-696007,696007
0,0,0,7.77501e+07,0,2.89322e+07,-695824,695824
0,0,0,7.77501e+07,0,2.89388e+07,-695640,695640
0,0,0,7.77501e+07,0,2.64778e+07,-765418,765418
0,0,0,7.77501e+07,0,2.64838e+07,-765251,765251
0,0,0,7.77501e+07,0,2.64897e+07,-765085,765085
0,0,0,7.77501e+07,0,2.64957e+07,-764918,764918
0,0,0,7.77501e+07,0,2.65016e+07,-764751,764751
0,0,0,7.77501e+07,0,2.65016e+07,-764751,764751
0,0,0,7.77501e+07,8.25517e+06,2.73114e+07,-742034,742034
0,0,0,7.77501e+07,0,2.73173e+07,-741869,741869
0,0,0,7.77501e+07,0,2.73232e+07,-741704,741704
0,0,0,7.77501e+07,0,2.73291e+07,-741538,741538
0,0,0,7.77501e+07,0,3.01609e+07,-661623,661623
0,0,0,7.77501e+07,0,3.01674e+07,-661440,661440
0,0,0,7.77501e+07,0,3.0174e+07,-661257,661257
0,0,0,7.77501e+07,0,3.01805e+07,-661074,661074
0,0,0,7.77501e+07,0,2.62939e+07,-770506,770506
0,0,0,7.77501e+07,0,2.62996e+07,-770347,770347
0,0,0,7.77501e+07,0,2.63053e+07,-770188,770188
0,0,0,7.77501e+07,0,2.63109e+07,-770030,770030
0,0,0,7.77501e+07,0,2.63166e+07,-769871,769871
0,0,0,7.77501e+07,0,2.72874e+07,-742567,742567
0,0,0,7.77501e+07,0,2.72932e+07,-742403,742403
0,0,0,7.77501e+07,0,2.72991e+07,-742238,742238
0,0,0,7.77501e+07,0,2.7305e+07,-742073,742073
0,0,0,7.77501e+07,0,2.69346e+07,-752488,752488
0,0,0,7.77501e+07,0,2.69404e+07,-752326,752326
0,0,0,7.77501e+07,0,2.69462e+07,-752163,752163
0,0,0,7.77501e+07,0,2.6952e+07,-752000,752000
0,0,0,7.77501e+07,0,2.82687e+07,-714916,714916
0,0,0,7.77501e+07,0,2.82748e+07,-714745,714745
0,0,0,7.77501e+07,0,2.82809e+07,-714574,714574
0,0,0,7.77501e+07,0,2.8287e+07,-714403,714403
0,0,0,7.77501e+07,0,2.82931e+07,-714232,714232
0,0,0,7.77501e+07,0,2.86082e+07,-704319,704319
0,0,0,7.77501e+07,0,2.86144e+07,-704146,704146
0,0,0,7.77501e+07,0,2.86206e+07,-703972,703972
0,0,0,7.77501e+07,0,2.86268e+07,-703799,703799
0,0,0,7.77501e+07,0,2.92879e+07,-685208,685208
0,0,0,7.77501e+07,0,2.92942e+07,-685030,685030
0,0,0,7.77501e+07,0,2.93005e+07,-684853,684853
0,0,0,7.77501e+07,0,2.93069e+07,-684675,684675
0,0,0,7.77501e+07,0,3.14871e+07,-622888,622888
0,0,0,7.77501e+07,0,3.14939e+07,-622697,622697
0,0,0,7.77501e+07,0,3.15008e+07,-622505,622505
0,0,0,7.77501e+07,0,3.15076e+07,-622313,622313
0,0,0,7.77501e+07,0,3.15144e+07,-622122,622122
0,0,0,7.77501e+07,0,3.02992e+07,-656828,656828
0,0,0,7.77501e+07,0,3.03058e+07,-656645,656645
0,0,0,7.77501e+07,0,3.03123e+07,-656461,656461
0,0,0,7.77501e+07,0,3.03189e+07,-656277,656277
0,0,0,7.77501e+07,0,2.92482e+07,-686962,686962
0,0,0,7.77501e+07,0,2.92545e+07,-686785,686785
0,0,0,7.77501e+07,0,2.92608e+07,-686608,686608
0,0,0,7.77501e+07,0,2.92671e+07,-686431,686431
0,0,0,7.77501e+07,0,2.67766e+07,-757045,757045
0,0,0,7.77501e+07,0,2.67824e+07,-756884,756884
0,0,0,7.77501e+07,0,2.67881e+07,-756722,756722
0,0,0,7.77501e+07,0,2.67939e+07,-756561,756561
0,0,0,7.77501e+07,0,2.67997e+07,-756400,756400
0,0,0,7.77501e+07,8.25517e+06,2.76187e+07,-733422,733422
0,0,0,7.77501e+07,0.000745969,2.76244e+07,-733262,733262
0,0,0,7.77501e+07,0,2.76301e+07,-733103,733103
0,0,0,7.77501e+07,0,2.76358e+07,-732944,732944
0,0,0,7.77501e+07,0,3.05006e+07,-652096,652096
0,0,0,7.77501e+07,0,3.0507e+07,-651919,651919
0,0,0,7.77501e+07,0,3.05133e+07,-651742,651742
0,0,0,7.77501e+07,0,3.05196e+07,-651565,651565
0,0,0,7.77501e+07,0,2.65872e+07,-762289,762289
0,0,0,7.77501e+07,0,2.65926e+07,-762136,762136
0,0,0,7.77501e+07,0,2.65981e+07,-761983,761983
0,0,0,7.77501e+07,0,2.66035e+07,-761830,761830
0,0,0,7.77501e+07,0,2.6609e+07,-761677,761677
0,0,0,7.77501e+07,0,2.75909e+07,-734061,734061
0,0,0,7.77501e+07,0,2.75965e+07,-733902,733902
0,0,0,7.77501e+07,0,2.76022e+07,-733743,733743
0,0,0,7.77501e+07,0,2.76079e+07,-733584,733584
0,0,0,7.77501e+07,0,2.72329e+07,-744128,744128
0,0,0,7.77501e+07,0,2.72385e+07,-743971,743971
0,0,0,7.77501e+07,0,2.72441e+07,-743814,743814
0,0,0,7.77501e+07,0,2.72497e+07,-743657,743657
0,0,0,7.77501e+07,0,2.85814e+07,-706151,706151
0,0,0,7.77501e+07,0,2.85873e+07,-705986,705986
0,0,0,7.77501e+07,0,2.85932e+07,-705821,705821
0,0,0,7.77501e+07,0,2.85991e+07,-705656,705656
0,0,0,7.77501e+07,0,2.86049e+07,-705491,705491
0,0,0,7.77501e+07,0,2.89234e+07,-695471,695471
0,0,0,7.77501e+07,0,2.89294e+07,-695304,695304
0,0,0,7.77501e+07,0,2.89353e+07,-695137,695137
0,0,0,7.77501e+07,0,2.89413e+07,-694969,694969
0,0,0,7.77501e+07,0,2.96097e+07,-676173,676173
0,0,0,7.77501e+07,0,2.96158e+07,-676001,676001
0,0,0,7.77501e+07,0,2.96219e+07,-675830,675830
0,0,0,7.77501e+07,0,2.9628e+07,-675658,675658
0,0,0,7.77501e+07,0,3.1833e+07,-613172,613172
0,0,0,7.77501e+07,0,3.18396e+07,-612987,612987
0,0,0,7.77501e+07,0,3.18461e+07,-612802,612802
0,0,0,7.77501e+07,0,3.18527e+07,-612617,612617
0,0,0,7.77501e+07,0,3.18593e+07,-612432,612432
0,0,0,7.77501e+07,0,3.06299e+07,-647544,647544
0,0,0,7.77501e+07,0,3.06363e+07,-647366,647366
0,0,0,7.77501e+07,0,3.06426e+07,-647189,647189
0,0,0,7.77501e+07,0,3.06489e+07,-647011,647011
0,0,0,7.77501e+07,0,2.95657e+07,-678054,678054
0,0,0,7.77501e+07,0,2.95718e+07,-677883,677883
0,0,0,7.77501e+07,0,2.95779e+07,-677712,677712
0,0,0,7.77501e+07,0,2.9584e+07,-677541,677541
0,0,0,7.77501e+07,0,2.70651e+07,-748962,748962
0,0,0,7.77501e+07,0,2.70706e+07,-748807,748807
0,0,0,7.77501e+07,0,2.70762e+07,-748651,748651
0,0,0,7.77501e+07,0,2.70817e+07,-748496,748496
0,0,0,7.77501e+07,0,2.70873e+07,-748340,748340
0,0,0,7.77501e+07,8.25517e+06,2.79153e+07,-725111,725111
0,0,0,7.77501e+07,0,2.79208e+07,-724957,724957
0,0,0,7.77501e+07,0,2.79263e+07,-724804,724804
0,0,0,7.77501e+07,0,2.79317e+07,-724650,724650
0,0,0,7.77501e+07,0,3.08285e+07,-642903,642903
0,0,0,7.77501e+07,0,3.08346e+07,-642732,642732
0,0,0,7.77501e+07,0,3.08406e+07,-642562,642562
0,0,0,7.77501e+07,0,3.08467e+07,-642391,642391
0,0,0,7.77501e+07,0,2.687e+07,-754362,754362
0,0,0,7.77501e+07,0,2.68753e+07,-754214,754214
0,0,0,7.77501e+07,0,2.68806e+07,-754067,754067
0,0,0,7.77501e+07,0,2.68858e+07,-753919,753919
0,0,0,7.77501e+07,0,2.68911e+07,-753772,753772
0,0,0,7.77501e+07,0,2.78836e+07,-725857,725857
0,0,0,7.77501e+07,0,2.78891e+07,-725703,725703
0,0,0,7.77501e+07,0,2.78945e+07,-725550,725550
0,0,0,7.77501e+07,0,2.79e+07,-725397,725397
0,0,0,7.77501e+07,0,2.75206e+07,-736066,736066
0,0,0,7.77501e+07,0,2.7526e+07,-735914,735914
0,0,0,7.77501e+07,0,2.75314e+07,-735763,735763
0,0,0,7.77501e+07,0,2.75368e+07,-735612,735612
0,0,0,7.77501e+07,0,2.88829e+07,-697699,697699
0,0,0,7.77501e+07,0,2.88886e+07,-697540,697540
0,0,0,7.77501e+07,0,2.88942e+07,-697381,697381
0,0,0,7.77501e+07,0,2.88999e+07,-697222,697222
0,0,0,7.77501e+07,0,2.89056e+07,-697063,697063
0,0,0,7.77501e+07,0,2.92273e+07,-686941,686941
0,0,0,7.77501e+07,0,2.9233e+07,-686780,686780
0,0,0,7.77501e+07,0,2.92388e+07,-686619,686619
0,0,0,7.77501e+07,0,2.92445e+07,-686458,686458
0,0,0,7.77501e+07,0,2.992e+07,-667463,667463
0,0,0,7.77501e+07,0,2.99258e+07,-667298,667298
0,0,0,7.77501e+07,0,2.99317e+07,-667133,667133
0,0,0,7.77501e+07,0,2.99376e+07,-666968,666968
0,0,0,7.77501e+07,0,3.21663e+07,-603808,603808
0,0,0,7.77501e+07,0,3.21726e+07,-603630,603630
0,0,0,7.77501e+07,0,3.2179e+07,-603452,603452
0,0,0,7.77501e+07,0,3.21853e+07,-603274,603274
0,0,0,7.77501e+07,0,3.21917e+07,-603096,603096
0,0,0,7.77501e+07,0,3.09486e+07,-638598,638598
0,0,0,7.77501e+07,0,3.09547e+07,-638427,638427
0,0,0,7.77501e+07,0,3.09608e+07,-638256,638256
0,0,0,7.77501e+07,0,3.09669e+07,-638085,638085
0,0,0,7.77501e+07,0,2.98717e+07,-669472,669472
0,0,0,7.77501e+07,0,2.98776e+07,-669307,669307
0,0,0,7.77501e+07,0,2.98834e+07,-669143,669143
0,0,0,7.77501e+07,0,2.98893e+07,-668978,668978
0,0,0,7.77501e+07,0,2.73429e+07,-741177,741177
0,0,0,7.77501e+07,0,2.73483e+07,-741027,741027
0,0,0,7.77501e+07,0,2.73536e+07,-740878,740878
0,0,0,7.77501e+07,0,2.7359e+07,-740728,740728
0,0,0,7.77501e+07,0,2.73643e+07,-740578,740578
0,0,0,7.77501e+07,8.25517e+06,2.82009e+07,-717107,717107
0,0,0,7.77501e+07,0,2.82062e+07,-716959,716959
0,0,0,7.77501e+07,0,2.82115e+07,-716812,716812
0,0,0,7.77501e+07,0,2.82167e+07,-716665,716665
0,0,0,7.77501e+07,0,3.11441e+07,-634051,634051
0,0,0,7.77501e+07,0,3.115e+07,-633888,633888
0,0,0,7.77501e+07,0,3.11558e+07,-633724,633724
0,0,0,7.77501e+07,0,3.11616e+07,-633561,633561
0,0,0,7.77501e+07,0,2.71423e+07,-746731,746731
0,0,0,7.77501e+07,0,2.71474e+07,-746590,746590
0,0,0,7.77501e+07,0,2.71524e+07,-746448,746448
0,0,0,7.77501e+07,0,2.71575e+07,-746307,746307
0,0,0,7.77501e+07,0,2.71625e+07,-746165,746165
0,0,0,7.77501e+07,0,2.81653e+07,-717962,717962
0,0,0,7.77501e+07,0,2.81705e+07,-717815,717815
0,0,0,7.77501e+07,0,2.81758e+07,-717668,717668
0,0,0,7.77501e+07,0,2.8181e+07,-717520,717520
0,0,0,7.77501e+07,0,2.77974e+07,-728309,728309
0,0,0,7.77501e+07,0,2.78025e+07,-728164,728164
0,0,0,7.77501e+07,0,2.78077e+07,-728019,728019
0,0,0,7.77501e+07,0,2.78129e+07,-727874,727874
0,0,0,7.77501e+07,0,2.91729e+07,-689570,689570
0,0,0,7.77501e+07,0,2.91783e+07,-689418,689418
0,0,0,7.77501e+07,0,2.91838e+07,-689265,689265
0,0,0,7.77501e+07,0,2.91892e+07,-689112,689112
0,0,0,7.77501e+07,0,2.91947e+07,-688960,688960
0,0,0,7.77501e+07,0,2.95194e+07,-678740,678740
0,0,0,7.77501e+07,0,2.95249e+07,-678585,678585
0,0,0,7.77501e+07,0,2.95304e+07,-678431,678431
0,0,0,7.77501e+07,0,2.95359e+07,-678276,678276
0,0,0,7.77501e+07,0,3.02182e+07,-659092,659092
0,0,0,7.77501e+07,0,3.02238e+07,-658933,658933
0,0,0,7.77501e+07,0,3.02294e+07,-658775,658775
0,0,0,7.77501e+07,0,3.02351e+07,-658617,658617
0,0,0,7.77501e+07,0,3.24866e+07,-594810,594810
0,0,0,7.77501e+07,0,3.24927e+07,-594639,594639
0,0,0,7.77501e+07,0,3.24988e+07,-594468,594468
0,0,0,7.77501e+07,0,3.25049e+07,-594297,594297
0,0,0,7.77501e+07,0,3.2511e+07,-594126,594126
0,0,0,7.77501e+07,0,3.12548e+07,-630003,630003
0,0,0,7.77501e+07,0,3.12606e+07,-629839,629839
0,0,0,7.77501e+07,0,3.12665e+07,-629675,629675
0,0,0,7.77501e+07,0,3.12723e+07,-629511,629511
0,0,0,7.77501e+07,0,3.01655e+07,-661229,661229
0,0,0,7.77501e+07,0,3.01712e+07,-661071,661071
0,0,0,7.77501e+07,0,3.01768e+07,-660913,660913
0,0,0,7.77501e+07,0,3.01824e+07,-660755,660755
0,0,0,7.77501e+07,0,2.76097e+07,-733702,733702
0,0,0,7.77501e+07,0,2.76148e+07,-733558,733558
0,0,0,7.77501e+07,0,2.762e+07,-733415,733415
0,0,0,7.77501e+07,0,2.76251e+07,-733271,733271
0,0,0,7.77501e+07,0,2.76302e+07,-733127,733127
0,0,0,7.77501e+07,8.25517e+06,2.84751e+07,-709424,709424
0,0,0,7.77501e+07,0,2.84801e+07,-709283,709283
0,0,0,7.77501e+07,0,2.84852e+07,-709142,709142
0,0,0,7.77501e+07,0,2.84902e+07,-709001,709001
0,0,0,7.77501e+07,0,3.1447e+07,-625558,625558
0,0,0,7.77501e+07,0,3.14526e+07,-625401,625401
0,0,0,7.77501e+07,0,3.14582e+07,-625245,625245
0,0,0,7.77501e+07,0,3.14638e+07,-625088,625088
0,0,0,7.77501e+07,0,2.74035e+07,-739411,739411
0,0,0,7.77501e+07,0,2.74084e+07,-739276,739276
0,0,0,7.77501e+07,0,2.74132e+07,-739140,739140
0,0,0,7.77501e+07,0,2.7418e+07,-739005,739005
0,0,0,7.77501e+07,0,2.74229e+07,-738869,738869
0,0,0,7.77501e+07,0,2.84354e+07,-710390,710390
0,0,0,7.77501e+07,0,2.84405e+07,-710249,710249
0,0,0,7.77501e+07,0,2.84455e+07,-710109,710109
0,0,0,7.77501e+07,0,2.84505e+07,-709968,709968
0,0,0,7.77501e+07,0,2.80627e+07,-720873,720873
0,0,0,7.77501e+07,0,2.80677e+07,-720734,720734
0,0,0,7.77501e+07,0,2.80726e+07,-720595,720595
0,0,0,7.77501e+07,0,2.80776e+07,-720457,720457
0,0,0,7.77501e+07,0,2.94508e+07,-681778,681778
0,0,0,7.77501e+07,0,2.9456e+07,-681632,681632
0,0,0,7.77501e+07,0,2.94612e+07,-681487,681487
0,0,0,7.77501e+07,0,2.94664e+07,-681341,681341
0,0,0,7.77501e+07,0,2.94717e+07,-681195,681195
0,0,0,7.77501e+07,0,2.97994e+07,-670882,670882
0,0,0,7.77501e+07,0,2.98046e+07,-670734,670734
0,0,0,7.77501e+07,0,2.98099e+07,-670586,670586
