0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.89564e+07,0,2.79738e+07,-722952,722952
0,0,0,8.89564e+07,0,2.79797e+07,-722786,722786
0,0,0,8.89564e+07,0,2.43891e+07,-823885,823885
0,0,0,8.89564e+07,0,2.43943e+07,-823741,823741
0,0,0,8.89564e+07,0,2.43994e+07,-823597,823597
0,0,0,8.89564e+07,0,2.44046e+07,-823453,823453
0,0,0,8.89564e+07,0,2.44097e+07,-823308,823308
0,0,0,8.89564e+07,0,2.53064e+07,-798087,798087
0,0,0,8.89564e+07,0,2.53118e+07,-797937,797937
0,0,0,8.89564e+07,0,2.53171e+07,-797788,797788
0,0,0,8.89564e+07,0,2.53225e+07,-797638,797638
0,0,0,8.89564e+07,0,2.49802e+07,-807262,807262
0,0,0,8.89564e+07,0,2.49855e+07,-807114,807114
0,0,0,8.89564e+07,0,2.49908e+07,-806967,806967
0,0,0,8.89564e+07,0,2.4996e+07,-806819,806819
0,0,0,8.89564e+07,0,2.62123e+07,-772563,772563
0,0,0,8.89564e+07,0,2.62178e+07,-772408,772408
0,0,0,8.89564e+07,0,2.62234e+07,-772253,772253
0,0,0,8.89564e+07,0,2.62289e+07,-772097,772097
0,0,0,8.89564e+07,0,2.62345e+07,-771942,771942
0,0,0,8.89564e+07,0,2.65255e+07,-762787,762787
0,0,0,8.89564e+07,0,2.65311e+07,-762629,762629
0,0,0,8.89564e+07,0,2.65367e+07,-762472,762472
0,0,0,8.89564e+07,0,2.65423e+07,-762314,762314
0,0,0,8.89564e+07,0,2.71529e+07,-745143,745143
0,0,0,8.89564e+07,0,2.71587e+07,-744981,744981
0,0,0,8.89564e+07,0,2.71644e+07,-744820,744820
0,0,0,8.89564e+07,0,2.71702e+07,-744658,744658
0,0,0,8.89564e+07,0,2.91841e+07,-687586,687586
0,0,0,8.89564e+07,0,2.91903e+07,-687412,687412
0,0,0,8.89564e+07,0,2.91965e+07,-687238,687238
0,0,0,8.89564e+07,0,2.92027e+07,-687063,687063
0,0,0,8.89564e+07,0,2.92089e+07,-686889,686889
0,0,0,8.89564e+07,0,2.80863e+07,-718951,718951
0,0,0,8.89564e+07,0,2.80922e+07,-718784,718784
0,0,0,8.89564e+07,0,2.80982e+07,-718617,718617
0,0,0,8.89564e+07,0,2.81042e+07,-718450,718450
0,0,0,8.89564e+07,0,2.71151e+07,-746797,746797
0,0,0,8.89564e+07,0,2.71208e+07,-746636,746636
0,0,0,8.89564e+07,0,2.71265e+07,-746475,746475
0,0,0,8.89564e+07,0,2.71323e+07,-746314,746314
0,0,0,8.89564e+07,0,2.48318e+07,-811542,811542
0,0,0,8.89564e+07,0,2.4837e+07,-811395,811395
0,0,0,8.89564e+07,0,2.48422e+07,-811249,811249
0,0,0,8.89564e+07,0,2.48475e+07,-811102,811102
0,0,0,8.89564e+07,0,2.48527e+07,-810955,810955
0,0,0,8.89564e+07,8.76267e+06,2.56092e+07,-789733,789733
0,0,0,8.89564e+07,0,2.56143e+07,-789588,789588
0,0,0,8.89564e+07,0,2.56195e+07,-789443,789443
0,0,0,8.89564e+07,0,2.56247e+07,-789297,789297
0,0,0,8.89564e+07,0,2.82708e+07,-714623,714623
0,0,0,8.89564e+07,0,2.82766e+07,-714462,714462
0,0,0,8.89564e+07,0,2.82823e+07,-714301,714301
0,0,0,8.89564e+07,0,2.82881e+07,-714140,714140
0,0,0,8.89564e+07,0,2.46558e+07,-816413,816413
0,0,0,8.89564e+07,0,2.46607e+07,-816273,816273
0,0,0,8.89564e+07,0,2.46657e+07,-816134,816134
0,0,0,8.89564e+07,0,2.46707e+07,-815995,815995
0,0,0,8.89564e+07,0,2.46757e+07,-815855,815855
0,0,0,8.89564e+07,0,2.55825e+07,-790350,790350
0,0,0,8.89564e+07,0,2.55877e+07,-790206,790206
0,0,0,8.89564e+07,0,2.55928e+07,-790061,790061
0,0,0,8.89564e+07,0,2.5598e+07,-789916,789916
0,0,0,8.89564e+07,0,2.52516e+07,-799657,799657
0,0,0,8.89564e+07,0,2.52567e+07,-799514,799514
0,0,0,8.89564e+07,0,2.52618e+07,-799371,799371
0,0,0,8.89564e+07,0,2.52669e+07,-799228,799228
0,0,0,8.89564e+07,0,2.64968e+07,-764588,764588
0,0,0,8.89564e+07,0,2.65022e+07,-764437,764437
0,0,0,8.89564e+07,0,2.65075e+07,-764287,764287
0,0,0,8.89564e+07,0,2.65129e+07,-764137,764137
0,0,0,8.89564e+07,0,2.65182e+07,-763986,763986
0,0,0,8.89564e+07,0,2.68123e+07,-754734,754734
0,0,0,8.89564e+07,0,2.68177e+07,-754582,754582
0,0,0,8.89564e+07,0,2.68232e+07,-754429,754429
0,0,0,8.89564e+07,0,2.68286e+07,-754277,754277
0,0,0,8.89564e+07,0,2.74459e+07,-736918,736918
0,0,0,8.89564e+07,0,2.74515e+07,-736762,736762
0,0,0,8.89564e+07,0,2.7457e+07,-736606,736606
0,0,0,8.89564e+07,0,2.74626e+07,-736450,736450
0,0,0,8.89564e+07,0,2.9499e+07,-678740,678740
0,0,0,8.89564e+07,0,2.9505e+07,-678572,678572
0,0,0,8.89564e+07,0,2.9511e+07,-678403,678403
0,0,0,8.89564e+07,0,2.9517e+07,-678234,678234
0,0,0,8.89564e+07,0,2.9523e+07,-678066,678066
0,0,0,8.89564e+07,0,2.83875e+07,-710496,710496
0,0,0,8.89564e+07,0,2.83932e+07,-710334,710334
0,0,0,8.89564e+07,0,2.8399e+07,-710173,710173
0,0,0,8.89564e+07,0,2.84048e+07,-710011,710011
0,0,0,8.89564e+07,0,2.74043e+07,-738683,738683
0,0,0,8.89564e+07,0,2.74099e+07,-738527,738527
0,0,0,8.89564e+07,0,2.74154e+07,-738371,738371
0,0,0,8.89564e+07,0,2.7421e+07,-738215,738215
0,0,0,8.89564e+07,0,2.50945e+07,-804179,804179
0,0,0,8.89564e+07,0,2.50996e+07,-804037,804037
0,0,0,8.89564e+07,0,2.51047e+07,-803895,803895
0,0,0,8.89564e+07,0,2.51097e+07,-803753,803753
0,0,0,8.89564e+07,0,2.51148e+07,-803611,803611
0,0,0,8.89564e+07,8.76267e+06,2.58794e+07,-782159,782159
0,0,0,8.89564e+07,0,2.58845e+07,-782019,782019
0,0,0,8.89564e+07,0,2.58895e+07,-781878,781878
0,0,0,8.89564e+07,0,2.58945e+07,-781737,781737
0,0,0,8.89564e+07,0,2.85697e+07,-706242,706242
0,0,0,8.89564e+07,0,2.85753e+07,-706086,706086
0,0,0,8.89564e+07,0,2.85808e+07,-705930,705930
0,0,0,8.89564e+07,0,2.85864e+07,-705774,705774
0,0,0,8.89564e+07,0,2.49137e+07,-809183,809183
0,0,0,8.89564e+07,0,2.49186e+07,-809048,809048
0,0,0,8.89564e+07,0,2.49234e+07,-808913,808913
0,0,0,8.89564e+07,0,2.49282e+07,-808778,808778
0,0,0,8.89564e+07,0,2.4933e+07,-808643,808643
0,0,0,8.89564e+07,0,2.58496e+07,-782864,782864
0,0,0,8.89564e+07,0,2.58546e+07,-782724,782724
0,0,0,8.89564e+07,0,2.58596e+07,-782584,782584
0,0,0,8.89564e+07,0,2.58646e+07,-782443,782443
0,0,0,8.89564e+07,0,2.55142e+07,-792297,792297
0,0,0,8.89564e+07,0,2.55191e+07,-792159,792159
0,0,0,8.89564e+07,0,2.55241e+07,-792020,792020
0,0,0,8.89564e+07,0,2.5529e+07,-791882,791882
0,0,0,8.89564e+07,0,2.67721e+07,-756870,756870
0,0,0,8.89564e+07,0,2.67773e+07,-756724,756724
0,0,0,8.89564e+07,0,2.67825e+07,-756579,756579
0,0,0,8.89564e+07,0,2.67877e+07,-756433,756433
0,0,0,8.89564e+07,0,2.67929e+07,-756287,756287
0,0,0,8.89564e+07,0,2.70899e+07,-746941,746941
0,0,0,8.89564e+07,0,2.70952e+07,-746794,746794
0,0,0,8.89564e+07,0,2.71004e+07,-746646,746646
0,0,0,8.89564e+07,0,2.71057e+07,-746498,746498
0,0,0,8.89564e+07,0,2.77294e+07,-728958,728958
0,0,0,8.89564e+07,0,2.77348e+07,-728807,728807
0,0,0,8.89564e+07,0,2.77402e+07,-728656,728656
0,0,0,8.89564e+07,0,2.77456e+07,-728505,728505
0,0,0,8.89564e+07,0,2.98037e+07,-670179,670179
0,0,0,8.89564e+07,0,2.98095e+07,-670015,670015
0,0,0,8.89564e+07,0,2.98154e+07,-669852,669852
0,0,0,8.89564e+07,0,2.98212e+07,-669689,669689
0,0,0,8.89564e+07,0,2.9827e+07,-669526,669526
0,0,0,8.89564e+07,0,2.8679e+07,-702312,702312
0,0,0,8.89564e+07,0,2.86846e+07,-702156,702156
0,0,0,8.89564e+07,0,2.86902e+07,-701999,701999
0,0,0,8.89564e+07,0,2.86957e+07,-701842,701842
0,0,0,8.89564e+07,0,2.76843e+07,-730828,730828
0,0,0,8.89564e+07,0,2.76897e+07,-730678,730678
0,0,0,8.89564e+07,0,2.76951e+07,-730527,730527
0,0,0,8.89564e+07,0,2.77004e+07,-730376,730376
0,0,0,8.89564e+07,0,2.53489e+07,-797051,797051
0,0,0,8.89564e+07,0,2.53538e+07,-796914,796914
0,0,0,8.89564e+07,0,2.53587e+07,-796776,796776
0,0,0,8.89564e+07,0,2.53636e+07,-796639,796639
0,0,0,8.89564e+07,0,2.53685e+07,-796502,796502
0,0,0,8.89564e+07,0,2.61411e+07,-774827,774827
0,0,0,8.89564e+07,8.76267e+06,2.6146e+07,-774691,774691
0,0,0,8.89564e+07,0,2.61508e+07,-774555,774555
0,0,0,8.89564e+07,0,2.61557e+07,-774419,774419
0,0,0,8.89564e+07,0,2.8859e+07,-698128,698128
0,0,0,8.89564e+07,0,2.88644e+07,-697977,697977
0,0,0,8.89564e+07,0,2.88698e+07,-697826,697826
0,0,0,8.89564e+07,0,2.88752e+07,-697675,697675
0,0,0,8.89564e+07,0,2.51635e+07,-802184,802184
0,0,0,8.89564e+07,0,2.51682e+07,-802054,802054
0,0,0,8.89564e+07,0,2.51728e+07,-801923,801923
0,0,0,8.89564e+07,0,2.51775e+07,-801792,801792
0,0,0,8.89564e+07,0,2.51822e+07,-801661,801661
0,0,0,8.89564e+07,0,2.61082e+07,-775617,775617
0,0,0,8.89564e+07,0,2.6113e+07,-775481,775481
0,0,0,8.89564e+07,0,2.61179e+07,-775345,775345
0,0,0,8.89564e+07,0,2.61227e+07,-775209,775209
0,0,0,8.89564e+07,0,2.57684e+07,-785172,785172
0,0,0,8.89564e+07,0,2.57732e+07,-785038,785038
0,0,0,8.89564e+07,0,2.5778e+07,-784904,784904
0,0,0,8.89564e+07,0,2.57828e+07,-784770,784770
0,0,0,8.89564e+07,0,2.70387e+07,-749398,749398
0,0,0,8.89564e+07,0,2.70437e+07,-749257,749257
0,0,0,8.89564e+07,0,2.70487e+07,-749116,749116
0,0,0,8.89564e+07,0,2.70538e+07,-748975,748975
0,0,0,8.89564e+07,0,2.70588e+07,-748834,748834
0,0,0,8.89564e+07,0,2.73587e+07,-739396,739396
0,0,0,8.89564e+07,0,2.73638e+07,-739253,739253
0,0,0,8.89564e+07,0,2.73689e+07,-739110,739110
0,0,0,8.89564e+07,0,2.7374e+07,-738967,738967
0,0,0,8.89564e+07,0,2.8004e+07,-721251,721251
0,0,0,8.89564e+07,0,2.80092e+07,-721105,721105
0,0,0,8.89564e+07,0,2.80144e+07,-720958,720958
0,0,0,8.89564e+07,0,2.80196e+07,-720812,720812
0,0,0,8.89564e+07,0,3.00988e+07,-661889,661889
0,0,0,8.89564e+07,0,3.01045e+07,-661731,661731
0,0,0,8.89564e+07,0,3.01101e+07,-661573,661573
0,0,0,8.89564e+07,0,3.01157e+07,-661415,661415
0,0,0,8.89564e+07,0,3.01213e+07,-661257,661257
0,0,0,8.89564e+07,0,2.89613e+07,-694388,694388
0,0,0,8.89564e+07,0,2.89667e+07,-694236,694236
0,0,0,8.89564e+07,0,2.89721e+07,-694084,694084
0,0,0,8.89564e+07,0,2.89775e+07,-693933,693933
0,0,0,8.89564e+07,0,2.79554e+07,-723223,723223
0,0,0,8.89564e+07,0,2.79607e+07,-723077,723077
0,0,0,8.89564e+07,0,2.79659e+07,-722931,722931
0,0,0,8.89564e+07,0,2.79711e+07,-722785,722785
0,0,0,8.89564e+07,0,2.55952e+07,-790149,790149
0,0,0,8.89564e+07,0,2.56e+07,-790016,790016
0,0,0,8.89564e+07,0,2.56047e+07,-789883,789883
0,0,0,8.89564e+07,0,2.56095e+07,-789750,789750
0,0,0,8.89564e+07,0,2.56142e+07,-789617,789617
0,0,0,8.89564e+07,0,2.56142e+07,-789617,789617
0,0,0,8.89564e+07,8.76267e+06,2.63945e+07,-767727,767727
0,0,0,8.89564e+07,0,2.63992e+07,-767596,767596
0,0,0,8.89564e+07,0,2.64039e+07,-767464,767464
0,0,0,8.89564e+07,0,2.64085e+07,-767333,767333
0,0,0,8.89564e+07,0,2.91392e+07,-690273,690273
0,0,0,8.89564e+07,0,2.91444e+07,-690127,690127
0,0,0,8.89564e+07,0,2.91496e+07,-689981,689981
0,0,0,8.89564e+07,0,2.91548e+07,-689835,689835
0,0,0,8.89564e+07,0,2.54053e+07,-795409,795409
0,0,0,8.89564e+07,0,2.54098e+07,-795282,795282
0,0,0,8.89564e+07,0,2.54143e+07,-795156,795156
0,0,0,8.89564e+07,0,2.54188e+07,-795030,795030
0,0,0,8.89564e+07,0,2.54233e+07,-794903,794903
0,0,0,8.89564e+07,0,2.63585e+07,-768601,768601
0,0,0,8.89564e+07,0,2.63632e+07,-768470,768470
0,0,0,8.89564e+07,0,2.63679e+07,-768339,768339
0,0,0,8.89564e+07,0,2.63725e+07,-768207,768207
0,0,0,8.89564e+07,0,2.60145e+07,-778276,778276
0,0,0,8.89564e+07,0,2.60191e+07,-778147,778147
0,0,0,8.89564e+07,0,2.60237e+07,-778017,778017
0,0,0,8.89564e+07,0,2.60283e+07,-777888,777888
0,0,0,8.89564e+07,0,2.72966e+07,-742167,742167
0,0,0,8.89564e+07,0,2.73015e+07,-742031,742031
0,0,0,8.89564e+07,0,2.73063e+07,-741894,741894
0,0,0,8.89564e+07,0,2.73112e+07,-741758,741758
0,0,0,8.89564e+07,0,2.73161e+07,-741622,741622
0,0,0,8.89564e+07,0,2.76187e+07,-732096,732096
0,0,0,8.89564e+07,0,2.76237e+07,-731958,731958
0,0,0,8.89564e+07,0,2.76286e+07,-731820,731820
0,0,0,8.89564e+07,0,2.76335e+07,-731682,731682
0,0,0,8.89564e+07,0,2.82695e+07,-713796,713796
0,0,0,8.89564e+07,0,2.82746e+07,-713654,713654
0,0,0,8.89564e+07,0,2.82796e+07,-713513,713513
0,0,0,8.89564e+07,0,2.82847e+07,-713371,713371
0,0,0,8.89564e+07,0,3.03843e+07,-653870,653870
0,0,0,8.89564e+07,0,3.03897e+07,-653718,653718
0,0,0,8.89564e+07,0,3.03951e+07,-653565,653565
0,0,0,8.89564e+07,0,3.04006e+07,-653412,653412
0,0,0,8.89564e+07,0,3.0406e+07,-653259,653259
0,0,0,8.89564e+07,0,2.92343e+07,-686724,686724
0,0,0,8.89564e+07,0,2.92395e+07,-686578,686578
0,0,0,8.89564e+07,0,2.92447e+07,-686431,686431
0,0,0,8.89564e+07,0,2.92499e+07,-686284,686284
0,0,0,8.89564e+07,0,2.82176e+07,-715869,715869
0,0,0,8.89564e+07,0,2.82226e+07,-715728,715728
0,0,0,8.89564e+07,0,2.82277e+07,-715587,715587
0,0,0,8.89564e+07,0,2.82327e+07,-715446,715446
0,0,0,8.89564e+07,0,2.58334e+07,-783476,783476
0,0,0,8.89564e+07,0,2.58379e+07,-783348,783348
0,0,0,8.89564e+07,0,2.58425e+07,-783219,783219
0,0,0,8.89564e+07,0,2.58471e+07,-783091,783091
0,0,0,8.89564e+07,0,2.58517e+07,-782962,782962
0,0,0,8.89564e+07,8.76267e+06,2.66394e+07,-760864,760864
0,0,0,8.89564e+07,0.000745969,2.66439e+07,-760737,760737
0,0,0,8.89564e+07,0,2.66484e+07,-760610,760610
0,0,0,8.89564e+07,0,2.6653e+07,-760483,760483
0,0,0,8.89564e+07,0,2.94099e+07,-682680,682680
0,0,0,8.89564e+07,0,2.9415e+07,-682540,682540
0,0,0,8.89564e+07,0,2.942e+07,-682399,682399
0,0,0,8.89564e+07,0,2.9425e+07,-682258,682258
0,0,0,8.89564e+07,0,2.56389e+07,-788861,788861
0,0,0,8.89564e+07,0,2.56433e+07,-788739,788739
0,0,0,8.89564e+07,0,2.56477e+07,-788617,788617
0,0,0,8.89564e+07,0,2.5652e+07,-788495,788495
0,0,0,8.89564e+07,0,2.56564e+07,-788373,788373
0,0,0,8.89564e+07,0,2.66003e+07,-761823,761823
0,0,0,8.89564e+07,0,2.66049e+07,-761696,761696
0,0,0,8.89564e+07,0,2.66094e+07,-761569,761569
0,0,0,8.89564e+07,0,2.66139e+07,-761442,761442
0,0,0,8.89564e+07,0,2.62522e+07,-771614,771614
0,0,0,8.89564e+07,0,2.62566e+07,-771489,771489
0,0,0,8.89564e+07,0,2.62611e+07,-771364,771364
0,0,0,8.89564e+07,0,2.62656e+07,-771239,771239
0,0,0,8.89564e+07,0,2.75458e+07,-735182,735182
0,0,0,8.89564e+07,0,2.75505e+07,-735050,735050
0,0,0,8.89564e+07,0,2.75552e+07,-734919,734919
0,0,0,8.89564e+07,0,2.75599e+07,-734787,734787
0,0,0,8.89564e+07,0,2.75646e+07,-734656,734656
0,0,0,8.89564e+07,0,2.78699e+07,-725045,725045
0,0,0,8.89564e+07,0,2.78747e+07,-724912,724912
0,0,0,8.89564e+07,0,2.78794e+07,-724779,724779
0,0,0,8.89564e+07,0,2.78842e+07,-724645,724645
0,0,0,8.89564e+07,0,2.8526e+07,-706595,706595
0,0,0,8.89564e+07,0,2.85309e+07,-706459,706459
0,0,0,8.89564e+07,0,2.85358e+07,-706322,706322
0,0,0,8.89564e+07,0,2.85406e+07,-706186,706186
0,0,0,8.89564e+07,0,3.06599e+07,-646127,646127
0,0,0,8.89564e+07,0,3.06651e+07,-645980,645980
0,0,0,8.89564e+07,0,3.06704e+07,-645833,645833
0,0,0,8.89564e+07,0,3.06756e+07,-645685,645685
0,0,0,8.89564e+07,0,3.06809e+07,-645538,645538
0,0,0,8.89564e+07,0,2.94978e+07,-679325,679325
0,0,0,8.89564e+07,0,2.95029e+07,-679184,679184
0,0,0,8.89564e+07,0,2.95079e+07,-679042,679042
0,0,0,8.89564e+07,0,2.9513e+07,-678901,678901
0,0,0,8.89564e+07,0,2.84707e+07,-708770,708770
0,0,0,8.89564e+07,0,2.84756e+07,-708634,708634
0,0,0,8.89564e+07,0,2.84804e+07,-708498,708498
0,0,0,8.89564e+07,0,2.84853e+07,-708362,708362
0,0,0,8.89564e+07,0,2.60632e+07,-777035,777035
0,0,0,8.89564e+07,0,2.60676e+07,-776911,776911
0,0,0,8.89564e+07,0,2.60721e+07,-776787,776787
0,0,0,8.89564e+07,0,2.60765e+07,-776663,776663
0,0,0,8.89564e+07,0,2.60809e+07,-776539,776539
0,0,0,8.89564e+07,8.76267e+06,2.68757e+07,-754241,754241
0,0,0,8.89564e+07,0,2.68801e+07,-754119,754119
0,0,0,8.89564e+07,0,2.68845e+07,-753996,753996
0,0,0,8.89564e+07,0,2.68888e+07,-753874,753874
0,0,0,8.89564e+07,0,2.96712e+07,-675354,675354
0,0,0,8.89564e+07,0,2.96761e+07,-675218,675218
0,0,0,8.89564e+07,0,2.96809e+07,-675083,675083
0,0,0,8.89564e+07,0,2.96857e+07,-674947,674947
0,0,0,8.89564e+07,0,2.58644e+07,-782543,782543
0,0,0,8.89564e+07,0,2.58686e+07,-782426,782426
0,0,0,8.89564e+07,0,2.58728e+07,-782308,782308
0,0,0,8.89564e+07,0,2.5877e+07,-782191,782191
0,0,0,8.89564e+07,0,2.58812e+07,-782073,782073
0,0,0,8.89564e+07,0,2.68336e+07,-755284,755284
0,0,0,8.89564e+07,0,2.6838e+07,-755162,755162
0,0,0,8.89564e+07,0,2.68423e+07,-755040,755040
0,0,0,8.89564e+07,0,2.68467e+07,-754918,754918
0,0,0,8.89564e+07,0,2.64814e+07,-765189,765189
0,0,0,8.89564e+07,0,2.64857e+07,-765069,765069
0,0,0,8.89564e+07,0,2.649e+07,-764948,764948
0,0,0,8.89564e+07,0,2.64943e+07,-764828,764828
0,0,0,8.89564e+07,0,2.77861e+07,-728446,728446
0,0,0,8.89564e+07,0,2.77906e+07,-728320,728320
0,0,0,8.89564e+07,0,2.77951e+07,-728193,728193
0,0,0,8.89564e+07,0,2.77996e+07,-728066,728066
0,0,0,8.89564e+07,0,2.78041e+07,-727939,727939
0,0,0,8.89564e+07,0,2.81121e+07,-718248,718248
0,0,0,8.89564e+07,0,2.81166e+07,-718119,718119
0,0,0,8.89564e+07,0,2.81212e+07,-717991,717991
0,0,0,8.89564e+07,0,2.81258e+07,-717862,717862
0,0,0,8.89564e+07,0,2.87733e+07,-699655,699655
0,0,0,8.89564e+07,0,2.87779e+07,-699523,699523
0,0,0,8.89564e+07,0,2.87826e+07,-699392,699392
0,0,0,8.89564e+07,0,2.87873e+07,-699260,699260
0,0,0,8.89564e+07,0,3.09255e+07,-638665,638665
0,0,0,8.89564e+07,0,3.09306e+07,-638523,638523
0,0,0,8.89564e+07,0,3.09356e+07,-638381,638381
0,0,0,8.89564e+07,0,3.09407e+07,-638239,638239
0,0,0,8.89564e+07,0,3.09457e+07,-638098,638098
0,0,0,8.89564e+07,0,2.97518e+07,-672196,672196
0,0,0,8.89564e+07,0,2.97567e+07,-672059,672059
0,0,0,8.89564e+07,0,2.97615e+07,-671923,671923
0,0,0,8.89564e+07,0,2.97664e+07,-671787,671787
0,0,0,8.89564e+07,0,2.87145e+07,-701931,701931
0,0,0,8.89564e+07,0,2.87192e+07,-701800,701800
0,0,0,8.89564e+07,0,2.87239e+07,-701669,701669
0,0,0,8.89564e+07,0,2.87285e+07,-701538,701538
0,0,0,8.89564e+07,0,2.62846e+07,-770831,770831
0,0,0,8.89564e+07,0,2.62889e+07,-770712,770712
0,0,0,8.89564e+07,0,2.62932e+07,-770592,770592
0,0,0,8.89564e+07,0,2.62974e+07,-770473,770473
0,0,0,8.89564e+07,0,2.63017e+07,-770354,770354
0,0,0,8.89564e+07,8.76267e+06,2.71034e+07,-747863,747863
0,0,0,8.89564e+07,0,2.71076e+07,-747745,747745
0,0,0,8.89564e+07,0,2.71117e+07,-747628,747628
0,0,0,8.89564e+07,0,2.71159e+07,-747510,747510
0,0,0,8.89564e+07,0,2.99228e+07,-668301,668301
0,0,0,8.89564e+07,0,2.99274e+07,-668170,668170
0,0,0,8.89564e+07,0,2.99321e+07,-668040,668040
0,0,0,8.89564e+07,0,2.99367e+07,-667910,667910
0,0,0,8.89564e+07,0,2.60814e+07,-776463,776463
0,0,0,8.89564e+07,0,2.60854e+07,-776350,776350
0,0,0,8.89564e+07,0,2.60894e+07,-776237,776237
0,0,0,8.89564e+07,0,2.60934e+07,-776124,776124
0,0,0,8.89564e+07,0,2.60975e+07,-776011,776011
0,0,0,8.89564e+07,0,2.70581e+07,-748993,748993
0,0,0,8.89564e+07,0,2.70623e+07,-748876,748876
0,0,0,8.89564e+07,0,2.70665e+07,-748758,748758
0,0,0,8.89564e+07,0,2.70707e+07,-748641,748641
0,0,0,8.89564e+07,0,2.6702e+07,-759008,759008
0,0,0,8.89564e+07,0,2.67061e+07,-758892,758892
0,0,0,8.89564e+07,0,2.67102e+07,-758777,758777
0,0,0,8.89564e+07,0,2.67144e+07,-758661,758661
0,0,0,8.89564e+07,0,2.80171e+07,-721968,721968
0,0,0,8.89564e+07,0,2.80215e+07,-721847,721847
0,0,0,8.89564e+07,0,2.80258e+07,-721725,721725
0,0,0,8.89564e+07,0,2.80302e+07,-721603,721603
0,0,0,8.89564e+07,0,2.80345e+07,-721482,721482
0,0,0,8.89564e+07,0,2.83449e+07,-711712,711712
0,0,0,8.89564e+07,0,2.83493e+07,-711589,711589
0,0,0,8.89564e+07,0,2.83537e+07,-711466,711466
0,0,0,8.89564e+07,0,2.8358e+07,-711342,711342
0,0,0,8.89564e+07,0,2.90109e+07,-692983,692983
0,0,0,8.89564e+07,0,2.90154e+07,-692857,692857
0,0,0,8.89564e+07,0,2.90199e+07,-692731,692731
0,0,0,8.89564e+07,0,2.90244e+07,-692605,692605
0,0,0,8.89564e+07,0,3.11808e+07,-631494,631494
0,0,0,8.89564e+07,0,3.11856e+07,-631358,631358
0,0,0,8.89564e+07,0,3.11905e+07,-631222,631222
0,0,0,8.89564e+07,0,3.11953e+07,-631086,631086
0,0,0,8.89564e+07,0,3.12002e+07,-630949,630949
0,0,0,8.89564e+07,0,2.99958e+07,-665347,665347
0,0,0,8.89564e+07,0,3.00004e+07,-665216,665216
0,0,0,8.89564e+07,0,3.00051e+07,-665085,665085
0,0,0,8.89564e+07,0,3.00097e+07,-664954,664954
0,0,0,8.89564e+07,0,2.89487e+07,-695362,695362
0,0,0,8.89564e+07,0,2.89532e+07,-695237,695237
0,0,0,8.89564e+07,0,2.89577e+07,-695111,695111
0,0,0,8.89564e+07,0,2.89622e+07,-694985,694985
0,0,0,8.89564e+07,0,2.64972e+07,-764874,764874
0,0,0,8.89564e+07,0,2.65013e+07,-764759,764759
0,0,0,8.89564e+07,0,2.65054e+07,-764645,764645
0,0,0,8.89564e+07,0,2.65095e+07,-764530,764530
0,0,0,8.89564e+07,0,2.65136e+07,-764416,764416
0,0,0,8.89564e+07,8.76267e+06,2.73218e+07,-741740,741740
0,0,0,8.89564e+07,0,2.73259e+07,-741628,741628
0,0,0,8.89564e+07,0,2.73299e+07,-741516,741516
0,0,0,8.89564e+07,0,2.73339e+07,-741403,741403
0,0,0,8.89564e+07,0,3.01641e+07,-661532,661532
0,0,0,8.89564e+07,0,3.01686e+07,-661407,661407
0,0,0,8.89564e+07,0,3.0173e+07,-661283,661283
0,0,0,8.89564e+07,0,3.01775e+07,-661158,661158
0,0,0,8.89564e+07,0,2.62895e+07,-770629,770629
0,0,0,8.89564e+07,0,2.62934e+07,-770521,770521
0,0,0,8.89564e+07,0,2.62972e+07,-770413,770413
0,0,0,8.89564e+07,0,2.63011e+07,-770305,770305
0,0,0,8.89564e+07,0,2.63049e+07,-770197,770197
0,0,0,8.89564e+07,0,2.72734e+07,-742959,742959
0,0,0,8.89564e+07,0,2.72774e+07,-742847,742847
0,0,0,8.89564e+07,0,2.72814e+07,-742735,742735
0,0,0,8.89564e+07,0,2.72854e+07,-742623,742623
0,0,0,8.89564e+07,0,2.69134e+07,-753082,753082
0,0,0,8.89564e+07,0,2.69174e+07,-752971,752971
0,0,0,8.89564e+07,0,2.69213e+07,-752861,752861
0,0,0,8.89564e+07,0,2.69253e+07,-752750,752750
0,0,0,8.89564e+07,0,2.82387e+07,-715759,715759
0,0,0,8.89564e+07,0,2.82428e+07,-715643,715643
0,0,0,8.89564e+07,0,2.82469e+07,-715526,715526
0,0,0,8.89564e+07,0,2.82511e+07,-715410,715410
0,0,0,8.89564e+07,0,2.82552e+07,-715294,715294
0,0,0,8.89564e+07,0,2.8568e+07,-705450,705450
0,0,0,8.89564e+07,0,2.85722e+07,-705332,705332
0,0,0,8.89564e+07,0,2.85764e+07,-705214,705214
0,0,0,8.89564e+07,0,2.85806e+07,-705096,705096
0,0,0,8.89564e+07,0,2.92385e+07,-686593,686593
0,0,0,8.89564e+07,0,2.92428e+07,-686472,686472
0,0,0,8.89564e+07,0,2.92472e+07,-686351,686351
0,0,0,8.89564e+07,0,2.92515e+07,-686230,686230
0,0,0,8.89564e+07,0,3.14252e+07,-624627,624627
0,0,0,8.89564e+07,0,3.14299e+07,-624497,624497
0,0,0,8.89564e+07,0,3.14345e+07,-624366,624366
