0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.61084e+07,0,2.96722e+07,-674430,674430
0,0,0,7.61084e+07,0,2.96762e+07,-674319,674319
0,0,0,7.61084e+07,0,2.96802e+07,-674207,674207
0,0,0,7.61084e+07,0,2.96841e+07,-674096,674096
0,0,0,7.61084e+07,0,2.86345e+07,-704176,704176
0,0,0,7.61084e+07,0,2.86383e+07,-704068,704068
0,0,0,7.61084e+07,0,2.86421e+07,-703961,703961
0,0,0,7.61084e+07,0,2.8646e+07,-703854,703854
0,0,0,7.61084e+07,0,2.62087e+07,-772960,772960
0,0,0,7.61084e+07,0,2.62122e+07,-772862,772862
0,0,0,7.61084e+07,0,2.62156e+07,-772764,772764
0,0,0,7.61084e+07,0,2.62191e+07,-772666,772666
0,0,0,7.61084e+07,0,2.62226e+07,-772569,772569
0,0,0,7.61084e+07,0,2.7021e+07,-750170,750170
0,0,0,7.61084e+07,9.77629e+06,2.70244e+07,-750075,750075
0,0,0,7.61084e+07,0,2.70278e+07,-749979,749979
0,0,0,7.61084e+07,0,2.70313e+07,-749883,749883
0,0,0,7.61084e+07,0,2.9828e+07,-670957,670957
0,0,0,7.61084e+07,0,2.98318e+07,-670851,670851
0,0,0,7.61084e+07,0,2.98356e+07,-670745,670745
0,0,0,7.61084e+07,0,2.98394e+07,-670639,670639
0,0,0,7.61084e+07,0,2.59964e+07,-778843,778843
0,0,0,7.61084e+07,0,2.59997e+07,-778752,778752
0,0,0,7.61084e+07,0,2.6003e+07,-778660,778660
0,0,0,7.61084e+07,0,2.60062e+07,-778568,778568
0,0,0,7.61084e+07,0,2.60095e+07,-778476,778476
0,0,0,7.61084e+07,0,2.6966e+07,-751575,751575
0,0,0,7.61084e+07,0,2.69694e+07,-751479,751479
0,0,0,7.61084e+07,0,2.69728e+07,-751384,751384
0,0,0,7.61084e+07,0,2.69762e+07,-751288,751288
0,0,0,7.61084e+07,0,2.66081e+07,-761638,761638
0,0,0,7.61084e+07,0,2.66115e+07,-761544,761544
0,0,0,7.61084e+07,0,2.66149e+07,-761450,761450
0,0,0,7.61084e+07,0,2.66182e+07,-761356,761356
0,0,0,7.61084e+07,0,2.79153e+07,-724823,724823
0,0,0,7.61084e+07,0,2.79188e+07,-724724,724724
0,0,0,7.61084e+07,0,2.79224e+07,-724625,724625
0,0,0,7.61084e+07,0,2.79259e+07,-724526,724526
0,0,0,7.61084e+07,0,2.79294e+07,-724427,724427
0,0,0,7.61084e+07,0,2.82378e+07,-714718,714718
0,0,0,7.61084e+07,0,2.82414e+07,-714618,714618
0,0,0,7.61084e+07,0,2.82449e+07,-714518,714518
0,0,0,7.61084e+07,0,2.82485e+07,-714417,714417
0,0,0,7.61084e+07,0,2.88979e+07,-696156,696156
0,0,0,7.61084e+07,0,2.89016e+07,-696053,696053
0,0,0,7.61084e+07,0,2.89052e+07,-695950,695950
0,0,0,7.61084e+07,0,2.89089e+07,-695847,695847
0,0,0,7.61084e+07,0,3.10554e+07,-635016,635016
0,0,0,7.61084e+07,0,3.10593e+07,-634905,634905
0,0,0,7.61084e+07,0,3.10633e+07,-634795,634795
0,0,0,7.61084e+07,0,3.10672e+07,-634684,634684
0,0,0,7.61084e+07,0,3.10712e+07,-634573,634573
0,0,0,7.61084e+07,0,2.98711e+07,-668845,668845
0,0,0,7.61084e+07,0,2.98749e+07,-668739,668739
0,0,0,7.61084e+07,0,2.98787e+07,-668633,668633
0,0,0,7.61084e+07,0,2.98825e+07,-668526,668526
0,0,0,7.61084e+07,0,2.88253e+07,-698822,698822
0,0,0,7.61084e+07,0,2.8829e+07,-698720,698720
0,0,0,7.61084e+07,0,2.88327e+07,-698617,698617
0,0,0,7.61084e+07,0,2.88363e+07,-698515,698515
0,0,0,7.61084e+07,0,2.63819e+07,-768107,768107
0,0,0,7.61084e+07,0,2.63852e+07,-768014,768014
0,0,0,7.61084e+07,0,2.63885e+07,-767921,767921
0,0,0,7.61084e+07,0,2.63918e+07,-767827,767827
0,0,0,7.61084e+07,0,2.63952e+07,-767734,767734
0,0,0,7.61084e+07,0,2.63952e+07,-767734,767734
0,0,0,7.61084e+07,9.77629e+06,2.71989e+07,-745186,745186
0,0,0,7.61084e+07,0,2.72021e+07,-745095,745095
0,0,0,7.61084e+07,0,2.72054e+07,-745004,745004
0,0,0,7.61084e+07,0,2.72086e+07,-744913,744913
0,0,0,7.61084e+07,0,3.00245e+07,-665449,665449
0,0,0,7.61084e+07,0,3.00281e+07,-665348,665348
0,0,0,7.61084e+07,0,3.00317e+07,-665247,665247
0,0,0,7.61084e+07,0,3.00353e+07,-665146,665146
0,0,0,7.61084e+07,0,2.61658e+07,-774098,774098
0,0,0,7.61084e+07,0,2.61689e+07,-774011,774011
0,0,0,7.61084e+07,0,2.6172e+07,-773923,773923
0,0,0,7.61084e+07,0,2.61751e+07,-773836,773836
0,0,0,7.61084e+07,0,2.61782e+07,-773748,773748
0,0,0,7.61084e+07,0,2.7141e+07,-746669,746669
0,0,0,7.61084e+07,0,2.71443e+07,-746578,746578
0,0,0,7.61084e+07,0,2.71475e+07,-746487,746487
0,0,0,7.61084e+07,0,2.71508e+07,-746396,746396
0,0,0,7.61084e+07,0,2.678e+07,-756822,756822
0,0,0,7.61084e+07,0,2.67832e+07,-756732,756732
0,0,0,7.61084e+07,0,2.67864e+07,-756643,756643
0,0,0,7.61084e+07,0,2.67896e+07,-756553,756553
0,0,0,7.61084e+07,0,2.80952e+07,-719779,719779
0,0,0,7.61084e+07,0,2.80986e+07,-719685,719685
0,0,0,7.61084e+07,0,2.8102e+07,-719591,719591
0,0,0,7.61084e+07,0,2.81053e+07,-719496,719496
0,0,0,7.61084e+07,0,2.81087e+07,-719402,719402
0,0,0,7.61084e+07,0,2.84189e+07,-709633,709633
0,0,0,7.61084e+07,0,2.84223e+07,-709538,709538
0,0,0,7.61084e+07,0,2.84257e+07,-709443,709443
0,0,0,7.61084e+07,0,2.84291e+07,-709347,709347
0,0,0,7.61084e+07,0,2.90827e+07,-690969,690969
0,0,0,7.61084e+07,0,2.90861e+07,-690871,690871
0,0,0,7.61084e+07,0,2.90896e+07,-690773,690773
0,0,0,7.61084e+07,0,2.90931e+07,-690675,690675
0,0,0,7.61084e+07,0,3.12537e+07,-629445,629445
0,0,0,7.61084e+07,0,3.12575e+07,-629339,629339
0,0,0,7.61084e+07,0,3.12612e+07,-629234,629234
0,0,0,7.61084e+07,0,3.1265e+07,-629128,629128
0,0,0,7.61084e+07,0,3.12687e+07,-629023,629023
0,0,0,7.61084e+07,0,3.00605e+07,-663529,663529
0,0,0,7.61084e+07,0,3.00641e+07,-663427,663427
0,0,0,7.61084e+07,0,3.00677e+07,-663326,663326
0,0,0,7.61084e+07,0,3.00714e+07,-663225,663225
0,0,0,7.61084e+07,0,2.9007e+07,-693727,693727
0,0,0,7.61084e+07,0,2.90105e+07,-693629,693629
0,0,0,7.61084e+07,0,2.90139e+07,-693532,693532
0,0,0,7.61084e+07,0,2.90174e+07,-693435,693435
0,0,0,7.61084e+07,0,2.65466e+07,-763489,763489
0,0,0,7.61084e+07,0,2.65498e+07,-763401,763401
0,0,0,7.61084e+07,0,2.6553e+07,-763312,763312
0,0,0,7.61084e+07,0,2.65561e+07,-763223,763223
0,0,0,7.61084e+07,0,2.65593e+07,-763134,763134
0,0,0,7.61084e+07,0,2.73681e+07,-740444,740444
0,0,0,7.61084e+07,0,2.73712e+07,-740358,740358
0,0,0,7.61084e+07,0,2.73743e+07,-740272,740272
0,0,0,7.61084e+07,0,2.73773e+07,-740185,740185
0,0,0,7.61084e+07,0,3.02113e+07,-660210,660210
0,0,0,7.61084e+07,0,3.02147e+07,-660114,660114
0,0,0,7.61084e+07,0,3.02181e+07,-660018,660018
0,0,0,7.61084e+07,0,3.02215e+07,-659923,659923
0,0,0,7.61084e+07,0,2.63268e+07,-769586,769586
0,0,0,7.61084e+07,0,2.63297e+07,-769503,769503
0,0,0,7.61084e+07,0,2.63327e+07,-769420,769420
0,0,0,7.61084e+07,0,2.63356e+07,-769337,769337
0,0,0,7.61084e+07,0,2.63386e+07,-769254,769254
0,0,0,7.61084e+07,0,2.73074e+07,-742005,742005
0,0,0,7.61084e+07,0,2.73105e+07,-741919,741919
0,0,0,7.61084e+07,0,2.73136e+07,-741833,741833
0,0,0,7.61084e+07,0,2.73166e+07,-741747,741747
0,0,0,7.61084e+07,0,2.69433e+07,-752245,752245
0,0,0,7.61084e+07,0,2.69463e+07,-752160,752160
0,0,0,7.61084e+07,0,2.69494e+07,-752075,752075
0,0,0,7.61084e+07,0,2.69524e+07,-751990,751990
0,0,0,7.61084e+07,0,2.82662e+07,-714987,714987
0,0,0,7.61084e+07,0,2.82694e+07,-714897,714897
0,0,0,7.61084e+07,0,2.82726e+07,-714808,714808
0,0,0,7.61084e+07,0,2.82758e+07,-714719,714719
0,0,0,7.61084e+07,0,2.82789e+07,-714629,714629
0,0,0,7.61084e+07,0,2.8591e+07,-704804,704804
0,0,0,7.61084e+07,0,2.85942e+07,-704714,704714
0,0,0,7.61084e+07,0,2.85974e+07,-704623,704623
0,0,0,7.61084e+07,0,2.86006e+07,-704533,704533
0,0,0,7.61084e+07,0,2.92581e+07,-686044,686044
0,0,0,7.61084e+07,0,2.92614e+07,-685951,685951
0,0,0,7.61084e+07,0,2.92647e+07,-685859,685859
0,0,0,7.61084e+07,0,2.9268e+07,-685766,685766
0,0,0,7.61084e+07,0,3.1442e+07,-624156,624156
0,0,0,7.61084e+07,0,3.14455e+07,-624056,624056
0,0,0,7.61084e+07,0,3.14491e+07,-623956,623956
0,0,0,7.61084e+07,0,3.14527e+07,-623856,623856
0,0,0,7.61084e+07,0,3.14562e+07,-623756,623756
0,0,0,7.61084e+07,0,3.02403e+07,-658484,658484
0,0,0,7.61084e+07,0,3.02437e+07,-658388,658388
0,0,0,7.61084e+07,0,3.02471e+07,-658292,658292
0,0,0,7.61084e+07,0,3.02505e+07,-658196,658196
0,0,0,7.61084e+07,0,2.91793e+07,-688893,688893
0,0,0,7.61084e+07,0,2.91826e+07,-688801,688801
0,0,0,7.61084e+07,0,2.91859e+07,-688708,688708
0,0,0,7.61084e+07,0,2.91892e+07,-688616,688616
0,0,0,7.61084e+07,0,2.67029e+07,-759110,759110
0,0,0,7.61084e+07,0,2.67059e+07,-759026,759026
0,0,0,7.61084e+07,0,2.67089e+07,-758942,758942
0,0,0,7.61084e+07,0,2.67119e+07,-758858,758858
0,0,0,7.61084e+07,0,2.67149e+07,-758773,758773
0,0,0,7.61084e+07,0,2.75285e+07,-735949,735949
0,0,0,7.61084e+07,0,2.75314e+07,-735867,735867
0,0,0,7.61084e+07,0,2.75343e+07,-735786,735786
0,0,0,7.61084e+07,0,2.75372e+07,-735705,735705
0,0,0,7.61084e+07,0,3.03884e+07,-655245,655245
0,0,0,7.61084e+07,0,3.03916e+07,-655154,655154
0,0,0,7.61084e+07,0,3.03948e+07,-655064,655064
0,0,0,7.61084e+07,0,3.0398e+07,-654974,654974
0,0,0,7.61084e+07,0,2.64793e+07,-765311,765311
0,0,0,7.61084e+07,0,2.64821e+07,-765233,765233
0,0,0,7.61084e+07,0,2.64849e+07,-765155,765155
0,0,0,7.61084e+07,0,2.64877e+07,-765076,765076
0,0,0,7.61084e+07,0,2.64905e+07,-764998,764998
0,0,0,7.61084e+07,0,2.7465e+07,-737589,737589
0,0,0,7.61084e+07,0,2.74679e+07,-737508,737508
0,0,0,7.61084e+07,0,2.74708e+07,-737427,737427
0,0,0,7.61084e+07,0,2.74737e+07,-737345,737345
0,0,0,7.61084e+07,0,2.70979e+07,-747912,747912
0,0,0,7.61084e+07,0,2.71008e+07,-747832,747832
0,0,0,7.61084e+07,0,2.71036e+07,-747751,747751
0,0,0,7.61084e+07,0,2.71065e+07,-747671,747671
0,0,0,7.61084e+07,0,2.8428e+07,-710452,710452
0,0,0,7.61084e+07,0,2.8431e+07,-710367,710367
0,0,0,7.61084e+07,0,2.8434e+07,-710283,710283
0,0,0,7.61084e+07,0,2.8437e+07,-710199,710199
0,0,0,7.61084e+07,0,2.844e+07,-710114,710114
0,0,0,7.61084e+07,0,2.87537e+07,-700236,700236
0,0,0,7.61084e+07,0,2.87567e+07,-700151,700151
0,0,0,7.61084e+07,0,2.87598e+07,-700065,700065
0,0,0,7.61084e+07,0,2.87628e+07,-699980,699980
0,0,0,7.61084e+07,0,2.9424e+07,-681387,681387
0,0,0,7.61084e+07,0,2.94271e+07,-681300,681300
0,0,0,7.61084e+07,0,2.94302e+07,-681212,681212
0,0,0,7.61084e+07,0,2.94333e+07,-681125,681125
0,0,0,7.61084e+07,0,3.16199e+07,-619157,619157
0,0,0,7.61084e+07,0,3.16233e+07,-619063,619063
0,0,0,7.61084e+07,0,3.16266e+07,-618969,618969
0,0,0,7.61084e+07,0,3.163e+07,-618874,618874
0,0,0,7.61084e+07,0,3.16334e+07,-618780,618780
0,0,0,7.61084e+07,0,3.041e+07,-653717,653717
0,0,0,7.61084e+07,0,3.04133e+07,-653627,653627
0,0,0,7.61084e+07,0,3.04165e+07,-653536,653536
0,0,0,7.61084e+07,0,3.04197e+07,-653446,653446
0,0,0,7.61084e+07,0,2.93421e+07,-684328,684328
0,0,0,7.61084e+07,0,2.93452e+07,-684241,684241
0,0,0,7.61084e+07,0,2.93483e+07,-684154,684154
0,0,0,7.61084e+07,0,2.93514e+07,-684067,684067
0,0,0,7.61084e+07,0,2.68505e+07,-754976,754976
0,0,0,7.61084e+07,0,2.68533e+07,-754896,754896
0,0,0,7.61084e+07,0,2.68561e+07,-754817,754817
0,0,0,7.61084e+07,0,2.6859e+07,-754738,754738
0,0,0,7.61084e+07,0,2.68618e+07,-754658,754658
0,0,0,7.61084e+07,0,2.76799e+07,-731707,731707
0,0,0,7.61084e+07,0,2.76826e+07,-731631,731631
0,0,0,7.61084e+07,0,2.76854e+07,-731554,731554
0,0,0,7.61084e+07,0,2.76881e+07,-731478,731478
0,0,0,7.61084e+07,0,3.05554e+07,-650561,650561
0,0,0,7.61084e+07,0,3.05584e+07,-650476,650476
0,0,0,7.61084e+07,0,3.05614e+07,-650392,650392
0,0,0,7.61084e+07,0,3.05645e+07,-650307,650307
0,0,0,7.61084e+07,0,2.66232e+07,-761280,761280
0,0,0,7.61084e+07,0,2.66258e+07,-761207,761207
0,0,0,7.61084e+07,0,2.66284e+07,-761133,761133
0,0,0,7.61084e+07,0,2.6631e+07,-761059,761059
0,0,0,7.61084e+07,0,2.66336e+07,-760986,760986
0,0,0,7.61084e+07,0,2.76135e+07,-733427,733427
0,0,0,7.61084e+07,0,2.76162e+07,-733350,733350
0,0,0,7.61084e+07,0,2.76189e+07,-733274,733274
0,0,0,7.61084e+07,0,2.76217e+07,-733198,733198
0,0,0,7.61084e+07,0,2.72436e+07,-743829,743829
0,0,0,7.61084e+07,0,2.72463e+07,-743754,743754
0,0,0,7.61084e+07,0,2.7249e+07,-743678,743678
0,0,0,7.61084e+07,0,2.72517e+07,-743603,743603
0,0,0,7.61084e+07,0,2.85804e+07,-706180,706180
0,0,0,7.61084e+07,0,2.85832e+07,-706100,706100
0,0,0,7.61084e+07,0,2.8586e+07,-706021,706021
0,0,0,7.61084e+07,0,2.85888e+07,-705942,705942
0,0,0,7.61084e+07,0,2.85917e+07,-705863,705863
0,0,0,7.61084e+07,0,2.89069e+07,-695935,695935
0,0,0,7.61084e+07,0,2.89098e+07,-695855,695855
0,0,0,7.61084e+07,0,2.89126e+07,-695775,695775
0,0,0,7.61084e+07,0,2.89155e+07,-695694,695694
0,0,0,7.61084e+07,0,2.95801e+07,-677004,677004
0,0,0,7.61084e+07,0,2.9583e+07,-676922,676922
0,0,0,7.61084e+07,0,2.9586e+07,-676840,676840
0,0,0,7.61084e+07,0,2.95889e+07,-676757,676757
0,0,0,7.61084e+07,0,3.17874e+07,-614454,614454
0,0,0,7.61084e+07,0,3.17905e+07,-614365,614365
0,0,0,7.61084e+07,0,3.17937e+07,-614276,614276
0,0,0,7.61084e+07,0,3.17968e+07,-614188,614188
0,0,0,7.61084e+07,0,3.18e+07,-614099,614099
0,0,0,7.61084e+07,0,3.05697e+07,-649234,649234
0,0,0,7.61084e+07,0,3.05728e+07,-649149,649149
0,0,0,7.61084e+07,0,3.05758e+07,-649064,649064
0,0,0,7.61084e+07,0,3.05788e+07,-648979,648979
0,0,0,7.61084e+07,0,2.94951e+07,-680036,680036
0,0,0,7.61084e+07,0,2.9498e+07,-679954,679954
0,0,0,7.61084e+07,0,2.95009e+07,-679872,679872
0,0,0,7.61084e+07,0,2.95038e+07,-679790,679790
0,0,0,7.61084e+07,0,2.69892e+07,-751090,751090
0,0,0,7.61084e+07,0,2.69918e+07,-751015,751015
0,0,0,7.61084e+07,0,2.69945e+07,-750941,750941
0,0,0,7.61084e+07,0,2.69971e+07,-750866,750866
0,0,0,7.61084e+07,0,2.69998e+07,-750792,750792
0,0,0,7.61084e+07,0,2.78221e+07,-727722,727722
0,0,0,7.61084e+07,0,2.78247e+07,-727650,727650
0,0,0,7.61084e+07,0,2.78272e+07,-727578,727578
0,0,0,7.61084e+07,0,2.78298e+07,-727507,727507
0,0,0,7.61084e+07,0,3.07123e+07,-646162,646162
0,0,0,7.61084e+07,0,3.07151e+07,-646083,646083
0,0,0,7.61084e+07,0,3.07179e+07,-646003,646003
0,0,0,7.61084e+07,0,3.07208e+07,-645923,645923
0,0,0,7.61084e+07,0,2.67582e+07,-757494,757494
0,0,0,7.61084e+07,0,2.67607e+07,-757425,757425
0,0,0,7.61084e+07,0,2.67632e+07,-757357,757357
0,0,0,7.61084e+07,0,2.67656e+07,-757288,757288
0,0,0,7.61084e+07,0,2.67681e+07,-757219,757219
0,0,0,7.61084e+07,0,2.77529e+07,-729519,729519
0,0,0,7.61084e+07,0,2.77555e+07,-729447,729447
0,0,0,7.61084e+07,0,2.7758e+07,-729376,729376
0,0,0,7.61084e+07,0,2.77606e+07,-729304,729304
0,0,0,7.61084e+07,0,2.73803e+07,-739996,739996
0,0,0,7.61084e+07,0,2.73829e+07,-739926,739926
0,0,0,7.61084e+07,0,2.73854e+07,-739855,739855
0,0,0,7.61084e+07,0,2.73879e+07,-739785,739785
0,0,0,7.61084e+07,0,2.87234e+07,-702170,702170
0,0,0,7.61084e+07,0,2.8726e+07,-702096,702096
0,0,0,7.61084e+07,0,2.87287e+07,-702022,702022
0,0,0,7.61084e+07,0,2.87313e+07,-701948,701948
0,0,0,7.61084e+07,0,2.8734e+07,-701874,701874
0,0,0,7.61084e+07,0,2.90506e+07,-691900,691900
0,0,0,7.61084e+07,0,2.90533e+07,-691824,691824
0,0,0,7.61084e+07,0,2.9056e+07,-691749,691749
0,0,0,7.61084e+07,0,2.90587e+07,-691674,691674
0,0,0,7.61084e+07,0,2.97266e+07,-672893,672893
0,0,0,7.61084e+07,0,2.97293e+07,-672816,672816
0,0,0,7.61084e+07,0,2.9732e+07,-672739,672739
0,0,0,7.61084e+07,0,2.97348e+07,-672662,672662
0,0,0,7.61084e+07,0,3.19444e+07,-610043,610043
0,0,0,7.61084e+07,0,3.19473e+07,-609960,609960
0,0,0,7.61084e+07,0,3.19503e+07,-609877,609877
0,0,0,7.61084e+07,0,3.19532e+07,-609793,609793
0,0,0,7.61084e+07,0,3.19562e+07,-609710,609710
0,0,0,7.61084e+07,0,3.07194e+07,-645031,645031
0,0,0,7.61084e+07,0,3.07223e+07,-644952,644952
0,0,0,7.61084e+07,0,3.07251e+07,-644872,644872
0,0,0,7.61084e+07,0,3.0728e+07,-644792,644792
0,0,0,7.61084e+07,0,2.96385e+07,-676013,676013
0,0,0,7.61084e+07,0,2.96412e+07,-675936,675936
0,0,0,7.61084e+07,0,2.9644e+07,-675859,675859
0,0,0,7.61084e+07,0,2.96467e+07,-675783,675783
0,0,0,7.61084e+07,0,2.71191e+07,-747448,747448
0,0,0,7.61084e+07,0,2.71216e+07,-747378,747378
0,0,0,7.61084e+07,0,2.71241e+07,-747309,747309
0,0,0,7.61084e+07,0,2.71266e+07,-747239,747239
0,0,0,7.61084e+07,0,2.71291e+07,-747169,747169
0,0,0,7.61084e+07,0,2.79553e+07,-723988,723988
0,0,0,7.61084e+07,0,2.79577e+07,-723921,723921
0,0,0,7.61084e+07,0,2.79601e+07,-723855,723855
0,0,0,7.61084e+07,0,2.79625e+07,-723788,723788
0,0,0,7.61084e+07,0,3.08592e+07,-642042,642042
0,0,0,7.61084e+07,0,3.08618e+07,-641968,641968
0,0,0,7.61084e+07,0,3.08645e+07,-641893,641893
0,0,0,7.61084e+07,0,3.08671e+07,-641819,641819
0,0,0,7.61084e+07,0,2.68847e+07,-753950,753950
0,0,0,7.61084e+07,0,2.6887e+07,-753885,753885
0,0,0,7.61084e+07,0,2.68893e+07,-753821,753821
0,0,0,7.61084e+07,0,2.68916e+07,-753757,753757
0,0,0,7.61084e+07,0,2.68939e+07,-753692,753692
0,0,0,7.61084e+07,0,2.78835e+07,-725861,725861
0,0,0,7.61084e+07,0,2.78858e+07,-725794,725794
0,0,0,7.61084e+07,0,2.78882e+07,-725727,725727
0,0,0,7.61084e+07,0,2.78906e+07,-725660,725660
0,0,0,7.61084e+07,0,2.75083e+07,-736410,736410
0,0,0,7.61084e+07,0,2.75107e+07,-736344,736344
0,0,0,7.61084e+07,0,2.7513e+07,-736279,736279
0,0,0,7.61084e+07,0,2.75154e+07,-736213,736213
0,0,0,7.61084e+07,0,2.88572e+07,-698420,698420
0,0,0,7.61084e+07,0,2.88597e+07,-698351,698351
0,0,0,7.61084e+07,0,2.88621e+07,-698281,698281
0,0,0,7.61084e+07,0,2.88646e+07,-698212,698212
0,0,0,7.61084e+07,0,2.88671e+07,-698143,698143
0,0,0,7.61084e+07,0,2.91851e+07,-688126,688126
0,0,0,7.61084e+07,0,2.91876e+07,-688056,688056
0,0,0,7.61084e+07,0,2.91901e+07,-687986,687986
0,0,0,7.61084e+07,0,2.91926e+07,-687915,687915
0,0,0,7.61084e+07,0,2.98635e+07,-669049,669049
0,0,0,7.61084e+07,0,2.9866e+07,-668977,668977
0,0,0,7.61084e+07,0,2.98686e+07,-668905,668905
0,0,0,7.61084e+07,0,2.98712e+07,-668833,668833
0,0,0,7.61084e+07,0,3.20911e+07,-605920,605920
0,0,0,7.61084e+07,0,3.20939e+07,-605843,605843
0,0,0,7.61084e+07,0,3.20966e+07,-605765,605765
0,0,0,7.61084e+07,0,3.20994e+07,-605687,605687
0,0,0,7.61084e+07,0,3.21022e+07,-605610,605610
0,0,0,7.61084e+07,0,3.08593e+07,-641105,641105
0,0,0,7.61084e+07,0,3.0862e+07,-641030,641030
0,0,0,7.61084e+07,0,3.08646e+07,-640956,640956
0,0,0,7.61084e+07,0,3.08673e+07,-640882,640882
0,0,0,7.61084e+07,0,2.97725e+07,-672255,672255
0,0,0,7.61084e+07,0,2.9775e+07,-672184,672184
0,0,0,7.61084e+07,0,2.97776e+07,-672112,672112
0,0,0,7.61084e+07,0,2.97801e+07,-672041,672041
0,0,0,7.61084e+07,0,2.72405e+07,-744048,744048
0,0,0,7.61084e+07,0,2.72428e+07,-743983,743983
0,0,0,7.61084e+07,0,2.72451e+07,-743918,743918
0,0,0,7.61084e+07,0,2.72474e+07,-743853,743853
0,0,0,7.61084e+07,0,2.72498e+07,-743787,743787
0,0,0,7.61084e+07,0,2.72498e+07,-743787,743787
0,0,0,7.61084e+07,0,2.80797e+07,-720504,720504
0,0,0,7.61084e+07,0,2.80819e+07,-720442,720442
0,0,0,7.61084e+07,0,2.80841e+07,-720379,720379
0,0,0,7.61084e+07,0,2.80864e+07,-720317,720317
0,0,0,7.61084e+07,0,3.09963e+07,-638198,638198
0,0,0,7.61084e+07,0,3.09987e+07,-638129,638129
0,0,0,7.61084e+07,0,3.10012e+07,-638060,638060
0,0,0,7.61084e+07,0,3.10037e+07,-637991,637991
0,0,0,7.61084e+07,0,2.70027e+07,-750644,750644
0,0,0,7.61084e+07,0,2.70048e+07,-750584,750584
0,0,0,7.61084e+07,0,2.7007e+07,-750524,750524
0,0,0,7.61084e+07,0,2.70091e+07,-750465,750465
0,0,0,7.61084e+07,0,2.70112e+07,-750405,750405
0,0,0,7.61084e+07,0,2.80051e+07,-722451,722451
0,0,0,7.61084e+07,0,2.80073e+07,-722389,722389
0,0,0,7.61084e+07,0,2.80096e+07,-722326,722326
0,0,0,7.61084e+07,0,2.80118e+07,-722264,722264
0,0,0,7.61084e+07,0,2.76276e+07,-733068,733068
0,0,0,7.61084e+07,0,2.76297e+07,-733007,733007
0,0,0,7.61084e+07,0,2.76319e+07,-732946,732946
0,0,0,7.61084e+07,0,2.76341e+07,-732885,732885
0,0,0,7.61084e+07,0,2.89818e+07,-694926,694926
0,0,0,7.61084e+07,0,2.89841e+07,-694862,694862
0,0,0,7.61084e+07,0,2.89864e+07,-694798,694798
0,0,0,7.61084e+07,0,2.89887e+07,-694733,694733
0,0,0,7.61084e+07,0,2.8991e+07,-694669,694669
0,0,0,7.61084e+07,0,2.93102e+07,-684612,684612
0,0,0,7.61084e+07,0,2.93126e+07,-684547,684547
0,0,0,7.61084e+07,0,2.93149e+07,-684482,684482
0,0,0,7.61084e+07,0,2.93172e+07,-684417,684417
0,0,0,7.61084e+07,0,2.99909e+07,-665471,665471
0,0,0,7.61084e+07,0,2.99933e+07,-665405,665405
0,0,0,7.61084e+07,0,2.99957e+07,-665338,665338
0,0,0,7.61084e+07,0,2.9998e+07,-665271,665271
0,0,0,7.61084e+07,0,3.22277e+07,-602084,602084
0,0,0,7.61084e+07,0,3.22302e+07,-602013,602013
0,0,0,7.61084e+07,0,3.22328e+07,-601940,601940
0,0,0,7.61084e+07,0,3.22354e+07,-601868,601868
0,0,0,7.61084e+07,0,3.22379e+07,-601796,601796
0,0,0,7.61084e+07,0,3.09894e+07,-637453,637453
0,0,0,7.61084e+07,0,3.09918e+07,-637384,637384
0,0,0,7.61084e+07,0,3.09943e+07,-637315,637315
0,0,0,7.61084e+07,0,3.09968e+07,-637246,637246
0,0,0,7.61084e+07,0,2.9897e+07,-668763,668763
0,0,0,7.61084e+07,0,2.98994e+07,-668696,668696
0,0,0,7.61084e+07,0,2.99017e+07,-668630,668630
0,0,0,7.61084e+07,0,2.99041e+07,-668563,668563
0,0,0,7.61084e+07,0,2.73532e+07,-740889,740889
0,0,0,7.61084e+07,0,2.73554e+07,-740828,740828
0,0,0,7.61084e+07,0,2.73575e+07,-740768,740768
0,0,0,7.61084e+07,0,2.73597e+07,-740707,740707
0,0,0,7.61084e+07,0,2.73618e+07,-740647,740647
0,0,0,7.61084e+07,0,2.81952e+07,-717268,717268
0,0,0,7.61084e+07,0,2.81972e+07,-717210,717210
0,0,0,7.61084e+07,0,2.81993e+07,-717153,717153
0,0,0,7.61084e+07,0,2.82013e+07,-717095,717095
0,0,0,7.61084e+07,0,3.11235e+07,-634629,634629
0,0,0,7.61084e+07,0,3.11258e+07,-634565,634565
0,0,0,7.61084e+07,0,3.11281e+07,-634502,634502
0,0,0,7.61084e+07,0,3.11304e+07,-634438,634438
0,0,0,7.61084e+07,0,2.71122e+07,-747576,747576
0,0,0,7.61084e+07,0,2.71141e+07,-747521,747521
0,0,0,7.61084e+07,0,2.71161e+07,-747466,747466
0,0,0,7.61084e+07,0,2.71181e+07,-747411,747411
0,0,0,7.61084e+07,0,2.712e+07,-747356,747356
0,0,0,7.61084e+07,0,2.8118e+07,-719288,719288
0,0,0,7.61084e+07,0,2.812e+07,-719231,719231
0,0,0,7.61084e+07,0,2.81221e+07,-719174,719174
0,0,0,7.61084e+07,0,2.81241e+07,-719116,719116
0,0,0,7.61084e+07,0,2.77381e+07,-729971,729971
