0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.77833,0.1,0.04,2.47597,2.77837,0,0.463852,4.47552,99.3022,98.274,5.13475,0,0,1.92206,1.61966,0,1.48463,3.38688
85.139,85.139,3.75355,0.1,0.04,2.47675,2.77915,0,0.463997,4.47552,99.3022,98.274,4.53144,0,0,1.92251,1.62011,0,1.48498,3.38688
85.139,85.139,3.13534,0.1,0.04,2.47752,2.77992,0,0.464142,4.47552,99.3022,98.274,4.01007,0,0,1.92296,1.62056,0,1.48533,3.38688
85.139,85.139,4.30892,0.11,0.04,2.43997,2.74237,0,0.464287,4.47552,99.3022,98.274,5.4267,0,0,1.89907,1.59667,0,1.48568,3.38688
85.139,85.139,3.67387,0.1,0.04,2.44073,2.74313,0,0.45725,4.47552,99.3022,98.274,4.51024,0,0,1.89951,1.59711,0,1.46722,3.38688
85.139,85.139,3.11133,0.09,0.04,2.4415,2.7439,0,0.457394,4.47552,99.3022,98.274,4.08326,0,0,1.89996,1.59756,0,1.46756,3.38688
85.1238,85.139,2.85707,0.09,0.04,2.44226,2.74466,0,0.457537,4.47552,99.3022,98.274,3.36984,0,0,1.9004,1.598,0,1.46791,3.38688
85.139,85.139,3.68741,0.11,0.04,2.57326,2.87566,0,0.45768,4.47552,99.3022,98.274,3.72091,0,0,1.98727,1.68487,0,1.46825,3.38688
84.9532,85.139,2.73996,0.08,0.04,2.57406,2.87646,0,0.482229,4.47552,99.3022,98.274,3.38308,0,0,1.98774,1.68534,0,1.53536,3.38688
84.641,85.139,2.5131,0.09,0.04,2.57486,2.87726,0,0.48238,4.47552,99.3022,98.274,3.0098,0,0,1.98821,1.68581,0,1.53573,3.38688
84.2358,85.139,2.40893,0.09,0.04,2.57567,2.87807,0,0.48253,4.47552,99.3022,98.274,2.993,0,0,1.98868,1.68628,0,1.53609,3.38688
83.6877,85.139,2.25421,0.09,0.04,2.57647,2.87887,0,0.48268,4.47552,99.3022,98.274,3.1398,0,0,1.98915,1.68675,0,1.53645,3.38688
82.8779,85.139,1.93481,0.07,0.04,2.55148,2.85388,0,0.48283,4.47552,99.2883,98.274,3.19369,0,0,2.03718,1.73478,0,1.53682,3.38688
81.9163,85.139,1.7774,0.06,0.04,2.55227,2.85467,0,0.478147,4.47552,99.253,98.274,3.20359,0,0,2.03766,1.73526,0,1.57393,3.38688
80.8163,85.139,1.62752,0.06,0.04,2.55307,2.85547,0,0.478296,4.47552,99.1616,98.274,2.84261,0,0,2.03815,1.73575,0,1.5743,3.38688
79.6183,85.139,1.49391,0.05,0.04,2.55386,2.85626,0,0.478445,4.47552,98.9844,98.274,2.78491,0,0,2.03863,1.73623,0,1.57467,3.38688
78.3666,85.139,1.47856,0.06,0.04,2.62134,2.92374,0,0.478594,4.47552,98.694,98.274,2.5534,0,0,2.08155,1.77915,0,1.57505,3.38688
76.9429,85.139,1.29809,0.09,0.04,2.62215,2.92455,0,0.491238,4.47552,98.3564,98.274,2.37595,0,0,2.08205,1.77965,0,1.60821,3.38688
75.4473,85.139,1.21482,0.08,0.04,2.62296,2.92536,0,0.491391,4.47552,97.9927,98.274,2.25481,0,0,2.08254,1.78014,0,1.60859,3.38688
73.87,85.139,1.11209,0.08,0.04,2.62378,2.92618,0,0.491543,4.47552,97.5924,98.274,2.07114,0,0,2.08304,1.78064,0,1.60897,3.38688
72.1353,85.139,1.09853,0.08,0.04,2.82007,3.12247,0,0.491696,4.47552,97.1631,98.274,2.03289,0,0,2.23688,1.93448,0,1.60935,3.38688
70.5363,85.139,1.22868,0.13,0.04,2.82094,3.12334,0,0.528482,4.47552,96.6914,98.274,2.01404,0,0,2.23742,1.93502,0,1.72821,3.38688
69.0627,85.139,1.36052,0.13,0.04,2.82181,3.12421,0,0.528645,4.47552,96.2056,98.274,2.46465,0,0,2.23796,1.93556,0,1.72863,3.38688
67.3492,85.139,1.10735,0.13,0.04,2.82268,3.12508,0,0.528807,4.47552,95.6797,98.274,1.75613,0,0,2.2385,1.9361,0,1.72905,3.38688
65.9016,85.139,1.35228,0.15,0.04,2.82355,3.12595,0,0.52897,4.47552,95.4866,98.274,3.16955,0,0,2.23904,1.93664,0,1.72946,3.38688
65.2479,85.139,2.13738,0.15,0.04,2.72902,3.03142,0,0.529133,4.47552,96.0031,98.274,6.55775,0,0,2.14637,1.84397,0,1.72988,3.38688
64.8159,85.139,2.35324,0.15,0.04,2.72986,3.03226,0,0.511418,4.47552,97.0692,98.274,8.09221,0,0,2.14688,1.84448,0,1.65828,3.38688
63.8702,85.139,1.8035,0.14,0.04,2.7307,3.0331,0,0.511576,4.47552,97.4859,98.274,6.432,0,0,2.14739,1.84499,0,1.65868,3.38688
63.2979,85.139,2.18362,0.14,0.04,2.73155,3.03395,0,0.511734,4.47552,97.8666,98.274,6.36205,0,0,2.14791,1.84551,0,1.65908,3.38688
65.3765,85.139,4.8134,0.14,0.04,2.65399,2.95639,0,0.511892,4.47552,98.903,98.274,7.86542,0,0,2.06348,1.76108,0,1.65947,3.38688
66.1103,85.139,3.57412,0.13,0.04,2.65482,2.95722,0,0.497359,4.47552,99.3022,98.274,7.36748,0,0,2.06397,1.76157,0,1.59425,3.38688
66.9894,85.139,3.70071,0.13,0.04,2.65564,2.95804,0,0.497513,4.47552,99.3022,98.274,6.5658,0,0,2.06446,1.76206,0,1.59463,3.38688
69.9219,85.139,5.91307,0.13,0.04,2.65646,2.95886,0,0.497667,4.47552,99.3022,98.274,9.98256,0,0,2.06495,1.76255,0,1.59501,3.38688
77.3672,85.139,10.2696,0.12,0.04,2.43439,2.73679,0,0.497821,4.47552,99.3022,98.274,7.56127,0,0,1.88835,1.58595,0,1.59538,3.38688
79.943,85.139,5.37949,0.11,0.04,2.43515,2.73755,0,0.456204,4.47552,99.3022,98.274,6.27123,0,0,1.88879,1.58639,0,1.45894,3.38688
85.0505,85.139,8.06158,0.09,0.04,2.43591,2.73831,0,0.456346,4.47552,99.3022,98.274,8.43972,0,0,1.88923,1.58683,0,1.45928,3.38688
85.139,85.139,4.53435,0.09,0.04,2.43667,2.73907,0,0.456489,4.47552,99.3022,98.274,5.48607,0,0,1.88968,1.58728,0,1.45962,3.38688
85.139,85.139,3.4521,0.06,0.04,2.43743,2.73983,0,0.456632,4.47552,99.3022,98.274,3.89886,0,0,1.89012,1.58772,0,1.45996,3.38688
85.139,85.139,11.7143,0.06,0.04,2.52403,2.82643,0,0.456774,4.47552,99.3022,98.274,9.53592,0,0,1.9419,1.6395,0,1.4603,3.38688
85.139,85.139,7.6484,0.07,0.04,2.52478,2.82718,0,0.473002,4.47552,99.3022,98.274,8.63997,0,0,1.94233,1.63993,0,1.50031,3.38688
85.139,85.139,4.6343,0.09,0.04,2.52553,2.82793,0,0.473144,4.47552,99.3022,98.274,9.07675,0,0,1.94277,1.64037,0,1.50065,3.38688
85.139,85.139,15.8882,0.09,0.04,2.52629,2.82869,0,0.473285,4.47552,99.3022,98.274,24.8052,0,0,1.94321,1.64081,0,1.50098,3.38688
85.139,85.139,9.89355,0.09,0.04,2.80302,3.10542,0,0.473426,4.47552,99.3022,98.274,13.5888,0,0,2.13662,1.83422,0,1.50132,3.38688
85.139,85.139,8.38095,0.09,0.04,2.80384,3.10624,0,0.525285,4.47552,99.3022,98.274,11.0653,0,0,2.13711,1.83471,0,1.65075,3.38688
85.139,85.139,7.44906,0.09,0.04,2.80467,3.10707,0,0.525441,4.47552,99.3022,98.274,9.28816,0,0,2.1376,1.8352,0,1.65113,3.38688
85.139,85.139,11.038,0.08,0.04,2.8055,3.1079,0,0.525596,4.47552,99.3022,98.274,14.2655,0,0,2.13809,1.83569,0,1.65151,3.38688
85.139,85.139,9.99704,0.11,0.04,2.41228,2.71468,0,0.525751,4.47552,99.3022,98.274,14.0519,0,0,1.87933,1.57693,0,1.65189,3.38688
85.139,85.139,8.12551,0.14,0.04,2.413,2.7154,0,0.452061,4.47552,99.3022,98.274,8.35046,0,0,1.87975,1.57735,0,1.45197,3.38688
85.139,85.139,11.8522,0.14,0.04,2.41372,2.71612,0,0.452196,4.47552,99.3022,98.274,15.1484,0,0,1.88017,1.57777,0,1.45229,3.38688
85.139,85.139,9.35089,0.14,0.04,2.41445,2.71685,0,0.452332,4.47552,99.3022,98.274,11.4461,0,0,1.88059,1.57819,0,1.45262,3.38688
85.139,85.139,8.09882,0.14,0.04,2.41517,2.71757,0,0.452467,4.47552,99.3022,98.274,11.2068,0,0,1.88101,1.57861,0,1.45294,3.38688
85.139,85.139,9.20444,0.14,0.04,2.51521,2.81761,0,0.452603,4.47552,99.3022,98.274,14.836,0,0,1.94493,1.64253,0,1.45327,3.38688
85.139,85.139,10.2458,0.13,0.04,2.51596,2.81836,0,0.471351,4.47552,99.3022,98.274,15.4654,0,0,1.94537,1.64297,0,1.50266,3.38688
85.139,85.139,8.48169,0.13,0.04,2.51672,2.81912,0,0.471492,4.47552,99.3022,98.274,14.1149,0,0,1.94581,1.64341,0,1.50299,3.38688
85.139,85.139,6.81989,0.12,0.04,2.51747,2.81987,0,0.471632,4.47552,99.3022,98.274,9.76105,0,0,1.94625,1.64385,0,1.50333,3.38688
85.139,85.139,6.48039,0.12,0.04,2.47934,2.78174,0,0.471773,4.47552,99.3022,98.274,9.46685,0,0,1.92199,1.61959,0,1.50367,3.38688
85.139,85.139,5.9037,0.11,0.04,2.48008,2.78248,0,0.464629,4.47552,99.3022,98.274,8.3202,0,0,1.92242,1.62002,0,1.48493,3.38688
85.139,85.139,5.63982,0.1,0.04,2.48082,2.78322,0,0.464767,4.47552,99.3022,98.274,9.53516,0,0,1.92285,1.62045,0,1.48526,3.38688
85.139,85.139,5.38495,0.09,0.04,2.48156,2.78396,0,0.464906,4.47552,99.3022,98.274,8.14348,0,0,1.92328,1.62088,0,1.4856,3.38688
85.139,85.139,5.01341,0.09,0.04,2.6144,2.9168,0,0.465045,4.47552,99.3022,98.274,7.10094,0,0,2.01137,1.70897,0,1.48593,3.38688
85.139,85.139,5.12347,0.09,0.04,2.61518,2.91758,0,0.489939,4.47552,99.3022,98.274,6.85167,0,0,2.01183,1.70943,0,1.55399,3.38688
85.139,85.139,5.04328,0.09,0.04,2.61595,2.91835,0,0.490084,4.47552,99.3022,98.274,6.97003,0,0,2.01228,1.70988,0,1.55434,3.38688
85.139,85.139,4.53524,0.07,0.04,2.61673,2.91913,0,0.49023,4.47552,99.3022,98.274,6.81194,0,0,2.01274,1.71034,0,1.55469,3.38688
85.139,85.139,4.32326,0.06,0.04,2.61751,2.91991,0,0.490375,4.47552,99.3022,98.274,6.82002,0,0,2.01319,1.71079,0,1.55504,3.38688
85.139,85.139,4.48629,0.05,0.04,2.59213,2.89453,0,0.490521,4.47552,99.3022,98.274,4.70368,0,0,2.06189,1.75949,0,1.55539,3.38688
85.139,85.139,4.23978,0.05,0.04,2.5929,2.8953,0,0.485764,4.47552,99.3022,98.274,4.53236,0,0,2.06236,1.75996,0,1.59302,3.38688
85.139,85.139,4.02616,0.04,0.04,2.59367,2.89607,0,0.485909,4.47552,99.3022,98.274,4.31071,0,0,2.06283,1.76043,0,1.59338,3.38688
85.139,85.139,3.72008,0.04,0.04,2.59444,2.89684,0,0.486053,4.47552,99.3022,98.274,4.00879,0,0,2.06329,1.76089,0,1.59374,3.38688
85.139,85.139,3.72504,0.04,0.04,2.66283,2.96523,0,0.486197,4.47552,99.3022,98.274,3.97251,0,0,2.1068,1.8044,0,1.5941,3.38688
85.139,85.139,3.95268,0.05,0.04,2.66362,2.96602,0,0.499014,4.47552,99.3022,98.274,4.51656,0,0,2.10728,1.80488,0,1.62772,3.38688
85.139,85.139,3.66188,0.05,0.04,2.66441,2.96681,0,0.499162,4.47552,99.3022,98.274,4.26363,0,0,2.10776,1.80536,0,1.62809,3.38688
85.139,85.139,3.3322,0.06,0.04,2.6652,2.9676,0,0.49931,4.47552,99.3022,98.274,3.76068,0,0,2.10824,1.80584,0,1.62846,3.38688
85.139,85.139,3.89659,0.06,0.04,2.86423,3.16663,0,0.499458,4.47552,99.3022,98.274,5.02197,0,0,2.26424,1.96184,0,1.62883,3.38688
85.139,85.139,3.81303,0.06,0.04,2.86507,3.16747,0,0.536757,4.47552,99.3022,98.274,4.10877,0,0,2.26476,1.96236,0,1.74935,3.38688
85.139,85.139,4.17512,0.06,0.04,2.86592,3.16832,0,0.536915,4.47552,99.3022,98.274,5.43126,0,0,2.26528,1.96288,0,1.74975,3.38688
85.139,85.139,3.88222,0.06,0.04,2.86676,3.16916,0,0.537073,4.47552,99.3022,98.274,4.86118,0,0,2.2658,1.9634,0,1.75016,3.38688
85.139,85.139,3.89354,0.07,0.04,2.8676,3.17,0,0.53723,4.47552,99.3022,98.274,4.64161,0,0,2.26633,1.96393,0,1.75056,3.38688
85.139,85.139,4.34048,0.07,0.04,2.7717,3.0741,0,0.537388,4.47552,99.3022,98.274,6.29873,0,0,2.17233,1.86993,0,1.75096,3.38688
85.139,85.139,4.49401,0.08,0.04,2.77251,3.07491,0,0.519416,4.47552,99.3022,98.274,6.09739,0,0,2.17283,1.87043,0,1.67834,3.38688
85.139,85.139,6.69719,0.09,0.04,2.77333,3.07573,0,0.519569,4.47552,99.3022,98.274,7.23349,0,0,2.17332,1.87092,0,1.67873,3.38688
85.139,85.139,9.1617,0.1,0.04,2.77415,3.07655,0,0.519722,4.47552,99.3022,98.274,11.693,0,0,2.17382,1.87142,0,1.67911,3.38688
85.139,85.139,6.12566,0.11,0.04,2.69547,2.99787,0,0.519875,4.47552,99.3022,98.274,7.67783,0,0,2.08819,1.78579,0,1.67949,3.38688
85.139,85.139,4.59537,0.11,0.04,2.69627,2.99867,0,0.505131,4.47552,99.3022,98.274,5.34632,0,0,2.08867,1.78627,0,1.61334,3.38688
85.139,85.139,4.6037,0.12,0.04,2.69706,2.99946,0,0.50528,4.47552,99.3022,98.274,5.60216,0,0,2.08914,1.78674,0,1.6137,3.38688
85.139,85.139,5.01839,0.12,0.04,2.69786,3.00026,0,0.505429,4.47552,99.3022,98.274,7.9267,0,0,2.08961,1.78721,0,1.61407,3.38688
85.139,85.139,3.91755,0.13,0.04,2.47264,2.77504,0,0.505579,4.47552,99.3022,98.274,6.34211,0,0,1.91052,1.60812,0,1.61444,3.38688
84.6869,85.139,2.40797,0.13,0.04,2.47338,2.77578,0,0.463373,4.47552,99.3022,98.274,3.92974,0,0,1.91095,1.60855,0,1.47607,3.38688
83.837,85.139,2.00488,0.19,0.04,2.47412,2.77652,0,0.463511,4.47552,99.3022,98.274,4.67102,0,0,1.91138,1.60898,0,1.4764,3.38688
84.1926,85.139,3.29219,0.18,0.04,2.47485,2.77725,0,0.463649,4.47552,99.3022,98.274,6.73515,0,0,1.9118,1.6094,0,1.47673,3.38688
85.139,85.139,11.4613,0.19,0.04,2.47559,2.77799,0,0.463787,4.47552,99.3022,98.274,11.3067,0,0,1.91223,1.60983,0,1.47706,3.38688
85.139,85.139,6.26544,0.16,0.06,2.56336,2.86576,0,0.463926,4.47552,99.3022,98.274,8.53337,0,0,1.96471,1.66231,0,1.47739,3.38688
85.139,85.139,4.22486,0.16,0.06,2.56409,2.86649,0,0.480373,4.47552,99.3022,98.274,4.66329,0,0,1.96513,1.66273,0,1.51794,3.38688
84.3795,85.139,2.2008,0.17,0.06,2.56482,2.86722,0,0.48051,4.47552,99.3022,98.274,4.31402,0,0,1.96556,1.66316,0,1.51826,3.38688
83.4884,85.139,2.09835,0.2,0.06,2.56555,2.86795,0,0.480647,4.47552,99.3022,98.274,4.85691,0,0,1.96598,1.66358,0,1.51859,3.38688
82.8887,85.139,2.62604,0.19,0.06,2.84608,3.14848,0,0.480783,4.47552,99.3022,98.274,4.1367,0,0,2.16206,1.85966,0,1.51892,3.38688
83.5282,85.139,3.86144,0.18,0.06,2.84688,3.14928,0,0.533355,4.47552,99.3022,98.274,4.61074,0,0,2.16253,1.86013,0,1.6704,3.38688
84.2347,85.139,3.94477,0.19,0.06,2.84768,3.15008,0,0.533505,4.47552,99.3022,98.274,5.08725,0,0,2.163,1.8606,0,1.67077,3.38688
84.5329,85.139,3.5331,0.18,0.06,2.84848,3.15088,0,0.533655,4.47552,99.3022,98.274,3.66067,0,0,2.16347,1.86107,0,1.67113,3.38688
85.139,85.139,3.8926,0.17,0.06,2.44979,2.75219,0,0.533805,4.47552,99.3022,98.274,4.02679,0,0,1.90111,1.59871,0,1.6715,3.38688
84.0655,85.139,1.86577,0.12,0.06,2.45049,2.75289,0,0.45909,4.47552,99.0788,98.274,3.29392,0,0,1.90152,1.59912,0,1.4688,3.38688
83.5376,85.139,2.39827,0.18,0.06,2.45119,2.75359,0,0.459221,4.47552,99.3022,98.274,3.98702,0,0,1.90193,1.59953,0,1.46911,3.38688
83.9995,85.139,3.42545,0.2,0.06,2.45189,2.75429,0,0.459352,4.47552,99.3022,98.274,4.9871,0,0,1.90233,1.59993,0,1.46943,3.38688
84.084,85.139,3.00309,0.2,0.06,2.45259,2.75499,0,0.459483,4.47552,99.3022,98.274,4.23473,0,0,1.90274,1.60034,0,1.46974,3.38688
83.4132,85.139,2.3039,0.2,0.06,2.55397,2.85637,0,0.459615,4.47552,99.3022,98.274,3.11186,0,0,1.96753,1.66513,0,1.47006,3.38688
83.1114,85.139,2.70078,0.21,0.06,2.5547,2.8571,0,0.478615,4.47552,99.2663,98.274,3.84359,0,0,1.96795,1.66555,0,1.52011,3.38688
81.9054,85.139,1.74622,0.23,0.06,2.55542,2.85782,0,0.478751,4.47552,98.9073,98.274,2.46468,0,0,1.96837,1.66597,0,1.52044,3.38688
80.3694,85.139,1.38322,0.23,0.06,2.55615,2.85855,0,0.478887,4.47552,98.822,98.274,2.054,0,0,1.9688,1.6664,0,1.52077,3.38688
79.1884,85.139,1.65259,0.22,0.06,2.51747,2.81987,0,0.479023,4.47552,98.8529,98.274,2.81224,0,0,1.94419,1.64179,0,1.52109,3.38688
78.2456,85.139,1.85938,0.31,0.06,2.51819,2.82059,0,0.471774,4.47552,98.9913,98.274,3.31604,0,0,1.94461,1.64221,0,1.50208,3.38688
76.9452,85.139,1.47448,0.31,0.06,2.5189,2.8213,0,0.471908,4.47552,99.0121,98.274,2.99534,0,0,1.94502,1.64262,0,1.5024,3.38688
75.5654,85.139,1.38254,0.31,0.06,2.51962,2.82202,0,0.472042,4.47552,99.0242,98.274,2.92708,0,0,1.94544,1.64304,0,1.50273,3.38688
74.8596,85.139,2.16994,0.27,0.06,2.65424,2.95664,0,0.472177,4.47552,99.1809,98.274,3.52305,0,0,2.03471,1.73231,0,1.50305,3.38688
73.4973,85.139,1.43453,0.23,0.06,2.65499,2.95739,0,0.497404,4.47552,99.1687,98.274,3.05164,0,0,2.03515,1.73275,0,1.57202,3.38688
71.9691,85.139,1.25095,0.39,0.06,2.65574,2.95814,0,0.497545,4.47552,99.0395,98.274,2.64354,0,0,2.03559,1.73319,0,1.57236,3.38688
70.3007,85.139,1.09572,0.36,0.06,2.65649,2.95889,0,0.497686,4.47552,98.8543,98.274,2.63775,0,0,2.03603,1.73363,0,1.5727,3.38688
68.5528,85.139,0.99832,0.29,0.06,2.65724,2.95964,0,0.497826,4.47552,98.6062,98.274,2.42177,0,0,2.03647,1.73407,0,1.57304,3.38688
66.8845,85.139,0.987143,0.25,0.06,2.63148,2.93388,0,0.497967,4.47552,98.3695,98.274,2.31955,0,0,2.08581,1.78341,0,1.57338,3.38688
65.1792,85.139,0.932259,0.35,0.06,2.63222,2.93462,0,0.493139,4.47552,98.1242,98.274,2.23652,0,0,2.08626,1.78386,0,1.6115,3.38688
63.4077,85.139,0.850857,0.32,0.06,2.63297,2.93537,0,0.493279,4.47552,97.7597,98.274,2.19312,0,0,2.08672,1.78432,0,1.61185,3.38688
61.5773,85.139,0.771601,0.25,0.06,2.63371,2.93611,0,0.493418,4.47552,97.3822,98.274,1.99588,0,0,2.08717,1.78477,0,1.6122,3.38688
59.6947,85.139,0.729695,0.35,0.06,2.703,3.0054,0,0.493558,4.47552,96.9742,98.274,1.91794,0,0,2.13125,1.82885,0,1.61255,3.38688
57.9469,85.139,0.86317,0.3,0.06,2.70376,3.00616,0,0.506542,4.47552,96.6738,98.274,2.30588,0,0,2.13171,1.82931,0,1.6466,3.38688
56.1445,85.139,0.780441,0.26,0.06,2.70453,3.00693,0,0.506685,4.47552,96.1931,98.274,2.20012,0,0,2.13217,1.82977,0,1.64696,3.38688
54.2954,85.139,0.71073,0.31,0.06,2.70529,3.00769,0,0.506828,4.47552,95.752,98.274,1.91652,0,0,2.13264,1.83024,0,1.64732,3.38688
52.3803,85.139,0.770817,0.28,0.06,2.90697,3.20937,0,0.506971,4.47552,95.3902,98.274,2.40569,0,0,2.29072,1.98832,0,1.64768,3.38688
49.6532,85.139,0.63701,0.25,0.06,2.90779,3.21019,0,0.544767,4.47552,94.7009,98.274,1.98106,0,0,2.29122,1.98882,0,1.76981,3.38688
48.21,85.139,0.522718,0.3,0.06,2.9086,3.211,0,0.54492,4.47552,94.1328,98.274,1.58766,0,0,2.29173,1.98933,0,1.7702,3.38688
45.5146,85.139,0.607143,0.27,0.06,2.90942,3.21182,0,0.545072,4.47552,93.7342,98.274,2.36846,0,0,2.29223,1.98983,0,1.77059,3.38688
42.6623,85.139,0.509686,0.27,0.06,2.91023,3.21263,0,0.545225,4.47552,93.2206,98.274,1.89831,0,0,2.29274,1.99034,0,1.77098,3.38688
42.1217,85.139,0.53908,0.31,0.06,2.813,3.1154,0,0.545378,4.47552,92.295,98.274,1.91499,0,0,2.19745,1.89505,0,1.77137,3.38688
39.5696,85.139,0.34834,0.33,0.06,2.81379,3.11619,0,0.527156,4.47552,91.4655,98.274,1.31731,0,0,2.19794,1.89554,0,1.69775,3.38688
36.8482,85.139,0.426932,0.34,0.06,2.81458,3.11698,0,0.527305,4.47552,91.1567,98.274,1.48748,0,0,2.19842,1.89602,0,1.69812,3.38688
36.6081,85.139,1.15698,0.34,0.06,2.81537,3.11777,0,0.527453,4.47552,90.8854,98.274,3.26778,0,0,2.1989,1.8965,0,1.6985,3.38688
34.8183,85.139,0.667222,0.33,0.06,2.7356,3.038,0,0.527601,4.47552,90.5646,98.274,1.79329,0,0,2.1121,1.8097,0,1.69887,3.38688
33.1877,85.139,0.841081,0.34,0.06,2.73637,3.03877,0,0.512652,4.47552,90.2811,98.274,2.29471,0,0,2.11256,1.81016,0,1.63181,3.38688
31.8131,85.139,1.14938,0.39,0.06,2.73714,3.03954,0,0.512796,4.47552,90.2387,98.274,3.16324,0,0,2.11302,1.81062,0,1.63216,3.38688
31.7418,85.139,2.50898,0.41,0.06,2.73791,3.04031,0,0.512941,4.47552,91.0225,98.274,4.85617,0,0,2.11347,1.81107,0,1.63252,3.38688
31.6523,85.139,2.26212,0.41,0.06,2.50966,2.81206,0,0.513085,4.47552,91.297,98.274,3.85631,0,0,1.93197,1.62957,0,1.63287,3.38688
31.2903,85.139,1.93127,0.42,0.06,2.51037,2.81277,0,0.47031,4.47552,90.9209,98.274,2.72286,0,0,1.93238,1.62998,0,1.49264,3.38688
30.3827,85.139,1.37426,0.43,0.06,2.51108,2.81348,0,0.470443,4.47552,90.6842,98.274,2.0919,0,0,1.9328,1.6304,0,1.49296,3.38688
31.3316,85.139,3.35632,0.48,0.06,2.5118,2.8142,0,0.470577,4.47552,91.1795,98.274,5.2637,0,0,1.93321,1.63081,0,1.49328,3.38688
31.885,85.139,2.88283,0.49,0.06,2.51251,2.81491,0,0.47071,4.47552,90.8951,98.274,2.69622,0,0,1.93362,1.63122,0,1.4936,3.38688
35.0751,85.139,5.90346,0.53,0.1,2.60141,2.90381,0,0.470844,4.47552,91.7664,98.274,5.41766,0,0,1.98678,1.68438,0,1.49392,3.38688
41.5244,85.139,9.32022,0.5,0.1,2.60212,2.90452,0,0.487504,4.47552,93.6391,98.274,9.39908,0,0,1.98719,1.68479,0,1.53499,3.38688
48.5094,85.139,10.037,0.46,0.1,2.60282,2.90522,0,0.487637,4.47552,95.3398,98.274,8.97531,0,0,1.9876,1.6852,0,1.53531,3.38688
53.3476,85.139,7.87532,0.43,0.1,2.60353,2.90593,0,0.487769,4.47552,96.834,98.274,8.36534,0,0,1.98801,1.68561,0,1.53562,3.38688
58.6044,85.139,8.63676,0.38,0.1,2.88774,3.19014,0,0.487901,4.47552,98.9713,98.274,8.7416,0,0,2.18666,1.88426,0,1.53594,3.38688
62.4444,85.139,7.12262,0.33,0.1,2.88852,3.19092,0,0.541163,4.47552,99.3022,98.274,6.97616,0,0,2.18712,1.88472,0,1.68942,3.38688
68.4286,85.139,9.4636,0.31,0.1,2.88929,3.19169,0,0.541308,4.47552,99.3022,98.274,7.25626,0,0,2.18758,1.88518,0,1.68977,3.38688
72.6298,85.139,7.63199,0.25,0.1,2.89007,3.19247,0,0.541453,4.47552,99.3022,98.274,8.69223,0,0,2.18804,1.88564,0,1.69012,3.38688
77.0465,85.139,7.57418,0.28,0.1,2.48608,2.78848,0,0.541599,4.47552,99.3022,98.274,7.41238,0,0,1.9222,1.6198,0,1.69048,3.38688
79.6549,85.139,5.56106,0.21,0.1,2.48676,2.78916,0,0.465891,4.47552,99.3022,98.274,6.95109,0,0,1.92259,1.62019,0,1.48509,3.38688
81.9202,85.139,5.27737,0.19,0.1,2.48743,2.78983,0,0.466018,4.47552,99.3022,98.274,8.09234,0,0,1.92298,1.62058,0,1.48539,3.38688
85.139,85.139,6.81866,0.21,0.1,2.48811,2.79051,0,0.466145,4.47552,99.3022,98.274,9.43069,0,0,1.92338,1.62098,0,1.4857,3.38688
85.139,85.139,9.31872,0.16,0.1,2.48879,2.79119,0,0.466272,4.47552,99.3022,98.274,9.54439,0,0,1.92377,1.62137,0,1.486,3.38688
85.139,85.139,8.88838,0.18,0.1,2.59148,2.89388,0,0.466399,4.47552,99.3022,98.274,11.3176,0,0,1.98939,1.68699,0,1.4863,3.38688
85.139,85.139,8.52774,0.18,0.1,2.59218,2.89458,0,0.485643,4.47552,99.3022,98.274,8.634,0,0,1.9898,1.6874,0,1.537,3.38688
85.139,85.139,7.28364,0.18,0.1,2.59288,2.89528,0,0.485774,4.47552,99.3022,98.274,6.51804,0,0,1.99021,1.68781,0,1.53732,3.38688
85.139,85.139,6.47818,0.17,0.1,2.59358,2.89598,0,0.485906,4.47552,99.3022,98.274,5.76738,0,0,1.99062,1.68822,0,1.53764,3.38688
85.139,85.139,7.84363,0.15,0.1,2.55436,2.85676,0,0.486038,4.47552,99.3022,98.274,6.57849,0,0,1.96567,1.66327,0,1.53795,3.38688
85.139,85.139,6.32088,0.16,0.1,2.55506,2.85746,0,0.478688,4.47552,99.3022,98.274,6.55018,0,0,1.96607,1.66367,0,1.51868,3.38688
85.139,85.139,5.12446,0.16,0.1,2.55575,2.85815,0,0.478818,4.47552,99.3022,98.274,4.23166,0,0,1.96648,1.66408,0,1.51899,3.38688
85.139,85.139,4.49027,0.13,0.1,2.55644,2.85884,0,0.478948,4.47552,99.3022,98.274,3.93031,0,0,1.96688,1.66448,0,1.5193,3.38688
85.139,85.139,4.1397,0.11,0.1,2.69279,2.99519,0,0.479078,4.47552,99.228,98.274,3.33896,0,0,2.0573,1.7549,0,1.51961,3.38688
85.139,85.139,5.03723,0.11,0.1,2.69351,2.99591,0,0.504628,4.47552,99.3018,98.274,4.30709,0,0,2.05773,1.75533,0,1.58947,3.38688
85.139,85.139,4.636,0.11,0.1,2.69424,2.99664,0,0.504764,4.47552,99.3022,98.274,3.58187,0,0,2.05815,1.75575,0,1.5898,3.38688
