0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.84764e+07,0,2.58264e+07,-783647,783647
0,0,0,5.84764e+07,0,2.58327e+07,-783468,783468
0,0,0,5.84764e+07,0,2.58391e+07,-783289,783289
0,0,0,5.84764e+07,0,2.85099e+07,-707920,707920
0,0,0,5.84764e+07,0,2.8517e+07,-707721,707721
0,0,0,5.84764e+07,0,2.8524e+07,-707523,707523
0,0,0,5.84764e+07,0,2.85311e+07,-707324,707324
0,0,0,5.84764e+07,0,2.48672e+07,-810486,810486
0,0,0,5.84764e+07,0,2.48734e+07,-810315,810315
0,0,0,5.84764e+07,0,2.48795e+07,-810143,810143
0,0,0,5.84764e+07,0,2.48857e+07,-809971,809971
0,0,0,5.84764e+07,0,2.48918e+07,-809799,809799
0,0,0,5.84764e+07,0,2.58081e+07,-784026,784026
0,0,0,5.84764e+07,0,2.58145e+07,-783847,783847
0,0,0,5.84764e+07,0,2.58209e+07,-783668,783668
0,0,0,5.84764e+07,0,2.58273e+07,-783489,783489
0,0,0,5.84764e+07,0,2.54788e+07,-793290,793290
0,0,0,5.84764e+07,0,2.5485e+07,-793114,793114
0,0,0,5.84764e+07,0,2.54913e+07,-792938,792938
0,0,0,5.84764e+07,0,2.54976e+07,-792761,792761
0,0,0,5.84764e+07,0,2.67406e+07,-757754,757754
0,0,0,5.84764e+07,0,2.67472e+07,-757569,757569
0,0,0,5.84764e+07,0,2.67538e+07,-757383,757383
0,0,0,5.84764e+07,0,2.67604e+07,-757198,757198
0,0,0,5.84764e+07,0,2.6767e+07,-757012,757012
0,0,0,5.84764e+07,0,2.70652e+07,-747635,747635
0,0,0,5.84764e+07,0,2.70719e+07,-747447,747447
0,0,0,5.84764e+07,0,2.70786e+07,-747259,747259
0,0,0,5.84764e+07,0,2.70853e+07,-747071,747071
0,0,0,5.84764e+07,0,2.77101e+07,-729502,729502
0,0,0,5.84764e+07,0,2.77169e+07,-729310,729310
0,0,0,5.84764e+07,0,2.77238e+07,-729117,729117
0,0,0,5.84764e+07,0,2.77306e+07,-728924,728924
0,0,0,5.84764e+07,0,2.97892e+07,-670586,670586
0,0,0,5.84764e+07,0,2.97966e+07,-670378,670378
0,0,0,5.84764e+07,0,2.9804e+07,-670170,670170
0,0,0,5.84764e+07,0,2.98114e+07,-669962,669962
0,0,0,5.84764e+07,0,2.98188e+07,-669754,669754
0,0,0,5.84764e+07,0,2.86727e+07,-702488,702488
0,0,0,5.84764e+07,0,2.86798e+07,-702289,702289
0,0,0,5.84764e+07,0,2.8687e+07,-702089,702089
0,0,0,5.84764e+07,0,2.86941e+07,-701889,701889
0,0,0,5.84764e+07,0,2.76842e+07,-730832,730832
0,0,0,5.84764e+07,0,2.7691e+07,-730640,730640
0,0,0,5.84764e+07,0,2.76979e+07,-730448,730448
0,0,0,5.84764e+07,0,2.77047e+07,-730256,730256
0,0,0,5.84764e+07,0,2.53542e+07,-796904,796904
0,0,0,5.84764e+07,0,2.53604e+07,-796729,796729
0,0,0,5.84764e+07,0,2.53666e+07,-796554,796554
0,0,0,5.84764e+07,0,2.53729e+07,-796379,796379
0,0,0,5.84764e+07,0,2.53791e+07,-796204,796204
0,0,0,5.84764e+07,8.50954e+06,2.61534e+07,-774482,774482
0,0,0,5.84764e+07,0,2.61596e+07,-774309,774309
0,0,0,5.84764e+07,0,2.61658e+07,-774136,774136
0,0,0,5.84764e+07,0,2.61719e+07,-773963,773963
0,0,0,5.84764e+07,0,2.88786e+07,-697581,697581
0,0,0,5.84764e+07,0,2.88854e+07,-697389,697389
0,0,0,5.84764e+07,0,2.88923e+07,-697197,697197
0,0,0,5.84764e+07,0,2.88991e+07,-697005,697005
0,0,0,5.84764e+07,0,2.51855e+07,-801569,801569
0,0,0,5.84764e+07,0,2.51914e+07,-801402,801402
0,0,0,5.84764e+07,0,2.51973e+07,-801236,801236
0,0,0,5.84764e+07,0,2.52033e+07,-801070,801070
0,0,0,5.84764e+07,0,2.52092e+07,-800903,800903
0,0,0,5.84764e+07,0,2.61376e+07,-774792,774792
0,0,0,5.84764e+07,0,2.61438e+07,-774619,774619
0,0,0,5.84764e+07,0,2.61499e+07,-774446,774446
0,0,0,5.84764e+07,0,2.61561e+07,-774273,774273
0,0,0,5.84764e+07,0,2.58026e+07,-784213,784213
0,0,0,5.84764e+07,0,2.58087e+07,-784043,784043
0,0,0,5.84764e+07,0,2.58148e+07,-783872,783872
0,0,0,5.84764e+07,0,2.58209e+07,-783701,783701
0,0,0,5.84764e+07,0,2.70801e+07,-748235,748235
0,0,0,5.84764e+07,0,2.70865e+07,-748056,748056
0,0,0,5.84764e+07,0,2.70929e+07,-747877,747877
0,0,0,5.84764e+07,0,2.70993e+07,-747697,747697
0,0,0,5.84764e+07,0,2.71057e+07,-747518,747518
0,0,0,5.84764e+07,0,2.74076e+07,-738024,738024
0,0,0,5.84764e+07,0,2.74141e+07,-737842,737842
0,0,0,5.84764e+07,0,2.74205e+07,-737660,737660
0,0,0,5.84764e+07,0,2.7427e+07,-737478,737478
0,0,0,5.84764e+07,0,2.80597e+07,-719686,719686
0,0,0,5.84764e+07,0,2.80664e+07,-719500,719500
0,0,0,5.84764e+07,0,2.8073e+07,-719313,719313
0,0,0,5.84764e+07,0,2.80796e+07,-719127,719127
0,0,0,5.84764e+07,0,3.0165e+07,-660029,660029
0,0,0,5.84764e+07,0,3.01722e+07,-659827,659827
0,0,0,5.84764e+07,0,3.01794e+07,-659626,659626
0,0,0,5.84764e+07,0,3.01865e+07,-659425,659425
0,0,0,5.84764e+07,0,3.01937e+07,-659224,659224
0,0,0,5.84764e+07,0,2.90322e+07,-692397,692397
0,0,0,5.84764e+07,0,2.90391e+07,-692204,692204
0,0,0,5.84764e+07,0,2.9046e+07,-692011,692011
0,0,0,5.84764e+07,0,2.90528e+07,-691818,691818
0,0,0,5.84764e+07,0,2.80294e+07,-721148,721148
0,0,0,5.84764e+07,0,2.8036e+07,-720962,720962
0,0,0,5.84764e+07,0,2.80427e+07,-720777,720777
0,0,0,5.84764e+07,0,2.80493e+07,-720591,720591
0,0,0,5.84764e+07,0,2.56678e+07,-788116,788116
0,0,0,5.84764e+07,0,2.56738e+07,-787947,787947
0,0,0,5.84764e+07,0,2.56799e+07,-787777,787777
0,0,0,5.84764e+07,0,2.56859e+07,-787608,787608
0,0,0,5.84764e+07,0,2.56919e+07,-787439,787439
0,0,0,5.84764e+07,8.50954e+06,2.6476e+07,-765443,765443
0,0,0,5.84764e+07,0,2.6482e+07,-765275,765275
0,0,0,5.84764e+07,0,2.64879e+07,-765108,765108
0,0,0,5.84764e+07,0,2.64939e+07,-764940,764940
0,0,0,5.84764e+07,0,2.92353e+07,-687579,687579
0,0,0,5.84764e+07,0,2.92419e+07,-687393,687393
0,0,0,5.84764e+07,0,2.92485e+07,-687207,687207
0,0,0,5.84764e+07,0,2.92552e+07,-687020,687020
0,0,0,5.84764e+07,0,2.54934e+07,-792940,792940
0,0,0,5.84764e+07,0,2.54991e+07,-792779,792779
0,0,0,5.84764e+07,0,2.55049e+07,-792618,792618
0,0,0,5.84764e+07,0,2.55106e+07,-792457,792457
0,0,0,5.84764e+07,0,2.55164e+07,-792296,792296
0,0,0,5.84764e+07,0,2.64564e+07,-765857,765857
0,0,0,5.84764e+07,0,2.64624e+07,-765690,765690
0,0,0,5.84764e+07,0,2.64683e+07,-765522,765522
0,0,0,5.84764e+07,0,2.64743e+07,-765355,765355
0,0,0,5.84764e+07,0,2.6116e+07,-775430,775430
0,0,0,5.84764e+07,0,2.61219e+07,-775265,775265
0,0,0,5.84764e+07,0,2.61278e+07,-775099,775099
0,0,0,5.84764e+07,0,2.61337e+07,-774934,774934
0,0,0,5.84764e+07,0,2.74087e+07,-739024,739024
0,0,0,5.84764e+07,0,2.74149e+07,-738850,738850
0,0,0,5.84764e+07,0,2.74211e+07,-738677,738677
0,0,0,5.84764e+07,0,2.74273e+07,-738503,738503
0,0,0,5.84764e+07,0,2.74335e+07,-738329,738329
0,0,0,5.84764e+07,0,2.77389e+07,-728723,728723
0,0,0,5.84764e+07,0,2.77452e+07,-728547,728547
0,0,0,5.84764e+07,0,2.77514e+07,-728371,728371
0,0,0,5.84764e+07,0,2.77577e+07,-728195,728195
0,0,0,5.84764e+07,0,2.83981e+07,-710186,710186
0,0,0,5.84764e+07,0,2.84045e+07,-710006,710006
0,0,0,5.84764e+07,0,2.8411e+07,-709825,709825
0,0,0,5.84764e+07,0,2.84174e+07,-709645,709645
0,0,0,5.84764e+07,0,3.05288e+07,-649810,649810
0,0,0,5.84764e+07,0,3.05357e+07,-649616,649616
0,0,0,5.84764e+07,0,3.05426e+07,-649421,649421
0,0,0,5.84764e+07,0,3.05496e+07,-649226,649226
0,0,0,5.84764e+07,0,3.05565e+07,-649031,649031
0,0,0,5.84764e+07,0,2.93801e+07,-682629,682629
0,0,0,5.84764e+07,0,2.93868e+07,-682442,682442
0,0,0,5.84764e+07,0,2.93935e+07,-682256,682256
0,0,0,5.84764e+07,0,2.94001e+07,-682069,682069
0,0,0,5.84764e+07,0,2.83636e+07,-711774,711774
0,0,0,5.84764e+07,0,2.837e+07,-711595,711595
0,0,0,5.84764e+07,0,2.83764e+07,-711415,711415
0,0,0,5.84764e+07,0,2.83828e+07,-711235,711235
0,0,0,5.84764e+07,0,2.59714e+07,-779609,779609
0,0,0,5.84764e+07,0,2.59772e+07,-779445,779445
0,0,0,5.84764e+07,0,2.59831e+07,-779281,779281
0,0,0,5.84764e+07,0,2.59889e+07,-779118,779118
0,0,0,5.84764e+07,0,2.59948e+07,-778954,778954
0,0,0,5.84764e+07,0,2.67883e+07,-756692,756692
0,0,0,5.84764e+07,8.50954e+06,2.67941e+07,-756530,756530
0,0,0,5.84764e+07,0,2.67999e+07,-756368,756368
0,0,0,5.84764e+07,0,2.68056e+07,-756205,756205
0,0,0,5.84764e+07,0,2.95806e+07,-677896,677896
0,0,0,5.84764e+07,0,2.9587e+07,-677715,677715
0,0,0,5.84764e+07,0,2.95934e+07,-677535,677535
0,0,0,5.84764e+07,0,2.95999e+07,-677355,677355
0,0,0,5.84764e+07,0,2.57915e+07,-784587,784587
0,0,0,5.84764e+07,0,2.5797e+07,-784431,784431
0,0,0,5.84764e+07,0,2.58026e+07,-784275,784275
0,0,0,5.84764e+07,0,2.58082e+07,-784119,784119
0,0,0,5.84764e+07,0,2.58137e+07,-783963,783963
0,0,0,5.84764e+07,0,2.6765e+07,-757207,757207
0,0,0,5.84764e+07,0,2.67708e+07,-757045,757045
0,0,0,5.84764e+07,0,2.67766e+07,-756883,756883
0,0,0,5.84764e+07,0,2.67824e+07,-756721,756721
0,0,0,5.84764e+07,0,2.64195e+07,-766926,766926
0,0,0,5.84764e+07,0,2.64252e+07,-766766,766766
0,0,0,5.84764e+07,0,2.64309e+07,-766606,766606
0,0,0,5.84764e+07,0,2.64366e+07,-766446,766446
0,0,0,5.84764e+07,0,2.77269e+07,-730106,730106
0,0,0,5.84764e+07,0,2.77329e+07,-729938,729938
0,0,0,5.84764e+07,0,2.77389e+07,-729769,729769
0,0,0,5.84764e+07,0,2.77449e+07,-729601,729601
0,0,0,5.84764e+07,0,2.77509e+07,-729433,729433
0,0,0,5.84764e+07,0,2.80597e+07,-719718,719718
0,0,0,5.84764e+07,0,2.80658e+07,-719548,719548
0,0,0,5.84764e+07,0,2.80718e+07,-719377,719377
0,0,0,5.84764e+07,0,2.80779e+07,-719206,719206
0,0,0,5.84764e+07,0,2.87258e+07,-700988,700988
0,0,0,5.84764e+07,0,2.8732e+07,-700813,700813
0,0,0,5.84764e+07,0,2.87382e+07,-700638,700638
0,0,0,5.84764e+07,0,2.87445e+07,-700464,700464
0,0,0,5.84764e+07,0,3.0881e+07,-639916,639916
0,0,0,5.84764e+07,0,3.08877e+07,-639728,639728
0,0,0,5.84764e+07,0,3.08944e+07,-639539,639539
0,0,0,5.84764e+07,0,3.09011e+07,-639351,639351
0,0,0,5.84764e+07,0,3.09078e+07,-639162,639162
0,0,0,5.84764e+07,0,2.9717e+07,-673172,673172
0,0,0,5.84764e+07,0,2.97235e+07,-672991,672991
0,0,0,5.84764e+07,0,2.97299e+07,-672810,672810
0,0,0,5.84764e+07,0,2.97364e+07,-672629,672629
0,0,0,5.84764e+07,0,2.86872e+07,-702698,702698
0,0,0,5.84764e+07,0,2.86934e+07,-702523,702523
0,0,0,5.84764e+07,0,2.86996e+07,-702349,702349
0,0,0,5.84764e+07,0,2.87058e+07,-702175,702175
0,0,0,5.84764e+07,0,2.62653e+07,-771372,771372
0,0,0,5.84764e+07,0,2.6271e+07,-771213,771213
0,0,0,5.84764e+07,0,2.62767e+07,-771054,771054
0,0,0,5.84764e+07,0,2.62823e+07,-770896,770896
0,0,0,5.84764e+07,0,2.6288e+07,-770737,770737
0,0,0,5.84764e+07,0,2.6288e+07,-770737,770737
0,0,0,5.84764e+07,8.50954e+06,2.70906e+07,-748219,748219
0,0,0,5.84764e+07,0,2.70963e+07,-748062,748062
0,0,0,5.84764e+07,0,2.71019e+07,-747905,747905
0,0,0,5.84764e+07,0,2.71075e+07,-747748,747748
0,0,0,5.84764e+07,0,2.99149e+07,-668520,668520
0,0,0,5.84764e+07,0,2.99211e+07,-668346,668346
0,0,0,5.84764e+07,0,2.99274e+07,-668172,668172
0,0,0,5.84764e+07,0,2.99336e+07,-667997,667997
0,0,0,5.84764e+07,0,2.608e+07,-776500,776500
0,0,0,5.84764e+07,0,2.60854e+07,-776350,776350
0,0,0,5.84764e+07,0,2.60908e+07,-776199,776199
0,0,0,5.84764e+07,0,2.60962e+07,-776048,776048
0,0,0,5.84764e+07,0,2.61016e+07,-775897,775897
0,0,0,5.84764e+07,0,2.70638e+07,-748834,748834
0,0,0,5.84764e+07,0,2.70693e+07,-748678,748678
0,0,0,5.84764e+07,0,2.70749e+07,-748521,748521
0,0,0,5.84764e+07,0,2.70805e+07,-748364,748364
0,0,0,5.84764e+07,0,2.67131e+07,-758696,758696
0,0,0,5.84764e+07,0,2.67186e+07,-758541,758541
0,0,0,5.84764e+07,0,2.67242e+07,-758387,758387
0,0,0,5.84764e+07,0,2.67297e+07,-758232,758232
0,0,0,5.84764e+07,0,2.80347e+07,-721476,721476
0,0,0,5.84764e+07,0,2.80405e+07,-721314,721314
0,0,0,5.84764e+07,0,2.80463e+07,-721151,721151
0,0,0,5.84764e+07,0,2.80521e+07,-720988,720988
0,0,0,5.84764e+07,0,2.80579e+07,-720826,720826
0,0,0,5.84764e+07,0,2.837e+07,-711006,711006
0,0,0,5.84764e+07,0,2.83759e+07,-710841,710841
0,0,0,5.84764e+07,0,2.83818e+07,-710676,710676
0,0,0,5.84764e+07,0,2.83877e+07,-710511,710511
0,0,0,5.84764e+07,0,2.90427e+07,-692090,692090
0,0,0,5.84764e+07,0,2.90488e+07,-691921,691921
0,0,0,5.84764e+07,0,2.90548e+07,-691752,691752
0,0,0,5.84764e+07,0,2.90608e+07,-691583,691583
0,0,0,5.84764e+07,0,3.12216e+07,-630347,630347
0,0,0,5.84764e+07,0,3.12281e+07,-630164,630164
0,0,0,5.84764e+07,0,3.12346e+07,-629982,629982
0,0,0,5.84764e+07,0,3.12411e+07,-629800,629800
0,0,0,5.84764e+07,0,3.12476e+07,-629617,629617
0,0,0,5.84764e+07,0,3.00428e+07,-664025,664025
0,0,0,5.84764e+07,0,3.00491e+07,-663850,663850
0,0,0,5.84764e+07,0,3.00553e+07,-663675,663675
0,0,0,5.84764e+07,0,3.00615e+07,-663500,663500
0,0,0,5.84764e+07,0,2.90001e+07,-693921,693921
0,0,0,5.84764e+07,0,2.90061e+07,-693753,693753
0,0,0,5.84764e+07,0,2.90121e+07,-693584,693584
0,0,0,5.84764e+07,0,2.90181e+07,-693416,693416
0,0,0,5.84764e+07,0,2.65496e+07,-763408,763408
0,0,0,5.84764e+07,0,2.6555e+07,-763254,763254
0,0,0,5.84764e+07,0,2.65605e+07,-763101,763101
0,0,0,5.84764e+07,0,2.6566e+07,-762948,762948
0,0,0,5.84764e+07,0,2.65715e+07,-762794,762794
0,0,0,5.84764e+07,8.50954e+06,2.7383e+07,-740028,740028
0,0,0,5.84764e+07,0.000745969,2.73884e+07,-739876,739876
0,0,0,5.84764e+07,0,2.73938e+07,-739725,739725
0,0,0,5.84764e+07,0,2.73992e+07,-739573,739573
0,0,0,5.84764e+07,0,3.02381e+07,-659458,659458
0,0,0,5.84764e+07,0,3.02441e+07,-659290,659290
0,0,0,5.84764e+07,0,3.02501e+07,-659122,659122
0,0,0,5.84764e+07,0,3.02561e+07,-658954,658954
0,0,0,5.84764e+07,0,2.63589e+07,-768685,768685
0,0,0,5.84764e+07,0,2.63641e+07,-768540,768540
0,0,0,5.84764e+07,0,2.63693e+07,-768394,768394
0,0,0,5.84764e+07,0,2.63745e+07,-768249,768249
0,0,0,5.84764e+07,0,2.63797e+07,-768103,768103
0,0,0,5.84764e+07,0,2.73524e+07,-740744,740744
0,0,0,5.84764e+07,0,2.73578e+07,-740593,740593
0,0,0,5.84764e+07,0,2.73632e+07,-740442,740442
0,0,0,5.84764e+07,0,2.73686e+07,-740290,740290
0,0,0,5.84764e+07,0,2.69968e+07,-750745,750745
0,0,0,5.84764e+07,0,2.70022e+07,-750596,750596
0,0,0,5.84764e+07,0,2.70075e+07,-750446,750446
0,0,0,5.84764e+07,0,2.70128e+07,-750297,750297
0,0,0,5.84764e+07,0,2.83321e+07,-713139,713139
0,0,0,5.84764e+07,0,2.83377e+07,-712983,712983
0,0,0,5.84764e+07,0,2.83433e+07,-712826,712826
0,0,0,5.84764e+07,0,2.83489e+07,-712669,712669
0,0,0,5.84764e+07,0,2.83545e+07,-712512,712512
0,0,0,5.84764e+07,0,2.86698e+07,-702590,702590
0,0,0,5.84764e+07,0,2.86755e+07,-702431,702431
0,0,0,5.84764e+07,0,2.86811e+07,-702272,702272
0,0,0,5.84764e+07,0,2.86868e+07,-702113,702113
0,0,0,5.84764e+07,0,2.93488e+07,-683496,683496
0,0,0,5.84764e+07,0,2.93547e+07,-683333,683333
0,0,0,5.84764e+07,0,2.93605e+07,-683170,683170
0,0,0,5.84764e+07,0,2.93663e+07,-683007,683007
0,0,0,5.84764e+07,0,3.15506e+07,-621106,621106
0,0,0,5.84764e+07,0,3.15568e+07,-620930,620930
0,0,0,5.84764e+07,0,3.15631e+07,-620754,620754
0,0,0,5.84764e+07,0,3.15694e+07,-620578,620578
0,0,0,5.84764e+07,0,3.15756e+07,-620402,620402
0,0,0,5.84764e+07,0,3.03574e+07,-655194,655194
0,0,0,5.84764e+07,0,3.03634e+07,-655026,655026
0,0,0,5.84764e+07,0,3.03694e+07,-654857,654857
0,0,0,5.84764e+07,0,3.03755e+07,-654688,654688
0,0,0,5.84764e+07,0,2.93021e+07,-685448,685448
0,0,0,5.84764e+07,0,2.93079e+07,-685286,685286
0,0,0,5.84764e+07,0,2.93137e+07,-685123,685123
0,0,0,5.84764e+07,0,2.93195e+07,-684961,684961
0,0,0,5.84764e+07,0,2.68239e+07,-755720,755720
0,0,0,5.84764e+07,0,2.68292e+07,-755572,755572
0,0,0,5.84764e+07,0,2.68345e+07,-755424,755424
0,0,0,5.84764e+07,0,2.68397e+07,-755276,755276
0,0,0,5.84764e+07,0,2.6845e+07,-755128,755128
0,0,0,5.84764e+07,8.50954e+06,2.76651e+07,-732123,732123
0,0,0,5.84764e+07,0,2.76703e+07,-731977,731977
0,0,0,5.84764e+07,0,2.76755e+07,-731831,731831
0,0,0,5.84764e+07,0,2.76807e+07,-731685,731685
0,0,0,5.84764e+07,0,3.05499e+07,-650715,650715
0,0,0,5.84764e+07,0,3.05557e+07,-650553,650553
0,0,0,5.84764e+07,0,3.05615e+07,-650390,650390
0,0,0,5.84764e+07,0,3.05672e+07,-650228,650228
0,0,0,5.84764e+07,0,2.66279e+07,-761146,761146
0,0,0,5.84764e+07,0,2.66329e+07,-761006,761006
0,0,0,5.84764e+07,0,2.6638e+07,-760865,760865
0,0,0,5.84764e+07,0,2.6643e+07,-760725,760725
0,0,0,5.84764e+07,0,2.6648e+07,-760585,760585
0,0,0,5.84764e+07,0,2.76308e+07,-732941,732941
0,0,0,5.84764e+07,0,2.7636e+07,-732795,732795
0,0,0,5.84764e+07,0,2.76412e+07,-732649,732649
0,0,0,5.84764e+07,0,2.76464e+07,-732503,732503
0,0,0,5.84764e+07,0,2.72705e+07,-743076,743076
0,0,0,5.84764e+07,0,2.72756e+07,-742933,742933
0,0,0,5.84764e+07,0,2.72807e+07,-742789,742789
0,0,0,5.84764e+07,0,2.72858e+07,-742645,742645
0,0,0,5.84764e+07,0,2.86189e+07,-705101,705101
0,0,0,5.84764e+07,0,2.86243e+07,-704950,704950
0,0,0,5.84764e+07,0,2.86296e+07,-704798,704798
0,0,0,5.84764e+07,0,2.8635e+07,-704647,704647
0,0,0,5.84764e+07,0,2.86404e+07,-704496,704496
0,0,0,5.84764e+07,0,2.89588e+07,-694478,694478
0,0,0,5.84764e+07,0,2.89643e+07,-694324,694324
0,0,0,5.84764e+07,0,2.89697e+07,-694171,694171
0,0,0,5.84764e+07,0,2.89752e+07,-694018,694018
0,0,0,5.84764e+07,0,2.96439e+07,-675213,675213
0,0,0,5.84764e+07,0,2.96495e+07,-675056,675056
0,0,0,5.84764e+07,0,2.96551e+07,-674899,674899
0,0,0,5.84764e+07,0,2.96607e+07,-674742,674742
0,0,0,5.84764e+07,0,3.18676e+07,-612199,612199
0,0,0,5.84764e+07,0,3.18736e+07,-612030,612030
0,0,0,5.84764e+07,0,3.18797e+07,-611861,611861
0,0,0,5.84764e+07,0,3.18857e+07,-611691,611691
0,0,0,5.84764e+07,0,3.18917e+07,-611522,611522
0,0,0,5.84764e+07,0,3.06605e+07,-646685,646685
0,0,0,5.84764e+07,0,3.06663e+07,-646523,646523
0,0,0,5.84764e+07,0,3.06721e+07,-646360,646360
0,0,0,5.84764e+07,0,3.06779e+07,-646198,646198
0,0,0,5.84764e+07,0,2.95931e+07,-677285,677285
0,0,0,5.84764e+07,0,2.95987e+07,-677129,677129
0,0,0,5.84764e+07,0,2.96043e+07,-676973,676973
0,0,0,5.84764e+07,0,2.96099e+07,-676816,676816
0,0,0,5.84764e+07,0,2.70882e+07,-748316,748316
0,0,0,5.84764e+07,0,2.70932e+07,-748173,748173
0,0,0,5.84764e+07,0,2.70983e+07,-748031,748031
0,0,0,5.84764e+07,0,2.71034e+07,-747888,747888
0,0,0,5.84764e+07,0,2.71085e+07,-747746,747746
0,0,0,5.84764e+07,8.50954e+06,2.79367e+07,-724511,724511
0,0,0,5.84764e+07,0,2.79417e+07,-724370,724370
0,0,0,5.84764e+07,0,2.79467e+07,-724230,724230
0,0,0,5.84764e+07,0,2.79517e+07,-724090,724090
0,0,0,5.84764e+07,0,3.08501e+07,-642296,642296
0,0,0,5.84764e+07,0,3.08557e+07,-642141,642141
0,0,0,5.84764e+07,0,3.08612e+07,-641985,641985
0,0,0,5.84764e+07,0,3.08668e+07,-641829,641829
0,0,0,5.84764e+07,0,2.68869e+07,-753888,753888
0,0,0,5.84764e+07,0,2.68917e+07,-753754,753754
0,0,0,5.84764e+07,0,2.68965e+07,-753619,753619
0,0,0,5.84764e+07,0,2.69013e+07,-753485,753485
0,0,0,5.84764e+07,0,2.69061e+07,-753350,753350
0,0,0,5.84764e+07,0,2.78988e+07,-725432,725432
0,0,0,5.84764e+07,0,2.79038e+07,-725292,725292
0,0,0,5.84764e+07,0,2.79087e+07,-725152,725152
0,0,0,5.84764e+07,0,2.79137e+07,-725012,725012
0,0,0,5.84764e+07,0,2.75337e+07,-735699,735699
0,0,0,5.84764e+07,0,2.75386e+07,-735561,735561
0,0,0,5.84764e+07,0,2.75435e+07,-735423,735423
0,0,0,5.84764e+07,0,2.75484e+07,-735285,735285
0,0,0,5.84764e+07,0,2.88947e+07,-697369,697369
0,0,0,5.84764e+07,0,2.88998e+07,-697224,697224
0,0,0,5.84764e+07,0,2.8905e+07,-697079,697079
0,0,0,5.84764e+07,0,2.89102e+07,-696934,696934
0,0,0,5.84764e+07,0,2.89154e+07,-696789,696789
0,0,0,5.84764e+07,0,2.92367e+07,-686677,686677
0,0,0,5.84764e+07,0,2.92419e+07,-686530,686530
0,0,0,5.84764e+07,0,2.92472e+07,-686383,686383
0,0,0,5.84764e+07,0,2.92524e+07,-686236,686236
0,0,0,5.84764e+07,0,2.99275e+07,-667251,667251
0,0,0,5.84764e+07,0,2.99329e+07,-667100,667100
0,0,0,5.84764e+07,0,2.99383e+07,-666949,666949
0,0,0,5.84764e+07,0,2.99436e+07,-666798,666798
0,0,0,5.84764e+07,0,3.21723e+07,-603641,603641
0,0,0,5.84764e+07,0,3.2178e+07,-603478,603478
0,0,0,5.84764e+07,0,3.21838e+07,-603316,603316
0,0,0,5.84764e+07,0,3.21896e+07,-603153,603153
0,0,0,5.84764e+07,0,3.21954e+07,-602991,602991
0,0,0,5.84764e+07,0,3.09517e+07,-638511,638511
0,0,0,5.84764e+07,0,3.09573e+07,-638355,638355
0,0,0,5.84764e+07,0,3.09628e+07,-638199,638199
0,0,0,5.84764e+07,0,3.09684e+07,-638043,638043
0,0,0,5.84764e+07,0,2.98726e+07,-669446,669446
0,0,0,5.84764e+07,0,2.9878e+07,-669296,669296
0,0,0,5.84764e+07,0,2.98833e+07,-669146,669146
0,0,0,5.84764e+07,0,2.98887e+07,-668995,668995
0,0,0,5.84764e+07,0,2.73419e+07,-741206,741206
0,0,0,5.84764e+07,0,2.73468e+07,-741069,741069
0,0,0,5.84764e+07,0,2.73517e+07,-740933,740933
0,0,0,5.84764e+07,0,2.73565e+07,-740796,740796
0,0,0,5.84764e+07,0,2.73614e+07,-740659,740659
0,0,0,5.84764e+07,8.50954e+06,2.81975e+07,-717204,717204
0,0,0,5.84764e+07,0,2.82023e+07,-717070,717070
0,0,0,5.84764e+07,0,2.8207e+07,-716935,716935
0,0,0,5.84764e+07,0,2.82118e+07,-716801,716801
0,0,0,5.84764e+07,0,3.11382e+07,-634218,634218
0,0,0,5.84764e+07,0,3.11435e+07,-634069,634069
0,0,0,5.84764e+07,0,3.11488e+07,-633920,633920
0,0,0,5.84764e+07,0,3.11541e+07,-633771,633771
0,0,0,5.84764e+07,0,2.71354e+07,-746926,746926
0,0,0,5.84764e+07,0,2.714e+07,-746797,746797
0,0,0,5.84764e+07,0,2.71446e+07,-746669,746669
0,0,0,5.84764e+07,0,2.71492e+07,-746540,746540
0,0,0,5.84764e+07,0,2.71537e+07,-746411,746411
0,0,0,5.84764e+07,0,2.81557e+07,-718230,718230
0,0,0,5.84764e+07,0,2.81605e+07,-718097,718097
0,0,0,5.84764e+07,0,2.81653e+07,-717963,717963
0,0,0,5.84764e+07,0,2.817e+07,-717829,717829
0,0,0,5.84764e+07,0,2.77861e+07,-728626,728626
0,0,0,5.84764e+07,0,2.77908e+07,-728494,728494
0,0,0,5.84764e+07,0,2.77955e+07,-728362,728362
0,0,0,5.84764e+07,0,2.78002e+07,-728230,728230
0,0,0,5.84764e+07,0,2.9159e+07,-689958,689958
0,0,0,5.84764e+07,0,2.9164e+07,-689820,689820
0,0,0,5.84764e+07,0,2.91689e+07,-689681,689681
0,0,0,5.84764e+07,0,2.91739e+07,-689542,689542
0,0,0,5.84764e+07,0,2.91788e+07,-689403,689403
0,0,0,5.84764e+07,0,2.95029e+07,-679203,679203
0,0,0,5.84764e+07,0,2.95079e+07,-679063,679063
0,0,0,5.84764e+07,0,2.95129e+07,-678922,678922
0,0,0,5.84764e+07,0,2.9518e+07,-678781,678781
0,0,0,5.84764e+07,0,3.01992e+07,-659623,659623
0,0,0,5.84764e+07,0,3.02044e+07,-659479,659479
