0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.5997,85.139,0.557051,0.25,0.1,3.09548,3.39788,0,0.580025,4.47552,84.134,98.274,0.58424,0,0,2.40751,2.10511,0,1.85987,3.38688
52.4328,85.139,0.682621,0.27,0.1,3.09584,3.39824,0,0.580093,4.47552,82.8989,98.274,1.06595,0,0,2.40773,2.10533,0,1.86004,3.38688
49.9888,85.139,0.703443,0.27,0.1,2.99251,3.29491,0,0.580161,4.47552,81.7617,98.274,0.750958,0,0,2.30665,2.00425,0,1.86021,3.38688
48.1229,85.139,0.787645,0.3,0.1,2.99286,3.29526,0,0.560796,4.47552,80.7125,98.274,1.00721,0,0,2.30686,2.00446,0,1.78211,3.38688
46.4116,85.139,0.747444,0.3,0.1,2.99321,3.29561,0,0.560861,4.47552,79.7931,98.274,0.998091,0,0,2.30707,2.00467,0,1.78228,3.38688
44.551,85.139,0.856633,0.3,0.1,2.99356,3.29596,0,0.560927,4.47552,79.1685,98.274,1.21838,0,0,2.30728,2.00488,0,1.78244,3.38688
43.4325,85.139,1.58854,0.36,0.1,2.90875,3.21115,0,0.560992,4.47552,78.4808,98.274,1.51584,0,0,2.21524,1.91284,0,1.78261,3.38688
42.3233,85.139,1.56773,0.35,0.1,2.9091,3.2115,0,0.545101,4.47552,78.2085,98.274,1.2406,0,0,2.21545,1.91305,0,1.7115,3.38688
41.9777,85.139,2.36316,0.35,0.1,2.90944,3.21184,0,0.545164,4.47552,78.186,98.274,3.30454,0,0,2.21565,1.91325,0,1.71165,3.38688
44.855,85.139,5.7402,0.35,0.1,2.90978,3.21218,0,0.545228,4.47552,79.1595,98.274,5.71709,0,0,2.21585,1.91345,0,1.71181,3.38688
45.5816,85.139,3.34714,0.38,0.1,2.66818,2.97058,0,0.545292,4.47552,79.4656,98.274,2.92211,0,0,2.02383,1.72143,0,1.71197,3.38688
48.1355,85.139,5.25212,0.34,0.1,2.66849,2.97089,0,0.500017,4.47552,79.9161,98.274,3.36507,0,0,2.02402,1.72162,0,1.56361,3.38688
50.2558,85.139,4.8562,0.39,0.1,2.66881,2.97121,0,0.500076,4.47552,80.1561,98.274,2.82313,0,0,2.0242,1.7218,0,1.56376,3.38688
52.4085,85.139,4.89,0.43,0.1,2.66912,2.97152,0,0.500135,4.47552,80.4451,98.274,2.74709,0,0,2.02438,1.72198,0,1.5639,3.38688
56.3433,85.139,6.74356,0.39,0.1,2.66944,2.97184,0,0.500194,4.47552,81.0263,98.274,3.65698,0,0,2.02456,1.72216,0,1.56404,3.38688
56.8301,85.139,3.35987,0.41,0.1,2.76286,3.06526,0,0.500253,4.47552,80.7823,98.274,2.32241,0,0,2.08043,1.77803,0,1.56418,3.38688
55.7367,85.139,1.74884,0.38,0.12,2.76316,3.06556,0,0.517759,4.47552,80.1041,98.274,1.85234,0,0,2.08061,1.77821,0,1.60734,3.38688
54.3163,85.139,1.39785,0.48,0.12,2.76346,3.06586,0,0.517816,4.47552,79.6039,98.274,1.56104,0,0,2.08078,1.77838,0,1.60748,3.38688
53.2059,85.139,1.67377,0.54,0.12,2.76377,3.06617,0,0.517873,4.47552,79.2833,98.274,1.97007,0,0,2.08096,1.77856,0,1.60761,3.38688
51.7135,85.139,1.52218,0.54,0.12,3.06317,3.36557,0,0.51793,4.47552,79.1673,98.274,2.2485,0,0,2.29028,1.98788,0,1.60775,3.38688
49.7051,85.139,0.983285,0.55,0.12,3.0635,3.3659,0,0.574037,4.47552,79.282,98.274,2.24473,0,0,2.29047,1.98807,0,1.76947,3.38688
49.971,85.139,3.30459,0.62,0.12,3.06383,3.36623,0,0.5741,4.47552,78.958,98.274,3.31614,0,0,2.29067,1.98827,0,1.76962,3.38688
48.6701,85.139,1.68431,0.64,0.12,3.06416,3.36656,0,0.574162,4.47552,78.3881,98.274,1.98445,0,0,2.29087,1.98847,0,1.76977,3.38688
48.0415,85.139,2.01618,0.67,0.12,2.63772,2.94012,0,0.574224,4.47552,77.9826,98.274,2.09875,0,0,2.01028,1.70788,0,1.76992,3.38688
47.8972,85.139,2.52665,0.74,0.12,2.63801,2.94041,0,0.494309,4.47552,77.7311,98.274,2.03473,0,0,2.01045,1.70805,0,1.55314,3.38688
48.1367,85.139,2.9245,0.76,0.12,2.6383,2.9407,0,0.494364,4.47552,77.5696,98.274,2.21397,0,0,2.01062,1.70822,0,1.55328,3.38688
48.0739,85.139,2.60013,0.78,0.12,2.63859,2.94099,0,0.494418,4.47552,77.5511,98.274,2.13755,0,0,2.01079,1.70839,0,1.55341,3.38688
49.1249,85.139,3.72921,0.8,0.12,2.63889,2.94129,0,0.494473,4.47552,77.864,98.274,2.58852,0,0,2.01096,1.70856,0,1.55354,3.38688
50.5741,85.139,4.33073,0.83,0.12,2.74666,3.04906,0,0.494527,4.47552,78.2094,98.274,3.69498,0,0,2.07985,1.77745,0,1.55367,3.38688
50.635,85.139,2.84657,0.88,0.12,2.74696,3.04936,0,0.514723,4.47552,78.3736,98.274,2.63158,0,0,2.08003,1.77763,0,1.60689,3.38688
51.5653,85.139,3.86049,0.89,0.12,2.74726,3.04966,0,0.51478,4.47552,79.2139,98.274,5.14522,0,0,2.0802,1.7778,0,1.60703,3.38688
51.5414,85.139,2.77711,0.85,0.12,2.74756,3.04996,0,0.514836,4.47552,79.4343,98.274,2.88972,0,0,2.08038,1.77798,0,1.60717,3.38688
51.5732,85.139,2.77966,0.88,0.12,2.70582,3.00822,0,0.514893,4.47552,79.2903,98.274,2.73052,0,0,2.05385,1.75145,0,1.6073,3.38688
51.0859,85.139,2.25079,0.88,0.12,2.70612,3.00852,0,0.507071,4.47552,79.1195,98.274,2.27978,0,0,2.05403,1.75163,0,1.58681,3.38688
50.4234,85.139,2.02416,0.88,0.12,2.70642,3.00882,0,0.507127,4.47552,78.9973,98.274,2.03418,0,0,2.0542,1.7518,0,1.58694,3.38688
49.7318,85.139,1.94993,0.92,0.12,2.70672,3.00912,0,0.507183,4.47552,78.7857,98.274,2.12746,0,0,2.05437,1.75197,0,1.58707,3.38688
48.7978,85.139,1.78807,0.92,0.12,2.84977,3.15217,0,0.507238,4.47552,78.5174,98.274,2.07349,0,0,2.14928,1.84688,0,1.58721,3.38688
47.7588,85.139,1.65049,0.92,0.12,2.85008,3.15248,0,0.534047,4.47552,78.1721,98.274,2.02267,0,0,2.14946,1.84706,0,1.66053,3.38688
46.6059,85.139,1.51036,0.93,0.12,2.85039,3.15279,0,0.534105,4.47552,77.889,98.274,1.84375,0,0,2.14964,1.84724,0,1.66067,3.38688
45.401,85.139,1.39983,0.92,0.12,2.85071,3.15311,0,0.534164,4.47552,77.459,98.274,1.77274,0,0,2.14983,1.84743,0,1.66081,3.38688
44.1451,85.139,1.32063,0.95,0.12,2.85102,3.15342,0,0.534222,4.47552,77.3714,98.274,1.68005,0,0,2.15001,1.84761,0,1.66095,3.38688
43.1038,85.139,1.48152,0.95,0.12,2.82308,3.12548,0,0.534281,4.47552,77.1104,98.274,2.09906,0,0,2.20228,1.89988,0,1.6611,3.38688
41.9574,85.139,1.35497,0.93,0.12,2.82339,3.12579,0,0.529046,4.47552,76.7302,98.274,2.0853,0,0,2.20247,1.90007,0,1.70148,3.38688
40.6948,85.139,1.22544,0.91,0.12,2.8237,3.1261,0,0.529104,4.47552,76.371,98.274,1.87781,0,0,2.20266,1.90026,0,1.70163,3.38688
39.3965,85.139,1.16447,0.91,0.12,2.82401,3.12641,0,0.529162,4.47552,75.6807,98.274,1.84117,0,0,2.20285,1.90045,0,1.70177,3.38688
37.7985,85.139,0.923919,0.96,0.12,2.89729,3.19969,0,0.52922,4.47552,74.9755,98.274,1.42521,0,0,2.24948,1.94708,0,1.70192,3.38688
36.2307,85.139,0.963715,0.94,0.12,2.89761,3.20001,0,0.542953,4.47552,74.3251,98.274,1.49292,0,0,2.24967,1.94727,0,1.73795,3.38688
34.5825,85.139,0.871392,0.92,0.12,2.89793,3.20033,0,0.543012,4.47552,73.4941,98.274,1.42307,0,0,2.24986,1.94746,0,1.73809,3.38688
32.8605,85.139,0.793544,0.88,0.12,2.89824,3.20064,0,0.543071,4.47552,72.881,98.274,1.24047,0,0,2.25005,1.94765,0,1.73824,3.38688
30.992,85.139,0.853694,0.94,0.12,3.11234,3.41474,0,0.543131,4.47552,71.9779,98.274,1.5192,0,0,2.41795,2.11555,0,1.73839,3.38688
29.0759,85.139,0.801591,0.89,0.12,3.11267,3.41507,0,0.583252,4.47552,71.0718,98.274,1.20326,0,0,2.41816,2.11576,0,1.86811,3.38688
27.0746,85.139,0.710904,0.84,0.12,3.11301,3.41541,0,0.583315,4.47552,70.2183,98.274,1.12398,0,0,2.41837,2.11597,0,1.86827,3.38688
25.156,85.139,0.791893,0.88,0.12,3.11335,3.41575,0,0.583379,4.47552,69.5207,98.274,1.16173,0,0,2.41858,2.11618,0,1.86843,3.38688
23.6836,85.139,1.26949,0.86,0.12,3.11369,3.41609,0,0.583442,4.47552,68.3665,98.274,1.39391,0,0,2.41879,2.11639,0,1.86859,3.38688
21.9798,85.139,0.925383,0.78,0.12,3.00979,3.31219,0,0.583505,4.47552,67.554,98.274,0.761845,0,0,2.31716,2.01476,0,1.86875,3.38688
20.1916,85.139,0.846209,0.88,0.12,3.01012,3.31252,0,0.564034,4.47552,66.722,98.274,0.99121,0,0,2.31736,2.01496,0,1.79024,3.38688
18.377,85.139,0.815054,0.86,0.12,3.01044,3.31284,0,0.564096,4.47552,66.0123,98.274,0.931458,0,0,2.31756,2.01516,0,1.79039,3.38688
16.5532,85.139,0.801584,0.81,0.12,3.01077,3.31317,0,0.564157,4.47552,65.4069,98.274,1.09665,0,0,2.31775,2.01535,0,1.79054,3.38688
15.0999,85.139,1.14085,0.96,0.12,2.9255,3.2279,0,0.564218,4.47552,64.6626,98.274,1.26031,0,0,2.22522,1.92282,0,1.7907,3.38688
13.3442,85.139,0.818143,0.9,0.12,2.92582,3.22822,0,0.548239,4.47552,64.1801,98.274,0.968583,0,0,2.22541,1.92301,0,1.7192,3.38688
13.6049,85.139,1.28389,0.92,0.12,2.92614,3.22854,0,0.548299,4.47552,63.7367,98.274,1.46971,0,0,2.2256,1.9232,0,1.71935,3.38688
14.5345,85.139,2.26452,0.91,0.12,2.92646,3.22886,0,0.548359,4.47552,63.7,98.274,1.93657,0,0,2.22579,1.92339,0,1.7195,3.38688
15.0159,85.139,2.75523,0.9,0.12,2.68359,2.98599,0,0.548419,4.47552,63.5919,98.274,2.14681,0,0,2.03276,1.73036,0,1.71964,3.38688
14.4568,85.139,1.91311,0.87,0.12,2.68388,2.98628,0,0.502904,4.47552,63.3782,98.274,2.03689,0,0,2.03293,1.73053,0,1.57051,3.38688
13.5826,85.139,1.35208,0.88,0.12,2.68418,2.98658,0,0.502959,4.47552,63.0871,98.274,1.96835,0,0,2.0331,1.7307,0,1.57064,3.38688
14.3588,85.139,2.13893,0.86,0.12,2.68447,2.98687,0,0.503015,4.47552,62.9136,98.274,2.02136,0,0,2.03328,1.73088,0,1.57078,3.38688
16.8925,85.139,4.65417,0.87,0.12,2.68477,2.98717,0,0.50307,4.47552,62.9042,98.274,2.89178,0,0,2.03345,1.73105,0,1.57091,3.38688
19.2256,85.139,4.99254,0.84,0.12,2.77864,3.08104,0,0.503125,4.47552,63.1887,98.274,2.78743,0,0,2.08959,1.78719,0,1.57104,3.38688
22.2137,85.139,5.69815,0.75,0.16,2.77893,3.08133,0,0.520718,4.47552,64.172,98.274,5.59327,0,0,2.08975,1.78735,0,1.61442,3.38688
26.198,85.139,6.79712,0.77,0.16,2.77921,3.08161,0,0.520771,4.47552,65.0099,98.274,5.39222,0,0,2.08992,1.78752,0,1.61454,3.38688
28.7955,85.139,5.39831,0.75,0.16,2.77949,3.08189,0,0.520824,4.47552,65.6931,98.274,5.06129,0,0,2.09008,1.78768,0,1.61467,3.38688
30.0529,85.139,4.28829,0.73,0.16,3.0804,3.3828,0,0.520877,4.47552,66.587,98.274,3.99079,0,0,2.30046,1.99806,0,1.6148,3.38688
32.069,85.139,5.07409,0.77,0.16,3.08071,3.38311,0,0.577268,4.47552,67.6814,98.274,4.75262,0,0,2.30064,1.99824,0,1.77734,3.38688
34.2371,85.139,5.41897,0.78,0.16,3.08103,3.38343,0,0.577326,4.47552,68.8321,98.274,4.98626,0,0,2.30083,1.99843,0,1.77748,3.38688
34.8891,85.139,3.66092,0.78,0.16,3.08134,3.38374,0,0.577384,4.47552,68.9335,98.274,3.09451,0,0,2.30101,1.99861,0,1.77762,3.38688
37.1506,85.139,4.935,0.79,0.16,2.6527,2.9551,0,0.577442,4.47552,69.622,98.274,4.32876,0,0,2.01898,1.71658,0,1.77776,3.38688
43.2751,85.139,9.0693,0.81,0.16,2.65297,2.95537,0,0.497116,4.47552,71.5943,98.274,6.93255,0,0,2.01914,1.71674,0,1.55987,3.38688
49.2067,85.139,8.95379,0.8,0.16,2.65324,2.95564,0,0.497166,4.47552,73.4309,98.274,6.55438,0,0,2.0193,1.7169,0,1.55999,3.38688
53.8411,85.139,7.67225,0.79,0.16,2.65351,2.95591,0,0.497217,4.47552,74.4964,98.274,4.89814,0,0,2.01946,1.71706,0,1.56011,3.38688
57.7871,85.139,7.08025,0.78,0.16,2.65378,2.95618,0,0.497268,4.47552,75.5122,98.274,4.68636,0,0,2.01961,1.71721,0,1.56023,3.38688
60.8749,85.139,6.3348,0.78,0.16,2.76208,3.06448,0,0.497319,4.47552,77.2672,98.274,6.40971,0,0,2.08884,1.78644,0,1.56035,3.38688
64.4133,85.139,6.87147,0.79,0.16,2.76236,3.06476,0,0.517613,4.47552,78.5096,98.274,6.40315,0,0,2.08901,1.78661,0,1.61384,3.38688
65.9737,85.139,4.86754,0.77,0.16,2.76264,3.06504,0,0.517666,4.47552,79.4474,98.274,5.15566,0,0,2.08917,1.78677,0,1.61397,3.38688
66.9974,85.139,4.22176,0.78,0.16,2.76292,3.06532,0,0.517719,4.47552,80.1498,98.274,4.40254,0,0,2.08934,1.78694,0,1.61409,3.38688
67.7126,85.139,3.84292,0.78,0.16,2.72095,3.02335,0,0.517772,4.47552,80.5791,98.274,3.7644,0,0,2.06266,1.76026,0,1.61422,3.38688
67.8363,85.139,3.19854,0.79,0.16,2.72123,3.02363,0,0.509907,4.47552,80.6766,98.274,3.00074,0,0,2.06282,1.76042,0,1.59361,3.38688
67.5948,85.139,2.80216,0.82,0.16,2.72151,3.02391,0,0.509959,4.47552,80.719,98.274,2.72719,0,0,2.06299,1.76059,0,1.59374,3.38688
67.0963,85.139,2.51057,0.8,0.16,2.72179,3.02419,0,0.510011,4.47552,80.6191,98.274,2.41445,0,0,2.06315,1.76075,0,1.59386,3.38688
66.3457,85.139,2.33428,0.76,0.16,2.86554,3.16794,0,0.510063,4.47552,80.3533,98.274,2.26489,0,0,2.15851,1.85611,0,1.59399,3.38688
65.5973,85.139,2.27496,0.75,0.16,2.86583,3.16823,0,0.537002,4.47552,79.9106,98.274,2.02615,0,0,2.15868,1.85628,0,1.66767,3.38688
64.6242,85.139,2.02656,0.72,0.16,2.86612,3.16852,0,0.537056,4.47552,79.5293,98.274,1.86406,0,0,2.15886,1.85646,0,1.6678,3.38688
63.599,85.139,1.90616,0.65,0.16,2.86641,3.16881,0,0.537111,4.47552,78.9996,98.274,1.79021,0,0,2.15903,1.85663,0,1.66793,3.38688
62.4785,85.139,1.79863,0.62,0.16,2.8667,3.1691,0,0.537165,4.47552,78.8816,98.274,1.69846,0,0,2.1592,1.8568,0,1.66806,3.38688
61.6212,85.139,2.02119,0.53,0.16,2.83861,3.14101,0,0.53722,4.47552,78.678,98.274,2.44569,0,0,2.21172,1.90932,0,1.6682,3.38688
60.7006,85.139,1.94887,0.66,0.16,2.83889,3.14129,0,0.531955,4.47552,78.4677,98.274,2.43744,0,0,2.21189,1.90949,0,1.70877,3.38688
59.6296,85.139,1.78522,0.56,0.16,2.83918,3.14158,0,0.532009,4.47552,78.2495,98.274,2.44165,0,0,2.21207,1.90967,0,1.70891,3.38688
58.4092,85.139,1.61283,0.47,0.16,2.83947,3.14187,0,0.532063,4.47552,77.9903,98.274,2.18787,0,0,2.21224,1.90984,0,1.70904,3.38688
57.1294,85.139,1.56931,0.42,0.16,2.91309,3.21549,0,0.532117,4.47552,77.6714,98.274,2.13553,0,0,2.25909,1.95669,0,1.70918,3.38688
55.7504,85.139,1.44217,0.37,0.16,2.91339,3.21579,0,0.545913,4.47552,77.3161,98.274,2.07703,0,0,2.25927,1.95687,0,1.74537,3.38688
54.287,85.139,1.33554,0.42,0.16,2.91368,3.21608,0,0.545969,4.47552,76.8596,98.274,1.97599,0,0,2.25945,1.95705,0,1.74551,3.38688
52.7522,85.139,1.22853,0.38,0.16,2.91398,3.21638,0,0.546024,4.47552,76.4037,98.274,1.82122,0,0,2.25963,1.95723,0,1.74565,3.38688
50.9972,85.139,1.12867,0.34,0.16,3.1291,3.4315,0,0.54608,4.47552,75.7688,98.274,1.75586,0,0,2.42834,2.12594,0,1.74579,3.38688
49.1093,85.139,0.954309,0.4,0.16,3.12942,3.43182,0,0.586394,4.47552,74.8808,98.274,1.63284,0,0,2.42853,2.12613,0,1.87613,3.38688
47.0709,85.139,0.779703,0.38,0.16,3.12973,3.43213,0,0.586453,4.47552,74.5074,98.274,1.23434,0,0,2.42873,2.12633,0,1.87628,3.38688
45.2116,85.139,0.919191,0.22,0.16,3.13005,3.43245,0,0.586512,4.47552,73.8195,98.274,2.00138,0,0,2.42892,2.12652,0,1.87643,3.38688
43.1855,85.139,0.744612,0.43,0.16,3.13036,3.43276,0,0.586571,4.47552,73.2682,98.274,1.49248,0,0,2.42912,2.12672,0,1.87658,3.38688
41.67,85.139,1.16288,0.23,0.16,3.02593,3.32833,0,0.58663,4.47552,73.0258,98.274,1.80457,0,0,2.32698,2.02458,0,1.87674,3.38688
40.7168,85.139,1.73539,0.21,0.16,3.02624,3.32864,0,0.56706,4.47552,72.9971,98.274,2.58799,0,0,2.32716,2.02476,0,1.79782,3.38688
39.3189,85.139,1.60405,0,0.16,3.32894,3.32894,0,0.567117,4.47552,72.8976,98.274,2.09917,0,0,2.02495,2.02495,0,1.79797,3.38688
38.0428,85.139,1.43889,0.23,0.16,3.02685,3.32925,0,0.623844,4.47552,72.696,98.274,2.06036,0,0,2.32753,2.02513,0,1.56448,3.38688
36.4837,85.139,1.47265,0,0.16,3.24354,3.24354,0,0.567231,4.47552,72.6565,98.274,2.15852,0,0,1.93214,1.93214,0,1.79825,3.38688
35.1954,85.139,1.7166,0,0.16,3.24384,3.24384,0,0.60784,4.47552,72.6191,98.274,2.22615,0,0,1.93231,1.93231,0,1.49277,3.38688
34.6016,85.139,2.43454,0,0.16,3.24414,3.24414,0,0.607896,4.47552,72.8394,98.274,2.11153,0,0,1.93249,1.93249,0,1.49291,3.38688
37.7415,85.139,6.32868,0,0.16,3.24444,3.24444,0,0.607952,4.47552,74.3579,98.274,6.37664,0,0,1.93267,1.93267,0,1.49304,3.38688
39.25,85.139,4.39525,0,0.16,3.00037,3.00037,0,0.608008,4.47552,75.2706,98.274,4.25975,0,0,1.7387,1.7387,0,1.49318,3.38688
41.9656,85.139,5.6773,0,0.16,3.00065,3.00065,0,0.562269,4.47552,76.4213,98.274,5.02299,0,0,1.73886,1.73886,0,1.34332,3.38688
43.982,85.139,5.07075,0,0.16,3.00092,3.00092,0,0.562321,4.47552,77.9471,98.274,6.13517,0,0,1.73902,1.73902,0,1.34344,3.38688
45.3622,85.139,4.35382,0,0.16,3.0012,3.0012,0,0.562373,4.47552,79.666,98.274,6.38791,0,0,1.73918,1.73918,0,1.34357,3.38688
47.3238,85.139,5.00722,0,0.16,3.00147,3.00147,0,0.562424,4.47552,80.998,98.274,5.79468,0,0,1.73934,1.73934,0,1.34369,3.38688
47.192,85.139,2.92166,0,0.16,3.00147,3.00147,0,0.562476,4.47552,81.5058,98.274,3.28323,0,0,1.73934,1.73934,0,1.34381,3.38688
47.745,85.139,3.69354,0,0.16,3.09578,3.09578,0,0.562476,4.47552,82.166,98.274,3.91702,0,0,1.79574,1.79574,0,1.34381,3.38688
51.8801,85.139,7.33198,0,0.16,3.09604,3.09604,0,0.580149,4.47552,83.8302,98.274,5.82752,0,0,1.79589,1.79589,0,1.38739,3.38688
57.3697,85.139,8.83913,0,0.16,3.0963,3.0963,0,0.580198,4.47552,85.5231,98.274,6.04872,0,0,1.79604,1.79604,0,1.3875,3.38688
67.5717,85.139,13.8434,0,0.16,3.09657,3.09657,0,0.580247,4.47552,87.5301,98.274,7.63891,0,0,1.79619,1.79619,0,1.38762,3.38688
68.8743,85.139,4.96591,0,0.16,3.39889,3.39889,0,0.580297,4.47552,89.0702,98.274,5.1611,0,0,2.00756,2.00756,0,1.38774,3.38688
71.4856,85.139,6.46248,0,0.16,3.39918,3.39918,0,0.636951,4.47552,90.1641,98.274,5.98082,0,0,2.00773,2.00773,0,1.55104,3.38688
73.4989,85.139,5.86661,0,0.16,3.39946,3.39946,0,0.637006,4.47552,91.2057,98.274,6.09732,0,0,2.0079,2.0079,0,1.55117,3.38688
78.5937,85.139,9.1558,0,0.16,3.39975,3.39975,0,0.63706,4.47552,91.9101,98.274,5.33145,0,0,2.00807,2.00807,0,1.5513,3.38688
80.3391,85.139,5.25653,0,0.16,2.96907,2.96907,0,0.637114,4.47552,92.4953,98.274,4.33012,0,0,1.7247,1.7247,0,1.55144,3.38688
83.9358,85.139,7.13303,0,0.16,2.96932,2.96932,0,0.556403,4.47552,93.6442,98.274,6.70217,0,0,1.72484,1.72484,0,1.3325,3.38688
85.139,85.139,5.32135,0,0.16,2.96957,2.96957,0,0.55645,4.47552,94.599,98.274,6.19491,0,0,1.72499,1.72499,0,1.33261,3.38688
85.139,85.139,10.0553,0,0.16,2.96982,2.96982,0,0.556497,4.47552,96.4076,98.274,9.90539,0,0,1.72514,1.72514,0,1.33273,3.38688
85.139,85.139,8.66623,0,0.16,2.97007,2.97007,0,0.556545,4.47552,99.062,98.274,10.7275,0,0,1.72528,1.72528,0,1.33284,3.38688
85.139,85.139,6.26453,0.1,0.16,2.77646,3.07886,0,0.556592,4.47552,99.3022,98.274,5.88643,0,0,2.09722,1.79482,0,1.33295,3.38688
85.139,85.139,5.82549,0.17,0.16,2.77672,3.07912,0,0.520308,4.47552,99.3022,98.274,5.15694,0,0,2.09738,1.79498,0,1.62032,3.38688
85.139,85.139,5.17266,0.18,0.16,2.77698,3.07938,0,0.520357,4.47552,99.3022,98.274,4.37763,0,0,2.09753,1.79513,0,1.62043,3.38688
85.139,85.139,4.78432,0.27,0.16,2.77724,3.07964,0,0.520406,4.47552,99.3022,98.274,4.24034,0,0,2.09768,1.79528,0,1.62055,3.38688
85.139,85.139,4.10295,0.24,0.16,2.73505,3.03745,0,0.520455,4.47552,99.1944,98.274,3.35671,0,0,2.07087,1.76847,0,1.62067,3.38688
85.139,85.139,3.52735,0.22,0.16,2.73531,3.03771,0,0.512549,4.47552,99.2785,98.274,2.72861,0,0,2.07102,1.76862,0,1.59996,3.38688
85.0878,85.139,2.99805,0.2,0.16,2.73557,3.03797,0,0.512597,4.47552,99.2383,98.274,2.57208,0,0,2.07117,1.76877,0,1.60007,3.38688
85.1178,85.139,3.05818,0.31,0.16,2.73583,3.03823,0,0.512646,4.47552,99.0537,98.274,2.57973,0,0,2.07132,1.76892,0,1.60019,3.38688
85.139,85.139,3.29841,0.25,0.16,2.88022,3.18262,0,0.512694,4.47552,98.9151,98.274,2.44698,0,0,2.16712,1.86472,0,1.6003,3.38688
85.139,85.139,3.24649,0.17,0.16,2.88049,3.18289,0,0.539754,4.47552,98.8697,98.274,2.48413,0,0,2.16728,1.86488,0,1.67432,3.38688
84.9068,85.139,2.91978,0.11,0.16,2.88076,3.18316,0,0.539804,4.47552,98.7862,98.274,2.42338,0,0,2.16744,1.86504,0,1.67444,3.38688
84.5638,85.139,2.78314,0.24,0.16,2.88103,3.18343,0,0.539855,4.47552,98.5061,98.274,2.42319,0,0,2.16759,1.86519,0,1.67456,3.38688
83.6698,85.139,2.15871,0.23,0.16,2.8813,3.1837,0,0.539906,4.47552,98.0269,98.274,2.00527,0,0,2.16775,1.86535,0,1.67468,3.38688
82.532,85.139,1.87186,0.22,0.16,2.85306,3.15546,0,0.539956,4.47552,97.3754,98.274,1.85342,0,0,2.2205,1.9181,0,1.67481,3.38688
81.2422,85.139,1.67439,0.14,0.16,2.85333,3.15573,0,0.534663,4.47552,96.7309,98.274,1.72526,0,0,2.22066,1.91826,0,1.71556,3.38688
79.8623,85.139,1.56791,0.14,0.16,2.85359,3.15599,0,0.534713,4.47552,96.0031,98.274,1.73957,0,0,2.22083,1.91843,0,1.71569,3.38688
78.4176,85.139,1.48365,0.06,0.16,2.85386,3.15626,0,0.534764,4.47552,95.1988,98.274,1.65324,0,0,2.22099,1.91859,0,1.71581,3.38688
77.0187,85.139,1.5906,0.15,0.16,2.9278,3.2302,0,0.534814,4.47552,94.5109,98.274,1.65627,0,0,2.26804,1.96564,0,1.71594,3.38688
75.5271,85.139,1.47184,0.12,0.16,2.92807,3.23047,0,0.548669,4.47552,93.6451,98.274,1.65758,0,0,2.26821,1.96581,0,1.75229,3.38688
73.6906,85.139,1.36397,0,0.16,3.23075,3.23075,0,0.548721,4.47552,93.0807,98.274,1.47734,0,0,1.96597,1.96597,0,1.75242,3.38688
72.1512,85.139,1.38799,0.12,0.16,2.92862,3.23102,0,0.605442,4.47552,91.9352,98.274,1.68521,0,0,2.26854,1.96614,0,1.51891,3.38688
69.795,85.139,0.949712,0,0.16,3.4471,3.4471,0,0.548824,4.47552,90.8233,98.274,1.11751,0,0,2.1356,2.1356,0,1.75267,3.38688
67.2849,85.139,0.765416,0,0.16,3.44739,3.44739,0,0.645986,4.47552,89.7431,98.274,0.93665,0,0,2.13578,2.13578,0,1.64996,3.38688
64.8845,85.139,0.850258,0,0.16,3.44769,3.44769,0,0.646041,4.47552,88.7688,98.274,0.969365,0,0,2.13596,2.13596,0,1.6501,3.38688
62.9689,85.139,1.36419,0,0.16,3.44798,3.44798,0,0.646096,4.47552,87.7591,98.274,1.16015,0,0,2.13614,2.13614,0,1.65024,3.38688
61.6062,85.139,1.90892,0,0.16,3.44827,3.44827,0,0.646151,4.47552,87.0774,98.274,1.19941,0,0,2.13632,2.13632,0,1.65038,3.38688
60.1715,85.139,1.76626,0,0.16,3.34334,3.34334,0,0.646206,4.47552,86.8025,98.274,1.60339,0,0,2.03371,2.03371,0,1.65052,3.38688
58.7988,85.139,1.81238,0,0.16,3.34363,3.34363,0,0.626543,4.47552,86.5113,98.274,2.03595,0,0,2.03388,2.03388,0,1.57124,3.38688
57.2887,85.139,1.64446,0,0.16,3.34391,3.34391,0,0.626596,4.47552,86.5173,98.274,1.59164,0,0,2.03405,2.03405,0,1.57138,3.38688
56.3735,85.139,2.2984,0,0.16,3.3442,3.3442,0,0.626649,4.47552,86.5667,98.274,2.53169,0,0,2.03423,2.03423,0,1.57151,3.38688
55.2106,85.139,1.99821,0,0.16,3.25808,3.25808,0,0.626702,4.47552,85.89,98.274,1.95655,0,0,1.9408,1.9408,0,1.57164,3.38688
53.9698,85.139,1.89291,0,0.16,3.25836,3.25836,0,0.610565,4.47552,85.8688,98.274,1.28116,0,0,1.94096,1.94096,0,1.49946,3.38688
54.6276,85.139,3.82847,0,0.16,3.25864,3.25864,0,0.610617,4.47552,86.1752,98.274,2.72676,0,0,1.94113,1.94113,0,1.49959,3.38688
