0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.10488e+07,0,2.54283e+07,-794825,794825
0,0,0,6.10488e+07,0,2.54357e+07,-794620,794620
0,0,0,6.10488e+07,0,2.5443e+07,-794414,794414
0,0,0,6.10488e+07,0,2.54503e+07,-794209,794209
0,0,0,6.10488e+07,0,2.54577e+07,-794003,794003
0,0,0,6.10488e+07,7.28554e+06,2.62355e+07,-772181,772181
0,0,0,6.10488e+07,0,2.62428e+07,-771977,771977
0,0,0,6.10488e+07,0,2.62501e+07,-771774,771774
0,0,0,6.10488e+07,0,2.62573e+07,-771570,771570
0,0,0,6.10488e+07,0,2.89744e+07,-694894,694894
0,0,0,6.10488e+07,0,2.89825e+07,-694668,694668
0,0,0,6.10488e+07,0,2.89905e+07,-694442,694442
0,0,0,6.10488e+07,0,2.89986e+07,-694216,694216
0,0,0,6.10488e+07,0,2.52726e+07,-799128,799128
0,0,0,6.10488e+07,0,2.52796e+07,-798932,798932
0,0,0,6.10488e+07,0,2.52865e+07,-798737,798737
0,0,0,6.10488e+07,0,2.52935e+07,-798541,798541
0,0,0,6.10488e+07,0,2.53005e+07,-798345,798345
0,0,0,6.10488e+07,0,2.62335e+07,-772105,772105
0,0,0,6.10488e+07,0,2.62407e+07,-771901,771901
0,0,0,6.10488e+07,0,2.6248e+07,-771698,771698
0,0,0,6.10488e+07,0,2.62552e+07,-771495,771495
0,0,0,6.10488e+07,0,2.59014e+07,-781445,781445
0,0,0,6.10488e+07,0,2.59086e+07,-781245,781245
0,0,0,6.10488e+07,0,2.59157e+07,-781044,781044
0,0,0,6.10488e+07,0,2.59229e+07,-780844,780844
0,0,0,6.10488e+07,0,2.71884e+07,-745200,745200
0,0,0,6.10488e+07,0,2.71959e+07,-744989,744989
0,0,0,6.10488e+07,0,2.72035e+07,-744778,744778
0,0,0,6.10488e+07,0,2.7211e+07,-744567,744567
0,0,0,6.10488e+07,0,2.72185e+07,-744355,744355
0,0,0,6.10488e+07,0,2.75228e+07,-734789,734789
0,0,0,6.10488e+07,0,2.75304e+07,-734575,734575
0,0,0,6.10488e+07,0,2.7538e+07,-734362,734362
0,0,0,6.10488e+07,0,2.75457e+07,-734148,734148
0,0,0,6.10488e+07,0,2.81824e+07,-716243,716243
0,0,0,6.10488e+07,0,2.81902e+07,-716024,716024
0,0,0,6.10488e+07,0,2.8198e+07,-715805,715805
0,0,0,6.10488e+07,0,2.82058e+07,-715585,715585
0,0,0,6.10488e+07,0,3.03022e+07,-656174,656174
0,0,0,6.10488e+07,0,3.03107e+07,-655938,655938
0,0,0,6.10488e+07,0,3.03191e+07,-655701,655701
0,0,0,6.10488e+07,0,3.03275e+07,-655465,655465
0,0,0,6.10488e+07,0,3.03359e+07,-655228,655228
0,0,0,6.10488e+07,0,2.91699e+07,-688531,688531
0,0,0,6.10488e+07,0,2.9178e+07,-688304,688304
0,0,0,6.10488e+07,0,2.91861e+07,-688077,688077
0,0,0,6.10488e+07,0,2.91942e+07,-687850,687850
0,0,0,6.10488e+07,0,2.81667e+07,-717298,717298
0,0,0,6.10488e+07,0,2.81745e+07,-717080,717080
0,0,0,6.10488e+07,0,2.81823e+07,-716861,716861
0,0,0,6.10488e+07,0,2.819e+07,-716643,716643
0,0,0,6.10488e+07,0,2.5797e+07,-784494,784494
0,0,0,6.10488e+07,0,2.58041e+07,-784295,784295
0,0,0,6.10488e+07,0,2.58112e+07,-784096,784096
0,0,0,6.10488e+07,0,2.58183e+07,-783897,783897
0,0,0,6.10488e+07,0,2.58254e+07,-783698,783698
0,0,0,6.10488e+07,7.28554e+06,2.66148e+07,-761554,761554
0,0,0,6.10488e+07,0,2.66218e+07,-761357,761357
0,0,0,6.10488e+07,0,2.66288e+07,-761160,761160
0,0,0,6.10488e+07,0,2.66359e+07,-760963,760963
0,0,0,6.10488e+07,0,2.93938e+07,-683134,683134
0,0,0,6.10488e+07,0,2.94016e+07,-682916,682916
0,0,0,6.10488e+07,0,2.94094e+07,-682697,682697
0,0,0,6.10488e+07,0,2.94172e+07,-682478,682478
0,0,0,6.10488e+07,0,2.56345e+07,-788984,788984
0,0,0,6.10488e+07,0,2.56413e+07,-788795,788795
0,0,0,6.10488e+07,0,2.5648e+07,-788606,788606
0,0,0,6.10488e+07,0,2.56548e+07,-788417,788417
0,0,0,6.10488e+07,0,2.56616e+07,-788227,788227
0,0,0,6.10488e+07,0,2.66082e+07,-761602,761602
0,0,0,6.10488e+07,0,2.66152e+07,-761405,761405
0,0,0,6.10488e+07,0,2.66223e+07,-761208,761208
0,0,0,6.10488e+07,0,2.66293e+07,-761012,761012
0,0,0,6.10488e+07,0,2.62698e+07,-771121,771121
0,0,0,6.10488e+07,0,2.62767e+07,-770927,770927
0,0,0,6.10488e+07,0,2.62836e+07,-770733,770733
0,0,0,6.10488e+07,0,2.62906e+07,-770539,770539
0,0,0,6.10488e+07,0,2.75747e+07,-734372,734372
0,0,0,6.10488e+07,0,2.75819e+07,-734168,734168
0,0,0,6.10488e+07,0,2.75892e+07,-733964,733964
0,0,0,6.10488e+07,0,2.75965e+07,-733760,733760
0,0,0,6.10488e+07,0,2.76038e+07,-733556,733556
0,0,0,6.10488e+07,0,2.79122e+07,-723858,723858
0,0,0,6.10488e+07,0,2.79196e+07,-723651,723651
0,0,0,6.10488e+07,0,2.7927e+07,-723444,723444
0,0,0,6.10488e+07,0,2.79343e+07,-723237,723237
0,0,0,6.10488e+07,0,2.85801e+07,-705078,705078
0,0,0,6.10488e+07,0,2.85876e+07,-704866,704866
0,0,0,6.10488e+07,0,2.85952e+07,-704654,704654
0,0,0,6.10488e+07,0,2.86028e+07,-704442,704442
0,0,0,6.10488e+07,0,3.07297e+07,-644166,644166
0,0,0,6.10488e+07,0,3.07379e+07,-643937,643937
0,0,0,6.10488e+07,0,3.0746e+07,-643708,643708
0,0,0,6.10488e+07,0,3.07542e+07,-643479,643479
0,0,0,6.10488e+07,0,3.07623e+07,-643250,643250
0,0,0,6.10488e+07,0,2.95788e+07,-677053,677053
0,0,0,6.10488e+07,0,2.95866e+07,-676833,676833
0,0,0,6.10488e+07,0,2.95944e+07,-676614,676614
0,0,0,6.10488e+07,0,2.96022e+07,-676394,676394
0,0,0,6.10488e+07,0,2.85594e+07,-706283,706283
0,0,0,6.10488e+07,0,2.85669e+07,-706072,706072
0,0,0,6.10488e+07,0,2.85744e+07,-705860,705860
0,0,0,6.10488e+07,0,2.8582e+07,-705649,705649
0,0,0,6.10488e+07,0,2.61538e+07,-774498,774498
0,0,0,6.10488e+07,0,2.61606e+07,-774306,774306
0,0,0,6.10488e+07,0,2.61675e+07,-774113,774113
0,0,0,6.10488e+07,0,2.61744e+07,-773921,773921
0,0,0,6.10488e+07,0,2.61812e+07,-773728,773728
0,0,0,6.10488e+07,7.28554e+06,2.69817e+07,-751272,751272
0,0,0,6.10488e+07,0,2.69885e+07,-751081,751081
0,0,0,6.10488e+07,0,2.69953e+07,-750890,750890
0,0,0,6.10488e+07,0,2.70021e+07,-750700,750700
0,0,0,6.10488e+07,0,2.97995e+07,-671757,671757
0,0,0,6.10488e+07,0,2.9807e+07,-671545,671545
0,0,0,6.10488e+07,0,2.98146e+07,-671334,671334
0,0,0,6.10488e+07,0,2.98222e+07,-671122,671122
0,0,0,6.10488e+07,0,2.59848e+07,-779170,779170
0,0,0,6.10488e+07,0,2.59913e+07,-778987,778987
0,0,0,6.10488e+07,0,2.59978e+07,-778804,778804
0,0,0,6.10488e+07,0,2.60044e+07,-778620,778620
0,0,0,6.10488e+07,0,2.60109e+07,-778437,778437
0,0,0,6.10488e+07,0,2.69708e+07,-751439,751439
0,0,0,6.10488e+07,0,2.69776e+07,-751249,751249
0,0,0,6.10488e+07,0,2.69844e+07,-751058,751058
0,0,0,6.10488e+07,0,2.69912e+07,-750868,750868
0,0,0,6.10488e+07,0,2.66263e+07,-761130,761130
0,0,0,6.10488e+07,0,2.6633e+07,-760942,760942
0,0,0,6.10488e+07,0,2.66397e+07,-760754,760754
0,0,0,6.10488e+07,0,2.66464e+07,-760566,760566
0,0,0,6.10488e+07,0,2.79484e+07,-723895,723895
0,0,0,6.10488e+07,0,2.79555e+07,-723698,723698
0,0,0,6.10488e+07,0,2.79625e+07,-723500,723500
0,0,0,6.10488e+07,0,2.79696e+07,-723302,723302
0,0,0,6.10488e+07,0,2.79766e+07,-723105,723105
0,0,0,6.10488e+07,0,2.82891e+07,-713279,713279
0,0,0,6.10488e+07,0,2.82962e+07,-713078,713078
0,0,0,6.10488e+07,0,2.83033e+07,-712878,712878
0,0,0,6.10488e+07,0,2.83105e+07,-712678,712678
0,0,0,6.10488e+07,0,2.8965e+07,-694272,694272
0,0,0,6.10488e+07,0,2.89723e+07,-694067,694067
0,0,0,6.10488e+07,0,2.89796e+07,-693861,693861
0,0,0,6.10488e+07,0,2.89869e+07,-693656,693656
0,0,0,6.10488e+07,0,3.11434e+07,-632543,632543
0,0,0,6.10488e+07,0,3.11513e+07,-632321,632321
0,0,0,6.10488e+07,0,3.11592e+07,-632100,632100
0,0,0,6.10488e+07,0,3.11671e+07,-631878,631878
0,0,0,6.10488e+07,0,3.1175e+07,-631657,631657
0,0,0,6.10488e+07,0,2.99745e+07,-665943,665943
0,0,0,6.10488e+07,0,2.99821e+07,-665730,665730
0,0,0,6.10488e+07,0,2.99897e+07,-665518,665518
0,0,0,6.10488e+07,0,2.99973e+07,-665305,665305
0,0,0,6.10488e+07,0,2.89395e+07,-695621,695621
0,0,0,6.10488e+07,0,2.89468e+07,-695416,695416
0,0,0,6.10488e+07,0,2.89541e+07,-695212,695212
0,0,0,6.10488e+07,0,2.89614e+07,-695007,695007
0,0,0,6.10488e+07,0,2.64991e+07,-764822,764822
0,0,0,6.10488e+07,0,2.65057e+07,-764636,764636
0,0,0,6.10488e+07,0,2.65124e+07,-764450,764450
0,0,0,6.10488e+07,0,2.6519e+07,-764263,764263
0,0,0,6.10488e+07,0,2.65257e+07,-764077,764077
0,0,0,6.10488e+07,0,2.73369e+07,-741318,741318
0,0,0,6.10488e+07,7.28554e+06,2.73435e+07,-741134,741134
0,0,0,6.10488e+07,0,2.73501e+07,-740949,740949
0,0,0,6.10488e+07,0,2.73567e+07,-740764,740764
0,0,0,6.10488e+07,0,3.01923e+07,-660743,660743
0,0,0,6.10488e+07,0,3.01996e+07,-660538,660538
0,0,0,6.10488e+07,0,3.02069e+07,-660333,660333
0,0,0,6.10488e+07,0,3.02142e+07,-660127,660127
0,0,0,6.10488e+07,0,2.63238e+07,-769669,769669
0,0,0,6.10488e+07,0,2.63301e+07,-769491,769491
0,0,0,6.10488e+07,0,2.63365e+07,-769314,769314
0,0,0,6.10488e+07,0,2.63428e+07,-769136,769136
0,0,0,6.10488e+07,0,2.63491e+07,-768959,768959
0,0,0,6.10488e+07,0,2.73219e+07,-741600,741600
0,0,0,6.10488e+07,0,2.73285e+07,-741416,741416
0,0,0,6.10488e+07,0,2.7335e+07,-741231,741231
0,0,0,6.10488e+07,0,2.73416e+07,-741047,741047
0,0,0,6.10488e+07,0,2.69714e+07,-751457,751457
0,0,0,6.10488e+07,0,2.69779e+07,-751276,751276
0,0,0,6.10488e+07,0,2.69844e+07,-751094,751094
0,0,0,6.10488e+07,0,2.69909e+07,-750912,750912
0,0,0,6.10488e+07,0,2.83103e+07,-713751,713751
0,0,0,6.10488e+07,0,2.83171e+07,-713560,713560
0,0,0,6.10488e+07,0,2.83239e+07,-713368,713368
0,0,0,6.10488e+07,0,2.83308e+07,-713177,713177
0,0,0,6.10488e+07,0,2.83376e+07,-712986,712986
0,0,0,6.10488e+07,0,2.86539e+07,-703036,703036
0,0,0,6.10488e+07,0,2.86609e+07,-702842,702842
0,0,0,6.10488e+07,0,2.86678e+07,-702648,702648
0,0,0,6.10488e+07,0,2.86747e+07,-702454,702454
0,0,0,6.10488e+07,0,2.93377e+07,-683809,683809
0,0,0,6.10488e+07,0,2.93448e+07,-683611,683611
0,0,0,6.10488e+07,0,2.93519e+07,-683412,683412
0,0,0,6.10488e+07,0,2.93589e+07,-683213,683213
0,0,0,6.10488e+07,0,3.1544e+07,-621289,621289
0,0,0,6.10488e+07,0,3.15517e+07,-621075,621075
0,0,0,6.10488e+07,0,3.15593e+07,-620860,620860
0,0,0,6.10488e+07,0,3.15669e+07,-620646,620646
0,0,0,6.10488e+07,0,3.15746e+07,-620431,620431
0,0,0,6.10488e+07,0,3.03577e+07,-655185,655185
0,0,0,6.10488e+07,0,3.03651e+07,-654979,654979
0,0,0,6.10488e+07,0,3.03724e+07,-654774,654774
0,0,0,6.10488e+07,0,3.03797e+07,-654568,654568
0,0,0,6.10488e+07,0,2.93075e+07,-685297,685297
0,0,0,6.10488e+07,0,2.93146e+07,-685099,685099
0,0,0,6.10488e+07,0,2.93217e+07,-684900,684900
0,0,0,6.10488e+07,0,2.93287e+07,-684702,684702
0,0,0,6.10488e+07,0,2.68335e+07,-755453,755453
0,0,0,6.10488e+07,0,2.68399e+07,-755272,755272
0,0,0,6.10488e+07,0,2.68463e+07,-755092,755092
0,0,0,6.10488e+07,0,2.68528e+07,-754911,754911
0,0,0,6.10488e+07,0,2.68592e+07,-754731,754731
0,0,0,6.10488e+07,0,2.68592e+07,-754731,754731
0,0,0,6.10488e+07,7.28554e+06,2.76809e+07,-731680,731680
0,0,0,6.10488e+07,0,2.76872e+07,-731502,731502
0,0,0,6.10488e+07,0,2.76936e+07,-731323,731323
0,0,0,6.10488e+07,0,2.77e+07,-731144,731144
0,0,0,6.10488e+07,0,3.05726e+07,-650079,650079
0,0,0,6.10488e+07,0,3.05797e+07,-649880,649880
0,0,0,6.10488e+07,0,3.05867e+07,-649682,649682
0,0,0,6.10488e+07,0,3.05938e+07,-649484,649484
0,0,0,6.10488e+07,0,2.6652e+07,-760471,760471
0,0,0,6.10488e+07,0,2.66582e+07,-760299,760299
0,0,0,6.10488e+07,0,2.66643e+07,-760128,760128
0,0,0,6.10488e+07,0,2.66704e+07,-759956,759956
0,0,0,6.10488e+07,0,2.66765e+07,-759784,759784
0,0,0,6.10488e+07,0,2.76617e+07,-732077,732077
0,0,0,6.10488e+07,0,2.7668e+07,-731898,731898
0,0,0,6.10488e+07,0,2.76744e+07,-731720,731720
0,0,0,6.10488e+07,0,2.76808e+07,-731542,731542
0,0,0,6.10488e+07,0,2.73054e+07,-742096,742096
0,0,0,6.10488e+07,0,2.73117e+07,-741921,741921
0,0,0,6.10488e+07,0,2.7318e+07,-741745,741745
0,0,0,6.10488e+07,0,2.73242e+07,-741569,741569
0,0,0,6.10488e+07,0,2.86604e+07,-703935,703935
0,0,0,6.10488e+07,0,2.8667e+07,-703750,703750
0,0,0,6.10488e+07,0,2.86736e+07,-703565,703565
0,0,0,6.10488e+07,0,2.86802e+07,-703380,703380
0,0,0,6.10488e+07,0,2.86868e+07,-703195,703195
0,0,0,6.10488e+07,0,2.9007e+07,-693126,693126
0,0,0,6.10488e+07,0,2.90136e+07,-692938,692938
0,0,0,6.10488e+07,0,2.90203e+07,-692751,692751
0,0,0,6.10488e+07,0,2.9027e+07,-692563,692563
0,0,0,6.10488e+07,0,2.96982e+07,-673688,673688
0,0,0,6.10488e+07,0,2.97051e+07,-673496,673496
0,0,0,6.10488e+07,0,2.97119e+07,-673304,673304
0,0,0,6.10488e+07,0,2.97188e+07,-673112,673112
0,0,0,6.10488e+07,0,3.19315e+07,-610404,610404
0,0,0,6.10488e+07,0,3.19389e+07,-610197,610197
0,0,0,6.10488e+07,0,3.19463e+07,-609989,609989
0,0,0,6.10488e+07,0,3.19537e+07,-609782,609782
0,0,0,6.10488e+07,0,3.1961e+07,-609575,609575
0,0,0,6.10488e+07,0,3.07283e+07,-644782,644782
0,0,0,6.10488e+07,0,3.07354e+07,-644583,644583
0,0,0,6.10488e+07,0,3.07425e+07,-644384,644384
0,0,0,6.10488e+07,0,3.07496e+07,-644185,644185
0,0,0,6.10488e+07,0,2.96634e+07,-675314,675314
0,0,0,6.10488e+07,0,2.96703e+07,-675122,675122
0,0,0,6.10488e+07,0,2.96771e+07,-674931,674931
0,0,0,6.10488e+07,0,2.96839e+07,-674739,674739
0,0,0,6.10488e+07,0,2.71567e+07,-746394,746394
0,0,0,6.10488e+07,0,2.7163e+07,-746220,746220
0,0,0,6.10488e+07,0,2.71692e+07,-746045,746045
0,0,0,6.10488e+07,0,2.71754e+07,-745871,745871
0,0,0,6.10488e+07,0,2.71816e+07,-745696,745696
0,0,0,6.10488e+07,7.28554e+06,2.80133e+07,-722364,722364
0,0,0,6.10488e+07,0.000745969,2.80195e+07,-722191,722191
0,0,0,6.10488e+07,0,2.80256e+07,-722019,722019
0,0,0,6.10488e+07,0,2.80318e+07,-721846,721846
0,0,0,6.10488e+07,0,3.09402e+07,-639772,639772
0,0,0,6.10488e+07,0,3.0947e+07,-639580,639580
0,0,0,6.10488e+07,0,3.09538e+07,-639389,639389
0,0,0,6.10488e+07,0,3.09606e+07,-639197,639197
0,0,0,6.10488e+07,0,2.69692e+07,-751581,751581
0,0,0,6.10488e+07,0,2.69751e+07,-751416,751416
0,0,0,6.10488e+07,0,2.69811e+07,-751250,751250
0,0,0,6.10488e+07,0,2.6987e+07,-751085,751085
0,0,0,6.10488e+07,0,2.69929e+07,-750919,750919
0,0,0,6.10488e+07,0,2.799e+07,-722875,722875
0,0,0,6.10488e+07,0,2.79961e+07,-722703,722703
0,0,0,6.10488e+07,0,2.80023e+07,-722530,722530
0,0,0,6.10488e+07,0,2.80084e+07,-722358,722358
0,0,0,6.10488e+07,0,2.76281e+07,-733052,733052
0,0,0,6.10488e+07,0,2.76342e+07,-732883,732883
0,0,0,6.10488e+07,0,2.76402e+07,-732713,732713
0,0,0,6.10488e+07,0,2.76463e+07,-732543,732543
0,0,0,6.10488e+07,0,2.89987e+07,-694453,694453
0,0,0,6.10488e+07,0,2.90051e+07,-694274,694274
0,0,0,6.10488e+07,0,2.90114e+07,-694096,694096
0,0,0,6.10488e+07,0,2.90178e+07,-693917,693917
0,0,0,6.10488e+07,0,2.90242e+07,-693739,693739
0,0,0,6.10488e+07,0,2.93479e+07,-683554,683554
0,0,0,6.10488e+07,0,2.93544e+07,-683373,683373
0,0,0,6.10488e+07,0,2.93608e+07,-683192,683192
0,0,0,6.10488e+07,0,2.93673e+07,-683011,683011
0,0,0,6.10488e+07,0,3.00464e+07,-663913,663913
0,0,0,6.10488e+07,0,3.0053e+07,-663728,663728
0,0,0,6.10488e+07,0,3.00596e+07,-663543,663543
0,0,0,6.10488e+07,0,3.00662e+07,-663357,663357
0,0,0,6.10488e+07,0,3.23057e+07,-599893,599893
0,0,0,6.10488e+07,0,3.23128e+07,-599693,599693
0,0,0,6.10488e+07,0,3.23199e+07,-599493,599493
0,0,0,6.10488e+07,0,3.2327e+07,-599292,599292
0,0,0,6.10488e+07,0,3.23342e+07,-599092,599092
0,0,0,6.10488e+07,0,3.10861e+07,-634737,634737
0,0,0,6.10488e+07,0,3.1093e+07,-634545,634545
0,0,0,6.10488e+07,0,3.10998e+07,-634353,634353
0,0,0,6.10488e+07,0,3.11066e+07,-634161,634161
0,0,0,6.10488e+07,0,3.0007e+07,-665676,665676
0,0,0,6.10488e+07,0,3.00136e+07,-665492,665492
0,0,0,6.10488e+07,0,3.00202e+07,-665307,665307
0,0,0,6.10488e+07,0,3.00268e+07,-665122,665122
0,0,0,6.10488e+07,0,2.74688e+07,-737650,737650
0,0,0,6.10488e+07,0,2.74748e+07,-737482,737482
0,0,0,6.10488e+07,0,2.74808e+07,-737314,737314
0,0,0,6.10488e+07,0,2.74868e+07,-737145,737145
0,0,0,6.10488e+07,0,2.74928e+07,-736977,736977
0,0,0,6.10488e+07,7.28554e+06,2.83342e+07,-713372,713372
0,0,0,6.10488e+07,0,2.83401e+07,-713206,713206
0,0,0,6.10488e+07,0,2.83461e+07,-713040,713040
0,0,0,6.10488e+07,0,2.8352e+07,-712874,712874
0,0,0,6.10488e+07,0,3.12948e+07,-629826,629826
0,0,0,6.10488e+07,0,3.13014e+07,-629642,629642
0,0,0,6.10488e+07,0,3.1308e+07,-629457,629457
0,0,0,6.10488e+07,0,3.13146e+07,-629273,629273
0,0,0,6.10488e+07,0,2.72753e+07,-743005,743005
0,0,0,6.10488e+07,0,2.7281e+07,-742846,742846
0,0,0,6.10488e+07,0,2.72867e+07,-742687,742687
0,0,0,6.10488e+07,0,2.72923e+07,-742527,742527
0,0,0,6.10488e+07,0,2.7298e+07,-742367,742367
0,0,0,6.10488e+07,0,2.83067e+07,-713998,713998
0,0,0,6.10488e+07,0,2.83126e+07,-713833,713833
0,0,0,6.10488e+07,0,2.83185e+07,-713667,713667
0,0,0,6.10488e+07,0,2.83244e+07,-713501,713501
0,0,0,6.10488e+07,0,2.79394e+07,-724330,724330
0,0,0,6.10488e+07,0,2.79452e+07,-724167,724167
0,0,0,6.10488e+07,0,2.7951e+07,-724003,724003
0,0,0,6.10488e+07,0,2.79569e+07,-723840,723840
0,0,0,6.10488e+07,0,2.93249e+07,-685309,685309
0,0,0,6.10488e+07,0,2.9331e+07,-685137,685137
0,0,0,6.10488e+07,0,2.93371e+07,-684965,684965
0,0,0,6.10488e+07,0,2.93433e+07,-684793,684793
0,0,0,6.10488e+07,0,2.93494e+07,-684621,684621
0,0,0,6.10488e+07,0,2.96767e+07,-674326,674326
0,0,0,6.10488e+07,0,2.96829e+07,-674152,674152
0,0,0,6.10488e+07,0,2.96891e+07,-673978,673978
0,0,0,6.10488e+07,0,2.96953e+07,-673803,673803
0,0,0,6.10488e+07,0,3.0382e+07,-654491,654491
0,0,0,6.10488e+07,0,3.03884e+07,-654313,654313
0,0,0,6.10488e+07,0,3.03947e+07,-654134,654134
0,0,0,6.10488e+07,0,3.04011e+07,-653956,653956
0,0,0,6.10488e+07,0,3.26663e+07,-589763,589763
0,0,0,6.10488e+07,0,3.26731e+07,-589570,589570
0,0,0,6.10488e+07,0,3.268e+07,-589377,589377
0,0,0,6.10488e+07,0,3.26869e+07,-589185,589185
0,0,0,6.10488e+07,0,3.26937e+07,-588992,588992
0,0,0,6.10488e+07,0,3.14309e+07,-625059,625059
0,0,0,6.10488e+07,0,3.14375e+07,-624874,624874
0,0,0,6.10488e+07,0,3.14441e+07,-624689,624689
0,0,0,6.10488e+07,0,3.14507e+07,-624504,624504
0,0,0,6.10488e+07,0,3.0338e+07,-656392,656392
0,0,0,6.10488e+07,0,3.03443e+07,-656214,656214
0,0,0,6.10488e+07,0,3.03507e+07,-656036,656036
0,0,0,6.10488e+07,0,3.0357e+07,-655858,655858
0,0,0,6.10488e+07,0,2.77694e+07,-729228,729228
0,0,0,6.10488e+07,0,2.77751e+07,-729066,729066
0,0,0,6.10488e+07,0,2.77809e+07,-728904,728904
0,0,0,6.10488e+07,0,2.77867e+07,-728742,728742
0,0,0,6.10488e+07,0,2.77925e+07,-728580,728580
0,0,0,6.10488e+07,7.28554e+06,2.86432e+07,-704713,704713
0,0,0,6.10488e+07,0,2.86489e+07,-704554,704554
0,0,0,6.10488e+07,0,2.86546e+07,-704395,704395
0,0,0,6.10488e+07,0,2.86603e+07,-704235,704235
0,0,0,6.10488e+07,0,3.16363e+07,-620250,620250
0,0,0,6.10488e+07,0,3.16426e+07,-620073,620073
0,0,0,6.10488e+07,0,3.16489e+07,-619897,619897
0,0,0,6.10488e+07,0,3.16552e+07,-619720,619720
0,0,0,6.10488e+07,0,2.75698e+07,-734751,734751
0,0,0,6.10488e+07,0,2.75753e+07,-734598,734598
0,0,0,6.10488e+07,0,2.75808e+07,-734444,734444
0,0,0,6.10488e+07,0,2.75862e+07,-734291,734291
0,0,0,6.10488e+07,0,2.75917e+07,-734138,734138
0,0,0,6.10488e+07,0,2.86114e+07,-705457,705457
0,0,0,6.10488e+07,0,2.86171e+07,-705298,705298
0,0,0,6.10488e+07,0,2.86228e+07,-705139,705139
0,0,0,6.10488e+07,0,2.86285e+07,-704980,704980
0,0,0,6.10488e+07,0,2.82388e+07,-715939,715939
0,0,0,6.10488e+07,0,2.82444e+07,-715782,715782
0,0,0,6.10488e+07,0,2.825e+07,-715625,715625
0,0,0,6.10488e+07,0,2.82556e+07,-715468,715468
0,0,0,6.10488e+07,0,2.96386e+07,-676515,676515
0,0,0,6.10488e+07,0,2.96445e+07,-676350,676350
0,0,0,6.10488e+07,0,2.96504e+07,-676185,676185
0,0,0,6.10488e+07,0,2.96563e+07,-676020,676020
0,0,0,6.10488e+07,0,2.96621e+07,-675855,675855
0,0,0,6.10488e+07,0,2.99927e+07,-665454,665454
0,0,0,6.10488e+07,0,2.99987e+07,-665287,665287
0,0,0,6.10488e+07,0,3.00046e+07,-665119,665119
0,0,0,6.10488e+07,0,3.00106e+07,-664952,664952
0,0,0,6.10488e+07,0,3.07046e+07,-645435,645435
0,0,0,6.10488e+07,0,3.07107e+07,-645264,645264
0,0,0,6.10488e+07,0,3.07168e+07,-645092,645092
0,0,0,6.10488e+07,0,3.0723e+07,-644921,644921
0,0,0,6.10488e+07,0,3.30128e+07,-580028,580028
0,0,0,6.10488e+07,0,3.30194e+07,-579843,579843
0,0,0,6.10488e+07,0,3.3026e+07,-579658,579658
0,0,0,6.10488e+07,0,3.30326e+07,-579473,579473
0,0,0,6.10488e+07,0,3.30391e+07,-579288,579288
0,0,0,6.10488e+07,0,3.17621e+07,-615761,615761
0,0,0,6.10488e+07,0,3.17684e+07,-615584,615584
0,0,0,6.10488e+07,0,3.17747e+07,-615406,615406
0,0,0,6.10488e+07,0,3.17811e+07,-615229,615229
0,0,0,6.10488e+07,0,3.06559e+07,-647475,647475
0,0,0,6.10488e+07,0,3.0662e+07,-647304,647304
0,0,0,6.10488e+07,0,3.06681e+07,-647133,647133
0,0,0,6.10488e+07,0,3.06742e+07,-646962,646962
0,0,0,6.10488e+07,0,2.8058e+07,-721141,721141
0,0,0,6.10488e+07,0,2.80635e+07,-720985,720985
0,0,0,6.10488e+07,0,2.80691e+07,-720830,720830
0,0,0,6.10488e+07,0,2.80746e+07,-720674,720674
0,0,0,6.10488e+07,0,2.80802e+07,-720519,720519
0,0,0,3.30581e+08,7.28554e+06,2.89398e+07,-696402,696402
0,0,0,3.30581e+08,0,2.89452e+07,-696250,696250
0,0,0,3.30581e+08,0,2.89507e+07,-696097,696097
0,0,0,3.30581e+08,0,2.89561e+07,-695945,695945
0,0,0,3.30581e+08,0,3.1964e+07,-611062,611062
0,0,0,3.30581e+08,0,3.197e+07,-610893,610893
0,0,0,3.30581e+08,0,3.19761e+07,-610723,610723
0,0,0,3.30581e+08,0,3.19821e+07,-610554,610554
0,0,0,3.30581e+08,0,2.78524e+07,-726831,726831
0,0,0,3.30581e+08,0,2.78577e+07,-726685,726685
0,0,0,3.30581e+08,0,2.78629e+07,-726539,726539
0,0,0,3.30581e+08,0,2.78681e+07,-726392,726392
0,0,0,3.30581e+08,0,2.78733e+07,-726246,726246
0,0,0,3.30581e+08,0,2.89037e+07,-697266,697266
0,0,0,3.30581e+08,0,2.89091e+07,-697114,697114
0,0,0,3.30581e+08,0,2.89146e+07,-696962,696962
0,0,0,3.30581e+08,0,2.892e+07,-696810,696810
0,0,0,3.30581e+08,0,2.85258e+07,-707894,707894
0,0,0,3.30581e+08,0,2.85312e+07,-707744,707744
0,0,0,3.30581e+08,0,2.85365e+07,-707594,707594
0,0,0,3.30581e+08,0,2.85419e+07,-707444,707444
0,0,0,3.30581e+08,0,2.99393e+07,-668086,668086
0,0,0,3.30581e+08,0,2.99449e+07,-667928,667928
0,0,0,3.30581e+08,0,2.99506e+07,-667770,667770
0,0,0,3.30581e+08,0,2.99562e+07,-667612,667612
0,0,0,3.30581e+08,0,2.99618e+07,-667454,667454
