0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.11876,0.2,0.08,2.93342,3.23582,0,0.522169,4.47552,99.156,98.274,3.84862,0,0,2.19829,1.89589,0,1.62305,3.38688
85.139,85.139,4.36135,0.17,0.08,2.93393,3.23633,0,0.549723,4.47552,99.1389,98.274,3.7332,0,0,2.19859,1.89619,0,1.6984,3.38688
85.139,85.139,4.29837,0.16,0.08,2.93444,3.23684,0,0.549818,4.47552,99.2729,98.274,3.54414,0,0,2.19889,1.89649,0,1.69863,3.38688
85.139,85.139,3.71422,0.15,0.08,2.93495,3.23735,0,0.549914,4.47552,99.0967,98.274,2.8179,0,0,2.19918,1.89678,0,1.69886,3.38688
85.139,85.139,3.87257,0.17,0.08,2.93546,3.23786,0,0.55001,4.47552,99.1969,98.274,3.73754,0,0,2.19948,1.89708,0,1.69909,3.38688
85.139,85.139,3.91951,0.18,0.08,2.90697,3.20937,0,0.550106,4.47552,99.3022,98.274,4.65624,0,0,2.25327,1.95087,0,1.69932,3.38688
85.139,85.139,3.63291,0.17,0.08,2.90748,3.20988,0,0.544766,4.47552,99.3022,98.274,4.57898,0,0,2.25358,1.95118,0,1.74088,3.38688
85.139,85.139,3.39674,0.18,0.08,2.90798,3.21038,0,0.544861,4.47552,99.3022,98.274,4.68554,0,0,2.25389,1.95149,0,1.74112,3.38688
85.139,85.139,3.2402,0.18,0.08,2.90849,3.21089,0,0.544956,4.47552,99.3022,98.274,4.25024,0,0,2.2542,1.9518,0,1.74135,3.38688
85.1321,85.139,3.1474,0.19,0.08,2.98394,3.28634,0,0.545051,4.47552,99.2958,98.274,3.42446,0,0,2.3022,1.9998,0,1.74159,3.38688
84.9691,85.139,2.97224,0.21,0.08,2.98446,3.28686,0,0.559191,4.47552,99.1883,98.274,3.54637,0,0,2.30252,2.00012,0,1.77868,3.38688
84.6225,85.139,2.78087,0.22,0.08,2.98498,3.28738,0,0.559288,4.47552,99.0168,98.274,3.2385,0,0,2.30284,2.00044,0,1.77893,3.38688
84.2421,85.139,2.73531,0.22,0.08,2.9855,3.2879,0,0.559385,4.47552,98.9107,98.274,3.48721,0,0,2.30315,2.00075,0,1.77917,3.38688
83.3555,85.139,2.43188,0.22,0.08,3.20564,3.50804,0,0.559482,4.47552,98.8353,98.274,3.79222,0,0,2.47575,2.17335,0,1.77942,3.38688
82.6892,85.139,2.65988,0.22,0.08,3.20619,3.50859,0,0.600736,4.47552,98.808,98.274,4.20451,0,0,2.47609,2.17369,0,1.91277,3.38688
81.4082,85.139,2.03678,0.22,0.08,3.20674,3.50914,0,0.60084,4.47552,98.6842,98.274,3.69018,0,0,2.47644,2.17404,0,1.91303,3.38688
80.0631,85.139,1.97054,0.22,0.08,3.2073,3.5097,0,0.600944,4.47552,98.5504,98.274,3.56843,0,0,2.47678,2.17438,0,1.91329,3.38688
78.2268,85.139,1.46187,0.22,0.08,3.20785,3.51025,0,0.601047,4.47552,98.1127,98.274,2.54769,0,0,2.47712,2.17472,0,1.91356,3.38688
76.0786,85.139,1.07978,0.23,0.08,3.10129,3.40369,0,0.601151,4.47552,97.5356,98.274,1.58392,0,0,2.37281,2.07041,0,1.91382,3.38688
73.7367,85.139,0.894523,0.23,0.08,3.10182,3.40422,0,0.581181,4.47552,97.0667,98.274,1.74102,0,0,2.37314,2.07074,0,1.83324,3.38688
71.577,85.139,1.07015,0.25,0.08,3.10236,3.40476,0,0.581281,4.47552,96.7985,98.274,2.458,0,0,2.37347,2.07107,0,1.83349,3.38688
69.3669,85.139,0.993172,0.25,0.08,3.1029,3.4053,0,0.581382,4.47552,96.4452,98.274,2.28755,0,0,2.37379,2.07139,0,1.83374,3.38688
68.0608,85.139,1.93225,0.26,0.08,3.01545,3.31785,0,0.581483,4.47552,96.3368,98.274,3.48503,0,0,2.2788,1.9764,0,1.83399,3.38688
66.8658,85.139,2.05389,0.27,0.08,3.01598,3.31838,0,0.565096,4.47552,96.9081,98.274,4.968,0,0,2.27911,1.97671,0,1.7606,3.38688
65.366,85.139,1.72422,0.29,0.08,3.0165,3.3189,0,0.565194,4.47552,97.1664,98.274,4.28188,0,0,2.27942,1.97702,0,1.76084,3.38688
65.3347,85.139,3.35857,0.31,0.08,3.01702,3.31942,0,0.565292,4.47552,98.1415,98.274,6.7883,0,0,2.27974,1.97734,0,1.76108,3.38688
64.4813,85.139,2.29923,0.33,0.08,2.76752,3.06992,0,0.56539,4.47552,98.1648,98.274,3.97777,0,0,2.0814,1.779,0,1.76132,3.38688
62.9203,85.139,1.40411,0.32,0.08,2.768,3.0704,0,0.518632,4.47552,98.1228,98.274,3.11998,0,0,2.08168,1.77928,0,1.60809,3.38688
62.0523,85.139,2.06712,0.32,0.08,2.76848,3.07088,0,0.518723,4.47552,98.1969,98.274,3.56085,0,0,2.08196,1.77956,0,1.60831,3.38688
64.0278,85.139,5.22727,0.41,0.08,2.76897,3.07137,0,0.518814,4.47552,99.3022,98.274,9.04713,0,0,2.08224,1.77984,0,1.60852,3.38688
65.2761,85.139,4.67127,0.37,0.08,2.76945,3.07185,0,0.518905,4.47552,99.3022,98.274,7.7031,0,0,2.08252,1.78012,0,1.60874,3.38688
65.276,85.139,3.11635,0.39,1,2.86617,3.16857,0,0.518995,4.47552,99.3022,98.274,4.90935,0,0,2.14036,1.83796,0,1.60896,3.38688
64.4543,85.139,2.23318,0.41,1,2.86664,3.16904,0,0.53712,4.47552,99.3022,98.274,3.69676,0,0,2.14063,1.83823,0,1.65364,3.38688
63.6476,85.139,2.34038,0.44,1,2.86711,3.16951,0,0.537208,4.47552,99.3022,98.274,3.32338,0,0,2.14091,1.83851,0,1.65385,3.38688
64.0714,85.139,3.68842,0.45,1,2.86758,3.16998,0,0.537296,4.47552,99.3022,98.274,6.15383,0,0,2.14118,1.83878,0,1.65406,3.38688
64.0909,85.139,3.44192,0.45,1,3.17729,3.47969,0,0.537385,4.47552,99.3022,98.274,5.45038,0,0,2.35769,2.05529,0,1.65428,3.38688
64.518,85.139,3.86226,0.46,1,3.17781,3.48021,0,0.595424,4.47552,99.3022,98.274,6.20845,0,0,2.35799,2.05559,0,1.82155,3.38688
65.0079,85.139,3.93589,0.49,1,3.17832,3.48072,0,0.595521,4.47552,99.3022,98.274,5.58065,0,0,2.3583,2.0559,0,1.82178,3.38688
65.7032,85.139,4.13703,0.51,1,3.17884,3.48124,0,0.595618,4.47552,99.3022,98.274,6.89997,0,0,2.3586,2.0562,0,1.82202,3.38688
70.0474,85.139,7.54967,0.52,1,2.73802,3.04042,0,0.595715,4.47552,99.3022,98.274,11.9538,0,0,2.06855,1.76615,0,1.82226,3.38688
73.4328,85.139,6.59521,0.49,1,2.73848,3.04088,0,0.513106,4.47552,99.3022,98.274,10.2303,0,0,2.06881,1.76641,0,1.59816,3.38688
77.2793,85.139,7.13192,0.52,1,2.73893,3.04133,0,0.51319,4.47552,99.3022,98.274,10.9832,0,0,2.06907,1.76667,0,1.59836,3.38688
84.8711,85.139,11.2169,0.48,1,2.73938,3.04178,0,0.513275,4.47552,99.3022,98.274,19.3766,0,0,2.06933,1.76693,0,1.59857,3.38688
85.139,85.139,10.9115,0.42,1,2.73983,3.04223,0,0.51336,4.47552,99.3022,98.274,14.6354,0,0,2.0696,1.7672,0,1.59877,3.38688
85.139,85.139,9.54785,0.36,1,2.85146,3.15386,0,0.513444,4.47552,99.3022,98.274,11.8701,0,0,2.14095,1.83855,0,1.59897,3.38688
85.139,85.139,8.22986,0.37,1,2.85192,3.15432,0,0.534363,4.47552,99.3022,98.274,11.2919,0,0,2.14122,1.83882,0,1.65409,3.38688
85.139,85.139,8.15349,0.35,1,2.85239,3.15479,0,0.534451,4.47552,99.3022,98.274,10.3909,0,0,2.14149,1.83909,0,1.65431,3.38688
85.139,85.139,8.07852,0.34,1,2.85286,3.15526,0,0.534538,4.47552,99.3022,98.274,10.0319,0,0,2.14176,1.83936,0,1.65452,3.38688
85.139,85.139,4.45873,0.34,1,2.80984,3.11224,0,0.534626,4.47552,99.3022,98.274,4.17226,0,0,2.11441,1.81201,0,1.65473,3.38688
85.139,85.139,4.02724,0.3,1,2.8103,3.1127,0,0.526563,4.47552,99.3022,98.274,4.06298,0,0,2.11468,1.81228,0,1.6336,3.38688
85.139,85.139,4.53686,0.26,1,2.81076,3.11316,0,0.52665,4.47552,99.3022,98.274,3.81801,0,0,2.11495,1.81255,0,1.6338,3.38688
85.139,85.139,3.84431,0.25,1,2.81122,3.11362,0,0.526736,4.47552,99.3022,98.274,3.73381,0,0,2.11522,1.81282,0,1.63401,3.38688
85.139,85.139,3.5126,0.24,1,2.95941,3.26181,0,0.526823,4.47552,99.3022,98.274,3.00035,0,0,2.21351,1.91111,0,1.63422,3.38688
85.139,85.139,3.54356,0.19,1,2.95989,3.26229,0,0.554593,4.47552,99.3022,98.274,3.36011,0,0,2.2138,1.9114,0,1.71016,3.38688
85.139,85.139,3.22809,0.17,1,2.96038,3.26278,0,0.554684,4.47552,99.3022,98.274,2.9425,0,0,2.21408,1.91168,0,1.71038,3.38688
85.0196,85.139,2.96694,0.18,1,2.96086,3.26326,0,0.554774,4.47552,99.207,98.274,2.48239,0,0,2.21437,1.91197,0,1.7106,3.38688
84.622,85.139,2.685,0.25,1,2.96134,3.26374,0,0.554865,4.47552,99.0677,98.274,2.49577,0,0,2.21465,1.91225,0,1.71082,3.38688
83.838,85.139,2.27634,0.23,1,2.93259,3.23499,0,0.554956,4.47552,99.0287,98.274,2.70381,0,0,2.26885,1.96645,0,1.71104,3.38688
82.9409,85.139,2.14564,0.22,1,2.93307,3.23547,0,0.549568,4.47552,98.8902,98.274,2.5404,0,0,2.26914,1.96674,0,1.75291,3.38688
81.9106,85.139,2.00182,0.23,1,2.93355,3.23595,0,0.549658,4.47552,98.5771,98.274,2.3779,0,0,2.26943,1.96703,0,1.75314,3.38688
80.8119,85.139,1.9142,0.22,1,2.93403,3.23643,0,0.549748,4.47552,98.304,98.274,2.20968,0,0,2.26972,1.96732,0,1.75336,3.38688
79.4828,85.139,1.72559,0.23,1,3.01006,3.31246,0,0.549838,4.47552,98.2061,98.274,2.33697,0,0,2.3181,2.0157,0,1.75359,3.38688
78.1221,85.139,1.68583,0.22,1,3.01055,3.31295,0,0.564085,4.47552,98.0374,98.274,2.38962,0,0,2.3184,2.016,0,1.79096,3.38688
76.669,85.139,1.57382,0.24,1,3.01104,3.31344,0,0.564177,4.47552,97.7041,98.274,2.24509,0,0,2.3187,2.0163,0,1.79119,3.38688
75.1048,85.139,1.44444,0.23,1,3.01153,3.31393,0,0.564269,4.47552,97.4659,98.274,2.12868,0,0,2.31899,2.01659,0,1.79142,3.38688
73.6221,85.139,1.69643,0.23,1,3.23338,3.53578,0,0.564361,4.47552,97.3169,98.274,2.45732,0,0,2.49294,2.19054,0,1.79166,3.38688
72.2822,85.139,1.85458,0.25,1,3.23391,3.53631,0,0.605936,4.47552,96.9899,98.274,2.45413,0,0,2.49326,2.19086,0,1.92605,3.38688
70.5919,85.139,1.5043,0.25,1,3.23443,3.53683,0,0.606034,4.47552,96.6866,98.274,1.85462,0,0,2.49359,2.19119,0,1.9263,3.38688
69.2136,85.139,1.78658,0.25,1,3.23496,3.53736,0,0.606132,4.47552,96.6944,98.274,3.00022,0,0,2.49391,2.19151,0,1.92655,3.38688
67.6736,85.139,1.65433,0.25,1,3.23548,3.53788,0,0.606231,4.47552,96.3348,98.274,2.18933,0,0,2.49424,2.19184,0,1.9268,3.38688
66.997,85.139,2.52079,0.29,1,3.12804,3.43044,0,0.606329,4.47552,96.2391,98.274,2.21736,0,0,2.38909,2.08669,0,1.92705,3.38688
65.93,85.139,2.11116,0.29,1,3.12855,3.43095,0,0.586195,4.47552,96.233,98.274,3.41437,0,0,2.3894,2.087,0,1.84581,3.38688
64.5763,85.139,1.81341,0.3,1,3.12906,3.43146,0,0.586291,4.47552,95.6926,98.274,1.89484,0,0,2.38971,2.08731,0,1.84605,3.38688
63.4951,85.139,2.10572,0.29,1,3.12957,3.43197,0,0.586386,4.47552,95.4366,98.274,1.94141,0,0,2.39002,2.08762,0,1.84629,3.38688
62.3712,85.139,1.98485,0.29,1,3.04141,3.34381,0,0.586482,4.47552,95.5738,98.274,2.86035,0,0,2.29426,1.99186,0,1.84653,3.38688
62.8751,85.139,3.65114,0.34,1,3.04191,3.34431,0,0.56996,4.47552,95.7092,98.274,3.0371,0,0,2.29456,1.99216,0,1.77255,3.38688
65.1449,85.139,5.51206,0.29,1,3.0424,3.3448,0,0.570053,4.47552,96.4367,98.274,4.01097,0,0,2.29485,1.99245,0,1.77278,3.38688
68.534,85.139,6.94101,0.33,1,3.0429,3.3453,0,0.570146,4.47552,97.5239,98.274,5.9674,0,0,2.29515,1.99275,0,1.773,3.38688
72.0551,85.139,6.88234,0.29,1,2.79142,3.09382,0,0.570239,4.47552,98.2807,98.274,5.15445,0,0,2.09525,1.79285,0,1.77323,3.38688
74.0074,85.139,5.23907,0.31,1,2.79188,3.09428,0,0.523112,4.47552,98.4277,98.274,4.09156,0,0,2.09552,1.79312,0,1.61879,3.38688
75.645,85.139,5.01864,0.29,1,2.79234,3.09474,0,0.523198,4.47552,98.9729,98.274,5.1016,0,0,2.09578,1.79338,0,1.619,3.38688
79.6161,85.139,7.49684,0.3,1,2.7928,3.0952,0,0.523284,4.47552,99.3022,98.274,7.36819,0,0,2.09605,1.79365,0,1.6192,3.38688
83.5641,85.139,7.51127,0.27,1,2.79325,3.09565,0,0.52337,4.47552,99.3022,98.274,5.21731,0,0,2.09631,1.79391,0,1.61941,3.38688
85.139,85.139,5.57792,0.27,1,2.89069,3.19309,0,0.523456,4.47552,99.3022,98.274,5.88928,0,0,2.15458,1.85218,0,1.61961,3.38688
85.139,85.139,7.88364,0.24,1,2.89114,3.19354,0,0.541715,4.47552,99.3022,98.274,6.55992,0,0,2.15484,1.85244,0,1.66463,3.38688
85.139,85.139,5.39173,0.23,1,2.89158,3.19398,0,0.541799,4.47552,99.3022,98.274,5.11585,0,0,2.1551,1.8527,0,1.66483,3.38688
85.139,85.139,3.67528,0.25,1,2.89202,3.19442,0,0.541882,4.47552,99.3022,98.274,4.15988,0,0,2.15536,1.85296,0,1.66503,3.38688
85.139,85.139,4.17829,0.27,1,3.20409,3.50649,0,0.541965,4.47552,99.3022,98.274,5.29435,0,0,2.37351,2.07111,0,1.66523,3.38688
84.8373,85.139,3.3678,0.25,1,3.20458,3.50698,0,0.600446,4.47552,99.3022,98.274,4.56057,0,0,2.3738,2.0714,0,1.83378,3.38688
84.1761,85.139,2.97778,0.31,1,3.20506,3.50746,0,0.600538,4.47552,99.245,98.274,4.09685,0,0,2.37409,2.07169,0,1.834,3.38688
83.5952,85.139,3.10953,0.31,1,3.20555,3.50795,0,0.600629,4.47552,99.3022,98.274,4.24831,0,0,2.37438,2.07198,0,1.83422,3.38688
85.139,85.139,7.09887,0.33,1,2.76132,3.06372,0,0.60072,4.47552,99.3022,98.274,8.83678,0,0,2.08208,1.77968,0,1.83445,3.38688
85.139,85.139,6.20154,0.3,1,2.76175,3.06415,0,0.517472,4.47552,99.3022,98.274,7.46263,0,0,2.08233,1.77993,0,1.60862,3.38688
85.139,85.139,4.32825,0.31,1,2.76218,3.06458,0,0.517552,4.47552,99.3022,98.274,5.89426,0,0,2.08258,1.78018,0,1.60881,3.38688
85.139,85.139,5.97432,0.32,1,2.7626,3.065,0,0.517632,4.47552,99.3022,98.274,7.21735,0,0,2.08282,1.78042,0,1.609,3.38688
85.139,85.139,6.92909,0.33,1,2.76303,3.06543,0,0.517712,4.47552,99.3022,98.274,8.77447,0,0,2.08307,1.78067,0,1.60919,3.38688
85.139,85.139,7.67775,0.39,1,2.87547,3.17787,0,0.517791,4.47552,99.3022,98.274,6.69128,0,0,2.15495,1.85255,0,1.60938,3.38688
85.139,85.139,5.23254,0.38,1,2.87592,3.17832,0,0.538864,4.47552,99.3022,98.274,5.27573,0,0,2.1552,1.8528,0,1.66491,3.38688
85.139,85.139,5.74293,0.37,1,2.87636,3.17876,0,0.538947,4.47552,99.3022,98.274,6.14955,0,0,2.15546,1.85306,0,1.66511,3.38688
85.139,85.139,5.16584,0.35,1,2.8768,3.1792,0,0.53903,4.47552,99.3022,98.274,5.73097,0,0,2.15572,1.85332,0,1.66531,3.38688
85.139,85.139,4.43293,0.35,1,2.83342,3.13582,0,0.539112,4.47552,99.3022,98.274,3.79124,0,0,2.12814,1.82574,0,1.66551,3.38688
85.139,85.139,4.19242,0.35,1,2.83386,3.13626,0,0.530983,4.47552,99.298,98.274,3.61858,0,0,2.1284,1.826,0,1.6442,3.38688
85.139,85.139,3.87419,0.3,1,2.83429,3.13669,0,0.531065,4.47552,99.3022,98.274,3.9142,0,0,2.12865,1.82625,0,1.6444,3.38688
85.139,85.139,3.66301,0.25,1,2.83473,3.13713,0,0.531146,4.47552,99.3022,98.274,4.12635,0,0,2.12891,1.82651,0,1.6446,3.38688
85.139,85.139,3.7846,0.25,1,2.984,3.2864,0,0.531228,4.47552,99.3022,98.274,3.84765,0,0,2.22792,1.92552,0,1.64479,3.38688
85.139,85.139,3.61829,0.2,1,2.98446,3.28686,0,0.559202,4.47552,99.3022,98.274,3.67033,0,0,2.22819,1.92579,0,1.72129,3.38688
85.139,85.139,3.29502,0.2,1,2.98491,3.28731,0,0.559287,4.47552,99.2468,98.274,3.08221,0,0,2.22846,1.92606,0,1.7215,3.38688
84.8859,85.139,2.9087,0.19,1,2.98537,3.28777,0,0.559373,4.47552,99.1746,98.274,3.19117,0,0,2.22873,1.92633,0,1.72171,3.38688
84.4124,85.139,2.6273,0.26,1,2.98583,3.28823,0,0.559459,4.47552,98.7848,98.274,2.94108,0,0,2.22899,1.92659,0,1.72191,3.38688
83.5934,85.139,2.24013,0.23,1,2.95683,3.25923,0,0.559544,4.47552,98.2152,98.274,1.98375,0,0,2.28358,1.98118,0,1.72212,3.38688
82.5789,85.139,2.03816,0.22,1,2.95728,3.25968,0,0.55411,4.47552,97.5215,98.274,1.88646,0,0,2.28386,1.98146,0,1.7643,3.38688
81.4026,85.139,1.85232,0.24,1,2.95774,3.26014,0,0.554195,4.47552,96.8225,98.274,1.74847,0,0,2.28413,1.98173,0,1.76451,3.38688
80.1722,85.139,1.75382,0.24,1,2.95819,3.26059,0,0.55428,4.47552,95.8919,98.274,1.71507,0,0,2.28441,1.98201,0,1.76472,3.38688
78.7497,85.139,1.61994,0.23,1,3.03475,3.33715,0,0.554365,4.47552,94.9776,98.274,1.53439,0,0,2.33312,2.03072,0,1.76493,3.38688
77.2315,85.139,1.50327,0.24,1,3.03521,3.33761,0,0.568712,4.47552,93.953,98.274,1.49771,0,0,2.33341,2.03101,0,1.80257,3.38688
75.6301,85.139,1.40653,0.24,1,3.03568,3.33808,0,0.568799,4.47552,92.9754,98.274,1.36405,0,0,2.33369,2.03129,0,1.80279,3.38688
74.0217,85.139,1.38329,0.23,1,3.03614,3.33854,0,0.568886,4.47552,91.9687,98.274,1.47547,0,0,2.33397,2.03157,0,1.80301,3.38688
72.3862,85.139,1.5235,0.23,1,3.2596,3.562,0,0.568973,4.47552,90.932,98.274,1.4728,0,0,2.50919,2.20679,0,1.80322,3.38688
71.0154,85.139,1.8017,0.25,1,3.2601,3.5625,0,0.61085,4.47552,89.7662,98.274,1.53707,0,0,2.50949,2.20709,0,1.9386,3.38688
69.3019,85.139,1.45688,0.25,1,3.26059,3.56299,0,0.610943,4.47552,88.9432,98.274,1.16905,0,0,2.5098,2.2074,0,1.93883,3.38688
67.8951,85.139,1.73571,0.25,1,3.26109,3.56349,0,0.611035,4.47552,87.9935,98.274,1.87132,0,0,2.51011,2.20771,0,1.93907,3.38688
66.1836,85.139,1.42278,0.29,1,3.26159,3.56399,0,0.611128,4.47552,87.1273,98.274,1.42453,0,0,2.51041,2.20801,0,1.93931,3.38688
65.16,85.139,2.0267,0.3,1,3.15332,3.45572,0,0.611221,4.47552,86.5365,98.274,1.69234,0,0,2.40447,2.10207,0,1.93955,3.38688
64.0327,85.139,1.9478,0.3,1,3.1538,3.4562,0,0.590933,4.47552,85.507,98.274,1.82834,0,0,2.40476,2.10236,0,1.85769,3.38688
62.1821,85.139,1.17095,0.3,1,3.15428,3.45668,0,0.591023,4.47552,84.5645,98.274,1.1404,0,0,2.40505,2.10265,0,1.85792,3.38688
60.7246,85.139,1.58513,0.33,1,3.15476,3.45716,0,0.591113,4.47552,84.2713,98.274,1.42683,0,0,2.40534,2.10294,0,1.85814,3.38688
60.9882,85.139,3.2774,0.33,1,3.06593,3.36833,0,0.591203,4.47552,83.9872,98.274,2.55099,0,0,2.30887,2.00647,0,1.85837,3.38688
61.3016,85.139,3.36462,0.34,1,3.06639,3.36879,0,0.574555,4.47552,84.0415,98.274,3.23945,0,0,2.30915,2.00675,0,1.78383,3.38688
60.7987,85.139,2.50793,0.34,1,3.06686,3.36926,0,0.574642,4.47552,84.1417,98.274,3.37845,0,0,2.30942,2.00702,0,1.78405,3.38688
60.9816,85.139,3.25755,0.37,1,3.06733,3.36973,0,0.57473,4.47552,83.9978,98.274,2.84152,0,0,2.3097,2.0073,0,1.78426,3.38688
64.1556,85.139,6.28012,0.36,1,2.81398,3.11638,0,0.574818,4.47552,84.4953,98.274,4.24092,0,0,2.10833,1.80593,0,1.78448,3.38688
66.6137,85.139,5.54016,0.33,1,2.81442,3.11682,0,0.527341,4.47552,85.9109,98.274,5.78458,0,0,2.10858,1.80618,0,1.62889,3.38688
69.0631,85.139,5.60144,0.33,1,2.81485,3.11725,0,0.527422,4.47552,86.9257,98.274,5.44708,0,0,2.10883,1.80643,0,1.62909,3.38688
73.171,85.139,7.26723,0.33,1,2.81528,3.11768,0,0.527503,4.47552,87.9467,98.274,5.24596,0,0,2.10908,1.80668,0,1.62928,3.38688
80.3399,85.139,10.5922,0.34,1,2.81572,3.11812,0,0.527584,4.47552,90.9835,98.274,9.47358,0,0,2.10933,1.80693,0,1.62948,3.38688
83.396,85.139,6.50211,0.29,1,2.91383,3.21623,0,0.527665,4.47552,92.2899,98.274,5.82793,0,0,2.16801,1.86561,0,1.62967,3.38688
85.139,85.139,5.69545,0.29,1,2.91425,3.21665,0,0.546052,4.47552,92.9885,98.274,4.22558,0,0,2.16825,1.86585,0,1.675,3.38688
85.139,85.139,5.15273,0.25,1,2.91466,3.21706,0,0.54613,4.47552,93.62,98.274,4.2754,0,0,2.16849,1.86609,0,1.67519,3.38688
85.139,85.139,4.7013,0.26,1,2.91508,3.21748,0,0.546208,4.47552,94.0564,98.274,3.8145,0,0,2.16873,1.86633,0,1.67538,3.38688
85.139,85.139,5.936,0.28,1,3.22937,3.53177,0,0.546286,4.47552,95.425,98.274,5.90804,0,0,2.38844,2.08604,0,1.67556,3.38688
85.139,85.139,6.0489,0.26,1,3.22982,3.53222,0,0.605183,4.47552,96.9501,98.274,6.23084,0,0,2.38872,2.08632,0,1.84531,3.38688
85.139,85.139,6.21813,0.27,1,3.23028,3.53268,0,0.605269,4.47552,98.3319,98.274,5.89478,0,0,2.38899,2.08659,0,1.84552,3.38688
85.139,85.139,6.50455,0.28,1,3.23074,3.53314,0,0.605355,4.47552,99.3022,98.274,5.67439,0,0,2.38926,2.08686,0,1.84573,3.38688
85.139,85.139,3.49898,0.29,1,2.78329,3.08569,0,0.605441,4.47552,99.1566,98.274,3.86735,0,0,2.09484,1.79244,0,1.84594,3.38688
85.139,85.139,3.65589,0.31,1,2.78369,3.08609,0,0.521589,4.47552,99.2725,98.274,3.12872,0,0,2.09508,1.79268,0,1.61848,3.38688
85.139,85.139,4.60922,0.31,1,2.78409,3.08649,0,0.521664,4.47552,99.2328,98.274,3.14753,0,0,2.09531,1.79291,0,1.61866,3.38688
85.139,85.139,3.54324,0.33,1,2.7845,3.0869,0,0.521739,4.47552,99.2731,98.274,3.15112,0,0,2.09554,1.79314,0,1.61884,3.38688
85.139,85.139,3.99575,0.37,1,2.7849,3.0873,0,0.521814,4.47552,99.1309,98.274,3.17922,0,0,2.09578,1.79338,0,1.61902,3.38688
84.8563,85.139,3.17752,0.39,1,2.89811,3.20051,0,0.52189,4.47552,99.2148,98.274,2.80444,0,0,2.16815,1.86575,0,1.6192,3.38688
84.6717,85.139,3.26355,0.48,1,2.89853,3.20093,0,0.543107,4.47552,99.3022,98.274,3.4424,0,0,2.16839,1.86599,0,1.67511,3.38688
85.139,85.139,3.88859,0.49,1,2.89895,3.20135,0,0.543184,4.47552,99.0375,98.274,4.03376,0,0,2.16863,1.86623,0,1.6753,3.38688
84.5197,85.139,2.57515,0.35,1,2.89936,3.20176,0,0.543262,4.47552,98.9357,98.274,2.43445,0,0,2.16887,1.86647,0,1.67548,3.38688
83.8049,85.139,2.48192,0.46,1,2.85564,3.15804,0,0.54334,4.47552,98.9831,98.274,2.88959,0,0,2.14108,1.83868,0,1.67567,3.38688
82.9716,85.139,2.28099,0.46,1,2.85605,3.15845,0,0.535147,4.47552,98.997,98.274,2.59906,0,0,2.14132,1.83892,0,1.6542,3.38688
82.1102,85.139,2.21378,0.44,1,2.85646,3.15886,0,0.535224,4.47552,99.0141,98.274,2.80455,0,0,2.14156,1.83916,0,1.65438,3.38688
81.111,85.139,2.05618,0.42,1,2.85687,3.15927,0,0.535301,4.47552,98.9981,98.274,2.5641,0,0,2.1418,1.8394,0,1.65457,3.38688
79.9793,85.139,2.06116,0.41,1,3.00717,3.30957,0,0.535378,4.47552,99.0074,98.274,2.5915,0,0,2.2415,1.9391,0,1.65475,3.38688
78.6115,85.139,1.76277,0.35,1,3.0076,3.31,0,0.563543,4.47552,98.8962,98.274,2.57023,0,0,2.24175,1.93935,0,1.73178,3.38688
77.2055,85.139,1.70846,0.47,1,3.00803,3.31043,0,0.563624,4.47552,98.8321,98.274,2.61482,0,0,2.242,1.9396,0,1.73197,3.38688
75.7286,85.139,1.61949,0.42,1,3.00846,3.31086,0,0.563704,4.47552,98.7453,98.274,2.50648,0,0,2.24225,1.93985,0,1.73217,3.38688
74.3213,85.139,1.66994,0.38,1,3.00889,3.31129,0,0.563785,4.47552,98.6034,98.274,2.47062,0,0,2.2425,1.9401,0,1.73236,3.38688
73.8169,85.139,2.53701,0.32,1,2.97965,3.28205,0,0.563865,4.47552,98.3992,98.274,3.15222,0,0,2.29746,1.99506,0,1.73256,3.38688
73.1741,85.139,2.39419,0.28,1,2.98008,3.28248,0,0.558387,4.47552,98.1535,98.274,2.98509,0,0,2.29771,1.99531,0,1.77501,3.38688
72.3347,85.139,2.19181,0.34,1,2.98051,3.28291,0,0.558467,4.47552,97.9012,98.274,2.96862,0,0,2.29797,1.99557,0,1.77521,3.38688
71.3064,85.139,1.98215,0.3,1,2.98093,3.28333,0,0.558547,4.47552,97.5996,98.274,2.66242,0,0,2.29823,1.99583,0,1.77541,3.38688
70.3073,85.139,2.03349,0.28,1,3.05799,3.36039,0,0.558626,4.47552,97.2678,98.274,2.61616,0,0,2.34727,2.04487,0,1.77561,3.38688
69.4571,85.139,2.21312,0.27,1,3.05843,3.36083,0,0.573068,4.47552,96.9848,98.274,3.06142,0,0,2.34753,2.04513,0,1.8135,3.38688
68.4751,85.139,2.04206,0.28,1,3.05886,3.36126,0,0.57315,4.47552,96.6216,98.274,2.92638,0,0,2.3478,2.0454,0,1.8137,3.38688
67.3279,85.139,1.85866,0.26,1,3.0593,3.3617,0,0.573231,4.47552,96.2211,98.274,2.54949,0,0,2.34806,2.04566,0,1.81391,3.38688
