0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.9503,85.139,4.16165,0.21,0.04,2.67016,2.97256,0,0.483414,4.47552,77.8262,98.274,2.82093,0,0,2.02666,1.72426,0,1.52395,3.38688
72.1029,85.139,3.08842,0.22,0.04,2.67044,2.97284,0,0.500388,4.47552,77.7225,98.274,2.35352,0,0,2.02683,1.72443,0,1.5658,3.38688
73.0097,85.139,3.96478,0.23,0.04,2.67072,2.97312,0,0.500441,4.47552,78.1954,98.274,3.97684,0,0,2.02699,1.72459,0,1.56593,3.38688
74.7258,85.139,4.81557,0.25,0.04,2.671,2.9734,0,0.500493,4.47552,78.5239,98.274,4.57188,0,0,2.02715,1.72475,0,1.56605,3.38688
75.5032,85.139,4.08124,0.21,0.04,2.96133,3.26373,0,0.500546,4.47552,78.8368,98.274,4.39765,0,0,2.23013,1.92773,0,1.56618,3.38688
78.8233,85.139,6.7101,0.21,0.04,2.96164,3.26404,0,0.554954,4.47552,79.4977,98.274,5.6904,0,0,2.23031,1.92791,0,1.723,3.38688
82.4591,85.139,7.23838,0.23,0.04,2.96195,3.26435,0,0.555012,4.47552,80.4912,98.274,6.95612,0,0,2.23049,1.92809,0,1.72314,3.38688
84.339,85.139,5.3647,0.17,0.04,2.96226,3.26466,0,0.555069,4.47552,81.1694,98.274,5.76043,0,0,2.23068,1.92828,0,1.72328,3.38688
85.139,85.139,4.49832,0.18,0.04,2.54871,2.85111,0,0.555127,4.47552,81.9111,98.274,4.7334,0,0,1.95858,1.65618,0,1.72342,3.38688
85.0724,85.139,2.97877,0.14,0.04,2.54898,2.85138,0,0.477629,4.47552,82.4582,98.274,3.56694,0,0,1.95874,1.65634,0,1.5132,3.38688
84.5964,85.139,2.48177,0.24,0.04,2.54925,2.85165,0,0.477679,4.47552,82.6058,98.274,2.44599,0,0,1.95889,1.65649,0,1.51332,3.38688
85.139,85.139,3.64389,0.27,0.04,2.54952,2.85192,0,0.47773,4.47552,83.1317,98.274,4.18562,0,0,1.95905,1.65665,0,1.51344,3.38688
85.139,85.139,3.88608,0.19,0.04,2.54979,2.85219,0,0.47778,4.47552,83.5854,98.274,3.82593,0,0,1.95921,1.65681,0,1.51356,3.38688
85.139,85.139,3.99188,0.21,0.04,2.65428,2.95668,0,0.477831,4.47552,84.1703,98.274,4.66734,0,0,2.026,1.7236,0,1.51368,3.38688
85.139,85.139,4.01934,0.22,0.04,2.65456,2.95696,0,0.497413,4.47552,84.8922,98.274,5.37766,0,0,2.02617,1.72377,0,1.56529,3.38688
84.9332,85.139,2.95813,0.2,0.04,2.65484,2.95724,0,0.497465,4.47552,85.2326,98.274,3.67991,0,0,2.02633,1.72393,0,1.56542,3.38688
84.4454,85.139,2.61183,0.31,0.04,2.65512,2.95752,0,0.497518,4.47552,85.3808,98.274,3.24088,0,0,2.02649,1.72409,0,1.56554,3.38688
83.8334,85.139,2.4114,0.28,0.04,2.61464,2.91704,0,0.49757,4.47552,85.4248,98.274,2.96333,0,0,2.00076,1.69836,0,1.56567,3.38688
82.8889,85.139,2.07844,0.27,0.04,2.61491,2.91731,0,0.489983,4.47552,85.386,98.274,2.69747,0,0,2.00092,1.69852,0,1.54579,3.38688
81.888,85.139,1.90567,0.24,0.04,2.61519,2.91759,0,0.490035,4.47552,85.2074,98.274,2.44056,0,0,2.00109,1.69869,0,1.54591,3.38688
80.8453,85.139,1.85297,0.22,0.04,2.61547,2.91787,0,0.490086,4.47552,85.0905,98.274,2.7166,0,0,2.00125,1.69885,0,1.54604,3.38688
79.5669,85.139,1.69776,0.19,0.04,2.75417,3.05657,0,0.490138,4.47552,84.8059,98.274,2.3461,0,0,2.09326,1.79086,0,1.54616,3.38688
78.1672,85.139,1.54153,0.18,0.04,2.75446,3.05686,0,0.516131,4.47552,84.444,98.274,2.15876,0,0,2.09343,1.79103,0,1.61726,3.38688
76.6325,85.139,1.38912,0.27,0.04,2.75475,3.05715,0,0.516186,4.47552,83.9294,98.274,1.98623,0,0,2.0936,1.7912,0,1.61739,3.38688
75.0738,85.139,1.34706,0.21,0.04,2.75504,3.05744,0,0.51624,4.47552,83.3953,98.274,1.80954,0,0,2.09377,1.79137,0,1.61752,3.38688
73.477,85.139,1.27317,0.22,0.04,2.75533,3.05773,0,0.516294,4.47552,83.0604,98.274,1.77226,0,0,2.09394,1.79154,0,1.61765,3.38688
72.3768,85.139,1.68999,0.28,0.04,2.72823,3.03063,0,0.516348,4.47552,82.7539,98.274,2.35581,0,0,2.14462,1.84222,0,1.61778,3.38688
71.0884,85.139,1.52722,0.25,0.04,2.72851,3.03091,0,0.51127,4.47552,82.3743,98.274,2.23739,0,0,2.1448,1.8424,0,1.65693,3.38688
69.6726,85.139,1.37997,0.19,0.04,2.7288,3.0312,0,0.511324,4.47552,81.963,98.274,2.10453,0,0,2.14497,1.84257,0,1.65707,3.38688
68.1865,85.139,1.29275,0.2,0.04,2.72909,3.03149,0,0.511377,4.47552,81.5305,98.274,2.01934,0,0,2.14514,1.84274,0,1.6572,3.38688
66.7564,85.139,1.36831,0.21,0.04,2.80013,3.10253,0,0.511431,4.47552,81.1057,98.274,2.0309,0,0,2.19035,1.88795,0,1.65734,3.38688
65.2437,85.139,1.26733,0.26,0.04,2.80042,3.10282,0,0.524744,4.47552,80.6105,98.274,2.04419,0,0,2.19053,1.88813,0,1.69227,3.38688
63.6747,85.139,1.19186,0.26,0.04,2.80072,3.10312,0,0.524799,4.47552,80.0751,98.274,1.87946,0,0,2.19071,1.88831,0,1.6924,3.38688
62.0216,85.139,1.08007,0.25,0.04,2.80101,3.10341,0,0.524854,4.47552,79.6873,98.274,1.77954,0,0,2.19089,1.88849,0,1.69254,3.38688
60.2581,85.139,1.10518,0.3,0.04,3.00859,3.31099,0,0.524909,4.47552,79.1288,98.274,1.92827,0,0,2.35367,2.05127,0,1.69268,3.38688
58.3536,85.139,0.958937,0.29,0.04,3.0089,3.3113,0,0.563809,4.47552,78.6105,98.274,1.773,0,0,2.35387,2.05147,0,1.81845,3.38688
56.4898,85.139,0.967517,0.29,0.04,3.00921,3.31161,0,0.563868,4.47552,78.1456,98.274,1.90636,0,0,2.35406,2.05166,0,1.8186,3.38688
54.656,85.139,0.976582,0.31,0.04,3.00953,3.31193,0,0.563927,4.47552,77.6898,98.274,2.26962,0,0,2.35425,2.05185,0,1.81875,3.38688
52.7973,85.139,0.910021,0.31,0.04,3.00984,3.31224,0,0.563986,4.47552,77.2134,98.274,1.93391,0,0,2.35445,2.05205,0,1.8189,3.38688
51.1454,85.139,1.05609,0.31,0.04,2.90908,3.21148,0,0.564044,4.47552,76.7896,98.274,1.93406,0,0,2.2559,1.9535,0,1.81905,3.38688
50.3666,85.139,1.92523,0.32,0.04,2.90939,3.21179,0,0.545162,4.47552,76.6373,98.274,3.53239,0,0,2.25609,1.95369,0,1.74291,3.38688
48.6042,85.139,0.901101,0.34,0.04,2.90969,3.21209,0,0.545219,4.47552,76.2281,98.274,1.84898,0,0,2.25627,1.95387,0,1.74305,3.38688
47.055,85.139,1.10104,0.34,0.04,2.91,3.2124,0,0.545276,4.47552,75.9166,98.274,2.06564,0,0,2.25646,1.95406,0,1.74319,3.38688
46.6011,85.139,2.18262,0.34,0.04,2.82731,3.12971,0,0.545333,4.47552,75.8669,98.274,3.62108,0,0,2.16673,1.86433,0,1.74334,3.38688
45.8192,85.139,1.89916,0.34,0.04,2.8276,3.13,0,0.529838,4.47552,75.8481,98.274,2.56115,0,0,2.1669,1.8645,0,1.67401,3.38688
46.0871,85.139,2.98239,0.35,0.04,2.8279,3.1303,0,0.529893,4.47552,76.5909,98.274,4.61981,0,0,2.16708,1.86468,0,1.67415,3.38688
45.348,85.139,1.92433,0.35,0.04,2.8282,3.1306,0,0.529949,4.47552,76.9561,98.274,3.89162,0,0,2.16726,1.86486,0,1.67428,3.38688
47.2277,85.139,4.59793,0.35,0.04,2.5927,2.8951,0,0.530004,4.47552,78.0256,98.274,4.87749,0,0,1.9801,1.6777,0,1.67442,3.38688
50.5784,85.139,6.19205,0.34,0.04,2.59298,2.89538,0,0.485872,4.47552,80.2526,98.274,6.90946,0,0,1.98025,1.67785,0,1.52982,3.38688
52.6712,85.139,4.92577,0.35,0.04,2.59325,2.89565,0,0.485924,4.47552,82.3588,98.274,8.80699,0,0,1.98041,1.67801,0,1.52994,3.38688
54.896,85.139,5.09064,0.36,0.04,2.59352,2.89592,0,0.485975,4.47552,84.9254,98.274,12.16,0,0,1.98057,1.67817,0,1.53007,3.38688
57.5678,85.139,5.56689,0.38,0.04,2.5938,2.8962,0,0.486026,4.47552,87.0804,98.274,9.22732,0,0,1.98073,1.67833,0,1.53019,3.38688
59.8368,85.139,5.43604,0.33,0.04,2.6848,2.9872,0,0.486078,4.47552,89.314,98.274,8.78664,0,0,2.03516,1.73276,0,1.53031,3.38688
63.0081,85.139,6.33832,0.34,0.06,2.68507,2.98747,0,0.503132,4.47552,92.3023,98.274,11.2101,0,0,2.03531,1.73291,0,1.57236,3.38688
74.086,85.139,15.1977,0.3,0.06,2.68533,2.98773,0,0.503182,4.47552,98.6716,98.274,16.4386,0,0,2.03546,1.73306,0,1.57248,3.38688
77.5134,85.139,6.95596,0.21,0.06,2.68559,2.98799,0,0.503231,4.47552,99.3022,98.274,8.85134,0,0,2.03562,1.73322,0,1.5726,3.38688
79.8896,85.139,6.06477,0.23,0.06,2.97733,3.27973,0,0.50328,4.47552,99.3022,98.274,8.86184,0,0,2.23958,1.93718,0,1.57272,3.38688
82.2669,85.139,6.16739,0.16,0.06,2.97761,3.28001,0,0.557951,4.47552,99.3022,98.274,8.7198,0,0,2.23975,1.93735,0,1.7303,3.38688
84.7344,85.139,6.26395,0.19,0.06,2.9779,3.2803,0,0.558005,4.47552,99.3022,98.274,9.28733,0,0,2.23992,1.93752,0,1.73043,3.38688
85.139,85.139,9.24676,0.19,0.06,2.97819,3.28059,0,0.558059,4.47552,99.3022,98.274,14.1376,0,0,2.24009,1.93769,0,1.73056,3.38688
85.139,85.139,6.74879,0.14,0.06,2.56261,2.86501,0,0.558113,4.47552,99.3022,98.274,11.579,0,0,1.96665,1.66425,0,1.73069,3.38688
85.139,85.139,5.12774,0.16,0.06,2.56286,2.86526,0,0.480233,4.47552,99.3022,98.274,5.75598,0,0,1.9668,1.6644,0,1.51944,3.38688
85.139,85.139,7.33504,0.18,0.06,2.56312,2.86552,0,0.480281,4.47552,99.3022,98.274,9.38258,0,0,1.96695,1.66455,0,1.51955,3.38688
85.139,85.139,6.54892,0.2,0.06,2.56337,2.86577,0,0.480328,4.47552,99.3022,98.274,9.87737,0,0,1.96709,1.66469,0,1.51966,3.38688
85.139,85.139,5.11126,0.22,0.06,2.56362,2.86602,0,0.480375,4.47552,99.3022,98.274,6.10478,0,0,1.96724,1.66484,0,1.51978,3.38688
85.139,85.139,8.2658,0.24,0.06,2.6686,2.971,0,0.480423,4.47552,99.3022,98.274,11.9342,0,0,2.03435,1.73195,0,1.51989,3.38688
85.139,85.139,5.94481,0.24,0.06,2.66886,2.97126,0,0.500096,4.47552,99.3022,98.274,9.30233,0,0,2.0345,1.7321,0,1.57174,3.38688
85.139,85.139,5.10043,0.22,0.06,2.66913,2.97153,0,0.500145,4.47552,99.3022,98.274,8.84702,0,0,2.03466,1.73226,0,1.57186,3.38688
85.139,85.139,4.68922,0.21,0.06,2.66939,2.97179,0,0.500194,4.47552,99.3022,98.274,9.16384,0,0,2.03481,1.73241,0,1.57198,3.38688
85.139,85.139,4.86521,0.19,0.06,2.62869,2.93109,0,0.500243,4.47552,99.3022,98.274,7.5521,0,0,2.00894,1.70654,0,1.57209,3.38688
85.139,85.139,4.6191,0.17,0.06,2.62895,2.93135,0,0.492616,4.47552,99.3022,98.274,6.68668,0,0,2.00909,1.70669,0,1.55211,3.38688
85.139,85.139,4.20362,0.15,0.06,2.62921,2.93161,0,0.492665,4.47552,99.3022,98.274,5.64891,0,0,2.00925,1.70685,0,1.55223,3.38688
85.139,85.139,4.17891,0.12,0.06,2.62946,2.93186,0,0.492713,4.47552,99.3022,98.274,5.74649,0,0,2.0094,1.707,0,1.55234,3.38688
85.139,85.139,4.07148,0.11,0.06,2.76881,3.07121,0,0.492762,4.47552,99.3022,98.274,5.4765,0,0,2.10184,1.79944,0,1.55246,3.38688
85.139,85.139,3.75026,0.09,0.06,2.76908,3.07148,0,0.518876,4.47552,99.3022,98.274,5.22534,0,0,2.102,1.7996,0,1.62388,3.38688
85.139,85.139,3.48292,0.08,0.06,2.76936,3.07176,0,0.518926,4.47552,99.3022,98.274,4.74697,0,0,2.10216,1.79976,0,1.62401,3.38688
85.139,85.139,3.41955,0.07,0.06,2.76963,3.07203,0,0.518977,4.47552,99.3022,98.274,4.7796,0,0,2.10232,1.79992,0,1.62413,3.38688
85.1379,85.139,3.06871,0.07,0.06,2.7699,3.0723,0,0.519028,4.47552,99.3022,98.274,4.80417,0,0,2.10248,1.80008,0,1.62425,3.38688
85.139,85.139,3.53775,0.12,0.06,2.74265,3.04505,0,0.519079,4.47552,99.3022,98.274,3.36066,0,0,2.15339,1.85099,0,1.62438,3.38688
85.139,85.139,3.43344,0.06,0.06,2.74292,3.04532,0,0.513973,4.47552,99.3022,98.274,3.30866,0,0,2.15355,1.85115,0,1.66371,3.38688
85.139,85.139,3.13871,0.06,0.06,2.74319,3.04559,0,0.514023,4.47552,99.3022,98.274,3.12362,0,0,2.15372,1.85132,0,1.66383,3.38688
85.0101,85.139,2.83799,0.06,0.06,2.74346,3.04586,0,0.514073,4.47552,99.3022,98.274,3.09916,0,0,2.15388,1.85148,0,1.66396,3.38688
84.8738,85.139,2.85686,0.1,0.06,2.81482,3.11722,0,0.514124,4.47552,99.3022,98.274,2.94582,0,0,2.19929,1.89689,0,1.66409,3.38688
85.139,85.139,3.29149,0.1,0.06,2.81509,3.11749,0,0.527496,4.47552,99.3022,98.274,3.50484,0,0,2.19946,1.89706,0,1.69917,3.38688
85.1291,85.139,2.97685,0.07,0.06,2.81537,3.11777,0,0.527548,4.47552,99.3022,98.274,3.26113,0,0,2.19962,1.89722,0,1.6993,3.38688
84.8629,85.139,2.71077,0.11,0.06,2.81564,3.11804,0,0.527599,4.47552,99.3022,98.274,2.8736,0,0,2.19979,1.89739,0,1.69943,3.38688
84.5449,85.139,2.82157,0.11,0.06,3.02417,3.32657,0,0.527651,4.47552,99.3022,98.274,3.47638,0,0,2.36333,2.06093,0,1.69956,3.38688
83.4832,85.139,2.051,0.11,0.06,3.02447,3.32687,0,0.56673,4.47552,99.2256,98.274,2.6321,0,0,2.36351,2.06111,0,1.82591,3.38688
82.2258,85.139,1.83848,0.12,0.06,3.02476,3.32716,0,0.566785,4.47552,99.2198,98.274,2.44364,0,0,2.36369,2.06129,0,1.82605,3.38688
81.3209,85.139,2.18632,0.11,0.06,3.02506,3.32746,0,0.56684,4.47552,99.2853,98.274,2.64592,0,0,2.36387,2.06147,0,1.82619,3.38688
81.8848,85.139,3.73403,0.11,0.06,3.02535,3.32775,0,0.566895,4.47552,99.1687,98.274,3.18554,0,0,2.36406,2.06166,0,1.82633,3.38688
81.9432,85.139,3.15943,0.12,0.06,2.9241,3.2265,0,0.56695,4.47552,99.1921,98.274,2.40578,0,0,2.26503,1.96263,0,1.82647,3.38688
81.2934,85.139,2.47777,0.12,0.06,2.92438,3.22678,0,0.547976,4.47552,99.3022,98.274,2.59261,0,0,2.26521,1.96281,0,1.74997,3.38688
80.9431,85.139,2.78612,0.12,0.06,2.92467,3.22707,0,0.54803,4.47552,99.3022,98.274,3.62572,0,0,2.26538,1.96298,0,1.7501,3.38688
80.2958,85.139,2.4714,0.12,0.06,2.92495,3.22735,0,0.548083,4.47552,99.3022,98.274,2.86988,0,0,2.26555,1.96315,0,1.75023,3.38688
79.3808,85.139,2.18284,0.13,0.06,2.84186,3.14426,0,0.548136,4.47552,99.3022,98.274,3.76965,0,0,2.17539,1.87299,0,1.75037,3.38688
77.6648,85.139,1.45236,0.17,0.06,2.84214,3.14454,0,0.532565,4.47552,99.2996,98.274,2.73036,0,0,2.17556,1.87316,0,1.68071,3.38688
75.9532,85.139,1.39033,0.17,0.06,2.84242,3.14482,0,0.532617,4.47552,99.3022,98.274,2.91264,0,0,2.17573,1.87333,0,1.68084,3.38688
78.1048,85.139,5.34485,0.17,0.06,2.84269,3.14509,0,0.532669,4.47552,99.3022,98.274,4.82909,0,0,2.17589,1.87349,0,1.68097,3.38688
79.2082,85.139,4.1759,0.2,0.06,2.60609,2.90849,0,0.532721,4.47552,99.3022,98.274,5.4471,0,0,1.98785,1.68545,0,1.68109,3.38688
82.7711,85.139,6.72001,0.19,0.06,2.60635,2.90875,0,0.488381,4.47552,99.3022,98.274,10.4336,0,0,1.988,1.6856,0,1.53582,3.38688
85.139,85.139,11.2247,0.16,0.06,2.6066,2.909,0,0.488429,4.47552,99.3022,98.274,13.2694,0,0,1.98815,1.68575,0,1.53593,3.38688
85.139,85.139,7.70166,0.11,0.06,2.60686,2.90926,0,0.488477,4.47552,99.3022,98.274,9.3608,0,0,1.9883,1.6859,0,1.53605,3.38688
85.139,85.139,4.58073,0.11,0.06,2.60712,2.90952,0,0.488525,4.47552,99.3022,98.274,5.78564,0,0,1.98845,1.68605,0,1.53616,3.38688
85.139,85.139,6.85873,0.12,0.06,2.69852,3.00092,0,0.488573,4.47552,99.3022,98.274,5.28957,0,0,2.04311,1.74071,0,1.53628,3.38688
85.139,85.139,6.18487,0.13,0.06,2.69877,3.00117,0,0.505703,4.47552,99.3022,98.274,5.11686,0,0,2.04326,1.74086,0,1.57851,3.38688
85.139,85.139,4.30729,0.13,0.06,2.69901,3.00141,0,0.505749,4.47552,99.3022,98.274,3.19433,0,0,2.0434,1.741,0,1.57862,3.38688
85.139,85.139,5.1778,0.14,0.06,2.69926,3.00166,0,0.505795,4.47552,99.3022,98.274,4.16454,0,0,2.04354,1.74114,0,1.57873,3.38688
85.139,85.139,8.92229,0.14,0.06,2.9923,3.2947,0,0.505841,4.47552,99.3022,98.274,7.23778,0,0,2.24842,1.94602,0,1.57884,3.38688
85.139,85.139,6.80936,0.14,0.06,2.99257,3.29497,0,0.560758,4.47552,99.3022,98.274,5.09515,0,0,2.24858,1.94618,0,1.73713,3.38688
85.139,85.139,6.37967,0.15,0.06,2.99284,3.29524,0,0.560808,4.47552,99.3022,98.274,5.69068,0,0,2.24874,1.94634,0,1.73726,3.38688
85.139,85.139,7.30222,0.14,0.06,2.99311,3.29551,0,0.560859,4.47552,99.3022,98.274,5.83826,0,0,2.2489,1.9465,0,1.73738,3.38688
85.139,85.139,7.88693,0.16,0.06,2.57562,2.87802,0,0.56091,4.47552,99.3022,98.274,8.23417,0,0,1.97421,1.67181,0,1.7375,3.38688
85.139,85.139,5.90546,0.17,0.06,2.57586,2.87826,0,0.482672,4.47552,99.3022,98.274,7.78691,0,0,1.97435,1.67195,0,1.52528,3.38688
85.139,85.139,6.29533,0.2,0.06,2.5761,2.8785,0,0.482716,4.47552,99.3022,98.274,8.5374,0,0,1.97449,1.67209,0,1.52538,3.38688
85.139,85.139,7.84022,0.22,0.06,2.57633,2.87873,0,0.48276,4.47552,99.3022,98.274,8.58492,0,0,1.97462,1.67222,0,1.52549,3.38688
85.139,85.139,6.58375,0.24,0.06,2.57657,2.87897,0,0.482804,4.47552,99.3022,98.274,8.89927,0,0,1.97476,1.67236,0,1.52559,3.38688
85.139,85.139,5.3964,0.26,0.06,2.682,2.9844,0,0.482849,4.47552,99.3022,98.274,6.40469,0,0,2.04216,1.73976,0,1.5257,3.38688
85.139,85.139,6.25468,0.25,0.06,2.68225,2.98465,0,0.502607,4.47552,99.3022,98.274,7.73062,0,0,2.04231,1.73991,0,1.57777,3.38688
85.139,85.139,7.98123,0.24,0.06,2.68249,2.98489,0,0.502653,4.47552,99.3022,98.274,11.1627,0,0,2.04245,1.74005,0,1.57789,3.38688
85.139,85.139,5.69154,0.24,0.06,2.68274,2.98514,0,0.502699,4.47552,99.3022,98.274,7.61728,0,0,2.04259,1.74019,0,1.578,3.38688
85.139,85.139,4.69508,0.22,0.06,2.64184,2.94424,0,0.502745,4.47552,99.3022,98.274,5.72937,0,0,2.0166,1.7142,0,1.57811,3.38688
85.139,85.139,4.13711,0.19,0.06,2.64208,2.94448,0,0.49508,4.47552,99.3022,98.274,5.05033,0,0,2.01674,1.71434,0,1.55802,3.38688
85.139,85.139,4.48526,0.16,0.06,2.64232,2.94472,0,0.495125,4.47552,99.3022,98.274,4.54365,0,0,2.01688,1.71448,0,1.55813,3.38688
85.139,85.139,4.04817,0.14,0.06,2.64256,2.94496,0,0.495171,4.47552,99.3022,98.274,4.52877,0,0,2.01702,1.71462,0,1.55824,3.38688
85.139,85.139,3.45933,0.11,0.06,2.78251,3.08491,0,0.495216,4.47552,99.3022,98.274,4.02869,0,0,2.10987,1.80747,0,1.55835,3.38688
85.139,85.139,3.34478,0.1,0.06,2.78277,3.08517,0,0.521443,4.47552,99.2474,98.274,3.4401,0,0,2.11002,1.80762,0,1.63009,3.38688
85.139,85.139,3.05242,0.11,0.06,2.78302,3.08542,0,0.52149,4.47552,99.1824,98.274,3.41196,0,0,2.11017,1.80777,0,1.6302,3.38688
85.139,85.139,2.98884,0.08,0.06,2.78327,3.08567,0,0.521538,4.47552,99.1819,98.274,3.46982,0,0,2.11032,1.80792,0,1.63032,3.38688
84.9501,85.139,2.78981,0.08,0.06,2.78353,3.08593,0,0.521585,4.47552,99.1078,98.274,3.18806,0,0,2.11046,1.80806,0,1.63043,3.38688
84.486,85.139,2.48234,0.14,0.06,2.75614,3.05854,0,0.521633,4.47552,98.9913,98.274,3.27368,0,0,2.16159,1.85919,0,1.63054,3.38688
83.8357,85.139,2.29118,0.13,0.06,2.75639,3.05879,0,0.5165,4.47552,98.846,98.274,3.23881,0,0,2.16174,1.85934,0,1.67004,3.38688
82.985,85.139,2.08498,0.12,0.06,2.75664,3.05904,0,0.516547,4.47552,98.6671,98.274,3.07965,0,0,2.16189,1.85949,0,1.67016,3.38688
81.9681,85.139,1.89473,0.12,0.06,2.75689,3.05929,0,0.516594,4.47552,98.4381,98.274,2.83975,0,0,2.16204,1.85964,0,1.67028,3.38688
80.9852,85.139,1.94201,0.11,0.06,2.82854,3.13094,0,0.516641,4.47552,98.1728,98.274,2.93668,0,0,2.20764,1.90524,0,1.6704,3.38688
79.948,85.139,1.90123,0.11,0.06,2.8288,3.1312,0,0.530069,4.47552,97.7938,98.274,2.76462,0,0,2.2078,1.9054,0,1.70562,3.38688
78.8035,85.139,1.76438,0.11,0.06,2.82906,3.13146,0,0.530117,4.47552,97.3747,98.274,2.65602,0,0,2.20795,1.90555,0,1.70574,3.38688
77.5167,85.139,1.60649,0.18,0.06,2.82931,3.13171,0,0.530165,4.47552,96.9291,98.274,2.32987,0,0,2.20811,1.90571,0,1.70587,3.38688
76.3399,85.139,1.87491,0.18,0.06,3.03874,3.34114,0,0.530214,4.47552,96.5822,98.274,3.29403,0,0,2.37235,2.06995,0,1.70599,3.38688
74.1299,85.139,0.780771,0.18,0.06,3.03902,3.34142,0,0.56946,4.47552,95.9177,98.274,1.88469,0,0,2.37252,2.07012,0,1.83288,3.38688
71.8963,85.139,0.736064,0.18,0.06,3.03929,3.34169,0,0.569512,4.47552,95.338,98.274,1.7733,0,0,2.37269,2.07029,0,1.83301,3.38688
69.9427,85.139,1.00233,0.23,0.06,3.03956,3.34196,0,0.569563,4.47552,94.7997,98.274,1.99698,0,0,2.37286,2.07046,0,1.83314,3.38688
68.4148,85.139,1.46978,0.23,0.06,3.03984,3.34224,0,0.569614,4.47552,94.4063,98.274,2.32795,0,0,2.37303,2.07063,0,1.83327,3.38688
66.8668,85.139,1.36785,0.24,0.06,2.93813,3.24053,0,0.569666,4.47552,94.0658,98.274,2.3825,0,0,2.27357,1.97117,0,1.83341,3.38688
65.385,85.139,1.4412,0.26,0.06,2.93839,3.24079,0,0.550605,4.47552,93.9241,98.274,3.0515,0,0,2.27373,1.97133,0,1.75656,3.38688
63.8588,85.139,1.39901,0.26,0.06,2.93866,3.24106,0,0.550655,4.47552,93.7674,98.274,2.9893,0,0,2.27389,1.97149,0,1.75668,3.38688
62.543,85.139,1.67842,0.27,0.06,2.93893,3.24133,0,0.550705,4.47552,93.9065,98.274,3.89217,0,0,2.27405,1.97165,0,1.75681,3.38688
61.1513,85.139,1.56859,0.28,0.06,2.85545,3.15785,0,0.550755,4.47552,93.9071,98.274,3.3277,0,0,2.18349,1.88109,0,1.75693,3.38688
59.4916,85.139,1.23813,0.3,0.06,2.85571,3.15811,0,0.535112,4.47552,93.8517,98.274,3.08388,0,0,2.18365,1.88125,0,1.68697,3.38688
58.2252,85.139,1.69185,0.3,0.06,2.85597,3.15837,0,0.53516,4.47552,94.1385,98.274,4.25668,0,0,2.1838,1.8814,0,1.68708,3.38688
58.8922,85.139,3.69357,0.32,0.06,2.85623,3.15863,0,0.535209,4.47552,95.6028,98.274,6.61127,0,0,2.18395,1.88155,0,1.6872,3.38688
59.3731,85.139,3.33009,0.31,0.06,2.61859,2.92099,0,0.535257,4.47552,96.266,98.274,5.16598,0,0,1.9951,1.6927,0,1.68732,3.38688
61.7643,85.139,5.32998,0.31,0.06,2.61883,2.92123,0,0.490723,4.47552,96.9567,98.274,4.58386,0,0,1.99524,1.69284,0,1.54141,3.38688
64.1498,85.139,5.30772,0.31,0.06,2.61907,2.92147,0,0.490768,4.47552,97.9105,98.274,7.36739,0,0,1.99537,1.69297,0,1.54152,3.38688
66.7623,85.139,5.56577,0.27,0.06,2.61931,2.92171,0,0.490813,4.47552,98.6249,98.274,5.97943,0,0,1.99551,1.69311,0,1.54163,3.38688
68.7569,85.139,4.98353,0.29,0.06,2.61955,2.92195,0,0.490858,4.47552,99.3022,98.274,4.4893,0,0,1.99565,1.69325,0,1.54173,3.38688
69.2693,85.139,3.42473,0.25,0.06,2.61955,2.92195,0,0.490903,4.47552,99.3022,98.274,4.42806,0,0,1.99565,1.69325,0,1.54184,3.38688
68.3863,85.139,2.05574,0.26,0.06,2.71132,3.01372,0,0.490903,4.47552,99.3022,98.274,3.51201,0,0,2.05054,1.74814,0,1.54184,3.38688
68.7174,85.139,3.34521,0.26,0.06,2.71155,3.01395,0,0.508102,4.47552,99.3022,98.274,4.24435,0,0,2.05067,1.74827,0,1.58425,3.38688
68.0425,85.139,2.27236,0.28,0.06,2.71178,3.01418,0,0.508145,4.47552,99.3022,98.274,3.574,0,0,2.05081,1.74841,0,1.58435,3.38688
67.437,85.139,2.34079,0.33,0.06,2.71201,3.01441,0,0.508188,4.47552,99.3022,98.274,3.39079,0,0,2.05094,1.74854,0,1.58445,3.38688
66.6287,85.139,2.3851,0.37,0.06,3.00628,3.30868,0,0.508231,4.47552,99.3022,98.274,3.57449,0,0,2.25668,1.95428,0,1.58456,3.38688
65.7813,85.139,2.33361,0.4,0.06,3.00653,3.30893,0,0.563377,4.47552,99.3022,98.274,3.67627,0,0,2.25683,1.95443,0,1.74351,3.38688
65.656,85.139,3.09935,0.41,0.06,3.00678,3.30918,0,0.563424,4.47552,99.3022,98.274,4.41802,0,0,2.25697,1.95457,0,1.74362,3.38688
65.9508,85.139,3.53275,0.46,0.06,3.00703,3.30943,0,0.563471,4.47552,99.3022,98.274,4.12257,0,0,2.25712,1.95472,0,1.74374,3.38688
67.7248,85.139,4.79216,0.52,0.06,2.58776,2.89016,0,0.563518,4.47552,99.3022,98.274,6.01876,0,0,1.98126,1.67886,0,1.74385,3.38688
