0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.19026e+07,0,2.79503e+07,-723368,723368
0,0,0,8.19026e+07,0,2.55792e+07,-790598,790598
0,0,0,8.19026e+07,0,2.55869e+07,-790383,790383
0,0,0,8.19026e+07,0,2.55945e+07,-790168,790168
0,0,0,8.19026e+07,0,2.56022e+07,-789953,789953
0,0,0,8.19026e+07,0,2.56099e+07,-789738,789738
0,0,0,8.19026e+07,9.65822e+06,2.63929e+07,-767770,767770
0,0,0,8.19026e+07,0,2.64005e+07,-767558,767558
0,0,0,8.19026e+07,0,2.64081e+07,-767345,767345
0,0,0,8.19026e+07,0,2.64157e+07,-767132,767132
0,0,0,8.19026e+07,0,2.91504e+07,-689960,689960
0,0,0,8.19026e+07,0,2.91588e+07,-689724,689724
0,0,0,8.19026e+07,0,2.91672e+07,-689487,689487
0,0,0,8.19026e+07,0,2.91756e+07,-689251,689251
0,0,0,8.19026e+07,0,2.54261e+07,-794826,794826
0,0,0,8.19026e+07,0,2.54334e+07,-794621,794621
0,0,0,8.19026e+07,0,2.54407e+07,-794416,794416
0,0,0,8.19026e+07,0,2.5448e+07,-794212,794212
0,0,0,8.19026e+07,0,2.54553e+07,-794007,794007
0,0,0,8.19026e+07,0,2.63946e+07,-767590,767590
0,0,0,8.19026e+07,0,2.64022e+07,-767377,767377
0,0,0,8.19026e+07,0,2.64098e+07,-767164,767164
0,0,0,8.19026e+07,0,2.64173e+07,-766952,766952
0,0,0,8.19026e+07,0,2.60615e+07,-776959,776959
0,0,0,8.19026e+07,0,2.6069e+07,-776749,776749
0,0,0,8.19026e+07,0,2.60764e+07,-776539,776539
0,0,0,8.19026e+07,0,2.60839e+07,-776330,776330
0,0,0,8.19026e+07,0,2.73581e+07,-740444,740444
0,0,0,8.19026e+07,0,2.73659e+07,-740224,740224
0,0,0,8.19026e+07,0,2.73738e+07,-740003,740003
0,0,0,8.19026e+07,0,2.73817e+07,-739782,739782
0,0,0,8.19026e+07,0,2.73895e+07,-739562,739562
0,0,0,8.19026e+07,0,2.76961e+07,-729924,729924
0,0,0,8.19026e+07,0,2.77041e+07,-729700,729700
0,0,0,8.19026e+07,0,2.77121e+07,-729477,729477
0,0,0,8.19026e+07,0,2.772e+07,-729253,729253
0,0,0,8.19026e+07,0,2.83613e+07,-711221,711221
0,0,0,8.19026e+07,0,2.83694e+07,-710992,710992
0,0,0,8.19026e+07,0,2.83776e+07,-710762,710762
0,0,0,8.19026e+07,0,2.83858e+07,-710533,710533
0,0,0,8.19026e+07,0,3.04966e+07,-650716,650716
0,0,0,8.19026e+07,0,3.05054e+07,-650468,650468
0,0,0,8.19026e+07,0,3.05142e+07,-650221,650221
0,0,0,8.19026e+07,0,3.0523e+07,-649973,649973
0,0,0,8.19026e+07,0,3.05318e+07,-649726,649726
0,0,0,8.19026e+07,0,2.93582e+07,-683245,683245
0,0,0,8.19026e+07,0,2.93667e+07,-683008,683008
0,0,0,8.19026e+07,0,2.93751e+07,-682770,682770
0,0,0,8.19026e+07,0,2.93836e+07,-682533,682533
0,0,0,8.19026e+07,0,2.83494e+07,-712172,712172
0,0,0,8.19026e+07,0,2.83576e+07,-711944,711944
0,0,0,8.19026e+07,0,2.83657e+07,-711715,711715
0,0,0,8.19026e+07,0,2.83739e+07,-711486,711486
0,0,0,8.19026e+07,0,2.59648e+07,-779794,779794
0,0,0,8.19026e+07,0,2.59722e+07,-779586,779586
0,0,0,8.19026e+07,0,2.59796e+07,-779378,779378
0,0,0,8.19026e+07,0,2.59871e+07,-779169,779169
0,0,0,8.19026e+07,0,2.59945e+07,-778961,778961
0,0,0,8.19026e+07,9.65822e+06,2.67895e+07,-756657,756657
0,0,0,8.19026e+07,0,2.67969e+07,-756451,756451
0,0,0,8.19026e+07,0,2.68042e+07,-756245,756245
0,0,0,8.19026e+07,0,2.68116e+07,-756038,756038
0,0,0,8.19026e+07,0,2.95889e+07,-677662,677662
0,0,0,8.19026e+07,0,2.95971e+07,-677434,677434
0,0,0,8.19026e+07,0,2.96052e+07,-677205,677205
0,0,0,8.19026e+07,0,2.96134e+07,-676976,676976
0,0,0,8.19026e+07,0,2.58046e+07,-784218,784218
0,0,0,8.19026e+07,0,2.58117e+07,-784020,784020
0,0,0,8.19026e+07,0,2.58188e+07,-783822,783822
0,0,0,8.19026e+07,0,2.58258e+07,-783624,783624
0,0,0,8.19026e+07,0,2.58329e+07,-783426,783426
0,0,0,8.19026e+07,0,2.67865e+07,-756606,756606
0,0,0,8.19026e+07,0,2.67938e+07,-756400,756400
0,0,0,8.19026e+07,0,2.68012e+07,-756194,756194
0,0,0,8.19026e+07,0,2.68085e+07,-755989,755989
0,0,0,8.19026e+07,0,2.64467e+07,-766162,766162
0,0,0,8.19026e+07,0,2.6454e+07,-765959,765959
0,0,0,8.19026e+07,0,2.64612e+07,-765756,765756
0,0,0,8.19026e+07,0,2.64685e+07,-765553,765553
0,0,0,8.19026e+07,0,2.7762e+07,-729122,729122
0,0,0,8.19026e+07,0,2.77696e+07,-728908,728908
0,0,0,8.19026e+07,0,2.77772e+07,-728695,728695
0,0,0,8.19026e+07,0,2.77848e+07,-728481,728481
0,0,0,8.19026e+07,0,2.77924e+07,-728268,728268
0,0,0,8.19026e+07,0,2.81034e+07,-718492,718492
0,0,0,8.19026e+07,0,2.81111e+07,-718276,718276
0,0,0,8.19026e+07,0,2.81188e+07,-718059,718059
0,0,0,8.19026e+07,0,2.81265e+07,-717843,717843
0,0,0,8.19026e+07,0,2.87772e+07,-699545,699545
0,0,0,8.19026e+07,0,2.87851e+07,-699323,699323
0,0,0,8.19026e+07,0,2.8793e+07,-699101,699101
0,0,0,8.19026e+07,0,2.88009e+07,-698879,698879
0,0,0,8.19026e+07,0,3.09436e+07,-638157,638157
0,0,0,8.19026e+07,0,3.09521e+07,-637918,637918
0,0,0,8.19026e+07,0,3.09606e+07,-637679,637679
0,0,0,8.19026e+07,0,3.09691e+07,-637439,637439
0,0,0,8.19026e+07,0,3.09777e+07,-637200,637200
0,0,0,8.19026e+07,0,2.97858e+07,-671241,671241
0,0,0,8.19026e+07,0,2.9794e+07,-671012,671012
0,0,0,8.19026e+07,0,2.98022e+07,-670782,670782
0,0,0,8.19026e+07,0,2.98103e+07,-670552,670552
0,0,0,8.19026e+07,0,2.87601e+07,-700653,700653
0,0,0,8.19026e+07,0,2.8768e+07,-700432,700432
0,0,0,8.19026e+07,0,2.87758e+07,-700211,700211
0,0,0,8.19026e+07,0,2.87837e+07,-699990,699990
0,0,0,8.19026e+07,0,2.63378e+07,-769341,769341
0,0,0,8.19026e+07,0,2.6345e+07,-769139,769139
0,0,0,8.19026e+07,0,2.63522e+07,-768938,768938
0,0,0,8.19026e+07,0,2.63594e+07,-768737,768737
0,0,0,8.19026e+07,0,2.63666e+07,-768535,768535
0,0,0,8.19026e+07,9.65822e+06,2.71733e+07,-745904,745904
0,0,0,8.19026e+07,0,2.71804e+07,-745705,745705
0,0,0,8.19026e+07,0,2.71875e+07,-745505,745505
0,0,0,8.19026e+07,0,2.71946e+07,-745306,745306
0,0,0,8.19026e+07,0,3.00132e+07,-665764,665764
0,0,0,8.19026e+07,0,3.00211e+07,-665543,665543
0,0,0,8.19026e+07,0,3.0029e+07,-665321,665321
0,0,0,8.19026e+07,0,3.00369e+07,-665100,665100
0,0,0,8.19026e+07,0,2.61709e+07,-773954,773954
0,0,0,8.19026e+07,0,2.61777e+07,-773763,773763
0,0,0,8.19026e+07,0,2.61846e+07,-773571,773571
0,0,0,8.19026e+07,0,2.61914e+07,-773379,773379
0,0,0,8.19026e+07,0,2.61982e+07,-773188,773188
0,0,0,8.19026e+07,0,2.71657e+07,-745978,745978
0,0,0,8.19026e+07,0,2.71728e+07,-745779,745779
0,0,0,8.19026e+07,0,2.71799e+07,-745580,745580
0,0,0,8.19026e+07,0,2.7187e+07,-745380,745380
0,0,0,8.19026e+07,0,2.68195e+07,-755714,755714
0,0,0,8.19026e+07,0,2.68265e+07,-755517,755517
0,0,0,8.19026e+07,0,2.68336e+07,-755321,755321
0,0,0,8.19026e+07,0,2.68406e+07,-755124,755124
0,0,0,8.19026e+07,0,2.81528e+07,-718165,718165
0,0,0,8.19026e+07,0,2.81602e+07,-717958,717958
0,0,0,8.19026e+07,0,2.81676e+07,-717752,717752
0,0,0,8.19026e+07,0,2.81749e+07,-717545,717545
0,0,0,8.19026e+07,0,2.81823e+07,-717338,717338
0,0,0,8.19026e+07,0,2.84975e+07,-707429,707429
0,0,0,8.19026e+07,0,2.85049e+07,-707219,707219
0,0,0,8.19026e+07,0,2.85124e+07,-707010,707010
0,0,0,8.19026e+07,0,2.85198e+07,-706800,706800
0,0,0,8.19026e+07,0,2.91797e+07,-688244,688244
0,0,0,8.19026e+07,0,2.91874e+07,-688029,688029
0,0,0,8.19026e+07,0,2.9195e+07,-687815,687815
0,0,0,8.19026e+07,0,2.92027e+07,-687600,687600
0,0,0,8.19026e+07,0,3.13763e+07,-626002,626002
0,0,0,8.19026e+07,0,3.13845e+07,-625771,625771
0,0,0,8.19026e+07,0,3.13927e+07,-625539,625539
0,0,0,8.19026e+07,0,3.1401e+07,-625307,625307
0,0,0,8.19026e+07,0,3.14092e+07,-625076,625076
0,0,0,8.19026e+07,0,3.01997e+07,-659623,659623
0,0,0,8.19026e+07,0,3.02076e+07,-659400,659400
0,0,0,8.19026e+07,0,3.02155e+07,-659178,659178
0,0,0,8.19026e+07,0,3.02234e+07,-658956,658956
0,0,0,8.19026e+07,0,2.91576e+07,-689503,689503
0,0,0,8.19026e+07,0,2.91652e+07,-689289,689289
0,0,0,8.19026e+07,0,2.91728e+07,-689075,689075
0,0,0,8.19026e+07,0,2.91805e+07,-688861,688861
0,0,0,8.19026e+07,0,2.6699e+07,-759222,759222
0,0,0,8.19026e+07,0,2.67059e+07,-759027,759027
0,0,0,8.19026e+07,0,2.67129e+07,-758832,758832
0,0,0,8.19026e+07,0,2.67198e+07,-758637,758637
0,0,0,8.19026e+07,0,2.67268e+07,-758442,758442
0,0,0,8.19026e+07,0,2.75447e+07,-735495,735495
0,0,0,8.19026e+07,9.65822e+06,2.75516e+07,-735302,735302
0,0,0,8.19026e+07,0,2.75585e+07,-735109,735109
0,0,0,8.19026e+07,0,2.75654e+07,-734916,734916
0,0,0,8.19026e+07,0,3.0424e+07,-654246,654246
0,0,0,8.19026e+07,0,3.04316e+07,-654031,654031
0,0,0,8.19026e+07,0,3.04393e+07,-653817,653817
0,0,0,8.19026e+07,0,3.04469e+07,-653602,653602
0,0,0,8.19026e+07,0,2.65254e+07,-764018,764018
0,0,0,8.19026e+07,0,2.65321e+07,-763833,763833
0,0,0,8.19026e+07,0,2.65387e+07,-763647,763647
0,0,0,8.19026e+07,0,2.65453e+07,-763461,763461
0,0,0,8.19026e+07,0,2.65519e+07,-763276,763276
0,0,0,8.19026e+07,0,2.75328e+07,-735689,735689
0,0,0,8.19026e+07,0,2.75397e+07,-735496,735496
0,0,0,8.19026e+07,0,2.75466e+07,-735303,735303
0,0,0,8.19026e+07,0,2.75534e+07,-735110,735110
0,0,0,8.19026e+07,0,2.71805e+07,-745599,745599
0,0,0,8.19026e+07,0,2.71872e+07,-745408,745408
0,0,0,8.19026e+07,0,2.7194e+07,-745218,745218
0,0,0,8.19026e+07,0,2.72008e+07,-745028,745028
0,0,0,8.19026e+07,0,2.85313e+07,-707557,707557
0,0,0,8.19026e+07,0,2.85384e+07,-707356,707356
0,0,0,8.19026e+07,0,2.85455e+07,-707156,707156
0,0,0,8.19026e+07,0,2.85527e+07,-706956,706956
0,0,0,8.19026e+07,0,2.85598e+07,-706756,706756
0,0,0,8.19026e+07,0,2.8879e+07,-696717,696717
0,0,0,8.19026e+07,0,2.88863e+07,-696514,696514
0,0,0,8.19026e+07,0,2.88935e+07,-696311,696311
0,0,0,8.19026e+07,0,2.89007e+07,-696109,696109
0,0,0,8.19026e+07,0,2.95695e+07,-677303,677303
0,0,0,8.19026e+07,0,2.95769e+07,-677095,677095
0,0,0,8.19026e+07,0,2.95843e+07,-676887,676887
0,0,0,8.19026e+07,0,2.95917e+07,-676679,676679
0,0,0,8.19026e+07,0,3.17952e+07,-614234,614234
0,0,0,8.19026e+07,0,3.18032e+07,-614009,614009
0,0,0,8.19026e+07,0,3.18112e+07,-613785,613785
0,0,0,8.19026e+07,0,3.18191e+07,-613561,613561
0,0,0,8.19026e+07,0,3.18271e+07,-613336,613336
0,0,0,8.19026e+07,0,3.06004e+07,-648373,648373
0,0,0,8.19026e+07,0,3.06081e+07,-648157,648157
0,0,0,8.19026e+07,0,3.06158e+07,-647942,647942
0,0,0,8.19026e+07,0,3.06234e+07,-647727,647727
0,0,0,8.19026e+07,0,2.95425e+07,-678706,678706
0,0,0,8.19026e+07,0,2.95499e+07,-678499,678499
0,0,0,8.19026e+07,0,2.95573e+07,-678291,678291
0,0,0,8.19026e+07,0,2.95647e+07,-678084,678084
0,0,0,8.19026e+07,0,2.70486e+07,-749423,749423
0,0,0,8.19026e+07,0,2.70554e+07,-749235,749235
0,0,0,8.19026e+07,0,2.70621e+07,-749046,749046
0,0,0,8.19026e+07,0,2.70688e+07,-748857,748857
0,0,0,8.19026e+07,0,2.70756e+07,-748668,748668
0,0,0,8.19026e+07,0,2.70756e+07,-748668,748668
0,0,0,8.19026e+07,9.65822e+06,2.79044e+07,-725416,725416
0,0,0,8.19026e+07,0,2.79111e+07,-725229,725229
0,0,0,8.19026e+07,0,2.79177e+07,-725042,725042
0,0,0,8.19026e+07,0,2.79244e+07,-724856,724856
0,0,0,8.19026e+07,0,3.08217e+07,-643094,643094
0,0,0,8.19026e+07,0,3.08291e+07,-642886,642886
0,0,0,8.19026e+07,0,3.08365e+07,-642679,642679
0,0,0,8.19026e+07,0,3.08439e+07,-642472,642472
0,0,0,8.19026e+07,0,2.68687e+07,-754399,754399
0,0,0,8.19026e+07,0,2.68751e+07,-754220,754220
0,0,0,8.19026e+07,0,2.68815e+07,-754040,754040
0,0,0,8.19026e+07,0,2.68879e+07,-753861,753861
0,0,0,8.19026e+07,0,2.68943e+07,-753681,753681
0,0,0,8.19026e+07,0,2.78881e+07,-725729,725729
0,0,0,8.19026e+07,0,2.78948e+07,-725543,725543
0,0,0,8.19026e+07,0,2.79014e+07,-725357,725357
0,0,0,8.19026e+07,0,2.79081e+07,-725170,725170
0,0,0,8.19026e+07,0,2.75298e+07,-735809,735809
0,0,0,8.19026e+07,0,2.75363e+07,-735625,735625
0,0,0,8.19026e+07,0,2.75429e+07,-735441,735441
0,0,0,8.19026e+07,0,2.75494e+07,-735257,735257
0,0,0,8.19026e+07,0,2.88974e+07,-697291,697291
0,0,0,8.19026e+07,0,2.89043e+07,-697098,697098
0,0,0,8.19026e+07,0,2.89112e+07,-696905,696905
0,0,0,8.19026e+07,0,2.89181e+07,-696711,696711
0,0,0,8.19026e+07,0,2.8925e+07,-696518,696518
0,0,0,8.19026e+07,0,2.92482e+07,-686354,686354
0,0,0,8.19026e+07,0,2.92552e+07,-686158,686158
0,0,0,8.19026e+07,0,2.92622e+07,-685961,685961
0,0,0,8.19026e+07,0,2.92692e+07,-685765,685765
0,0,0,8.19026e+07,0,2.99465e+07,-666718,666718
0,0,0,8.19026e+07,0,2.99537e+07,-666517,666517
0,0,0,8.19026e+07,0,2.99608e+07,-666316,666316
0,0,0,8.19026e+07,0,2.9968e+07,-666115,666115
0,0,0,8.19026e+07,0,3.22004e+07,-602850,602850
0,0,0,8.19026e+07,0,3.22081e+07,-602634,602634
0,0,0,8.19026e+07,0,3.22158e+07,-602417,602417
0,0,0,8.19026e+07,0,3.22236e+07,-602200,602200
0,0,0,8.19026e+07,0,3.22313e+07,-601983,601983
0,0,0,8.19026e+07,0,3.0988e+07,-637493,637493
0,0,0,8.19026e+07,0,3.09954e+07,-637285,637285
0,0,0,8.19026e+07,0,3.10028e+07,-637077,637077
0,0,0,8.19026e+07,0,3.10102e+07,-636869,636869
0,0,0,8.19026e+07,0,2.99147e+07,-668266,668266
0,0,0,8.19026e+07,0,2.99218e+07,-668066,668066
0,0,0,8.19026e+07,0,2.9929e+07,-667865,667865
0,0,0,8.19026e+07,0,2.99361e+07,-667665,667665
0,0,0,8.19026e+07,0,2.73867e+07,-739950,739950
0,0,0,8.19026e+07,0,2.73932e+07,-739768,739768
0,0,0,8.19026e+07,0,2.73997e+07,-739585,739585
0,0,0,8.19026e+07,0,2.74062e+07,-739403,739403
0,0,0,8.19026e+07,0,2.74128e+07,-739220,739220
0,0,0,8.19026e+07,9.65822e+06,2.82521e+07,-715673,715673
0,0,0,8.19026e+07,0.000745969,2.82585e+07,-715493,715493
0,0,0,8.19026e+07,0,2.8265e+07,-715312,715312
0,0,0,8.19026e+07,0,2.82714e+07,-715132,715132
0,0,0,8.19026e+07,0,3.12061e+07,-632315,632315
0,0,0,8.19026e+07,0,3.12132e+07,-632115,632115
0,0,0,8.19026e+07,0,3.12203e+07,-631915,631915
0,0,0,8.19026e+07,0,3.12275e+07,-631714,631714
0,0,0,8.19026e+07,0,2.72004e+07,-745103,745103
0,0,0,8.19026e+07,0,2.72066e+07,-744930,744930
0,0,0,8.19026e+07,0,2.72128e+07,-744757,744757
0,0,0,8.19026e+07,0,2.7219e+07,-744584,744584
0,0,0,8.19026e+07,0,2.72251e+07,-744410,744410
0,0,0,8.19026e+07,0,2.82315e+07,-716106,716106
0,0,0,8.19026e+07,0,2.82379e+07,-715926,715926
0,0,0,8.19026e+07,0,2.82443e+07,-715746,715746
0,0,0,8.19026e+07,0,2.82508e+07,-715566,715566
0,0,0,8.19026e+07,0,2.78672e+07,-726351,726351
0,0,0,8.19026e+07,0,2.78736e+07,-726174,726174
0,0,0,8.19026e+07,0,2.78799e+07,-725996,725996
0,0,0,8.19026e+07,0,2.78862e+07,-725819,725819
0,0,0,8.19026e+07,0,2.92512e+07,-687375,687375
0,0,0,8.19026e+07,0,2.92578e+07,-687188,687188
0,0,0,8.19026e+07,0,2.92645e+07,-687002,687002
0,0,0,8.19026e+07,0,2.92712e+07,-686815,686815
0,0,0,8.19026e+07,0,2.92778e+07,-686628,686628
0,0,0,8.19026e+07,0,2.96048e+07,-676344,676344
0,0,0,8.19026e+07,0,2.96115e+07,-676155,676155
0,0,0,8.19026e+07,0,2.96183e+07,-675965,675965
0,0,0,8.19026e+07,0,2.9625e+07,-675776,675776
0,0,0,8.19026e+07,0,3.03106e+07,-656496,656496
0,0,0,8.19026e+07,0,3.03175e+07,-656302,656302
0,0,0,8.19026e+07,0,3.03244e+07,-656108,656108
0,0,0,8.19026e+07,0,3.03313e+07,-655914,655914
0,0,0,8.19026e+07,0,3.25917e+07,-591858,591858
0,0,0,8.19026e+07,0,3.25991e+07,-591649,591649
0,0,0,8.19026e+07,0,3.26066e+07,-591440,591440
0,0,0,8.19026e+07,0,3.2614e+07,-591230,591230
0,0,0,8.19026e+07,0,3.26215e+07,-591021,591021
0,0,0,8.19026e+07,0,3.13621e+07,-626989,626989
0,0,0,8.19026e+07,0,3.13693e+07,-626788,626788
0,0,0,8.19026e+07,0,3.13764e+07,-626587,626587
0,0,0,8.19026e+07,0,3.13836e+07,-626386,626386
0,0,0,8.19026e+07,0,3.0274e+07,-658188,658188
0,0,0,8.19026e+07,0,3.02809e+07,-657994,657994
0,0,0,8.19026e+07,0,3.02878e+07,-657801,657801
0,0,0,8.19026e+07,0,3.02947e+07,-657608,657608
0,0,0,8.19026e+07,0,2.77131e+07,-730806,730806
0,0,0,8.19026e+07,0,2.77193e+07,-730630,730630
0,0,0,8.19026e+07,0,2.77256e+07,-730454,730454
0,0,0,8.19026e+07,0,2.77319e+07,-730278,730278
0,0,0,8.19026e+07,0,2.77382e+07,-730102,730102
0,0,0,8.19026e+07,9.65822e+06,2.85877e+07,-706270,706270
0,0,0,8.19026e+07,0,2.85939e+07,-706096,706096
0,0,0,8.19026e+07,0,2.86001e+07,-705923,705923
0,0,0,8.19026e+07,0,2.86063e+07,-705749,705749
0,0,0,8.19026e+07,0,3.1577e+07,-621914,621914
0,0,0,8.19026e+07,0,3.15839e+07,-621721,621721
0,0,0,8.19026e+07,0,3.15907e+07,-621528,621528
0,0,0,8.19026e+07,0,3.15976e+07,-621336,621336
0,0,0,8.19026e+07,0,2.75205e+07,-736135,736135
0,0,0,8.19026e+07,0,2.75264e+07,-735968,735968
0,0,0,8.19026e+07,0,2.75324e+07,-735801,735801
0,0,0,8.19026e+07,0,2.75383e+07,-735634,735634
0,0,0,8.19026e+07,0,2.75443e+07,-735467,735467
0,0,0,8.19026e+07,0,2.85627e+07,-706824,706824
0,0,0,8.19026e+07,0,2.85689e+07,-706650,706650
0,0,0,8.19026e+07,0,2.85751e+07,-706477,706477
0,0,0,8.19026e+07,0,2.85812e+07,-706304,706304
0,0,0,8.19026e+07,0,2.81927e+07,-717229,717229
0,0,0,8.19026e+07,0,2.81988e+07,-717059,717059
0,0,0,8.19026e+07,0,2.82049e+07,-716888,716888
0,0,0,8.19026e+07,0,2.8211e+07,-716717,716717
0,0,0,8.19026e+07,0,2.95923e+07,-677813,677813
0,0,0,8.19026e+07,0,2.95987e+07,-677633,677633
0,0,0,8.19026e+07,0,2.96051e+07,-677453,677453
0,0,0,8.19026e+07,0,2.96115e+07,-677273,677273
0,0,0,8.19026e+07,0,2.9618e+07,-677093,677093
0,0,0,8.19026e+07,0,2.99486e+07,-666693,666693
0,0,0,8.19026e+07,0,2.9955e+07,-666511,666511
0,0,0,8.19026e+07,0,2.99615e+07,-666329,666329
0,0,0,8.19026e+07,0,2.9968e+07,-666147,666147
0,0,0,8.19026e+07,0,3.06616e+07,-646643,646643
0,0,0,8.19026e+07,0,3.06683e+07,-646456,646456
0,0,0,8.19026e+07,0,3.06749e+07,-646270,646270
0,0,0,8.19026e+07,0,3.06816e+07,-646083,646083
0,0,0,8.19026e+07,0,3.29688e+07,-581264,581264
0,0,0,8.19026e+07,0,3.2976e+07,-581063,581063
0,0,0,8.19026e+07,0,3.29831e+07,-580861,580861
0,0,0,8.19026e+07,0,3.29903e+07,-580660,580660
0,0,0,8.19026e+07,0,3.29975e+07,-580458,580458
0,0,0,8.19026e+07,0,3.17227e+07,-616867,616867
0,0,0,8.19026e+07,0,3.17296e+07,-616674,616674
0,0,0,8.19026e+07,0,3.17365e+07,-616481,616481
0,0,0,8.19026e+07,0,3.17433e+07,-616287,616287
0,0,0,8.19026e+07,0,3.06201e+07,-648478,648478
0,0,0,8.19026e+07,0,3.06268e+07,-648292,648292
0,0,0,8.19026e+07,0,3.06334e+07,-648106,648106
0,0,0,8.19026e+07,0,3.064e+07,-647920,647920
0,0,0,8.19026e+07,0,2.80274e+07,-721998,721998
0,0,0,8.19026e+07,0,2.80334e+07,-721829,721829
0,0,0,8.19026e+07,0,2.80395e+07,-721659,721659
0,0,0,8.19026e+07,0,2.80455e+07,-721490,721490
0,0,0,8.19026e+07,0,2.80516e+07,-721320,721320
0,0,0,4.35805e+08,9.65822e+06,2.89108e+07,-697215,697215
0,0,0,4.35805e+08,0,2.89168e+07,-697048,697048
0,0,0,4.35805e+08,0,2.89227e+07,-696881,696881
0,0,0,4.35805e+08,0,2.89287e+07,-696715,696715
0,0,0,4.35805e+08,0,3.19341e+07,-611900,611900
0,0,0,4.35805e+08,0,3.19407e+07,-611715,611715
0,0,0,4.35805e+08,0,3.19473e+07,-611530,611530
0,0,0,4.35805e+08,0,3.19539e+07,-611345,611345
0,0,0,4.35805e+08,0,2.78285e+07,-727502,727502
0,0,0,4.35805e+08,0,2.78342e+07,-727342,727342
0,0,0,4.35805e+08,0,2.78399e+07,-727182,727182
0,0,0,4.35805e+08,0,2.78456e+07,-727022,727022
0,0,0,4.35805e+08,0,2.78514e+07,-726861,726861
0,0,0,4.35805e+08,0,2.88814e+07,-697892,697892
0,0,0,4.35805e+08,0,2.88873e+07,-697726,697726
0,0,0,4.35805e+08,0,2.88932e+07,-697559,697559
0,0,0,4.35805e+08,0,2.88992e+07,-697393,697393
0,0,0,4.35805e+08,0,2.85058e+07,-708454,708454
0,0,0,4.35805e+08,0,2.85117e+07,-708290,708290
0,0,0,4.35805e+08,0,2.85175e+07,-708126,708126
0,0,0,4.35805e+08,0,2.85234e+07,-707962,707962
0,0,0,4.35805e+08,0,2.99204e+07,-668616,668616
0,0,0,4.35805e+08,0,2.99265e+07,-668444,668444
0,0,0,4.35805e+08,0,2.99327e+07,-668271,668271
0,0,0,4.35805e+08,0,2.99388e+07,-668098,668098
0,0,0,4.35805e+08,0,2.9945e+07,-667926,667926
0,0,0,4.35805e+08,0,3.02791e+07,-657415,657415
0,0,0,4.35805e+08,0,3.02853e+07,-657240,657240
0,0,0,4.35805e+08,0,3.02915e+07,-657065,657065
0,0,0,4.35805e+08,0,3.02978e+07,-656890,656890
0,0,0,4.35805e+08,0,3.0999e+07,-637172,637172
0,0,0,4.35805e+08,0,3.10054e+07,-636993,636993
0,0,0,4.35805e+08,0,3.10117e+07,-636813,636813
0,0,0,4.35805e+08,0,3.10181e+07,-636634,636634
0,0,0,4.35805e+08,0,3.33312e+07,-571084,571084
0,0,0,4.35805e+08,0,3.33381e+07,-570891,570891
0,0,0,4.35805e+08,0,3.33449e+07,-570697,570697
0,0,0,4.35805e+08,0,3.33518e+07,-570504,570504
0,0,0,4.35805e+08,0,3.33587e+07,-570310,570310
0,0,0,4.35805e+08,0,3.2069e+07,-607144,607144
0,0,0,4.35805e+08,0,3.20757e+07,-606959,606959
0,0,0,4.35805e+08,0,3.20823e+07,-606773,606773
0,0,0,4.35805e+08,0,3.20889e+07,-606587,606587
0,0,0,4.35805e+08,0,3.09526e+07,-639153,639153
0,0,0,4.35805e+08,0,3.09589e+07,-638974,638974
0,0,0,4.35805e+08,0,3.09653e+07,-638796,638796
0,0,0,4.35805e+08,0,3.09717e+07,-638617,638617
0,0,0,4.35805e+08,0,2.83292e+07,-713541,713541
0,0,0,4.35805e+08,0,2.8335e+07,-713378,713378
0,0,0,4.35805e+08,0,2.83408e+07,-713216,713216
0,0,0,4.35805e+08,0,2.83466e+07,-713053,713053
0,0,0,4.35805e+08,0,2.83524e+07,-712891,712891
0,0,0,4.35805e+08,9.65822e+06,2.9221e+07,-688523,688523
0,0,0,4.35805e+08,0,2.92267e+07,-688364,688364
0,0,0,4.35805e+08,0,2.92324e+07,-688204,688204
0,0,0,4.35805e+08,0,2.92381e+07,-688045,688045
0,0,0,4.35805e+08,0,3.22768e+07,-602291,602291
0,0,0,4.35805e+08,0,3.22831e+07,-602114,602114
0,0,0,4.35805e+08,0,3.22894e+07,-601937,601937
0,0,0,4.35805e+08,0,3.22957e+07,-601760,601760
0,0,0,4.35805e+08,0,2.8124e+07,-719220,719220
0,0,0,4.35805e+08,0,2.81295e+07,-719067,719067
0,0,0,4.35805e+08,0,2.8135e+07,-718914,718914
0,0,0,4.35805e+08,0,2.81404e+07,-718761,718761
0,0,0,4.35805e+08,0,2.81459e+07,-718608,718608
0,0,0,4.35805e+08,0,2.9187e+07,-689326,689326
0,0,0,4.35805e+08,0,2.91927e+07,-689167,689167
0,0,0,4.35805e+08,0,2.91984e+07,-689007,689007
0,0,0,4.35805e+08,0,2.9204e+07,-688848,688848
0,0,0,4.35805e+08,0,2.8806e+07,-700041,700041
0,0,0,4.35805e+08,0,2.88116e+07,-699884,699884
0,0,0,4.35805e+08,0,2.88172e+07,-699727,699727
0,0,0,4.35805e+08,0,2.88228e+07,-699570,699570
0,0,0,4.35805e+08,0,3.02348e+07,-659801,659801
0,0,0,4.35805e+08,0,3.02407e+07,-659636,659636
0,0,0,4.35805e+08,0,3.02466e+07,-659471,659471
0,0,0,4.35805e+08,0,3.02525e+07,-659306,659306
