0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.06486e+07,0,2.57309e+07,-786321,786321
0,0,0,6.06486e+07,0,2.57371e+07,-786148,786148
0,0,0,6.06486e+07,0,2.83965e+07,-711098,711098
0,0,0,6.06486e+07,0,2.84034e+07,-710906,710906
0,0,0,6.06486e+07,0,2.84102e+07,-710714,710714
0,0,0,6.06486e+07,0,2.84171e+07,-710522,710522
0,0,0,6.06486e+07,0,2.47684e+07,-813258,813258
0,0,0,6.06486e+07,0,2.47743e+07,-813091,813091
0,0,0,6.06486e+07,0,2.47802e+07,-812925,812925
0,0,0,6.06486e+07,0,2.47861e+07,-812759,812759
0,0,0,6.06486e+07,0,2.47921e+07,-812593,812593
0,0,0,6.06486e+07,0,2.57044e+07,-786934,786934
0,0,0,6.06486e+07,0,2.57105e+07,-786761,786761
0,0,0,6.06486e+07,0,2.57167e+07,-786589,786589
0,0,0,6.06486e+07,0,2.57229e+07,-786416,786416
0,0,0,6.06486e+07,0,2.53756e+07,-796180,796180
0,0,0,6.06486e+07,0,2.53817e+07,-796010,796010
0,0,0,6.06486e+07,0,2.53878e+07,-795839,795839
0,0,0,6.06486e+07,0,2.53939e+07,-795669,795669
0,0,0,6.06486e+07,0,2.66313e+07,-760817,760817
0,0,0,6.06486e+07,0,2.66377e+07,-760638,760638
0,0,0,6.06486e+07,0,2.66441e+07,-760459,760459
0,0,0,6.06486e+07,0,2.66505e+07,-760279,760279
0,0,0,6.06486e+07,0,2.66569e+07,-760100,760100
0,0,0,6.06486e+07,0,2.69536e+07,-750769,750769
0,0,0,6.06486e+07,0,2.69601e+07,-750587,750587
0,0,0,6.06486e+07,0,2.69665e+07,-750405,750405
0,0,0,6.06486e+07,0,2.6973e+07,-750223,750223
0,0,0,6.06486e+07,0,2.75948e+07,-732737,732737
0,0,0,6.06486e+07,0,2.76015e+07,-732551,732551
0,0,0,6.06486e+07,0,2.76081e+07,-732365,732365
0,0,0,6.06486e+07,0,2.76147e+07,-732179,732179
0,0,0,6.06486e+07,0,2.96641e+07,-674102,674102
0,0,0,6.06486e+07,0,2.96712e+07,-673901,673901
0,0,0,6.06486e+07,0,2.96784e+07,-673700,673700
0,0,0,6.06486e+07,0,2.96855e+07,-673499,673499
0,0,0,6.06486e+07,0,2.96927e+07,-673298,673298
0,0,0,6.06486e+07,0,2.85514e+07,-705893,705893
0,0,0,6.06486e+07,0,2.85583e+07,-705700,705700
0,0,0,6.06486e+07,0,2.85652e+07,-705508,705508
0,0,0,6.06486e+07,0,2.85721e+07,-705315,705315
0,0,0,6.06486e+07,0,2.75665e+07,-734134,734134
0,0,0,6.06486e+07,0,2.75731e+07,-733949,733949
0,0,0,6.06486e+07,0,2.75797e+07,-733763,733763
0,0,0,6.06486e+07,0,2.75863e+07,-733577,733577
0,0,0,6.06486e+07,0,2.52461e+07,-799931,799931
0,0,0,6.06486e+07,0,2.52521e+07,-799762,799762
0,0,0,6.06486e+07,0,2.52582e+07,-799593,799593
0,0,0,6.06486e+07,0,2.52642e+07,-799424,799424
0,0,0,6.06486e+07,0,2.52703e+07,-799255,799255
0,0,0,6.06486e+07,8.28773e+06,2.60408e+07,-777637,777637
0,0,0,6.06486e+07,0,2.60468e+07,-777469,777469
0,0,0,6.06486e+07,0,2.60528e+07,-777302,777302
0,0,0,6.06486e+07,0,2.60588e+07,-777134,777134
0,0,0,6.06486e+07,0,2.87529e+07,-701106,701106
0,0,0,6.06486e+07,0,2.87595e+07,-700920,700920
0,0,0,6.06486e+07,0,2.87661e+07,-700734,700734
0,0,0,6.06486e+07,0,2.87727e+07,-700549,700549
0,0,0,6.06486e+07,0,2.50759e+07,-804639,804639
0,0,0,6.06486e+07,0,2.50817e+07,-804478,804478
0,0,0,6.06486e+07,0,2.50874e+07,-804317,804317
0,0,0,6.06486e+07,0,2.50931e+07,-804156,804156
0,0,0,6.06486e+07,0,2.50989e+07,-803996,803996
0,0,0,6.06486e+07,0,2.60228e+07,-778010,778010
0,0,0,6.06486e+07,0,2.60288e+07,-777843,777843
0,0,0,6.06486e+07,0,2.60347e+07,-777675,777675
0,0,0,6.06486e+07,0,2.60407e+07,-777508,777508
0,0,0,6.06486e+07,0,2.56887e+07,-787407,787407
0,0,0,6.06486e+07,0,2.56945e+07,-787242,787242
0,0,0,6.06486e+07,0,2.57004e+07,-787078,787078
0,0,0,6.06486e+07,0,2.57063e+07,-786913,786913
0,0,0,6.06486e+07,0,2.69595e+07,-751618,751618
0,0,0,6.06486e+07,0,2.69657e+07,-751444,751444
0,0,0,6.06486e+07,0,2.69718e+07,-751271,751271
0,0,0,6.06486e+07,0,2.6978e+07,-751097,751097
0,0,0,6.06486e+07,0,2.69842e+07,-750924,750924
0,0,0,6.06486e+07,0,2.72845e+07,-741480,741480
0,0,0,6.06486e+07,0,2.72907e+07,-741304,741304
0,0,0,6.06486e+07,0,2.7297e+07,-741129,741129
0,0,0,6.06486e+07,0,2.73033e+07,-740953,740953
0,0,0,6.06486e+07,0,2.79328e+07,-723250,723250
0,0,0,6.06486e+07,0,2.79392e+07,-723070,723070
0,0,0,6.06486e+07,0,2.79456e+07,-722890,722890
0,0,0,6.06486e+07,0,2.7952e+07,-722710,722710
0,0,0,6.06486e+07,0,3.00273e+07,-663899,663899
0,0,0,6.06486e+07,0,3.00342e+07,-663704,663704
0,0,0,6.06486e+07,0,3.00411e+07,-663510,663510
0,0,0,6.06486e+07,0,3.0048e+07,-663315,663315
0,0,0,6.06486e+07,0,3.0055e+07,-663121,663121
0,0,0,6.06486e+07,0,2.88989e+07,-696140,696140
0,0,0,6.06486e+07,0,2.89055e+07,-695954,695954
0,0,0,6.06486e+07,0,2.89121e+07,-695767,695767
0,0,0,6.06486e+07,0,2.89188e+07,-695581,695581
0,0,0,6.06486e+07,0,2.79001e+07,-724775,724775
0,0,0,6.06486e+07,0,2.79065e+07,-724595,724595
0,0,0,6.06486e+07,0,2.79129e+07,-724416,724416
0,0,0,6.06486e+07,0,2.79193e+07,-724236,724236
0,0,0,6.06486e+07,0,2.55492e+07,-791438,791438
0,0,0,6.06486e+07,0,2.55551e+07,-791275,791275
0,0,0,6.06486e+07,0,2.55609e+07,-791111,791111
0,0,0,6.06486e+07,0,2.55667e+07,-790947,790947
0,0,0,6.06486e+07,0,2.55726e+07,-790784,790784
0,0,0,6.06486e+07,8.28773e+06,2.63526e+07,-768900,768900
0,0,0,6.06486e+07,0,2.63584e+07,-768738,768738
0,0,0,6.06486e+07,0,2.63642e+07,-768576,768576
0,0,0,6.06486e+07,0,2.63699e+07,-768414,768414
0,0,0,6.06486e+07,0,2.90976e+07,-691439,691439
0,0,0,6.06486e+07,0,2.9104e+07,-691259,691259
0,0,0,6.06486e+07,0,2.91104e+07,-691079,691079
0,0,0,6.06486e+07,0,2.91169e+07,-690899,690899
0,0,0,6.06486e+07,0,2.53735e+07,-796300,796300
0,0,0,6.06486e+07,0,2.5379e+07,-796144,796144
0,0,0,6.06486e+07,0,2.53846e+07,-795988,795988
0,0,0,6.06486e+07,0,2.53902e+07,-795833,795833
0,0,0,6.06486e+07,0,2.53957e+07,-795677,795677
0,0,0,6.06486e+07,0,2.63309e+07,-769375,769375
0,0,0,6.06486e+07,0,2.63367e+07,-769213,769213
0,0,0,6.06486e+07,0,2.63424e+07,-769051,769051
0,0,0,6.06486e+07,0,2.63482e+07,-768889,768889
0,0,0,6.06486e+07,0,2.59916e+07,-778918,778918
0,0,0,6.06486e+07,0,2.59973e+07,-778759,778759
0,0,0,6.06486e+07,0,2.6003e+07,-778599,778599
0,0,0,6.06486e+07,0,2.60086e+07,-778439,778439
0,0,0,6.06486e+07,0,2.7277e+07,-742715,742715
0,0,0,6.06486e+07,0,2.7283e+07,-742547,742547
0,0,0,6.06486e+07,0,2.7289e+07,-742379,742379
0,0,0,6.06486e+07,0,2.7295e+07,-742211,742211
0,0,0,6.06486e+07,0,2.7301e+07,-742043,742043
0,0,0,6.06486e+07,0,2.76047e+07,-732491,732491
0,0,0,6.06486e+07,0,2.76107e+07,-732321,732321
0,0,0,6.06486e+07,0,2.76168e+07,-732151,732151
0,0,0,6.06486e+07,0,2.76229e+07,-731981,731981
0,0,0,6.06486e+07,0,2.82598e+07,-714069,714069
0,0,0,6.06486e+07,0,2.8266e+07,-713894,713894
0,0,0,6.06486e+07,0,2.82722e+07,-713720,713720
0,0,0,6.06486e+07,0,2.82785e+07,-713546,713546
0,0,0,6.06486e+07,0,3.03788e+07,-654023,654023
0,0,0,6.06486e+07,0,3.03855e+07,-653835,653835
0,0,0,6.06486e+07,0,3.03922e+07,-653647,653647
0,0,0,6.06486e+07,0,3.03989e+07,-653458,653458
0,0,0,6.06486e+07,0,3.04056e+07,-653270,653270
0,0,0,6.06486e+07,0,2.92351e+07,-686700,686700
0,0,0,6.06486e+07,0,2.92416e+07,-686520,686520
0,0,0,6.06486e+07,0,2.9248e+07,-686339,686339
0,0,0,6.06486e+07,0,2.92544e+07,-686158,686158
0,0,0,6.06486e+07,0,2.82231e+07,-715715,715715
0,0,0,6.06486e+07,0,2.82293e+07,-715541,715541
0,0,0,6.06486e+07,0,2.82355e+07,-715368,715368
0,0,0,6.06486e+07,0,2.82417e+07,-715194,715194
0,0,0,6.06486e+07,0,2.58426e+07,-783217,783217
0,0,0,6.06486e+07,0,2.58483e+07,-783058,783058
0,0,0,6.06486e+07,0,2.58539e+07,-782900,782900
0,0,0,6.06486e+07,0,2.58596e+07,-782742,782742
0,0,0,6.06486e+07,0,2.58652e+07,-782583,782583
0,0,0,6.06486e+07,0,2.66544e+07,-760443,760443
0,0,0,6.06486e+07,8.28773e+06,2.666e+07,-760286,760286
0,0,0,6.06486e+07,0,2.66656e+07,-760129,760129
0,0,0,6.06486e+07,0,2.66712e+07,-759972,759972
0,0,0,6.06486e+07,0,2.94314e+07,-682080,682080
0,0,0,6.06486e+07,0,2.94376e+07,-681906,681906
0,0,0,6.06486e+07,0,2.94438e+07,-681732,681732
0,0,0,6.06486e+07,0,2.945e+07,-681558,681558
0,0,0,6.06486e+07,0,2.56616e+07,-788227,788227
0,0,0,6.06486e+07,0,2.5667e+07,-788076,788076
0,0,0,6.06486e+07,0,2.56723e+07,-787925,787925
0,0,0,6.06486e+07,0,2.56777e+07,-787774,787774
0,0,0,6.06486e+07,0,2.56831e+07,-787623,787623
0,0,0,6.06486e+07,0,2.66292e+07,-761015,761015
0,0,0,6.06486e+07,0,2.66348e+07,-760858,760858
0,0,0,6.06486e+07,0,2.66404e+07,-760701,760701
0,0,0,6.06486e+07,0,2.66459e+07,-760544,760544
0,0,0,6.06486e+07,0,2.62848e+07,-770700,770700
0,0,0,6.06486e+07,0,2.62903e+07,-770545,770545
0,0,0,6.06486e+07,0,2.62958e+07,-770391,770391
0,0,0,6.06486e+07,0,2.63014e+07,-770236,770236
0,0,0,6.06486e+07,0,2.75845e+07,-734096,734096
0,0,0,6.06486e+07,0,2.75903e+07,-733933,733933
0,0,0,6.06486e+07,0,2.75961e+07,-733771,733771
0,0,0,6.06486e+07,0,2.76019e+07,-733608,733608
0,0,0,6.06486e+07,0,2.76077e+07,-733446,733446
0,0,0,6.06486e+07,0,2.79147e+07,-723788,723788
0,0,0,6.06486e+07,0,2.79206e+07,-723623,723623
0,0,0,6.06486e+07,0,2.79264e+07,-723458,723458
0,0,0,6.06486e+07,0,2.79323e+07,-723294,723294
0,0,0,6.06486e+07,0,2.85765e+07,-705179,705179
0,0,0,6.06486e+07,0,2.85825e+07,-705010,705010
0,0,0,6.06486e+07,0,2.85885e+07,-704841,704841
0,0,0,6.06486e+07,0,2.85945e+07,-704672,704672
0,0,0,6.06486e+07,0,3.07192e+07,-644461,644461
0,0,0,6.06486e+07,0,3.07257e+07,-644279,644279
0,0,0,6.06486e+07,0,3.07322e+07,-644096,644096
0,0,0,6.06486e+07,0,3.07387e+07,-643914,643914
0,0,0,6.06486e+07,0,3.07452e+07,-643732,643732
0,0,0,6.06486e+07,0,2.95607e+07,-677560,677560
0,0,0,6.06486e+07,0,2.9567e+07,-677385,677385
0,0,0,6.06486e+07,0,2.95732e+07,-677210,677210
0,0,0,6.06486e+07,0,2.95794e+07,-677035,677035
0,0,0,6.06486e+07,0,2.85358e+07,-706943,706943
0,0,0,6.06486e+07,0,2.85418e+07,-706775,706775
0,0,0,6.06486e+07,0,2.85478e+07,-706606,706606
0,0,0,6.06486e+07,0,2.85539e+07,-706438,706438
0,0,0,6.06486e+07,0,2.61267e+07,-775255,775255
0,0,0,6.06486e+07,0,2.61322e+07,-775102,775102
0,0,0,6.06486e+07,0,2.61377e+07,-774949,774949
0,0,0,6.06486e+07,0,2.61432e+07,-774795,774795
0,0,0,6.06486e+07,0,2.61486e+07,-774642,774642
0,0,0,6.06486e+07,0,2.61486e+07,-774642,774642
0,0,0,6.06486e+07,8.28773e+06,2.69467e+07,-752254,752254
0,0,0,6.06486e+07,0,2.69521e+07,-752102,752102
0,0,0,6.06486e+07,0,2.69575e+07,-751950,751950
0,0,0,6.06486e+07,0,2.69629e+07,-751798,751798
0,0,0,6.06486e+07,0,2.97545e+07,-673019,673019
0,0,0,6.06486e+07,0,2.97605e+07,-672851,672851
0,0,0,6.06486e+07,0,2.97665e+07,-672682,672682
0,0,0,6.06486e+07,0,2.97725e+07,-672514,672514
0,0,0,6.06486e+07,0,2.59405e+07,-780411,780411
0,0,0,6.06486e+07,0,2.59457e+07,-780265,780265
0,0,0,6.06486e+07,0,2.59509e+07,-780120,780120
0,0,0,6.06486e+07,0,2.59561e+07,-779974,779974
0,0,0,6.06486e+07,0,2.59613e+07,-779828,779828
0,0,0,6.06486e+07,0,2.69179e+07,-752923,752923
0,0,0,6.06486e+07,0,2.69233e+07,-752771,752771
0,0,0,6.06486e+07,0,2.69287e+07,-752620,752620
0,0,0,6.06486e+07,0,2.69341e+07,-752468,752468
0,0,0,6.06486e+07,0,2.65686e+07,-762746,762746
0,0,0,6.06486e+07,0,2.6574e+07,-762596,762596
0,0,0,6.06486e+07,0,2.65793e+07,-762447,762447
0,0,0,6.06486e+07,0,2.65846e+07,-762298,762298
0,0,0,6.06486e+07,0,2.7882e+07,-725756,725756
0,0,0,6.06486e+07,0,2.78876e+07,-725598,725598
0,0,0,6.06486e+07,0,2.78933e+07,-725441,725441
0,0,0,6.06486e+07,0,2.78989e+07,-725284,725284
0,0,0,6.06486e+07,0,2.79045e+07,-725127,725127
0,0,0,6.06486e+07,0,2.82146e+07,-715368,715368
0,0,0,6.06486e+07,0,2.82203e+07,-715208,715208
0,0,0,6.06486e+07,0,2.8226e+07,-715049,715049
0,0,0,6.06486e+07,0,2.82317e+07,-714890,714890
0,0,0,6.06486e+07,0,2.88828e+07,-696579,696579
0,0,0,6.06486e+07,0,2.88886e+07,-696416,696416
0,0,0,6.06486e+07,0,2.88945e+07,-696253,696253
0,0,0,6.06486e+07,0,2.89003e+07,-696089,696089
0,0,0,6.06486e+07,0,3.10484e+07,-635212,635212
0,0,0,6.06486e+07,0,3.10547e+07,-635036,635036
0,0,0,6.06486e+07,0,3.1061e+07,-634860,634860
0,0,0,6.06486e+07,0,3.10672e+07,-634683,634683
0,0,0,6.06486e+07,0,3.10735e+07,-634507,634507
0,0,0,6.06486e+07,0,2.98756e+07,-668720,668720
0,0,0,6.06486e+07,0,2.98816e+07,-668551,668551
0,0,0,6.06486e+07,0,2.98877e+07,-668382,668382
0,0,0,6.06486e+07,0,2.98937e+07,-668213,668213
0,0,0,6.06486e+07,0,2.88382e+07,-698461,698461
0,0,0,6.06486e+07,0,2.8844e+07,-698298,698298
0,0,0,6.06486e+07,0,2.88498e+07,-698135,698135
0,0,0,6.06486e+07,0,2.88557e+07,-697972,697972
0,0,0,6.06486e+07,0,2.64014e+07,-767558,767558
0,0,0,6.06486e+07,0,2.64067e+07,-767410,767410
0,0,0,6.06486e+07,0,2.6412e+07,-767262,767262
0,0,0,6.06486e+07,0,2.64173e+07,-767114,767114
0,0,0,6.06486e+07,0,2.64226e+07,-766966,766966
0,0,0,6.06486e+07,8.28773e+06,2.72292e+07,-744338,744338
0,0,0,6.06486e+07,0.000745969,2.72344e+07,-744191,744191
0,0,0,6.06486e+07,0,2.72396e+07,-744045,744045
0,0,0,6.06486e+07,0,2.72448e+07,-743898,743898
0,0,0,6.06486e+07,0,3.00668e+07,-664261,664261
0,0,0,6.06486e+07,0,3.00726e+07,-664099,664099
0,0,0,6.06486e+07,0,3.00784e+07,-663936,663936
0,0,0,6.06486e+07,0,3.00842e+07,-663774,663774
0,0,0,6.06486e+07,0,2.621e+07,-772858,772858
0,0,0,6.06486e+07,0,2.6215e+07,-772718,772718
0,0,0,6.06486e+07,0,2.622e+07,-772577,772577
0,0,0,6.06486e+07,0,2.62251e+07,-772436,772436
0,0,0,6.06486e+07,0,2.62301e+07,-772295,772295
0,0,0,6.06486e+07,0,2.71969e+07,-745104,745104
0,0,0,6.06486e+07,0,2.72021e+07,-744958,744958
0,0,0,6.06486e+07,0,2.72073e+07,-744812,744812
0,0,0,6.06486e+07,0,2.72125e+07,-744665,744665
0,0,0,6.06486e+07,0,2.68428e+07,-755061,755061
0,0,0,6.06486e+07,0,2.6848e+07,-754917,754917
0,0,0,6.06486e+07,0,2.68531e+07,-754773,754773
0,0,0,6.06486e+07,0,2.68583e+07,-754629,754629
0,0,0,6.06486e+07,0,2.81695e+07,-717698,717698
0,0,0,6.06486e+07,0,2.81749e+07,-717547,717547
0,0,0,6.06486e+07,0,2.81803e+07,-717395,717395
0,0,0,6.06486e+07,0,2.81857e+07,-717243,717243
0,0,0,6.06486e+07,0,2.81911e+07,-717092,717092
0,0,0,6.06486e+07,0,2.85044e+07,-707235,707235
0,0,0,6.06486e+07,0,2.85098e+07,-707081,707081
0,0,0,6.06486e+07,0,2.85153e+07,-706927,706927
0,0,0,6.06486e+07,0,2.85208e+07,-706773,706773
0,0,0,6.06486e+07,0,2.91787e+07,-688274,688274
0,0,0,6.06486e+07,0,2.91843e+07,-688116,688116
0,0,0,6.06486e+07,0,2.91899e+07,-687959,687959
0,0,0,6.06486e+07,0,2.91955e+07,-687801,687801
0,0,0,6.06486e+07,0,3.13664e+07,-626281,626281
0,0,0,6.06486e+07,0,3.13724e+07,-626111,626111
0,0,0,6.06486e+07,0,3.13785e+07,-625941,625941
0,0,0,6.06486e+07,0,3.13845e+07,-625771,625771
0,0,0,6.06486e+07,0,3.13906e+07,-625601,625601
0,0,0,6.06486e+07,0,3.01796e+07,-660185,660185
0,0,0,6.06486e+07,0,3.01854e+07,-660022,660022
0,0,0,6.06486e+07,0,3.01913e+07,-659859,659859
0,0,0,6.06486e+07,0,3.01971e+07,-659696,659696
0,0,0,6.06486e+07,0,2.91302e+07,-690272,690272
0,0,0,6.06486e+07,0,2.91358e+07,-690115,690115
0,0,0,6.06486e+07,0,2.91414e+07,-689958,689958
0,0,0,6.06486e+07,0,2.9147e+07,-689801,689801
0,0,0,6.06486e+07,0,2.66666e+07,-760129,760129
0,0,0,6.06486e+07,0,2.66717e+07,-759986,759986
0,0,0,6.06486e+07,0,2.66768e+07,-759843,759843
0,0,0,6.06486e+07,0,2.66819e+07,-759700,759700
0,0,0,6.06486e+07,0,2.6687e+07,-759557,759557
0,0,0,6.06486e+07,8.28773e+06,2.75018e+07,-736698,736698
0,0,0,6.06486e+07,0,2.75068e+07,-736557,736557
0,0,0,6.06486e+07,0,2.75119e+07,-736416,736416
0,0,0,6.06486e+07,0,2.75169e+07,-736274,736274
0,0,0,6.06486e+07,0,3.03682e+07,-655811,655811
0,0,0,6.06486e+07,0,3.03738e+07,-655654,655654
0,0,0,6.06486e+07,0,3.03793e+07,-655498,655498
0,0,0,6.06486e+07,0,3.03849e+07,-655341,655341
0,0,0,6.06486e+07,0,2.647e+07,-765571,765571
0,0,0,6.06486e+07,0,2.64749e+07,-765436,765436
0,0,0,6.06486e+07,0,2.64797e+07,-765300,765300
0,0,0,6.06486e+07,0,2.64845e+07,-765165,765165
0,0,0,6.06486e+07,0,2.64894e+07,-765029,765029
0,0,0,6.06486e+07,0,2.7466e+07,-737562,737562
0,0,0,6.06486e+07,0,2.7471e+07,-737421,737421
0,0,0,6.06486e+07,0,2.7476e+07,-737280,737280
0,0,0,6.06486e+07,0,2.7481e+07,-737139,737139
0,0,0,6.06486e+07,0,2.71073e+07,-747650,747650
0,0,0,6.06486e+07,0,2.71122e+07,-747511,747511
0,0,0,6.06486e+07,0,2.71172e+07,-747372,747372
0,0,0,6.06486e+07,0,2.71221e+07,-747233,747233
0,0,0,6.06486e+07,0,2.84466e+07,-709929,709929
0,0,0,6.06486e+07,0,2.84518e+07,-709783,709783
0,0,0,6.06486e+07,0,2.8457e+07,-709637,709637
0,0,0,6.06486e+07,0,2.84622e+07,-709491,709491
0,0,0,6.06486e+07,0,2.84675e+07,-709345,709345
0,0,0,6.06486e+07,0,2.87837e+07,-699394,699394
0,0,0,6.06486e+07,0,2.8789e+07,-699246,699246
0,0,0,6.06486e+07,0,2.87942e+07,-699098,699098
0,0,0,6.06486e+07,0,2.87995e+07,-698950,698950
0,0,0,6.06486e+07,0,2.94638e+07,-680268,680268
0,0,0,6.06486e+07,0,2.94692e+07,-680116,680116
0,0,0,6.06486e+07,0,2.94746e+07,-679965,679965
0,0,0,6.06486e+07,0,2.94801e+07,-679813,679813
0,0,0,6.06486e+07,0,3.16727e+07,-617673,617673
0,0,0,6.06486e+07,0,3.16786e+07,-617510,617510
0,0,0,6.06486e+07,0,3.16844e+07,-617346,617346
0,0,0,6.06486e+07,0,3.16902e+07,-617182,617182
0,0,0,6.06486e+07,0,3.16961e+07,-617018,617018
0,0,0,6.06486e+07,0,3.04726e+07,-651962,651962
0,0,0,6.06486e+07,0,3.04782e+07,-651805,651805
0,0,0,6.06486e+07,0,3.04838e+07,-651648,651648
0,0,0,6.06486e+07,0,3.04894e+07,-651490,651490
0,0,0,6.06486e+07,0,2.94114e+07,-682383,682383
0,0,0,6.06486e+07,0,2.94168e+07,-682232,682232
0,0,0,6.06486e+07,0,2.94222e+07,-682080,682080
0,0,0,6.06486e+07,0,2.94276e+07,-681929,681929
0,0,0,6.06486e+07,0,2.6922e+07,-752972,752972
0,0,0,6.06486e+07,0,2.69269e+07,-752835,752835
0,0,0,6.06486e+07,0,2.69318e+07,-752697,752697
0,0,0,6.06486e+07,0,2.69367e+07,-752559,752559
0,0,0,6.06486e+07,0,2.69416e+07,-752422,752422
0,0,0,6.06486e+07,8.28773e+06,2.77644e+07,-729340,729340
0,0,0,6.06486e+07,0,2.77692e+07,-729205,729205
0,0,0,6.06486e+07,0,2.7774e+07,-729070,729070
0,0,0,6.06486e+07,0,2.77789e+07,-728934,728934
0,0,0,6.06486e+07,0,3.06583e+07,-647675,647675
0,0,0,6.06486e+07,0,3.06637e+07,-647524,647524
0,0,0,6.06486e+07,0,3.0669e+07,-647374,647374
0,0,0,6.06486e+07,0,3.06744e+07,-647224,647224
0,0,0,6.06486e+07,0,2.67203e+07,-758557,758557
0,0,0,6.06486e+07,0,2.6725e+07,-758427,758427
0,0,0,6.06486e+07,0,2.67296e+07,-758297,758297
0,0,0,6.06486e+07,0,2.67342e+07,-758167,758167
0,0,0,6.06486e+07,0,2.67389e+07,-758037,758037
0,0,0,6.06486e+07,0,2.77249e+07,-730305,730305
0,0,0,6.06486e+07,0,2.77297e+07,-730170,730170
0,0,0,6.06486e+07,0,2.77345e+07,-730034,730034
0,0,0,6.06486e+07,0,2.77394e+07,-729899,729899
0,0,0,6.06486e+07,0,2.73617e+07,-740520,740520
0,0,0,6.06486e+07,0,2.73664e+07,-740387,740387
0,0,0,6.06486e+07,0,2.73712e+07,-740254,740254
0,0,0,6.06486e+07,0,2.73759e+07,-740120,740120
0,0,0,6.06486e+07,0,2.87132e+07,-702457,702457
0,0,0,6.06486e+07,0,2.87182e+07,-702317,702317
0,0,0,6.06486e+07,0,2.87232e+07,-702177,702177
0,0,0,6.06486e+07,0,2.87282e+07,-702036,702036
0,0,0,6.06486e+07,0,2.87332e+07,-701896,701896
0,0,0,6.06486e+07,0,2.90522e+07,-691855,691855
0,0,0,6.06486e+07,0,2.90573e+07,-691713,691713
0,0,0,6.06486e+07,0,2.90624e+07,-691571,691571
0,0,0,6.06486e+07,0,2.90674e+07,-691429,691429
0,0,0,6.06486e+07,0,2.9738e+07,-672573,672573
0,0,0,6.06486e+07,0,2.97431e+07,-672427,672427
0,0,0,6.06486e+07,0,2.97483e+07,-672282,672282
0,0,0,6.06486e+07,0,2.97535e+07,-672136,672136
0,0,0,6.06486e+07,0,3.19672e+07,-609402,609402
0,0,0,6.06486e+07,0,3.19728e+07,-609245,609245
0,0,0,6.06486e+07,0,3.19784e+07,-609088,609088
0,0,0,6.06486e+07,0,3.1984e+07,-608930,608930
0,0,0,6.06486e+07,0,3.19896e+07,-608773,608773
0,0,0,6.06486e+07,0,3.0754e+07,-644062,644062
0,0,0,6.06486e+07,0,3.07594e+07,-643911,643911
0,0,0,6.06486e+07,0,3.07647e+07,-643760,643760
0,0,0,6.06486e+07,0,3.07701e+07,-643609,643609
0,0,0,6.06486e+07,0,2.96815e+07,-674806,674806
0,0,0,6.06486e+07,0,2.96867e+07,-674661,674661
0,0,0,6.06486e+07,0,2.96919e+07,-674516,674516
0,0,0,6.06486e+07,0,2.9697e+07,-674371,674371
0,0,0,6.06486e+07,0,2.71672e+07,-746101,746101
0,0,0,6.06486e+07,0,2.71719e+07,-745969,745969
0,0,0,6.06486e+07,0,2.71766e+07,-745837,745837
0,0,0,6.06486e+07,0,2.71813e+07,-745705,745705
0,0,0,6.06486e+07,0,2.71861e+07,-745573,745573
0,0,0,6.06486e+07,8.28773e+06,2.80164e+07,-722279,722279
0,0,0,6.06486e+07,0,2.8021e+07,-722149,722149
0,0,0,6.06486e+07,0,2.80256e+07,-722019,722019
0,0,0,6.06486e+07,0,2.80302e+07,-721890,721890
0,0,0,6.06486e+07,0,3.09367e+07,-639867,639867
0,0,0,6.06486e+07,0,3.09419e+07,-639723,639723
0,0,0,6.06486e+07,0,3.0947e+07,-639580,639580
0,0,0,6.06486e+07,0,3.09521e+07,-639436,639436
0,0,0,6.06486e+07,0,2.69604e+07,-751829,751829
0,0,0,6.06486e+07,0,2.69649e+07,-751704,751704
0,0,0,6.06486e+07,0,2.69693e+07,-751580,751580
0,0,0,6.06486e+07,0,2.69737e+07,-751455,751455
0,0,0,6.06486e+07,0,2.69782e+07,-751331,751331
0,0,0,6.06486e+07,0,2.79732e+07,-723345,723345
0,0,0,6.06486e+07,0,2.79778e+07,-723216,723216
0,0,0,6.06486e+07,0,2.79824e+07,-723086,723086
0,0,0,6.06486e+07,0,2.79871e+07,-722957,722957
0,0,0,6.06486e+07,0,2.76056e+07,-733684,733684
0,0,0,6.06486e+07,0,2.76101e+07,-733557,733557
0,0,0,6.06486e+07,0,2.76147e+07,-733429,733429
0,0,0,6.06486e+07,0,2.76192e+07,-733302,733302
0,0,0,6.06486e+07,0,2.89687e+07,-695295,695295
0,0,0,6.06486e+07,0,2.89735e+07,-695161,695161
0,0,0,6.06486e+07,0,2.89782e+07,-695026,695026
0,0,0,6.06486e+07,0,2.8983e+07,-694892,694892
0,0,0,6.06486e+07,0,2.89878e+07,-694758,694758
0,0,0,6.06486e+07,0,2.93095e+07,-684632,684632
0,0,0,6.06486e+07,0,2.93144e+07,-684496,684496
0,0,0,6.06486e+07,0,2.93192e+07,-684360,684360
0,0,0,6.06486e+07,0,2.93241e+07,-684224,684224
0,0,0,6.06486e+07,0,3.00005e+07,-665201,665201
0,0,0,6.06486e+07,0,3.00055e+07,-665062,665062
0,0,0,6.06486e+07,0,3.00105e+07,-664923,664923
