0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.9928,85.139,1.58925,0.05,0.02,2.57039,2.87279,0,0.481587,4.47552,98.6386,98.274,3.32213,0,0,2.01368,1.71128,0,1.55552,3.38688
83.5396,85.139,4.47581,0.04,0.02,2.57094,2.87334,0,0.48169,4.47552,99.3022,98.274,7.46411,0,0,2.01401,1.71161,0,1.55577,3.38688
83.9591,85.139,3.14378,0.05,0.02,2.35505,2.65745,0,0.481793,4.47552,99.3022,98.274,3.5708,0,0,1.84238,1.53998,0,1.55602,3.38688
85.139,85.139,6.34741,0.05,0.02,2.35556,2.65796,0,0.441336,4.47552,99.3022,98.274,6.20012,0,0,1.84267,1.54027,0,1.42342,3.38688
85.139,85.139,4.65818,0.03,0.02,2.35607,2.65847,0,0.441432,4.47552,99.3022,98.274,5.39134,0,0,1.84297,1.54057,0,1.42365,3.38688
85.139,85.139,3.53145,0.04,0.02,2.35658,2.65898,0,0.441527,4.47552,99.3022,98.274,3.39192,0,0,1.84326,1.54086,0,1.42388,3.38688
85.139,85.139,2.71967,0.05,0.02,2.35709,2.65949,0,0.441623,4.47552,99.3022,98.274,3.13908,0,0,1.84356,1.54116,0,1.4241,3.38688
85.139,85.139,4.09558,0.06,0.02,2.44092,2.74332,0,0.441718,4.47552,99.3022,98.274,4.76866,0,0,1.89369,1.59129,0,1.42433,3.38688
85.139,85.139,5.07582,0.06,0.02,2.44142,2.74382,0,0.457428,4.47552,99.3022,98.274,4.71291,0,0,1.89398,1.59158,0,1.46306,3.38688
85.139,85.139,4.5188,0.06,0.02,2.44192,2.74432,0,0.457522,4.47552,99.3022,98.274,3.77321,0,0,1.89427,1.59187,0,1.46329,3.38688
85.139,85.139,8.02631,0.06,0.02,2.44243,2.74483,0,0.457616,4.47552,99.3022,98.274,4.28693,0,0,1.89456,1.59216,0,1.46351,3.38688
85.139,85.139,4.87203,0.06,0.02,2.7107,3.0131,0,0.457711,4.47552,99.3022,98.274,4.85444,0,0,2.0821,1.7797,0,1.46374,3.38688
85.139,85.139,7.17998,0.07,0.02,2.71126,3.01366,0,0.507986,4.47552,99.3022,98.274,6.26992,0,0,2.08242,1.78002,0,1.60863,3.38688
85.139,85.139,6.25455,0.07,0.02,2.71181,3.01421,0,0.50809,4.47552,99.3022,98.274,6.5348,0,0,2.08275,1.78035,0,1.60888,3.38688
85.139,85.139,7.33239,0.08,0.02,2.71236,3.01476,0,0.508193,4.47552,99.3022,98.274,7.12835,0,0,2.08308,1.78068,0,1.60913,3.38688
85.139,85.139,6.15121,0.09,0.02,2.33071,2.63311,0,0.508297,4.47552,99.3022,98.274,6.78628,0,0,1.83194,1.52954,0,1.60938,3.38688
85.139,85.139,5.66408,0.09,0.02,2.33119,2.63359,0,0.436774,4.47552,99.3022,98.274,7.01189,0,0,1.83222,1.52982,0,1.41536,3.38688
85.139,85.139,5.21625,0.09,0.02,2.33167,2.63407,0,0.436865,4.47552,99.3022,98.274,4.86911,0,0,1.8325,1.5301,0,1.41557,3.38688
85.139,85.139,4.25751,0.09,0.02,2.33216,2.63456,0,0.436956,4.47552,99.3022,98.274,4.03528,0,0,1.83278,1.53038,0,1.41579,3.38688
85.139,85.139,5.80844,0.09,0.02,2.33264,2.63504,0,0.437046,4.47552,99.3022,98.274,5.7429,0,0,1.83306,1.53066,0,1.41601,3.38688
85.139,85.139,6.97964,0.09,0.02,2.42942,2.73182,0,0.437137,4.47552,99.3022,98.274,5.76849,0,0,1.89492,1.59252,0,1.41623,3.38688
85.139,85.139,6.96825,0.09,0.02,2.42992,2.73232,0,0.455273,4.47552,99.3022,98.274,7.7685,0,0,1.89521,1.59281,0,1.46401,3.38688
85.139,85.139,6.54844,0.09,0.02,2.43042,2.73282,0,0.455367,4.47552,99.3022,98.274,8.50922,0,0,1.8955,1.5931,0,1.46424,3.38688
85.139,85.139,4.83716,0.08,0.02,2.43093,2.73333,0,0.455461,4.47552,99.3022,98.274,8.0723,0,0,1.8958,1.5934,0,1.46447,3.38688
85.139,85.139,4.8629,0.07,0.02,2.39375,2.69615,0,0.455555,4.47552,99.3022,98.274,6.17751,0,0,1.87216,1.56976,0,1.46469,3.38688
85.139,85.139,4.60733,0.07,0.02,2.39424,2.69664,0,0.448588,4.47552,99.3022,98.274,4.86031,0,0,1.87244,1.57004,0,1.44643,3.38688
85.139,85.139,3.8247,0.07,0.02,2.39474,2.69714,0,0.448681,4.47552,99.3022,98.274,4.43303,0,0,1.87273,1.57033,0,1.44665,3.38688
85.139,85.139,3.4647,0.07,0.02,2.39523,2.69763,0,0.448774,4.47552,99.3022,98.274,3.55301,0,0,1.87302,1.57062,0,1.44687,3.38688
85.139,85.139,4.34154,0.06,0.02,2.52372,2.82612,0,0.448867,4.47552,99.3022,98.274,3.82876,0,0,1.95824,1.65584,0,1.4471,3.38688
85.139,85.139,3.80059,0.06,0.02,2.52424,2.82664,0,0.472945,4.47552,99.2341,98.274,3.45304,0,0,1.95855,1.65615,0,1.51294,3.38688
85.139,85.139,3.34085,0.05,0.02,2.52476,2.82716,0,0.473042,4.47552,99.0571,98.274,3.3122,0,0,1.95885,1.65645,0,1.51317,3.38688
85.139,85.139,3.24006,0.04,0.02,2.52528,2.82768,0,0.473139,4.47552,98.9202,98.274,3.34764,0,0,1.95915,1.65675,0,1.51341,3.38688
85.139,85.139,3.07245,0.04,0.02,2.52579,2.82819,0,0.473237,4.47552,98.7647,98.274,3.20248,0,0,1.95946,1.65706,0,1.51364,3.38688
84.3752,85.139,1.96077,0.03,0.02,2.50098,2.80338,0,0.473334,4.47552,98.5274,98.274,2.56964,0,0,2.00648,1.70408,0,1.51388,3.38688
83.4116,85.139,1.74733,0.04,0.02,2.50149,2.80389,0,0.468683,4.47552,98.2491,98.274,2.40895,0,0,2.0068,1.7044,0,1.55021,3.38688
82.336,85.139,1.59731,0.03,0.02,2.50201,2.80441,0,0.46878,4.47552,97.9102,98.274,2.25467,0,0,2.00711,1.70471,0,1.55045,3.38688
81.1246,85.139,1.44428,0.02,0.02,2.50252,2.80492,0,0.468876,4.47552,97.5432,98.274,2.26065,0,0,2.00742,1.70502,0,1.55069,3.38688
79.8493,85.139,1.4288,0.03,0.02,2.56851,2.87091,0,0.468973,4.47552,97.1618,98.274,2.32985,0,0,2.04941,1.74701,0,1.55093,3.38688
78.5158,85.139,1.34147,0.03,0.02,2.56904,2.87144,0,0.481339,4.47552,96.7593,98.274,2.02703,0,0,2.04973,1.74733,0,1.58337,3.38688
77.1345,85.139,1.27853,0.05,0.02,2.56956,2.87196,0,0.481438,4.47552,96.2718,98.274,2.20163,0,0,2.05005,1.74765,0,1.58362,3.38688
75.9443,85.139,1.47261,0.06,0.02,2.57009,2.87249,0,0.481536,4.47552,95.8991,98.274,2.2467,0,0,2.05037,1.74797,0,1.58387,3.38688
74.4033,85.139,1.27055,0.06,0.02,2.7625,3.0649,0,0.481635,4.47552,95.3692,98.274,1.99433,0,0,2.20121,1.89881,0,1.58411,3.38688
73.1448,85.139,1.5496,0.06,0.02,2.76306,3.06546,0,0.517692,4.47552,94.9087,98.274,2.27502,0,0,2.20156,1.89916,0,1.70065,3.38688
71.7154,85.139,1.39312,0.09,0.02,2.76362,3.06602,0,0.517797,4.47552,94.4303,98.274,2.17981,0,0,2.20191,1.89951,0,1.70092,3.38688
70.3236,85.139,1.40614,0.09,0.02,2.76418,3.06658,0,0.517903,4.47552,94.0288,98.274,2.34577,0,0,2.20226,1.89986,0,1.70119,3.38688
68.9528,85.139,1.41932,0.09,0.02,2.76475,3.06715,0,0.518008,4.47552,93.6394,98.274,2.78718,0,0,2.2026,1.9002,0,1.70146,3.38688
67.4677,85.139,1.19509,0.09,0.02,2.67171,2.97411,0,0.518113,4.47552,93.1259,98.274,2.45469,0,0,2.11151,1.80911,0,1.70173,3.38688
65.8082,85.139,1.00471,0.13,0.02,2.67226,2.97466,0,0.500678,4.47552,92.5328,98.274,2.13205,0,0,2.11184,1.80944,0,1.63135,3.38688
64.5276,85.139,1.42936,0.13,0.02,2.6728,2.9752,0,0.500781,4.47552,92.064,98.274,2.43023,0,0,2.11217,1.80977,0,1.63161,3.38688
65.1586,85.139,3.53069,0.12,0.02,2.67335,2.97575,0,0.500883,4.47552,92.0902,98.274,4.36388,0,0,2.11251,1.81011,0,1.63187,3.38688
64.8152,85.139,2.47228,0.12,0.02,2.59701,2.89941,0,0.500985,4.47552,91.9085,98.274,3.04639,0,0,2.02954,1.72714,0,1.63212,3.38688
67.3101,85.139,5.41718,0.12,0.02,2.59754,2.89994,0,0.48668,4.47552,92.1116,98.274,3.54513,0,0,2.02986,1.72746,0,1.56802,3.38688
69.5864,85.139,5.21405,0.12,0.02,2.59807,2.90047,0,0.486779,4.47552,92.1043,98.274,3.40266,0,0,2.03017,1.72777,0,1.56827,3.38688
71.5109,85.139,4.93043,0.11,0.02,2.59861,2.90101,0,0.486879,4.47552,92.8078,98.274,4.80334,0,0,2.03049,1.72809,0,1.56851,3.38688
73.8084,85.139,5.09323,0.11,0.02,2.38062,2.68302,0,0.486979,4.47552,93.2579,98.274,4.43292,0,0,1.8572,1.5548,0,1.56876,3.38688
81.1809,85.139,10.4545,0.1,0.02,2.38111,2.68351,0,0.446128,4.47552,97.1025,98.274,11.0795,0,0,1.85748,1.55508,0,1.43487,3.38688
85.139,85.139,12.5001,0.06,0.02,2.3816,2.684,0,0.44622,4.47552,99.3022,98.274,14.5311,0,0,1.85777,1.55537,0,1.43509,3.38688
85.139,85.139,10.0891,0.04,0.02,2.3821,2.6845,0,0.446313,4.47552,99.3022,98.274,12.5938,0,0,1.85805,1.55565,0,1.43531,3.38688
85.139,85.139,14.7711,0.07,0.02,2.38259,2.68499,0,0.446405,4.47552,99.3022,98.274,14.5541,0,0,1.85834,1.55594,0,1.43553,3.38688
85.139,85.139,13.2266,0.1,0.04,2.4672,2.7696,0,0.446497,4.47552,99.3022,98.274,13.266,0,0,1.90894,1.60654,0,1.43575,3.38688
85.139,85.139,6.81298,0.1,0.04,2.46769,2.77009,0,0.462354,4.47552,99.3022,98.274,5.23717,0,0,1.90922,1.60682,0,1.47484,3.38688
85.139,85.139,12.4417,0.1,0.04,2.46818,2.77058,0,0.462445,4.47552,99.3022,98.274,8.67925,0,0,1.9095,1.6071,0,1.47506,3.38688
85.139,85.139,8.45827,0.1,0.04,2.46867,2.77107,0,0.462536,4.47552,99.3022,98.274,6.31691,0,0,1.90978,1.60738,0,1.47528,3.38688
85.139,85.139,8.45783,0.1,0.04,2.73948,3.04188,0,0.462628,4.47552,99.3022,98.274,6.8408,0,0,2.09909,1.79669,0,1.4755,3.38688
85.139,85.139,6.24414,0.1,0.04,2.74002,3.04242,0,0.513379,4.47552,99.3022,98.274,5.28279,0,0,2.09941,1.79701,0,1.62176,3.38688
85.139,85.139,11.469,0.09,0.04,2.74055,3.04295,0,0.51348,4.47552,99.3022,98.274,7.65712,0,0,2.09973,1.79733,0,1.62201,3.38688
85.139,85.139,7.319,0.09,0.04,2.74109,3.04349,0,0.51358,4.47552,99.3022,98.274,5.47243,0,0,2.10004,1.79764,0,1.62225,3.38688
85.139,85.139,4.82098,0.09,0.04,2.35578,2.65818,0,0.51368,4.47552,99.3022,98.274,4.10822,0,0,1.8465,1.5441,0,1.62249,3.38688
85.139,85.139,5.91312,0.09,0.04,2.35624,2.65864,0,0.441473,4.47552,99.3022,98.274,4.75964,0,0,1.84678,1.54438,0,1.42661,3.38688
85.139,85.139,6.54484,0.09,0.04,2.35671,2.65911,0,0.44156,4.47552,99.3022,98.274,5.39114,0,0,1.84705,1.54465,0,1.42682,3.38688
85.139,85.139,5.76314,0.09,0.04,2.35718,2.65958,0,0.441648,4.47552,99.3022,98.274,4.61973,0,0,1.84732,1.54492,0,1.42703,3.38688
85.139,85.139,4.94246,0.09,0.04,2.35765,2.66005,0,0.441736,4.47552,99.3022,98.274,3.66793,0,0,1.84759,1.54519,0,1.42724,3.38688
85.139,85.139,7.95832,0.09,0.04,2.45533,2.75773,0,0.441823,4.47552,99.3022,98.274,7.26261,0,0,1.91002,1.60762,0,1.42745,3.38688
85.139,85.139,5.35569,0.09,0.04,2.45581,2.75821,0,0.460128,4.47552,99.3022,98.274,4.07393,0,0,1.9103,1.6079,0,1.47568,3.38688
85.139,85.139,5.08968,0.09,0.04,2.4563,2.7587,0,0.460219,4.47552,99.3022,98.274,6.82653,0,0,1.91059,1.60819,0,1.4759,3.38688
85.139,85.139,4.34222,0.09,0.04,2.45678,2.75918,0,0.46031,4.47552,99.3022,98.274,5.64431,0,0,1.91087,1.60847,0,1.47612,3.38688
85.139,85.139,4.24632,0.08,0.04,2.41923,2.72163,0,0.460401,4.47552,99.3022,98.274,4.05383,0,0,1.887,1.5846,0,1.47634,3.38688
85.139,85.139,4.47196,0.07,0.04,2.41971,2.72211,0,0.453364,4.47552,99.3022,98.274,4.76351,0,0,1.88727,1.58487,0,1.45789,3.38688
85.139,85.139,4.11713,0.07,0.04,2.42019,2.72259,0,0.453454,4.47552,99.3022,98.274,4.43009,0,0,1.88755,1.58515,0,1.45811,3.38688
85.139,85.139,3.62453,0.07,0.04,2.42067,2.72307,0,0.453544,4.47552,99.3022,98.274,4.11441,0,0,1.88783,1.58543,0,1.45832,3.38688
85.139,85.139,3.39809,0.07,0.04,2.55035,2.85275,0,0.453634,4.47552,99.3022,98.274,3.94669,0,0,1.97384,1.67144,0,1.45854,3.38688
85.139,85.139,3.7403,0.06,0.04,2.55085,2.85325,0,0.477935,4.47552,99.3022,98.274,3.96966,0,0,1.97414,1.67174,0,1.52499,3.38688
85.139,85.139,3.48647,0.06,0.04,2.55135,2.85375,0,0.478029,4.47552,99.3022,98.274,3.59072,0,0,1.97443,1.67203,0,1.52522,3.38688
85.139,85.139,3.25877,0.04,0.04,2.55185,2.85425,0,0.478123,4.47552,99.3022,98.274,3.59543,0,0,1.97473,1.67233,0,1.52545,3.38688
85.139,85.139,3.10973,0.04,0.04,2.55236,2.85476,0,0.478218,4.47552,99.3022,98.274,3.61025,0,0,1.97502,1.67262,0,1.52567,3.38688
85.139,85.139,2.82562,0.03,0.04,2.52729,2.82969,0,0.478312,4.47552,99.2783,98.274,2.82317,0,0,2.02248,1.72008,0,1.5259,3.38688
84.9912,85.139,2.6211,0.02,0.04,2.52779,2.83019,0,0.473614,4.47552,99.1035,98.274,2.45065,0,0,2.02278,1.72038,0,1.56257,3.38688
84.7254,85.139,2.48676,0.04,0.04,2.52828,2.83068,0,0.473707,4.47552,98.9018,98.274,2.37153,0,0,2.02308,1.72068,0,1.5628,3.38688
84.299,85.139,2.31554,0.03,0.04,2.52878,2.83118,0,0.4738,4.47552,98.5485,98.274,2.20584,0,0,2.02338,1.72098,0,1.56303,3.38688
83.7364,85.139,2.22201,0.03,0.04,2.59537,2.89777,0,0.473894,4.47552,98.2041,98.274,2.07101,0,0,2.06575,1.76335,0,1.56327,3.38688
83.5364,85.139,2.59752,0.04,0.04,2.59588,2.89828,0,0.486372,4.47552,98.0064,98.274,2.47978,0,0,2.06606,1.76366,0,1.596,3.38688
83.1683,85.139,2.40624,0.04,0.04,2.59639,2.89879,0,0.486467,4.47552,97.7097,98.274,2.49904,0,0,2.06637,1.76397,0,1.59624,3.38688
82.6295,85.139,2.22898,0.04,0.04,2.5969,2.8993,0,0.486563,4.47552,97.367,98.274,2.22455,0,0,2.06668,1.76428,0,1.59648,3.38688
81.9814,85.139,2.27005,0.04,0.04,2.79107,3.09347,0,0.486658,4.47552,97.0658,98.274,2.53522,0,0,2.21891,1.91651,0,1.59672,3.38688
80.9632,85.139,1.91288,0.04,0.04,2.79162,3.09402,0,0.523047,4.47552,96.7416,98.274,2.13119,0,0,2.21925,1.91685,0,1.71433,3.38688
80.1143,85.139,2.08459,0.04,0.04,2.79216,3.09456,0,0.523149,4.47552,96.4265,98.274,2.26368,0,0,2.21959,1.91719,0,1.71459,3.38688
79.2504,85.139,2.05693,0.05,0.04,2.79271,3.09511,0,0.523251,4.47552,96.0661,98.274,2.16455,0,0,2.21993,1.91753,0,1.71485,3.38688
77.9097,85.139,1.58405,0.08,0.04,2.79325,3.09565,0,0.523353,4.47552,95.6198,98.274,1.93635,0,0,2.22026,1.91786,0,1.71512,3.38688
76.9808,85.139,1.97395,0.08,0.04,2.69933,3.00173,0,0.523455,4.47552,95.4098,98.274,2.10003,0,0,2.12831,1.82591,0,1.71538,3.38688
76.5931,85.139,2.66294,0.08,0.04,2.69986,3.00226,0,0.505854,4.47552,95.339,98.274,2.45429,0,0,2.12863,1.82623,0,1.64433,3.38688
75.8608,85.139,2.30018,0.09,0.04,2.70038,3.00278,0,0.505953,4.47552,95.2267,98.274,2.25471,0,0,2.12895,1.82655,0,1.64458,3.38688
74.8203,85.139,1.91175,0.09,0.04,2.70091,3.00331,0,0.506052,4.47552,94.9089,98.274,2.30578,0,0,2.12927,1.82687,0,1.64483,3.38688
73.7211,85.139,1.77813,0.09,0.04,2.62385,2.92625,0,0.506151,4.47552,94.3447,98.274,1.96747,0,0,2.04553,1.74313,0,1.64508,3.38688
71.6921,85.139,0.839245,0.1,0.04,2.62436,2.92676,0,0.491709,4.47552,94.0217,98.274,1.17617,0,0,2.04583,1.74343,0,1.58037,3.38688
71.3418,85.139,2.60068,0.11,0.04,2.62488,2.92728,0,0.491805,4.47552,93.7809,98.274,3.61234,0,0,2.04614,1.74374,0,1.58061,3.38688
70.5239,85.139,2.13392,0.11,0.04,2.62539,2.92779,0,0.491902,4.47552,93.7858,98.274,2.07416,0,0,2.04645,1.74405,0,1.58085,3.38688
69.5026,85.139,1.70729,0.11,0.04,2.40537,2.70777,0,0.491998,4.47552,93.7824,98.274,2.18913,0,0,1.87154,1.56914,0,1.58108,3.38688
72.5118,85.139,5.84907,0.13,0.04,2.40585,2.70825,0,0.450767,4.47552,94.1852,98.274,3.34296,0,0,1.87181,1.56941,0,1.44595,3.38688
73.5707,85.139,3.93896,0.13,0.04,2.40632,2.70872,0,0.450856,4.47552,94.5039,98.274,3.65896,0,0,1.87209,1.56969,0,1.44616,3.38688
74.5869,85.139,3.85041,0.13,0.04,2.4068,2.7092,0,0.450945,4.47552,94.6794,98.274,3.19247,0,0,1.87237,1.56997,0,1.44638,3.38688
75.9445,85.139,4.25592,0.12,0.04,2.40728,2.70968,0,0.451035,4.47552,94.9921,98.274,4.03971,0,0,1.87264,1.57024,0,1.44659,3.38688
79.38,85.139,6.49152,0.12,0.04,2.49265,2.79505,0,0.451124,4.47552,95.6113,98.274,5.23156,0,0,1.9237,1.6213,0,1.4468,3.38688
82.3042,85.139,6.22791,0.12,0.04,2.49312,2.79552,0,0.467122,4.47552,96.5783,98.274,5.46918,0,0,1.92397,1.62157,0,1.48625,3.38688
84.074,85.139,4.92968,0.1,0.04,2.49359,2.79599,0,0.467211,4.47552,97.0111,98.274,4.3178,0,0,1.92424,1.62184,0,1.48646,3.38688
85.139,85.139,4.35743,0.09,0.04,2.49407,2.79647,0,0.467299,4.47552,97.3216,98.274,3.77507,0,0,1.92452,1.62212,0,1.48667,3.38688
85.139,85.139,5.25768,0.07,0.04,2.76735,3.06975,0,0.467388,4.47552,97.6221,98.274,4.45465,0,0,2.11555,1.81315,0,1.48688,3.38688
85.139,85.139,5.16668,0.07,0.04,2.76786,3.07026,0,0.518601,4.47552,97.9474,98.274,4.73744,0,0,2.11586,1.81346,0,1.63447,3.38688
85.139,85.139,6.03199,0.06,0.04,2.76838,3.07078,0,0.518698,4.47552,98.2629,98.274,4.77546,0,0,2.11616,1.81376,0,1.63471,3.38688
85.139,85.139,5.68155,0.06,0.04,2.7689,3.0713,0,0.518795,4.47552,98.9121,98.274,5.93009,0,0,2.11647,1.81407,0,1.63495,3.38688
85.139,85.139,4.86194,0.06,0.04,2.38005,2.68245,0,0.518892,4.47552,99.1039,98.274,4.83641,0,0,1.8606,1.5582,0,1.63519,3.38688
85.0985,85.139,2.97456,0.06,0.04,2.3805,2.6829,0,0.446021,4.47552,99.3022,98.274,2.80998,0,0,1.86087,1.55847,0,1.4375,3.38688
85.139,85.139,4.33068,0.12,0.04,2.38095,2.68335,0,0.446106,4.47552,99.3022,98.274,5.37528,0,0,1.86113,1.55873,0,1.43771,3.38688
85.139,85.139,5.67996,0.08,0.04,2.38141,2.68381,0,0.446191,4.47552,99.3022,98.274,7.16103,0,0,1.86139,1.55899,0,1.43791,3.38688
85.139,85.139,4.03864,0.08,0.04,2.38186,2.68426,0,0.446276,4.47552,99.3022,98.274,6.04318,0,0,1.86166,1.55926,0,1.43811,3.38688
84.9597,85.139,2.81506,0.08,0.04,2.48041,2.78281,0,0.446361,4.47552,99.3022,98.274,3.23243,0,0,1.92464,1.62224,0,1.43832,3.38688
85.139,85.139,3.72859,0.16,0.04,2.48088,2.78328,0,0.464828,4.47552,99.17,98.274,3.75273,0,0,1.92492,1.62252,0,1.48698,3.38688
84.9527,85.139,2.84175,0.09,0.04,2.48135,2.78375,0,0.464917,4.47552,99.1927,98.274,2.46687,0,0,1.92519,1.62279,0,1.48719,3.38688
85.139,85.139,3.35313,0.18,0.04,2.48182,2.78422,0,0.465005,4.47552,99.3022,98.274,5.10428,0,0,1.92546,1.62306,0,1.4874,3.38688
84.8474,85.139,2.674,0.1,0.04,2.44391,2.74631,0,0.465093,4.47552,99.3022,98.274,3.65839,0,0,1.90136,1.59896,0,1.48761,3.38688
83.8946,85.139,1.90296,0.15,0.04,2.44437,2.74677,0,0.457989,4.47552,99.2343,98.274,3.13065,0,0,1.90163,1.59923,0,1.46899,3.38688
83.9107,85.139,2.90144,0.15,0.04,2.44484,2.74724,0,0.458075,4.47552,99.3022,98.274,3.56559,0,0,1.9019,1.5995,0,1.4692,3.38688
83.0696,85.139,1.97502,0.14,0.04,2.4453,2.7477,0,0.458162,4.47552,99.2699,98.274,3.15611,0,0,1.90217,1.59977,0,1.46941,3.38688
81.8633,85.139,1.68063,0.11,0.04,2.57613,2.87853,0,0.458249,4.47552,99.0852,98.274,2.71904,0,0,1.98895,1.68655,0,1.46962,3.38688
80.616,85.139,1.62525,0.09,0.04,2.57662,2.87902,0,0.482767,4.47552,98.8409,98.274,2.26869,0,0,1.98923,1.68683,0,1.53666,3.38688
79.4609,85.139,1.65732,0.07,0.04,2.5771,2.8795,0,0.482858,4.47552,98.6715,98.274,2.8225,0,0,1.98952,1.68712,0,1.53688,3.38688
78.1872,85.139,1.47855,0.13,0.04,2.57759,2.87999,0,0.482949,4.47552,98.3785,98.274,2.38158,0,0,1.9898,1.6874,0,1.5371,3.38688
76.8304,85.139,1.38021,0.1,0.04,2.57808,2.88048,0,0.48304,4.47552,97.9881,98.274,2.04309,0,0,1.99009,1.68769,0,1.53732,3.38688
75.5433,85.139,1.41258,0.09,0.04,2.55276,2.85516,0,0.483131,4.47552,97.6157,98.274,2.24178,0,0,2.03796,1.73556,0,1.53754,3.38688
74.2703,85.139,1.41734,0.09,0.04,2.55324,2.85564,0,0.478387,4.47552,97.2983,98.274,2.35487,0,0,2.03825,1.73585,0,1.57453,3.38688
72.906,85.139,1.31717,0.08,0.04,2.55372,2.85612,0,0.478478,4.47552,96.9637,98.274,2.31318,0,0,2.03855,1.73615,0,1.57475,3.38688
71.4384,85.139,1.20197,0.12,0.04,2.55421,2.85661,0,0.478568,4.47552,96.5537,98.274,2.11886,0,0,2.03884,1.73644,0,1.57498,3.38688
69.8166,85.139,1.07031,0.12,0.04,2.62137,2.92377,0,0.478658,4.47552,95.9339,98.274,1.93271,0,0,2.08157,1.77917,0,1.57521,3.38688
68.1356,85.139,0.983117,0.13,0.04,2.62186,2.92426,0,0.491244,4.47552,95.4647,98.274,1.78281,0,0,2.08187,1.77947,0,1.60822,3.38688
66.4203,85.139,0.926465,0.12,0.04,2.62236,2.92476,0,0.491337,4.47552,94.8367,98.274,1.84736,0,0,2.08217,1.77977,0,1.60845,3.38688
64.6631,85.139,0.867252,0.18,0.04,2.62285,2.92525,0,0.49143,4.47552,94.2812,98.274,1.6857,0,0,2.08247,1.78007,0,1.60869,3.38688
62.7534,85.139,0.851535,0.18,0.04,2.81874,3.12114,0,0.491522,4.47552,93.6556,98.274,1.81676,0,0,2.23606,1.93366,0,1.60892,3.38688
60.8504,85.139,0.819323,0.18,0.04,2.81927,3.12167,0,0.528232,4.47552,93.042,98.274,1.75108,0,0,2.23638,1.93398,0,1.72758,3.38688
59.0243,85.139,0.892743,0.21,0.04,2.8198,3.1222,0,0.528331,4.47552,92.2392,98.274,2.0331,0,0,2.23671,1.93431,0,1.72783,3.38688
57.0446,85.139,0.722234,0.21,0.04,2.82032,3.12272,0,0.52843,4.47552,91.5994,98.274,1.47834,0,0,2.23704,1.93464,0,1.72808,3.38688
55.2422,85.139,0.869037,0.2,0.04,2.82085,3.12325,0,0.528529,4.47552,91.1313,98.274,2.55204,0,0,2.23736,1.93496,0,1.72833,3.38688
53.512,85.139,0.820098,0.23,0.04,2.72607,3.02847,0,0.528628,4.47552,90.4842,98.274,1.87379,0,0,2.14458,1.84218,0,1.72859,3.38688
51.9325,85.139,0.956391,0.23,0.04,2.72658,3.02898,0,0.510865,4.47552,89.7943,98.274,1.85104,0,0,2.14489,1.84249,0,1.6569,3.38688
50.4022,85.139,1.04639,0.23,0.04,2.72709,3.02949,0,0.510961,4.47552,89.2697,98.274,2.33844,0,0,2.1452,1.8428,0,1.65714,3.38688
48.8279,85.139,0.996087,0.25,0.04,2.7276,3.03,0,0.511057,4.47552,88.7819,98.274,2.40861,0,0,2.14551,1.84311,0,1.65738,3.38688
47.4396,85.139,1.136,0.26,0.04,2.64983,2.95223,0,0.511153,4.47552,88.408,98.274,2.73013,0,0,2.061,1.7586,0,1.65762,3.38688
46.3725,85.139,1.43175,0.25,0.04,2.65033,2.95273,0,0.496578,4.47552,87.8267,98.274,2.06581,0,0,2.0613,1.7589,0,1.59233,3.38688
45.5608,85.139,1.75726,0.25,0.04,2.65083,2.95323,0,0.496672,4.47552,87.4684,98.274,1.61465,0,0,2.0616,1.7592,0,1.59256,3.38688
44.8127,85.139,1.80787,0.26,0.04,2.65133,2.95373,0,0.496765,4.47552,87.1776,98.274,2.85114,0,0,2.0619,1.7595,0,1.59279,3.38688
47.3082,85.139,5.09784,0.33,0.04,2.42934,2.73174,0,0.496859,4.47552,88.0566,98.274,6.3186,0,0,1.88543,1.58303,0,1.59302,3.38688
48.7769,85.139,4.07797,0.29,0.04,2.4298,2.7322,0,0.455258,4.47552,89.0928,98.274,5.42404,0,0,1.8857,1.5833,0,1.45668,3.38688
52.862,85.139,6.77304,0.29,0.04,2.43026,2.73266,0,0.455345,4.47552,91.4276,98.274,8.52225,0,0,1.88596,1.58356,0,1.45689,3.38688
55.1068,85.139,4.8758,0.25,0.04,2.43072,2.73312,0,0.455431,4.47552,92.0158,98.274,4.82445,0,0,1.88623,1.58383,0,1.45709,3.38688
56.5762,85.139,4.26828,0.27,0.04,2.43119,2.73359,0,0.455518,4.47552,92.2045,98.274,4.03618,0,0,1.8865,1.5841,0,1.4573,3.38688
59.3072,85.139,5.58343,0.31,0.04,2.43119,2.73359,0,0.455604,4.47552,92.5142,98.274,4.42194,0,0,1.8865,1.5841,0,1.45751,3.38688
64.4076,85.139,8.06721,0.28,0.04,2.51729,2.81969,0,0.455604,4.47552,93.818,98.274,7.25462,0,0,1.93799,1.63559,0,1.45751,3.38688
75.1895,85.139,14.3199,0.21,0.04,2.51775,2.82015,0,0.47174,4.47552,99.3022,98.274,16.422,0,0,1.93825,1.63585,0,1.49729,3.38688
