0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.41051e+07,0,2.46002e+07,-817881,817881
0,0,0,8.41051e+07,0,2.46041e+07,-817772,817772
0,0,0,8.41051e+07,0,2.4608e+07,-817663,817663
0,0,0,8.41051e+07,0,2.46119e+07,-817554,817554
0,0,0,8.41051e+07,0,2.42785e+07,-826930,826930
0,0,0,8.41051e+07,0,2.42823e+07,-826822,826822
0,0,0,8.41051e+07,0,2.42861e+07,-826715,826715
0,0,0,8.41051e+07,0,2.429e+07,-826607,826607
0,0,0,8.41051e+07,0,2.54686e+07,-793410,793410
0,0,0,8.41051e+07,0,2.54727e+07,-793297,793297
0,0,0,8.41051e+07,0,2.54767e+07,-793183,793183
0,0,0,8.41051e+07,0,2.54807e+07,-793070,793070
0,0,0,8.41051e+07,0,2.54848e+07,-792957,792957
0,0,0,8.41051e+07,0,2.57657e+07,-784116,784116
0,0,0,8.41051e+07,0,2.57698e+07,-784001,784001
0,0,0,8.41051e+07,0,2.57738e+07,-783886,783886
0,0,0,8.41051e+07,0,2.57779e+07,-783772,783772
0,0,0,8.41051e+07,0,2.63687e+07,-767159,767159
0,0,0,8.41051e+07,0,2.63729e+07,-767042,767042
0,0,0,8.41051e+07,0,2.6377e+07,-766924,766924
0,0,0,8.41051e+07,0,2.63812e+07,-766807,766807
0,0,0,8.41051e+07,0,2.83322e+07,-711517,711517
0,0,0,8.41051e+07,0,2.83367e+07,-711390,711390
0,0,0,8.41051e+07,0,2.83413e+07,-711263,711263
0,0,0,8.41051e+07,0,2.83458e+07,-711136,711136
0,0,0,8.41051e+07,0,2.83503e+07,-711009,711009
0,0,0,8.41051e+07,0,2.72608e+07,-742126,742126
0,0,0,8.41051e+07,0,2.72651e+07,-742004,742004
0,0,0,8.41051e+07,0,2.72694e+07,-741883,741883
0,0,0,8.41051e+07,0,2.72738e+07,-741761,741761
0,0,0,8.41051e+07,0,2.63139e+07,-769269,769269
0,0,0,8.41051e+07,0,2.63181e+07,-769152,769152
0,0,0,8.41051e+07,0,2.63223e+07,-769035,769035
0,0,0,8.41051e+07,0,2.63264e+07,-768917,768917
0,0,0,8.41051e+07,0,2.40964e+07,-832147,832147
0,0,0,8.41051e+07,0,2.41002e+07,-832041,832041
0,0,0,8.41051e+07,0,2.4104e+07,-831934,831934
0,0,0,8.41051e+07,0,2.41078e+07,-831827,831827
0,0,0,8.41051e+07,0,2.41116e+07,-831721,831721
0,0,0,8.41051e+07,8.61717e+06,2.48431e+07,-811200,811200
0,0,0,8.41051e+07,0,2.48468e+07,-811095,811095
0,0,0,8.41051e+07,0,2.48506e+07,-810989,810989
0,0,0,8.41051e+07,0,2.48544e+07,-810884,810884
0,0,0,8.41051e+07,0,2.74154e+07,-738611,738611
0,0,0,8.41051e+07,0,2.74195e+07,-738494,738494
0,0,0,8.41051e+07,0,2.74237e+07,-738377,738377
0,0,0,8.41051e+07,0,2.74279e+07,-738260,738260
0,0,0,8.41051e+07,0,2.39101e+07,-837308,837308
0,0,0,8.41051e+07,0,2.39137e+07,-837207,837207
0,0,0,8.41051e+07,0,2.39174e+07,-837106,837106
0,0,0,8.41051e+07,0,2.3921e+07,-837004,837004
0,0,0,8.41051e+07,0,2.39246e+07,-836903,836903
0,0,0,8.41051e+07,0,2.4801e+07,-812252,812252
0,0,0,8.41051e+07,0,2.48048e+07,-812146,812146
0,0,0,8.41051e+07,0,2.48086e+07,-812041,812041
0,0,0,8.41051e+07,0,2.48123e+07,-811935,811935
0,0,0,8.41051e+07,0,2.44759e+07,-821396,821396
0,0,0,8.41051e+07,0,2.44796e+07,-821292,821292
0,0,0,8.41051e+07,0,2.44833e+07,-821188,821188
0,0,0,8.41051e+07,0,2.4487e+07,-821084,821084
0,0,0,8.41051e+07,0,2.56756e+07,-787606,787606
0,0,0,8.41051e+07,0,2.56796e+07,-787497,787497
0,0,0,8.41051e+07,0,2.56835e+07,-787388,787388
0,0,0,8.41051e+07,0,2.56874e+07,-787278,787278
0,0,0,8.41051e+07,0,2.56913e+07,-787169,787169
0,0,0,8.41051e+07,0,2.59744e+07,-778256,778256
0,0,0,8.41051e+07,0,2.59783e+07,-778146,778146
0,0,0,8.41051e+07,0,2.59823e+07,-778035,778035
0,0,0,8.41051e+07,0,2.59862e+07,-777924,777924
0,0,0,8.41051e+07,0,2.65818e+07,-761175,761175
0,0,0,8.41051e+07,0,2.65859e+07,-761061,761061
0,0,0,8.41051e+07,0,2.65899e+07,-760948,760948
0,0,0,8.41051e+07,0,2.6594e+07,-760834,760834
0,0,0,8.41051e+07,0,2.85614e+07,-705080,705080
0,0,0,8.41051e+07,0,2.85657e+07,-704957,704957
0,0,0,8.41051e+07,0,2.85701e+07,-704835,704835
0,0,0,8.41051e+07,0,2.85745e+07,-704712,704712
0,0,0,8.41051e+07,0,2.85788e+07,-704589,704589
0,0,0,8.41051e+07,0,2.74799e+07,-735974,735974
0,0,0,8.41051e+07,0,2.74841e+07,-735856,735856
0,0,0,8.41051e+07,0,2.74883e+07,-735738,735738
0,0,0,8.41051e+07,0,2.74925e+07,-735621,735621
0,0,0,8.41051e+07,0,2.65244e+07,-763365,763365
0,0,0,8.41051e+07,0,2.65284e+07,-763252,763252
0,0,0,8.41051e+07,0,2.65325e+07,-763138,763138
0,0,0,8.41051e+07,0,2.65365e+07,-763025,763025
0,0,0,8.41051e+07,0,2.42876e+07,-826790,826790
0,0,0,8.41051e+07,0,2.42913e+07,-826687,826687
0,0,0,8.41051e+07,0,2.4295e+07,-826583,826583
0,0,0,8.41051e+07,0,2.42986e+07,-826480,826480
0,0,0,8.41051e+07,0,2.43023e+07,-826377,826377
0,0,0,8.41051e+07,8.61717e+06,2.50397e+07,-805690,805690
0,0,0,8.41051e+07,0,2.50434e+07,-805587,805587
0,0,0,8.41051e+07,0,2.5047e+07,-805485,805485
0,0,0,8.41051e+07,0,2.50507e+07,-805383,805383
0,0,0,8.41051e+07,0,2.76328e+07,-732513,732513
0,0,0,8.41051e+07,0,2.76369e+07,-732400,732400
0,0,0,8.41051e+07,0,2.76409e+07,-732286,732286
0,0,0,8.41051e+07,0,2.7645e+07,-732173,732173
0,0,0,8.41051e+07,0,2.40978e+07,-832048,832048
0,0,0,8.41051e+07,0,2.41013e+07,-831950,831950
0,0,0,8.41051e+07,0,2.41048e+07,-831852,831852
0,0,0,8.41051e+07,0,2.41083e+07,-831753,831753
0,0,0,8.41051e+07,0,2.41118e+07,-831655,831655
0,0,0,8.41051e+07,0,2.49954e+07,-806805,806805
0,0,0,8.41051e+07,0,2.4999e+07,-806703,806703
0,0,0,8.41051e+07,0,2.50027e+07,-806600,806600
0,0,0,8.41051e+07,0,2.50063e+07,-806498,806498
0,0,0,8.41051e+07,0,2.4667e+07,-816041,816041
0,0,0,8.41051e+07,0,2.46706e+07,-815940,815940
0,0,0,8.41051e+07,0,2.46742e+07,-815840,815840
0,0,0,8.41051e+07,0,2.46778e+07,-815739,815739
0,0,0,8.41051e+07,0,2.5876e+07,-781991,781991
0,0,0,8.41051e+07,0,2.58798e+07,-781885,781885
0,0,0,8.41051e+07,0,2.58835e+07,-781779,781779
0,0,0,8.41051e+07,0,2.58873e+07,-781673,781673
0,0,0,8.41051e+07,0,2.58911e+07,-781567,781567
0,0,0,8.41051e+07,0,2.61764e+07,-772586,772586
0,0,0,8.41051e+07,0,2.61802e+07,-772479,772479
0,0,0,8.41051e+07,0,2.6184e+07,-772371,772371
0,0,0,8.41051e+07,0,2.61879e+07,-772264,772264
0,0,0,8.41051e+07,0,2.67882e+07,-755383,755383
0,0,0,8.41051e+07,0,2.67921e+07,-755273,755273
0,0,0,8.41051e+07,0,2.6796e+07,-755163,755163
0,0,0,8.41051e+07,0,2.67999e+07,-755053,755053
0,0,0,8.41051e+07,0,2.87831e+07,-698850,698850
0,0,0,8.41051e+07,0,2.87873e+07,-698732,698732
0,0,0,8.41051e+07,0,2.87916e+07,-698613,698613
0,0,0,8.41051e+07,0,2.87958e+07,-698494,698494
0,0,0,8.41051e+07,0,2.88e+07,-698375,698375
0,0,0,8.41051e+07,0,2.7692e+07,-730019,730019
0,0,0,8.41051e+07,0,2.76961e+07,-729905,729905
0,0,0,8.41051e+07,0,2.77002e+07,-729791,729791
0,0,0,8.41051e+07,0,2.77042e+07,-729677,729677
0,0,0,8.41051e+07,0,2.67281e+07,-757650,757650
0,0,0,8.41051e+07,0,2.6732e+07,-757541,757541
0,0,0,8.41051e+07,0,2.67359e+07,-757431,757431
0,0,0,8.41051e+07,0,2.67399e+07,-757321,757321
0,0,0,8.41051e+07,0,2.44727e+07,-821604,821604
0,0,0,8.41051e+07,0,2.44762e+07,-821504,821504
0,0,0,8.41051e+07,0,2.44798e+07,-821404,821404
0,0,0,8.41051e+07,0,2.44834e+07,-821304,821304
0,0,0,8.41051e+07,0,2.44869e+07,-821204,821204
0,0,0,8.41051e+07,0,2.52301e+07,-800355,800355
0,0,0,8.41051e+07,8.61717e+06,2.52336e+07,-800256,800256
0,0,0,8.41051e+07,0,2.52372e+07,-800157,800157
0,0,0,8.41051e+07,0,2.52407e+07,-800058,800058
0,0,0,8.41051e+07,0,2.78434e+07,-726610,726610
0,0,0,8.41051e+07,0,2.78473e+07,-726500,726500
0,0,0,8.41051e+07,0,2.78512e+07,-726390,726390
0,0,0,8.41051e+07,0,2.78551e+07,-726280,726280
0,0,0,8.41051e+07,0,2.42796e+07,-826955,826955
0,0,0,8.41051e+07,0,2.4283e+07,-826860,826860
0,0,0,8.41051e+07,0,2.42863e+07,-826765,826765
0,0,0,8.41051e+07,0,2.42897e+07,-826670,826670
0,0,0,8.41051e+07,0,2.42931e+07,-826575,826575
0,0,0,8.41051e+07,0,2.51836e+07,-801531,801531
0,0,0,8.41051e+07,0,2.51871e+07,-801432,801432
0,0,0,8.41051e+07,0,2.51906e+07,-801333,801333
0,0,0,8.41051e+07,0,2.51941e+07,-801234,801234
0,0,0,8.41051e+07,0,2.4852e+07,-810857,810857
0,0,0,8.41051e+07,0,2.48554e+07,-810759,810759
0,0,0,8.41051e+07,0,2.48589e+07,-810662,810662
0,0,0,8.41051e+07,0,2.48624e+07,-810564,810564
0,0,0,8.41051e+07,0,2.60699e+07,-776554,776554
0,0,0,8.41051e+07,0,2.60736e+07,-776451,776451
0,0,0,8.41051e+07,0,2.60773e+07,-776349,776349
0,0,0,8.41051e+07,0,2.60809e+07,-776246,776246
0,0,0,8.41051e+07,0,2.60846e+07,-776143,776143
0,0,0,8.41051e+07,0,2.6372e+07,-767096,767096
0,0,0,8.41051e+07,0,2.63757e+07,-766992,766992
0,0,0,8.41051e+07,0,2.63794e+07,-766888,766888
0,0,0,8.41051e+07,0,2.63831e+07,-766784,766784
0,0,0,8.41051e+07,0,2.69879e+07,-749775,749775
0,0,0,8.41051e+07,0,2.69917e+07,-749669,749669
0,0,0,8.41051e+07,0,2.69955e+07,-749562,749562
0,0,0,8.41051e+07,0,2.69993e+07,-749456,749456
0,0,0,8.41051e+07,0,2.89978e+07,-692818,692818
0,0,0,8.41051e+07,0,2.90019e+07,-692703,692703
0,0,0,8.41051e+07,0,2.9006e+07,-692588,692588
0,0,0,8.41051e+07,0,2.90101e+07,-692473,692473
0,0,0,8.41051e+07,0,2.90142e+07,-692358,692358
0,0,0,8.41051e+07,0,2.78974e+07,-724253,724253
0,0,0,8.41051e+07,0,2.79014e+07,-724143,724143
0,0,0,8.41051e+07,0,2.79053e+07,-724032,724032
0,0,0,8.41051e+07,0,2.79092e+07,-723922,723922
0,0,0,8.41051e+07,0,2.69254e+07,-752116,752116
0,0,0,8.41051e+07,0,2.69292e+07,-752010,752010
0,0,0,8.41051e+07,0,2.6933e+07,-751904,751904
0,0,0,8.41051e+07,0,2.69368e+07,-751798,751798
0,0,0,8.41051e+07,0,2.46519e+07,-816581,816581
0,0,0,8.41051e+07,0,2.46554e+07,-816485,816485
0,0,0,8.41051e+07,0,2.46588e+07,-816388,816388
0,0,0,8.41051e+07,0,2.46623e+07,-816291,816291
0,0,0,8.41051e+07,0,2.46657e+07,-816195,816195
0,0,0,8.41051e+07,0,2.46657e+07,-816195,816195
0,0,0,8.41051e+07,8.61717e+06,2.54145e+07,-795189,795189
0,0,0,8.41051e+07,0,2.54179e+07,-795093,795093
0,0,0,8.41051e+07,0,2.54213e+07,-794997,794997
0,0,0,8.41051e+07,0,2.54247e+07,-794902,794902
0,0,0,8.41051e+07,0,2.80472e+07,-720894,720894
0,0,0,8.41051e+07,0,2.8051e+07,-720788,720788
0,0,0,8.41051e+07,0,2.80548e+07,-720681,720681
0,0,0,8.41051e+07,0,2.80586e+07,-720575,720575
0,0,0,8.41051e+07,0,2.44555e+07,-822025,822025
0,0,0,8.41051e+07,0,2.44588e+07,-821933,821933
0,0,0,8.41051e+07,0,2.4462e+07,-821841,821841
0,0,0,8.41051e+07,0,2.44653e+07,-821749,821749
0,0,0,8.41051e+07,0,2.44686e+07,-821658,821658
0,0,0,8.41051e+07,0,2.53657e+07,-796427,796427
0,0,0,8.41051e+07,0,2.53691e+07,-796331,796331
0,0,0,8.41051e+07,0,2.53725e+07,-796236,796236
0,0,0,8.41051e+07,0,2.53759e+07,-796140,796140
0,0,0,8.41051e+07,0,2.5031e+07,-805839,805839
0,0,0,8.41051e+07,0,2.50344e+07,-805745,805745
0,0,0,8.41051e+07,0,2.50377e+07,-805651,805651
0,0,0,8.41051e+07,0,2.50411e+07,-805556,805556
0,0,0,8.41051e+07,0,2.62576e+07,-771292,771292
0,0,0,8.41051e+07,0,2.62612e+07,-771193,771193
0,0,0,8.41051e+07,0,2.62647e+07,-771094,771094
0,0,0,8.41051e+07,0,2.62682e+07,-770995,770995
0,0,0,8.41051e+07,0,2.62718e+07,-770896,770896
0,0,0,8.41051e+07,0,2.65612e+07,-761784,761784
0,0,0,8.41051e+07,0,2.65647e+07,-761684,761684
0,0,0,8.41051e+07,0,2.65683e+07,-761583,761583
0,0,0,8.41051e+07,0,2.65719e+07,-761483,761483
0,0,0,8.41051e+07,0,2.71812e+07,-744350,744350
0,0,0,8.41051e+07,0,2.71848e+07,-744247,744247
0,0,0,8.41051e+07,0,2.71885e+07,-744144,744144
0,0,0,8.41051e+07,0,2.71922e+07,-744041,744041
0,0,0,8.41051e+07,0,2.92055e+07,-686984,686984
0,0,0,8.41051e+07,0,2.92095e+07,-686873,686873
0,0,0,8.41051e+07,0,2.92134e+07,-686762,686762
0,0,0,8.41051e+07,0,2.92174e+07,-686651,686651
0,0,0,8.41051e+07,0,2.92213e+07,-686540,686540
0,0,0,8.41051e+07,0,2.80961e+07,-718677,718677
0,0,0,8.41051e+07,0,2.80999e+07,-718570,718570
0,0,0,8.41051e+07,0,2.81037e+07,-718463,718463
0,0,0,8.41051e+07,0,2.81075e+07,-718357,718357
0,0,0,8.41051e+07,0,2.71162e+07,-746766,746766
0,0,0,8.41051e+07,0,2.71198e+07,-746663,746663
0,0,0,8.41051e+07,0,2.71235e+07,-746560,746560
0,0,0,8.41051e+07,0,2.71271e+07,-746458,746458
0,0,0,8.41051e+07,0,2.48252e+07,-811726,811726
0,0,0,8.41051e+07,0,2.48285e+07,-811633,811633
0,0,0,8.41051e+07,0,2.48319e+07,-811539,811539
0,0,0,8.41051e+07,0,2.48352e+07,-811446,811446
0,0,0,8.41051e+07,0,2.48385e+07,-811352,811352
0,0,0,8.41051e+07,8.61717e+06,2.55927e+07,-790195,790195
0,0,0,8.41051e+07,0.000745969,2.5596e+07,-790103,790103
0,0,0,8.41051e+07,0,2.55993e+07,-790010,790010
0,0,0,8.41051e+07,0,2.56026e+07,-789918,789918
0,0,0,8.41051e+07,0,2.82442e+07,-715369,715369
0,0,0,8.41051e+07,0,2.82479e+07,-715267,715267
0,0,0,8.41051e+07,0,2.82515e+07,-715164,715164
0,0,0,8.41051e+07,0,2.82552e+07,-715062,715062
0,0,0,8.41051e+07,0,2.46255e+07,-817261,817261
0,0,0,8.41051e+07,0,2.46287e+07,-817172,817172
0,0,0,8.41051e+07,0,2.46318e+07,-817083,817083
0,0,0,8.41051e+07,0,2.4635e+07,-816995,816995
0,0,0,8.41051e+07,0,2.46382e+07,-816906,816906
0,0,0,8.41051e+07,0,2.55417e+07,-791494,791494
0,0,0,8.41051e+07,0,2.5545e+07,-791402,791402
0,0,0,8.41051e+07,0,2.55482e+07,-791310,791310
0,0,0,8.41051e+07,0,2.55515e+07,-791218,791218
0,0,0,8.41051e+07,0,2.5204e+07,-800992,800992
0,0,0,8.41051e+07,0,2.52072e+07,-800901,800901
0,0,0,8.41051e+07,0,2.52104e+07,-800810,800810
0,0,0,8.41051e+07,0,2.52137e+07,-800719,800719
0,0,0,8.41051e+07,0,2.64389e+07,-766210,766210
0,0,0,8.41051e+07,0,2.64423e+07,-766114,766114
0,0,0,8.41051e+07,0,2.64458e+07,-766019,766019
0,0,0,8.41051e+07,0,2.64492e+07,-765923,765923
0,0,0,8.41051e+07,0,2.64526e+07,-765827,765827
0,0,0,8.41051e+07,0,2.67439e+07,-756654,756654
0,0,0,8.41051e+07,0,2.67474e+07,-756557,756557
0,0,0,8.41051e+07,0,2.67508e+07,-756460,756460
0,0,0,8.41051e+07,0,2.67543e+07,-756363,756363
0,0,0,8.41051e+07,0,2.73678e+07,-739111,739111
0,0,0,8.41051e+07,0,2.73713e+07,-739012,739012
0,0,0,8.41051e+07,0,2.73749e+07,-738913,738913
0,0,0,8.41051e+07,0,2.73784e+07,-738813,738813
0,0,0,8.41051e+07,0,2.94061e+07,-681350,681350
0,0,0,8.41051e+07,0,2.94099e+07,-681243,681243
0,0,0,8.41051e+07,0,2.94137e+07,-681136,681136
0,0,0,8.41051e+07,0,2.94175e+07,-681028,681028
0,0,0,8.41051e+07,0,2.94213e+07,-680921,680921
0,0,0,8.41051e+07,0,2.82879e+07,-713293,713293
0,0,0,8.41051e+07,0,2.82915e+07,-713190,713190
0,0,0,8.41051e+07,0,2.82952e+07,-713087,713087
0,0,0,8.41051e+07,0,2.82989e+07,-712984,712984
0,0,0,8.41051e+07,0,2.73003e+07,-741600,741600
0,0,0,8.41051e+07,0,2.73038e+07,-741501,741501
0,0,0,8.41051e+07,0,2.73074e+07,-741402,741402
0,0,0,8.41051e+07,0,2.73109e+07,-741303,741303
0,0,0,8.41051e+07,0,2.49924e+07,-807040,807040
0,0,0,8.41051e+07,0,2.49957e+07,-806949,806949
0,0,0,8.41051e+07,0,2.49989e+07,-806859,806859
0,0,0,8.41051e+07,0,2.50021e+07,-806769,806769
0,0,0,8.41051e+07,0,2.50053e+07,-806679,806679
0,0,0,8.41051e+07,8.61717e+06,2.57646e+07,-785376,785376
0,0,0,8.41051e+07,0,2.57678e+07,-785287,785287
0,0,0,8.41051e+07,0,2.5771e+07,-785198,785198
0,0,0,8.41051e+07,0,2.57742e+07,-785109,785109
0,0,0,8.41051e+07,0,2.84343e+07,-710039,710039
0,0,0,8.41051e+07,0,2.84378e+07,-709940,709940
0,0,0,8.41051e+07,0,2.84414e+07,-709841,709841
0,0,0,8.41051e+07,0,2.84449e+07,-709742,709742
0,0,0,8.41051e+07,0,2.47895e+07,-812664,812664
0,0,0,8.41051e+07,0,2.47926e+07,-812579,812579
0,0,0,8.41051e+07,0,2.47956e+07,-812493,812493
0,0,0,8.41051e+07,0,2.47987e+07,-812408,812408
0,0,0,8.41051e+07,0,2.48017e+07,-812322,812322
0,0,0,8.41051e+07,0,2.57114e+07,-786737,786737
0,0,0,8.41051e+07,0,2.57146e+07,-786648,786648
0,0,0,8.41051e+07,0,2.57177e+07,-786559,786559
0,0,0,8.41051e+07,0,2.57209e+07,-786470,786470
0,0,0,8.41051e+07,0,2.53708e+07,-796316,796316
0,0,0,8.41051e+07,0,2.53739e+07,-796229,796229
0,0,0,8.41051e+07,0,2.5377e+07,-796141,796141
0,0,0,8.41051e+07,0,2.53802e+07,-796054,796054
0,0,0,8.41051e+07,0,2.66138e+07,-761309,761309
0,0,0,8.41051e+07,0,2.6617e+07,-761217,761217
0,0,0,8.41051e+07,0,2.66203e+07,-761125,761125
0,0,0,8.41051e+07,0,2.66236e+07,-761033,761033
0,0,0,8.41051e+07,0,2.66269e+07,-760940,760940
0,0,0,8.41051e+07,0,2.69201e+07,-751708,751708
0,0,0,8.41051e+07,0,2.69234e+07,-751615,751615
0,0,0,8.41051e+07,0,2.69268e+07,-751521,751521
0,0,0,8.41051e+07,0,2.69301e+07,-751428,751428
0,0,0,8.41051e+07,0,2.75477e+07,-734061,734061
0,0,0,8.41051e+07,0,2.75511e+07,-733966,733966
0,0,0,8.41051e+07,0,2.75545e+07,-733870,733870
0,0,0,8.41051e+07,0,2.75579e+07,-733774,733774
0,0,0,8.41051e+07,0,2.95993e+07,-675921,675921
0,0,0,8.41051e+07,0,2.9603e+07,-675817,675817
0,0,0,8.41051e+07,0,2.96067e+07,-675714,675714
0,0,0,8.41051e+07,0,2.96104e+07,-675611,675611
0,0,0,8.41051e+07,0,2.9614e+07,-675507,675507
0,0,0,8.41051e+07,0,2.84726e+07,-708105,708105
0,0,0,8.41051e+07,0,2.84762e+07,-708006,708006
0,0,0,8.41051e+07,0,2.84797e+07,-707907,707907
0,0,0,8.41051e+07,0,2.84832e+07,-707808,707808
0,0,0,8.41051e+07,0,2.74777e+07,-736624,736624
0,0,0,8.41051e+07,0,2.74811e+07,-736528,736528
0,0,0,8.41051e+07,0,2.74845e+07,-736433,736433
0,0,0,8.41051e+07,0,2.74879e+07,-736338,736338
0,0,0,8.41051e+07,0,2.51535e+07,-802525,802525
0,0,0,8.41051e+07,0,2.51566e+07,-802438,802438
0,0,0,8.41051e+07,0,2.51597e+07,-802352,802352
0,0,0,8.41051e+07,0,2.51628e+07,-802265,802265
0,0,0,8.41051e+07,0,2.51659e+07,-802178,802178
0,0,0,8.41051e+07,8.61717e+06,2.59303e+07,-780735,780735
0,0,0,8.41051e+07,0,2.59333e+07,-780649,780649
0,0,0,8.41051e+07,0,2.59364e+07,-780564,780564
0,0,0,8.41051e+07,0,2.59394e+07,-780478,780478
0,0,0,8.41051e+07,0,2.86173e+07,-704906,704906
0,0,0,8.41051e+07,0,2.86207e+07,-704811,704811
0,0,0,8.41051e+07,0,2.86241e+07,-704717,704717
0,0,0,8.41051e+07,0,2.86275e+07,-704622,704622
0,0,0,8.41051e+07,0,2.49474e+07,-808240,808240
0,0,0,8.41051e+07,0,2.49503e+07,-808158,808158
0,0,0,8.41051e+07,0,2.49533e+07,-808076,808076
0,0,0,8.41051e+07,0,2.49562e+07,-807994,807994
0,0,0,8.41051e+07,0,2.49591e+07,-807911,807911
0,0,0,8.41051e+07,0,2.58747e+07,-782159,782159
0,0,0,8.41051e+07,0,2.58778e+07,-782074,782074
0,0,0,8.41051e+07,0,2.58808e+07,-781988,781988
0,0,0,8.41051e+07,0,2.58839e+07,-781903,781903
0,0,0,8.41051e+07,0,2.55312e+07,-791819,791819
0,0,0,8.41051e+07,0,2.55342e+07,-791735,791735
0,0,0,8.41051e+07,0,2.55372e+07,-791651,791651
0,0,0,8.41051e+07,0,2.55403e+07,-791567,791567
0,0,0,8.41051e+07,0,2.67819e+07,-756595,756595
0,0,0,8.41051e+07,0,2.67851e+07,-756507,756507
0,0,0,8.41051e+07,0,2.67882e+07,-756419,756419
0,0,0,8.41051e+07,0,2.67914e+07,-756330,756330
0,0,0,8.41051e+07,0,2.67945e+07,-756242,756242
0,0,0,8.41051e+07,0,2.70895e+07,-746953,746953
0,0,0,8.41051e+07,0,2.70927e+07,-746863,746863
0,0,0,8.41051e+07,0,2.70959e+07,-746773,746773
0,0,0,8.41051e+07,0,2.70991e+07,-746683,746683
0,0,0,8.41051e+07,0,2.77206e+07,-729207,729207
0,0,0,8.41051e+07,0,2.77239e+07,-729115,729115
0,0,0,8.41051e+07,0,2.77271e+07,-729023,729023
0,0,0,8.41051e+07,0,2.77304e+07,-728931,728931
0,0,0,8.41051e+07,0,2.97851e+07,-670703,670703
0,0,0,8.41051e+07,0,2.97886e+07,-670604,670604
0,0,0,8.41051e+07,0,2.97921e+07,-670505,670505
0,0,0,8.41051e+07,0,2.97957e+07,-670405,670405
0,0,0,8.41051e+07,0,2.97992e+07,-670306,670306
0,0,0,8.41051e+07,0,2.86502e+07,-703122,703122
0,0,0,8.41051e+07,0,2.86535e+07,-703027,703027
0,0,0,8.41051e+07,0,2.86569e+07,-702932,702932
0,0,0,8.41051e+07,0,2.86603e+07,-702837,702837
0,0,0,8.41051e+07,0,2.76481e+07,-731844,731844
0,0,0,8.41051e+07,0,2.76514e+07,-731753,731753
0,0,0,8.41051e+07,0,2.76546e+07,-731661,731661
0,0,0,8.41051e+07,0,2.76579e+07,-731570,731570
0,0,0,8.41051e+07,0,2.53082e+07,-798191,798191
0,0,0,8.41051e+07,0,2.53112e+07,-798107,798107
0,0,0,8.41051e+07,0,2.53142e+07,-798024,798024
0,0,0,8.41051e+07,0,2.53172e+07,-797941,797941
0,0,0,8.41051e+07,0,2.53201e+07,-797857,797857
0,0,0,8.41051e+07,8.61717e+06,2.60892e+07,-776280,776280
0,0,0,8.41051e+07,0,2.60922e+07,-776198,776198
0,0,0,8.41051e+07,0,2.60951e+07,-776117,776117
0,0,0,8.41051e+07,0,2.6098e+07,-776035,776035
0,0,0,8.41051e+07,0,2.8793e+07,-699981,699981
0,0,0,8.41051e+07,0,2.87962e+07,-699891,699891
0,0,0,8.41051e+07,0,2.87994e+07,-699800,699800
0,0,0,8.41051e+07,0,2.88027e+07,-699709,699709
0,0,0,8.41051e+07,0,2.50989e+07,-803995,803995
0,0,0,8.41051e+07,0,2.51017e+07,-803917,803917
0,0,0,8.41051e+07,0,2.51045e+07,-803838,803838
0,0,0,8.41051e+07,0,2.51073e+07,-803760,803760
0,0,0,8.41051e+07,0,2.51101e+07,-803681,803681
0,0,0,8.41051e+07,0,2.60314e+07,-777769,777769
0,0,0,8.41051e+07,0,2.60343e+07,-777687,777687
0,0,0,8.41051e+07,0,2.60372e+07,-777605,777605
0,0,0,8.41051e+07,0,2.60401e+07,-777524,777524
0,0,0,8.41051e+07,0,2.56851e+07,-787507,787507
0,0,0,8.41051e+07,0,2.5688e+07,-787426,787426
0,0,0,8.41051e+07,0,2.56908e+07,-787346,787346
0,0,0,8.41051e+07,0,2.56937e+07,-787266,787266
0,0,0,8.41051e+07,0,2.69431e+07,-752077,752077
0,0,0,8.41051e+07,0,2.69461e+07,-751993,751993
0,0,0,8.41051e+07,0,2.69491e+07,-751908,751908
0,0,0,8.41051e+07,0,2.69521e+07,-751824,751824
0,0,0,8.41051e+07,0,2.69551e+07,-751739,751739
0,0,0,8.41051e+07,0,2.72518e+07,-742396,742396
0,0,0,8.41051e+07,0,2.72549e+07,-742310,742310
0,0,0,8.41051e+07,0,2.7258e+07,-742224,742224
0,0,0,8.41051e+07,0,2.7261e+07,-742139,742139
0,0,0,8.41051e+07,0,2.78862e+07,-724557,724557
0,0,0,8.41051e+07,0,2.78893e+07,-724469,724469
0,0,0,8.41051e+07,0,2.78925e+07,-724381,724381
0,0,0,8.41051e+07,0,2.78956e+07,-724293,724293
0,0,0,8.41051e+07,0,2.99629e+07,-665706,665706
0,0,0,8.41051e+07,0,2.99663e+07,-665611,665611
0,0,0,8.41051e+07,0,2.99697e+07,-665516,665516
0,0,0,8.41051e+07,0,2.99731e+07,-665421,665421
0,0,0,8.41051e+07,0,2.99764e+07,-665327,665327
0,0,0,8.41051e+07,0,2.88201e+07,-698351,698351
0,0,0,8.41051e+07,0,2.88233e+07,-698260,698260
0,0,0,8.41051e+07,0,2.88266e+07,-698169,698169
0,0,0,8.41051e+07,0,2.88298e+07,-698078,698078
0,0,0,8.41051e+07,0,2.78112e+07,-727270,727270
