0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.54667e+07,0,2.38415e+07,-839230,839230
0,0,0,7.54667e+07,0,2.47151e+07,-814659,814659
0,0,0,7.54667e+07,0,2.47193e+07,-814544,814544
0,0,0,7.54667e+07,0,2.47234e+07,-814428,814428
0,0,0,7.54667e+07,0,2.47275e+07,-814313,814313
0,0,0,7.54667e+07,0,2.43927e+07,-823728,823728
0,0,0,7.54667e+07,0,2.43967e+07,-823614,823614
0,0,0,7.54667e+07,0,2.44008e+07,-823500,823500
0,0,0,7.54667e+07,0,2.44049e+07,-823386,823386
0,0,0,7.54667e+07,0,2.55897e+07,-790017,790017
0,0,0,7.54667e+07,0,2.5594e+07,-789897,789897
0,0,0,7.54667e+07,0,2.55982e+07,-789777,789777
0,0,0,7.54667e+07,0,2.56025e+07,-789657,789657
0,0,0,7.54667e+07,0,2.56068e+07,-789537,789537
0,0,0,7.54667e+07,0,2.58893e+07,-780644,780644
0,0,0,7.54667e+07,0,2.58937e+07,-780522,780522
0,0,0,7.54667e+07,0,2.5898e+07,-780401,780401
0,0,0,7.54667e+07,0,2.59023e+07,-780279,780279
0,0,0,7.54667e+07,0,2.64963e+07,-763576,763576
0,0,0,7.54667e+07,0,2.65008e+07,-763451,763451
0,0,0,7.54667e+07,0,2.65052e+07,-763327,763327
0,0,0,7.54667e+07,0,2.65096e+07,-763202,763202
0,0,0,7.54667e+07,0,2.84709e+07,-707622,707622
0,0,0,7.54667e+07,0,2.84757e+07,-707487,707487
0,0,0,7.54667e+07,0,2.84805e+07,-707353,707353
0,0,0,7.54667e+07,0,2.84853e+07,-707218,707218
0,0,0,7.54667e+07,0,2.849e+07,-707083,707083
0,0,0,7.54667e+07,0,2.73951e+07,-738354,738354
0,0,0,7.54667e+07,0,2.73997e+07,-738225,738225
0,0,0,7.54667e+07,0,2.74043e+07,-738096,738096
0,0,0,7.54667e+07,0,2.74089e+07,-737967,737967
0,0,0,7.54667e+07,0,2.64443e+07,-765611,765611
0,0,0,7.54667e+07,0,2.64487e+07,-765487,765487
0,0,0,7.54667e+07,0,2.64532e+07,-765363,765363
0,0,0,7.54667e+07,0,2.64576e+07,-765238,765238
0,0,0,7.54667e+07,0,2.42161e+07,-828794,828794
0,0,0,7.54667e+07,0,2.42201e+07,-828680,828680
0,0,0,7.54667e+07,0,2.42242e+07,-828567,828567
0,0,0,7.54667e+07,0,2.42282e+07,-828454,828454
0,0,0,7.54667e+07,0,2.42322e+07,-828341,828341
0,0,0,7.54667e+07,9.67842e+06,2.49678e+07,-807706,807706
0,0,0,7.54667e+07,0,2.49717e+07,-807594,807594
0,0,0,7.54667e+07,0,2.49757e+07,-807482,807482
0,0,0,7.54667e+07,0,2.49797e+07,-807370,807370
0,0,0,7.54667e+07,0,2.75546e+07,-734707,734707
0,0,0,7.54667e+07,0,2.7559e+07,-734583,734583
0,0,0,7.54667e+07,0,2.75635e+07,-734458,734458
0,0,0,7.54667e+07,0,2.75679e+07,-734334,734334
0,0,0,7.54667e+07,0,2.40315e+07,-833907,833907
0,0,0,7.54667e+07,0,2.40353e+07,-833800,833800
0,0,0,7.54667e+07,0,2.40392e+07,-833692,833692
0,0,0,7.54667e+07,0,2.4043e+07,-833584,833584
0,0,0,7.54667e+07,0,2.40468e+07,-833477,833477
0,0,0,7.54667e+07,0,2.49282e+07,-808687,808687
0,0,0,7.54667e+07,0,2.49322e+07,-808575,808575
0,0,0,7.54667e+07,0,2.49362e+07,-808463,808463
0,0,0,7.54667e+07,0,2.49402e+07,-808351,808351
0,0,0,7.54667e+07,0,2.46022e+07,-817857,817857
0,0,0,7.54667e+07,0,2.46061e+07,-817747,817747
0,0,0,7.54667e+07,0,2.461e+07,-817637,817637
0,0,0,7.54667e+07,0,2.4614e+07,-817526,817526
0,0,0,7.54667e+07,0,2.58093e+07,-783860,783860
0,0,0,7.54667e+07,0,2.58134e+07,-783744,783744
0,0,0,7.54667e+07,0,2.58176e+07,-783628,783628
0,0,0,7.54667e+07,0,2.58217e+07,-783512,783512
0,0,0,7.54667e+07,0,2.58259e+07,-783395,783395
0,0,0,7.54667e+07,0,2.61108e+07,-774428,774428
0,0,0,7.54667e+07,0,2.6115e+07,-774310,774310
0,0,0,7.54667e+07,0,2.61192e+07,-774192,774192
0,0,0,7.54667e+07,0,2.61234e+07,-774075,774075
0,0,0,7.54667e+07,0,2.67225e+07,-757227,757227
0,0,0,7.54667e+07,0,2.67268e+07,-757106,757106
0,0,0,7.54667e+07,0,2.67311e+07,-756986,756986
0,0,0,7.54667e+07,0,2.67354e+07,-756865,756865
0,0,0,7.54667e+07,0,2.8714e+07,-700793,700793
0,0,0,7.54667e+07,0,2.87186e+07,-700663,700663
0,0,0,7.54667e+07,0,2.87232e+07,-700533,700533
0,0,0,7.54667e+07,0,2.87279e+07,-700402,700402
0,0,0,7.54667e+07,0,2.87325e+07,-700272,700272
0,0,0,7.54667e+07,0,2.76276e+07,-731827,731827
0,0,0,7.54667e+07,0,2.76321e+07,-731702,731702
0,0,0,7.54667e+07,0,2.76365e+07,-731577,731577
0,0,0,7.54667e+07,0,2.7641e+07,-731452,731452
0,0,0,7.54667e+07,0,2.66676e+07,-759348,759348
0,0,0,7.54667e+07,0,2.66719e+07,-759227,759227
0,0,0,7.54667e+07,0,2.66762e+07,-759107,759107
0,0,0,7.54667e+07,0,2.66805e+07,-758987,758987
0,0,0,7.54667e+07,0,2.44189e+07,-823109,823109
0,0,0,7.54667e+07,0,2.44228e+07,-823000,823000
0,0,0,7.54667e+07,0,2.44267e+07,-822891,822891
0,0,0,7.54667e+07,0,2.44307e+07,-822781,822781
0,0,0,7.54667e+07,0,2.44346e+07,-822671,822671
0,0,0,7.54667e+07,9.67842e+06,2.51764e+07,-801860,801860
0,0,0,7.54667e+07,0,2.51803e+07,-801751,801751
0,0,0,7.54667e+07,0,2.51841e+07,-801643,801643
0,0,0,7.54667e+07,0,2.5188e+07,-801534,801534
0,0,0,7.54667e+07,0,2.77853e+07,-728237,728237
0,0,0,7.54667e+07,0,2.77896e+07,-728117,728117
0,0,0,7.54667e+07,0,2.77939e+07,-727996,727996
0,0,0,7.54667e+07,0,2.77982e+07,-727876,727876
0,0,0,7.54667e+07,0,2.42306e+07,-828326,828326
0,0,0,7.54667e+07,0,2.42344e+07,-828222,828222
0,0,0,7.54667e+07,0,2.42381e+07,-828118,828118
0,0,0,7.54667e+07,0,2.42418e+07,-828014,828014
0,0,0,7.54667e+07,0,2.42455e+07,-827910,827910
0,0,0,7.54667e+07,0,2.51344e+07,-802908,802908
0,0,0,7.54667e+07,0,2.51383e+07,-802800,802800
0,0,0,7.54667e+07,0,2.51422e+07,-802691,802691
0,0,0,7.54667e+07,0,2.5146e+07,-802583,802583
0,0,0,7.54667e+07,0,2.48049e+07,-812176,812176
0,0,0,7.54667e+07,0,2.48087e+07,-812069,812069
0,0,0,7.54667e+07,0,2.48125e+07,-811963,811963
0,0,0,7.54667e+07,0,2.48163e+07,-811856,811856
0,0,0,7.54667e+07,0,2.60218e+07,-777902,777902
0,0,0,7.54667e+07,0,2.60258e+07,-777790,777790
0,0,0,7.54667e+07,0,2.60299e+07,-777677,777677
0,0,0,7.54667e+07,0,2.60339e+07,-777565,777565
0,0,0,7.54667e+07,0,2.60379e+07,-777452,777452
0,0,0,7.54667e+07,0,2.63251e+07,-768412,768412
0,0,0,7.54667e+07,0,2.63291e+07,-768298,768298
0,0,0,7.54667e+07,0,2.63332e+07,-768184,768184
0,0,0,7.54667e+07,0,2.63373e+07,-768070,768070
0,0,0,7.54667e+07,0,2.69414e+07,-751082,751082
0,0,0,7.54667e+07,0,2.69455e+07,-750965,750965
0,0,0,7.54667e+07,0,2.69497e+07,-750849,750849
0,0,0,7.54667e+07,0,2.69538e+07,-750732,750732
0,0,0,7.54667e+07,0,2.89492e+07,-694183,694183
0,0,0,7.54667e+07,0,2.89537e+07,-694058,694058
0,0,0,7.54667e+07,0,2.89582e+07,-693932,693932
0,0,0,7.54667e+07,0,2.89627e+07,-693806,693806
0,0,0,7.54667e+07,0,2.89672e+07,-693680,693680
0,0,0,7.54667e+07,0,2.78527e+07,-725509,725509
0,0,0,7.54667e+07,0,2.7857e+07,-725388,725388
0,0,0,7.54667e+07,0,2.78613e+07,-725267,725267
0,0,0,7.54667e+07,0,2.78656e+07,-725146,725146
0,0,0,7.54667e+07,0,2.68838e+07,-753285,753285
0,0,0,7.54667e+07,0,2.68879e+07,-753168,753168
0,0,0,7.54667e+07,0,2.68921e+07,-753052,753052
0,0,0,7.54667e+07,0,2.68962e+07,-752935,752935
0,0,0,7.54667e+07,0,2.46153e+07,-817607,817607
0,0,0,7.54667e+07,0,2.46191e+07,-817501,817501
0,0,0,7.54667e+07,0,2.46229e+07,-817395,817395
0,0,0,7.54667e+07,0,2.46266e+07,-817289,817289
0,0,0,7.54667e+07,0,2.46304e+07,-817183,817183
0,0,0,7.54667e+07,0,2.53784e+07,-796200,796200
0,0,0,7.54667e+07,9.67842e+06,2.53821e+07,-796095,796095
0,0,0,7.54667e+07,0,2.53859e+07,-795990,795990
0,0,0,7.54667e+07,0,2.53896e+07,-795885,795885
0,0,0,7.54667e+07,0,2.80087e+07,-721974,721974
0,0,0,7.54667e+07,0,2.80128e+07,-721857,721857
0,0,0,7.54667e+07,0,2.8017e+07,-721741,721741
0,0,0,7.54667e+07,0,2.80211e+07,-721624,721624
0,0,0,7.54667e+07,0,2.44234e+07,-822923,822923
0,0,0,7.54667e+07,0,2.4427e+07,-822823,822823
0,0,0,7.54667e+07,0,2.44306e+07,-822722,822722
0,0,0,7.54667e+07,0,2.44342e+07,-822621,822621
0,0,0,7.54667e+07,0,2.44378e+07,-822520,822520
0,0,0,7.54667e+07,0,2.53341e+07,-797313,797313
0,0,0,7.54667e+07,0,2.53378e+07,-797208,797208
0,0,0,7.54667e+07,0,2.53415e+07,-797103,797103
0,0,0,7.54667e+07,0,2.53453e+07,-796998,796998
0,0,0,7.54667e+07,0,2.50011e+07,-806676,806676
0,0,0,7.54667e+07,0,2.50048e+07,-806573,806573
0,0,0,7.54667e+07,0,2.50085e+07,-806469,806469
0,0,0,7.54667e+07,0,2.50122e+07,-806366,806366
0,0,0,7.54667e+07,0,2.62276e+07,-772134,772134
0,0,0,7.54667e+07,0,2.62315e+07,-772025,772025
0,0,0,7.54667e+07,0,2.62354e+07,-771916,771916
0,0,0,7.54667e+07,0,2.62393e+07,-771807,771807
0,0,0,7.54667e+07,0,2.62431e+07,-771698,771698
0,0,0,7.54667e+07,0,2.65326e+07,-762587,762587
0,0,0,7.54667e+07,0,2.65365e+07,-762477,762477
0,0,0,7.54667e+07,0,2.65404e+07,-762367,762367
0,0,0,7.54667e+07,0,2.65444e+07,-762257,762257
0,0,0,7.54667e+07,0,2.71533e+07,-745132,745132
0,0,0,7.54667e+07,0,2.71573e+07,-745019,745019
0,0,0,7.54667e+07,0,2.71613e+07,-744906,744906
0,0,0,7.54667e+07,0,2.71654e+07,-744793,744793
0,0,0,7.54667e+07,0,2.9177e+07,-687784,687784
0,0,0,7.54667e+07,0,2.91814e+07,-687662,687662
0,0,0,7.54667e+07,0,2.91857e+07,-687540,687540
0,0,0,7.54667e+07,0,2.91901e+07,-687418,687418
0,0,0,7.54667e+07,0,2.91944e+07,-687296,687296
0,0,0,7.54667e+07,0,2.80706e+07,-719392,719392
0,0,0,7.54667e+07,0,2.80748e+07,-719275,719275
0,0,0,7.54667e+07,0,2.80789e+07,-719158,719158
0,0,0,7.54667e+07,0,2.80831e+07,-719041,719041
0,0,0,7.54667e+07,0,2.70931e+07,-747414,747414
0,0,0,7.54667e+07,0,2.70971e+07,-747301,747301
0,0,0,7.54667e+07,0,2.71011e+07,-747188,747188
0,0,0,7.54667e+07,0,2.71051e+07,-747076,747076
0,0,0,7.54667e+07,0,2.48054e+07,-812279,812279
0,0,0,7.54667e+07,0,2.48091e+07,-812177,812177
0,0,0,7.54667e+07,0,2.48128e+07,-812074,812074
0,0,0,7.54667e+07,0,2.48164e+07,-811971,811971
0,0,0,7.54667e+07,0,2.48201e+07,-811869,811869
0,0,0,7.54667e+07,0,2.48201e+07,-811869,811869
0,0,0,7.54667e+07,9.67842e+06,2.5574e+07,-790719,790719
0,0,0,7.54667e+07,0,2.55776e+07,-790617,790617
0,0,0,7.54667e+07,0,2.55812e+07,-790516,790516
0,0,0,7.54667e+07,0,2.55848e+07,-790414,790414
0,0,0,7.54667e+07,0,2.82249e+07,-715910,715910
0,0,0,7.54667e+07,0,2.82289e+07,-715797,715797
0,0,0,7.54667e+07,0,2.8233e+07,-715684,715684
0,0,0,7.54667e+07,0,2.8237e+07,-715572,715572
0,0,0,7.54667e+07,0,2.46101e+07,-817693,817693
0,0,0,7.54667e+07,0,2.46136e+07,-817596,817596
0,0,0,7.54667e+07,0,2.4617e+07,-817498,817498
0,0,0,7.54667e+07,0,2.46205e+07,-817400,817400
0,0,0,7.54667e+07,0,2.4624e+07,-817303,817303
0,0,0,7.54667e+07,0,2.55273e+07,-791898,791898
0,0,0,7.54667e+07,0,2.55309e+07,-791796,791796
0,0,0,7.54667e+07,0,2.55345e+07,-791695,791695
0,0,0,7.54667e+07,0,2.55381e+07,-791593,791593
0,0,0,7.54667e+07,0,2.51911e+07,-801353,801353
0,0,0,7.54667e+07,0,2.51946e+07,-801253,801253
0,0,0,7.54667e+07,0,2.51982e+07,-801153,801153
0,0,0,7.54667e+07,0,2.52018e+07,-801053,801053
0,0,0,7.54667e+07,0,2.64267e+07,-766552,766552
0,0,0,7.54667e+07,0,2.64305e+07,-766447,766447
0,0,0,7.54667e+07,0,2.64342e+07,-766341,766341
0,0,0,7.54667e+07,0,2.6438e+07,-766236,766236
0,0,0,7.54667e+07,0,2.64417e+07,-766131,766131
0,0,0,7.54667e+07,0,2.67333e+07,-756952,756952
0,0,0,7.54667e+07,0,2.67371e+07,-756846,756846
0,0,0,7.54667e+07,0,2.67409e+07,-756739,756739
0,0,0,7.54667e+07,0,2.67447e+07,-756632,756632
0,0,0,7.54667e+07,0,2.73583e+07,-739377,739377
0,0,0,7.54667e+07,0,2.73622e+07,-739268,739268
0,0,0,7.54667e+07,0,2.73661e+07,-739159,739159
0,0,0,7.54667e+07,0,2.737e+07,-739049,739049
0,0,0,7.54667e+07,0,2.93974e+07,-681594,681594
0,0,0,7.54667e+07,0,2.94016e+07,-681476,681476
0,0,0,7.54667e+07,0,2.94058e+07,-681359,681359
0,0,0,7.54667e+07,0,2.941e+07,-681241,681241
0,0,0,7.54667e+07,0,2.94142e+07,-681123,681123
0,0,0,7.54667e+07,0,2.82813e+07,-713476,713476
0,0,0,7.54667e+07,0,2.82854e+07,-713363,713363
0,0,0,7.54667e+07,0,2.82894e+07,-713250,713250
0,0,0,7.54667e+07,0,2.82934e+07,-713136,713136
0,0,0,7.54667e+07,0,2.72954e+07,-741737,741737
0,0,0,7.54667e+07,0,2.72993e+07,-741628,741628
0,0,0,7.54667e+07,0,2.73032e+07,-741519,741519
0,0,0,7.54667e+07,0,2.73071e+07,-741410,741410
0,0,0,7.54667e+07,0,2.49893e+07,-807128,807128
0,0,0,7.54667e+07,0,2.49928e+07,-807029,807029
0,0,0,7.54667e+07,0,2.49964e+07,-806930,806930
0,0,0,7.54667e+07,0,2.49999e+07,-806831,806831
0,0,0,7.54667e+07,0,2.50034e+07,-806731,806731
0,0,0,7.54667e+07,9.67842e+06,2.5763e+07,-785421,785421
0,0,0,7.54667e+07,0.000745969,2.57665e+07,-785323,785323
0,0,0,7.54667e+07,0,2.577e+07,-785225,785225
0,0,0,7.54667e+07,0,2.57735e+07,-785127,785127
0,0,0,7.54667e+07,0,2.84339e+07,-710049,710049
0,0,0,7.54667e+07,0,2.84378e+07,-709940,709940
0,0,0,7.54667e+07,0,2.84417e+07,-709831,709831
0,0,0,7.54667e+07,0,2.84456e+07,-709722,709722
0,0,0,7.54667e+07,0,2.47905e+07,-812638,812638
0,0,0,7.54667e+07,0,2.47938e+07,-812544,812544
0,0,0,7.54667e+07,0,2.47972e+07,-812450,812450
0,0,0,7.54667e+07,0,2.48005e+07,-812356,812356
0,0,0,7.54667e+07,0,2.48039e+07,-812262,812262
0,0,0,7.54667e+07,0,2.5714e+07,-786665,786665
0,0,0,7.54667e+07,0,2.57175e+07,-786567,786567
0,0,0,7.54667e+07,0,2.5721e+07,-786469,786469
0,0,0,7.54667e+07,0,2.57245e+07,-786371,786371
0,0,0,7.54667e+07,0,2.53746e+07,-796210,796210
0,0,0,7.54667e+07,0,2.5378e+07,-796114,796114
0,0,0,7.54667e+07,0,2.53815e+07,-796017,796017
0,0,0,7.54667e+07,0,2.53849e+07,-795920,795920
0,0,0,7.54667e+07,0,2.66191e+07,-761160,761160
0,0,0,7.54667e+07,0,2.66227e+07,-761058,761058
0,0,0,7.54667e+07,0,2.66263e+07,-760957,760957
0,0,0,7.54667e+07,0,2.66299e+07,-760855,760855
0,0,0,7.54667e+07,0,2.66336e+07,-760753,760753
0,0,0,7.54667e+07,0,2.69272e+07,-751509,751509
0,0,0,7.54667e+07,0,2.69309e+07,-751406,751406
0,0,0,7.54667e+07,0,2.69345e+07,-751303,751303
0,0,0,7.54667e+07,0,2.69382e+07,-751200,751200
0,0,0,7.54667e+07,0,2.75563e+07,-733819,733819
0,0,0,7.54667e+07,0,2.75601e+07,-733713,733713
0,0,0,7.54667e+07,0,2.75638e+07,-733608,733608
0,0,0,7.54667e+07,0,2.75676e+07,-733502,733502
0,0,0,7.54667e+07,0,2.96101e+07,-675617,675617
0,0,0,7.54667e+07,0,2.96142e+07,-675503,675503
0,0,0,7.54667e+07,0,2.96182e+07,-675390,675390
0,0,0,7.54667e+07,0,2.96223e+07,-675276,675276
0,0,0,7.54667e+07,0,2.96263e+07,-675162,675162
0,0,0,7.54667e+07,0,2.84848e+07,-707764,707764
0,0,0,7.54667e+07,0,2.84887e+07,-707655,707655
0,0,0,7.54667e+07,0,2.84926e+07,-707546,707546
0,0,0,7.54667e+07,0,2.84965e+07,-707437,707437
0,0,0,7.54667e+07,0,2.74908e+07,-736257,736257
0,0,0,7.54667e+07,0,2.74946e+07,-736151,736151
0,0,0,7.54667e+07,0,2.74983e+07,-736046,736046
0,0,0,7.54667e+07,0,2.75021e+07,-735941,735941
0,0,0,7.54667e+07,0,2.51667e+07,-802156,802156
0,0,0,7.54667e+07,0,2.51701e+07,-802060,802060
0,0,0,7.54667e+07,0,2.51736e+07,-801964,801964
0,0,0,7.54667e+07,0,2.5177e+07,-801869,801869
0,0,0,7.54667e+07,0,2.51804e+07,-801773,801773
0,0,0,7.54667e+07,9.67842e+06,2.59455e+07,-780308,780308
0,0,0,7.54667e+07,0,2.59489e+07,-780214,780214
0,0,0,7.54667e+07,0,2.59522e+07,-780119,780119
0,0,0,7.54667e+07,0,2.59556e+07,-780025,780025
0,0,0,7.54667e+07,0,2.86356e+07,-704393,704393
0,0,0,7.54667e+07,0,2.86394e+07,-704288,704288
0,0,0,7.54667e+07,0,2.86431e+07,-704184,704184
0,0,0,7.54667e+07,0,2.86468e+07,-704079,704079
0,0,0,7.54667e+07,0,2.49645e+07,-807762,807762
0,0,0,7.54667e+07,0,2.49677e+07,-807671,807671
0,0,0,7.54667e+07,0,2.4971e+07,-807580,807580
0,0,0,7.54667e+07,0,2.49742e+07,-807489,807489
0,0,0,7.54667e+07,0,2.49774e+07,-807399,807399
0,0,0,7.54667e+07,0,2.58941e+07,-781618,781618
0,0,0,7.54667e+07,0,2.58974e+07,-781523,781523
0,0,0,7.54667e+07,0,2.59008e+07,-781429,781429
0,0,0,7.54667e+07,0,2.59042e+07,-781335,781335
0,0,0,7.54667e+07,0,2.55515e+07,-791250,791250
0,0,0,7.54667e+07,0,2.55549e+07,-791157,791157
0,0,0,7.54667e+07,0,2.55582e+07,-791064,791064
0,0,0,7.54667e+07,0,2.55615e+07,-790971,790971
0,0,0,7.54667e+07,0,2.68046e+07,-755960,755960
0,0,0,7.54667e+07,0,2.68081e+07,-755862,755862
0,0,0,7.54667e+07,0,2.68115e+07,-755765,755765
0,0,0,7.54667e+07,0,2.6815e+07,-755667,755667
0,0,0,7.54667e+07,0,2.68185e+07,-755569,755569
0,0,0,7.54667e+07,0,2.71141e+07,-746262,746262
0,0,0,7.54667e+07,0,2.71177e+07,-746163,746163
0,0,0,7.54667e+07,0,2.71212e+07,-746064,746064
0,0,0,7.54667e+07,0,2.71247e+07,-745964,745964
0,0,0,7.54667e+07,0,2.77472e+07,-728461,728461
0,0,0,7.54667e+07,0,2.77508e+07,-728360,728360
0,0,0,7.54667e+07,0,2.77544e+07,-728258,728258
0,0,0,7.54667e+07,0,2.7758e+07,-728156,728156
0,0,0,7.54667e+07,0,2.98152e+07,-669857,669857
0,0,0,7.54667e+07,0,2.98191e+07,-669747,669747
0,0,0,7.54667e+07,0,2.9823e+07,-669638,669638
0,0,0,7.54667e+07,0,2.98269e+07,-669528,669528
0,0,0,7.54667e+07,0,2.98308e+07,-669418,669418
0,0,0,7.54667e+07,0,2.86808e+07,-702261,702261
0,0,0,7.54667e+07,0,2.86846e+07,-702155,702155
0,0,0,7.54667e+07,0,2.86883e+07,-702050,702050
0,0,0,7.54667e+07,0,2.86921e+07,-701945,701945
0,0,0,7.54667e+07,0,2.7679e+07,-730977,730977
0,0,0,7.54667e+07,0,2.76826e+07,-730876,730876
0,0,0,7.54667e+07,0,2.76862e+07,-730775,730775
0,0,0,7.54667e+07,0,2.76899e+07,-730673,730673
0,0,0,7.54667e+07,0,2.53376e+07,-797366,797366
0,0,0,7.54667e+07,0,2.53409e+07,-797274,797274
0,0,0,7.54667e+07,0,2.53442e+07,-797182,797182
0,0,0,7.54667e+07,0,2.53475e+07,-797090,797090
0,0,0,7.54667e+07,0,2.53508e+07,-796998,796998
0,0,0,7.54667e+07,9.67842e+06,2.61212e+07,-775384,775384
0,0,0,7.54667e+07,0,2.61244e+07,-775294,775294
0,0,0,7.54667e+07,0,2.61277e+07,-775203,775203
0,0,0,7.54667e+07,0,2.61309e+07,-775112,775112
0,0,0,7.54667e+07,0,2.88298e+07,-698948,698948
0,0,0,7.54667e+07,0,2.88334e+07,-698848,698848
0,0,0,7.54667e+07,0,2.8837e+07,-698747,698747
0,0,0,7.54667e+07,0,2.88406e+07,-698646,698646
0,0,0,7.54667e+07,0,2.5132e+07,-803068,803068
0,0,0,7.54667e+07,0,2.51351e+07,-802980,802980
0,0,0,7.54667e+07,0,2.51382e+07,-802893,802893
0,0,0,7.54667e+07,0,2.51413e+07,-802806,802806
0,0,0,7.54667e+07,0,2.51444e+07,-802719,802719
0,0,0,7.54667e+07,0,2.60674e+07,-776761,776761
0,0,0,7.54667e+07,0,2.60706e+07,-776670,776670
0,0,0,7.54667e+07,0,2.60738e+07,-776580,776580
0,0,0,7.54667e+07,0,2.6077e+07,-776489,776489
0,0,0,7.54667e+07,0,2.57218e+07,-786479,786479
0,0,0,7.54667e+07,0,2.5725e+07,-786389,786389
0,0,0,7.54667e+07,0,2.57282e+07,-786300,786300
0,0,0,7.54667e+07,0,2.57314e+07,-786211,786211
0,0,0,7.54667e+07,0,2.6983e+07,-750959,750959
0,0,0,7.54667e+07,0,2.69863e+07,-750865,750865
0,0,0,7.54667e+07,0,2.69897e+07,-750772,750772
0,0,0,7.54667e+07,0,2.6993e+07,-750678,750678
0,0,0,7.54667e+07,0,2.69963e+07,-750584,750584
0,0,0,7.54667e+07,0,2.72938e+07,-741217,741217
0,0,0,7.54667e+07,0,2.72972e+07,-741121,741121
0,0,0,7.54667e+07,0,2.73006e+07,-741026,741026
0,0,0,7.54667e+07,0,2.7304e+07,-740931,740931
0,0,0,7.54667e+07,0,2.79306e+07,-723311,723311
0,0,0,7.54667e+07,0,2.79341e+07,-723214,723214
0,0,0,7.54667e+07,0,2.79375e+07,-723116,723116
0,0,0,7.54667e+07,0,2.7941e+07,-723019,723019
0,0,0,7.54667e+07,0,3.00122e+07,-664321,664321
0,0,0,7.54667e+07,0,3.0016e+07,-664216,664216
0,0,0,7.54667e+07,0,3.00197e+07,-664111,664111
0,0,0,7.54667e+07,0,3.00235e+07,-664005,664005
0,0,0,7.54667e+07,0,3.00272e+07,-663900,663900
0,0,0,7.54667e+07,0,2.88692e+07,-696973,696973
0,0,0,7.54667e+07,0,2.88728e+07,-696873,696873
0,0,0,7.54667e+07,0,2.88764e+07,-696772,696772
0,0,0,7.54667e+07,0,2.888e+07,-696671,696671
0,0,0,7.54667e+07,0,2.78598e+07,-725906,725906
0,0,0,7.54667e+07,0,2.78633e+07,-725809,725809
0,0,0,7.54667e+07,0,2.78667e+07,-725712,725712
0,0,0,7.54667e+07,0,2.78702e+07,-725615,725615
0,0,0,7.54667e+07,0,2.55018e+07,-792768,792768
0,0,0,7.54667e+07,0,2.55049e+07,-792679,792679
0,0,0,7.54667e+07,0,2.55081e+07,-792591,792591
0,0,0,7.54667e+07,0,2.55112e+07,-792503,792503
0,0,0,7.54667e+07,0,2.55144e+07,-792414,792414
0,0,0,7.54667e+07,9.67842e+06,2.62899e+07,-770658,770658
0,0,0,7.54667e+07,0,2.6293e+07,-770571,770571
0,0,0,7.54667e+07,0,2.62961e+07,-770485,770485
0,0,0,7.54667e+07,0,2.62992e+07,-770398,770398
0,0,0,7.54667e+07,0,2.90161e+07,-693723,693723
0,0,0,7.54667e+07,0,2.90196e+07,-693627,693627
0,0,0,7.54667e+07,0,2.9023e+07,-693531,693531
0,0,0,7.54667e+07,0,2.90264e+07,-693434,693434
0,0,0,7.54667e+07,0,2.52927e+07,-798564,798564
0,0,0,7.54667e+07,0,2.52957e+07,-798481,798481
0,0,0,7.54667e+07,0,2.52986e+07,-798398,798398
0,0,0,7.54667e+07,0,2.53016e+07,-798314,798314
0,0,0,7.54667e+07,0,2.53046e+07,-798231,798231
0,0,0,7.54667e+07,0,2.62335e+07,-772103,772103
0,0,0,7.54667e+07,0,2.62366e+07,-772016,772016
0,0,0,7.54667e+07,0,2.62397e+07,-771930,771930
0,0,0,7.54667e+07,0,2.62428e+07,-771843,771843
0,0,0,7.54667e+07,0,2.5885e+07,-781904,781904
0,0,0,7.54667e+07,0,2.58881e+07,-781818,781818
0,0,0,7.54667e+07,0,2.58911e+07,-781733,781733
0,0,0,7.54667e+07,0,2.58942e+07,-781648,781648
0,0,0,7.54667e+07,0,2.71539e+07,-746166,746166
0,0,0,7.54667e+07,0,2.71571e+07,-746076,746076
0,0,0,7.54667e+07,0,2.71604e+07,-745986,745986
0,0,0,7.54667e+07,0,2.71636e+07,-745897,745897
0,0,0,7.54667e+07,0,2.71668e+07,-745807,745807
0,0,0,7.54667e+07,0,2.74661e+07,-736382,736382
0,0,0,7.54667e+07,0,2.74693e+07,-736291,736291
0,0,0,7.54667e+07,0,2.74725e+07,-736200,736200
0,0,0,7.54667e+07,0,2.74758e+07,-736109,736109
0,0,0,7.54667e+07,0,2.81063e+07,-718378,718378
0,0,0,7.54667e+07,0,2.81097e+07,-718284,718284
0,0,0,7.54667e+07,0,2.8113e+07,-718191,718191
0,0,0,7.54667e+07,0,2.81163e+07,-718098,718098
0,0,0,7.54667e+07,0,3.0201e+07,-659020,659020
0,0,0,7.54667e+07,0,3.02045e+07,-658919,658919
0,0,0,7.54667e+07,0,3.02081e+07,-658818,658818
0,0,0,7.54667e+07,0,3.02117e+07,-658718,658718
0,0,0,7.54667e+07,0,3.02153e+07,-658617,658617
0,0,0,7.54667e+07,0,2.90495e+07,-691912,691912
0,0,0,7.54667e+07,0,2.90529e+07,-691815,691815
0,0,0,7.54667e+07,0,2.90564e+07,-691719,691719
0,0,0,7.54667e+07,0,2.90598e+07,-691622,691622
