0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.5459,85.139,2.09172,0.41,0.1,2.95046,3.25286,0,0.552848,4.47552,85.1943,98.274,2.98655,0,0,2.24008,1.93768,0,1.73052,3.38688
51.6294,85.139,3.12655,0.42,0.1,2.95082,3.25322,0,0.552916,4.47552,85.3884,98.274,4.43629,0,0,2.2403,1.9379,0,1.73069,3.38688
51.7798,85.139,2.98915,0.42,0.1,2.70615,3.00855,0,0.552984,4.47552,85.4571,98.274,4.24765,0,0,2.04584,1.74344,0,1.73086,3.38688
54.5759,85.139,5.72665,0.41,0.1,2.70649,3.00889,0,0.507133,4.47552,86.4268,98.274,6.44029,0,0,2.04603,1.74363,0,1.58062,3.38688
58.3878,85.139,6.68301,0.41,0.1,2.70682,3.00922,0,0.507196,4.47552,87.7384,98.274,7.80878,0,0,2.04623,1.74383,0,1.58077,3.38688
59.7755,85.139,4.35551,0.4,0.1,2.70716,3.00956,0,0.507259,4.47552,87.697,98.274,3.95423,0,0,2.04642,1.74402,0,1.58092,3.38688
61.2622,85.139,4.57164,0.41,0.1,2.7075,3.0099,0,0.507322,4.47552,87.6149,98.274,4.09462,0,0,2.04662,1.74422,0,1.58107,3.38688
60.7161,85.139,2.46713,0.42,0.1,2.80213,3.10453,0,0.507385,4.47552,88.0251,98.274,3.56303,0,0,2.10321,1.80081,0,1.58122,3.38688
60.0835,85.139,2.32054,0.45,0.12,2.80245,3.10485,0,0.525118,4.47552,88.4295,98.274,3.54101,0,0,2.1034,1.801,0,1.62494,3.38688
60.2201,85.139,3.17963,0.46,0.12,2.80277,3.10517,0,0.525179,4.47552,89.1323,98.274,4.0388,0,0,2.10359,1.80119,0,1.62509,3.38688
62.3556,85.139,5.21903,0.48,0.12,2.8031,3.1055,0,0.525239,4.47552,91.8878,98.274,11.4211,0,0,2.10377,1.80137,0,1.62523,3.38688
62.1991,85.139,3.12674,0.5,0.12,3.10635,3.40875,0,0.5253,4.47552,93.1349,98.274,5.21717,0,0,2.31579,2.01339,0,1.62538,3.38688
62.7678,85.139,3.87586,0.53,0.12,3.10671,3.40911,0,0.582131,4.47552,94.9133,98.274,6.67327,0,0,2.316,2.0136,0,1.78918,3.38688
64.0313,85.139,4.65486,0.48,0.12,3.10706,3.40946,0,0.582197,4.47552,95.9692,98.274,6.07682,0,0,2.31621,2.01381,0,1.78934,3.38688
63.251,85.139,2.46216,0.52,0.12,3.10742,3.40982,0,0.582264,4.47552,96.3332,98.274,3.62989,0,0,2.31642,2.01402,0,1.7895,3.38688
64.3759,85.139,4.1648,0.54,0.12,2.67551,2.97791,0,0.58233,4.47552,97.1841,98.274,5.09625,0,0,2.03224,1.72984,0,1.78966,3.38688
67.1894,85.139,6.15122,0.59,0.12,2.67582,2.97822,0,0.501391,4.47552,99.3022,98.274,11.1693,0,0,2.03242,1.73002,0,1.5701,3.38688
69.3695,85.139,5.71415,0.62,0.12,2.67613,2.97853,0,0.501449,4.47552,99.3022,98.274,11.3884,0,0,2.0326,1.7302,0,1.57024,3.38688
72.1778,85.139,6.2112,0.59,0.12,2.67644,2.97884,0,0.501507,4.47552,99.3022,98.274,13.8889,0,0,2.03278,1.73038,0,1.57038,3.38688
79.7756,85.139,11.0777,0.61,0.12,2.67675,2.97915,0,0.501565,4.47552,99.3022,98.274,20.4655,0,0,2.03296,1.73056,0,1.57052,3.38688
81.7591,85.139,5.36811,0.41,0.12,2.78593,3.08833,0,0.501623,4.47552,99.3022,98.274,14.9446,0,0,2.10274,1.80034,0,1.57066,3.38688
83.8654,85.139,5.56826,0.43,0.12,2.78625,3.08865,0,0.522083,4.47552,99.3022,98.274,19.8102,0,0,2.10293,1.80053,0,1.62458,3.38688
85.0919,85.139,4.65857,0.44,0.12,2.78657,3.08897,0,0.522143,4.47552,99.3022,98.274,16.7825,0,0,2.10312,1.80072,0,1.62473,3.38688
85.139,85.139,4.21744,0.44,0.12,2.78689,3.08929,0,0.522203,4.47552,99.3022,98.274,12.792,0,0,2.10331,1.80091,0,1.62487,3.38688
85.139,85.139,3.77916,0.31,0.12,2.74463,3.04703,0,0.522263,4.47552,99.3022,98.274,8.69933,0,0,2.07645,1.77405,0,1.62502,3.38688
85.139,85.139,3.4979,0.29,0.12,2.74495,3.04735,0,0.514344,4.47552,99.3022,98.274,7.20621,0,0,2.07663,1.77423,0,1.60426,3.38688
85.139,85.139,3.16212,0.26,0.12,2.74526,3.04766,0,0.514403,4.47552,99.3022,98.274,6.51541,0,0,2.07682,1.77442,0,1.60441,3.38688
84.9268,85.139,2.91034,0.25,0.12,2.74558,3.04798,0,0.514463,4.47552,99.3022,98.274,6.15662,0,0,2.077,1.7746,0,1.60455,3.38688
84.5891,85.139,2.89365,0.34,0.12,2.8905,3.1929,0,0.514522,4.47552,99.3022,98.274,6.95616,0,0,2.17314,1.87074,0,1.60469,3.38688
84.0297,85.139,2.56943,0.33,0.12,2.89083,3.19323,0,0.54168,4.47552,99.3022,98.274,5.02015,0,0,2.17334,1.87094,0,1.67897,3.38688
83.3745,85.139,2.44355,0.28,0.12,2.89117,3.19357,0,0.541742,4.47552,99.3022,98.274,4.73911,0,0,2.17353,1.87113,0,1.67912,3.38688
82.6459,85.139,2.35888,0.26,0.12,2.8915,3.1939,0,0.541805,4.47552,99.3022,98.274,5.01198,0,0,2.17373,1.87133,0,1.67927,3.38688
81.7165,85.139,2.16854,0.23,0.12,2.89183,3.19423,0,0.541867,4.47552,99.3022,98.274,4.73277,0,0,2.17392,1.87152,0,1.67942,3.38688
81.0346,85.139,2.33013,0.22,0.12,2.86355,3.16595,0,0.541929,4.47552,99.3022,98.274,2.96691,0,0,2.22688,1.92448,0,1.67957,3.38688
80.1791,85.139,2.15023,0.23,0.12,2.86388,3.16628,0,0.53663,4.47552,99.3022,98.274,2.93906,0,0,2.22708,1.92468,0,1.72049,3.38688
79.1479,85.139,1.96393,0.21,0.12,2.86421,3.16661,0,0.536691,4.47552,99.3022,98.274,2.64071,0,0,2.22728,1.92488,0,1.72064,3.38688
77.9891,85.139,1.80164,0.28,0.12,2.86454,3.16694,0,0.536753,4.47552,99.3022,98.274,2.57876,0,0,2.22748,1.92508,0,1.7208,3.38688
77.0809,85.139,2.10035,0.26,0.12,2.93879,3.24119,0,0.536815,4.47552,99.3022,98.274,2.93433,0,0,2.27473,1.97233,0,1.72095,3.38688
76.1348,85.139,2.06623,0.24,0.12,2.93913,3.24153,0,0.550729,4.47552,99.3022,98.274,3.08929,0,0,2.27493,1.97253,0,1.75745,3.38688
75.0201,85.139,1.8839,0.23,0.12,2.93946,3.24186,0,0.550792,4.47552,99.3022,98.274,2.85912,0,0,2.27514,1.97274,0,1.75761,3.38688
73.6891,85.139,1.64023,0.22,0.12,2.9398,3.2422,0,0.550855,4.47552,99.2953,98.274,2.84151,0,0,2.27534,1.97294,0,1.75777,3.38688
71.9179,85.139,1.37581,0.26,0.12,3.15669,3.45909,0,0.550919,4.47552,99.0595,98.274,2.66872,0,0,2.44543,2.14303,0,1.75793,3.38688
69.7745,85.139,1.00549,0.26,0.12,3.15705,3.45945,0,0.591564,4.47552,98.5678,98.274,1.96288,0,0,2.44565,2.14325,0,1.88934,3.38688
67.7308,85.139,1.08252,0.26,0.12,3.15741,3.45981,0,0.591632,4.47552,98.2514,98.274,1.99311,0,0,2.44588,2.14348,0,1.88951,3.38688
66.2448,85.139,1.67701,0.29,0.12,3.15777,3.46017,0,0.591699,4.47552,98.0723,98.274,2.35676,0,0,2.4461,2.1437,0,1.88968,3.38688
65.3252,85.139,2.26057,0.29,0.12,3.15813,3.46053,0,0.591767,4.47552,98.1112,98.274,2.62232,0,0,2.44632,2.14392,0,1.88986,3.38688
63.9263,85.139,1.683,0.29,0.12,3.0529,3.3553,0,0.591834,4.47552,99.1581,98.274,4.56587,0,0,2.34338,2.04098,0,1.89003,3.38688
62.422,85.139,1.5657,0.3,0.12,3.05325,3.35565,0,0.572113,4.47552,99.2482,98.274,2.80945,0,0,2.34359,2.04119,0,1.8105,3.38688
60.714,85.139,1.3367,0.35,0.12,3.0536,3.356,0,0.572179,4.47552,99.3022,98.274,2.57093,0,0,2.34381,2.04141,0,1.81066,3.38688
60.3324,85.139,2.85694,0.36,0.12,3.05395,3.35635,0,0.572244,4.47552,99.3022,98.274,4.24411,0,0,2.34402,2.04162,0,1.81082,3.38688
61.6693,85.139,4.56661,0.38,0.12,2.96758,3.26998,0,0.572309,4.47552,99.3022,98.274,5.22085,0,0,2.25029,1.94789,0,1.81099,3.38688
62.3056,85.139,3.92669,0.37,0.12,2.96792,3.27032,0,0.556125,4.47552,99.3022,98.274,4.53094,0,0,2.25049,1.94809,0,1.73857,3.38688
62.6554,85.139,3.62294,0.38,0.12,2.96826,3.27066,0,0.556189,4.47552,99.3022,98.274,4.77333,0,0,2.25069,1.94829,0,1.73873,3.38688
64.5592,85.139,5.33832,0.31,0.12,2.9686,3.271,0,0.556253,4.47552,99.3022,98.274,6.72425,0,0,2.25089,1.94849,0,1.73888,3.38688
66.1501,85.139,4.77847,0.33,0.12,2.72258,3.02498,0,0.556317,4.47552,99.3022,98.274,5.94442,0,0,2.05536,1.75296,0,1.73904,3.38688
66.8888,85.139,3.79868,0.34,0.12,2.72289,3.02529,0,0.510211,4.47552,99.2866,98.274,2.97912,0,0,2.05554,1.75314,0,1.58797,3.38688
67.8494,85.139,4.14297,0.37,0.12,2.72321,3.02561,0,0.51027,4.47552,99.3022,98.274,3.07883,0,0,2.05572,1.75332,0,1.58811,3.38688
70.5191,85.139,5.94573,0.35,0.12,2.72352,3.02592,0,0.510329,4.47552,99.3022,98.274,7.22936,0,0,2.0559,1.7535,0,1.58825,3.38688
73.6486,85.139,6.53448,0.3,0.12,2.72384,3.02624,0,0.510388,4.47552,99.1399,98.274,5.30436,0,0,2.05609,1.75369,0,1.58839,3.38688
72.5691,85.139,2.07772,0.32,0.12,2.81895,3.12135,0,0.510447,4.47552,98.7657,98.274,2.42036,0,0,2.11297,1.81057,0,1.58853,3.38688
71.2755,85.139,1.73484,0.32,0.12,2.81926,3.12166,0,0.528272,4.47552,98.3235,98.274,2.1916,0,0,2.11315,1.81075,0,1.63248,3.38688
70.8174,85.139,2.63267,0.33,0.12,2.81956,3.12196,0,0.528328,4.47552,97.9851,98.274,2.45211,0,0,2.11332,1.81092,0,1.63262,3.38688
70.9388,85.139,3.32271,0.36,0.12,2.81986,3.12226,0,0.528385,4.47552,97.261,98.274,2.50065,0,0,2.1135,1.8111,0,1.63275,3.38688
69.5986,85.139,2.02655,0.38,0.12,3.12473,3.42713,0,0.528442,4.47552,96.0202,98.274,1.89373,0,0,2.32664,2.02424,0,1.63289,3.38688
67.5651,85.139,1.2583,0.38,0.12,3.12506,3.42746,0,0.585574,4.47552,95.3762,98.274,1.20649,0,0,2.32684,2.02444,0,1.79756,3.38688
66.4669,85.139,2.19336,0.48,0.12,3.12539,3.42779,0,0.585636,4.47552,94.6607,98.274,2.15475,0,0,2.32703,2.02463,0,1.79771,3.38688
65.783,85.139,2.63145,0.52,0.12,3.12572,3.42812,0,0.585698,4.47552,93.6087,98.274,2.07525,0,0,2.32723,2.02483,0,1.79786,3.38688
64.7617,85.139,1.87967,0.54,0.12,2.69148,2.99388,0,0.58576,4.47552,93.4616,98.274,1.62327,0,0,2.04151,1.73911,0,1.79802,3.38688
66.7176,85.139,4.98891,0.59,0.12,2.69177,2.99417,0,0.504383,4.47552,93.447,98.274,3.52542,0,0,2.04168,1.73928,0,1.57727,3.38688
67.4013,85.139,3.66024,0.62,0.12,2.69205,2.99445,0,0.504437,4.47552,93.2754,98.274,2.74613,0,0,2.04184,1.73944,0,1.5774,3.38688
69.1772,85.139,4.83507,0.7,0.12,2.69234,2.99474,0,0.504491,4.47552,93.1796,98.274,3.05409,0,0,2.04201,1.73961,0,1.57753,3.38688
71.0609,85.139,4.90691,0.61,0.12,2.69263,2.99503,0,0.504545,4.47552,93.1586,98.274,3.13394,0,0,2.04218,1.73978,0,1.57766,3.38688
72.1201,85.139,4.22263,0.71,0.12,2.80237,3.10477,0,0.5046,4.47552,92.718,98.274,3.23756,0,0,2.11233,1.80993,0,1.57779,3.38688
71.6126,85.139,2.58838,0.74,0.12,2.80267,3.10507,0,0.525163,4.47552,92.2753,98.274,2.19628,0,0,2.1125,1.8101,0,1.63199,3.38688
70.8097,85.139,2.26457,0.74,0.12,2.80297,3.10537,0,0.52522,4.47552,92.0585,98.274,2.22135,0,0,2.11268,1.81028,0,1.63212,3.38688
69.808,85.139,2.04231,0.73,0.12,2.80327,3.10567,0,0.525276,4.47552,91.7225,98.274,2.61717,0,0,2.11285,1.81045,0,1.63226,3.38688
69.2373,85.139,2.4103,0.73,0.12,2.76076,3.06316,0,0.525332,4.47552,90.8784,98.274,2.35208,0,0,2.08584,1.78344,0,1.63239,3.38688
68.2081,85.139,1.90901,0.71,0.12,2.76106,3.06346,0,0.517366,4.47552,90.0788,98.274,1.6412,0,0,2.08601,1.78361,0,1.61152,3.38688
67.0158,85.139,1.70291,0.71,0.12,2.76135,3.06375,0,0.517422,4.47552,89.329,98.274,1.47678,0,0,2.08618,1.78378,0,1.61165,3.38688
65.7895,85.139,1.60161,0.79,0.12,2.76165,3.06405,0,0.517477,4.47552,88.5805,98.274,1.46061,0,0,2.08636,1.78396,0,1.61179,3.38688
64.4135,85.139,1.55507,0.78,0.12,2.90731,3.20971,0,0.517533,4.47552,87.8493,98.274,1.57542,0,0,2.18299,1.88059,0,1.61192,3.38688
63.0359,85.139,1.53901,0.76,0.12,2.90762,3.21002,0,0.544829,4.47552,87.0635,98.274,1.66552,0,0,2.18317,1.88077,0,1.68658,3.38688
61.5144,85.139,1.37088,0.74,0.12,2.90793,3.21033,0,0.544887,4.47552,86.3537,98.274,1.53431,0,0,2.18335,1.88095,0,1.68672,3.38688
59.9791,85.139,1.28985,0.78,0.12,2.90824,3.21064,0,0.544946,4.47552,85.5143,98.274,1.4732,0,0,2.18353,1.88113,0,1.68686,3.38688
58.3885,85.139,1.21678,0.76,0.12,2.90855,3.21095,0,0.545004,4.47552,84.5453,98.274,1.40036,0,0,2.18372,1.88132,0,1.687,3.38688
56.7614,85.139,1.14284,0.71,0.12,2.8801,3.1825,0,0.545062,4.47552,83.6233,98.274,1.19435,0,0,2.23694,1.93454,0,1.68714,3.38688
55.1105,85.139,1.09561,0.67,0.12,2.88041,3.18281,0,0.53973,4.47552,82.7139,98.274,1.13927,0,0,2.23713,1.93473,0,1.72826,3.38688
53.4279,85.139,1.02158,0.73,0.12,2.88071,3.18311,0,0.539788,4.47552,81.77,98.274,1.09106,0,0,2.23731,1.93491,0,1.7284,3.38688
51.6609,85.139,0.902754,0.67,0.12,2.88102,3.18342,0,0.539846,4.47552,80.793,98.274,1.0703,0,0,2.2375,1.9351,0,1.72855,3.38688
49.8071,85.139,0.845973,0.62,0.12,2.95563,3.25803,0,0.539903,4.47552,79.7789,98.274,1.02231,0,0,2.28498,1.98258,0,1.72869,3.38688
47.9833,85.139,0.831776,0.68,0.12,2.95594,3.25834,0,0.553885,4.47552,78.8126,98.274,1.04066,0,0,2.28517,1.98277,0,1.76537,3.38688
46.1701,85.139,0.81262,0.62,0.12,2.95626,3.25866,0,0.553944,4.47552,77.8187,98.274,1.07487,0,0,2.28536,1.98296,0,1.76552,3.38688
44.34,85.139,0.758616,0.61,0.12,2.95657,3.25897,0,0.554003,4.47552,76.7646,98.274,1.00901,0,0,2.28555,1.98315,0,1.76567,3.38688
42.2588,85.139,0.696251,0.67,0.12,3.17456,3.47696,0,0.554062,4.47552,75.4619,98.274,0.95476,0,0,2.4565,2.1541,0,1.76582,3.38688
40.0843,85.139,0.618346,0.65,0.12,3.1749,3.4773,0,0.594913,4.47552,74.2976,98.274,0.653876,0,0,2.45671,2.15431,0,1.89789,3.38688
37.949,85.139,0.666248,0.57,0.12,3.17524,3.47764,0,0.594976,4.47552,73.0559,98.274,0.794499,0,0,2.45692,2.15452,0,1.89805,3.38688
35.7056,85.139,0.552583,0.68,0.12,3.17557,3.47797,0,0.595039,4.47552,72.0986,98.274,0.569265,0,0,2.45713,2.15473,0,1.89821,3.38688
33.589,85.139,0.676729,0.6,0.12,3.17591,3.47831,0,0.595102,4.47552,71.2059,98.274,1.04151,0,0,2.45733,2.15493,0,1.89837,3.38688
31.7684,85.139,0.898327,0.69,0.12,3.07011,3.37251,0,0.595165,4.47552,71.0593,98.274,1.232,0,0,2.35385,2.05145,0,1.89854,3.38688
29.9143,85.139,0.869289,0.63,0.12,3.07043,3.37283,0,0.575338,4.47552,70.4491,98.274,2.11238,0,0,2.35405,2.05165,0,1.81858,3.38688
27.9543,85.139,0.763111,0.61,0.12,3.07076,3.37316,0,0.575399,4.47552,69.7013,98.274,1.23924,0,0,2.35424,2.05184,0,1.81874,3.38688
25.9775,85.139,0.73899,0.68,0.12,3.07109,3.37349,0,0.57546,4.47552,69.2637,98.274,1.14759,0,0,2.35444,2.05204,0,1.81889,3.38688
24.5628,85.139,1.34039,0.69,0.12,2.98426,3.28666,0,0.575521,4.47552,69.1467,98.274,1.85734,0,0,2.26022,1.95782,0,1.81904,3.38688
23.3804,85.139,1.5437,0.49,0.12,2.98457,3.28697,0,0.55925,4.47552,68.7768,98.274,1.8336,0,0,2.26041,1.95801,0,1.74624,3.38688
22.8266,85.139,2.19045,0.36,0.12,2.98489,3.28729,0,0.559309,4.47552,68.7793,98.274,1.72283,0,0,2.2606,1.9582,0,1.74639,3.38688
25.6446,85.139,5.69705,0.32,0.12,2.98521,3.28761,0,0.559369,4.47552,69.7345,98.274,5.30409,0,0,2.26079,1.95839,0,1.74654,3.38688
27.0141,85.139,3.95562,0.36,0.12,2.73791,3.04031,0,0.559428,4.47552,70.1196,98.274,3.55825,0,0,2.06424,1.76184,0,1.74668,3.38688
27.9106,85.139,3.43384,0.36,0.12,2.7382,3.0406,0,0.513084,4.47552,70.3611,98.274,2.42873,0,0,2.06441,1.76201,0,1.59483,3.38688
29.1214,85.139,3.74736,0.36,0.12,2.7385,3.0409,0,0.513139,4.47552,70.5982,98.274,3.31362,0,0,2.06458,1.76218,0,1.59497,3.38688
30.9713,85.139,4.7358,0,0.12,3.04119,3.04119,0,0.513194,4.47552,70.5677,98.274,3.01439,0,0,1.76235,1.76235,0,1.5951,3.38688
33.7791,85.139,5.7343,0,0.12,3.04148,3.04148,0,0.569919,4.47552,71.1973,98.274,2.33425,0,0,1.76252,1.76252,0,1.36159,3.38688
36.4148,85.139,5.28237,0.35,0.12,2.73908,3.04148,0,0.569974,4.47552,72.0427,98.274,3.80562,0,0,2.06492,1.76252,0,1.36173,3.38688
40.9446,85.139,7.66578,0,0.16,3.13706,3.13706,0,0.513304,4.47552,72.7979,98.274,4.91728,0,0,1.81968,1.81968,0,1.59536,3.38688
44.0456,85.139,6.25975,0,0.16,3.13734,3.13734,0,0.587885,4.47552,73.2081,98.274,3.58455,0,0,1.81985,1.81985,0,1.40589,3.38688
45.2829,85.139,4.3421,0,0.16,3.13762,3.13762,0,0.587938,4.47552,73.5547,98.274,3.34901,0,0,1.82001,1.82001,0,1.40601,3.38688
46.5815,85.139,4.48591,0,0.16,3.1379,3.1379,0,0.58799,4.47552,73.8878,98.274,3.41134,0,0,1.82017,1.82017,0,1.40614,3.38688
48.7624,85.139,5.65779,0,0.16,3.44427,3.44427,0,0.588043,4.47552,74.0459,98.274,3.21209,0,0,2.03437,2.03437,0,1.40626,3.38688
51.4678,85.139,6.22294,0,0.16,3.44458,3.44458,0,0.645457,4.47552,74.0681,98.274,3.18156,0,0,2.03455,2.03455,0,1.57175,3.38688
52.7924,85.139,4.80053,0,0.16,3.44489,3.44489,0,0.645514,4.47552,74.1318,98.274,2.65526,0,0,2.03473,2.03473,0,1.57189,3.38688
58.5314,85.139,9.33188,0,0.16,3.4452,3.4452,0,0.645572,4.47552,74.9673,98.274,5.582,0,0,2.03491,2.03491,0,1.57203,3.38688
63.3625,85.139,8.24093,0,0.16,3.00876,3.00876,0,0.64563,4.47552,77.7904,98.274,7.76618,0,0,1.74776,1.74776,0,1.57217,3.38688
71.6948,85.139,12.0189,0,0.16,3.00903,3.00903,0,0.563842,4.47552,82.8253,98.274,14.0497,0,0,1.74791,1.74791,0,1.35032,3.38688
77.4723,85.139,9.47634,0,0.16,3.0093,3.0093,0,0.563893,4.47552,86.3673,98.274,10.6143,0,0,1.74807,1.74807,0,1.35044,3.38688
81.9875,85.139,8.20639,0,0.16,3.00957,3.00957,0,0.563943,4.47552,90.6548,98.274,10.4506,0,0,1.74823,1.74823,0,1.35056,3.38688
84.6049,85.139,6.28165,0,0.16,3.00984,3.00984,0,0.563994,4.47552,94.2253,98.274,10.0568,0,0,1.74838,1.74838,0,1.35068,3.38688
85.139,85.139,6.04081,0,0.16,3.12009,3.12009,0,0.564044,4.47552,98.6653,98.274,11.9667,0,0,1.81886,1.81886,0,1.3508,3.38688
85.139,85.139,6.84757,0,0.16,3.12037,3.12037,0,0.584705,4.47552,99.3022,98.274,10.3692,0,0,1.81903,1.81903,0,1.40525,3.38688
85.139,85.139,7.68363,0,0.16,3.12065,3.12065,0,0.584757,4.47552,99.3022,98.274,8.89785,0,0,1.81919,1.81919,0,1.40538,3.38688
85.139,85.139,5.85163,0.2,0.16,2.81853,3.12093,0,0.58481,4.47552,99.3022,98.274,7.59514,0,0,2.12175,1.81935,0,1.4055,3.38688
85.139,85.139,4.29741,0.19,0.16,2.77579,3.07819,0,0.528192,4.47552,99.3022,98.274,4.68487,0,0,2.09459,1.79219,0,1.63926,3.38688
85.139,85.139,4.07327,0.23,0.16,2.77606,3.07846,0,0.520183,4.47552,99.3022,98.274,3.97772,0,0,2.09475,1.79235,0,1.61828,3.38688
85.139,85.139,3.59081,0.21,0.16,2.77634,3.07874,0,0.520234,4.47552,99.3022,98.274,3.86757,0,0,2.09491,1.79251,0,1.6184,3.38688
85.139,85.139,3.11889,0.15,0.16,2.77661,3.07901,0,0.520286,4.47552,99.3015,98.274,4.06272,0,0,2.09507,1.79267,0,1.61853,3.38688
85.139,85.139,3.33462,0.15,0.16,2.92296,3.22536,0,0.520338,4.47552,99.2499,98.274,3.9663,0,0,2.19216,1.88976,0,1.61865,3.38688
85.0025,85.139,3.02566,0.13,0.16,2.92325,3.22565,0,0.547763,4.47552,99.1663,98.274,3.18652,0,0,2.19233,1.88993,0,1.69366,3.38688
84.5504,85.139,2.68827,0.3,0.16,2.92354,3.22594,0,0.547817,4.47552,98.9952,98.274,2.81311,0,0,2.1925,1.8901,0,1.69379,3.38688
83.8808,85.139,2.43602,0.27,0.16,2.92383,3.22623,0,0.547871,4.47552,98.8139,98.274,3.01379,0,0,2.19267,1.89027,0,1.69392,3.38688
83.5367,85.139,2.76508,0.22,0.16,2.92411,3.22651,0,0.547925,4.47552,98.8195,98.274,3.69477,0,0,2.19284,1.89044,0,1.69405,3.38688
83.2785,85.139,2.84653,0.16,0.16,2.8955,3.1979,0,0.547979,4.47552,98.8975,98.274,3.93983,0,0,2.2463,1.9439,0,1.69419,3.38688
82.8062,85.139,2.62803,0.14,0.16,2.89579,3.19819,0,0.542617,4.47552,98.9461,98.274,3.9153,0,0,2.24648,1.94408,0,1.73549,3.38688
82.117,85.139,2.40126,0.13,0.16,2.89607,3.19847,0,0.542671,4.47552,98.9308,98.274,3.49233,0,0,2.24665,1.94425,0,1.73563,3.38688
81.2462,85.139,2.18505,0.12,0.16,2.89636,3.19876,0,0.542724,4.47552,98.8057,98.274,3.32276,0,0,2.24682,1.94442,0,1.73576,3.38688
79.8539,85.139,1.9624,0,0.16,3.27371,3.27371,0,0.542778,4.47552,98.577,98.274,2.90781,0,0,1.99211,1.99211,0,1.7359,3.38688
78.3084,85.139,1.78682,0,0.16,3.274,3.274,0,0.613492,4.47552,98.3139,98.274,2.55837,0,0,1.99229,1.99229,0,1.53911,3.38688
77.3272,85.139,2.08105,0.11,0.16,2.97189,3.27429,0,0.613547,4.47552,98.1621,98.274,3.59284,0,0,2.29487,1.99247,0,1.53925,3.38688
76.1561,85.139,2.13543,0,0.16,3.27458,3.27458,0,0.556932,4.47552,98.1055,98.274,3.6143,0,0,1.99265,1.99265,0,1.77302,3.38688
74.4807,85.139,1.78981,0,0.16,3.49359,3.49359,0,0.613657,4.47552,97.9407,98.274,2.67164,0,0,2.1644,2.1644,0,1.53952,3.38688
72.6475,85.139,1.60762,0,0.16,3.4939,3.4939,0,0.654699,4.47552,97.7409,98.274,3.12572,0,0,2.16459,2.16459,0,1.67222,3.38688
70.7444,85.139,1.52273,0,0.16,3.49421,3.49421,0,0.654757,4.47552,97.5076,98.274,3.19522,0,0,2.16479,2.16479,0,1.67237,3.38688
68.8291,85.139,1.48741,0,0.16,3.49453,3.49453,0,0.654816,4.47552,97.276,98.274,3.17784,0,0,2.16498,2.16498,0,1.67251,3.38688
67.6717,85.139,2.25204,0,0.16,3.49484,3.49484,0,0.654874,4.47552,97.3913,98.274,3.6264,0,0,2.16517,2.16517,0,1.67266,3.38688
66.6675,85.139,2.30946,0,0.16,3.38851,3.38851,0,0.654933,4.47552,98.3383,98.274,5.91236,0,0,2.06118,2.06118,0,1.67281,3.38688
65.4149,85.139,2.05474,0,0.16,3.38881,3.38881,0,0.635007,4.47552,98.4669,98.274,3.56081,0,0,2.06137,2.06137,0,1.59247,3.38688
63.8823,85.139,1.7524,0,0.16,3.38912,3.38912,0,0.635063,4.47552,98.502,98.274,3.25302,0,0,2.06155,2.06155,0,1.59261,3.38688
63.6973,85.139,3.25882,0,0.16,3.38942,3.38942,0,0.63512,4.47552,99.1196,98.274,4.36969,0,0,2.06173,2.06173,0,1.59275,3.38688
64.0656,85.139,3.72116,0,0.16,3.30216,3.30216,0,0.635177,4.47552,99.3022,98.274,5.87065,0,0,1.96705,1.96705,0,1.5929,3.38688
63.055,85.139,2.27843,0,0.16,3.30245,3.30245,0,0.618824,4.47552,99.3022,98.274,5.21102,0,0,1.96723,1.96723,0,1.51974,3.38688
63.5372,85.139,3.95094,0,0.16,3.30275,3.30275,0,0.618879,4.47552,99.3022,98.274,5.03287,0,0,1.9674,1.9674,0,1.51988,3.38688
67.2905,85.139,7.35851,0,0.16,3.30304,3.30304,0,0.618935,4.47552,99.3022,98.274,5.44023,0,0,1.96758,1.96758,0,1.52001,3.38688
66.6623,85.139,2.62207,0,0.16,3.05456,3.05456,0,0.61899,4.47552,99.3022,98.274,3.83492,0,0,1.7701,1.7701,0,1.52015,3.38688
67.9892,85.139,4.75505,0,0.16,3.05483,3.05483,0,0.572424,4.47552,99.3022,98.274,8.40514,0,0,1.77026,1.77026,0,1.36758,3.38688
73.6908,85.139,9.26146,0,0.16,3.0551,3.0551,0,0.572475,4.47552,99.3022,98.274,8.19556,0,0,1.77042,1.77042,0,1.3677,3.38688
75.1042,85.139,5.02872,0,0.16,3.05538,3.05538,0,0.572526,4.47552,99.3022,98.274,6.50902,0,0,1.77057,1.77057,0,1.36782,3.38688
78.0274,85.139,6.56507,0,0.16,3.05565,3.05565,0,0.572577,4.47552,99.3022,98.274,7.34364,0,0,1.77073,1.77073,0,1.36795,3.38688
81.4557,85.139,7.16306,0,0.16,3.15165,3.15165,0,0.572629,4.47552,99.3022,98.274,7.32308,0,0,1.82814,1.82814,0,1.36807,3.38688
85.139,85.139,10.1099,0,0.16,3.1519,3.1519,0,0.590618,4.47552,99.3022,98.274,8.64742,0,0,1.82829,1.82829,0,1.41242,3.38688
